date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-04,TWSE,2477,美隆電,21.05,21.05,20.70,20.95,-0.05,61530,1280677,58
2022-08-04,TWSE,2478,大毅,42.10,42.40,41.30,41.95,-0.30,86667,3618427,74
2022-08-04,TWSE,2480,敦陽科,86.40,86.40,83.60,84.50,-1.40,413111,34935440,427
2022-08-04,TWSE,2481,強茂,64.90,66.80,64.20,66.70,3.30,22313693,1464871366,14776
2022-08-04,TWSE,2482,連宇,28.00,28.00,26.60,28.00,-0.20,9635399,263351314,4534
2022-08-04,TWSE,2483,百容,24.45,24.45,23.50,24.00,-0.35,586577,13976308,339
2022-08-04,TWSE,2484,希華,35.90,36.10,34.90,35.85,0.15,1038510,36915617,703
2022-08-04,TWSE,2485,兆赫,16.80,16.85,16.40,16.85,0.15,803898,13403979,421
2022-08-04,TWSE,2486,一詮,25.30,25.40,24.30,24.90,-0.25,1228683,30434666,745
2022-08-04,TWSE,2488,漢平,28.20,28.45,28.05,28.45,0.25,132248,3729646,101
2022-08-04,TWSE,2489,瑞軒,12.00,12.05,11.60,11.80,-0.15,1399814,16453015,882
2022-08-04,TWSE,2491,吉祥全,14.75,15.05,14.00,14.25,-0.60,345022,4997311,199
2022-08-04,TWSE,2492,華新科,96.70,96.80,93.00,94.70,-1.70,1254622,118884143,1632
2022-08-04,TWSE,2493,揚博,42.95,42.95,42.05,42.80,0.05,176456,7501770,138
2022-08-04,TWSE,2495,普安,14.30,14.55,14.10,14.20,-0.30,223552,3194927,137
2022-08-04,TWSE,2496,卓越,47.05,47.25,47.05,47.25,0.20,6003,283442,7
2022-08-04,TWSE,2497,怡利電,69.00,69.60,65.90,67.20,-1.30,3631375,245780387,2420
2022-08-04,TWSE,2498,宏達電,63.70,64.30,57.50,58.30,-5.00,129335527,7744639434,58184
2022-08-04,TWSE,2501,國建,16.25,16.25,15.90,16.10,-0.15,526410,8477468,346
2022-08-04,TWSE,2504,國產,23.75,23.75,22.90,23.45,-0.15,4062389,94549591,1863
2022-08-04,TWSE,2505,國揚,19.30,19.40,19.05,19.30,-0.10,196548,3782721,122
2022-08-04,TWSE,2506,太設,9.43,9.50,9.39,9.39,-0.06,85345,805230,52
2022-08-04,TWSE,2509,全坤建,14.85,14.85,14.55,14.75,-0.10,38353,564484,116
2022-08-04,TWSE,2511,太子,11.55,11.55,11.35,11.50,0.00,498491,5697639,261
2022-08-04,TWSE,2514,龍邦,16.80,17.05,16.75,16.90,0.10,179527,3037300,56
2022-08-04,TWSE,2515,中工,8.89,8.89,8.66,8.76,-0.06,2857577,25009791,1040
2022-08-04,TWSE,2516,新建,4.84,4.86,4.81,4.85,0.00,101600,490564,49
2022-08-04,TWSE,2520,冠德,26.75,26.75,26.15,26.55,-0.15,1435462,37870357,998
2022-08-04,TWSE,2524,京城,35.55,36.20,35.55,36.15,0.15,100100,3602550,75
2022-08-04,TWSE,2527,宏璟,24.65,24.95,24.50,24.90,0.00,154773,3825866,101
2022-08-04,TWSE,2528,皇普,19.10,19.10,18.70,18.80,-0.30,30271,572684,22
2022-08-04,TWSE,2530,華建,14.35,14.40,14.30,14.40,0.05,384011,5505856,100
2022-08-04,TWSE,2534,宏盛,24.05,24.10,23.60,23.95,-0.35,2312570,55248656,781
2022-08-04,TWSE,2535,達欣工,30.00,30.00,29.30,29.60,-0.10,307152,9063857,309
2022-08-04,TWSE,2536,宏普,21.20,21.25,20.90,21.00,-0.10,506000,10669850,107
2022-08-04,TWSE,2537,聯上發,8.41,8.41,8.06,8.11,-0.24,4802761,39382685,1778
2022-08-04,TWSE,2538,基泰,13.00,13.10,12.85,12.95,-0.10,820221,10613770,269
2022-08-04,TWSE,2539,櫻花建,33.10,33.10,32.65,33.00,-0.10,228045,7495113,169
2022-08-04,TWSE,2540,愛山林,117.00,117.00,111.50,114.50,-3.00,35435,4065230,60
2022-08-04,TWSE,2542,興富發,45.65,45.65,45.20,45.65,-0.15,3715650,168754354,3034
2022-08-04,TWSE,2543,皇昌,8.79,8.79,8.35,8.46,-0.15,68001,580428,37
2022-08-04,TWSE,2545,皇翔,41.50,41.50,40.30,40.90,-0.70,735594,30052051,439
2022-08-04,TWSE,2546,根基,50.10,50.10,49.65,49.85,0.00,98170,4899616,110
2022-08-04,TWSE,2547,日勝生,9.13,9.16,9.05,9.10,-0.03,280541,2555367,154
2022-08-04,TWSE,2548,華固,88.50,89.20,88.40,88.80,0.80,626312,55548219,512
2022-08-04,TWSE,2597,潤弘,85.50,85.50,84.10,84.80,-0.60,103043,8750320,100
2022-08-04,TWSE,2601,益航,9.22,9.24,9.00,9.06,-0.14,3240352,29493441,1295
2022-08-04,TWSE,2603,長榮,93.20,94.10,92.00,94.00,0.80,59991966,5586143255,29555
2022-08-04,TWSE,2605,新興,23.00,23.05,22.00,22.60,-0.35,5016234,112488350,2380
2022-08-04,TWSE,2606,裕民,40.60,40.95,39.60,40.45,-0.40,4493071,180670472,3207
2022-08-04,TWSE,2607,榮運,29.95,30.60,28.95,30.40,0.55,7464768,221340643,3323
2022-08-04,TWSE,2608,嘉里大榮,42.05,43.30,42.05,43.15,1.20,3292383,141504844,2420
2022-08-04,TWSE,2609,陽明,86.60,87.60,85.60,87.50,0.50,31293867,2710078918,17008
2022-08-04,TWSE,2610,華航,20.85,21.20,20.35,21.05,0.00,79837605,1654379322,24636
2022-08-04,TWSE,2611,志信,18.35,18.35,17.35,17.65,0.00,2215102,39396076,1306
2022-08-04,TWSE,2612,中航,38.65,39.20,38.05,38.75,-0.15,286496,11045026,255
2022-08-04,TWSE,2613,中櫃,25.45,25.80,25.00,25.80,0.35,528184,13396052,355
2022-08-04,TWSE,2614,東森,24.40,24.40,23.40,23.75,-0.35,2781054,66309294,1767
2022-08-04,TWSE,2615,萬海,104.00,105.00,101.50,104.00,-0.50,11983224,1239115992,6313
2022-08-04,TWSE,2616,山隆,33.95,33.95,33.25,33.35,-0.55,413121,13811095,470
2022-08-04,TWSE,2617,台航,27.50,27.60,26.80,27.20,-0.50,887571,24098633,631
2022-08-04,TWSE,2618,長榮航,29.90,30.70,29.25,30.55,0.00,94202738,2830784869,30649
2022-08-04,TWSE,2630,亞航,17.10,17.10,16.85,16.95,0.05,30000,507550,21
2022-08-04,TWSE,2633,台灣高鐵,28.70,28.70,28.15,28.45,-0.25,3467258,98451893,1528
2022-08-04,TWSE,2634,漢翔,37.00,37.45,35.40,36.00,-1.10,17586993,636916433,8079
2022-08-04,TWSE,2636,台驊控股,85.00,85.00,83.10,84.80,0.00,1050116,88192765,778
2022-08-04,TWSE,2637,慧洋-KY,67.20,67.70,65.20,66.40,-0.80,8999408,597570877,6399
2022-08-04,TWSE,2642,宅配通,49.65,50.00,49.20,49.90,0.25,211266,10438692,207
2022-08-04,TWSE,2701,萬企,11.85,11.85,11.75,11.85,0.00,48334,569995,34
2022-08-04,TWSE,2702,華園,27.05,27.15,26.10,26.50,-0.55,526675,13982665,346
2022-08-04,TWSE,2704,國賓,32.80,33.30,32.60,33.05,0.25,361020,11909950,186
2022-08-04,TWSE,2705,六福,15.60,15.85,15.40,15.80,0.10,460136,7160358,290
2022-08-04,TWSE,2706,第一店,13.90,13.90,13.60,13.85,-0.05,205158,2819414,168
2022-08-04,TWSE,2707,晶華,165.50,165.50,160.00,164.00,-2.00,772043,125517255,1113
2022-08-04,TWSE,2712,遠雄來,35.30,35.30,33.65,34.55,-0.35,9000,311100,8
2022-08-04,TWSE,2722,夏都,31.15,31.80,31.15,31.75,0.45,39877,1257431,42
2022-08-04,TWSE,2723,美食-KY,97.60,98.80,95.70,98.80,1.00,687140,66878696,650
2022-08-04,TWSE,2727,王品,119.00,119.00,114.50,117.50,-1.50,422840,49269531,599
2022-08-04,TWSE,2731,雄獅,89.50,90.00,88.60,89.50,-0.80,527902,47046432,512
2022-08-04,TWSE,2739,寒舍,22.10,22.10,21.80,22.10,0.00,20152,442122,30
2022-08-04,TWSE,2748,雲品,43.10,43.75,42.20,43.05,-0.05,287737,12320410,203
2022-08-04,TWSE,2753,八方雲集,139.50,140.00,134.50,137.50,-2.00,379410,51659114,455
2022-08-04,TWSE,2801,彰銀,17.60,17.75,17.40,17.55,-0.05,6729730,118139545,1632
2022-08-04,TWSE,2809,京城銀,34.55,34.85,34.40,34.75,0.20,633499,21953425,481
2022-08-04,TWSE,2812,台中銀,13.15,13.15,13.00,13.15,0.10,3200016,41849491,1476
2022-08-04,TWSE,2816,旺旺保,16.10,16.20,15.85,16.10,0.00,72321,1160882,67
2022-08-04,TWSE,2820,華票,15.70,15.90,15.60,15.70,-0.10,656676,10298037,479
2022-08-04,TWSE,2832,台產,19.55,19.55,19.40,19.50,-0.05,164543,3205103,125
2022-08-04,TWSE,2834,臺企銀,11.95,12.00,11.80,12.00,0.10,21064686,250560466,4241
2022-08-04,TWSE,2836,高雄銀,13.20,13.20,12.85,13.05,0.00,713058,9290205,338
2022-08-04,TWSE,2836A,高雄銀甲特,22.70,22.90,22.70,22.90,0.00,33361,757674,11
2022-08-04,TWSE,2838,聯邦銀,12.85,12.90,12.65,12.80,-0.15,2322595,29766779,931
2022-08-04,TWSE,2838A,聯邦銀甲特,51.50,51.50,51.40,51.50,0.00,54000,2779100,25
2022-08-04,TWSE,2845,遠東銀,11.25,11.30,11.10,11.25,0.00,6275189,70243680,1171
2022-08-04,TWSE,2849,安泰銀,14.35,14.40,14.10,14.20,-0.15,108897,1548934,83
2022-08-04,TWSE,2850,新產,52.00,52.10,51.40,51.80,-0.20,150688,7788715,150
2022-08-04,TWSE,2851,中再保,21.10,21.25,20.95,21.15,0.05,406509,8569251,253
2022-08-04,TWSE,2852,第一保,14.55,14.60,14.35,14.50,-0.05,170220,2463761,93
2022-08-04,TWSE,2855,統一證,15.50,15.50,15.15,15.45,0.00,604411,9271964,350
2022-08-04,TWSE,2867,三商壽,6.21,6.24,6.10,6.16,-0.03,2531623,15610025,1068
2022-08-04,TWSE,2880,華南金,23.00,23.15,22.85,22.95,-0.05,9381148,215679876,3087
2022-08-04,TWSE,2881,富邦金,56.40,56.50,55.70,56.00,-0.60,18752005,1052038884,8626
2022-08-04,TWSE,2881A,富邦特,61.10,61.10,61.10,61.10,0.00,24508,1497434,19
2022-08-04,TWSE,2881B,富邦金乙特,60.30,60.40,60.20,60.40,0.00,85557,5154962,21
2022-08-04,TWSE,2881C,富邦金丙特,59.20,59.20,59.20,59.20,-0.10,7871,465758,21
2022-08-04,TWSE,2882,國泰金,44.95,45.05,44.65,44.85,-0.10,12557089,563170411,6000
2022-08-04,TWSE,2882A,國泰特,60.60,60.60,60.50,60.60,0.00,45169,2736508,19
2022-08-04,TWSE,2882B,國泰金乙特,60.50,60.50,60.50,60.50,0.00,8242,498551,11
2022-08-04,TWSE,2883,凱基金,12.75,12.90,12.70,12.85,0.00,31798140,407098620,12654
2022-08-04,TWSE,2883B,凱基金乙特,8.41,8.42,8.39,8.40,-0.02,1366900,11488491,635
2022-08-04,TWSE,2884,玉山金,27.20,27.30,27.00,27.30,0.10,12696541,345371133,6384
2022-08-04,TWSE,2885,元大金,20.10,20.30,20.00,20.20,0.05,13499480,272461983,4831
2022-08-04,TWSE,2886,兆豐金,35.60,35.90,35.45,35.65,0.05,16183083,577816608,6169
2022-08-04,TWSE,2887,台新新光金,15.65,15.70,15.50,15.60,-0.05,14098583,219803377,5013
2022-08-04,TWSE,2887E,台新新光戊特一,51.70,51.70,51.60,51.60,-0.10,50186,2594416,35
2022-08-04,TWSE,2887F,台新新光戊特二,49.85,49.85,49.70,49.80,-0.05,23109,1150361,11
2022-08-04,TWSE,2887Z1,台新新光己特,16.70,16.75,16.70,16.70,0.00,722522,12066883,69
2022-08-04,TWSE,2888,新光金,8.50,8.50,8.41,8.49,-0.03,21651812,183005675,4634
2022-08-04,TWSE,2888A,新光金甲特,39.75,39.80,39.75,39.80,0.00,14017,557224,8
2022-08-04,TWSE,2888B,新光金乙特,39.75,39.80,39.75,39.75,-0.05,67337,2677007,28
2022-08-04,TWSE,2889,國票金,13.20,13.30,13.05,13.30,0.00,2161164,28483346,1515
2022-08-04,TWSE,2890,永豐金,16.80,16.85,16.65,16.80,0.00,15447074,259327335,3588
2022-08-04,TWSE,2891,中信金,22.20,22.35,22.10,22.25,-0.05,24631235,548127747,6787
2022-08-04,TWSE,2891B,中信金乙特,61.30,61.40,61.30,61.40,0.00,13395,821286,11
2022-08-04,TWSE,2891C,中信金丙特,60.00,60.10,60.00,60.10,0.00,54099,3246349,20
2022-08-04,TWSE,2892,第一金,25.55,25.65,25.30,25.55,0.00,23946875,610282680,11107
2022-08-04,TWSE,2897,王道銀行,8.10,8.12,7.96,8.06,-0.04,3636107,29264235,992
2022-08-04,TWSE,2897A,王道銀甲特,9.99,10.05,9.99,10.00,-0.05,157200,1572980,21
2022-08-04,TWSE,2901,欣欣,23.60,23.75,23.55,23.70,0.10,40789,964555,62
2022-08-04,TWSE,2903,遠百,18.70,18.70,18.35,18.55,-0.10,554489,10263876,406
2022-08-04,TWSE,2904,匯僑,21.05,21.35,20.60,21.10,0.00,24065,504681,25
2022-08-04,TWSE,2905,三商,17.80,17.80,17.25,17.60,-0.15,404448,7096355,324
2022-08-04,TWSE,2906,高林,19.10,19.20,18.55,19.05,-0.10,1816186,34155502,965
2022-08-04,TWSE,2908,特力,21.60,21.70,21.25,21.60,0.00,145530,3127824,126
2022-08-04,TWSE,2910,統領,30.10,30.55,30.10,30.40,0.00,10000,304050,10
2022-08-04,TWSE,2911,麗嬰房,6.55,6.65,6.55,6.62,0.05,76619,506237,102
2022-08-04,TWSE,2912,統一超,276.50,277.00,270.50,272.00,-4.50,928297,253493587,1310
2022-08-04,TWSE,2913,農林,19.00,19.00,18.60,18.70,-0.15,428050,8010371,349
2022-08-04,TWSE,2915,潤泰全,64.80,64.90,61.90,63.70,-1.30,8222861,520741079,7287
2022-08-04,TWSE,2923,鼎固-KY,22.60,22.65,22.00,22.60,-0.15,39281,881825,36
2022-08-04,TWSE,2929,淘帝-KY,11.25,11.40,10.85,11.15,-0.10,431107,4756431,198
2022-08-04,TWSE,2939,永邑-KY,32.15,32.85,31.85,32.55,0.25,82000,2643250,56
2022-08-04,TWSE,2945,三商家購,46.30,47.30,46.30,46.95,0.65,10257,478006,17
2022-08-04,TWSE,3002,歐格,12.15,12.15,11.65,11.75,-0.25,183200,2170510,146
2022-08-04,TWSE,3003,健和興,80.30,81.30,79.60,81.30,1.00,1224086,98626491,980
2022-08-04,TWSE,3004,豐達科,62.40,62.50,61.70,62.40,0.00,76765,4775048,84
2022-08-04,TWSE,3005,神基,44.70,45.95,44.45,45.45,0.60,2015463,91118794,1309
2022-08-04,TWSE,3006,晶豪科,77.40,78.30,75.60,77.80,0.40,5160365,397113726,3601
2022-08-04,TWSE,3008,大立光,2060.00,2075.00,2010.00,2040.00,-25.00,705178,1443916395,2108
2022-08-04,TWSE,3010,華立,86.70,86.90,85.60,86.70,0.00,182289,15725079,169
2022-08-04,TWSE,3011,今皓,21.65,21.75,20.75,21.25,-0.40,1503813,31856917,674
2022-08-04,TWSE,3013,晟銘電,15.20,15.80,14.80,14.85,-0.35,9432867,144580773,4189
2022-08-04,TWSE,3014,聯陽,65.90,66.30,64.20,65.20,-0.30,602697,39286883,615
2022-08-04,TWSE,3015,全漢,35.80,35.90,35.50,35.75,-0.15,100541,3586899,73
2022-08-04,TWSE,3016,嘉晶,78.00,78.40,76.00,77.90,0.50,1081584,83679051,951
2022-08-04,TWSE,3017,奇鋐,114.00,114.50,110.50,113.00,-2.00,10375431,1164678735,7279
2022-08-04,TWSE,3018,隆銘綠能,10.65,10.75,10.60,10.75,-0.05,4517,48342,31
2022-08-04,TWSE,3019,亞光,60.50,61.60,59.50,61.00,0.60,887059,53698929,712
2022-08-04,TWSE,3021,鴻名,20.25,20.25,19.85,20.05,0.00,45050,900350,34
2022-08-04,TWSE,3022,威強電,54.40,56.40,53.00,54.90,0.80,4574718,250154661,3227
2022-08-04,TWSE,3023,信邦,269.50,274.00,268.50,271.50,6.50,993947,269694286,1967
2022-08-04,TWSE,3024,憶聲,13.00,13.15,12.75,12.90,0.05,652965,8452107,300
2022-08-04,TWSE,3025,星通,18.95,19.85,18.70,19.15,0.15,686286,13257105,482
2022-08-04,TWSE,3026,禾伸堂,90.00,90.00,88.20,89.00,-1.40,397806,35455038,488
2022-08-04,TWSE,3027,盛達,18.65,18.65,17.65,17.90,-0.75,220439,3986220,149
2022-08-04,TWSE,3028,增你強,29.95,30.00,29.30,29.90,-0.05,380375,11296037,460
2022-08-04,TWSE,3029,零壹,39.30,40.70,39.30,40.60,1.45,1054294,42388243,823
2022-08-04,TWSE,3030,德律,58.10,58.10,57.20,58.00,0.10,851318,49102898,584
2022-08-04,TWSE,3031,佰鴻,15.85,16.00,15.40,15.60,-0.25,135210,2114158,77
2022-08-04,TWSE,3032,偉訓,29.10,29.60,29.10,29.15,0.00,66007,1925907,41
2022-08-04,TWSE,3033,威健,25.95,26.15,25.55,25.90,-0.05,1566904,40451611,999
2022-08-04,TWSE,3034,聯詠,250.50,251.00,242.00,247.00,-2.50,6519066,1599111068,5902
2022-08-04,TWSE,3035,智原,148.50,150.50,143.00,149.00,0.50,29433240,4340078192,17515
2022-08-04,TWSE,3036,文曄,68.60,69.50,67.20,68.50,0.20,1695364,115407143,1663
2022-08-04,TWSE,3036A,文曄甲特,47.75,47.80,47.75,47.80,0.00,11020,526256,9
2022-08-04,TWSE,3037,欣興,148.00,149.50,142.50,146.00,-1.50,44073209,6432345405,26497
2022-08-04,TWSE,3038,全台,20.80,20.80,20.00,20.55,0.20,1506061,30593124,636
2022-08-04,TWSE,3040,遠見,30.05,30.05,29.45,29.65,0.20,8550,253523,14
2022-08-04,TWSE,3041,揚智,23.50,23.75,23.00,23.55,0.10,885481,20751781,606
2022-08-04,TWSE,3042,晶技,86.80,86.80,84.00,86.00,-0.10,1197067,102042600,1110
2022-08-04,TWSE,3043,科風,4.38,4.38,4.32,4.33,-0.06,133186,576372,51
2022-08-04,TWSE,3044,健鼎,101.50,101.50,98.10,99.80,-1.70,1035628,102887503,878
2022-08-04,TWSE,3045,台灣大,102.00,102.50,100.50,102.00,0.50,3375371,342667499,1407
2022-08-04,TWSE,3046,建碁,28.45,29.70,28.05,29.50,1.10,264220,7727659,181
2022-08-04,TWSE,3047,訊舟,12.55,12.75,12.30,12.65,0.05,2617095,32751347,952
2022-08-04,TWSE,3048,益登,28.65,28.65,28.05,28.50,-0.20,419859,11900410,347
2022-08-04,TWSE,3049,精金,9.61,9.61,9.07,9.21,-0.44,8216994,76149428,2907
2022-08-04,TWSE,3050,鈺德,15.70,15.80,15.45,15.65,0.00,573118,8926536,186
2022-08-04,TWSE,3051,力特,15.55,15.70,14.80,15.20,-0.20,1247551,18999417,621
2022-08-04,TWSE,3052,夆典,10.30,10.30,10.15,10.30,0.00,78053,799588,54
2022-08-04,TWSE,3054,立萬利,19.70,19.70,19.20,19.35,-0.20,7026,135657,9
2022-08-04,TWSE,3055,蔚華科,26.40,26.40,25.65,25.90,-0.35,38805,1009810,121
2022-08-04,TWSE,3056,富華新,28.60,28.95,28.30,28.85,0.20,874051,25006120,440
2022-08-04,TWSE,3057,喬鼎,12.20,12.20,12.05,12.15,-0.05,52259,633312,79
2022-08-04,TWSE,3058,立德,10.90,10.95,10.75,10.95,0.05,409870,4435663,180
2022-08-04,TWSE,3059,華晶科,34.45,34.95,33.80,34.70,-0.05,2399322,82662152,1498
2022-08-04,TWSE,3060,銘異,18.35,18.45,17.75,18.20,-0.10,209277,3780431,247
2022-08-04,TWSE,3062,建漢,28.80,30.30,28.40,29.90,0.90,23291385,690840979,11160
2022-08-04,TWSE,3090,日電貿,46.40,46.40,45.60,46.05,-0.30,211580,9730500,209
2022-08-04,TWSE,3092,鴻碩,40.30,40.70,39.45,39.85,-0.35,331772,13254614,253
2022-08-04,TWSE,3094,聯傑,26.15,26.15,25.10,26.00,-0.10,413532,10618207,283
2022-08-04,TWSE,3130,一零四,189.00,191.00,189.00,190.50,2.00,21151,4029381,132
2022-08-04,TWSE,3138,耀登,119.50,120.00,116.00,119.00,-1.50,154099,18263652,189
2022-08-04,TWSE,3149,正達,16.45,16.50,15.70,16.15,-0.30,463536,7443066,239
2022-08-04,TWSE,3164,景岳,25.00,25.00,24.55,24.75,0.00,37020,915995,32
2022-08-04,TWSE,3167,大量,49.35,49.35,48.05,48.60,-0.75,156351,7584951,124
2022-08-04,TWSE,3189,景碩,124.50,126.00,118.50,121.00,-3.00,19379749,2361694991,12393
2022-08-04,TWSE,3209,全科,34.60,34.60,33.95,34.50,0.20,573405,19575299,391
2022-08-04,TWSE,3229,晟鈦,23.00,23.15,23.00,23.15,0.15,52223,1204031,46
2022-08-04,TWSE,3231,緯創,26.70,26.80,26.55,26.70,-0.15,5927106,158329075,3320
2022-08-04,TWSE,3257,虹冠電,50.00,50.00,48.00,49.05,-0.70,101057,4931089,143
2022-08-04,TWSE,3266,昇陽,11.80,11.90,11.60,11.75,-0.05,93001,1095711,49
2022-08-04,TWSE,3296,勝德,14.90,14.90,13.85,14.80,0.10,543028,7868512,353
2022-08-04,TWSE,3305,昇貿,50.30,51.50,49.85,51.00,-0.70,1164331,59082809,735
2022-08-04,TWSE,3308,聯德,13.50,13.50,13.10,13.35,-0.15,35294,468572,28
2022-08-04,TWSE,3311,閎暉,32.95,33.10,32.80,32.85,-0.10,23336,769008,32
2022-08-04,TWSE,3312,弘憶股,18.05,18.05,17.40,17.65,-0.30,622186,11007232,380
2022-08-04,TWSE,3321,同泰,11.55,11.55,11.10,11.25,-0.45,496484,5599069,320
2022-08-04,TWSE,3338,泰碩,41.50,41.70,40.50,41.10,-0.40,252295,10329749,230
2022-08-04,TWSE,3346,麗清,30.60,30.60,29.80,30.40,-0.05,184023,5531813,166
2022-08-04,TWSE,3356,奇偶,28.50,28.55,27.80,28.40,-0.10,354243,9976395,276
2022-08-04,TWSE,3376,新日興,80.80,81.00,78.50,79.30,-1.40,400108,31827393,340
2022-08-04,TWSE,3380,明泰,30.30,31.90,29.80,31.80,1.75,17377624,545792774,9518
2022-08-04,TWSE,3383,新世紀,6.15,6.15,6.10,6.10,-0.21,55248,338175,31
2022-08-04,TWSE,3406,玉晶光,382.50,384.50,369.00,373.50,-4.50,2546940,955942907,2637
2022-08-04,TWSE,3413,京鼎,190.00,190.50,186.50,190.00,1.00,150980,28543553,169
2022-08-04,TWSE,3416,融程電,75.60,75.70,75.00,75.70,0.00,53360,4025451,37
2022-08-04,TWSE,3419,譁裕,16.40,16.40,15.60,16.10,-0.15,689311,10990481,391
2022-08-04,TWSE,3432,台端,17.00,17.65,16.90,17.65,1.60,12987767,225769101,4139
2022-08-04,TWSE,3437,榮創,19.00,19.10,18.60,19.00,-0.05,179780,3392163,177
2022-08-04,TWSE,3443,創意,506.00,525.00,504.00,520.00,17.00,7018547,3625884079,6755
2022-08-04,TWSE,3450,聯鈞,41.15,41.50,40.20,41.10,-0.15,170574,6979496,186
2022-08-04,TWSE,3454,晶睿,80.80,80.80,79.20,80.00,0.30,91507,7318178,79
2022-08-04,TWSE,3481,群創,10.50,10.60,10.30,10.50,0.00,41257321,430717163,7561
2022-08-04,TWSE,3494,誠研,12.35,12.60,11.40,11.95,-0.20,6418924,77182429,2411
2022-08-04,TWSE,3501,維熹,42.65,42.80,42.65,42.80,-0.05,26464,1130925,28
2022-08-04,TWSE,3504,揚明光,96.10,100.50,94.50,100.50,4.00,37747281,3703557347,25868
2022-08-04,TWSE,3515,華擎,95.80,96.00,93.10,94.70,-0.80,395116,37327168,415
2022-08-04,TWSE,3518,柏騰,18.90,19.15,18.75,19.15,0.25,100000,1895650,65
2022-08-04,TWSE,3528,安馳,48.50,49.00,48.00,49.00,0.10,18309,886648,16
2022-08-04,TWSE,3530,晶相光,88.10,88.80,86.50,88.50,0.40,263463,23104100,255
2022-08-04,TWSE,3532,台勝科,163.50,164.50,160.00,163.50,-1.50,2792127,454605302,2849
2022-08-04,TWSE,3533,嘉澤,630.00,639.00,621.00,633.00,-2.00,691723,435635984,777
2022-08-04,TWSE,3535,晶彩科,25.70,25.75,24.50,25.25,-0.20,3300502,82836068,1625
2022-08-04,TWSE,3536,誠創,3.93,3.93,3.87,3.87,-0.06,42001,163263,13
2022-08-04,TWSE,3543,州巧,18.95,18.95,18.55,18.70,0.05,6011,112299,16
2022-08-04,TWSE,3545,敦泰,67.00,67.00,65.00,66.70,-1.00,5153972,340409249,4170
2022-08-04,TWSE,3550,聯穎,14.45,14.55,14.35,14.50,0.05,34117,492468,41
2022-08-04,TWSE,3557,嘉威,69.50,69.50,67.10,68.50,-0.90,53005,3602443,55
2022-08-04,TWSE,3563,牧德,142.00,142.00,136.50,138.00,-0.50,74402,10283860,96
2022-08-04,TWSE,3576,聯合再生,20.55,20.95,20.40,20.95,0.30,3606211,74529780,1770
2022-08-04,TWSE,3583,辛耘,70.00,70.90,68.10,70.00,0.50,324475,22587716,422
2022-08-04,TWSE,3588,通嘉,66.00,67.20,64.40,65.60,0.80,792759,52288886,638
2022-08-04,TWSE,3591,艾笛森,17.60,17.85,16.55,17.05,-0.25,2720372,47073691,1588
2022-08-04,TWSE,3592,瑞鼎,256.00,258.00,249.00,250.00,-6.00,783043,196816450,1000
2022-08-04,TWSE,3593,力銘,13.90,13.90,13.55,13.75,-0.15,14015,192303,27
2022-08-04,TWSE,3596,智易,124.50,128.00,120.50,127.50,3.50,8140859,1009731236,5581
2022-08-04,TWSE,3605,宏致,37.30,37.60,36.15,37.10,-0.05,271658,10002462,210
2022-08-04,TWSE,3607,谷崧,12.60,12.60,12.20,12.40,-0.20,224070,2780881,157
2022-08-04,TWSE,3617,碩天,78.70,79.00,77.50,78.80,0.80,204784,16052611,206
2022-08-04,TWSE,3622,洋華,30.20,31.10,29.95,30.60,0.60,239104,7278800,149
2022-08-04,TWSE,3645,達邁,37.90,38.20,37.05,37.90,-0.25,1573008,59101314,986
2022-08-04,TWSE,3653,健策,361.00,373.00,361.00,372.50,5.50,1552796,571701651,1593
2022-08-04,TWSE,3661,世芯-KY,674.00,682.00,633.00,638.00,-40.00,9855868,6465974622,9333
2022-08-04,TWSE,3665,貿聯-KY,303.50,308.50,303.00,306.50,4.00,2558696,783055558,1958
2022-08-04,TWSE,3669,圓展,42.20,42.20,40.50,41.15,-0.05,83500,3417350,66
2022-08-04,TWSE,3673,TPK-KY,33.90,34.00,32.90,33.50,-0.25,833563,27769235,551
2022-08-04,TWSE,3679,新至陞,73.50,80.00,73.50,80.00,7.20,308416,24293773,320
2022-08-04,TWSE,3682,亞太電,6.83,6.92,6.70,6.85,0.06,6640833,45353781,1446
2022-08-04,TWSE,3686,達能,11.90,11.90,11.25,11.40,-0.50,364576,4203448,269
2022-08-04,TWSE,3694,海華,18.25,18.30,17.70,18.10,-0.05,106298,1916964,85
2022-08-04,TWSE,3701,大眾控,42.95,42.95,39.75,41.05,-0.95,997443,40875564,684
2022-08-04,TWSE,3702,大聯大,50.10,50.20,49.20,49.95,-0.15,3689626,183312361,2069
2022-08-04,TWSE,3702A,大聯大甲特,48.10,48.20,48.05,48.15,0.00,160258,7717456,49
2022-08-04,TWSE,3703,欣陸,30.40,30.40,29.35,29.55,-0.40,3476302,103472816,1968
2022-08-04,TWSE,3704,合勤控,31.30,31.60,30.40,31.35,0.65,5398865,168160780,3173
2022-08-04,TWSE,3705,永信,40.30,40.60,40.10,40.20,-0.10,214884,8662945,194
2022-08-04,TWSE,3706,神達,27.85,28.00,27.60,28.00,0.15,1396170,38789153,846
2022-08-04,TWSE,3708,上緯投控,103.50,103.50,99.10,102.50,0.00,2403534,242570858,1742
