date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-06,TWSE,2462,良得電,28.45,28.45,27.75,27.95,-0.50,720210,20140337,351
2022-12-06,TWSE,2464,盟立,38.25,38.25,37.70,37.70,-0.45,228091,8643498,198
2022-12-06,TWSE,2465,麗臺,38.25,39.20,37.55,37.65,-0.60,2552438,97983086,1872
2022-12-06,TWSE,2466,冠西電,37.25,37.30,36.70,37.00,-0.50,69567,2582410,122
2022-12-06,TWSE,2467,志聖,45.55,45.55,45.00,45.50,-0.25,100836,4564357,144
2022-12-06,TWSE,2468,華經,31.10,32.00,30.20,30.35,-1.35,4215058,130232209,2406
2022-12-06,TWSE,2471,資通,27.65,27.70,27.40,27.55,-0.10,97352,2680816,78
2022-12-06,TWSE,2472,立隆電,58.00,58.00,56.50,56.60,-1.20,338351,19336334,244
2022-12-06,TWSE,2474,可成,176.50,178.00,175.00,175.00,-1.00,5374524,946744323,3360
2022-12-06,TWSE,2476,鉅祥,49.20,49.50,47.90,48.40,-1.35,2606868,126913598,1784
2022-12-06,TWSE,2477,美隆電,20.85,20.95,20.60,20.95,0.00,154263,3204809,158
2022-12-06,TWSE,2478,大毅,46.95,47.00,45.65,45.65,-1.40,121469,5618612,310
2022-12-06,TWSE,2480,敦陽科,82.90,83.30,81.60,81.60,-1.30,132900,10925249,166
2022-12-06,TWSE,2481,強茂,65.60,65.80,63.20,63.50,-2.50,5251450,338505571,3645
2022-12-06,TWSE,2482,連宇,27.10,27.50,26.35,26.55,-0.40,3315561,89224369,1515
2022-12-06,TWSE,2483,百容,26.50,26.80,25.90,25.95,-0.60,557700,14646916,340
2022-12-06,TWSE,2484,希華,36.85,37.05,36.35,36.70,-0.35,2235094,82189909,1230
2022-12-06,TWSE,2485,兆赫,18.45,18.70,18.10,18.15,-0.25,1012546,18618110,619
2022-12-06,TWSE,2486,一詮,25.85,26.75,25.25,25.55,-0.25,16764710,433721256,8450
2022-12-06,TWSE,2488,漢平,29.40,29.40,29.00,29.15,-0.25,122212,3561842,118
2022-12-06,TWSE,2489,瑞軒,10.30,10.35,10.10,10.15,-0.15,2156813,22032811,915
2022-12-06,TWSE,2491,吉祥全,12.75,12.75,12.60,12.70,-0.25,222148,2821074,24
2022-12-06,TWSE,2492,華新科,88.60,88.80,85.40,85.80,-3.20,2257209,196030417,2129
2022-12-06,TWSE,2493,揚博,43.00,43.00,42.80,42.90,-0.05,102118,4378522,138
2022-12-06,TWSE,2495,普安,20.25,20.90,20.05,20.40,0.25,5072927,104558457,2344
2022-12-06,TWSE,2496,卓越,47.20,47.30,47.10,47.15,-0.05,51020,2405094,12
2022-12-06,TWSE,2497,怡利電,85.90,87.50,84.30,85.40,-1.10,11262336,970871345,7673
2022-12-06,TWSE,2498,宏達電,60.30,62.30,59.30,59.90,-0.50,58264725,3548627773,29741
2022-12-06,TWSE,2501,國建,15.40,15.50,15.30,15.30,-0.20,458354,7047955,289
2022-12-06,TWSE,2504,國產,25.35,25.35,24.90,24.95,-0.35,2123563,53238670,642
2022-12-06,TWSE,2505,國揚,19.25,19.25,19.00,19.20,-0.05,106450,2032004,87
2022-12-06,TWSE,2506,太設,9.50,9.50,9.41,9.45,-0.05,181341,1713084,102
2022-12-06,TWSE,2509,全坤建,14.95,14.95,14.80,14.90,0.10,54526,811787,171
2022-12-06,TWSE,2511,太子,10.75,10.85,10.60,10.60,-0.20,514154,5487875,285
2022-12-06,TWSE,2514,龍邦,19.00,19.90,18.05,18.05,-0.65,2539783,48315545,1553
2022-12-06,TWSE,2515,中工,8.33,8.36,8.21,8.22,-0.10,3298179,27263752,912
2022-12-06,TWSE,2516,新建,5.10,5.10,4.98,5.06,0.01,125466,628981,82
2022-12-06,TWSE,2520,冠德,27.80,27.95,27.70,27.75,-0.15,534760,14881836,312
2022-12-06,TWSE,2524,京城,34.15,34.45,34.10,34.45,0.00,7007,239787,8
2022-12-06,TWSE,2527,宏璟,21.70,21.70,21.50,21.55,-0.15,121283,2615131,69
2022-12-06,TWSE,2528,皇普,17.20,17.20,16.10,16.40,-0.50,371210,6051870,115
2022-12-06,TWSE,2530,華建,18.45,18.50,18.10,18.10,-0.30,976148,17838912,462
2022-12-06,TWSE,2534,宏盛,25.65,25.80,25.15,25.15,-0.55,1106998,28182034,596
2022-12-06,TWSE,2535,達欣工,30.25,30.25,30.10,30.10,-0.15,137998,4163940,148
2022-12-06,TWSE,2536,宏普,22.75,22.75,22.50,22.70,-0.05,394663,8911589,150
2022-12-06,TWSE,2537,聯上發,7.29,7.29,7.18,7.18,-0.11,582470,4210010,250
2022-12-06,TWSE,2538,基泰,12.25,12.30,12.10,12.20,-0.15,448854,5474993,224
2022-12-06,TWSE,2539,櫻花建,31.95,32.00,31.85,31.85,-0.10,161441,5150289,140
2022-12-06,TWSE,2540,愛山林,73.70,74.70,72.50,73.50,-0.60,108654,7952708,147
2022-12-06,TWSE,2542,興富發,44.30,44.50,43.85,43.95,-0.45,4527674,200109378,5704
2022-12-06,TWSE,2543,皇昌,8.81,8.90,8.80,8.84,-0.06,30115,265622,25
2022-12-06,TWSE,2545,皇翔,42.65,43.10,42.10,42.10,-0.65,316016,13447937,228
2022-12-06,TWSE,2546,根基,50.30,50.30,49.65,49.85,-0.45,71971,3588233,78
2022-12-06,TWSE,2547,日勝生,9.25,9.25,9.13,9.13,-0.12,528749,4848595,262
2022-12-06,TWSE,2548,華固,88.60,88.80,87.70,87.70,-1.00,321254,28404717,432
2022-12-06,TWSE,2597,潤弘,117.00,118.50,116.00,116.50,0.50,115830,13566821,141
2022-12-06,TWSE,2601,益航,8.82,9.05,8.81,8.91,0.09,3505079,31377666,1386
2022-12-06,TWSE,2603,長榮,158.00,160.00,152.50,152.50,-6.50,30422769,4720894867,18178
2022-12-06,TWSE,2605,新興,19.70,20.10,19.15,19.15,-0.75,3305471,64617484,1730
2022-12-06,TWSE,2606,裕民,45.60,46.75,45.00,45.00,-1.25,9643293,442381937,6491
2022-12-06,TWSE,2607,榮運,28.85,29.05,28.00,28.00,-0.80,4541408,128819570,2104
2022-12-06,TWSE,2608,嘉里大榮,37.65,37.85,37.15,37.15,-0.55,158249,5915929,202
2022-12-06,TWSE,2609,陽明,63.80,64.20,61.50,61.70,-2.10,43844912,2740828927,25969
2022-12-06,TWSE,2610,華航,18.95,19.75,18.70,18.95,0.05,172437691,3313230770,47536
2022-12-06,TWSE,2611,志信,14.15,14.20,13.70,13.80,-0.30,831420,11529433,552
2022-12-06,TWSE,2612,中航,37.45,37.50,36.00,36.00,-1.60,327511,12007262,438
2022-12-06,TWSE,2613,中櫃,22.95,22.95,22.20,22.25,-0.70,454703,10210097,338
2022-12-06,TWSE,2614,東森,21.55,23.75,21.15,23.75,2.15,18923847,437237751,6990
2022-12-06,TWSE,2615,萬海,74.10,74.80,70.40,70.60,-3.70,18173213,1310518795,11570
2022-12-06,TWSE,2616,山隆,32.45,32.45,32.30,32.40,-0.10,115519,3742106,154
2022-12-06,TWSE,2617,台航,26.40,26.55,25.75,25.85,-0.55,1000198,26107581,598
2022-12-06,TWSE,2618,長榮航,28.40,29.20,27.65,27.80,-0.60,106349220,3018836387,34679
2022-12-06,TWSE,2630,亞航,17.15,17.20,17.05,17.15,-0.05,96925,1661355,77
2022-12-06,TWSE,2633,台灣高鐵,28.65,28.70,28.30,28.30,-0.35,3757791,106778269,1303
2022-12-06,TWSE,2634,漢翔,36.25,36.95,34.70,35.60,-0.65,27514465,982007006,11989
2022-12-06,TWSE,2636,台驊控股,78.40,79.20,74.50,74.50,-3.80,2327186,177767405,2216
2022-12-06,TWSE,2637,慧洋-KY,60.00,61.30,57.90,57.90,-3.40,13755635,816601989,8732
2022-12-06,TWSE,2642,宅配通,47.75,48.40,47.20,47.45,-0.30,307561,14667439,375
2022-12-06,TWSE,2701,萬企,12.35,12.35,12.25,12.25,-0.10,79292,978125,47
2022-12-06,TWSE,2702,華園,23.15,23.25,22.70,22.75,-0.40,321661,7373152,270
2022-12-06,TWSE,2704,國賓,31.55,31.55,31.30,31.35,-0.15,57604,1808838,44
2022-12-06,TWSE,2705,六福,16.80,16.80,16.25,16.55,-0.25,387729,6394718,221
2022-12-06,TWSE,2706,第一店,14.40,14.40,14.25,14.30,-0.05,126430,1810729,77
2022-12-06,TWSE,2707,晶華,258.00,258.00,248.00,254.00,-0.50,1781523,451792721,2061
2022-12-06,TWSE,2712,遠雄來,34.30,34.30,33.00,33.00,-1.15,54000,1790900,35
2022-12-06,TWSE,2722,夏都,35.00,35.45,34.30,34.80,0.30,205731,7196400,148
2022-12-06,TWSE,2723,美食-KY,137.00,140.50,136.00,137.50,1.00,4354726,602355748,3052
2022-12-06,TWSE,2727,王品,163.00,167.00,162.50,166.00,2.50,1327758,220080514,1492
2022-12-06,TWSE,2731,雄獅,100.50,101.00,98.50,99.00,-1.50,566016,56362704,925
2022-12-06,TWSE,2739,寒舍,29.05,29.20,28.65,29.00,-0.25,49320,1430379,38
2022-12-06,TWSE,2748,雲品,55.60,57.10,55.30,56.40,0.80,922857,51950832,780
2022-12-06,TWSE,2753,八方雲集,210.50,213.00,207.00,212.50,4.50,938951,198405892,958
2022-12-06,TWSE,2801,彰銀,17.35,17.40,17.10,17.20,-0.20,7767619,133901557,1735
2022-12-06,TWSE,2809,京城銀,35.05,35.10,34.20,34.25,-0.85,2359743,81470489,1781
2022-12-06,TWSE,2812,台中銀,13.10,13.10,13.00,13.00,-0.15,2844493,37131943,1776
2022-12-06,TWSE,2816,旺旺保,15.50,15.55,15.40,15.55,-0.05,34719,537067,32
2022-12-06,TWSE,2820,華票,15.00,15.00,14.80,14.80,-0.20,602121,8943745,340
2022-12-06,TWSE,2832,台產,20.50,20.60,20.50,20.60,0.00,115421,2372503,84
2022-12-06,TWSE,2834,臺企銀,12.75,12.90,12.70,12.85,0.10,39769324,510417200,6473
2022-12-06,TWSE,2836,高雄銀,12.70,12.75,12.55,12.55,-0.20,493554,6228280,352
2022-12-06,TWSE,2836A,高雄銀甲特,22.05,22.05,22.05,22.05,0.00,5000,110250,4
2022-12-06,TWSE,2838,聯邦銀,16.30,16.30,15.90,15.90,-0.50,1037160,16657878,752
2022-12-06,TWSE,2838A,聯邦銀甲特,51.10,51.20,51.00,51.10,-0.10,116121,5933056,34
2022-12-06,TWSE,2845,遠東銀,10.90,11.00,10.85,10.90,-0.05,3325069,36279056,1238
2022-12-06,TWSE,2849,安泰銀,14.70,14.75,14.70,14.75,-0.15,23131,340988,22
2022-12-06,TWSE,2850,新產,49.25,49.70,48.85,48.95,-0.85,228421,11232435,172
2022-12-06,TWSE,2851,中再保,19.30,19.30,19.10,19.15,-0.10,501726,9616430,301
2022-12-06,TWSE,2852,第一保,15.85,15.90,15.80,15.90,0.05,287821,4560775,151
2022-12-06,TWSE,2855,統一證,16.75,16.80,16.50,16.50,-0.35,606176,10058332,489
2022-12-06,TWSE,2867,三商壽,6.21,6.21,6.02,6.04,-0.16,21681420,132219893,3895
2022-12-06,TWSE,2880,華南金,22.15,22.40,22.05,22.05,-0.20,13179142,291933813,3140
2022-12-06,TWSE,2881,富邦金,58.70,58.80,58.00,58.40,-0.80,15784109,922062265,10238
2022-12-06,TWSE,2881A,富邦特,60.70,60.90,60.70,60.80,0.00,89091,5422614,40
2022-12-06,TWSE,2881B,富邦金乙特,57.60,58.00,57.30,57.50,-0.50,156441,8985301,52
2022-12-06,TWSE,2881C,富邦金丙特,55.00,55.00,54.70,54.70,-0.30,31972,1754775,42
2022-12-06,TWSE,2882,國泰金,42.60,42.65,41.40,41.40,-1.45,39675523,1658544699,23336
2022-12-06,TWSE,2882A,國泰特,56.70,56.80,56.50,56.50,-0.20,198166,11221510,112
2022-12-06,TWSE,2882B,國泰金乙特,55.50,55.50,55.20,55.40,-0.40,157145,8701548,66
2022-12-06,TWSE,2883,凱基金,13.35,13.40,13.15,13.15,-0.25,29205844,386470877,8598
2022-12-06,TWSE,2883B,凱基金乙特,7.62,7.63,7.60,7.63,0.00,2715222,20686109,338
2022-12-06,TWSE,2884,玉山金,24.25,24.30,24.05,24.20,-0.05,18234677,440878996,8302
2022-12-06,TWSE,2885,元大金,22.40,22.70,22.35,22.50,-0.10,23257007,523819136,6639
2022-12-06,TWSE,2886,兆豐金,31.00,31.25,30.80,30.95,-0.10,20180085,625504683,9487
2022-12-06,TWSE,2887,台新新光金,14.80,14.95,14.65,14.65,-0.20,16620634,245104774,5030
2022-12-06,TWSE,2887E,台新新光戊特一,50.10,50.30,50.10,50.10,0.00,63198,3174419,42
2022-12-06,TWSE,2887F,台新新光戊特二,45.95,46.15,45.90,46.00,0.05,90374,4160704,53
2022-12-06,TWSE,2887Z1,台新新光己特,16.50,16.50,16.45,16.45,-0.05,18521,304948,19
2022-12-06,TWSE,2888,新光金,8.84,8.86,8.73,8.77,-0.07,33369056,293568388,4911
2022-12-06,TWSE,2888A,新光金甲特,35.75,35.75,35.50,35.70,-0.05,84695,3013020,82
2022-12-06,TWSE,2888B,新光金乙特,35.75,35.80,35.70,35.75,0.00,128454,4592428,49
2022-12-06,TWSE,2889,國票金,11.35,11.45,11.35,11.35,-0.05,10174089,115182589,2719
2022-12-06,TWSE,2890,永豐金,17.90,18.00,17.70,17.85,-0.10,19013133,340041280,6021
2022-12-06,TWSE,2891,中信金,22.55,22.90,22.40,22.40,-0.35,44194352,997898072,10862
2022-12-06,TWSE,2891B,中信金乙特,59.00,59.10,58.90,59.10,0.00,14032,828283,18
2022-12-06,TWSE,2891C,中信金丙特,58.50,58.50,58.10,58.50,0.00,20397,1188494,22
2022-12-06,TWSE,2892,第一金,25.80,26.20,25.80,25.90,0.00,23646146,615632010,5126
2022-12-06,TWSE,2897,王道銀行,8.60,8.60,8.48,8.49,-0.10,2660245,23312453,671
2022-12-06,TWSE,2897A,王道銀甲特,10.00,10.00,9.95,9.98,-0.02,181000,1802950,19
2022-12-06,TWSE,2901,欣欣,23.45,23.85,23.40,23.75,0.00,48718,1155724,168
2022-12-06,TWSE,2903,遠百,20.25,20.25,20.05,20.10,-0.10,1092711,21984391,279
2022-12-06,TWSE,2904,匯僑,19.95,20.05,19.90,19.95,0.00,45281,903732,51
2022-12-06,TWSE,2905,三商,16.05,16.05,15.55,15.55,-0.50,708481,11128358,405
2022-12-06,TWSE,2906,高林,18.50,18.70,17.80,17.85,-0.95,4533504,82698785,1928
2022-12-06,TWSE,2908,特力,20.00,20.10,20.00,20.00,0.00,27295,546091,39
2022-12-06,TWSE,2910,統領,33.30,33.30,33.00,33.30,-0.40,37000,1229750,18
2022-12-06,TWSE,2911,麗嬰房,6.38,6.43,6.37,6.41,0.03,124012,792484,217
2022-12-06,TWSE,2912,統一超,266.50,268.50,265.00,265.00,-1.50,1821611,484898395,1073
2022-12-06,TWSE,2913,農林,23.00,23.75,22.95,23.50,0.50,4252152,100077629,1263
2022-12-06,TWSE,2915,潤泰全,69.90,71.50,69.30,70.00,-0.40,6296310,445061202,5984
2022-12-06,TWSE,2923,鼎固-KY,22.70,22.70,22.70,22.70,-0.40,3040,69020,6
2022-12-06,TWSE,2929,淘帝-KY,12.60,12.75,12.50,12.60,0.10,608970,7686276,362
2022-12-06,TWSE,2939,永邑-KY,39.35,41.50,39.00,39.75,0.75,458208,18372175,400
2022-12-06,TWSE,2945,三商家購,42.70,43.35,42.70,43.10,-0.25,15238,657144,19
2022-12-06,TWSE,3002,歐格,12.15,12.20,11.90,12.00,-0.20,170083,2044997,109
2022-12-06,TWSE,3003,健和興,75.50,75.50,73.00,73.00,-2.80,918891,68088409,904
2022-12-06,TWSE,3004,豐達科,73.00,73.00,70.00,70.50,-1.30,226376,16008114,228
2022-12-06,TWSE,3005,神基,42.85,43.25,42.45,42.45,-0.45,1040604,44526141,776
2022-12-06,TWSE,3006,晶豪科,75.80,75.80,72.50,72.50,-3.80,6878340,509012259,4977
2022-12-06,TWSE,3008,大立光,2290.00,2335.00,2260.00,2290.00,0.00,1201257,2762366055,3155
2022-12-06,TWSE,3010,華立,88.20,88.20,86.70,86.70,-1.70,221489,19370684,392
2022-12-06,TWSE,3011,今皓,16.90,16.90,16.20,16.20,-0.40,307264,5026050,148
2022-12-06,TWSE,3013,晟銘電,16.75,16.75,16.10,16.20,-0.45,536172,8779570,344
2022-12-06,TWSE,3014,聯陽,72.50,72.50,71.00,71.10,-1.60,505946,36223484,507
2022-12-06,TWSE,3015,全漢,38.50,38.95,38.50,38.80,-0.15,60745,2346576,60
2022-12-06,TWSE,3016,嘉晶,81.40,81.50,78.90,79.00,-3.00,1228128,98491731,1049
2022-12-06,TWSE,3017,奇鋐,127.50,128.50,122.50,124.00,-3.00,21286658,2678753634,10878
2022-12-06,TWSE,3019,亞光,66.30,66.40,64.40,64.40,-2.00,983686,64197625,772
2022-12-06,TWSE,3021,鴻名,21.10,21.15,20.45,20.80,-0.40,336679,7001908,235
2022-12-06,TWSE,3022,威強電,74.40,76.60,74.40,76.00,1.30,3057443,231673070,2073
2022-12-06,TWSE,3023,信邦,277.00,278.00,273.00,273.50,-2.00,295876,81482823,694
2022-12-06,TWSE,3024,憶聲,13.60,13.65,13.45,13.45,-0.10,619566,8402689,200
2022-12-06,TWSE,3025,星通,24.55,24.95,24.10,24.60,0.10,1984652,48715759,1228
2022-12-06,TWSE,3026,禾伸堂,92.10,92.10,90.70,90.80,-1.30,269118,24565347,259
2022-12-06,TWSE,3027,盛達,34.40,35.30,33.70,33.90,-1.10,12055542,415239459,5574
2022-12-06,TWSE,3028,增你強,28.70,28.70,28.40,28.45,-0.25,237536,6778607,314
2022-12-06,TWSE,3029,零壹,40.55,40.55,40.00,40.05,-0.50,183431,7387140,202
2022-12-06,TWSE,3030,德律,66.70,66.70,65.90,66.00,-0.60,460813,30475374,356
2022-12-06,TWSE,3031,佰鴻,16.00,16.10,15.70,15.70,-0.40,111787,1777818,93
2022-12-06,TWSE,3032,偉訓,29.60,29.80,29.50,29.50,-0.50,61631,1823880,44
2022-12-06,TWSE,3033,威健,27.10,27.30,26.85,26.85,-0.45,1062674,28721791,721
2022-12-06,TWSE,3034,聯詠,296.00,298.50,292.50,298.50,-2.00,7759580,2297740138,7178
2022-12-06,TWSE,3035,智原,177.00,179.50,173.00,175.50,-2.50,10273706,1811418892,11392
2022-12-06,TWSE,3036,文曄,62.30,62.80,62.30,62.50,-0.30,1496587,93599959,1079
2022-12-06,TWSE,3036A,文曄甲特,47.95,47.95,47.85,47.95,-0.05,4000,191600,4
2022-12-06,TWSE,3037,欣興,164.50,167.50,163.00,163.00,-3.00,32406655,5357133816,27406
2022-12-06,TWSE,3038,全台,21.20,21.20,20.70,20.75,-0.35,1235289,25724942,643
2022-12-06,TWSE,3040,遠見,30.10,30.10,30.00,30.05,-0.05,6292,189208,13
2022-12-06,TWSE,3041,揚智,21.85,22.00,21.35,21.45,-0.60,835696,18159819,530
2022-12-06,TWSE,3042,晶技,84.80,85.10,82.80,83.00,-2.80,1598665,134271289,1483
2022-12-06,TWSE,3043,科風,7.04,7.04,6.52,6.52,-0.36,907602,6101666,322
2022-12-06,TWSE,3044,健鼎,98.40,98.80,96.30,96.30,-2.10,1609923,156763872,1320
2022-12-06,TWSE,3045,台灣大,94.20,94.40,93.50,93.50,-0.80,2764469,259224544,1699
2022-12-06,TWSE,3046,建碁,57.80,58.50,55.80,55.80,-1.50,5049828,287403521,3246
2022-12-06,TWSE,3047,訊舟,17.50,17.80,17.35,17.35,-0.15,7378578,129845237,3043
2022-12-06,TWSE,3048,益登,28.55,28.55,28.15,28.15,-0.50,305672,8650656,314
2022-12-06,TWSE,3049,精金,9.84,9.84,9.64,9.66,-0.15,1758890,17070336,720
2022-12-06,TWSE,3050,鈺德,16.60,17.10,16.40,16.95,0.35,4641896,78168991,826
2022-12-06,TWSE,3051,力特,20.95,21.05,20.00,20.00,-0.95,1227775,25128230,635
2022-12-06,TWSE,3052,夆典,10.35,10.40,10.30,10.35,0.00,212445,2200428,59
2022-12-06,TWSE,3054,立萬利,19.60,19.60,19.10,19.45,-0.15,42246,812763,32
2022-12-06,TWSE,3055,蔚華科,25.05,25.10,25.00,25.05,-0.05,54207,1358504,216
2022-12-06,TWSE,3056,富華新,31.60,31.65,31.15,31.15,-0.30,568296,17826681,383
2022-12-06,TWSE,3057,喬鼎,10.20,10.20,10.10,10.20,-0.05,102397,1039003,272
2022-12-06,TWSE,3058,立德,10.40,10.45,10.05,10.10,-0.20,126157,1282080,124
2022-12-06,TWSE,3059,華晶科,37.90,38.10,36.75,36.80,-0.95,2942088,109575118,1937
2022-12-06,TWSE,3060,銘異,17.40,17.40,17.10,17.10,-0.30,150226,2589794,305
2022-12-06,TWSE,3062,建漢,25.50,26.10,25.25,25.70,-0.20,13301851,341627576,6180
2022-12-06,TWSE,3090,日電貿,52.50,52.60,51.70,51.70,-0.70,536536,27941494,340
2022-12-06,TWSE,3092,鴻碩,40.45,40.50,38.10,38.10,-2.05,1225401,48177416,824
2022-12-06,TWSE,3094,聯傑,27.00,27.00,26.20,26.20,-0.85,320973,8517400,197
2022-12-06,TWSE,3130,一零四,201.00,201.00,198.50,201.00,-0.50,7747,1551015,112
2022-12-06,TWSE,3138,耀登,146.50,148.00,142.50,143.00,-3.50,445795,64655935,497
2022-12-06,TWSE,3149,正達,21.70,21.70,20.75,20.75,-0.95,2546587,53485816,1386
2022-12-06,TWSE,3164,景岳,23.45,23.75,23.00,23.10,-0.80,149758,3487715,146
2022-12-06,TWSE,3167,大量,43.85,43.85,43.50,43.55,-0.25,54277,2371497,65
2022-12-06,TWSE,3189,景碩,137.00,139.50,133.50,134.50,-4.00,16873590,2304311836,11962
2022-12-06,TWSE,3209,全科,35.60,36.25,35.55,35.65,-0.15,1043343,37435080,727
2022-12-06,TWSE,3229,晟鈦,19.45,19.45,19.40,19.40,-0.30,21898,424845,19
2022-12-06,TWSE,3231,緯創,27.35,27.60,27.20,27.50,0.15,8907677,244257667,4344
2022-12-06,TWSE,3257,虹冠電,45.35,45.35,42.10,42.10,-2.65,130363,5679162,156
2022-12-06,TWSE,3266,昇陽,12.10,12.10,11.90,11.95,-0.20,95000,1138150,34
2022-12-06,TWSE,3296,勝德,16.95,16.95,16.10,16.15,-0.70,1026307,16730217,546
2022-12-06,TWSE,3305,昇貿,43.10,43.15,42.20,42.20,-0.90,1214830,51467772,483
2022-12-06,TWSE,3308,聯德,13.85,13.85,13.80,13.85,-0.15,18954,262410,18
2022-12-06,TWSE,3311,閎暉,33.45,33.90,33.35,33.40,-0.25,41411,1385821,126
2022-12-06,TWSE,3312,弘憶股,18.55,18.65,18.35,18.40,-0.15,231879,4288619,148
2022-12-06,TWSE,3321,同泰,9.08,9.14,8.90,9.00,-0.18,133025,1198106,83
2022-12-06,TWSE,3338,泰碩,36.25,36.25,34.60,34.95,-1.05,215356,7628934,187
2022-12-06,TWSE,3346,麗清,35.60,37.75,35.40,36.35,0.80,3109968,114365518,2253
2022-12-06,TWSE,3356,奇偶,46.50,46.80,45.50,46.25,-0.25,4953694,228014509,3244
2022-12-06,TWSE,3376,新日興,85.60,85.60,83.40,83.40,-2.30,251047,21174731,274
2022-12-06,TWSE,3380,明泰,31.65,31.90,31.20,31.35,-0.25,1893074,59777462,1202
2022-12-06,TWSE,3406,玉晶光,400.50,405.00,393.50,394.50,-7.50,2280156,910036862,2688
2022-12-06,TWSE,3413,京鼎,197.00,197.50,192.00,192.50,-6.00,591622,115194391,738
2022-12-06,TWSE,3416,融程電,83.10,83.10,82.00,82.30,-0.90,110916,9117895,133
2022-12-06,TWSE,3419,譁裕,20.30,20.55,19.85,19.85,-0.45,1813831,36513545,890
2022-12-06,TWSE,3432,台端,22.30,22.30,21.40,21.50,-0.80,1326115,28756303,693
2022-12-06,TWSE,3437,榮創,17.95,17.95,17.50,17.50,-0.50,274620,4853224,360
2022-12-06,TWSE,3443,創意,762.00,791.00,750.00,764.00,3.00,8234724,6358196387,7454
2022-12-06,TWSE,3450,聯鈞,40.50,40.50,39.45,39.45,-1.10,231797,9258962,226
2022-12-06,TWSE,3454,晶睿,211.00,214.00,206.00,209.50,-2.50,7417792,1554930738,5795
2022-12-06,TWSE,3481,群創,12.60,12.65,12.15,12.25,-0.35,59904344,739179968,11227
2022-12-06,TWSE,3494,誠研,10.35,10.45,9.98,9.98,-0.37,1867125,18903668,827
2022-12-06,TWSE,3501,維熹,50.90,52.30,50.90,51.80,1.40,1372514,70949014,1062
2022-12-06,TWSE,3504,揚明光,92.50,92.50,89.00,89.20,-3.20,2217778,201021090,1745
2022-12-06,TWSE,3515,華擎,132.50,133.00,127.50,127.50,-3.50,1062328,138266085,892
2022-12-06,TWSE,3518,柏騰,23.15,23.15,22.40,22.45,-0.70,189181,4296926,139
2022-12-06,TWSE,3528,安馳,49.85,49.85,49.75,49.85,-0.25,11663,580937,13
2022-12-06,TWSE,3530,晶相光,82.60,82.60,79.20,79.30,-2.70,176684,14193568,327
2022-12-06,TWSE,3532,台勝科,165.00,165.50,157.00,157.00,-8.50,2886004,463480531,2307
2022-12-06,TWSE,3533,嘉澤,883.00,885.00,870.00,870.00,-13.00,306388,267891390,437
2022-12-06,TWSE,3535,晶彩科,26.60,27.05,26.20,26.30,-0.45,1818126,48363097,1093
2022-12-06,TWSE,3536,誠創,3.98,3.98,3.90,3.90,0.06,26841,105319,15
2022-12-06,TWSE,3543,州巧,19.90,19.90,19.75,19.80,-0.10,18006,357072,18
2022-12-06,TWSE,3545,敦泰,67.50,68.00,65.90,66.10,-2.10,2388331,159510987,2049
2022-12-06,TWSE,3550,聯穎,14.00,14.35,14.00,14.15,0.10,200748,2842987,146
2022-12-06,TWSE,3557,嘉威,50.00,50.20,49.20,49.20,-1.00,75015,3729363,66
2022-12-06,TWSE,3563,牧德,145.50,145.50,140.50,140.50,-5.00,133079,19048837,157
2022-12-06,TWSE,3576,聯合再生,21.35,21.40,20.85,20.85,-0.50,7830390,165203061,3137
2022-12-06,TWSE,3583,辛耘,79.30,80.30,77.10,77.20,-2.80,922582,72474807,908
2022-12-06,TWSE,3588,通嘉,64.80,66.20,63.20,63.30,-1.60,1062254,68515689,901
2022-12-06,TWSE,3591,艾笛森,17.20,17.45,16.80,16.80,-0.55,445562,7650933,261
2022-12-06,TWSE,3592,瑞鼎,311.00,311.00,299.50,300.50,-12.50,895885,272622512,1280
2022-12-06,TWSE,3593,力銘,13.70,13.90,13.70,13.85,-0.05,16008,221205,23
2022-12-06,TWSE,3596,智易,106.00,106.50,103.50,105.00,-1.00,1253670,131944327,983
2022-12-06,TWSE,3605,宏致,34.60,34.85,33.90,34.00,-0.85,379888,13022620,388
2022-12-06,TWSE,3607,谷崧,12.40,12.50,12.30,12.35,-0.20,149017,1852724,93
2022-12-06,TWSE,3617,碩天,115.50,118.50,112.50,113.50,-1.50,2412414,279163089,1792
2022-12-06,TWSE,3622,洋華,28.00,28.35,27.65,27.70,-0.40,123033,3438523,106
2022-12-06,TWSE,3645,達邁,34.20,35.20,33.90,33.90,-0.40,1072904,37044580,476
2022-12-06,TWSE,3652,精聯,24.00,24.20,23.65,23.65,-0.35,136099,3256196,76
2022-12-06,TWSE,3653,健策,407.00,410.00,388.50,389.00,-22.00,2025088,801090114,4866
2022-12-06,TWSE,3661,世芯-KY,907.00,918.00,894.00,894.00,-15.00,3142275,2842333792,3284
2022-12-06,TWSE,3665,貿聯-KY,266.00,270.00,263.50,265.50,0.00,5157092,1377153474,4169
2022-12-06,TWSE,3669,圓展,44.70,44.70,43.30,43.30,-1.60,140062,6154354,223
2022-12-06,TWSE,3673,TPK-KY,31.75,31.75,30.80,30.80,-1.10,1055392,33029890,592
2022-12-06,TWSE,3679,新至陞,98.60,99.50,97.10,98.00,0.20,132747,13055244,337
