date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-15,TWSE,2484,希華,33.10,33.90,33.10,33.30,0.20,768043,25800924,585
2022-02-15,TWSE,2485,兆赫,18.90,19.15,18.80,18.90,0.05,436455,8297701,433
2022-02-15,TWSE,2486,一詮,46.20,47.90,46.10,46.85,0.35,1826721,86457074,1791
2022-02-15,TWSE,2488,漢平,27.50,27.65,27.45,27.55,0.05,28697,790767,48
2022-02-15,TWSE,2489,瑞軒,16.50,16.75,16.45,16.45,-0.05,1444680,23951773,1505
2022-02-15,TWSE,2491,吉祥全,17.90,18.25,17.80,17.90,-0.30,132450,2386560,103
2022-02-15,TWSE,2492,華新科,154.50,157.00,154.50,155.00,0.50,1285664,200279726,1125
2022-02-15,TWSE,2493,揚博,39.75,40.00,39.75,39.90,-0.05,372877,14889447,471
2022-02-15,TWSE,2495,普安,16.90,17.50,16.80,16.85,-0.20,903083,15451927,542
2022-02-15,TWSE,2496,卓越,50.00,50.00,49.70,49.70,-0.30,17386,868356,25
2022-02-15,TWSE,2497,怡利電,95.20,99.00,93.80,93.80,-0.70,3841836,371918093,2987
2022-02-15,TWSE,2498,宏達電,64.40,65.40,62.70,63.00,-0.90,24019563,1543436039,10828
2022-02-15,TWSE,2501,國建,18.90,19.00,18.85,19.00,0.05,437342,8269986,268
2022-02-15,TWSE,2504,國產,27.35,28.00,27.35,27.45,0.25,5744103,158761173,3137
2022-02-15,TWSE,2505,國揚,23.75,23.85,23.70,23.70,-0.05,212261,5047571,237
2022-02-15,TWSE,2506,太設,9.19,9.23,9.19,9.22,0.02,166963,1539356,68
2022-02-15,TWSE,2509,全坤建,18.15,18.15,18.05,18.10,-0.05,90524,1640708,155
2022-02-15,TWSE,2511,太子,13.30,13.40,13.25,13.30,0.00,718054,9565626,355
2022-02-15,TWSE,2514,龍邦,17.85,17.85,17.80,17.80,-0.15,47825,852932,196
2022-02-15,TWSE,2515,中工,9.06,9.09,8.96,8.97,-0.05,3598619,32447861,1395
2022-02-15,TWSE,2516,新建,6.18,6.18,6.05,6.08,-0.01,105988,644656,73
2022-02-15,TWSE,2520,冠德,36.70,37.50,36.70,37.30,0.60,1331123,49635303,969
2022-02-15,TWSE,2524,京城,37.90,37.90,37.60,37.65,-0.25,74570,2812320,90
2022-02-15,TWSE,2527,宏璟,30.40,30.40,29.90,29.90,-0.20,321730,9658640,195
2022-02-15,TWSE,2528,皇普,21.35,21.45,21.30,21.30,-0.05,82100,1754079,40
2022-02-15,TWSE,2530,華建,14.70,14.80,14.70,14.70,0.00,345427,5095907,156
2022-02-15,TWSE,2534,宏盛,24.35,24.40,24.20,24.35,0.05,639420,15550523,368
2022-02-15,TWSE,2535,達欣工,33.20,33.45,33.20,33.35,0.15,329057,10982758,271
2022-02-15,TWSE,2536,宏普,22.70,22.85,22.70,22.70,-0.10,99087,2253124,82
2022-02-15,TWSE,2537,聯上發,10.15,10.15,10.00,10.05,-0.05,915372,9228282,192
2022-02-15,TWSE,2538,基泰,12.10,12.30,12.10,12.15,0.00,440522,5372797,136
2022-02-15,TWSE,2539,櫻花建,30.80,30.90,30.65,30.80,0.00,273400,8402319,596
2022-02-15,TWSE,2540,愛山林,77.80,79.60,77.80,79.00,1.90,55025,4321232,53
2022-02-15,TWSE,2542,興富發,46.85,47.45,46.85,47.10,0.25,6269173,295735195,3285
2022-02-15,TWSE,2543,皇昌,7.51,7.65,7.51,7.60,0.05,54000,408800,27
2022-02-15,TWSE,2545,皇翔,40.00,40.00,39.55,39.95,-0.05,421522,16756801,755
2022-02-15,TWSE,2546,根基,51.90,52.20,51.60,51.70,-0.70,227788,11819187,204
2022-02-15,TWSE,2547,日勝生,11.10,11.25,11.10,11.10,0.00,1076594,12013141,548
2022-02-15,TWSE,2548,華固,90.30,91.30,90.30,91.10,0.80,1046029,95222361,280
2022-02-15,TWSE,2597,潤弘,128.00,129.00,127.50,128.00,-0.50,117279,15027610,153
2022-02-15,TWSE,2601,益航,12.20,12.40,12.20,12.20,0.10,2171199,26720035,1110
2022-02-15,TWSE,2603,長榮,131.50,133.00,130.00,132.00,2.00,67159205,8846369412,27064
2022-02-15,TWSE,2605,新興,26.80,27.20,26.70,26.70,0.20,3105358,83652092,1775
2022-02-15,TWSE,2606,裕民,59.30,60.00,59.10,59.40,0.80,3850355,229347538,2362
2022-02-15,TWSE,2607,榮運,30.60,30.80,29.70,29.75,-0.80,6961939,210605103,4035
2022-02-15,TWSE,2608,嘉里大榮,44.50,44.70,44.20,44.20,-0.25,1269988,56307516,1330
2022-02-15,TWSE,2609,陽明,112.00,112.50,110.50,111.00,0.50,31536018,3510048757,14274
2022-02-15,TWSE,2610,華航,26.85,28.70,26.80,27.45,0.75,504007689,14104614437,126890
2022-02-15,TWSE,2611,志信,18.15,18.50,18.05,18.15,0.15,659110,12065245,381
2022-02-15,TWSE,2612,中航,51.70,52.40,51.30,51.40,0.10,424896,21987274,341
2022-02-15,TWSE,2613,中櫃,23.80,24.55,23.70,23.95,0.00,178041,4300373,127
2022-02-15,TWSE,2614,東森,34.00,34.45,33.70,33.90,0.60,9042250,307120784,5150
2022-02-15,TWSE,2615,萬海,182.00,183.50,178.00,178.50,-1.50,36556366,6599662051,32409
2022-02-15,TWSE,2616,山隆,37.85,37.85,37.45,37.45,-0.40,161779,6083773,528
2022-02-15,TWSE,2617,台航,34.50,35.00,34.00,34.00,-0.50,1282876,44278090,855
2022-02-15,TWSE,2618,長榮航,29.70,31.95,29.60,31.25,2.15,479760954,14867972555,122967
2022-02-15,TWSE,2630,亞航,17.55,19.00,17.55,18.40,0.90,1342054,24901442,1130
2022-02-15,TWSE,2633,台灣高鐵,28.85,29.10,28.80,29.00,0.00,2651093,76880338,1846
2022-02-15,TWSE,2634,漢翔,29.25,29.55,29.20,29.35,0.10,1102353,32331348,689
2022-02-15,TWSE,2636,台驊控股,126.50,127.00,124.00,124.00,-1.50,1508723,189169791,1336
2022-02-15,TWSE,2637,慧洋-KY,84.00,85.20,83.60,84.30,1.10,7988760,675322168,5838
2022-02-15,TWSE,2642,宅配通,80.20,80.70,78.60,78.60,-0.70,1330298,105828314,1745
2022-02-15,TWSE,2701,萬企,12.20,12.25,12.10,12.20,0.05,134621,1638886,64
2022-02-15,TWSE,2702,華園,26.15,26.50,25.90,26.10,0.10,162137,4248305,158
2022-02-15,TWSE,2704,國賓,33.05,33.15,32.85,32.90,0.05,311693,10282372,271
2022-02-15,TWSE,2705,六福,17.20,18.20,17.20,17.75,0.45,303160,5368457,167
2022-02-15,TWSE,2706,第一店,14.05,14.40,14.05,14.15,0.00,303195,4317212,213
2022-02-15,TWSE,2707,晶華,155.00,157.00,154.00,154.50,1.00,670451,104408550,1474
2022-02-15,TWSE,2712,遠雄來,37.90,38.00,37.20,37.65,-0.25,38229,1432891,30
2022-02-15,TWSE,2722,夏都,30.00,31.65,30.00,30.40,0.00,56487,1738797,67
2022-02-15,TWSE,2723,美食-KY,110.00,115.50,110.00,113.00,3.50,1006363,114140837,788
2022-02-15,TWSE,2727,王品,132.50,139.00,132.50,137.00,5.50,1271572,174422887,1310
2022-02-15,TWSE,2731,雄獅,93.00,96.30,91.50,91.60,-0.90,2154516,203067651,3226
2022-02-15,TWSE,2739,寒舍,22.70,23.40,22.55,23.20,0.45,112702,2610641,72
2022-02-15,TWSE,2748,雲品,39.20,39.90,39.20,39.65,0.45,150865,5981437,136
2022-02-15,TWSE,2753,八方雲集,127.00,134.00,126.00,127.00,1.00,401658,51661659,438
2022-02-15,TWSE,2801,彰銀,17.95,18.00,17.85,17.85,-0.15,8488191,151862530,3665
2022-02-15,TWSE,2809,京城銀,40.30,40.55,40.20,40.25,-0.05,2098848,84521585,1263
2022-02-15,TWSE,2812,台中銀,13.80,13.85,13.60,13.65,-0.10,6790431,93017589,85798
2022-02-15,TWSE,2816,旺旺保,19.85,19.90,19.80,19.90,0.00,177089,3513957,394
2022-02-15,TWSE,2820,華票,17.25,17.30,17.15,17.20,0.00,618852,10668070,394
2022-02-15,TWSE,2832,台產,20.45,20.55,20.45,20.45,0.05,186539,3821030,127
2022-02-15,TWSE,2834,臺企銀,11.15,11.30,11.15,11.20,0.00,57672432,646883902,14932
2022-02-15,TWSE,2836,高雄銀,14.25,14.35,14.05,14.10,-0.15,1808109,25573550,741
2022-02-15,TWSE,2836A,高雄銀甲特,24.65,24.70,24.35,24.70,0.05,91000,2236550,23
2022-02-15,TWSE,2838,聯邦銀,14.50,14.50,14.35,14.40,-0.20,2133950,30750046,942
2022-02-15,TWSE,2838A,聯邦銀甲特,53.00,53.00,52.80,53.00,0.00,291018,15388854,66
2022-02-15,TWSE,2841,台開,3.64,3.73,3.64,3.70,0.07,1574977,5815415,349
2022-02-15,TWSE,2845,遠東銀,11.30,11.40,11.30,11.35,0.05,4589915,52074024,927
2022-02-15,TWSE,2849,安泰銀,16.05,16.05,15.95,16.05,0.00,157559,2518610,70
2022-02-15,TWSE,2850,新產,48.05,48.55,48.00,48.20,-0.05,169009,8165961,94
2022-02-15,TWSE,2851,中再保,28.75,29.00,28.75,28.85,-0.05,218371,6307134,132
2022-02-15,TWSE,2852,第一保,15.05,15.10,14.90,14.95,-0.10,234721,3517540,101
2022-02-15,TWSE,2855,統一證,22.15,22.20,22.00,22.05,-0.05,1606554,35515713,962
2022-02-15,TWSE,2867,三商壽,9.33,9.37,9.27,9.28,-0.05,6135870,57142373,1714
2022-02-15,TWSE,2880,華南金,22.80,22.95,22.80,22.80,-0.05,7413026,169377023,4435
2022-02-15,TWSE,2881,富邦金,77.10,77.50,76.60,76.60,0.50,19249323,1482783949,12138
2022-02-15,TWSE,2881A,富邦特,63.30,63.40,63.30,63.40,0.10,59000,3736800,31
2022-02-15,TWSE,2881B,富邦金乙特,,,,,0.00,241,15109,7
2022-02-15,TWSE,2881C,富邦金丙特,60.20,60.30,60.20,60.20,0.00,137279,8274536,155
2022-02-15,TWSE,2882,國泰金,64.60,64.90,64.20,64.30,0.10,20361629,1313635535,13124
2022-02-15,TWSE,2882A,國泰特,63.10,63.20,63.10,63.10,-0.10,36270,2290737,21
2022-02-15,TWSE,2882B,國泰金乙特,63.10,63.10,62.90,63.10,0.00,19402,1221366,20
2022-02-15,TWSE,2883,凱基金,19.25,19.65,19.10,19.15,-0.05,89638164,1730373928,24925
2022-02-15,TWSE,2883B,凱基金乙特,9.38,9.41,9.37,9.39,0.01,4333257,40682106,1189
2022-02-15,TWSE,2884,玉山金,30.35,30.45,30.25,30.25,-0.10,21217607,643071464,10871
2022-02-15,TWSE,2885,元大金,25.50,25.50,25.10,25.20,-0.25,23547846,594518311,8793
2022-02-15,TWSE,2886,兆豐金,38.30,38.35,38.05,38.10,-0.35,11632786,444094963,10372
2022-02-15,TWSE,2887,台新新光金,20.25,20.30,20.05,20.10,-0.20,27226244,548360474,10838
2022-02-15,TWSE,2887E,台新新光戊特一,53.20,53.20,53.10,53.20,0.00,76493,4067402,25
2022-02-15,TWSE,2887F,台新新光戊特二,51.70,51.70,51.60,51.70,0.00,13062,674339,15
2022-02-15,TWSE,2888,新光金,11.30,11.45,11.25,11.25,-0.05,57203725,648282071,9374
2022-02-15,TWSE,2888A,新光金甲特,43.25,43.30,43.20,43.30,0.05,16200,700947,20
2022-02-15,TWSE,2888B,新光金乙特,43.35,43.55,43.35,43.50,0.15,277234,12043145,90
2022-02-15,TWSE,2889,國票金,16.00,16.05,16.00,16.00,-0.05,3263732,52252015,1623
2022-02-15,TWSE,2890,永豐金,17.35,17.40,17.20,17.25,-0.15,12825134,221797922,4886
2022-02-15,TWSE,2891,中信金,28.60,28.65,28.10,28.15,-0.50,42178039,1194822523,16591
2022-02-15,TWSE,2891B,中信金乙特,64.00,64.10,64.00,64.10,0.00,3187,203953,7
2022-02-15,TWSE,2891C,中信金丙特,,,,,0.00,161,9940,3
2022-02-15,TWSE,2892,第一金,26.35,26.40,26.20,26.20,-0.20,9282544,244085869,6108
2022-02-15,TWSE,2897,王道銀行,9.09,9.15,9.00,9.00,-0.02,10095003,91594897,2505
2022-02-15,TWSE,2897A,王道銀甲特,10.30,10.30,10.25,10.25,-0.05,78435,807397,121
2022-02-15,TWSE,2901,欣欣,25.00,25.10,24.95,24.95,-0.05,17836,446333,59
2022-02-15,TWSE,2903,遠百,21.20,21.30,21.15,21.20,0.00,548821,11633737,334
2022-02-15,TWSE,2904,匯僑,24.85,25.00,24.85,25.00,0.15,33250,830259,33
2022-02-15,TWSE,2905,三商,21.95,21.95,21.85,21.85,-0.15,190065,4161975,333
2022-02-15,TWSE,2906,高林,15.50,15.80,15.45,15.65,0.15,787245,12338736,532
2022-02-15,TWSE,2908,特力,21.50,21.60,21.40,21.45,-0.05,256330,5506359,122
2022-02-15,TWSE,2910,統領,30.80,31.15,30.80,31.15,0.35,11000,339350,10
2022-02-15,TWSE,2911,麗嬰房,7.84,7.95,7.84,7.95,0.05,75712,596772,1648
2022-02-15,TWSE,2912,統一超,262.00,265.00,261.50,265.00,4.00,1096836,289326723,1091
2022-02-15,TWSE,2913,農林,21.25,21.45,21.15,21.30,0.25,1969595,42056409,618
2022-02-15,TWSE,2915,潤泰全,100.50,103.50,100.50,102.00,2.00,3548808,363641758,2495
2022-02-15,TWSE,2923,鼎固-KY,26.25,26.25,26.00,26.05,-0.45,127965,3335852,82
2022-02-15,TWSE,2929,淘帝-KY,11.00,11.10,10.80,10.90,-0.20,170514,1862967,534
2022-02-15,TWSE,2936,客思達-KY,27.60,27.60,26.65,26.80,-0.60,46000,1243550,37
2022-02-15,TWSE,2939,永邑-KY,28.20,28.40,27.80,27.90,-0.60,34000,954400,24
2022-02-15,TWSE,2945,三商家購,67.50,67.60,67.30,67.30,-0.60,47390,3197655,63
2022-02-15,TWSE,3002,歐格,11.65,11.70,11.65,11.70,0.05,26009,303705,14
2022-02-15,TWSE,3003,健和興,83.50,84.60,83.50,83.50,0.00,317912,26730353,295
2022-02-15,TWSE,3004,豐達科,59.50,60.00,59.50,59.80,0.10,103201,6154583,68
2022-02-15,TWSE,3005,神基,57.30,57.40,56.90,57.00,-0.30,1267348,72415114,1215
2022-02-15,TWSE,3006,晶豪科,142.50,144.50,141.50,141.50,-0.50,2759094,394005261,1964
2022-02-15,TWSE,3008,大立光,2080.00,2115.00,2080.00,2090.00,10.00,286042,599254335,1354
2022-02-15,TWSE,3010,華立,104.50,113.50,104.00,113.50,10.00,8369206,937232739,4471
2022-02-15,TWSE,3011,今皓,11.60,11.60,11.20,11.25,-0.25,1122261,12129234,255
2022-02-15,TWSE,3013,晟銘電,13.85,13.90,13.75,13.85,0.00,75761,1048133,55
2022-02-15,TWSE,3014,聯陽,114.50,115.50,111.50,112.00,-2.00,3740340,423685052,4284
2022-02-15,TWSE,3015,全漢,43.95,44.30,43.95,44.10,0.15,143217,6325572,137
2022-02-15,TWSE,3016,嘉晶,112.50,116.00,111.50,112.00,0.00,2890682,327167647,2312
2022-02-15,TWSE,3017,奇鋐,105.50,107.50,102.00,103.00,-2.50,11619359,1215118905,7514
2022-02-15,TWSE,3018,隆銘綠能,16.30,16.75,16.30,16.65,0.35,365043,6077051,128
2022-02-15,TWSE,3019,亞光,86.00,88.20,86.00,87.20,1.40,1972442,172348183,1763
2022-02-15,TWSE,3021,鴻名,23.75,23.80,23.20,23.30,-0.20,200289,4698448,158
2022-02-15,TWSE,3022,威強電,47.00,47.25,46.40,46.50,-0.50,235683,11051649,345
2022-02-15,TWSE,3023,信邦,277.50,280.50,274.50,277.50,0.00,303679,84527920,453
2022-02-15,TWSE,3024,憶聲,12.85,12.95,12.70,12.85,0.00,462018,5921859,383
2022-02-15,TWSE,3025,星通,20.25,20.80,20.25,20.55,0.15,148564,3054739,203
2022-02-15,TWSE,3026,禾伸堂,117.00,118.50,117.00,117.50,0.50,210326,24736197,211
2022-02-15,TWSE,3027,盛達,23.80,24.60,22.95,22.95,-0.50,2358177,55743134,1150
2022-02-15,TWSE,3028,增你強,35.10,35.50,34.60,34.70,-0.25,1715212,60141839,1255
2022-02-15,TWSE,3029,零壹,43.75,43.90,43.60,43.60,0.00,255482,11175699,587
2022-02-15,TWSE,3030,德律,64.10,65.00,63.50,63.90,-0.20,1909928,123069240,1574
2022-02-15,TWSE,3031,佰鴻,22.80,23.15,22.75,22.75,-0.20,269010,6163426,181
2022-02-15,TWSE,3032,偉訓,31.70,32.00,31.65,31.70,0.00,48126,1530888,46
2022-02-15,TWSE,3033,威健,30.20,30.55,30.15,30.20,0.05,2418626,73306287,1249
2022-02-15,TWSE,3034,聯詠,454.00,458.50,452.00,453.00,-1.50,6090377,2771514267,5866
2022-02-15,TWSE,3035,智原,232.50,242.50,228.50,232.00,1.00,46817816,11110294320,33296
2022-02-15,TWSE,3036,文曄,97.50,101.00,89.50,89.80,-6.40,29272729,2795220886,21188
2022-02-15,TWSE,3036A,文曄甲特,49.70,49.70,49.55,49.60,-0.20,183866,9121140,69
2022-02-15,TWSE,3037,欣興,220.00,227.00,219.50,222.50,5.00,23078039,5169383456,18047
2022-02-15,TWSE,3038,全台,19.20,19.20,19.00,19.00,-0.10,157331,3001735,117
2022-02-15,TWSE,3040,遠見,37.85,38.00,37.85,38.00,0.15,22647,859563,26
2022-02-15,TWSE,3041,揚智,35.45,36.00,34.90,34.90,-3.85,25627535,902377528,13317
2022-02-15,TWSE,3042,晶技,94.20,95.70,94.10,94.60,0.40,1923025,182741648,1782
2022-02-15,TWSE,3043,科風,4.98,4.98,4.81,4.90,0.05,438090,2126251,87
2022-02-15,TWSE,3044,健鼎,127.50,128.00,126.00,127.00,0.50,824092,104528613,694
2022-02-15,TWSE,3045,台灣大,103.50,104.00,103.00,103.50,0.50,3118608,323224140,1883
2022-02-15,TWSE,3046,建碁,33.50,34.30,33.50,33.55,0.05,169954,5751931,135
2022-02-15,TWSE,3047,訊舟,13.55,13.70,13.30,13.35,-0.20,3334485,44943789,1372
2022-02-15,TWSE,3048,益登,35.65,35.75,35.15,35.35,-0.10,1911963,67763372,1639
2022-02-15,TWSE,3049,精金,14.35,14.65,14.25,14.30,0.00,4707383,67907452,2006
2022-02-15,TWSE,3050,鈺德,18.25,18.60,18.10,18.20,0.00,2886836,52923035,1004
2022-02-15,TWSE,3051,力特,29.00,29.70,28.00,28.00,-0.70,6301340,182650982,4264
2022-02-15,TWSE,3052,夆典,10.50,10.50,10.40,10.50,0.00,168267,1758541,77
2022-02-15,TWSE,3054,立萬利,24.25,25.05,24.10,24.65,0.85,306187,7593259,517
2022-02-15,TWSE,3055,蔚華科,29.90,30.20,29.75,29.75,-0.15,263556,7883432,318
2022-02-15,TWSE,3056,富華新,39.10,39.40,39.10,39.30,0.20,289831,11368287,583
2022-02-15,TWSE,3057,喬鼎,13.80,13.90,13.65,13.70,0.00,145891,2010116,853
2022-02-15,TWSE,3058,立德,14.65,14.65,14.30,14.30,0.05,247886,3568777,152
2022-02-15,TWSE,3059,華晶科,49.20,51.50,48.50,49.65,1.85,54046422,2718596764,28473
2022-02-15,TWSE,3060,銘異,23.55,23.60,22.85,23.10,-0.30,1591407,36809555,861
2022-02-15,TWSE,3062,建漢,26.20,26.50,25.55,25.55,-0.25,2849517,74245633,1780
2022-02-15,TWSE,3090,日電貿,54.50,54.60,54.10,54.10,0.10,417020,22660827,371
2022-02-15,TWSE,3092,鴻碩,53.90,55.00,53.20,54.30,0.80,1001103,54179798,692
2022-02-15,TWSE,3094,聯傑,35.30,37.95,35.30,36.75,1.45,5674935,210762343,3461
2022-02-15,TWSE,3130,一零四,181.50,181.50,181.50,181.50,0.00,7116,1291664,54
2022-02-15,TWSE,3138,耀登,182.50,186.00,180.00,183.00,-1.50,237249,43693324,277
2022-02-15,TWSE,3149,正達,27.70,27.70,27.10,27.10,-0.05,225390,6148630,209
2022-02-15,TWSE,3164,景岳,25.40,25.40,24.65,24.75,-0.60,92217,2298371,80
2022-02-15,TWSE,3167,大量,74.80,76.50,74.80,75.00,0.70,318969,24121489,235
2022-02-15,TWSE,3189,景碩,217.00,221.50,214.50,215.50,0.00,6600472,1439178355,6569
2022-02-15,TWSE,3209,全科,30.65,30.80,30.45,30.55,0.20,1385234,42460512,1384
2022-02-15,TWSE,3229,晟鈦,14.25,14.40,14.20,14.20,-0.10,38204,546038,53
2022-02-15,TWSE,3231,緯創,30.30,30.75,30.00,30.65,0.35,23964259,725510871,11308
2022-02-15,TWSE,3257,虹冠電,75.30,75.30,75.30,75.30,6.80,1234159,92932131,612
2022-02-15,TWSE,3266,昇陽,13.45,13.80,13.45,13.75,0.10,161000,2199600,54
2022-02-15,TWSE,3296,勝德,16.80,17.00,16.75,16.75,-0.05,203437,3426184,109
2022-02-15,TWSE,3305,昇貿,74.50,75.20,73.70,73.70,-0.50,912483,67958031,777
2022-02-15,TWSE,3308,聯德,16.40,17.00,16.20,16.25,-0.30,131512,2179695,217
2022-02-15,TWSE,3311,閎暉,33.30,33.50,33.30,33.35,0.05,22179,740134,43
2022-02-15,TWSE,3312,弘憶股,24.35,24.70,24.20,24.35,-0.15,556625,13650544,425
2022-02-15,TWSE,3321,同泰,12.25,12.40,12.25,12.30,0.05,80140,988260,104
2022-02-15,TWSE,3338,泰碩,55.90,56.70,55.20,55.20,-0.30,1673353,93669192,1306
2022-02-15,TWSE,3346,麗清,42.55,43.35,42.30,42.50,-0.05,278306,11924586,267
2022-02-15,TWSE,3356,奇偶,29.70,30.45,29.50,29.70,0.55,1468541,44020330,1076
2022-02-15,TWSE,3376,新日興,94.90,94.90,93.20,93.40,-0.50,320191,30020640,246
2022-02-15,TWSE,3380,明泰,30.85,31.45,30.65,30.80,0.20,813162,25276714,635
2022-02-15,TWSE,3383,新世紀,6.39,6.66,6.39,6.50,0.11,155762,1013656,75
2022-02-15,TWSE,3406,玉晶光,477.50,491.50,477.50,486.50,10.50,1284177,624076591,1349
2022-02-15,TWSE,3413,京鼎,220.50,222.50,217.00,218.00,-1.00,678258,149162685,658
2022-02-15,TWSE,3416,融程電,78.90,78.90,78.70,78.70,-0.20,34409,2710106,37
2022-02-15,TWSE,3419,譁裕,22.00,22.15,21.70,21.75,-0.20,860534,18841258,779
2022-02-15,TWSE,3432,台端,14.20,14.45,14.15,14.20,0.10,39000,555150,27
2022-02-15,TWSE,3437,榮創,26.95,27.15,26.50,26.50,-0.20,1085188,29144884,823
2022-02-15,TWSE,3443,創意,461.00,471.50,461.00,464.50,3.50,837029,390508555,909
2022-02-15,TWSE,3450,聯鈞,52.70,53.10,52.60,52.60,-0.10,137183,7244420,186
2022-02-15,TWSE,3454,晶睿,74.80,76.20,74.80,76.00,1.20,11202,847425,28
2022-02-15,TWSE,3481,群創,16.95,17.00,16.70,16.70,-0.20,106337927,1791517038,37241
2022-02-15,TWSE,3494,誠研,5.02,5.10,5.02,5.05,0.03,46401,234681,71
2022-02-15,TWSE,3501,維熹,48.00,48.15,47.85,47.85,-0.15,112010,5370041,92
2022-02-15,TWSE,3504,揚明光,92.30,94.40,91.50,92.00,0.90,1150665,107193772,1221
2022-02-15,TWSE,3515,華擎,233.50,237.50,229.50,230.50,-1.00,901527,209677817,826
2022-02-15,TWSE,3518,柏騰,23.10,23.20,22.65,23.00,0.30,85320,1948586,126
2022-02-15,TWSE,3528,安馳,50.20,50.60,50.20,50.50,0.20,17803,897063,23
2022-02-15,TWSE,3530,晶相光,110.50,113.00,110.00,110.00,-0.50,484058,53806007,453
2022-02-15,TWSE,3532,台勝科,296.00,301.00,280.50,283.00,-8.50,8183715,2388571615,9159
2022-02-15,TWSE,3533,嘉澤,688.00,705.00,688.00,697.00,9.00,285549,199404330,318
2022-02-15,TWSE,3535,晶彩科,20.05,21.50,20.05,20.20,0.05,4053373,84652996,2453
2022-02-15,TWSE,3536,誠創,5.87,5.88,5.87,5.87,0.10,42000,246610,18
2022-02-15,TWSE,3543,州巧,23.40,23.80,23.00,23.15,-0.20,114325,2669214,103
2022-02-15,TWSE,3545,敦泰,147.00,149.50,145.50,146.00,-3.50,5931306,874069372,4932
2022-02-15,TWSE,3550,聯穎,17.40,17.60,17.40,17.40,0.00,87014,1521601,71
2022-02-15,TWSE,3557,嘉威,78.50,80.10,77.80,77.80,0.30,159934,12615282,159
2022-02-15,TWSE,3563,牧德,226.50,230.00,226.50,227.00,1.00,341700,77987559,367
2022-02-15,TWSE,3576,聯合再生,20.35,20.40,20.20,20.20,-0.05,2476863,50234759,1278
2022-02-15,TWSE,3583,辛耘,92.00,92.20,90.00,90.00,-1.00,1261809,115080484,1085
2022-02-15,TWSE,3588,通嘉,140.50,143.00,138.50,139.50,-1.50,833364,117170837,912
2022-02-15,TWSE,3591,艾笛森,20.65,21.15,20.60,20.80,-0.05,280567,5881916,171
2022-02-15,TWSE,3592,瑞鼎,607.00,628.00,607.00,617.00,19.00,1340986,829111982,1535
2022-02-15,TWSE,3593,力銘,17.00,18.15,16.85,17.95,-0.10,608441,10698769,393
2022-02-15,TWSE,3596,智易,124.00,125.00,123.50,123.50,0.50,1148173,142659687,980
2022-02-15,TWSE,3605,宏致,50.20,52.50,50.00,51.70,2.55,8751829,453313013,5673
2022-02-15,TWSE,3607,谷崧,16.35,16.80,16.35,16.40,-0.10,500705,8305384,481
2022-02-15,TWSE,3617,碩天,68.80,69.40,68.80,69.30,0.40,34205,2363944,33
2022-02-15,TWSE,3622,洋華,26.30,26.55,26.25,26.35,0.05,92075,2432536,78
2022-02-15,TWSE,3645,達邁,45.95,47.80,45.80,46.50,1.00,2577432,120401614,1753
2022-02-15,TWSE,3653,健策,389.00,402.00,388.50,393.00,4.00,521014,206395884,527
2022-02-15,TWSE,3661,世芯-KY,1085.00,1120.00,1045.00,1060.00,-25.00,2062517,2240786285,3139
2022-02-15,TWSE,3665,貿聯-KY,298.00,303.50,294.50,295.50,-1.00,2859949,852273945,4533
2022-02-15,TWSE,3669,圓展,56.30,57.20,56.00,56.20,-0.10,310855,17616335,202
2022-02-15,TWSE,3673,TPK-KY,39.70,39.70,39.25,39.25,-0.25,892467,35185217,691
2022-02-15,TWSE,3679,新至陞,88.00,88.50,87.70,88.00,0.10,35334,3109912,37
2022-02-15,TWSE,3682,亞太電,8.07,8.09,8.02,8.02,-0.05,1629206,13114688,685
2022-02-15,TWSE,3686,達能,14.00,14.15,13.95,14.00,0.00,196713,2762407,155
2022-02-15,TWSE,3694,海華,23.10,23.65,23.10,23.40,0.00,183200,4305620,118
2022-02-15,TWSE,3701,大眾控,66.40,69.60,66.00,66.90,0.50,4414226,299554689,3571
2022-02-15,TWSE,3702,大聯大,55.90,56.60,55.30,55.50,-0.30,5396055,300788792,5391
2022-02-15,TWSE,3702A,大聯大甲特,50.10,50.10,50.00,50.00,-0.10,20319,1017852,8
2022-02-15,TWSE,3703,欣陸,24.35,24.40,24.20,24.25,-0.05,584244,14186101,307
2022-02-15,TWSE,3704,合勤控,33.25,33.50,32.95,33.20,0.45,4257071,141698693,2492
2022-02-15,TWSE,3705,永信,42.60,42.65,42.55,42.55,-0.05,138805,5911155,272
2022-02-15,TWSE,3706,神達,34.00,34.30,33.70,33.75,-0.15,7849835,267367854,4127
2022-02-15,TWSE,3708,上緯投控,94.10,94.90,92.70,93.90,0.40,222577,20849007,718
2022-02-15,TWSE,3711,日月光投控,100.50,101.00,99.80,100.00,0.00,8819311,884679878,4422
2022-02-15,TWSE,3712,永崴投控,31.35,31.45,30.80,31.00,-0.10,409978,12754107,368
2022-02-15,TWSE,3714,富采,100.50,102.00,95.30,95.30,-4.70,56073266,5499359064,35062
2022-02-15,TWSE,4104,佳醫,58.10,58.60,58.10,58.20,0.00,287380,16753160,205
2022-02-15,TWSE,4106,雃博,27.30,27.35,27.10,27.20,0.10,86571,2356863,98
