date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-18,TWSE,2476,鉅祥,51.90,54.00,51.60,53.70,1.80,4059738,215084264,2129
2022-08-18,TWSE,2477,美隆電,21.40,21.55,21.35,21.55,0.05,88886,1908073,73
2022-08-18,TWSE,2478,大毅,45.00,45.35,44.30,45.00,0.20,221496,9953041,230
2022-08-18,TWSE,2480,敦陽科,87.30,87.30,85.80,85.80,-1.60,477854,41237746,505
2022-08-18,TWSE,2481,強茂,70.00,70.40,69.20,70.40,-0.60,11674934,814803596,8512
2022-08-18,TWSE,2482,連宇,26.70,27.30,26.50,26.60,-0.30,6570472,176140648,3397
2022-08-18,TWSE,2483,百容,24.50,24.60,24.30,24.50,0.00,85388,2091389,93
2022-08-18,TWSE,2484,希華,41.25,42.45,41.25,42.15,0.55,3412092,143479943,1942
2022-08-18,TWSE,2485,兆赫,17.45,17.80,17.35,17.70,0.25,501314,8857477,319
2022-08-18,TWSE,2486,一詮,26.40,26.85,26.20,26.80,0.25,830689,22064911,577
2022-08-18,TWSE,2488,漢平,30.90,30.90,30.55,30.75,0.15,191291,5882045,140
2022-08-18,TWSE,2489,瑞軒,12.80,12.90,12.60,12.85,0.05,1277677,16334499,572
2022-08-18,TWSE,2491,吉祥全,15.00,15.55,15.00,15.15,0.15,592820,9079889,189
2022-08-18,TWSE,2492,華新科,93.90,94.00,91.40,93.40,-1.40,2332779,215929726,3210
2022-08-18,TWSE,2493,揚博,42.60,42.60,42.15,42.35,-0.25,79523,3365173,77
2022-08-18,TWSE,2495,普安,17.05,17.05,16.50,16.70,-0.35,1214171,20316304,683
2022-08-18,TWSE,2496,卓越,46.15,46.55,46.15,46.35,0.20,9000,416150,9
2022-08-18,TWSE,2497,怡利電,77.10,78.30,75.40,78.00,0.70,6850549,527045675,4498
2022-08-18,TWSE,2498,宏達電,65.40,66.40,63.90,64.20,-1.30,90147281,5873314757,42622
2022-08-18,TWSE,2501,國建,16.85,16.85,16.75,16.75,-0.05,356424,5978722,290
2022-08-18,TWSE,2504,國產,25.60,25.90,25.20,25.25,-0.55,6203748,158303488,2779
2022-08-18,TWSE,2505,國揚,19.90,20.15,19.90,20.10,-0.05,80554,1614399,47
2022-08-18,TWSE,2506,太設,9.80,9.87,9.77,9.85,-0.09,896826,8787784,192
2022-08-18,TWSE,2509,全坤建,15.00,15.00,14.80,15.00,0.00,116104,1729460,269
2022-08-18,TWSE,2511,太子,12.00,12.05,11.95,11.95,-0.05,265124,3178531,146
2022-08-18,TWSE,2514,龍邦,17.05,17.15,17.05,17.05,0.00,11529,196893,19
2022-08-18,TWSE,2515,中工,9.17,9.31,9.13,9.29,0.10,5175713,47864545,1793
2022-08-18,TWSE,2516,新建,4.76,4.78,4.73,4.78,0.04,167651,798556,102
2022-08-18,TWSE,2520,冠德,28.05,28.05,27.60,27.70,-0.40,1948487,54044437,1444
2022-08-18,TWSE,2524,京城,36.70,37.60,36.65,37.30,0.25,128632,4796847,105
2022-08-18,TWSE,2527,宏璟,26.60,26.80,26.50,26.70,-0.15,862432,22981267,481
2022-08-18,TWSE,2528,皇普,18.95,19.10,18.95,19.10,0.15,9473,179592,8
2022-08-18,TWSE,2530,華建,14.45,14.50,14.40,14.45,0.05,301087,4349550,70
2022-08-18,TWSE,2534,宏盛,24.55,25.20,24.45,24.85,0.40,2019900,50178054,916
2022-08-18,TWSE,2535,達欣工,30.20,30.30,30.05,30.20,-0.05,201865,6088228,219
2022-08-18,TWSE,2536,宏普,22.25,22.30,22.20,22.30,0.05,14793,329207,22
2022-08-18,TWSE,2537,聯上發,7.94,7.95,7.90,7.92,-0.02,924048,7321905,356
2022-08-18,TWSE,2538,基泰,13.65,13.85,13.65,13.80,0.15,1839609,25335149,478
2022-08-18,TWSE,2539,櫻花建,34.45,34.45,33.95,34.05,0.05,150684,5133555,126
2022-08-18,TWSE,2540,愛山林,121.00,122.50,121.00,122.00,-0.50,214255,26043004,29
2022-08-18,TWSE,2542,興富發,47.20,47.20,46.60,46.80,-0.40,4511060,211079537,3169
2022-08-18,TWSE,2543,皇昌,9.75,9.76,9.32,9.49,-0.18,577032,5489159,284
2022-08-18,TWSE,2545,皇翔,45.20,45.60,44.90,45.30,0.10,253466,11469379,190
2022-08-18,TWSE,2546,根基,49.90,50.10,49.90,50.10,0.20,61270,3064347,76
2022-08-18,TWSE,2547,日勝生,9.73,9.73,9.53,9.66,-0.07,587397,5642708,256
2022-08-18,TWSE,2548,華固,92.50,93.20,92.00,92.90,0.40,432513,40053009,400
2022-08-18,TWSE,2597,潤弘,89.00,89.50,88.70,89.00,-1.00,33708,3000866,75
2022-08-18,TWSE,2601,益航,9.40,9.50,9.38,9.49,0.09,1661636,15722187,856
2022-08-18,TWSE,2603,長榮,97.90,99.40,97.50,97.80,-0.50,43958094,4324854709,23346
2022-08-18,TWSE,2605,新興,22.95,24.75,22.80,24.75,2.25,21814402,527794228,8576
2022-08-18,TWSE,2606,裕民,42.50,43.50,42.30,42.85,0.45,7211541,309676007,4433
2022-08-18,TWSE,2607,榮運,30.70,31.15,30.45,30.85,0.05,3293881,101576415,1723
2022-08-18,TWSE,2608,嘉里大榮,41.30,41.30,40.95,41.10,-0.20,187001,7693151,172
2022-08-18,TWSE,2609,陽明,86.00,87.00,85.60,86.50,0.10,17326560,1499296494,9848
2022-08-18,TWSE,2610,華航,21.65,21.90,21.60,21.70,-0.10,23157888,503210621,7603
2022-08-18,TWSE,2611,志信,18.00,18.20,17.75,18.00,0.05,564375,10182256,359
2022-08-18,TWSE,2612,中航,40.30,41.95,40.15,41.45,1.25,1074224,44473213,915
2022-08-18,TWSE,2613,中櫃,26.90,27.10,26.50,26.80,0.05,577702,15544203,365
2022-08-18,TWSE,2615,萬海,100.00,101.50,100.00,101.00,-0.50,8695791,876813356,5144
2022-08-18,TWSE,2616,山隆,33.95,33.95,33.75,33.95,0.00,98281,3326437,156
2022-08-18,TWSE,2617,台航,29.40,29.85,29.20,29.65,0.25,1543898,45784575,882
2022-08-18,TWSE,2618,長榮航,32.10,32.30,31.80,32.30,0.10,33399820,1073425390,7937
2022-08-18,TWSE,2630,亞航,17.00,17.25,17.00,17.25,0.10,36388,625524,35
2022-08-18,TWSE,2633,台灣高鐵,28.85,29.05,28.70,29.05,0.20,1619125,46850834,976
2022-08-18,TWSE,2634,漢翔,35.10,35.45,34.85,35.40,0.35,6340182,222925541,3074
2022-08-18,TWSE,2636,台驊控股,86.90,87.90,86.20,87.70,1.00,974769,84954181,828
2022-08-18,TWSE,2637,慧洋-KY,68.90,70.20,68.60,69.30,0.10,7716212,537067452,5038
2022-08-18,TWSE,2642,宅配通,54.50,54.80,53.80,54.60,0.30,222296,12123155,227
2022-08-18,TWSE,2701,萬企,12.05,12.10,12.05,12.05,0.00,88094,1064336,46
2022-08-18,TWSE,2702,華園,31.00,31.85,30.50,31.75,0.85,921229,28845260,545
2022-08-18,TWSE,2704,國賓,32.80,33.15,32.75,33.00,0.20,258216,8494742,105
2022-08-18,TWSE,2705,六福,16.70,16.80,16.55,16.60,-0.15,133145,2220160,110
2022-08-18,TWSE,2706,第一店,14.15,14.15,14.05,14.15,0.05,144961,2043993,128
2022-08-18,TWSE,2707,晶華,166.50,166.50,164.50,166.00,-0.50,170581,28201760,244
2022-08-18,TWSE,2712,遠雄來,34.05,34.05,34.05,34.05,0.30,2000,68100,2
2022-08-18,TWSE,2722,夏都,33.00,33.15,32.60,32.85,-0.10,28306,927948,25
2022-08-18,TWSE,2723,美食-KY,96.80,98.80,96.20,98.50,0.80,485137,47463246,477
2022-08-18,TWSE,2727,王品,120.50,121.00,120.00,121.00,0.50,93328,11238824,158
2022-08-18,TWSE,2731,雄獅,91.00,91.00,90.50,90.80,-0.50,84741,7687460,105
2022-08-18,TWSE,2748,雲品,44.50,44.80,44.40,44.80,0.10,46668,2079527,45
2022-08-18,TWSE,2753,八方雲集,158.00,163.50,157.00,160.50,3.00,834792,134528999,649
2022-08-18,TWSE,2801,彰銀,17.75,17.75,17.60,17.65,-0.05,3900577,68847757,1250
2022-08-18,TWSE,2809,京城銀,36.55,36.55,35.70,35.95,-0.60,1184516,42758400,976
2022-08-18,TWSE,2812,台中銀,13.45,13.55,13.45,13.45,0.00,1429689,19293844,897
2022-08-18,TWSE,2816,旺旺保,16.15,16.40,16.10,16.35,0.20,17018,276238,16
2022-08-18,TWSE,2820,華票,16.25,16.30,16.05,16.20,-0.05,343071,5546993,270
2022-08-18,TWSE,2832,台產,19.95,20.00,19.90,19.95,0.00,118428,2361225,75
2022-08-18,TWSE,2834,臺企銀,12.65,12.70,12.55,12.60,-0.10,24171383,304849831,5230
2022-08-18,TWSE,2836,高雄銀,13.60,13.60,13.45,13.55,0.00,320854,4342161,156
2022-08-18,TWSE,2836A,高雄銀甲特,22.60,22.75,22.60,22.75,-0.05,75650,1710134,36
2022-08-18,TWSE,2838,聯邦銀,14.50,14.70,14.30,14.70,0.30,1862891,27126503,811
2022-08-18,TWSE,2838A,聯邦銀甲特,51.50,51.50,51.40,51.50,0.00,22083,1137055,66
2022-08-18,TWSE,2845,遠東銀,11.80,11.85,11.75,11.80,0.00,3396938,40078910,748
2022-08-18,TWSE,2849,安泰銀,14.70,14.70,14.55,14.65,-0.05,28534,417652,30
2022-08-18,TWSE,2850,新產,54.20,54.80,53.80,54.80,0.50,271868,14816501,255
2022-08-18,TWSE,2851,中再保,21.55,21.55,21.20,21.30,-0.30,961076,20490070,789
2022-08-18,TWSE,2852,第一保,14.90,14.95,14.80,14.90,0.00,118611,1762890,67
2022-08-18,TWSE,2855,統一證,17.75,17.75,17.45,17.50,-0.10,941816,16552558,422
2022-08-18,TWSE,2867,三商壽,6.43,6.43,6.34,6.38,-0.03,3645318,23224409,1077
2022-08-18,TWSE,2880,華南金,23.50,23.50,23.35,23.45,-0.15,5559797,130311346,2433
2022-08-18,TWSE,2881,富邦金,60.30,60.30,59.80,60.00,-0.50,10537868,631947085,6372
2022-08-18,TWSE,2881A,富邦特,61.20,61.30,61.20,61.20,0.00,37250,2279815,13
2022-08-18,TWSE,2881B,富邦金乙特,60.10,60.30,60.10,60.30,0.20,44016,2647264,28
2022-08-18,TWSE,2881C,富邦金丙特,59.40,59.40,59.40,59.40,0.00,17022,1010834,34
2022-08-18,TWSE,2882,國泰金,47.30,47.35,47.05,47.25,-0.20,10887315,513295365,4499
2022-08-18,TWSE,2882A,國泰特,60.60,60.60,60.50,60.60,0.00,41412,2509362,42
2022-08-18,TWSE,2882B,國泰金乙特,60.10,60.30,60.10,60.30,0.20,41370,2488638,35
2022-08-18,TWSE,2883,凱基金,13.90,13.95,13.85,13.85,-0.15,16606370,230550720,6075
2022-08-18,TWSE,2883B,凱基金乙特,8.65,8.65,8.60,8.63,-0.02,910872,7850397,237
2022-08-18,TWSE,2884,玉山金,28.05,28.25,27.90,28.05,-0.20,18287618,512723031,9442
2022-08-18,TWSE,2885,元大金,20.90,20.95,20.70,20.80,-0.20,10640719,221332528,3393
2022-08-18,TWSE,2886,兆豐金,35.80,36.05,35.60,36.05,0.30,12628726,453519163,3781
2022-08-18,TWSE,2887,台新新光金,17.55,17.55,17.35,17.45,0.00,25218465,440373676,7063
2022-08-18,TWSE,2887E,台新新光戊特一,51.60,51.60,51.60,51.60,0.00,55242,2850504,29
2022-08-18,TWSE,2887F,台新新光戊特二,49.90,50.00,49.90,50.00,0.10,16217,809316,11
2022-08-18,TWSE,2887Z1,台新新光己特,17.25,17.25,17.20,17.25,0.05,535459,9237459,54
2022-08-18,TWSE,2888,新光金,9.00,9.00,8.95,8.96,-0.08,17431321,156353507,4167
2022-08-18,TWSE,2888A,新光金甲特,,,,,0.00,201,7997,6
2022-08-18,TWSE,2888B,新光金乙特,39.80,39.85,39.80,39.85,0.00,54394,2165219,18
2022-08-18,TWSE,2889,國票金,13.70,13.75,13.60,13.70,0.05,803232,11002332,543
2022-08-18,TWSE,2890,永豐金,17.25,17.30,17.10,17.25,-0.10,10458359,179992229,2983
2022-08-18,TWSE,2891,中信金,24.80,24.85,24.45,24.45,-0.45,33748546,829603640,15341
2022-08-18,TWSE,2891B,中信金乙特,61.00,61.20,61.00,61.20,0.20,12343,753629,22
2022-08-18,TWSE,2891C,中信金丙特,60.60,60.60,60.30,60.30,-0.10,19829,1196089,19
2022-08-18,TWSE,2892,第一金,26.70,26.80,26.60,26.80,0.00,6240061,166725562,2992
2022-08-18,TWSE,2897,王道銀行,8.59,8.66,8.55,8.57,-0.03,2409983,20752373,780
2022-08-18,TWSE,2897A,王道銀甲特,10.05,10.10,10.05,10.10,0.05,92200,926670,15
2022-08-18,TWSE,2901,欣欣,24.00,24.00,23.70,23.70,-0.20,29074,690997,103
2022-08-18,TWSE,2903,遠百,19.85,20.05,19.80,19.85,0.00,486253,9690289,317
2022-08-18,TWSE,2904,匯僑,21.40,21.85,21.20,21.70,0.30,71206,1533006,60
2022-08-18,TWSE,2905,三商,18.40,18.60,18.30,18.30,-0.05,262277,4818555,196
2022-08-18,TWSE,2906,高林,19.00,19.05,18.80,18.90,-0.10,669966,12683447,386
2022-08-18,TWSE,2908,特力,21.45,21.45,21.30,21.45,0.00,57159,1222210,40
2022-08-18,TWSE,2910,統領,31.70,31.70,31.20,31.45,0.30,25876,816136,21
2022-08-18,TWSE,2911,麗嬰房,6.64,6.64,6.62,6.62,-0.02,100792,669074,124
2022-08-18,TWSE,2912,統一超,277.00,277.50,274.00,277.50,2.00,932984,257284946,1047
2022-08-18,TWSE,2913,農林,19.15,19.20,19.05,19.15,0.00,250840,4800508,165
2022-08-18,TWSE,2915,潤泰全,66.30,66.50,64.90,66.00,-0.30,2495321,164070556,1679
2022-08-18,TWSE,2923,鼎固-KY,22.50,22.50,22.50,22.50,-0.35,6741,151885,36
2022-08-18,TWSE,2929,淘帝-KY,12.30,12.55,12.20,12.40,0.10,616328,7576358,195
2022-08-18,TWSE,2939,永邑-KY,33.70,33.70,33.40,33.65,0.00,39000,1306850,32
2022-08-18,TWSE,2945,三商家購,46.35,46.80,45.45,46.80,0.05,7277,335950,15
2022-08-18,TWSE,3002,歐格,13.70,14.40,13.65,13.95,0.30,7399033,104813000,1503
2022-08-18,TWSE,3003,健和興,83.00,84.20,82.60,83.70,0.10,811815,67814312,719
2022-08-18,TWSE,3004,豐達科,63.30,64.30,63.20,64.10,0.40,97112,6188112,80
2022-08-18,TWSE,3005,神基,45.50,46.20,44.40,46.10,0.40,4242760,193531860,2424
2022-08-18,TWSE,3006,晶豪科,81.80,83.20,80.30,82.80,0.30,5931186,484931988,4394
2022-08-18,TWSE,3008,大立光,2045.00,2055.00,2025.00,2035.00,0.00,598304,1219959460,2255
2022-08-18,TWSE,3010,華立,92.50,93.60,92.30,92.80,0.30,184372,17123155,176
2022-08-18,TWSE,3011,今皓,18.60,18.95,18.15,18.75,-0.15,1927598,35968853,769
2022-08-18,TWSE,3013,晟銘電,16.60,16.85,16.25,16.30,-0.15,3137992,51669373,1450
2022-08-18,TWSE,3014,聯陽,71.40,73.10,71.30,72.70,0.80,980814,71116421,890
2022-08-18,TWSE,3015,全漢,39.00,39.20,38.85,39.00,0.00,78370,3060282,60
2022-08-18,TWSE,3016,嘉晶,85.40,90.00,84.40,87.40,2.00,3548702,310796497,2747
2022-08-18,TWSE,3017,奇鋐,119.00,120.50,118.50,119.50,0.50,4877772,581763114,3322
2022-08-18,TWSE,3018,隆銘綠能,10.70,10.75,10.55,10.75,0.05,53735,574713,193
2022-08-18,TWSE,3019,亞光,67.00,67.30,66.30,67.10,-0.20,1090322,72948699,898
2022-08-18,TWSE,3021,鴻名,22.00,22.50,22.00,22.15,0.05,203049,4523397,99
2022-08-18,TWSE,3022,威強電,60.40,63.00,60.30,63.00,1.20,1689618,104787338,1256
2022-08-18,TWSE,3023,信邦,285.00,287.00,281.00,285.50,1.50,1007466,287004234,1007
2022-08-18,TWSE,3024,憶聲,13.20,13.30,13.10,13.20,0.05,667552,8826402,242
2022-08-18,TWSE,3025,星通,20.45,22.35,20.45,21.45,1.10,2593887,56066192,1466
2022-08-18,TWSE,3026,禾伸堂,90.10,90.10,89.60,90.10,-0.20,114728,10310320,140
2022-08-18,TWSE,3027,盛達,17.60,17.90,17.55,17.90,0.25,185068,3279175,135
2022-08-18,TWSE,3028,增你強,29.70,29.70,29.45,29.55,-0.15,294908,8709987,372
2022-08-18,TWSE,3029,零壹,41.40,41.75,41.35,41.70,0.35,190043,7901633,169
2022-08-18,TWSE,3030,德律,60.00,60.00,59.40,59.50,-0.70,435617,25986261,368
2022-08-18,TWSE,3031,佰鴻,17.20,17.40,17.00,17.40,0.15,104646,1809080,84
2022-08-18,TWSE,3032,偉訓,30.10,30.55,30.10,30.40,-0.15,86036,2618295,56
2022-08-18,TWSE,3033,威健,26.90,27.15,26.80,27.10,0.05,982072,26502907,516
2022-08-18,TWSE,3034,聯詠,262.00,269.00,260.50,267.00,2.00,4169906,1105971586,8183
2022-08-18,TWSE,3035,智原,173.50,193.00,171.00,189.00,13.50,60229719,11043490259,44426
2022-08-18,TWSE,3036,文曄,64.60,64.60,64.00,64.10,-0.90,2054075,131857901,1615
2022-08-18,TWSE,3036A,文曄甲特,48.15,48.15,48.10,48.10,0.00,60011,2887679,27
2022-08-18,TWSE,3037,欣興,156.00,160.50,153.00,160.00,1.00,33019003,5165335330,19848
2022-08-18,TWSE,3038,全台,22.45,22.85,22.30,22.60,0.00,1220251,27557504,655
2022-08-18,TWSE,3040,遠見,29.20,29.50,29.05,29.50,0.10,213266,6287300,28
2022-08-18,TWSE,3041,揚智,25.65,26.20,25.30,25.80,0.20,1909116,49300624,1093
2022-08-18,TWSE,3042,晶技,89.10,89.80,88.40,89.40,-1.40,2753253,245419147,2764
2022-08-18,TWSE,3043,科風,5.14,5.20,5.14,5.20,0.01,1040478,5392233,269
2022-08-18,TWSE,3044,健鼎,101.50,102.00,100.50,102.00,0.00,419633,42619374,382
2022-08-18,TWSE,3045,台灣大,101.50,101.50,100.50,101.00,-0.50,2414911,243557543,1636
2022-08-18,TWSE,3046,建碁,32.15,33.35,31.60,32.90,0.75,291538,9441695,209
2022-08-18,TWSE,3047,訊舟,18.00,18.65,17.65,17.90,-0.10,66749420,1211626797,23313
2022-08-18,TWSE,3048,益登,29.80,30.10,29.60,30.00,0.25,395979,11832608,296
2022-08-18,TWSE,3049,精金,10.40,11.50,10.25,11.15,0.65,21283164,234660388,6178
2022-08-18,TWSE,3050,鈺德,16.25,16.30,16.10,16.20,0.00,202202,3268322,103
2022-08-18,TWSE,3051,力特,20.80,22.20,20.55,21.75,0.75,8628186,185916520,4411
2022-08-18,TWSE,3052,夆典,10.40,10.80,10.35,10.55,0.15,712894,7503021,205
2022-08-18,TWSE,3054,立萬利,19.15,19.35,19.15,19.30,0.10,17100,329843,14
2022-08-18,TWSE,3055,蔚華科,25.75,25.95,25.75,25.80,0.00,96137,2487415,164
2022-08-18,TWSE,3056,富華新,32.50,32.60,31.45,31.50,-1.00,1447016,46219422,1043
2022-08-18,TWSE,3057,喬鼎,12.55,12.60,12.45,12.50,-0.05,87415,1095335,139
2022-08-18,TWSE,3058,立德,11.25,11.30,11.10,11.25,0.00,235568,2639610,127
2022-08-18,TWSE,3059,華晶科,37.35,37.55,36.95,37.45,0.10,1494535,55784923,962
2022-08-18,TWSE,3060,銘異,19.70,19.95,19.60,19.90,0.05,162901,3213846,189
2022-08-18,TWSE,3062,建漢,27.45,28.25,27.45,27.95,0.20,7787282,218052413,4080
2022-08-18,TWSE,3090,日電貿,50.00,50.20,49.50,49.85,0.10,205110,10214729,189
2022-08-18,TWSE,3092,鴻碩,46.00,47.20,45.40,46.85,0.85,682755,31776451,432
2022-08-18,TWSE,3094,聯傑,29.60,31.75,29.55,30.45,0.65,6718463,206855171,4045
2022-08-18,TWSE,3130,一零四,195.00,196.00,195.00,196.00,1.00,13389,2616453,144
2022-08-18,TWSE,3138,耀登,155.00,155.00,143.00,144.00,2.00,2688933,396587978,2477
2022-08-18,TWSE,3149,正達,18.00,18.30,17.75,18.30,0.50,542959,9810004,327
2022-08-18,TWSE,3164,景岳,25.00,25.25,24.90,24.95,0.05,287866,7183564,45
2022-08-18,TWSE,3167,大量,52.30,53.30,51.70,53.10,0.20,90221,4745835,82
2022-08-18,TWSE,3189,景碩,131.50,134.50,128.50,134.00,1.00,9559885,1262039828,6866
2022-08-18,TWSE,3209,全科,39.00,39.65,38.80,39.15,0.35,2761847,108425980,1355
2022-08-18,TWSE,3229,晟鈦,27.10,28.65,27.10,27.85,0.25,308831,8624696,170
2022-08-18,TWSE,3231,緯創,28.25,28.35,28.05,28.35,0.00,5027397,141855587,2531
2022-08-18,TWSE,3257,虹冠電,49.05,49.10,48.65,49.10,0.05,93294,4560744,83
2022-08-18,TWSE,3266,昇陽,11.85,11.85,11.75,11.80,-0.10,65005,768111,33
2022-08-18,TWSE,3296,勝德,16.60,17.90,16.55,17.80,1.10,10972972,191215267,1626
2022-08-18,TWSE,3305,昇貿,55.20,55.80,54.70,55.20,-0.20,455867,25161735,617
2022-08-18,TWSE,3308,聯德,14.65,14.85,14.50,14.70,0.00,28228,413224,20
2022-08-18,TWSE,3311,閎暉,34.90,34.90,34.55,34.70,0.15,44019,1526303,104
2022-08-18,TWSE,3312,弘憶股,18.40,20.20,18.40,19.80,1.35,4418847,86610339,2688
2022-08-18,TWSE,3321,同泰,11.15,11.65,11.00,11.40,0.30,401419,4556211,233
2022-08-18,TWSE,3338,泰碩,40.95,41.90,40.65,41.60,0.55,186737,7706938,206
2022-08-18,TWSE,3346,麗清,40.10,41.35,39.55,40.60,1.00,7052684,285814346,4693
2022-08-18,TWSE,3356,奇偶,28.45,29.30,28.25,29.00,0.55,770031,22279431,513
2022-08-18,TWSE,3376,新日興,86.40,86.80,86.00,86.60,0.20,739697,63887639,507
2022-08-18,TWSE,3380,明泰,31.15,31.30,30.70,31.25,0.10,1453512,45101062,924
2022-08-18,TWSE,3383,新世紀,4.02,4.02,4.02,4.02,-0.44,50557,203234,45
2022-08-18,TWSE,3406,玉晶光,411.00,422.00,409.50,422.00,7.50,2799724,1163679776,2914
2022-08-18,TWSE,3413,京鼎,203.00,205.50,202.00,205.00,0.50,313015,63703997,335
2022-08-18,TWSE,3416,融程電,77.40,77.40,76.90,77.40,0.00,30142,2325502,33
2022-08-18,TWSE,3419,譁裕,18.25,19.50,18.25,19.45,1.00,3470986,66025517,1779
2022-08-18,TWSE,3432,台端,22.80,25.05,22.50,25.05,2.25,4469824,107738894,2493
2022-08-18,TWSE,3437,榮創,20.70,20.70,20.20,20.25,0.25,360546,7342291,244
2022-08-18,TWSE,3443,創意,555.00,600.00,553.00,590.00,28.00,6288816,3653923228,5977
2022-08-18,TWSE,3450,聯鈞,45.10,45.80,44.75,45.60,0.45,362684,16450380,293
2022-08-18,TWSE,3454,晶睿,100.00,102.50,99.90,102.00,2.10,886429,89574979,707
2022-08-18,TWSE,3481,群創,11.75,11.75,11.35,11.35,-0.50,71559678,822276278,14194
2022-08-18,TWSE,3494,誠研,15.50,15.85,15.15,15.15,-0.60,5789906,89134509,2580
2022-08-18,TWSE,3501,維熹,44.85,44.85,44.15,44.70,-0.25,164482,7302768,153
2022-08-18,TWSE,3504,揚明光,102.00,103.00,99.30,100.00,-2.50,9114773,918255046,6023
2022-08-18,TWSE,3515,華擎,99.10,102.00,99.10,100.50,0.00,314822,31621975,428
2022-08-18,TWSE,3518,柏騰,21.30,21.80,21.30,21.80,0.65,146166,3144919,105
2022-08-18,TWSE,3528,安馳,50.80,51.50,50.60,51.50,0.70,52057,2662522,37
2022-08-18,TWSE,3530,晶相光,89.30,90.90,89.00,90.30,0.40,145642,13085804,156
2022-08-18,TWSE,3532,台勝科,180.50,184.00,175.50,183.00,0.00,6522039,1171411084,10580
2022-08-18,TWSE,3533,嘉澤,724.00,735.00,714.00,723.00,-4.00,476430,344518671,660
2022-08-18,TWSE,3535,晶彩科,26.50,26.85,26.25,26.45,-0.15,1734985,46032124,973
2022-08-18,TWSE,3536,誠創,4.17,4.30,4.17,4.30,0.12,24000,100650,13
2022-08-18,TWSE,3543,州巧,19.70,19.75,19.65,19.75,0.20,12009,236725,18
2022-08-18,TWSE,3545,敦泰,74.70,79.80,73.60,77.80,2.70,11794462,914274561,8328
2022-08-18,TWSE,3550,聯穎,14.85,14.90,14.75,14.85,0.00,78709,1166408,69
2022-08-18,TWSE,3557,嘉威,64.70,65.70,64.40,64.90,0.50,54503,3531657,108
2022-08-18,TWSE,3563,牧德,145.00,147.50,145.00,146.00,-0.50,37361,5463779,57
2022-08-18,TWSE,3576,聯合再生,22.30,22.60,22.20,22.50,0.20,7214187,161949695,3018
2022-08-18,TWSE,3583,辛耘,79.50,84.40,79.10,81.90,2.60,7117348,580566799,5745
2022-08-18,TWSE,3588,通嘉,68.70,70.10,67.90,70.00,0.80,420302,29045934,350
2022-08-18,TWSE,3591,艾笛森,18.20,18.40,17.95,18.40,0.40,1266684,23123160,638
2022-08-18,TWSE,3592,瑞鼎,276.50,289.50,274.00,287.50,9.00,924703,262274540,1328
2022-08-18,TWSE,3593,力銘,14.50,14.50,14.20,14.20,0.10,7329,104113,24
2022-08-18,TWSE,3596,智易,115.50,116.00,114.50,115.50,-1.00,3017249,347540489,2478
2022-08-18,TWSE,3605,宏致,37.95,38.10,37.65,37.80,-0.05,150715,5704390,162
2022-08-18,TWSE,3607,谷崧,13.85,14.30,13.85,14.15,0.25,378624,5357810,245
2022-08-18,TWSE,3617,碩天,86.50,88.00,86.00,87.60,1.30,294830,25668112,254
2022-08-18,TWSE,3622,洋華,29.55,29.85,29.55,29.70,0.05,92144,2735723,57
2022-08-18,TWSE,3645,達邁,39.30,39.70,38.65,39.30,0.10,1080720,42440028,685
2022-08-18,TWSE,3653,健策,406.00,421.00,402.50,418.00,10.50,1644216,679916378,1696
2022-08-18,TWSE,3661,世芯-KY,765.00,807.00,760.00,804.00,34.00,7238471,5698687354,7161
2022-08-18,TWSE,3665,貿聯-KY,309.50,312.00,304.50,306.00,-5.00,1626872,500419728,1425
2022-08-18,TWSE,3669,圓展,46.80,47.80,46.45,47.50,0.50,71341,3363851,72
2022-08-18,TWSE,3673,TPK-KY,33.65,34.05,33.65,33.95,0.15,495049,16747425,363
2022-08-18,TWSE,3679,新至陞,86.30,86.30,85.00,86.00,-0.30,20150,1734966,22
2022-08-18,TWSE,3682,亞太電,7.00,7.00,6.92,6.94,-0.05,1111096,7720584,448
2022-08-18,TWSE,3686,達能,11.85,11.95,11.70,11.80,-0.15,585276,6909927,391
2022-08-18,TWSE,3694,海華,22.00,23.35,21.80,22.40,0.25,2733535,62351929,1625
2022-08-18,TWSE,3701,大眾控,49.35,51.50,48.95,50.10,0.10,4576162,230061406,3044
2022-08-18,TWSE,3702,大聯大,51.00,51.00,49.70,49.90,-1.10,4985814,249495332,3711
2022-08-18,TWSE,3702A,大聯大甲特,48.45,48.55,48.45,48.55,0.05,24865,1205322,31
2022-08-18,TWSE,3703,欣陸,29.70,30.00,29.55,29.85,0.20,1156034,34552136,625
2022-08-18,TWSE,3704,合勤控,28.80,29.45,28.70,29.10,0.20,2362501,68735817,1120
2022-08-18,TWSE,3705,永信,41.50,41.60,41.45,41.45,-0.05,82959,3443100,119
2022-08-18,TWSE,3706,神達,28.50,28.75,28.40,28.70,0.15,1518438,43434379,741
2022-08-18,TWSE,3708,上緯投控,101.50,104.00,101.00,104.00,1.00,1761937,180093968,1103
2022-08-18,TWSE,3711,日月光投控,89.80,89.80,88.70,89.40,-1.20,6963397,621827515,8521
2022-08-18,TWSE,3712,永崴投控,28.35,28.40,28.10,28.35,-0.05,278282,7866567,185
