date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-19,TWSE,2465,麗臺,42.00,42.50,39.35,39.35,-2.65,5003378,202169683,3220
2022-12-19,TWSE,2466,冠西電,31.85,31.95,31.65,31.65,-0.45,53760,1710731,46
2022-12-19,TWSE,2467,志聖,43.25,43.65,43.25,43.50,0.05,22413,974184,42
2022-12-19,TWSE,2468,華經,26.90,27.60,26.85,26.85,-0.25,1067855,29005293,623
2022-12-19,TWSE,2471,資通,27.20,27.20,26.70,26.75,-0.50,167819,4507145,150
2022-12-19,TWSE,2472,立隆電,56.30,56.90,56.00,56.00,-0.70,139646,7868324,102
2022-12-19,TWSE,2474,可成,172.00,173.00,168.00,169.00,-3.00,9136491,1549478748,5337
2022-12-19,TWSE,2476,鉅祥,48.15,48.15,47.45,47.70,-0.50,382394,18240484,336
2022-12-19,TWSE,2477,美隆電,19.80,19.90,19.75,19.75,-0.15,58583,1159242,63
2022-12-19,TWSE,2478,大毅,44.50,44.65,44.00,44.00,-0.85,65953,2913977,82
2022-12-19,TWSE,2480,敦陽科,81.60,83.40,81.50,83.40,2.20,230528,19082246,300
2022-12-19,TWSE,2481,強茂,63.20,64.30,63.00,63.90,-0.10,1915483,122001313,1354
2022-12-19,TWSE,2482,連宇,26.50,26.50,25.80,25.80,-0.70,1759321,45915001,838
2022-12-19,TWSE,2483,百容,24.65,24.65,24.40,24.50,-0.15,175026,4295468,114
2022-12-19,TWSE,2484,希華,37.00,37.20,36.00,36.05,-0.95,1648518,60295702,1134
2022-12-19,TWSE,2485,兆赫,18.25,18.40,17.70,17.75,-0.50,1978249,35608427,999
2022-12-19,TWSE,2486,一詮,22.85,23.10,22.45,22.45,-0.55,3296767,74894286,1694
2022-12-19,TWSE,2488,漢平,29.00,29.15,28.55,28.90,-0.35,163036,4692100,109
2022-12-19,TWSE,2489,瑞軒,9.73,9.97,9.68,9.87,0.14,1704562,16776012,1239
2022-12-19,TWSE,2491,吉祥全,12.20,12.45,12.00,12.05,-0.15,263297,3174417,36
2022-12-19,TWSE,2492,華新科,80.70,81.50,80.20,80.50,-0.50,1963144,158190779,1608
2022-12-19,TWSE,2493,揚博,43.40,43.45,43.20,43.35,-0.05,75509,3273044,76
2022-12-19,TWSE,2495,普安,23.25,23.40,21.85,22.50,-0.75,5021438,113823813,2077
2022-12-19,TWSE,2496,卓越,47.15,47.30,47.15,47.30,0.10,28508,1347723,12
2022-12-19,TWSE,2497,怡利電,77.40,77.50,75.40,75.50,-2.80,3689091,281110986,2329
2022-12-19,TWSE,2498,宏達電,57.20,57.60,56.10,56.40,-0.80,11805907,671137028,6466
2022-12-19,TWSE,2501,國建,15.40,15.50,15.40,15.45,0.00,722858,11160412,320
2022-12-19,TWSE,2504,國產,24.95,25.25,24.95,25.05,0.00,921926,23092525,377
2022-12-19,TWSE,2505,國揚,18.35,18.65,18.25,18.65,0.15,111847,2067514,80
2022-12-19,TWSE,2506,太設,9.39,9.40,9.34,9.36,-0.04,220081,2062992,73
2022-12-19,TWSE,2509,全坤建,14.30,14.40,14.30,14.35,-0.10,35871,516099,136
2022-12-19,TWSE,2511,太子,10.55,10.65,10.55,10.60,0.05,445166,4718527,194
2022-12-19,TWSE,2514,龍邦,17.55,17.55,16.85,16.85,-0.75,366704,6258365,157
2022-12-19,TWSE,2515,中工,8.32,8.41,8.32,8.34,-0.02,1625734,13596726,507
2022-12-19,TWSE,2516,新建,5.00,5.09,5.00,5.01,0.00,194276,976989,68
2022-12-19,TWSE,2520,冠德,28.30,29.35,28.30,28.95,0.35,1800131,52473153,1392
2022-12-19,TWSE,2524,京城,32.55,32.80,32.55,32.65,-0.35,30004,981480,25
2022-12-19,TWSE,2527,宏璟,20.95,21.10,20.95,21.00,-0.05,84070,1767495,54
2022-12-19,TWSE,2528,皇普,15.75,16.10,15.75,15.85,-0.10,15000,238350,15
2022-12-19,TWSE,2530,華建,17.45,17.75,17.45,17.60,-0.05,628315,11028989,281
2022-12-19,TWSE,2534,宏盛,23.85,23.90,23.70,23.75,-0.20,1141036,27134162,690
2022-12-19,TWSE,2535,達欣工,29.50,30.15,29.40,29.85,0.35,592266,17731513,888
2022-12-19,TWSE,2536,宏普,22.25,23.00,22.25,22.35,0.10,93366,2083164,57
2022-12-19,TWSE,2537,聯上發,7.23,7.27,7.22,7.22,-0.02,284835,2063701,146
2022-12-19,TWSE,2538,基泰,11.95,12.15,11.95,12.10,0.10,165013,1994257,93
2022-12-19,TWSE,2539,櫻花建,31.95,32.10,31.85,31.90,0.00,1087544,32795377,96
2022-12-19,TWSE,2540,愛山林,71.20,72.70,71.20,71.90,-0.10,332857,24167520,75
2022-12-19,TWSE,2542,興富發,41.10,41.70,40.30,40.50,-0.65,28132274,1145291700,14137
2022-12-19,TWSE,2543,皇昌,8.85,9.04,8.85,9.04,0.14,73004,652853,43
2022-12-19,TWSE,2545,皇翔,40.60,40.75,40.50,40.50,-0.10,148108,6010801,192
2022-12-19,TWSE,2546,根基,50.50,50.50,50.00,50.30,-0.20,65182,3271672,83
2022-12-19,TWSE,2547,日勝生,9.11,9.19,9.08,9.16,0.05,396590,3625079,324
2022-12-19,TWSE,2548,華固,87.70,88.10,87.50,87.80,0.00,175969,15456761,259
2022-12-19,TWSE,2597,潤弘,124.00,127.00,120.00,123.00,0.00,531172,65923845,1114
2022-12-19,TWSE,2601,益航,9.02,9.03,8.80,8.80,-0.26,2906509,25831215,1239
2022-12-19,TWSE,2603,長榮,164.50,167.50,160.00,162.00,-2.00,44109385,7220010628,21953
2022-12-19,TWSE,2605,新興,21.00,21.05,19.90,20.05,-0.60,4725940,96785967,2499
2022-12-19,TWSE,2606,裕民,50.00,50.50,47.15,47.60,-2.25,26346933,1268387327,15260
2022-12-19,TWSE,2607,榮運,28.60,28.90,28.00,28.20,-0.25,3896483,110843328,1956
2022-12-19,TWSE,2608,嘉里大榮,37.60,40.00,37.60,37.80,-0.10,1480408,57577056,1190
2022-12-19,TWSE,2609,陽明,66.00,67.00,64.30,64.30,-1.00,104359333,6813097828,46577
2022-12-19,TWSE,2610,華航,19.20,19.35,18.90,18.90,-0.40,38608086,736699420,12657
2022-12-19,TWSE,2611,志信,13.90,14.10,13.40,13.40,-0.40,1003217,13767604,529
2022-12-19,TWSE,2612,中航,39.30,39.70,36.90,37.30,-1.60,2112481,80473863,1479
2022-12-19,TWSE,2613,中櫃,22.90,23.30,22.30,22.30,-0.35,599906,13605497,360
2022-12-19,TWSE,2614,東森,23.05,23.90,23.05,23.15,0.00,5634148,132391286,3166
2022-12-19,TWSE,2615,萬海,79.40,80.30,76.00,76.20,-2.60,52756489,4137791544,40057
2022-12-19,TWSE,2616,山隆,32.05,32.15,32.05,32.15,0.10,40685,1307108,134
2022-12-19,TWSE,2617,台航,27.45,27.55,26.40,26.65,-0.65,3749897,101116286,1904
2022-12-19,TWSE,2618,長榮航,28.60,28.70,27.90,27.95,-0.65,32986305,930342808,11818
2022-12-19,TWSE,2630,亞航,17.00,17.15,17.00,17.10,0.05,29017,495101,49
2022-12-19,TWSE,2633,台灣高鐵,29.50,29.50,28.85,29.05,-0.40,5722109,166488336,2110
2022-12-19,TWSE,2634,漢翔,34.95,35.00,34.40,34.40,-0.55,5207551,180100468,2653
2022-12-19,TWSE,2636,台驊控股,77.10,78.60,74.40,74.60,-1.40,4859110,372843577,3752
2022-12-19,TWSE,2637,慧洋-KY,64.50,65.30,61.30,61.90,-2.50,31106750,1957713971,18226
2022-12-19,TWSE,2642,宅配通,49.55,53.00,48.80,49.60,1.40,2711839,139098750,2169
2022-12-19,TWSE,2701,萬企,12.05,12.10,12.00,12.00,-0.05,76073,914976,32
2022-12-19,TWSE,2702,華園,22.80,23.05,22.70,22.75,-0.05,400683,9141118,245
2022-12-19,TWSE,2704,國賓,31.10,31.75,31.05,31.50,0.45,122526,3843718,73
2022-12-19,TWSE,2705,六福,16.75,16.85,16.60,16.70,-0.10,90309,1508001,79
2022-12-19,TWSE,2706,第一店,14.10,14.15,14.10,14.15,0.05,144173,2037753,82
2022-12-19,TWSE,2707,晶華,252.50,260.00,252.50,258.00,5.50,841333,216676915,900
2022-12-19,TWSE,2712,遠雄來,33.20,33.20,32.75,32.75,0.05,6000,198200,6
2022-12-19,TWSE,2722,夏都,34.75,34.75,33.75,33.75,-0.10,55520,1880632,47
2022-12-19,TWSE,2723,美食-KY,137.50,141.50,137.00,139.50,1.50,500439,69754286,459
2022-12-19,TWSE,2727,王品,162.50,167.00,161.50,166.50,4.00,572974,94424396,690
2022-12-19,TWSE,2731,雄獅,103.00,103.00,97.50,98.30,-4.70,8541502,850078461,5466
2022-12-19,TWSE,2739,寒舍,29.70,29.95,29.50,29.60,0.30,62219,1845967,47
2022-12-19,TWSE,2748,雲品,57.10,57.60,56.50,56.90,0.00,285373,16279231,275
2022-12-19,TWSE,2753,八方雲集,200.00,204.00,198.50,201.00,1.00,437797,88112943,496
2022-12-19,TWSE,2801,彰銀,17.15,17.30,17.15,17.30,-0.05,4835339,83294037,1368
2022-12-19,TWSE,2809,京城銀,35.30,35.35,33.60,33.75,-2.05,18974910,644337877,8553
2022-12-19,TWSE,2812,台中銀,13.05,13.10,13.00,13.05,-0.05,1455347,18999269,1289
2022-12-19,TWSE,2816,旺旺保,15.50,15.95,15.50,15.80,0.00,27698,436403,45
2022-12-19,TWSE,2820,華票,14.45,14.60,14.45,14.50,-0.05,285755,4147469,269
2022-12-19,TWSE,2832,台產,20.40,20.50,20.40,20.50,0.10,111019,2267786,60
2022-12-19,TWSE,2834,臺企銀,12.95,13.10,12.90,13.10,0.05,22370225,291658947,6762
2022-12-19,TWSE,2836,高雄銀,12.50,12.65,12.50,12.60,0.10,238346,2994021,127
2022-12-19,TWSE,2836A,高雄銀甲特,22.15,22.20,22.15,22.20,0.05,12089,267812,5
2022-12-19,TWSE,2838,聯邦銀,16.00,16.05,15.90,16.00,-0.15,674526,10767484,439
2022-12-19,TWSE,2838A,聯邦銀甲特,51.50,51.60,51.20,51.50,-0.10,86000,4427500,53
2022-12-19,TWSE,2845,遠東銀,11.10,11.20,11.05,11.10,-0.05,2009531,22357049,768
2022-12-19,TWSE,2849,安泰銀,14.55,14.80,14.55,14.70,0.00,41253,604619,28
2022-12-19,TWSE,2850,新產,47.55,48.05,47.40,47.55,0.00,99961,4760038,106
2022-12-19,TWSE,2851,中再保,18.65,18.90,18.60,18.85,0.15,450518,8451574,299
2022-12-19,TWSE,2852,第一保,15.70,15.85,15.70,15.75,-0.05,92546,1459975,55
2022-12-19,TWSE,2855,統一證,15.75,15.95,15.75,15.75,-0.15,427840,6765453,256
2022-12-19,TWSE,2867,三商壽,5.71,5.82,5.69,5.73,-0.01,13217011,76153750,2551
2022-12-19,TWSE,2880,華南金,22.40,22.85,22.40,22.85,0.20,11731976,265637568,3065
2022-12-19,TWSE,2881,富邦金,56.60,57.20,56.10,56.60,0.50,16914110,956256767,7459
2022-12-19,TWSE,2881A,富邦特,61.10,61.20,61.00,61.10,0.00,50044,3058875,24
2022-12-19,TWSE,2881B,富邦金乙特,56.90,57.20,56.60,57.00,-0.20,148241,8412473,64
2022-12-19,TWSE,2881C,富邦金丙特,55.00,55.00,55.00,55.00,0.00,13201,725984,11
2022-12-19,TWSE,2882,國泰金,40.10,40.60,40.05,40.15,-0.05,22037150,884250251,7791
2022-12-19,TWSE,2882A,國泰特,56.70,57.10,56.70,57.00,0.30,148984,8476247,102
2022-12-19,TWSE,2882B,國泰金乙特,54.40,54.50,54.30,54.50,0.20,278520,15130955,165
2022-12-19,TWSE,2883,凱基金,12.60,12.80,12.60,12.70,0.00,13545584,171807867,3906
2022-12-19,TWSE,2883B,凱基金乙特,7.81,7.84,7.77,7.78,-0.04,2445059,19068800,278
2022-12-19,TWSE,2884,玉山金,24.05,24.30,24.05,24.30,0.05,16299711,393357893,7177
2022-12-19,TWSE,2885,元大金,22.05,22.30,22.00,22.10,-0.05,51999962,1149720080,7411
2022-12-19,TWSE,2886,兆豐金,30.50,30.75,30.50,30.65,-0.15,12696697,388659355,8415
2022-12-19,TWSE,2887,台新新光金,14.85,15.25,14.85,15.25,0.25,21437870,324169548,6414
2022-12-19,TWSE,2887E,台新新光戊特一,50.90,51.00,50.70,50.80,-0.10,87000,4427400,47
2022-12-19,TWSE,2887F,台新新光戊特二,46.95,46.95,46.90,46.90,0.00,98000,4596250,67
2022-12-19,TWSE,2887Z1,台新新光己特,16.50,16.55,16.50,16.55,0.00,12032,198576,10
2022-12-19,TWSE,2888,新光金,8.77,8.84,8.72,8.80,-0.05,27309592,240208768,6803
2022-12-19,TWSE,2888A,新光金甲特,35.90,35.90,35.80,35.85,-0.05,39641,1419611,12
2022-12-19,TWSE,2888B,新光金乙特,35.80,35.80,35.75,35.75,-0.05,112000,4006350,26
2022-12-19,TWSE,2889,國票金,11.45,11.60,11.35,11.35,-0.10,10728132,122827369,4059
2022-12-19,TWSE,2890,永豐金,16.75,16.95,16.50,16.70,-0.20,97816398,1631521504,19138
2022-12-19,TWSE,2891,中信金,22.05,22.35,22.00,22.05,-0.20,63269134,1398329374,10720
2022-12-19,TWSE,2891B,中信金乙特,59.50,59.50,59.50,59.50,0.00,13097,779264,17
2022-12-19,TWSE,2891C,中信金丙特,58.80,59.40,58.80,59.40,0.00,2896,170544,8
2022-12-19,TWSE,2892,第一金,26.05,26.35,26.05,26.30,0.10,10886368,285253208,3451
2022-12-19,TWSE,2897,王道銀行,8.40,8.47,8.40,8.42,-0.01,1134449,9567172,704
2022-12-19,TWSE,2897A,王道銀甲特,9.95,9.95,9.91,9.95,0.02,40000,397400,12
2022-12-19,TWSE,2901,欣欣,23.50,23.55,23.50,23.50,-0.05,12344,291122,92
2022-12-19,TWSE,2903,遠百,21.45,21.65,21.10,21.20,-0.25,3683392,78894204,1576
2022-12-19,TWSE,2904,匯僑,19.70,19.95,19.65,19.80,-0.05,24202,480362,21
2022-12-19,TWSE,2905,三商,15.10,15.30,15.05,15.20,0.10,99682,1513925,93
2022-12-19,TWSE,2906,高林,17.10,17.20,16.80,17.00,-0.15,601395,10255520,352
2022-12-19,TWSE,2908,特力,19.80,19.90,19.75,19.75,-0.10,183328,3628334,90
2022-12-19,TWSE,2910,統領,30.65,31.25,30.65,30.80,-0.45,21051,650041,20
2022-12-19,TWSE,2911,麗嬰房,7.80,7.80,7.38,7.40,-0.25,771515,5810612,553
2022-12-19,TWSE,2912,統一超,268.50,271.50,268.50,270.50,0.50,638906,172427795,706
2022-12-19,TWSE,2913,農林,22.25,22.40,22.10,22.15,-0.10,1047808,23253273,356
2022-12-19,TWSE,2915,潤泰全,68.10,68.70,66.40,67.00,-1.70,18969375,1275787093,9219
2022-12-19,TWSE,2923,鼎固-KY,21.20,21.70,21.20,21.70,0.50,5035,107769,34
2022-12-19,TWSE,2929,淘帝-KY,17.00,17.90,16.90,17.50,0.60,10655731,185675048,4814
2022-12-19,TWSE,2939,永邑-KY,35.00,35.20,34.20,34.50,-0.70,75000,2595950,57
2022-12-19,TWSE,2945,三商家購,43.55,43.55,43.20,43.20,-0.35,11000,478300,9
2022-12-19,TWSE,3002,歐格,11.60,11.75,11.60,11.60,0.05,47080,548735,32
2022-12-19,TWSE,3003,健和興,71.80,72.30,71.70,71.70,-0.50,163801,11770387,155
2022-12-19,TWSE,3004,豐達科,71.40,71.90,70.80,71.20,-0.20,97313,6930994,84
2022-12-19,TWSE,3005,神基,43.75,44.95,43.70,44.70,0.85,1765332,78653334,1388
2022-12-19,TWSE,3006,晶豪科,69.80,70.30,69.20,70.10,0.30,1127745,78856835,871
2022-12-19,TWSE,3008,大立光,2225.00,2280.00,2205.00,2250.00,25.00,573713,1285387985,1548
2022-12-19,TWSE,3010,華立,85.00,85.20,84.60,85.10,0.10,130157,11052329,139
2022-12-19,TWSE,3011,今皓,16.90,17.45,16.90,17.10,0.25,1488800,25447295,526
2022-12-19,TWSE,3013,晟銘電,21.70,21.95,20.40,20.80,-0.90,9955115,208773757,4197
2022-12-19,TWSE,3014,聯陽,72.50,73.20,72.10,72.90,0.40,171097,12438511,286
2022-12-19,TWSE,3015,全漢,38.10,38.35,38.05,38.30,-0.10,17241,659106,20
2022-12-19,TWSE,3016,嘉晶,73.70,74.50,72.60,73.60,-0.90,724497,53281553,604
2022-12-19,TWSE,3017,奇鋐,114.50,114.50,110.00,112.00,-3.00,8734959,976487090,4446
2022-12-19,TWSE,3019,亞光,63.00,63.40,62.60,63.00,-0.20,356538,22471909,292
2022-12-19,TWSE,3021,鴻名,20.50,20.55,20.35,20.50,-0.10,80246,1637531,52
2022-12-19,TWSE,3022,威強電,75.10,76.90,75.10,75.90,1.10,1643282,124899589,1265
2022-12-19,TWSE,3023,信邦,286.50,287.00,282.50,284.00,-5.00,350567,99570146,1329
2022-12-19,TWSE,3024,憶聲,13.60,13.75,13.55,13.55,-0.10,481097,6540701,163
2022-12-19,TWSE,3025,星通,21.30,21.30,20.70,20.75,-0.30,563551,11763237,337
2022-12-19,TWSE,3026,禾伸堂,88.20,90.80,88.20,90.10,1.80,312169,28127664,337
2022-12-19,TWSE,3027,盛達,36.80,38.05,35.80,35.90,-1.10,9857932,363324460,5176
2022-12-19,TWSE,3028,增你強,28.25,28.40,28.10,28.40,0.05,109219,3079719,193
2022-12-19,TWSE,3029,零壹,40.50,40.55,40.30,40.45,-0.10,90119,3642666,188
2022-12-19,TWSE,3030,德律,64.50,64.90,64.50,64.60,-0.20,186354,12051014,153
2022-12-19,TWSE,3031,佰鴻,15.45,15.65,15.45,15.50,-0.10,55000,856050,42
2022-12-19,TWSE,3032,偉訓,30.00,30.50,30.00,30.25,0.25,59050,1790417,45
2022-12-19,TWSE,3033,威健,26.70,26.80,26.65,26.70,-0.10,536045,14317604,359
2022-12-19,TWSE,3034,聯詠,310.00,311.50,301.50,309.00,-5.50,12598332,3885555253,12656
2022-12-19,TWSE,3035,智原,164.00,166.00,160.50,165.00,0.00,6672458,1092015359,4971
2022-12-19,TWSE,3036,文曄,62.40,64.50,62.40,64.20,1.30,6429734,411411393,3095
2022-12-19,TWSE,3036A,文曄甲特,47.95,47.95,47.85,47.95,0.00,17000,814850,11
2022-12-19,TWSE,3037,欣興,140.50,143.50,139.00,140.50,-1.50,19176462,2702453441,10386
2022-12-19,TWSE,3038,全台,21.20,21.20,20.80,20.80,-0.50,1602469,33535609,702
2022-12-19,TWSE,3040,遠見,30.00,30.05,29.85,29.85,0.15,12110,362270,14
2022-12-19,TWSE,3041,揚智,21.20,21.20,20.85,20.90,-0.40,618610,12980500,360
2022-12-19,TWSE,3042,晶技,85.80,86.30,85.00,85.50,-0.70,1573474,134958619,1441
2022-12-19,TWSE,3043,科風,35.00,35.00,30.90,30.90,0.00,274798,9108946,305
2022-12-19,TWSE,3044,健鼎,98.50,99.30,97.90,97.90,-1.40,3369634,331138822,1609
2022-12-19,TWSE,3045,台灣大,93.60,94.40,93.60,94.20,0.10,1988471,187026695,1166
2022-12-19,TWSE,3046,建碁,49.55,49.55,47.20,48.25,-1.30,1850920,89310216,1206
2022-12-19,TWSE,3047,訊舟,16.70,16.70,16.15,16.15,-0.65,5588834,91774765,2456
2022-12-19,TWSE,3048,益登,27.60,27.65,27.45,27.45,-0.25,434604,11970759,280
2022-12-19,TWSE,3049,精金,9.27,9.30,9.22,9.25,-0.07,1254511,11615764,423
2022-12-19,TWSE,3050,鈺德,18.20,18.20,17.10,17.30,-0.40,2813535,48913797,775
2022-12-19,TWSE,3051,力特,18.25,18.25,17.80,17.90,-0.30,572485,10294210,334
2022-12-19,TWSE,3052,夆典,10.40,10.45,10.35,10.40,0.00,73373,763396,38
2022-12-19,TWSE,3054,立萬利,19.50,19.80,19.15,19.60,0.10,34681,670161,30
2022-12-19,TWSE,3055,蔚華科,24.95,25.00,24.70,24.70,-0.25,31865,793588,122
2022-12-19,TWSE,3056,富華新,30.60,30.75,30.60,30.60,-0.20,279358,8565104,273
2022-12-19,TWSE,3057,喬鼎,10.10,10.10,10.00,10.05,0.05,140257,1406092,182
2022-12-19,TWSE,3058,立德,10.00,10.25,10.00,10.15,0.05,80444,812494,189
2022-12-19,TWSE,3059,華晶科,35.00,35.05,34.30,34.30,-0.85,2277616,78674258,1497
2022-12-19,TWSE,3060,銘異,17.00,17.05,16.85,16.90,-0.10,121981,2069425,183
2022-12-19,TWSE,3062,建漢,23.90,24.40,23.75,23.85,-0.35,2199026,52868814,1344
2022-12-19,TWSE,3090,日電貿,53.50,54.10,53.30,53.30,-0.20,544750,29220467,452
2022-12-19,TWSE,3092,鴻碩,35.85,35.90,35.00,35.00,-0.85,389963,13746565,324
2022-12-19,TWSE,3094,聯傑,24.85,24.85,24.45,24.45,-0.40,118231,2904415,98
2022-12-19,TWSE,3130,一零四,207.00,208.00,206.50,208.00,2.50,11972,2481732,92
2022-12-19,TWSE,3138,耀登,136.50,137.50,135.00,136.50,-1.00,297105,40451392,304
2022-12-19,TWSE,3149,正達,19.95,20.25,19.75,19.85,-0.10,452653,9029302,296
2022-12-19,TWSE,3164,景岳,24.75,26.20,24.25,25.25,1.05,1576884,40331291,1019
2022-12-19,TWSE,3167,大量,42.05,42.40,42.00,42.30,0.20,54070,2278607,32
2022-12-19,TWSE,3189,景碩,112.50,114.00,110.50,112.00,0.00,11308669,1265960158,5564
2022-12-19,TWSE,3209,全科,36.20,36.20,35.60,35.65,-0.20,322611,11543694,279
2022-12-19,TWSE,3229,晟鈦,19.75,19.75,19.65,19.70,-0.25,25011,492809,26
2022-12-19,TWSE,3231,緯創,29.80,30.50,29.40,30.50,0.50,46082682,1396710893,18417
2022-12-19,TWSE,3257,虹冠電,43.10,44.05,43.10,44.00,0.90,32338,1418202,39
2022-12-19,TWSE,3266,昇陽,12.00,12.05,11.90,11.90,-0.15,66000,789250,28
2022-12-19,TWSE,3296,勝德,15.85,16.05,15.70,16.05,0.20,221060,3519100,92
2022-12-19,TWSE,3305,昇貿,40.00,40.35,39.60,39.95,-0.25,221712,8890378,182
2022-12-19,TWSE,3308,聯德,14.50,14.50,14.40,14.50,0.05,17620,255749,24
2022-12-19,TWSE,3311,閎暉,33.05,33.55,33.05,33.15,0.00,7423,247263,16
2022-12-19,TWSE,3312,弘憶股,17.90,17.90,17.60,17.70,-0.15,216928,3838801,156
2022-12-19,TWSE,3321,同泰,8.30,8.41,8.30,8.40,0.07,42221,352853,50
2022-12-19,TWSE,3338,泰碩,33.45,33.50,33.10,33.10,-0.45,80089,2663674,87
2022-12-19,TWSE,3346,麗清,38.15,39.00,37.80,38.30,-0.25,1070599,41030224,722
2022-12-19,TWSE,3356,奇偶,42.10,42.90,42.00,42.15,-0.20,1875306,79404860,1064
2022-12-19,TWSE,3376,新日興,80.90,81.70,80.80,81.30,0.00,143467,11663973,120
2022-12-19,TWSE,3380,明泰,30.10,30.10,29.35,29.35,-1.05,1191547,35420999,890
2022-12-19,TWSE,3406,玉晶光,342.50,376.00,342.50,376.00,4.00,4958351,1794300975,4470
2022-12-19,TWSE,3413,京鼎,188.00,191.00,186.00,190.00,3.50,480491,90913690,425
2022-12-19,TWSE,3416,融程電,83.30,83.30,82.70,83.10,0.40,17495,1451399,23
2022-12-19,TWSE,3419,譁裕,19.75,20.10,19.30,19.30,-0.65,2379334,46807062,1249
2022-12-19,TWSE,3432,台端,19.55,19.60,19.30,19.35,-0.25,176102,3415797,117
2022-12-19,TWSE,3437,榮創,17.50,17.55,17.40,17.40,-0.10,110165,1924960,156
2022-12-19,TWSE,3443,創意,772.00,812.00,771.00,812.00,25.00,5670557,4487381462,5232
2022-12-19,TWSE,3447,展達,44.00,44.00,39.55,41.45,-3.05,3045414,126806743,1741
2022-12-19,TWSE,3450,聯鈞,38.20,38.60,38.05,38.10,-0.50,136649,5218284,146
2022-12-19,TWSE,3454,晶睿,214.00,216.50,211.00,216.00,2.00,4378121,937376809,3160
2022-12-19,TWSE,3481,群創,11.35,11.40,11.20,11.20,-0.25,40472979,456416352,10612
2022-12-19,TWSE,3494,誠研,11.80,12.95,11.80,12.90,1.05,3857314,48853776,1712
2022-12-19,TWSE,3501,維熹,51.40,51.40,50.60,51.10,0.00,260942,13305219,164
2022-12-19,TWSE,3504,揚明光,79.90,80.20,79.10,79.10,-1.10,892856,71026819,745
2022-12-19,TWSE,3515,華擎,146.50,146.50,139.00,141.00,-7.50,3481865,493406613,2871
2022-12-19,TWSE,3518,柏騰,20.25,20.25,19.80,20.00,-0.20,195236,3891796,154
2022-12-19,TWSE,3528,安馳,50.50,51.00,50.00,50.00,-0.40,13102,660879,15
2022-12-19,TWSE,3530,晶相光,77.00,77.50,77.00,77.10,0.30,26016,2010414,34
2022-12-19,TWSE,3532,台勝科,149.50,152.50,149.50,151.00,-1.00,779605,117726525,652
2022-12-19,TWSE,3533,嘉澤,895.00,895.00,851.00,855.00,-34.00,605584,523884268,4581
2022-12-19,TWSE,3535,晶彩科,22.50,22.65,22.00,22.05,-0.40,1326307,29385913,681
2022-12-19,TWSE,3536,誠創,3.95,3.95,3.91,3.91,-0.12,23002,90537,9
2022-12-19,TWSE,3543,州巧,19.95,19.95,19.50,19.55,-0.15,30008,591006,28
2022-12-19,TWSE,3545,敦泰,60.10,60.20,59.10,59.50,-1.00,2376668,141557367,1873
2022-12-19,TWSE,3550,聯穎,13.90,14.05,13.85,13.95,0.00,33615,468680,36
2022-12-19,TWSE,3557,嘉威,48.80,49.10,48.70,48.80,0.10,20058,980536,33
2022-12-19,TWSE,3563,牧德,138.00,138.50,135.50,138.00,1.00,51899,7161394,73
2022-12-19,TWSE,3576,聯合再生,20.70,20.85,20.60,20.65,-0.10,5408419,112052792,2475
2022-12-19,TWSE,3583,辛耘,74.60,74.60,73.00,73.00,-1.80,277278,20405854,295
2022-12-19,TWSE,3588,通嘉,58.30,58.30,57.10,57.20,-1.10,235873,13519373,257
2022-12-19,TWSE,3591,艾笛森,16.60,16.60,16.35,16.40,-0.15,250097,4113654,106
2022-12-19,TWSE,3592,瑞鼎,316.00,318.50,307.00,308.00,-4.50,747623,232330486,1205
2022-12-19,TWSE,3593,力銘,13.60,13.65,13.60,13.65,-0.05,4018,54737,21
2022-12-19,TWSE,3596,智易,100.50,101.50,100.00,100.50,-1.00,615317,62104531,498
2022-12-19,TWSE,3605,宏致,32.75,33.20,32.45,33.20,0.40,173065,5684411,114
2022-12-19,TWSE,3607,谷崧,12.00,12.25,11.95,12.00,0.00,187090,2261683,89
2022-12-19,TWSE,3617,碩天,101.00,101.50,100.00,101.00,0.00,288230,29010930,239
2022-12-19,TWSE,3622,洋華,28.20,28.40,28.20,28.20,0.00,66100,1866800,42
2022-12-19,TWSE,3645,達邁,33.90,34.30,33.55,33.60,-0.40,242875,8234742,188
2022-12-19,TWSE,3652,精聯,23.00,24.00,23.00,23.65,0.25,168200,3987600,126
2022-12-19,TWSE,3653,健策,398.00,401.00,389.50,395.00,-3.50,578274,229081261,628
2022-12-19,TWSE,3661,世芯-KY,870.00,886.00,857.00,885.00,9.00,2899115,2531717601,2949
2022-12-19,TWSE,3665,貿聯-KY,256.00,257.00,249.00,251.50,-4.00,3330321,838489662,2419
2022-12-19,TWSE,3669,圓展,47.20,47.20,45.80,46.40,-0.20,334528,15469687,334
2022-12-19,TWSE,3673,TPK-KY,30.25,30.45,30.20,30.35,0.05,344772,10461361,206
2022-12-19,TWSE,3679,新至陞,92.10,92.60,92.00,92.60,0.70,17018,1569202,19
2022-12-19,TWSE,3682,亞太電,5.96,6.00,5.96,5.96,-0.03,1112686,6648866,444
2022-12-19,TWSE,3686,達能,17.25,17.50,16.05,16.20,-1.60,2793277,46315647,1470
2022-12-19,TWSE,3694,海華,19.80,19.90,19.55,19.75,-0.15,94055,1854837,80
