date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-21,TWSE,2482,連宇,16.15,16.25,15.90,15.95,-0.25,508951,8154735,254
2022-02-21,TWSE,2483,百容,24.50,24.50,24.30,24.30,-0.20,53000,1293950,41
2022-02-21,TWSE,2484,希華,33.70,33.70,33.10,33.45,-0.25,629163,21009047,466
2022-02-21,TWSE,2485,兆赫,19.25,19.25,18.90,19.20,0.00,510921,9748016,513
2022-02-21,TWSE,2486,一詮,47.75,48.25,47.60,47.90,0.10,1483715,71040333,1246
2022-02-21,TWSE,2488,漢平,27.35,27.40,27.30,27.30,-0.05,54412,1486954,126
2022-02-21,TWSE,2489,瑞軒,16.50,16.90,16.45,16.85,0.25,1855845,31039268,1729
2022-02-21,TWSE,2491,吉祥全,18.05,19.00,17.90,18.80,0.75,298531,5530159,180
2022-02-21,TWSE,2492,華新科,156.00,158.00,154.50,157.50,0.50,1323987,207240646,1056
2022-02-21,TWSE,2493,揚博,39.50,40.00,39.50,39.95,0.15,310711,12366060,681
2022-02-21,TWSE,2495,普安,17.20,17.20,16.70,16.85,-0.35,899123,15162596,677
2022-02-21,TWSE,2496,卓越,50.10,50.10,49.80,49.80,-0.10,11466,572850,17
2022-02-21,TWSE,2497,怡利電,108.50,112.00,107.00,107.50,-2.00,2590781,282648074,2108
2022-02-21,TWSE,2498,宏達電,65.30,65.30,64.20,64.40,-1.40,11973404,774763540,6863
2022-02-21,TWSE,2501,國建,19.00,19.10,18.95,19.05,-0.05,400298,7601670,208
2022-02-21,TWSE,2504,國產,27.25,27.45,27.15,27.40,0.05,1783930,48834918,690
2022-02-21,TWSE,2505,國揚,23.35,23.65,23.35,23.60,0.10,217715,5112636,148
2022-02-21,TWSE,2506,太設,9.19,9.24,9.19,9.22,-0.01,296144,2731947,101
2022-02-21,TWSE,2509,全坤建,18.10,18.15,18.05,18.10,-0.05,191438,3464066,188
2022-02-21,TWSE,2511,太子,13.85,13.95,13.70,13.90,0.05,1099134,15212236,1855
2022-02-21,TWSE,2514,龍邦,17.55,17.80,17.55,17.80,0.00,39082,690992,48
2022-02-21,TWSE,2515,中工,9.01,9.13,9.00,9.06,0.06,4343839,39391979,1127
2022-02-21,TWSE,2516,新建,6.05,6.10,6.04,6.10,0.04,127734,775510,119
2022-02-21,TWSE,2520,冠德,37.50,38.30,37.50,38.30,0.80,2605702,99051037,1767
2022-02-21,TWSE,2524,京城,37.70,38.15,37.65,38.15,-0.15,78156,2957117,72
2022-02-21,TWSE,2527,宏璟,30.10,30.30,30.10,30.25,0.05,378900,11444960,176
2022-02-21,TWSE,2528,皇普,21.50,21.50,21.45,21.50,0.00,68569,1472029,25
2022-02-21,TWSE,2530,華建,14.85,14.85,14.70,14.70,-0.15,2293410,31391239,1168
2022-02-21,TWSE,2534,宏盛,24.50,24.90,24.35,24.85,0.35,1298429,32043626,893
2022-02-21,TWSE,2535,達欣工,33.40,33.55,33.25,33.55,0.15,322217,10780849,289
2022-02-21,TWSE,2536,宏普,22.60,22.85,22.60,22.80,0.10,106004,2408889,56
2022-02-21,TWSE,2537,聯上發,10.20,10.25,10.15,10.20,0.00,534049,5449820,202
2022-02-21,TWSE,2538,基泰,12.35,12.40,12.20,12.40,0.10,866043,10652320,336
2022-02-21,TWSE,2539,櫻花建,30.80,30.90,30.50,30.70,-0.10,1036398,31759695,859
2022-02-21,TWSE,2540,愛山林,84.80,85.70,84.50,84.50,1.00,14593,1242613,19
2022-02-21,TWSE,2542,興富發,47.00,48.35,46.95,48.15,0.95,9860239,470399000,5130
2022-02-21,TWSE,2543,皇昌,7.79,7.79,7.56,7.70,0.01,16107,122740,16
2022-02-21,TWSE,2545,皇翔,40.50,42.80,40.40,41.40,0.75,1211746,49804204,932
2022-02-21,TWSE,2546,根基,52.60,52.70,52.10,52.20,-0.40,124392,6514520,170
2022-02-21,TWSE,2547,日勝生,10.95,11.05,10.95,11.00,0.05,452010,4974431,476
2022-02-21,TWSE,2548,華固,92.00,93.10,91.80,92.70,-0.10,398384,36796879,388
2022-02-21,TWSE,2597,潤弘,133.00,140.00,132.50,140.00,7.50,485048,66387376,637
2022-02-21,TWSE,2601,益航,12.90,13.00,12.50,12.60,-0.25,14976070,191515490,6640
2022-02-21,TWSE,2603,長榮,143.00,147.50,143.00,147.00,5.50,249069026,36270407980,101369
2022-02-21,TWSE,2605,新興,28.25,29.45,28.15,28.20,0.20,17595549,504178959,9165
2022-02-21,TWSE,2606,裕民,61.50,62.30,60.40,61.10,0.20,12570025,772560861,8605
2022-02-21,TWSE,2607,榮運,35.50,36.65,34.90,36.65,3.30,47766628,1718132395,15785
2022-02-21,TWSE,2608,嘉里大榮,44.40,45.55,44.30,45.00,0.30,1630990,73555385,1430
2022-02-21,TWSE,2609,陽明,117.50,121.00,117.00,119.50,3.00,102001908,12160108157,48602
2022-02-21,TWSE,2610,華航,31.20,31.25,29.00,29.00,-2.70,514172286,15429295885,144917
2022-02-21,TWSE,2611,志信,21.30,21.90,21.10,21.90,1.95,4578382,99387599,1700
2022-02-21,TWSE,2612,中航,53.50,55.40,53.10,53.50,0.10,2712457,146345297,1783
2022-02-21,TWSE,2613,中櫃,27.50,29.30,27.20,29.30,2.65,3437377,98917376,1527
2022-02-21,TWSE,2614,東森,34.50,35.05,34.30,34.45,-0.45,5692659,196886884,3804
2022-02-21,TWSE,2615,萬海,195.00,200.00,194.50,195.00,0.50,66624902,13152991709,39578
2022-02-21,TWSE,2616,山隆,37.40,37.70,37.30,37.65,0.25,111741,4190654,296
2022-02-21,TWSE,2617,台航,35.60,37.55,35.35,35.55,0.05,10671437,386161429,6871
2022-02-21,TWSE,2618,長榮航,34.30,34.50,32.40,32.40,-2.60,403827780,13434885671,123701
2022-02-21,TWSE,2630,亞航,20.00,20.00,19.05,19.05,-0.65,788134,15248534,732
2022-02-21,TWSE,2633,台灣高鐵,29.45,29.55,29.20,29.30,-0.15,2625365,77036849,1201
2022-02-21,TWSE,2634,漢翔,30.25,30.35,30.05,30.05,-0.10,2080762,62734622,1006
2022-02-21,TWSE,2636,台驊控股,132.00,137.50,131.50,133.50,4.00,6953909,935900936,5004
2022-02-21,TWSE,2637,慧洋-KY,90.30,91.90,88.60,90.00,0.10,17384700,1569556645,14155
2022-02-21,TWSE,2642,宅配通,78.60,80.60,78.30,78.30,-0.40,1321924,104702721,1157
2022-02-21,TWSE,2701,萬企,12.30,12.35,12.25,12.25,-0.05,109827,1349746,43
2022-02-21,TWSE,2702,華園,26.25,26.25,25.70,25.90,-0.40,363545,9440888,240
2022-02-21,TWSE,2704,國賓,32.40,34.20,32.40,34.10,1.25,1154848,38763288,452
2022-02-21,TWSE,2705,六福,18.35,18.35,18.00,18.15,-0.20,378909,6852871,312
2022-02-21,TWSE,2706,第一店,14.90,14.90,14.70,14.70,-0.20,389295,5741496,1406
2022-02-21,TWSE,2707,晶華,174.50,178.50,169.50,174.00,3.00,2585389,452198191,3844
2022-02-21,TWSE,2712,遠雄來,37.70,38.30,37.70,37.85,-0.60,7000,265900,7
2022-02-21,TWSE,2722,夏都,34.95,34.95,33.50,33.50,-1.80,255889,8684541,308
2022-02-21,TWSE,2723,美食-KY,115.00,116.00,114.00,115.50,0.50,407455,46979672,390
2022-02-21,TWSE,2727,王品,138.50,139.00,136.50,137.00,-1.50,409620,56320070,1832
2022-02-21,TWSE,2731,雄獅,106.00,108.00,101.50,103.00,-3.00,6568426,682785585,7125
2022-02-21,TWSE,2739,寒舍,24.15,24.35,23.80,23.90,-0.25,140284,3388222,114
2022-02-21,TWSE,2748,雲品,42.25,42.35,41.55,41.80,-0.45,228541,9612266,242
2022-02-21,TWSE,2753,八方雲集,128.50,128.50,127.00,127.50,-1.50,164114,20921884,217
2022-02-21,TWSE,2801,彰銀,18.00,18.15,17.95,18.15,0.05,7423737,134197342,2464
2022-02-21,TWSE,2809,京城銀,40.40,40.70,40.30,40.60,0.20,1290873,52322289,993
2022-02-21,TWSE,2812,台中銀,13.75,13.75,13.65,13.65,-0.10,3371779,46105821,46400
2022-02-21,TWSE,2816,旺旺保,19.80,19.85,19.70,19.80,-0.05,71877,1421511,62
2022-02-21,TWSE,2820,華票,17.20,17.25,17.15,17.15,-0.10,1698249,29159736,1049
2022-02-21,TWSE,2832,台產,20.50,20.55,20.50,20.55,0.00,176621,3621821,155
2022-02-21,TWSE,2834,臺企銀,11.55,11.60,11.40,11.55,-0.05,39832863,458666017,8825
2022-02-21,TWSE,2836,高雄銀,14.10,14.15,14.00,14.05,-0.05,847271,11921694,462
2022-02-21,TWSE,2836A,高雄銀甲特,24.70,24.70,24.65,24.65,-0.05,4005,98873,5
2022-02-21,TWSE,2838,聯邦銀,14.30,14.35,14.15,14.20,-0.25,3098543,43990870,1471
2022-02-21,TWSE,2838A,聯邦銀甲特,53.00,53.20,53.00,53.20,0.10,86000,4564000,37
2022-02-21,TWSE,2841,台開,2.99,3.39,2.99,3.25,-0.05,2684424,8481625,683
2022-02-21,TWSE,2845,遠東銀,11.50,11.55,11.45,11.50,-0.05,4091601,47106048,1077
2022-02-21,TWSE,2849,安泰銀,16.00,16.15,16.00,16.15,0.10,99731,1604050,75
2022-02-21,TWSE,2850,新產,48.30,48.65,48.30,48.65,0.20,52313,2533016,64
2022-02-21,TWSE,2851,中再保,29.10,29.55,29.10,29.40,0.20,538646,15836550,357
2022-02-21,TWSE,2852,第一保,15.05,15.20,15.00,15.15,0.10,263087,3969543,102
2022-02-21,TWSE,2855,統一證,22.15,22.30,22.10,22.25,0.00,625587,13895555,372
2022-02-21,TWSE,2867,三商壽,9.28,9.41,9.27,9.41,0.12,5668659,52941233,1225
2022-02-21,TWSE,2880,華南金,22.75,22.85,22.65,22.85,0.00,7669143,174697161,13930
2022-02-21,TWSE,2881,富邦金,77.30,77.60,77.00,77.60,-0.20,10775832,833496248,5765
2022-02-21,TWSE,2881A,富邦特,63.40,63.40,63.30,63.40,0.00,134240,8507592,19
2022-02-21,TWSE,2881B,富邦金乙特,62.70,62.90,62.70,62.90,0.00,50191,3151266,22
2022-02-21,TWSE,2881C,富邦金丙特,60.20,60.30,60.20,60.20,-0.10,48239,2906066,100
2022-02-21,TWSE,2882,國泰金,64.30,64.70,64.00,64.60,0.00,14322671,921283177,5520
2022-02-21,TWSE,2882A,國泰特,63.10,63.20,63.10,63.20,0.10,78055,4927436,105
2022-02-21,TWSE,2882B,國泰金乙特,63.00,63.10,63.00,63.10,0.10,27299,1722207,33
2022-02-21,TWSE,2883,凱基金,19.40,19.60,19.40,19.60,0.10,47367148,924303413,13564
2022-02-21,TWSE,2883B,凱基金乙特,9.41,9.43,9.40,9.41,0.00,4220251,39735890,885
2022-02-21,TWSE,2884,玉山金,30.15,30.30,30.10,30.20,-0.15,34942550,1054051956,7005
2022-02-21,TWSE,2885,元大金,25.30,25.55,25.20,25.50,0.10,15796335,401240186,3832
2022-02-21,TWSE,2886,兆豐金,38.00,38.00,37.65,38.00,-0.10,23491419,887887362,14154
2022-02-21,TWSE,2887,台新新光金,20.05,20.10,19.95,20.05,-0.05,28692640,573785184,11774
2022-02-21,TWSE,2887E,台新新光戊特一,53.30,53.60,53.20,53.20,-0.10,197460,10525890,55
2022-02-21,TWSE,2887F,台新新光戊特二,51.70,51.90,51.60,51.90,0.20,42587,2203252,33
2022-02-21,TWSE,2888,新光金,11.80,11.80,11.65,11.75,-0.15,103143116,1211465097,86597
2022-02-21,TWSE,2888A,新光金甲特,43.30,43.40,43.30,43.35,0.05,44408,1925059,40
2022-02-21,TWSE,2888B,新光金乙特,43.65,43.70,43.65,43.70,0.05,173170,7561228,1048
2022-02-21,TWSE,2889,國票金,16.00,16.05,15.90,16.05,0.05,4296650,68742480,1554
2022-02-21,TWSE,2890,永豐金,17.45,17.55,17.35,17.55,0.15,11857812,207328444,3291
2022-02-21,TWSE,2891,中信金,28.10,28.35,28.05,28.35,0.00,27871580,785824826,9833
2022-02-21,TWSE,2891B,中信金乙特,64.00,64.00,63.90,63.90,-0.10,14587,932078,34
2022-02-21,TWSE,2891C,中信金丙特,61.90,62.30,61.90,62.30,0.00,2458,152418,9
2022-02-21,TWSE,2892,第一金,26.20,26.35,26.15,26.35,0.00,10364559,272508386,3350
2022-02-21,TWSE,2897,王道銀行,9.14,9.15,9.08,9.11,-0.01,6039069,55043343,1432
2022-02-21,TWSE,2897A,王道銀甲特,10.30,10.35,10.30,10.30,0.00,539000,5551950,13
2022-02-21,TWSE,2901,欣欣,25.20,25.30,25.20,25.25,0.00,16838,425541,40
2022-02-21,TWSE,2903,遠百,21.40,21.65,21.35,21.55,0.00,415272,8943736,338
2022-02-21,TWSE,2904,匯僑,24.80,24.95,24.80,24.85,0.00,28045,697175,39
2022-02-21,TWSE,2905,三商,21.85,22.00,21.85,22.00,-0.10,342915,7514566,200
2022-02-21,TWSE,2906,高林,21.00,22.25,20.10,21.15,0.40,31161499,653943412,13695
2022-02-21,TWSE,2908,特力,21.85,21.90,21.70,21.90,0.00,150437,3279586,643
2022-02-21,TWSE,2910,統領,31.25,31.25,30.85,31.20,0.00,5000,155050,5
2022-02-21,TWSE,2911,麗嬰房,7.91,7.91,7.85,7.90,-0.03,176580,1392294,291
2022-02-21,TWSE,2912,統一超,261.50,262.50,260.50,262.00,-0.50,1945548,508650936,1909
2022-02-21,TWSE,2913,農林,21.80,22.00,21.65,21.65,-0.05,3051456,66607253,2020
2022-02-21,TWSE,2915,潤泰全,107.00,114.00,107.00,113.00,5.00,9400099,1042144413,6237
2022-02-21,TWSE,2923,鼎固-KY,27.30,27.35,27.00,27.15,-1.00,46104,1251703,32
2022-02-21,TWSE,2929,淘帝-KY,10.80,10.95,10.70,10.90,0.10,100847,1097676,936
2022-02-21,TWSE,2936,客思達-KY,25.50,28.00,25.40,26.25,0.65,106200,2789179,79
2022-02-21,TWSE,2939,永邑-KY,27.00,27.45,27.00,27.40,0.25,46000,1256850,28
2022-02-21,TWSE,2945,三商家購,66.40,66.70,66.10,66.20,-0.30,46938,3115392,96
2022-02-21,TWSE,3002,歐格,11.60,11.95,11.60,11.95,0.10,78600,931940,48
2022-02-21,TWSE,3003,健和興,85.30,90.30,84.70,89.50,4.50,3491721,308887663,2765
2022-02-21,TWSE,3004,豐達科,62.40,63.20,61.70,62.00,-0.30,229483,14294628,230
2022-02-21,TWSE,3005,神基,58.20,59.50,58.20,59.50,0.90,2032537,120241885,1342
2022-02-21,TWSE,3006,晶豪科,162.50,167.00,160.50,161.00,-1.50,22495681,3673121415,18073
2022-02-21,TWSE,3008,大立光,2135.00,2155.00,2125.00,2135.00,-25.00,369067,788649000,1471
2022-02-21,TWSE,3010,華立,109.00,109.00,106.50,108.00,-1.00,1399727,151107012,838
2022-02-21,TWSE,3011,今皓,11.80,11.80,11.45,11.50,0.00,585061,6769740,1023
2022-02-21,TWSE,3013,晟銘電,14.00,14.10,13.90,14.05,0.00,120090,1679577,79
2022-02-21,TWSE,3014,聯陽,116.00,117.50,114.50,116.50,-1.00,2941939,340684375,2344
2022-02-21,TWSE,3015,全漢,44.85,45.35,44.65,45.30,0.45,226589,10225681,165
2022-02-21,TWSE,3016,嘉晶,110.00,112.50,107.00,110.50,-1.00,3147084,344818149,2276
2022-02-21,TWSE,3017,奇鋐,114.00,114.50,108.00,110.00,-4.00,17259465,1912623449,9361
2022-02-21,TWSE,3018,隆銘綠能,16.80,18.10,16.80,18.00,1.15,342173,6039965,598
2022-02-21,TWSE,3019,亞光,87.50,87.60,86.50,86.60,-0.90,1256485,109234164,1023
2022-02-21,TWSE,3021,鴻名,23.95,24.00,23.65,23.75,-0.20,300337,7140531,151
2022-02-21,TWSE,3022,威強電,47.00,47.45,47.00,47.35,-0.05,96840,4576522,121
2022-02-21,TWSE,3023,信邦,283.50,284.00,277.50,279.00,-4.50,208740,58257815,1761
2022-02-21,TWSE,3024,憶聲,12.70,12.90,12.70,12.85,0.10,318906,4084452,380
2022-02-21,TWSE,3025,星通,21.25,21.45,21.20,21.35,0.10,148210,3156071,141
2022-02-21,TWSE,3026,禾伸堂,118.50,119.50,118.00,119.00,0.00,258333,30733786,262
2022-02-21,TWSE,3027,盛達,23.35,23.55,23.00,23.20,-0.30,271259,6303101,201
2022-02-21,TWSE,3028,增你強,36.25,36.25,35.70,36.00,0.00,716886,25764391,604
2022-02-21,TWSE,3029,零壹,44.10,44.45,43.95,44.35,0.30,437708,19394572,435
2022-02-21,TWSE,3030,德律,63.30,64.60,62.50,63.90,0.60,884155,56499476,602
2022-02-21,TWSE,3031,佰鴻,22.80,23.05,22.55,23.00,0.10,308394,7061102,198
2022-02-21,TWSE,3032,偉訓,32.20,32.20,32.00,32.10,-0.15,103178,3310391,82
2022-02-21,TWSE,3033,威健,30.70,31.15,30.70,31.10,0.10,1709960,52949373,1194
2022-02-21,TWSE,3034,聯詠,443.00,454.50,441.50,453.50,7.00,4940670,2222166562,5175
2022-02-21,TWSE,3035,智原,236.50,239.00,231.00,239.00,0.50,21533991,5069555294,13734
2022-02-21,TWSE,3036,文曄,85.00,87.30,84.30,86.50,0.90,3938341,339207282,3093
2022-02-21,TWSE,3036A,文曄甲特,49.85,49.85,49.85,49.85,0.05,56450,2814008,39
2022-02-21,TWSE,3037,欣興,239.50,244.50,235.50,237.50,-4.50,32745720,7834998088,32741
2022-02-21,TWSE,3038,全台,19.10,19.20,19.10,19.20,0.10,195778,3749130,154
2022-02-21,TWSE,3040,遠見,37.85,37.90,37.75,37.80,-0.05,54120,2046507,50
2022-02-21,TWSE,3041,揚智,33.65,33.85,33.35,33.55,-0.50,3857208,129401988,2752
2022-02-21,TWSE,3042,晶技,96.00,96.80,95.60,96.60,0.10,1055165,101592233,1039
2022-02-21,TWSE,3043,科風,4.88,4.89,4.85,4.88,0.00,111146,543121,99
2022-02-21,TWSE,3044,健鼎,129.00,130.50,129.00,129.00,-1.50,546274,70730404,411
2022-02-21,TWSE,3045,台灣大,104.50,106.00,104.00,106.00,1.00,2899001,305661747,1414
2022-02-21,TWSE,3046,建碁,33.90,33.90,33.00,33.50,-0.50,212179,7095762,186
2022-02-21,TWSE,3047,訊舟,13.55,13.55,13.30,13.40,-0.25,1719087,23010521,701
2022-02-21,TWSE,3048,益登,35.20,35.65,35.05,35.40,0.05,1941134,68709617,1203
2022-02-21,TWSE,3049,精金,14.30,14.55,14.25,14.45,0.05,3820817,55056997,1583
2022-02-21,TWSE,3050,鈺德,18.60,18.85,18.60,18.75,0.00,545584,10203199,876
2022-02-21,TWSE,3051,力特,27.20,27.50,26.60,26.65,-1.05,2471344,66334893,2545
2022-02-21,TWSE,3052,夆典,10.50,10.55,10.50,10.50,-0.05,72384,760423,70
2022-02-21,TWSE,3054,立萬利,24.60,24.60,23.80,24.00,0.05,30000,719050,22
2022-02-21,TWSE,3055,蔚華科,29.35,29.45,29.15,29.20,-0.30,123072,3603913,285
2022-02-21,TWSE,3056,富華新,39.40,39.50,39.25,39.50,0.10,302809,11923646,226
2022-02-21,TWSE,3057,喬鼎,13.90,13.90,13.80,13.85,0.00,107753,1494640,464
2022-02-21,TWSE,3058,立德,15.00,15.15,14.95,15.05,0.05,279976,4214195,193
2022-02-21,TWSE,3059,華晶科,48.25,48.75,47.10,47.15,-1.10,15488257,741770012,8079
2022-02-21,TWSE,3060,銘異,23.10,23.35,23.00,23.30,0.15,447190,10383144,420
2022-02-21,TWSE,3062,建漢,26.05,26.20,25.60,25.85,-0.30,2498977,64647448,1410
2022-02-21,TWSE,3090,日電貿,54.50,54.90,54.10,54.70,0.20,295470,16112777,339
2022-02-21,TWSE,3092,鴻碩,60.70,66.10,59.30,66.10,6.00,12980931,845183843,5465
2022-02-21,TWSE,3094,聯傑,37.60,37.80,36.80,37.80,0.20,1589169,59302482,1165
2022-02-21,TWSE,3130,一零四,184.50,184.50,184.50,184.50,1.00,3537,652439,46
2022-02-21,TWSE,3138,耀登,183.00,184.00,181.50,183.00,-2.50,209663,38393040,257
2022-02-21,TWSE,3149,正達,27.20,27.50,26.90,27.20,0.00,294717,8013322,224
2022-02-21,TWSE,3164,景岳,25.00,25.00,24.90,25.00,0.10,11205,279603,39
2022-02-21,TWSE,3167,大量,73.60,73.60,71.80,72.60,-1.00,257856,18665603,215
2022-02-21,TWSE,3189,景碩,217.50,221.50,213.50,216.50,-1.50,8347234,1814403367,5523
2022-02-21,TWSE,3209,全科,32.05,32.30,31.80,32.25,0.50,2775462,89049998,1801
2022-02-21,TWSE,3229,晟鈦,14.65,14.90,14.65,14.90,-0.10,6355,93951,29
2022-02-21,TWSE,3231,緯創,30.15,30.40,30.05,30.30,0.00,16692746,503973708,5218
2022-02-21,TWSE,3257,虹冠電,78.90,79.00,78.60,78.90,0.20,1455882,114753244,1240
2022-02-21,TWSE,3266,昇陽,13.75,13.85,13.75,13.85,0.00,59142,816616,28
2022-02-21,TWSE,3296,勝德,17.40,17.60,17.40,17.60,0.15,146450,2563493,61
2022-02-21,TWSE,3305,昇貿,74.70,74.90,73.80,74.50,-0.20,816295,60668714,649
2022-02-21,TWSE,3308,聯德,16.15,16.20,15.80,15.80,-0.30,58122,930992,203
2022-02-21,TWSE,3311,閎暉,34.10,34.10,33.40,33.65,0.00,26317,882206,94
2022-02-21,TWSE,3312,弘憶股,25.40,25.60,25.20,25.40,0.15,1199959,30511500,716
2022-02-21,TWSE,3321,同泰,13.95,14.80,13.75,14.25,0.40,3121756,44626551,1605
2022-02-21,TWSE,3338,泰碩,58.00,58.50,56.30,56.60,-1.40,1369256,78042851,1209
2022-02-21,TWSE,3346,麗清,42.40,42.85,42.15,42.80,0.20,136671,5805539,225
2022-02-21,TWSE,3356,奇偶,30.80,31.00,30.40,30.55,-0.45,354484,10854347,711
2022-02-21,TWSE,3376,新日興,94.90,95.40,94.50,94.80,-0.50,241791,22972850,218
2022-02-21,TWSE,3380,明泰,32.90,32.90,32.20,32.25,-0.65,2451885,79451501,1606
2022-02-21,TWSE,3383,新世紀,6.68,6.68,6.50,6.50,-0.18,194551,1282603,64
2022-02-21,TWSE,3406,玉晶光,481.00,481.00,473.50,477.00,-4.00,949173,451946492,1062
2022-02-21,TWSE,3413,京鼎,220.50,222.50,219.00,221.00,-1.50,489978,108020974,486
2022-02-21,TWSE,3416,融程電,79.30,79.30,79.00,79.10,0.10,19293,1526743,40
2022-02-21,TWSE,3419,譁裕,21.90,22.00,20.90,21.30,-0.80,2654460,56323189,1490
2022-02-21,TWSE,3432,台端,14.40,14.45,14.30,14.45,0.05,39100,562534,27
2022-02-21,TWSE,3437,榮創,25.85,26.20,25.80,26.10,-0.20,1206662,31343844,737
2022-02-21,TWSE,3443,創意,465.00,476.00,460.00,476.00,13.00,1178299,553495157,1235
2022-02-21,TWSE,3450,聯鈞,52.50,52.90,52.20,52.80,0.20,126251,6645255,195
2022-02-21,TWSE,3454,晶睿,74.70,75.90,74.00,74.30,-1.20,90268,6745846,89
2022-02-21,TWSE,3481,群創,16.75,17.30,16.60,17.25,0.45,141982081,2415691521,31293
2022-02-21,TWSE,3494,誠研,5.01,5.14,5.00,5.06,0.05,31354,157404,76
2022-02-21,TWSE,3501,維熹,48.10,48.20,48.05,48.20,0.10,39040,1879032,38
2022-02-21,TWSE,3504,揚明光,88.30,89.60,87.50,89.10,-0.20,1044205,92585436,850
2022-02-21,TWSE,3515,華擎,227.50,236.00,227.00,234.50,6.50,1592284,370403706,1272
2022-02-21,TWSE,3518,柏騰,22.80,23.10,22.80,23.00,0.00,49045,1121403,69
2022-02-21,TWSE,3528,安馳,50.50,50.90,50.50,50.70,0.20,24406,1237268,23
2022-02-21,TWSE,3530,晶相光,115.00,115.00,112.50,113.50,-1.50,456263,51783118,523
2022-02-21,TWSE,3532,台勝科,278.50,284.00,276.00,276.00,-4.50,1933276,538371615,1887
2022-02-21,TWSE,3533,嘉澤,688.00,712.00,688.00,702.00,13.00,372580,261486797,446
2022-02-21,TWSE,3535,晶彩科,21.00,21.10,20.60,20.70,-0.45,1189596,24687830,1109
2022-02-21,TWSE,3536,誠創,5.82,6.00,5.82,5.95,0.13,26015,153420,18
2022-02-21,TWSE,3543,州巧,23.35,24.05,23.20,23.55,0.25,100091,2344400,136
2022-02-21,TWSE,3545,敦泰,149.00,151.00,147.00,149.50,-0.50,2334759,347566611,1882
2022-02-21,TWSE,3550,聯穎,17.80,17.80,17.50,17.70,0.10,192163,3387502,140
2022-02-21,TWSE,3557,嘉威,77.50,78.80,77.50,78.40,-0.10,35188,2758595,86
2022-02-21,TWSE,3563,牧德,229.50,234.00,228.00,232.50,3.00,260110,60332403,355
2022-02-21,TWSE,3576,聯合再生,20.30,20.45,20.20,20.35,-0.10,2004527,40782194,1366
2022-02-21,TWSE,3583,辛耘,94.30,94.50,93.10,93.90,-0.90,979750,91940041,735
2022-02-21,TWSE,3588,通嘉,146.50,151.00,146.00,150.00,1.50,1981097,293993623,1907
2022-02-21,TWSE,3591,艾笛森,21.20,21.30,21.05,21.20,0.00,175128,3712110,121
2022-02-21,TWSE,3592,瑞鼎,608.00,611.00,590.00,605.00,-13.00,1196385,718844351,1878
2022-02-21,TWSE,3593,力銘,17.60,17.70,17.50,17.55,-0.15,141555,2486583,479
2022-02-21,TWSE,3596,智易,124.00,124.50,123.00,123.00,-2.50,1371111,169355092,1248
2022-02-21,TWSE,3605,宏致,52.70,53.10,52.10,52.70,-0.30,2041032,107443649,1742
2022-02-21,TWSE,3607,谷崧,16.90,16.90,16.40,16.55,-0.35,613406,10140156,629
2022-02-21,TWSE,3617,碩天,68.90,69.50,68.90,69.40,0.40,21000,1453000,20
2022-02-21,TWSE,3622,洋華,26.30,26.80,26.30,26.75,0.20,65139,1728521,86
2022-02-21,TWSE,3645,達邁,45.50,46.60,45.10,46.35,0.55,503337,23121718,482
2022-02-21,TWSE,3653,健策,398.00,403.00,396.50,397.00,-1.00,225559,90010876,255
2022-02-21,TWSE,3661,世芯-KY,1150.00,1165.00,1125.00,1125.00,-25.00,1161535,1323559715,1401
2022-02-21,TWSE,3665,貿聯-KY,283.50,289.00,283.00,287.00,3.50,2256655,645573783,1796
2022-02-21,TWSE,3669,圓展,55.30,56.00,55.10,55.90,-0.40,279638,15535965,480
2022-02-21,TWSE,3673,TPK-KY,39.80,40.75,39.75,40.45,0.60,1195721,48176115,878
2022-02-21,TWSE,3679,新至陞,89.10,89.50,88.70,89.00,-0.10,38585,3437858,45
2022-02-21,TWSE,3682,亞太電,8.07,8.10,8.03,8.07,-0.02,2007718,16188356,664
2022-02-21,TWSE,3686,達能,14.00,14.10,13.70,14.00,-0.10,207333,2888128,636
2022-02-21,TWSE,3694,海華,23.55,23.70,23.45,23.70,-0.10,142621,3366082,106
2022-02-21,TWSE,3701,大眾控,70.10,70.10,68.70,68.90,-1.50,2163406,149839092,1651
2022-02-21,TWSE,3702,大聯大,55.70,56.20,55.60,55.90,0.00,3003298,167904475,1555
2022-02-21,TWSE,3702A,大聯大甲特,50.00,50.10,50.00,50.00,0.00,100950,5048200,56
2022-02-21,TWSE,3703,欣陸,24.15,24.20,24.05,24.10,-0.15,324968,7834077,225
2022-02-21,TWSE,3704,合勤控,34.10,34.20,33.55,33.70,-0.50,1991337,67308277,1773
2022-02-21,TWSE,3705,永信,42.70,42.95,42.70,42.95,0.05,74431,3191524,116
2022-02-21,TWSE,3706,神達,33.90,34.75,33.90,34.45,0.50,9259590,318362940,4608
2022-02-21,TWSE,3708,上緯投控,94.30,94.50,92.60,93.90,-0.40,386551,36153719,423
2022-02-21,TWSE,3711,日月光投控,103.00,105.50,103.00,105.00,1.00,11990686,1253075116,5516
2022-02-21,TWSE,3712,永崴投控,31.45,31.50,31.00,31.30,-0.15,455951,14246724,283
2022-02-21,TWSE,3714,富采,89.50,89.80,88.10,88.40,-1.90,24050110,2138074577,14124
