date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-24,TWSE,2485,兆赫,16.40,17.00,16.40,16.95,0.75,1204469,20258976,648
2022-06-24,TWSE,2486,一詮,30.05,30.85,29.90,30.10,0.50,973375,29543415,659
2022-06-24,TWSE,2488,漢平,27.15,27.20,27.15,27.20,0.30,63103,1715213,47
2022-06-24,TWSE,2489,瑞軒,12.85,13.15,12.85,13.15,0.45,1187317,15519279,785
2022-06-24,TWSE,2491,吉祥全,15.00,15.20,14.00,14.65,-0.05,202429,2966332,139
2022-06-24,TWSE,2492,華新科,95.00,96.20,94.70,95.00,1.40,1589952,151720209,2182
2022-06-24,TWSE,2493,揚博,41.35,42.30,41.35,42.15,0.80,190335,7998976,158
2022-06-24,TWSE,2495,普安,14.80,15.20,14.80,15.05,0.45,333267,5006153,213
2022-06-24,TWSE,2496,卓越,45.15,45.95,45.05,45.45,0.00,22372,1018940,28
2022-06-24,TWSE,2497,怡利電,80.10,82.70,80.00,80.30,0.50,4429010,359215243,2722
2022-06-24,TWSE,2498,宏達電,49.35,52.60,49.20,52.60,4.70,48481390,2492048711,21117
2022-06-24,TWSE,2501,國建,17.50,17.85,17.45,17.75,0.05,773237,13689664,657
2022-06-24,TWSE,2504,國產,23.65,24.40,23.50,23.85,0.40,3047260,72947980,1605
2022-06-24,TWSE,2505,國揚,19.30,19.80,19.20,19.50,0.55,432364,8476555,312
2022-06-24,TWSE,2506,太設,9.24,9.40,9.24,9.33,0.10,578950,5405798,110
2022-06-24,TWSE,2509,全坤建,15.00,15.15,14.95,15.00,0.05,65429,984149,140
2022-06-24,TWSE,2511,太子,12.00,12.30,12.00,12.30,0.40,1542593,18839814,923
2022-06-24,TWSE,2514,龍邦,17.10,17.95,17.10,17.40,0.50,265850,4668121,215
2022-06-24,TWSE,2515,中工,8.62,8.77,8.62,8.75,0.16,3882415,33774979,1200
2022-06-24,TWSE,2516,新建,5.21,5.29,5.20,5.21,0.03,137399,720764,67
2022-06-24,TWSE,2520,冠德,34.35,35.00,34.15,34.95,0.85,1681278,58552793,1082
2022-06-24,TWSE,2524,京城,35.35,35.35,34.50,34.85,0.65,73409,2570242,64
2022-06-24,TWSE,2527,宏璟,25.05,25.70,25.05,25.25,0.25,279140,7080466,240
2022-06-24,TWSE,2528,皇普,19.50,19.50,19.25,19.25,-0.05,42247,817080,24
2022-06-24,TWSE,2530,華建,14.45,14.60,14.40,14.40,0.00,266940,3868957,117
2022-06-24,TWSE,2534,宏盛,25.25,25.65,25.25,25.55,0.30,843014,21510659,549
2022-06-24,TWSE,2535,達欣工,29.80,30.15,29.75,30.00,0.35,411399,12342384,336
2022-06-24,TWSE,2536,宏普,21.20,21.45,21.20,21.35,0.15,101035,2158657,85
2022-06-24,TWSE,2537,聯上發,9.02,9.13,9.02,9.04,0.04,1358732,12340924,416
2022-06-24,TWSE,2538,基泰,12.45,12.65,12.30,12.40,0.05,394645,4930502,191
2022-06-24,TWSE,2539,櫻花建,33.00,33.30,32.85,32.95,0.05,251908,8334592,177
2022-06-24,TWSE,2540,愛山林,125.00,126.00,123.50,124.00,-0.50,241685,30182684,90
2022-06-24,TWSE,2542,興富發,43.55,44.30,43.55,44.20,0.90,4692566,206447803,3349
2022-06-24,TWSE,2543,皇昌,8.82,8.92,8.73,8.73,0.05,157161,1389335,79
2022-06-24,TWSE,2545,皇翔,40.40,41.70,40.30,40.85,0.45,961013,39414790,709
2022-06-24,TWSE,2546,根基,50.80,51.50,50.50,50.50,-0.30,115166,5861186,121
2022-06-24,TWSE,2547,日勝生,9.50,9.73,9.50,9.62,0.17,841978,8092560,379
2022-06-24,TWSE,2548,華固,86.00,88.20,86.00,88.20,2.80,691723,60545610,725
2022-06-24,TWSE,2597,潤弘,105.00,109.00,104.50,109.00,4.50,196448,21122882,198
2022-06-24,TWSE,2601,益航,9.35,9.63,9.34,9.42,0.16,3991538,37802480,1624
2022-06-24,TWSE,2603,長榮,98.90,102.50,97.60,98.70,2.60,140963741,14048901671,66891
2022-06-24,TWSE,2605,新興,20.50,21.45,20.50,20.80,0.55,5093572,106954446,2978
2022-06-24,TWSE,2606,裕民,44.25,46.15,44.05,44.45,0.60,11270349,505833059,6285
2022-06-24,TWSE,2607,榮運,29.20,30.15,29.10,29.15,0.45,5174894,152901768,2989
2022-06-24,TWSE,2608,嘉里大榮,39.45,40.45,39.45,40.10,1.00,780967,31372367,552
2022-06-24,TWSE,2609,陽明,98.80,102.00,97.30,98.30,2.10,149441814,14859777683,71431
2022-06-24,TWSE,2610,華航,22.55,22.95,22.30,22.35,0.20,58121955,1311029307,19048
2022-06-24,TWSE,2611,志信,18.60,19.50,18.55,19.00,0.70,1489078,28392455,856
2022-06-24,TWSE,2612,中航,41.80,43.20,41.45,41.60,0.30,679798,28667293,589
2022-06-24,TWSE,2613,中櫃,28.60,29.55,28.05,28.20,0.10,1424978,40851398,748
2022-06-24,TWSE,2614,東森,23.65,24.05,23.30,23.45,0.15,1728970,41031540,1017
2022-06-24,TWSE,2615,萬海,112.50,121.00,112.50,116.50,6.00,43016122,4990684239,20701
2022-06-24,TWSE,2616,山隆,33.70,33.95,33.50,33.70,0.25,109348,3690120,185
2022-06-24,TWSE,2617,台航,28.65,29.60,28.60,29.05,0.80,2428288,70619691,1457
2022-06-24,TWSE,2618,長榮航,30.75,31.15,30.15,30.30,-0.05,118373355,3616704669,34070
2022-06-24,TWSE,2630,亞航,17.35,17.35,17.05,17.05,-0.10,70486,1210344,67
2022-06-24,TWSE,2633,台灣高鐵,27.85,28.20,27.70,28.15,0.65,5727269,160533043,3148
2022-06-24,TWSE,2634,漢翔,31.00,32.10,31.00,31.75,0.60,11499072,362384488,5304
2022-06-24,TWSE,2636,台驊控股,85.60,91.30,85.40,88.00,5.00,9209942,815628810,6851
2022-06-24,TWSE,2637,慧洋-KY,67.90,70.40,66.50,66.80,0.40,24509382,1669825821,13589
2022-06-24,TWSE,2642,宅配通,54.80,56.60,54.10,55.70,0.80,569854,31530742,528
2022-06-24,TWSE,2701,萬企,12.05,12.10,11.90,11.90,-0.05,309192,3710616,93
2022-06-24,TWSE,2702,華園,27.60,28.00,27.45,27.55,0.25,297216,8240023,217
2022-06-24,TWSE,2704,國賓,32.10,32.30,31.85,32.00,0.15,156488,5012284,147
2022-06-24,TWSE,2705,六福,16.90,17.30,16.80,17.10,0.45,616722,10539829,398
2022-06-24,TWSE,2706,第一店,14.20,14.30,14.10,14.20,0.10,325082,4622258,169
2022-06-24,TWSE,2707,晶華,161.50,165.00,160.00,164.50,3.50,725482,118689458,640
2022-06-24,TWSE,2712,遠雄來,35.20,35.20,35.20,35.20,0.50,1000,35200,1
2022-06-24,TWSE,2722,夏都,33.25,34.60,33.10,33.50,0.50,105000,3530400,94
2022-06-24,TWSE,2723,美食-KY,108.00,113.50,107.00,112.00,6.00,4342342,480842746,3370
2022-06-24,TWSE,2727,王品,120.00,124.50,120.00,123.50,4.00,510702,62742912,588
2022-06-24,TWSE,2731,雄獅,96.20,96.50,95.10,95.10,0.00,561113,53560464,472
2022-06-24,TWSE,2739,寒舍,23.10,23.10,22.65,22.70,0.05,22000,503800,19
2022-06-24,TWSE,2748,雲品,42.40,43.00,42.20,42.35,0.50,244335,10354613,126
2022-06-24,TWSE,2753,八方雲集,160.00,167.00,159.50,165.00,7.00,1167332,191480356,1210
2022-06-24,TWSE,2801,彰銀,17.75,17.85,17.65,17.75,0.15,8128439,144371672,1923
2022-06-24,TWSE,2809,京城銀,36.40,36.50,35.95,36.25,-0.10,1408117,51005144,1192
2022-06-24,TWSE,2812,台中銀,13.65,13.75,13.60,13.70,0.10,4016820,55011032,1526
2022-06-24,TWSE,2816,旺旺保,17.45,17.70,17.45,17.50,0.10,95572,1675136,60
2022-06-24,TWSE,2820,華票,16.85,17.00,16.85,17.00,0.15,1346494,22829185,899
2022-06-24,TWSE,2832,台產,19.50,19.75,19.50,19.60,0.05,200105,3918168,154
2022-06-24,TWSE,2834,臺企銀,11.90,11.95,11.70,11.80,0.05,19268487,227925660,5007
2022-06-24,TWSE,2836,高雄銀,13.65,13.90,13.65,13.80,0.20,850458,11741920,490
2022-06-24,TWSE,2836A,高雄銀甲特,23.15,23.15,23.15,23.15,-0.05,5000,115750,3
2022-06-24,TWSE,2838,聯邦銀,15.30,15.70,15.25,15.70,0.45,4057893,63081429,1736
2022-06-24,TWSE,2838A,聯邦銀甲特,51.40,51.50,51.40,51.40,0.00,155331,7985105,60
2022-06-24,TWSE,2845,遠東銀,11.55,11.65,11.50,11.60,0.10,8254770,95584409,2521
2022-06-24,TWSE,2849,安泰銀,15.65,15.75,15.60,15.75,0.15,272159,4275892,169
2022-06-24,TWSE,2850,新產,52.70,53.00,51.60,52.20,0.20,378704,19896605,325
2022-06-24,TWSE,2851,中再保,26.40,26.85,26.35,26.50,0.35,379678,10133206,329
2022-06-24,TWSE,2852,第一保,15.80,15.90,15.75,15.85,0.15,175668,2778924,116
2022-06-24,TWSE,2855,統一證,18.80,19.15,18.80,19.05,0.25,1029196,19531302,586
2022-06-24,TWSE,2867,三商壽,7.26,7.33,7.25,7.29,0.04,3297479,24043243,1279
2022-06-24,TWSE,2880,華南金,23.30,23.30,22.95,23.15,0.20,10106620,234019661,2848
2022-06-24,TWSE,2881,富邦金,62.30,62.50,61.20,61.90,0.80,13004164,804943560,6391
2022-06-24,TWSE,2881A,富邦特,63.10,63.10,63.00,63.10,0.00,228252,14390576,40
2022-06-24,TWSE,2881B,富邦金乙特,61.80,61.90,61.70,61.90,0.00,85156,5259731,44
2022-06-24,TWSE,2881C,富邦金丙特,59.30,59.30,59.30,59.30,0.00,34368,2038205,93
2022-06-24,TWSE,2882,國泰金,53.90,53.90,53.20,53.40,0.40,14341096,768717865,6248
2022-06-24,TWSE,2882A,國泰特,62.20,62.30,62.20,62.30,0.00,87640,5457099,62
2022-06-24,TWSE,2882B,國泰金乙特,62.30,62.40,62.00,62.40,0.00,18317,1140700,22
2022-06-24,TWSE,2883,凱基金,15.30,15.30,15.10,15.25,0.15,28323232,430644307,6982
2022-06-24,TWSE,2883B,凱基金乙特,8.36,8.37,8.33,8.35,-0.01,3076516,25693680,671
2022-06-24,TWSE,2884,玉山金,29.70,29.75,29.50,29.65,0.25,13885459,411363521,5438
2022-06-24,TWSE,2885,元大金,23.35,23.45,23.30,23.45,0.35,27103829,634058236,6706
2022-06-24,TWSE,2886,兆豐金,36.25,36.50,35.85,36.15,0.80,20312793,735061174,9897
2022-06-24,TWSE,2887,台新新光金,17.15,17.15,16.85,16.95,0.05,17492507,297234667,4785
2022-06-24,TWSE,2887E,台新新光戊特一,53.60,53.70,53.60,53.60,0.00,19914,1067589,11
2022-06-24,TWSE,2887F,台新新光戊特二,51.20,51.20,51.20,51.20,0.00,38337,1962821,29
2022-06-24,TWSE,2888,新光金,9.14,9.21,9.13,9.17,0.10,42648361,391163548,7568
2022-06-24,TWSE,2888A,新光金甲特,42.00,42.00,41.95,41.95,-0.05,31383,1316836,22
2022-06-24,TWSE,2888B,新光金乙特,42.00,42.05,42.00,42.00,0.00,161657,6790645,60
2022-06-24,TWSE,2889,國票金,15.75,15.80,15.65,15.75,0.10,4110873,64688047,2027
2022-06-24,TWSE,2890,永豐金,17.25,17.30,17.05,17.15,0.15,15286448,262779253,4610
2022-06-24,TWSE,2891,中信金,26.40,26.40,26.05,26.30,0.25,26686444,701151849,7275
2022-06-24,TWSE,2891B,中信金乙特,62.60,63.10,62.50,63.10,0.10,61099,3843807,40
2022-06-24,TWSE,2891C,中信金丙特,61.10,61.30,61.10,61.30,0.00,21254,1300416,20
2022-06-24,TWSE,2892,第一金,26.50,26.55,26.20,26.40,0.15,27588793,728710350,8453
2022-06-24,TWSE,2897,王道銀行,8.84,8.95,8.81,8.89,0.14,4539286,40364223,1563
2022-06-24,TWSE,2897A,王道銀甲特,10.30,10.35,10.30,10.30,0.00,36000,371800,14
2022-06-24,TWSE,2901,欣欣,23.70,23.80,23.60,23.70,0.10,22351,529003,44
2022-06-24,TWSE,2903,遠百,20.10,20.55,20.10,20.50,0.50,1116946,22864614,654
2022-06-24,TWSE,2904,匯僑,22.25,22.25,22.00,22.15,0.15,17569,388695,21
2022-06-24,TWSE,2905,三商,19.35,19.85,19.20,19.80,0.50,564761,11114481,436
2022-06-24,TWSE,2906,高林,18.30,18.60,18.10,18.30,0.25,1247829,22934738,671
2022-06-24,TWSE,2908,特力,21.75,22.00,21.75,21.90,0.20,105668,2313336,113
2022-06-24,TWSE,2910,統領,30.80,31.40,30.80,31.40,0.45,3000,93050,3
2022-06-24,TWSE,2911,麗嬰房,6.85,6.98,6.85,6.91,0.01,46598,321441,108
2022-06-24,TWSE,2912,統一超,272.00,274.00,271.50,273.50,4.00,1488756,406592767,1731
2022-06-24,TWSE,2913,農林,19.40,19.55,19.25,19.30,0.10,653608,12673101,498
2022-06-24,TWSE,2915,潤泰全,78.90,80.50,78.80,79.60,1.40,2260527,180051217,1858
2022-06-24,TWSE,2923,鼎固-KY,25.65,26.50,25.65,26.50,0.00,60424,1565242,35
2022-06-24,TWSE,2929,淘帝-KY,12.85,13.00,12.60,12.70,0.15,291945,3741788,189
2022-06-24,TWSE,2936,客思達-KY,40.55,40.55,40.30,40.35,-0.15,30011,1210043,13
2022-06-24,TWSE,2939,永邑-KY,28.20,29.25,28.00,28.90,0.70,80001,2296579,40
2022-06-24,TWSE,2945,三商家購,51.50,51.80,51.00,51.00,-0.20,20403,1047678,25
2022-06-24,TWSE,3002,歐格,12.70,12.75,12.45,12.60,0.15,97240,1227970,69
2022-06-24,TWSE,3003,健和興,72.80,74.40,72.80,74.00,1.30,720559,53102160,622
2022-06-24,TWSE,3004,豐達科,61.50,62.60,61.10,61.50,0.90,173424,10732619,152
2022-06-24,TWSE,3005,神基,42.55,42.90,42.30,42.60,0.15,933538,39850615,694
2022-06-24,TWSE,3006,晶豪科,98.40,102.50,97.70,99.50,2.10,10283011,1031121614,7417
2022-06-24,TWSE,3008,大立光,1630.00,1705.00,1625.00,1660.00,45.00,626474,1044471130,1722
2022-06-24,TWSE,3010,華立,95.80,96.20,94.20,94.50,-1.10,1554003,147882279,926
2022-06-24,TWSE,3011,今皓,18.25,18.85,18.25,18.70,0.45,626808,11656143,313
2022-06-24,TWSE,3013,晟銘電,13.80,13.95,13.60,13.75,0.15,194885,2684935,119
2022-06-24,TWSE,3014,聯陽,84.60,85.80,84.20,84.50,0.50,474851,40352593,1108
2022-06-24,TWSE,3015,全漢,40.05,40.50,40.00,40.05,0.00,475630,19098261,307
2022-06-24,TWSE,3016,嘉晶,90.30,91.60,89.60,90.00,0.00,1300745,117951042,1633
2022-06-24,TWSE,3017,奇鋐,94.30,95.60,93.70,95.40,1.50,3680172,349201722,3207
2022-06-24,TWSE,3018,隆銘綠能,12.15,12.15,12.05,12.05,-0.10,41476,502674,129
2022-06-24,TWSE,3019,亞光,64.10,65.60,63.50,64.40,1.20,953892,61741545,934
2022-06-24,TWSE,3021,鴻名,20.20,20.60,20.15,20.25,0.20,35294,718273,31
2022-06-24,TWSE,3022,威強電,43.90,44.50,42.80,43.85,0.30,211062,9276942,170
2022-06-24,TWSE,3023,信邦,253.00,261.50,253.00,258.50,3.50,423634,109720488,483
2022-06-24,TWSE,3024,憶聲,12.20,12.30,12.05,12.15,0.00,201092,2447506,108
2022-06-24,TWSE,3025,星通,18.20,18.45,18.05,18.10,-0.10,93077,1692919,65
2022-06-24,TWSE,3026,禾伸堂,102.00,104.00,101.50,102.00,-0.50,386191,39508057,387
2022-06-24,TWSE,3027,盛達,17.35,17.60,17.20,17.35,0.30,212049,3691558,114
2022-06-24,TWSE,3028,增你強,34.90,35.00,34.20,34.25,-0.45,628080,21709070,524
2022-06-24,TWSE,3029,零壹,39.50,40.15,39.35,39.70,0.30,269172,10721099,255
2022-06-24,TWSE,3030,德律,60.30,60.70,59.90,60.30,0.80,306405,18496325,263
2022-06-24,TWSE,3031,佰鴻,17.20,17.75,17.15,17.30,0.00,292545,5098761,214
2022-06-24,TWSE,3032,偉訓,28.20,28.20,28.10,28.10,0.10,12379,348164,19
2022-06-24,TWSE,3033,威健,28.90,29.20,28.75,28.95,0.20,1459507,42309174,894
2022-06-24,TWSE,3034,聯詠,325.00,328.00,319.00,325.00,-1.00,4681009,1515243157,10098
2022-06-24,TWSE,3035,智原,190.00,193.00,186.00,187.50,-2.50,28435510,5372558874,23392
2022-06-24,TWSE,3036,文曄,71.20,72.20,67.10,67.70,-3.30,6264061,431696869,5691
2022-06-24,TWSE,3036A,文曄甲特,47.85,47.95,47.85,47.95,0.00,30549,1463317,20
2022-06-24,TWSE,3037,欣興,161.50,164.50,158.50,160.50,1.50,27606324,4455042507,21779
2022-06-24,TWSE,3038,全台,20.00,20.30,20.00,20.25,0.40,671400,13537785,374
2022-06-24,TWSE,3040,遠見,32.00,32.00,31.80,31.90,0.00,24081,766949,24
2022-06-24,TWSE,3041,揚智,24.90,25.10,24.45,24.55,0.00,820665,20328440,529
2022-06-24,TWSE,3042,晶技,97.40,98.40,97.00,97.10,0.30,910474,88961343,1392
2022-06-24,TWSE,3043,科風,4.97,5.03,4.97,4.98,0.06,780191,3905087,204
2022-06-24,TWSE,3044,健鼎,118.00,118.00,115.50,117.50,0.00,1367552,160307595,596
2022-06-24,TWSE,3045,台灣大,109.00,110.50,109.00,110.50,1.50,7161494,787028712,3365
2022-06-24,TWSE,3046,建碁,27.30,27.75,27.05,27.05,0.25,67625,1846586,51
2022-06-24,TWSE,3047,訊舟,11.60,12.50,11.60,12.00,0.40,7120246,86439811,2063
2022-06-24,TWSE,3048,益登,33.85,34.30,33.85,34.05,0.30,545965,18629375,360
2022-06-24,TWSE,3049,精金,10.30,10.40,10.20,10.25,0.10,1638801,16876546,749
2022-06-24,TWSE,3050,鈺德,16.65,17.00,16.55,16.90,0.45,1040451,17511511,320
2022-06-24,TWSE,3051,力特,16.55,17.25,16.55,16.80,0.45,552394,9327769,377
2022-06-24,TWSE,3052,夆典,10.30,10.30,10.15,10.25,0.00,76108,777560,53
2022-06-24,TWSE,3054,立萬利,20.95,21.00,20.50,20.75,0.15,22756,472522,23
2022-06-24,TWSE,3055,蔚華科,26.60,26.85,26.20,26.80,0.20,78651,2098578,101
2022-06-24,TWSE,3056,富華新,30.35,30.40,29.55,29.95,-0.45,1431470,42781452,957
2022-06-24,TWSE,3057,喬鼎,12.35,12.40,12.30,12.30,0.10,36396,450062,81
2022-06-24,TWSE,3058,立德,10.20,10.40,10.20,10.25,0.05,165646,1704649,137
2022-06-24,TWSE,3059,華晶科,35.40,36.50,35.35,35.60,0.50,3088133,110845273,2108
2022-06-24,TWSE,3060,銘異,19.10,19.65,19.10,19.40,0.40,192946,3758667,208
2022-06-24,TWSE,3062,建漢,23.45,24.05,23.40,23.60,0.50,2639718,62600361,1454
2022-06-24,TWSE,3090,日電貿,52.40,53.40,52.40,52.80,0.40,259084,13721855,220
2022-06-24,TWSE,3092,鴻碩,46.50,47.35,45.75,45.85,0.20,293753,13652621,257
2022-06-24,TWSE,3094,聯傑,26.00,26.70,26.00,26.25,0.40,191247,5045428,149
2022-06-24,TWSE,3130,一零四,197.00,197.50,197.00,197.50,0.00,3223,635257,60
2022-06-24,TWSE,3138,耀登,130.50,133.50,127.50,129.50,1.00,315668,41147825,363
2022-06-24,TWSE,3149,正達,19.20,19.50,19.20,19.25,0.10,433710,8388710,223
2022-06-24,TWSE,3164,景岳,24.45,24.60,24.15,24.50,0.00,106199,2587467,61
2022-06-24,TWSE,3167,大量,57.80,58.10,56.70,57.20,0.90,88087,5057911,76
2022-06-24,TWSE,3189,景碩,141.00,145.50,140.50,142.50,4.00,11664911,1666131716,6762
2022-06-24,TWSE,3209,全科,37.00,37.65,36.90,37.05,0.20,767743,28578188,507
2022-06-24,TWSE,3229,晟鈦,,,,,0.00,0,0,0
2022-06-24,TWSE,3231,緯創,28.60,28.75,28.25,28.70,0.55,6918994,197573806,2663
2022-06-24,TWSE,3257,虹冠電,54.40,55.80,54.40,55.40,0.90,207009,11461316,162
2022-06-24,TWSE,3266,昇陽,12.70,13.10,12.70,12.90,0.30,132000,1702900,83
2022-06-24,TWSE,3296,勝德,16.40,16.75,16.25,16.65,0.35,400052,6630049,220
2022-06-24,TWSE,3305,昇貿,57.50,58.50,57.00,57.40,1.00,957437,55242357,702
2022-06-24,TWSE,3308,聯德,14.35,14.35,14.25,14.35,0.10,28568,407822,20
2022-06-24,TWSE,3311,閎暉,33.20,33.40,32.85,32.90,0.05,70641,2334295,91
2022-06-24,TWSE,3312,弘憶股,22.75,23.10,22.55,22.65,0.00,426770,9719354,264
2022-06-24,TWSE,3321,同泰,9.90,10.00,9.80,9.87,0.01,362682,3596708,115
2022-06-24,TWSE,3338,泰碩,37.45,38.70,37.45,37.95,0.95,236418,9018565,262
2022-06-24,TWSE,3346,麗清,30.00,30.70,29.85,29.90,0.05,204443,6167853,154
2022-06-24,TWSE,3356,奇偶,28.30,28.80,28.15,28.20,0.30,669359,19027652,461
2022-06-24,TWSE,3376,新日興,83.30,84.90,83.30,84.10,1.10,243277,20510260,202
2022-06-24,TWSE,3380,明泰,25.95,26.60,25.95,26.50,0.55,610684,16150912,415
2022-06-24,TWSE,3383,新世紀,6.76,6.92,6.76,6.90,0.10,162348,1109662,43
2022-06-24,TWSE,3406,玉晶光,351.50,360.00,349.00,350.50,4.50,1610281,570554318,1692
2022-06-24,TWSE,3413,京鼎,184.50,188.00,184.50,186.50,2.50,402172,75032437,359
2022-06-24,TWSE,3416,融程電,78.00,78.00,77.30,77.60,0.00,106011,8223628,88
2022-06-24,TWSE,3419,譁裕,16.05,16.55,16.00,16.25,0.50,398101,6498306,242
2022-06-24,TWSE,3432,台端,13.70,13.70,13.45,13.45,-0.05,43000,583050,25
2022-06-24,TWSE,3437,榮創,19.40,20.15,19.35,19.85,0.45,290643,5766844,173
2022-06-24,TWSE,3443,創意,487.00,500.00,483.00,486.00,5.50,3181329,1557999577,3031
2022-06-24,TWSE,3450,聯鈞,43.20,43.90,43.20,43.50,0.75,196806,8590776,185
2022-06-24,TWSE,3454,晶睿,77.30,77.30,75.80,77.00,2.00,116882,8977780,106
2022-06-24,TWSE,3481,群創,12.10,12.50,12.10,12.30,0.40,85354010,1050251725,14122
2022-06-24,TWSE,3494,誠研,7.64,8.28,7.64,8.05,0.47,2050810,16514755,634
2022-06-24,TWSE,3501,維熹,43.95,44.75,43.95,44.35,0.65,63523,2820093,76
2022-06-24,TWSE,3504,揚明光,63.10,68.60,63.00,68.00,5.60,4616668,311708166,3130
2022-06-24,TWSE,3515,華擎,115.00,120.00,115.00,116.00,1.00,694503,81524928,526
2022-06-24,TWSE,3518,柏騰,18.80,19.30,18.80,19.00,0.25,185019,3503158,75
2022-06-24,TWSE,3528,安馳,48.90,48.90,48.00,48.30,0.25,19266,928642,24
2022-06-24,TWSE,3530,晶相光,95.80,96.90,93.80,94.20,0.70,157949,15083363,160
2022-06-24,TWSE,3532,台勝科,188.00,190.00,182.00,184.50,-3.50,6382724,1187644283,9451
2022-06-24,TWSE,3533,嘉澤,732.00,750.00,722.00,733.00,18.00,839627,618998460,920
2022-06-24,TWSE,3535,晶彩科,25.75,26.20,25.45,25.60,0.10,2181188,56277512,1137
2022-06-24,TWSE,3536,誠創,5.25,5.25,5.03,5.22,0.12,14100,72670,11
2022-06-24,TWSE,3543,州巧,21.00,21.50,21.00,21.50,0.65,15063,322340,16
2022-06-24,TWSE,3545,敦泰,92.20,95.00,92.00,93.70,2.00,3902051,365355755,3121
2022-06-24,TWSE,3550,聯穎,14.85,14.90,14.70,14.75,0.15,47192,699275,55
2022-06-24,TWSE,3557,嘉威,65.50,65.90,63.70,65.00,-0.50,46902,3038625,52
2022-06-24,TWSE,3563,牧德,150.00,151.00,147.00,147.50,-0.50,83887,12503798,105
2022-06-24,TWSE,3576,聯合再生,22.20,23.00,21.90,23.00,1.10,19512180,439220861,8565
2022-06-24,TWSE,3583,辛耘,76.50,77.40,74.70,74.70,-0.90,620672,47034411,525
2022-06-24,TWSE,3588,通嘉,88.90,91.70,88.90,89.30,0.50,689020,62053301,737
2022-06-24,TWSE,3591,艾笛森,15.20,15.70,15.15,15.30,0.30,294002,4524180,141
2022-06-24,TWSE,3592,瑞鼎,383.00,384.50,375.50,377.00,-3.00,340477,129229369,624
2022-06-24,TWSE,3593,力銘,14.25,14.65,14.10,14.30,0.05,54010,768644,56
2022-06-24,TWSE,3596,智易,123.00,124.50,121.00,122.00,0.00,4116848,504967753,2701
2022-06-24,TWSE,3605,宏致,38.60,39.55,38.60,38.70,0.30,317656,12422218,251
2022-06-24,TWSE,3607,谷崧,13.10,13.30,12.90,13.15,0.30,447275,5869678,240
2022-06-24,TWSE,3617,碩天,67.30,70.10,67.30,69.80,1.60,60180,4193717,57
2022-06-24,TWSE,3622,洋華,34.10,35.30,33.90,34.00,0.40,1750333,60662590,1103
2022-06-24,TWSE,3645,達邁,56.40,60.00,56.40,58.00,2.40,11320635,665663539,6245
2022-06-24,TWSE,3653,健策,368.00,371.50,360.00,362.00,1.50,786255,287060871,760
2022-06-24,TWSE,3661,世芯-KY,699.00,727.00,676.00,713.00,22.00,7338231,5175042367,6915
2022-06-24,TWSE,3665,貿聯-KY,296.50,307.00,295.50,305.00,11.50,1566431,476113319,1411
2022-06-24,TWSE,3669,圓展,42.40,42.65,42.15,42.30,0.20,153559,6510246,121
2022-06-24,TWSE,3673,TPK-KY,33.50,34.35,33.20,33.50,0.40,904721,30577381,617
2022-06-24,TWSE,3679,新至陞,73.70,73.70,72.70,72.70,-0.10,24437,1785274,37
2022-06-24,TWSE,3682,亞太電,7.20,7.49,7.20,7.45,0.25,10112152,74494726,2511
2022-06-24,TWSE,3686,達能,13.65,14.45,13.60,14.45,0.85,930757,13091779,531
2022-06-24,TWSE,3694,海華,18.50,18.65,18.00,18.35,0.05,133300,2449565,75
2022-06-24,TWSE,3701,大眾控,48.35,51.70,48.25,48.35,1.05,3174693,157436759,2184
2022-06-24,TWSE,3702,大聯大,55.60,55.90,55.00,55.30,0.40,3203143,177447598,1853
2022-06-24,TWSE,3702A,大聯大甲特,49.95,49.95,49.90,49.95,0.00,110147,5498034,38
2022-06-24,TWSE,3703,欣陸,28.60,29.05,28.60,28.70,0.05,2679499,77067202,1155
2022-06-24,TWSE,3704,合勤控,27.80,28.15,27.65,27.85,0.55,1433696,39997064,820
2022-06-24,TWSE,3705,永信,40.55,40.90,40.55,40.85,0.30,172731,7037452,172
2022-06-24,TWSE,3706,神達,28.25,28.60,28.25,28.45,0.25,2097750,59745575,1396
2022-06-24,TWSE,3708,上緯投控,114.00,123.50,113.50,122.50,9.50,8614145,1030817594,6102
2022-06-24,TWSE,3711,日月光投控,94.10,95.00,90.70,92.00,-3.40,39116372,3638999399,22269
2022-06-24,TWSE,3712,永崴投控,30.40,31.00,30.10,30.70,1.00,758916,23202436,489
2022-06-24,TWSE,3714,富采,50.30,52.30,50.30,51.00,1.55,7027059,360962419,4775
2022-06-24,TWSE,4104,佳醫,67.30,68.00,67.00,67.20,0.10,195966,13207823,301
2022-06-24,TWSE,4106,雃博,25.35,25.40,24.80,25.20,0.40,485707,12232375,327
2022-06-24,TWSE,4108,懷特,18.80,19.10,18.70,19.10,0.50,171531,3238056,204
2022-06-24,TWSE,4119,旭富,82.70,83.90,82.70,83.50,1.00,190669,15913624,171
2022-06-24,TWSE,4133,亞諾法,39.60,39.70,37.80,38.60,-0.55,3461135,133226911,2379
2022-06-24,TWSE,4137,麗豐-KY,192.00,192.00,189.00,190.00,4.00,93575,17820069,86
2022-06-24,TWSE,4142,國光生,37.85,38.80,37.40,38.65,1.25,3239264,123573559,2039
