date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-03,TWSE,2472,立隆電,49.90,50.70,49.00,50.70,0.75,177464,8916569,185
2022-11-03,TWSE,2474,可成,170.50,173.00,170.50,172.50,0.50,3402535,585267631,1795
2022-11-03,TWSE,2476,鉅祥,44.00,44.90,43.60,44.40,-0.15,1283014,56595140,703
2022-11-03,TWSE,2477,美隆電,18.75,18.75,18.05,18.45,-0.35,577619,10641669,430
2022-11-03,TWSE,2478,大毅,42.00,42.65,42.00,42.60,0.60,159263,6750688,167
2022-11-03,TWSE,2480,敦陽科,76.50,77.20,76.30,77.00,-0.10,77174,5925353,109
2022-11-03,TWSE,2481,強茂,56.50,58.00,56.20,58.00,0.80,2689640,154465835,2387
2022-11-03,TWSE,2482,連宇,22.10,22.60,21.85,22.60,0.45,1268014,28380746,629
2022-11-03,TWSE,2483,百容,23.90,24.90,23.80,24.80,0.75,594238,14576967,411
2022-11-03,TWSE,2484,希華,30.40,31.50,30.20,31.50,0.65,1771905,55010759,918
2022-11-03,TWSE,2485,兆赫,16.40,16.80,16.40,16.75,-0.10,512266,8505800,339
2022-11-03,TWSE,2486,一詮,17.60,17.65,17.20,17.50,-0.20,639728,11197521,382
2022-11-03,TWSE,2488,漢平,28.70,29.05,28.70,29.00,0.30,113166,3272155,100
2022-11-03,TWSE,2489,瑞軒,9.58,9.58,9.51,9.52,-0.09,662001,6313023,565
2022-11-03,TWSE,2491,吉祥全,11.55,11.65,11.55,11.55,-0.20,23588,273814,19
2022-11-03,TWSE,2492,華新科,78.00,81.10,78.00,80.60,1.10,2659815,213633513,2312
2022-11-03,TWSE,2493,揚博,41.00,41.50,41.00,41.50,0.20,61022,2520458,46
2022-11-03,TWSE,2495,普安,17.30,19.20,17.20,18.70,1.00,9956350,184738531,4567
2022-11-03,TWSE,2496,卓越,45.40,45.40,45.40,45.40,-0.15,1025,46535,2
2022-11-03,TWSE,2497,怡利電,64.00,65.70,63.70,65.50,0.50,2177409,141355643,1425
2022-11-03,TWSE,2498,宏達電,49.95,53.30,49.55,52.70,2.20,33435583,1731462610,18460
2022-11-03,TWSE,2501,國建,14.60,14.65,14.50,14.50,-0.10,584014,8481772,475
2022-11-03,TWSE,2504,國產,23.00,23.25,22.90,23.00,-0.15,1168592,26980473,456
2022-11-03,TWSE,2505,國揚,17.80,18.10,17.75,18.05,0.15,80021,1432163,106
2022-11-03,TWSE,2506,太設,8.96,9.03,8.95,9.02,0.02,97880,880504,60
2022-11-03,TWSE,2509,全坤建,14.20,14.25,14.15,14.25,0.00,29262,416631,80
2022-11-03,TWSE,2511,太子,10.30,10.35,10.25,10.25,-0.15,400763,4119262,216
2022-11-03,TWSE,2514,龍邦,16.65,16.65,16.35,16.65,-0.05,85322,1416273,31
2022-11-03,TWSE,2515,中工,8.04,8.09,8.02,8.05,-0.06,1506940,12141309,618
2022-11-03,TWSE,2516,新建,4.86,4.91,4.85,4.87,-0.03,49498,241274,33
2022-11-03,TWSE,2520,冠德,24.75,26.10,24.70,25.65,0.80,1972332,50409373,996
2022-11-03,TWSE,2524,京城,33.80,33.95,33.80,33.90,-0.60,4011,135968,6
2022-11-03,TWSE,2527,宏璟,20.60,20.60,20.50,20.60,0.00,20535,422160,24
2022-11-03,TWSE,2528,皇普,16.90,16.90,16.40,16.60,-0.15,150020,2484836,72
2022-11-03,TWSE,2530,華建,17.50,17.60,17.05,17.30,-0.35,1791550,30927620,703
2022-11-03,TWSE,2534,宏盛,24.45,24.60,24.25,24.60,0.00,482670,11800440,344
2022-11-03,TWSE,2535,達欣工,29.60,29.85,29.40,29.55,-0.55,518114,15337801,402
2022-11-03,TWSE,2536,宏普,22.30,22.45,22.30,22.45,0.00,14228,318184,13
2022-11-03,TWSE,2537,聯上發,6.99,7.01,6.95,6.97,-0.08,306172,2135208,170
2022-11-03,TWSE,2538,基泰,11.05,11.15,11.00,11.10,0.05,340726,3774875,113
2022-11-03,TWSE,2539,櫻花建,31.05,31.10,30.95,31.00,-0.05,272247,8442713,231
2022-11-03,TWSE,2540,愛山林,73.00,73.50,70.70,71.70,-3.00,305984,21917950,402
2022-11-03,TWSE,2542,興富發,40.95,41.35,40.80,41.30,0.05,3334334,136787996,2855
2022-11-03,TWSE,2543,皇昌,8.28,8.38,8.28,8.35,-0.02,29158,243358,18
2022-11-03,TWSE,2545,皇翔,39.55,40.20,39.50,40.10,0.25,119455,4768689,119
2022-11-03,TWSE,2546,根基,45.70,45.90,45.60,45.90,0.00,38657,1766116,65
2022-11-03,TWSE,2547,日勝生,9.16,9.16,9.07,9.12,-0.01,301804,2750801,131
2022-11-03,TWSE,2548,華固,85.50,86.30,85.20,86.10,0.60,393086,33693030,430
2022-11-03,TWSE,2597,潤弘,94.50,100.50,94.50,99.20,4.70,265861,26159213,374
2022-11-03,TWSE,2601,益航,8.01,8.05,7.98,8.05,-0.01,899307,7216271,351
2022-11-03,TWSE,2603,長榮,132.00,136.00,131.50,135.00,-2.00,34172074,4582766093,14084
2022-11-03,TWSE,2605,新興,17.35,17.55,17.25,17.40,-0.20,2016739,35030517,1730
2022-11-03,TWSE,2606,裕民,34.70,35.50,34.40,35.30,0.05,2232169,78127610,1405
2022-11-03,TWSE,2607,榮運,26.10,26.75,25.90,26.75,0.30,2635539,69727247,1272
2022-11-03,TWSE,2608,嘉里大榮,35.50,36.25,35.45,36.10,0.30,282391,10146078,249
2022-11-03,TWSE,2609,陽明,58.10,60.30,57.80,60.20,0.40,34770918,2060614514,17499
2022-11-03,TWSE,2610,華航,16.75,16.85,16.50,16.75,-0.15,23324539,389629824,6793
2022-11-03,TWSE,2611,志信,12.35,12.55,12.15,12.50,0.10,411988,5098825,226
2022-11-03,TWSE,2612,中航,31.45,31.55,31.05,31.50,-0.25,237456,7456052,217
2022-11-03,TWSE,2613,中櫃,20.65,21.35,20.65,21.25,0.55,670124,14112443,406
2022-11-03,TWSE,2614,東森,21.05,22.40,21.00,21.90,0.55,14105247,310156930,7533
2022-11-03,TWSE,2615,萬海,64.40,66.30,64.10,65.80,-0.70,12070837,789992726,8233
2022-11-03,TWSE,2616,山隆,32.70,32.70,32.20,32.45,-0.25,211269,6821710,247
2022-11-03,TWSE,2617,台航,23.05,23.25,22.90,23.25,0.00,460212,10630282,326
2022-11-03,TWSE,2618,長榮航,23.50,23.60,23.20,23.35,-0.40,35697321,834116104,10329
2022-11-03,TWSE,2630,亞航,16.30,16.45,16.25,16.45,0.10,47580,777757,54
2022-11-03,TWSE,2633,台灣高鐵,27.60,27.80,27.55,27.65,-0.15,1538355,42516265,942
2022-11-03,TWSE,2634,漢翔,32.15,33.25,31.95,33.10,0.65,4363081,143339381,2460
2022-11-03,TWSE,2636,台驊控股,60.50,61.10,59.70,60.70,-0.50,704847,42711966,643
2022-11-03,TWSE,2637,慧洋-KY,51.50,51.50,50.70,51.40,-0.60,4782834,244859757,3098
2022-11-03,TWSE,2642,宅配通,42.60,44.50,42.60,43.60,0.10,336286,14749999,322
2022-11-03,TWSE,2701,萬企,11.90,11.95,11.90,11.95,0.00,14819,176576,14
2022-11-03,TWSE,2702,華園,20.90,21.75,20.85,21.30,-0.10,407699,8681086,301
2022-11-03,TWSE,2704,國賓,30.90,31.50,30.70,31.35,0.40,255210,7942663,171
2022-11-03,TWSE,2705,六福,15.90,15.95,15.85,15.90,0.00,61884,983118,67
2022-11-03,TWSE,2706,第一店,13.90,13.95,13.90,13.90,0.00,97109,1352870,83
2022-11-03,TWSE,2707,晶華,182.00,184.00,180.00,181.50,-1.50,248218,45034693,1714
2022-11-03,TWSE,2712,遠雄來,33.70,33.70,32.70,33.45,-0.05,10065,333291,11
2022-11-03,TWSE,2722,夏都,31.75,31.75,30.85,31.60,0.60,7004,219172,9
2022-11-03,TWSE,2723,美食-KY,97.50,97.70,96.80,97.00,-1.40,299596,29107030,337
2022-11-03,TWSE,2727,王品,124.00,125.00,123.50,124.50,-1.00,86342,10738510,133
2022-11-03,TWSE,2731,雄獅,85.90,86.90,84.90,86.70,0.40,530642,45762468,558
2022-11-03,TWSE,2739,寒舍,26.90,26.90,26.50,26.80,-0.15,20004,533605,21
2022-11-03,TWSE,2748,雲品,44.70,45.60,44.70,45.45,-0.10,96302,4369050,62
2022-11-03,TWSE,2753,八方雲集,170.50,173.00,170.00,172.50,0.50,98512,16928849,138
2022-11-03,TWSE,2801,彰銀,16.45,16.55,16.35,16.35,-0.25,6082680,99771759,2310
2022-11-03,TWSE,2809,京城銀,31.80,32.35,31.60,32.20,0.10,1833238,58835262,1382
2022-11-03,TWSE,2812,台中銀,12.50,12.50,12.40,12.40,-0.05,2559623,31819780,1371
2022-11-03,TWSE,2816,旺旺保,14.40,14.50,14.40,14.40,-0.10,47108,679301,26
2022-11-03,TWSE,2820,華票,14.30,14.35,14.20,14.25,-0.05,225975,3226232,199
2022-11-03,TWSE,2832,台產,19.85,19.85,19.75,19.80,0.00,28116,557056,45
2022-11-03,TWSE,2834,臺企銀,11.90,12.10,11.90,12.05,0.05,18869935,226940885,4000
2022-11-03,TWSE,2836,高雄銀,12.45,12.45,12.30,12.40,-0.10,187644,2320645,131
2022-11-03,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2022-11-03,TWSE,2838,聯邦銀,15.45,15.45,15.30,15.40,-0.05,411721,6326536,341
2022-11-03,TWSE,2838A,聯邦銀甲特,49.30,49.45,49.30,49.45,0.10,110100,5435745,28
2022-11-03,TWSE,2845,遠東銀,10.45,10.50,10.40,10.45,-0.05,3073749,32130289,1107
2022-11-03,TWSE,2849,安泰銀,14.50,14.50,14.50,14.50,-0.05,1037,15035,4
2022-11-03,TWSE,2850,新產,44.15,44.85,43.80,44.80,0.50,273271,12116674,264
2022-11-03,TWSE,2851,中再保,17.85,18.45,17.80,18.35,0.50,1031994,18720555,449
2022-11-03,TWSE,2852,第一保,14.15,14.30,14.10,14.25,0.05,147053,2093561,78
2022-11-03,TWSE,2855,統一證,14.85,14.85,14.70,14.80,-0.05,354233,5242261,255
2022-11-03,TWSE,2867,三商壽,5.46,5.49,5.45,5.48,0.00,11558128,63228746,2261
2022-11-03,TWSE,2880,華南金,20.90,21.00,20.80,20.85,-0.25,6264494,130738207,3045
2022-11-03,TWSE,2881,富邦金,51.00,51.90,51.00,51.70,-0.20,10436732,537429008,5572
2022-11-03,TWSE,2881A,富邦特,58.30,58.60,58.30,58.50,0.20,164040,9594844,49
2022-11-03,TWSE,2881B,富邦金乙特,55.80,56.00,55.80,56.00,0.00,17109,956049,9
2022-11-03,TWSE,2881C,富邦金丙特,54.20,54.20,54.10,54.10,-0.10,20279,1098573,44
2022-11-03,TWSE,2882,國泰金,38.00,38.85,37.95,38.85,0.35,19755599,762149183,6552
2022-11-03,TWSE,2882A,國泰特,54.90,54.90,54.40,54.90,0.10,293607,16036405,94
2022-11-03,TWSE,2882B,國泰金乙特,55.20,55.50,55.10,55.50,0.10,54504,3010240,22
2022-11-03,TWSE,2883,凱基金,11.75,12.05,11.75,12.00,0.05,27026080,323046162,5481
2022-11-03,TWSE,2883B,凱基金乙特,7.53,7.53,7.50,7.52,-0.01,768185,5768475,180
2022-11-03,TWSE,2884,玉山金,23.10,23.20,23.00,23.05,-0.20,14173664,326913841,6951
2022-11-03,TWSE,2885,元大金,19.90,20.10,19.90,20.05,-0.15,14847241,297056549,3096
2022-11-03,TWSE,2886,兆豐金,29.35,29.40,29.05,29.10,-0.25,17895537,521700447,8364
2022-11-03,TWSE,2887,台新新光金,13.30,13.40,13.20,13.25,-0.20,11985732,159075467,4777
2022-11-03,TWSE,2887E,台新新光戊特一,47.50,47.50,47.35,47.35,-0.10,179205,8498282,72
2022-11-03,TWSE,2887F,台新新光戊特二,45.65,45.65,45.65,45.65,-0.10,11395,520005,5
2022-11-03,TWSE,2887Z1,台新新光己特,16.70,16.75,16.70,16.70,-0.05,8443,141107,8
2022-11-03,TWSE,2888,新光金,8.05,8.07,8.02,8.04,-0.08,14776726,118931678,3234
2022-11-03,TWSE,2888A,新光金甲特,35.50,35.50,35.30,35.50,-0.05,17233,609756,18
2022-11-03,TWSE,2888B,新光金乙特,35.30,35.30,35.10,35.15,-0.15,166181,5840289,82
2022-11-03,TWSE,2889,國票金,11.10,11.10,11.00,11.10,-0.05,4975219,54967802,1617
2022-11-03,TWSE,2890,永豐金,16.05,16.05,15.80,16.05,-0.05,23641289,376820649,5256
2022-11-03,TWSE,2891,中信金,20.65,20.75,20.50,20.55,-0.30,31106165,640736032,7431
2022-11-03,TWSE,2891B,中信金乙特,,,,,0.00,141,8288,4
2022-11-03,TWSE,2891C,中信金丙特,57.90,58.00,57.90,58.00,-0.30,2021,117115,4
2022-11-03,TWSE,2892,第一金,24.45,24.60,24.30,24.55,-0.20,12228153,299338937,4326
2022-11-03,TWSE,2897,王道銀行,8.00,8.03,7.98,8.02,-0.03,996788,7977713,546
2022-11-03,TWSE,2897A,王道銀甲特,,,,,0.00,0,0,0
2022-11-03,TWSE,2901,欣欣,23.15,23.20,23.05,23.15,-0.05,95289,2203104,165
2022-11-03,TWSE,2903,遠百,18.10,18.15,18.00,18.10,0.00,362709,6546943,227
2022-11-03,TWSE,2904,匯僑,17.60,17.80,17.60,17.80,0.05,18383,325715,19
2022-11-03,TWSE,2905,三商,14.30,14.65,14.30,14.50,0.15,606975,8819067,336
2022-11-03,TWSE,2906,高林,14.55,14.65,14.25,14.65,0.05,715506,10326427,359
2022-11-03,TWSE,2908,特力,20.20,20.20,19.90,20.10,0.00,20462,409682,42
2022-11-03,TWSE,2910,統領,33.30,33.50,33.10,33.35,0.30,19000,634250,11
2022-11-03,TWSE,2911,麗嬰房,6.35,6.37,6.32,6.36,0.01,19088,121404,90
2022-11-03,TWSE,2912,統一超,267.00,268.50,264.00,264.50,-4.00,1511144,400488805,1775
2022-11-03,TWSE,2913,農林,21.10,21.65,20.90,21.60,0.50,2928512,62511487,1237
2022-11-03,TWSE,2915,潤泰全,58.00,59.60,57.80,59.20,0.60,4316183,254040952,5592
2022-11-03,TWSE,2923,鼎固-KY,,,,,0.00,115,2438,3
2022-11-03,TWSE,2929,淘帝-KY,9.96,10.05,9.81,10.05,0.09,73496,732700,67
2022-11-03,TWSE,2939,永邑-KY,34.30,34.55,33.90,34.15,-0.65,47527,1623463,37
2022-11-03,TWSE,2945,三商家購,34.95,34.95,34.65,34.90,0.20,9449,329239,23
2022-11-03,TWSE,3002,歐格,11.60,11.90,11.55,11.55,-0.25,247000,2887350,149
2022-11-03,TWSE,3003,健和興,69.50,71.10,69.20,70.80,0.80,830630,58516780,629
2022-11-03,TWSE,3004,豐達科,60.00,62.00,60.00,61.50,0.70,233082,14247588,133
2022-11-03,TWSE,3005,神基,39.60,39.60,39.20,39.20,-0.65,890290,35015558,743
2022-11-03,TWSE,3006,晶豪科,62.80,65.20,62.30,65.00,1.40,3782918,242582557,2833
2022-11-03,TWSE,3008,大立光,1860.00,1900.00,1850.00,1895.00,15.00,474704,893504640,1505
2022-11-03,TWSE,3010,華立,80.10,80.60,80.10,80.40,0.00,73657,5919356,104
2022-11-03,TWSE,3011,今皓,14.10,14.40,13.75,14.00,-0.35,528119,7428775,232
2022-11-03,TWSE,3013,晟銘電,13.90,14.05,13.80,14.00,0.05,90530,1264140,79
2022-11-03,TWSE,3014,聯陽,61.40,62.30,60.30,62.20,1.20,811349,50199662,702
2022-11-03,TWSE,3015,全漢,37.05,37.50,37.05,37.20,-0.05,32020,1192045,22
2022-11-03,TWSE,3016,嘉晶,69.40,71.50,69.00,71.20,0.60,1003240,70675217,1167
2022-11-03,TWSE,3017,奇鋐,102.00,106.50,101.50,106.50,2.50,3318820,348880662,2347
2022-11-03,TWSE,3018,隆銘綠能,8.00,8.01,7.98,8.00,0.03,21203,170930,64
2022-11-03,TWSE,3019,亞光,58.70,61.10,58.20,61.10,2.40,2345148,141108264,1692
2022-11-03,TWSE,3021,鴻名,21.90,22.00,21.45,22.00,0.00,220150,4786844,153
2022-11-03,TWSE,3022,威強電,54.50,56.50,54.20,56.10,1.00,1600411,89189810,997
2022-11-03,TWSE,3023,信邦,255.00,258.50,251.50,257.50,2.00,500295,128192852,544
2022-11-03,TWSE,3024,憶聲,12.50,12.55,12.40,12.50,-0.05,383047,4778680,153
2022-11-03,TWSE,3025,星通,20.75,21.40,20.70,21.20,0.05,383361,8097857,281
2022-11-03,TWSE,3026,禾伸堂,86.00,87.80,85.60,87.80,-0.50,193930,16889298,212
2022-11-03,TWSE,3027,盛達,24.40,25.25,23.90,24.25,0.00,6966665,171884356,3449
2022-11-03,TWSE,3028,增你強,25.95,26.10,25.75,26.05,0.15,187945,4873894,177
2022-11-03,TWSE,3029,零壹,38.30,38.50,38.20,38.40,-0.10,165205,6337095,151
2022-11-03,TWSE,3030,德律,63.00,63.00,62.40,63.00,-0.30,296782,18644710,460
2022-11-03,TWSE,3031,佰鴻,14.50,14.75,14.50,14.70,0.00,81103,1190872,69
2022-11-03,TWSE,3032,偉訓,26.75,26.80,26.55,26.75,0.00,47105,1255501,37
2022-11-03,TWSE,3033,威健,25.75,25.75,25.50,25.65,0.00,753906,19362651,501
2022-11-03,TWSE,3034,聯詠,240.50,246.00,239.00,245.00,-1.00,2941432,714491260,3375
2022-11-03,TWSE,3035,智原,143.00,146.50,142.50,144.00,-1.50,15258272,2204338592,9324
2022-11-03,TWSE,3036,文曄,56.90,57.20,56.40,57.20,-0.30,1192255,67878081,1063
2022-11-03,TWSE,3036A,文曄甲特,46.10,46.15,46.10,46.15,0.00,33000,1521550,29
2022-11-03,TWSE,3037,欣興,125.00,128.50,124.50,127.50,0.00,28177152,3579834417,13610
2022-11-03,TWSE,3038,全台,19.70,20.00,19.70,19.90,-0.10,422377,8394865,248
2022-11-03,TWSE,3040,遠見,30.25,30.25,29.70,29.95,-0.05,4697,140425,9
2022-11-03,TWSE,3041,揚智,18.20,18.70,18.10,18.70,0.20,516315,9549840,369
2022-11-03,TWSE,3042,晶技,77.00,78.70,76.90,78.40,0.90,1122922,87741783,1308
2022-11-03,TWSE,3043,科風,6.40,7.07,6.33,7.07,0.64,824903,5736891,226
2022-11-03,TWSE,3044,健鼎,91.90,92.70,91.00,91.80,-0.60,1001429,91821053,1009
2022-11-03,TWSE,3045,台灣大,93.60,94.30,92.80,93.30,-0.80,2690081,251154906,1623
2022-11-03,TWSE,3046,建碁,51.20,52.80,51.10,52.10,0.20,8599567,447567223,5232
2022-11-03,TWSE,3047,訊舟,15.55,16.20,15.40,16.10,0.25,9406486,149355448,3836
2022-11-03,TWSE,3048,益登,27.95,28.40,27.90,28.40,0.20,287286,8099597,193
2022-11-03,TWSE,3049,精金,9.38,9.48,9.34,9.37,-0.08,1267609,11899998,563
2022-11-03,TWSE,3050,鈺德,15.80,16.20,15.75,15.95,0.05,1244005,19893379,306
2022-11-03,TWSE,3051,力特,17.05,17.80,16.90,17.75,0.45,1116111,19569100,423
2022-11-03,TWSE,3052,夆典,9.89,9.89,9.88,9.88,0.02,36619,361876,19
2022-11-03,TWSE,3054,立萬利,19.70,19.70,19.70,19.70,0.00,5000,98500,3
2022-11-03,TWSE,3055,蔚華科,26.70,27.50,26.70,27.05,0.50,156893,4264497,164
2022-11-03,TWSE,3056,富華新,29.30,29.35,29.05,29.30,0.15,204512,5976734,188
2022-11-03,TWSE,3057,喬鼎,10.20,10.30,10.10,10.20,0.00,70145,715949,134
2022-11-03,TWSE,3058,立德,9.30,9.33,9.23,9.30,-0.01,85137,790443,80
2022-11-03,TWSE,3059,華晶科,33.70,34.45,33.65,34.20,-0.05,1279935,43683528,1045
2022-11-03,TWSE,3060,銘異,16.35,16.55,16.25,16.40,0.00,80626,1319255,124
2022-11-03,TWSE,3062,建漢,22.20,22.75,22.15,22.70,0.10,1846867,41621718,1124
2022-11-03,TWSE,3090,日電貿,49.20,50.00,49.20,50.00,-0.10,246025,12252833,343
2022-11-03,TWSE,3092,鴻碩,35.70,35.85,35.40,35.40,-0.45,154434,5495556,119
2022-11-03,TWSE,3094,聯傑,24.05,24.85,24.00,24.85,0.30,180306,4434945,131
2022-11-03,TWSE,3130,一零四,191.00,191.00,190.50,190.50,0.00,10792,2059996,66
2022-11-03,TWSE,3138,耀登,125.50,128.00,125.00,127.50,0.00,267863,33973751,274
2022-11-03,TWSE,3149,正達,20.55,20.95,20.20,20.25,-0.75,1587198,32402792,896
2022-11-03,TWSE,3164,景岳,21.80,22.20,21.70,22.10,-0.10,32665,714519,73
2022-11-03,TWSE,3167,大量,40.80,41.00,40.65,40.85,-0.10,53003,2161172,38
2022-11-03,TWSE,3189,景碩,105.50,107.50,105.00,106.50,-1.00,16337193,1735089190,10029
2022-11-03,TWSE,3209,全科,31.00,31.35,30.90,31.20,-0.10,532100,16586302,340
2022-11-03,TWSE,3229,晟鈦,19.50,19.85,19.50,19.85,0.00,7142,140388,24
2022-11-03,TWSE,3231,緯創,25.85,26.00,25.80,25.80,-0.15,7924199,204773835,2492
2022-11-03,TWSE,3257,虹冠電,37.00,37.80,37.00,37.80,0.20,12128,449610,14
2022-11-03,TWSE,3266,昇陽,10.95,11.00,10.90,10.95,0.00,19478,213210,18
2022-11-03,TWSE,3296,勝德,16.70,17.10,16.35,17.05,0.35,731263,12335591,552
2022-11-03,TWSE,3305,昇貿,38.10,38.95,37.95,38.90,0.10,247551,9566470,206
2022-11-03,TWSE,3308,聯德,12.55,13.55,12.55,13.15,0.45,65920,853417,65
2022-11-03,TWSE,3311,閎暉,31.60,32.00,31.50,32.00,0.20,29098,926540,30
2022-11-03,TWSE,3312,弘憶股,17.55,17.70,17.40,17.65,0.00,156195,2753091,107
2022-11-03,TWSE,3321,同泰,8.71,8.71,8.50,8.57,-0.07,45377,390146,38
2022-11-03,TWSE,3338,泰碩,32.10,32.55,31.60,32.50,0.10,100541,3252260,102
2022-11-03,TWSE,3346,麗清,29.80,30.15,29.35,29.95,-0.15,696332,20725172,502
2022-11-03,TWSE,3356,奇偶,33.35,35.00,32.80,33.65,-0.30,5391112,181269222,3738
2022-11-03,TWSE,3376,新日興,78.40,79.00,78.20,78.40,-0.60,288909,22695290,281
2022-11-03,TWSE,3380,明泰,27.85,28.90,27.85,28.55,0.00,1401068,40003000,1061
2022-11-03,TWSE,3406,玉晶光,298.00,310.50,298.00,310.50,3.50,3000439,920142365,2756
2022-11-03,TWSE,3413,京鼎,172.00,172.00,169.50,172.00,-1.00,238004,40794810,678
2022-11-03,TWSE,3416,融程電,81.90,84.60,81.90,83.90,2.30,666002,55774459,519
2022-11-03,TWSE,3419,譁裕,15.35,15.75,15.35,15.65,0.05,321507,5025480,167
2022-11-03,TWSE,3432,台端,19.35,19.40,18.90,19.40,1.75,931317,18011297,428
2022-11-03,TWSE,3437,榮創,16.70,16.80,16.40,16.80,0.05,75971,1267640,146
2022-11-03,TWSE,3443,創意,498.50,557.00,498.00,544.00,36.00,13622626,7178039001,12207
2022-11-03,TWSE,3450,聯鈞,35.80,36.00,35.65,35.95,0.00,86523,3099610,100
2022-11-03,TWSE,3454,晶睿,166.50,176.00,159.50,170.00,8.50,37429687,6260786498,24974
2022-11-03,TWSE,3481,群創,12.45,12.65,12.35,12.60,0.00,41179774,517423958,7282
2022-11-03,TWSE,3494,誠研,8.49,8.59,8.40,8.46,-0.18,743215,6275995,381
2022-11-03,TWSE,3501,維熹,45.45,45.65,45.25,45.65,0.15,36309,1652007,46
2022-11-03,TWSE,3504,揚明光,78.50,84.30,78.40,83.60,4.00,7661581,633914531,5513
2022-11-03,TWSE,3515,華擎,99.10,103.50,98.50,103.00,2.00,1401589,142462816,1273
2022-11-03,TWSE,3518,柏騰,20.20,20.50,20.00,20.20,0.05,76714,1554069,67
2022-11-03,TWSE,3528,安馳,50.30,50.80,50.30,50.80,0.10,14709,743504,9
2022-11-03,TWSE,3530,晶相光,68.80,72.40,68.80,72.40,2.50,148577,10593071,157
2022-11-03,TWSE,3532,台勝科,142.00,149.00,142.00,148.50,3.00,2261097,331992133,1787
2022-11-03,TWSE,3533,嘉澤,792.00,803.00,783.00,796.00,-2.00,673024,535334490,788
2022-11-03,TWSE,3535,晶彩科,26.90,27.20,26.25,26.65,0.05,2977206,79800784,1513
2022-11-03,TWSE,3536,誠創,4.23,4.23,4.23,4.23,0.00,2032,8594,4
2022-11-03,TWSE,3543,州巧,20.00,20.05,19.65,19.90,-0.05,24006,476022,24
2022-11-03,TWSE,3545,敦泰,67.10,67.50,66.40,67.00,-0.80,2609772,174880129,2021
2022-11-03,TWSE,3550,聯穎,13.30,13.50,13.30,13.50,0.00,53061,714471,41
2022-11-03,TWSE,3557,嘉威,42.10,43.00,42.05,43.00,0.60,80469,3432603,40
2022-11-03,TWSE,3563,牧德,120.00,123.00,120.00,122.50,0.50,59798,7301364,160
2022-11-03,TWSE,3576,聯合再生,20.95,21.15,20.85,21.05,0.00,2601904,54696013,1246
2022-11-03,TWSE,3583,辛耘,63.60,66.00,63.30,66.00,1.60,498366,32406523,341
2022-11-03,TWSE,3588,通嘉,55.00,61.10,54.40,61.10,5.50,7260472,431441755,4713
2022-11-03,TWSE,3591,艾笛森,14.60,14.60,14.45,14.55,-0.05,137902,2008560,99
2022-11-03,TWSE,3592,瑞鼎,239.50,246.50,238.00,244.00,0.00,565493,137506145,976
2022-11-03,TWSE,3593,力銘,13.70,13.80,13.50,13.80,0.00,14015,191448,25
2022-11-03,TWSE,3596,智易,89.80,91.70,89.30,91.50,0.50,892393,81097772,986
2022-11-03,TWSE,3605,宏致,30.50,31.00,30.45,30.95,0.00,165361,5098909,146
2022-11-03,TWSE,3607,谷崧,11.90,12.30,11.75,11.75,-0.25,205151,2451722,105
2022-11-03,TWSE,3617,碩天,95.00,97.60,94.50,97.60,1.80,235982,22743341,209
2022-11-03,TWSE,3622,洋華,26.70,27.35,26.70,27.30,0.60,165076,4472671,108
2022-11-03,TWSE,3645,達邁,30.70,31.45,30.50,31.40,0.20,303269,9463954,246
2022-11-03,TWSE,3652,精聯,21.75,22.30,21.60,22.00,0.10,54000,1183450,31
2022-11-03,TWSE,3653,健策,371.00,377.00,368.50,375.00,1.50,1086796,406778492,1118
2022-11-03,TWSE,3661,世芯-KY,665.00,709.00,662.00,701.00,23.00,8999573,6199181885,8338
2022-11-03,TWSE,3665,貿聯-KY,251.00,255.50,250.00,255.00,-0.50,673765,170580188,670
2022-11-03,TWSE,3669,圓展,40.85,41.95,40.75,41.55,0.30,126283,5209827,103
2022-11-03,TWSE,3673,TPK-KY,29.30,29.85,29.10,29.70,0.05,760923,22580397,570
2022-11-03,TWSE,3679,新至陞,87.00,94.00,86.50,90.40,3.30,453618,41080778,432
2022-11-03,TWSE,3682,亞太電,6.29,6.29,6.22,6.23,-0.03,864503,5393289,301
2022-11-03,TWSE,3686,達能,10.45,10.85,10.45,10.80,0.15,117895,1250561,138
2022-11-03,TWSE,3694,海華,18.95,19.55,18.95,19.35,0.30,213002,4113238,147
2022-11-03,TWSE,3701,大眾控,35.05,36.20,34.65,36.05,0.50,407997,14520429,324
2022-11-03,TWSE,3702,大聯大,44.40,44.55,44.00,44.40,-0.20,2983482,132190823,1839
2022-11-03,TWSE,3702A,大聯大甲特,46.30,46.30,46.25,46.30,-0.05,58716,2718349,54
2022-11-03,TWSE,3703,欣陸,28.00,28.40,27.80,28.25,0.05,1498199,42175113,928
2022-11-03,TWSE,3704,合勤控,26.30,27.00,26.20,26.95,0.35,490658,13126643,494
2022-11-03,TWSE,3705,永信,39.30,39.35,38.85,39.30,0.00,59528,2331969,68
2022-11-03,TWSE,3706,神達,27.20,27.40,27.20,27.30,-0.05,528067,14406555,349
2022-11-03,TWSE,3708,上緯投控,94.70,96.20,90.50,90.50,-1.30,4176613,388927972,3530
