date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-11,TWSE,2480,敦陽科,94.00,95.00,93.20,95.00,1.40,716768,67715222,706
2022-03-11,TWSE,2481,強茂,98.80,101.00,98.50,101.00,1.50,4711921,471405171,3545
2022-03-11,TWSE,2482,連宇,13.70,13.70,13.40,13.55,-0.30,300852,4062467,208
2022-03-11,TWSE,2483,百容,23.40,23.55,23.35,23.50,0.10,74000,1736250,52
2022-03-11,TWSE,2484,希華,31.50,31.90,31.25,31.55,-0.20,527676,16642863,329
2022-03-11,TWSE,2485,兆赫,18.05,18.25,18.05,18.20,0.00,344450,6257126,364
2022-03-11,TWSE,2486,一詮,42.00,42.00,40.65,40.80,-1.30,1809006,74250240,1332
2022-03-11,TWSE,2488,漢平,26.80,26.80,26.70,26.75,-0.10,25430,679426,80
2022-03-11,TWSE,2489,瑞軒,15.35,15.50,15.30,15.35,-0.10,1250622,19246590,676
2022-03-11,TWSE,2491,吉祥全,18.50,19.10,18.40,18.55,0.30,299398,5595499,187
2022-03-11,TWSE,2492,華新科,141.50,142.50,140.00,141.50,-1.00,957958,135075194,2962
2022-03-11,TWSE,2493,揚博,39.90,40.05,39.85,39.95,0.00,101124,4035955,105
2022-03-11,TWSE,2495,普安,15.25,15.30,15.05,15.15,-0.05,518004,7842010,326
2022-03-11,TWSE,2496,卓越,49.40,49.40,49.10,49.10,-0.30,11370,558831,19
2022-03-11,TWSE,2497,怡利電,106.00,106.00,103.50,103.50,-1.50,472344,49213492,313
2022-03-11,TWSE,2498,宏達電,57.60,58.30,56.30,57.80,-0.30,21364527,1225824142,10515
2022-03-11,TWSE,2501,國建,18.85,18.85,18.70,18.70,-0.15,279202,5244500,202
2022-03-11,TWSE,2504,國產,27.70,27.85,27.40,27.40,-0.30,1948031,53688850,1432
2022-03-11,TWSE,2505,國揚,22.50,22.60,22.30,22.45,-0.05,241703,5412272,171
2022-03-11,TWSE,2506,太設,9.10,9.18,9.07,9.10,0.00,53126,485529,37
2022-03-11,TWSE,2509,全坤建,17.70,17.90,17.70,17.80,0.00,62840,1118862,160
2022-03-11,TWSE,2511,太子,13.20,13.40,13.10,13.25,0.05,825930,10940216,321
2022-03-11,TWSE,2514,龍邦,17.60,17.60,17.50,17.50,-0.15,28167,494209,28
2022-03-11,TWSE,2515,中工,8.81,8.88,8.80,8.88,0.07,2724267,24090123,860
2022-03-11,TWSE,2516,新建,5.86,5.90,5.81,5.83,-0.08,182231,1065448,119
2022-03-11,TWSE,2520,冠德,37.45,37.50,37.10,37.10,-0.20,527847,19672519,374
2022-03-11,TWSE,2524,京城,36.65,38.20,35.90,36.65,0.70,169256,6251871,127
2022-03-11,TWSE,2527,宏璟,29.70,29.70,29.15,29.30,-0.40,712092,20918525,521
2022-03-11,TWSE,2528,皇普,21.20,21.20,21.20,21.20,-0.15,10000,212000,7
2022-03-11,TWSE,2530,華建,14.60,14.65,14.50,14.50,-0.15,153943,2240343,81
2022-03-11,TWSE,2534,宏盛,24.10,24.30,23.90,24.30,0.05,1168381,28168559,694
2022-03-11,TWSE,2535,達欣工,33.90,34.30,33.80,34.30,0.40,1436491,49031309,1051
2022-03-11,TWSE,2536,宏普,22.60,22.70,22.55,22.60,-0.05,52000,1175450,34
2022-03-11,TWSE,2537,聯上發,10.15,10.15,10.05,10.15,0.00,550291,5552373,177
2022-03-11,TWSE,2538,基泰,12.15,12.25,12.05,12.25,0.10,1071871,13017070,267
2022-03-11,TWSE,2539,櫻花建,31.00,31.15,31.00,31.05,0.05,123197,3829409,87
2022-03-11,TWSE,2540,愛山林,92.30,92.50,92.30,92.40,-1.60,14735,1361671,55
2022-03-11,TWSE,2542,興富發,49.05,49.15,48.65,48.90,-0.30,3535294,172806106,2042
2022-03-11,TWSE,2543,皇昌,7.57,7.57,7.54,7.54,-0.03,8000,60390,6
2022-03-11,TWSE,2545,皇翔,41.95,42.10,41.55,41.70,-0.05,538429,22480804,368
2022-03-11,TWSE,2546,根基,51.80,51.80,51.60,51.80,0.00,64744,3348182,120
2022-03-11,TWSE,2547,日勝生,10.30,10.35,10.20,10.35,0.00,556724,5724750,475
2022-03-11,TWSE,2548,華固,91.80,91.80,90.60,90.70,-0.70,428062,39054291,333
2022-03-11,TWSE,2597,潤弘,134.00,138.00,134.00,136.50,1.00,159548,21753557,178
2022-03-11,TWSE,2601,益航,12.60,12.80,12.50,12.65,0.00,4589283,57976642,1659
2022-03-11,TWSE,2603,長榮,155.00,160.00,155.00,160.00,4.00,193990525,30643796584,88588
2022-03-11,TWSE,2605,新興,30.45,30.65,29.00,29.60,-0.40,27048688,805536832,14086
2022-03-11,TWSE,2606,裕民,65.60,66.30,63.70,65.10,-0.50,26152276,1697615998,15559
2022-03-11,TWSE,2607,榮運,40.35,41.30,39.50,39.60,-2.15,71579215,2881823599,36322
2022-03-11,TWSE,2608,嘉里大榮,41.40,42.20,41.30,41.30,-0.45,515334,21425629,498
2022-03-11,TWSE,2609,陽明,123.50,127.00,123.00,125.50,1.50,89669059,11214995440,37925
2022-03-11,TWSE,2610,華航,26.75,27.00,26.30,26.95,0.25,117689706,3143888850,32677
2022-03-11,TWSE,2611,志信,25.35,25.75,24.55,25.45,0.15,14348223,360897917,6594
2022-03-11,TWSE,2612,中航,58.40,59.30,56.00,56.00,-1.20,7112768,407290196,4036
2022-03-11,TWSE,2613,中櫃,40.50,42.75,39.40,39.50,0.00,11690317,479319307,6810
2022-03-11,TWSE,2614,東森,31.60,32.00,31.40,31.60,-0.50,3698327,117044075,2257
2022-03-11,TWSE,2615,萬海,173.00,178.00,172.00,175.00,-1.50,26283792,4606617637,21744
2022-03-11,TWSE,2616,山隆,38.60,38.60,38.45,38.60,0.00,99045,3816340,542
2022-03-11,TWSE,2617,台航,37.50,37.90,36.80,37.10,-0.15,6941077,258917021,4206
2022-03-11,TWSE,2618,長榮航,29.90,30.25,29.30,30.25,0.45,135936367,4061841179,40700
2022-03-11,TWSE,2630,亞航,18.70,18.80,18.50,18.50,-0.20,118893,2210844,93
2022-03-11,TWSE,2633,台灣高鐵,28.65,28.70,28.40,28.40,-0.25,1942826,55385896,1164
2022-03-11,TWSE,2634,漢翔,29.75,29.75,29.40,29.40,-0.35,548027,16172578,382
2022-03-11,TWSE,2636,台驊控股,137.00,142.00,137.00,140.00,1.00,3793906,529741011,4529
2022-03-11,TWSE,2637,慧洋-KY,99.50,101.00,96.80,99.50,0.00,38949170,3855730109,26361
2022-03-11,TWSE,2642,宅配通,71.00,71.60,69.80,70.40,-0.70,312697,22000385,422
2022-03-11,TWSE,2701,萬企,12.00,12.15,12.00,12.05,-0.05,65894,797091,33
2022-03-11,TWSE,2702,華園,24.85,24.90,24.75,24.90,-0.05,27415,681788,32
2022-03-11,TWSE,2704,國賓,33.00,33.60,33.00,33.30,-0.05,128142,4283646,120
2022-03-11,TWSE,2705,六福,17.25,17.25,17.10,17.15,-0.15,177022,3038042,194
2022-03-11,TWSE,2706,第一店,14.10,14.20,14.05,14.05,-0.15,150159,2115844,132
2022-03-11,TWSE,2707,晶華,162.50,163.50,161.50,162.50,-2.00,424081,68868132,423
2022-03-11,TWSE,2712,遠雄來,37.70,37.70,36.80,37.00,-0.10,7000,259450,7
2022-03-11,TWSE,2722,夏都,32.35,32.35,31.40,31.45,-0.50,21002,664012,21
2022-03-11,TWSE,2723,美食-KY,97.10,98.70,97.00,97.50,0.40,481817,47283924,442
2022-03-11,TWSE,2727,王品,122.50,122.50,121.00,121.00,-1.50,192302,23411239,857
2022-03-11,TWSE,2731,雄獅,98.00,99.30,97.30,98.00,0.90,758583,74453727,903
2022-03-11,TWSE,2739,寒舍,23.00,23.00,22.70,22.70,-0.30,10100,229895,10
2022-03-11,TWSE,2748,雲品,40.65,40.65,40.00,40.00,-0.75,78121,3134985,181
2022-03-11,TWSE,2753,八方雲集,122.00,122.50,121.00,121.50,-1.00,52370,6370397,95
2022-03-11,TWSE,2801,彰銀,17.55,17.65,17.45,17.55,-0.10,4276928,75020642,1558
2022-03-11,TWSE,2809,京城銀,39.40,39.45,39.25,39.30,-0.10,1009646,39727759,721
2022-03-11,TWSE,2812,台中銀,13.55,13.75,13.55,13.70,0.00,6617618,90471223,2123
2022-03-11,TWSE,2816,旺旺保,19.20,19.25,19.10,19.20,0.00,22664,434589,20
2022-03-11,TWSE,2820,華票,17.20,17.20,17.05,17.10,-0.05,761745,13038356,425
2022-03-11,TWSE,2832,台產,20.20,20.30,20.20,20.25,-0.05,92473,1872853,103
2022-03-11,TWSE,2834,臺企銀,11.15,11.20,11.05,11.15,-0.05,19691428,219357147,4272
2022-03-11,TWSE,2836,高雄銀,13.55,13.60,13.40,13.50,-0.05,649854,8781679,291
2022-03-11,TWSE,2836A,高雄銀甲特,24.50,24.65,24.50,24.65,0.15,2000,49150,2
2022-03-11,TWSE,2838,聯邦銀,14.30,14.45,14.20,14.45,0.05,2013791,28923229,734
2022-03-11,TWSE,2838A,聯邦銀甲特,53.00,53.10,53.00,53.10,0.00,59000,3127200,13
2022-03-11,TWSE,2841,台開,3.88,3.88,3.65,3.70,0.08,1181542,4373119,282
2022-03-11,TWSE,2845,遠東銀,11.10,11.20,11.10,11.10,-0.05,2909664,32394807,716
2022-03-11,TWSE,2849,安泰銀,15.30,15.35,15.30,15.30,0.00,13419,205439,15
2022-03-11,TWSE,2850,新產,49.00,49.65,48.80,49.30,0.50,320674,15831797,251
2022-03-11,TWSE,2851,中再保,29.05,29.15,28.95,29.00,-0.05,276994,8046880,176
2022-03-11,TWSE,2852,第一保,14.45,14.60,14.45,14.55,-0.05,48130,701239,46
2022-03-11,TWSE,2855,統一證,21.50,21.75,21.35,21.60,0.05,1636778,35390404,902
2022-03-11,TWSE,2867,三商壽,8.36,8.36,8.30,8.31,-0.05,7825373,65104457,1541
2022-03-11,TWSE,2880,華南金,22.40,22.60,22.30,22.40,-0.05,6870151,153863948,2642
2022-03-11,TWSE,2881,富邦金,73.50,73.70,72.70,72.70,-1.10,15976718,1166280898,13640
2022-03-11,TWSE,2881A,富邦特,62.90,62.90,62.80,62.90,-0.10,63410,3984646,33
2022-03-11,TWSE,2881B,富邦金乙特,62.60,62.80,62.60,62.80,0.00,47137,2955061,17
2022-03-11,TWSE,2881C,富邦金丙特,60.30,60.30,60.30,60.30,0.00,54474,3284349,66
2022-03-11,TWSE,2882,國泰金,60.20,60.60,59.90,60.30,0.00,12249752,738733829,6775
2022-03-11,TWSE,2882A,國泰特,62.70,62.80,62.60,62.80,0.00,31107,1949545,21
2022-03-11,TWSE,2882B,國泰金乙特,62.80,62.90,62.80,62.90,0.00,17709,1111824,21
2022-03-11,TWSE,2883,凱基金,17.70,17.70,17.45,17.50,-0.20,42632304,746701561,15966
2022-03-11,TWSE,2883B,凱基金乙特,9.21,9.21,9.17,9.19,0.00,3453135,31731818,548
2022-03-11,TWSE,2884,玉山金,29.90,30.05,29.75,29.95,0.05,18149346,542894684,9060
2022-03-11,TWSE,2885,元大金,24.70,24.85,24.55,24.75,-0.05,10355411,256122767,3775
2022-03-11,TWSE,2886,兆豐金,38.00,38.20,37.80,37.95,-0.30,7994368,303832808,6980
2022-03-11,TWSE,2887,台新新光金,18.95,19.15,18.80,18.90,-0.05,18669012,353250321,6894
2022-03-11,TWSE,2887E,台新新光戊特一,53.00,53.10,52.90,53.00,0.00,35319,1872780,19
2022-03-11,TWSE,2887F,台新新光戊特二,51.90,51.90,51.80,51.90,0.00,22807,1182711,29
2022-03-11,TWSE,2888,新光金,10.00,10.15,9.99,10.05,-0.10,54562281,546751574,9526
2022-03-11,TWSE,2888A,新光金甲特,42.70,42.70,42.65,42.70,0.00,11309,482521,15
2022-03-11,TWSE,2888B,新光金乙特,43.05,43.05,43.00,43.00,-0.10,50039,2152727,21
2022-03-11,TWSE,2889,國票金,15.00,15.00,14.90,14.90,-0.10,3116923,46567708,1992
2022-03-11,TWSE,2890,永豐金,16.90,17.10,16.80,16.90,0.00,11114843,188136950,7196
2022-03-11,TWSE,2891,中信金,26.55,26.75,26.40,26.50,-0.30,24513782,650939019,8915
2022-03-11,TWSE,2891B,中信金乙特,,,,,0.00,1048,66883,11
2022-03-11,TWSE,2891C,中信金丙特,62.30,62.30,62.30,62.30,0.10,2265,140949,5
2022-03-11,TWSE,2892,第一金,25.60,25.70,25.50,25.60,-0.15,10292944,263212817,6905
2022-03-11,TWSE,2897,王道銀行,8.89,8.98,8.85,8.95,0.08,4775655,42605847,1431
2022-03-11,TWSE,2897A,王道銀甲特,10.20,10.20,10.20,10.20,0.00,53000,540600,12
2022-03-11,TWSE,2901,欣欣,25.10,25.20,25.05,25.10,-0.10,18300,459388,30
2022-03-11,TWSE,2903,遠百,21.15,21.25,21.10,21.10,-0.20,347437,7351901,159
2022-03-11,TWSE,2904,匯僑,24.40,24.45,24.30,24.35,-0.15,47166,1150264,36
2022-03-11,TWSE,2905,三商,21.00,21.00,20.85,20.90,-0.05,163136,3410793,126
2022-03-11,TWSE,2906,高林,23.10,25.00,23.05,25.00,1.90,46874634,1117676392,19332
2022-03-11,TWSE,2908,特力,21.00,21.05,20.90,21.05,-0.05,102623,2153719,77
2022-03-11,TWSE,2910,統領,30.40,30.40,30.40,30.40,-0.20,2009,61075,3
2022-03-11,TWSE,2911,麗嬰房,7.70,7.70,7.64,7.65,-0.11,149661,1147526,293
2022-03-11,TWSE,2912,統一超,268.00,268.00,261.00,263.00,-4.50,1483815,391475081,1334
2022-03-11,TWSE,2913,農林,19.35,19.35,19.00,19.25,-0.05,1187946,22755670,555
2022-03-11,TWSE,2915,潤泰全,107.50,109.00,106.50,108.50,-1.50,3443706,371178377,2405
2022-03-11,TWSE,2923,鼎固-KY,24.95,25.20,24.40,24.40,-0.55,72250,1790598,65
2022-03-11,TWSE,2929,淘帝-KY,10.15,10.15,9.86,9.86,-0.29,517630,5153447,302
2022-03-11,TWSE,2936,客思達-KY,38.65,38.70,38.65,38.70,-0.05,57000,2204150,33
2022-03-11,TWSE,2939,永邑-KY,26.65,26.70,24.95,25.10,-1.60,117000,3029800,89
2022-03-11,TWSE,2945,三商家購,60.30,60.30,59.80,59.90,-0.50,31074,1864015,39
2022-03-11,TWSE,3002,歐格,11.50,11.60,11.50,11.55,0.00,34104,393651,25
2022-03-11,TWSE,3003,健和興,84.10,84.40,82.50,82.90,-1.10,430643,35834294,1102
2022-03-11,TWSE,3004,豐達科,57.50,57.50,56.50,56.90,-0.70,89309,5069985,68
2022-03-11,TWSE,3005,神基,57.70,58.00,57.30,57.30,-0.70,1223987,70401907,964
2022-03-11,TWSE,3006,晶豪科,157.50,160.00,155.00,157.50,-1.00,9959229,1567996429,12735
2022-03-11,TWSE,3008,大立光,2005.00,2005.00,1980.00,1985.00,-20.00,253840,504782380,2052
2022-03-11,TWSE,3010,華立,106.50,108.50,106.50,108.50,2.00,547359,59013409,508
2022-03-11,TWSE,3011,今皓,12.00,13.20,11.95,13.05,1.05,4926750,62332515,1697
2022-03-11,TWSE,3013,晟銘電,13.45,13.45,13.25,13.30,-0.05,85626,1140731,73
2022-03-11,TWSE,3014,聯陽,113.50,114.50,112.50,113.50,0.00,1382148,156737653,2348
2022-03-11,TWSE,3015,全漢,43.20,43.80,43.20,43.55,0.15,310623,13526784,170
2022-03-11,TWSE,3016,嘉晶,110.00,110.00,103.50,104.50,-5.50,11476304,1212454094,8437
2022-03-11,TWSE,3017,奇鋐,120.00,124.50,118.50,122.50,3.00,31126162,3793347676,22020
2022-03-11,TWSE,3018,隆銘綠能,20.40,20.40,19.80,20.00,-0.30,343786,6888568,268
2022-03-11,TWSE,3019,亞光,78.20,78.20,76.60,76.80,-1.40,1275034,98285329,2643
2022-03-11,TWSE,3021,鴻名,22.55,22.75,22.25,22.40,-0.40,95001,2135822,75
2022-03-11,TWSE,3022,威強電,45.50,45.80,45.20,45.50,0.00,52595,2391241,42
2022-03-11,TWSE,3023,信邦,268.00,271.00,267.50,267.50,-4.00,247812,66822884,316
2022-03-11,TWSE,3024,憶聲,12.10,12.20,12.10,12.20,-0.05,238605,2900797,88
2022-03-11,TWSE,3025,星通,18.85,19.00,18.50,18.85,-0.25,132280,2478357,120
2022-03-11,TWSE,3026,禾伸堂,118.50,120.00,118.50,119.00,0.00,349466,41683085,377
2022-03-11,TWSE,3027,盛達,21.30,21.30,20.75,21.10,-0.20,540938,11352613,308
2022-03-11,TWSE,3028,增你強,35.95,36.85,35.95,36.85,0.55,800984,29262176,658
2022-03-11,TWSE,3029,零壹,49.50,49.50,49.05,49.30,-0.20,1653592,81407637,1188
2022-03-11,TWSE,3030,德律,64.00,64.50,63.90,64.30,0.10,443662,28504893,372
2022-03-11,TWSE,3031,佰鴻,21.00,21.15,20.75,21.00,-0.20,203050,4242654,143
2022-03-11,TWSE,3032,偉訓,31.20,31.20,31.00,31.00,-0.25,61662,1915255,67
2022-03-11,TWSE,3033,威健,31.60,31.95,31.40,31.90,0.10,2823985,89559774,1896
2022-03-11,TWSE,3034,聯詠,461.00,472.00,460.00,466.50,-1.50,3808975,1773961756,3883
2022-03-11,TWSE,3035,智原,281.50,287.00,277.50,287.00,6.00,28577261,8053235638,27222
2022-03-11,TWSE,3036,文曄,84.90,85.80,84.00,84.10,-0.70,1297699,109916640,1685
2022-03-11,TWSE,3036A,文曄甲特,49.75,49.75,49.65,49.70,-0.05,23163,1151683,18
2022-03-11,TWSE,3037,欣興,241.00,241.00,233.50,235.50,-5.50,25146480,5942764853,30294
2022-03-11,TWSE,3038,全台,19.05,19.20,19.00,19.05,0.00,377651,7209065,221
2022-03-11,TWSE,3040,遠見,36.60,37.75,36.50,37.75,1.15,49899,1827960,46
2022-03-11,TWSE,3041,揚智,33.20,33.45,32.55,32.75,0.05,2465659,81052693,1637
2022-03-11,TWSE,3042,晶技,98.20,99.20,97.70,98.30,-0.40,1665638,164146452,1854
2022-03-11,TWSE,3043,科風,4.65,4.65,4.60,4.61,-0.04,99516,459492,72
2022-03-11,TWSE,3044,健鼎,128.00,129.00,128.00,128.00,-1.00,781602,100376077,757
2022-03-11,TWSE,3045,台灣大,106.00,106.00,105.00,106.00,-0.50,2052386,216928564,1495
2022-03-11,TWSE,3046,建碁,31.80,31.95,31.30,31.95,0.15,176234,5580409,126
2022-03-11,TWSE,3047,訊舟,12.50,12.60,12.35,12.50,-0.10,669707,8344747,322
2022-03-11,TWSE,3048,益登,35.70,35.90,34.95,35.00,-0.65,1962940,68997914,1298
2022-03-11,TWSE,3049,精金,13.75,13.85,13.70,13.80,0.05,2103454,29007124,1239
2022-03-11,TWSE,3050,鈺德,18.15,18.30,17.85,18.05,-0.20,935685,16846359,412
2022-03-11,TWSE,3051,力特,22.60,23.00,22.20,22.50,-0.30,1701777,38299016,1047
2022-03-11,TWSE,3052,夆典,10.20,10.25,10.15,10.20,-0.05,172991,1765533,97
2022-03-11,TWSE,3054,立萬利,23.00,23.00,22.50,22.85,-0.25,21001,479223,21
2022-03-11,TWSE,3055,蔚華科,27.55,27.60,27.30,27.30,-0.25,103386,2835293,378
2022-03-11,TWSE,3056,富華新,39.25,39.25,38.85,39.25,0.00,688411,26858413,348
2022-03-11,TWSE,3057,喬鼎,12.95,13.00,12.80,12.85,-0.15,132863,1711954,327
2022-03-11,TWSE,3058,立德,14.60,14.60,14.00,14.00,0.00,222534,3145241,140
2022-03-11,TWSE,3059,華晶科,41.90,43.35,41.50,43.20,1.25,10798452,461471809,6235
2022-03-11,TWSE,3060,銘異,22.00,22.20,21.85,22.00,-0.10,246465,5416711,285
2022-03-11,TWSE,3062,建漢,24.30,24.80,24.15,24.65,0.25,2505038,61468311,1601
2022-03-11,TWSE,3090,日電貿,52.80,53.10,52.70,53.10,0.30,144069,7622650,149
2022-03-11,TWSE,3092,鴻碩,59.30,60.00,57.80,59.20,-0.30,958360,56334530,763
2022-03-11,TWSE,3094,聯傑,33.35,33.60,32.75,33.10,-0.30,648500,21410187,460
2022-03-11,TWSE,3130,一零四,197.50,197.50,195.00,195.00,2.00,3362,658167,57
2022-03-11,TWSE,3138,耀登,167.50,170.50,164.50,166.00,-4.50,208284,34717113,3938
2022-03-11,TWSE,3149,正達,23.95,24.15,23.60,23.60,-0.50,310898,7397827,253
2022-03-11,TWSE,3164,景岳,24.00,24.05,23.90,23.90,-0.20,41181,987999,64
2022-03-11,TWSE,3167,大量,70.30,70.30,68.00,68.30,-1.60,167200,11475059,129
2022-03-11,TWSE,3189,景碩,195.50,195.50,189.00,193.00,-4.00,6665091,1276248767,9733
2022-03-11,TWSE,3209,全科,34.30,34.55,33.95,34.20,-0.45,1364841,46596803,1218
2022-03-11,TWSE,3229,晟鈦,16.45,17.05,16.40,16.90,0.50,22852,384178,59
2022-03-11,TWSE,3231,緯創,29.45,29.55,29.25,29.50,0.05,6040398,178101250,3126
2022-03-11,TWSE,3257,虹冠電,79.00,79.50,79.00,79.40,0.40,920408,72903615,785
2022-03-11,TWSE,3266,昇陽,13.70,13.70,13.45,13.45,-0.35,36248,492309,26
2022-03-11,TWSE,3296,勝德,16.80,16.80,16.50,16.65,-0.20,110050,1825590,52
2022-03-11,TWSE,3305,昇貿,72.20,72.50,71.00,71.20,-1.80,1435993,102698396,3408
2022-03-11,TWSE,3308,聯德,14.85,15.15,14.80,14.80,-0.30,62515,930140,63
2022-03-11,TWSE,3311,閎暉,33.10,33.10,33.00,33.10,-0.05,39821,1316747,61
2022-03-11,TWSE,3312,弘憶股,25.15,26.00,25.15,25.50,0.35,1120420,28599192,627
2022-03-11,TWSE,3321,同泰,12.40,12.50,12.35,12.50,0.00,97309,1212363,131
2022-03-11,TWSE,3338,泰碩,53.00,54.50,53.00,53.20,-0.80,343368,18350987,387
2022-03-11,TWSE,3346,麗清,39.40,39.40,38.00,38.15,-0.25,234219,8964919,197
2022-03-11,TWSE,3356,奇偶,27.90,28.10,27.90,28.00,-0.10,89071,2493195,113
2022-03-11,TWSE,3376,新日興,85.90,85.90,84.50,84.60,-1.10,281556,23874734,423
2022-03-11,TWSE,3380,明泰,29.70,30.60,29.70,30.25,0.45,1783165,53886615,1288
2022-03-11,TWSE,3383,新世紀,7.00,7.00,6.72,6.75,-0.25,200380,1373353,88
2022-03-11,TWSE,3406,玉晶光,434.50,435.00,423.00,425.00,-14.00,1192880,509605453,1400
2022-03-11,TWSE,3413,京鼎,213.50,215.50,210.00,212.50,0.00,844161,179956085,709
2022-03-11,TWSE,3416,融程電,77.50,77.80,77.50,77.50,-0.40,26575,2060585,39
2022-03-11,TWSE,3419,譁裕,20.80,20.85,20.60,20.60,-0.20,391528,8107115,220
2022-03-11,TWSE,3432,台端,13.90,14.00,13.85,13.95,-0.05,64000,891200,40
2022-03-11,TWSE,3437,榮創,23.05,23.15,22.85,22.90,-0.15,350555,8048694,232
2022-03-11,TWSE,3443,創意,472.50,478.00,468.00,475.00,-0.50,1122225,531932251,1203
2022-03-11,TWSE,3450,聯鈞,49.50,49.50,49.00,49.15,-0.25,129297,6359753,140
2022-03-11,TWSE,3454,晶睿,76.40,77.30,76.20,76.90,0.50,285422,21963837,377
2022-03-11,TWSE,3481,群創,17.20,17.45,17.10,17.35,0.10,72735040,1259512129,13962
2022-03-11,TWSE,3494,誠研,4.87,4.87,4.82,4.85,-0.02,34715,168146,89
2022-03-11,TWSE,3501,維熹,47.45,47.45,46.90,46.90,-0.05,28086,1320183,23
2022-03-11,TWSE,3504,揚明光,79.30,80.40,78.60,79.10,-1.30,484799,38502494,404
2022-03-11,TWSE,3515,華擎,212.00,212.00,195.00,201.00,-15.00,4015147,806262751,3492
2022-03-11,TWSE,3518,柏騰,21.00,21.00,20.45,20.45,-0.65,41216,848806,39
2022-03-11,TWSE,3528,安馳,51.50,52.10,51.50,51.70,-0.10,71791,3722820,58
2022-03-11,TWSE,3530,晶相光,100.50,101.50,99.60,100.00,-2.50,238340,23912098,868
2022-03-11,TWSE,3532,台勝科,287.00,294.00,283.00,294.00,7.00,3787022,1099710477,3445
2022-03-11,TWSE,3533,嘉澤,666.00,681.00,662.00,670.00,-11.00,483551,324671309,563
2022-03-11,TWSE,3535,晶彩科,20.30,20.75,20.30,20.55,0.35,369411,7582877,241
2022-03-11,TWSE,3536,誠創,5.78,5.90,5.70,5.90,-0.05,38000,220800,14
2022-03-11,TWSE,3543,州巧,23.15,23.15,23.00,23.00,0.40,13104,301629,89
2022-03-11,TWSE,3545,敦泰,147.50,147.50,144.00,145.00,-3.00,2437080,353688585,5371
2022-03-11,TWSE,3550,聯穎,17.00,17.05,16.85,17.00,-0.05,66064,1119252,99
2022-03-11,TWSE,3557,嘉威,71.30,72.20,70.60,71.80,-0.30,47686,3406139,76
2022-03-11,TWSE,3563,牧德,214.50,215.00,213.00,213.00,-1.50,169417,36195188,217
2022-03-11,TWSE,3576,聯合再生,22.95,23.00,22.40,22.90,-0.05,12143143,275557680,5690
2022-03-11,TWSE,3583,辛耘,85.30,85.70,84.80,85.50,0.40,690053,58833671,880
2022-03-11,TWSE,3588,通嘉,137.00,137.00,133.50,134.00,-1.50,482131,64855515,2250
2022-03-11,TWSE,3591,艾笛森,19.85,19.85,19.40,19.40,-0.45,143632,2813747,91
2022-03-11,TWSE,3592,瑞鼎,574.00,577.00,560.00,564.00,-20.00,634092,358756876,1114
2022-03-11,TWSE,3593,力銘,15.20,15.25,15.00,15.20,-0.05,36326,549891,77
2022-03-11,TWSE,3596,智易,111.00,112.50,110.00,111.00,0.50,1406237,156637123,1015
2022-03-11,TWSE,3605,宏致,49.50,49.70,48.05,48.20,-1.70,2646117,128888409,1829
2022-03-11,TWSE,3607,谷崧,14.30,14.40,14.00,14.00,-0.40,362345,5123901,234
2022-03-11,TWSE,3617,碩天,69.70,69.70,69.30,69.70,0.60,75020,5216489,60
2022-03-11,TWSE,3622,洋華,26.00,26.20,26.00,26.10,-0.10,42473,1109694,42
2022-03-11,TWSE,3645,達邁,47.10,47.55,46.60,46.80,-0.60,463080,21757353,395
2022-03-11,TWSE,3653,健策,350.50,372.50,350.50,371.00,14.00,1474011,540704005,1544
2022-03-11,TWSE,3661,世芯-KY,1075.00,1095.00,1035.00,1090.00,10.00,2626364,2810466510,2476
2022-03-11,TWSE,3665,貿聯-KY,313.00,324.50,304.00,312.00,3.00,8165033,2560502249,8132
2022-03-11,TWSE,3669,圓展,51.30,51.30,50.30,50.70,-0.70,239841,12131463,142
2022-03-11,TWSE,3673,TPK-KY,37.15,37.55,36.80,37.40,0.40,864224,32193326,658
2022-03-11,TWSE,3679,新至陞,87.20,88.60,87.10,88.20,1.00,37187,3269836,39
2022-03-11,TWSE,3682,亞太電,6.54,6.54,6.50,6.50,-0.05,2623530,17078169,1095
2022-03-11,TWSE,3686,達能,16.30,16.75,16.20,16.40,-0.50,1926022,31437396,1056
2022-03-11,TWSE,3694,海華,21.15,21.30,21.00,21.20,0.00,101070,2139627,57
2022-03-11,TWSE,3701,大眾控,62.90,63.00,60.90,61.00,-2.00,810809,49946885,611
2022-03-11,TWSE,3702,大聯大,57.30,57.30,56.80,57.20,0.00,1598091,91149141,1332
2022-03-11,TWSE,3702A,大聯大甲特,50.00,50.10,50.00,50.00,-0.10,19113,956350,13
2022-03-11,TWSE,3703,欣陸,23.50,23.55,23.40,23.50,0.15,370220,8695426,257
2022-03-11,TWSE,3704,合勤控,30.40,30.65,30.00,30.05,-0.65,793612,23957273,538
2022-03-11,TWSE,3705,永信,42.55,42.70,42.55,42.55,0.00,104879,4467658,95
2022-03-11,TWSE,3706,神達,31.75,32.05,31.70,31.75,-0.10,3724477,118552352,1894
2022-03-11,TWSE,3708,上緯投控,89.50,90.70,89.00,89.00,-1.20,247178,22130755,279
2022-03-11,TWSE,3711,日月光投控,100.50,101.50,100.00,100.50,0.00,13761444,1385445221,8697
