date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-16,TWSE,2488,漢平,27.55,27.70,27.55,27.70,0.15,14116,390712,32
2022-02-16,TWSE,2489,瑞軒,16.65,16.70,16.55,16.65,0.20,947297,15729433,1203
2022-02-16,TWSE,2491,吉祥全,18.25,18.25,17.80,18.10,0.20,122958,2207232,156
2022-02-16,TWSE,2492,華新科,157.00,159.00,157.00,158.50,3.50,1681473,266093671,1389
2022-02-16,TWSE,2493,揚博,40.00,40.20,40.00,40.05,0.15,274910,11016867,273
2022-02-16,TWSE,2495,普安,17.10,17.50,17.10,17.25,0.40,817184,14150270,444
2022-02-16,TWSE,2496,卓越,49.70,50.00,49.70,49.75,0.05,14991,745755,29
2022-02-16,TWSE,2497,怡利電,97.20,103.00,97.20,103.00,9.20,8023944,813021935,5072
2022-02-16,TWSE,2498,宏達電,65.00,65.80,64.20,64.40,1.40,27346277,1776515922,13702
2022-02-16,TWSE,2501,國建,19.00,19.15,18.95,19.00,0.00,323879,6166142,276
2022-02-16,TWSE,2504,國產,27.65,27.75,27.45,27.55,0.10,2395332,66047987,1623
2022-02-16,TWSE,2505,國揚,24.05,24.05,23.65,23.65,-0.05,327890,7775967,584
2022-02-16,TWSE,2506,太設,9.35,9.35,9.22,9.22,0.00,81823,757337,111
2022-02-16,TWSE,2509,全坤建,18.05,18.15,18.05,18.15,0.05,125652,2273617,202
2022-02-16,TWSE,2511,太子,13.35,13.45,13.30,13.45,0.15,684934,9172043,423
2022-02-16,TWSE,2514,龍邦,17.80,17.90,17.70,17.80,0.00,127197,2264405,50
2022-02-16,TWSE,2515,中工,9.06,9.07,9.00,9.05,0.08,2747159,24829100,1067
2022-02-16,TWSE,2516,新建,6.16,6.18,6.08,6.11,0.03,121165,739880,70
2022-02-16,TWSE,2520,冠德,37.50,37.60,37.35,37.35,0.05,1318475,49351286,954
2022-02-16,TWSE,2524,京城,38.25,38.40,37.70,38.40,0.75,65984,2509352,64
2022-02-16,TWSE,2527,宏璟,30.30,30.30,29.90,30.20,0.30,267282,8034162,161
2022-02-16,TWSE,2528,皇普,21.35,21.40,21.30,21.40,0.10,60001,1283073,25
2022-02-16,TWSE,2530,華建,14.75,14.85,14.70,14.85,0.15,614806,9080296,970
2022-02-16,TWSE,2534,宏盛,24.40,24.40,24.10,24.30,-0.05,1259688,30554474,507
2022-02-16,TWSE,2535,達欣工,33.60,33.60,33.25,33.50,0.15,622609,20825553,361
2022-02-16,TWSE,2536,宏普,22.90,23.00,22.55,22.55,-0.15,204702,4643402,190
2022-02-16,TWSE,2537,聯上發,10.15,10.25,10.00,10.20,0.15,2245868,22751420,491
2022-02-16,TWSE,2538,基泰,12.15,12.25,12.15,12.15,0.00,493798,6015970,204
2022-02-16,TWSE,2539,櫻花建,30.85,31.10,30.65,30.65,-0.15,412495,12738113,369
2022-02-16,TWSE,2540,愛山林,78.60,79.50,78.60,79.50,0.50,42225,3337336,41
2022-02-16,TWSE,2542,興富發,47.25,47.30,47.00,47.15,0.05,5419811,255341940,3318
2022-02-16,TWSE,2543,皇昌,7.58,7.64,7.58,7.58,-0.02,27110,206014,21
2022-02-16,TWSE,2545,皇翔,39.85,40.30,39.85,40.05,0.10,450646,18055726,330
2022-02-16,TWSE,2546,根基,52.90,52.90,52.00,52.40,0.70,106141,5552592,118
2022-02-16,TWSE,2547,日勝生,11.25,11.25,11.10,11.15,0.05,1040738,11609577,557
2022-02-16,TWSE,2548,華固,91.40,91.80,91.30,91.80,0.70,403778,36967876,499
2022-02-16,TWSE,2597,潤弘,129.00,129.00,128.00,128.50,0.50,71652,9217248,147
2022-02-16,TWSE,2601,益航,12.45,12.45,12.15,12.20,0.00,3118448,38273243,1543
2022-02-16,TWSE,2603,長榮,135.00,135.50,133.00,133.50,1.50,85731645,11501468941,37375
2022-02-16,TWSE,2605,新興,27.00,27.40,26.90,27.25,0.55,3701019,100634663,1786
2022-02-16,TWSE,2606,裕民,60.00,60.80,59.80,60.50,1.10,6415357,387319083,4242
2022-02-16,TWSE,2607,榮運,30.30,30.75,30.00,30.05,0.30,4663643,141304183,2576
2022-02-16,TWSE,2608,嘉里大榮,44.55,44.70,44.35,44.35,0.15,598293,26606292,486
2022-02-16,TWSE,2609,陽明,113.50,113.50,112.00,112.50,1.50,30104071,3398955949,13468
2022-02-16,TWSE,2610,華航,28.35,29.20,28.20,28.95,1.50,488726500,14059232908,116975
2022-02-16,TWSE,2611,志信,18.35,18.50,18.20,18.25,0.10,467069,8552757,273
2022-02-16,TWSE,2612,中航,51.90,52.70,51.60,52.30,0.90,606622,31679083,463
2022-02-16,TWSE,2613,中櫃,24.30,24.30,24.05,24.15,0.20,172295,4159377,101
2022-02-16,TWSE,2614,東森,34.80,35.30,34.35,34.65,0.75,10669348,371581976,6091
2022-02-16,TWSE,2615,萬海,183.50,186.00,181.00,183.50,5.00,36031100,6616237500,18326
2022-02-16,TWSE,2616,山隆,37.45,37.80,37.45,37.50,0.05,138579,5208729,317
2022-02-16,TWSE,2617,台航,34.60,34.65,34.30,34.40,0.40,852488,29389135,671
2022-02-16,TWSE,2618,長榮航,32.40,32.65,31.40,31.65,0.40,402061247,12916012657,115643
2022-02-16,TWSE,2630,亞航,18.90,19.15,18.50,18.50,0.10,622505,11688033,1014
2022-02-16,TWSE,2633,台灣高鐵,29.15,29.20,29.00,29.05,0.05,1878732,54639978,1283
2022-02-16,TWSE,2634,漢翔,29.55,29.80,29.40,29.45,0.10,1580140,46816038,1350
2022-02-16,TWSE,2636,台驊控股,126.00,129.00,126.00,128.50,4.50,2085313,266205972,1594
2022-02-16,TWSE,2637,慧洋-KY,85.10,89.90,84.80,89.60,5.30,19376408,1696664064,12417
2022-02-16,TWSE,2642,宅配通,80.00,80.00,78.50,78.90,0.30,996212,78812818,903
2022-02-16,TWSE,2701,萬企,12.20,12.25,12.15,12.15,-0.05,71090,866096,54
2022-02-16,TWSE,2702,華園,26.45,26.45,26.20,26.20,0.10,189163,4983761,139
2022-02-16,TWSE,2704,國賓,33.15,33.15,32.50,32.75,-0.15,179100,5850937,111
2022-02-16,TWSE,2705,六福,17.75,17.80,17.25,17.35,-0.40,176776,3080879,263
2022-02-16,TWSE,2706,第一店,14.25,14.40,14.20,14.35,0.20,140391,2012283,129
2022-02-16,TWSE,2707,晶華,156.00,156.50,154.50,155.00,0.50,254889,39571176,648
2022-02-16,TWSE,2712,遠雄來,38.25,38.25,38.25,38.25,0.60,1001,38287,2
2022-02-16,TWSE,2722,夏都,31.10,31.10,30.30,30.55,0.15,7272,223444,12
2022-02-16,TWSE,2723,美食-KY,114.00,114.00,111.00,112.50,-0.50,510387,57367380,1187
2022-02-16,TWSE,2727,王品,138.00,139.50,135.50,136.50,-0.50,671764,92240825,1964
2022-02-16,TWSE,2731,雄獅,92.20,94.50,91.80,93.30,1.70,791961,73794936,788
2022-02-16,TWSE,2739,寒舍,23.00,23.20,22.95,23.00,-0.20,55599,1280028,382
2022-02-16,TWSE,2748,雲品,39.70,40.65,39.70,40.55,0.90,257281,10362840,265
2022-02-16,TWSE,2753,八方雲集,129.00,130.50,128.50,129.00,2.00,215667,27946477,739
2022-02-16,TWSE,2801,彰銀,18.00,18.00,17.85,17.95,0.10,9874353,177298799,4036
2022-02-16,TWSE,2809,京城銀,40.45,40.50,40.30,40.30,0.05,1374592,55465086,967
2022-02-16,TWSE,2812,台中銀,13.70,13.75,13.65,13.70,0.05,5230196,71591665,52010
2022-02-16,TWSE,2816,旺旺保,19.95,19.95,19.80,19.85,-0.05,61896,1228456,567
2022-02-16,TWSE,2820,華票,17.35,17.35,17.20,17.30,0.10,587211,10156040,425
2022-02-16,TWSE,2832,台產,20.50,20.60,20.45,20.55,0.10,114578,2350695,95
2022-02-16,TWSE,2834,臺企銀,11.30,11.35,11.15,11.20,0.00,45589090,511972955,10887
2022-02-16,TWSE,2836,高雄銀,14.25,14.25,14.05,14.20,0.10,1466709,20700161,574
2022-02-16,TWSE,2836A,高雄銀甲特,24.65,24.65,24.50,24.65,-0.05,177000,4343250,17
2022-02-16,TWSE,2838,聯邦銀,14.50,14.50,14.25,14.35,-0.05,2280498,32695135,1206
2022-02-16,TWSE,2838A,聯邦銀甲特,53.00,53.00,52.80,53.00,0.00,134000,7096900,70
2022-02-16,TWSE,2841,台開,3.34,3.60,3.34,3.57,-0.13,2160191,7575991,570
2022-02-16,TWSE,2845,遠東銀,11.40,11.45,11.35,11.45,0.10,3083963,35173678,1115
2022-02-16,TWSE,2849,安泰銀,16.10,16.20,15.95,16.15,0.10,308167,4956506,295
2022-02-16,TWSE,2850,新產,48.95,48.95,48.05,48.50,0.30,234274,11307042,176
2022-02-16,TWSE,2851,中再保,28.95,29.10,28.80,28.95,0.10,351196,10146075,298
2022-02-16,TWSE,2852,第一保,15.00,15.20,15.00,15.20,0.25,192965,2905234,104
2022-02-16,TWSE,2855,統一證,22.25,22.30,22.10,22.20,0.15,1010006,22393887,655
2022-02-16,TWSE,2867,三商壽,9.34,9.35,9.27,9.30,0.02,3598799,33452292,1427
2022-02-16,TWSE,2880,華南金,23.00,23.10,22.85,22.90,0.10,8364428,192022548,4402
2022-02-16,TWSE,2881,富邦金,77.40,77.80,76.90,77.80,1.20,19501392,1510782979,12394
2022-02-16,TWSE,2881A,富邦特,63.40,63.40,63.30,63.40,0.00,45000,2851600,21
2022-02-16,TWSE,2881B,富邦金乙特,62.80,62.90,62.60,62.90,0.00,60000,3762100,36
2022-02-16,TWSE,2881C,富邦金丙特,60.20,60.30,60.20,60.30,0.10,98548,5939496,113
2022-02-16,TWSE,2882,國泰金,64.80,64.80,64.20,64.80,0.50,19651434,1269144193,9843
2022-02-16,TWSE,2882A,國泰特,63.20,63.20,63.10,63.20,0.10,15227,962113,18
2022-02-16,TWSE,2882B,國泰金乙特,63.10,63.10,62.90,63.10,0.00,357279,22509580,32
2022-02-16,TWSE,2883,凱基金,19.40,19.45,19.20,19.30,0.15,57403246,1109159577,15090
2022-02-16,TWSE,2883B,凱基金乙特,9.39,9.42,9.39,9.40,0.01,3141075,29544212,1047
2022-02-16,TWSE,2884,玉山金,30.35,30.95,30.30,30.65,0.40,26953848,824025228,14000
2022-02-16,TWSE,2885,元大金,25.35,25.50,25.25,25.35,0.15,18964239,481147596,6615
2022-02-16,TWSE,2886,兆豐金,38.20,38.40,38.05,38.20,0.10,17663660,675456527,12831
2022-02-16,TWSE,2887,台新新光金,20.25,20.35,20.10,20.20,0.10,22256371,449799454,7893
2022-02-16,TWSE,2887E,台新新光戊特一,53.20,53.40,53.20,53.40,0.20,23316,1242582,23
2022-02-16,TWSE,2887F,台新新光戊特二,51.70,51.70,51.60,51.70,0.00,16049,829425,16
2022-02-16,TWSE,2888,新光金,11.40,11.40,11.30,11.35,0.10,45685517,519129023,9293
2022-02-16,TWSE,2888A,新光金甲特,43.30,43.30,43.25,43.30,0.00,22306,965678,23
2022-02-16,TWSE,2888B,新光金乙特,43.55,43.60,43.50,43.50,0.00,61576,2680683,47
2022-02-16,TWSE,2889,國票金,16.05,16.10,16.00,16.00,0.00,2913652,46684065,1722
2022-02-16,TWSE,2890,永豐金,17.40,17.50,17.30,17.40,0.15,12778550,222672813,4917
2022-02-16,TWSE,2891,中信金,28.35,28.50,28.20,28.20,0.05,56263183,1592571793,18380
2022-02-16,TWSE,2891B,中信金乙特,64.00,64.30,64.00,64.30,0.20,65456,4192212,42
2022-02-16,TWSE,2891C,中信金丙特,61.60,62.00,61.60,62.00,0.00,43841,2708351,30
2022-02-16,TWSE,2892,第一金,26.30,26.45,26.30,26.35,0.15,10759293,283852652,5722
2022-02-16,TWSE,2897,王道銀行,9.13,9.13,9.01,9.06,0.06,5289275,47847121,1490
2022-02-16,TWSE,2897A,王道銀甲特,10.30,10.30,10.30,10.30,0.05,183200,1886969,21
2022-02-16,TWSE,2901,欣欣,25.05,25.20,25.05,25.10,0.15,12601,316739,51
2022-02-16,TWSE,2903,遠百,21.20,21.35,21.20,21.35,0.15,537696,11439347,336
2022-02-16,TWSE,2904,匯僑,24.95,25.00,24.85,24.90,-0.10,36663,913344,37
2022-02-16,TWSE,2905,三商,21.90,22.10,21.85,22.00,0.15,203700,4469113,736
2022-02-16,TWSE,2906,高林,15.80,17.20,15.75,17.20,1.55,15159491,258866508,4214
2022-02-16,TWSE,2908,特力,21.55,21.75,21.40,21.65,0.20,337770,7279333,279
2022-02-16,TWSE,2910,統領,30.70,30.90,30.55,30.65,-0.50,23016,706746,22
2022-02-16,TWSE,2911,麗嬰房,7.91,7.95,7.91,7.94,-0.01,98722,782873,177
2022-02-16,TWSE,2912,統一超,267.00,267.50,264.50,265.50,0.50,1128153,299218599,1840
2022-02-16,TWSE,2913,農林,21.35,21.80,21.35,21.65,0.35,2829061,61169541,1248
2022-02-16,TWSE,2915,潤泰全,103.00,104.00,102.00,103.00,1.00,2452978,252253507,3047
2022-02-16,TWSE,2923,鼎固-KY,26.80,28.45,26.10,28.45,2.40,189607,5247845,169
2022-02-16,TWSE,2929,淘帝-KY,11.15,11.15,10.75,10.80,-0.10,323198,3510416,1076
2022-02-16,TWSE,2936,客思達-KY,26.80,26.80,26.20,26.20,-0.60,19109,505986,19
2022-02-16,TWSE,2939,永邑-KY,28.05,28.35,27.80,28.10,0.20,66000,1855750,43
2022-02-16,TWSE,2945,三商家購,67.50,67.60,67.30,67.30,0.00,62787,4233512,63
2022-02-16,TWSE,3002,歐格,11.75,11.80,11.60,11.65,-0.05,61261,718030,43
2022-02-16,TWSE,3003,健和興,84.30,85.30,84.20,84.30,0.80,354933,30029327,374
2022-02-16,TWSE,3004,豐達科,59.90,61.00,59.80,60.50,0.70,120784,7315585,152
2022-02-16,TWSE,3005,神基,57.40,57.90,57.00,57.40,0.40,1130593,64795930,784
2022-02-16,TWSE,3006,晶豪科,145.00,155.50,145.00,155.50,14.00,19143211,2919836656,11810
2022-02-16,TWSE,3008,大立光,2135.00,2140.00,2110.00,2120.00,30.00,474475,1008135260,1957
2022-02-16,TWSE,3010,華立,114.00,115.50,110.00,111.50,-2.00,10308402,1158108043,6657
2022-02-16,TWSE,3011,今皓,11.60,11.60,11.15,11.15,-0.10,528126,5946651,290
2022-02-16,TWSE,3013,晟銘電,13.90,14.10,13.85,13.85,0.00,59018,822952,64
2022-02-16,TWSE,3014,聯陽,114.00,115.00,112.00,112.50,0.50,3265182,369687824,2418
2022-02-16,TWSE,3015,全漢,44.45,44.60,44.05,44.40,0.30,135823,6027703,113
2022-02-16,TWSE,3016,嘉晶,115.50,116.50,112.50,113.00,1.00,2411200,275460779,1904
2022-02-16,TWSE,3017,奇鋐,105.50,106.00,102.00,103.00,0.00,8367226,869173010,5768
2022-02-16,TWSE,3018,隆銘綠能,17.50,17.50,16.95,17.05,0.40,114088,1944918,115
2022-02-16,TWSE,3019,亞光,90.00,91.20,87.50,87.70,0.50,4981435,442309026,4030
2022-02-16,TWSE,3021,鴻名,23.70,24.15,23.50,23.55,0.25,234001,5561794,151
2022-02-16,TWSE,3022,威強電,46.85,47.30,46.70,46.95,0.45,114237,5360979,224
2022-02-16,TWSE,3023,信邦,280.50,286.00,278.00,281.50,4.00,308725,86891818,1247
2022-02-16,TWSE,3024,憶聲,12.95,12.95,12.80,12.80,-0.05,254131,3261787,1306
2022-02-16,TWSE,3025,星通,21.00,21.05,20.75,20.95,0.40,155023,3242932,113
2022-02-16,TWSE,3026,禾伸堂,118.50,118.50,117.50,118.50,1.00,226326,26749053,208
2022-02-16,TWSE,3027,盛達,23.10,23.85,23.10,23.35,0.40,787095,18495881,695
2022-02-16,TWSE,3028,增你強,34.90,36.70,34.90,36.55,1.85,4002132,144065123,2724
2022-02-16,TWSE,3029,零壹,44.05,44.10,43.85,44.00,0.40,363605,15993131,494
2022-02-16,TWSE,3030,德律,65.00,65.00,64.00,64.60,0.70,1093867,70614150,959
2022-02-16,TWSE,3031,佰鴻,23.05,23.30,22.90,22.95,0.20,290280,6695595,168
2022-02-16,TWSE,3032,偉訓,32.15,32.15,31.80,32.00,0.30,67313,2150352,58
2022-02-16,TWSE,3033,威健,30.80,31.40,30.70,31.05,0.85,8288086,257674000,3954
2022-02-16,TWSE,3034,聯詠,460.50,462.00,453.50,456.00,3.00,6970664,3189862251,7269
2022-02-16,TWSE,3035,智原,240.00,253.00,239.50,243.00,11.00,65415109,16059958174,48216
2022-02-16,TWSE,3036,文曄,91.80,92.90,88.80,89.90,0.10,11717521,1065599203,9154
2022-02-16,TWSE,3036A,文曄甲特,49.60,49.75,49.60,49.70,0.10,44493,2209929,197
2022-02-16,TWSE,3037,欣興,230.00,237.00,229.00,233.50,11.00,38530990,8991540396,31647
2022-02-16,TWSE,3038,全台,19.10,19.20,19.10,19.10,0.10,139502,2667439,111
2022-02-16,TWSE,3040,遠見,38.00,38.00,37.90,37.90,-0.10,48252,1830140,63
2022-02-16,TWSE,3041,揚智,34.95,35.35,34.50,35.00,0.10,18434365,643816969,8729
2022-02-16,TWSE,3042,晶技,95.50,96.90,95.50,96.90,2.30,2074028,199883088,1645
2022-02-16,TWSE,3043,科風,4.99,5.01,4.97,5.01,0.11,528744,2644705,123
2022-02-16,TWSE,3044,健鼎,127.50,129.00,127.00,129.00,2.00,874870,111949460,796
2022-02-16,TWSE,3045,台灣大,103.50,105.00,103.50,105.00,1.50,3502128,366160083,2354
2022-02-16,TWSE,3046,建碁,33.65,34.50,33.65,33.70,0.15,219601,7460140,304
2022-02-16,TWSE,3047,訊舟,13.65,13.80,13.50,13.55,0.20,2638651,36002767,1691
2022-02-16,TWSE,3048,益登,35.70,37.00,35.45,36.80,1.45,4914258,178599141,2931
2022-02-16,TWSE,3049,精金,14.60,14.70,14.45,14.50,0.20,4511778,65684863,2081
2022-02-16,TWSE,3050,鈺德,18.50,18.95,18.40,18.80,0.60,2601117,48498244,1005
2022-02-16,TWSE,3051,力特,28.65,29.15,28.30,28.35,0.35,2988005,85595268,2423
2022-02-16,TWSE,3052,夆典,10.50,10.50,10.45,10.50,0.00,167253,1752451,65
2022-02-16,TWSE,3054,立萬利,24.65,24.95,24.20,24.60,-0.05,66003,1624074,49
2022-02-16,TWSE,3055,蔚華科,29.90,30.10,29.70,29.80,0.05,142905,4267751,172
2022-02-16,TWSE,3056,富華新,39.40,39.40,39.25,39.40,0.10,363757,14305591,326
2022-02-16,TWSE,3057,喬鼎,13.80,14.05,13.80,13.90,0.20,200307,2793678,373
2022-02-16,TWSE,3058,立德,14.30,14.60,14.30,14.55,0.25,220731,3204169,139
2022-02-16,TWSE,3059,華晶科,50.80,51.40,48.90,49.00,-0.65,36480162,1827163950,19936
2022-02-16,TWSE,3060,銘異,23.25,23.60,23.05,23.05,-0.05,1065674,24896401,505
2022-02-16,TWSE,3062,建漢,26.30,26.45,25.70,25.85,0.30,2998060,77707439,1957
2022-02-16,TWSE,3090,日電貿,54.50,54.70,54.20,54.40,0.30,345057,18785642,591
2022-02-16,TWSE,3092,鴻碩,55.20,56.40,55.00,55.90,1.60,1142859,63832922,914
2022-02-16,TWSE,3094,聯傑,37.80,38.20,36.70,38.15,1.40,4108901,154318397,2552
2022-02-16,TWSE,3130,一零四,182.00,182.50,182.00,182.50,1.00,3594,654380,37
2022-02-16,TWSE,3138,耀登,186.00,189.50,186.00,187.50,4.50,246657,46364563,414
2022-02-16,TWSE,3149,正達,27.75,27.75,27.20,27.25,0.15,355228,9698198,263
2022-02-16,TWSE,3164,景岳,24.90,25.00,24.80,24.95,0.20,46411,1154908,45
2022-02-16,TWSE,3167,大量,77.00,77.00,74.80,75.00,0.00,298016,22499103,252
2022-02-16,TWSE,3189,景碩,222.00,224.50,216.50,217.50,2.00,13197852,2904885991,10690
2022-02-16,TWSE,3209,全科,30.85,30.85,30.50,30.85,0.30,1411297,43362504,1255
2022-02-16,TWSE,3229,晟鈦,14.30,15.40,14.20,14.90,0.70,61569,918024,56
2022-02-16,TWSE,3231,緯創,30.65,30.65,30.25,30.40,-0.25,15574263,473451405,9107
2022-02-16,TWSE,3257,虹冠電,77.50,78.00,77.40,78.00,2.70,14724784,1144145651,9349
2022-02-16,TWSE,3266,昇陽,13.75,13.90,13.75,13.80,0.05,70101,969993,48
2022-02-16,TWSE,3296,勝德,16.80,17.25,16.80,17.10,0.35,173089,2954363,106
2022-02-16,TWSE,3305,昇貿,75.30,75.30,73.80,73.80,0.10,1275127,94872904,997
2022-02-16,TWSE,3308,聯德,16.70,17.30,16.25,16.50,0.25,206404,3390863,437
2022-02-16,TWSE,3311,閎暉,33.80,34.00,33.75,33.80,0.45,50043,1692456,43
2022-02-16,TWSE,3312,弘憶股,24.65,24.90,24.65,24.85,0.50,1150849,28483710,979
2022-02-16,TWSE,3321,同泰,12.45,12.60,12.40,12.40,0.10,160818,2008320,111
2022-02-16,TWSE,3338,泰碩,56.20,56.30,55.20,55.40,0.20,1427399,79533124,1205
2022-02-16,TWSE,3346,麗清,42.95,43.45,42.80,42.85,0.35,336538,14498716,300
2022-02-16,TWSE,3356,奇偶,30.40,30.40,29.60,29.85,0.15,410976,12327609,550
2022-02-16,TWSE,3376,新日興,93.70,94.90,93.70,94.80,1.40,221704,20919544,218
2022-02-16,TWSE,3380,明泰,31.40,31.40,30.60,30.90,0.10,968501,29989041,796
2022-02-16,TWSE,3383,新世紀,6.58,6.61,6.55,6.55,0.05,278819,1834862,73
2022-02-16,TWSE,3406,玉晶光,495.00,502.00,490.50,492.00,5.50,1412717,698971397,1560
2022-02-16,TWSE,3413,京鼎,222.00,226.50,219.50,221.00,3.00,1145846,254263533,1038
2022-02-16,TWSE,3416,融程電,78.70,79.30,78.70,79.20,0.50,47010,3711890,39
2022-02-16,TWSE,3419,譁裕,22.60,22.60,21.95,22.05,0.30,820552,18270119,521
2022-02-16,TWSE,3432,台端,14.25,14.25,14.20,14.25,0.05,37289,531118,20
2022-02-16,TWSE,3437,榮創,27.20,27.35,26.55,26.60,0.10,1314463,35416408,965
2022-02-16,TWSE,3443,創意,478.00,486.50,474.00,477.00,12.50,2461759,1183161140,2354
2022-02-16,TWSE,3450,聯鈞,53.20,53.20,52.70,52.90,0.30,157821,8360059,243
2022-02-16,TWSE,3454,晶睿,76.00,76.30,75.20,75.60,-0.40,21317,1611928,50
2022-02-16,TWSE,3481,群創,17.00,17.00,16.70,16.80,0.10,94996766,1598863275,166702
2022-02-16,TWSE,3494,誠研,5.07,5.15,5.06,5.12,0.07,27759,141204,49
2022-02-16,TWSE,3501,維熹,48.10,48.10,48.00,48.05,0.20,125152,6014757,91
2022-02-16,TWSE,3504,揚明光,94.10,94.10,92.60,93.60,1.60,809243,75634426,858
2022-02-16,TWSE,3515,華擎,236.00,238.50,231.00,232.00,1.50,906561,211795407,950
2022-02-16,TWSE,3518,柏騰,23.40,23.50,22.60,22.80,-0.20,159018,3658668,124
2022-02-16,TWSE,3528,安馳,50.70,50.70,50.30,50.50,0.00,29049,1468374,18
2022-02-16,TWSE,3530,晶相光,112.50,114.00,111.50,113.50,3.50,664974,75004067,665
2022-02-16,TWSE,3532,台勝科,290.50,293.00,280.50,280.50,-2.50,5190826,1481620935,5004
2022-02-16,TWSE,3533,嘉澤,705.00,709.00,697.00,699.00,2.00,252916,177499542,315
2022-02-16,TWSE,3535,晶彩科,20.45,22.00,20.45,21.80,1.60,6805794,146520920,3822
2022-02-16,TWSE,3536,誠創,6.14,6.14,5.81,5.81,-0.06,34722,209389,17
2022-02-16,TWSE,3543,州巧,23.40,23.80,23.30,23.35,0.20,47017,1099857,47
2022-02-16,TWSE,3545,敦泰,148.50,150.00,147.00,147.50,1.50,3049427,452312081,2303
2022-02-16,TWSE,3550,聯穎,17.65,17.75,17.55,17.60,0.20,71027,1252136,76
2022-02-16,TWSE,3557,嘉威,78.10,78.80,78.10,78.70,0.90,77107,6055658,87
2022-02-16,TWSE,3563,牧德,230.00,233.00,229.50,232.50,5.50,288540,66881746,382
2022-02-16,TWSE,3576,聯合再生,20.40,20.50,20.25,20.35,0.15,1911797,38918284,1305
2022-02-16,TWSE,3583,辛耘,92.50,97.50,91.90,92.60,2.60,6771932,641955420,5534
2022-02-16,TWSE,3588,通嘉,143.00,145.00,141.00,143.00,3.50,1110456,158804102,1098
2022-02-16,TWSE,3591,艾笛森,21.45,21.45,20.80,20.85,0.05,261457,5491887,206
2022-02-16,TWSE,3592,瑞鼎,630.00,655.00,623.00,647.00,30.00,1572918,1010550678,2023
2022-02-16,TWSE,3593,力銘,18.00,18.00,16.80,17.50,-0.45,498716,8615771,384
2022-02-16,TWSE,3596,智易,126.00,128.50,125.50,127.50,4.00,4907428,624354380,3671
2022-02-16,TWSE,3605,宏致,53.20,53.80,52.10,53.40,1.70,10180223,540761732,6316
2022-02-16,TWSE,3607,谷崧,16.70,17.10,16.60,17.00,0.60,1176299,19849516,621
2022-02-16,TWSE,3617,碩天,69.30,69.80,69.30,69.30,0.00,32000,2220700,23
2022-02-16,TWSE,3622,洋華,26.80,26.95,26.70,26.70,0.35,90656,2427017,65
2022-02-16,TWSE,3645,達邁,46.65,47.95,46.50,47.75,1.25,1973643,93125892,1394
2022-02-16,TWSE,3653,健策,399.50,407.50,396.50,403.00,10.00,522946,210910884,561
2022-02-16,TWSE,3661,世芯-KY,1100.00,1165.00,1100.00,1165.00,105.00,3352859,3847748855,3242
2022-02-16,TWSE,3665,貿聯-KY,302.00,303.50,293.50,294.50,-1.00,2232984,663620284,2832
2022-02-16,TWSE,3669,圓展,58.40,58.40,56.80,56.80,0.60,215484,12377155,175
2022-02-16,TWSE,3673,TPK-KY,39.65,39.85,39.25,39.30,0.05,1045997,41308805,965
2022-02-16,TWSE,3679,新至陞,87.70,88.90,87.70,88.10,0.10,50571,4467127,49
2022-02-16,TWSE,3682,亞太電,8.19,8.19,8.09,8.12,0.10,1779524,14441050,744
2022-02-16,TWSE,3686,達能,14.15,14.15,13.95,14.10,0.10,222321,3125805,185
2022-02-16,TWSE,3694,海華,23.50,23.85,23.40,23.55,0.15,159000,3758550,109
2022-02-16,TWSE,3701,大眾控,68.50,72.00,68.50,69.60,2.70,8823878,620989304,6366
2022-02-16,TWSE,3702,大聯大,55.80,56.10,55.70,56.00,0.50,2970035,165968460,2403
2022-02-16,TWSE,3702A,大聯大甲特,50.00,50.10,50.00,50.10,0.10,123047,6152449,25
2022-02-16,TWSE,3703,欣陸,24.40,24.40,24.20,24.35,0.10,479861,11647724,393
2022-02-16,TWSE,3704,合勤控,33.55,33.85,33.35,33.65,0.45,3532318,118721271,2297
2022-02-16,TWSE,3705,永信,42.65,42.80,42.60,42.80,0.25,204010,8707626,246
2022-02-16,TWSE,3706,神達,34.10,34.25,33.90,34.00,0.25,4490495,152903148,2276
2022-02-16,TWSE,3708,上緯投控,94.50,95.20,93.80,93.80,-0.10,262018,24733008,480
2022-02-16,TWSE,3711,日月光投控,102.50,103.50,102.00,102.50,2.50,15851176,1627569081,6391
2022-02-16,TWSE,3712,永崴投控,31.40,32.40,31.30,31.30,0.30,481862,15191138,485
2022-02-16,TWSE,3714,富采,96.90,97.30,91.50,91.80,-3.50,79806804,7556913085,47695
2022-02-16,TWSE,4104,佳醫,58.30,58.50,58.20,58.30,0.10,114569,6688569,144
2022-02-16,TWSE,4106,雃博,27.25,27.35,27.25,27.25,0.05,133377,3640647,103
2022-02-16,TWSE,4108,懷特,21.20,21.30,21.00,21.10,0.05,189522,4006500,155
2022-02-16,TWSE,4119,旭富,85.40,86.90,85.40,86.80,1.50,357497,30901251,407
2022-02-16,TWSE,4133,亞諾法,41.15,41.60,41.00,41.10,0.05,906081,37341632,714
2022-02-16,TWSE,4137,麗豐-KY,216.50,218.50,216.50,218.50,2.50,78900,17192303,196
