date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-24,TWSE,2476,鉅祥,56.10,56.60,54.40,55.40,-0.80,4730379,261375981,3921
2022-08-24,TWSE,2477,美隆電,21.30,21.30,20.90,20.95,-0.30,126173,2654649,107
2022-08-24,TWSE,2478,大毅,44.20,44.35,43.95,44.10,-0.05,56772,2503413,67
2022-08-24,TWSE,2480,敦陽科,84.90,85.30,83.80,84.00,-0.70,252552,21258046,310
2022-08-24,TWSE,2481,強茂,68.60,69.00,67.60,68.10,-0.10,3156354,215249645,2371
2022-08-24,TWSE,2482,連宇,25.15,25.70,25.00,25.45,0.50,2717501,68910193,1641
2022-08-24,TWSE,2483,百容,24.50,24.85,24.50,24.85,0.35,195030,4818386,132
2022-08-24,TWSE,2484,希華,42.70,43.60,42.00,42.25,0.60,8301028,355375827,4304
2022-08-24,TWSE,2485,兆赫,17.80,17.90,17.65,17.70,-0.05,387575,6876348,276
2022-08-24,TWSE,2486,一詮,25.50,25.80,25.10,25.15,-0.25,735401,18597961,491
2022-08-24,TWSE,2488,漢平,31.65,31.70,30.70,30.75,-0.90,400726,12466394,405
2022-08-24,TWSE,2489,瑞軒,13.10,13.30,12.80,12.85,0.00,2115653,27539550,666
2022-08-24,TWSE,2491,吉祥全,14.90,15.35,14.90,15.10,0.30,168418,2546540,71
2022-08-24,TWSE,2492,華新科,93.20,93.60,91.50,91.70,-0.90,886867,81881398,2033
2022-08-24,TWSE,2493,揚博,41.95,42.40,41.95,41.95,0.00,77391,3253555,66
2022-08-24,TWSE,2495,普安,17.55,17.95,16.95,16.95,-0.25,5346798,93877057,2440
2022-08-24,TWSE,2496,卓越,46.45,46.45,46.45,46.45,0.25,21000,975450,2
2022-08-24,TWSE,2497,怡利電,75.00,80.20,74.60,79.10,5.50,19352239,1519380004,12115
2022-08-24,TWSE,2498,宏達電,60.90,61.50,58.00,59.50,-0.70,64258654,3835533532,29708
2022-08-24,TWSE,2501,國建,16.85,17.00,16.80,16.95,0.15,407010,6873386,229
2022-08-24,TWSE,2504,國產,25.35,25.50,25.20,25.20,-0.20,1183131,29967495,676
2022-08-24,TWSE,2505,國揚,19.90,20.15,19.85,19.90,0.05,111969,2233557,71
2022-08-24,TWSE,2506,太設,10.00,10.15,9.98,10.00,0.06,1201310,12049293,263
2022-08-24,TWSE,2509,全坤建,15.00,15.00,14.85,14.95,0.00,31341,467959,145
2022-08-24,TWSE,2511,太子,12.00,12.05,11.95,12.00,0.05,716370,8589680,232
2022-08-24,TWSE,2514,龍邦,17.05,17.05,17.00,17.05,-0.05,149215,2543923,45
2022-08-24,TWSE,2515,中工,9.30,9.51,9.29,9.35,0.11,8436650,79403386,2261
2022-08-24,TWSE,2516,新建,4.72,4.77,4.71,4.77,0.05,151627,720101,55
2022-08-24,TWSE,2520,冠德,28.00,28.20,27.80,27.95,-0.05,600824,16797291,423
2022-08-24,TWSE,2524,京城,37.55,38.10,37.55,37.95,0.00,150920,5731822,102
2022-08-24,TWSE,2527,宏璟,22.95,22.95,22.40,22.45,-0.35,490881,11078768,396
2022-08-24,TWSE,2528,皇普,19.20,19.20,19.00,19.20,0.10,11011,210512,7
2022-08-24,TWSE,2530,華建,14.60,14.60,14.50,14.55,0.00,72795,1059725,33
2022-08-24,TWSE,2534,宏盛,25.50,25.60,25.25,25.55,0.20,1490746,37925665,529
2022-08-24,TWSE,2535,達欣工,30.10,31.00,30.10,30.50,0.30,420737,12923357,296
2022-08-24,TWSE,2536,宏普,22.80,22.90,22.70,22.70,0.00,89299,2037985,55
2022-08-24,TWSE,2537,聯上發,7.83,7.90,7.83,7.86,0.04,1062235,8363634,373
2022-08-24,TWSE,2538,基泰,14.30,14.55,14.20,14.55,0.40,2092307,30062258,633
2022-08-24,TWSE,2539,櫻花建,34.35,34.45,34.30,34.35,0.05,205671,7065866,160
2022-08-24,TWSE,2540,愛山林,120.50,122.50,120.50,121.50,-0.50,239190,29074963,41
2022-08-24,TWSE,2542,興富發,47.65,48.00,47.50,48.00,0.35,3796187,181364077,2176
2022-08-24,TWSE,2543,皇昌,9.82,9.97,9.65,9.69,0.00,427220,4176625,232
2022-08-24,TWSE,2545,皇翔,46.00,46.20,45.60,45.95,0.25,314691,14445517,302
2022-08-24,TWSE,2546,根基,50.20,50.50,50.20,50.50,0.55,90817,4574537,80
2022-08-24,TWSE,2547,日勝生,9.59,9.59,9.53,9.54,0.00,330867,3160143,158
2022-08-24,TWSE,2548,華固,92.90,92.90,91.80,92.00,-0.20,278435,25661204,343
2022-08-24,TWSE,2597,潤弘,88.80,89.00,88.80,89.00,0.10,21620,1922813,26
2022-08-24,TWSE,2601,益航,9.37,9.68,9.37,9.50,0.15,3982008,38146988,1694
2022-08-24,TWSE,2603,長榮,95.10,95.70,92.10,92.10,-3.00,65786345,6160635399,36848
2022-08-24,TWSE,2605,新興,23.85,23.95,23.10,23.15,-0.55,3754627,88071220,2086
2022-08-24,TWSE,2606,裕民,40.55,40.70,40.10,40.25,0.15,2312033,93386588,1598
2022-08-24,TWSE,2607,榮運,30.70,30.85,30.20,30.40,-0.20,3059861,93327872,1444
2022-08-24,TWSE,2608,嘉里大榮,41.05,42.00,41.05,41.60,0.40,424376,17701486,334
2022-08-24,TWSE,2609,陽明,83.20,83.60,81.50,82.10,-0.90,25352655,2090721892,15465
2022-08-24,TWSE,2610,華航,21.00,21.10,20.60,20.60,-0.40,42996602,893428295,16350
2022-08-24,TWSE,2611,志信,17.50,17.50,17.10,17.15,-0.15,550945,9519246,309
2022-08-24,TWSE,2612,中航,40.15,40.50,39.90,39.95,0.05,216842,8708727,181
2022-08-24,TWSE,2613,中櫃,26.35,26.35,26.00,26.05,0.00,216468,5649080,180
2022-08-24,TWSE,2614,東森,26.10,26.15,25.00,25.00,-0.80,2992277,75758793,2900
2022-08-24,TWSE,2615,萬海,95.00,95.20,90.70,91.30,-3.30,15796861,1464618045,11701
2022-08-24,TWSE,2616,山隆,34.40,34.50,34.30,34.40,0.00,135804,4677156,144
2022-08-24,TWSE,2617,台航,28.85,28.90,28.25,28.25,-0.35,961061,27444918,597
2022-08-24,TWSE,2618,長榮航,31.75,32.00,31.55,31.55,-0.25,37074326,1175411058,7730
2022-08-24,TWSE,2630,亞航,17.50,17.60,17.35,17.40,-0.10,84069,1468867,62
2022-08-24,TWSE,2633,台灣高鐵,29.00,29.05,28.65,28.85,-0.10,2153782,61986439,1308
2022-08-24,TWSE,2634,漢翔,36.20,36.20,35.65,35.75,-0.15,4076588,146235806,2034
2022-08-24,TWSE,2636,台驊控股,82.10,82.30,81.10,81.20,-0.50,856462,69841374,712
2022-08-24,TWSE,2637,慧洋-KY,64.40,64.40,62.80,62.80,-1.00,5251556,333467618,4104
2022-08-24,TWSE,2642,宅配通,54.30,57.80,54.30,56.60,2.30,734888,41489763,654
2022-08-24,TWSE,2701,萬企,12.25,12.25,12.15,12.15,0.00,172101,2097977,48
2022-08-24,TWSE,2702,華園,24.00,26.05,24.00,25.60,0.00,3742680,95551939,2028
2022-08-24,TWSE,2704,國賓,32.75,32.95,32.65,32.70,0.00,204360,6689550,70
2022-08-24,TWSE,2705,六福,16.45,16.65,16.45,16.55,0.10,177073,2933132,130
2022-08-24,TWSE,2706,第一店,14.20,14.25,14.10,14.20,0.10,189059,2682352,181
2022-08-24,TWSE,2707,晶華,166.50,167.00,165.50,166.50,0.50,110072,18310834,144
2022-08-24,TWSE,2712,遠雄來,33.85,34.35,33.50,33.65,0.55,4000,135350,4
2022-08-24,TWSE,2722,夏都,32.95,33.00,32.60,32.70,0.10,52602,1724845,46
2022-08-24,TWSE,2723,美食-KY,96.70,99.50,96.70,98.80,1.50,631210,62236558,540
2022-08-24,TWSE,2727,王品,119.50,120.50,119.50,120.50,1.50,97334,11685495,164
2022-08-24,TWSE,2731,雄獅,90.70,91.30,89.80,90.10,-0.70,338865,30582211,305
2022-08-24,TWSE,2739,寒舍,26.00,26.20,25.70,26.20,0.10,36949,954750,38
2022-08-24,TWSE,2748,雲品,45.10,45.15,44.40,44.90,-0.05,94797,4258308,88
2022-08-24,TWSE,2753,八方雲集,171.00,176.50,168.50,173.00,1.00,823666,142017583,966
2022-08-24,TWSE,2801,彰銀,17.50,17.65,17.50,17.50,0.00,5545073,97274074,1540
2022-08-24,TWSE,2809,京城銀,36.00,36.20,35.85,35.85,-0.25,639609,23013088,490
2022-08-24,TWSE,2812,台中銀,13.45,13.55,13.45,13.50,0.05,3056054,41277431,1504
2022-08-24,TWSE,2816,旺旺保,16.30,16.30,16.05,16.30,0.00,26234,424034,29
2022-08-24,TWSE,2820,華票,16.30,16.50,16.25,16.30,0.05,699924,11465684,514
2022-08-24,TWSE,2832,台產,19.95,20.00,19.90,19.95,0.00,63467,1265347,47
2022-08-24,TWSE,2834,臺企銀,12.60,12.75,12.60,12.65,0.15,22648546,287090921,4213
2022-08-24,TWSE,2836,高雄銀,13.50,13.50,13.45,13.45,-0.05,208345,2808687,116
2022-08-24,TWSE,2836A,高雄銀甲特,22.60,22.75,22.60,22.75,0.00,24390,551422,17
2022-08-24,TWSE,2838,聯邦銀,15.60,16.00,15.50,15.95,0.35,6649555,105497371,2303
2022-08-24,TWSE,2838A,聯邦銀甲特,51.50,51.60,51.50,51.60,0.10,17050,878480,12
2022-08-24,TWSE,2845,遠東銀,11.85,12.05,11.85,11.95,0.10,7384111,88345965,1261
2022-08-24,TWSE,2849,安泰銀,14.60,14.70,14.55,14.60,0.00,41428,604314,31
2022-08-24,TWSE,2850,新產,55.80,56.60,55.30,55.50,0.10,368340,20641348,398
2022-08-24,TWSE,2851,中再保,21.25,21.35,21.25,21.30,0.00,496930,10579562,217
2022-08-24,TWSE,2852,第一保,15.10,15.10,14.70,14.90,-0.10,395033,5897061,116
2022-08-24,TWSE,2855,統一證,17.15,17.30,17.10,17.10,-0.05,697422,11985360,286
2022-08-24,TWSE,2867,三商壽,6.27,6.53,6.26,6.47,0.20,11110606,71433529,2629
2022-08-24,TWSE,2880,華南金,22.85,23.00,22.80,22.85,-0.05,6181612,141395489,2593
2022-08-24,TWSE,2881,富邦金,58.50,58.80,58.00,58.30,0.10,12239003,713055541,5744
2022-08-24,TWSE,2881A,富邦特,61.40,61.40,61.30,61.30,-0.10,166300,10194493,30
2022-08-24,TWSE,2881B,富邦金乙特,60.20,60.30,60.20,60.30,0.00,38335,2308145,27
2022-08-24,TWSE,2881C,富邦金丙特,59.50,59.50,59.50,59.50,0.00,26691,1587599,48
2022-08-24,TWSE,2882,國泰金,46.45,46.70,46.20,46.35,0.00,11091220,514063062,4691
2022-08-24,TWSE,2882A,國泰特,60.60,60.60,60.50,60.60,0.00,52001,3147760,25
2022-08-24,TWSE,2882B,國泰金乙特,60.30,60.40,60.30,60.40,0.00,26499,1598009,7
2022-08-24,TWSE,2883,凱基金,13.55,13.60,13.45,13.55,0.00,31746761,429361507,8892
2022-08-24,TWSE,2883B,凱基金乙特,8.62,8.62,8.54,8.57,-0.04,2036889,17468025,359
2022-08-24,TWSE,2884,玉山金,27.60,27.85,27.50,27.65,0.10,14021936,387112067,6099
2022-08-24,TWSE,2885,元大金,20.25,20.40,20.05,20.25,0.05,13036458,263390353,5154
2022-08-24,TWSE,2886,兆豐金,35.30,35.35,35.10,35.10,-0.10,12195810,428969551,8401
2022-08-24,TWSE,2887,台新新光金,16.20,16.20,15.60,15.65,0.00,89352215,1408655204,28512
2022-08-24,TWSE,2887E,台新新光戊特一,51.60,51.60,51.60,51.60,0.00,52499,2708920,24
2022-08-24,TWSE,2887F,台新新光戊特二,49.90,49.90,49.90,49.90,0.00,14020,699598,5
2022-08-24,TWSE,2887Z1,台新新光己特,17.20,17.20,17.15,17.20,-0.05,1175713,20199534,42
2022-08-24,TWSE,2888,新光金,8.92,8.95,8.87,8.88,-0.03,20812142,185200817,5100
2022-08-24,TWSE,2888A,新光金甲特,39.90,40.00,39.85,40.00,0.00,26183,1043611,15
2022-08-24,TWSE,2888B,新光金乙特,39.85,39.95,39.85,39.90,0.05,175403,6991587,51
2022-08-24,TWSE,2889,國票金,13.55,13.55,13.20,13.30,-0.05,3593174,47811967,1512
2022-08-24,TWSE,2890,永豐金,17.20,17.25,17.05,17.10,-0.15,12080185,207029573,3220
2022-08-24,TWSE,2891,中信金,23.80,23.90,23.35,23.45,-0.35,39853422,938834668,14161
2022-08-24,TWSE,2891B,中信金乙特,61.10,61.30,61.10,61.30,0.00,18143,1110410,13
2022-08-24,TWSE,2891C,中信金丙特,60.20,60.40,60.20,60.40,0.00,2085,125714,8
2022-08-24,TWSE,2892,第一金,26.15,26.35,26.05,26.25,0.10,8310889,217688637,3428
2022-08-24,TWSE,2897,王道銀行,8.46,8.58,8.46,8.51,0.05,2426215,20702741,600
2022-08-24,TWSE,2897A,王道銀甲特,10.00,10.05,10.00,10.05,0.05,81000,813050,11
2022-08-24,TWSE,2901,欣欣,23.70,24.20,23.70,24.00,0.35,119468,2881715,285
2022-08-24,TWSE,2903,遠百,20.10,20.30,20.10,20.30,0.10,459514,9297594,214
2022-08-24,TWSE,2904,匯僑,20.80,21.00,20.60,21.00,0.00,49242,1022630,57
2022-08-24,TWSE,2905,三商,18.25,18.45,18.25,18.35,0.15,1320089,24217283,192
2022-08-24,TWSE,2906,高林,19.05,19.05,18.70,18.75,-0.20,1238304,23350874,659
2022-08-24,TWSE,2908,特力,21.20,21.20,21.10,21.15,0.00,43132,911495,33
2022-08-24,TWSE,2910,統領,30.75,30.75,30.70,30.70,-0.05,158000,4850750,8
2022-08-24,TWSE,2911,麗嬰房,6.57,6.57,6.50,6.50,-0.06,233608,1525645,318
2022-08-24,TWSE,2912,統一超,276.50,276.50,275.00,275.00,-0.50,358781,98853523,435
2022-08-24,TWSE,2913,農林,19.25,19.30,19.10,19.20,0.00,386350,7422986,198
2022-08-24,TWSE,2915,潤泰全,65.30,65.80,64.60,65.00,-0.20,2586032,168261282,1919
2022-08-24,TWSE,2923,鼎固-KY,22.45,22.45,22.15,22.25,0.10,38824,867019,27
2022-08-24,TWSE,2929,淘帝-KY,13.50,13.80,13.10,13.10,-0.30,753120,10035712,424
2022-08-24,TWSE,2939,永邑-KY,32.35,33.20,32.35,33.05,0.40,10001,329033,11
2022-08-24,TWSE,2945,三商家購,46.10,46.10,46.00,46.00,-0.05,14000,644600,13
2022-08-24,TWSE,3002,歐格,14.05,14.40,13.90,13.95,0.00,1263266,17818830,695
2022-08-24,TWSE,3003,健和興,83.40,83.80,82.00,82.00,-0.80,833141,68964195,875
2022-08-24,TWSE,3004,豐達科,62.50,63.00,61.00,61.50,-0.50,92548,5715131,102
2022-08-24,TWSE,3005,神基,46.25,46.45,46.00,46.10,0.10,1425063,65890289,910
2022-08-24,TWSE,3006,晶豪科,81.10,81.60,79.60,79.80,-1.20,3142632,252710627,2565
2022-08-24,TWSE,3008,大立光,1925.00,1950.00,1890.00,1900.00,-10.00,578930,1109024635,3118
2022-08-24,TWSE,3010,華立,91.90,92.10,91.20,91.30,-0.20,145091,13285300,140
2022-08-24,TWSE,3011,今皓,18.20,18.80,18.20,18.25,0.10,1162968,21540749,544
2022-08-24,TWSE,3013,晟銘電,15.95,16.50,15.70,16.50,0.80,1289913,20771648,731
2022-08-24,TWSE,3014,聯陽,71.50,71.50,70.00,70.10,-0.50,286342,20135353,253
2022-08-24,TWSE,3015,全漢,39.20,39.20,38.95,39.05,0.10,60690,2368658,49
2022-08-24,TWSE,3016,嘉晶,92.70,93.40,88.60,89.20,-2.90,4246096,386080716,3466
2022-08-24,TWSE,3017,奇鋐,118.50,118.50,117.00,117.00,-0.50,2820612,331021915,1733
2022-08-24,TWSE,3018,隆銘綠能,10.40,10.40,10.10,10.15,-0.25,72094,739730,187
2022-08-24,TWSE,3019,亞光,65.50,66.50,64.60,65.00,-0.30,605153,39531603,905
2022-08-24,TWSE,3021,鴻名,22.75,22.80,22.40,22.40,-0.25,258490,5839475,161
2022-08-24,TWSE,3022,威強電,69.00,70.30,67.90,69.30,1.30,4929137,341943888,3085
2022-08-24,TWSE,3023,信邦,271.00,283.00,271.00,281.00,10.00,485852,135655067,596
2022-08-24,TWSE,3024,憶聲,13.85,14.30,13.75,13.80,0.00,2889094,40483077,1074
2022-08-24,TWSE,3025,星通,21.50,21.75,21.15,21.15,-0.15,257277,5495902,158
2022-08-24,TWSE,3026,禾伸堂,90.30,90.30,89.50,90.00,-0.20,169065,15193556,188
2022-08-24,TWSE,3027,盛達,19.30,19.30,18.85,19.00,-0.15,293021,5593149,183
2022-08-24,TWSE,3028,增你強,29.60,29.60,29.35,29.45,-0.10,247622,7294011,330
2022-08-24,TWSE,3029,零壹,41.70,42.35,41.65,41.80,0.75,531774,22318696,425
2022-08-24,TWSE,3030,德律,59.60,59.70,59.50,59.60,0.10,194660,11608319,127
2022-08-24,TWSE,3031,佰鴻,17.30,17.45,17.10,17.20,0.00,97260,1676159,77
2022-08-24,TWSE,3032,偉訓,31.15,31.30,31.00,31.05,0.00,82204,2560283,48
2022-08-24,TWSE,3033,威健,27.05,27.15,26.80,26.95,0.00,780353,21014688,536
2022-08-24,TWSE,3034,聯詠,262.00,263.50,260.00,260.00,-1.00,2827280,738731769,5017
2022-08-24,TWSE,3035,智原,191.00,193.00,186.00,186.00,-4.50,31567651,5972823715,20191
2022-08-24,TWSE,3036,文曄,64.80,65.40,64.60,64.60,0.00,1659313,107763162,1191
2022-08-24,TWSE,3036A,文曄甲特,48.15,48.15,48.10,48.15,0.00,34019,1637863,29
2022-08-24,TWSE,3037,欣興,154.00,156.00,151.00,154.50,0.00,27773548,4277182517,17755
2022-08-24,TWSE,3038,全台,22.90,23.15,22.60,22.75,0.05,1019802,23267556,511
2022-08-24,TWSE,3040,遠見,30.00,30.00,29.70,29.70,0.00,4001,119129,5
2022-08-24,TWSE,3041,揚智,25.20,25.30,25.05,25.05,0.10,583256,14663398,343
2022-08-24,TWSE,3042,晶技,87.10,87.40,85.80,86.10,-1.00,1398147,120892237,1274
2022-08-24,TWSE,3043,科風,7.38,7.38,7.38,7.38,0.67,2500479,18453527,601
2022-08-24,TWSE,3044,健鼎,102.00,103.00,102.00,102.50,0.50,452823,46475741,377
2022-08-24,TWSE,3045,台灣大,100.50,100.50,99.90,100.50,0.50,5909692,592315735,2243
2022-08-24,TWSE,3046,建碁,31.90,32.00,31.25,31.30,-0.45,150154,4733299,132
2022-08-24,TWSE,3047,訊舟,18.10,18.45,17.70,18.05,-0.05,28956959,522989045,9601
2022-08-24,TWSE,3048,益登,29.80,29.80,29.35,29.55,-0.30,720584,21310976,461
2022-08-24,TWSE,3049,精金,11.00,11.05,10.85,10.90,-0.05,2612915,28565071,847
2022-08-24,TWSE,3050,鈺德,16.40,16.40,16.15,16.25,0.00,181249,2949345,84
2022-08-24,TWSE,3051,力特,21.80,23.00,21.55,22.20,0.90,12265397,274483407,4723
2022-08-24,TWSE,3052,夆典,10.50,10.55,10.45,10.55,0.00,168028,1763431,80
2022-08-24,TWSE,3054,立萬利,19.65,19.65,19.10,19.15,-0.25,329786,6316534,25
2022-08-24,TWSE,3055,蔚華科,26.55,26.75,26.40,26.70,0.05,60827,1617454,265
2022-08-24,TWSE,3056,富華新,31.45,32.00,31.15,32.00,0.95,469858,14826928,348
2022-08-24,TWSE,3057,喬鼎,12.55,12.80,12.50,12.75,0.25,212786,2693244,149
2022-08-24,TWSE,3058,立德,10.95,11.15,10.95,11.10,0.10,170930,1890884,101
2022-08-24,TWSE,3059,華晶科,37.20,37.85,37.20,37.40,0.30,1664014,62517045,1022
2022-08-24,TWSE,3060,銘異,19.65,20.10,19.65,19.70,0.05,163872,3255055,186
2022-08-24,TWSE,3062,建漢,28.10,29.10,28.00,28.40,0.00,14020983,398908477,7093
2022-08-24,TWSE,3090,日電貿,50.80,50.80,50.20,50.30,-0.20,123032,6193232,117
2022-08-24,TWSE,3092,鴻碩,47.35,47.80,47.10,47.10,-0.20,296481,14044105,212
2022-08-24,TWSE,3094,聯傑,29.30,29.50,28.90,29.00,-0.20,255649,7442387,194
2022-08-24,TWSE,3130,一零四,196.00,196.00,196.00,196.00,0.50,2780,545354,38
2022-08-24,TWSE,3138,耀登,137.00,137.00,132.00,132.50,-2.50,280421,37697181,296
2022-08-24,TWSE,3149,正達,18.20,18.50,18.15,18.40,0.35,505509,9272839,296
2022-08-24,TWSE,3164,景岳,24.95,25.05,24.90,24.95,0.05,28129,701987,21
2022-08-24,TWSE,3167,大量,52.40,52.60,52.20,52.30,-0.10,45851,2401658,49
2022-08-24,TWSE,3189,景碩,128.00,129.50,125.50,125.50,-3.00,10362522,1316107914,7017
2022-08-24,TWSE,3209,全科,38.85,38.90,38.30,38.35,-0.25,1008744,38809106,697
2022-08-24,TWSE,3229,晟鈦,29.45,29.80,28.30,29.05,-0.40,592596,17144916,332
2022-08-24,TWSE,3231,緯創,28.15,28.15,27.80,27.85,-0.30,6427155,179580481,3794
2022-08-24,TWSE,3257,虹冠電,49.75,52.50,49.65,52.00,2.80,376234,19275630,352
2022-08-24,TWSE,3266,昇陽,11.85,11.95,11.85,11.90,0.05,460000,5484000,88
2022-08-24,TWSE,3296,勝德,17.70,18.20,17.35,17.60,-0.15,726260,12793678,438
2022-08-24,TWSE,3305,昇貿,54.20,55.00,54.10,54.30,0.20,478730,26053081,345
2022-08-24,TWSE,3308,聯德,14.80,15.55,14.60,15.10,0.30,72688,1085401,45
2022-08-24,TWSE,3311,閎暉,34.65,34.65,34.05,34.05,-0.30,62685,2146139,49
2022-08-24,TWSE,3312,弘憶股,19.60,19.75,19.35,19.35,-0.20,836895,16317798,440
2022-08-24,TWSE,3321,同泰,11.00,11.00,10.70,10.90,-0.05,199645,2163740,113
2022-08-24,TWSE,3338,泰碩,42.75,42.75,41.85,41.90,-0.30,149035,6267024,144
2022-08-24,TWSE,3346,麗清,39.55,40.00,39.20,40.00,0.40,1957616,77544219,1267
2022-08-24,TWSE,3356,奇偶,30.80,30.80,29.85,30.10,-0.60,1760539,53238793,1148
2022-08-24,TWSE,3376,新日興,85.30,87.90,85.20,87.60,2.60,1567647,135989100,927
2022-08-24,TWSE,3380,明泰,31.00,31.10,30.40,30.55,-0.20,1051019,32198326,634
2022-08-24,TWSE,3383,新世紀,2.65,2.65,2.65,2.65,-0.29,33837,89666,23
2022-08-24,TWSE,3406,玉晶光,412.00,412.50,403.00,403.00,-4.50,1577358,641358604,1737
2022-08-24,TWSE,3413,京鼎,207.50,209.00,206.00,206.00,0.50,416790,86332850,669
2022-08-24,TWSE,3416,融程電,77.30,77.30,76.80,77.20,0.20,10088,777184,16
2022-08-24,TWSE,3419,譁裕,18.50,18.60,18.20,18.35,0.00,1248664,22976234,638
2022-08-24,TWSE,3432,台端,23.15,23.40,21.40,21.70,-1.70,4245438,93706895,2270
2022-08-24,TWSE,3437,榮創,20.05,20.25,20.00,20.10,0.00,116451,2340921,111
2022-08-24,TWSE,3443,創意,589.00,595.00,581.00,581.00,-6.00,3529591,2071072833,7116
2022-08-24,TWSE,3450,聯鈞,46.80,47.70,46.55,46.60,0.00,405111,19011234,334
2022-08-24,TWSE,3454,晶睿,115.00,117.00,107.00,110.00,-3.50,6759008,758614778,5063
2022-08-24,TWSE,3481,群創,12.00,12.15,11.90,11.90,0.05,53828837,645718694,10318
2022-08-24,TWSE,3494,誠研,15.20,16.50,15.10,15.70,0.70,11247330,179077545,3909
2022-08-24,TWSE,3501,維熹,45.00,45.00,44.60,44.80,0.05,46500,2081755,46
2022-08-24,TWSE,3504,揚明光,92.70,94.50,91.10,92.50,0.20,3706313,344360122,2834
2022-08-24,TWSE,3515,華擎,99.80,100.50,98.10,98.30,-1.20,376937,37242495,340
2022-08-24,TWSE,3518,柏騰,23.40,23.80,23.30,23.55,0.25,287125,6748041,184
2022-08-24,TWSE,3528,安馳,51.20,51.20,51.20,51.20,0.10,28298,1448798,14
2022-08-24,TWSE,3530,晶相光,89.40,89.80,87.50,87.50,-1.40,148954,13146565,150
2022-08-24,TWSE,3532,台勝科,180.50,182.50,178.00,178.00,-1.00,2497952,448649280,2524
2022-08-24,TWSE,3533,嘉澤,736.00,768.00,732.00,760.00,28.00,1240277,941663678,1376
2022-08-24,TWSE,3535,晶彩科,26.00,26.40,25.65,25.80,0.05,1478667,38405934,783
2022-08-24,TWSE,3536,誠創,4.10,4.12,4.10,4.12,0.02,39486,162292,21
2022-08-24,TWSE,3543,州巧,20.10,20.25,20.00,20.00,-0.05,95012,1903090,24
2022-08-24,TWSE,3545,敦泰,79.00,79.80,77.50,78.00,1.40,5671656,445057817,4037
2022-08-24,TWSE,3550,聯穎,15.25,15.35,15.05,15.10,-0.10,111076,1687215,84
2022-08-24,TWSE,3557,嘉威,62.50,62.50,61.10,61.10,-0.80,20189,1241262,27
2022-08-24,TWSE,3563,牧德,154.50,154.50,151.50,152.00,-0.50,138934,21250663,143
2022-08-24,TWSE,3576,聯合再生,22.50,22.50,22.00,22.10,-0.25,4238084,94035072,2085
2022-08-24,TWSE,3583,辛耘,83.50,83.90,82.50,83.30,0.90,1189833,98997659,1038
2022-08-24,TWSE,3588,通嘉,67.40,67.50,65.50,66.00,-0.20,244458,16201351,256
2022-08-24,TWSE,3591,艾笛森,17.60,17.60,16.80,16.85,0.00,888064,15234522,534
2022-08-24,TWSE,3592,瑞鼎,280.50,282.00,278.50,279.50,2.50,382906,107254039,478
2022-08-24,TWSE,3593,力銘,14.00,14.05,13.75,14.00,0.00,33170,459794,32
2022-08-24,TWSE,3596,智易,114.00,114.00,111.00,112.50,-0.50,3779105,423448129,2491
2022-08-24,TWSE,3605,宏致,37.40,37.70,37.35,37.35,0.25,146497,5487060,154
2022-08-24,TWSE,3607,谷崧,14.30,14.55,14.25,14.50,0.35,389036,5605372,206
2022-08-24,TWSE,3617,碩天,88.00,95.90,87.70,95.90,8.70,1775946,167300835,1183
2022-08-24,TWSE,3622,洋華,29.70,29.80,29.45,29.50,-0.10,40083,1185745,42
2022-08-24,TWSE,3645,達邁,40.50,40.60,39.70,40.35,0.50,1273717,51064630,794
2022-08-24,TWSE,3653,健策,410.00,415.50,407.00,407.50,-1.00,660502,270802961,916
2022-08-24,TWSE,3661,世芯-KY,790.00,797.00,780.00,793.00,13.00,4259312,3367546306,4370
2022-08-24,TWSE,3665,貿聯-KY,304.00,309.50,299.00,299.50,-2.50,2048171,623160146,2507
2022-08-24,TWSE,3669,圓展,46.35,46.50,45.65,45.90,-0.10,104370,4792611,116
2022-08-24,TWSE,3673,TPK-KY,36.60,36.85,36.00,36.00,-0.40,1698502,61656135,1176
2022-08-24,TWSE,3679,新至陞,86.60,86.60,84.80,85.60,-0.70,58779,5032535,80
2022-08-24,TWSE,3682,亞太電,6.94,6.96,6.92,6.94,0.00,1335712,9272014,441
2022-08-24,TWSE,3686,達能,14.25,14.25,13.35,13.55,-0.60,3233659,44164119,1445
2022-08-24,TWSE,3694,海華,22.00,22.45,21.70,21.70,-0.20,489100,10772350,280
2022-08-24,TWSE,3701,大眾控,48.75,52.70,48.55,52.70,4.75,7728785,396262127,4028
2022-08-24,TWSE,3702,大聯大,50.10,50.30,49.80,50.00,-0.10,3617031,180910210,1602
2022-08-24,TWSE,3702A,大聯大甲特,48.60,48.65,48.60,48.60,0.00,21009,1021086,9
2022-08-24,TWSE,3703,欣陸,29.75,29.80,29.40,29.40,-0.30,1023971,30286989,986
2022-08-24,TWSE,3704,合勤控,28.70,28.95,28.35,28.45,-0.25,2006748,57288626,950
2022-08-24,TWSE,3705,永信,41.45,41.75,41.45,41.75,0.20,310554,12937227,189
2022-08-24,TWSE,3706,神達,28.55,28.60,28.40,28.40,-0.10,1136030,32354102,685
2022-08-24,TWSE,3708,上緯投控,104.00,112.00,104.00,108.00,5.00,6451137,701664578,4259
