date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-15,TWSE,2478,大毅,54.40,54.40,53.90,53.90,-0.50,223959,12095481,178
2022-04-15,TWSE,2480,敦陽科,90.50,90.60,89.70,90.30,-0.70,218232,19683816,267
2022-04-15,TWSE,2481,強茂,89.30,89.50,85.00,85.00,-5.80,21275637,1837468253,15651
2022-04-15,TWSE,2482,連宇,12.80,12.80,12.40,12.45,-0.25,314339,3929560,239
2022-04-15,TWSE,2483,百容,23.15,23.15,23.05,23.05,-0.20,30041,693199,29
2022-04-15,TWSE,2484,希華,35.65,35.80,35.00,35.05,-0.90,3994214,140809954,2360
2022-04-15,TWSE,2485,兆赫,17.70,17.80,17.55,17.65,-0.20,644548,11361125,706
2022-04-15,TWSE,2486,一詮,42.30,42.60,41.20,41.80,-1.30,1590295,66377934,972
2022-04-15,TWSE,2488,漢平,26.30,26.60,26.30,26.60,0.25,14263,376242,43
2022-04-15,TWSE,2489,瑞軒,16.20,16.20,16.05,16.05,-0.20,1022331,16464708,515
2022-04-15,TWSE,2491,吉祥全,18.15,18.15,17.70,17.80,-0.20,153073,2734197,106
2022-04-15,TWSE,2492,華新科,130.50,130.50,128.00,129.00,-2.50,1202874,155586287,1086
2022-04-15,TWSE,2493,揚博,42.40,42.40,41.85,42.00,-0.15,140521,5901381,143
2022-04-15,TWSE,2495,普安,15.50,15.70,15.30,15.30,-0.20,350362,5394488,243
2022-04-15,TWSE,2496,卓越,48.80,48.85,48.60,48.85,-0.05,22252,1083809,28
2022-04-15,TWSE,2497,怡利電,102.00,102.00,97.50,98.60,-3.40,5597635,554833760,4046
2022-04-15,TWSE,2498,宏達電,55.50,55.70,54.00,54.20,-1.90,10272066,560252166,5794
2022-04-15,TWSE,2501,國建,18.75,18.85,18.75,18.75,0.00,333804,6267727,164
2022-04-15,TWSE,2504,國產,31.70,31.95,30.65,30.65,-1.40,10868688,337793671,4485
2022-04-15,TWSE,2505,國揚,22.25,22.25,21.95,22.05,-0.20,217843,4806506,174
2022-04-15,TWSE,2506,太設,9.27,9.27,9.20,9.25,-0.02,90877,837592,61
2022-04-15,TWSE,2509,全坤建,16.40,16.40,16.35,16.40,-0.05,180904,2964963,314
2022-04-15,TWSE,2511,太子,13.05,13.05,12.90,12.95,-0.10,544720,7056658,261
2022-04-15,TWSE,2514,龍邦,17.20,17.60,17.10,17.50,0.30,246483,4262222,84
2022-04-15,TWSE,2515,中工,10.05,10.05,9.92,9.94,-0.11,9959012,99361885,2793
2022-04-15,TWSE,2516,新建,5.88,5.88,5.81,5.85,-0.03,194249,1132202,90
2022-04-15,TWSE,2520,冠德,34.95,34.95,34.55,34.70,-0.25,479162,16609865,449
2022-04-15,TWSE,2524,京城,35.25,35.50,35.00,35.15,-0.40,34426,1215279,33
2022-04-15,TWSE,2527,宏璟,29.30,29.35,29.00,29.15,-0.15,353600,10300927,255
2022-04-15,TWSE,2528,皇普,19.60,20.00,19.40,19.80,0.20,50076,979292,29
2022-04-15,TWSE,2530,華建,14.70,14.70,14.65,14.70,0.00,249570,3661864,90
2022-04-15,TWSE,2534,宏盛,25.20,25.40,25.20,25.40,0.05,655330,16602873,373
2022-04-15,TWSE,2535,達欣工,31.30,31.30,31.10,31.25,-0.05,377372,11777484,317
2022-04-15,TWSE,2536,宏普,21.40,21.45,21.30,21.35,-0.10,111217,2375782,53
2022-04-15,TWSE,2537,聯上發,10.75,11.15,10.70,11.00,0.25,7225868,79545755,1752
2022-04-15,TWSE,2538,基泰,12.75,12.80,12.65,12.75,0.05,530222,6734676,160
2022-04-15,TWSE,2539,櫻花建,32.65,32.65,32.50,32.55,-0.10,113292,3685867,109
2022-04-15,TWSE,2540,愛山林,124.50,133.00,123.00,124.50,-0.50,254340,32574474,233
2022-04-15,TWSE,2542,興富發,47.85,48.20,47.35,48.05,0.20,6026969,288378692,3389
2022-04-15,TWSE,2543,皇昌,9.98,9.98,9.14,9.18,-0.97,1753127,16593873,855
2022-04-15,TWSE,2545,皇翔,54.80,55.60,54.60,55.40,0.60,1269601,70149434,913
2022-04-15,TWSE,2546,根基,58.10,58.10,57.00,57.20,-0.80,158097,9106703,189
2022-04-15,TWSE,2547,日勝生,10.25,10.25,10.15,10.25,0.00,572097,5838962,256
2022-04-15,TWSE,2548,華固,91.40,93.50,91.10,92.90,1.60,883004,81511930,729
2022-04-15,TWSE,2597,潤弘,130.00,130.00,126.50,128.00,-3.00,247789,31750703,319
2022-04-15,TWSE,2601,益航,11.00,11.30,10.95,11.15,0.10,5367135,60000192,1883
2022-04-15,TWSE,2603,長榮,137.00,142.00,137.00,141.50,3.50,77659356,10892177071,35808
2022-04-15,TWSE,2605,新興,27.25,28.40,27.15,27.75,0.45,8056436,224783455,4027
2022-04-15,TWSE,2606,裕民,59.60,63.50,59.10,62.30,2.50,24096026,1492452402,13068
2022-04-15,TWSE,2607,榮運,37.20,38.10,37.10,37.30,0.10,10964383,413043438,5446
2022-04-15,TWSE,2608,嘉里大榮,43.00,43.55,42.50,43.15,-0.40,1093422,47081187,826
2022-04-15,TWSE,2609,陽明,121.50,124.50,121.00,124.00,2.00,33154956,4088037332,17233
2022-04-15,TWSE,2610,華航,28.70,29.05,28.35,28.50,-0.35,199312557,5712261270,54357
2022-04-15,TWSE,2611,志信,24.15,24.95,24.00,24.25,0.10,5413183,132714425,2832
2022-04-15,TWSE,2612,中航,52.20,54.20,51.90,53.30,1.40,1928482,102733125,1461
2022-04-15,TWSE,2613,中櫃,38.25,38.80,37.65,37.80,-0.35,3606408,137843808,2156
2022-04-15,TWSE,2614,東森,30.30,30.30,29.35,29.40,-0.70,4554844,134751536,2795
2022-04-15,TWSE,2615,萬海,153.00,157.00,153.00,155.00,0.50,12151957,1887470369,7329
2022-04-15,TWSE,2616,山隆,38.65,39.00,38.65,38.85,-0.30,73265,2850179,202
2022-04-15,TWSE,2617,台航,37.00,37.80,36.65,37.05,0.20,4375698,163443044,2524
2022-04-15,TWSE,2618,長榮航,37.05,37.20,36.10,36.30,-1.05,290025746,10639829868,90728
2022-04-15,TWSE,2630,亞航,19.15,19.15,18.85,19.15,0.00,302466,5749558,235
2022-04-15,TWSE,2633,台灣高鐵,28.65,28.65,28.30,28.40,-0.25,2346631,66738863,2506
2022-04-15,TWSE,2634,漢翔,32.25,34.30,32.05,33.75,1.45,33589829,1115449031,14233
2022-04-15,TWSE,2636,台驊控股,122.00,124.50,121.00,122.00,0.00,1725674,211995530,1287
2022-04-15,TWSE,2637,慧洋-KY,90.70,100.00,89.70,99.30,8.20,42110841,4071198057,24452
2022-04-15,TWSE,2642,宅配通,77.10,80.50,77.00,79.10,0.60,1974185,155339298,1540
2022-04-15,TWSE,2701,萬企,12.10,12.20,12.10,12.10,-0.10,26915,326891,25
2022-04-15,TWSE,2702,華園,28.05,28.55,27.60,28.40,0.35,1496496,42285698,917
2022-04-15,TWSE,2704,國賓,31.95,31.95,31.15,31.25,-0.70,199803,6269118,170
2022-04-15,TWSE,2705,六福,17.60,17.60,17.15,17.20,-0.05,53917,930854,107
2022-04-15,TWSE,2706,第一店,14.30,14.30,14.10,14.10,-0.05,49460,701368,98
2022-04-15,TWSE,2707,晶華,174.50,178.00,174.00,176.50,2.50,677604,119319809,1580
2022-04-15,TWSE,2712,遠雄來,34.85,35.70,34.70,34.70,0.00,28013,979654,28
2022-04-15,TWSE,2722,夏都,32.10,32.80,31.50,31.50,-0.40,167438,5364670,118
2022-04-15,TWSE,2723,美食-KY,92.30,94.00,92.10,93.50,0.20,480846,44817096,456
2022-04-15,TWSE,2727,王品,118.50,119.50,117.00,118.50,0.00,280053,33019165,609
2022-04-15,TWSE,2731,雄獅,98.00,99.20,95.10,95.40,-2.80,3837254,372054805,3141
2022-04-15,TWSE,2739,寒舍,22.00,22.45,22.00,22.40,-0.15,44000,971950,36
2022-04-15,TWSE,2748,雲品,41.25,41.30,40.50,41.00,-0.25,78813,3236868,49
2022-04-15,TWSE,2753,八方雲集,133.00,133.50,129.00,129.50,-4.00,323257,42107399,373
2022-04-15,TWSE,2801,彰銀,18.75,19.00,18.65,18.75,-0.10,14126710,265676085,4640
2022-04-15,TWSE,2809,京城銀,40.20,40.40,40.05,40.20,0.10,1440671,57947674,851
2022-04-15,TWSE,2812,台中銀,15.00,15.40,15.00,15.15,0.00,7683686,116425707,3150
2022-04-15,TWSE,2816,旺旺保,20.20,20.20,20.05,20.20,0.00,76584,1539267,44
2022-04-15,TWSE,2820,華票,17.45,17.55,17.35,17.55,0.10,771072,13494641,516
2022-04-15,TWSE,2832,台產,20.50,20.50,20.40,20.40,-0.10,113274,2315962,118
2022-04-15,TWSE,2834,臺企銀,12.90,13.30,12.80,13.10,0.05,84057810,1098023411,17736
2022-04-15,TWSE,2836,高雄銀,14.90,15.25,14.80,14.95,-0.10,1686356,25305493,665
2022-04-15,TWSE,2836A,高雄銀甲特,24.05,24.05,24.05,24.05,0.00,11000,264550,6
2022-04-15,TWSE,2838,聯邦銀,16.00,16.55,16.00,16.30,0.15,4321294,70405886,1742
2022-04-15,TWSE,2838A,聯邦銀甲特,53.30,53.50,53.30,53.40,-0.10,32041,1708881,19
2022-04-15,TWSE,2845,遠東銀,12.30,12.50,12.25,12.30,-0.10,5969337,73574268,1636
2022-04-15,TWSE,2849,安泰銀,16.15,16.25,16.10,16.10,-0.10,81246,1312334,37
2022-04-15,TWSE,2850,新產,55.60,56.40,55.10,55.30,-0.30,283036,15719572,268
2022-04-15,TWSE,2851,中再保,30.10,30.30,30.00,30.20,-0.05,615359,18559710,336
2022-04-15,TWSE,2852,第一保,16.85,17.00,16.70,16.95,0.10,399868,6721260,172
2022-04-15,TWSE,2855,統一證,21.80,21.80,21.60,21.70,-0.10,769227,16688018,517
2022-04-15,TWSE,2867,三商壽,8.39,8.39,8.26,8.28,-0.17,13776900,114446213,3144
2022-04-15,TWSE,2880,華南金,24.15,24.50,24.00,24.25,-0.15,11136409,269698739,4852
2022-04-15,TWSE,2881,富邦金,75.20,75.80,75.00,75.10,-0.50,8946005,672986065,5817
2022-04-15,TWSE,2881A,富邦特,63.20,63.20,62.80,63.00,0.00,200048,12585808,53
2022-04-15,TWSE,2881B,富邦金乙特,62.60,62.90,62.60,62.90,0.00,92558,5812318,10
2022-04-15,TWSE,2881C,富邦金丙特,60.20,60.30,60.20,60.20,0.00,49879,3004598,99
2022-04-15,TWSE,2882,國泰金,64.40,64.50,63.80,64.00,-0.70,12805902,820823995,8040
2022-04-15,TWSE,2882A,國泰特,62.50,62.60,62.40,62.50,-0.10,10149,634013,11
2022-04-15,TWSE,2882B,國泰金乙特,62.50,62.80,62.50,62.80,0.00,9307,582630,13
2022-04-15,TWSE,2883,凱基金,19.05,19.25,18.80,19.00,-0.20,60307253,1145917457,20762
2022-04-15,TWSE,2883B,凱基金乙特,9.17,9.20,9.16,9.19,0.01,608631,5586266,184
2022-04-15,TWSE,2884,玉山金,33.00,33.90,33.00,33.30,-0.05,36356279,1213329532,13335
2022-04-15,TWSE,2885,元大金,26.50,26.70,26.35,26.60,0.05,15923670,422876419,4521
2022-04-15,TWSE,2886,兆豐金,42.90,43.75,42.40,42.85,-0.25,25973953,1116156989,11379
2022-04-15,TWSE,2887,台新新光金,20.10,20.30,19.90,20.00,-0.15,22857472,457685910,7678
2022-04-15,TWSE,2887E,台新新光戊特一,53.40,53.40,53.30,53.30,-0.10,71353,3809713,23
2022-04-15,TWSE,2887F,台新新光戊特二,51.70,51.70,51.70,51.70,0.00,2480,127619,10
2022-04-15,TWSE,2888,新光金,10.55,10.65,10.50,10.55,-0.10,77236019,796053403,10595
2022-04-15,TWSE,2888A,新光金甲特,42.50,42.50,42.45,42.50,-0.05,12579,534316,17
2022-04-15,TWSE,2888B,新光金乙特,42.80,42.85,42.75,42.75,-0.10,61401,2627981,39
2022-04-15,TWSE,2889,國票金,16.20,16.35,16.15,16.20,-0.05,3517448,57057544,1692
2022-04-15,TWSE,2890,永豐金,18.45,18.70,18.30,18.50,0.00,17114213,316989684,6684
2022-04-15,TWSE,2891,中信金,29.10,29.60,28.85,29.35,-0.10,37526000,1099427974,11602
2022-04-15,TWSE,2891B,中信金乙特,63.20,63.50,63.20,63.50,-0.10,11881,753280,21
2022-04-15,TWSE,2891C,中信金丙特,61.70,61.80,61.70,61.80,0.00,2648,163482,11
2022-04-15,TWSE,2892,第一金,28.30,28.80,28.10,28.40,-0.20,18243271,519450402,6968
2022-04-15,TWSE,2897,王道銀行,9.98,10.20,9.94,9.96,-0.04,17659633,176643851,4454
2022-04-15,TWSE,2897A,王道銀甲特,10.40,10.45,10.40,10.40,0.00,1580015,16432206,20
2022-04-15,TWSE,2901,欣欣,24.85,24.90,24.75,24.75,-0.10,35128,871765,79
2022-04-15,TWSE,2903,遠百,21.05,21.20,20.90,21.20,0.10,648326,13663949,277
2022-04-15,TWSE,2904,匯僑,22.55,22.55,22.25,22.35,-0.05,27181,607378,33
2022-04-15,TWSE,2905,三商,22.20,22.20,21.85,22.05,-0.20,264221,5811155,183
2022-04-15,TWSE,2906,高林,23.05,23.20,21.65,21.90,-1.35,10632512,238671455,4411
2022-04-15,TWSE,2908,特力,21.90,21.90,21.70,21.80,-0.10,61423,1337348,55
2022-04-15,TWSE,2910,統領,31.05,31.75,31.05,31.75,0.75,35602,1120272,24
2022-04-15,TWSE,2911,麗嬰房,7.50,7.50,7.45,7.48,-0.02,179300,1340135,170
2022-04-15,TWSE,2912,統一超,267.00,269.50,266.50,268.00,1.00,737342,197548249,1714
2022-04-15,TWSE,2913,農林,19.55,19.70,19.40,19.60,0.00,679274,13268850,491
2022-04-15,TWSE,2915,潤泰全,106.50,106.50,105.00,106.00,-1.50,2326115,246089202,1743
2022-04-15,TWSE,2923,鼎固-KY,25.50,25.95,25.25,25.25,-0.95,51414,1307154,49
2022-04-15,TWSE,2929,淘帝-KY,9.50,9.50,9.31,9.32,-0.19,63074,590305,225
2022-04-15,TWSE,2936,客思達-KY,38.95,39.00,38.95,39.00,-0.05,11302,440688,6
2022-04-15,TWSE,2939,永邑-KY,28.00,30.15,28.00,28.20,0.15,333069,9647919,163
2022-04-15,TWSE,2945,三商家購,61.70,61.70,61.00,61.50,-0.30,11031,674927,15
2022-04-15,TWSE,3002,歐格,11.95,12.10,11.90,12.10,0.05,50040,601884,36
2022-04-15,TWSE,3003,健和興,80.50,81.40,79.70,80.40,1.20,1132098,91168675,1044
2022-04-15,TWSE,3004,豐達科,58.80,59.10,58.30,58.70,-0.30,65672,3847505,76
2022-04-15,TWSE,3005,神基,46.85,46.85,46.10,46.20,-0.65,973720,45103824,871
2022-04-15,TWSE,3006,晶豪科,132.00,136.00,131.50,132.00,-1.50,7782831,1038930842,4998
2022-04-15,TWSE,3008,大立光,1625.00,1635.00,1605.00,1625.00,-20.00,567891,919782750,3855
2022-04-15,TWSE,3010,華立,107.00,107.00,104.50,106.00,-1.50,612126,64640763,401
2022-04-15,TWSE,3011,今皓,20.50,22.40,20.40,21.90,1.30,6525545,140246743,2980
2022-04-15,TWSE,3013,晟銘電,13.35,13.40,13.25,13.30,-0.05,109896,1463778,105
2022-04-15,TWSE,3014,聯陽,102.00,102.00,100.00,100.50,-1.50,965521,97348875,4053
2022-04-15,TWSE,3015,全漢,42.20,42.40,41.95,42.05,-0.25,76188,3202803,52
2022-04-15,TWSE,3016,嘉晶,108.00,108.50,105.00,105.50,-3.50,2133449,227309210,3015
2022-04-15,TWSE,3017,奇鋐,107.50,109.50,104.00,104.50,-3.50,8546900,907978932,5838
2022-04-15,TWSE,3018,隆銘綠能,19.40,19.40,18.85,19.15,0.20,403315,7703041,145
2022-04-15,TWSE,3019,亞光,76.20,76.20,74.50,74.60,-1.80,951923,71309201,2022
2022-04-15,TWSE,3021,鴻名,21.85,22.05,21.80,21.85,0.00,150000,3283900,94
2022-04-15,TWSE,3022,威強電,45.35,45.40,45.05,45.05,-0.55,120434,5437768,179
2022-04-15,TWSE,3023,信邦,254.50,257.00,252.00,253.00,-4.00,326062,82377560,377
2022-04-15,TWSE,3024,憶聲,13.05,13.10,12.95,13.00,-0.15,448762,5845467,298
2022-04-15,TWSE,3025,星通,21.25,21.55,20.60,20.65,-0.90,259580,5426485,478
2022-04-15,TWSE,3026,禾伸堂,116.00,116.00,115.00,115.50,-0.50,240284,27668995,236
2022-04-15,TWSE,3027,盛達,20.85,20.85,20.40,20.50,-0.40,572165,11758887,244
2022-04-15,TWSE,3028,增你強,39.70,39.70,39.30,39.45,-0.20,587645,23176212,702
2022-04-15,TWSE,3029,零壹,43.10,43.10,42.85,42.95,-0.15,460234,19772014,450
2022-04-15,TWSE,3030,德律,72.10,72.20,69.90,69.90,-2.40,1828087,128984791,1449
2022-04-15,TWSE,3031,佰鴻,20.35,20.35,19.85,19.95,-0.45,579581,11582493,289
2022-04-15,TWSE,3032,偉訓,30.70,30.70,30.55,30.70,0.00,55442,1699383,161
2022-04-15,TWSE,3033,威健,31.30,31.35,31.10,31.25,-0.20,1762778,55025671,1047
2022-04-15,TWSE,3034,聯詠,408.50,408.50,399.50,400.00,-14.00,2805440,1128668189,6738
2022-04-15,TWSE,3035,智原,270.50,272.50,258.00,265.50,-16.00,36414114,9613985284,31615
2022-04-15,TWSE,3036,文曄,79.80,81.10,79.20,79.60,-0.10,2096176,168078280,1482
2022-04-15,TWSE,3036A,文曄甲特,49.60,49.65,49.60,49.65,0.00,68010,3375795,23
2022-04-15,TWSE,3037,欣興,213.00,213.50,205.00,205.00,-12.50,20742040,4314759173,19225
2022-04-15,TWSE,3038,全台,18.95,18.95,18.70,18.80,-0.20,169014,3177905,96
2022-04-15,TWSE,3040,遠見,36.50,36.50,36.10,36.35,-0.15,14440,525007,23
2022-04-15,TWSE,3041,揚智,30.95,31.10,29.90,29.90,-1.05,2414709,72946441,1558
2022-04-15,TWSE,3042,晶技,97.00,97.70,95.60,95.80,-1.40,2106387,203029016,1934
2022-04-15,TWSE,3043,科風,4.20,4.20,4.13,4.16,-0.04,99363,413662,52
2022-04-15,TWSE,3044,健鼎,126.00,127.00,125.00,126.00,0.00,810086,102132778,408
2022-04-15,TWSE,3045,台灣大,106.00,106.50,105.00,105.50,-0.50,1651095,174566938,2218
2022-04-15,TWSE,3046,建碁,38.85,40.50,36.35,39.60,1.65,1619521,61842124,1098
2022-04-15,TWSE,3047,訊舟,11.35,11.35,10.95,11.10,-0.35,1212773,13471200,528
2022-04-15,TWSE,3048,益登,36.50,36.50,36.15,36.20,-0.45,702665,25464480,582
2022-04-15,TWSE,3049,精金,12.40,12.40,12.05,12.15,-0.30,3399826,41473475,1177
2022-04-15,TWSE,3050,鈺德,18.25,18.50,18.25,18.45,0.05,344943,6352896,221
2022-04-15,TWSE,3051,力特,24.55,24.65,23.60,23.65,-0.90,1417168,33973727,1089
2022-04-15,TWSE,3052,夆典,10.40,10.40,10.30,10.40,-0.05,354473,3658223,150
2022-04-15,TWSE,3054,立萬利,21.80,22.25,21.60,21.80,-0.30,26000,566550,22
2022-04-15,TWSE,3055,蔚華科,29.40,30.70,28.70,30.20,1.50,277606,8308167,284
2022-04-15,TWSE,3056,富華新,34.50,34.75,34.20,34.60,0.00,579782,19935566,444
2022-04-15,TWSE,3057,喬鼎,12.85,12.85,12.60,12.75,-0.05,118957,1512202,252
2022-04-15,TWSE,3058,立德,13.00,13.10,12.70,12.75,-0.05,240838,3093227,158
2022-04-15,TWSE,3059,華晶科,40.95,40.95,39.60,39.60,-1.55,3669974,146810354,2551
2022-04-15,TWSE,3060,銘異,21.55,21.65,21.30,21.40,-0.40,256057,5495248,364
2022-04-15,TWSE,3062,建漢,24.60,24.60,23.80,23.80,-0.80,2556229,61541922,1587
2022-04-15,TWSE,3090,日電貿,54.10,54.40,53.30,53.60,-0.60,162618,8727334,151
2022-04-15,TWSE,3092,鴻碩,63.90,65.20,62.40,62.40,-2.10,2022245,128167739,1362
2022-04-15,TWSE,3094,聯傑,31.90,31.90,31.20,31.25,-0.75,607183,19099758,533
2022-04-15,TWSE,3130,一零四,194.00,195.00,193.50,195.00,1.00,5392,1049255,20
2022-04-15,TWSE,3138,耀登,169.00,169.00,162.00,163.50,-6.50,513546,84474755,645
2022-04-15,TWSE,3149,正達,25.00,25.25,25.00,25.20,0.00,294226,7384427,313
2022-04-15,TWSE,3164,景岳,24.80,25.00,24.80,24.90,-0.05,49553,1233553,60
2022-04-15,TWSE,3167,大量,62.70,62.90,60.80,61.40,-1.60,293976,18106240,244
2022-04-15,TWSE,3189,景碩,185.00,188.00,180.50,181.00,-8.50,7369474,1345869235,7395
2022-04-15,TWSE,3209,全科,38.60,38.85,38.30,38.40,-0.15,1262721,48587490,763
2022-04-15,TWSE,3229,晟鈦,20.80,21.00,20.40,20.90,-0.10,61061,1265442,27
2022-04-15,TWSE,3231,緯創,29.45,29.45,29.25,29.40,-0.10,4588779,134624475,2432
2022-04-15,TWSE,3257,虹冠電,72.20,72.30,71.30,72.20,-0.40,101081,7254516,117
2022-04-15,TWSE,3266,昇陽,16.55,16.90,16.10,16.45,-0.10,2597371,42787931,1313
2022-04-15,TWSE,3296,勝德,15.30,15.30,15.05,15.25,-0.05,119843,1812293,86
2022-04-15,TWSE,3305,昇貿,75.40,76.30,73.10,73.10,-3.20,2214881,164422445,1898
2022-04-15,TWSE,3308,聯德,14.35,14.65,14.30,14.35,0.05,38202,551171,31
2022-04-15,TWSE,3311,閎暉,33.05,33.15,32.90,33.10,-0.05,91581,3020884,71
2022-04-15,TWSE,3312,弘憶股,23.95,24.05,23.80,23.85,-0.15,434651,10385744,327
2022-04-15,TWSE,3321,同泰,12.10,12.15,12.05,12.05,-0.10,127747,1546368,98
2022-04-15,TWSE,3338,泰碩,49.80,49.80,47.10,47.15,-2.80,1087400,52020686,874
2022-04-15,TWSE,3346,麗清,36.20,36.25,35.45,35.50,-0.70,320660,11450670,381
2022-04-15,TWSE,3356,奇偶,28.65,28.75,28.50,28.55,-0.20,84756,2422778,70
2022-04-15,TWSE,3376,新日興,83.10,83.70,82.60,83.50,0.60,566216,47114793,837
2022-04-15,TWSE,3380,明泰,29.75,29.75,28.75,28.85,-0.90,1740024,50489038,976
2022-04-15,TWSE,3383,新世紀,7.20,7.20,6.30,6.30,-0.70,223400,1484113,76
2022-04-15,TWSE,3406,玉晶光,441.00,442.00,417.50,418.00,-31.00,1982817,847426113,3511
2022-04-15,TWSE,3413,京鼎,228.00,233.50,224.50,225.00,-5.50,848286,192848540,1068
2022-04-15,TWSE,3416,融程電,78.40,78.40,77.60,78.30,0.00,55000,4299800,37
2022-04-15,TWSE,3419,譁裕,18.90,18.90,17.90,18.15,-0.70,2034656,37002949,1000
2022-04-15,TWSE,3432,台端,13.65,13.65,13.55,13.55,-0.10,40000,544100,22
2022-04-15,TWSE,3437,榮創,22.15,22.15,21.80,21.95,-0.50,560955,12303337,396
2022-04-15,TWSE,3443,創意,473.00,476.00,453.00,457.50,-20.50,1412588,652988499,1704
2022-04-15,TWSE,3450,聯鈞,45.70,45.70,44.70,44.80,-0.90,382982,17231691,385
2022-04-15,TWSE,3454,晶睿,80.30,81.50,79.00,79.50,-1.50,250415,19907321,253
2022-04-15,TWSE,3481,群創,15.80,16.00,15.60,15.65,-0.25,35354449,555436185,8876
2022-04-15,TWSE,3494,誠研,5.53,5.53,5.40,5.48,-0.05,32459,176360,77
2022-04-15,TWSE,3501,維熹,44.90,44.90,44.65,44.80,-0.05,49045,2197765,39
2022-04-15,TWSE,3504,揚明光,73.50,73.50,71.20,71.30,-2.70,580056,41643945,712
2022-04-15,TWSE,3515,華擎,173.00,173.00,169.00,170.00,-6.00,660621,112586599,737
2022-04-15,TWSE,3518,柏騰,20.75,20.75,20.40,20.45,-0.30,65029,1333225,69
2022-04-15,TWSE,3528,安馳,51.80,51.80,51.40,51.40,-0.40,16000,826500,11
2022-04-15,TWSE,3530,晶相光,121.00,121.00,120.50,120.50,0.00,1026756,123781937,1141
2022-04-15,TWSE,3532,台勝科,245.50,248.50,226.00,228.00,-22.50,9219270,2159643889,7089
2022-04-15,TWSE,3533,嘉澤,714.00,721.00,700.00,702.00,-22.00,249856,176964547,339
2022-04-15,TWSE,3535,晶彩科,22.30,22.45,21.05,21.30,-1.20,1879758,40721299,1051
2022-04-15,TWSE,3536,誠創,5.98,5.98,5.70,5.70,-0.15,12516,72810,8
2022-04-15,TWSE,3543,州巧,22.65,23.30,22.65,23.00,0.00,28005,642519,18
2022-04-15,TWSE,3545,敦泰,127.00,128.50,122.50,122.50,-6.50,4922727,612796105,3728
2022-04-15,TWSE,3550,聯穎,16.50,16.50,16.25,16.25,-0.25,120089,1962555,92
2022-04-15,TWSE,3557,嘉威,72.40,72.90,71.50,72.30,-0.10,40037,2877370,51
2022-04-15,TWSE,3563,牧德,201.00,201.00,198.00,198.00,-4.50,92420,18373079,147
2022-04-15,TWSE,3576,聯合再生,23.65,23.90,23.40,23.70,0.05,15450358,365290754,5163
2022-04-15,TWSE,3583,辛耘,85.50,85.50,82.90,82.90,-3.30,728532,60910158,678
2022-04-15,TWSE,3588,通嘉,115.50,116.00,113.00,113.00,-4.00,1044538,119252032,843
2022-04-15,TWSE,3591,艾笛森,18.20,18.25,18.05,18.10,-0.30,162273,2939729,228
2022-04-15,TWSE,3592,瑞鼎,471.00,471.00,453.00,453.00,-22.00,444260,204383415,1054
2022-04-15,TWSE,3593,力銘,14.15,14.20,13.90,14.20,0.00,92377,1298436,99
2022-04-15,TWSE,3596,智易,119.50,121.00,115.00,116.50,-5.50,3997551,468875121,3123
2022-04-15,TWSE,3605,宏致,44.60,44.60,43.55,43.55,-1.20,619382,27120687,498
2022-04-15,TWSE,3607,谷崧,13.30,13.30,12.80,12.85,-0.40,568918,7338288,314
2022-04-15,TWSE,3617,碩天,68.10,68.10,67.90,68.00,-0.50,24071,1636528,25
2022-04-15,TWSE,3622,洋華,31.00,31.75,31.00,31.55,0.70,559398,17538819,478
2022-04-15,TWSE,3645,達邁,58.00,60.20,56.30,57.60,-0.60,6081437,355832484,3609
2022-04-15,TWSE,3653,健策,395.50,396.00,384.00,385.00,-15.00,568018,220519436,650
2022-04-15,TWSE,3661,世芯-KY,968.00,969.00,913.00,925.00,-56.00,3198581,3006233516,3761
2022-04-15,TWSE,3665,貿聯-KY,298.00,300.50,292.50,299.00,-0.50,1036373,308027983,923
2022-04-15,TWSE,3669,圓展,51.80,52.40,51.20,51.90,-0.80,314002,16248403,193
2022-04-15,TWSE,3673,TPK-KY,35.90,35.95,35.60,35.75,-0.25,652737,23295794,358
2022-04-15,TWSE,3679,新至陞,84.50,85.30,84.10,84.70,-0.30,21000,1774900,20
2022-04-15,TWSE,3682,亞太電,6.81,7.44,6.76,6.93,0.11,17644714,123996037,4293
2022-04-15,TWSE,3686,達能,16.20,16.65,16.20,16.40,-0.05,644107,10519951,393
2022-04-15,TWSE,3694,海華,20.50,20.55,19.90,19.95,-0.45,268574,5391553,188
2022-04-15,TWSE,3701,大眾控,65.00,65.00,61.00,61.00,-4.50,2534139,157730964,1816
2022-04-15,TWSE,3702,大聯大,56.30,56.60,56.00,56.20,-0.20,2556534,143787797,1863
2022-04-15,TWSE,3702A,大聯大甲特,49.90,49.95,49.85,49.90,0.00,50072,2498596,22
2022-04-15,TWSE,3703,欣陸,26.85,27.50,26.85,27.00,-0.15,1431701,38899519,817
2022-04-15,TWSE,3704,合勤控,29.80,29.85,28.80,28.85,-0.95,1105511,32302178,841
2022-04-15,TWSE,3705,永信,42.35,42.45,42.25,42.45,0.10,101540,4300665,113
2022-04-15,TWSE,3706,神達,28.60,28.60,28.20,28.35,-0.20,2041935,57782527,1091
2022-04-15,TWSE,3708,上緯投控,117.50,127.50,114.50,127.50,11.50,18871506,2290846205,11411
