date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-28,TWSE,2467,志聖,44.50,45.50,44.50,45.45,0.00,62320,2806074,134
2022-11-28,TWSE,2468,華經,29.30,30.75,28.80,30.40,1.10,6513253,196362819,4053
2022-11-28,TWSE,2471,資通,27.20,27.20,26.05,26.70,-0.60,603309,16019867,285
2022-11-28,TWSE,2472,立隆電,55.50,55.90,54.80,55.90,0.40,193199,10724252,160
2022-11-28,TWSE,2474,可成,178.50,180.00,176.00,180.00,0.00,5400489,962451888,3257
2022-11-28,TWSE,2476,鉅祥,46.45,48.75,46.00,48.50,1.95,4853253,232893971,2999
2022-11-28,TWSE,2478,大毅,43.80,43.95,43.50,43.60,-0.25,61378,2679746,67
2022-11-28,TWSE,2480,敦陽科,81.30,81.50,81.00,81.30,-0.20,70065,5692161,86
2022-11-28,TWSE,2481,強茂,60.60,61.70,59.50,61.30,0.90,4466256,273012735,3119
2022-11-28,TWSE,2482,連宇,25.35,26.55,25.35,26.15,0.95,8163390,212435311,3535
2022-11-28,TWSE,2483,百容,24.05,24.70,24.00,24.60,0.40,344488,8414166,225
2022-11-28,TWSE,2484,希華,35.00,35.65,34.70,35.40,0.35,1064117,37642501,710
2022-11-28,TWSE,2485,兆赫,17.45,17.60,17.35,17.60,0.10,198841,3474736,176
2022-11-28,TWSE,2486,一詮,21.15,23.10,21.15,22.85,1.80,36141208,805417732,15541
2022-11-28,TWSE,2488,漢平,29.00,29.15,28.95,29.15,0.05,28017,812893,35
2022-11-28,TWSE,2489,瑞軒,10.10,10.45,9.88,9.92,-0.13,24349464,248757256,4807
2022-11-28,TWSE,2491,吉祥全,12.35,12.45,12.00,12.30,-0.30,177434,2174376,52
2022-11-28,TWSE,2492,華新科,84.40,84.80,83.30,84.10,-1.10,1021794,85840877,950
2022-11-28,TWSE,2493,揚博,42.10,42.35,42.05,42.30,0.05,50664,2137692,52
2022-11-28,TWSE,2495,普安,18.85,19.60,18.80,19.45,0.40,2535214,49123530,1215
2022-11-28,TWSE,2496,卓越,46.90,46.90,46.70,46.80,0.35,5269,246661,35
2022-11-28,TWSE,2497,怡利電,73.40,77.00,72.80,76.10,2.60,5082655,385091575,3631
2022-11-28,TWSE,2498,宏達電,52.30,52.50,51.30,51.50,-1.20,15156965,784818257,7761
2022-11-28,TWSE,2501,國建,15.30,15.35,15.15,15.25,-0.10,537455,8179437,333
2022-11-28,TWSE,2504,國產,25.15,25.30,24.85,25.30,0.25,1407057,35385706,591
2022-11-28,TWSE,2505,國揚,19.00,19.30,19.00,19.00,-0.05,150616,2876472,136
2022-11-28,TWSE,2506,太設,9.32,9.39,9.24,9.33,0.01,143024,1326944,99
2022-11-28,TWSE,2509,全坤建,14.55,14.55,14.30,14.40,-0.15,36251,522247,146
2022-11-28,TWSE,2511,太子,10.60,10.70,10.55,10.70,0.00,522972,5559195,251
2022-11-28,TWSE,2514,龍邦,16.70,16.85,16.65,16.85,0.00,53932,904852,33
2022-11-28,TWSE,2515,中工,8.13,8.21,8.11,8.21,0.02,2123634,17339953,574
2022-11-28,TWSE,2516,新建,5.07,5.09,4.99,5.09,0.01,141092,709293,328
2022-11-28,TWSE,2520,冠德,27.65,27.95,27.50,27.90,0.25,819380,22747518,321
2022-11-28,TWSE,2524,京城,35.00,35.00,33.90,34.50,0.10,57345,1969198,155
2022-11-28,TWSE,2527,宏璟,20.75,20.85,20.65,20.80,-0.05,230142,4776489,112
2022-11-28,TWSE,2528,皇普,17.40,18.00,17.25,17.40,-0.40,62049,1081995,42
2022-11-28,TWSE,2530,華建,18.70,18.95,18.55,18.55,-0.15,1579773,28219418,409
2022-11-28,TWSE,2534,宏盛,25.25,25.65,25.20,25.65,0.40,829472,21098738,470
2022-11-28,TWSE,2535,達欣工,30.25,30.25,29.95,30.25,0.00,287836,8677980,177
2022-11-28,TWSE,2536,宏普,22.55,22.70,22.50,22.70,0.05,175601,3964801,113
2022-11-28,TWSE,2537,聯上發,7.06,7.10,7.00,7.10,0.04,441602,3114598,146
2022-11-28,TWSE,2538,基泰,12.35,12.40,12.25,12.40,0.00,240551,2967476,122
2022-11-28,TWSE,2539,櫻花建,32.10,32.50,31.95,32.20,0.10,275553,8859560,251
2022-11-28,TWSE,2540,愛山林,80.60,80.60,74.80,75.30,-4.50,674800,51653651,474
2022-11-28,TWSE,2542,興富發,44.25,44.90,43.90,44.85,0.30,5178089,230654867,5114
2022-11-28,TWSE,2543,皇昌,8.45,8.50,8.43,8.50,-0.01,54104,458773,23
2022-11-28,TWSE,2545,皇翔,41.80,42.20,41.20,42.00,0.20,225596,9398166,196
2022-11-28,TWSE,2546,根基,49.50,50.00,49.30,50.00,-0.20,39515,1968554,70
2022-11-28,TWSE,2547,日勝生,9.25,9.28,9.10,9.20,-0.09,511561,4684777,231
2022-11-28,TWSE,2548,華固,88.00,88.60,87.40,88.60,0.60,218931,19293126,329
2022-11-28,TWSE,2597,潤弘,107.50,110.50,105.50,110.50,3.00,166224,18051864,573
2022-11-28,TWSE,2601,益航,8.36,8.44,8.28,8.38,0.01,1123986,9400970,511
2022-11-28,TWSE,2603,長榮,159.50,162.50,157.00,157.50,-3.00,30522749,4855923407,15666
2022-11-28,TWSE,2605,新興,20.15,20.20,19.30,19.45,-0.50,4293656,84662114,2310
2022-11-28,TWSE,2606,裕民,46.50,46.50,44.20,45.35,-1.15,10828249,491194980,8195
2022-11-28,TWSE,2607,榮運,28.15,28.35,27.70,27.80,-0.35,3831464,107119697,1860
2022-11-28,TWSE,2608,嘉里大榮,37.15,37.15,36.75,37.00,-0.20,149605,5519432,248
2022-11-28,TWSE,2609,陽明,64.30,65.10,63.30,63.50,-1.40,34293614,2193586402,17618
2022-11-28,TWSE,2610,華航,17.35,17.40,17.10,17.25,-0.10,27435190,473164470,7486
2022-11-28,TWSE,2611,志信,13.30,13.30,12.80,12.85,-0.40,875099,11416460,506
2022-11-28,TWSE,2612,中航,36.40,37.20,36.15,36.25,-0.15,526358,19229330,467
2022-11-28,TWSE,2613,中櫃,21.90,21.90,21.25,21.55,-0.15,212845,4587069,203
2022-11-28,TWSE,2614,東森,20.40,20.50,20.05,20.50,0.10,1455903,29593732,913
2022-11-28,TWSE,2615,萬海,74.50,75.70,72.40,72.90,-2.00,14744044,1083895652,11887
2022-11-28,TWSE,2616,山隆,32.50,32.50,32.20,32.35,-0.10,56712,1831875,145
2022-11-28,TWSE,2617,台航,26.10,26.40,25.85,26.00,0.20,2361495,61711171,1339
2022-11-28,TWSE,2618,長榮航,25.90,26.45,25.70,26.25,0.20,25782633,674964067,7799
2022-11-28,TWSE,2630,亞航,16.85,16.85,16.65,16.70,-0.20,116336,1945937,87
2022-11-28,TWSE,2633,台灣高鐵,28.45,28.45,28.05,28.05,-0.50,4443414,125148744,1484
2022-11-28,TWSE,2634,漢翔,31.50,32.25,31.35,31.90,0.50,8494436,270503730,4183
2022-11-28,TWSE,2636,台驊控股,76.10,77.00,75.50,76.60,0.60,1158820,88632653,890
2022-11-28,TWSE,2637,慧洋-KY,60.50,61.10,58.80,59.40,-1.30,7799944,465391772,4372
2022-11-28,TWSE,2642,宅配通,44.60,44.60,43.95,44.40,-0.20,98502,4354404,90
2022-11-28,TWSE,2701,萬企,12.05,12.10,11.95,12.10,0.00,155994,1878628,76
2022-11-28,TWSE,2702,華園,21.80,22.65,21.70,22.65,0.95,1294894,28876577,773
2022-11-28,TWSE,2704,國賓,30.75,30.95,30.70,30.95,0.00,64004,1970471,58
2022-11-28,TWSE,2705,六福,16.35,16.55,16.35,16.50,0.05,115653,1906058,114
2022-11-28,TWSE,2706,第一店,14.15,14.25,14.10,14.25,0.00,135808,1927222,83
2022-11-28,TWSE,2707,晶華,203.50,214.00,200.50,212.50,13.00,2149619,446714024,2350
2022-11-28,TWSE,2712,遠雄來,33.60,33.60,33.10,33.60,0.15,20003,667046,19
2022-11-28,TWSE,2722,夏都,32.80,33.80,32.75,33.70,0.80,137100,4575349,77
2022-11-28,TWSE,2723,美食-KY,110.00,113.00,109.50,112.00,1.00,822557,91582302,772
2022-11-28,TWSE,2727,王品,148.00,155.00,148.00,155.00,6.50,886866,135744369,1002
2022-11-28,TWSE,2731,雄獅,94.10,97.00,93.80,96.50,2.40,1087507,104491834,869
2022-11-28,TWSE,2739,寒舍,27.25,28.35,27.10,27.95,0.80,170746,4714749,158
2022-11-28,TWSE,2748,雲品,50.80,52.80,50.00,52.80,2.60,847097,44145486,645
2022-11-28,TWSE,2753,八方雲集,196.50,209.00,196.50,203.50,7.00,1263290,258281432,1353
2022-11-28,TWSE,2801,彰銀,17.05,17.20,16.95,17.15,-0.10,8637587,147336583,1936
2022-11-28,TWSE,2809,京城銀,34.85,35.30,34.30,35.30,0.30,1430613,49718566,1131
2022-11-28,TWSE,2812,台中銀,13.00,13.05,12.90,13.05,0.00,2838932,36843786,1300
2022-11-28,TWSE,2816,旺旺保,15.20,15.30,14.80,14.90,-0.15,146227,2185449,91
2022-11-28,TWSE,2820,華票,14.80,14.80,14.65,14.80,-0.05,386235,5685491,944
2022-11-28,TWSE,2832,台產,20.35,20.45,20.25,20.40,0.05,165957,3372355,125
2022-11-28,TWSE,2834,臺企銀,12.55,12.70,12.50,12.70,0.10,37363390,471965538,8116
2022-11-28,TWSE,2836,高雄銀,12.65,12.75,12.50,12.75,0.00,410972,5191466,206
2022-11-28,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2022-11-28,TWSE,2838,聯邦銀,16.10,16.25,15.90,16.25,0.00,1634668,26268748,899
2022-11-28,TWSE,2838A,聯邦銀甲特,50.00,50.30,50.00,50.30,0.10,133000,6665200,114
2022-11-28,TWSE,2845,遠東銀,10.90,11.00,10.85,11.00,0.05,4697525,51315670,1132
2022-11-28,TWSE,2849,安泰銀,14.65,14.75,14.60,14.75,0.00,26313,386038,27
2022-11-28,TWSE,2850,新產,48.65,48.65,47.20,48.05,-0.85,288500,13791195,259
2022-11-28,TWSE,2851,中再保,19.10,19.10,18.80,19.00,-0.15,762109,14415166,453
2022-11-28,TWSE,2852,第一保,15.20,15.30,15.20,15.30,0.00,102559,1564789,56
2022-11-28,TWSE,2855,統一證,15.95,16.20,15.90,16.00,-0.20,861958,13792355,360
2022-11-28,TWSE,2867,三商壽,5.51,5.67,5.47,5.64,0.11,15426057,86452045,3165
2022-11-28,TWSE,2880,華南金,21.90,22.25,21.80,22.05,-0.20,14233731,313440181,3929
2022-11-28,TWSE,2881,富邦金,57.50,58.40,56.80,57.90,0.00,19538496,1127002575,11759
2022-11-28,TWSE,2881A,富邦特,59.90,60.20,59.90,60.10,0.20,379026,22665657,41
2022-11-28,TWSE,2881B,富邦金乙特,57.40,57.70,57.40,57.60,0.40,6065,348630,9
2022-11-28,TWSE,2881C,富邦金丙特,54.70,54.90,54.70,54.90,0.00,5001,273426,25
2022-11-28,TWSE,2882,國泰金,42.20,42.45,41.70,42.00,-0.55,24315526,1023068492,8932
2022-11-28,TWSE,2882A,國泰特,56.80,56.80,56.60,56.80,0.00,155297,8798879,80
2022-11-28,TWSE,2882B,國泰金乙特,55.30,56.00,55.10,55.30,0.00,111004,6125720,32
2022-11-28,TWSE,2883,凱基金,12.80,13.15,12.80,12.90,0.00,56636281,734090322,10068
2022-11-28,TWSE,2883B,凱基金乙特,7.58,7.58,7.54,7.57,-0.01,1333129,10069022,260
2022-11-28,TWSE,2884,玉山金,23.90,24.15,23.75,24.10,-0.05,27508824,658889299,9757
2022-11-28,TWSE,2885,元大金,21.80,22.35,21.80,22.25,0.20,24468155,541939624,6961
2022-11-28,TWSE,2886,兆豐金,30.90,31.15,30.65,30.95,-0.40,20036252,619774975,9219
2022-11-28,TWSE,2887,台新新光金,14.65,14.80,14.55,14.65,-0.20,15923112,233699866,5729
2022-11-28,TWSE,2887E,台新新光戊特一,49.10,49.10,49.00,49.05,-0.05,106225,5208707,87
2022-11-28,TWSE,2887F,台新新光戊特二,45.40,45.40,45.35,45.40,0.00,22002,998040,14
2022-11-28,TWSE,2887Z1,台新新光己特,16.60,16.70,16.60,16.70,0.15,12249,204545,14
2022-11-28,TWSE,2888,新光金,8.65,8.75,8.61,8.73,0.02,29202081,253934582,4906
2022-11-28,TWSE,2888A,新光金甲特,35.40,35.40,35.30,35.40,0.00,20000,706950,9
2022-11-28,TWSE,2888B,新光金乙特,35.35,35.35,35.30,35.35,0.00,64231,2268562,42
2022-11-28,TWSE,2889,國票金,11.55,11.55,11.30,11.45,-0.15,10040335,114722031,3071
2022-11-28,TWSE,2890,永豐金,17.30,17.55,17.15,17.50,0.00,36637940,637033742,8462
2022-11-28,TWSE,2891,中信金,22.10,22.45,22.00,22.20,-0.20,41890449,930402493,10045
2022-11-28,TWSE,2891B,中信金乙特,,,,,0.00,261,15355,6
2022-11-28,TWSE,2891C,中信金丙特,59.00,59.10,59.00,59.10,0.00,2005,118391,3
2022-11-28,TWSE,2892,第一金,25.50,25.95,25.40,25.85,-0.05,19198767,494160918,6402
2022-11-28,TWSE,2897,王道銀行,8.43,8.43,8.34,8.43,-0.03,1529103,12825528,445
2022-11-28,TWSE,2897A,王道銀甲特,9.95,10.00,9.95,10.00,0.03,52497,522375,13
2022-11-28,TWSE,2901,欣欣,23.35,23.45,23.35,23.45,0.00,14812,347272,92
2022-11-28,TWSE,2903,遠百,19.50,19.65,19.35,19.65,0.15,430229,8382575,215
2022-11-28,TWSE,2904,匯僑,19.35,19.45,19.15,19.30,-0.05,40482,777974,31
2022-11-28,TWSE,2905,三商,14.95,14.95,14.70,14.85,-0.15,396043,5856055,269
2022-11-28,TWSE,2906,高林,17.65,18.10,17.40,17.85,0.25,826600,14687962,455
2022-11-28,TWSE,2908,特力,20.00,20.00,19.80,19.95,0.00,139982,2780554,106
2022-11-28,TWSE,2910,統領,34.25,34.25,33.15,33.60,-0.65,16040,538582,12
2022-11-28,TWSE,2911,麗嬰房,6.32,6.36,6.28,6.35,0.04,117908,744330,314
2022-11-28,TWSE,2912,統一超,264.50,266.00,263.00,264.50,-0.50,1197161,316845530,1230
2022-11-28,TWSE,2913,農林,22.20,23.10,22.20,23.00,0.70,2905763,66576895,1146
2022-11-28,TWSE,2915,潤泰全,65.50,66.30,65.00,66.10,0.10,2741227,180170836,1888
2022-11-28,TWSE,2923,鼎固-KY,22.35,22.35,22.35,22.35,-0.15,1298,29068,7
2022-11-28,TWSE,2929,淘帝-KY,11.90,12.30,11.80,12.15,0.25,476914,5769649,255
2022-11-28,TWSE,2939,永邑-KY,38.00,39.40,37.20,39.20,0.15,190822,7369197,226
2022-11-28,TWSE,2945,三商家購,41.50,41.50,40.90,40.90,-0.60,26180,1077155,20
2022-11-28,TWSE,3002,歐格,11.60,11.65,11.50,11.60,0.05,173400,2003340,102
2022-11-28,TWSE,3003,健和興,73.10,74.40,72.50,73.70,0.60,548055,40394027,518
2022-11-28,TWSE,3004,豐達科,67.00,68.40,66.50,68.10,1.40,128185,8660398,159
2022-11-28,TWSE,3005,神基,41.20,42.45,41.15,42.25,0.75,1205985,50625681,855
2022-11-28,TWSE,3006,晶豪科,71.80,73.50,71.60,72.80,0.20,5332116,388185502,3071
2022-11-28,TWSE,3008,大立光,2220.00,2285.00,2215.00,2275.00,15.00,411937,930014910,1655
2022-11-28,TWSE,3010,華立,85.20,85.90,83.70,85.60,-0.80,209352,17834904,219
2022-11-28,TWSE,3011,今皓,16.50,16.70,16.20,16.60,0.10,489479,8093586,195
2022-11-28,TWSE,3013,晟銘電,15.40,15.40,15.25,15.35,-0.05,82570,1266932,61
2022-11-28,TWSE,3014,聯陽,70.20,71.50,69.60,70.70,0.00,300685,21220269,259
2022-11-28,TWSE,3015,全漢,38.00,38.30,37.90,38.30,-0.10,105778,4020226,62
2022-11-28,TWSE,3016,嘉晶,77.50,78.10,76.60,77.30,-0.30,589869,45693657,492
2022-11-28,TWSE,3017,奇鋐,108.00,112.50,108.00,111.50,2.50,4635069,514577403,3176
2022-11-28,TWSE,3019,亞光,63.50,64.00,62.70,63.90,0.50,494115,31389397,428
2022-11-28,TWSE,3021,鴻名,20.55,20.65,20.45,20.60,-0.15,98616,2027511,97
2022-11-28,TWSE,3022,威強電,70.70,72.00,70.00,71.50,0.30,2203025,156676996,1408
2022-11-28,TWSE,3023,信邦,272.50,273.00,268.50,272.50,-1.50,660757,179215823,610
2022-11-28,TWSE,3024,憶聲,13.40,13.75,13.30,13.70,0.30,1685933,22865150,519
2022-11-28,TWSE,3025,星通,22.45,23.95,22.15,23.95,1.60,2452584,57549298,1401
2022-11-28,TWSE,3026,禾伸堂,90.20,90.20,89.50,89.90,-0.40,111789,10032861,121
2022-11-28,TWSE,3027,盛達,25.40,28.15,25.20,27.70,1.95,11459818,312340791,4918
2022-11-28,TWSE,3028,增你強,28.10,28.10,27.75,27.95,-0.15,195389,5459913,246
2022-11-28,TWSE,3029,零壹,40.00,40.05,39.30,39.85,-0.05,155972,6201626,146
2022-11-28,TWSE,3030,德律,64.50,64.80,64.10,64.70,-0.30,362623,23394994,306
2022-11-28,TWSE,3031,佰鴻,15.50,15.80,15.40,15.75,0.10,106277,1660406,69
2022-11-28,TWSE,3032,偉訓,29.00,29.15,28.70,29.15,0.05,68128,1976301,52
2022-11-28,TWSE,3033,威健,26.60,26.75,26.50,26.70,-0.10,484917,12931375,317
2022-11-28,TWSE,3034,聯詠,291.00,295.50,290.00,291.50,-3.00,2190809,641430333,2898
2022-11-28,TWSE,3035,智原,165.00,169.50,164.50,168.50,1.00,8974365,1503557196,5797
2022-11-28,TWSE,3036,文曄,60.90,61.50,60.50,61.50,0.40,1158729,70678911,741
2022-11-28,TWSE,3036A,文曄甲特,46.95,47.05,46.95,47.05,0.15,38000,1786100,30
2022-11-28,TWSE,3037,欣興,154.00,158.00,153.00,155.50,-1.00,16512540,2569859151,9813
2022-11-28,TWSE,3038,全台,20.40,20.60,20.30,20.45,-0.15,866805,17699016,507
2022-11-28,TWSE,3040,遠見,29.90,29.90,29.55,29.55,-0.25,13310,394135,16
2022-11-28,TWSE,3041,揚智,20.35,20.95,20.20,20.95,0.40,500494,10370514,313
2022-11-28,TWSE,3042,晶技,80.80,82.40,80.80,82.20,0.60,515770,42170809,487
2022-11-28,TWSE,3043,科風,5.96,6.00,5.95,5.96,0.00,358886,2145586,181
2022-11-28,TWSE,3044,健鼎,95.90,97.10,95.20,96.50,0.50,748997,72166093,698
2022-11-28,TWSE,3045,台灣大,93.50,93.70,92.70,93.00,-1.10,3173808,295595241,2201
2022-11-28,TWSE,3046,建碁,55.10,58.50,54.80,57.30,1.70,6789812,388559449,4123
2022-11-28,TWSE,3047,訊舟,16.05,16.45,15.95,16.35,0.25,3628486,58918583,1468
2022-11-28,TWSE,3048,益登,27.95,27.95,27.60,27.80,-0.20,342038,9492893,274
2022-11-28,TWSE,3049,精金,9.25,9.28,9.16,9.23,-0.09,1228180,11326289,604
2022-11-28,TWSE,3050,鈺德,15.90,16.45,15.85,16.25,0.35,2414288,39177509,359
2022-11-28,TWSE,3051,力特,19.45,20.30,19.30,20.25,0.75,1206411,24183700,643
2022-11-28,TWSE,3052,夆典,10.20,10.30,10.15,10.30,0.15,289695,2961371,83
2022-11-28,TWSE,3054,立萬利,19.30,19.30,19.15,19.15,-0.10,4003,76805,6
2022-11-28,TWSE,3055,蔚華科,24.95,25.15,24.90,25.05,0.10,102806,2571185,127
2022-11-28,TWSE,3056,富華新,31.50,31.55,31.05,31.30,0.05,791007,24727583,536
2022-11-28,TWSE,3057,喬鼎,10.20,10.20,10.00,10.05,-0.15,372844,3733301,268
2022-11-28,TWSE,3058,立德,10.25,10.25,9.86,10.10,-0.05,167751,1675505,134
2022-11-28,TWSE,3059,華晶科,36.60,37.80,36.60,37.15,0.55,8082371,302037819,4437
2022-11-28,TWSE,3060,銘異,16.75,17.40,16.70,17.15,0.35,339566,5820919,235
2022-11-28,TWSE,3062,建漢,22.75,23.00,22.40,22.90,0.15,2114964,48039062,1198
2022-11-28,TWSE,3090,日電貿,52.00,52.50,51.80,51.80,-0.50,352949,18388941,260
2022-11-28,TWSE,3092,鴻碩,35.65,36.00,35.00,35.50,0.00,635143,22627030,410
2022-11-28,TWSE,3094,聯傑,25.50,26.05,25.35,25.95,0.25,105373,2714080,88
2022-11-28,TWSE,3130,一零四,191.00,193.00,191.00,193.00,2.00,5693,1092532,99
2022-11-28,TWSE,3138,耀登,133.50,135.00,130.50,135.00,2.00,239690,32005305,236
2022-11-28,TWSE,3149,正達,19.65,20.00,19.60,19.85,0.00,494410,9811400,334
2022-11-28,TWSE,3164,景岳,22.10,22.55,22.00,22.55,0.45,73352,1642684,58
2022-11-28,TWSE,3167,大量,43.00,43.40,42.30,42.70,-0.30,85277,3628741,65
2022-11-28,TWSE,3189,景碩,119.00,122.50,118.00,122.00,1.50,8456431,1022475245,5225
2022-11-28,TWSE,3209,全科,34.50,34.80,34.30,34.70,0.10,271784,9411912,223
2022-11-28,TWSE,3229,晟鈦,19.30,19.45,19.30,19.40,-0.10,23662,458396,42
2022-11-28,TWSE,3231,緯創,27.05,27.20,27.05,27.10,-0.15,3655009,99100927,2127
2022-11-28,TWSE,3257,虹冠電,39.35,40.45,39.35,40.35,-0.20,19011,759641,16
2022-11-28,TWSE,3266,昇陽,11.75,11.80,11.70,11.80,0.05,55000,645850,33
2022-11-28,TWSE,3296,勝德,16.80,17.05,16.65,16.85,0.05,366739,6182083,273
2022-11-28,TWSE,3305,昇貿,41.00,41.30,40.50,40.95,-0.05,466515,19083860,324
2022-11-28,TWSE,3308,聯德,13.85,13.85,13.00,13.85,0.00,36500,494901,44
2022-11-28,TWSE,3311,閎暉,32.05,32.55,32.05,32.50,0.00,10491,338473,22
2022-11-28,TWSE,3312,弘憶股,18.40,18.55,18.30,18.50,0.10,289559,5350325,215
2022-11-28,TWSE,3321,同泰,8.67,8.67,8.58,8.62,-0.01,45015,387712,43
2022-11-28,TWSE,3338,泰碩,33.90,34.40,33.80,34.20,0.30,108643,3709999,99
2022-11-28,TWSE,3346,麗清,31.90,32.55,31.45,32.35,0.65,364393,11755734,252
2022-11-28,TWSE,3356,奇偶,42.00,45.50,42.00,44.45,2.50,21519958,952478063,13020
2022-11-28,TWSE,3376,新日興,83.00,83.90,82.40,83.90,0.60,240337,19996645,216
2022-11-28,TWSE,3380,明泰,29.30,30.05,29.30,29.85,0.35,1038193,30925436,614
2022-11-28,TWSE,3406,玉晶光,387.00,398.00,385.50,395.50,4.00,2377516,937579286,2192
2022-11-28,TWSE,3413,京鼎,187.00,189.50,185.50,188.00,-0.50,343093,64393299,332
2022-11-28,TWSE,3416,融程電,83.20,83.20,81.10,81.40,-1.20,183479,15001213,206
2022-11-28,TWSE,3419,譁裕,19.10,19.95,19.10,19.80,0.50,2288893,44997157,1078
2022-11-28,TWSE,3432,台端,21.25,22.15,21.25,22.10,0.75,968500,21197124,507
2022-11-28,TWSE,3437,榮創,16.90,16.95,16.75,16.95,0.05,137656,2318920,194
2022-11-28,TWSE,3443,創意,728.00,759.00,728.00,732.00,-8.00,6502877,4827058357,5762
2022-11-28,TWSE,3450,聯鈞,38.35,39.45,38.10,39.15,0.20,184368,7186317,176
2022-11-28,TWSE,3454,晶睿,179.00,191.00,179.00,191.00,17.00,16204393,3039760202,9733
2022-11-28,TWSE,3481,群創,12.45,12.55,12.20,12.25,-0.25,43973191,542321860,9336
2022-11-28,TWSE,3494,誠研,8.62,8.70,8.55,8.66,0.00,391049,3371553,215
2022-11-28,TWSE,3501,維熹,48.65,48.80,48.35,48.80,0.00,112540,5464187,144
2022-11-28,TWSE,3504,揚明光,88.70,91.40,88.10,90.70,1.40,1935805,175174775,1336
2022-11-28,TWSE,3515,華擎,136.50,139.00,129.50,132.50,-4.00,12150447,1636821798,8112
2022-11-28,TWSE,3518,柏騰,22.40,23.80,22.00,23.40,0.95,1281449,29639253,800
2022-11-28,TWSE,3528,安馳,50.40,50.50,49.75,50.00,-0.20,25660,1281924,32
2022-11-28,TWSE,3530,晶相光,76.00,78.50,76.00,77.70,1.40,86302,6701305,117
2022-11-28,TWSE,3532,台勝科,163.00,166.00,162.50,164.00,-2.50,1832601,300659938,1885
2022-11-28,TWSE,3533,嘉澤,868.00,884.00,868.00,879.00,-7.00,583708,511378448,720
2022-11-28,TWSE,3535,晶彩科,25.05,25.25,24.70,25.10,0.10,800120,20021941,434
2022-11-28,TWSE,3536,誠創,3.75,3.75,3.72,3.72,-0.03,5000,18630,2
2022-11-28,TWSE,3543,州巧,19.65,19.85,19.40,19.70,0.00,46007,900796,32
2022-11-28,TWSE,3545,敦泰,64.90,65.70,64.20,64.90,-0.30,1849882,120419635,1421
2022-11-28,TWSE,3550,聯穎,13.00,13.15,13.00,13.15,-0.10,47712,625767,43
2022-11-28,TWSE,3557,嘉威,49.80,49.80,48.10,49.60,0.00,79828,3938095,105
2022-11-28,TWSE,3563,牧德,136.00,137.50,135.50,136.50,-0.50,53046,7245309,62
2022-11-28,TWSE,3576,聯合再生,20.90,20.90,20.40,20.75,-0.15,5027023,103895026,2135
2022-11-28,TWSE,3583,辛耘,72.00,72.70,70.80,72.10,0.10,173009,12486096,153
2022-11-28,TWSE,3588,通嘉,60.50,61.40,60.00,60.90,-0.80,483433,29364459,499
2022-11-28,TWSE,3591,艾笛森,16.55,16.90,16.20,16.60,0.10,757065,12523809,471
2022-11-28,TWSE,3592,瑞鼎,301.00,307.00,298.00,305.00,2.00,543116,165397406,665
2022-11-28,TWSE,3593,力銘,13.90,13.90,13.85,13.90,0.00,3756,51979,19
2022-11-28,TWSE,3596,智易,99.70,101.50,99.10,101.50,1.50,1048097,105510888,763
2022-11-28,TWSE,3605,宏致,30.60,31.15,30.60,31.05,0.15,81033,2509418,74
2022-11-28,TWSE,3607,谷崧,12.00,12.00,11.90,12.00,0.00,58088,695954,57
2022-11-28,TWSE,3617,碩天,106.00,113.00,106.00,108.50,3.00,1002315,110283756,797
2022-11-28,TWSE,3622,洋華,27.65,28.00,27.60,28.00,-0.05,72005,1996990,46
2022-11-28,TWSE,3645,達邁,31.65,31.65,31.05,31.50,0.05,226765,7111997,180
2022-11-28,TWSE,3652,精聯,22.30,22.60,22.20,22.60,0.10,65000,1452750,40
2022-11-28,TWSE,3653,健策,377.00,383.50,375.00,382.50,6.50,480958,182719741,530
2022-11-28,TWSE,3661,世芯-KY,877.00,906.00,875.00,890.00,7.00,3673119,3280740929,3517
2022-11-28,TWSE,3665,貿聯-KY,247.50,253.00,246.00,251.00,2.00,1031352,258432125,1028
2022-11-28,TWSE,3669,圓展,44.65,45.20,43.60,43.70,-1.20,281349,12453243,253
2022-11-28,TWSE,3673,TPK-KY,30.90,31.20,30.65,31.00,0.05,467185,14449146,276
2022-11-28,TWSE,3679,新至陞,91.30,91.30,90.40,90.70,-1.10,48595,4410176,325
2022-11-28,TWSE,3682,亞太電,6.22,6.22,6.15,6.17,-0.05,941559,5801790,386
2022-11-28,TWSE,3686,達能,12.60,12.90,12.40,12.90,0.45,228871,2926572,231
2022-11-28,TWSE,3694,海華,20.60,20.70,20.35,20.60,0.00,92000,1890800,59
2022-11-28,TWSE,3701,大眾控,38.45,39.85,38.00,39.45,1.15,429261,16817231,364
2022-11-28,TWSE,3702,大聯大,46.60,47.30,46.55,46.95,0.05,3526679,165810641,2022
2022-11-28,TWSE,3702A,大聯大甲特,47.05,47.25,47.05,47.25,0.10,125219,5908716,117
2022-11-28,TWSE,3703,欣陸,29.10,29.60,28.70,29.55,0.70,3039774,88800953,1480
2022-11-28,TWSE,3704,合勤控,32.70,33.80,32.60,33.80,0.25,5140835,170670194,3245
2022-11-28,TWSE,3705,永信,40.20,40.20,40.05,40.05,-0.15,108869,4364565,107
