date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-04,TWSE,2480,敦陽科,92.30,93.30,90.80,91.50,-0.80,583446,53502916,1048
2022-03-04,TWSE,2481,強茂,101.50,102.50,100.50,101.50,-1.50,4071003,412783899,2884
2022-03-04,TWSE,2482,連宇,15.70,15.70,15.15,15.20,-0.45,266125,4071708,233
2022-03-04,TWSE,2483,百容,23.90,24.05,23.75,23.80,-0.10,85000,2026200,55
2022-03-04,TWSE,2484,希華,32.80,32.80,32.30,32.35,-0.55,573306,18640059,425
2022-03-04,TWSE,2485,兆赫,18.65,18.75,18.45,18.50,-0.30,556781,10332820,676
2022-03-04,TWSE,2486,一詮,46.40,47.30,46.05,46.15,-0.55,1055614,49051227,1064
2022-03-04,TWSE,2488,漢平,27.15,27.25,27.05,27.25,-0.05,24573,666574,58
2022-03-04,TWSE,2489,瑞軒,16.15,16.20,16.05,16.10,-0.10,1478874,23836819,701
2022-03-04,TWSE,2491,吉祥全,17.80,19.15,17.65,18.60,0.70,411003,7648968,258
2022-03-04,TWSE,2492,華新科,148.00,149.00,147.00,148.00,-2.00,1336485,198171645,1341
2022-03-04,TWSE,2493,揚博,40.15,40.30,40.00,40.15,-0.15,139678,5612031,219
2022-03-04,TWSE,2495,普安,16.00,16.05,15.75,15.80,-0.35,486221,7703784,320
2022-03-04,TWSE,2496,卓越,50.00,50.10,50.00,50.10,0.15,13309,666189,15
2022-03-04,TWSE,2497,怡利電,105.00,108.50,105.00,106.50,-0.50,1495031,159459466,1013
2022-03-04,TWSE,2498,宏達電,64.30,66.80,63.60,64.30,-1.10,41103226,2668266205,21640
2022-03-04,TWSE,2501,國建,18.95,19.05,18.90,19.05,-0.05,519899,9863049,262
2022-03-04,TWSE,2504,國產,28.00,28.25,27.85,27.95,-0.20,3189212,89314131,1443
2022-03-04,TWSE,2505,國揚,23.05,23.15,23.00,23.00,-0.15,339248,7816967,221
2022-03-04,TWSE,2506,太設,9.20,9.20,9.15,9.18,-0.02,71771,658524,72
2022-03-04,TWSE,2509,全坤建,17.85,17.95,17.80,17.95,0.05,142663,2552106,274
2022-03-04,TWSE,2511,太子,14.00,14.10,13.95,13.95,-0.15,1103091,15444932,489
2022-03-04,TWSE,2514,龍邦,17.55,17.80,17.50,17.65,-0.05,129035,2285920,58
2022-03-04,TWSE,2515,中工,8.92,8.97,8.91,8.92,-0.02,1653173,14748085,735
2022-03-04,TWSE,2516,新建,5.92,6.00,5.92,5.99,0.00,180025,1070045,98
2022-03-04,TWSE,2520,冠德,38.00,38.20,37.85,37.95,-0.25,840844,31982554,675
2022-03-04,TWSE,2524,京城,37.10,37.25,37.05,37.25,-0.15,42489,1577780,64
2022-03-04,TWSE,2527,宏璟,31.10,32.10,31.10,31.75,0.30,933440,29549973,489
2022-03-04,TWSE,2528,皇普,21.20,21.50,21.20,21.50,0.10,50000,1067900,21
2022-03-04,TWSE,2530,華建,14.65,14.70,14.55,14.60,-0.10,423718,6193512,166
2022-03-04,TWSE,2534,宏盛,24.45,24.70,24.25,24.60,0.00,813917,19943274,639
2022-03-04,TWSE,2535,達欣工,33.20,33.40,33.15,33.20,-0.20,308078,10234359,295
2022-03-04,TWSE,2536,宏普,22.70,22.90,22.70,22.90,0.00,209388,4773295,166
2022-03-04,TWSE,2537,聯上發,10.30,10.35,10.25,10.30,0.00,739815,7614576,220
2022-03-04,TWSE,2538,基泰,12.30,12.50,12.30,12.35,-0.10,374090,4628158,151
2022-03-04,TWSE,2539,櫻花建,31.05,31.75,31.05,31.75,0.25,458279,14452041,302
2022-03-04,TWSE,2540,愛山林,93.60,94.50,92.40,94.00,0.50,90536,8460290,94
2022-03-04,TWSE,2542,興富發,50.30,50.90,50.00,50.50,0.30,9828956,496365594,5504
2022-03-04,TWSE,2543,皇昌,7.65,7.75,7.65,7.75,0.01,24008,184511,22
2022-03-04,TWSE,2545,皇翔,42.50,42.70,42.00,42.55,0.35,766504,32501786,479
2022-03-04,TWSE,2546,根基,52.70,52.80,52.20,52.40,-0.30,110395,5779858,145
2022-03-04,TWSE,2547,日勝生,10.65,10.70,10.50,10.55,-0.15,798661,8474799,395
2022-03-04,TWSE,2548,華固,91.20,91.90,90.70,91.20,0.00,272399,24868006,293
2022-03-04,TWSE,2597,潤弘,144.00,144.50,141.00,141.00,-3.50,246534,35210808,531
2022-03-04,TWSE,2601,益航,12.60,12.80,12.45,12.50,-0.10,8251637,104009497,2525
2022-03-04,TWSE,2603,長榮,161.50,171.00,159.00,159.00,-1.50,431046214,70685147482,217133
2022-03-04,TWSE,2605,新興,28.40,29.05,28.15,28.40,-0.20,9330247,267528357,4674
2022-03-04,TWSE,2606,裕民,61.60,62.70,60.80,61.50,-0.30,8657739,534360026,5534
2022-03-04,TWSE,2607,榮運,39.00,39.40,37.25,37.35,-1.55,46982002,1809429367,23184
2022-03-04,TWSE,2608,嘉里大榮,43.40,43.60,43.25,43.35,-0.30,587658,25482945,525
2022-03-04,TWSE,2609,陽明,126.00,137.50,123.50,133.00,8.00,295655998,39072430033,130593
2022-03-04,TWSE,2610,華航,28.15,29.20,27.80,28.35,-0.05,231315490,6631250107,55298
2022-03-04,TWSE,2611,志信,25.95,26.35,24.65,24.65,-0.70,32133660,822356379,14907
2022-03-04,TWSE,2612,中航,54.70,56.60,54.00,54.20,0.20,4810889,265656009,3161
2022-03-04,TWSE,2613,中櫃,39.55,41.40,39.05,39.40,0.85,28020163,1122047829,15400
2022-03-04,TWSE,2614,東森,33.30,33.30,32.65,32.80,-0.50,5433469,178097896,2721
2022-03-04,TWSE,2615,萬海,192.00,205.00,189.00,192.00,0.00,91788079,18074661589,70993
2022-03-04,TWSE,2616,山隆,37.85,38.00,37.70,37.95,0.20,106831,4040436,152
2022-03-04,TWSE,2617,台航,37.15,38.20,36.75,37.35,0.25,9736049,366295727,5566
2022-03-04,TWSE,2618,長榮航,32.10,33.05,31.85,32.05,-0.65,248932405,8100620521,70274
2022-03-04,TWSE,2630,亞航,19.05,19.10,18.80,18.90,-0.15,136038,2574667,112
2022-03-04,TWSE,2633,台灣高鐵,29.05,29.35,28.95,29.20,-0.15,3647913,106361109,1976
2022-03-04,TWSE,2634,漢翔,29.75,30.00,29.75,29.90,-0.05,1151520,34460734,563
2022-03-04,TWSE,2636,台驊控股,152.00,161.00,149.00,153.00,3.00,40258084,6266481952,28544
2022-03-04,TWSE,2637,慧洋-KY,94.30,94.50,91.50,91.50,-2.00,16083704,1495124802,18022
2022-03-04,TWSE,2642,宅配通,75.80,76.50,75.00,75.10,-0.80,747752,56361860,583
2022-03-04,TWSE,2701,萬企,12.10,12.20,12.10,12.20,0.00,47148,572398,35
2022-03-04,TWSE,2702,華園,26.40,26.45,26.10,26.25,-0.15,173508,4562713,121
2022-03-04,TWSE,2704,國賓,33.40,34.00,33.25,33.95,0.00,256886,8628914,217
2022-03-04,TWSE,2705,六福,18.85,18.85,18.25,18.30,-0.55,323214,5947128,307
2022-03-04,TWSE,2706,第一店,14.60,14.75,14.50,14.50,-0.20,267518,3910784,144
2022-03-04,TWSE,2707,晶華,178.50,181.50,173.50,173.50,-5.50,1924737,339237460,1402
2022-03-04,TWSE,2712,遠雄來,38.30,38.30,38.30,38.30,0.00,1000,38300,1
2022-03-04,TWSE,2722,夏都,33.65,34.00,32.80,33.10,-0.40,86070,2865495,71
2022-03-04,TWSE,2723,美食-KY,104.00,104.00,101.00,101.00,-4.00,1182717,120587796,1158
2022-03-04,TWSE,2727,王品,133.00,134.00,130.50,131.00,-3.50,413199,54568238,747
2022-03-04,TWSE,2731,雄獅,104.50,106.50,102.00,102.00,-5.50,2993217,310140774,2321
2022-03-04,TWSE,2739,寒舍,23.80,24.00,23.50,23.50,-0.25,34001,804423,29
2022-03-04,TWSE,2748,雲品,42.30,42.45,41.60,41.80,-0.50,75869,3179591,96
2022-03-04,TWSE,2753,八方雲集,125.50,125.50,124.50,125.00,0.00,130035,16257286,145
2022-03-04,TWSE,2801,彰銀,17.70,18.00,17.65,17.90,-0.10,10258153,183444084,2538
2022-03-04,TWSE,2809,京城銀,40.30,40.40,40.10,40.15,-0.35,2560648,102983828,1622
2022-03-04,TWSE,2812,台中銀,13.70,13.70,13.55,13.60,-0.05,3932803,53427370,2146
2022-03-04,TWSE,2816,旺旺保,19.45,19.65,19.40,19.55,0.00,91384,1777731,71
2022-03-04,TWSE,2820,華票,17.05,17.20,17.05,17.15,0.00,539869,9237155,295
2022-03-04,TWSE,2832,台產,20.55,20.55,20.45,20.45,-0.10,139286,2853769,112
2022-03-04,TWSE,2834,臺企銀,11.35,11.35,11.25,11.25,-0.15,30992851,349766522,7746
2022-03-04,TWSE,2836,高雄銀,13.55,13.65,13.50,13.60,-0.10,1000895,13586457,361
2022-03-04,TWSE,2836A,高雄銀甲特,24.65,24.65,24.60,24.60,-0.10,65030,1600038,9
2022-03-04,TWSE,2838,聯邦銀,13.55,13.60,13.45,13.45,-0.15,2138715,28903406,703
2022-03-04,TWSE,2838A,聯邦銀甲特,53.10,53.20,53.00,53.20,0.00,102030,5412793,29
2022-03-04,TWSE,2841,台開,3.61,3.82,3.61,3.82,0.34,5388097,20418845,878
2022-03-04,TWSE,2845,遠東銀,11.25,11.30,11.15,11.25,0.05,4213972,47323587,1161
2022-03-04,TWSE,2849,安泰銀,15.90,15.95,15.85,15.95,-0.10,115528,1837235,54
2022-03-04,TWSE,2850,新產,48.20,48.60,48.10,48.45,0.05,96802,4681218,81
2022-03-04,TWSE,2851,中再保,29.25,29.95,29.25,29.55,0.20,1984572,58755214,855
2022-03-04,TWSE,2852,第一保,14.75,14.85,14.75,14.80,-0.05,138161,2047159,111
2022-03-04,TWSE,2855,統一證,21.55,21.60,21.40,21.50,-0.10,986376,21216643,594
2022-03-04,TWSE,2867,三商壽,8.68,8.70,8.60,8.62,-0.08,6171076,53311610,1858
2022-03-04,TWSE,2880,華南金,22.55,22.75,22.40,22.70,-0.05,11590539,262332616,3730
2022-03-04,TWSE,2881,富邦金,74.90,75.00,74.30,74.40,-1.20,32217662,2402805943,20234
2022-03-04,TWSE,2881A,富邦特,63.20,63.30,63.20,63.30,0.00,22162,1401622,13
2022-03-04,TWSE,2881B,富邦金乙特,62.70,62.90,62.70,62.90,0.00,16015,1004742,9
2022-03-04,TWSE,2881C,富邦金丙特,60.30,60.40,60.30,60.40,0.10,79821,4812763,107
2022-03-04,TWSE,2882,國泰金,61.80,61.80,61.20,61.20,-0.90,22375501,1373740843,11534
2022-03-04,TWSE,2882A,國泰特,62.70,63.00,62.70,63.00,0.00,53291,3347855,26
2022-03-04,TWSE,2882B,國泰金乙特,62.80,63.00,62.70,63.00,0.00,4373,274724,6
2022-03-04,TWSE,2883,凱基金,18.25,18.25,17.90,17.90,-0.55,170046788,3062699597,66076
2022-03-04,TWSE,2883B,凱基金乙特,9.32,9.34,9.31,9.34,0.00,3968804,37011711,2371
2022-03-04,TWSE,2884,玉山金,29.50,29.80,29.20,29.70,-0.25,13619977,403234159,6929
2022-03-04,TWSE,2885,元大金,25.15,25.20,24.85,25.05,-0.45,23046834,577150588,6166
2022-03-04,TWSE,2886,兆豐金,38.00,38.00,37.50,38.00,-0.10,15225056,576155007,6452
2022-03-04,TWSE,2887,台新新光金,19.40,19.45,19.25,19.35,-0.25,29801173,576214978,13531
2022-03-04,TWSE,2887E,台新新光戊特一,53.10,53.40,53.10,53.30,0.00,93076,4962850,35
2022-03-04,TWSE,2887F,台新新光戊特二,52.00,52.00,52.00,52.00,0.00,14108,733572,16
2022-03-04,TWSE,2888,新光金,10.65,10.70,10.55,10.55,-0.25,100337619,1063654106,19129
2022-03-04,TWSE,2888A,新光金甲特,43.15,43.20,43.15,43.20,0.00,19122,825561,14
2022-03-04,TWSE,2888B,新光金乙特,43.50,43.55,43.50,43.50,0.00,208593,9078871,49
2022-03-04,TWSE,2889,國票金,15.90,15.95,15.80,15.85,-0.10,3033483,48166565,1296
2022-03-04,TWSE,2890,永豐金,17.35,17.35,17.05,17.10,-0.40,23790818,408309967,10288
2022-03-04,TWSE,2891,中信金,27.60,27.70,27.25,27.35,-0.60,56960709,1560558841,15699
2022-03-04,TWSE,2891B,中信金乙特,63.90,64.00,63.20,64.00,0.00,11589,739041,16
2022-03-04,TWSE,2891C,中信金丙特,62.10,62.20,62.10,62.20,0.00,2165,134508,6
2022-03-04,TWSE,2892,第一金,25.85,26.00,25.60,26.00,-0.25,11398308,295211232,5320
2022-03-04,TWSE,2897,王道銀行,9.00,9.00,8.85,8.85,-0.09,4538333,40407226,1383
2022-03-04,TWSE,2897A,王道銀甲特,10.25,10.30,10.25,10.30,0.00,14000,143550,7
2022-03-04,TWSE,2901,欣欣,25.55,25.55,24.90,25.20,-0.25,41466,1041472,85
2022-03-04,TWSE,2903,遠百,21.35,21.50,21.30,21.40,-0.10,402820,8611119,196
2022-03-04,TWSE,2904,匯僑,24.55,24.60,24.45,24.60,-0.10,70674,1732846,61
2022-03-04,TWSE,2905,三商,21.35,21.45,21.20,21.30,-0.30,411618,8756671,280
2022-03-04,TWSE,2906,高林,26.40,28.75,26.40,28.60,2.40,36523598,1016765019,15845
2022-03-04,TWSE,2908,特力,21.30,21.50,21.20,21.50,0.10,174982,3736619,122
2022-03-04,TWSE,2910,統領,30.85,30.90,30.80,30.90,-0.25,5000,154250,4
2022-03-04,TWSE,2911,麗嬰房,7.78,7.87,7.75,7.86,-0.03,288941,2252139,469
2022-03-04,TWSE,2912,統一超,263.50,265.50,261.50,265.50,1.50,1162781,307051970,1252
2022-03-04,TWSE,2913,農林,20.85,20.85,20.20,20.35,-0.85,3729705,76739895,1729
2022-03-04,TWSE,2915,潤泰全,117.50,118.00,114.50,115.00,-2.50,4725153,548900617,3056
2022-03-04,TWSE,2923,鼎固-KY,26.50,26.85,26.35,26.85,-0.55,36558,967962,38
2022-03-04,TWSE,2929,淘帝-KY,11.00,11.10,10.65,10.65,-0.15,155497,1668083,137
2022-03-04,TWSE,2936,客思達-KY,38.60,39.00,38.60,38.70,2.10,1444761,55883197,442
2022-03-04,TWSE,2939,永邑-KY,27.45,27.75,27.30,27.55,-0.15,44000,1213300,25
2022-03-04,TWSE,2945,三商家購,62.70,62.70,61.70,61.80,-0.90,93242,5785872,111
2022-03-04,TWSE,3002,歐格,11.65,11.65,11.45,11.50,-0.15,100551,1159340,51
2022-03-04,TWSE,3003,健和興,90.30,91.20,89.70,89.70,-0.60,935146,84505109,1141
2022-03-04,TWSE,3004,豐達科,60.80,60.80,60.00,60.40,-0.80,116601,7034762,145
2022-03-04,TWSE,3005,神基,57.50,58.70,57.30,58.40,0.80,2919528,169711524,1901
2022-03-04,TWSE,3006,晶豪科,172.00,175.50,169.00,169.00,-2.50,50627549,8742322506,36166
2022-03-04,TWSE,3008,大立光,2030.00,2050.00,2020.00,2025.00,-15.00,294196,597664300,2129
2022-03-04,TWSE,3010,華立,108.50,109.00,106.50,108.00,-2.00,1202036,129578525,929
2022-03-04,TWSE,3011,今皓,11.60,11.90,11.50,11.65,0.20,1536908,17853529,459
2022-03-04,TWSE,3013,晟銘電,13.55,13.65,13.55,13.55,-0.15,94370,1282146,79
2022-03-04,TWSE,3014,聯陽,115.00,118.00,114.00,114.50,-2.00,4116662,477178564,3338
2022-03-04,TWSE,3015,全漢,44.45,44.50,43.90,44.35,-0.40,183687,8137634,119
2022-03-04,TWSE,3016,嘉晶,107.00,110.00,106.00,107.00,-1.50,1783935,193297251,1669
2022-03-04,TWSE,3017,奇鋐,111.00,116.50,110.50,113.00,1.00,19572352,2236554558,12734
2022-03-04,TWSE,3018,隆銘綠能,19.05,20.00,19.00,19.75,0.70,1127255,22009323,408
2022-03-04,TWSE,3019,亞光,81.60,82.10,80.70,80.80,-1.40,1421528,115471873,1460
2022-03-04,TWSE,3021,鴻名,23.30,23.40,22.90,22.90,-0.40,119073,2755891,90
2022-03-04,TWSE,3022,威強電,46.20,46.55,46.15,46.20,-0.55,43895,2031139,274
2022-03-04,TWSE,3023,信邦,271.00,277.00,270.50,272.50,0.00,228139,62571150,314
2022-03-04,TWSE,3024,憶聲,12.60,12.75,12.50,12.60,-0.05,250746,3160021,148
2022-03-04,TWSE,3025,星通,20.60,20.60,20.10,20.15,-0.55,154864,3147468,134
2022-03-04,TWSE,3026,禾伸堂,119.00,120.50,118.50,119.50,0.00,410623,49132243,329
2022-03-04,TWSE,3027,盛達,23.05,23.40,22.95,22.95,-0.10,374616,8653685,230
2022-03-04,TWSE,3028,增你強,36.80,37.15,36.60,36.85,-0.05,714390,26354720,534
2022-03-04,TWSE,3029,零壹,48.80,49.40,48.65,48.75,-0.10,1816918,89037161,1472
2022-03-04,TWSE,3030,德律,64.00,64.30,62.90,62.90,-1.40,1090622,69237446,736
2022-03-04,TWSE,3031,佰鴻,22.50,22.50,22.05,22.05,-0.45,401723,8920545,233
2022-03-04,TWSE,3032,偉訓,31.60,31.75,31.50,31.55,0.00,73248,2313384,51
2022-03-04,TWSE,3033,威健,31.90,32.40,31.80,32.00,-0.15,3885578,124455656,2187
2022-03-04,TWSE,3034,聯詠,475.00,480.00,473.50,474.00,-6.00,2938975,1398149928,4042
2022-03-04,TWSE,3035,智原,301.00,305.00,288.00,288.00,-24.00,42268974,12590839465,34392
2022-03-04,TWSE,3036,文曄,84.70,84.70,83.10,83.30,-1.70,1929271,161426714,2180
2022-03-04,TWSE,3036A,文曄甲特,49.85,49.85,49.80,49.85,0.00,26000,1295050,19
2022-03-04,TWSE,3037,欣興,246.00,253.00,243.50,245.00,-1.00,30244189,7496591343,25615
2022-03-04,TWSE,3038,全台,19.10,19.20,19.00,19.15,-0.05,266651,5101505,154
2022-03-04,TWSE,3040,遠見,37.45,37.55,37.45,37.55,0.05,27211,1019922,29
2022-03-04,TWSE,3041,揚智,32.80,33.50,32.40,32.55,-0.40,2755639,90918622,1573
2022-03-04,TWSE,3042,晶技,97.70,98.90,97.20,97.30,-1.50,2015293,197729178,2491
2022-03-04,TWSE,3043,科風,5.07,5.07,4.85,4.85,-0.13,378227,1892175,141
2022-03-04,TWSE,3044,健鼎,129.00,130.00,128.50,129.00,-1.00,716992,92737910,589
2022-03-04,TWSE,3045,台灣大,105.50,106.00,105.00,105.50,-0.50,1704206,179504140,1365
2022-03-04,TWSE,3046,建碁,31.00,32.00,31.00,31.45,-0.55,122800,3884949,107
2022-03-04,TWSE,3047,訊舟,13.00,13.05,12.75,12.80,-0.30,1393100,17924367,684
2022-03-04,TWSE,3048,益登,38.00,38.55,37.80,38.25,0.15,2383721,91037267,1338
2022-03-04,TWSE,3049,精金,14.05,14.25,13.95,13.95,-0.35,5625643,79032397,2065
2022-03-04,TWSE,3050,鈺德,18.60,18.60,18.15,18.30,-0.30,1631188,29863776,735
2022-03-04,TWSE,3051,力特,25.05,25.40,24.85,24.90,-0.55,1332601,33406875,909
2022-03-04,TWSE,3052,夆典,10.40,10.45,10.40,10.40,-0.05,345298,3593488,102
2022-03-04,TWSE,3054,立萬利,22.70,23.25,22.50,22.70,-0.35,33838,769223,40
2022-03-04,TWSE,3055,蔚華科,28.00,28.40,27.85,28.15,0.15,181193,5114899,513
2022-03-04,TWSE,3056,富華新,39.30,39.40,39.20,39.40,-0.05,279398,10982424,194
2022-03-04,TWSE,3057,喬鼎,13.30,13.30,13.10,13.25,-0.10,148290,1956882,344
2022-03-04,TWSE,3058,立德,14.45,14.45,14.15,14.15,-0.25,301144,4284620,192
2022-03-04,TWSE,3059,華晶科,44.25,44.55,43.50,43.50,-1.25,6306078,276718652,4255
2022-03-04,TWSE,3060,銘異,22.75,22.80,22.30,22.40,-0.50,391575,8819187,487
2022-03-04,TWSE,3062,建漢,25.45,26.00,25.05,25.15,-0.50,4962020,126582496,3125
2022-03-04,TWSE,3090,日電貿,53.70,54.10,53.40,53.70,-0.30,247515,13308630,195
2022-03-04,TWSE,3092,鴻碩,65.10,66.80,63.40,63.40,-1.60,3781585,246686171,2252
2022-03-04,TWSE,3094,聯傑,35.95,36.30,35.35,35.45,-0.95,1021760,36564612,784
2022-03-04,TWSE,3130,一零四,192.50,193.00,192.50,193.00,1.00,3644,702144,59
2022-03-04,TWSE,3138,耀登,178.00,181.50,175.00,176.50,-1.50,249984,44537344,382
2022-03-04,TWSE,3149,正達,25.15,25.55,25.15,25.25,-0.40,300942,7603052,218
2022-03-04,TWSE,3164,景岳,24.60,24.85,24.45,24.50,-0.40,87197,2142267,60
2022-03-04,TWSE,3167,大量,71.00,73.80,70.80,71.80,1.10,436826,31695149,359
2022-03-04,TWSE,3189,景碩,213.00,222.00,213.00,217.50,0.50,9877617,2157165637,6387
2022-03-04,TWSE,3209,全科,35.85,35.90,35.00,35.30,-0.80,3941071,139806434,2648
2022-03-04,TWSE,3229,晟鈦,14.95,15.55,14.85,15.05,0.10,52389,790701,70
2022-03-04,TWSE,3231,緯創,29.40,29.60,29.20,29.50,0.00,14286697,420783684,6649
2022-03-04,TWSE,3257,虹冠電,79.40,79.70,79.30,79.40,0.00,663239,52705646,693
2022-03-04,TWSE,3266,昇陽,13.80,13.90,13.75,13.75,-0.05,43711,602203,31
2022-03-04,TWSE,3296,勝德,16.75,16.85,16.55,16.60,-0.15,104197,1730795,67
2022-03-04,TWSE,3305,昇貿,74.30,78.40,73.60,76.80,4.50,10483380,800163667,6986
2022-03-04,TWSE,3308,聯德,15.70,16.95,15.70,16.20,0.35,343148,5646606,240
2022-03-04,TWSE,3311,閎暉,33.45,34.10,33.45,34.10,0.25,48648,1652819,98
2022-03-04,TWSE,3312,弘憶股,25.70,25.90,25.50,25.55,-0.25,760694,19554028,464
2022-03-04,TWSE,3321,同泰,13.05,13.20,13.00,13.00,-0.15,115880,1512442,152
2022-03-04,TWSE,3338,泰碩,56.50,57.70,55.30,55.40,-1.70,1799299,101485909,1409
2022-03-04,TWSE,3346,麗清,41.50,41.50,40.50,40.65,-0.80,283306,11543096,262
2022-03-04,TWSE,3356,奇偶,28.85,29.15,28.80,28.85,-0.10,212596,6156339,218
2022-03-04,TWSE,3376,新日興,90.20,91.00,90.00,91.00,-0.60,393881,35676498,334
2022-03-04,TWSE,3380,明泰,30.50,30.90,30.45,30.60,-0.30,686270,21041753,472
2022-03-04,TWSE,3383,新世紀,8.80,8.80,8.80,8.80,0.80,1603071,14106618,474
2022-03-04,TWSE,3406,玉晶光,451.00,452.50,442.00,442.50,-12.50,1102230,491255050,1564
2022-03-04,TWSE,3413,京鼎,217.00,218.50,214.00,214.00,-5.00,609670,131555664,604
2022-03-04,TWSE,3416,融程電,79.30,79.30,78.80,79.00,0.00,45391,3580272,31
2022-03-04,TWSE,3419,譁裕,21.00,21.60,21.00,21.25,-0.20,870884,18591100,377
2022-03-04,TWSE,3432,台端,14.35,14.45,14.25,14.30,-0.20,31000,443350,20
2022-03-04,TWSE,3437,榮創,24.80,24.80,24.30,24.30,-0.55,759609,18604717,556
2022-03-04,TWSE,3443,創意,478.00,482.00,474.00,477.00,-5.00,1426561,682087696,1488
2022-03-04,TWSE,3450,聯鈞,51.40,51.40,50.90,51.00,-0.40,202524,10355409,195
2022-03-04,TWSE,3454,晶睿,74.00,74.50,74.00,74.20,-0.20,28308,2102177,93
2022-03-04,TWSE,3481,群創,16.90,17.25,16.85,16.90,-0.10,74045434,1261124018,17796
2022-03-04,TWSE,3494,誠研,5.02,5.02,4.98,5.00,-0.02,70044,350174,92
2022-03-04,TWSE,3501,維熹,47.30,47.40,47.25,47.40,-0.05,42050,1990587,35
2022-03-04,TWSE,3504,揚明光,85.70,86.60,84.20,84.20,-3.40,1251522,107165211,1306
2022-03-04,TWSE,3515,華擎,233.00,234.50,224.00,229.00,-10.50,3160510,720694541,2613
2022-03-04,TWSE,3518,柏騰,21.60,21.80,21.20,21.35,-0.40,168043,3594653,88
2022-03-04,TWSE,3528,安馳,50.60,50.70,50.40,50.50,-0.10,24051,1215879,22
2022-03-04,TWSE,3530,晶相光,107.00,107.50,105.00,105.50,-2.00,387894,41116638,552
2022-03-04,TWSE,3532,台勝科,282.00,288.50,280.50,286.00,1.00,2328023,663836086,1918
2022-03-04,TWSE,3533,嘉澤,722.00,731.00,721.00,724.00,-4.00,267035,194251880,321
2022-03-04,TWSE,3535,晶彩科,21.80,22.10,21.00,21.00,-0.80,2091540,44725687,1139
2022-03-04,TWSE,3536,誠創,5.75,5.84,5.75,5.84,0.09,9115,52752,9
2022-03-04,TWSE,3543,州巧,22.90,22.95,22.80,22.80,-0.10,18095,413970,61
2022-03-04,TWSE,3545,敦泰,154.50,155.50,153.00,153.00,-3.00,2777482,428214193,2379
2022-03-04,TWSE,3550,聯穎,17.60,17.60,17.30,17.40,-0.20,67230,1170267,89
2022-03-04,TWSE,3557,嘉威,76.60,77.00,76.30,76.80,0.00,46191,3542779,93
2022-03-04,TWSE,3563,牧德,221.00,221.00,218.50,219.00,-2.50,118784,26059937,212
2022-03-04,TWSE,3576,聯合再生,22.10,22.10,21.55,21.55,-0.45,8665396,188608594,3868
2022-03-04,TWSE,3583,辛耘,90.00,91.30,88.40,88.60,-2.20,1442366,129248862,1932
2022-03-04,TWSE,3588,通嘉,146.00,151.00,145.50,145.50,-3.00,2708829,401657184,3149
2022-03-04,TWSE,3591,艾笛森,20.75,20.85,20.50,20.50,-0.40,161117,3330116,117
2022-03-04,TWSE,3592,瑞鼎,591.00,598.00,586.00,588.00,-11.00,673372,398521205,1081
2022-03-04,TWSE,3593,力銘,16.55,16.60,16.40,16.60,0.05,60317,995949,109
2022-03-04,TWSE,3596,智易,114.50,116.00,113.00,113.50,-2.00,1599423,182667293,1381
2022-03-04,TWSE,3605,宏致,52.80,54.00,52.00,52.30,-1.10,3303092,174359961,2044
2022-03-04,TWSE,3607,谷崧,15.15,15.15,14.80,14.85,-0.35,642020,9603125,385
2022-03-04,TWSE,3617,碩天,72.50,75.00,72.30,72.40,0.30,398278,29292487,363
2022-03-04,TWSE,3622,洋華,26.80,26.80,26.60,26.60,-0.20,80144,2141130,80
2022-03-04,TWSE,3645,達邁,48.60,49.70,48.10,49.00,-0.90,1441337,70322025,994
2022-03-04,TWSE,3653,健策,376.00,376.50,358.00,359.50,-16.50,1587440,576777772,1882
2022-03-04,TWSE,3661,世芯-KY,1180.00,1225.00,1175.00,1220.00,30.00,2339873,2819794620,2405
2022-03-04,TWSE,3665,貿聯-KY,290.00,293.50,287.00,291.00,2.00,948591,275782778,966
2022-03-04,TWSE,3669,圓展,53.90,54.20,53.00,53.10,-0.80,186324,9949657,150
2022-03-04,TWSE,3673,TPK-KY,37.90,38.20,37.75,37.80,-0.35,898473,34044409,662
2022-03-04,TWSE,3679,新至陞,93.50,93.50,90.00,90.00,-2.60,142863,13056456,171
2022-03-04,TWSE,3682,亞太電,6.60,6.96,6.58,6.87,0.21,14803584,100931324,3958
2022-03-04,TWSE,3686,達能,15.30,15.30,14.75,14.85,-0.15,925062,13865572,569
2022-03-04,TWSE,3694,海華,22.70,22.95,22.45,22.60,-0.20,176230,3995208,123
2022-03-04,TWSE,3701,大眾控,68.50,69.00,66.90,66.90,-2.10,3085518,209178202,2071
2022-03-04,TWSE,3702,大聯大,56.80,57.00,56.60,56.80,-0.10,2696717,153191305,2119
2022-03-04,TWSE,3702A,大聯大甲特,50.20,50.20,50.10,50.20,0.00,48000,2408800,20
2022-03-04,TWSE,3703,欣陸,23.55,23.70,23.50,23.55,-0.15,397148,9371994,213
2022-03-04,TWSE,3704,合勤控,31.60,32.10,31.45,31.55,-0.45,2770037,87916870,1236
2022-03-04,TWSE,3705,永信,42.85,42.90,42.70,42.90,0.00,94963,4066058,94
2022-03-04,TWSE,3706,神達,32.95,33.20,32.70,33.05,0.00,5035517,166300952,2669
