date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-07,TWSE,2474,可成,173.00,173.50,172.00,173.50,2.50,1665349,287961594,1212
2022-11-07,TWSE,2476,鉅祥,47.55,47.80,45.25,45.80,0.70,2365993,108816313,1277
2022-11-07,TWSE,2477,美隆電,18.50,18.65,18.50,18.60,0.05,196019,3638299,114
2022-11-07,TWSE,2478,大毅,44.60,45.10,43.70,43.70,0.00,503610,22398990,471
2022-11-07,TWSE,2480,敦陽科,77.80,78.40,77.50,78.40,0.60,146620,11444467,182
2022-11-07,TWSE,2481,強茂,58.10,59.00,57.40,58.30,0.50,2812217,164010578,2001
2022-11-07,TWSE,2482,連宇,22.80,23.60,22.60,23.05,0.60,2402384,55740800,1271
2022-11-07,TWSE,2483,百容,25.20,25.20,24.60,24.70,-0.20,324194,8043198,206
2022-11-07,TWSE,2484,希華,34.20,34.45,33.15,33.70,1.80,6485670,218725351,3809
2022-11-07,TWSE,2485,兆赫,17.00,17.20,16.95,17.05,0.10,487009,8300169,295
2022-11-07,TWSE,2486,一詮,18.00,18.30,17.95,18.05,0.30,652655,11805752,474
2022-11-07,TWSE,2488,漢平,29.50,29.55,29.15,29.35,0.00,123220,3612063,90
2022-11-07,TWSE,2489,瑞軒,9.63,9.63,9.55,9.58,-0.04,1121180,10740368,763
2022-11-07,TWSE,2491,吉祥全,12.10,13.20,12.10,13.20,1.20,557223,7259718,281
2022-11-07,TWSE,2492,華新科,82.00,82.50,80.20,81.40,-0.30,2036875,165567219,2497
2022-11-07,TWSE,2493,揚博,41.85,41.90,41.35,41.55,-0.25,189429,7891873,104
2022-11-07,TWSE,2495,普安,18.60,19.65,18.60,19.30,0.75,11331852,218492667,4872
2022-11-07,TWSE,2496,卓越,45.40,45.40,44.35,44.50,-0.30,45360,2020987,27
2022-11-07,TWSE,2497,怡利電,69.50,71.00,68.60,68.90,0.10,5858880,408351122,4301
2022-11-07,TWSE,2498,宏達電,53.10,54.10,52.40,52.50,-1.00,22832687,1214538341,13303
2022-11-07,TWSE,2501,國建,14.55,14.85,14.50,14.85,0.30,696306,10232028,472
2022-11-07,TWSE,2504,國產,23.30,23.45,23.20,23.40,0.25,1638345,38216279,731
2022-11-07,TWSE,2505,國揚,17.95,18.25,17.95,18.25,0.30,179806,3256712,103
2022-11-07,TWSE,2506,太設,9.10,9.18,9.10,9.15,0.06,128256,1170616,80
2022-11-07,TWSE,2509,全坤建,14.30,14.30,14.25,14.30,0.00,38667,552524,129
2022-11-07,TWSE,2511,太子,10.35,10.45,10.35,10.40,0.05,418983,4354711,225
2022-11-07,TWSE,2514,龍邦,16.70,16.75,16.60,16.70,0.10,117380,1958941,48
2022-11-07,TWSE,2515,中工,8.16,8.20,8.13,8.18,0.05,2510993,20517286,923
2022-11-07,TWSE,2516,新建,4.98,4.98,4.91,4.97,0.07,47003,232425,31
2022-11-07,TWSE,2520,冠德,25.50,25.85,25.20,25.70,0.20,711460,18208494,488
2022-11-07,TWSE,2524,京城,33.90,34.50,33.90,34.40,0.50,22179,755118,18
2022-11-07,TWSE,2527,宏璟,20.45,20.65,20.45,20.60,0.15,76424,1572022,67
2022-11-07,TWSE,2528,皇普,16.30,16.80,16.30,16.50,-0.05,1316267,21713522,84
2022-11-07,TWSE,2530,華建,17.95,18.30,17.65,17.70,-0.25,1171765,20993265,518
2022-11-07,TWSE,2534,宏盛,24.70,24.95,24.70,24.85,0.05,452380,11213947,280
2022-11-07,TWSE,2535,達欣工,29.85,29.85,29.65,29.75,0.00,193474,5750474,186
2022-11-07,TWSE,2536,宏普,22.30,22.45,22.30,22.40,0.00,76089,1701174,53
2022-11-07,TWSE,2537,聯上發,7.00,7.03,6.96,7.00,0.04,577308,4035867,172
2022-11-07,TWSE,2538,基泰,11.35,11.50,11.25,11.45,0.10,359696,4090811,168
2022-11-07,TWSE,2539,櫻花建,31.35,31.45,31.20,31.40,0.00,193603,6068458,143
2022-11-07,TWSE,2540,愛山林,72.90,73.20,71.50,71.80,-2.50,305217,21997980,475
2022-11-07,TWSE,2542,興富發,42.00,42.10,41.70,42.05,0.05,3757570,157649506,3300
2022-11-07,TWSE,2543,皇昌,8.38,8.43,8.37,8.42,0.07,54007,453618,33
2022-11-07,TWSE,2545,皇翔,40.90,41.10,40.35,40.75,0.05,270682,11015006,218
2022-11-07,TWSE,2546,根基,46.20,46.35,46.20,46.30,0.15,54585,2526485,65
2022-11-07,TWSE,2547,日勝生,9.14,9.22,9.11,9.16,0.02,475480,4350914,189
2022-11-07,TWSE,2548,華固,85.90,86.40,85.80,86.30,0.60,367389,31614763,403
2022-11-07,TWSE,2597,潤弘,100.00,100.00,98.10,98.30,0.00,81209,8000910,176
2022-11-07,TWSE,2601,益航,8.17,8.30,8.16,8.25,0.15,2723151,22436708,951
2022-11-07,TWSE,2603,長榮,144.00,145.00,141.00,143.50,4.50,52711164,7540764343,21978
2022-11-07,TWSE,2605,新興,18.05,18.60,18.05,18.45,0.75,4040005,74172425,2060
2022-11-07,TWSE,2606,裕民,37.15,37.95,36.75,37.80,1.15,5943292,223175853,3701
2022-11-07,TWSE,2607,榮運,27.70,27.95,26.90,27.20,-0.05,5770652,157977451,2649
2022-11-07,TWSE,2608,嘉里大榮,36.10,36.70,36.10,36.55,0.45,240875,8781540,220
2022-11-07,TWSE,2609,陽明,62.50,63.00,61.60,62.30,1.10,45185199,2819694823,21443
2022-11-07,TWSE,2610,華航,17.15,17.40,17.15,17.30,-0.40,52174383,901556686,14051
2022-11-07,TWSE,2611,志信,12.90,13.30,12.90,13.10,0.40,951509,12424477,596
2022-11-07,TWSE,2612,中航,32.60,34.00,32.60,33.65,1.65,1363335,45758750,927
2022-11-07,TWSE,2613,中櫃,22.10,22.45,21.80,21.80,-0.10,615219,13597115,379
2022-11-07,TWSE,2614,東森,22.00,22.15,21.60,21.80,0.05,6301178,138042143,3085
2022-11-07,TWSE,2615,萬海,67.80,70.50,67.60,70.00,3.40,27643246,1911864130,15651
2022-11-07,TWSE,2616,山隆,32.50,32.75,32.50,32.70,0.25,63537,2070708,109
2022-11-07,TWSE,2617,台航,24.00,24.55,24.00,24.50,0.80,1376506,33555896,832
2022-11-07,TWSE,2618,長榮航,24.50,24.80,24.20,24.50,-0.50,78503534,1924097183,21616
2022-11-07,TWSE,2630,亞航,16.60,16.65,16.45,16.60,0.05,65038,1077154,56
2022-11-07,TWSE,2633,台灣高鐵,27.85,27.95,27.70,27.95,0.15,1473546,41039175,838
2022-11-07,TWSE,2634,漢翔,32.80,33.40,32.70,33.05,0.40,3737511,123702885,1756
2022-11-07,TWSE,2636,台驊控股,69.00,70.00,67.00,69.50,2.80,7372696,505886541,5897
2022-11-07,TWSE,2637,慧洋-KY,55.80,56.80,55.10,55.60,0.70,9689564,541815763,5861
2022-11-07,TWSE,2642,宅配通,44.50,45.20,44.25,45.20,1.20,363390,16270651,315
2022-11-07,TWSE,2701,萬企,12.10,12.15,11.95,12.00,-0.05,65152,783628,43
2022-11-07,TWSE,2702,華園,21.35,21.55,21.15,21.25,0.05,382280,8144991,236
2022-11-07,TWSE,2704,國賓,30.85,30.90,30.75,30.75,-0.15,104901,3230140,155
2022-11-07,TWSE,2705,六福,16.10,16.45,16.10,16.20,0.20,246110,4001423,173
2022-11-07,TWSE,2706,第一店,14.05,14.10,14.00,14.05,0.00,136556,1920595,132
2022-11-07,TWSE,2707,晶華,185.00,188.50,185.00,188.00,3.00,428552,80246261,495
2022-11-07,TWSE,2712,遠雄來,33.80,33.95,33.30,33.50,-0.15,14003,469499,14
2022-11-07,TWSE,2722,夏都,31.50,31.70,31.40,31.60,0.20,35000,1102700,28
2022-11-07,TWSE,2723,美食-KY,100.00,105.00,99.40,103.50,4.00,1030345,106115146,944
2022-11-07,TWSE,2727,王品,135.50,144.00,134.50,143.00,11.00,2536356,357524971,2617
2022-11-07,TWSE,2731,雄獅,89.00,89.00,87.20,87.60,-0.30,658192,58063414,727
2022-11-07,TWSE,2739,寒舍,26.90,27.00,26.75,26.95,0.15,21344,574239,27
2022-11-07,TWSE,2748,雲品,45.75,46.75,45.55,46.35,0.75,194528,9021387,161
2022-11-07,TWSE,2753,八方雲集,173.00,183.00,173.00,182.50,10.50,513588,91999667,562
2022-11-07,TWSE,2801,彰銀,16.55,16.70,16.50,16.70,0.15,5615580,93375815,1331
2022-11-07,TWSE,2809,京城銀,32.95,32.95,32.60,32.80,-0.15,2092684,68524431,1721
2022-11-07,TWSE,2812,台中銀,12.55,12.60,12.50,12.60,0.10,2462279,30924433,1166
2022-11-07,TWSE,2816,旺旺保,14.55,14.70,14.55,14.65,0.10,28011,409539,21
2022-11-07,TWSE,2820,華票,14.45,14.65,14.40,14.65,0.25,603804,8780327,422
2022-11-07,TWSE,2832,台產,20.00,20.10,19.90,20.05,0.10,139184,2781638,66
2022-11-07,TWSE,2834,臺企銀,12.10,12.25,12.05,12.20,0.20,26276525,320257584,5784
2022-11-07,TWSE,2836,高雄銀,12.50,12.80,12.50,12.80,0.30,415319,5272502,259
2022-11-07,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2022-11-07,TWSE,2838,聯邦銀,15.90,16.45,15.85,16.45,0.45,2875886,46616519,1218
2022-11-07,TWSE,2838A,聯邦銀甲特,49.60,49.95,49.60,49.95,0.35,52028,2590388,31
2022-11-07,TWSE,2845,遠東銀,10.65,10.70,10.60,10.65,0.05,2936186,31313745,1356
2022-11-07,TWSE,2849,安泰銀,,,,,0.00,185,2660,3
2022-11-07,TWSE,2850,新產,44.20,44.70,43.95,44.65,0.70,218407,9685388,196
2022-11-07,TWSE,2851,中再保,18.00,18.25,17.90,18.05,0.00,989255,17868419,504
2022-11-07,TWSE,2852,第一保,14.45,14.55,14.45,14.55,0.15,85917,1247431,82
2022-11-07,TWSE,2855,統一證,14.95,15.30,14.95,15.20,0.25,696544,10575727,464
2022-11-07,TWSE,2867,三商壽,5.44,5.55,5.42,5.55,0.13,12616432,69171118,1906
2022-11-07,TWSE,2880,華南金,21.10,21.40,21.10,21.40,0.10,6505688,138684040,2562
2022-11-07,TWSE,2881,富邦金,52.00,52.80,51.80,52.80,1.30,10308919,540058488,7028
2022-11-07,TWSE,2881A,富邦特,58.60,59.10,58.60,59.10,0.50,120748,7109298,49
2022-11-07,TWSE,2881B,富邦金乙特,56.00,56.10,55.90,56.10,0.10,44573,2495078,31
2022-11-07,TWSE,2881C,富邦金丙特,54.10,54.20,54.10,54.10,0.00,12265,663701,34
2022-11-07,TWSE,2882,國泰金,39.25,39.55,39.05,39.55,0.60,16157126,635682502,7336
2022-11-07,TWSE,2882A,國泰特,55.20,55.20,55.00,55.20,0.20,173148,9538643,59
2022-11-07,TWSE,2882B,國泰金乙特,55.80,55.80,55.30,55.40,0.00,32000,1772300,24
2022-11-07,TWSE,2883,凱基金,12.25,12.35,12.25,12.35,0.15,23830420,293577471,5953
2022-11-07,TWSE,2883B,凱基金乙特,7.50,7.52,7.49,7.52,0.02,1147907,8614994,290
2022-11-07,TWSE,2884,玉山金,23.25,23.50,23.10,23.50,0.45,16524328,385526335,7326
2022-11-07,TWSE,2885,元大金,20.10,20.25,20.00,20.20,0.15,11065687,222779342,3864
2022-11-07,TWSE,2886,兆豐金,29.80,30.20,29.60,30.20,0.65,17537904,525615546,8532
2022-11-07,TWSE,2887,台新新光金,13.45,13.65,13.40,13.65,0.30,18495580,250329481,4769
2022-11-07,TWSE,2887E,台新新光戊特一,47.50,47.65,47.40,47.55,0.20,106435,5057921,69
2022-11-07,TWSE,2887F,台新新光戊特二,45.50,45.50,45.50,45.50,0.00,18396,836878,19
2022-11-07,TWSE,2887Z1,台新新光己特,16.55,16.55,16.45,16.45,-0.15,609861,10044137,619
2022-11-07,TWSE,2888,新光金,8.16,8.20,8.12,8.20,0.08,22659158,184992055,4279
2022-11-07,TWSE,2888A,新光金甲特,35.30,35.40,35.15,35.40,0.00,45806,1612678,39
2022-11-07,TWSE,2888B,新光金乙特,35.10,35.20,35.05,35.15,0.00,200153,7024095,86
2022-11-07,TWSE,2889,國票金,11.05,11.25,11.05,11.25,0.20,6088388,67869998,1664
2022-11-07,TWSE,2890,永豐金,16.30,16.35,16.10,16.30,0.05,16729928,271533297,4053
2022-11-07,TWSE,2891,中信金,21.15,21.45,21.05,21.45,0.55,30489604,648942344,12193
2022-11-07,TWSE,2891B,中信金乙特,59.10,59.10,59.10,59.10,0.00,1144,67557,6
2022-11-07,TWSE,2891C,中信金丙特,57.70,58.30,57.60,58.30,0.00,22351,1291665,28
2022-11-07,TWSE,2892,第一金,24.95,25.00,24.75,24.95,0.00,12083074,300898946,4157
2022-11-07,TWSE,2897,王道銀行,8.07,8.15,8.07,8.15,0.08,1164942,9461214,517
2022-11-07,TWSE,2897A,王道銀甲特,9.88,9.98,9.88,9.98,0.09,129397,1288872,230
2022-11-07,TWSE,2901,欣欣,23.15,23.35,23.15,23.25,-0.05,22023,512817,91
2022-11-07,TWSE,2903,遠百,18.25,18.50,18.25,18.45,0.25,618556,11367387,350
2022-11-07,TWSE,2904,匯僑,17.95,18.45,17.90,18.25,0.35,42020,759163,39
2022-11-07,TWSE,2905,三商,14.55,14.65,14.35,14.55,0.05,302892,4379067,171
2022-11-07,TWSE,2906,高林,14.65,14.85,14.50,14.75,0.25,445099,6561114,254
2022-11-07,TWSE,2908,特力,20.20,20.20,20.00,20.10,0.00,40376,811129,34
2022-11-07,TWSE,2910,統領,33.80,34.20,33.75,34.05,-0.05,15015,510263,14
2022-11-07,TWSE,2911,麗嬰房,6.37,6.39,6.35,6.39,0.03,24942,159031,64
2022-11-07,TWSE,2912,統一超,263.00,264.50,260.50,262.50,0.00,1265758,330959628,1503
2022-11-07,TWSE,2913,農林,22.80,22.80,22.20,22.40,-0.20,3151376,70883564,1330
2022-11-07,TWSE,2915,潤泰全,59.00,59.80,58.20,59.30,-0.30,4989683,295066379,4477
2022-11-07,TWSE,2923,鼎固-KY,21.50,21.50,21.30,21.30,-0.85,8994,192674,50
2022-11-07,TWSE,2929,淘帝-KY,11.65,12.15,11.60,12.15,1.10,2566325,30971816,737
2022-11-07,TWSE,2939,永邑-KY,35.50,36.00,34.75,35.65,1.05,112005,3969122,81
2022-11-07,TWSE,2945,三商家購,35.10,35.30,35.00,35.30,0.30,14249,499265,18
2022-11-07,TWSE,3002,歐格,11.65,11.80,11.50,11.50,-0.15,552559,6389172,338
2022-11-07,TWSE,3003,健和興,71.00,71.50,70.30,71.30,0.40,836716,59403523,746
2022-11-07,TWSE,3004,豐達科,63.00,63.30,61.90,62.90,1.30,146554,9179219,131
2022-11-07,TWSE,3005,神基,39.35,39.85,39.35,39.65,0.50,1156463,45873154,736
2022-11-07,TWSE,3006,晶豪科,66.50,67.20,65.20,66.40,0.80,4760549,316108453,3521
2022-11-07,TWSE,3008,大立光,1930.00,1970.00,1920.00,1925.00,20.00,881637,1715224865,3089
2022-11-07,TWSE,3010,華立,81.60,81.60,80.70,81.10,0.00,111499,9041126,130
2022-11-07,TWSE,3011,今皓,14.45,14.50,14.15,14.20,0.15,283005,4034570,126
2022-11-07,TWSE,3013,晟銘電,14.35,14.45,14.25,14.40,0.05,63518,914055,61
2022-11-07,TWSE,3014,聯陽,63.20,64.20,62.90,63.60,0.90,467170,29700892,544
2022-11-07,TWSE,3015,全漢,37.90,37.90,37.70,37.80,0.10,49528,1871172,45
2022-11-07,TWSE,3016,嘉晶,72.80,73.00,71.70,72.40,0.40,845552,61193109,825
2022-11-07,TWSE,3017,奇鋐,107.00,109.00,105.00,107.50,1.50,5605814,602385987,3356
2022-11-07,TWSE,3018,隆銘綠能,8.00,8.01,8.00,8.00,0.00,23135,185767,70
2022-11-07,TWSE,3019,亞光,62.70,62.70,61.20,62.40,0.70,1230197,76432496,1044
2022-11-07,TWSE,3021,鴻名,22.65,23.10,22.60,22.80,0.30,268531,6134687,206
2022-11-07,TWSE,3022,威強電,57.10,58.30,56.40,58.30,1.90,1793924,103425081,1211
2022-11-07,TWSE,3023,信邦,261.00,261.50,256.00,260.00,1.00,508416,131544708,909
2022-11-07,TWSE,3024,憶聲,12.70,12.80,12.60,12.75,0.00,243473,3093437,85
2022-11-07,TWSE,3025,星通,22.15,22.60,21.75,21.75,-0.35,985841,21806941,660
2022-11-07,TWSE,3026,禾伸堂,88.00,88.30,88.00,88.30,0.40,74064,6532210,156
2022-11-07,TWSE,3027,盛達,27.90,28.50,26.10,26.65,0.00,24565493,666828107,11765
2022-11-07,TWSE,3028,增你強,26.55,26.90,26.35,26.90,0.40,332091,8841634,303
2022-11-07,TWSE,3029,零壹,38.70,38.90,38.50,38.80,0.00,222610,8614172,194
2022-11-07,TWSE,3030,德律,63.60,64.10,63.20,63.70,0.20,435081,27662097,501
2022-11-07,TWSE,3031,佰鴻,15.40,15.60,15.30,15.50,0.00,168028,2599452,129
2022-11-07,TWSE,3032,偉訓,27.95,27.95,27.20,27.70,0.50,194807,5369733,101
2022-11-07,TWSE,3033,威健,26.00,26.20,25.85,26.20,0.35,1380915,36005219,721
2022-11-07,TWSE,3034,聯詠,251.00,257.50,248.50,255.50,8.00,4925324,1253424778,5042
2022-11-07,TWSE,3035,智原,142.50,153.50,142.50,149.00,6.50,33537492,4988421153,20696
2022-11-07,TWSE,3036,文曄,57.80,58.20,57.40,57.90,0.30,1367702,79179089,1131
2022-11-07,TWSE,3036A,文曄甲特,46.15,46.20,46.15,46.20,0.05,49000,2262700,34
2022-11-07,TWSE,3037,欣興,130.50,131.00,125.50,128.00,-1.00,34886031,4469697166,18578
2022-11-07,TWSE,3038,全台,20.95,21.40,20.80,20.80,0.30,2206821,46425865,907
2022-11-07,TWSE,3040,遠見,30.10,30.10,29.90,30.00,0.20,25822,775771,23
2022-11-07,TWSE,3041,揚智,18.90,19.25,18.85,19.10,0.30,847669,16164555,480
2022-11-07,TWSE,3042,晶技,78.30,79.50,78.30,79.50,0.70,1119276,88456922,1277
2022-11-07,TWSE,3043,科風,6.80,7.10,6.71,7.05,0.15,558732,3825867,355
2022-11-07,TWSE,3044,健鼎,92.20,92.50,90.90,92.10,1.30,780160,71659145,698
2022-11-07,TWSE,3045,台灣大,94.00,94.10,92.70,93.00,-1.70,3570132,331819349,2688
2022-11-07,TWSE,3046,建碁,58.70,61.80,56.70,56.90,-0.40,32062135,1889747586,18821
2022-11-07,TWSE,3047,訊舟,17.10,17.40,16.75,17.05,0.40,16373281,279160874,5706
2022-11-07,TWSE,3048,益登,28.50,28.95,28.50,28.80,0.35,389415,11198238,293
2022-11-07,TWSE,3049,精金,9.42,9.50,9.39,9.45,0.06,1273095,12033790,489
2022-11-07,TWSE,3050,鈺德,15.75,16.45,15.75,16.15,0.40,3551006,57168696,758
2022-11-07,TWSE,3051,力特,18.90,19.40,18.60,19.05,0.85,2162445,41098473,1090
2022-11-07,TWSE,3052,夆典,9.85,9.95,9.85,9.91,0.03,28140,279146,22
2022-11-07,TWSE,3054,立萬利,20.15,20.15,19.25,19.90,-0.10,24000,479650,8
2022-11-07,TWSE,3055,蔚華科,27.10,27.50,26.90,27.15,0.00,68891,1867047,172
2022-11-07,TWSE,3056,富華新,29.70,29.80,29.60,29.75,0.05,243745,7241024,168
2022-11-07,TWSE,3057,喬鼎,10.20,10.30,10.15,10.15,0.05,73168,749544,135
2022-11-07,TWSE,3058,立德,9.50,9.98,9.49,9.90,0.49,237568,2296603,144
2022-11-07,TWSE,3059,華晶科,34.80,34.95,34.45,34.75,0.25,1775726,61651665,1219
2022-11-07,TWSE,3060,銘異,16.70,17.35,16.70,17.05,0.40,318775,5447392,218
2022-11-07,TWSE,3062,建漢,23.40,23.60,22.85,23.10,0.15,4219491,97620170,2020
2022-11-07,TWSE,3090,日電貿,50.10,50.40,50.10,50.30,0.00,160560,8069675,155
2022-11-07,TWSE,3092,鴻碩,35.70,36.20,35.40,35.50,0.30,252175,9024374,179
2022-11-07,TWSE,3094,聯傑,25.40,25.40,24.90,25.00,0.00,230074,5786639,179
2022-11-07,TWSE,3130,一零四,191.00,191.00,191.00,191.00,0.50,5873,1122269,82
2022-11-07,TWSE,3138,耀登,128.50,133.50,128.00,128.00,0.50,606617,79028420,535
2022-11-07,TWSE,3149,正達,20.95,21.30,20.55,21.20,0.40,1367368,28672271,783
2022-11-07,TWSE,3164,景岳,21.95,22.25,21.70,22.00,0.00,56973,1249756,79
2022-11-07,TWSE,3167,大量,41.25,41.80,41.00,41.40,0.20,89485,3703344,72
2022-11-07,TWSE,3189,景碩,104.50,105.00,101.50,104.00,-1.00,17572824,1816945948,10370
2022-11-07,TWSE,3209,全科,31.95,32.35,31.85,32.05,0.30,631013,20240311,317
2022-11-07,TWSE,3229,晟鈦,19.60,20.40,19.60,20.40,0.20,7546,151203,21
2022-11-07,TWSE,3231,緯創,25.90,27.80,25.90,26.80,1.45,24334372,646938709,9535
2022-11-07,TWSE,3257,虹冠電,38.50,39.15,38.50,38.75,0.25,52790,2046749,67
2022-11-07,TWSE,3266,昇陽,11.10,11.15,11.05,11.15,0.10,18000,199800,17
2022-11-07,TWSE,3296,勝德,17.45,17.60,17.15,17.35,0.15,864251,15031060,564
2022-11-07,TWSE,3305,昇貿,40.30,40.35,39.55,39.80,-0.20,378556,15115514,404
2022-11-07,TWSE,3308,聯德,13.75,13.75,13.00,13.40,0.40,102352,1368091,55
2022-11-07,TWSE,3311,閎暉,32.10,32.95,32.10,32.50,0.40,41243,1338735,50
2022-11-07,TWSE,3312,弘憶股,17.75,17.90,17.70,17.80,0.05,196307,3490697,132
2022-11-07,TWSE,3321,同泰,8.78,8.79,8.67,8.70,0.05,96343,840103,74
2022-11-07,TWSE,3338,泰碩,33.35,33.35,32.80,33.10,0.40,146266,4831213,158
2022-11-07,TWSE,3346,麗清,31.00,31.05,30.10,30.15,-0.50,785987,23822677,614
2022-11-07,TWSE,3356,奇偶,38.40,40.15,38.35,40.15,3.65,4259347,168771966,2044
2022-11-07,TWSE,3376,新日興,82.10,84.70,81.80,82.80,3.70,864869,72019959,733
2022-11-07,TWSE,3380,明泰,29.00,29.20,28.70,28.70,-0.10,1145572,33103930,727
2022-11-07,TWSE,3406,玉晶光,328.00,329.00,317.50,322.50,0.00,4093279,1321179035,6915
2022-11-07,TWSE,3413,京鼎,177.00,177.00,175.50,177.00,0.00,631659,111414338,1973
2022-11-07,TWSE,3416,融程電,83.50,84.50,83.50,83.70,0.20,189178,15918394,170
2022-11-07,TWSE,3419,譁裕,16.25,16.25,15.95,16.20,0.25,420730,6789253,223
2022-11-07,TWSE,3432,台端,21.40,23.00,20.95,21.60,0.30,7884159,172849578,3852
2022-11-07,TWSE,3437,榮創,17.00,17.05,16.90,16.95,0.10,97779,1657252,144
2022-11-07,TWSE,3443,創意,548.00,591.00,539.00,575.00,31.00,12966377,7366696346,13559
2022-11-07,TWSE,3450,聯鈞,36.45,36.60,35.80,36.45,0.30,214205,7767648,180
2022-11-07,TWSE,3454,晶睿,172.00,176.00,168.50,168.50,-1.50,15426698,2647242538,10813
2022-11-07,TWSE,3481,群創,12.80,12.90,12.65,12.80,0.20,64460674,823894557,14943
2022-11-07,TWSE,3494,誠研,8.95,9.59,8.84,9.59,0.87,2917077,27502197,869
2022-11-07,TWSE,3501,維熹,45.50,45.90,45.35,45.80,0.35,45325,2066472,57
2022-11-07,TWSE,3504,揚明光,84.90,84.90,83.20,83.60,-0.40,1864126,156567760,1503
2022-11-07,TWSE,3515,華擎,102.00,107.50,101.50,103.50,2.50,4403019,460643943,3521
2022-11-07,TWSE,3518,柏騰,20.40,20.75,20.35,20.65,0.05,99001,2038170,62
2022-11-07,TWSE,3528,安馳,51.10,51.20,51.00,51.20,0.10,7077,361681,12
2022-11-07,TWSE,3530,晶相光,72.50,73.00,71.40,72.60,0.30,122014,8821422,99
2022-11-07,TWSE,3532,台勝科,154.00,155.00,149.50,151.50,1.00,3106501,472114543,2868
2022-11-07,TWSE,3533,嘉澤,801.00,802.00,785.00,796.00,0.00,541536,430111151,691
2022-11-07,TWSE,3535,晶彩科,28.05,28.15,27.30,27.90,0.75,7911444,219530228,3493
2022-11-07,TWSE,3536,誠創,4.10,4.11,4.08,4.08,-0.04,25000,102450,7
2022-11-07,TWSE,3543,州巧,20.05,20.05,19.90,19.90,-0.05,26003,517911,14
2022-11-07,TWSE,3545,敦泰,67.50,71.30,67.30,69.60,3.00,8621595,599680382,6019
2022-11-07,TWSE,3550,聯穎,13.80,13.80,13.55,13.70,0.10,25893,354028,26
2022-11-07,TWSE,3557,嘉威,43.05,44.10,43.05,44.00,0.95,593310,26094592,70
2022-11-07,TWSE,3563,牧德,123.50,125.00,123.50,125.00,1.50,124340,15455754,284
2022-11-07,TWSE,3576,聯合再生,21.50,21.50,21.30,21.35,0.10,2816784,60238024,1221
2022-11-07,TWSE,3583,辛耘,66.50,68.00,66.40,67.50,1.80,683500,46035822,480
2022-11-07,TWSE,3588,通嘉,65.10,67.20,64.90,66.90,1.60,6721742,444944593,4787
2022-11-07,TWSE,3591,艾笛森,14.70,15.05,14.50,14.95,0.40,280161,4173363,201
2022-11-07,TWSE,3592,瑞鼎,242.00,251.00,240.50,249.50,8.50,973733,240331637,1070
2022-11-07,TWSE,3593,力銘,13.80,14.20,13.80,14.00,0.20,53549,749428,49
2022-11-07,TWSE,3596,智易,92.40,92.80,91.00,92.50,0.80,854102,78686428,755
2022-11-07,TWSE,3605,宏致,31.70,31.95,31.40,31.45,-0.20,141224,4465609,222
2022-11-07,TWSE,3607,谷崧,12.00,12.30,12.00,12.15,0.15,131517,1604015,113
2022-11-07,TWSE,3617,碩天,101.50,103.00,99.90,101.00,1.70,314113,31871460,418
2022-11-07,TWSE,3622,洋華,27.80,28.10,27.50,27.85,0.30,94300,2637908,86
2022-11-07,TWSE,3645,達邁,31.50,32.10,31.50,31.75,0.45,311256,9886968,234
2022-11-07,TWSE,3652,精聯,22.60,22.75,22.55,22.65,0.10,52020,1176789,31
2022-11-07,TWSE,3653,健策,383.00,384.50,370.00,375.00,-3.00,1288453,485565609,1318
2022-11-07,TWSE,3661,世芯-KY,750.00,797.00,736.00,797.00,72.00,10380845,7979627097,9884
2022-11-07,TWSE,3665,貿聯-KY,264.00,268.50,261.50,263.00,3.00,2484018,658962472,1772
2022-11-07,TWSE,3669,圓展,41.45,41.50,40.70,40.70,-0.65,147654,6062786,203
2022-11-07,TWSE,3673,TPK-KY,30.20,30.40,29.95,30.10,0.20,1014908,30596520,554
2022-11-07,TWSE,3679,新至陞,92.00,93.30,91.70,91.70,0.00,136396,12619958,137
2022-11-07,TWSE,3682,亞太電,6.24,6.24,6.19,6.24,0.02,1196734,7434154,473
2022-11-07,TWSE,3686,達能,10.90,11.15,10.90,11.10,0.20,141537,1565446,185
2022-11-07,TWSE,3694,海華,19.70,20.70,19.55,19.85,0.25,307000,6163750,187
2022-11-07,TWSE,3701,大眾控,36.50,37.45,36.25,36.45,0.35,718909,26407194,545
2022-11-07,TWSE,3702,大聯大,45.35,45.40,45.10,45.30,-0.10,3029491,137094405,2479
2022-11-07,TWSE,3702A,大聯大甲特,46.35,46.35,46.30,46.30,0.00,91031,4215235,63
2022-11-07,TWSE,3703,欣陸,28.10,28.10,27.60,27.85,-0.10,1622380,45144411,1060
2022-11-07,TWSE,3704,合勤控,27.15,27.80,27.10,27.25,0.25,943485,25938408,711
2022-11-07,TWSE,3705,永信,39.10,39.20,38.90,39.10,0.00,76641,2993045,73
2022-11-07,TWSE,3706,神達,27.65,27.80,27.55,27.70,0.10,1138943,31489144,631
2022-11-07,TWSE,3708,上緯投控,90.50,93.00,90.50,92.40,2.40,1031502,95026260,932
2022-11-07,TWSE,3711,日月光投控,82.50,84.50,81.90,84.50,4.00,19519511,1628876051,10386
