date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-06,TWSE,2484,希華,39.00,39.00,38.40,38.70,-0.60,2404568,93027744,1457
2022-01-06,TWSE,2485,兆赫,21.35,21.35,20.90,20.90,-0.40,2659252,56013101,1637
2022-01-06,TWSE,2486,一詮,48.40,49.50,47.30,48.95,0.25,3745425,182700762,2051
2022-01-06,TWSE,2488,漢平,27.70,27.75,27.50,27.60,-0.15,77710,2142865,56
2022-01-06,TWSE,2489,瑞軒,17.30,17.35,17.20,17.25,-0.10,1800743,31078226,865
2022-01-06,TWSE,2491,吉祥全,21.75,21.75,21.00,21.00,-0.70,150979,3197263,143
2022-01-06,TWSE,2492,華新科,170.00,173.00,170.00,171.50,-1.50,2641827,452380604,7536
2022-01-06,TWSE,2493,揚博,38.65,38.65,38.30,38.35,-0.30,220751,8469122,150
2022-01-06,TWSE,2495,普安,19.40,19.95,19.30,19.35,0.15,6520273,127541934,2589
2022-01-06,TWSE,2496,卓越,49.45,49.50,49.40,49.50,0.00,6045,298823,7
2022-01-06,TWSE,2497,怡利電,79.90,80.80,73.40,78.00,-2.80,15565805,1212241606,9175
2022-01-06,TWSE,2498,宏達電,79.00,82.70,79.00,82.00,0.40,41919367,3409334667,21807
2022-01-06,TWSE,2501,國建,19.25,19.25,19.10,19.15,-0.05,220627,4227757,168
2022-01-06,TWSE,2504,國產,27.85,28.05,27.50,27.70,-0.10,4299264,118927872,2489
2022-01-06,TWSE,2505,國揚,24.70,24.80,24.50,24.65,0.05,334740,8260089,285
2022-01-06,TWSE,2506,太設,9.59,9.63,9.51,9.54,-0.05,111371,1067811,64
2022-01-06,TWSE,2509,全坤建,18.35,18.40,18.25,18.30,-0.05,140384,2572730,399
2022-01-06,TWSE,2511,太子,13.50,13.60,13.45,13.55,0.05,1241336,16773476,388
2022-01-06,TWSE,2514,龍邦,17.60,17.60,17.45,17.50,0.05,539369,9439886,54
2022-01-06,TWSE,2515,中工,8.99,9.01,8.91,8.96,-0.03,2510360,22498039,895
2022-01-06,TWSE,2516,新建,6.69,6.80,6.67,6.74,0.04,958864,6432393,241
2022-01-06,TWSE,2520,冠德,37.35,37.45,37.20,37.30,-0.15,1374007,51228623,1017
2022-01-06,TWSE,2524,京城,40.05,40.05,39.50,39.70,-0.20,62066,2460767,51
2022-01-06,TWSE,2527,宏璟,30.50,30.50,30.05,30.10,-0.30,306962,9244576,213
2022-01-06,TWSE,2528,皇普,21.90,21.90,21.60,21.80,-0.10,36001,780821,24
2022-01-06,TWSE,2530,華建,14.95,15.20,14.80,14.80,-0.15,1338882,19976208,388
2022-01-06,TWSE,2534,宏盛,23.90,24.05,23.85,24.05,0.05,685403,16432817,239
2022-01-06,TWSE,2535,達欣工,33.15,33.35,33.05,33.30,0.15,840466,27940787,540
2022-01-06,TWSE,2536,宏普,23.00,23.15,22.85,22.90,-0.10,97000,2222850,51
2022-01-06,TWSE,2537,聯上發,10.45,10.45,10.25,10.30,-0.15,1789024,18444039,420
2022-01-06,TWSE,2538,基泰,12.40,12.55,12.35,12.40,-0.15,627501,7801631,230
2022-01-06,TWSE,2539,櫻花建,31.00,31.10,30.95,31.05,0.05,664526,20599719,152
2022-01-06,TWSE,2540,愛山林,71.00,71.00,70.10,70.20,-1.70,26601,1875287,31
2022-01-06,TWSE,2542,興富發,46.10,46.30,46.00,46.30,0.20,3277118,151314146,1585
2022-01-06,TWSE,2543,皇昌,7.95,7.95,7.85,7.85,-0.06,18042,142640,14
2022-01-06,TWSE,2545,皇翔,37.40,37.65,37.30,37.50,-0.05,185501,6947794,156
2022-01-06,TWSE,2546,根基,49.50,49.90,49.50,49.65,0.15,132169,6574257,110
2022-01-06,TWSE,2547,日勝生,11.00,11.00,10.90,11.00,0.00,2091030,22922422,535
2022-01-06,TWSE,2548,華固,91.30,91.40,90.80,91.00,-0.30,152254,13864514,168
2022-01-06,TWSE,2597,潤弘,122.00,123.00,122.00,122.50,0.50,93759,11483262,175
2022-01-06,TWSE,2601,益航,12.85,12.95,12.65,12.70,-0.15,5810455,74112970,2354
2022-01-06,TWSE,2603,長榮,139.50,144.50,139.00,143.00,2.00,93502622,13346610083,39878
2022-01-06,TWSE,2605,新興,28.90,29.25,28.75,28.75,-0.15,3069901,88704496,1901
2022-01-06,TWSE,2606,裕民,60.10,61.30,59.80,60.00,-0.40,3563027,215287375,2259
2022-01-06,TWSE,2607,榮運,28.45,29.05,28.40,28.60,0.05,1838169,52774646,1078
2022-01-06,TWSE,2608,嘉里大榮,46.00,48.00,45.90,46.15,0.65,5006200,234677796,3442
2022-01-06,TWSE,2609,陽明,113.50,117.00,113.50,114.50,-0.50,35949650,4137080447,17427
2022-01-06,TWSE,2610,華航,27.10,27.60,26.80,27.40,0.10,139043981,3799116681,32931
2022-01-06,TWSE,2611,志信,19.55,19.75,19.35,19.45,-0.10,721628,14081939,437
2022-01-06,TWSE,2612,中航,56.70,57.40,55.80,56.10,-0.70,917836,51697050,752
2022-01-06,TWSE,2613,中櫃,25.85,25.90,25.65,25.85,0.00,204201,5260477,184
2022-01-06,TWSE,2614,東森,36.55,38.30,36.20,36.40,-0.40,38295095,1434453816,18992
2022-01-06,TWSE,2615,萬海,189.50,194.00,189.00,191.00,0.00,18014410,3454356415,10425
2022-01-06,TWSE,2616,山隆,36.55,36.60,36.55,36.55,0.00,29126,1065364,70
2022-01-06,TWSE,2617,台航,36.45,37.25,36.35,36.40,-0.25,1612282,58977883,1232
2022-01-06,TWSE,2618,長榮航,27.20,27.75,26.90,27.30,0.00,67479283,1845776285,19250
2022-01-06,TWSE,2630,亞航,18.50,18.60,18.40,18.45,-0.05,94404,1745512,111
2022-01-06,TWSE,2633,台灣高鐵,29.25,29.40,29.25,29.40,0.10,2409334,70716457,1429
2022-01-06,TWSE,2634,漢翔,29.70,30.10,29.65,29.65,0.10,3400069,101597485,1644
2022-01-06,TWSE,2636,台驊控股,131.50,134.50,131.50,133.00,0.50,1224730,162984801,1087
2022-01-06,TWSE,2637,慧洋-KY,82.20,83.50,81.60,81.60,0.20,10746877,885557590,8438
2022-01-06,TWSE,2642,宅配通,74.90,80.00,74.50,76.10,2.80,6481182,499207895,5238
2022-01-06,TWSE,2701,萬企,12.15,12.15,12.05,12.10,0.00,15286,184956,17
2022-01-06,TWSE,2702,華園,25.40,25.40,24.70,24.90,-0.20,278870,6964409,198
2022-01-06,TWSE,2704,國賓,31.10,31.35,30.70,31.25,0.20,159503,4952796,93
2022-01-06,TWSE,2705,六福,17.45,17.45,17.25,17.35,-0.10,64212,1111789,86
2022-01-06,TWSE,2706,第一店,14.30,14.30,14.10,14.15,-0.10,218102,3087034,322
2022-01-06,TWSE,2707,晶華,148.00,148.00,147.00,147.50,-0.50,98959,14613683,136
2022-01-06,TWSE,2712,遠雄來,40.00,40.00,40.00,40.00,0.00,1000,40000,1
2022-01-06,TWSE,2722,夏都,31.50,31.50,30.65,31.35,-0.20,3943,122733,5
2022-01-06,TWSE,2723,美食-KY,113.50,113.50,112.00,113.00,-0.50,223331,25170622,267
2022-01-06,TWSE,2727,王品,132.00,132.00,130.00,130.50,-1.50,530890,69293132,884
2022-01-06,TWSE,2731,雄獅,86.00,86.00,85.00,85.40,-0.60,147576,12597757,270
2022-01-06,TWSE,2739,寒舍,22.55,22.55,22.30,22.35,0.05,28100,628314,21
2022-01-06,TWSE,2748,雲品,39.30,39.30,38.95,39.10,-0.20,93702,3659202,81
2022-01-06,TWSE,2753,八方雲集,127.00,128.00,127.00,127.50,0.50,77114,9813319,107
2022-01-06,TWSE,2801,彰銀,17.30,17.60,17.25,17.50,0.20,17027157,297607387,5233
2022-01-06,TWSE,2809,京城銀,40.50,40.70,40.35,40.50,-0.15,1774724,71898452,943
2022-01-06,TWSE,2812,台中銀,12.35,12.45,12.30,12.35,0.00,8772898,108628121,2666
2022-01-06,TWSE,2816,旺旺保,19.60,19.60,19.45,19.45,-0.05,33305,649966,29
2022-01-06,TWSE,2820,華票,17.20,17.25,17.10,17.20,0.05,563171,9683599,277
2022-01-06,TWSE,2832,台產,20.35,20.35,20.25,20.25,-0.05,158917,3221776,90
2022-01-06,TWSE,2834,臺企銀,9.88,9.94,9.86,9.92,0.03,20963500,207740234,4471
2022-01-06,TWSE,2836,高雄銀,12.20,12.30,12.15,12.20,-0.05,430661,5271140,182
2022-01-06,TWSE,2836A,高雄銀甲特,24.40,24.40,24.40,24.40,0.00,13000,317200,5
2022-01-06,TWSE,2838,聯邦銀,13.50,13.65,13.45,13.55,0.05,851423,11559190,343
2022-01-06,TWSE,2838A,聯邦銀甲特,52.70,52.80,52.60,52.80,0.00,21079,1110708,93
2022-01-06,TWSE,2841,台開,3.99,4.11,3.99,4.10,0.11,827532,3365130,272
2022-01-06,TWSE,2845,遠東銀,10.80,10.85,10.75,10.85,0.05,3179930,34372249,656
2022-01-06,TWSE,2849,安泰銀,16.40,16.40,16.35,16.35,0.00,44524,728679,30
2022-01-06,TWSE,2850,新產,47.15,47.30,47.15,47.30,0.15,54695,2584606,47
2022-01-06,TWSE,2851,中再保,29.30,29.95,29.30,29.45,0.05,603643,17853311,380
2022-01-06,TWSE,2852,第一保,14.70,14.70,14.55,14.70,0.05,273018,3998878,116
2022-01-06,TWSE,2855,統一證,23.35,23.45,23.25,23.40,0.00,549499,12841733,387
2022-01-06,TWSE,2867,三商壽,9.17,9.19,9.15,9.17,0.00,1713059,15704484,649
2022-01-06,TWSE,2880,華南金,21.15,21.30,21.10,21.30,0.10,9144301,194312985,3337
2022-01-06,TWSE,2881,富邦金,75.70,75.90,75.20,75.90,0.20,16599654,1254804433,6995
2022-01-06,TWSE,2881A,富邦特,63.20,63.30,63.20,63.20,-0.10,22205,1403931,15
2022-01-06,TWSE,2881B,富邦金乙特,63.10,63.10,62.70,62.90,0.00,62217,3905001,32
2022-01-06,TWSE,2881C,富邦金丙特,60.10,60.10,60.10,60.10,0.00,233465,14030782,128
2022-01-06,TWSE,2882,國泰金,61.90,62.30,61.40,62.00,0.10,16290258,1007777653,5325
2022-01-06,TWSE,2882A,國泰特,63.00,63.10,63.00,63.10,0.00,16095,1015275,11
2022-01-06,TWSE,2882B,國泰金乙特,63.00,63.20,62.90,63.00,0.00,48385,3044037,12
2022-01-06,TWSE,2883,凱基金,17.15,17.35,17.10,17.25,0.05,45142923,777718300,12163
2022-01-06,TWSE,2883B,凱基金乙特,9.19,9.21,9.12,9.15,-0.09,32440603,297382492,7201
2022-01-06,TWSE,2884,玉山金,28.30,28.55,28.20,28.55,0.35,29977013,852790079,11091
2022-01-06,TWSE,2885,元大金,25.20,25.45,25.15,25.40,0.15,15214011,385679512,3764
2022-01-06,TWSE,2886,兆豐金,35.40,36.00,35.35,36.00,0.45,18393345,657915842,8517
2022-01-06,TWSE,2887,台新新光金,18.80,18.90,18.70,18.85,0.10,18140478,341269658,4946
2022-01-06,TWSE,2887E,台新新光戊特一,53.10,53.20,53.00,53.20,0.00,66167,3514651,36
2022-01-06,TWSE,2887F,台新新光戊特二,51.60,51.70,51.60,51.60,0.00,47232,2438287,21
2022-01-06,TWSE,2888,新光金,10.85,10.90,10.75,10.80,-0.10,57885641,625690379,7030
2022-01-06,TWSE,2888A,新光金甲特,42.65,42.75,42.65,42.75,0.05,29046,1239856,14
2022-01-06,TWSE,2888B,新光金乙特,43.00,43.00,42.85,43.00,0.00,93488,4016809,37
2022-01-06,TWSE,2889,國票金,15.90,15.95,15.85,15.90,0.00,2025467,32218541,1224
2022-01-06,TWSE,2890,永豐金,16.30,16.50,16.20,16.50,0.20,19669689,322449085,4071
2022-01-06,TWSE,2891,中信金,25.95,26.30,25.90,26.20,0.15,41174068,1074138333,12767
2022-01-06,TWSE,2891B,中信金乙特,64.10,64.40,63.90,64.20,0.00,27281,1745872,20
2022-01-06,TWSE,2891C,中信金丙特,61.50,61.60,61.40,61.50,0.00,74363,4573410,25
2022-01-06,TWSE,2892,第一金,24.65,24.80,24.60,24.80,0.15,13919244,343860332,4459
2022-01-06,TWSE,2897,王道銀行,7.98,8.05,7.98,8.01,0.03,3250553,26061446,683
2022-01-06,TWSE,2897A,王道銀甲特,10.10,10.15,10.10,10.15,0.05,36018,364280,10
2022-01-06,TWSE,2901,欣欣,25.50,26.20,25.50,26.10,0.40,105927,2734763,288
2022-01-06,TWSE,2903,遠百,21.30,21.35,21.20,21.25,0.05,258444,5493331,198
2022-01-06,TWSE,2904,匯僑,25.00,25.25,25.00,25.25,-0.10,48462,1219839,37
2022-01-06,TWSE,2905,三商,22.45,22.55,22.35,22.55,0.10,156037,3504052,203
2022-01-06,TWSE,2906,高林,15.45,15.45,15.30,15.45,0.00,221135,3406372,82
2022-01-06,TWSE,2908,特力,21.55,21.55,21.20,21.30,-0.15,136337,2912784,77
2022-01-06,TWSE,2910,統領,36.20,36.20,35.65,35.80,0.05,9041,324290,11
2022-01-06,TWSE,2911,麗嬰房,8.20,8.20,8.16,8.18,0.00,142641,1167346,253
2022-01-06,TWSE,2912,統一超,274.00,275.00,272.50,274.50,-0.50,615709,168732264,688
2022-01-06,TWSE,2913,農林,20.35,20.80,20.30,20.65,0.30,3058584,63092686,1118
2022-01-06,TWSE,2915,潤泰全,98.90,102.00,98.60,100.50,1.70,6519765,655582163,4449
2022-01-06,TWSE,2923,鼎固-KY,28.55,28.55,28.55,28.55,0.30,2549,72721,5
2022-01-06,TWSE,2929,淘帝-KY,12.55,12.60,12.35,12.40,-0.10,321565,4016727,172
2022-01-06,TWSE,2936,客思達-KY,27.10,27.25,27.10,27.25,0.05,7001,190127,7
2022-01-06,TWSE,2939,永邑-KY,33.50,36.00,33.10,34.25,0.85,97130,3322989,63
2022-01-06,TWSE,2945,三商家購,71.00,71.40,70.90,70.90,0.00,51820,3684349,56
2022-01-06,TWSE,3002,歐格,13.15,13.15,12.50,12.90,0.05,963813,12315907,452
2022-01-06,TWSE,3003,健和興,90.60,92.50,90.60,91.10,0.30,1569587,143827139,1353
2022-01-06,TWSE,3004,豐達科,60.70,62.30,59.30,59.50,2.00,348768,21065851,338
2022-01-06,TWSE,3005,神基,55.90,56.50,55.50,55.50,-0.60,930476,51948195,640
2022-01-06,TWSE,3006,晶豪科,155.00,159.50,154.50,155.00,-3.00,5402527,844947247,3659
2022-01-06,TWSE,3008,大立光,2600.00,2645.00,2570.00,2585.00,-25.00,1294226,3374826515,5178
2022-01-06,TWSE,3010,華立,109.00,110.00,106.00,108.00,-3.50,2047052,221042977,2731
2022-01-06,TWSE,3011,今皓,11.20,11.30,11.10,11.10,-0.15,849317,9477699,333
2022-01-06,TWSE,3013,晟銘電,14.95,15.25,14.70,14.90,-0.05,537986,8004536,281
2022-01-06,TWSE,3014,聯陽,107.50,110.50,107.00,109.00,1.00,2050248,223220264,1697
2022-01-06,TWSE,3015,全漢,46.65,46.90,46.15,46.70,0.00,236780,11032870,176
2022-01-06,TWSE,3016,嘉晶,126.50,131.50,126.00,129.50,-0.50,3781894,486849782,2605
2022-01-06,TWSE,3017,奇鋐,89.00,89.50,87.10,89.50,-0.70,6628406,585714330,5582
2022-01-06,TWSE,3018,隆銘綠能,18.30,19.20,18.05,18.90,0.60,452060,8481964,461
2022-01-06,TWSE,3019,亞光,93.60,94.70,93.60,93.90,-1.30,3100885,291494374,3824
2022-01-06,TWSE,3021,鴻名,23.55,24.05,23.55,23.75,0.00,458610,10865975,172
2022-01-06,TWSE,3022,威強電,46.30,46.75,46.00,46.50,-0.15,199583,9237498,250
2022-01-06,TWSE,3023,信邦,283.00,286.50,278.50,286.50,-1.50,1074086,302888537,1777
2022-01-06,TWSE,3024,憶聲,13.55,13.70,13.40,13.45,-0.10,670154,9049023,269
2022-01-06,TWSE,3025,星通,22.40,22.85,22.05,22.65,0.25,471522,10653633,257
2022-01-06,TWSE,3026,禾伸堂,120.00,121.00,119.00,121.00,0.50,430124,51845349,330
2022-01-06,TWSE,3027,盛達,22.10,22.30,21.85,22.10,0.00,566116,12506254,223
2022-01-06,TWSE,3028,增你強,34.00,34.10,33.65,33.90,-0.20,770892,26108554,500
2022-01-06,TWSE,3029,零壹,43.20,43.50,42.90,43.05,-0.25,354531,15283163,342
2022-01-06,TWSE,3030,德律,58.90,59.20,58.70,58.70,-0.40,431883,25434721,361
2022-01-06,TWSE,3031,佰鴻,25.05,25.45,25.00,25.20,0.10,771835,19486498,450
2022-01-06,TWSE,3032,偉訓,32.75,33.10,32.55,32.70,-0.05,97452,3192276,71
2022-01-06,TWSE,3033,威健,31.85,32.05,31.75,31.85,-0.45,5315553,169362924,2624
2022-01-06,TWSE,3034,聯詠,516.00,523.00,508.00,517.00,-3.00,6247868,3212079572,6802
2022-01-06,TWSE,3035,智原,213.00,215.50,206.00,211.00,-7.50,21390084,4507622340,14403
2022-01-06,TWSE,3036,文曄,74.60,76.50,74.40,75.40,0.10,3298309,248392624,2477
2022-01-06,TWSE,3036A,文曄甲特,48.95,49.00,48.90,48.95,-0.05,126000,6168000,45
2022-01-06,TWSE,3037,欣興,228.00,228.00,220.00,221.00,-9.00,32633746,7278805896,21531
2022-01-06,TWSE,3038,全台,19.20,19.25,19.00,19.15,-0.05,296109,5652865,213
2022-01-06,TWSE,3040,遠見,38.00,38.00,37.90,37.95,-0.05,27600,1047200,30
2022-01-06,TWSE,3041,揚智,39.00,40.00,38.20,39.50,0.00,13976251,550733653,6901
2022-01-06,TWSE,3042,晶技,105.50,106.00,104.00,105.50,-0.50,5212382,547010449,3567
2022-01-06,TWSE,3043,科風,5.37,5.37,4.61,4.80,-0.09,5072238,25991720,909
2022-01-06,TWSE,3044,健鼎,122.50,123.50,122.50,122.50,0.00,311526,38235860,249
2022-01-06,TWSE,3045,台灣大,99.70,99.70,99.00,99.20,-0.50,2726691,270456519,1610
2022-01-06,TWSE,3046,建碁,40.80,42.45,40.20,40.55,-1.05,564064,22989211,417
2022-01-06,TWSE,3047,訊舟,13.95,14.25,13.85,13.95,-0.10,3695491,51830442,1530
2022-01-06,TWSE,3048,益登,32.45,32.70,32.20,32.30,-0.30,707224,22895365,598
2022-01-06,TWSE,3049,精金,16.30,16.80,16.10,16.45,-0.15,24506455,403937740,7568
2022-01-06,TWSE,3050,鈺德,18.85,19.00,18.50,18.50,-0.45,1486454,27778629,829
2022-01-06,TWSE,3051,力特,33.50,36.00,33.50,35.75,0.80,4334947,153073499,2614
2022-01-06,TWSE,3052,夆典,10.60,10.65,10.55,10.60,0.00,337626,3576241,80
2022-01-06,TWSE,3054,立萬利,24.30,24.40,24.15,24.25,-0.05,45000,1089550,38
2022-01-06,TWSE,3055,蔚華科,30.90,31.05,30.25,30.55,-0.50,239271,7328621,275
2022-01-06,TWSE,3056,富華新,40.20,40.40,40.00,40.40,0.00,694647,27890760,368
2022-01-06,TWSE,3057,喬鼎,14.60,14.80,14.60,14.60,-0.10,195518,2867324,290
2022-01-06,TWSE,3058,立德,15.90,15.90,15.50,15.70,-0.10,666681,10497996,335
2022-01-06,TWSE,3059,華晶科,47.20,47.30,45.60,45.90,-2.10,19538512,907475323,11097
2022-01-06,TWSE,3060,銘異,25.30,26.85,24.95,26.30,0.70,14985553,395936931,4025
2022-01-06,TWSE,3062,建漢,30.30,30.65,30.10,30.40,-0.25,5696628,172844011,3267
2022-01-06,TWSE,3090,日電貿,53.50,53.60,53.20,53.50,-0.10,245422,13093532,315
2022-01-06,TWSE,3092,鴻碩,55.00,56.50,54.60,56.50,1.50,737219,41061114,496
2022-01-06,TWSE,3094,聯傑,42.30,43.20,40.70,40.90,-1.05,9403128,393701023,5274
2022-01-06,TWSE,3130,一零四,177.50,177.50,177.00,177.00,-0.50,7605,1350110,65
2022-01-06,TWSE,3138,耀登,233.50,237.00,229.00,229.50,-8.00,803869,186583844,2402
2022-01-06,TWSE,3149,正達,32.35,34.75,32.00,34.00,0.05,5976082,200012624,3041
2022-01-06,TWSE,3164,景岳,24.65,24.70,24.55,24.65,0.00,51685,1272028,66
2022-01-06,TWSE,3167,大量,96.00,97.60,94.00,95.40,-3.40,1042804,99865695,799
2022-01-06,TWSE,3189,景碩,229.00,230.00,222.00,228.00,-2.00,9016536,2036114535,5965
2022-01-06,TWSE,3209,全科,29.10,29.20,29.00,29.00,-0.20,351709,10224762,337
2022-01-06,TWSE,3231,緯創,29.05,29.10,28.90,28.95,-0.10,8023304,232500661,3436
2022-01-06,TWSE,3257,虹冠電,68.30,68.30,67.10,67.70,-0.70,342146,23131162,584
2022-01-06,TWSE,3266,昇陽,13.65,13.80,13.60,13.60,-0.10,518245,7084855,57
2022-01-06,TWSE,3296,勝德,19.10,19.10,18.65,18.65,-0.45,174168,3264550,114
2022-01-06,TWSE,3305,昇貿,81.00,82.90,80.50,82.50,1.00,2807228,229988312,2996
2022-01-06,TWSE,3308,聯德,15.60,16.80,15.60,16.60,0.00,418619,6762306,404
2022-01-06,TWSE,3311,閎暉,35.85,36.40,35.85,35.90,-0.60,241840,8723950,212
2022-01-06,TWSE,3312,弘憶股,24.00,24.20,23.80,23.90,-0.10,463956,11106730,326
2022-01-06,TWSE,3321,同泰,13.70,13.95,13.60,13.95,0.25,415428,5710339,221
2022-01-06,TWSE,3338,泰碩,54.40,55.40,54.10,54.60,-0.20,644647,35397319,514
2022-01-06,TWSE,3346,麗清,43.35,43.35,42.80,43.15,-0.35,365560,15760527,272
2022-01-06,TWSE,3356,奇偶,32.30,32.30,31.85,32.20,-0.10,264661,8489658,176
2022-01-06,TWSE,3376,新日興,96.40,96.40,95.00,96.20,-0.80,403658,38650103,460
2022-01-06,TWSE,3380,明泰,33.70,33.70,32.75,32.85,-0.85,2644605,87683671,1670
2022-01-06,TWSE,3383,新世紀,12.20,12.20,9.99,9.99,-1.11,2887434,33814836,1101
2022-01-06,TWSE,3406,玉晶光,563.00,585.00,558.00,584.00,12.00,6841685,3926932101,7027
2022-01-06,TWSE,3413,京鼎,244.50,252.00,243.50,247.00,-0.50,2112762,524321840,2478
2022-01-06,TWSE,3416,融程電,78.30,78.30,77.70,78.10,-0.10,17171,1336438,61
2022-01-06,TWSE,3419,譁裕,24.80,25.15,24.35,24.45,-0.35,1873151,46374435,956
2022-01-06,TWSE,3432,台端,15.00,15.15,14.95,15.15,0.15,135022,2033628,77
2022-01-06,TWSE,3437,榮創,25.55,25.75,25.25,25.35,-0.35,478719,12187960,345
2022-01-06,TWSE,3443,創意,570.00,571.00,539.00,545.00,-35.00,2869128,1581526167,3796
2022-01-06,TWSE,3450,聯鈞,55.40,55.40,55.00,55.10,-0.50,293036,16165572,257
2022-01-06,TWSE,3454,晶睿,74.60,76.00,74.60,75.90,0.20,40592,3063052,56
2022-01-06,TWSE,3481,群創,19.30,19.30,19.00,19.10,-0.30,80012667,1530288541,20987
2022-01-06,TWSE,3494,誠研,6.16,6.30,5.81,6.00,-0.16,362519,2194578,179
2022-01-06,TWSE,3501,維熹,48.15,48.20,47.80,47.90,-0.25,112000,5371900,79
2022-01-06,TWSE,3504,揚明光,112.50,116.00,110.00,115.00,1.50,1447005,164083133,1230
2022-01-06,TWSE,3515,華擎,262.00,276.00,255.50,260.00,-2.00,6064816,1608827980,4398
2022-01-06,TWSE,3518,柏騰,24.00,24.25,23.70,23.90,-0.45,215461,5144310,143
2022-01-06,TWSE,3528,安馳,51.50,51.50,51.00,51.00,-0.10,7220,369380,15
2022-01-06,TWSE,3530,晶相光,129.00,129.50,126.50,126.50,-3.50,986428,125921760,990
2022-01-06,TWSE,3532,台勝科,279.50,281.00,269.50,274.00,-5.50,3614403,986327987,5753
2022-01-06,TWSE,3533,嘉澤,732.00,744.00,726.00,738.00,-1.00,390591,285712271,496
2022-01-06,TWSE,3535,晶彩科,18.00,18.00,17.70,18.00,-0.10,443400,7888044,242
2022-01-06,TWSE,3536,誠創,6.19,6.60,6.19,6.50,0.20,257843,1688745,86
2022-01-06,TWSE,3543,州巧,26.05,26.35,25.90,26.05,0.00,53023,1379202,27
2022-01-06,TWSE,3545,敦泰,164.00,165.50,162.00,163.00,-4.50,8707916,1423392406,7229
2022-01-06,TWSE,3550,聯穎,18.75,18.85,18.55,18.60,-0.25,445699,8303907,245
2022-01-06,TWSE,3557,嘉威,77.20,77.20,76.70,77.00,0.00,49482,3807571,99
2022-01-06,TWSE,3563,牧德,278.50,286.00,277.50,285.00,4.00,1192534,338222624,1417
2022-01-06,TWSE,3576,聯合再生,21.70,21.70,21.05,21.05,-0.65,8746859,186281925,4749
2022-01-06,TWSE,3583,辛耘,98.50,108.50,97.40,105.00,5.80,26913690,2831659493,17785
2022-01-06,TWSE,3588,通嘉,142.00,144.00,139.50,140.00,-4.50,1842310,259678460,1832
2022-01-06,TWSE,3591,艾笛森,22.95,23.15,22.70,22.85,-0.20,738505,16871039,406
2022-01-06,TWSE,3593,力銘,15.35,15.85,15.25,15.75,0.35,98072,1516604,63
2022-01-06,TWSE,3596,智易,128.00,129.00,125.50,128.00,-1.00,5249324,669503403,3612
2022-01-06,TWSE,3605,宏致,50.00,50.40,49.35,50.10,-0.30,1462829,72866609,1160
2022-01-06,TWSE,3607,谷崧,17.20,19.20,17.20,18.80,1.25,24610382,453985380,7107
2022-01-06,TWSE,3617,碩天,70.00,70.30,69.40,69.90,-0.80,20015,1402478,20
2022-01-06,TWSE,3622,洋華,28.25,28.25,27.90,28.00,-0.25,229656,6429216,155
2022-01-06,TWSE,3645,達邁,43.55,44.40,43.10,44.25,0.50,650128,28635776,463
2022-01-06,TWSE,3653,健策,415.00,419.50,408.00,411.50,-12.00,1173836,485506015,1123
2022-01-06,TWSE,3661,世芯-KY,963.00,984.00,941.00,944.00,-38.00,1976312,1894517692,2499
2022-01-06,TWSE,3665,貿聯-KY,256.50,258.50,248.00,252.50,-9.50,3881798,983991386,8721
2022-01-06,TWSE,3669,圓展,68.50,70.80,68.50,70.00,-1.10,2240961,156007466,1700
2022-01-06,TWSE,3673,TPK-KY,43.15,44.00,42.70,44.00,1.00,3117763,135993671,1932
2022-01-06,TWSE,3679,新至陞,89.80,90.50,89.50,89.90,0.10,45248,4067112,59
2022-01-06,TWSE,3682,亞太電,8.33,8.33,8.26,8.26,-0.09,1955312,16190174,936
2022-01-06,TWSE,3686,達能,15.65,15.65,15.35,15.35,-0.30,540566,8358612,372
2022-01-06,TWSE,3694,海華,26.00,26.50,25.90,25.95,-0.20,718627,18774612,448
2022-01-06,TWSE,3701,大眾控,75.40,77.10,73.20,74.90,-1.30,6328963,478126393,3737
2022-01-06,TWSE,3702,大聯大,51.80,52.00,51.30,52.00,0.20,3716987,192311291,2187
2022-01-06,TWSE,3702A,大聯大甲特,49.60,49.60,49.55,49.55,-0.05,99080,4910580,29
2022-01-06,TWSE,3703,欣陸,24.95,25.00,24.85,24.85,-0.10,504510,12557631,296
2022-01-06,TWSE,3704,合勤控,33.80,34.25,33.10,33.10,-1.10,6686015,224190369,3398
2022-01-06,TWSE,3705,永信,42.85,42.90,42.70,42.80,-0.05,76186,3261568,65
2022-01-06,TWSE,3706,神達,34.00,34.50,33.90,34.45,0.25,6271936,214291186,2907
2022-01-06,TWSE,3708,上緯投控,92.60,93.70,92.30,93.50,0.90,288333,26848331,290
2022-01-06,TWSE,3711,日月光投控,110.00,110.00,107.50,108.50,-2.50,18197295,1979848314,13377
2022-01-06,TWSE,3712,永崴投控,33.40,34.20,33.05,34.10,0.65,1771142,59941290,1098
2022-01-06,TWSE,3714,富采,83.00,86.00,82.00,85.20,1.10,34307005,2900526332,21759
2022-01-06,TWSE,4104,佳醫,57.30,57.50,57.30,57.30,-0.10,76703,4401731,75
2022-01-06,TWSE,4106,雃博,29.30,30.65,29.30,29.30,0.00,1182801,35283590,772
2022-01-06,TWSE,4108,懷特,23.35,23.35,22.65,22.70,-0.55,830919,18995288,510
