date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-25,TWSE,2476,鉅祥,61.00,61.10,58.60,58.60,-2.60,4072739,242580687,3117
2022-01-25,TWSE,2477,美隆電,29.15,29.30,28.90,28.90,-0.50,194512,5657629,165
2022-01-25,TWSE,2478,大毅,60.40,60.70,60.20,60.20,-0.60,223946,13528279,376
2022-01-25,TWSE,2480,敦陽科,82.80,82.90,80.10,80.50,-2.50,784569,63769585,1701
2022-01-25,TWSE,2481,強茂,91.00,93.80,89.50,89.50,-1.80,20565665,1894361829,14542
2022-01-25,TWSE,2482,連宇,14.75,14.85,14.45,14.85,-0.10,289628,4233625,217
2022-01-25,TWSE,2483,百容,23.75,24.05,23.40,23.45,-0.30,187728,4412606,126
2022-01-25,TWSE,2484,希華,33.45,33.80,32.40,32.40,-1.35,1316156,43347134,1329
2022-01-25,TWSE,2485,兆赫,18.95,19.20,18.65,18.70,-0.45,1170971,22054380,1177
2022-01-25,TWSE,2486,一詮,43.65,44.45,43.25,43.35,-0.30,1769565,77223186,1500
2022-01-25,TWSE,2488,漢平,27.55,27.55,27.25,27.30,-0.25,46751,1277927,84
2022-01-25,TWSE,2489,瑞軒,16.70,16.80,16.25,16.30,-0.40,3485302,57355058,2378
2022-01-25,TWSE,2491,吉祥全,18.50,18.60,17.55,17.80,-0.70,374434,6757816,227
2022-01-25,TWSE,2492,華新科,152.00,153.50,151.00,151.00,-3.00,1832068,278180188,1700
2022-01-25,TWSE,2493,揚博,37.85,38.10,37.80,38.00,0.05,167284,6346841,169
2022-01-25,TWSE,2495,普安,16.60,16.85,15.95,16.10,-0.80,1443060,23370679,831
2022-01-25,TWSE,2496,卓越,49.05,49.30,48.95,49.10,-0.40,7108,348803,26
2022-01-25,TWSE,2497,怡利電,76.30,80.80,76.30,77.50,-0.60,11476164,904339124,8502
2022-01-25,TWSE,2498,宏達電,66.30,67.40,62.50,62.60,-4.40,66862983,4316078159,32664
2022-01-25,TWSE,2501,國建,19.00,19.05,18.80,18.90,-0.15,1566479,29608115,721
2022-01-25,TWSE,2504,國產,25.45,25.45,25.20,25.45,-0.25,3466155,87792928,1359
2022-01-25,TWSE,2505,國揚,23.20,23.20,22.80,22.80,-0.20,589482,13534000,379
2022-01-25,TWSE,2506,太設,9.24,9.24,9.16,9.19,-0.08,151424,1391249,95
2022-01-25,TWSE,2509,全坤建,18.15,18.15,17.90,17.95,-0.10,140209,2520209,255
2022-01-25,TWSE,2511,太子,13.00,13.00,12.80,12.85,-0.20,1378795,17755019,639
2022-01-25,TWSE,2514,龍邦,17.30,17.55,17.30,17.50,-0.05,213375,3727331,142
2022-01-25,TWSE,2515,中工,8.85,8.85,8.71,8.80,-0.08,7593913,66473613,2429
2022-01-25,TWSE,2516,新建,6.04,6.07,5.92,5.95,-0.10,583265,3485887,309
2022-01-25,TWSE,2520,冠德,35.75,35.75,35.00,35.30,-0.50,1294289,45696300,1054
2022-01-25,TWSE,2524,京城,38.35,38.55,37.50,38.00,-0.55,101433,3838125,122
2022-01-25,TWSE,2527,宏璟,28.85,28.95,28.15,28.25,-0.65,603870,17141239,372
2022-01-25,TWSE,2528,皇普,21.40,21.40,21.25,21.25,-0.10,61554,1312828,28
2022-01-25,TWSE,2530,華建,14.50,14.60,14.45,14.50,-0.10,327114,4743198,164
2022-01-25,TWSE,2534,宏盛,23.25,23.35,23.05,23.20,-0.15,1126943,26075235,631
2022-01-25,TWSE,2535,達欣工,32.95,32.95,32.55,32.65,-0.35,463065,15141125,500
2022-01-25,TWSE,2536,宏普,22.25,22.40,21.95,21.95,-0.35,418560,9232605,176
2022-01-25,TWSE,2537,聯上發,9.88,9.88,9.66,9.76,-0.11,2344576,22865338,834
2022-01-25,TWSE,2538,基泰,12.05,12.05,11.80,11.80,-0.15,778327,9245901,357
2022-01-25,TWSE,2539,櫻花建,30.80,30.80,30.60,30.60,-0.25,231853,7111013,145
2022-01-25,TWSE,2540,愛山林,71.10,73.70,71.10,73.70,0.50,79525,5835982,57
2022-01-25,TWSE,2542,興富發,46.30,46.30,46.05,46.30,0.00,5057221,233727015,3014
2022-01-25,TWSE,2543,皇昌,7.44,7.53,7.42,7.42,-0.02,87001,646527,31
2022-01-25,TWSE,2545,皇翔,39.00,39.00,38.55,38.90,-0.20,265463,10271381,232
2022-01-25,TWSE,2546,根基,50.80,50.80,50.20,50.20,-0.50,119232,6014418,181
2022-01-25,TWSE,2547,日勝生,10.75,10.80,10.60,10.80,-0.10,2161537,23113859,622
2022-01-25,TWSE,2548,華固,90.70,90.90,90.40,90.60,-0.40,269996,24446785,343
2022-01-25,TWSE,2597,潤弘,122.50,123.50,121.50,122.00,-2.50,166832,20380139,1299
2022-01-25,TWSE,2601,益航,11.35,11.45,11.10,11.10,-0.30,4084725,45757769,1993
2022-01-25,TWSE,2603,長榮,114.00,114.00,110.00,110.00,-5.00,104194078,11655947725,48020
2022-01-25,TWSE,2605,新興,25.05,25.10,23.95,24.05,-1.10,6019575,146803961,3050
2022-01-25,TWSE,2606,裕民,54.20,54.40,52.10,52.10,-2.70,6060642,320494168,4708
2022-01-25,TWSE,2607,榮運,28.50,28.65,28.05,28.10,-0.55,3851350,108881417,1815
2022-01-25,TWSE,2608,嘉里大榮,47.20,47.30,45.50,45.60,-2.15,4405320,203311099,3016
2022-01-25,TWSE,2609,陽明,99.00,99.10,95.10,95.10,-4.80,48479775,4713072553,30590
2022-01-25,TWSE,2610,華航,23.50,23.50,22.80,22.80,-0.70,89558939,2068940408,26182
2022-01-25,TWSE,2611,志信,17.05,17.10,16.60,16.60,-0.65,821994,13839512,783
2022-01-25,TWSE,2612,中航,48.85,49.10,47.70,47.80,-1.50,813892,39104685,890
2022-01-25,TWSE,2613,中櫃,23.05,23.05,22.65,22.85,-0.30,167541,3818739,261
2022-01-25,TWSE,2614,東森,36.30,36.30,33.90,34.00,-2.20,17819813,621875743,9957
2022-01-25,TWSE,2615,萬海,151.50,151.50,145.00,145.50,-7.50,24520772,3629126828,15563
2022-01-25,TWSE,2616,山隆,36.35,36.40,36.20,36.30,-0.10,173064,6276634,221
2022-01-25,TWSE,2617,台航,32.00,32.10,31.00,31.00,-1.30,1913419,59968981,1458
2022-01-25,TWSE,2618,長榮航,24.25,24.25,23.55,23.55,-0.80,51685549,1229697818,15647
2022-01-25,TWSE,2630,亞航,17.30,17.30,16.80,17.00,-0.30,244895,4182029,172
2022-01-25,TWSE,2633,台灣高鐵,28.25,28.30,28.00,28.15,-0.30,7973018,224250276,4243
2022-01-25,TWSE,2634,漢翔,29.25,29.30,28.90,29.05,-0.30,1942193,56560608,892
2022-01-25,TWSE,2636,台驊控股,114.50,115.00,110.00,110.50,-5.00,1883296,210249947,2929
2022-01-25,TWSE,2637,慧洋-KY,75.10,75.10,73.00,73.10,-2.80,4406263,325405187,3151
2022-01-25,TWSE,2642,宅配通,91.00,91.80,86.40,86.40,-6.60,10995496,972550101,7234
2022-01-25,TWSE,2701,萬企,11.90,12.00,11.90,11.90,-0.05,57036,680529,41
2022-01-25,TWSE,2702,華園,24.40,24.40,24.05,24.05,-0.30,74321,1792066,59
2022-01-25,TWSE,2704,國賓,30.90,30.90,30.45,30.45,-0.55,453160,13845100,168
2022-01-25,TWSE,2705,六福,17.20,17.20,17.05,17.05,-0.20,76045,1298769,105
2022-01-25,TWSE,2706,第一店,13.90,14.10,13.80,13.90,-0.10,170792,2373954,267
2022-01-25,TWSE,2707,晶華,143.50,146.50,143.50,146.00,2.00,178620,26002520,206
2022-01-25,TWSE,2712,遠雄來,38.85,38.85,37.45,37.70,0.05,5005,189194,6
2022-01-25,TWSE,2722,夏都,30.00,30.40,30.00,30.00,0.00,4000,120600,4
2022-01-25,TWSE,2723,美食-KY,102.50,104.50,102.50,103.50,-1.00,361419,37507076,340
2022-01-25,TWSE,2727,王品,124.50,126.50,124.00,125.00,0.50,207755,25971373,565
2022-01-25,TWSE,2731,雄獅,86.20,87.50,86.10,86.80,0.80,345957,30025463,413
2022-01-25,TWSE,2739,寒舍,22.00,22.10,21.50,22.10,0.10,53187,1157587,48
2022-01-25,TWSE,2748,雲品,38.00,38.00,37.85,37.85,-0.15,43782,1659393,59
2022-01-25,TWSE,2753,八方雲集,125.00,125.00,124.00,124.00,-1.00,95513,11880652,217
2022-01-25,TWSE,2801,彰銀,17.55,17.60,17.40,17.60,-0.15,15726898,275309930,5584
2022-01-25,TWSE,2809,京城銀,40.55,40.55,40.20,40.45,-0.25,2366597,95398957,1376
2022-01-25,TWSE,2812,台中銀,13.30,13.35,13.20,13.20,-0.20,7746693,102623457,3477
2022-01-25,TWSE,2816,旺旺保,19.95,19.95,19.55,19.60,-0.35,252116,4954136,186
2022-01-25,TWSE,2820,華票,17.40,17.40,17.20,17.25,-0.20,1478747,25544705,856
2022-01-25,TWSE,2832,台產,20.25,20.25,20.15,20.25,-0.05,185825,3752842,145
2022-01-25,TWSE,2834,臺企銀,10.25,10.35,10.20,10.25,-0.10,27518207,282244278,6567
2022-01-25,TWSE,2836,高雄銀,13.60,13.60,13.05,13.15,-0.50,2347226,31163376,1021
2022-01-25,TWSE,2836A,高雄銀甲特,24.70,24.70,24.65,24.65,-0.05,31100,767360,14
2022-01-25,TWSE,2838,聯邦銀,14.30,14.30,14.00,14.10,-0.20,1943729,27441567,815
2022-01-25,TWSE,2838A,聯邦銀甲特,52.60,52.80,52.50,52.60,0.00,293700,15438078,66
2022-01-25,TWSE,2841,台開,3.88,3.90,3.82,3.86,-0.02,429145,1658792,240
2022-01-25,TWSE,2845,遠東銀,10.95,11.00,10.85,10.90,-0.10,5748268,62708859,1392
2022-01-25,TWSE,2849,安泰銀,16.30,16.35,16.25,16.25,-0.15,178442,2903623,74
2022-01-25,TWSE,2850,新產,48.00,48.20,47.25,47.60,-0.65,241558,11470320,228
2022-01-25,TWSE,2851,中再保,28.65,28.65,28.15,28.20,-0.45,732844,20708613,544
2022-01-25,TWSE,2852,第一保,14.95,14.95,14.60,14.70,-0.25,583729,8586521,259
2022-01-25,TWSE,2855,統一證,22.45,22.45,22.05,22.10,-0.35,2253578,49960855,1318
2022-01-25,TWSE,2867,三商壽,9.30,9.33,9.23,9.24,-0.11,7165193,66386517,2380
2022-01-25,TWSE,2880,華南金,21.60,21.75,21.50,21.70,-0.15,18538078,400033022,6531
2022-01-25,TWSE,2881,富邦金,75.70,76.30,75.00,75.50,-1.00,40092387,3023275014,22144
2022-01-25,TWSE,2881A,富邦特,63.20,63.40,63.20,63.40,0.10,330129,20892250,180
2022-01-25,TWSE,2881B,富邦金乙特,62.80,63.00,62.80,63.00,0.00,32763,2059150,18
2022-01-25,TWSE,2881C,富邦金丙特,60.20,60.30,60.20,60.20,0.00,68177,4103376,240
2022-01-25,TWSE,2882,國泰金,63.60,63.70,62.40,63.00,-1.30,59105302,3719471648,22333
2022-01-25,TWSE,2882A,國泰特,63.00,63.10,62.90,63.10,0.00,47100,2965389,32
2022-01-25,TWSE,2882B,國泰金乙特,62.80,63.10,62.80,63.00,-0.10,60148,3784187,14
2022-01-25,TWSE,2883,凱基金,18.15,18.30,18.00,18.20,-0.25,76821162,1393419844,24054
2022-01-25,TWSE,2883B,凱基金乙特,9.35,9.38,9.31,9.33,-0.05,8896880,83062755,1791
2022-01-25,TWSE,2884,玉山金,28.50,28.85,28.40,28.85,0.00,26534084,758183935,9522
2022-01-25,TWSE,2885,元大金,25.00,25.20,24.95,25.15,-0.05,23364015,585245095,5919
2022-01-25,TWSE,2886,兆豐金,36.40,36.90,36.30,36.90,0.00,24575262,897419173,10393
2022-01-25,TWSE,2887,台新新光金,19.75,19.80,19.50,19.70,-0.30,40915686,802367294,15653
2022-01-25,TWSE,2887E,台新新光戊特一,53.00,53.00,52.90,53.00,-0.10,235599,12474965,56
2022-01-25,TWSE,2887F,台新新光戊特二,51.60,51.70,51.50,51.70,0.00,29194,1505932,17
2022-01-25,TWSE,2888,新光金,11.05,11.05,10.85,10.95,-0.15,125581905,1374437298,21092
2022-01-25,TWSE,2888A,新光金甲特,43.00,43.05,42.90,43.00,0.00,61202,2629714,32
2022-01-25,TWSE,2888B,新光金乙特,43.15,43.15,43.00,43.10,0.00,134924,5812225,61
2022-01-25,TWSE,2889,國票金,15.90,15.95,15.85,15.90,-0.05,3219050,51155298,1807
2022-01-25,TWSE,2890,永豐金,16.20,16.40,16.20,16.40,-0.15,23399422,381116557,6856
2022-01-25,TWSE,2891,中信金,27.05,27.25,26.90,27.25,-0.25,43439252,1176106508,12019
2022-01-25,TWSE,2891B,中信金乙特,63.80,64.00,63.80,64.00,0.10,6741,429972,11
2022-01-25,TWSE,2891C,中信金丙特,61.50,61.80,61.50,61.80,0.00,8091,499007,12
2022-01-25,TWSE,2892,第一金,24.90,25.10,24.70,25.10,-0.05,25525992,634417824,9553
2022-01-25,TWSE,2897,王道銀行,8.40,8.49,8.38,8.39,-0.13,7415390,62370429,2218
2022-01-25,TWSE,2897A,王道銀甲特,10.20,10.20,10.15,10.15,-0.05,165000,1679050,32
2022-01-25,TWSE,2901,欣欣,25.15,25.25,25.10,25.15,-0.05,40183,1011703,83
2022-01-25,TWSE,2903,遠百,21.05,21.05,20.70,20.80,-0.35,1199457,24973591,1402
2022-01-25,TWSE,2904,匯僑,24.60,24.60,24.45,24.45,-0.15,94135,2303412,69
2022-01-25,TWSE,2905,三商,21.60,21.65,21.15,21.30,-0.50,856744,18259145,540
2022-01-25,TWSE,2906,高林,15.15,15.30,15.10,15.20,0.05,256209,3891255,89
2022-01-25,TWSE,2908,特力,21.35,21.50,21.15,21.25,-0.25,350265,7447816,193
2022-01-25,TWSE,2910,統領,31.25,31.70,31.25,31.70,-0.20,2001,62981,3
2022-01-25,TWSE,2911,麗嬰房,7.87,7.96,7.83,7.88,-0.02,283963,2236811,955
2022-01-25,TWSE,2912,統一超,265.50,266.00,262.50,265.50,-2.00,1883057,496881123,2542
2022-01-25,TWSE,2913,農林,21.05,21.80,20.80,21.50,0.45,4889901,104544831,1782
2022-01-25,TWSE,2915,潤泰全,95.00,95.40,93.80,93.80,-2.10,3591585,338875381,3310
2022-01-25,TWSE,2923,鼎固-KY,27.70,29.45,26.55,26.60,-1.75,194154,5380344,175
2022-01-25,TWSE,2929,淘帝-KY,10.90,11.00,10.70,10.80,-0.10,181528,1976061,201
2022-01-25,TWSE,2936,客思達-KY,27.50,27.50,26.70,27.40,0.00,48000,1309400,12
2022-01-25,TWSE,2939,永邑-KY,29.20,30.55,28.00,28.45,-2.15,179980,5182636,246
2022-01-25,TWSE,2945,三商家購,69.30,69.30,68.00,68.00,-0.80,87291,5954978,291
2022-01-25,TWSE,3002,歐格,11.30,11.50,11.15,11.25,-0.25,153490,1726044,83
2022-01-25,TWSE,3003,健和興,82.70,84.80,81.90,83.80,0.60,897580,75382880,1075
2022-01-25,TWSE,3004,豐達科,58.70,58.90,57.70,57.80,-0.80,41004,2380434,39
2022-01-25,TWSE,3005,神基,54.50,54.60,54.00,54.20,-0.40,1097437,59570970,736
2022-01-25,TWSE,3006,晶豪科,137.50,141.50,136.50,137.00,-3.50,3373490,466778605,3113
2022-01-25,TWSE,3008,大立光,2060.00,2060.00,2030.00,2060.00,-15.00,627256,1282911660,4049
2022-01-25,TWSE,3010,華立,102.00,102.00,100.50,101.00,-1.50,733705,74090966,593
2022-01-25,TWSE,3011,今皓,10.35,10.35,10.05,10.05,-0.15,433659,4385905,177
2022-01-25,TWSE,3013,晟銘電,13.40,13.45,13.10,13.25,-0.25,377104,4986880,298
2022-01-25,TWSE,3014,聯陽,100.50,102.00,100.00,100.00,-1.50,694703,69896507,980
2022-01-25,TWSE,3015,全漢,42.50,43.05,42.50,42.55,-0.50,222770,9508553,206
2022-01-25,TWSE,3016,嘉晶,114.50,116.00,111.00,111.00,-4.50,2309211,261185197,2538
2022-01-25,TWSE,3017,奇鋐,95.00,96.50,92.00,92.30,-2.70,20588305,1936857717,11612
2022-01-25,TWSE,3018,隆銘綠能,16.55,16.55,16.20,16.45,-0.30,89507,1464489,368
2022-01-25,TWSE,3019,亞光,85.20,86.10,84.20,84.20,-1.70,2084474,177383149,1569
2022-01-25,TWSE,3021,鴻名,21.75,21.75,21.15,21.20,-0.55,122000,2607650,77
2022-01-25,TWSE,3022,威強電,44.15,44.35,43.85,44.05,-0.10,228151,10040420,205
2022-01-25,TWSE,3023,信邦,277.00,282.50,274.50,282.00,2.50,635640,177861780,585
2022-01-25,TWSE,3024,憶聲,12.80,12.90,12.55,12.75,-0.20,791170,10045331,373
2022-01-25,TWSE,3025,星通,19.80,20.05,19.30,19.30,-0.50,304666,5976881,224
2022-01-25,TWSE,3026,禾伸堂,114.50,115.00,113.50,114.50,0.00,282848,32348639,303
2022-01-25,TWSE,3027,盛達,20.95,21.25,20.65,20.80,-0.25,354072,7383824,218
2022-01-25,TWSE,3028,增你強,32.45,32.50,32.05,32.15,-0.40,867525,27966928,642
2022-01-25,TWSE,3029,零壹,43.15,43.35,42.95,43.00,-0.20,339004,14606846,376
2022-01-25,TWSE,3030,德律,57.80,58.40,57.80,58.00,-0.20,370990,21515682,214
2022-01-25,TWSE,3031,佰鴻,22.25,22.80,22.10,22.10,-0.60,626488,13950627,433
2022-01-25,TWSE,3032,偉訓,31.40,31.95,31.05,31.05,-0.40,137582,4294879,175
2022-01-25,TWSE,3033,威健,30.00,30.15,29.55,29.60,-0.50,3130855,93103971,1896
2022-01-25,TWSE,3034,聯詠,482.50,484.50,472.00,473.00,-17.50,6313268,3013876580,8982
2022-01-25,TWSE,3035,智原,211.00,215.00,203.50,205.50,-8.00,31370203,6593211941,21904
2022-01-25,TWSE,3036,文曄,85.60,87.90,84.10,86.50,0.20,7349866,634086329,5790
2022-01-25,TWSE,3036A,文曄甲特,49.85,49.85,49.75,49.75,-0.05,436548,21739930,33
2022-01-25,TWSE,3037,欣興,202.00,205.50,199.00,200.50,-6.50,27785984,5608182363,19267
2022-01-25,TWSE,3038,全台,18.05,18.10,17.95,18.00,-0.15,297841,5359945,225
2022-01-25,TWSE,3040,遠見,37.85,37.85,37.70,37.75,-0.15,61203,2309466,63
2022-01-25,TWSE,3041,揚智,36.00,36.90,35.30,35.50,-0.80,8175178,294750713,4587
2022-01-25,TWSE,3042,晶技,95.10,97.10,95.00,95.40,-0.70,5238737,501256046,4243
2022-01-25,TWSE,3043,科風,4.30,4.99,4.30,4.89,0.33,1242381,6082702,240
2022-01-25,TWSE,3044,健鼎,128.50,128.50,127.00,128.00,-0.50,971846,124131035,754
2022-01-25,TWSE,3045,台灣大,99.50,100.50,99.00,100.50,0.00,3829394,381668256,3170
2022-01-25,TWSE,3046,建碁,34.90,34.90,32.80,32.80,-1.30,316414,10543883,266
2022-01-25,TWSE,3047,訊舟,14.20,14.30,13.75,13.75,-0.75,11263066,157133493,4251
2022-01-25,TWSE,3048,益登,32.95,32.95,32.20,32.35,-0.60,1265894,41113313,1131
2022-01-25,TWSE,3049,精金,15.10,15.20,14.55,14.55,-0.55,9866379,145998961,3733
2022-01-25,TWSE,3050,鈺德,17.85,18.35,17.70,18.10,0.00,3198232,57707460,676
2022-01-25,TWSE,3051,力特,26.00,27.00,25.65,25.65,-0.80,1985668,52454252,1895
2022-01-25,TWSE,3052,夆典,10.30,10.30,10.20,10.20,-0.15,234432,2403942,143
2022-01-25,TWSE,3054,立萬利,23.00,23.00,22.05,22.15,-0.30,31302,697679,52
2022-01-25,TWSE,3055,蔚華科,32.40,34.30,31.05,33.60,1.20,1153341,38043696,894
2022-01-25,TWSE,3056,富華新,39.00,39.00,38.70,39.00,0.00,437104,16974832,413
2022-01-25,TWSE,3057,喬鼎,13.70,13.70,13.50,13.65,-0.05,108916,1481245,448
2022-01-25,TWSE,3058,立德,14.10,14.10,13.70,13.75,-0.25,821025,11393728,459
2022-01-25,TWSE,3059,華晶科,46.40,47.90,46.00,46.00,-0.50,18653862,874972216,10677
2022-01-25,TWSE,3060,銘異,22.70,22.75,22.30,22.35,-0.45,861126,19320430,677
2022-01-25,TWSE,3062,建漢,26.15,26.55,25.40,25.45,-0.75,6034245,157245025,2644
2022-01-25,TWSE,3090,日電貿,51.80,52.20,51.50,51.50,-0.60,371371,19244146,435
2022-01-25,TWSE,3092,鴻碩,50.50,51.00,50.20,50.20,-0.30,417703,21114037,293
2022-01-25,TWSE,3094,聯傑,35.00,36.20,34.30,34.30,-1.40,2607465,91112382,1722
2022-01-25,TWSE,3130,一零四,179.00,179.00,178.50,178.50,-1.00,7245,1295399,107
2022-01-25,TWSE,3138,耀登,186.50,190.00,179.50,181.00,-5.00,654471,120484559,771
2022-01-25,TWSE,3149,正達,27.35,27.45,26.75,26.80,-0.65,923399,24920238,587
2022-01-25,TWSE,3164,景岳,23.65,23.70,23.60,23.70,-0.15,42116,996661,102
2022-01-25,TWSE,3167,大量,76.60,78.00,75.40,75.40,-2.20,347104,26408553,424
2022-01-25,TWSE,3189,景碩,201.00,204.00,198.00,198.00,-8.00,7001889,1403900220,6239
2022-01-25,TWSE,3209,全科,28.50,28.75,28.25,28.35,-0.25,633277,17997048,474
2022-01-25,TWSE,3229,晟鈦,13.75,14.50,13.75,14.50,-0.10,76262,1076189,112
2022-01-25,TWSE,3231,緯創,31.20,31.60,31.05,31.60,0.15,29696957,932091955,12719
2022-01-25,TWSE,3257,虹冠電,64.50,64.80,63.40,63.60,-0.90,330996,21157360,653
2022-01-25,TWSE,3266,昇陽,13.35,13.40,13.35,13.40,-0.10,122199,1631516,43
2022-01-25,TWSE,3296,勝德,16.75,16.75,16.35,16.75,-0.05,129190,2142523,69
2022-01-25,TWSE,3305,昇貿,71.00,71.60,69.00,69.90,-1.70,1709716,120010049,1888
2022-01-25,TWSE,3308,聯德,19.00,19.40,18.25,18.25,-0.75,226208,4200630,232
2022-01-25,TWSE,3311,閎暉,33.15,33.25,32.80,32.90,-0.35,116603,3841962,188
2022-01-25,TWSE,3312,弘憶股,23.70,23.70,22.90,22.95,-0.40,837187,19279789,515
2022-01-25,TWSE,3321,同泰,12.60,12.60,12.25,12.25,-0.30,347250,4279063,204
2022-01-25,TWSE,3338,泰碩,52.20,53.50,52.00,52.00,-1.70,1333290,70163752,1135
2022-01-25,TWSE,3346,麗清,40.45,41.80,39.70,39.75,0.25,474957,19178926,395
2022-01-25,TWSE,3356,奇偶,29.90,29.95,28.45,28.50,-0.40,417325,11992866,395
2022-01-25,TWSE,3376,新日興,91.50,92.00,91.20,91.30,-0.90,345449,31606830,712
2022-01-25,TWSE,3380,明泰,30.20,30.60,29.60,29.65,-0.40,1917078,57778123,1240
2022-01-25,TWSE,3383,新世紀,7.18,7.36,7.18,7.33,0.04,360049,2634411,119
2022-01-25,TWSE,3406,玉晶光,475.50,495.00,470.50,473.50,-15.00,3771587,1810469072,3808
2022-01-25,TWSE,3413,京鼎,230.50,234.00,222.00,223.00,-8.50,2204740,500728549,2075
2022-01-25,TWSE,3416,融程電,78.50,78.50,77.30,77.40,-0.60,62018,4807638,154
2022-01-25,TWSE,3419,譁裕,22.00,22.45,21.45,21.70,-0.35,1700476,37034088,786
2022-01-25,TWSE,3432,台端,14.05,14.05,13.85,13.85,-0.20,84000,1171150,47
2022-01-25,TWSE,3437,榮創,26.75,27.75,26.70,27.10,0.20,3089001,84106204,1919
2022-01-25,TWSE,3443,創意,484.00,484.00,466.50,467.00,-18.00,2010334,949004516,2351
2022-01-25,TWSE,3450,聯鈞,53.00,53.70,53.00,53.10,0.00,349315,18611056,250
2022-01-25,TWSE,3454,晶睿,73.50,74.40,73.10,73.70,-0.30,73095,5373262,56
2022-01-25,TWSE,3481,群創,17.05,17.15,16.65,16.65,-0.55,143287923,2416254638,39541
2022-01-25,TWSE,3494,誠研,5.26,5.26,5.06,5.10,-0.16,48149,247428,42
2022-01-25,TWSE,3501,維熹,47.15,47.20,47.10,47.10,-0.25,107450,5063483,149
2022-01-25,TWSE,3504,揚明光,96.90,97.50,92.40,92.40,-2.60,1992815,188549135,1770
2022-01-25,TWSE,3515,華擎,240.50,243.50,231.50,232.00,-11.50,1550311,364120594,2200
2022-01-25,TWSE,3518,柏騰,22.80,23.00,22.45,22.55,-0.35,84816,1922815,91
2022-01-25,TWSE,3528,安馳,49.50,50.00,49.50,49.95,0.20,17011,846601,20
2022-01-25,TWSE,3530,晶相光,116.00,118.00,114.00,115.50,-0.50,738614,86218471,911
2022-01-25,TWSE,3532,台勝科,273.00,285.00,272.00,276.50,-3.50,4317358,1204204296,5174
2022-01-25,TWSE,3533,嘉澤,731.00,731.00,700.00,712.00,-27.00,769188,547178776,1214
2022-01-25,TWSE,3535,晶彩科,17.75,17.90,17.40,17.60,-0.25,915992,16114462,485
2022-01-25,TWSE,3536,誠創,5.94,5.94,5.75,5.90,-0.04,16000,93920,11
2022-01-25,TWSE,3543,州巧,24.55,25.25,24.50,25.00,-0.25,38616,957726,48
2022-01-25,TWSE,3545,敦泰,149.00,150.50,145.00,145.00,-4.50,3327329,489691792,3248
2022-01-25,TWSE,3550,聯穎,17.45,17.70,17.20,17.20,-0.60,267320,4626146,215
2022-01-25,TWSE,3557,嘉威,75.50,75.70,74.60,75.30,-0.20,56702,4264222,73
2022-01-25,TWSE,3563,牧德,240.00,242.00,237.00,237.50,-2.50,280595,67220926,521
2022-01-25,TWSE,3576,聯合再生,19.90,20.10,19.80,19.85,-0.15,3965083,78982883,2079
2022-01-25,TWSE,3583,辛耘,94.10,95.00,90.20,91.00,-3.80,5549156,511349154,4020
2022-01-25,TWSE,3588,通嘉,134.00,134.50,127.50,127.50,-7.00,1316387,172196979,1243
2022-01-25,TWSE,3591,艾笛森,20.70,20.70,19.65,19.65,-0.55,360412,7187444,233
2022-01-25,TWSE,3592,瑞鼎,642.00,667.00,635.00,636.00,-22.00,2403807,1556441342,2447
2022-01-25,TWSE,3593,力銘,15.45,15.45,15.25,15.45,0.00,57040,873622,71
2022-01-25,TWSE,3596,智易,121.50,123.00,119.00,119.00,-2.50,2570070,310322686,2147
2022-01-25,TWSE,3605,宏致,46.00,46.50,45.80,46.15,-0.20,734348,33805975,558
2022-01-25,TWSE,3607,谷崧,16.10,16.15,15.50,15.50,-0.65,867045,13685981,503
2022-01-25,TWSE,3617,碩天,68.70,68.80,68.40,68.40,-0.40,59528,4081892,156
2022-01-25,TWSE,3622,洋華,26.30,26.30,26.05,26.20,-0.15,298043,7796154,152
2022-01-25,TWSE,3645,達邁,41.45,41.45,40.50,40.50,-0.95,541243,22086173,549
2022-01-25,TWSE,3653,健策,379.50,396.00,379.50,388.00,5.50,1725965,674119285,1400
2022-01-25,TWSE,3661,世芯-KY,911.00,933.00,899.00,899.00,-12.00,1545471,1413975314,1834
2022-01-25,TWSE,3665,貿聯-KY,276.00,291.50,274.50,291.50,14.00,11949992,3404793963,9044
2022-01-25,TWSE,3669,圓展,61.10,61.10,58.00,58.00,-2.10,576745,33951624,450
2022-01-25,TWSE,3673,TPK-KY,40.00,40.40,39.35,39.45,-0.80,1632576,64760155,1335
2022-01-25,TWSE,3679,新至陞,86.10,86.10,84.10,84.20,-1.90,70630,5972575,112
2022-01-25,TWSE,3682,亞太電,8.02,8.02,7.91,7.92,-0.10,4453201,35441521,2078
2022-01-25,TWSE,3686,達能,13.60,13.85,13.55,13.70,0.10,426023,5830684,309
2022-01-25,TWSE,3694,海華,23.40,23.85,23.25,23.35,-0.60,268690,6299692,175
2022-01-25,TWSE,3701,大眾控,60.20,62.20,58.50,58.50,-2.50,3479396,209297815,2764
2022-01-25,TWSE,3702,大聯大,54.00,54.50,53.80,54.50,0.10,4175010,226097418,2193
2022-01-25,TWSE,3702A,大聯大甲特,49.80,49.85,49.80,49.85,0.10,129188,6433912,36
