date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-05,TWSE,2477,美隆電,18.40,18.50,18.35,18.50,0.05,62666,1154775,63
2022-10-05,TWSE,2478,大毅,41.60,42.00,41.35,41.40,0.05,143808,5985631,125
2022-10-05,TWSE,2480,敦陽科,81.20,81.40,81.00,81.20,0.10,51609,4193277,75
2022-10-05,TWSE,2481,強茂,59.50,59.70,56.60,57.10,-1.50,6747259,391743431,5364
2022-10-05,TWSE,2482,連宇,23.10,23.50,22.25,22.90,-0.20,3451547,78861452,1964
2022-10-05,TWSE,2483,百容,31.30,31.30,29.55,29.55,-1.15,2438897,74183536,1446
2022-10-05,TWSE,2484,希華,34.00,34.10,33.05,33.10,-0.70,5293310,177692919,2742
2022-10-05,TWSE,2485,兆赫,18.45,18.70,18.20,18.25,0.05,1378771,25518709,615
2022-10-05,TWSE,2486,一詮,19.70,19.70,18.90,19.10,-0.15,1123880,21673815,774
2022-10-05,TWSE,2488,漢平,29.00,29.00,28.60,28.60,-0.25,115609,3323231,134
2022-10-05,TWSE,2489,瑞軒,9.95,10.05,9.85,9.85,0.06,1660815,16498756,824
2022-10-05,TWSE,2491,吉祥全,12.90,13.05,12.65,12.70,-0.05,564100,7253127,166
2022-10-05,TWSE,2492,華新科,78.00,79.20,77.50,78.20,1.30,1965789,153886817,1848
2022-10-05,TWSE,2493,揚博,40.50,40.80,40.50,40.80,0.35,88110,3577510,73
2022-10-05,TWSE,2495,普安,15.90,16.25,15.90,16.00,0.30,564332,9071521,318
2022-10-05,TWSE,2496,卓越,46.50,47.25,46.50,46.85,-0.05,38015,1781053,7
2022-10-05,TWSE,2497,怡利電,82.40,82.50,78.50,78.50,-2.40,7005068,564761212,4849
2022-10-05,TWSE,2498,宏達電,56.80,58.40,54.80,55.00,-0.90,48265124,2725313577,22987
2022-10-05,TWSE,2501,國建,15.95,16.05,15.90,15.90,-0.05,633827,10128187,437
2022-10-05,TWSE,2504,國產,24.30,24.40,24.05,24.15,-0.05,1601977,38805824,626
2022-10-05,TWSE,2505,國揚,17.90,18.00,17.70,17.80,-0.10,155592,2781706,107
2022-10-05,TWSE,2506,太設,9.44,9.44,9.30,9.34,0.00,319442,2987090,133
2022-10-05,TWSE,2509,全坤建,14.75,14.75,14.55,14.65,-0.20,81605,1198512,192
2022-10-05,TWSE,2511,太子,11.00,11.15,11.00,11.05,0.05,364404,4035316,182
2022-10-05,TWSE,2514,龍邦,16.60,16.80,16.60,16.70,0.15,204101,3415875,43
2022-10-05,TWSE,2515,中工,8.13,8.15,8.05,8.05,-0.03,3589412,29060393,1040
2022-10-05,TWSE,2516,新建,4.85,4.90,4.82,4.87,0.03,76101,369507,53
2022-10-05,TWSE,2520,冠德,25.40,25.55,25.20,25.30,-0.05,779931,19777238,570
2022-10-05,TWSE,2524,京城,33.30,33.40,33.25,33.25,-0.20,23058,768880,18
2022-10-05,TWSE,2527,宏璟,20.55,20.90,20.55,20.75,0.10,103171,2136848,86
2022-10-05,TWSE,2528,皇普,19.05,19.05,19.05,19.05,0.00,7000,133350,5
2022-10-05,TWSE,2530,華建,17.10,17.25,17.05,17.15,0.00,6732091,115445688,306
2022-10-05,TWSE,2534,宏盛,24.70,24.90,24.50,24.65,-0.20,978329,24102928,561
2022-10-05,TWSE,2535,達欣工,31.15,31.30,31.00,31.20,0.20,167488,5217187,160
2022-10-05,TWSE,2536,宏普,23.00,23.00,22.80,22.80,0.00,98000,2241150,58
2022-10-05,TWSE,2537,聯上發,7.38,7.42,7.27,7.38,0.13,1437331,10589269,463
2022-10-05,TWSE,2538,基泰,12.75,12.85,12.70,12.75,0.05,2148216,27398337,781
2022-10-05,TWSE,2539,櫻花建,31.75,32.00,31.50,31.75,0.00,1843040,58470600,633
2022-10-05,TWSE,2540,愛山林,81.20,88.70,81.20,88.70,8.00,360285,31236518,310
2022-10-05,TWSE,2542,興富發,39.55,39.80,39.50,39.75,0.05,2973823,118038565,1797
2022-10-05,TWSE,2543,皇昌,8.73,8.79,8.65,8.66,-0.05,235201,2044604,107
2022-10-05,TWSE,2545,皇翔,40.45,40.50,40.10,40.10,0.00,230084,9272755,294
2022-10-05,TWSE,2546,根基,49.15,49.30,49.05,49.15,0.05,37430,1839544,80
2022-10-05,TWSE,2547,日勝生,9.66,9.80,9.52,9.56,-0.10,475318,4563461,235
2022-10-05,TWSE,2548,華固,89.70,90.00,89.50,89.60,-0.10,238757,21436955,347
2022-10-05,TWSE,2597,潤弘,83.00,83.50,81.20,81.20,-1.00,92913,7609823,112
2022-10-05,TWSE,2601,益航,8.73,8.74,8.62,8.65,0.02,2286684,19853158,930
2022-10-05,TWSE,2603,長榮,152.00,158.50,151.50,155.50,5.00,55645069,8636232429,29515
2022-10-05,TWSE,2605,新興,19.80,20.10,19.45,19.55,0.30,3707189,73293204,1930
2022-10-05,TWSE,2606,裕民,39.55,39.60,38.90,39.10,0.35,4467987,175392363,2783
2022-10-05,TWSE,2607,榮運,33.30,33.35,32.10,32.10,-0.70,11340741,370913759,5989
2022-10-05,TWSE,2608,嘉里大榮,37.65,37.90,37.45,37.60,-0.05,246704,9282939,286
2022-10-05,TWSE,2609,陽明,64.30,66.20,64.10,64.70,0.90,61979095,4033738169,29375
2022-10-05,TWSE,2610,華航,20.10,20.30,19.80,19.85,0.10,45531816,911214347,13200
2022-10-05,TWSE,2611,志信,14.05,14.30,13.95,14.00,0.10,700865,9869693,395
2022-10-05,TWSE,2612,中航,35.10,35.40,34.60,34.80,0.30,857451,29942807,576
2022-10-05,TWSE,2613,中櫃,27.40,27.60,26.50,26.55,-0.65,695721,18813979,436
2022-10-05,TWSE,2614,東森,20.65,20.75,20.25,20.40,-0.05,1313135,26926017,877
2022-10-05,TWSE,2615,萬海,72.20,74.80,72.10,72.90,1.30,19726050,1447332152,14698
2022-10-05,TWSE,2616,山隆,33.70,33.70,33.50,33.60,0.05,54894,1843139,112
2022-10-05,TWSE,2617,台航,26.60,26.65,26.20,26.40,0.35,1249424,32985511,717
2022-10-05,TWSE,2618,長榮航,28.30,28.40,27.80,27.85,-0.05,46106206,1292700714,16553
2022-10-05,TWSE,2630,亞航,16.85,17.00,16.85,16.85,-0.05,61728,1043476,143
2022-10-05,TWSE,2633,台灣高鐵,28.50,28.55,28.35,28.55,0.00,2884931,82160379,1270
2022-10-05,TWSE,2634,漢翔,34.70,34.70,34.05,34.10,-0.25,2137688,73564669,1579
2022-10-05,TWSE,2636,台驊控股,69.30,69.30,67.40,67.80,0.30,769729,52460183,1142
2022-10-05,TWSE,2637,慧洋-KY,57.70,58.30,56.90,57.40,0.90,11339209,652414839,6808
2022-10-05,TWSE,2642,宅配通,46.70,47.00,45.40,45.40,-0.90,151916,7009742,360
2022-10-05,TWSE,2701,萬企,12.10,12.20,12.10,12.10,0.00,134495,1632987,62
2022-10-05,TWSE,2702,華園,23.30,23.50,22.85,22.90,-0.15,704053,16292303,443
2022-10-05,TWSE,2704,國賓,30.90,31.40,30.65,30.70,-0.20,481005,14874351,294
2022-10-05,TWSE,2705,六福,16.75,16.75,16.35,16.45,-0.25,200970,3318375,189
2022-10-05,TWSE,2706,第一店,14.85,14.85,14.50,14.55,-0.25,564343,8218373,343
2022-10-05,TWSE,2707,晶華,190.00,191.00,187.00,187.00,-2.00,679505,128312100,1731
2022-10-05,TWSE,2712,遠雄來,33.20,33.45,33.15,33.30,-0.05,15001,498183,14
2022-10-05,TWSE,2722,夏都,34.00,34.05,33.00,33.15,-0.70,121116,4047323,112
2022-10-05,TWSE,2723,美食-KY,109.50,109.50,106.50,107.00,-1.00,641927,69156421,457
2022-10-05,TWSE,2727,王品,137.50,140.00,135.50,138.50,2.00,894351,123240020,882
2022-10-05,TWSE,2731,雄獅,96.20,96.40,95.00,95.00,-0.40,1620492,155009229,1155
2022-10-05,TWSE,2739,寒舍,29.20,29.20,28.50,28.50,-0.65,55674,1597981,64
2022-10-05,TWSE,2748,雲品,53.00,53.10,51.10,52.30,-0.10,898907,46895415,768
2022-10-05,TWSE,2753,八方雲集,188.50,191.00,185.00,189.50,1.00,862726,162876339,1231
2022-10-05,TWSE,2801,彰銀,17.00,17.10,16.90,16.95,0.00,5419522,92024126,1531
2022-10-05,TWSE,2809,京城銀,32.60,33.20,32.60,33.00,-0.50,1935141,63547204,1324
2022-10-05,TWSE,2812,台中銀,13.15,13.20,13.05,13.05,-0.05,4152141,54511820,1866
2022-10-05,TWSE,2816,旺旺保,14.85,15.05,14.85,15.05,0.15,27478,410830,25
2022-10-05,TWSE,2820,華票,14.65,14.85,14.65,14.75,0.10,608751,8972720,334
2022-10-05,TWSE,2832,台產,20.00,20.15,20.00,20.15,0.15,156136,3127669,85
2022-10-05,TWSE,2834,臺企銀,12.65,12.70,12.55,12.65,0.05,23012634,290558328,6330
2022-10-05,TWSE,2836,高雄銀,12.50,12.65,12.50,12.50,0.05,415367,5217038,267
2022-10-05,TWSE,2836A,高雄銀甲特,,,,,0.00,20,442,1
2022-10-05,TWSE,2838,聯邦銀,14.70,14.95,14.70,14.90,0.10,3112406,46064465,1109
2022-10-05,TWSE,2838A,聯邦銀甲特,50.50,50.60,50.50,50.50,0.00,32000,1616600,20
2022-10-05,TWSE,2845,遠東銀,10.85,10.95,10.80,10.85,0.05,7037996,76508905,1465
2022-10-05,TWSE,2849,安泰銀,14.10,14.15,14.10,14.10,0.00,26970,380621,39
2022-10-05,TWSE,2850,新產,46.60,47.60,45.95,47.30,1.10,545372,25571395,515
2022-10-05,TWSE,2851,中再保,19.90,19.95,19.85,19.90,0.00,149426,2975244,151
2022-10-05,TWSE,2852,第一保,14.00,14.05,13.70,13.80,-0.15,1502837,20789353,375
2022-10-05,TWSE,2855,統一證,14.75,15.00,14.70,14.70,0.00,910776,13519353,507
2022-10-05,TWSE,2867,三商壽,6.19,6.20,6.13,6.16,0.00,3662680,22585159,1155
2022-10-05,TWSE,2880,華南金,22.30,22.45,22.10,22.10,-0.15,8602000,190976465,3931
2022-10-05,TWSE,2881,富邦金,50.50,51.00,50.10,50.60,1.15,16173649,817883318,7544
2022-10-05,TWSE,2881A,富邦特,60.20,60.20,59.90,59.90,0.10,222264,13339640,84
2022-10-05,TWSE,2881B,富邦金乙特,58.50,58.70,58.30,58.40,-0.20,61952,3621229,55
2022-10-05,TWSE,2881C,富邦金丙特,57.00,57.00,56.90,56.90,-0.10,46669,2656481,61
2022-10-05,TWSE,2882,國泰金,40.25,41.35,40.20,40.75,1.20,37319116,1520907705,14840
2022-10-05,TWSE,2882A,國泰特,58.80,59.00,58.80,59.00,0.10,158074,9311830,34
2022-10-05,TWSE,2882B,國泰金乙特,58.50,59.00,58.40,58.50,-0.10,26418,1545950,27
2022-10-05,TWSE,2883,凱基金,12.05,12.30,12.05,12.30,0.40,31017851,379556036,7994
2022-10-05,TWSE,2883B,凱基金乙特,8.08,8.09,8.02,8.02,0.00,1293849,10427766,354
2022-10-05,TWSE,2884,玉山金,25.35,25.45,25.25,25.25,-0.05,27034940,684333537,14953
2022-10-05,TWSE,2885,元大金,19.40,19.65,19.40,19.55,0.20,19032630,371485286,5091
2022-10-05,TWSE,2886,兆豐金,30.85,31.25,30.85,30.85,0.15,16743862,518336804,7867
2022-10-05,TWSE,2887,台新新光金,13.60,13.85,13.60,13.65,0.10,18252826,249551358,6417
2022-10-05,TWSE,2887E,台新新光戊特一,50.20,50.30,50.10,50.30,0.10,252603,12662965,66
2022-10-05,TWSE,2887F,台新新光戊特二,48.45,49.60,48.45,48.90,0.00,20213,984783,17
2022-10-05,TWSE,2887Z1,台新新光己特,16.75,16.80,16.75,16.75,-0.10,23385,392197,17
2022-10-05,TWSE,2888,新光金,8.16,8.25,8.16,8.24,0.12,27019730,222133109,4962
2022-10-05,TWSE,2888A,新光金甲特,37.75,38.00,37.75,38.00,0.10,39075,1482141,21
2022-10-05,TWSE,2888B,新光金乙特,37.55,37.65,37.55,37.55,0.00,88001,3307137,39
2022-10-05,TWSE,2889,國票金,11.80,11.95,11.80,11.80,0.05,1787479,21137649,1250
2022-10-05,TWSE,2890,永豐金,17.00,17.10,16.90,16.95,0.00,14186412,240887722,3013
2022-10-05,TWSE,2891,中信金,20.40,20.80,20.35,20.50,0.35,50759340,1045394495,12380
2022-10-05,TWSE,2891B,中信金乙特,,,,,0.00,681,40921,12
2022-10-05,TWSE,2891C,中信金丙特,59.30,59.90,59.30,59.80,-0.10,11162,664738,14
2022-10-05,TWSE,2892,第一金,25.55,25.70,25.45,25.45,-0.10,17264699,440866561,5667
2022-10-05,TWSE,2897,王道銀行,8.28,8.32,8.22,8.25,0.02,2093568,17314746,806
2022-10-05,TWSE,2897A,王道銀甲特,10.00,10.05,10.00,10.05,0.05,54000,540800,18
2022-10-05,TWSE,2901,欣欣,23.45,23.50,23.25,23.30,-0.15,65127,1519583,172
2022-10-05,TWSE,2903,遠百,19.20,19.30,19.05,19.05,-0.10,571953,10959262,341
2022-10-05,TWSE,2904,匯僑,19.05,19.25,18.90,19.00,0.15,53101,1007789,43
2022-10-05,TWSE,2905,三商,14.45,14.55,14.30,14.50,0.10,629182,9060037,456
2022-10-05,TWSE,2906,高林,17.75,17.90,17.25,17.25,-0.40,769108,13475664,403
2022-10-05,TWSE,2908,特力,20.90,20.95,20.80,20.85,0.00,88219,1841207,47
2022-10-05,TWSE,2910,統領,30.95,30.95,30.35,30.35,-0.05,18001,547680,18
2022-10-05,TWSE,2911,麗嬰房,6.76,6.76,6.58,6.60,-0.03,86912,577580,125
2022-10-05,TWSE,2912,統一超,281.00,282.00,276.00,277.00,-6.50,1573959,437460747,13912
2022-10-05,TWSE,2913,農林,20.85,20.95,19.95,20.50,-0.40,4292940,87328827,2348
2022-10-05,TWSE,2915,潤泰全,50.20,50.60,49.90,50.00,0.35,9942565,499272638,5972
2022-10-05,TWSE,2923,鼎固-KY,19.70,20.50,19.70,20.45,0.00,22361,450793,77
2022-10-05,TWSE,2929,淘帝-KY,10.75,11.20,10.75,10.75,0.10,262418,2871689,164
2022-10-05,TWSE,2939,永邑-KY,32.20,32.20,31.80,31.90,-0.30,16000,511250,13
2022-10-05,TWSE,2945,三商家購,37.70,38.30,37.55,37.65,0.15,31634,1200035,35
2022-10-05,TWSE,3002,歐格,12.60,12.80,12.35,12.60,-0.05,341100,4312114,170
2022-10-05,TWSE,3003,健和興,73.50,73.70,72.00,72.00,-0.80,753508,54864261,779
2022-10-05,TWSE,3004,豐達科,74.90,74.90,70.90,70.90,-2.10,319448,23216682,206
2022-10-05,TWSE,3005,神基,42.50,43.15,42.45,42.55,0.45,919627,39371069,647
2022-10-05,TWSE,3006,晶豪科,71.50,73.90,68.20,71.50,1.10,19135303,1358789511,13972
2022-10-05,TWSE,3008,大立光,1750.00,1770.00,1730.00,1745.00,35.00,618279,1080328385,2005
2022-10-05,TWSE,3010,華立,86.50,86.90,86.30,86.50,0.50,310546,26875437,227
2022-10-05,TWSE,3011,今皓,14.90,15.15,14.65,14.65,-0.15,465493,6907931,210
2022-10-05,TWSE,3013,晟銘電,14.50,14.70,14.45,14.55,0.10,195474,2845800,129
2022-10-05,TWSE,3014,聯陽,61.20,62.60,61.20,61.60,1.00,464632,28723249,497
2022-10-05,TWSE,3015,全漢,38.00,38.10,37.80,37.95,0.15,88252,3352744,71
2022-10-05,TWSE,3016,嘉晶,78.80,79.90,76.40,77.60,0.00,3137914,245379636,2482
2022-10-05,TWSE,3017,奇鋐,116.00,122.00,114.50,119.50,5.50,18525095,2219094646,10913
2022-10-05,TWSE,3018,隆銘綠能,9.08,9.11,9.03,9.11,-0.05,37303,339406,128
2022-10-05,TWSE,3019,亞光,58.00,58.70,57.90,58.50,1.20,1367024,79748532,915
2022-10-05,TWSE,3021,鴻名,22.65,23.75,22.65,23.30,0.60,515713,11969331,418
2022-10-05,TWSE,3022,威強電,58.30,58.60,57.30,57.70,0.10,2731659,158356190,2008
2022-10-05,TWSE,3023,信邦,279.00,284.00,275.50,282.00,9.50,1553602,437145348,1259
2022-10-05,TWSE,3024,憶聲,13.45,13.55,13.25,13.25,-0.05,553055,7377826,200
2022-10-05,TWSE,3025,星通,26.85,27.85,25.80,26.05,-0.40,14578499,389348237,7834
2022-10-05,TWSE,3026,禾伸堂,89.00,89.00,86.80,88.00,0.50,103658,9097480,165
2022-10-05,TWSE,3027,盛達,26.00,26.25,25.00,25.30,-0.70,6430103,164523554,3404
2022-10-05,TWSE,3028,增你強,26.20,26.40,26.10,26.10,0.00,289415,7601648,321
2022-10-05,TWSE,3029,零壹,39.50,39.70,39.35,39.40,0.30,146442,5789397,184
2022-10-05,TWSE,3030,德律,62.70,62.80,62.10,62.10,-0.40,352976,22048931,329
2022-10-05,TWSE,3031,佰鴻,15.05,15.25,14.90,15.00,0.20,115001,1733665,79
2022-10-05,TWSE,3032,偉訓,28.00,28.20,27.95,27.95,-0.15,81377,2281851,67
2022-10-05,TWSE,3033,威健,26.05,26.15,25.75,25.75,-0.05,866550,22493715,624
2022-10-05,TWSE,3034,聯詠,232.50,241.50,231.50,238.50,10.50,6848323,1621653941,6567
2022-10-05,TWSE,3035,智原,140.50,143.00,133.50,133.50,-4.00,32915322,4547070593,19578
2022-10-05,TWSE,3036,文曄,61.60,62.20,60.90,61.40,0.60,2092163,128581800,1306
2022-10-05,TWSE,3036A,文曄甲特,47.70,47.70,47.50,47.50,0.00,20000,953150,10
2022-10-05,TWSE,3037,欣興,125.00,126.00,120.00,121.50,-1.00,36088639,4435690449,19113
2022-10-05,TWSE,3038,全台,20.65,20.85,20.45,20.55,0.00,593061,12237449,311
2022-10-05,TWSE,3040,遠見,29.20,29.65,29.20,29.20,0.00,28148,823671,63
2022-10-05,TWSE,3041,揚智,20.90,20.95,20.30,20.40,-0.10,701320,14457402,432
2022-10-05,TWSE,3042,晶技,75.00,76.00,74.90,75.00,1.10,1422523,107189224,1190
2022-10-05,TWSE,3043,科風,7.00,7.12,7.00,7.12,0.02,458417,3230573,166
2022-10-05,TWSE,3044,健鼎,94.10,95.40,93.70,94.00,-0.30,1410008,133011185,790
2022-10-05,TWSE,3045,台灣大,95.00,95.40,94.60,94.70,-0.30,4261375,404125768,3136
2022-10-05,TWSE,3046,建碁,59.00,64.10,58.40,59.50,1.20,39770109,2463627244,21769
2022-10-05,TWSE,3047,訊舟,17.30,17.65,16.75,16.80,-0.35,18650638,320386945,7355
2022-10-05,TWSE,3048,益登,28.50,28.65,28.20,28.30,0.00,503321,14311762,334
2022-10-05,TWSE,3049,精金,9.72,10.00,9.72,9.79,0.17,2340568,23065251,1012
2022-10-05,TWSE,3050,鈺德,15.45,15.90,15.30,15.35,0.05,1621213,25228661,408
2022-10-05,TWSE,3051,力特,18.40,18.60,17.85,17.90,-0.35,929089,16929868,526
2022-10-05,TWSE,3052,夆典,9.86,9.95,9.86,9.91,0.05,43581,431025,41
2022-10-05,TWSE,3054,立萬利,20.65,20.65,20.20,20.55,-0.20,157000,3226300,8
2022-10-05,TWSE,3055,蔚華科,25.00,25.20,24.70,24.90,-0.10,83837,2094211,180
2022-10-05,TWSE,3056,富華新,32.30,32.80,31.90,31.90,-0.40,498321,16041130,453
2022-10-05,TWSE,3057,喬鼎,11.00,11.05,10.95,11.00,0.05,66342,730891,187
2022-10-05,TWSE,3058,立德,10.00,10.15,9.91,9.92,-0.03,129989,1300340,100
2022-10-05,TWSE,3059,華晶科,34.80,35.70,34.50,35.20,1.15,4464125,156939266,2800
2022-10-05,TWSE,3060,銘異,17.50,19.05,17.50,17.85,0.50,1967658,36610182,937
2022-10-05,TWSE,3062,建漢,25.10,25.60,24.80,24.85,0.30,10129208,255388266,4959
2022-10-05,TWSE,3090,日電貿,50.20,50.20,49.50,49.80,0.45,172740,8606328,191
2022-10-05,TWSE,3092,鴻碩,37.70,38.35,37.50,37.50,-0.05,170936,6480275,203
2022-10-05,TWSE,3094,聯傑,26.30,26.50,25.80,25.80,-0.20,249280,6528789,182
2022-10-05,TWSE,3130,一零四,191.00,192.00,191.00,191.50,0.50,8969,1718308,119
2022-10-05,TWSE,3138,耀登,148.00,150.50,141.00,142.00,-2.50,928595,136001304,1022
2022-10-05,TWSE,3149,正達,18.85,19.45,18.65,18.65,0.00,877653,16592618,427
2022-10-05,TWSE,3164,景岳,25.40,25.50,24.80,24.85,-0.50,285805,7152642,231
2022-10-05,TWSE,3167,大量,46.90,46.90,45.80,46.50,0.80,104476,4856616,86
2022-10-05,TWSE,3189,景碩,101.50,103.50,97.10,99.00,-0.90,19991349,2000216747,14700
2022-10-05,TWSE,3209,全科,34.40,34.80,34.30,34.35,0.15,520839,17975860,361
2022-10-05,TWSE,3229,晟鈦,24.70,25.05,24.45,24.45,-0.25,113350,2826192,37
2022-10-05,TWSE,3231,緯創,27.15,27.40,27.05,27.10,0.00,8626292,234855789,2646
2022-10-05,TWSE,3257,虹冠電,40.05,41.00,39.95,40.00,0.05,73072,2943539,75
2022-10-05,TWSE,3266,昇陽,10.95,11.00,10.95,10.95,-0.05,42317,464238,27
2022-10-05,TWSE,3296,勝德,17.75,18.00,17.00,17.55,-0.25,1393050,24350164,899
2022-10-05,TWSE,3305,昇貿,42.60,43.20,41.65,41.80,-0.10,786176,33252348,567
2022-10-05,TWSE,3308,聯德,12.30,12.40,12.30,12.40,-0.35,2259,27945,8
2022-10-05,TWSE,3311,閎暉,32.80,33.15,32.80,33.00,0.05,35817,1183327,37
2022-10-05,TWSE,3312,弘憶股,17.45,17.55,17.30,17.30,-0.05,292538,5103951,197
2022-10-05,TWSE,3321,同泰,9.29,9.35,9.20,9.20,0.00,117595,1090728,66
2022-10-05,TWSE,3338,泰碩,34.25,34.75,33.55,33.80,-0.15,229276,7817951,214
2022-10-05,TWSE,3346,麗清,38.60,38.90,37.20,37.30,-0.95,1639376,62451235,1135
2022-10-05,TWSE,3356,奇偶,30.90,33.30,30.85,33.30,3.00,2028306,65778801,1158
2022-10-05,TWSE,3376,新日興,91.30,91.50,87.80,87.80,-3.50,612618,54544366,1721
2022-10-05,TWSE,3380,明泰,29.95,30.20,28.65,28.85,0.25,7538303,222095879,4423
2022-10-05,TWSE,3406,玉晶光,358.00,368.50,357.00,363.00,10.50,5420762,1965871741,5083
2022-10-05,TWSE,3413,京鼎,195.00,196.00,190.00,190.50,-0.50,690598,133682690,629
2022-10-05,TWSE,3416,融程電,78.80,80.00,78.70,79.20,1.00,156794,12456287,182
2022-10-05,TWSE,3419,譁裕,16.80,16.90,16.35,16.45,0.05,520801,8678137,265
2022-10-05,TWSE,3432,台端,21.20,21.60,20.15,20.20,-0.55,1559952,32580087,913
2022-10-05,TWSE,3437,榮創,17.20,17.30,17.00,17.00,-0.05,198539,3402266,221
2022-10-05,TWSE,3443,創意,600.00,601.00,565.00,573.00,-17.00,6764008,3946122105,7822
2022-10-05,TWSE,3450,聯鈞,41.20,41.35,40.80,40.90,0.15,172313,7090077,153
2022-10-05,TWSE,3454,晶睿,135.50,145.00,134.00,136.00,2.50,9506866,1327802354,6809
2022-10-05,TWSE,3494,誠研,11.35,11.50,10.45,10.45,-0.20,3444710,37675925,1465
2022-10-05,TWSE,3501,維熹,46.00,46.40,46.00,46.20,0.30,73560,3400690,78
2022-10-05,TWSE,3504,揚明光,90.90,90.90,87.00,87.20,-1.40,3311241,294957763,2985
2022-10-05,TWSE,3515,華擎,91.80,91.80,88.60,89.70,0.80,578219,52169338,791
2022-10-05,TWSE,3518,柏騰,24.40,24.95,24.25,24.30,0.15,269205,6603372,165
2022-10-05,TWSE,3528,安馳,49.85,50.50,49.85,50.20,0.10,14224,712307,22
2022-10-05,TWSE,3530,晶相光,75.50,76.10,73.30,73.50,-1.60,152981,11446481,180
2022-10-05,TWSE,3532,台勝科,146.00,150.50,142.00,144.00,0.00,3641547,533330604,4100
2022-10-05,TWSE,3533,嘉澤,800.00,800.00,783.00,786.00,-7.00,681702,539384036,811
2022-10-05,TWSE,3535,晶彩科,26.60,27.05,26.45,26.90,0.50,3366672,89967676,1432
2022-10-05,TWSE,3536,誠創,5.07,5.07,4.76,4.76,-0.14,11002,53449,8
2022-10-05,TWSE,3543,州巧,20.25,20.45,20.15,20.35,0.10,23014,467684,22
2022-10-05,TWSE,3545,敦泰,66.10,67.20,65.40,67.20,2.40,3563251,236901853,2829
2022-10-05,TWSE,3550,聯穎,14.00,14.15,14.00,14.05,0.10,113651,1595653,35
2022-10-05,TWSE,3557,嘉威,49.80,51.90,49.40,50.20,0.40,122092,6216870,71
2022-10-05,TWSE,3563,牧德,133.00,133.00,130.50,132.00,2.50,50036,6578704,81
2022-10-05,TWSE,3576,聯合再生,21.80,21.95,21.60,21.60,0.15,5152545,111939156,2157
2022-10-05,TWSE,3583,辛耘,71.00,72.00,70.00,70.10,0.60,482780,34238351,585
2022-10-05,TWSE,3588,通嘉,53.90,54.20,52.20,52.20,-0.50,283016,15099910,585
2022-10-05,TWSE,3591,艾笛森,17.20,17.20,16.30,16.30,-0.80,557889,9310082,439
2022-10-05,TWSE,3592,瑞鼎,231.50,237.00,228.50,229.50,2.50,740258,172114340,885
2022-10-05,TWSE,3593,力銘,13.80,14.00,13.70,13.90,0.00,42003,578791,32
2022-10-05,TWSE,3596,智易,100.50,103.00,99.70,101.00,1.70,3135352,318838710,2968
2022-10-05,TWSE,3605,宏致,31.30,31.30,30.15,30.30,0.00,304292,9328078,218
2022-10-05,TWSE,3607,谷崧,12.60,12.75,12.55,12.55,0.00,144009,1821662,83
2022-10-05,TWSE,3617,碩天,97.70,97.70,95.60,96.10,0.10,115438,11141263,211
2022-10-05,TWSE,3622,洋華,27.80,28.05,27.40,27.50,-0.25,154370,4278043,110
2022-10-05,TWSE,3645,達邁,33.50,34.20,33.00,33.10,0.10,624424,20945885,436
2022-10-05,TWSE,3652,精聯,22.35,22.70,22.30,22.50,0.05,46103,1037435,43
2022-10-05,TWSE,3653,健策,395.50,409.00,395.50,403.00,10.00,2477082,998613505,2491
2022-10-05,TWSE,3661,世芯-KY,915.00,925.00,835.00,838.00,-63.00,9756392,8556852463,11964
2022-10-05,TWSE,3665,貿聯-KY,289.00,289.50,284.00,285.50,2.50,1587780,455330208,1404
2022-10-05,TWSE,3669,圓展,41.90,41.90,39.85,39.85,-0.50,169125,6874021,148
2022-10-05,TWSE,3673,TPK-KY,32.10,32.20,31.80,31.85,0.05,619752,19832325,437
2022-10-05,TWSE,3679,新至陞,84.50,85.30,84.50,84.50,0.00,22273,1889281,34
2022-10-05,TWSE,3682,亞太電,6.30,6.36,6.29,6.29,-0.01,1190666,7516250,558
2022-10-05,TWSE,3694,海華,19.00,19.30,18.95,19.00,0.25,74101,1418144,63
2022-10-05,TWSE,3701,大眾控,39.40,39.85,38.10,38.40,-0.15,733550,28670064,525
2022-10-05,TWSE,3702,大聯大,47.15,47.70,47.10,47.30,0.30,3351886,159177375,1808
2022-10-05,TWSE,3702A,大聯大甲特,47.95,47.95,47.90,47.95,0.00,11526,552348,10
2022-10-05,TWSE,3703,欣陸,30.45,30.55,29.95,30.05,0.05,2562180,77352761,1405
2022-10-05,TWSE,3705,永信,39.55,39.80,39.50,39.60,0.05,236371,9361819,162
2022-10-05,TWSE,3706,神達,27.50,27.60,27.35,27.40,0.10,1187605,32573696,767
2022-10-05,TWSE,3708,上緯投控,98.70,101.00,97.20,100.00,1.80,3776271,376323072,2849
2022-10-05,TWSE,3711,日月光投控,82.00,83.50,81.30,81.90,2.10,21662993,1781644489,10795
2022-10-05,TWSE,3712,永崴投控,25.35,25.40,25.10,25.30,0.45,92720,2341578,87
2022-10-05,TWSE,3714,富采,43.60,44.25,43.05,43.25,0.15,3218920,140445206,2634
2022-10-05,TWSE,3715,定穎投控,17.85,18.05,17.55,17.60,-0.15,1233781,21981320,530
