date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-12,TWSE,2471,資通,26.00,26.20,25.85,26.05,0.05,131283,3411888,54
2022-10-12,TWSE,2472,立隆電,47.55,47.55,45.95,46.45,-1.15,320380,14932483,263
2022-10-12,TWSE,2474,可成,170.00,171.00,167.00,168.00,-1.50,2059342,347392530,2420
2022-10-12,TWSE,2476,鉅祥,43.85,44.45,42.85,43.95,-0.15,1121403,48941644,774
2022-10-12,TWSE,2477,美隆電,17.90,18.25,17.90,18.25,0.05,42007,759023,33
2022-10-12,TWSE,2478,大毅,40.00,40.50,39.25,40.35,0.15,88351,3534722,103
2022-10-12,TWSE,2480,敦陽科,80.10,80.50,79.40,80.50,-0.10,162040,12940242,175
2022-10-12,TWSE,2481,強茂,54.60,54.80,52.90,53.20,-1.00,3467024,186058216,2521
2022-10-12,TWSE,2482,連宇,21.30,21.45,20.65,20.95,0.05,1150997,24213226,625
2022-10-12,TWSE,2483,百容,25.55,26.10,24.80,25.20,-0.40,1268342,32035672,689
2022-10-12,TWSE,2484,希華,31.00,31.35,30.40,30.80,-0.10,1642095,50711715,980
2022-10-12,TWSE,2485,兆赫,17.65,17.65,17.20,17.50,0.05,549507,9551938,329
2022-10-12,TWSE,2486,一詮,17.95,18.20,17.40,17.80,-0.15,986053,17547813,496
2022-10-12,TWSE,2488,漢平,28.75,29.00,28.45,28.75,0.00,137140,3945267,101
2022-10-12,TWSE,2489,瑞軒,9.63,9.70,9.50,9.66,0.03,1128424,10826540,800
2022-10-12,TWSE,2491,吉祥全,12.00,12.35,11.80,11.85,-0.15,67002,799474,50
2022-10-12,TWSE,2492,華新科,74.60,75.70,73.50,74.80,0.20,1606191,119723168,1257
2022-10-12,TWSE,2493,揚博,39.85,40.25,39.60,40.25,0.30,138390,5523028,116
2022-10-12,TWSE,2495,普安,15.85,16.00,15.55,15.70,-0.10,319239,5028406,201
2022-10-12,TWSE,2496,卓越,46.60,46.60,45.70,45.80,-0.20,28221,1293766,12
2022-10-12,TWSE,2497,怡利電,71.00,72.10,70.00,71.50,0.30,5005758,355905178,3210
2022-10-12,TWSE,2498,宏達電,51.60,53.00,50.30,53.00,1.40,39041428,2012904697,17363
2022-10-12,TWSE,2501,國建,15.50,15.60,15.40,15.60,0.05,336128,5207961,202
2022-10-12,TWSE,2504,國產,23.50,23.50,23.10,23.25,-0.25,1800757,41833568,743
2022-10-12,TWSE,2505,國揚,18.30,18.55,18.05,18.55,0.45,220919,4042074,115
2022-10-12,TWSE,2506,太設,8.99,9.07,8.98,9.00,0.01,105362,948773,81
2022-10-12,TWSE,2509,全坤建,14.30,14.40,14.25,14.35,0.00,60523,867670,170
2022-10-12,TWSE,2511,太子,10.60,10.75,10.55,10.75,0.10,412570,4400265,162
2022-10-12,TWSE,2514,龍邦,16.50,16.65,16.45,16.65,0.00,124656,2067270,56
2022-10-12,TWSE,2515,中工,7.98,8.01,7.93,7.93,-0.06,4313816,34325566,1301
2022-10-12,TWSE,2516,新建,4.75,4.90,4.74,4.85,0.06,84041,400647,56
2022-10-12,TWSE,2520,冠德,24.00,24.55,23.95,24.55,0.50,1070943,26073213,587
2022-10-12,TWSE,2524,京城,31.70,33.60,31.70,33.60,1.30,27630,906771,26
2022-10-12,TWSE,2527,宏璟,19.80,20.00,19.75,20.00,0.05,94044,1868378,71
2022-10-12,TWSE,2528,皇普,18.90,18.95,18.85,18.95,0.10,11055,208537,9
2022-10-12,TWSE,2530,華建,18.30,18.65,18.10,18.15,-0.15,2733341,50075795,880
2022-10-12,TWSE,2534,宏盛,24.20,24.45,23.90,24.45,0.10,950298,22943576,626
2022-10-12,TWSE,2535,達欣工,30.20,30.70,30.20,30.70,0.40,291513,8867286,203
2022-10-12,TWSE,2536,宏普,22.35,22.85,22.30,22.55,0.15,116853,2629704,86
2022-10-12,TWSE,2537,聯上發,7.28,7.28,7.16,7.20,-0.04,539509,3887535,211
2022-10-12,TWSE,2538,基泰,12.60,12.60,12.50,12.55,-0.05,849384,10669709,320
2022-10-12,TWSE,2539,櫻花建,31.85,32.05,31.85,32.00,0.15,272731,8721967,172
2022-10-12,TWSE,2540,愛山林,97.50,99.60,97.50,97.50,0.00,156832,15501880,160
2022-10-12,TWSE,2542,興富發,39.40,39.40,38.80,38.95,-0.40,2200828,85823726,1856
2022-10-12,TWSE,2543,皇昌,8.50,8.51,8.45,8.48,0.00,68002,576006,31
2022-10-12,TWSE,2545,皇翔,39.35,39.60,38.85,39.60,0.25,191470,7505195,194
2022-10-12,TWSE,2546,根基,47.90,48.05,47.75,48.00,0.00,39713,1901411,117
2022-10-12,TWSE,2547,日勝生,9.43,9.49,9.31,9.47,0.08,337719,3174081,208
2022-10-12,TWSE,2548,華固,87.70,88.40,87.40,88.10,0.40,494556,43432041,429
2022-10-12,TWSE,2597,潤弘,81.90,84.10,81.20,82.90,1.00,87507,7240430,91
2022-10-12,TWSE,2601,益航,8.35,8.36,8.17,8.21,-0.12,1422461,11708806,654
2022-10-12,TWSE,2603,長榮,155.50,156.00,147.00,147.00,-9.00,58867494,8796050717,28819
2022-10-12,TWSE,2605,新興,19.40,19.45,18.50,18.65,-0.65,2685739,50356229,1410
2022-10-12,TWSE,2606,裕民,37.75,37.80,36.15,36.90,-0.85,7219132,263598281,4111
2022-10-12,TWSE,2607,榮運,29.70,29.70,28.65,28.75,-0.95,6346438,184217779,3258
2022-10-12,TWSE,2608,嘉里大榮,36.55,36.95,36.30,36.45,-0.20,258584,9422859,203
2022-10-12,TWSE,2609,陽明,63.90,64.30,60.80,61.60,-2.10,53174041,3293341048,25060
2022-10-12,TWSE,2610,華航,19.70,19.85,19.30,19.35,-0.15,48049814,936424091,14420
2022-10-12,TWSE,2611,志信,13.40,13.45,13.00,13.15,-0.20,548354,7227377,371
2022-10-12,TWSE,2612,中航,35.10,35.10,33.15,33.60,-0.90,497556,16719075,462
2022-10-12,TWSE,2613,中櫃,23.65,23.70,22.80,22.90,-0.65,1064494,24643363,512
2022-10-12,TWSE,2614,東森,19.90,20.35,19.60,20.15,0.35,1246442,25004064,870
2022-10-12,TWSE,2615,萬海,73.00,73.10,68.00,68.30,-3.90,24066532,1661998423,22193
2022-10-12,TWSE,2616,山隆,33.30,33.35,33.20,33.30,0.05,80827,2685603,108
2022-10-12,TWSE,2617,台航,25.45,25.45,24.65,24.85,-0.35,968470,24074088,637
2022-10-12,TWSE,2618,長榮航,28.60,28.60,27.65,27.90,-0.20,48106551,1348112129,18396
2022-10-12,TWSE,2630,亞航,16.70,16.75,16.55,16.75,0.05,29425,489402,47
2022-10-12,TWSE,2633,台灣高鐵,28.35,28.45,28.15,28.40,0.00,1588533,45005274,911
2022-10-12,TWSE,2634,漢翔,33.45,33.65,32.65,32.90,-0.65,3782167,124759102,2068
2022-10-12,TWSE,2636,台驊控股,65.50,65.90,61.40,61.40,-4.00,1233275,77155661,1939
2022-10-12,TWSE,2637,慧洋-KY,56.30,56.40,53.60,53.80,-2.30,10168928,551639436,5830
2022-10-12,TWSE,2642,宅配通,42.40,43.00,41.10,41.55,-1.30,233144,9739383,248
2022-10-12,TWSE,2701,萬企,12.00,12.05,11.95,12.05,-0.05,58684,704408,35
2022-10-12,TWSE,2702,華園,22.45,22.60,22.00,22.30,0.10,353715,7874461,264
2022-10-12,TWSE,2704,國賓,30.70,30.80,30.55,30.75,0.05,56002,1716860,49
2022-10-12,TWSE,2705,六福,16.90,17.25,16.50,16.55,-0.35,726611,12225954,471
2022-10-12,TWSE,2706,第一店,14.25,14.40,14.15,14.30,0.05,310499,4422877,126
2022-10-12,TWSE,2707,晶華,191.00,193.00,188.50,190.50,-1.50,891150,170135278,1301
2022-10-12,TWSE,2712,遠雄來,33.70,33.70,33.10,33.10,0.00,2001,66836,3
2022-10-12,TWSE,2722,夏都,33.50,34.30,33.35,33.35,0.25,204000,6906300,155
2022-10-12,TWSE,2723,美食-KY,103.00,106.00,102.50,104.50,2.50,948049,98899706,666
2022-10-12,TWSE,2727,王品,129.50,131.50,128.00,130.00,2.00,475084,61615605,519
2022-10-12,TWSE,2731,雄獅,95.80,95.80,94.20,94.60,0.50,926640,87874404,782
2022-10-12,TWSE,2739,寒舍,28.40,28.60,28.20,28.20,-0.20,43525,1232827,50
2022-10-12,TWSE,2748,雲品,51.00,52.20,49.90,51.00,1.20,1321817,67629526,984
2022-10-12,TWSE,2753,八方雲集,187.50,191.00,186.00,188.00,-2.00,784183,147744354,1484
2022-10-12,TWSE,2801,彰銀,16.70,16.90,16.60,16.90,0.25,5379654,90219225,1633
2022-10-12,TWSE,2809,京城銀,31.00,31.20,30.50,31.00,0.00,1258538,38861633,910
2022-10-12,TWSE,2812,台中銀,13.05,13.10,13.00,13.05,0.05,2777325,36261401,1300
2022-10-12,TWSE,2816,旺旺保,14.15,14.25,14.10,14.15,-0.10,74563,1055633,53
2022-10-12,TWSE,2820,華票,14.50,14.60,14.40,14.55,0.05,545911,7921464,279
2022-10-12,TWSE,2832,台產,19.90,19.90,19.80,19.90,0.00,140194,2780077,76
2022-10-12,TWSE,2834,臺企銀,12.65,12.80,12.60,12.75,0.10,33191745,422212406,9361
2022-10-12,TWSE,2836,高雄銀,12.40,12.55,12.30,12.55,0.15,450850,5600323,246
2022-10-12,TWSE,2836A,高雄銀甲特,22.00,22.00,22.00,22.00,0.00,2000,44000,1
2022-10-12,TWSE,2838,聯邦銀,14.55,14.60,14.20,14.60,0.05,2780337,40209989,977
2022-10-12,TWSE,2838A,聯邦銀甲特,49.50,49.90,49.30,49.40,0.00,236100,11662050,139
2022-10-12,TWSE,2845,遠東銀,10.65,10.80,10.60,10.65,-0.05,14955882,159855317,3579
2022-10-12,TWSE,2849,安泰銀,13.80,14.00,13.70,13.90,0.00,272791,3762372,149
2022-10-12,TWSE,2850,新產,44.25,44.80,43.80,44.70,0.65,348211,15461798,230
2022-10-12,TWSE,2851,中再保,19.55,19.60,19.25,19.40,-0.10,200043,3884056,180
2022-10-12,TWSE,2852,第一保,13.75,13.80,13.70,13.80,0.05,175694,2415157,72
2022-10-12,TWSE,2855,統一證,14.50,14.70,14.30,14.60,0.05,945629,13748178,454
2022-10-12,TWSE,2867,三商壽,6.24,6.30,6.12,6.26,0.02,4143089,25722361,1550
2022-10-12,TWSE,2880,華南金,21.60,21.75,21.40,21.60,0.10,9200675,198858166,3843
2022-10-12,TWSE,2881,富邦金,49.30,50.00,49.10,49.60,0.10,12006165,594695588,7440
2022-10-12,TWSE,2881A,富邦特,58.90,59.10,58.90,59.00,0.00,375936,22166069,261
2022-10-12,TWSE,2881B,富邦金乙特,57.40,57.40,57.10,57.40,0.10,56034,3206443,28
2022-10-12,TWSE,2881C,富邦金丙特,56.30,57.10,56.30,56.30,-0.10,32604,1842228,34
2022-10-12,TWSE,2882,國泰金,39.60,39.90,39.10,39.55,-0.05,22257007,879692723,9377
2022-10-12,TWSE,2882A,國泰特,58.30,58.30,58.00,58.20,-0.20,55318,3215567,30
2022-10-12,TWSE,2882B,國泰金乙特,57.50,57.60,57.30,57.50,0.00,89129,5116470,31
2022-10-12,TWSE,2883,凱基金,12.10,12.35,12.00,12.20,0.05,32327761,393592914,6417
2022-10-12,TWSE,2883B,凱基金乙特,7.99,8.00,7.95,7.98,-0.01,806055,6425827,264
2022-10-12,TWSE,2884,玉山金,24.25,24.70,24.10,24.60,0.20,23910096,583018751,9996
2022-10-12,TWSE,2885,元大金,19.10,19.40,19.00,19.35,0.25,16244004,312528061,4633
2022-10-12,TWSE,2886,兆豐金,30.05,30.40,29.90,30.25,0.20,13995687,421933272,6657
2022-10-12,TWSE,2887,台新新光金,13.30,13.40,13.15,13.30,0.05,15462808,205037419,5707
2022-10-12,TWSE,2887E,台新新光戊特一,49.40,49.40,49.20,49.20,-0.05,462091,22751517,249
2022-10-12,TWSE,2887F,台新新光戊特二,48.20,48.20,47.90,47.95,-0.45,53273,2559497,23
2022-10-12,TWSE,2887Z1,台新新光己特,16.65,16.65,16.60,16.60,-0.05,12657,210283,15
2022-10-12,TWSE,2888,新光金,8.13,8.20,8.06,8.15,0.01,26920760,218785783,5879
2022-10-12,TWSE,2888A,新光金甲特,37.20,37.30,37.20,37.20,-0.35,56115,2088460,16
2022-10-12,TWSE,2888B,新光金乙特,37.30,37.30,37.20,37.25,-0.05,55038,2050416,27
2022-10-12,TWSE,2889,國票金,11.40,11.45,11.20,11.45,0.00,3141153,35617534,1480
2022-10-12,TWSE,2890,永豐金,16.95,17.25,16.85,17.10,0.25,14876964,254194924,3746
2022-10-12,TWSE,2891,中信金,20.10,20.40,20.05,20.25,0.15,25269595,511175307,6540
2022-10-12,TWSE,2891B,中信金乙特,59.30,59.80,59.00,59.80,-0.20,114730,6778617,55
2022-10-12,TWSE,2891C,中信金丙特,59.70,59.70,58.90,59.70,0.00,9279,551088,15
2022-10-12,TWSE,2892,第一金,25.00,25.30,24.90,25.15,0.15,11561917,290057699,3903
2022-10-12,TWSE,2897,王道銀行,8.02,8.11,7.97,8.09,0.05,2145445,17235657,791
2022-10-12,TWSE,2897A,王道銀甲特,9.99,10.00,9.97,9.98,-0.01,663000,6624400,88
2022-10-12,TWSE,2901,欣欣,23.20,23.40,23.15,23.40,0.05,77079,1790748,198
2022-10-12,TWSE,2903,遠百,18.75,18.95,18.65,18.80,0.05,600138,11305245,271
2022-10-12,TWSE,2904,匯僑,17.30,17.95,17.20,17.80,-0.75,461099,8128214,432
2022-10-12,TWSE,2905,三商,14.50,14.50,14.15,14.35,-0.15,640482,9142079,439
2022-10-12,TWSE,2906,高林,16.60,16.70,16.30,16.40,-0.10,734808,12074677,369
2022-10-12,TWSE,2908,特力,20.80,20.80,20.65,20.70,-0.05,90672,1878636,84
2022-10-12,TWSE,2910,統領,30.50,30.60,30.35,30.60,0.10,11001,334780,11
2022-10-12,TWSE,2911,麗嬰房,6.72,6.72,6.60,6.61,-0.11,137062,907586,146
2022-10-12,TWSE,2912,統一超,269.00,278.50,269.00,276.50,8.50,1221364,336927060,1356
2022-10-12,TWSE,2913,農林,20.30,20.55,20.30,20.50,0.00,800409,16364318,276
2022-10-12,TWSE,2915,潤泰全,51.20,54.50,50.90,53.60,3.50,19213047,1022255754,11867
2022-10-12,TWSE,2923,鼎固-KY,20.00,20.00,20.00,20.00,0.10,5934,118936,25
2022-10-12,TWSE,2929,淘帝-KY,10.25,10.35,10.10,10.10,-0.25,198206,2022408,119
2022-10-12,TWSE,2939,永邑-KY,32.30,32.30,31.30,31.40,0.15,64000,2029300,37
2022-10-12,TWSE,2945,三商家購,36.50,36.50,36.30,36.50,0.50,5445,198495,11
2022-10-12,TWSE,3002,歐格,11.60,11.60,11.50,11.50,0.00,28103,324762,25
2022-10-12,TWSE,3003,健和興,69.70,70.60,69.20,70.00,0.20,593714,41509279,474
2022-10-12,TWSE,3004,豐達科,65.00,66.50,65.00,66.00,0.40,153575,10102004,151
2022-10-12,TWSE,3005,神基,41.25,41.45,40.40,41.15,-0.10,1176696,48347041,618
2022-10-12,TWSE,3006,晶豪科,62.90,64.90,61.90,63.50,0.40,5528463,350577287,3685
2022-10-12,TWSE,3008,大立光,1715.00,1765.00,1700.00,1750.00,55.00,850856,1481882075,1849
2022-10-12,TWSE,3010,華立,83.50,83.80,82.10,82.20,-1.10,452239,37333963,264
2022-10-12,TWSE,3011,今皓,14.40,14.40,13.95,14.05,-0.30,273146,3829690,169
2022-10-12,TWSE,3013,晟銘電,13.85,14.15,13.80,14.05,0.10,101855,1420392,77
2022-10-12,TWSE,3014,聯陽,57.70,58.40,56.30,57.80,0.00,494292,28367404,529
2022-10-12,TWSE,3015,全漢,37.85,37.85,37.15,37.50,0.00,64179,2399982,63
2022-10-12,TWSE,3016,嘉晶,71.10,72.80,70.30,70.80,-0.70,1783321,127352052,1361
2022-10-12,TWSE,3017,奇鋐,103.00,108.50,101.00,107.00,3.00,10406970,1095513451,6093
2022-10-12,TWSE,3018,隆銘綠能,9.00,9.30,8.60,9.30,0.30,42787,379583,139
2022-10-12,TWSE,3019,亞光,57.90,58.80,57.10,58.50,0.20,721204,41813625,619
2022-10-12,TWSE,3021,鴻名,21.50,22.20,21.25,21.70,0.05,795435,17416048,282
2022-10-12,TWSE,3022,威強電,55.80,56.40,53.80,55.50,-0.20,2976999,163613446,1954
2022-10-12,TWSE,3023,信邦,279.00,283.50,278.50,281.50,-0.50,587202,165198042,616
2022-10-12,TWSE,3024,憶聲,12.55,12.70,12.15,12.55,0.00,625011,7749015,331
2022-10-12,TWSE,3025,星通,23.65,23.75,22.65,22.80,-0.65,3036032,70351367,1692
2022-10-12,TWSE,3026,禾伸堂,87.00,87.00,84.90,86.30,0.70,103718,8858730,61
2022-10-12,TWSE,3027,盛達,22.00,23.15,21.90,22.30,-0.45,2427111,54385013,1305
2022-10-12,TWSE,3028,增你強,25.15,25.60,25.10,25.60,0.05,355603,8976515,346
2022-10-12,TWSE,3029,零壹,38.05,38.20,37.60,38.15,0.10,172037,6514290,220
2022-10-12,TWSE,3030,德律,61.70,62.00,61.10,61.50,-0.30,400452,24625625,240
2022-10-12,TWSE,3031,佰鴻,14.40,14.60,14.30,14.55,0.15,78020,1127591,51
2022-10-12,TWSE,3032,偉訓,27.15,27.50,27.10,27.30,-0.20,27595,751311,32
2022-10-12,TWSE,3033,威健,25.70,25.90,25.30,25.85,0.15,1168199,29939754,892
2022-10-12,TWSE,3034,聯詠,234.50,241.00,231.50,237.00,0.50,6184579,1463034236,6213
2022-10-12,TWSE,3035,智原,127.50,128.00,118.50,122.00,-5.00,39558505,4853508546,21915
2022-10-12,TWSE,3036,文曄,62.50,62.60,60.60,61.70,-1.10,2603059,160430453,1974
2022-10-12,TWSE,3036A,文曄甲特,47.30,47.45,47.20,47.45,0.15,25528,1206616,15
2022-10-12,TWSE,3037,欣興,112.50,114.50,111.00,113.00,1.00,29374531,3316318791,14765
2022-10-12,TWSE,3038,全台,19.95,20.80,19.90,20.80,0.85,882016,18051021,502
2022-10-12,TWSE,3040,遠見,29.30,29.30,29.15,29.30,0.00,11165,326923,9
2022-10-12,TWSE,3041,揚智,19.45,19.45,18.60,18.80,-0.15,821177,15467319,507
2022-10-12,TWSE,3042,晶技,70.40,72.80,70.40,72.40,1.40,1162515,83257274,909
2022-10-12,TWSE,3043,科風,7.08,7.30,7.08,7.30,0.10,442274,3204749,162
2022-10-12,TWSE,3044,健鼎,90.80,92.10,90.80,91.00,0.10,1375057,125546761,715
2022-10-12,TWSE,3045,台灣大,93.00,94.30,93.00,93.70,0.80,3081819,288992483,1617
2022-10-12,TWSE,3046,建碁,59.10,60.20,56.40,57.00,-2.60,28992214,1688120842,18235
2022-10-12,TWSE,3047,訊舟,16.20,16.65,15.95,16.40,0.30,10388296,169141349,4214
2022-10-12,TWSE,3048,益登,27.85,27.90,27.30,27.80,0.30,472573,13043005,289
2022-10-12,TWSE,3049,精金,9.55,9.58,9.36,9.43,-0.02,1346317,12738108,612
2022-10-12,TWSE,3050,鈺德,15.60,15.95,15.35,15.65,0.10,1190015,18639334,339
2022-10-12,TWSE,3051,力特,17.45,17.45,16.60,16.85,-0.15,832618,14058105,429
2022-10-12,TWSE,3052,夆典,9.85,9.92,9.85,9.92,0.12,147693,1462617,50
2022-10-12,TWSE,3054,立萬利,20.00,20.00,19.20,20.00,-0.50,7744,153131,8
2022-10-12,TWSE,3055,蔚華科,25.70,25.75,25.40,25.60,0.20,75712,1937937,111
2022-10-12,TWSE,3056,富華新,31.05,31.10,30.40,31.10,0.05,348297,10746998,239
2022-10-12,TWSE,3057,喬鼎,10.60,10.60,10.40,10.40,-0.15,68278,716593,232
2022-10-12,TWSE,3058,立德,9.58,9.69,9.50,9.54,0.04,84572,809314,83
2022-10-12,TWSE,3059,華晶科,35.40,35.55,34.40,34.95,-0.25,2341102,81959103,1440
2022-10-12,TWSE,3060,銘異,17.00,17.20,16.50,17.10,0.10,160641,2718262,250
2022-10-12,TWSE,3062,建漢,24.20,24.65,23.90,24.35,0.30,4990276,121334424,2461
2022-10-12,TWSE,3090,日電貿,48.55,48.70,48.15,48.60,-0.20,158034,7647396,140
2022-10-12,TWSE,3092,鴻碩,34.90,35.20,34.40,34.70,-0.30,141665,4923876,122
2022-10-12,TWSE,3094,聯傑,24.40,24.60,24.00,24.20,-0.15,262328,6346241,216
2022-10-12,TWSE,3130,一零四,190.00,192.00,190.00,192.00,2.00,10561,2018728,82
2022-10-12,TWSE,3138,耀登,129.00,129.00,121.00,125.50,-5.00,957880,119800739,943
2022-10-12,TWSE,3149,正達,21.75,22.15,20.90,21.50,-0.55,4083468,88272571,2448
2022-10-12,TWSE,3164,景岳,22.55,23.10,22.20,22.85,0.25,872200,19654529,119
2022-10-12,TWSE,3167,大量,44.00,44.00,43.10,43.50,-0.30,24148,1046927,23
2022-10-12,TWSE,3189,景碩,93.20,96.40,93.10,95.30,2.80,10681208,1011725195,8615
2022-10-12,TWSE,3209,全科,32.55,32.65,32.15,32.60,-0.20,549515,17794441,388
2022-10-12,TWSE,3229,晟鈦,23.60,23.90,23.20,23.50,-0.30,170551,4028472,49
2022-10-12,TWSE,3231,緯創,26.35,26.60,26.20,26.50,0.20,8535376,225309157,3176
2022-10-12,TWSE,3257,虹冠電,37.55,37.75,36.70,37.45,-0.65,111112,4116453,109
2022-10-12,TWSE,3266,昇陽,10.75,10.75,10.65,10.70,-0.05,42034,449265,25
2022-10-12,TWSE,3296,勝德,16.00,16.55,15.50,16.30,0.00,1839198,29460820,1164
2022-10-12,TWSE,3305,昇貿,39.00,39.00,37.50,38.15,-0.55,633263,24164973,421
2022-10-12,TWSE,3308,聯德,,,,,0.00,0,0,0
2022-10-12,TWSE,3311,閎暉,32.70,32.70,32.55,32.65,-0.05,124374,4065219,48
2022-10-12,TWSE,3312,弘憶股,16.65,16.95,16.65,16.85,0.05,335730,5629524,155
2022-10-12,TWSE,3321,同泰,8.96,9.00,8.86,8.87,-0.07,131073,1166828,65
2022-10-12,TWSE,3338,泰碩,31.20,31.80,30.70,31.15,0.25,177413,5531945,154
2022-10-12,TWSE,3346,麗清,33.35,34.15,33.15,33.45,-0.25,1191380,40022586,753
2022-10-12,TWSE,3356,奇偶,30.20,30.95,29.55,30.20,-0.05,1271325,38233763,852
2022-10-12,TWSE,3376,新日興,80.60,80.60,78.40,80.00,0.00,571672,45501521,510
2022-10-12,TWSE,3380,明泰,28.00,28.55,27.55,28.10,-0.30,1623924,45551045,840
2022-10-12,TWSE,3406,玉晶光,349.00,351.00,338.00,343.00,0.00,3978000,1371382326,3338
2022-10-12,TWSE,3413,京鼎,178.00,178.50,169.00,174.50,-5.50,1150777,198656857,1118
2022-10-12,TWSE,3416,融程電,80.30,80.30,79.70,80.00,0.10,45374,3632299,68
2022-10-12,TWSE,3419,譁裕,16.40,16.40,15.80,16.05,-0.05,504283,8100521,242
2022-10-12,TWSE,3432,台端,18.95,19.10,18.30,18.75,-0.15,541000,10095900,314
2022-10-12,TWSE,3437,榮創,16.45,16.50,16.20,16.35,-0.10,138619,2271966,327
2022-10-12,TWSE,3443,創意,495.00,506.00,493.50,493.50,-54.50,4409364,2196488122,4436
2022-10-12,TWSE,3450,聯鈞,38.55,38.60,37.05,37.60,-0.95,515481,19349357,397
2022-10-12,TWSE,3454,晶睿,125.00,125.50,119.00,123.50,0.00,3235298,395264541,2236
2022-10-12,TWSE,3481,群創,11.35,11.50,10.85,11.50,0.05,90097886,1008023056,22283
2022-10-12,TWSE,3494,誠研,9.31,9.41,9.10,9.37,0.01,683286,6318219,327
2022-10-12,TWSE,3501,維熹,45.15,45.50,44.90,45.40,-0.10,108634,4899679,111
2022-10-12,TWSE,3504,揚明光,79.90,80.70,76.50,79.00,-0.40,2759658,217530682,2070
2022-10-12,TWSE,3515,華擎,85.00,86.80,83.40,85.90,0.80,422396,36006050,365
2022-10-12,TWSE,3518,柏騰,22.50,22.65,21.90,22.35,-0.10,190129,4230634,125
2022-10-12,TWSE,3528,安馳,50.00,50.20,49.50,50.20,0.70,4716,236809,6
2022-10-12,TWSE,3530,晶相光,68.60,68.60,67.10,67.70,-0.80,64771,4396715,88
2022-10-12,TWSE,3532,台勝科,135.00,136.50,130.50,134.00,1.50,2816062,376330471,2449
2022-10-12,TWSE,3533,嘉澤,760.00,761.00,718.00,736.00,-16.00,1421192,1045061006,1940
2022-10-12,TWSE,3535,晶彩科,25.90,26.00,25.10,25.35,-0.45,1690056,43114180,1002
2022-10-12,TWSE,3536,誠創,4.50,4.72,4.50,4.72,0.13,28300,128938,15
2022-10-12,TWSE,3543,州巧,19.90,20.40,19.80,20.40,0.45,8006,161823,13
2022-10-12,TWSE,3545,敦泰,65.50,65.90,63.20,65.70,0.30,3990048,258735800,3045
2022-10-12,TWSE,3550,聯穎,13.60,13.65,13.50,13.65,0.05,79389,1078286,46
2022-10-12,TWSE,3557,嘉威,47.30,48.10,47.00,47.40,0.10,39165,1851212,53
2022-10-12,TWSE,3563,牧德,125.00,125.00,121.00,122.50,-1.50,89509,10964700,129
2022-10-12,TWSE,3576,聯合再生,21.50,21.65,21.10,21.25,0.35,6056437,129517943,2804
2022-10-12,TWSE,3583,辛耘,65.50,66.90,64.70,65.80,-0.20,282802,18534116,230
2022-10-12,TWSE,3588,通嘉,47.95,48.20,46.60,47.10,-0.10,224499,10610885,197
2022-10-12,TWSE,3591,艾笛森,14.15,14.20,13.80,14.10,-0.10,305002,4264658,262
2022-10-12,TWSE,3592,瑞鼎,209.00,211.50,203.00,205.50,-3.00,564908,116665955,709
2022-10-12,TWSE,3593,力銘,13.75,13.80,13.60,13.70,-0.05,15011,205553,21
2022-10-12,TWSE,3596,智易,98.30,99.80,95.40,98.50,0.90,1017930,99706611,1074
2022-10-12,TWSE,3605,宏致,29.00,29.60,28.75,29.15,0.15,106177,3101727,84
2022-10-12,TWSE,3607,谷崧,12.20,12.20,11.95,12.10,-0.10,139011,1672194,89
2022-10-12,TWSE,3617,碩天,89.80,94.50,89.40,93.30,5.50,522590,48400576,452
2022-10-12,TWSE,3622,洋華,27.00,27.00,26.45,26.60,-0.10,69050,1837184,49
2022-10-12,TWSE,3645,達邁,31.00,31.20,30.20,30.80,-0.10,537654,16465208,411
2022-10-12,TWSE,3652,精聯,21.60,22.35,21.50,21.85,0.15,34536,753972,30
2022-10-12,TWSE,3653,健策,403.00,404.00,374.00,395.00,-8.00,2049891,798592520,2642
2022-10-12,TWSE,3661,世芯-KY,748.00,775.00,746.00,746.00,-82.00,3652705,2755162930,3237
2022-10-12,TWSE,3665,貿聯-KY,277.00,282.00,271.00,281.50,6.00,1388121,384842143,1255
2022-10-12,TWSE,3669,圓展,40.25,41.30,39.80,40.05,-0.20,170699,6862282,130
2022-10-12,TWSE,3673,TPK-KY,31.35,31.35,30.35,31.05,0.10,839944,25830162,554
2022-10-12,TWSE,3679,新至陞,80.80,81.00,80.40,80.50,-1.40,36420,2936147,50
2022-10-12,TWSE,3682,亞太電,6.16,6.19,6.10,6.18,0.02,1336105,8206262,583
2022-10-12,TWSE,3686,達能,13.40,13.40,12.35,12.65,-0.70,491758,6215682,546
2022-10-12,TWSE,3694,海華,18.80,18.95,18.35,18.80,-0.10,124404,2315201,82
2022-10-12,TWSE,3701,大眾控,35.00,35.30,34.00,34.60,-0.40,505433,17536506,358
2022-10-12,TWSE,3702,大聯大,46.90,47.25,46.60,46.90,0.05,4424045,207385919,2045
2022-10-12,TWSE,3702A,大聯大甲特,47.60,47.60,47.25,47.45,-0.15,212300,10044000,211
2022-10-12,TWSE,3703,欣陸,29.75,29.80,28.70,29.80,0.15,4089457,119873715,2148
2022-10-12,TWSE,3704,合勤控,26.60,26.60,25.65,25.85,-0.20,1535615,39921124,1233
