date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-21,TWSE,2471,資通,26.80,26.90,26.55,26.90,0.35,39589,1057171,44
2022-12-21,TWSE,2472,立隆電,55.40,55.70,55.10,55.20,0.40,151170,8370717,111
2022-12-21,TWSE,2474,可成,168.50,168.50,165.00,167.00,-1.50,7784560,1296373492,4337
2022-12-21,TWSE,2476,鉅祥,46.05,46.40,46.05,46.05,0.05,357570,16533749,335
2022-12-21,TWSE,2477,美隆電,19.55,19.75,19.50,19.60,-0.10,43130,845318,50
2022-12-21,TWSE,2478,大毅,43.30,43.30,42.90,42.90,0.25,58146,2499456,53
2022-12-21,TWSE,2480,敦陽科,81.90,82.70,81.90,82.60,0.00,47908,3947937,89
2022-12-21,TWSE,2481,強茂,61.90,62.00,60.50,60.60,-0.60,2021790,123276086,1587
2022-12-21,TWSE,2482,連宇,25.70,25.70,25.10,25.30,0.40,802545,20300757,436
2022-12-21,TWSE,2483,百容,23.85,24.15,23.85,24.10,0.25,195350,4692179,99
2022-12-21,TWSE,2484,希華,34.70,34.80,33.70,33.75,-1.15,3271223,111947241,1878
2022-12-21,TWSE,2485,兆赫,17.35,17.40,17.05,17.10,-0.10,1244040,21404824,599
2022-12-21,TWSE,2486,一詮,21.50,22.10,21.40,21.50,0.05,2491212,54104850,1285
2022-12-21,TWSE,2488,漢平,28.70,28.85,28.70,28.85,0.10,63045,1815585,50
2022-12-21,TWSE,2489,瑞軒,9.70,9.81,9.70,9.72,0.03,914974,8917388,505
2022-12-21,TWSE,2491,吉祥全,11.90,11.95,11.80,11.80,-0.10,23541,279105,21
2022-12-21,TWSE,2492,華新科,78.50,78.80,77.20,77.50,-0.50,1874793,145852015,1561
2022-12-21,TWSE,2493,揚博,43.15,43.25,42.85,43.15,0.00,107829,4638727,125
2022-12-21,TWSE,2495,普安,22.00,22.35,21.60,21.80,0.00,2965804,65133977,1487
2022-12-21,TWSE,2496,卓越,47.40,47.40,46.80,47.00,-0.20,52936,2487951,77
2022-12-21,TWSE,2497,怡利電,73.30,73.90,72.10,72.10,-0.90,1628543,118509480,1318
2022-12-21,TWSE,2498,宏達電,55.30,56.50,53.70,55.80,1.40,16632583,914397156,8624
2022-12-21,TWSE,2501,國建,15.30,15.30,15.15,15.15,-0.10,1441696,21897403,575
2022-12-21,TWSE,2504,國產,24.75,24.90,24.70,24.75,0.15,937581,23251828,440
2022-12-21,TWSE,2505,國揚,18.30,18.55,18.15,18.20,-0.15,183345,3355191,116
2022-12-21,TWSE,2506,太設,9.20,9.25,9.14,9.18,-0.01,250514,2306277,53
2022-12-21,TWSE,2509,全坤建,14.30,14.40,14.30,14.35,-0.05,31639,453805,88
2022-12-21,TWSE,2511,太子,10.50,10.75,10.50,10.60,0.10,667469,7118142,268
2022-12-21,TWSE,2514,龍邦,16.75,16.90,16.70,16.85,0.00,169610,2843968,79
2022-12-21,TWSE,2515,中工,8.25,8.33,8.25,8.29,0.03,1292545,10727412,540
2022-12-21,TWSE,2516,新建,5.00,5.01,4.97,4.97,-0.01,45498,226634,41
2022-12-21,TWSE,2520,冠德,28.50,28.60,28.25,28.25,-0.20,698222,19785873,297
2022-12-21,TWSE,2524,京城,,,,,0.00,44,1408,1
2022-12-21,TWSE,2527,宏璟,21.00,21.00,20.70,20.80,0.00,52059,1081770,49
2022-12-21,TWSE,2528,皇普,15.70,15.90,15.70,15.70,-0.10,15027,236325,14
2022-12-21,TWSE,2530,華建,17.40,17.50,17.35,17.45,0.05,269200,4687134,128
2022-12-21,TWSE,2534,宏盛,23.00,23.35,22.70,22.90,0.00,1576574,36216938,782
2022-12-21,TWSE,2535,達欣工,29.85,29.85,29.60,29.60,-0.05,102523,3040058,117
2022-12-21,TWSE,2536,宏普,22.25,22.30,22.20,22.25,0.00,49030,1091019,33
2022-12-21,TWSE,2537,聯上發,7.16,7.16,7.08,7.08,0.00,304616,2164095,142
2022-12-21,TWSE,2538,基泰,12.05,12.05,11.90,11.90,0.00,244764,2919739,102
2022-12-21,TWSE,2539,櫻花建,31.90,32.00,31.90,31.95,0.05,81175,2592305,78
2022-12-21,TWSE,2540,愛山林,70.90,73.00,70.90,72.60,1.70,358674,25933478,86
2022-12-21,TWSE,2542,興富發,39.60,40.00,38.70,40.00,0.35,25796883,1021830663,14045
2022-12-21,TWSE,2543,皇昌,9.02,9.02,8.83,8.83,-0.07,130000,1152370,46
2022-12-21,TWSE,2545,皇翔,40.35,40.45,40.05,40.25,-0.05,149488,6010942,107
2022-12-21,TWSE,2546,根基,50.20,50.20,49.80,50.10,0.10,75183,3761567,96
2022-12-21,TWSE,2547,日勝生,9.10,9.13,9.05,9.06,-0.01,226492,2056520,137
2022-12-21,TWSE,2548,華固,88.00,88.50,87.80,88.30,0.30,294245,25963025,262
2022-12-21,TWSE,2597,潤弘,122.00,123.50,119.50,121.00,0.50,202969,24575963,338
2022-12-21,TWSE,2601,益航,8.86,9.03,8.85,8.91,0.11,2415915,21566514,1022
2022-12-21,TWSE,2603,長榮,161.00,165.50,160.00,164.00,5.50,38375798,6270470478,18825
2022-12-21,TWSE,2605,新興,20.35,20.90,20.30,20.45,0.35,5300772,109233973,2551
2022-12-21,TWSE,2606,裕民,48.30,49.65,48.30,49.45,1.25,20397114,1003181317,9567
2022-12-21,TWSE,2607,榮運,28.05,28.50,28.00,28.30,0.45,2704643,76538832,1562
2022-12-21,TWSE,2608,嘉里大榮,38.25,38.40,37.80,37.80,-0.45,434628,16522080,341
2022-12-21,TWSE,2609,陽明,64.70,66.50,64.50,65.70,1.80,91137805,5986689995,33401
2022-12-21,TWSE,2610,華航,18.30,18.85,18.30,18.75,0.60,29283175,544413998,9007
2022-12-21,TWSE,2611,志信,13.60,14.05,13.35,13.75,0.50,1528876,21162535,818
2022-12-21,TWSE,2612,中航,39.20,41.30,39.05,40.55,2.80,6373145,256567876,4163
2022-12-21,TWSE,2613,中櫃,22.35,23.30,21.90,22.85,1.05,1235220,28082973,759
2022-12-21,TWSE,2614,東森,22.70,23.15,22.50,22.75,0.45,3311369,75629350,1811
2022-12-21,TWSE,2615,萬海,78.00,80.00,77.40,79.80,3.10,35099822,2771085940,20662
2022-12-21,TWSE,2616,山隆,32.15,32.20,32.10,32.20,0.10,56966,1831840,72
2022-12-21,TWSE,2617,台航,26.85,27.30,26.70,27.00,0.50,2218795,60060344,1161
2022-12-21,TWSE,2618,長榮航,27.35,27.80,27.25,27.65,0.60,27212559,750588889,9444
2022-12-21,TWSE,2630,亞航,17.10,17.10,16.85,16.90,-0.15,76473,1297126,155
2022-12-21,TWSE,2633,台灣高鐵,28.85,28.90,28.60,28.75,0.05,4219107,121118214,2102
2022-12-21,TWSE,2634,漢翔,33.75,33.80,33.00,33.25,-0.05,5016852,167384733,2434
2022-12-21,TWSE,2636,台驊控股,74.80,76.20,74.20,75.10,0.90,2032787,152949906,1400
2022-12-21,TWSE,2637,慧洋-KY,63.50,65.30,63.30,64.80,2.00,28430833,1835743615,13164
2022-12-21,TWSE,2642,宅配通,53.60,54.40,52.10,52.90,-0.70,2804273,149010020,2328
2022-12-21,TWSE,2701,萬企,11.90,12.00,11.90,11.95,0.05,47788,570122,29
2022-12-21,TWSE,2702,華園,22.40,22.70,22.25,22.50,0.45,352707,7928169,212
2022-12-21,TWSE,2704,國賓,31.25,31.95,31.25,31.50,0.00,145067,4600005,108
2022-12-21,TWSE,2705,六福,16.40,16.70,16.40,16.55,0.20,133170,2202592,100
2022-12-21,TWSE,2706,第一店,14.00,14.10,13.95,13.95,-0.10,206686,2897202,361
2022-12-21,TWSE,2707,晶華,250.50,259.50,250.50,253.00,2.50,1266114,322613185,1177
2022-12-21,TWSE,2712,遠雄來,33.40,33.40,33.00,33.00,0.30,2100,69739,4
2022-12-21,TWSE,2722,夏都,33.25,33.90,32.80,33.70,0.85,54419,1819731,51
2022-12-21,TWSE,2723,美食-KY,139.00,140.00,136.50,139.00,2.50,550505,76355174,555
2022-12-21,TWSE,2727,王品,158.00,161.00,158.00,158.50,0.50,372549,59288759,1636
2022-12-21,TWSE,2731,雄獅,94.80,99.80,94.70,98.80,4.30,3432448,336888492,4089
2022-12-21,TWSE,2739,寒舍,28.95,29.45,28.95,29.35,0.55,70596,2059885,55
2022-12-21,TWSE,2748,雲品,55.70,58.80,55.70,57.60,1.90,693722,39976339,470
2022-12-21,TWSE,2753,八方雲集,192.00,197.50,192.00,194.50,4.00,623072,121307617,676
2022-12-21,TWSE,2801,彰銀,17.30,17.30,17.15,17.25,0.00,2874661,49463105,983
2022-12-21,TWSE,2809,京城銀,33.85,34.15,33.50,34.15,0.05,15714858,534140881,4233
2022-12-21,TWSE,2812,台中銀,12.85,12.85,12.70,12.80,-0.15,17046713,218109296,8439
2022-12-21,TWSE,2816,旺旺保,15.80,15.95,15.80,15.95,0.30,24131,382373,25
2022-12-21,TWSE,2820,華票,14.45,14.60,14.45,14.50,0.05,391314,5689749,257
2022-12-21,TWSE,2832,台產,20.45,20.50,20.35,20.50,0.10,88158,1799319,53
2022-12-21,TWSE,2834,臺企銀,13.00,13.05,12.90,12.90,-0.10,10692044,138408370,3123
2022-12-21,TWSE,2836,高雄銀,12.60,12.60,12.45,12.50,0.00,205681,2575092,109
2022-12-21,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2022-12-21,TWSE,2838,聯邦銀,15.90,16.10,15.90,16.00,0.10,595354,9518601,336
2022-12-21,TWSE,2838A,聯邦銀甲特,51.60,51.60,51.50,51.60,0.00,50076,2582913,23
2022-12-21,TWSE,2845,遠東銀,11.10,11.15,11.05,11.05,-0.05,2307100,25589333,617
2022-12-21,TWSE,2849,安泰銀,14.75,14.75,14.55,14.60,0.00,32141,469972,30
2022-12-21,TWSE,2850,新產,47.10,47.70,47.10,47.65,0.55,279588,13260272,225
2022-12-21,TWSE,2851,中再保,18.30,18.40,18.15,18.15,-0.10,912958,16662664,472
2022-12-21,TWSE,2852,第一保,15.80,15.80,15.70,15.75,0.05,67282,1060004,59
2022-12-21,TWSE,2855,統一證,15.55,15.85,15.55,15.85,0.20,412497,6499812,183
2022-12-21,TWSE,2867,三商壽,5.64,5.66,5.57,5.62,0.00,12055589,67607846,1653
2022-12-21,TWSE,2880,華南金,22.70,22.80,22.55,22.65,-0.15,5538339,125566800,2131
2022-12-21,TWSE,2881,富邦金,55.90,56.80,55.70,56.20,0.00,13015982,732170702,6984
2022-12-21,TWSE,2881A,富邦特,61.00,61.10,60.70,60.70,0.00,32069,1956279,23
2022-12-21,TWSE,2881B,富邦金乙特,56.70,57.00,56.60,57.00,0.00,50125,2838993,21
2022-12-21,TWSE,2881C,富邦金丙特,55.00,55.50,55.00,55.00,0.00,23638,1300934,45
2022-12-21,TWSE,2882,國泰金,39.95,40.15,39.85,40.00,-0.15,18449393,738129608,8163
2022-12-21,TWSE,2882A,國泰特,56.80,56.80,56.70,56.80,-0.10,37250,2114523,24
2022-12-21,TWSE,2882B,國泰金乙特,54.50,54.50,54.40,54.50,0.00,163688,8909307,64
2022-12-21,TWSE,2883,凱基金,12.55,12.70,12.50,12.55,0.05,18196305,229325957,5148
2022-12-21,TWSE,2883B,凱基金乙特,7.74,7.76,7.74,7.75,0.01,1188261,9203428,127
2022-12-21,TWSE,2884,玉山金,24.00,24.15,23.95,24.10,0.10,9191162,221073371,4383
2022-12-21,TWSE,2885,元大金,21.80,21.95,21.70,21.80,0.00,48512534,1058877144,7772
2022-12-21,TWSE,2886,兆豐金,30.40,30.60,30.40,30.50,-0.15,9237934,281867717,5456
2022-12-21,TWSE,2887,台新新光金,15.00,15.05,14.95,15.05,0.05,6565324,98463975,2873
2022-12-21,TWSE,2887E,台新新光戊特一,50.60,50.70,50.40,50.70,0.00,35006,1771103,17
2022-12-21,TWSE,2887F,台新新光戊特二,46.90,46.90,46.85,46.90,0.00,115291,5404712,97
2022-12-21,TWSE,2887Z1,台新新光己特,16.55,16.60,16.55,16.55,0.00,27122,448924,13
2022-12-21,TWSE,2888,新光金,8.78,8.80,8.67,8.70,-0.04,14320116,124894286,3696
2022-12-21,TWSE,2888A,新光金甲特,35.70,35.70,35.65,35.70,0.00,96223,3434874,14
2022-12-21,TWSE,2888B,新光金乙特,35.55,35.55,35.45,35.45,-0.10,68170,2419846,34
2022-12-21,TWSE,2889,國票金,11.30,11.35,11.25,11.25,0.00,3430447,38686156,2593
2022-12-21,TWSE,2890,永豐金,16.60,16.70,16.40,16.60,0.00,71287541,1179478923,11602
2022-12-21,TWSE,2891,中信金,21.80,21.95,21.60,21.70,-0.20,65555031,1424685866,13437
2022-12-21,TWSE,2891B,中信金乙特,59.50,59.50,59.50,59.50,0.00,12059,716482,25
2022-12-21,TWSE,2891C,中信金丙特,,,,,0.00,85,4959,3
2022-12-21,TWSE,2892,第一金,26.30,26.35,26.15,26.30,0.00,8700972,228440178,2900
2022-12-21,TWSE,2897,王道銀行,8.39,8.39,8.32,8.32,-0.04,1303852,10880702,350
2022-12-21,TWSE,2897A,王道銀甲特,9.92,9.94,9.92,9.93,0.01,28040,278376,11
2022-12-21,TWSE,2901,欣欣,23.40,23.50,23.20,23.25,-0.15,59009,1378729,136
2022-12-21,TWSE,2903,遠百,21.20,21.55,21.15,21.50,0.30,3960790,84928798,782
2022-12-21,TWSE,2904,匯僑,19.50,19.90,19.50,19.60,-0.10,18352,362362,21
2022-12-21,TWSE,2905,三商,15.20,15.25,15.00,15.00,0.00,213617,3214639,136
2022-12-21,TWSE,2906,高林,16.70,17.25,16.70,17.15,0.55,561305,9564410,322
2022-12-21,TWSE,2908,特力,19.80,19.80,19.65,19.75,0.00,62634,1235279,56
2022-12-21,TWSE,2910,統領,30.30,30.90,30.05,30.10,-0.25,24010,725451,23
2022-12-21,TWSE,2911,麗嬰房,7.04,7.19,7.03,7.05,-0.11,451715,3199293,365
2022-12-21,TWSE,2912,統一超,270.00,270.00,267.00,270.00,1.00,709481,190382576,792
2022-12-21,TWSE,2913,農林,21.85,22.15,21.75,21.75,0.05,1217987,26770850,610
2022-12-21,TWSE,2915,潤泰全,64.20,64.90,63.40,64.90,0.80,17450194,1125120474,5580
2022-12-21,TWSE,2923,鼎固-KY,21.80,21.80,21.80,21.80,0.15,1606,34952,7
2022-12-21,TWSE,2929,淘帝-KY,16.90,17.55,16.75,16.80,-0.10,7146977,122494285,3242
2022-12-21,TWSE,2939,永邑-KY,33.35,33.75,32.00,32.00,-1.55,54006,1763693,47
2022-12-21,TWSE,2945,三商家購,42.65,43.00,42.50,42.50,-0.15,8041,343505,14
2022-12-21,TWSE,3002,歐格,11.55,11.65,11.50,11.50,0.00,22080,255160,19
2022-12-21,TWSE,3003,健和興,71.00,71.00,70.00,70.10,0.30,166955,11715903,150
2022-12-21,TWSE,3004,豐達科,73.00,74.80,72.70,74.30,1.50,324146,23981374,280
2022-12-21,TWSE,3005,神基,43.35,43.90,43.20,43.30,0.00,369290,16059054,287
2022-12-21,TWSE,3006,晶豪科,67.20,67.50,66.20,66.30,-0.40,2667690,177847314,1952
2022-12-21,TWSE,3008,大立光,2215.00,2220.00,2170.00,2185.00,-25.00,537029,1176020300,2166
2022-12-21,TWSE,3010,華立,83.90,83.90,83.30,83.90,0.90,129318,10801891,149
2022-12-21,TWSE,3011,今皓,17.75,17.75,17.10,17.10,-0.35,704015,12200456,323
2022-12-21,TWSE,3013,晟銘電,20.00,21.00,19.60,20.00,0.25,9288959,188520116,3863
2022-12-21,TWSE,3014,聯陽,70.60,72.10,70.60,71.20,0.40,266883,19099651,241
2022-12-21,TWSE,3015,全漢,38.20,38.20,37.65,37.90,0.00,46722,1768340,45
2022-12-21,TWSE,3016,嘉晶,71.90,72.00,70.20,70.20,-1.00,625323,44478646,550
2022-12-21,TWSE,3017,奇鋐,111.50,112.00,108.50,109.00,-2.50,7099670,777435724,3279
2022-12-21,TWSE,3019,亞光,62.00,62.20,61.70,62.00,0.60,403653,25000236,358
2022-12-21,TWSE,3021,鴻名,20.35,20.35,19.70,19.85,0.15,164370,3252487,85
2022-12-21,TWSE,3022,威強電,77.20,78.00,75.70,76.40,0.90,1803920,138695079,1537
2022-12-21,TWSE,3023,信邦,279.00,279.00,272.00,274.00,-1.50,409467,112339314,314
2022-12-21,TWSE,3024,憶聲,13.35,13.40,13.30,13.30,0.05,334715,4464605,121
2022-12-21,TWSE,3025,星通,20.05,20.20,19.90,20.00,0.10,638051,12781827,330
2022-12-21,TWSE,3026,禾伸堂,90.40,90.80,88.90,89.40,-0.90,219733,19655997,158
2022-12-21,TWSE,3027,盛達,35.00,35.40,33.60,33.80,-0.40,7635640,262353174,3844
2022-12-21,TWSE,3028,增你強,28.05,28.25,28.00,28.00,-0.05,77112,2165461,132
2022-12-21,TWSE,3029,零壹,40.00,40.40,40.00,40.35,0.35,123684,4968611,162
2022-12-21,TWSE,3030,德律,63.50,64.00,63.50,63.60,0.00,168311,10734979,126
2022-12-21,TWSE,3031,佰鴻,15.30,15.30,15.05,15.15,0.05,111328,1686267,65
2022-12-21,TWSE,3032,偉訓,29.80,30.15,29.80,29.80,0.05,25011,748735,36
2022-12-21,TWSE,3033,威健,26.35,26.45,26.30,26.40,0.05,421866,11130528,260
2022-12-21,TWSE,3034,聯詠,300.00,304.00,296.50,298.00,-2.00,9369844,2800056881,18318
2022-12-21,TWSE,3035,智原,160.50,161.50,156.50,157.50,1.50,9123680,1449333856,6258
2022-12-21,TWSE,3036,文曄,62.20,62.30,61.50,61.70,0.00,4475422,276219233,1910
2022-12-21,TWSE,3036A,文曄甲特,47.90,47.90,47.85,47.90,-0.05,12390,593235,13
2022-12-21,TWSE,3037,欣興,123.00,126.00,120.00,120.50,-6.00,68104058,8338437931,35258
2022-12-21,TWSE,3038,全台,20.60,20.80,20.55,20.60,0.15,449428,9284280,197
2022-12-21,TWSE,3040,遠見,29.40,29.90,29.30,29.45,-0.05,11101,327582,14
2022-12-21,TWSE,3041,揚智,20.50,20.65,20.30,20.35,0.35,440706,9016601,253
2022-12-21,TWSE,3042,晶技,82.40,83.70,81.80,81.80,-1.20,1138204,93764583,1178
2022-12-21,TWSE,3043,科風,29.00,29.00,28.40,28.40,0.00,114993,3269745,171
2022-12-21,TWSE,3044,健鼎,94.20,94.20,90.90,91.80,-1.70,4039779,371134815,2009
2022-12-21,TWSE,3045,台灣大,93.60,94.70,93.60,94.30,0.70,1619165,152624982,964
2022-12-21,TWSE,3046,建碁,47.65,48.10,46.25,47.25,0.10,1109736,52258394,798
2022-12-21,TWSE,3047,訊舟,15.65,15.90,15.60,15.65,0.10,2694533,42430126,1297
2022-12-21,TWSE,3048,益登,27.05,27.20,27.00,27.10,0.10,234661,6361688,170
2022-12-21,TWSE,3049,精金,9.15,9.23,9.13,9.13,0.00,1108946,10171765,455
2022-12-21,TWSE,3050,鈺德,17.05,17.50,17.00,17.15,0.20,335874,5790735,157
2022-12-21,TWSE,3051,力特,17.80,17.80,17.25,17.40,0.05,573151,10025751,309
2022-12-21,TWSE,3052,夆典,10.40,10.40,10.30,10.40,-0.05,72384,751209,41
2022-12-21,TWSE,3054,立萬利,19.90,19.90,19.30,19.70,-0.05,22030,432303,18
2022-12-21,TWSE,3055,蔚華科,25.20,25.20,24.75,24.75,-0.10,14116,350825,69
2022-12-21,TWSE,3056,富華新,30.10,30.30,29.90,30.00,0.00,670352,20196941,320
2022-12-21,TWSE,3057,喬鼎,10.00,10.00,9.95,9.99,0.02,65493,653872,137
2022-12-21,TWSE,3058,立德,9.92,10.05,9.92,9.95,0.04,117889,1173702,81
2022-12-21,TWSE,3059,華晶科,33.60,33.75,33.10,33.20,0.00,1169734,39058023,809
2022-12-21,TWSE,3060,銘異,16.55,16.80,16.25,16.40,-0.15,313389,5158188,296
2022-12-21,TWSE,3062,建漢,23.35,23.55,23.10,23.25,0.20,1592705,37111486,1031
2022-12-21,TWSE,3090,日電貿,52.50,52.80,52.50,52.60,0.40,307457,16188462,197
2022-12-21,TWSE,3092,鴻碩,33.80,34.50,33.80,33.90,0.10,191802,6533668,129
2022-12-21,TWSE,3094,聯傑,24.75,24.75,24.15,24.30,0.25,102250,2486795,66
2022-12-21,TWSE,3130,一零四,211.00,211.00,206.00,206.00,-2.00,13648,2826488,114
2022-12-21,TWSE,3138,耀登,132.50,135.00,131.00,132.50,2.50,395306,52566757,330
2022-12-21,TWSE,3149,正達,18.95,19.35,18.95,19.05,0.20,457953,8752732,306
2022-12-21,TWSE,3164,景岳,25.10,25.90,24.70,24.75,0.65,530832,13355506,375
2022-12-21,TWSE,3167,大量,41.00,41.50,40.80,40.90,-0.35,67026,2745423,44
2022-12-21,TWSE,3189,景碩,108.50,108.50,103.50,106.50,-3.00,20916081,2215639575,12915
2022-12-21,TWSE,3209,全科,35.30,35.45,35.20,35.25,0.10,221774,7836650,260
2022-12-21,TWSE,3229,晟鈦,19.70,19.90,19.60,19.80,0.10,27360,540345,20
2022-12-21,TWSE,3231,緯創,30.10,30.35,29.85,30.05,-0.05,25939561,780902605,9957
2022-12-21,TWSE,3257,虹冠電,43.95,44.00,42.80,43.25,0.25,45148,1949614,36
2022-12-21,TWSE,3266,昇陽,11.90,11.95,11.80,11.85,-0.05,47000,558100,20
2022-12-21,TWSE,3296,勝德,15.60,15.80,15.60,15.80,0.35,177030,2781174,121
2022-12-21,TWSE,3305,昇貿,38.75,39.40,38.75,38.85,0.25,151065,5889736,171
2022-12-21,TWSE,3308,聯德,14.45,14.75,14.45,14.65,0.15,48486,705978,37
2022-12-21,TWSE,3311,閎暉,32.85,33.00,32.85,32.90,0.00,19043,627413,23
2022-12-21,TWSE,3312,弘憶股,17.65,17.75,17.55,17.65,0.15,98866,1742771,92
2022-12-21,TWSE,3321,同泰,8.31,8.35,8.28,8.35,0.08,39592,328857,37
2022-12-21,TWSE,3338,泰碩,32.00,32.40,30.80,31.50,-0.20,152043,4815178,119
2022-12-21,TWSE,3346,麗清,37.60,38.55,37.30,38.40,1.45,1343339,51326550,827
2022-12-21,TWSE,3356,奇偶,41.20,41.60,40.10,41.35,0.65,3696102,151659955,2127
2022-12-21,TWSE,3376,新日興,80.50,80.90,80.30,80.50,0.20,238002,19178761,115
2022-12-21,TWSE,3380,明泰,28.85,29.15,28.60,28.75,0.20,733972,21215884,463
2022-12-21,TWSE,3406,玉晶光,369.50,373.00,361.00,366.00,-1.00,2267244,830572720,1942
2022-12-21,TWSE,3413,京鼎,184.00,185.00,182.50,184.50,2.00,365350,67171973,297
2022-12-21,TWSE,3416,融程電,82.00,82.80,82.00,82.70,0.00,34424,2841980,39
2022-12-21,TWSE,3419,譁裕,18.65,18.75,18.20,18.40,0.10,1378816,25496161,741
2022-12-21,TWSE,3432,台端,18.75,19.05,18.70,18.75,0.10,156060,2939240,108
2022-12-21,TWSE,3437,榮創,17.10,17.35,17.10,17.20,0.10,101123,1738307,155
2022-12-21,TWSE,3443,創意,760.00,763.00,740.00,750.00,5.00,7194309,5403449403,6669
2022-12-21,TWSE,3447,展達,41.75,42.80,40.80,42.10,0.75,1003337,41919614,659
2022-12-21,TWSE,3450,聯鈞,37.25,37.65,37.15,37.15,0.00,141416,5279896,93
2022-12-21,TWSE,3454,晶睿,209.50,210.50,188.00,201.00,-4.50,16848372,3340586612,12817
2022-12-21,TWSE,3481,群創,10.95,11.05,10.70,10.70,-0.20,52835558,571413748,21212
2022-12-21,TWSE,3494,誠研,12.05,12.50,11.40,11.50,-0.50,2478144,29307678,1109
2022-12-21,TWSE,3501,維熹,50.00,50.60,49.90,49.95,-0.15,200105,10045061,176
2022-12-21,TWSE,3504,揚明光,77.30,77.60,76.00,76.40,0.40,789636,60600593,637
2022-12-21,TWSE,3515,華擎,137.50,139.00,132.50,133.00,-2.50,3172245,428920161,2575
2022-12-21,TWSE,3518,柏騰,19.70,20.00,19.50,19.65,0.10,198102,3895622,146
2022-12-21,TWSE,3528,安馳,50.20,50.20,49.80,50.10,0.20,24415,1218716,27
2022-12-21,TWSE,3530,晶相光,74.80,74.80,73.30,73.50,-0.70,50778,3742906,74
2022-12-21,TWSE,3532,台勝科,145.00,147.00,143.00,144.50,1.00,1058587,153353215,949
2022-12-21,TWSE,3533,嘉澤,828.00,829.00,801.00,807.00,-16.00,688473,559222510,944
2022-12-21,TWSE,3535,晶彩科,21.35,21.65,21.20,21.35,0.15,778046,16634111,421
2022-12-21,TWSE,3536,誠創,3.97,4.07,3.97,4.00,0.30,46809,189380,33
2022-12-21,TWSE,3543,州巧,19.80,19.85,19.60,19.80,0.05,38001,752521,19
2022-12-21,TWSE,3545,敦泰,57.30,57.50,56.40,56.60,0.10,2134646,121329718,1594
2022-12-21,TWSE,3550,聯穎,14.00,14.00,13.80,13.80,0.05,17012,236618,24
2022-12-21,TWSE,3557,嘉威,48.85,49.15,48.65,48.80,0.10,49035,2399028,43
2022-12-21,TWSE,3563,牧德,128.50,132.00,128.50,131.50,0.50,52063,6811502,53
2022-12-21,TWSE,3576,聯合再生,20.50,20.55,20.30,20.30,0.00,4309663,87826029,2065
2022-12-21,TWSE,3583,辛耘,71.40,72.20,71.20,71.20,0.20,167647,12016762,168
2022-12-21,TWSE,3588,通嘉,55.00,55.50,53.80,54.00,-0.10,259303,14133194,265
2022-12-21,TWSE,3591,艾笛森,15.85,16.10,15.70,15.70,0.00,104587,1657355,99
2022-12-21,TWSE,3592,瑞鼎,297.50,301.00,296.00,297.00,1.50,311405,92890922,419
2022-12-21,TWSE,3593,力銘,12.95,13.65,12.95,13.30,-0.05,21661,286624,36
2022-12-21,TWSE,3596,智易,98.20,99.00,97.60,98.00,0.10,387689,38105198,415
2022-12-21,TWSE,3605,宏致,32.50,32.60,32.30,32.30,-0.10,113802,3690855,72
2022-12-21,TWSE,3607,谷崧,12.00,12.00,11.85,11.90,0.05,128013,1524658,76
2022-12-21,TWSE,3617,碩天,97.40,98.70,96.30,97.30,0.10,259172,25352192,236
2022-12-21,TWSE,3622,洋華,27.65,27.65,27.30,27.35,-0.30,50312,1382248,64
2022-12-21,TWSE,3645,達邁,32.65,33.10,32.65,32.80,0.15,114413,3753092,96
2022-12-21,TWSE,3652,精聯,23.20,23.65,22.90,23.00,0.00,157302,3658645,81
2022-12-21,TWSE,3653,健策,383.00,388.00,370.50,376.50,-3.50,1177260,444649982,1335
2022-12-21,TWSE,3661,世芯-KY,830.00,836.00,807.00,809.00,-14.00,3866705,3171101787,4237
2022-12-21,TWSE,3665,貿聯-KY,248.00,250.00,244.00,250.00,3.00,2554255,633382941,1515
2022-12-21,TWSE,3669,圓展,45.15,45.25,44.50,44.60,0.00,121800,5451790,134
2022-12-21,TWSE,3673,TPK-KY,29.65,29.80,29.45,29.45,-0.05,402295,11906846,320
2022-12-21,TWSE,3679,新至陞,90.00,91.00,89.90,90.40,0.60,2271286,201142556,66
2022-12-21,TWSE,3682,亞太電,5.95,6.01,5.87,5.96,0.05,3661791,21887411,2653
2022-12-21,TWSE,3686,達能,16.00,17.00,15.60,16.70,0.70,1342639,21982425,798
2022-12-21,TWSE,3694,海華,19.20,19.55,19.20,19.55,0.40,75001,1456019,49
2022-12-21,TWSE,3701,大眾控,38.45,38.55,37.95,37.95,0.35,216041,8257473,204
2022-12-21,TWSE,3702,大聯大,47.10,47.50,46.65,47.30,0.00,14400544,679553349,6058
2022-12-21,TWSE,3702A,大聯大甲特,48.30,48.30,48.25,48.30,0.00,199000,9610600,120
2022-12-21,TWSE,3703,欣陸,27.85,28.20,27.85,27.85,0.10,674552,18876939,537
2022-12-21,TWSE,3704,合勤控,34.10,34.65,33.20,34.55,0.80,8825294,300043520,5192
2022-12-21,TWSE,3705,永信,43.85,44.80,43.85,44.30,0.50,2743400,121611798,1525
2022-12-21,TWSE,3706,神達,29.75,30.00,29.75,29.75,0.15,3184393,95165482,1882
