date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-07,TWSE,2482,連宇,29.00,30.35,27.85,30.35,2.75,47919189,1394898623,20660
2022-07-07,TWSE,2483,百容,25.05,25.50,24.30,25.50,0.45,2108793,52418859,1229
2022-07-07,TWSE,2484,希華,32.70,34.20,32.20,34.15,1.60,3949302,132295375,1982
2022-07-07,TWSE,2485,兆赫,15.85,16.20,15.70,16.20,0.45,764857,12240544,404
2022-07-07,TWSE,2486,一詮,25.40,26.30,24.65,26.00,0.75,2105061,54050028,1045
2022-07-07,TWSE,2488,漢平,25.90,26.10,25.90,25.95,0.05,65265,1695785,40
2022-07-07,TWSE,2489,瑞軒,12.05,12.10,11.75,12.10,0.20,981077,11716116,566
2022-07-07,TWSE,2491,吉祥全,12.15,12.80,12.05,12.65,0.65,112435,1406550,98
2022-07-07,TWSE,2492,華新科,88.00,91.50,88.00,91.40,3.80,2233642,201034164,2781
2022-07-07,TWSE,2493,揚博,40.45,40.45,39.90,40.30,-0.15,161303,6472965,155
2022-07-07,TWSE,2495,普安,14.00,14.20,13.75,14.15,0.25,281745,3953454,159
2022-07-07,TWSE,2496,卓越,46.10,46.65,46.00,46.65,0.40,6165,284640,9
2022-07-07,TWSE,2497,怡利電,63.50,67.40,62.90,66.80,3.70,4927951,321201788,3229
2022-07-07,TWSE,2498,宏達電,59.30,62.50,57.50,61.70,4.80,194939326,11676451400,84477
2022-07-07,TWSE,2501,國建,17.35,17.35,17.15,17.20,0.05,155389,2673443,116
2022-07-07,TWSE,2504,國產,22.65,22.75,22.25,22.65,0.25,2644405,59585456,1028
2022-07-07,TWSE,2505,國揚,17.60,17.95,17.55,17.70,0.15,305501,5405316,202
2022-07-07,TWSE,2506,太設,9.25,9.30,9.16,9.23,-0.01,124253,1148574,56
2022-07-07,TWSE,2509,全坤建,14.65,15.05,14.50,15.05,0.25,66113,977284,144
2022-07-07,TWSE,2511,太子,11.85,11.90,11.70,11.85,0.05,489333,5770436,226
2022-07-07,TWSE,2514,龍邦,17.00,17.40,16.80,17.05,0.15,54091,919906,38
2022-07-07,TWSE,2515,中工,8.50,8.54,8.42,8.52,0.04,1949220,16551969,836
2022-07-07,TWSE,2516,新建,4.99,5.02,4.96,5.01,0.02,130884,655407,58
2022-07-07,TWSE,2520,冠德,31.05,31.15,30.30,31.05,0.20,753393,23206866,513
2022-07-07,TWSE,2524,京城,32.65,33.00,32.00,32.70,0.70,241960,7870873,125
2022-07-07,TWSE,2527,宏璟,23.50,23.85,23.30,23.70,0.20,225511,5325412,151
2022-07-07,TWSE,2528,皇普,19.00,19.55,19.00,19.15,0.15,12000,229050,8
2022-07-07,TWSE,2530,華建,14.50,14.60,14.45,14.50,0.00,122157,1773275,73
2022-07-07,TWSE,2534,宏盛,25.35,25.40,25.20,25.35,0.00,1115511,28232889,348
2022-07-07,TWSE,2535,達欣工,28.20,28.80,28.20,28.65,0.35,469486,13376501,382
2022-07-07,TWSE,2536,宏普,21.10,21.20,21.05,21.10,0.00,84000,1773800,52
2022-07-07,TWSE,2537,聯上發,8.91,8.95,8.80,8.92,0.06,1131007,10038235,379
2022-07-07,TWSE,2538,基泰,12.50,12.55,12.40,12.50,0.05,672311,8396005,179
2022-07-07,TWSE,2539,櫻花建,32.65,32.75,32.55,32.65,0.05,124832,4078047,103
2022-07-07,TWSE,2540,愛山林,116.00,117.50,115.50,117.50,2.00,44100,5126700,42
2022-07-07,TWSE,2542,興富發,44.20,44.30,43.65,43.80,-0.40,4472177,196396050,3214
2022-07-07,TWSE,2543,皇昌,8.55,8.55,8.30,8.42,-0.16,65665,552170,38
2022-07-07,TWSE,2545,皇翔,41.00,41.20,40.30,41.00,0.30,371706,15141189,289
2022-07-07,TWSE,2546,根基,49.40,50.90,49.40,50.90,0.80,41278,2078125,57
2022-07-07,TWSE,2547,日勝生,9.40,9.40,9.22,9.31,-0.02,360452,3359231,201
2022-07-07,TWSE,2548,華固,86.30,86.90,85.80,86.20,-0.30,672062,57901671,654
2022-07-07,TWSE,2597,潤弘,96.80,97.80,95.80,97.10,0.30,220352,21349439,198
2022-07-07,TWSE,2601,益航,9.25,9.38,9.18,9.34,0.09,2816794,26140769,962
2022-07-07,TWSE,2603,長榮,86.80,89.30,85.20,88.40,2.60,125705521,11009215216,72194
2022-07-07,TWSE,2605,新興,20.45,20.50,19.55,20.40,0.25,3169056,63644500,1995
2022-07-07,TWSE,2606,裕民,39.50,39.55,38.30,39.45,0.40,4033962,157524775,2839
2022-07-07,TWSE,2607,榮運,28.05,28.60,27.45,28.40,0.55,3111341,87418836,1603
2022-07-07,TWSE,2608,嘉里大榮,38.20,38.40,37.60,38.15,0.00,343417,13080390,255
2022-07-07,TWSE,2609,陽明,80.90,83.50,79.80,83.20,2.90,64866888,5310882005,38855
2022-07-07,TWSE,2610,華航,22.60,22.90,22.00,22.80,0.45,54628840,1230529878,16323
2022-07-07,TWSE,2611,志信,17.45,17.70,16.95,17.65,0.45,1042431,18144138,597
2022-07-07,TWSE,2612,中航,40.50,40.90,39.35,40.70,0.45,457378,18408371,365
2022-07-07,TWSE,2613,中櫃,26.80,27.55,26.30,27.35,0.60,641104,17370652,346
2022-07-07,TWSE,2614,東森,21.75,22.25,21.35,22.20,0.55,2414402,53001640,1300
2022-07-07,TWSE,2615,萬海,114.00,118.00,112.00,116.50,3.00,21016356,2419482964,9873
2022-07-07,TWSE,2616,山隆,33.75,33.85,33.55,33.85,0.05,69797,2353813,141
2022-07-07,TWSE,2617,台航,28.10,28.45,27.50,28.30,0.25,1417831,39793882,865
2022-07-07,TWSE,2618,長榮航,31.95,32.40,30.85,32.40,0.80,130600296,4159807962,35019
2022-07-07,TWSE,2630,亞航,16.65,16.65,16.40,16.60,-0.05,60483,999006,68
2022-07-07,TWSE,2633,台灣高鐵,27.65,28.35,27.65,28.10,0.45,5620297,157935906,2949
2022-07-07,TWSE,2634,漢翔,34.20,34.35,33.25,33.40,-0.45,11723003,394454207,5532
2022-07-07,TWSE,2636,台驊控股,81.50,82.80,79.70,82.70,1.50,2311452,188345155,2333
2022-07-07,TWSE,2637,慧洋-KY,65.10,65.90,62.60,65.60,0.30,21671668,1393065378,13100
2022-07-07,TWSE,2642,宅配通,51.30,52.80,50.00,52.30,0.80,372243,19122923,342
2022-07-07,TWSE,2701,萬企,11.70,11.80,11.65,11.70,-0.05,78384,916447,54
2022-07-07,TWSE,2702,華園,26.60,27.20,26.30,26.75,0.50,191398,5105628,117
2022-07-07,TWSE,2704,國賓,31.95,32.60,31.35,32.10,0.25,763002,24387912,318
2022-07-07,TWSE,2705,六福,16.15,16.25,15.80,16.10,0.15,404083,6496054,250
2022-07-07,TWSE,2706,第一店,13.85,13.85,13.65,13.80,0.00,88547,1218217,125
2022-07-07,TWSE,2707,晶華,164.00,164.50,161.50,164.00,1.00,258145,42121545,264
2022-07-07,TWSE,2712,遠雄來,37.00,38.00,36.30,37.70,0.75,8120,300909,11
2022-07-07,TWSE,2722,夏都,33.00,33.60,32.60,33.15,0.85,34123,1131209,31
2022-07-07,TWSE,2723,美食-KY,113.00,114.50,108.00,114.50,3.00,1616038,181096625,1286
2022-07-07,TWSE,2727,王品,118.00,123.00,116.50,120.00,2.50,766231,92427088,641
2022-07-07,TWSE,2731,雄獅,91.40,92.00,89.20,91.10,-0.10,598875,54429827,502
2022-07-07,TWSE,2739,寒舍,22.10,22.50,22.10,22.25,-0.15,14020,312749,15
2022-07-07,TWSE,2748,雲品,43.20,43.20,42.15,42.50,0.35,271721,11581438,76
2022-07-07,TWSE,2753,八方雲集,149.50,152.50,146.00,150.50,0.00,386810,57744388,578
2022-07-07,TWSE,2801,彰銀,17.25,17.40,17.15,17.30,0.05,5405295,93386789,1387
2022-07-07,TWSE,2809,京城銀,33.00,33.30,32.30,32.75,0.75,2114429,69423307,1247
2022-07-07,TWSE,2812,台中銀,13.60,13.65,13.45,13.55,0.00,5336372,72289224,1637
2022-07-07,TWSE,2816,旺旺保,17.60,17.60,17.40,17.40,0.10,23248,405391,16
2022-07-07,TWSE,2820,華票,16.15,16.20,16.05,16.10,-0.05,732823,11818663,457
2022-07-07,TWSE,2832,台產,19.25,19.30,19.20,19.25,0.05,79268,1523467,78
2022-07-07,TWSE,2834,臺企銀,11.35,11.45,11.20,11.35,0.05,21918054,248314640,4645
2022-07-07,TWSE,2836,高雄銀,13.45,13.60,13.35,13.40,0.00,496402,6672654,214
2022-07-07,TWSE,2836A,高雄銀甲特,23.20,23.20,23.20,23.20,-0.05,1000,23200,1
2022-07-07,TWSE,2838,聯邦銀,13.70,13.70,13.20,13.65,0.00,2193776,29664738,1033
2022-07-07,TWSE,2838A,聯邦銀甲特,51.30,51.40,51.30,51.30,-0.20,24000,1232300,16
2022-07-07,TWSE,2845,遠東銀,11.15,11.20,11.00,11.15,0.05,4638711,51567950,1117
2022-07-07,TWSE,2849,安泰銀,15.60,15.65,15.50,15.50,0.10,89087,1385955,69
2022-07-07,TWSE,2850,新產,51.20,51.30,50.60,51.30,0.10,153693,7846233,151
2022-07-07,TWSE,2851,中再保,25.25,25.35,24.75,25.00,-0.25,551109,13775060,375
2022-07-07,TWSE,2852,第一保,15.45,15.60,15.40,15.55,0.10,119303,1850518,63
2022-07-07,TWSE,2855,統一證,18.05,18.15,17.90,18.00,0.00,2055773,37057549,617
2022-07-07,TWSE,2867,三商壽,7.05,7.09,7.01,7.08,0.05,1279070,9028353,531
2022-07-07,TWSE,2880,華南金,22.15,22.30,21.90,22.10,0.00,8648144,191294212,2970
2022-07-07,TWSE,2881,富邦金,58.50,60.00,57.50,59.20,1.00,22847791,1345821094,8589
2022-07-07,TWSE,2881A,富邦特,63.10,63.10,63.00,63.10,0.00,74859,4722117,29
2022-07-07,TWSE,2881B,富邦金乙特,61.80,61.90,61.80,61.90,0.00,11425,706152,11
2022-07-07,TWSE,2881C,富邦金丙特,59.20,59.20,59.10,59.10,-0.10,40779,2411973,160
2022-07-07,TWSE,2882,國泰金,45.15,45.45,44.20,45.05,0.10,40009811,1794746724,13663
2022-07-07,TWSE,2882A,國泰特,60.50,60.50,60.40,60.50,0.00,30454,1840920,18
2022-07-07,TWSE,2882B,國泰金乙特,60.50,60.60,60.40,60.60,0.00,7355,444975,10
2022-07-07,TWSE,2883,凱基金,12.95,13.05,12.65,12.90,0.00,64971657,836756545,15718
2022-07-07,TWSE,2883B,凱基金乙特,8.26,8.27,8.24,8.27,0.02,2982652,24612192,415
2022-07-07,TWSE,2884,玉山金,28.70,28.75,28.20,28.60,0.00,23276012,662756135,10130
2022-07-07,TWSE,2885,元大金,19.55,20.00,19.30,19.85,0.45,29758009,587264844,6970
2022-07-07,TWSE,2886,兆豐金,35.25,35.40,34.80,35.15,-0.05,12942771,454483307,5608
2022-07-07,TWSE,2887,台新新光金,15.80,15.90,15.55,15.70,-0.05,20832688,327773818,6555
2022-07-07,TWSE,2887E,台新新光戊特一,51.40,51.40,51.30,51.40,0.00,61697,3168507,33
2022-07-07,TWSE,2887F,台新新光戊特二,49.60,49.60,49.45,49.45,-0.10,27745,1372876,29
2022-07-07,TWSE,2888,新光金,8.46,8.56,8.35,8.51,0.08,35082875,297301791,8371
2022-07-07,TWSE,2888A,新光金甲特,40.05,40.15,40.00,40.10,-0.05,15575,623486,22
2022-07-07,TWSE,2888B,新光金乙特,40.05,40.10,40.00,40.10,0.05,135685,5430257,82
2022-07-07,TWSE,2889,國票金,13.40,13.65,13.35,13.50,0.20,3240162,43733330,1312
2022-07-07,TWSE,2890,永豐金,16.45,16.50,16.20,16.30,-0.15,18631833,304516111,5853
2022-07-07,TWSE,2891,中信金,23.55,24.00,23.40,23.70,0.20,40624465,964494531,8259
2022-07-07,TWSE,2891B,中信金乙特,62.80,63.20,62.80,63.20,0.00,2500,157379,6
2022-07-07,TWSE,2891C,中信金丙特,61.30,61.50,61.30,61.50,0.00,6013,369193,8
2022-07-07,TWSE,2892,第一金,25.60,25.75,25.20,25.55,-0.05,20027933,511481095,6408
2022-07-07,TWSE,2897,王道銀行,8.36,8.44,8.27,8.41,0.04,2869027,23975388,895
2022-07-07,TWSE,2897A,王道銀甲特,10.30,10.30,10.30,10.30,0.00,163853,1687678,35
2022-07-07,TWSE,2901,欣欣,23.25,23.45,23.25,23.30,-0.15,29730,693469,63
2022-07-07,TWSE,2903,遠百,20.30,20.45,20.00,20.00,-0.25,410283,8285931,283
2022-07-07,TWSE,2904,匯僑,21.65,21.65,20.90,21.55,-0.10,42083,898190,42
2022-07-07,TWSE,2905,三商,19.45,19.45,19.15,19.30,-0.10,98920,1913732,95
2022-07-07,TWSE,2906,高林,18.80,19.35,18.45,19.25,0.55,2679833,50978234,1375
2022-07-07,TWSE,2908,特力,21.65,21.70,21.60,21.70,0.10,38331,830652,33
2022-07-07,TWSE,2910,統領,31.35,31.50,30.80,31.05,-0.30,16000,498850,15
2022-07-07,TWSE,2911,麗嬰房,6.74,6.75,6.64,6.75,0.03,90946,612646,311
2022-07-07,TWSE,2912,統一超,274.50,277.00,274.00,276.50,1.00,1342776,370379402,984
2022-07-07,TWSE,2913,農林,19.25,19.45,19.10,19.30,0.25,563861,10888019,278
2022-07-07,TWSE,2915,潤泰全,75.10,76.30,73.80,75.80,1.30,3013836,226363931,2758
2022-07-07,TWSE,2923,鼎固-KY,25.85,27.35,25.85,27.35,0.95,24020,627370,18
2022-07-07,TWSE,2929,淘帝-KY,14.10,14.20,13.50,13.75,-0.10,1176698,16265424,709
2022-07-07,TWSE,2939,永邑-KY,35.60,36.85,35.60,36.15,-0.05,292135,10523541,209
2022-07-07,TWSE,2945,三商家購,49.90,50.60,49.80,50.00,0.15,27025,1348291,23
2022-07-07,TWSE,3002,歐格,11.70,11.70,11.20,11.35,-0.15,162280,1861404,89
2022-07-07,TWSE,3003,健和興,70.60,71.90,69.10,71.80,1.30,1145708,81026538,762
2022-07-07,TWSE,3004,豐達科,60.00,60.50,59.50,60.10,0.10,45100,2707330,32
2022-07-07,TWSE,3005,神基,41.30,41.30,39.70,40.60,1.40,1344349,54237553,880
2022-07-07,TWSE,3006,晶豪科,77.10,80.20,75.20,79.20,2.30,10368974,809844394,7806
2022-07-07,TWSE,3008,大立光,1740.00,1880.00,1720.00,1880.00,170.00,1684115,3063714980,7086
2022-07-07,TWSE,3010,華立,76.50,80.10,76.50,79.70,1.70,972005,76274697,583
2022-07-07,TWSE,3011,今皓,18.00,18.50,17.60,18.25,0.55,574457,10339296,255
2022-07-07,TWSE,3013,晟銘電,12.60,13.00,12.50,12.95,0.35,260595,3327929,349
2022-07-07,TWSE,3014,聯陽,76.70,77.70,75.50,77.40,1.40,982283,75684949,873
2022-07-07,TWSE,3015,全漢,35.50,36.50,35.45,36.05,0.55,141350,5038825,36
2022-07-07,TWSE,3016,嘉晶,74.50,77.00,73.20,76.90,3.20,2354473,177373094,1753
2022-07-07,TWSE,3017,奇鋐,83.00,88.00,79.90,87.40,4.80,14891686,1256830481,9735
2022-07-07,TWSE,3018,隆銘綠能,10.25,10.40,10.05,10.40,0.15,91083,936246,114
2022-07-07,TWSE,3019,亞光,54.00,56.40,52.50,56.20,0.00,2170858,119052560,1772
2022-07-07,TWSE,3021,鴻名,20.00,20.00,19.65,19.75,0.20,24000,474800,20
2022-07-07,TWSE,3022,威強電,46.20,47.20,45.60,46.80,1.20,507728,23692067,341
2022-07-07,TWSE,3023,信邦,241.00,244.00,236.00,242.50,6.00,402103,97238392,581
2022-07-07,TWSE,3024,憶聲,11.95,12.00,11.75,11.90,0.05,243761,2898926,111
2022-07-07,TWSE,3025,星通,16.10,16.75,15.70,16.70,0.75,182719,3004077,135
2022-07-07,TWSE,3026,禾伸堂,96.10,97.50,95.00,97.40,1.30,242498,23426789,236
2022-07-07,TWSE,3027,盛達,17.40,17.65,17.15,17.55,0.15,167172,2920490,108
2022-07-07,TWSE,3028,增你強,32.05,32.40,31.45,32.40,0.40,2091634,66761303,1220
2022-07-07,TWSE,3029,零壹,37.50,38.45,37.50,38.45,1.15,282365,10719906,278
2022-07-07,TWSE,3030,德律,57.70,58.40,57.00,58.10,0.60,582576,33697120,355
2022-07-07,TWSE,3031,佰鴻,15.20,15.70,15.15,15.50,0.35,253855,3924251,154
2022-07-07,TWSE,3032,偉訓,28.60,28.60,28.20,28.30,0.05,107105,3030587,70
2022-07-07,TWSE,3033,威健,25.70,26.20,25.50,26.10,0.40,2738727,71127339,1303
2022-07-07,TWSE,3034,聯詠,272.50,283.00,270.50,279.50,1.50,8448170,2333937488,8329
2022-07-07,TWSE,3035,智原,163.50,176.50,157.00,174.00,13.50,47973446,8006546553,33377
2022-07-07,TWSE,3036,文曄,59.90,60.70,59.10,60.20,0.30,2496882,149821217,1683
2022-07-07,TWSE,3036A,文曄甲特,47.80,47.80,47.75,47.80,0.00,28000,1337550,10
2022-07-07,TWSE,3037,欣興,152.50,160.00,147.50,156.50,9.00,41524857,6420827162,25111
2022-07-07,TWSE,3038,全台,19.80,19.95,18.90,19.60,-0.15,1167539,22656953,506
2022-07-07,TWSE,3040,遠見,28.40,28.65,28.05,28.35,-0.05,98008,2800413,43
2022-07-07,TWSE,3041,揚智,21.70,22.75,21.55,22.70,1.25,1634027,36338629,843
2022-07-07,TWSE,3042,晶技,84.00,84.00,80.50,84.00,0.30,4236246,349933170,3162
2022-07-07,TWSE,3043,科風,4.28,4.28,4.15,4.15,0.01,265453,1115071,88
2022-07-07,TWSE,3044,健鼎,99.20,103.00,98.70,101.00,1.00,1691637,169642407,1093
2022-07-07,TWSE,3045,台灣大,109.00,109.50,108.00,108.00,-1.00,10543129,1144479582,3539
2022-07-07,TWSE,3046,建碁,24.95,24.95,24.95,24.95,2.25,121582,3033467,82
2022-07-07,TWSE,3047,訊舟,11.75,12.70,11.60,12.70,1.15,11105723,139064377,3253
2022-07-07,TWSE,3048,益登,29.85,30.50,29.70,30.45,0.30,1361070,41058217,826
2022-07-07,TWSE,3049,精金,9.27,9.42,9.15,9.38,0.00,3099002,28863921,987
2022-07-07,TWSE,3050,鈺德,15.25,15.35,14.85,15.35,0.40,666298,10060408,208
2022-07-07,TWSE,3051,力特,15.00,15.90,14.50,15.25,0.50,4415816,66887522,2161
2022-07-07,TWSE,3052,夆典,9.97,10.05,9.97,10.00,0.00,67645,676115,53
2022-07-07,TWSE,3054,立萬利,20.00,20.00,19.25,19.95,0.45,43037,846474,29
2022-07-07,TWSE,3055,蔚華科,25.60,26.40,25.60,26.15,0.65,46821,1213337,94
2022-07-07,TWSE,3056,富華新,27.00,27.25,26.65,27.15,0.25,489289,13184298,289
2022-07-07,TWSE,3057,喬鼎,11.80,12.15,11.65,11.65,-0.10,85371,1004808,147
2022-07-07,TWSE,3058,立德,9.78,9.99,9.75,9.97,0.21,239729,2351390,135
2022-07-07,TWSE,3059,華晶科,31.70,33.75,31.30,33.65,2.40,4670591,154045940,2604
2022-07-07,TWSE,3060,銘異,17.50,18.10,17.40,18.05,0.65,526437,9393859,322
2022-07-07,TWSE,3062,建漢,24.80,27.20,24.55,26.95,2.15,21111053,554785587,9809
2022-07-07,TWSE,3090,日電貿,42.45,43.25,42.10,43.05,0.70,309717,13233550,255
2022-07-07,TWSE,3092,鴻碩,40.80,42.80,40.35,42.80,2.45,438243,18325031,310
2022-07-07,TWSE,3094,聯傑,26.20,26.45,25.05,26.30,0.05,4186142,108236558,2421
2022-07-07,TWSE,3130,一零四,191.00,191.50,190.50,191.50,0.00,24954,4766056,388
2022-07-07,TWSE,3138,耀登,113.00,117.00,111.50,115.00,4.00,530291,60758716,466
2022-07-07,TWSE,3149,正達,16.10,16.90,15.60,16.65,0.55,626810,10316961,359
2022-07-07,TWSE,3164,景岳,25.15,25.50,25.05,25.20,0.05,39479,995625,36
2022-07-07,TWSE,3167,大量,47.60,50.30,47.10,49.70,1.20,189966,9263859,184
2022-07-07,TWSE,3189,景碩,130.00,136.50,124.00,134.00,6.50,17156152,2257619195,9916
2022-07-07,TWSE,3209,全科,34.45,35.70,34.15,35.55,1.65,1350602,47427038,866
2022-07-07,TWSE,3229,晟鈦,18.70,18.75,18.20,18.75,0.55,3098,57467,4
2022-07-07,TWSE,3231,緯創,23.40,23.80,23.10,23.60,0.20,10767844,253198415,5780
2022-07-07,TWSE,3257,虹冠電,47.70,49.30,47.70,49.20,1.50,268660,13057561,227
2022-07-07,TWSE,3266,昇陽,12.40,12.50,12.35,12.50,0.10,100621,1250288,55
2022-07-07,TWSE,3296,勝德,14.65,15.10,13.90,15.10,0.60,669451,9727343,353
2022-07-07,TWSE,3305,昇貿,47.95,49.50,47.30,49.15,0.00,1523019,73815432,1116
2022-07-07,TWSE,3308,聯德,13.00,13.70,13.00,13.70,0.70,23269,308206,30
2022-07-07,TWSE,3311,閎暉,32.70,33.50,32.30,32.70,0.00,57299,1866545,48
2022-07-07,TWSE,3312,弘憶股,20.85,21.00,20.50,20.85,0.20,1862183,41340713,309
2022-07-07,TWSE,3321,同泰,9.19,9.19,9.00,9.17,0.05,113200,1027573,69
2022-07-07,TWSE,3338,泰碩,35.75,37.00,35.00,37.00,1.25,454739,16554003,396
2022-07-07,TWSE,3346,麗清,28.25,29.25,28.10,29.00,0.90,171373,4936821,124
2022-07-07,TWSE,3356,奇偶,26.05,27.00,25.70,26.90,1.00,343071,9094953,235
2022-07-07,TWSE,3376,新日興,76.00,77.50,75.50,77.20,1.30,241861,18468413,210
2022-07-07,TWSE,3380,明泰,27.55,29.40,27.50,28.75,1.30,13595083,388931061,8095
2022-07-07,TWSE,3383,新世紀,6.13,6.19,6.07,6.07,-0.05,58111,357411,22
2022-07-07,TWSE,3406,玉晶光,375.50,405.00,372.00,400.00,30.00,5480989,2144950057,5254
2022-07-07,TWSE,3413,京鼎,168.00,173.00,165.50,172.50,3.50,363101,61788109,345
2022-07-07,TWSE,3416,融程電,74.50,74.50,73.80,74.20,0.40,25343,1878562,27
2022-07-07,TWSE,3419,譁裕,15.20,15.80,15.00,15.75,0.75,658134,10197593,405
2022-07-07,TWSE,3432,台端,13.20,13.40,13.20,13.35,0.15,24000,320200,18
2022-07-07,TWSE,3437,榮創,17.80,18.45,17.70,18.35,0.65,248023,4510232,253
2022-07-07,TWSE,3443,創意,444.50,477.00,428.00,469.00,33.50,7348681,3341054224,7051
2022-07-07,TWSE,3450,聯鈞,39.50,40.40,39.15,40.25,0.75,240065,9590198,192
2022-07-07,TWSE,3454,晶睿,74.50,75.50,72.80,74.20,-0.30,283151,20901974,178
2022-07-07,TWSE,3481,群創,12.05,12.10,11.60,11.90,0.10,101757865,1210340108,14436
2022-07-07,TWSE,3494,誠研,9.27,9.70,8.51,9.68,0.85,9310604,87077758,3391
2022-07-07,TWSE,3501,維熹,42.60,43.35,42.45,43.25,0.75,12195,522313,13
2022-07-07,TWSE,3504,揚明光,72.30,78.50,72.30,78.50,7.10,9493742,719927824,6237
2022-07-07,TWSE,3515,華擎,107.00,109.50,103.50,109.00,3.50,676337,72242018,492
2022-07-07,TWSE,3518,柏騰,17.30,17.50,17.00,17.20,-0.20,153199,2636660,121
2022-07-07,TWSE,3528,安馳,48.00,48.00,47.10,47.40,-0.20,6247,296447,15
2022-07-07,TWSE,3530,晶相光,80.50,83.80,78.80,83.30,2.80,252231,20552693,236
2022-07-07,TWSE,3532,台勝科,161.00,168.00,158.00,167.00,9.50,7490663,1226648272,6701
2022-07-07,TWSE,3533,嘉澤,599.00,603.00,556.00,596.00,9.00,2795316,1629252644,2720
2022-07-07,TWSE,3535,晶彩科,23.45,23.95,22.70,23.70,0.70,1810195,42513860,1101
2022-07-07,TWSE,3536,誠創,4.61,4.68,4.60,4.68,-0.01,13000,60030,12
2022-07-07,TWSE,3543,州巧,19.80,19.90,19.40,19.80,0.00,35073,693150,31
2022-07-07,TWSE,3545,敦泰,86.50,88.00,83.50,87.80,1.60,6959177,599389448,4903
2022-07-07,TWSE,3550,聯穎,13.90,14.05,13.90,14.00,0.10,45004,628659,31
2022-07-07,TWSE,3557,嘉威,53.60,54.50,53.10,53.80,0.30,59728,3202215,62
2022-07-07,TWSE,3563,牧德,134.00,135.00,129.00,134.00,5.00,211952,28172101,220
2022-07-07,TWSE,3576,聯合再生,22.30,22.55,21.75,22.50,0.40,7139918,159146294,3252
2022-07-07,TWSE,3583,辛耘,63.90,67.10,63.90,66.60,3.00,730646,48024976,596
2022-07-07,TWSE,3588,通嘉,76.60,79.50,75.50,79.00,2.40,536719,41676213,458
2022-07-07,TWSE,3591,艾笛森,14.00,14.50,14.00,14.45,0.45,225002,3214028,124
2022-07-07,TWSE,3592,瑞鼎,281.00,287.00,272.50,284.00,4.00,724594,203425395,840
2022-07-07,TWSE,3593,力銘,14.55,14.55,14.40,14.40,-0.10,7018,101456,18
2022-07-07,TWSE,3596,智易,102.00,109.00,100.00,107.50,5.50,5905900,621608417,4481
2022-07-07,TWSE,3605,宏致,34.00,35.80,33.25,35.45,1.70,760698,26475297,485
2022-07-07,TWSE,3607,谷崧,12.60,12.80,12.45,12.70,0.10,307324,3892566,165
2022-07-07,TWSE,3617,碩天,68.80,68.80,67.30,67.80,0.30,14072,954899,19
2022-07-07,TWSE,3622,洋華,26.80,27.50,26.80,27.45,0.70,273352,7466584,169
2022-07-07,TWSE,3645,達邁,40.50,41.15,38.50,40.45,-0.50,5664587,225344802,3254
2022-07-07,TWSE,3653,健策,275.00,288.50,255.00,287.50,4.50,6743538,1821256177,5340
2022-07-07,TWSE,3661,世芯-KY,623.00,658.00,600.00,654.00,46.00,7190342,4550777338,6612
2022-07-07,TWSE,3665,貿聯-KY,311.00,330.00,309.50,329.00,13.50,5418283,1747201459,4817
2022-07-07,TWSE,3669,圓展,39.40,39.80,38.20,39.40,0.75,175458,6879135,124
2022-07-07,TWSE,3673,TPK-KY,32.80,33.35,32.15,33.30,1.00,547215,17967804,373
2022-07-07,TWSE,3679,新至陞,67.80,69.00,67.80,68.60,0.10,29406,2011580,37
2022-07-07,TWSE,3682,亞太電,7.52,7.58,7.49,7.50,0.00,2776716,20898162,747
2022-07-07,TWSE,3686,達能,13.10,13.30,12.80,13.05,0.10,192902,2519988,153
2022-07-07,TWSE,3694,海華,16.70,16.95,16.45,16.75,0.45,51681,862099,38
2022-07-07,TWSE,3701,大眾控,41.10,42.40,39.70,42.15,2.05,1279854,53090973,955
2022-07-07,TWSE,3702,大聯大,51.80,52.70,51.20,52.30,0.50,4482730,232986331,2083
2022-07-07,TWSE,3702A,大聯大甲特,49.80,49.95,49.75,49.95,0.15,212000,10571250,83
2022-07-07,TWSE,3703,欣陸,26.10,26.25,25.45,26.00,-0.05,1075292,27785954,723
2022-07-07,TWSE,3704,合勤控,24.00,25.30,23.35,25.25,1.95,2694018,66404933,1536
2022-07-07,TWSE,3705,永信,40.20,40.25,39.95,40.25,0.15,180946,7262649,138
2022-07-07,TWSE,3706,神達,26.75,27.45,26.65,27.40,0.65,1649130,44724765,1008
2022-07-07,TWSE,3708,上緯投控,121.50,121.50,117.00,117.50,-0.50,3060204,362535650,2294
2022-07-07,TWSE,3711,日月光投控,73.60,75.20,71.40,74.60,1.50,14746512,1086330966,9143
2022-07-07,TWSE,3712,永崴投控,28.70,29.10,27.85,29.00,0.40,555007,15820616,383
2022-07-07,TWSE,3714,富采,45.90,47.90,45.45,47.85,2.20,5452767,255630764,3432
2022-07-07,TWSE,4104,佳醫,66.30,66.80,66.10,66.60,0.30,297797,19789734,298
2022-07-07,TWSE,4106,雃博,23.75,24.35,23.60,24.25,0.60,368745,8856073,333
2022-07-07,TWSE,4108,懷特,17.75,17.80,17.20,17.70,0.10,163038,2865395,282
2022-07-07,TWSE,4119,旭富,81.40,81.90,81.00,81.30,0.20,103008,8381221,491
