date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-30,TWSE,2472,立隆電,53.80,54.10,53.50,53.60,0.00,94327,5073214,85
2022-12-30,TWSE,2474,可成,169.50,170.00,168.50,169.00,0.00,804097,136061773,738
2022-12-30,TWSE,2476,鉅祥,44.90,45.25,44.35,44.75,0.20,343468,15344945,256
2022-12-30,TWSE,2477,美隆電,19.65,19.65,19.50,19.55,0.05,33761,660354,34
2022-12-30,TWSE,2478,大毅,43.25,43.25,42.45,42.45,-0.10,34956,1491342,142
2022-12-30,TWSE,2480,敦陽科,85.70,86.50,84.50,85.90,0.50,362471,31061408,826
2022-12-30,TWSE,2481,強茂,58.90,59.00,57.90,57.90,0.00,1239170,72186085,890
2022-12-30,TWSE,2482,連宇,24.30,24.40,23.80,23.80,0.00,730641,17587983,400
2022-12-30,TWSE,2483,百容,24.20,24.20,24.00,24.00,-0.05,98000,2355900,57
2022-12-30,TWSE,2484,希華,34.20,34.25,33.80,33.80,0.00,527944,17922330,395
2022-12-30,TWSE,2485,兆赫,17.15,17.30,16.95,17.05,0.00,508726,8706563,245
2022-12-30,TWSE,2486,一詮,21.90,22.25,21.55,21.70,0.10,1406283,30707398,707
2022-12-30,TWSE,2488,漢平,28.90,28.90,28.80,28.80,0.00,24019,693002,22
2022-12-30,TWSE,2489,瑞軒,9.92,10.10,9.90,10.00,0.13,2403972,24102825,1367
2022-12-30,TWSE,2491,吉祥全,11.45,11.45,11.35,11.35,-0.10,20592,234858,18
2022-12-30,TWSE,2492,華新科,79.40,79.70,78.40,79.00,0.80,632624,50066091,683
2022-12-30,TWSE,2493,揚博,43.50,43.50,43.00,43.25,-0.15,72386,3129354,70
2022-12-30,TWSE,2495,普安,19.65,19.75,19.00,19.15,-0.45,4073145,78613889,2025
2022-12-30,TWSE,2496,卓越,47.55,47.55,47.55,47.55,0.10,2241,106558,6
2022-12-30,TWSE,2497,怡利電,71.10,71.80,70.00,70.20,0.10,1073399,75927090,776
2022-12-30,TWSE,2498,宏達電,56.50,57.20,55.70,55.70,0.00,16409947,924250201,8377
2022-12-30,TWSE,2501,國建,15.25,15.30,15.15,15.25,0.05,364590,5552578,182
2022-12-30,TWSE,2504,國產,25.00,25.25,24.90,25.25,0.30,1252181,31461982,414
2022-12-30,TWSE,2505,國揚,18.00,18.00,17.90,17.95,0.05,87961,1578981,99
2022-12-30,TWSE,2506,太設,9.08,9.17,9.05,9.07,0.04,328001,2980091,82
2022-12-30,TWSE,2509,全坤建,14.80,14.80,14.60,14.70,-0.10,30880,454065,100
2022-12-30,TWSE,2511,太子,10.55,10.65,10.40,10.50,0.05,689252,7241149,301
2022-12-30,TWSE,2514,龍邦,16.70,16.80,16.65,16.80,0.10,98139,1642248,45
2022-12-30,TWSE,2515,中工,8.16,8.17,8.12,8.14,0.02,739959,6028322,296
2022-12-30,TWSE,2516,新建,4.95,5.02,4.95,5.00,0.04,58128,288387,36
2022-12-30,TWSE,2520,冠德,28.90,29.35,28.75,29.20,0.30,993181,28974194,796
2022-12-30,TWSE,2524,京城,32.15,32.15,32.15,32.15,-0.15,2306,74104,19
2022-12-30,TWSE,2527,宏璟,20.70,20.75,20.55,20.70,-0.10,90351,1865469,72
2022-12-30,TWSE,2528,皇普,15.90,16.00,15.85,16.00,0.00,18001,286166,11
2022-12-30,TWSE,2530,華建,17.15,17.25,17.10,17.25,0.10,322558,5533995,175
2022-12-30,TWSE,2534,宏盛,22.60,22.70,22.35,22.65,0.15,645196,14566508,407
2022-12-30,TWSE,2535,達欣工,30.10,30.30,29.85,30.15,0.40,480830,14504200,452
2022-12-30,TWSE,2536,宏普,22.45,22.50,22.30,22.50,0.20,103000,2306350,57
2022-12-30,TWSE,2537,聯上發,7.14,7.16,7.08,7.11,0.01,343264,2443621,108
2022-12-30,TWSE,2538,基泰,12.75,12.75,12.55,12.65,0.00,651514,8230883,201
2022-12-30,TWSE,2539,櫻花建,31.90,32.00,31.90,31.90,0.00,55506,1771836,71
2022-12-30,TWSE,2540,愛山林,73.00,73.20,72.70,72.80,-0.20,312833,22895760,33
2022-12-30,TWSE,2542,興富發,40.60,40.80,40.10,40.30,-0.30,3263321,132102127,1345
2022-12-30,TWSE,2543,皇昌,9.11,9.19,9.08,9.13,0.03,42015,382810,27
2022-12-30,TWSE,2545,皇翔,39.80,40.55,39.80,40.45,0.20,120376,4835351,89
2022-12-30,TWSE,2546,根基,51.60,51.60,51.20,51.50,0.20,65326,3362369,91
2022-12-30,TWSE,2547,日勝生,9.14,9.15,9.03,9.13,0.02,244691,2229385,222
2022-12-30,TWSE,2548,華固,88.70,89.20,88.50,89.00,0.10,167728,14916015,245
2022-12-30,TWSE,2597,潤弘,127.00,127.00,125.50,125.50,-0.50,66932,8433685,78
2022-12-30,TWSE,2601,益航,8.76,8.85,8.74,8.74,0.04,1119728,9840643,540
2022-12-30,TWSE,2603,長榮,161.50,164.50,161.50,163.00,3.00,21903285,3567271168,9827
2022-12-30,TWSE,2605,新興,20.40,20.40,20.00,20.00,-0.15,2317822,46729374,1076
2022-12-30,TWSE,2606,裕民,49.10,49.35,48.55,48.60,-0.10,2312537,112822263,1887
2022-12-30,TWSE,2607,榮運,28.30,28.35,27.80,27.80,-0.25,3078356,85968210,1450
2022-12-30,TWSE,2608,嘉里大榮,37.55,37.90,37.55,37.80,0.30,133661,5036245,105
2022-12-30,TWSE,2609,陽明,65.70,66.20,65.30,65.50,0.70,32397332,2129291456,16239
2022-12-30,TWSE,2610,華航,19.25,19.30,19.00,19.00,0.00,20837222,398072545,6744
2022-12-30,TWSE,2611,志信,13.75,13.90,13.50,13.50,0.00,428386,5841610,305
2022-12-30,TWSE,2612,中航,40.80,41.80,40.40,41.55,1.70,4506532,186186294,2945
2022-12-30,TWSE,2613,中櫃,22.85,22.90,22.30,22.65,0.30,439523,9894120,271
2022-12-30,TWSE,2614,東森,23.90,24.00,23.35,23.35,-0.25,3517054,82744879,2448
2022-12-30,TWSE,2615,萬海,80.70,81.40,79.80,80.10,0.90,20272532,1631704497,11497
2022-12-30,TWSE,2616,山隆,31.90,31.90,31.80,31.90,0.05,84122,2679393,197
2022-12-30,TWSE,2617,台航,26.70,27.00,26.70,26.90,0.60,1421130,38156793,738
2022-12-30,TWSE,2618,長榮航,28.40,28.50,28.15,28.15,0.00,16280148,460531627,5198
2022-12-30,TWSE,2630,亞航,16.75,16.75,16.65,16.70,0.00,27170,453631,43
2022-12-30,TWSE,2633,台灣高鐵,28.80,28.85,28.65,28.75,0.15,1546759,44453600,658
2022-12-30,TWSE,2634,漢翔,35.00,36.40,35.00,35.75,0.65,30023223,1078034806,12598
2022-12-30,TWSE,2636,台驊控股,76.50,76.80,75.60,76.00,0.20,1218884,92781750,810
2022-12-30,TWSE,2637,慧洋-KY,62.20,62.40,61.40,61.40,0.00,3538167,218689844,2384
2022-12-30,TWSE,2642,宅配通,50.90,51.40,50.10,50.10,-0.70,275070,13874127,276
2022-12-30,TWSE,2701,萬企,12.05,12.20,12.05,12.20,0.15,51569,624471,47
2022-12-30,TWSE,2702,華園,22.80,22.85,22.65,22.65,0.15,343436,7813423,202
2022-12-30,TWSE,2704,國賓,33.20,33.20,32.60,32.60,-0.55,48607,1596606,146
2022-12-30,TWSE,2705,六福,16.75,16.80,16.65,16.70,-0.05,101017,1690276,77
2022-12-30,TWSE,2706,第一店,14.05,14.20,14.05,14.15,0.10,140646,1987548,172
2022-12-30,TWSE,2707,晶華,255.00,262.00,251.00,257.50,2.50,1710063,439034538,1627
2022-12-30,TWSE,2712,遠雄來,33.10,33.10,32.05,32.05,-0.45,8101,262783,10
2022-12-30,TWSE,2722,夏都,34.30,34.30,33.35,33.40,-0.30,102109,3423303,87
2022-12-30,TWSE,2723,美食-KY,147.00,152.00,145.50,151.50,6.50,3627742,543292289,3104
2022-12-30,TWSE,2727,王品,163.50,169.50,163.50,168.00,5.00,1701633,285525877,3514
2022-12-30,TWSE,2731,雄獅,103.50,107.50,103.50,106.50,3.50,3630835,384325488,2642
2022-12-30,TWSE,2739,寒舍,30.35,30.35,30.00,30.00,-0.40,76684,2310787,156
2022-12-30,TWSE,2748,雲品,59.00,60.40,58.50,59.90,0.00,4788743,283971770,3230
2022-12-30,TWSE,2753,八方雲集,212.00,230.00,212.00,227.00,15.00,3092866,695523591,3777
2022-12-30,TWSE,2801,彰銀,17.10,17.25,17.10,17.15,0.00,2406998,41348572,871
2022-12-30,TWSE,2809,京城銀,33.45,34.05,33.45,33.90,0.45,1454231,49248852,1264
2022-12-30,TWSE,2812,台中銀,12.85,12.90,12.80,12.80,0.00,3751158,48134687,2350
2022-12-30,TWSE,2816,旺旺保,15.75,15.85,15.75,15.80,-0.05,12239,193388,34
2022-12-30,TWSE,2820,華票,14.55,14.55,14.45,14.50,0.00,441614,6399211,315
2022-12-30,TWSE,2832,台產,20.40,20.45,20.40,20.45,0.05,37807,771649,33
2022-12-30,TWSE,2834,臺企銀,12.90,13.00,12.85,12.95,0.10,14838966,192158596,5580
2022-12-30,TWSE,2836,高雄銀,12.45,12.50,12.40,12.45,0.00,252895,3140160,170
2022-12-30,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2022-12-30,TWSE,2838,聯邦銀,15.85,16.00,15.80,16.00,0.15,590926,9421172,396
2022-12-30,TWSE,2838A,聯邦銀甲特,51.60,51.70,51.50,51.70,0.20,48002,2478402,16
2022-12-30,TWSE,2845,遠東銀,11.05,11.10,11.00,11.00,0.00,2665744,29433941,616
2022-12-30,TWSE,2849,安泰銀,14.65,14.75,14.60,14.75,0.15,14434,211639,18
2022-12-30,TWSE,2850,新產,48.45,48.85,48.10,48.85,0.50,171441,8332374,140
2022-12-30,TWSE,2851,中再保,16.95,17.10,16.95,17.00,0.10,4136696,70339678,1971
2022-12-30,TWSE,2852,第一保,15.80,15.85,15.80,15.80,0.00,146183,2312024,71
2022-12-30,TWSE,2855,統一證,15.60,15.75,15.60,15.65,0.00,96866,1517976,113
2022-12-30,TWSE,2867,三商壽,5.51,5.59,5.46,5.53,0.08,11258591,62236466,2758
2022-12-30,TWSE,2880,華南金,22.40,22.60,22.35,22.45,0.15,5005646,112510948,1567
2022-12-30,TWSE,2881,富邦金,56.50,56.80,56.20,56.30,0.30,6002132,338895817,2908
2022-12-30,TWSE,2881A,富邦特,60.50,60.50,60.40,60.40,0.00,23044,1392657,13
2022-12-30,TWSE,2881B,富邦金乙特,57.30,57.50,57.00,57.50,0.30,93018,5324428,39
2022-12-30,TWSE,2881C,富邦金丙特,55.30,55.40,55.10,55.10,-0.10,40563,2240499,54
2022-12-30,TWSE,2882,國泰金,39.75,40.25,39.60,40.00,-0.10,102514909,4101477175,48274
2022-12-30,TWSE,2882A,國泰特,56.70,56.80,56.60,56.60,-0.20,227109,12869773,48
2022-12-30,TWSE,2882B,國泰金乙特,54.80,54.80,54.20,54.60,0.00,416623,22632564,125
2022-12-30,TWSE,2883,凱基金,12.65,12.70,12.60,12.60,0.00,11548224,145898920,3275
2022-12-30,TWSE,2883B,凱基金乙特,7.75,7.79,7.73,7.74,-0.01,1401869,10856380,256
2022-12-30,TWSE,2884,玉山金,24.20,24.20,24.05,24.05,-0.05,10130461,244264596,3179
2022-12-30,TWSE,2885,元大金,21.70,21.90,21.70,21.70,0.05,6097918,132745380,2164
2022-12-30,TWSE,2886,兆豐金,30.30,30.75,30.25,30.35,0.10,10680206,325557852,3720
2022-12-30,TWSE,2887,台新新光金,15.05,15.30,15.00,15.10,0.05,15071375,228799614,5896
2022-12-30,TWSE,2887E,台新新光戊特一,51.40,51.60,51.30,51.60,0.10,108160,5572591,37
2022-12-30,TWSE,2887F,台新新光戊特二,47.30,47.40,47.20,47.40,0.00,39238,1854523,28
2022-12-30,TWSE,2887Z1,台新新光己特,16.90,17.15,16.90,17.15,0.25,84083,1428911,60
2022-12-30,TWSE,2888,新光金,8.78,8.85,8.76,8.77,-0.01,27500000,242073829,6922
2022-12-30,TWSE,2888A,新光金甲特,35.65,35.90,35.65,35.90,-0.05,7463,266553,13
2022-12-30,TWSE,2888B,新光金乙特,35.55,35.90,35.55,35.90,0.35,117051,4198815,25
2022-12-30,TWSE,2889,國票金,11.20,11.40,11.10,11.30,-0.05,30725797,346230481,2619
2022-12-30,TWSE,2890,永豐金,16.80,16.95,16.70,16.75,0.05,14596030,245863111,4656
2022-12-30,TWSE,2891,中信金,22.10,22.30,21.95,22.10,0.20,14516779,321837721,3787
2022-12-30,TWSE,2891B,中信金乙特,59.70,59.70,59.30,59.30,-0.10,9217,547275,10
2022-12-30,TWSE,2891C,中信金丙特,58.90,59.30,58.90,59.30,0.20,37330,2204048,18
2022-12-30,TWSE,2892,第一金,26.25,26.60,26.20,26.50,0.40,14249034,377432366,6335
2022-12-30,TWSE,2897,王道銀行,8.31,8.46,8.29,8.39,0.10,1847722,15502459,1011
2022-12-30,TWSE,2897A,王道銀甲特,9.95,9.96,9.95,9.96,0.00,54040,537850,13
2022-12-30,TWSE,2901,欣欣,23.40,23.70,23.40,23.65,0.25,7224,170466,73
2022-12-30,TWSE,2903,遠百,21.75,21.75,21.35,21.50,-0.10,1807927,38865663,762
2022-12-30,TWSE,2904,匯僑,19.75,19.80,19.75,19.75,0.00,8058,159409,8
2022-12-30,TWSE,2905,三商,15.20,15.25,15.10,15.15,0.00,81437,1235848,57
2022-12-30,TWSE,2906,高林,18.55,18.55,18.00,18.20,-0.25,2037592,37202042,997
2022-12-30,TWSE,2908,特力,19.65,19.65,19.60,19.65,0.00,30092,590953,15
2022-12-30,TWSE,2910,統領,29.65,30.25,29.60,30.25,0.75,36000,1081800,30
2022-12-30,TWSE,2911,麗嬰房,7.11,7.15,7.05,7.06,0.00,261521,1853770,159
2022-12-30,TWSE,2912,統一超,272.00,274.00,271.50,272.00,0.50,689057,188004425,861
2022-12-30,TWSE,2913,農林,21.30,21.35,21.20,21.25,0.05,217664,4625697,216
2022-12-30,TWSE,2915,潤泰全,66.40,66.70,65.00,65.00,-0.90,2913757,191384120,1784
2022-12-30,TWSE,2923,鼎固-KY,21.35,21.55,21.10,21.55,0.10,9077,194091,20
2022-12-30,TWSE,2929,淘帝-KY,18.00,18.30,17.20,17.20,-0.50,5731103,101515271,2635
2022-12-30,TWSE,2939,永邑-KY,32.80,32.95,32.75,32.95,-0.05,9000,295550,9
2022-12-30,TWSE,2945,三商家購,42.50,43.80,42.50,43.80,1.80,18328,792948,28
2022-12-30,TWSE,3002,歐格,11.30,11.35,11.10,11.25,0.00,178500,1993081,100
2022-12-30,TWSE,3003,健和興,70.40,70.40,70.00,70.20,0.50,173813,12195625,198
2022-12-30,TWSE,3004,豐達科,70.60,71.30,70.30,70.90,0.40,47570,3366666,137
2022-12-30,TWSE,3005,神基,43.65,44.65,43.60,44.15,0.55,877014,38775468,874
2022-12-30,TWSE,3006,晶豪科,66.20,66.60,65.00,65.00,-0.50,1318223,86384742,991
2022-12-30,TWSE,3008,大立光,2065.00,2085.00,2040.00,2040.00,-10.00,323957,665356125,1576
2022-12-30,TWSE,3010,華立,84.00,84.10,83.40,83.80,0.10,75702,6336056,86
2022-12-30,TWSE,3011,今皓,19.85,19.85,17.85,17.85,-0.30,1063201,19547334,510
2022-12-30,TWSE,3013,晟銘電,18.05,18.20,17.25,17.25,-0.25,4699437,83086125,2281
2022-12-30,TWSE,3014,聯陽,74.10,74.60,72.60,73.30,0.20,979024,71960669,782
2022-12-30,TWSE,3015,全漢,38.05,38.15,38.00,38.05,0.00,26378,1004160,28
2022-12-30,TWSE,3016,嘉晶,71.10,71.50,70.20,70.20,-0.20,270663,19096012,287
2022-12-30,TWSE,3017,奇鋐,111.50,112.50,110.50,112.00,2.00,1838419,205449164,1386
2022-12-30,TWSE,3019,亞光,61.20,61.50,60.50,60.50,0.20,248563,15127610,215
2022-12-30,TWSE,3021,鴻名,20.20,20.30,19.80,20.00,0.00,241497,4834060,68
2022-12-30,TWSE,3022,威強電,73.00,73.20,70.80,70.80,-0.70,859120,61549234,1197
2022-12-30,TWSE,3023,信邦,280.00,280.00,275.00,275.00,-3.50,185055,51152427,232
2022-12-30,TWSE,3024,憶聲,13.45,13.55,13.40,13.40,0.00,271468,3645627,115
2022-12-30,TWSE,3025,星通,20.80,20.90,20.50,20.55,0.00,176005,3635900,137
2022-12-30,TWSE,3026,禾伸堂,90.70,91.40,90.10,91.00,0.80,340266,30958570,332
2022-12-30,TWSE,3027,盛達,35.00,35.35,33.45,33.45,-0.90,5580477,190765534,3144
2022-12-30,TWSE,3028,增你強,28.85,29.05,28.75,28.95,0.15,695514,20097249,450
2022-12-30,TWSE,3029,零壹,39.80,40.15,39.80,40.15,0.45,95070,3800443,105
2022-12-30,TWSE,3030,德律,64.00,64.10,63.70,63.70,0.30,135372,8643650,117
2022-12-30,TWSE,3031,佰鴻,15.00,15.10,15.00,15.00,0.05,21899,329334,27
2022-12-30,TWSE,3032,偉訓,29.95,29.95,29.90,29.90,0.20,14193,424528,17
2022-12-30,TWSE,3033,威健,26.35,26.35,26.25,26.30,0.15,404253,10633433,267
2022-12-30,TWSE,3034,聯詠,321.00,324.00,315.00,315.50,-2.00,5174523,1649593989,6886
2022-12-30,TWSE,3035,智原,147.50,150.00,142.50,142.50,-3.00,11989520,1737586150,8226
2022-12-30,TWSE,3036,文曄,61.50,61.60,61.10,61.10,0.00,316436,19386726,280
2022-12-30,TWSE,3036A,文曄甲特,47.80,47.80,47.75,47.75,0.00,15000,716350,7
2022-12-30,TWSE,3037,欣興,123.50,124.00,120.00,120.00,-1.50,16703854,2026486476,10171
2022-12-30,TWSE,3038,全台,20.35,20.40,20.20,20.30,0.10,347172,7053138,175
2022-12-30,TWSE,3040,遠見,29.40,29.40,29.30,29.35,0.00,13050,383017,8
2022-12-30,TWSE,3041,揚智,20.95,21.00,20.45,20.50,-0.15,344374,7106786,276
2022-12-30,TWSE,3042,晶技,81.60,82.70,80.80,82.70,1.30,1204818,98442922,888
2022-12-30,TWSE,3043,科風,27.65,28.00,27.20,27.20,-0.80,76715,2115815,114
2022-12-30,TWSE,3044,健鼎,95.90,96.60,93.60,94.00,-1.80,2198138,207378146,1227
2022-12-30,TWSE,3045,台灣大,95.00,95.20,94.60,94.70,0.20,742114,70436046,611
2022-12-30,TWSE,3046,建碁,47.30,48.85,47.30,47.30,0.00,3423575,164049205,2402
2022-12-30,TWSE,3047,訊舟,15.40,15.40,15.10,15.10,-0.10,1514894,23086830,771
2022-12-30,TWSE,3048,益登,26.90,26.95,26.75,26.85,0.05,136585,3665044,147
2022-12-30,TWSE,3049,精金,9.13,9.14,9.07,9.09,0.02,840128,7643844,401
2022-12-30,TWSE,3050,鈺德,17.05,17.45,17.00,17.05,0.10,1998585,34397223,309
2022-12-30,TWSE,3051,力特,17.50,17.50,17.15,17.15,-0.10,390937,6754194,254
2022-12-30,TWSE,3052,夆典,10.30,10.30,10.25,10.30,0.05,41108,421707,32
2022-12-30,TWSE,3054,立萬利,20.10,20.10,19.50,19.95,0.05,122052,2431633,51
2022-12-30,TWSE,3055,蔚華科,24.60,24.90,24.50,24.75,0.45,76112,1873566,80
2022-12-30,TWSE,3056,富華新,31.20,31.30,31.15,31.25,0.05,238700,7456586,202
2022-12-30,TWSE,3057,喬鼎,10.00,10.05,9.88,9.98,-0.01,185431,1846410,396
2022-12-30,TWSE,3058,立德,10.00,10.00,9.80,9.94,0.00,144818,1435825,101
2022-12-30,TWSE,3059,華晶科,33.45,33.65,33.10,33.10,0.05,692933,23089894,472
2022-12-30,TWSE,3060,銘異,16.30,16.30,16.10,16.10,0.10,69011,1112734,135
2022-12-30,TWSE,3062,建漢,23.35,23.40,22.95,22.95,-0.05,1027576,23745877,638
2022-12-30,TWSE,3090,日電貿,52.80,53.00,52.60,52.60,0.10,209625,11073161,209
2022-12-30,TWSE,3092,鴻碩,33.15,34.00,33.00,33.40,0.55,173719,5829220,168
2022-12-30,TWSE,3094,聯傑,24.10,24.35,23.75,23.80,-0.05,68612,1638556,84
2022-12-30,TWSE,3130,一零四,205.00,207.00,205.00,205.00,-1.00,6463,1331956,133
2022-12-30,TWSE,3138,耀登,133.50,134.00,130.50,130.50,-0.50,252969,33293936,220
2022-12-30,TWSE,3149,正達,18.60,19.00,18.45,18.50,0.00,236975,4398293,163
2022-12-30,TWSE,3164,景岳,23.80,23.95,23.60,23.70,0.00,99728,2367993,87
2022-12-30,TWSE,3167,大量,40.20,40.25,40.10,40.20,0.00,15045,604865,15
2022-12-30,TWSE,3189,景碩,107.50,108.00,104.50,104.50,-1.50,4285550,454641838,3159
2022-12-30,TWSE,3209,全科,35.80,35.90,35.60,35.70,0.35,347177,12404418,257
2022-12-30,TWSE,3229,晟鈦,19.45,19.65,19.45,19.65,0.20,5216,101954,22
2022-12-30,TWSE,3231,緯創,29.40,29.60,29.20,29.40,-0.05,6114688,180135674,4147
2022-12-30,TWSE,3257,虹冠電,43.20,43.30,43.00,43.20,0.00,24230,1046564,80
2022-12-30,TWSE,3266,昇陽,11.80,11.90,11.80,11.85,0.10,43455,514263,26
2022-12-30,TWSE,3296,勝德,16.10,16.10,15.90,16.10,0.05,174000,2783500,101
2022-12-30,TWSE,3305,昇貿,39.90,39.90,39.50,39.65,0.35,107027,4241863,80
2022-12-30,TWSE,3308,聯德,14.50,14.50,14.10,14.45,-0.05,39664,568192,55
2022-12-30,TWSE,3311,閎暉,32.90,33.40,32.70,33.10,0.20,55422,1826228,41
2022-12-30,TWSE,3312,弘憶股,17.25,17.30,17.20,17.25,0.00,159310,2749630,97
2022-12-30,TWSE,3321,同泰,9.08,9.19,9.04,9.10,0.04,136399,1242304,108
2022-12-30,TWSE,3338,泰碩,31.45,31.70,31.30,31.30,0.00,68014,2139950,57
2022-12-30,TWSE,3346,麗清,35.70,35.70,34.50,34.50,-0.60,629218,21967877,423
2022-12-30,TWSE,3356,奇偶,39.45,40.40,38.75,38.75,-0.20,4063500,160923771,2388
2022-12-30,TWSE,3376,新日興,82.00,82.80,81.40,81.60,0.50,220993,18123451,186
2022-12-30,TWSE,3380,明泰,28.50,28.55,28.10,28.20,0.10,588717,16638663,365
2022-12-30,TWSE,3406,玉晶光,346.00,350.50,335.00,335.50,-8.00,2095861,712470063,2316
2022-12-30,TWSE,3413,京鼎,180.50,180.50,178.00,178.50,1.00,218113,39089222,221
2022-12-30,TWSE,3416,融程電,83.40,83.40,82.60,83.00,0.30,30398,2518108,44
2022-12-30,TWSE,3419,譁裕,18.65,18.75,18.40,18.40,-0.05,657261,12200126,383
2022-12-30,TWSE,3432,台端,18.40,18.60,18.30,18.40,0.05,197955,3642621,113
2022-12-30,TWSE,3437,榮創,17.45,17.45,17.00,17.05,-0.20,120464,2071391,162
2022-12-30,TWSE,3443,創意,657.00,666.00,641.00,641.00,-9.00,7679762,5004695628,6994
2022-12-30,TWSE,3447,展達,40.35,40.35,39.30,39.50,0.05,185178,7335259,121
2022-12-30,TWSE,3450,聯鈞,37.15,37.15,36.70,36.75,0.05,75227,2773431,67
2022-12-30,TWSE,3454,晶睿,195.00,207.50,195.00,197.00,5.00,15289959,3076307621,11484
2022-12-30,TWSE,3481,群創,11.30,11.30,11.05,11.05,-0.15,22077312,245350892,5843
2022-12-30,TWSE,3494,誠研,10.65,10.70,10.40,10.45,-0.05,629630,6591899,334
2022-12-30,TWSE,3501,維熹,49.50,49.65,49.50,49.50,0.00,37365,1851938,44
2022-12-30,TWSE,3504,揚明光,77.30,77.40,75.80,75.80,-0.50,412183,31467372,467
2022-12-30,TWSE,3515,華擎,143.00,145.00,140.50,142.00,-1.00,3598922,514654798,3004
2022-12-30,TWSE,3518,柏騰,19.95,19.95,19.15,19.50,0.00,257005,4983602,155
2022-12-30,TWSE,3528,安馳,50.70,50.70,50.00,50.40,-0.10,13259,664917,14
2022-12-30,TWSE,3530,晶相光,72.00,72.30,71.20,71.50,0.30,21911,1572943,77
2022-12-30,TWSE,3532,台勝科,140.50,142.00,136.00,136.00,-1.50,1641636,226449894,1291
2022-12-30,TWSE,3533,嘉澤,818.00,836.00,816.00,826.00,16.00,470892,389115505,555
2022-12-30,TWSE,3535,晶彩科,21.40,21.50,21.00,21.00,-0.20,623363,13189289,339
2022-12-30,TWSE,3536,誠創,4.15,4.15,3.99,3.99,-0.16,21001,84533,15
2022-12-30,TWSE,3543,州巧,19.60,19.90,19.50,19.80,0.20,4004,78877,8
2022-12-30,TWSE,3545,敦泰,59.50,60.00,58.40,58.60,-0.20,1532397,90543750,1151
2022-12-30,TWSE,3550,聯穎,13.90,14.00,13.85,14.00,0.05,18070,251259,29
2022-12-30,TWSE,3557,嘉威,49.20,49.50,49.20,49.50,0.40,25022,1234396,28
2022-12-30,TWSE,3563,牧德,130.50,131.00,130.00,130.50,1.00,32814,4285003,45
2022-12-30,TWSE,3576,聯合再生,20.55,20.65,20.35,20.65,0.25,3342426,68523519,1460
2022-12-30,TWSE,3583,辛耘,73.00,73.40,72.00,72.00,0.10,236712,17219527,200
2022-12-30,TWSE,3588,通嘉,54.20,54.40,53.10,53.10,-0.20,126358,6767541,128
2022-12-30,TWSE,3591,艾笛森,15.60,15.70,15.55,15.65,0.10,37056,577915,40
2022-12-30,TWSE,3592,瑞鼎,312.00,314.00,302.50,304.50,-3.00,473185,145617575,584
2022-12-30,TWSE,3593,力銘,13.25,13.35,13.25,13.35,0.05,5014,66632,19
2022-12-30,TWSE,3596,智易,96.50,97.10,95.50,95.70,0.30,281065,26967565,459
2022-12-30,TWSE,3605,宏致,32.00,32.20,31.90,31.90,0.05,51092,1635135,59
2022-12-30,TWSE,3607,谷崧,11.85,11.90,11.75,11.85,0.05,155088,1836766,84
2022-12-30,TWSE,3617,碩天,94.50,95.90,93.60,94.00,0.30,150520,14196727,152
2022-12-30,TWSE,3622,洋華,27.20,27.50,27.10,27.15,0.05,39320,1072490,60
2022-12-30,TWSE,3645,達邁,32.50,32.50,31.80,32.00,0.00,85097,2729355,61
2022-12-30,TWSE,3652,精聯,22.90,22.90,22.40,22.45,-0.15,38000,855200,27
2022-12-30,TWSE,3653,健策,388.00,394.00,376.50,376.50,-5.50,1927946,739217605,1816
2022-12-30,TWSE,3661,世芯-KY,783.00,798.00,776.00,788.00,19.00,5091653,4001024869,5073
2022-12-30,TWSE,3665,貿聯-KY,243.00,243.00,236.50,236.50,0.00,1134868,271412802,1131
2022-12-30,TWSE,3669,圓展,48.15,48.30,46.30,46.30,-1.05,337870,15843108,357
2022-12-30,TWSE,3673,TPK-KY,29.50,29.60,29.45,29.45,0.10,216393,6386346,169
2022-12-30,TWSE,3679,新至陞,91.30,91.60,90.90,91.30,0.50,30070,2737605,18
2022-12-30,TWSE,3682,亞太電,5.95,6.10,5.91,6.10,0.17,3379892,20315680,801
2022-12-30,TWSE,3686,達能,15.70,15.80,15.15,15.15,-0.45,352745,5409009,295
2022-12-30,TWSE,3694,海華,19.40,19.65,19.40,19.40,0.00,40052,780808,39
2022-12-30,TWSE,3701,大眾控,37.90,38.00,37.00,37.10,-0.10,125880,4696694,120
2022-12-30,TWSE,3702,大聯大,48.05,48.55,47.90,48.10,-0.15,3852674,185825856,2583
2022-12-30,TWSE,3702A,大聯大甲特,48.55,49.00,48.45,49.00,0.40,196045,9590955,108
2022-12-30,TWSE,3703,欣陸,28.00,28.25,27.80,28.00,0.10,761096,21340633,451
2022-12-30,TWSE,3704,合勤控,34.15,34.90,33.85,34.90,1.20,4373790,151124060,3312
2022-12-30,TWSE,3705,永信,46.80,47.15,45.85,46.00,-1.25,5353017,247797548,3288
2022-12-30,TWSE,3706,神達,29.70,30.10,29.50,29.50,-0.20,4847158,144644225,2492
2022-12-30,TWSE,3708,上緯投控,94.70,95.70,94.30,95.50,1.60,1111376,105684393,943
