date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-10,TWSE,2482,連宇,11.90,12.40,11.75,12.40,1.10,980801,12007829,315
2022-05-10,TWSE,2483,百容,23.20,23.35,22.60,23.35,0.20,89034,2057388,68
2022-05-10,TWSE,2484,希華,34.65,37.90,34.10,37.15,2.35,11401256,418744167,6640
2022-05-10,TWSE,2485,兆赫,16.70,16.75,16.40,16.65,-0.10,460056,7626441,597
2022-05-10,TWSE,2486,一詮,33.10,35.75,33.10,35.75,0.90,1988575,69080469,1173
2022-05-10,TWSE,2488,漢平,25.15,25.30,24.85,25.05,-0.45,74561,1867469,66
2022-05-10,TWSE,2489,瑞軒,12.00,12.80,12.00,12.75,0.40,3231337,40412202,1393
2022-05-10,TWSE,2491,吉祥全,14.85,15.05,14.30,14.95,-0.15,157736,2323449,123
2022-05-10,TWSE,2492,華新科,106.50,110.00,105.00,109.50,1.00,3221724,348344276,3162
2022-05-10,TWSE,2493,揚博,40.05,40.30,39.35,40.20,-0.20,176934,7066805,158
2022-05-10,TWSE,2495,普安,14.70,15.05,14.45,15.00,0.15,427689,6294047,236
2022-05-10,TWSE,2496,卓越,48.55,48.55,47.20,48.00,1.05,4030,193395,6
2022-05-10,TWSE,2497,怡利電,70.50,77.40,70.50,76.10,4.70,11326149,839811228,6956
2022-05-10,TWSE,2498,宏達電,44.55,46.70,44.45,46.45,0.80,14996103,687668780,6941
2022-05-10,TWSE,2501,國建,18.05,18.05,17.85,18.00,-0.05,656292,11773465,246
2022-05-10,TWSE,2504,國產,25.00,26.85,25.00,26.85,-0.15,8399410,219537950,3163
2022-05-10,TWSE,2505,國揚,19.50,20.15,19.35,20.00,0.00,254033,5057956,170
2022-05-10,TWSE,2506,太設,9.46,9.55,9.42,9.50,-0.04,360535,3428925,103
2022-05-10,TWSE,2509,全坤建,15.40,15.40,15.00,15.20,-0.25,397533,6021159,747
2022-05-10,TWSE,2511,太子,12.05,12.05,11.85,12.05,0.05,744923,8897081,369
2022-05-10,TWSE,2514,龍邦,16.90,17.10,16.80,16.85,-0.15,66658,1127004,41
2022-05-10,TWSE,2515,中工,9.00,9.17,8.91,9.16,0.13,4394033,39889643,1602
2022-05-10,TWSE,2516,新建,5.31,5.41,5.30,5.38,0.04,154481,825759,76
2022-05-10,TWSE,2520,冠德,33.75,33.75,33.10,33.65,-0.25,919177,30719297,747
2022-05-10,TWSE,2524,京城,32.85,33.75,32.35,33.65,0.70,174445,5713063,106
2022-05-10,TWSE,2527,宏璟,27.20,27.25,26.70,27.25,-0.15,311050,8393927,193
2022-05-10,TWSE,2528,皇普,19.45,19.50,19.35,19.40,-0.05,49019,950918,24
2022-05-10,TWSE,2530,華建,14.25,14.60,14.20,14.55,0.30,1226546,17725766,265
2022-05-10,TWSE,2534,宏盛,24.70,24.70,23.70,24.15,-0.55,2341208,56178107,1649
2022-05-10,TWSE,2535,達欣工,30.80,31.25,30.50,31.25,0.25,545751,16885876,410
2022-05-10,TWSE,2536,宏普,20.70,20.75,20.55,20.65,-0.05,283232,5845088,102
2022-05-10,TWSE,2537,聯上發,10.15,10.20,9.98,10.15,-0.05,2025086,20441461,527
2022-05-10,TWSE,2538,基泰,12.10,12.20,11.95,12.20,0.10,1044279,12619490,296
2022-05-10,TWSE,2539,櫻花建,31.70,32.20,31.30,32.20,0.35,311962,9891799,191
2022-05-10,TWSE,2540,愛山林,111.50,113.50,109.50,113.50,-1.00,36974,4124372,64
2022-05-10,TWSE,2542,興富發,46.50,46.50,45.80,46.50,0.00,4427384,204704349,3158
2022-05-10,TWSE,2543,皇昌,7.95,8.02,7.89,8.02,0.08,145059,1154956,64
2022-05-10,TWSE,2545,皇翔,54.50,54.50,52.90,53.60,-1.10,1656368,88552855,1222
2022-05-10,TWSE,2546,根基,51.30,52.30,51.30,52.30,-0.40,217029,11275336,221
2022-05-10,TWSE,2547,日勝生,9.70,9.70,9.55,9.70,0.00,641437,6178418,335
2022-05-10,TWSE,2548,華固,91.70,91.70,91.10,91.70,0.00,740620,67799299,627
2022-05-10,TWSE,2597,潤弘,116.00,122.50,116.00,122.00,0.00,111728,13328946,155
2022-05-10,TWSE,2601,益航,10.50,11.10,10.50,10.75,-0.05,4716338,51043314,1758
2022-05-10,TWSE,2603,長榮,143.00,150.50,142.50,149.00,2.00,115425361,16964716047,50822
2022-05-10,TWSE,2605,新興,28.55,30.45,28.55,29.25,0.05,14425844,428236669,7132
2022-05-10,TWSE,2606,裕民,62.10,65.50,62.00,64.70,1.60,17378170,1120116629,10011
2022-05-10,TWSE,2607,榮運,35.10,36.70,35.00,36.60,0.55,16554055,599881934,7691
2022-05-10,TWSE,2608,嘉里大榮,42.80,42.80,41.85,42.20,-0.65,994124,41899626,790
2022-05-10,TWSE,2609,陽明,123.00,128.00,122.50,127.50,1.50,56161237,7056851222,26685
2022-05-10,TWSE,2610,華航,27.10,27.90,27.10,27.85,-0.05,103193463,2842809018,33961
2022-05-10,TWSE,2611,志信,23.20,24.10,23.20,23.70,0.20,3286347,78103000,1789
2022-05-10,TWSE,2612,中航,50.50,52.80,50.50,51.40,0.30,2237849,115956089,1433
2022-05-10,TWSE,2613,中櫃,36.90,38.45,36.65,37.50,0.40,5864000,220379482,3426
2022-05-10,TWSE,2614,東森,25.50,26.25,25.20,26.20,0.20,3518369,90568083,2044
2022-05-10,TWSE,2615,萬海,146.00,153.50,146.00,151.50,3.50,18509908,2786412086,11342
2022-05-10,TWSE,2616,山隆,37.90,37.90,36.90,37.05,-0.90,414285,15412997,479
2022-05-10,TWSE,2617,台航,35.80,37.50,35.80,36.45,0.05,4725415,173157152,2775
2022-05-10,TWSE,2618,長榮航,34.10,35.70,34.00,35.70,0.70,122253362,4269485445,38205
2022-05-10,TWSE,2630,亞航,17.85,18.20,17.85,17.95,0.25,80887,1455417,95
2022-05-10,TWSE,2633,台灣高鐵,27.15,27.40,27.00,27.15,-0.10,4686302,127258178,2921
2022-05-10,TWSE,2634,漢翔,32.35,33.60,31.90,33.60,1.05,9073865,298174036,3755
2022-05-10,TWSE,2636,台驊控股,118.00,121.50,118.00,121.00,1.00,1190433,142975306,1017
2022-05-10,TWSE,2637,慧洋-KY,99.90,106.00,99.50,101.00,0.50,43429391,4467850669,26411
2022-05-10,TWSE,2642,宅配通,74.10,75.10,73.00,73.00,-2.50,1422967,104430600,1336
2022-05-10,TWSE,2701,萬企,11.65,11.75,11.60,11.75,0.10,55025,642229,33
2022-05-10,TWSE,2702,華園,25.70,26.45,25.45,26.15,0.05,430570,11163075,264
2022-05-10,TWSE,2704,國賓,30.95,31.65,30.70,31.25,0.05,214117,6660613,160
2022-05-10,TWSE,2705,六福,16.90,16.90,16.60,16.85,0.05,98834,1652873,98
2022-05-10,TWSE,2706,第一店,13.60,13.65,13.45,13.65,0.00,195081,2646687,246
2022-05-10,TWSE,2707,晶華,166.00,168.00,163.00,168.00,1.00,344629,57137792,363
2022-05-10,TWSE,2712,遠雄來,34.70,34.70,34.70,34.70,-0.05,2005,69562,7
2022-05-10,TWSE,2722,夏都,29.80,30.35,29.60,30.00,0.10,39464,1182401,41
2022-05-10,TWSE,2723,美食-KY,88.50,90.90,87.60,90.60,0.80,356288,31830939,374
2022-05-10,TWSE,2727,王品,105.00,106.00,103.50,106.00,-1.00,253343,26525573,578
2022-05-10,TWSE,2731,雄獅,101.00,101.50,97.80,98.20,-1.50,1853295,184173450,1637
2022-05-10,TWSE,2739,寒舍,22.15,22.15,21.90,22.00,-0.15,29066,639493,28
2022-05-10,TWSE,2748,雲品,39.85,40.10,39.65,39.85,0.00,52724,2103758,59
2022-05-10,TWSE,2753,八方雲集,132.00,139.00,130.00,137.00,5.00,620539,84586145,725
2022-05-10,TWSE,2801,彰銀,17.50,17.95,17.50,17.95,0.25,15934469,283259191,2942
2022-05-10,TWSE,2809,京城銀,37.50,38.00,37.00,37.80,0.20,2697155,101711039,1176
2022-05-10,TWSE,2812,台中銀,13.45,14.00,13.45,13.90,0.15,9617894,132671230,3142
2022-05-10,TWSE,2816,旺旺保,18.20,18.20,18.05,18.20,-0.05,104641,1898655,75
2022-05-10,TWSE,2820,華票,16.60,16.85,16.35,16.85,0.05,2083843,34611528,830
2022-05-10,TWSE,2832,台產,19.40,19.40,19.10,19.35,-0.10,643300,12347970,432
2022-05-10,TWSE,2834,臺企銀,11.45,12.05,11.40,11.90,0.25,73222738,864758682,13092
2022-05-10,TWSE,2836,高雄銀,12.80,13.45,12.80,13.35,0.30,1011765,13350165,510
2022-05-10,TWSE,2836A,高雄銀甲特,23.80,23.80,23.80,23.80,0.15,6000,142800,3
2022-05-10,TWSE,2838,聯邦銀,14.30,15.05,14.25,15.05,0.20,3986826,58916538,1408
2022-05-10,TWSE,2838A,聯邦銀甲特,53.10,53.40,53.10,53.40,0.10,194000,10332000,37
2022-05-10,TWSE,2845,遠東銀,11.30,11.50,11.20,11.45,0.05,9315947,105959419,1709
2022-05-10,TWSE,2849,安泰銀,15.05,15.20,15.05,15.20,0.05,74399,1125162,47
2022-05-10,TWSE,2850,新產,50.30,52.10,50.30,51.40,0.40,521067,26682832,373
2022-05-10,TWSE,2851,中再保,28.10,28.40,27.50,28.30,0.15,725679,20352741,422
2022-05-10,TWSE,2852,第一保,15.40,15.65,15.30,15.55,0.00,360195,5579521,154
2022-05-10,TWSE,2855,統一證,19.85,20.05,19.75,20.05,-0.05,1979446,39521033,1184
2022-05-10,TWSE,2867,三商壽,7.00,7.16,6.92,7.06,0.00,7688641,54163601,2479
2022-05-10,TWSE,2880,華南金,21.80,22.55,21.80,22.35,0.15,15371677,341177823,4703
2022-05-10,TWSE,2881,富邦金,66.60,67.50,66.10,67.10,-0.70,51871559,3463348155,29744
2022-05-10,TWSE,2881A,富邦特,63.00,63.20,63.00,63.20,0.10,151529,9556874,42
2022-05-10,TWSE,2881B,富邦金乙特,62.30,62.50,62.20,62.40,-0.20,23081,1439420,33
2022-05-10,TWSE,2881C,富邦金丙特,59.80,59.90,59.80,59.80,0.00,180943,10819359,133
2022-05-10,TWSE,2882,國泰金,57.60,58.30,57.30,58.00,-0.70,42390344,2454031664,14913
2022-05-10,TWSE,2882A,國泰特,62.40,62.60,62.30,62.60,0.00,1115869,69851625,17
2022-05-10,TWSE,2882B,國泰金乙特,62.30,62.70,62.30,62.70,0.00,54437,3403530,29
2022-05-10,TWSE,2883,凱基金,16.45,16.85,16.30,16.70,-0.15,78780011,1308343876,22625
2022-05-10,TWSE,2883B,凱基金乙特,8.95,8.96,8.92,8.93,-0.04,3481728,31116211,797
2022-05-10,TWSE,2884,玉山金,29.50,30.60,29.20,30.35,-0.35,59166933,1772130022,15945
2022-05-10,TWSE,2885,元大金,24.70,24.90,24.40,24.75,-0.25,30497335,754721180,11254
2022-05-10,TWSE,2886,兆豐金,37.60,38.45,37.30,38.20,0.20,30917401,1175970092,11328
2022-05-10,TWSE,2887,台新新光金,17.25,17.65,17.05,17.50,-0.35,52210918,909356358,18786
2022-05-10,TWSE,2887E,台新新光戊特一,53.10,53.30,53.10,53.30,0.00,42343,2254135,30
2022-05-10,TWSE,2887F,台新新光戊特二,51.40,51.60,51.30,51.60,0.00,41011,2110767,22
2022-05-10,TWSE,2888,新光金,9.00,9.22,8.96,9.18,0.09,145344597,1329359212,15767
2022-05-10,TWSE,2888A,新光金甲特,42.20,42.30,42.15,42.30,-0.10,49206,2077429,26
2022-05-10,TWSE,2888B,新光金乙特,42.30,42.35,42.30,42.35,0.00,58605,2479683,36
2022-05-10,TWSE,2889,國票金,15.45,15.65,15.30,15.65,0.05,5637370,87523118,2200
2022-05-10,TWSE,2890,永豐金,17.05,17.60,16.95,17.50,0.30,26610987,462442930,7404
2022-05-10,TWSE,2891,中信金,26.90,27.80,26.80,27.55,0.25,58810745,1609685927,17961
2022-05-10,TWSE,2891B,中信金乙特,63.10,63.10,63.10,63.10,-0.10,6307,397865,16
2022-05-10,TWSE,2891C,中信金丙特,61.30,61.50,61.30,61.50,0.00,7165,439733,14
2022-05-10,TWSE,2892,第一金,25.85,26.50,25.65,26.35,0.25,23678304,620458026,6895
2022-05-10,TWSE,2897,王道銀行,8.45,9.00,8.45,8.95,0.28,10182638,90048899,2796
2022-05-10,TWSE,2897A,王道銀甲特,10.30,10.30,10.25,10.25,0.00,136000,1394050,46
2022-05-10,TWSE,2901,欣欣,24.35,24.35,24.10,24.30,-0.05,41849,1015974,322
2022-05-10,TWSE,2903,遠百,20.60,20.60,20.50,20.55,-0.15,436885,8981059,287
2022-05-10,TWSE,2904,匯僑,21.80,21.90,21.70,21.85,0.00,67906,1481961,50
2022-05-10,TWSE,2905,三商,19.95,20.25,19.75,20.25,0.35,180222,3604305,142
2022-05-10,TWSE,2906,高林,15.90,17.70,15.90,17.10,0.55,7416529,126253094,3396
2022-05-10,TWSE,2908,特力,21.40,21.65,21.35,21.65,0.10,133464,2864484,55
2022-05-10,TWSE,2910,統領,34.20,34.20,33.60,33.60,0.10,4000,135800,4
2022-05-10,TWSE,2911,麗嬰房,7.05,7.10,6.85,7.09,0.03,113755,798765,218
2022-05-10,TWSE,2912,統一超,267.50,268.00,264.00,265.50,-1.50,1155209,307543410,4584
2022-05-10,TWSE,2913,農林,17.75,18.60,17.65,18.60,0.55,1682010,30695085,567
2022-05-10,TWSE,2915,潤泰全,88.90,89.60,86.60,87.60,-3.40,18998054,1672156570,12642
2022-05-10,TWSE,2923,鼎固-KY,23.95,24.30,23.95,24.30,0.25,9000,217400,8
2022-05-10,TWSE,2929,淘帝-KY,8.50,8.52,8.30,8.50,-0.03,104810,883031,96
2022-05-10,TWSE,2936,客思達-KY,39.10,39.10,39.10,39.10,0.00,22050,862155,7
2022-05-10,TWSE,2939,永邑-KY,25.50,25.50,25.45,25.45,-0.05,3000,76450,3
2022-05-10,TWSE,2945,三商家購,53.00,53.00,49.80,50.20,-2.90,242022,12170226,282
2022-05-10,TWSE,3002,歐格,11.60,11.75,11.50,11.75,0.20,67526,783752,45
2022-05-10,TWSE,3003,健和興,67.50,69.70,67.00,69.40,0.90,807242,55235085,985
2022-05-10,TWSE,3004,豐達科,52.10,54.10,52.00,53.70,-0.50,90442,4805467,79
2022-05-10,TWSE,3005,神基,45.80,46.00,45.40,46.00,0.00,1045763,47827179,884
2022-05-10,TWSE,3006,晶豪科,111.00,120.50,111.00,120.00,4.00,11230635,1314696118,9379
2022-05-10,TWSE,3008,大立光,1540.00,1630.00,1525.00,1620.00,55.00,863623,1368479900,2798
2022-05-10,TWSE,3010,華立,100.00,102.00,99.50,102.00,0.50,412019,41471073,358
2022-05-10,TWSE,3011,今皓,17.65,19.35,17.65,19.35,1.75,2922182,54886421,1311
2022-05-10,TWSE,3013,晟銘電,13.15,13.40,13.15,13.25,0.05,133410,1776297,83
2022-05-10,TWSE,3014,聯陽,93.00,96.00,92.70,95.70,0.90,690746,65123464,691
2022-05-10,TWSE,3015,全漢,40.20,41.00,40.20,41.00,-0.10,117603,4750479,121
2022-05-10,TWSE,3016,嘉晶,87.70,93.70,87.50,93.60,5.50,4906209,449800443,3768
2022-05-10,TWSE,3017,奇鋐,100.00,107.00,100.00,105.50,4.50,8871049,922066537,4999
2022-05-10,TWSE,3018,隆銘綠能,16.60,16.60,16.50,16.50,-0.30,15124,251063,74
2022-05-10,TWSE,3019,亞光,60.70,65.00,60.50,65.00,1.10,3399183,214371766,2053
2022-05-10,TWSE,3021,鴻名,20.30,20.45,20.30,20.45,0.15,37011,753023,30
2022-05-10,TWSE,3022,威強電,44.15,44.70,44.10,44.70,0.55,63634,2814453,51
2022-05-10,TWSE,3023,信邦,245.00,249.50,241.00,248.50,0.00,580740,142648186,531
2022-05-10,TWSE,3024,憶聲,11.80,11.90,11.55,11.75,-0.15,371935,4358479,181
2022-05-10,TWSE,3025,星通,19.00,19.55,18.65,19.50,0.55,220004,4209924,127
2022-05-10,TWSE,3026,禾伸堂,112.00,112.50,110.00,112.50,0.00,494787,55069049,467
2022-05-10,TWSE,3027,盛達,17.00,17.45,16.55,17.45,0.35,321012,5501555,198
2022-05-10,TWSE,3028,增你強,36.85,37.30,36.40,37.25,0.10,1014289,37382197,760
2022-05-10,TWSE,3029,零壹,41.50,41.90,41.10,41.90,0.25,335268,13857283,301
2022-05-10,TWSE,3030,德律,62.00,63.50,61.20,63.50,2.10,1339859,83383650,1019
2022-05-10,TWSE,3031,佰鴻,18.40,19.00,18.15,18.90,0.25,147719,2741187,115
2022-05-10,TWSE,3032,偉訓,28.10,28.80,28.10,28.55,-0.15,40075,1139149,41
2022-05-10,TWSE,3033,威健,29.70,30.10,29.45,30.10,-0.25,4271541,127274797,2346
2022-05-10,TWSE,3034,聯詠,373.50,392.50,372.00,390.50,12.50,7081751,2725860054,7766
2022-05-10,TWSE,3035,智原,235.00,256.50,235.00,255.00,8.50,34535970,8493102400,33414
2022-05-10,TWSE,3036,文曄,67.10,69.10,66.60,68.90,1.70,6280079,429259101,3392
2022-05-10,TWSE,3036A,文曄甲特,49.45,49.55,49.40,49.55,0.00,136000,6724400,28
2022-05-10,TWSE,3037,欣興,205.00,216.50,203.00,216.50,5.50,27654668,5826617670,30703
2022-05-10,TWSE,3038,全台,17.65,17.95,17.55,17.85,0.20,202104,3571638,108
2022-05-10,TWSE,3040,遠見,34.00,34.10,32.95,33.50,-0.45,37267,1255613,47
2022-05-10,TWSE,3041,揚智,26.05,27.95,26.05,27.95,1.05,1820144,49712018,1066
2022-05-10,TWSE,3042,晶技,89.30,90.30,88.10,90.30,0.30,1300488,116201546,1134
2022-05-10,TWSE,3043,科風,4.25,4.25,4.17,4.18,-0.05,165084,698199,44
2022-05-10,TWSE,3044,健鼎,121.50,123.00,120.00,123.00,1.00,572524,69807533,376
2022-05-10,TWSE,3045,台灣大,105.50,107.50,105.00,107.00,1.50,5455580,582044412,3190
2022-05-10,TWSE,3046,建碁,28.20,28.80,27.85,28.75,-0.05,131805,3740163,100
2022-05-10,TWSE,3047,訊舟,10.35,10.95,10.30,10.85,0.35,800015,8549251,337
2022-05-10,TWSE,3048,益登,34.40,35.05,34.00,35.05,0.40,652225,22448667,434
2022-05-10,TWSE,3049,精金,11.00,11.40,10.85,11.30,0.10,3900943,43683251,1099
2022-05-10,TWSE,3050,鈺德,18.35,18.50,18.00,18.30,-0.20,1521351,27672440,494
2022-05-10,TWSE,3051,力特,17.60,18.80,17.60,18.60,0.30,1119058,20415881,597
2022-05-10,TWSE,3052,夆典,10.00,10.00,9.97,10.00,-0.05,56197,561815,51
2022-05-10,TWSE,3054,立萬利,18.80,18.95,18.70,18.95,-0.05,17027,319957,17
2022-05-10,TWSE,3055,蔚華科,26.50,27.00,26.30,26.95,-0.15,65073,1740425,257
2022-05-10,TWSE,3056,富華新,33.95,34.80,33.60,34.80,0.75,966280,32769240,497
2022-05-10,TWSE,3057,喬鼎,12.40,12.50,12.35,12.40,-0.10,56694,705149,184
2022-05-10,TWSE,3058,立德,10.30,10.40,9.97,10.30,-0.05,277825,2830467,177
2022-05-10,TWSE,3059,華晶科,34.30,36.15,34.20,36.10,0.80,2475880,87950968,1512
2022-05-10,TWSE,3060,銘異,19.10,20.40,19.10,20.35,0.50,290879,5768811,319
2022-05-10,TWSE,3062,建漢,20.65,21.90,20.65,21.75,0.20,2342020,50168173,1320
2022-05-10,TWSE,3090,日電貿,52.40,53.40,52.10,53.30,0.30,213010,11257596,227
2022-05-10,TWSE,3092,鴻碩,57.80,59.50,57.30,59.00,0.00,1544568,90339146,868
2022-05-10,TWSE,3094,聯傑,26.30,28.70,26.30,28.60,0.85,444888,12318748,330
2022-05-10,TWSE,3130,一零四,198.00,198.00,197.50,197.50,-1.00,14968,2959623,152
2022-05-10,TWSE,3138,耀登,144.50,154.00,144.50,152.50,2.50,223918,33310834,262
2022-05-10,TWSE,3149,正達,22.90,23.35,21.05,23.15,0.05,529025,12002393,380
2022-05-10,TWSE,3164,景岳,26.45,26.50,26.00,26.45,0.00,90135,2381455,64
2022-05-10,TWSE,3167,大量,54.40,55.60,54.30,55.30,-0.40,69170,3804220,59
2022-05-10,TWSE,3189,景碩,162.50,173.50,162.00,172.00,5.50,10829063,1824697515,10275
2022-05-10,TWSE,3209,全科,38.45,39.70,38.30,39.70,0.75,2249897,88025228,1464
2022-05-10,TWSE,3229,晟鈦,21.60,22.90,21.55,22.90,1.40,18527,409908,27
2022-05-10,TWSE,3231,緯創,27.30,27.55,26.90,27.40,-0.30,19718517,536596322,9475
2022-05-10,TWSE,3257,虹冠電,69.70,71.90,69.70,71.30,0.70,80185,5703666,98
2022-05-10,TWSE,3266,昇陽,13.25,13.55,13.05,13.40,0.15,156015,2086798,114
2022-05-10,TWSE,3296,勝德,14.95,15.00,14.70,15.00,0.00,200983,2993350,118
2022-05-10,TWSE,3305,昇貿,66.40,69.80,66.30,69.80,2.60,2717735,186811774,1872
2022-05-10,TWSE,3308,聯德,16.65,16.95,16.05,16.05,-1.40,195786,3212909,190
2022-05-10,TWSE,3311,閎暉,32.25,33.00,32.15,32.65,0.40,19113,620030,24
2022-05-10,TWSE,3312,弘憶股,23.20,24.25,23.20,24.25,0.45,744416,17639977,433
2022-05-10,TWSE,3321,同泰,10.95,11.15,10.90,11.05,0.00,165276,1819698,87
2022-05-10,TWSE,3338,泰碩,39.55,42.75,39.50,42.50,0.90,524239,21668114,354
2022-05-10,TWSE,3346,麗清,28.50,29.45,28.50,29.20,-0.10,415831,12035656,302
2022-05-10,TWSE,3356,奇偶,31.20,32.70,30.30,32.25,0.65,2135460,67656842,1399
2022-05-10,TWSE,3376,新日興,82.50,85.00,82.00,84.60,0.80,544231,45411661,408
2022-05-10,TWSE,3380,明泰,26.10,27.05,26.10,27.00,0.10,739432,19657494,481
2022-05-10,TWSE,3383,新世紀,6.40,6.40,6.23,6.37,0.01,62470,397694,37
2022-05-10,TWSE,3406,玉晶光,336.00,353.00,330.50,353.00,7.50,2014685,690456725,1960
2022-05-10,TWSE,3413,京鼎,200.50,207.00,198.00,206.00,0.00,1010979,204061298,866
2022-05-10,TWSE,3416,融程電,76.50,76.70,75.60,76.60,-0.10,47012,3577724,37
2022-05-10,TWSE,3419,譁裕,16.05,17.10,16.05,17.10,0.30,497469,8344748,310
2022-05-10,TWSE,3432,台端,13.35,13.60,13.25,13.55,0.20,129020,1726115,63
2022-05-10,TWSE,3437,榮創,19.60,21.05,19.40,20.75,0.95,666504,13533061,369
2022-05-10,TWSE,3443,創意,450.50,498.50,449.00,497.00,31.00,6134477,2940530756,5712
2022-05-10,TWSE,3450,聯鈞,42.05,42.85,41.80,42.85,0.30,194677,8246535,167
2022-05-10,TWSE,3454,晶睿,79.60,80.60,78.90,79.50,-1.20,160721,12787572,262
2022-05-10,TWSE,3481,群創,13.35,14.00,13.30,13.80,0.15,64084943,882210623,14171
2022-05-10,TWSE,3494,誠研,5.80,5.89,5.55,5.85,0.05,51034,291672,32
2022-05-10,TWSE,3501,維熹,42.05,42.05,41.50,41.85,-0.35,75051,3129444,79
2022-05-10,TWSE,3504,揚明光,58.50,63.30,58.50,63.00,2.30,900300,55776350,774
2022-05-10,TWSE,3515,華擎,148.00,156.00,148.00,154.00,3.00,1092732,166332387,946
2022-05-10,TWSE,3518,柏騰,17.80,18.70,17.80,18.35,-0.05,118169,2157292,84
2022-05-10,TWSE,3528,安馳,50.30,51.90,50.00,51.80,0.80,22000,1116700,18
2022-05-10,TWSE,3530,晶相光,121.00,122.50,119.00,121.00,-1.50,357164,43136000,343
2022-05-10,TWSE,3532,台勝科,199.00,213.00,197.00,213.00,11.00,10556180,2193334946,7920
2022-05-10,TWSE,3533,嘉澤,726.00,727.00,703.00,721.00,-26.00,906933,649832401,991
2022-05-10,TWSE,3535,晶彩科,22.40,22.40,21.15,22.40,2.00,13542081,298577608,6019
2022-05-10,TWSE,3536,誠創,4.70,4.86,4.70,4.86,0.17,8032,37912,7
2022-05-10,TWSE,3543,州巧,23.00,23.00,22.40,22.80,-0.30,29006,656438,19
2022-05-10,TWSE,3545,敦泰,109.50,117.50,109.00,117.50,4.50,5114950,580292578,3263
2022-05-10,TWSE,3550,聯穎,14.55,14.55,14.10,14.20,-0.35,227006,3229734,136
2022-05-10,TWSE,3557,嘉威,72.20,72.30,71.80,72.30,0.10,421601,28408599,151
2022-05-10,TWSE,3563,牧德,175.00,178.00,173.50,177.50,0.50,105546,18588170,154
2022-05-10,TWSE,3576,聯合再生,19.35,19.80,19.10,19.70,-0.10,5750626,112207644,2949
2022-05-10,TWSE,3583,辛耘,76.00,80.20,76.00,80.10,2.40,512102,40377410,502
2022-05-10,TWSE,3588,通嘉,98.00,106.00,98.00,105.00,4.50,1278450,132118245,1008
2022-05-10,TWSE,3591,艾笛森,15.40,15.95,15.30,15.85,0.25,278410,4368941,130
2022-05-10,TWSE,3592,瑞鼎,479.00,488.50,470.00,480.50,1.50,274031,131592174,440
2022-05-10,TWSE,3593,力銘,14.30,14.70,14.25,14.65,-0.30,29566,429615,30
2022-05-10,TWSE,3596,智易,106.50,111.00,105.50,110.50,1.50,5758703,623839638,4018
2022-05-10,TWSE,3605,宏致,39.10,41.00,38.85,40.95,1.05,492421,19808802,368
2022-05-10,TWSE,3607,谷崧,13.10,13.55,12.85,13.30,0.15,364691,4808302,206
2022-05-10,TWSE,3617,碩天,63.50,63.50,60.70,62.80,3.90,134839,8452352,124
2022-05-10,TWSE,3622,洋華,29.00,31.70,29.00,31.45,0.45,199897,6115568,184
2022-05-10,TWSE,3645,達邁,51.80,52.50,50.10,51.00,-1.90,4053891,207080995,2768
2022-05-10,TWSE,3653,健策,361.00,378.00,358.50,375.50,6.50,510345,187929909,590
2022-05-10,TWSE,3661,世芯-KY,841.00,914.00,839.00,906.00,40.00,4290931,3755369149,4306
2022-05-10,TWSE,3665,貿聯-KY,326.00,328.00,310.00,318.50,-16.50,5808535,1848450469,4543
2022-05-10,TWSE,3669,圓展,50.70,51.00,50.00,50.60,-0.70,578078,29153772,459
2022-05-10,TWSE,3673,TPK-KY,31.40,31.95,30.95,31.90,0.05,1554474,49046943,879
2022-05-10,TWSE,3679,新至陞,86.00,86.20,85.10,85.90,-0.60,44055,3779289,59
2022-05-10,TWSE,3682,亞太電,7.01,7.23,7.00,7.17,0.11,3731695,26634013,1107
2022-05-10,TWSE,3686,達能,13.30,13.70,13.00,13.35,-0.30,708172,9398851,388
2022-05-10,TWSE,3694,海華,19.40,19.65,19.20,19.55,-0.05,117100,2272305,78
2022-05-10,TWSE,3701,大眾控,45.30,49.25,45.00,48.65,2.55,3588284,170959592,2376
2022-05-10,TWSE,3702,大聯大,52.60,53.00,51.20,53.00,0.00,5284433,276809194,2841
2022-05-10,TWSE,3702A,大聯大甲特,49.50,49.70,49.40,49.70,0.15,228482,11318511,70
2022-05-10,TWSE,3703,欣陸,30.50,31.80,28.90,30.50,0.30,24583888,749165462,12705
2022-05-10,TWSE,3704,合勤控,27.95,28.90,27.90,28.50,-0.10,1716494,48755623,1079
2022-05-10,TWSE,3705,永信,42.20,42.60,42.20,42.50,-0.15,260317,11031341,190
2022-05-10,TWSE,3706,神達,27.05,27.20,26.70,27.15,-0.35,3915328,105615970,1797
2022-05-10,TWSE,3708,上緯投控,118.50,123.00,115.50,120.00,-1.50,6818076,811404574,4703
2022-05-10,TWSE,3711,日月光投控,93.40,95.40,92.60,95.40,1.30,7579012,714988259,4955
2022-05-10,TWSE,3712,永崴投控,29.70,30.65,29.60,30.65,0.60,1113896,33664670,740
2022-05-10,TWSE,3714,富采,55.80,58.90,55.60,58.90,1.80,6409195,370218737,4167
2022-05-10,TWSE,4104,佳醫,66.90,67.50,66.50,67.20,0.30,357559,23928690,363
2022-05-10,TWSE,4106,雃博,30.10,30.40,27.80,28.80,-1.55,4155847,118638877,2993
