date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-08,TWSE,2485,兆赫,17.85,17.95,17.75,17.75,0.00,644684,11490844,660
2022-04-08,TWSE,2486,一詮,45.00,45.15,44.30,44.75,0.55,1519683,68064845,990
2022-04-08,TWSE,2488,漢平,26.75,26.75,26.50,26.70,0.15,37560,997826,57
2022-04-08,TWSE,2489,瑞軒,16.60,16.85,16.50,16.70,0.25,1381148,23031489,665
2022-04-08,TWSE,2491,吉祥全,19.55,19.75,19.15,19.25,-0.30,247745,4809590,183
2022-04-08,TWSE,2492,華新科,136.50,137.50,135.50,136.00,0.50,1214965,165453618,1189
2022-04-08,TWSE,2493,揚博,42.00,42.60,41.65,42.40,0.75,321492,13569517,332
2022-04-08,TWSE,2495,普安,15.80,16.15,15.80,16.05,0.35,418039,6708795,210
2022-04-08,TWSE,2496,卓越,49.30,49.30,49.30,49.30,0.30,1295,63752,10
2022-04-08,TWSE,2497,怡利電,101.00,104.00,100.00,103.50,3.50,10899124,1112650197,6943
2022-04-08,TWSE,2498,宏達電,56.40,57.30,56.00,56.70,1.00,7396863,418044011,4252
2022-04-08,TWSE,2501,國建,18.70,18.80,18.70,18.80,0.05,407092,7630477,181
2022-04-08,TWSE,2504,國產,29.85,31.00,29.85,31.00,1.15,13024714,398395490,5472
2022-04-08,TWSE,2505,國揚,22.45,22.45,22.05,22.20,0.00,326450,7237773,241
2022-04-08,TWSE,2506,太設,9.33,9.42,9.29,9.29,-0.04,323662,3015704,424
2022-04-08,TWSE,2509,全坤建,16.45,16.50,16.30,16.45,-0.05,357538,5856331,512
2022-04-08,TWSE,2511,太子,13.10,13.15,13.00,13.05,-0.05,1225833,15994223,394
2022-04-08,TWSE,2514,龍邦,17.25,17.35,17.20,17.30,0.00,76198,1314214,67
2022-04-08,TWSE,2515,中工,10.05,10.45,10.00,10.35,0.39,23189808,237722250,4793
2022-04-08,TWSE,2516,新建,5.89,5.91,5.86,5.90,0.05,766389,4516999,165
2022-04-08,TWSE,2520,冠德,35.60,35.80,35.50,35.60,0.05,957470,34044911,762
2022-04-08,TWSE,2524,京城,34.40,34.80,34.35,34.45,0.10,68818,2370485,36
2022-04-08,TWSE,2527,宏璟,30.40,30.40,29.85,30.20,0.35,346496,10421566,271
2022-04-08,TWSE,2528,皇普,21.20,21.20,20.60,20.60,0.55,39088,815323,30
2022-04-08,TWSE,2530,華建,14.70,14.75,14.65,14.75,0.10,372295,5471148,141
2022-04-08,TWSE,2534,宏盛,25.20,25.20,24.90,25.15,-0.05,923279,23161023,537
2022-04-08,TWSE,2535,達欣工,31.70,32.05,31.50,32.00,0.00,4595679,146118371,1746
2022-04-08,TWSE,2536,宏普,21.85,21.85,21.65,21.65,-0.15,279247,6061255,158
2022-04-08,TWSE,2537,聯上發,10.60,10.85,10.60,10.70,0.10,3408308,36524570,772
2022-04-08,TWSE,2538,基泰,13.10,13.25,12.90,13.20,0.40,3226966,42259754,1338
2022-04-08,TWSE,2539,櫻花建,32.60,32.65,32.30,32.60,0.00,441269,14332608,244
2022-04-08,TWSE,2540,愛山林,120.00,121.50,119.00,120.50,0.50,173161,20825261,176
2022-04-08,TWSE,2542,興富發,48.90,49.20,48.55,48.75,-0.15,17030045,830676595,8808
2022-04-08,TWSE,2543,皇昌,10.25,10.25,9.63,10.15,0.54,4114534,41311839,1196
2022-04-08,TWSE,2545,皇翔,54.60,55.70,54.30,54.90,0.70,1770223,97291437,1191
2022-04-08,TWSE,2546,根基,57.50,58.00,56.80,58.00,0.90,318723,18327670,301
2022-04-08,TWSE,2547,日勝生,10.40,10.50,10.35,10.40,0.05,884542,9221353,339
2022-04-08,TWSE,2548,華固,90.30,90.80,90.00,90.70,0.40,467912,42286856,352
2022-04-08,TWSE,2597,潤弘,142.00,144.50,141.00,143.00,1.50,137148,19620156,218
2022-04-08,TWSE,2601,益航,11.20,11.30,11.15,11.25,0.15,2778261,31181880,1189
2022-04-08,TWSE,2603,長榮,131.00,136.50,130.50,135.50,7.00,96179860,12918808725,42144
2022-04-08,TWSE,2605,新興,26.75,27.30,26.70,26.90,0.40,2943065,79537618,1393
2022-04-08,TWSE,2606,裕民,56.70,58.20,56.60,57.30,1.20,3611223,207600435,2123
2022-04-08,TWSE,2607,榮運,36.75,38.15,36.65,37.60,1.45,23277601,877863856,11231
2022-04-08,TWSE,2608,嘉里大榮,42.80,43.10,42.65,42.80,0.05,447852,19186954,397
2022-04-08,TWSE,2609,陽明,120.50,124.50,120.50,124.00,5.00,49997871,6151879745,25200
2022-04-08,TWSE,2610,華航,26.80,27.45,26.75,27.10,0.55,80456269,2183530092,23630
2022-04-08,TWSE,2611,志信,23.65,24.60,23.65,24.00,0.55,6002649,145141919,2832
2022-04-08,TWSE,2612,中航,49.85,51.50,49.85,50.80,1.05,384655,19584741,336
2022-04-08,TWSE,2613,中櫃,38.00,39.55,37.65,38.50,1.60,10397906,403046817,6522
2022-04-08,TWSE,2614,東森,31.00,31.10,30.75,31.00,0.20,1941194,60052705,1339
2022-04-08,TWSE,2615,萬海,152.00,156.00,152.00,154.00,4.50,14705838,2268411991,9151
2022-04-08,TWSE,2616,山隆,39.65,39.65,39.20,39.40,-0.35,368986,14571298,323
2022-04-08,TWSE,2617,台航,35.50,36.65,35.50,36.65,1.45,2200573,79913727,1352
2022-04-08,TWSE,2618,長榮航,32.40,33.90,32.35,33.75,1.75,203253868,6766878942,56578
2022-04-08,TWSE,2630,亞航,18.50,18.65,18.50,18.60,0.10,127080,2361989,90
2022-04-08,TWSE,2633,台灣高鐵,28.60,28.70,28.35,28.40,-0.05,4090309,116426188,2336
2022-04-08,TWSE,2634,漢翔,29.35,29.50,29.25,29.30,0.10,1700472,49917828,534
2022-04-08,TWSE,2636,台驊控股,118.50,122.50,118.50,122.00,5.50,1975340,238628627,1576
2022-04-08,TWSE,2637,慧洋-KY,85.50,88.70,85.50,88.50,3.70,7454345,654099070,5069
2022-04-08,TWSE,2642,宅配通,78.50,79.20,76.60,77.00,-1.20,2158376,167729741,1849
2022-04-08,TWSE,2701,萬企,12.05,12.10,12.05,12.10,0.00,24006,289771,16
2022-04-08,TWSE,2702,華園,26.00,26.80,25.70,26.60,0.75,1934592,51293353,728
2022-04-08,TWSE,2704,國賓,32.20,32.60,32.10,32.40,0.00,261696,8460742,233
2022-04-08,TWSE,2705,六福,17.25,17.30,17.15,17.15,-0.05,33965,584448,78
2022-04-08,TWSE,2706,第一店,14.10,14.10,14.00,14.00,-0.15,144965,2039956,184
2022-04-08,TWSE,2707,晶華,170.50,174.00,170.50,173.50,3.00,292050,50400450,305
2022-04-08,TWSE,2712,遠雄來,36.50,37.10,36.05,37.10,0.55,6510,237160,9
2022-04-08,TWSE,2722,夏都,32.35,32.35,31.70,31.70,0.00,18000,573450,16
2022-04-08,TWSE,2723,美食-KY,91.00,91.00,90.00,90.00,-0.90,1212246,109490547,1200
2022-04-08,TWSE,2727,王品,119.00,120.00,118.50,120.00,1.50,201352,24002592,571
2022-04-08,TWSE,2731,雄獅,96.60,99.60,96.60,98.50,1.50,823971,81308241,629
2022-04-08,TWSE,2739,寒舍,22.20,22.20,22.05,22.05,0.00,16000,353450,13
2022-04-08,TWSE,2748,雲品,40.00,40.20,39.80,39.85,0.00,48033,1915424,47
2022-04-08,TWSE,2753,八方雲集,136.50,137.50,133.00,134.00,-0.50,427144,57423620,1441
2022-04-08,TWSE,2801,彰銀,19.50,19.75,19.30,19.75,0.25,22615148,442603113,5171
2022-04-08,TWSE,2809,京城銀,39.75,40.00,39.65,39.95,0.10,1243704,49576466,932
2022-04-08,TWSE,2812,台中銀,15.40,15.75,15.15,15.75,0.40,12778991,197735442,3897
2022-04-08,TWSE,2816,旺旺保,20.25,20.35,20.15,20.25,0.05,44391,899016,35
2022-04-08,TWSE,2820,華票,17.50,17.60,17.40,17.60,-0.20,3454637,60457060,1308
2022-04-08,TWSE,2832,台產,20.40,20.55,20.30,20.45,0.00,901625,18422007,444
2022-04-08,TWSE,2834,臺企銀,13.20,13.90,13.15,13.85,0.65,154564822,2099221819,27150
2022-04-08,TWSE,2836,高雄銀,15.50,15.75,15.00,15.70,0.50,4638142,71710476,1712
2022-04-08,TWSE,2836A,高雄銀甲特,24.15,24.15,24.15,24.15,0.05,1000,24150,1
2022-04-08,TWSE,2838,聯邦銀,17.05,17.50,17.00,17.50,0.50,5257554,90812601,1747
2022-04-08,TWSE,2838A,聯邦銀甲特,53.40,53.50,53.40,53.40,-0.10,39000,2085100,9
2022-04-08,TWSE,2845,遠東銀,12.70,12.90,12.50,12.85,0.25,10393386,132194209,2377
2022-04-08,TWSE,2849,安泰銀,16.25,16.35,16.20,16.30,0.10,104959,1708589,78
2022-04-08,TWSE,2850,新產,56.20,56.20,55.20,55.70,-0.50,439787,24473124,449
2022-04-08,TWSE,2851,中再保,31.20,31.50,31.20,31.40,0.25,1154782,36222057,551
2022-04-08,TWSE,2852,第一保,16.60,16.85,16.60,16.80,0.00,711271,11926334,263
2022-04-08,TWSE,2855,統一證,22.80,22.85,22.70,22.75,-0.05,870965,19831590,551
2022-04-08,TWSE,2867,三商壽,8.45,8.58,8.44,8.58,0.15,7837223,66707187,1800
2022-04-08,TWSE,2880,華南金,24.75,25.10,24.55,25.10,0.50,11071755,275910378,6802
2022-04-08,TWSE,2881,富邦金,76.10,76.60,75.80,76.30,0.30,13632068,1037028214,7622
2022-04-08,TWSE,2881A,富邦特,62.70,62.90,62.70,62.80,0.10,129266,8115468,68
2022-04-08,TWSE,2881B,富邦金乙特,62.50,62.70,62.50,62.70,-0.10,13640,853382,16
2022-04-08,TWSE,2881C,富邦金丙特,60.20,60.30,60.20,60.20,0.00,58053,3497563,85
2022-04-08,TWSE,2882,國泰金,65.00,65.10,64.50,65.00,0.20,13904404,900640659,5679
2022-04-08,TWSE,2882A,國泰特,62.60,62.60,62.50,62.50,-0.10,78099,4882094,20
2022-04-08,TWSE,2882B,國泰金乙特,62.50,62.80,62.50,62.80,0.00,11691,732086,13
2022-04-08,TWSE,2883,凱基金,19.45,19.80,19.25,19.80,0.50,68703684,1343396063,18979
2022-04-08,TWSE,2883B,凱基金乙特,9.21,9.23,9.20,9.22,0.01,1788239,16479113,346
2022-04-08,TWSE,2884,玉山金,33.95,34.90,33.70,34.85,1.10,41423543,1429004589,15418
2022-04-08,TWSE,2885,元大金,26.75,27.00,26.60,26.85,0.15,14580432,391095170,5481
2022-04-08,TWSE,2886,兆豐金,44.15,44.45,43.75,44.35,0.25,19140155,845467581,12685
2022-04-08,TWSE,2887,台新新光金,20.80,21.00,20.50,20.95,0.25,30179756,627179058,11857
2022-04-08,TWSE,2887E,台新新光戊特一,53.20,53.30,53.20,53.30,0.10,100245,5339802,64
2022-04-08,TWSE,2887F,台新新光戊特二,51.70,51.70,51.50,51.70,0.00,24451,1263056,22
2022-04-08,TWSE,2888,新光金,11.10,11.20,11.00,11.15,0.15,75736056,834534813,10770
2022-04-08,TWSE,2888A,新光金甲特,42.50,42.55,42.45,42.50,0.00,13673,581224,21
2022-04-08,TWSE,2888B,新光金乙特,42.70,42.80,42.70,42.80,0.10,29027,1241152,15
2022-04-08,TWSE,2889,國票金,17.10,17.10,16.90,17.10,0.20,5052224,85975276,2162
2022-04-08,TWSE,2890,永豐金,18.80,19.05,18.55,19.05,0.40,27279931,515123559,8895
2022-04-08,TWSE,2891,中信金,30.45,30.60,30.10,30.50,0.15,51058572,1551399404,17125
2022-04-08,TWSE,2891B,中信金乙特,63.70,63.70,63.70,63.70,0.00,9040,575831,10
2022-04-08,TWSE,2891C,中信金丙特,61.60,62.00,61.60,62.00,0.10,28264,1750733,26
2022-04-08,TWSE,2892,第一金,29.15,29.50,29.00,29.50,0.40,17336695,507936049,6247
2022-04-08,TWSE,2897,王道銀行,10.50,10.65,10.35,10.65,0.15,24008699,252644516,3645
2022-04-08,TWSE,2897A,王道銀甲特,10.45,10.55,10.40,10.55,0.05,281000,2931200,59
2022-04-08,TWSE,2901,欣欣,24.85,25.00,24.75,24.75,-0.05,44417,1102747,82
2022-04-08,TWSE,2903,遠百,21.10,21.15,21.00,21.10,0.05,261394,5507047,172
2022-04-08,TWSE,2904,匯僑,22.20,22.25,22.10,22.25,0.05,44001,976172,27
2022-04-08,TWSE,2905,三商,21.45,21.75,21.40,21.75,0.30,178049,3851706,116
2022-04-08,TWSE,2906,高林,22.95,22.95,21.95,22.30,-0.25,7043166,156739339,2960
2022-04-08,TWSE,2908,特力,21.55,21.75,21.50,21.75,0.25,91824,1985039,65
2022-04-08,TWSE,2910,統領,31.20,31.20,31.20,31.20,0.15,1000,31200,1
2022-04-08,TWSE,2911,麗嬰房,7.50,7.56,7.50,7.56,0.02,90105,677642,166
2022-04-08,TWSE,2912,統一超,263.50,265.00,263.00,264.00,1.50,2171641,574275976,2975
2022-04-08,TWSE,2913,農林,19.95,20.00,19.70,19.90,0.05,668275,13273005,455
2022-04-08,TWSE,2915,潤泰全,115.50,116.00,113.50,116.00,1.50,2313746,266195430,1608
2022-04-08,TWSE,2923,鼎固-KY,25.50,25.95,25.50,25.85,0.55,13490,348696,18
2022-04-08,TWSE,2929,淘帝-KY,9.31,9.44,9.24,9.44,0.13,106641,992803,222
2022-04-08,TWSE,2936,客思達-KY,39.10,39.10,39.00,39.00,-0.10,12033,469791,8
2022-04-08,TWSE,2939,永邑-KY,24.50,24.60,24.30,24.60,0.35,37214,911742,26
2022-04-08,TWSE,2945,三商家購,63.90,63.90,62.10,62.10,-0.90,23809,1483181,35
2022-04-08,TWSE,3002,歐格,12.35,12.35,12.20,12.35,0.15,107533,1320138,59
2022-04-08,TWSE,3003,健和興,83.50,84.00,82.30,82.70,0.00,1302298,108144602,1186
2022-04-08,TWSE,3004,豐達科,57.60,57.90,57.30,57.30,-0.30,59089,3399262,56
2022-04-08,TWSE,3005,神基,48.80,48.90,48.00,48.10,-0.70,2269601,109634537,1852
2022-04-08,TWSE,3006,晶豪科,152.00,153.00,148.50,150.50,1.50,10302495,1550155522,13179
2022-04-08,TWSE,3008,大立光,1710.00,1715.00,1645.00,1660.00,-25.00,725928,1215732565,6362
2022-04-08,TWSE,3010,華立,106.50,107.00,106.00,107.00,2.00,432602,46122384,325
2022-04-08,TWSE,3011,今皓,20.90,22.15,20.90,22.15,2.00,3507285,75701600,1548
2022-04-08,TWSE,3013,晟銘電,13.20,13.40,13.20,13.40,0.20,91828,1219548,51
2022-04-08,TWSE,3014,聯陽,108.50,109.00,108.00,108.50,0.50,878666,95255260,831
2022-04-08,TWSE,3015,全漢,42.50,42.80,42.25,42.45,-0.35,455277,19329148,285
2022-04-08,TWSE,3016,嘉晶,109.00,109.50,107.50,108.50,1.00,1555666,168827195,1265
2022-04-08,TWSE,3017,奇鋐,112.50,115.00,110.00,112.00,1.00,10395399,1166348807,7629
2022-04-08,TWSE,3018,隆銘綠能,14.00,16.65,14.00,16.30,1.15,1381716,21098501,606
2022-04-08,TWSE,3019,亞光,77.20,78.00,76.80,77.50,1.40,657226,50947279,680
2022-04-08,TWSE,3021,鴻名,20.75,21.15,20.70,21.15,0.50,82002,1714144,59
2022-04-08,TWSE,3022,威強電,46.60,46.90,46.60,46.80,0.10,118621,5547706,86
2022-04-08,TWSE,3023,信邦,251.50,264.00,251.50,264.00,12.50,900081,234453818,972
2022-04-08,TWSE,3024,憶聲,12.85,13.10,12.85,13.05,0.10,375417,4883249,274
2022-04-08,TWSE,3025,星通,21.50,22.35,21.05,21.80,0.60,601309,13062726,376
2022-04-08,TWSE,3026,禾伸堂,118.00,118.00,117.00,117.50,0.50,162586,19120919,182
2022-04-08,TWSE,3027,盛達,21.15,21.50,21.10,21.25,0.10,181798,3864803,155
2022-04-08,TWSE,3028,增你強,39.00,39.45,39.00,39.35,0.40,855648,33598002,767
2022-04-08,TWSE,3029,零壹,44.45,44.45,44.20,44.25,0.10,179398,7942187,220
2022-04-08,TWSE,3030,德律,70.80,72.30,70.50,71.90,1.90,2367012,168789615,1207
2022-04-08,TWSE,3031,佰鴻,21.05,21.10,20.95,21.00,0.10,130480,2741748,157
2022-04-08,TWSE,3032,偉訓,31.05,31.15,30.85,31.10,-0.05,81146,2519542,76
2022-04-08,TWSE,3033,威健,31.35,31.75,31.35,31.60,0.35,2476743,78192331,1868
2022-04-08,TWSE,3034,聯詠,403.50,406.50,400.00,403.00,3.00,4457112,1794784374,6615
2022-04-08,TWSE,3035,智原,300.00,305.50,292.00,301.50,5.50,39821880,11934108290,38267
2022-04-08,TWSE,3036,文曄,77.30,77.70,76.30,77.20,0.10,1699329,130686440,1182
2022-04-08,TWSE,3036A,文曄甲特,49.65,49.65,49.50,49.60,-0.05,85189,4225767,36
2022-04-08,TWSE,3037,欣興,231.50,233.00,226.00,231.00,4.00,17229951,3954272728,27799
2022-04-08,TWSE,3038,全台,18.90,18.95,18.80,18.85,0.05,170906,3225815,144
2022-04-08,TWSE,3040,遠見,36.65,36.70,36.55,36.55,-0.15,20405,746503,21
2022-04-08,TWSE,3041,揚智,32.30,32.90,32.00,32.90,0.90,1588934,51611560,1135
2022-04-08,TWSE,3042,晶技,98.70,99.40,98.00,99.40,1.50,1659521,163817487,1689
2022-04-08,TWSE,3043,科風,4.55,4.55,4.53,4.53,0.01,227125,1029906,85
2022-04-08,TWSE,3044,健鼎,127.50,129.00,127.00,128.50,1.50,876861,112644411,654
2022-04-08,TWSE,3045,台灣大,106.00,106.50,105.50,106.00,0.50,2364006,250733044,2190
2022-04-08,TWSE,3046,建碁,32.90,33.45,32.25,33.45,3.00,332629,11065080,199
2022-04-08,TWSE,3047,訊舟,11.65,11.75,11.50,11.65,0.10,1038174,12045599,376
2022-04-08,TWSE,3048,益登,36.30,36.75,36.30,36.65,0.40,776806,28430722,489
2022-04-08,TWSE,3049,精金,12.90,13.10,12.80,12.90,0.05,2567655,33182188,1032
2022-04-08,TWSE,3050,鈺德,18.40,18.45,18.20,18.20,-0.05,415333,7586856,296
2022-04-08,TWSE,3051,力特,25.00,25.95,24.10,25.00,0.35,1447633,35819430,1098
2022-04-08,TWSE,3052,夆典,10.20,10.30,10.10,10.30,0.10,229392,2340096,200
2022-04-08,TWSE,3054,立萬利,22.90,23.00,22.80,22.80,-0.10,46910,1073105,31
2022-04-08,TWSE,3055,蔚華科,29.40,30.60,29.40,30.20,1.10,424380,12761734,395
2022-04-08,TWSE,3056,富華新,34.10,34.80,33.80,34.80,1.05,786657,27231195,599
2022-04-08,TWSE,3057,喬鼎,12.65,12.70,12.55,12.70,0.05,99417,1259184,309
2022-04-08,TWSE,3058,立德,13.60,13.60,13.25,13.30,-0.05,280932,3742735,153
2022-04-08,TWSE,3059,華晶科,40.35,40.75,40.05,40.65,0.75,2560375,103456365,1576
2022-04-08,TWSE,3060,銘異,21.95,22.00,21.75,21.85,0.05,222139,4866323,310
2022-04-08,TWSE,3062,建漢,26.65,27.25,26.45,26.55,0.05,7187163,192341687,3756
2022-04-08,TWSE,3090,日電貿,53.50,53.70,53.10,53.50,0.50,208666,11144102,196
2022-04-08,TWSE,3092,鴻碩,71.30,74.50,70.40,71.70,1.80,10021068,724778062,6208
2022-04-08,TWSE,3094,聯傑,33.05,33.35,32.95,33.10,0.45,338301,11207343,250
2022-04-08,TWSE,3130,一零四,195.50,196.00,195.00,195.00,-0.50,8405,1643855,107
2022-04-08,TWSE,3138,耀登,181.00,184.50,180.00,180.50,3.50,601189,109480960,1282
2022-04-08,TWSE,3149,正達,26.75,27.85,26.20,26.80,-0.40,1388597,37347260,956
2022-04-08,TWSE,3164,景岳,24.50,25.25,24.40,25.10,0.70,109402,2718120,79
2022-04-08,TWSE,3167,大量,67.80,69.10,66.80,67.30,-1.20,356946,24051976,302
2022-04-08,TWSE,3189,景碩,195.50,197.50,191.50,192.00,-0.50,8849934,1717457323,16003
2022-04-08,TWSE,3209,全科,38.55,39.40,38.45,38.55,0.65,3307339,128542591,1944
2022-04-08,TWSE,3229,晟鈦,21.10,21.10,21.00,21.05,-0.05,39467,829634,34
2022-04-08,TWSE,3231,緯創,29.30,29.40,29.05,29.15,-0.10,8909445,260355499,7238
2022-04-08,TWSE,3257,虹冠電,73.30,73.40,72.60,72.90,-0.20,173972,12674835,159
2022-04-08,TWSE,3266,昇陽,13.70,13.80,13.70,13.80,0.05,164120,2255956,23
2022-04-08,TWSE,3296,勝德,15.30,15.55,15.25,15.35,0.00,270002,4150432,84
2022-04-08,TWSE,3305,昇貿,78.80,80.70,78.00,78.30,1.70,8480712,672933328,6928
2022-04-08,TWSE,3308,聯德,14.90,15.75,14.90,15.15,0.25,110117,1684326,88
2022-04-08,TWSE,3311,閎暉,33.35,33.85,33.35,33.80,0.50,78765,2648917,92
2022-04-08,TWSE,3312,弘憶股,24.05,24.05,23.80,23.85,0.15,762745,18197398,489
2022-04-08,TWSE,3321,同泰,12.30,12.50,12.25,12.50,0.20,112167,1392697,147
2022-04-08,TWSE,3338,泰碩,52.10,53.10,52.00,52.30,0.20,327309,17137076,254
2022-04-08,TWSE,3346,麗清,35.20,35.50,34.90,35.10,-0.10,874969,30735709,851
2022-04-08,TWSE,3356,奇偶,28.00,28.30,28.00,28.10,0.15,112584,3163043,109
2022-04-08,TWSE,3376,新日興,83.40,83.40,82.00,82.00,-0.50,301114,24773514,269
2022-04-08,TWSE,3380,明泰,30.80,31.00,30.55,30.80,0.25,878012,27014559,584
2022-04-08,TWSE,3383,新世紀,7.65,7.99,7.65,7.73,0.18,192270,1518601,68
2022-04-08,TWSE,3406,玉晶光,448.00,456.00,445.00,449.50,12.50,1905344,858070406,1831
2022-04-08,TWSE,3413,京鼎,225.00,230.00,225.00,229.00,4.00,433670,98729144,1463
2022-04-08,TWSE,3416,融程電,78.70,78.80,78.30,78.30,-0.10,51387,4034314,50
2022-04-08,TWSE,3419,譁裕,19.90,20.05,19.80,19.90,0.20,591961,11810432,380
2022-04-08,TWSE,3432,台端,14.15,14.20,14.05,14.10,0.00,48020,678180,21
2022-04-08,TWSE,3437,榮創,23.30,23.30,22.95,23.25,0.30,296989,6852419,230
2022-04-08,TWSE,3443,創意,491.00,492.00,472.50,478.00,-4.00,1089488,522730546,1393
2022-04-08,TWSE,3450,聯鈞,48.25,48.45,48.00,48.15,0.00,318735,15334473,337
2022-04-08,TWSE,3454,晶睿,78.50,81.00,78.40,80.30,2.70,472418,37738559,427
2022-04-08,TWSE,3481,群創,16.15,16.25,16.00,16.10,0.10,40631681,655430466,10842
2022-04-08,TWSE,3494,誠研,5.29,5.45,5.28,5.45,0.16,123457,665819,144
2022-04-08,TWSE,3501,維熹,45.25,45.25,44.65,44.80,-0.30,205535,9217861,205
2022-04-08,TWSE,3504,揚明光,74.30,75.80,74.30,75.60,2.00,584801,43916546,502
2022-04-08,TWSE,3515,華擎,188.00,188.00,180.00,180.50,-6.00,2041947,371784806,1702
2022-04-08,TWSE,3518,柏騰,21.00,21.00,20.30,20.70,0.00,55007,1133638,45
2022-04-08,TWSE,3528,安馳,52.50,52.70,52.30,52.50,-0.20,28290,1485625,22
2022-04-08,TWSE,3530,晶相光,99.00,101.00,98.50,100.00,2.80,610243,60909024,501
2022-04-08,TWSE,3532,台勝科,273.00,275.50,267.50,267.50,-1.50,3227994,872039178,5954
2022-04-08,TWSE,3533,嘉澤,688.00,697.00,678.00,695.00,27.00,532005,366246833,576
2022-04-08,TWSE,3535,晶彩科,24.00,24.50,23.20,23.25,0.15,3446547,81381056,1852
2022-04-08,TWSE,3536,誠創,5.88,6.20,5.88,5.95,0.07,87005,534410,23
2022-04-08,TWSE,3543,州巧,23.30,23.40,23.15,23.15,-0.20,58018,1344368,33
2022-04-08,TWSE,3545,敦泰,132.50,134.00,130.00,131.00,0.00,5041177,663654224,3728
2022-04-08,TWSE,3550,聯穎,16.65,16.75,16.60,16.75,0.00,43073,718414,73
2022-04-08,TWSE,3557,嘉威,74.10,74.20,73.50,73.50,-0.20,43034,3177784,72
2022-04-08,TWSE,3563,牧德,209.50,210.50,209.00,210.00,1.00,40565,8513407,83
2022-04-08,TWSE,3576,聯合再生,22.90,23.70,22.80,23.60,0.90,16637788,389387592,7178
2022-04-08,TWSE,3583,辛耘,89.30,92.00,88.80,89.70,1.60,1605769,145301597,1715
2022-04-08,TWSE,3588,通嘉,134.00,134.00,130.00,130.50,-1.00,799947,105033645,710
2022-04-08,TWSE,3591,艾笛森,18.85,19.20,18.80,18.85,-0.05,191542,3617814,231
2022-04-08,TWSE,3592,瑞鼎,475.50,486.00,475.50,480.00,5.00,336304,161832272,657
2022-04-08,TWSE,3593,力銘,14.25,14.50,14.25,14.40,0.15,16215,233295,177
2022-04-08,TWSE,3596,智易,121.50,127.50,120.50,125.00,5.50,13475115,1679816377,8679
2022-04-08,TWSE,3605,宏致,45.40,45.90,45.30,45.35,0.05,594604,27016273,633
2022-04-08,TWSE,3607,谷崧,13.50,13.70,13.40,13.55,0.15,293195,3962628,207
2022-04-08,TWSE,3617,碩天,68.50,68.50,68.30,68.30,-0.40,18181,1242824,22
2022-04-08,TWSE,3622,洋華,29.45,29.45,28.95,29.15,0.00,245807,7152284,148
2022-04-08,TWSE,3645,達邁,56.40,57.00,55.00,56.10,1.60,4879580,273102532,2787
2022-04-08,TWSE,3653,健策,412.00,418.50,395.00,395.00,-13.00,1237164,500760126,1353
2022-04-08,TWSE,3661,世芯-KY,1080.00,1090.00,1000.00,1000.00,-60.00,1921171,1998653480,2066
2022-04-08,TWSE,3665,貿聯-KY,301.00,302.00,297.50,301.00,1.50,1120303,336574814,1010
2022-04-08,TWSE,3669,圓展,56.00,56.00,54.80,55.00,-0.50,279579,15452363,264
2022-04-08,TWSE,3673,TPK-KY,35.25,35.40,35.00,35.15,-0.05,1111974,39078635,856
2022-04-08,TWSE,3679,新至陞,86.10,86.40,85.80,85.80,-0.30,30054,2586449,31
2022-04-08,TWSE,3682,亞太電,6.71,6.74,6.66,6.74,0.04,5883885,39439001,1263
2022-04-08,TWSE,3686,達能,17.00,17.60,16.90,17.60,0.60,856130,14842104,492
2022-04-08,TWSE,3694,海華,21.00,21.30,21.00,21.15,0.15,137060,2899868,85
2022-04-08,TWSE,3701,大眾控,70.00,70.30,68.10,68.80,-0.10,2044084,141329681,1497
2022-04-08,TWSE,3702,大聯大,55.60,56.10,55.40,56.00,0.50,3315870,184607814,2632
2022-04-08,TWSE,3702A,大聯大甲特,50.00,50.10,49.95,50.00,-0.10,155066,7757575,35
2022-04-08,TWSE,3703,欣陸,26.25,26.65,26.05,26.50,0.45,1416302,37343902,710
2022-04-08,TWSE,3704,合勤控,31.10,31.55,30.30,30.35,-0.45,2321929,71511042,1567
2022-04-08,TWSE,3705,永信,42.25,42.30,42.10,42.20,-0.05,217010,9151633,195
2022-04-08,TWSE,3706,神達,28.25,28.40,28.10,28.20,-0.05,3693505,104133548,2092
2022-04-08,TWSE,3708,上緯投控,107.00,116.50,105.00,115.00,9.00,5100083,573557510,3510
2022-04-08,TWSE,3711,日月光投控,100.50,100.50,99.70,100.50,0.70,10841757,1084862023,5860
2022-04-08,TWSE,3712,永崴投控,30.10,30.40,30.05,30.35,0.35,140075,4236397,127
2022-04-08,TWSE,3714,富采,68.80,69.00,68.20,68.60,0.20,4716847,323647868,5835
2022-04-08,TWSE,4104,佳醫,67.50,68.80,67.50,68.40,0.90,400577,27324285,399
2022-04-08,TWSE,4106,雃博,29.30,29.40,28.30,29.10,0.10,2258839,65101088,1481
2022-04-08,TWSE,4108,懷特,20.90,21.25,20.80,21.00,0.25,495883,10409427,327
2022-04-08,TWSE,4119,旭富,81.50,82.50,81.20,82.50,1.00,122176,9994851,158
2022-04-08,TWSE,4133,亞諾法,60.50,63.90,59.40,63.90,5.80,64602166,3952361990,36584
