date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-31,TWSE,2478,大毅,44.00,45.55,43.55,45.40,1.70,323437,14479037,235
2022-08-31,TWSE,2480,敦陽科,84.40,84.40,84.00,84.40,0.20,59023,4969098,97
2022-08-31,TWSE,2481,強茂,68.60,70.40,68.60,69.90,0.80,4753065,330961208,3330
2022-08-31,TWSE,2482,連宇,25.50,25.55,24.95,24.95,-0.35,1907129,48033300,1106
2022-08-31,TWSE,2483,百容,24.40,24.55,24.30,24.45,0.05,100284,2448678,82
2022-08-31,TWSE,2484,希華,41.05,41.85,40.90,41.50,0.40,3226316,133447890,1609
2022-08-31,TWSE,2485,兆赫,17.60,17.90,17.50,17.85,0.15,427484,7592068,289
2022-08-31,TWSE,2486,一詮,24.70,24.90,24.45,24.80,0.10,982875,24201509,567
2022-08-31,TWSE,2488,漢平,31.50,32.10,31.45,32.00,0.50,605225,19307608,368
2022-08-31,TWSE,2489,瑞軒,12.85,13.00,12.80,12.80,-0.05,5946783,76436708,1752
2022-08-31,TWSE,2491,吉祥全,15.10,15.35,15.00,15.05,-0.05,423167,6441559,100
2022-08-31,TWSE,2492,華新科,90.80,93.20,90.80,93.00,1.40,1225119,113146840,1574
2022-08-31,TWSE,2493,揚博,42.30,42.30,41.95,42.15,-0.15,163350,6878301,88
2022-08-31,TWSE,2495,普安,16.30,16.60,16.20,16.55,0.25,394618,6491775,219
2022-08-31,TWSE,2496,卓越,46.50,46.50,46.25,46.25,0.00,34097,1577497,6
2022-08-31,TWSE,2497,怡利電,85.00,87.60,84.00,87.50,2.90,12872207,1106127266,9113
2022-08-31,TWSE,2498,宏達電,58.90,63.00,58.80,62.30,3.20,74038001,4536343818,36189
2022-08-31,TWSE,2501,國建,16.90,17.40,16.85,17.30,0.35,721435,12378205,446
2022-08-31,TWSE,2504,國產,25.35,25.45,25.15,25.40,0.05,1094998,27727628,565
2022-08-31,TWSE,2505,國揚,19.70,20.00,19.70,19.75,-0.05,109812,2176108,74
2022-08-31,TWSE,2506,太設,9.88,9.88,9.75,9.81,-0.08,685057,6732873,197
2022-08-31,TWSE,2509,全坤建,15.40,15.75,15.40,15.65,0.15,66157,1032636,139
2022-08-31,TWSE,2511,太子,11.95,12.05,11.90,12.00,0.00,314860,3773970,171
2022-08-31,TWSE,2514,龍邦,17.00,17.05,16.90,17.00,0.00,50612,859953,38
2022-08-31,TWSE,2515,中工,9.35,9.38,9.32,9.37,0.03,1942869,18182703,653
2022-08-31,TWSE,2516,新建,5.05,5.11,5.03,5.10,0.05,356174,1802423,115
2022-08-31,TWSE,2520,冠德,27.85,28.30,27.75,28.30,0.45,759639,21353394,472
2022-08-31,TWSE,2524,京城,38.60,39.00,38.60,38.60,-0.20,81784,3180107,73
2022-08-31,TWSE,2527,宏璟,22.25,22.25,22.00,22.25,0.10,94560,2094467,83
2022-08-31,TWSE,2528,皇普,19.20,19.30,19.15,19.30,0.10,19098,366676,9
2022-08-31,TWSE,2530,華建,15.65,16.60,15.60,15.85,0.25,3698653,59489141,1482
2022-08-31,TWSE,2534,宏盛,25.65,25.90,25.60,25.85,0.15,805806,20762400,482
2022-08-31,TWSE,2535,達欣工,30.60,30.80,30.55,30.80,0.05,156884,4820833,125
2022-08-31,TWSE,2536,宏普,23.25,23.30,23.00,23.10,-0.10,588000,13557088,133
2022-08-31,TWSE,2537,聯上發,8.03,8.12,8.00,8.08,0.06,973397,7861786,355
2022-08-31,TWSE,2538,基泰,14.40,14.65,14.35,14.50,0.10,1811302,26255652,433
2022-08-31,TWSE,2539,櫻花建,31.10,32.05,31.10,32.00,0.00,1476427,46663498,968
2022-08-31,TWSE,2540,愛山林,136.00,137.50,134.00,135.00,1.00,837687,113486285,225
2022-08-31,TWSE,2542,興富發,48.40,48.65,48.20,48.40,0.05,4024369,194712273,2003
2022-08-31,TWSE,2543,皇昌,9.61,9.75,9.60,9.65,-0.05,171101,1657029,84
2022-08-31,TWSE,2545,皇翔,46.35,46.35,45.85,46.00,-0.25,201354,9290438,215
2022-08-31,TWSE,2546,根基,50.50,50.90,50.50,50.50,-0.30,112449,5698131,97
2022-08-31,TWSE,2547,日勝生,9.68,9.72,9.64,9.68,0.00,168325,1630612,114
2022-08-31,TWSE,2548,華固,92.00,93.10,91.70,92.90,0.90,416865,38683008,340
2022-08-31,TWSE,2597,潤弘,89.10,91.20,89.10,90.70,0.20,38361,3480190,70
2022-08-31,TWSE,2601,益航,9.60,9.70,9.50,9.64,-0.06,2809099,26955662,1286
2022-08-31,TWSE,2603,長榮,87.20,89.00,85.50,88.30,0.30,77769821,6789876100,37083
2022-08-31,TWSE,2605,新興,21.20,21.60,21.00,21.45,-0.10,3745589,79662495,1998
2022-08-31,TWSE,2606,裕民,38.20,38.20,37.30,38.15,-0.35,8197457,309078979,5138
2022-08-31,TWSE,2607,榮運,30.45,30.45,29.60,29.85,-0.65,5971633,178323583,2834
2022-08-31,TWSE,2608,嘉里大榮,40.90,41.40,40.80,41.00,0.10,226303,9287372,205
2022-08-31,TWSE,2609,陽明,78.00,79.20,76.60,78.90,0.00,54338339,4239301149,27796
2022-08-31,TWSE,2610,華航,22.40,23.30,22.15,22.80,0.55,168899481,3862561963,39657
2022-08-31,TWSE,2611,志信,16.70,16.85,16.50,16.85,0.15,412508,6892943,324
2022-08-31,TWSE,2612,中航,38.65,38.90,38.10,38.70,0.00,312900,12061286,259
2022-08-31,TWSE,2613,中櫃,25.40,25.55,25.15,25.45,0.15,354075,8982619,241
2022-08-31,TWSE,2614,東森,24.05,24.60,24.05,24.45,0.40,1262872,30713164,1136
2022-08-31,TWSE,2615,萬海,84.10,87.20,82.60,86.80,0.70,26248155,2228953108,17888
2022-08-31,TWSE,2616,山隆,34.60,34.75,34.60,34.70,0.15,74984,2600256,106
2022-08-31,TWSE,2617,台航,27.40,27.40,26.80,27.15,-0.25,1135523,30718398,849
2022-08-31,TWSE,2618,長榮航,33.00,34.45,32.85,33.75,0.75,91467124,3093633245,27482
2022-08-31,TWSE,2630,亞航,17.20,17.20,16.95,17.15,0.15,87541,1494878,68
2022-08-31,TWSE,2633,台灣高鐵,28.75,29.20,28.60,29.20,0.35,3912641,113701359,1445
2022-08-31,TWSE,2634,漢翔,35.15,35.75,35.00,35.50,0.35,4636914,164249761,2198
2022-08-31,TWSE,2636,台驊控股,77.20,79.40,75.90,78.80,0.90,1515646,117706708,1354
2022-08-31,TWSE,2637,慧洋-KY,57.80,58.30,56.60,57.90,0.00,9521738,547694003,5946
2022-08-31,TWSE,2642,宅配通,57.90,58.90,57.20,57.30,0.10,574699,33356305,618
2022-08-31,TWSE,2701,萬企,12.15,12.20,12.15,12.15,0.00,112596,1368880,35
2022-08-31,TWSE,2702,華園,28.40,28.55,27.85,27.85,0.05,869355,24532470,588
2022-08-31,TWSE,2704,國賓,33.40,33.50,33.20,33.40,0.00,203003,6761749,120
2022-08-31,TWSE,2705,六福,16.45,16.65,16.20,16.30,-0.15,300470,4915045,204
2022-08-31,TWSE,2706,第一店,14.30,14.40,14.30,14.30,0.00,149167,2137750,170
2022-08-31,TWSE,2707,晶華,171.00,174.50,171.00,174.00,3.50,444617,76964334,828
2022-08-31,TWSE,2712,遠雄來,33.80,34.20,33.80,33.90,0.20,3000,101900,3
2022-08-31,TWSE,2722,夏都,33.85,34.50,33.30,34.50,0.25,60265,2058136,57
2022-08-31,TWSE,2723,美食-KY,100.00,103.00,99.80,101.50,1.50,708420,72034065,729
2022-08-31,TWSE,2727,王品,124.00,125.50,123.50,125.00,0.00,121684,15166119,194
2022-08-31,TWSE,2731,雄獅,91.40,93.90,91.10,92.50,1.00,652676,60520949,521
2022-08-31,TWSE,2739,寒舍,26.55,26.55,26.10,26.35,0.15,12854,337564,23
2022-08-31,TWSE,2748,雲品,48.00,48.20,47.00,47.70,-0.15,287680,13697228,260
2022-08-31,TWSE,2753,八方雲集,170.00,171.50,162.00,164.50,-5.00,734421,122077318,1907
2022-08-31,TWSE,2801,彰銀,17.45,17.65,17.40,17.65,0.20,10326135,181845062,2098
2022-08-31,TWSE,2809,京城銀,35.05,35.65,35.05,35.20,0.05,1083337,38235373,618
2022-08-31,TWSE,2812,台中銀,13.50,13.65,13.50,13.65,0.15,3307962,44998291,1517
2022-08-31,TWSE,2816,旺旺保,16.15,16.25,16.15,16.15,-0.05,19305,312071,25
2022-08-31,TWSE,2820,華票,16.35,16.40,16.20,16.25,-0.10,335771,5467057,271
2022-08-31,TWSE,2832,台產,20.15,20.15,20.05,20.15,0.00,86481,1738667,64
2022-08-31,TWSE,2834,臺企銀,12.80,12.90,12.75,12.85,0.00,16696153,214325449,3719
2022-08-31,TWSE,2836,高雄銀,13.65,14.00,13.60,13.95,0.30,1658268,23004077,694
2022-08-31,TWSE,2836A,高雄銀甲特,22.50,22.65,22.50,22.65,0.15,96060,2162009,40
2022-08-31,TWSE,2838,聯邦銀,16.50,16.60,16.35,16.50,0.00,4394552,72323675,1413
2022-08-31,TWSE,2838A,聯邦銀甲特,51.70,51.70,51.60,51.60,-0.10,105050,5421785,30
2022-08-31,TWSE,2845,遠東銀,12.05,12.35,12.00,12.30,0.25,19245591,234628459,3560
2022-08-31,TWSE,2849,安泰銀,14.60,14.75,14.60,14.75,0.15,50188,737690,33
2022-08-31,TWSE,2850,新產,58.10,58.10,57.50,57.80,-0.30,204393,11830271,290
2022-08-31,TWSE,2851,中再保,21.20,21.30,21.10,21.30,0.10,193726,4114966,147
2022-08-31,TWSE,2852,第一保,14.90,15.00,14.85,14.95,0.10,369930,5523667,130
2022-08-31,TWSE,2855,統一證,16.55,16.75,16.45,16.75,0.25,466683,7764621,323
2022-08-31,TWSE,2867,三商壽,6.90,7.17,6.83,7.13,0.25,9598994,67480593,2642
2022-08-31,TWSE,2880,華南金,23.00,23.25,22.90,23.25,0.25,10198368,236662188,1981
2022-08-31,TWSE,2881,富邦金,57.00,57.70,57.00,57.40,0.10,17620766,1012031819,5134
2022-08-31,TWSE,2881A,富邦特,61.20,61.20,61.10,61.10,-0.10,152165,9308779,154
2022-08-31,TWSE,2881B,富邦金乙特,60.20,60.30,60.20,60.20,-0.10,56092,3376827,44
2022-08-31,TWSE,2881C,富邦金丙特,59.40,59.40,59.30,59.30,-0.10,33687,1999093,63
2022-08-31,TWSE,2882,國泰金,44.25,44.80,44.10,44.55,0.10,25589315,1139601202,7560
2022-08-31,TWSE,2882A,國泰特,60.50,60.60,60.50,60.50,0.00,76473,4626630,27
2022-08-31,TWSE,2882B,國泰金乙特,,,,,0.00,374,22488,6
2022-08-31,TWSE,2883,凱基金,13.30,13.50,13.30,13.40,0.05,27763907,371913339,4960
2022-08-31,TWSE,2883B,凱基金乙特,8.47,8.48,8.45,8.48,0.01,836529,7082571,230
2022-08-31,TWSE,2884,玉山金,27.70,28.20,27.65,28.20,0.55,29644449,832558207,10244
2022-08-31,TWSE,2885,元大金,20.15,20.35,20.10,20.30,0.10,13101082,265749712,2943
2022-08-31,TWSE,2886,兆豐金,35.45,35.90,35.30,35.90,0.45,18007763,644365036,5130
2022-08-31,TWSE,2887,台新新光金,15.15,15.30,15.10,15.20,0.00,40784943,620292211,6822
2022-08-31,TWSE,2887E,台新新光戊特一,51.70,51.80,51.70,51.80,0.20,36050,1863984,18
2022-08-31,TWSE,2887F,台新新光戊特二,49.85,49.85,49.85,49.85,-0.05,25111,1251766,12
2022-08-31,TWSE,2887Z1,台新新光己特,17.20,17.25,17.20,17.20,0.00,40852,703021,24
2022-08-31,TWSE,2888,新光金,8.80,8.84,8.71,8.79,-0.04,60164211,527765624,9604
2022-08-31,TWSE,2888A,新光金甲特,39.85,39.85,39.80,39.85,0.00,23230,924712,11
2022-08-31,TWSE,2888B,新光金乙特,39.75,39.80,39.75,39.75,0.00,36458,1449905,21
2022-08-31,TWSE,2889,國票金,13.15,13.40,13.10,13.35,0.25,1778479,23638348,974
2022-08-31,TWSE,2890,永豐金,17.15,17.40,17.15,17.35,0.10,20923610,362728351,3041
2022-08-31,TWSE,2891,中信金,23.20,23.70,23.20,23.50,0.25,43027333,1010204792,6035
2022-08-31,TWSE,2891B,中信金乙特,61.20,61.20,61.20,61.20,0.00,1383,84548,9
2022-08-31,TWSE,2891C,中信金丙特,60.30,60.40,60.30,60.40,0.00,5132,309621,14
2022-08-31,TWSE,2892,第一金,26.20,26.60,26.20,26.55,0.20,11337071,300738846,2283
2022-08-31,TWSE,2897,王道銀行,8.52,8.70,8.50,8.69,0.17,3852307,33299248,1008
2022-08-31,TWSE,2897A,王道銀甲特,10.05,10.05,10.05,10.05,0.00,515000,5175750,20
2022-08-31,TWSE,2901,欣欣,24.35,24.35,23.90,24.20,0.00,51269,1234548,151
2022-08-31,TWSE,2903,遠百,20.10,20.40,20.10,20.30,0.15,237835,4823833,174
2022-08-31,TWSE,2904,匯僑,20.95,21.20,20.50,20.90,0.10,41605,860825,63
2022-08-31,TWSE,2905,三商,18.00,18.20,17.85,18.15,0.30,483793,8703881,288
2022-08-31,TWSE,2906,高林,18.15,18.75,18.15,18.30,-0.05,2751841,50481189,1158
2022-08-31,TWSE,2908,特力,21.35,21.35,21.20,21.35,0.10,66000,1404950,22
2022-08-31,TWSE,2910,統領,31.00,31.15,30.85,31.15,0.05,266000,8283550,9
2022-08-31,TWSE,2911,麗嬰房,6.92,6.94,6.85,6.92,0.00,99269,685510,161
2022-08-31,TWSE,2912,統一超,270.50,272.00,268.00,268.00,-3.50,1782075,478753246,1700
2022-08-31,TWSE,2913,農林,19.45,20.10,19.45,19.95,0.45,1141025,22672891,594
2022-08-31,TWSE,2915,潤泰全,66.20,66.50,65.40,65.40,-0.60,2191795,144096167,1464
2022-08-31,TWSE,2923,鼎固-KY,22.45,22.45,22.40,22.40,0.10,2000,44850,2
2022-08-31,TWSE,2929,淘帝-KY,12.20,12.35,12.10,12.25,0.05,440809,5414727,236
2022-08-31,TWSE,2939,永邑-KY,32.85,32.85,32.50,32.50,-0.35,24000,785450,17
2022-08-31,TWSE,2945,三商家購,47.45,49.00,47.45,48.30,1.70,51195,2485520,67
2022-08-31,TWSE,3002,歐格,13.45,13.60,13.05,13.05,-0.40,862638,11406972,387
2022-08-31,TWSE,3003,健和興,82.90,84.00,82.70,83.60,0.30,1072329,89531630,867
2022-08-31,TWSE,3004,豐達科,63.20,65.00,63.20,64.70,1.50,148772,9564711,134
2022-08-31,TWSE,3005,神基,46.70,47.60,46.60,47.60,0.80,1387360,65500257,904
2022-08-31,TWSE,3006,晶豪科,78.70,80.30,78.30,79.60,0.20,3615593,287023029,2611
2022-08-31,TWSE,3008,大立光,1955.00,1970.00,1935.00,1955.00,10.00,769165,1503062730,1621
2022-08-31,TWSE,3010,華立,90.80,91.30,90.60,91.30,0.10,206540,18807977,202
2022-08-31,TWSE,3011,今皓,18.30,18.60,18.30,18.55,0.25,613150,11353090,287
2022-08-31,TWSE,3013,晟銘電,16.55,16.95,16.55,16.75,0.10,868359,14552006,465
2022-08-31,TWSE,3014,聯陽,69.60,70.50,69.20,70.20,0.60,285305,19948092,279
2022-08-31,TWSE,3015,全漢,38.90,39.55,38.90,39.55,0.35,72404,2850035,60
2022-08-31,TWSE,3016,嘉晶,87.60,89.80,87.50,89.70,0.40,1083977,96365457,1205
2022-08-31,TWSE,3017,奇鋐,108.00,109.00,107.00,108.50,1.00,3233764,349517857,2144
2022-08-31,TWSE,3018,隆銘綠能,10.30,10.35,10.20,10.20,-0.10,36205,372527,118
2022-08-31,TWSE,3019,亞光,65.50,66.20,65.30,65.90,0.60,927482,61017650,731
2022-08-31,TWSE,3021,鴻名,21.20,21.50,21.20,21.35,0.15,53100,1131899,27
2022-08-31,TWSE,3022,威強電,74.60,75.90,72.60,75.10,-0.30,5911191,439627361,4475
2022-08-31,TWSE,3023,信邦,280.00,283.00,279.50,283.00,3.00,343253,96824649,390
2022-08-31,TWSE,3024,憶聲,14.00,14.60,13.80,13.90,-0.05,11418946,163966202,2324
2022-08-31,TWSE,3025,星通,21.40,21.75,21.30,21.30,-0.10,174454,3738053,134
2022-08-31,TWSE,3026,禾伸堂,88.30,89.90,88.30,89.30,0.70,228915,20325069,187
2022-08-31,TWSE,3027,盛達,21.70,22.15,21.50,21.95,0.25,713686,15668783,497
2022-08-31,TWSE,3028,增你強,29.95,29.95,29.55,29.60,-0.35,277915,8244214,362
2022-08-31,TWSE,3029,零壹,42.00,42.25,41.95,42.20,0.20,155972,6564041,170
2022-08-31,TWSE,3030,德律,59.50,60.00,59.40,59.90,0.10,277294,16559190,319
2022-08-31,TWSE,3031,佰鴻,17.20,17.60,17.20,17.60,0.40,109561,1907097,97
2022-08-31,TWSE,3032,偉訓,31.85,31.85,31.40,31.70,0.10,72290,2282255,64
2022-08-31,TWSE,3033,威健,26.85,27.10,26.85,27.00,0.05,642781,17342120,456
2022-08-31,TWSE,3034,聯詠,256.50,263.50,254.50,263.50,5.00,3954096,1026321063,4377
2022-08-31,TWSE,3035,智原,187.50,191.00,186.00,187.00,-1.50,18078603,3405315828,11861
2022-08-31,TWSE,3036,文曄,64.30,64.90,64.30,64.70,0.20,1318465,85135673,875
2022-08-31,TWSE,3036A,文曄甲特,48.20,48.20,48.15,48.20,0.00,92346,4447227,33
2022-08-31,TWSE,3037,欣興,150.50,152.50,150.00,151.50,-1.50,15998238,2419623174,9849
2022-08-31,TWSE,3038,全台,23.00,23.10,22.70,22.95,-0.10,890776,20400092,417
2022-08-31,TWSE,3040,遠見,30.20,30.95,30.10,30.95,0.25,33425,1020843,35
2022-08-31,TWSE,3041,揚智,24.90,25.50,24.85,25.40,0.35,634633,16017775,409
2022-08-31,TWSE,3042,晶技,86.30,87.20,86.10,86.90,0.60,808613,69965127,1016
2022-08-31,TWSE,3043,科風,8.50,8.70,8.50,8.50,0.01,1922883,16533391,475
2022-08-31,TWSE,3044,健鼎,100.50,101.50,100.00,100.50,0.50,480743,48424707,349
2022-08-31,TWSE,3045,台灣大,99.90,99.90,99.00,99.60,-0.20,7161610,711824186,2853
2022-08-31,TWSE,3046,建碁,31.35,31.75,31.10,31.75,0.50,71321,2248768,86
2022-08-31,TWSE,3047,訊舟,18.60,19.15,18.55,18.75,-0.05,25366138,479595416,8776
2022-08-31,TWSE,3048,益登,28.85,29.30,28.85,29.20,0.15,221233,6439120,154
2022-08-31,TWSE,3049,精金,10.80,11.00,10.70,10.95,0.15,1848957,20174019,636
2022-08-31,TWSE,3050,鈺德,16.15,16.40,16.15,16.20,0.00,115011,1870277,78
2022-08-31,TWSE,3051,力特,21.75,21.80,21.20,21.25,-0.25,1529528,32760325,1098
2022-08-31,TWSE,3052,夆典,10.30,10.40,10.30,10.40,0.05,172538,1782173,80
2022-08-31,TWSE,3054,立萬利,19.40,19.40,19.15,19.15,-0.25,5086,97966,12
2022-08-31,TWSE,3055,蔚華科,25.95,26.00,25.90,25.95,0.00,36463,947414,131
2022-08-31,TWSE,3056,富華新,32.50,32.50,32.20,32.50,0.20,490786,15901200,390
2022-08-31,TWSE,3057,喬鼎,12.50,12.60,12.40,12.60,0.00,136974,1709727,221
2022-08-31,TWSE,3058,立德,11.10,11.20,11.05,11.15,0.05,139711,1552661,95
2022-08-31,TWSE,3059,華晶科,37.00,37.60,37.00,37.60,0.60,1352520,50620915,967
2022-08-31,TWSE,3060,銘異,19.80,19.90,19.65,19.90,0.15,166765,3302396,167
2022-08-31,TWSE,3062,建漢,29.30,30.00,29.10,29.95,0.65,15754916,467739191,7568
2022-08-31,TWSE,3090,日電貿,51.90,51.90,51.50,51.90,0.00,286938,14841764,418
2022-08-31,TWSE,3092,鴻碩,48.40,48.55,47.80,47.95,-0.15,459347,22096270,269
2022-08-31,TWSE,3094,聯傑,29.35,29.95,29.35,29.80,0.45,307172,9128359,239
2022-08-31,TWSE,3130,一零四,196.50,197.50,196.50,197.50,1.50,22221,4378003,68
2022-08-31,TWSE,3138,耀登,137.00,149.00,137.00,142.50,4.00,1263817,183354981,1213
2022-08-31,TWSE,3149,正達,21.30,21.40,20.90,20.90,-0.50,1255509,26493489,773
2022-08-31,TWSE,3164,景岳,26.15,27.50,25.40,27.15,1.80,1937397,52483325,897
2022-08-31,TWSE,3167,大量,52.50,52.70,52.00,52.50,0.00,64011,3350482,52
2022-08-31,TWSE,3189,景碩,121.00,124.00,120.50,123.00,0.50,5518430,675203749,3686
2022-08-31,TWSE,3209,全科,38.00,38.00,37.75,37.85,0.00,687517,26031096,462
2022-08-31,TWSE,3229,晟鈦,28.90,28.90,28.00,28.20,-0.10,306912,8732982,129
2022-08-31,TWSE,3231,緯創,27.60,27.75,27.55,27.70,0.20,6328991,175076105,2101
2022-08-31,TWSE,3257,虹冠電,50.90,51.00,50.50,50.60,-0.40,75482,3829098,77
2022-08-31,TWSE,3266,昇陽,12.30,12.30,12.20,12.20,0.00,294000,3601950,87
2022-08-31,TWSE,3296,勝德,18.00,18.70,17.85,18.65,0.65,1124647,20661944,681
2022-08-31,TWSE,3305,昇貿,52.10,52.20,51.20,51.90,-0.10,779902,40318603,550
2022-08-31,TWSE,3308,聯德,14.70,15.00,14.60,15.00,0.05,21825,321218,26
2022-08-31,TWSE,3311,閎暉,34.75,34.75,34.50,34.70,-0.05,32434,1123210,62
2022-08-31,TWSE,3312,弘憶股,19.40,19.55,19.30,19.50,0.05,450721,8765274,271
2022-08-31,TWSE,3321,同泰,10.80,10.85,10.70,10.85,0.05,137005,1475846,78
2022-08-31,TWSE,3338,泰碩,41.30,41.50,40.80,41.25,0.15,123069,5070556,92
2022-08-31,TWSE,3346,麗清,42.50,42.90,41.60,42.40,-0.10,3604322,152782687,2331
2022-08-31,TWSE,3356,奇偶,29.10,29.55,28.95,29.50,0.40,343505,10049286,229
2022-08-31,TWSE,3376,新日興,87.60,88.40,87.30,88.00,0.40,377903,33199332,323
2022-08-31,TWSE,3380,明泰,30.90,31.55,30.85,31.45,0.45,1422743,44626555,912
2022-08-31,TWSE,3383,新世紀,1.59,1.77,1.59,1.75,-0.01,4866226,8044228,884
2022-08-31,TWSE,3406,玉晶光,435.50,451.00,428.50,449.00,14.50,9732183,4300453895,8935
2022-08-31,TWSE,3413,京鼎,205.00,207.50,203.00,205.00,-2.00,396479,81386327,1531
2022-08-31,TWSE,3416,融程電,77.40,77.40,76.80,77.30,0.20,8100,624300,10
2022-08-31,TWSE,3419,譁裕,18.80,19.25,18.70,19.05,0.25,1134837,21627322,604
2022-08-31,TWSE,3432,台端,28.00,28.95,27.05,28.25,1.75,20947997,584284938,10253
2022-08-31,TWSE,3437,榮創,20.25,20.25,19.95,19.95,-0.10,155631,3117228,117
2022-08-31,TWSE,3443,創意,543.00,549.00,537.00,542.00,-1.00,3054472,1656590412,4908
2022-08-31,TWSE,3450,聯鈞,46.00,46.30,45.80,46.15,0.15,254578,11734015,182
2022-08-31,TWSE,3454,晶睿,105.50,106.00,102.00,104.00,-2.00,1337207,138638183,1194
2022-08-31,TWSE,3481,群創,11.85,12.10,11.80,12.10,0.15,50168693,603916850,7734
2022-08-31,TWSE,3494,誠研,13.85,14.15,13.50,13.55,-0.30,2043175,27998244,1031
2022-08-31,TWSE,3501,維熹,45.00,45.00,44.80,45.00,0.00,55650,2500544,55
2022-08-31,TWSE,3504,揚明光,101.00,103.50,100.00,100.50,1.90,21348181,2166754538,12363
2022-08-31,TWSE,3515,華擎,94.60,96.60,94.50,96.60,1.40,321695,30843392,302
2022-08-31,TWSE,3518,柏騰,25.50,27.75,25.25,27.75,2.50,2910628,78468635,1425
2022-08-31,TWSE,3528,安馳,51.70,51.70,50.80,51.20,0.20,9181,469532,14
2022-08-31,TWSE,3530,晶相光,87.00,89.50,86.80,89.10,1.40,202007,17768931,194
2022-08-31,TWSE,3532,台勝科,175.00,183.50,174.50,183.00,5.00,3284877,588793422,3809
2022-08-31,TWSE,3533,嘉澤,732.00,743.00,726.00,728.00,-7.00,463920,338980728,714
2022-08-31,TWSE,3535,晶彩科,25.80,25.80,25.45,25.55,0.05,985783,25245599,514
2022-08-31,TWSE,3536,誠創,4.41,4.80,4.41,4.80,0.22,84350,404358,35
2022-08-31,TWSE,3543,州巧,19.90,20.55,19.90,20.55,0.55,86050,1736452,45
2022-08-31,TWSE,3545,敦泰,74.90,77.50,74.40,77.00,2.10,2367518,180216203,1779
2022-08-31,TWSE,3550,聯穎,15.10,15.25,15.05,15.20,0.00,67255,1017979,46
2022-08-31,TWSE,3557,嘉威,60.30,60.30,58.40,59.00,-0.80,103293,6083330,74
2022-08-31,TWSE,3563,牧德,151.50,154.50,151.50,153.50,2.00,93554,14319348,97
2022-08-31,TWSE,3576,聯合再生,23.25,23.45,22.85,23.05,-0.15,13631195,315373034,6359
2022-08-31,TWSE,3583,辛耘,82.90,84.70,82.00,84.20,0.70,1081096,90119989,968
2022-08-31,TWSE,3588,通嘉,63.50,65.40,63.10,65.20,1.00,347523,22357100,285
2022-08-31,TWSE,3591,艾笛森,16.50,16.90,16.40,16.75,0.25,379183,6317968,220
2022-08-31,TWSE,3592,瑞鼎,271.00,280.50,270.50,277.00,6.00,429125,118408033,546
2022-08-31,TWSE,3593,力銘,13.90,14.00,13.75,13.75,-0.20,75254,1040563,55
2022-08-31,TWSE,3596,智易,111.50,115.50,111.00,115.50,3.50,4569407,522397323,2803
2022-08-31,TWSE,3605,宏致,36.65,37.40,36.55,37.35,0.55,125409,4651442,110
2022-08-31,TWSE,3607,谷崧,14.10,14.30,13.95,14.25,0.15,467107,6588797,170
2022-08-31,TWSE,3617,碩天,107.50,111.50,102.00,109.00,5.00,3419729,367230884,2823
2022-08-31,TWSE,3622,洋華,29.85,30.50,29.80,30.15,0.55,191581,5761211,142
2022-08-31,TWSE,3645,達邁,39.20,39.80,39.15,39.70,0.50,789019,31139560,489
2022-08-31,TWSE,3653,健策,405.00,408.50,391.50,400.00,-4.00,2102860,838539292,1960
2022-08-31,TWSE,3661,世芯-KY,863.00,876.00,856.00,857.00,-9.00,3887281,3358326413,3820
2022-08-31,TWSE,3665,貿聯-KY,342.50,343.00,330.50,340.00,-0.50,6138343,2069275661,4987
2022-08-31,TWSE,3669,圓展,46.15,48.35,46.00,47.75,1.60,271076,12863245,270
2022-08-31,TWSE,3673,TPK-KY,36.25,36.60,36.20,36.35,0.00,1196719,43594689,797
2022-08-31,TWSE,3679,新至陞,86.10,88.00,86.10,87.60,0.90,43509,3794342,152
2022-08-31,TWSE,3682,亞太電,6.89,7.01,6.88,7.01,0.11,1440022,9968705,463
2022-08-31,TWSE,3686,達能,13.70,14.30,13.65,14.15,-0.20,2727028,37900868,1480
2022-08-31,TWSE,3694,海華,21.45,21.85,21.45,21.55,0.10,235152,5082108,140
2022-08-31,TWSE,3701,大眾控,52.00,53.30,51.20,53.20,1.00,2740477,143541075,1910
2022-08-31,TWSE,3702,大聯大,50.80,51.60,50.60,51.40,0.70,3408009,175010292,1355
2022-08-31,TWSE,3702A,大聯大甲特,48.60,48.65,48.60,48.65,0.00,52390,2546273,26
2022-08-31,TWSE,3703,欣陸,29.65,30.10,29.55,29.95,0.30,979306,29362349,685
2022-08-31,TWSE,3704,合勤控,27.80,28.05,27.60,28.00,0.40,730209,20326725,796
2022-08-31,TWSE,3705,永信,41.30,41.95,41.30,41.35,0.05,636067,26466919,377
2022-08-31,TWSE,3706,神達,28.00,28.20,27.95,28.10,0.05,1431675,40225297,843
2022-08-31,TWSE,3708,上緯投控,102.50,103.00,101.00,102.00,0.00,1024694,104387247,800
2022-08-31,TWSE,3711,日月光投控,84.20,85.60,84.10,85.40,0.80,12852439,1093442369,4097
2022-08-31,TWSE,3712,永崴投控,28.50,28.80,28.50,28.75,0.25,135209,3880887,136
2022-08-31,TWSE,3714,富采,51.00,52.00,50.90,51.60,0.20,3158715,162990571,2294
