date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-06,TWSE,2478,大毅,53.80,54.60,53.80,54.40,-0.40,50562,2745601,57
2022-05-06,TWSE,2480,敦陽科,90.80,91.00,90.50,90.50,-1.20,169057,15336658,220
2022-05-06,TWSE,2481,強茂,79.20,81.30,78.80,81.20,-0.20,8243316,660184906,5952
2022-05-06,TWSE,2482,連宇,11.45,11.55,11.35,11.45,-0.25,162447,1857931,399
2022-05-06,TWSE,2483,百容,23.30,23.90,23.30,23.35,0.05,418069,9834931,281
2022-05-06,TWSE,2484,希華,35.60,37.00,35.30,37.00,0.40,4794174,173115887,2566
2022-05-06,TWSE,2485,兆赫,17.45,17.45,17.15,17.20,-0.25,629820,10871443,529
2022-05-06,TWSE,2486,一詮,36.80,37.75,36.50,37.55,-0.60,1252627,46424559,765
2022-05-06,TWSE,2488,漢平,25.70,26.05,25.70,26.05,-0.05,15073,390153,23
2022-05-06,TWSE,2489,瑞軒,12.70,13.05,12.65,13.05,-0.05,3340177,42933209,1360
2022-05-06,TWSE,2491,吉祥全,16.35,16.35,16.05,16.10,-0.30,143002,2312082,88
2022-05-06,TWSE,2492,華新科,114.00,115.00,112.50,113.00,-5.00,3093893,351007536,2589
2022-05-06,TWSE,2493,揚博,40.95,41.60,40.95,41.25,0.45,274183,11322456,245
2022-05-06,TWSE,2495,普安,15.45,15.50,15.30,15.40,-0.35,267352,4113906,159
2022-05-06,TWSE,2496,卓越,48.00,48.05,48.00,48.05,-0.45,3118,149833,21
2022-05-06,TWSE,2497,怡利電,78.70,79.60,76.40,78.20,-3.80,5478423,427727363,3863
2022-05-06,TWSE,2498,宏達電,49.30,50.20,49.15,49.95,-1.05,9516583,472883879,5468
2022-05-06,TWSE,2501,國建,18.20,18.25,18.20,18.25,-0.20,412922,7523025,223
2022-05-06,TWSE,2504,國產,29.80,30.10,29.60,30.00,-0.50,3347356,100073435,1423
2022-05-06,TWSE,2505,國揚,20.10,20.35,20.10,20.35,-0.25,99059,2005819,90
2022-05-06,TWSE,2506,太設,9.63,9.70,9.53,9.57,-0.26,283173,2711440,121
2022-05-06,TWSE,2509,全坤建,15.80,15.80,15.45,15.65,-0.35,433421,6771198,757
2022-05-06,TWSE,2511,太子,12.30,12.35,12.20,12.30,-0.15,778545,9558646,323
2022-05-06,TWSE,2514,龍邦,17.00,17.10,16.90,17.00,-0.30,129367,2199659,84
2022-05-06,TWSE,2515,中工,9.32,9.49,9.31,9.46,-0.09,3581756,33747030,1145
2022-05-06,TWSE,2516,新建,5.45,5.49,5.40,5.47,-0.05,562037,3060574,71
2022-05-06,TWSE,2520,冠德,34.70,34.70,34.20,34.40,-0.45,536266,18401282,494
2022-05-06,TWSE,2524,京城,33.15,34.05,33.15,33.70,-0.40,137011,4612719,89
2022-05-06,TWSE,2527,宏璟,27.90,28.20,27.90,28.20,-0.30,205954,5782884,156
2022-05-06,TWSE,2528,皇普,19.50,19.55,19.50,19.55,0.00,12040,234826,11
2022-05-06,TWSE,2530,華建,14.40,14.50,14.35,14.40,-0.05,236151,3402161,166
2022-05-06,TWSE,2534,宏盛,25.00,25.10,24.95,25.10,-0.20,440901,11049461,235
2022-05-06,TWSE,2535,達欣工,31.25,31.65,31.25,31.35,-0.20,486394,15270928,299
2022-05-06,TWSE,2536,宏普,20.80,21.10,20.80,21.05,0.00,102049,2143970,51
2022-05-06,TWSE,2537,聯上發,10.65,10.65,10.50,10.60,-0.15,2389279,25262872,579
2022-05-06,TWSE,2538,基泰,12.25,12.35,12.20,12.30,-0.05,1346437,16484245,257
2022-05-06,TWSE,2539,櫻花建,32.05,32.30,32.00,32.25,-0.15,279614,8975808,187
2022-05-06,TWSE,2540,愛山林,119.50,119.50,118.00,119.00,-0.50,34480,4087818,46
2022-05-06,TWSE,2542,興富發,46.50,46.95,46.50,46.90,-0.10,2922891,136786948,1967
2022-05-06,TWSE,2543,皇昌,7.91,8.04,7.88,8.02,-0.09,162402,1295858,98
2022-05-06,TWSE,2545,皇翔,54.30,55.10,54.20,54.70,-0.70,861502,47001078,635
2022-05-06,TWSE,2546,根基,54.20,54.50,53.60,54.40,-0.40,89700,4866377,127
2022-05-06,TWSE,2547,日勝生,9.86,9.89,9.81,9.87,-0.09,675700,6655762,359
2022-05-06,TWSE,2548,華固,91.30,91.90,91.30,91.50,-0.50,461391,42255226,515
2022-05-06,TWSE,2597,潤弘,123.50,125.00,123.00,125.00,-1.50,83511,10361606,121
2022-05-06,TWSE,2601,益航,11.05,11.25,11.00,11.20,-0.10,2875167,31991761,1227
2022-05-06,TWSE,2603,長榮,149.50,154.50,148.50,154.00,1.50,125219294,19023585675,54662
2022-05-06,TWSE,2605,新興,29.70,30.55,29.30,30.15,-0.25,11298526,339323025,6190
2022-05-06,TWSE,2606,裕民,64.00,66.80,63.60,66.00,0.70,25923554,1705952286,13502
2022-05-06,TWSE,2607,榮運,37.90,39.05,37.70,38.20,-0.75,31431593,1208136189,14313
2022-05-06,TWSE,2608,嘉里大榮,42.85,43.30,42.55,43.00,-0.70,1836255,78816412,1082
2022-05-06,TWSE,2609,陽明,127.00,131.00,126.50,130.50,0.50,56975748,7348787487,29266
2022-05-06,TWSE,2610,華航,28.00,28.40,27.90,28.35,-0.30,66161617,1862701485,22529
2022-05-06,TWSE,2611,志信,23.80,24.35,23.65,24.05,-0.25,2537543,60936351,1396
2022-05-06,TWSE,2612,中航,53.50,53.70,52.50,53.20,-1.40,3502524,186022202,1868
2022-05-06,TWSE,2613,中櫃,37.85,38.70,37.65,38.40,-0.90,4705095,179620759,2878
2022-05-06,TWSE,2614,東森,28.05,28.05,27.70,27.95,-0.65,2857024,79721958,1821
2022-05-06,TWSE,2615,萬海,149.50,154.00,144.50,151.50,-1.50,17626632,2640978311,11475
2022-05-06,TWSE,2616,山隆,38.55,38.55,38.30,38.45,-0.25,79128,3039659,175
2022-05-06,TWSE,2617,台航,37.15,37.95,37.10,37.80,-0.35,3738070,140712976,2131
2022-05-06,TWSE,2618,長榮航,35.30,36.20,35.10,36.20,0.30,93771944,3342329334,32493
2022-05-06,TWSE,2630,亞航,18.25,18.45,18.10,18.15,-0.40,247183,4505076,182
2022-05-06,TWSE,2633,台灣高鐵,27.80,27.90,27.65,27.70,-0.30,4392631,121789416,3682
2022-05-06,TWSE,2634,漢翔,32.00,32.80,31.90,32.50,0.00,4857249,157875767,1983
2022-05-06,TWSE,2636,台驊控股,121.00,124.00,120.00,124.00,1.50,1892549,231943102,1618
2022-05-06,TWSE,2637,慧洋-KY,102.00,108.00,101.50,108.00,3.00,38592669,4061007876,20496
2022-05-06,TWSE,2642,宅配通,74.80,76.30,74.50,74.90,-1.80,1257094,94131049,1004
2022-05-06,TWSE,2701,萬企,11.85,11.95,11.80,11.85,-0.10,144026,1705553,77
2022-05-06,TWSE,2702,華園,27.20,27.20,26.70,26.85,-0.85,741988,19963547,469
2022-05-06,TWSE,2704,國賓,31.35,32.15,29.70,31.70,-0.25,713356,22132621,296
2022-05-06,TWSE,2705,六福,16.90,17.00,16.90,16.95,-0.05,103360,1750155,76
2022-05-06,TWSE,2706,第一店,13.80,13.90,13.80,13.85,-0.20,163524,2264838,179
2022-05-06,TWSE,2707,晶華,170.00,172.00,170.00,171.50,-0.50,264310,45258910,273
2022-05-06,TWSE,2712,遠雄來,34.90,34.90,34.85,34.90,-0.10,4007,139781,11
2022-05-06,TWSE,2722,夏都,29.85,30.80,29.85,30.50,0.00,34000,1033050,27
2022-05-06,TWSE,2723,美食-KY,92.50,93.30,92.40,93.00,-1.20,169070,15702874,399
2022-05-06,TWSE,2727,王品,110.50,111.00,110.00,111.00,-1.50,99595,11008183,322
2022-05-06,TWSE,2731,雄獅,97.00,99.90,96.50,99.80,1.80,1464163,144856313,1089
2022-05-06,TWSE,2739,寒舍,21.70,22.55,21.70,22.55,0.55,73076,1631465,43
2022-05-06,TWSE,2748,雲品,39.80,40.40,39.80,40.20,-0.15,39241,1573800,32
2022-05-06,TWSE,2753,八方雲集,129.50,138.50,129.50,135.50,4.50,620120,83680422,635
2022-05-06,TWSE,2801,彰銀,18.00,18.15,17.90,18.15,-0.15,14460017,260772514,3899
2022-05-06,TWSE,2809,京城銀,38.35,38.80,38.30,38.50,-0.35,1665723,64044977,1401
2022-05-06,TWSE,2812,台中銀,14.30,14.35,14.10,14.20,-0.30,11477324,163126511,4467
2022-05-06,TWSE,2816,旺旺保,18.95,19.00,18.60,18.75,-0.40,323188,6049178,154
2022-05-06,TWSE,2820,華票,17.60,17.70,17.50,17.55,-0.20,734360,12942367,397
2022-05-06,TWSE,2832,台產,19.80,19.90,19.75,19.80,-0.15,335635,6648188,240
2022-05-06,TWSE,2834,臺企銀,12.15,12.30,12.05,12.15,-0.30,67691651,821755676,16340
2022-05-06,TWSE,2836,高雄銀,13.65,13.65,13.15,13.55,-0.40,1808128,24358403,866
2022-05-06,TWSE,2836A,高雄銀甲特,23.80,23.80,23.80,23.80,-0.05,3000,71400,1
2022-05-06,TWSE,2838,聯邦銀,15.75,15.85,15.60,15.65,-0.35,3078970,48339656,1221
2022-05-06,TWSE,2838A,聯邦銀甲特,53.30,53.30,53.10,53.10,-0.20,145033,7729258,62
2022-05-06,TWSE,2845,遠東銀,11.75,11.80,11.60,11.75,-0.15,7062532,82663828,1851
2022-05-06,TWSE,2849,安泰銀,15.20,15.50,15.20,15.35,-0.20,128201,1966845,59
2022-05-06,TWSE,2850,新產,52.40,53.20,52.30,53.20,-0.20,286554,15110762,260
2022-05-06,TWSE,2851,中再保,29.50,29.55,29.25,29.45,-0.20,639547,18808788,428
2022-05-06,TWSE,2852,第一保,15.80,15.80,15.65,15.75,-0.10,309120,4861452,151
2022-05-06,TWSE,2855,統一證,20.70,20.70,20.40,20.55,-0.30,1019067,20917114,691
2022-05-06,TWSE,2867,三商壽,7.41,7.44,7.20,7.29,-0.17,11616417,84456977,3704
2022-05-06,TWSE,2880,華南金,22.75,22.95,22.60,22.85,-0.30,15597487,354624827,7203
2022-05-06,TWSE,2881,富邦金,72.00,72.10,70.60,71.30,-3.20,64939195,4613520393,34342
2022-05-06,TWSE,2881A,富邦特,63.10,63.20,63.00,63.20,0.00,46100,2909369,17
2022-05-06,TWSE,2881B,富邦金乙特,62.50,62.60,62.30,62.60,0.00,28586,1786222,24
2022-05-06,TWSE,2881C,富邦金丙特,59.90,59.90,59.80,59.80,-0.10,136747,8183417,136
2022-05-06,TWSE,2882,國泰金,61.10,61.60,60.80,61.20,-1.10,26166472,1601808776,9428
2022-05-06,TWSE,2882A,國泰特,62.40,62.60,62.40,62.60,-0.10,18158,1133534,17
2022-05-06,TWSE,2882B,國泰金乙特,62.60,62.70,62.40,62.70,0.00,25583,1599554,20
2022-05-06,TWSE,2883,凱基金,17.40,17.45,17.20,17.45,-0.20,53845465,933592115,21206
2022-05-06,TWSE,2883B,凱基金乙特,9.02,9.03,9.01,9.03,0.00,1451930,13091046,386
2022-05-06,TWSE,2884,玉山金,31.55,31.85,31.20,31.80,-0.30,29565823,933071025,13116
2022-05-06,TWSE,2885,元大金,25.70,25.80,25.50,25.60,-0.30,21997873,563359317,10087
2022-05-06,TWSE,2886,兆豐金,38.85,39.50,38.60,39.35,-0.50,31832438,1245413727,14463
2022-05-06,TWSE,2887,台新新光金,18.50,18.60,18.20,18.40,-0.50,63574800,1166037665,23876
2022-05-06,TWSE,2887E,台新新光戊特一,53.20,53.30,53.20,53.30,0.00,6932,369198,22
2022-05-06,TWSE,2887F,台新新光戊特二,51.70,51.80,51.70,51.80,0.00,33345,1724070,35
2022-05-06,TWSE,2888,新光金,9.50,9.53,9.44,9.47,-0.14,123704724,1171352791,19541
2022-05-06,TWSE,2888A,新光金甲特,42.35,42.55,42.35,42.55,0.15,12557,532249,15
2022-05-06,TWSE,2888B,新光金乙特,42.55,42.60,42.50,42.50,-0.05,115125,4895811,41
2022-05-06,TWSE,2889,國票金,15.90,15.90,15.80,15.85,-0.10,4402170,69748811,2203
2022-05-06,TWSE,2890,永豐金,17.75,17.85,17.65,17.75,-0.30,22597796,401304783,8438
2022-05-06,TWSE,2891,中信金,27.40,28.00,27.25,28.00,-0.05,61766387,1708261894,21361
2022-05-06,TWSE,2891B,中信金乙特,63.20,63.20,62.70,63.20,-0.20,8079,509763,13
2022-05-06,TWSE,2891C,中信金丙特,61.40,61.60,61.30,61.60,0.00,35821,2203767,34
2022-05-06,TWSE,2892,第一金,26.75,27.00,26.50,26.85,-0.25,19983978,534473338,8046
2022-05-06,TWSE,2897,王道銀行,9.20,9.24,9.11,9.13,-0.22,7209136,65970902,2295
2022-05-06,TWSE,2897A,王道銀甲特,10.35,10.35,10.30,10.35,0.00,85000,877500,16
2022-05-06,TWSE,2901,欣欣,24.40,24.65,24.40,24.60,0.00,40275,986779,143
2022-05-06,TWSE,2903,遠百,20.60,20.75,20.60,20.65,-0.15,238675,4934016,176
2022-05-06,TWSE,2904,匯僑,22.00,22.15,22.00,22.15,0.05,15692,346360,36
2022-05-06,TWSE,2905,三商,20.00,20.20,19.95,20.15,-0.15,235953,4731648,182
2022-05-06,TWSE,2906,高林,17.45,17.75,17.10,17.55,-0.55,4244758,73797946,2086
2022-05-06,TWSE,2908,特力,21.75,21.75,21.50,21.65,-0.30,206439,4458199,162
2022-05-06,TWSE,2910,統領,33.45,33.45,33.45,33.45,-0.90,3002,100416,4
2022-05-06,TWSE,2911,麗嬰房,7.25,7.25,7.21,7.22,-0.08,79660,576962,228
2022-05-06,TWSE,2912,統一超,274.50,277.00,273.00,275.00,-3.00,2172898,597641301,2422
2022-05-06,TWSE,2913,農林,19.00,19.15,18.95,19.00,-0.20,1043082,19827205,455
2022-05-06,TWSE,2915,潤泰全,101.00,101.00,101.00,101.00,-11.00,2114184,213532584,1868
2022-05-06,TWSE,2923,鼎固-KY,25.00,25.70,24.90,25.00,-0.90,40000,1004550,34
2022-05-06,TWSE,2929,淘帝-KY,8.81,8.99,8.81,8.91,-0.09,86696,769143,67
2022-05-06,TWSE,2936,客思達-KY,39.10,39.20,39.10,39.20,0.05,30000,1173350,20
2022-05-06,TWSE,2939,永邑-KY,26.70,26.70,25.00,25.60,-1.20,112089,2886137,73
2022-05-06,TWSE,2945,三商家購,59.20,59.20,57.90,59.00,-0.80,87054,5103805,107
2022-05-06,TWSE,3002,歐格,11.50,11.80,11.50,11.70,-0.05,84870,989278,73
2022-05-06,TWSE,3003,健和興,72.20,72.30,70.70,70.80,-2.80,1075856,76553879,985
2022-05-06,TWSE,3004,豐達科,56.10,56.10,55.10,55.80,-0.70,92124,5115644,88
2022-05-06,TWSE,3005,神基,46.90,47.30,46.55,47.20,-0.15,987669,46509093,811
2022-05-06,TWSE,3006,晶豪科,122.50,125.00,121.50,123.50,-3.00,7775064,956719480,4906
2022-05-06,TWSE,3008,大立光,1600.00,1615.00,1585.00,1600.00,-45.00,855809,1366851950,6102
2022-05-06,TWSE,3010,華立,102.50,104.00,102.00,103.50,-1.00,292566,30123124,241
2022-05-06,TWSE,3011,今皓,18.05,18.90,17.95,18.50,-0.40,2237302,40793967,919
2022-05-06,TWSE,3013,晟銘電,13.25,13.35,13.20,13.25,-0.15,58778,779259,52
2022-05-06,TWSE,3014,聯陽,97.00,98.30,96.70,98.10,-1.20,452535,44211136,1130
2022-05-06,TWSE,3015,全漢,41.10,41.65,41.05,41.65,-0.15,47150,1945239,42
2022-05-06,TWSE,3016,嘉晶,93.00,93.20,91.50,92.80,-3.10,1930393,178398806,1591
2022-05-06,TWSE,3017,奇鋐,105.00,106.50,104.00,105.50,-2.50,3821631,402004009,2185
2022-05-06,TWSE,3018,隆銘綠能,16.65,17.00,16.55,16.95,-0.25,42734,713220,118
2022-05-06,TWSE,3019,亞光,71.00,71.00,70.20,70.90,-1.00,599727,42337087,642
2022-05-06,TWSE,3021,鴻名,20.50,20.75,20.35,20.75,-0.05,25000,511800,19
2022-05-06,TWSE,3022,威強電,44.00,44.25,44.00,44.15,-0.50,60757,2682879,72
2022-05-06,TWSE,3023,信邦,250.00,251.50,248.00,251.00,-5.00,655664,164073126,599
2022-05-06,TWSE,3024,憶聲,12.10,12.15,12.00,12.10,-0.15,414379,5002486,182
2022-05-06,TWSE,3025,星通,19.40,19.50,19.10,19.30,-0.50,207427,4003159,151
2022-05-06,TWSE,3026,禾伸堂,114.00,115.00,113.50,115.00,-0.50,170685,19530715,156
2022-05-06,TWSE,3027,盛達,18.20,18.30,18.10,18.25,-0.40,196085,3566866,136
2022-05-06,TWSE,3028,增你強,37.50,37.90,37.20,37.90,-0.25,432608,16265670,501
2022-05-06,TWSE,3029,零壹,41.70,42.40,41.55,42.30,0.00,225611,9464540,253
2022-05-06,TWSE,3030,德律,61.40,64.10,61.40,63.90,-0.60,646806,40940357,479
2022-05-06,TWSE,3031,佰鴻,18.65,19.10,18.65,18.80,-0.35,135267,2548748,94
2022-05-06,TWSE,3032,偉訓,29.25,29.25,28.90,29.25,-0.05,71150,2062838,70
2022-05-06,TWSE,3033,威健,30.80,31.25,30.75,31.25,-0.15,1997182,62053756,1218
2022-05-06,TWSE,3034,聯詠,390.50,394.50,388.00,391.00,-10.00,5262377,2062264891,8055
2022-05-06,TWSE,3035,智原,274.50,279.50,272.00,272.00,-14.00,26291508,7225385484,38537
2022-05-06,TWSE,3036,文曄,68.00,68.60,67.00,67.80,-1.80,7771729,525430440,3348
2022-05-06,TWSE,3036A,文曄甲特,49.50,49.55,49.45,49.55,0.00,15000,742550,13
2022-05-06,TWSE,3037,欣興,210.50,213.00,207.00,208.00,-10.00,24375308,5104526477,47379
2022-05-06,TWSE,3038,全台,18.00,18.00,17.90,18.00,-0.10,175060,3146888,88
2022-05-06,TWSE,3040,遠見,34.00,34.00,33.90,33.90,-0.35,20146,684000,17
2022-05-06,TWSE,3041,揚智,27.45,28.05,27.40,27.95,-0.35,1249803,34605600,841
2022-05-06,TWSE,3042,晶技,91.70,93.60,91.30,92.30,-1.30,956802,88018785,869
2022-05-06,TWSE,3043,科風,4.45,4.45,4.35,4.35,-0.10,112076,491265,42
2022-05-06,TWSE,3044,健鼎,124.50,125.50,123.50,124.00,-3.50,815879,101279620,638
2022-05-06,TWSE,3045,台灣大,105.00,106.50,105.00,106.00,0.50,3077105,325371734,2296
2022-05-06,TWSE,3046,建碁,31.00,31.35,29.95,30.30,-2.35,390417,11881033,307
2022-05-06,TWSE,3047,訊舟,10.90,10.90,10.70,10.80,-0.30,417609,4490572,203
2022-05-06,TWSE,3048,益登,34.85,35.40,34.70,35.40,0.10,511351,17936890,320
2022-05-06,TWSE,3049,精金,11.70,11.80,11.60,11.80,-0.15,1845073,21624701,606
2022-05-06,TWSE,3050,鈺德,18.40,18.65,18.25,18.55,-0.25,1037853,19134219,458
2022-05-06,TWSE,3051,力特,19.50,19.75,19.35,19.55,-0.50,529895,10339630,496
2022-05-06,TWSE,3052,夆典,9.97,10.10,9.97,10.05,-0.05,101196,1015420,68
2022-05-06,TWSE,3054,立萬利,19.50,19.60,19.25,19.30,-0.40,9151,177750,11
2022-05-06,TWSE,3055,蔚華科,27.70,28.50,27.70,28.10,-0.40,70147,1959649,146
2022-05-06,TWSE,3056,富華新,34.00,34.25,34.00,34.20,-0.30,291612,9950043,184
2022-05-06,TWSE,3057,喬鼎,12.50,12.65,12.45,12.50,-0.05,30821,386023,113
2022-05-06,TWSE,3058,立德,10.90,10.95,10.60,10.95,-0.25,199276,2158222,130
2022-05-06,TWSE,3059,華晶科,38.30,38.40,37.30,37.80,-1.60,3577165,135205056,2413
2022-05-06,TWSE,3060,銘異,20.30,20.60,20.20,20.40,-0.30,218019,4434620,290
2022-05-06,TWSE,3062,建漢,22.65,22.80,22.25,22.65,-0.65,1437212,32465564,878
2022-05-06,TWSE,3090,日電貿,53.00,53.80,53.00,53.80,-0.10,116587,6235542,125
2022-05-06,TWSE,3092,鴻碩,61.50,62.50,61.20,61.40,-1.40,966944,59745619,583
2022-05-06,TWSE,3094,聯傑,29.00,29.40,28.90,29.40,-0.60,289681,8435628,253
2022-05-06,TWSE,3130,一零四,198.50,198.50,198.50,198.50,0.00,7966,1581972,58
2022-05-06,TWSE,3138,耀登,157.00,157.00,154.00,155.50,-4.00,200663,31149600,304
2022-05-06,TWSE,3149,正達,24.50,25.20,24.25,25.00,-1.45,1119646,27779448,804
2022-05-06,TWSE,3164,景岳,26.10,26.40,25.85,26.40,-0.15,55236,1441195,67
2022-05-06,TWSE,3167,大量,56.60,57.00,56.00,57.00,-0.40,68072,3849483,73
2022-05-06,TWSE,3189,景碩,173.00,176.50,168.50,170.50,-10.50,15031165,2577634338,24964
2022-05-06,TWSE,3209,全科,38.40,39.35,38.10,39.05,0.25,2114513,82492521,1280
2022-05-06,TWSE,3229,晟鈦,22.35,22.35,21.65,21.65,-0.70,6666,147152,14
2022-05-06,TWSE,3231,緯創,28.80,29.05,28.70,29.05,-0.10,6741236,194585401,2982
2022-05-06,TWSE,3257,虹冠電,72.50,73.50,72.00,73.00,-0.50,112982,8205997,189
2022-05-06,TWSE,3266,昇陽,13.75,13.90,13.55,13.65,-0.30,531069,7263763,191
2022-05-06,TWSE,3296,勝德,14.85,15.15,14.80,15.05,-0.10,152285,2278339,118
2022-05-06,TWSE,3305,昇貿,66.10,70.00,65.90,69.60,-0.20,1891992,128739131,1417
2022-05-06,TWSE,3308,聯德,15.15,17.60,14.50,17.60,1.60,618980,10245217,428
2022-05-06,TWSE,3311,閎暉,32.10,32.65,32.10,32.65,-0.20,16284,528790,26
2022-05-06,TWSE,3312,弘憶股,24.25,24.30,23.95,24.10,-0.40,468824,11297813,257
2022-05-06,TWSE,3321,同泰,11.25,11.40,11.10,11.30,0.05,147267,1651900,64
2022-05-06,TWSE,3338,泰碩,43.95,43.95,43.20,43.65,-1.30,250822,10946625,227
2022-05-06,TWSE,3346,麗清,31.10,31.20,30.85,31.00,-0.90,163635,5065705,132
2022-05-06,TWSE,3356,奇偶,32.65,34.40,32.10,33.60,0.00,4497393,150084055,3060
2022-05-06,TWSE,3376,新日興,83.90,85.30,83.00,85.00,1.00,653360,55179211,524
2022-05-06,TWSE,3380,明泰,28.35,28.40,28.15,28.25,-0.80,588767,16646096,416
2022-05-06,TWSE,3383,新世紀,6.38,6.55,6.38,6.51,0.01,71189,461599,28
2022-05-06,TWSE,3406,玉晶光,374.50,374.50,363.00,364.00,-20.00,2115592,777404149,2370
2022-05-06,TWSE,3413,京鼎,211.00,217.00,208.50,216.50,0.50,552841,117221858,573
2022-05-06,TWSE,3416,融程電,76.50,77.30,76.00,77.20,-0.30,26458,2028827,31
2022-05-06,TWSE,3419,譁裕,17.60,17.60,17.40,17.50,-0.50,364510,6366923,230
2022-05-06,TWSE,3432,台端,13.20,13.50,13.20,13.50,0.05,26250,352000,13
2022-05-06,TWSE,3437,榮創,20.50,20.60,20.25,20.60,-0.30,189737,3876552,180
2022-05-06,TWSE,3443,創意,471.50,496.50,470.00,491.00,3.00,6247027,3038986170,7183
2022-05-06,TWSE,3450,聯鈞,44.20,44.35,43.80,44.30,-0.40,76998,3399431,95
2022-05-06,TWSE,3454,晶睿,80.20,82.80,80.00,82.50,0.50,432430,35393140,306
2022-05-06,TWSE,3481,群創,13.90,14.20,13.85,14.15,-0.20,42570674,599533396,10072
2022-05-06,TWSE,3494,誠研,5.56,5.93,5.56,5.93,0.25,149631,857026,58
2022-05-06,TWSE,3501,維熹,42.90,42.90,42.70,42.75,-0.30,60726,2598136,63
2022-05-06,TWSE,3504,揚明光,65.90,65.90,64.60,64.90,-2.80,504737,32837422,457
2022-05-06,TWSE,3515,華擎,158.50,161.00,157.00,158.50,-5.50,648620,102673129,618
2022-05-06,TWSE,3518,柏騰,19.00,19.00,18.80,19.00,-0.35,99006,1871813,71
2022-05-06,TWSE,3528,安馳,51.00,52.00,51.00,52.00,0.00,17000,869000,15
2022-05-06,TWSE,3530,晶相光,122.00,124.50,121.50,124.50,-0.50,386395,47460207,355
2022-05-06,TWSE,3532,台勝科,216.00,218.00,211.00,214.00,-7.00,11507358,2464445072,12283
2022-05-06,TWSE,3533,嘉澤,742.00,748.00,727.00,735.00,-23.00,574177,422391386,689
2022-05-06,TWSE,3535,晶彩科,18.15,18.55,18.05,18.55,-0.25,359662,6571242,245
2022-05-06,TWSE,3536,誠創,4.66,4.70,4.66,4.70,-0.20,24301,113794,11
2022-05-06,TWSE,3543,州巧,22.95,23.40,22.95,23.25,-0.25,6007,139311,10
2022-05-06,TWSE,3545,敦泰,116.00,118.50,116.00,117.00,-2.50,3061531,358470423,2212
2022-05-06,TWSE,3550,聯穎,15.15,15.15,14.70,15.10,-0.15,50007,750255,46
2022-05-06,TWSE,3557,嘉威,71.20,73.00,71.20,72.90,-0.10,41659,3016962,40
2022-05-06,TWSE,3563,牧德,183.00,183.00,180.50,181.50,-3.00,107985,19583847,132
2022-05-06,TWSE,3576,聯合再生,20.85,20.90,20.65,20.80,-0.45,4879860,101424674,2219
2022-05-06,TWSE,3583,辛耘,78.50,79.30,77.90,79.30,-0.60,294203,23103206,311
2022-05-06,TWSE,3588,通嘉,103.50,105.50,103.50,105.00,-4.50,986394,102952858,782
2022-05-06,TWSE,3591,艾笛森,16.25,16.55,16.20,16.35,-0.30,483131,7876227,167
2022-05-06,TWSE,3592,瑞鼎,471.50,485.00,471.50,481.50,-12.00,237497,114242290,482
2022-05-06,TWSE,3593,力銘,14.50,15.00,14.50,15.00,0.00,29019,434525,29
2022-05-06,TWSE,3596,智易,111.00,114.00,109.00,109.50,-11.50,13789577,1522352724,9679
2022-05-06,TWSE,3605,宏致,41.10,41.60,40.90,41.60,-0.65,330611,13610160,288
2022-05-06,TWSE,3607,谷崧,13.05,13.85,13.00,13.65,0.25,844598,11434666,442
2022-05-06,TWSE,3617,碩天,60.30,60.70,60.30,60.70,-0.70,41277,2501200,35
2022-05-06,TWSE,3622,洋華,31.25,32.60,31.25,32.20,0.25,338170,10825161,283
2022-05-06,TWSE,3645,達邁,56.90,59.20,56.60,58.60,-0.30,2501494,145153192,1636
2022-05-06,TWSE,3653,健策,380.50,384.00,375.00,383.50,-6.50,453519,172274250,478
2022-05-06,TWSE,3661,世芯-KY,898.00,915.00,860.00,870.00,-75.00,4417429,3905082464,4995
2022-05-06,TWSE,3665,貿聯-KY,331.50,340.50,330.00,335.00,-9.00,4964300,1656708252,4124
2022-05-06,TWSE,3669,圓展,52.80,53.40,52.30,53.20,-0.60,380985,20158377,329
2022-05-06,TWSE,3673,TPK-KY,33.35,33.55,33.10,33.30,-0.90,1779721,59145466,1216
2022-05-06,TWSE,3679,新至陞,86.20,87.70,86.20,87.70,-0.50,43241,3774227,51
2022-05-06,TWSE,3682,亞太電,7.14,7.19,7.10,7.19,-0.09,2648475,18925566,1234
2022-05-06,TWSE,3686,達能,13.95,14.30,13.90,14.30,-0.45,1012893,14275759,512
2022-05-06,TWSE,3694,海華,20.40,20.55,19.90,20.35,-0.20,86000,1741350,57
2022-05-06,TWSE,3701,大眾控,50.00,50.50,48.65,49.00,-2.50,5701495,280591228,3035
2022-05-06,TWSE,3702,大聯大,53.70,54.40,53.40,54.40,0.00,3786290,204312237,2346
2022-05-06,TWSE,3702A,大聯大甲特,49.65,49.70,49.65,49.65,-0.10,99010,4917896,50
2022-05-06,TWSE,3703,欣陸,30.10,31.40,29.70,31.20,0.40,16652513,510965530,7930
2022-05-06,TWSE,3704,合勤控,29.50,31.05,29.50,30.40,0.00,6005853,183612502,2741
2022-05-06,TWSE,3705,永信,42.45,43.20,42.45,43.00,0.20,181861,7780294,166
2022-05-06,TWSE,3706,神達,27.90,28.05,27.60,27.85,-0.40,2786628,77703911,1560
2022-05-06,TWSE,3708,上緯投控,123.50,129.50,121.50,124.50,-3.50,7241799,907620619,4860
