date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-08,TWSE,2481,強茂,56.70,59.70,56.30,58.00,2.20,11476821,667832220,7196
2022-07-08,TWSE,2482,連宇,29.60,30.95,27.60,28.35,-2.00,59467972,1770502877,26420
2022-07-08,TWSE,2483,百容,25.40,25.90,25.00,25.25,-0.25,1185095,30053830,688
2022-07-08,TWSE,2484,希華,34.50,35.60,34.40,35.05,0.90,5434963,189913061,2879
2022-07-08,TWSE,2485,兆赫,16.25,16.60,16.20,16.30,0.10,616205,10116427,339
2022-07-08,TWSE,2486,一詮,26.40,26.95,25.85,26.10,0.10,1734848,45857878,789
2022-07-08,TWSE,2488,漢平,26.15,26.25,26.05,26.20,0.25,53205,1390784,37
2022-07-08,TWSE,2489,瑞軒,12.10,12.35,12.10,12.15,0.05,1252840,15287778,555
2022-07-08,TWSE,2491,吉祥全,13.05,13.50,12.85,12.95,0.30,246110,3210928,113
2022-07-08,TWSE,2492,華新科,92.60,97.50,92.20,94.50,3.10,4346152,413035430,5927
2022-07-08,TWSE,2493,揚博,43.00,44.30,42.00,44.30,4.00,2883388,127057043,1647
2022-07-08,TWSE,2495,普安,14.40,14.50,14.15,14.35,0.20,202309,2905648,120
2022-07-08,TWSE,2496,卓越,47.40,47.40,47.40,47.40,0.75,1010,47868,2
2022-07-08,TWSE,2497,怡利電,67.90,71.90,67.60,70.40,3.60,6441390,451428286,4580
2022-07-08,TWSE,2498,宏達電,59.70,63.40,59.00,60.50,-1.20,159232543,9729816752,77456
2022-07-08,TWSE,2501,國建,17.15,17.30,17.15,17.20,0.00,556790,9578011,107
2022-07-08,TWSE,2504,國產,22.85,23.30,22.80,23.20,0.55,3101137,71627874,1516
2022-07-08,TWSE,2505,國揚,17.75,17.95,17.65,17.85,0.15,309062,5487460,135
2022-07-08,TWSE,2506,太設,9.25,9.30,9.25,9.29,0.06,251132,2333936,73
2022-07-08,TWSE,2509,全坤建,14.85,15.00,14.85,14.95,-0.10,36215,541978,111
2022-07-08,TWSE,2511,太子,11.80,11.90,11.75,11.75,-0.10,386302,4562016,183
2022-07-08,TWSE,2514,龍邦,17.10,17.30,17.00,17.00,-0.05,27142,463275,32
2022-07-08,TWSE,2515,中工,8.55,8.65,8.55,8.61,0.09,2141710,18437660,791
2022-07-08,TWSE,2516,新建,5.02,5.05,4.99,5.04,0.03,109386,549448,77
2022-07-08,TWSE,2520,冠德,31.05,31.15,30.60,30.70,-0.35,767775,23673814,593
2022-07-08,TWSE,2524,京城,33.20,35.00,33.20,33.50,0.80,166835,5637534,177
2022-07-08,TWSE,2527,宏璟,23.70,23.90,23.45,23.55,-0.15,197618,4665028,118
2022-07-08,TWSE,2528,皇普,19.15,19.20,19.05,19.10,-0.05,46010,879040,24
2022-07-08,TWSE,2530,華建,14.50,14.55,14.40,14.50,0.00,256003,3703942,87
2022-07-08,TWSE,2534,宏盛,25.35,25.50,25.25,25.35,0.00,406760,10303182,260
2022-07-08,TWSE,2535,達欣工,28.65,28.90,28.50,28.75,0.10,410752,11803573,341
2022-07-08,TWSE,2536,宏普,21.10,21.20,21.10,21.15,0.05,82550,1745796,58
2022-07-08,TWSE,2537,聯上發,8.95,8.96,8.84,8.87,-0.05,1192131,10606157,509
2022-07-08,TWSE,2538,基泰,12.60,12.60,12.45,12.45,-0.05,1299707,16251559,249
2022-07-08,TWSE,2539,櫻花建,32.60,32.70,32.45,32.50,-0.15,238069,7749222,118
2022-07-08,TWSE,2540,愛山林,117.50,118.00,117.00,117.00,-0.50,31354,3673703,37
2022-07-08,TWSE,2542,興富發,44.00,44.10,43.70,43.85,0.05,3859871,169316404,2328
2022-07-08,TWSE,2543,皇昌,8.46,8.53,8.40,8.48,0.06,86145,729517,53
2022-07-08,TWSE,2545,皇翔,41.20,41.70,40.85,41.15,0.15,274397,11326741,231
2022-07-08,TWSE,2546,根基,51.00,51.40,51.00,51.00,0.10,31783,1627435,54
2022-07-08,TWSE,2547,日勝生,9.33,9.40,9.28,9.30,-0.01,345039,3215913,195
2022-07-08,TWSE,2548,華固,86.20,86.90,85.90,85.90,-0.30,599307,51710680,605
2022-07-08,TWSE,2597,潤弘,97.00,99.00,95.70,96.00,-1.10,336065,32620408,318
2022-07-08,TWSE,2601,益航,9.45,9.65,9.41,9.47,0.13,3209943,30560269,1241
2022-07-08,TWSE,2603,長榮,92.30,94.70,92.10,92.70,4.30,174092834,16225742381,89958
2022-07-08,TWSE,2605,新興,20.65,21.25,20.65,21.00,0.60,3372860,70857057,1812
2022-07-08,TWSE,2606,裕民,40.20,40.85,39.95,40.60,1.15,6151753,248885277,3679
2022-07-08,TWSE,2607,榮運,28.85,29.75,28.80,29.40,1.00,6443954,188600536,3064
2022-07-08,TWSE,2608,嘉里大榮,38.15,38.60,37.95,38.10,-0.05,300541,11478960,266
2022-07-08,TWSE,2609,陽明,85.20,87.40,85.20,86.50,3.30,93346897,8057372348,63060
2022-07-08,TWSE,2610,華航,23.30,23.65,23.10,23.25,0.45,79290605,1854953144,21972
2022-07-08,TWSE,2611,志信,18.30,18.45,17.95,18.10,0.45,1057445,19248812,658
2022-07-08,TWSE,2612,中航,41.60,42.35,41.25,41.75,1.05,442137,18501469,389
2022-07-08,TWSE,2613,中櫃,28.00,28.25,27.50,27.65,0.30,749605,20956628,361
2022-07-08,TWSE,2614,東森,22.50,22.70,22.10,22.40,0.20,2294821,51508142,1334
2022-07-08,TWSE,2615,萬海,118.50,122.50,118.00,120.50,4.00,28579566,3441771686,12892
2022-07-08,TWSE,2616,山隆,33.85,34.00,33.80,33.80,-0.05,54926,1861647,112
2022-07-08,TWSE,2617,台航,28.75,29.40,28.65,29.00,0.70,1868163,54324135,1248
2022-07-08,TWSE,2618,長榮航,32.90,33.20,32.05,32.10,-0.30,118147977,3858043597,36734
2022-07-08,TWSE,2630,亞航,16.60,17.00,16.60,16.60,0.00,32109,538195,51
2022-07-08,TWSE,2633,台灣高鐵,28.05,28.80,27.95,28.60,0.50,7052695,201106267,3048
2022-07-08,TWSE,2634,漢翔,33.95,34.70,32.60,32.75,-0.65,17217515,577819001,7851
2022-07-08,TWSE,2636,台驊控股,84.70,87.70,84.50,87.40,4.70,3264042,282031137,2753
2022-07-08,TWSE,2637,慧洋-KY,66.80,68.20,66.20,67.10,1.50,14652603,984328882,8649
2022-07-08,TWSE,2642,宅配通,53.80,53.80,51.30,52.10,-0.20,363444,19012070,324
2022-07-08,TWSE,2701,萬企,11.70,11.80,11.70,11.70,0.00,67593,792641,46
2022-07-08,TWSE,2702,華園,26.90,27.20,26.65,26.70,-0.05,263885,7100897,137
2022-07-08,TWSE,2704,國賓,31.95,32.70,31.80,32.20,0.10,400104,12916533,209
2022-07-08,TWSE,2705,六福,16.20,16.40,16.00,16.15,0.05,246855,4004090,203
2022-07-08,TWSE,2706,第一店,13.90,13.95,13.80,13.85,0.05,117410,1628149,98
2022-07-08,TWSE,2707,晶華,165.00,166.00,163.00,163.50,-0.50,269837,44336730,313
2022-07-08,TWSE,2712,遠雄來,38.00,38.00,38.00,38.00,0.30,1004,38150,3
2022-07-08,TWSE,2722,夏都,33.30,33.35,32.30,32.95,-0.20,54000,1781900,39
2022-07-08,TWSE,2723,美食-KY,114.50,114.50,111.00,111.00,-3.50,1243285,139822734,1055
2022-07-08,TWSE,2727,王品,121.00,121.50,118.00,118.00,-2.00,256531,30654572,607
2022-07-08,TWSE,2731,雄獅,93.50,94.00,91.50,91.80,0.70,546350,50678120,533
2022-07-08,TWSE,2739,寒舍,22.25,22.40,22.00,22.40,0.15,49589,1099166,43
2022-07-08,TWSE,2748,雲品,42.50,43.80,42.50,43.45,0.95,113069,4884285,94
2022-07-08,TWSE,2753,八方雲集,151.00,153.00,147.50,149.00,-1.50,271425,40609420,409
2022-07-08,TWSE,2801,彰銀,17.30,17.45,17.25,17.30,0.00,5624884,97452105,1334
2022-07-08,TWSE,2809,京城銀,34.25,34.95,34.05,34.35,1.60,2359866,81499089,1635
2022-07-08,TWSE,2812,台中銀,13.60,13.70,13.60,13.65,0.10,4361885,59486278,1387
2022-07-08,TWSE,2816,旺旺保,17.40,17.40,17.35,17.40,0.00,14876,258738,36
2022-07-08,TWSE,2820,華票,16.15,16.20,16.00,16.10,0.00,1230966,19823175,560
2022-07-08,TWSE,2832,台產,19.20,19.25,19.10,19.20,-0.05,107230,2056159,90
2022-07-08,TWSE,2834,臺企銀,11.50,11.65,11.45,11.50,0.15,27799169,320621088,5493
2022-07-08,TWSE,2836,高雄銀,13.50,13.60,13.45,13.45,0.05,337257,4553118,179
2022-07-08,TWSE,2836A,高雄銀甲特,23.15,23.15,23.00,23.10,-0.10,70000,1611400,20
2022-07-08,TWSE,2838,聯邦銀,13.70,13.80,13.45,13.45,-0.20,1798801,24411773,780
2022-07-08,TWSE,2838A,聯邦銀甲特,51.40,51.50,51.30,51.50,0.20,77000,3957700,22
2022-07-08,TWSE,2845,遠東銀,11.20,11.25,11.10,11.10,-0.05,2765256,30917512,779
2022-07-08,TWSE,2849,安泰銀,15.45,15.55,15.40,15.40,-0.10,58508,902824,46
2022-07-08,TWSE,2850,新產,51.20,52.20,51.20,51.80,0.50,262759,13592093,207
2022-07-08,TWSE,2851,中再保,25.00,25.30,25.00,25.10,0.10,248314,6237684,172
2022-07-08,TWSE,2852,第一保,15.60,15.65,15.55,15.60,0.05,644066,10045576,84
2022-07-08,TWSE,2855,統一證,18.05,18.10,17.85,17.90,-0.10,2283199,41031065,952
2022-07-08,TWSE,2867,三商壽,7.09,7.14,7.01,7.04,-0.04,2695446,19037014,1074
2022-07-08,TWSE,2880,華南金,22.15,22.30,22.00,22.15,0.05,5738863,127243342,2277
2022-07-08,TWSE,2881,富邦金,59.10,59.80,58.60,58.90,-0.30,18958517,1122159730,10476
2022-07-08,TWSE,2881A,富邦特,63.00,63.10,63.00,63.10,0.00,66100,4168990,25
2022-07-08,TWSE,2881B,富邦金乙特,61.80,61.90,61.80,61.90,0.00,23327,1441807,19
2022-07-08,TWSE,2881C,富邦金丙特,59.10,59.20,59.10,59.20,0.10,34494,2038486,32
2022-07-08,TWSE,2882,國泰金,45.40,45.80,44.55,44.80,-0.25,25971498,1168776140,10394
2022-07-08,TWSE,2882A,國泰特,60.50,60.50,60.40,60.50,0.00,33419,2021607,13
2022-07-08,TWSE,2882B,國泰金乙特,61.00,61.00,60.40,60.90,0.30,4066,246799,6
2022-07-08,TWSE,2883,凱基金,13.00,13.10,12.85,12.90,0.00,43693485,566206122,14068
2022-07-08,TWSE,2883B,凱基金乙特,8.27,8.29,8.25,8.28,0.01,1674078,13836821,334
2022-07-08,TWSE,2884,玉山金,28.60,28.80,28.20,28.30,-0.30,20500808,583212202,11323
2022-07-08,TWSE,2885,元大金,19.85,20.00,19.65,19.80,-0.05,19340150,383589684,5934
2022-07-08,TWSE,2886,兆豐金,35.25,35.40,35.00,35.05,-0.10,7995777,281021191,4533
2022-07-08,TWSE,2887,台新新光金,15.75,16.00,15.75,15.90,0.20,10662108,169517604,4334
2022-07-08,TWSE,2887E,台新新光戊特一,51.40,51.40,51.40,51.40,0.00,30377,1561347,69
2022-07-08,TWSE,2887F,台新新光戊特二,49.45,49.50,49.40,49.50,0.05,36006,1780298,18
2022-07-08,TWSE,2888,新光金,8.53,8.59,8.47,8.51,0.00,30714067,261929275,7590
2022-07-08,TWSE,2888A,新光金甲特,40.10,40.10,40.05,40.05,-0.05,16048,642772,16
2022-07-08,TWSE,2888B,新光金乙特,40.10,40.10,40.00,40.05,-0.05,83149,3330420,48
2022-07-08,TWSE,2889,國票金,13.55,13.75,13.55,13.60,0.10,1757928,23977371,1103
2022-07-08,TWSE,2890,永豐金,16.45,16.80,16.40,16.60,0.30,18070710,300413022,5268
2022-07-08,TWSE,2891,中信金,23.95,24.20,23.80,23.85,0.15,39782606,953671028,9049
2022-07-08,TWSE,2891B,中信金乙特,63.20,63.20,63.20,63.20,0.00,3050,193339,10
2022-07-08,TWSE,2891C,中信金丙特,61.40,61.50,61.30,61.50,0.00,5350,328590,6
2022-07-08,TWSE,2892,第一金,25.60,25.85,25.50,25.50,-0.05,15428455,395924237,3356
2022-07-08,TWSE,2897,王道銀行,8.42,8.51,8.37,8.42,0.01,1864147,15722294,736
2022-07-08,TWSE,2897A,王道銀甲特,10.30,10.35,10.30,10.30,0.00,74059,763104,16
2022-07-08,TWSE,2901,欣欣,23.60,23.60,23.35,23.50,0.20,19106,448724,75
2022-07-08,TWSE,2903,遠百,20.00,20.05,19.85,19.95,-0.05,632820,12637597,393
2022-07-08,TWSE,2904,匯僑,21.55,21.55,20.95,21.40,-0.15,26003,553463,21
2022-07-08,TWSE,2905,三商,19.30,19.45,19.20,19.20,-0.10,217914,4209660,136
2022-07-08,TWSE,2906,高林,19.45,19.95,19.15,19.70,0.45,3910487,76861513,1880
2022-07-08,TWSE,2908,特力,21.80,21.80,21.60,21.75,0.05,59195,1286135,61
2022-07-08,TWSE,2910,統領,31.15,31.15,30.75,31.05,0.00,16001,494630,17
2022-07-08,TWSE,2911,麗嬰房,6.75,6.78,6.74,6.74,-0.01,82532,558349,159
2022-07-08,TWSE,2912,統一超,274.50,277.00,274.00,275.50,-1.00,1645063,453635453,1642
2022-07-08,TWSE,2913,農林,19.30,19.55,19.20,19.20,-0.10,453905,8788278,283
2022-07-08,TWSE,2915,潤泰全,76.40,77.70,76.40,76.90,1.10,2397412,184387824,2121
2022-07-08,TWSE,2923,鼎固-KY,27.05,27.05,25.85,26.90,-0.45,47049,1232153,39
2022-07-08,TWSE,2929,淘帝-KY,13.90,13.95,13.55,13.65,-0.10,902902,12347040,456
2022-07-08,TWSE,2939,永邑-KY,36.20,36.45,35.20,35.40,-0.75,152242,5426378,139
2022-07-08,TWSE,2945,三商家購,51.00,51.40,50.90,50.90,0.90,11260,576342,27
2022-07-08,TWSE,3002,歐格,11.50,11.85,11.35,11.40,0.05,154181,1777297,105
2022-07-08,TWSE,3003,健和興,72.50,73.90,71.90,73.20,1.40,980466,71472803,778
2022-07-08,TWSE,3004,豐達科,59.70,61.60,59.50,60.00,-0.10,153170,9245220,105
2022-07-08,TWSE,3005,神基,41.00,42.35,40.95,42.10,1.50,1606666,67284134,1108
2022-07-08,TWSE,3006,晶豪科,80.40,83.90,80.20,82.20,3.00,11060019,906909718,9140
2022-07-08,TWSE,3008,大立光,1905.00,1930.00,1845.00,1870.00,-10.00,1693511,3196204745,5822
2022-07-08,TWSE,3010,華立,80.10,83.50,80.10,83.30,3.60,873610,71713383,825
2022-07-08,TWSE,3011,今皓,18.30,19.00,18.00,18.20,-0.05,885831,16385232,383
2022-07-08,TWSE,3013,晟銘電,12.95,13.20,12.95,13.05,0.10,309019,4042208,188
2022-07-08,TWSE,3014,聯陽,78.50,80.20,78.00,79.80,2.40,968592,76763712,927
2022-07-08,TWSE,3015,全漢,36.05,36.15,35.50,35.75,-0.30,262124,9368121,221
2022-07-08,TWSE,3016,嘉晶,78.00,82.60,77.50,78.90,2.00,4690889,374407027,3718
2022-07-08,TWSE,3017,奇鋐,92.00,96.10,91.50,96.10,8.70,10789155,1020110323,5633
2022-07-08,TWSE,3018,隆銘綠能,10.40,10.40,10.10,10.30,-0.10,79434,813467,207
2022-07-08,TWSE,3019,亞光,57.50,59.00,56.40,57.40,1.20,1973309,113870145,1914
2022-07-08,TWSE,3021,鴻名,20.00,20.20,19.85,20.00,0.25,81000,1620900,34
2022-07-08,TWSE,3022,威強電,47.60,47.60,46.40,46.60,-0.20,569017,26691589,368
2022-07-08,TWSE,3023,信邦,242.50,249.50,242.50,248.00,5.50,249810,61960613,374
2022-07-08,TWSE,3024,憶聲,11.95,12.15,11.95,12.00,0.10,223678,2693672,102
2022-07-08,TWSE,3025,星通,17.00,18.35,16.95,17.60,0.90,1453273,26297348,632
2022-07-08,TWSE,3026,禾伸堂,97.60,99.40,97.50,98.20,0.80,356223,35085040,319
2022-07-08,TWSE,3027,盛達,17.75,18.15,17.70,17.95,0.40,214986,3857938,127
2022-07-08,TWSE,3028,增你強,28.95,29.15,28.75,28.85,0.00,1916205,55375838,1533
2022-07-08,TWSE,3029,零壹,38.60,39.30,38.60,39.10,0.65,246132,9598554,245
2022-07-08,TWSE,3030,德律,60.70,63.00,60.20,62.00,3.90,1836494,113591391,1207
2022-07-08,TWSE,3031,佰鴻,15.65,16.00,15.65,15.95,0.45,162848,2577060,116
2022-07-08,TWSE,3032,偉訓,28.50,28.50,28.30,28.35,0.05,30012,851836,33
2022-07-08,TWSE,3033,威健,26.35,26.80,26.10,26.65,0.55,2261888,60118499,1314
2022-07-08,TWSE,3034,聯詠,285.50,302.00,284.50,300.00,20.50,12595555,3718840895,19385
2022-07-08,TWSE,3035,智原,174.00,175.50,162.50,165.00,-9.00,61937558,10504397595,52308
2022-07-08,TWSE,3036,文曄,61.00,63.10,61.00,62.90,2.70,2624659,164060277,1733
2022-07-08,TWSE,3036A,文曄甲特,47.75,47.75,47.70,47.75,-0.05,44006,2099636,12
2022-07-08,TWSE,3037,欣興,159.50,163.00,155.00,157.50,1.00,43913917,6969669733,30514
2022-07-08,TWSE,3038,全台,19.80,20.60,19.80,20.40,0.80,1820961,36992431,638
2022-07-08,TWSE,3040,遠見,28.35,28.65,28.35,28.50,0.15,36200,1033629,27
2022-07-08,TWSE,3041,揚智,23.10,23.30,22.60,22.90,0.20,1371149,31471282,704
2022-07-08,TWSE,3042,晶技,85.80,89.70,84.70,88.40,4.40,3278641,286960674,2627
2022-07-08,TWSE,3043,科風,4.22,4.32,4.22,4.24,0.09,233123,995396,80
2022-07-08,TWSE,3044,健鼎,102.50,106.00,102.50,105.00,4.00,1063099,110830084,644
2022-07-08,TWSE,3045,台灣大,103.50,104.50,102.50,103.00,0.00,9439014,977429451,3533
2022-07-08,TWSE,3046,建碁,27.40,27.40,27.40,27.40,2.45,183691,5033132,114
2022-07-08,TWSE,3047,訊舟,12.75,13.15,12.55,12.75,0.05,15038095,193647748,5648
2022-07-08,TWSE,3048,益登,31.00,31.50,30.90,31.00,0.55,1742408,54209410,776
2022-07-08,TWSE,3049,精金,9.45,9.60,9.43,9.50,0.12,2030102,19321816,889
2022-07-08,TWSE,3050,鈺德,15.25,16.15,15.25,15.80,0.45,1390561,21916238,479
2022-07-08,TWSE,3051,力特,15.75,16.05,15.35,15.65,0.40,1583897,24824072,783
2022-07-08,TWSE,3052,夆典,9.99,10.00,9.90,9.96,-0.04,67078,668781,47
2022-07-08,TWSE,3054,立萬利,20.00,20.10,19.50,19.70,-0.25,21000,414350,18
2022-07-08,TWSE,3055,蔚華科,26.20,26.60,26.20,26.60,0.45,28608,755616,59
2022-07-08,TWSE,3056,富華新,27.15,27.20,26.70,26.80,-0.35,472541,12756547,277
2022-07-08,TWSE,3057,喬鼎,11.85,12.05,11.85,11.95,0.30,52021,620799,68
2022-07-08,TWSE,3058,立德,10.10,10.10,9.91,9.95,-0.02,126193,1259976,127
2022-07-08,TWSE,3059,華晶科,34.25,35.85,33.75,35.45,1.80,8511621,297265695,4780
2022-07-08,TWSE,3060,銘異,17.05,17.70,17.05,17.65,0.00,309394,5414776,307
2022-07-08,TWSE,3062,建漢,27.05,28.15,26.30,26.45,-0.50,50733808,1377885854,22444
2022-07-08,TWSE,3090,日電貿,43.20,43.85,43.20,43.65,0.60,270016,11772807,238
2022-07-08,TWSE,3092,鴻碩,42.80,43.90,42.10,43.20,0.40,406926,17577870,284
2022-07-08,TWSE,3094,聯傑,26.25,26.75,26.00,26.20,-0.10,1836765,48212841,980
2022-07-08,TWSE,3130,一零四,192.00,192.50,192.00,192.00,0.50,13733,2638787,127
2022-07-08,TWSE,3138,耀登,117.00,123.50,116.00,120.00,5.00,665855,79816913,641
2022-07-08,TWSE,3149,正達,16.70,17.40,16.70,17.00,0.35,533514,9113600,305
2022-07-08,TWSE,3164,景岳,25.50,25.50,25.10,25.40,0.20,33166,839200,31
2022-07-08,TWSE,3167,大量,50.40,51.90,50.00,50.80,1.10,158120,8038810,125
2022-07-08,TWSE,3189,景碩,136.00,139.50,132.00,135.00,1.00,16258727,2207677619,10428
2022-07-08,TWSE,3209,全科,36.00,36.50,35.75,36.30,0.75,1091774,39566981,791
2022-07-08,TWSE,3229,晟鈦,19.00,19.20,18.90,19.15,0.40,15334,293330,18
2022-07-08,TWSE,3231,緯創,24.00,24.30,23.90,24.05,0.45,11377155,274311244,4996
2022-07-08,TWSE,3257,虹冠電,49.35,51.00,49.35,50.30,1.10,90486,4562868,122
2022-07-08,TWSE,3266,昇陽,12.45,12.60,12.40,12.40,-0.10,67049,836912,46
2022-07-08,TWSE,3296,勝德,15.25,15.80,15.10,15.80,0.70,561000,8728850,317
2022-07-08,TWSE,3305,昇貿,49.95,50.60,49.15,49.60,0.45,1232227,61326744,967
2022-07-08,TWSE,3308,聯德,13.40,13.40,13.25,13.25,-0.45,8563,114354,19
2022-07-08,TWSE,3311,閎暉,33.25,33.30,32.75,32.85,0.15,30439,1004840,33
2022-07-08,TWSE,3312,弘憶股,21.20,21.80,21.20,21.60,0.75,937243,20197040,470
2022-07-08,TWSE,3321,同泰,9.17,9.24,9.11,9.13,-0.04,116443,1066025,91
2022-07-08,TWSE,3338,泰碩,37.45,38.70,37.30,38.60,1.60,567208,21645096,468
2022-07-08,TWSE,3346,麗清,29.45,30.00,29.30,29.40,0.40,238108,7067232,183
2022-07-08,TWSE,3356,奇偶,27.00,27.60,27.00,27.15,0.25,316463,8622313,232
2022-07-08,TWSE,3376,新日興,77.40,78.80,77.40,77.80,0.60,247999,19424230,200
2022-07-08,TWSE,3380,明泰,29.00,30.00,28.50,29.60,0.85,15299822,451318682,6758
2022-07-08,TWSE,3383,新世紀,6.07,6.30,6.07,6.30,0.23,54455,336944,30
2022-07-08,TWSE,3406,玉晶光,407.00,419.50,397.50,408.00,8.00,6342512,2590250269,6504
2022-07-08,TWSE,3413,京鼎,173.50,180.00,173.50,178.00,5.50,544832,96414021,534
2022-07-08,TWSE,3416,融程電,74.80,74.80,74.00,74.30,0.10,20000,1484100,16
2022-07-08,TWSE,3419,譁裕,15.80,16.30,15.75,16.05,0.30,540099,8653939,310
2022-07-08,TWSE,3432,台端,13.40,13.60,13.35,13.40,0.05,40000,538850,26
2022-07-08,TWSE,3437,榮創,18.80,18.85,18.55,18.65,0.30,242227,4530064,213
2022-07-08,TWSE,3443,創意,480.00,492.00,470.00,478.50,9.50,6664694,3198212570,7215
2022-07-08,TWSE,3450,聯鈞,41.10,41.35,40.50,40.90,0.65,202839,8298434,187
2022-07-08,TWSE,3454,晶睿,74.30,75.30,74.30,75.10,0.90,47025,3523977,45
2022-07-08,TWSE,3481,群創,12.00,12.40,11.90,12.25,0.35,147226238,1796151222,17235
2022-07-08,TWSE,3494,誠研,9.57,9.64,9.00,9.05,-0.63,6277983,58287070,2658
2022-07-08,TWSE,3501,維熹,43.50,43.50,42.85,43.10,-0.15,27020,1164960,29
2022-07-08,TWSE,3504,揚明光,82.10,86.30,80.50,86.30,7.80,21939732,1835531277,14378
2022-07-08,TWSE,3515,華擎,113.00,114.50,111.00,113.50,4.50,775520,87502463,656
2022-07-08,TWSE,3518,柏騰,17.70,17.70,17.25,17.65,0.45,89041,1556866,61
2022-07-08,TWSE,3528,安馳,48.60,48.90,47.90,48.05,0.65,8001,385448,8
2022-07-08,TWSE,3530,晶相光,84.90,86.70,83.80,85.00,1.70,178379,15196849,186
2022-07-08,TWSE,3532,台勝科,170.00,174.50,164.00,165.50,-1.50,7943393,1340855412,7908
2022-07-08,TWSE,3533,嘉澤,605.00,637.00,602.00,612.00,16.00,2006323,1234334297,3300
2022-07-08,TWSE,3535,晶彩科,25.00,26.05,24.95,26.05,2.35,2600293,66660624,1148
2022-07-08,TWSE,3536,誠創,4.68,4.78,4.68,4.75,0.07,8000,37960,6
2022-07-08,TWSE,3543,州巧,19.80,20.20,19.80,20.00,0.20,34050,684093,22
2022-07-08,TWSE,3545,敦泰,89.00,92.00,88.30,90.60,2.80,6021540,543254747,4498
2022-07-08,TWSE,3550,聯穎,14.10,14.35,14.10,14.25,0.25,60086,856340,45
2022-07-08,TWSE,3557,嘉威,53.80,54.20,53.70,53.90,0.10,28061,1512895,30
2022-07-08,TWSE,3563,牧德,136.50,139.50,135.00,136.50,2.50,114344,15717948,155
2022-07-08,TWSE,3576,聯合再生,22.70,22.95,22.50,22.70,0.20,9208384,209356634,3627
2022-07-08,TWSE,3583,辛耘,67.90,69.60,67.40,68.30,1.70,530199,36260645,464
2022-07-08,TWSE,3588,通嘉,78.10,79.50,76.50,78.30,-0.70,1424925,111106617,1227
2022-07-08,TWSE,3591,艾笛森,14.45,14.90,14.45,14.65,0.20,127102,1856043,83
2022-07-08,TWSE,3592,瑞鼎,284.00,294.50,281.50,287.00,3.00,652812,187681705,984
2022-07-08,TWSE,3593,力銘,14.45,14.45,14.30,14.40,0.00,21008,301566,24
2022-07-08,TWSE,3596,智易,109.00,117.50,108.50,115.00,7.50,9159624,1044913913,6009
2022-07-08,TWSE,3605,宏致,35.10,36.50,35.10,36.50,1.05,602759,21714298,441
2022-07-08,TWSE,3607,谷崧,12.90,13.15,12.85,13.10,0.40,422306,5496176,225
2022-07-08,TWSE,3617,碩天,68.00,69.30,68.00,68.70,0.90,9276,634412,15
2022-07-08,TWSE,3622,洋華,27.75,28.55,27.75,28.20,0.75,363444,10236757,239
2022-07-08,TWSE,3645,達邁,41.40,41.45,40.05,40.50,0.05,2375317,96815375,1408
2022-07-08,TWSE,3653,健策,307.50,316.00,298.50,316.00,28.50,3272735,1016132058,2261
2022-07-08,TWSE,3661,世芯-KY,664.00,671.00,623.00,637.00,-17.00,7055387,4561298568,6730
2022-07-08,TWSE,3665,貿聯-KY,332.00,337.00,321.50,330.50,1.50,3193588,1051872836,2883
2022-07-08,TWSE,3669,圓展,39.45,40.80,39.45,39.60,0.20,162525,6517724,115
2022-07-08,TWSE,3673,TPK-KY,33.95,34.30,33.70,34.05,0.75,653249,22230746,458
2022-07-08,TWSE,3679,新至陞,69.80,70.30,69.20,69.70,1.10,22449,1567932,25
2022-07-08,TWSE,3682,亞太電,7.50,7.52,7.35,7.35,-0.15,3982068,29469662,1640
2022-07-08,TWSE,3686,達能,13.30,13.30,12.95,13.00,-0.05,332141,4341393,193
2022-07-08,TWSE,3694,海華,16.95,17.20,16.85,17.00,0.25,136027,2317125,88
2022-07-08,TWSE,3701,大眾控,42.55,43.50,42.20,42.50,0.35,1212769,51990501,927
2022-07-08,TWSE,3702,大聯大,52.80,53.20,52.40,53.00,0.70,3841969,203236406,1808
2022-07-08,TWSE,3702A,大聯大甲特,49.90,50.10,49.90,50.10,0.15,290500,14513399,84
2022-07-08,TWSE,3703,欣陸,26.10,26.25,25.85,26.05,0.05,812254,21215459,469
2022-07-08,TWSE,3704,合勤控,25.50,26.60,25.15,26.20,0.95,2709285,70320287,1495
2022-07-08,TWSE,3705,永信,40.50,40.50,40.25,40.40,0.15,132654,5356924,125
2022-07-08,TWSE,3706,神達,27.30,27.70,27.25,27.40,0.00,1944467,53545046,1060
2022-07-08,TWSE,3708,上緯投控,117.00,120.50,115.50,117.00,0.00,3674155,432197417,2465
2022-07-08,TWSE,3711,日月光投控,75.70,76.70,75.20,76.10,1.50,9419265,715788376,8141
2022-07-08,TWSE,3712,永崴投控,29.25,29.70,29.15,29.40,0.40,585022,17203709,292
2022-07-08,TWSE,3714,富采,48.20,49.10,47.90,48.50,0.65,3572935,173430979,3782
2022-07-08,TWSE,4104,佳醫,66.60,67.20,66.10,66.50,-0.10,462227,30768523,412
2022-07-08,TWSE,4106,雃博,24.40,24.40,23.85,24.15,-0.10,373272,9023992,413
