date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-29,TWSE,2465,麗臺,38.60,38.60,36.15,37.00,-1.80,551181,20333596,418
2022-08-29,TWSE,2466,冠西電,32.90,32.90,32.25,32.55,-0.55,72000,2342300,57
2022-08-29,TWSE,2467,志聖,47.25,47.25,46.70,46.85,-0.90,117450,5503841,127
2022-08-29,TWSE,2468,華經,21.00,21.75,20.85,21.30,-0.45,933575,19869387,561
2022-08-29,TWSE,2471,資通,27.20,27.30,27.05,27.30,-0.10,74063,2011276,70
2022-08-29,TWSE,2472,立隆電,56.30,56.40,55.70,56.20,-1.10,247206,13854245,198
2022-08-29,TWSE,2474,可成,179.50,182.50,178.00,181.00,-2.00,3995448,722805713,4120
2022-08-29,TWSE,2476,鉅祥,54.00,57.80,53.40,57.60,1.00,6560686,367631641,3182
2022-08-29,TWSE,2477,美隆電,20.60,20.85,20.40,20.80,-0.35,184683,3808634,105
2022-08-29,TWSE,2478,大毅,44.20,44.20,43.45,43.70,-1.15,101900,4457727,164
2022-08-29,TWSE,2480,敦陽科,83.50,84.60,83.20,84.40,-0.10,287454,24067806,327
2022-08-29,TWSE,2481,強茂,68.60,69.00,68.20,68.30,-3.30,8547234,585757973,6279
2022-08-29,TWSE,2482,連宇,25.00,25.35,24.40,25.10,-0.80,2893067,71754944,1576
2022-08-29,TWSE,2483,百容,24.35,24.50,24.25,24.35,-0.50,145038,3536717,92
2022-08-29,TWSE,2484,希華,40.60,41.65,40.10,41.30,-0.80,4451548,181732591,2373
2022-08-29,TWSE,2485,兆赫,17.50,17.80,17.30,17.50,-0.45,607518,10625105,525
2022-08-29,TWSE,2486,一詮,25.00,25.00,24.40,24.60,-1.00,1408431,34683751,818
2022-08-29,TWSE,2488,漢平,30.20,30.55,30.05,30.50,-0.60,138697,4202737,128
2022-08-29,TWSE,2489,瑞軒,12.70,12.80,12.65,12.70,-0.35,1929929,24543470,837
2022-08-29,TWSE,2491,吉祥全,14.75,15.15,14.35,14.90,-0.15,530036,7909287,131
2022-08-29,TWSE,2492,華新科,92.00,92.50,90.10,90.20,-4.80,2141447,194306891,3567
2022-08-29,TWSE,2493,揚博,41.65,41.90,41.65,41.85,-0.45,171354,7159082,166
2022-08-29,TWSE,2495,普安,16.65,16.70,16.05,16.10,-1.05,2061375,33507596,1091
2022-08-29,TWSE,2496,卓越,46.05,46.90,46.05,46.50,-0.20,55058,2561659,22
2022-08-29,TWSE,2497,怡利電,84.30,85.00,82.40,84.00,-2.40,20554038,1724279113,13472
2022-08-29,TWSE,2498,宏達電,58.50,59.40,58.10,58.70,-2.90,33539543,1971832503,19202
2022-08-29,TWSE,2501,國建,17.05,17.10,16.90,16.90,-0.35,544370,9236448,393
2022-08-29,TWSE,2504,國產,25.30,25.35,25.15,25.20,-0.60,1554233,39234950,737
2022-08-29,TWSE,2505,國揚,19.95,19.95,19.55,19.60,-0.35,192326,3784589,202
2022-08-29,TWSE,2506,太設,10.00,10.10,9.98,10.00,-0.05,491187,4916116,208
2022-08-29,TWSE,2509,全坤建,15.20,15.20,15.00,15.10,-0.10,52102,785490,198
2022-08-29,TWSE,2511,太子,11.85,12.00,11.75,11.85,-0.20,830924,9823575,297
2022-08-29,TWSE,2514,龍邦,16.85,17.05,16.75,17.00,-0.10,78156,1327011,46
2022-08-29,TWSE,2515,中工,9.30,9.34,9.23,9.29,-0.16,2859425,26552155,1157
2022-08-29,TWSE,2516,新建,5.02,5.15,4.70,4.97,-0.08,552586,2718360,261
2022-08-29,TWSE,2520,冠德,28.00,28.30,27.70,28.05,-0.35,1539620,43144831,823
2022-08-29,TWSE,2524,京城,38.10,38.60,37.65,38.45,0.05,331462,12688548,218
2022-08-29,TWSE,2527,宏璟,22.05,22.05,21.70,21.95,-0.45,310325,6782251,256
2022-08-29,TWSE,2528,皇普,19.15,19.15,19.10,19.10,-0.05,31000,592700,15
2022-08-29,TWSE,2530,華建,14.65,15.00,14.65,14.85,0.20,1619489,24080796,692
2022-08-29,TWSE,2534,宏盛,25.35,26.05,25.20,25.70,0.05,1351879,34586995,716
2022-08-29,TWSE,2535,達欣工,30.50,30.50,30.20,30.40,-0.35,231333,7030219,221
2022-08-29,TWSE,2536,宏普,22.90,23.15,22.75,23.05,0.05,273504,6286525,156
2022-08-29,TWSE,2537,聯上發,8.04,8.04,7.91,7.95,-0.16,1472118,11697537,513
2022-08-29,TWSE,2538,基泰,14.00,14.10,13.85,14.05,-0.10,2575932,35977453,585
2022-08-29,TWSE,2539,櫻花建,34.70,35.00,34.25,34.90,-0.05,430114,14937272,324
2022-08-29,TWSE,2540,愛山林,130.00,133.00,127.00,132.00,-1.50,359336,46831684,193
2022-08-29,TWSE,2542,興富發,47.65,47.90,47.50,47.85,-0.35,4500070,214775017,2710
2022-08-29,TWSE,2543,皇昌,9.74,9.74,9.51,9.60,-0.29,222740,2142267,138
2022-08-29,TWSE,2545,皇翔,46.05,46.05,45.10,45.45,-1.05,505617,23036783,345
2022-08-29,TWSE,2546,根基,50.20,52.00,50.10,51.80,-0.10,79199,4066093,103
2022-08-29,TWSE,2547,日勝生,9.69,9.70,9.57,9.61,-0.14,397368,3821514,215
2022-08-29,TWSE,2548,華固,92.00,92.20,91.20,92.20,-0.70,343020,31460037,484
2022-08-29,TWSE,2597,潤弘,89.00,89.10,88.20,89.10,-1.70,59334,5262498,100
2022-08-29,TWSE,2601,益航,9.85,9.85,9.61,9.67,-0.43,4906535,47612173,1926
2022-08-29,TWSE,2603,長榮,88.00,89.10,86.50,87.90,-5.60,86603885,7605031503,49561
2022-08-29,TWSE,2605,新興,21.70,22.00,21.30,21.55,-1.35,5399444,116422024,2859
2022-08-29,TWSE,2606,裕民,38.25,38.75,38.10,38.40,-1.80,5099602,195461010,3341
2022-08-29,TWSE,2607,榮運,30.60,30.65,30.15,30.55,-0.85,4025241,122306829,2007
2022-08-29,TWSE,2608,嘉里大榮,41.10,41.20,40.70,41.00,-0.90,311492,12746407,398
2022-08-29,TWSE,2609,陽明,79.10,79.90,78.10,79.60,-3.80,44879124,3542806214,28718
2022-08-29,TWSE,2610,華航,21.90,22.55,21.80,22.20,-0.70,128232680,2855077688,35802
2022-08-29,TWSE,2611,志信,16.95,17.00,16.60,16.75,-0.75,773074,12976585,554
2022-08-29,TWSE,2612,中航,38.70,38.70,37.75,38.35,-1.70,563864,21572293,486
2022-08-29,TWSE,2613,中櫃,25.55,25.55,24.90,25.15,-1.35,503539,12654036,380
2022-08-29,TWSE,2614,東森,24.20,24.25,23.95,24.00,-1.05,2261676,54503362,2188
2022-08-29,TWSE,2615,萬海,88.00,89.00,86.00,86.30,-6.80,20217187,1758615769,14847
2022-08-29,TWSE,2616,山隆,34.50,34.55,34.25,34.35,-0.25,226011,7775077,269
2022-08-29,TWSE,2617,台航,28.15,28.15,27.30,27.45,-1.45,1740862,47994227,1017
2022-08-29,TWSE,2618,長榮航,32.60,33.30,32.50,32.60,-1.55,116278423,3811205734,34969
2022-08-29,TWSE,2630,亞航,17.75,17.85,17.65,17.85,0.00,110613,1962122,132
2022-08-29,TWSE,2633,台灣高鐵,28.50,28.70,28.40,28.55,-0.40,2663031,75971198,1598
2022-08-29,TWSE,2634,漢翔,35.30,35.50,35.00,35.00,-0.80,3916460,137798243,2681
2022-08-29,TWSE,2636,台驊控股,79.00,79.00,76.70,77.20,-4.70,1904917,147672917,1706
2022-08-29,TWSE,2637,慧洋-KY,59.30,59.40,58.00,58.00,-4.60,9954889,582423090,7178
2022-08-29,TWSE,2642,宅配通,56.10,56.50,55.10,56.00,-1.20,261129,14621565,297
2022-08-29,TWSE,2701,萬企,12.20,12.25,12.10,12.10,-0.15,170423,2074010,78
2022-08-29,TWSE,2702,華園,28.00,28.80,27.05,27.15,-1.75,1917516,53283283,1350
2022-08-29,TWSE,2704,國賓,32.90,33.45,32.80,33.25,0.10,284132,9407322,143
2022-08-29,TWSE,2705,六福,16.50,16.90,16.40,16.40,-0.40,532598,8795386,324
2022-08-29,TWSE,2706,第一店,14.35,14.40,14.20,14.20,-0.30,364579,5203415,405
2022-08-29,TWSE,2707,晶華,170.50,175.00,169.50,169.50,-4.50,839366,144054716,1513
2022-08-29,TWSE,2712,遠雄來,33.80,33.80,33.50,33.50,-0.30,15000,505500,11
2022-08-29,TWSE,2722,夏都,32.95,33.95,32.85,33.65,-0.55,116000,3872900,97
2022-08-29,TWSE,2723,美食-KY,98.70,99.20,98.10,98.50,-2.00,356686,35194330,382
2022-08-29,TWSE,2727,王品,121.50,124.00,121.50,122.50,-2.50,200272,24511385,251
2022-08-29,TWSE,2731,雄獅,92.80,96.00,91.00,91.10,-3.60,2623274,244484165,2588
2022-08-29,TWSE,2739,寒舍,26.30,26.30,25.90,26.00,-0.45,26100,679204,33
2022-08-29,TWSE,2748,雲品,46.25,47.80,45.70,46.15,0.10,525084,24483848,439
2022-08-29,TWSE,2753,八方雲集,164.00,168.00,163.00,165.00,-3.00,544125,90011479,1080
2022-08-29,TWSE,2801,彰銀,17.40,17.55,17.40,17.45,-0.20,7159630,124952497,1968
2022-08-29,TWSE,2809,京城銀,35.90,35.90,35.55,35.60,-0.50,764650,27274733,608
2022-08-29,TWSE,2812,台中銀,13.50,13.55,13.45,13.55,-0.05,2805978,37938773,1684
2022-08-29,TWSE,2816,旺旺保,16.05,16.20,16.05,16.10,-0.10,100381,1617449,90
2022-08-29,TWSE,2820,華票,16.40,16.50,16.25,16.40,-0.10,1021968,16716236,618
2022-08-29,TWSE,2832,台產,20.00,20.10,19.95,20.10,0.05,207661,4158488,144
2022-08-29,TWSE,2834,臺企銀,12.60,12.85,12.55,12.80,0.05,26208798,332900666,5191
2022-08-29,TWSE,2836,高雄銀,13.50,13.65,13.50,13.55,-0.15,597238,8109625,230
2022-08-29,TWSE,2836A,高雄銀甲特,22.55,22.60,22.55,22.60,0.00,36887,831866,30
2022-08-29,TWSE,2838,聯邦銀,16.10,16.35,15.95,16.05,-0.55,5806706,93585438,2199
2022-08-29,TWSE,2838A,聯邦銀甲特,51.60,51.60,51.50,51.60,-0.10,132000,6810700,47
2022-08-29,TWSE,2845,遠東銀,11.85,11.95,11.80,11.90,-0.05,7966368,94582456,1525
2022-08-29,TWSE,2849,安泰銀,14.45,14.55,14.35,14.40,-0.35,247210,3565546,108
2022-08-29,TWSE,2850,新產,57.40,57.60,56.80,57.50,-0.20,411876,23627908,386
2022-08-29,TWSE,2851,中再保,21.25,21.30,21.10,21.30,-0.15,367385,7798972,262
2022-08-29,TWSE,2852,第一保,14.90,15.05,14.45,14.80,0.00,1269827,18718749,350
2022-08-29,TWSE,2855,統一證,17.00,17.05,16.95,16.95,-0.35,488844,8303044,356
2022-08-29,TWSE,2867,三商壽,6.80,6.93,6.70,6.93,0.00,9223434,62972415,2895
2022-08-29,TWSE,2880,華南金,22.80,23.00,22.75,22.95,-0.25,8329318,190879612,2941
2022-08-29,TWSE,2881,富邦金,57.30,57.90,57.30,57.60,-0.90,14839414,854405110,10478
2022-08-29,TWSE,2881A,富邦特,61.30,61.30,61.30,61.30,0.00,62020,3801951,29
2022-08-29,TWSE,2881B,富邦金乙特,60.20,60.50,60.20,60.50,0.00,81715,4926333,30
2022-08-29,TWSE,2881C,富邦金丙特,59.40,59.40,59.40,59.40,-0.10,48117,2857019,57
2022-08-29,TWSE,2882,國泰金,45.40,45.75,45.20,45.60,-1.15,24548064,1118259162,11215
2022-08-29,TWSE,2882A,國泰特,60.50,60.60,60.50,60.60,0.00,33075,2004221,24
2022-08-29,TWSE,2882B,國泰金乙特,60.30,60.40,60.30,60.40,0.00,26689,1609361,12
2022-08-29,TWSE,2883,凱基金,13.35,13.45,13.30,13.35,-0.40,40815741,546401514,15192
2022-08-29,TWSE,2883B,凱基金乙特,8.54,8.55,8.49,8.50,-0.08,2213675,18832273,439
2022-08-29,TWSE,2884,玉山金,27.50,27.75,27.50,27.70,-0.30,16679959,461348656,8714
2022-08-29,TWSE,2885,元大金,20.00,20.25,20.00,20.15,-0.25,14383058,289393748,5394
2022-08-29,TWSE,2886,兆豐金,35.10,35.70,35.10,35.50,-0.35,14073490,499371663,6262
2022-08-29,TWSE,2887,台新新光金,15.30,15.35,15.20,15.20,-0.40,35862605,547398439,16014
2022-08-29,TWSE,2887E,台新新光戊特一,51.60,51.60,51.60,51.60,0.00,76492,3945821,81
2022-08-29,TWSE,2887F,台新新光戊特二,49.90,49.90,49.80,49.90,0.00,17362,865901,23
2022-08-29,TWSE,2887Z1,台新新光己特,17.20,17.20,17.15,17.15,-0.10,118436,2033320,25
2022-08-29,TWSE,2888,新光金,8.88,8.92,8.85,8.88,-0.13,30429373,270441382,6479
2022-08-29,TWSE,2888A,新光金甲特,39.90,39.90,39.90,39.90,-0.05,12249,488729,7
2022-08-29,TWSE,2888B,新光金乙特,39.80,39.80,39.60,39.80,-0.05,75318,2995677,47
2022-08-29,TWSE,2889,國票金,13.25,13.30,13.10,13.15,-0.05,4608454,60703840,1887
2022-08-29,TWSE,2890,永豐金,17.10,17.35,17.10,17.20,-0.25,13768384,236972262,4066
2022-08-29,TWSE,2891,中信金,23.25,23.60,23.20,23.50,-0.35,32048450,752497694,9249
2022-08-29,TWSE,2891B,中信金乙特,61.20,61.30,61.20,61.30,0.00,2277,139333,7
2022-08-29,TWSE,2891C,中信金丙特,60.20,60.40,60.20,60.40,0.00,7018,422787,5
2022-08-29,TWSE,2892,第一金,26.05,26.50,26.05,26.35,-0.30,12184689,320555298,5531
2022-08-29,TWSE,2897,王道銀行,8.50,8.54,8.46,8.51,-0.10,1992778,16939702,752
2022-08-29,TWSE,2897A,王道銀甲特,10.00,10.05,10.00,10.00,-0.05,15100,151400,9
2022-08-29,TWSE,2901,欣欣,24.00,24.05,23.95,24.00,-0.20,37089,891766,174
2022-08-29,TWSE,2903,遠百,20.05,20.25,20.05,20.15,-0.20,489591,9865090,294
2022-08-29,TWSE,2904,匯僑,21.10,21.25,20.55,20.85,-0.25,59536,1233768,93
2022-08-29,TWSE,2905,三商,18.50,18.50,18.00,18.00,-0.65,777358,14093428,612
2022-08-29,TWSE,2906,高林,18.80,18.95,18.50,18.55,-0.80,2916974,54337645,1448
2022-08-29,TWSE,2908,特力,21.25,21.25,21.10,21.10,-0.30,71149,1505873,46
2022-08-29,TWSE,2910,統領,31.00,31.00,30.40,31.00,-0.25,29000,887850,26
2022-08-29,TWSE,2911,麗嬰房,6.90,6.96,6.81,6.94,-0.22,245169,1693665,330
2022-08-29,TWSE,2912,統一超,269.00,274.50,267.50,273.00,1.00,1732730,470473043,1787
2022-08-29,TWSE,2913,農林,19.35,19.50,19.25,19.45,-0.35,610293,11823493,362
2022-08-29,TWSE,2915,潤泰全,65.20,65.50,64.60,65.30,-1.50,3825031,248429117,5038
2022-08-29,TWSE,2923,鼎固-KY,23.25,23.25,22.10,22.25,-1.15,167548,3732659,103
2022-08-29,TWSE,2929,淘帝-KY,13.00,13.05,12.85,12.95,-0.40,573722,7427830,264
2022-08-29,TWSE,2939,永邑-KY,32.45,33.50,32.40,33.50,-0.15,20000,653650,15
2022-08-29,TWSE,2945,三商家購,46.15,46.15,45.65,45.70,-0.50,9120,418644,13
2022-08-29,TWSE,3002,歐格,13.50,13.70,12.95,13.40,-0.25,806225,10713651,489
2022-08-29,TWSE,3003,健和興,84.00,84.70,81.80,82.50,-4.10,4103394,339294187,3819
2022-08-29,TWSE,3004,豐達科,61.90,61.90,61.40,61.80,-0.80,76103,4695306,66
2022-08-29,TWSE,3005,神基,46.10,46.55,45.75,46.10,-1.35,2597976,119841289,1866
2022-08-29,TWSE,3006,晶豪科,79.70,79.90,78.10,78.80,-4.00,5313900,419830787,4299
2022-08-29,TWSE,3008,大立光,1885.00,1915.00,1865.00,1895.00,-90.00,904753,1709057500,5445
2022-08-29,TWSE,3010,華立,90.90,92.20,90.60,91.10,-1.70,284879,25921139,290
2022-08-29,TWSE,3011,今皓,18.00,18.10,17.60,17.90,-0.55,739742,13277294,366
2022-08-29,TWSE,3013,晟銘電,16.30,16.30,15.85,15.90,-0.80,1523219,24386899,736
2022-08-29,TWSE,3014,聯陽,69.10,69.60,68.70,69.50,-1.50,299769,20723871,369
2022-08-29,TWSE,3015,全漢,38.65,39.00,38.60,38.90,-0.35,109045,4241655,71
2022-08-29,TWSE,3016,嘉晶,86.20,88.10,85.70,87.40,-2.30,2055344,179201104,1852
2022-08-29,TWSE,3017,奇鋐,109.50,109.50,107.00,108.00,-5.00,4611097,498157217,3106
2022-08-29,TWSE,3018,隆銘綠能,10.60,10.60,10.45,10.50,-0.10,32117,337894,122
2022-08-29,TWSE,3019,亞光,64.60,64.60,63.40,64.00,-2.60,955414,61184894,780
2022-08-29,TWSE,3021,鴻名,21.15,21.15,20.75,20.85,-0.65,125000,2607300,78
2022-08-29,TWSE,3022,威強電,67.80,71.50,67.60,70.70,-1.50,3796515,264406443,2566
2022-08-29,TWSE,3023,信邦,272.00,273.50,271.00,273.00,-4.50,248879,67817432,818
2022-08-29,TWSE,3024,憶聲,13.75,13.85,13.65,13.80,-0.25,1078216,14853561,441
2022-08-29,TWSE,3025,星通,20.90,21.15,20.45,20.85,-0.60,487154,10124299,223
2022-08-29,TWSE,3026,禾伸堂,89.50,89.50,88.30,88.60,-1.70,367303,32570217,374
2022-08-29,TWSE,3027,盛達,20.50,22.15,20.35,21.55,0.20,2098592,44619977,1202
2022-08-29,TWSE,3028,增你強,29.25,29.25,28.80,29.10,-0.45,445446,12904628,589
2022-08-29,TWSE,3029,零壹,41.65,41.90,41.50,41.80,-0.75,467825,19525918,573
2022-08-29,TWSE,3030,德律,59.40,59.90,59.20,59.60,-1.00,374621,22347115,299
2022-08-29,TWSE,3031,佰鴻,17.25,17.25,16.95,17.15,-0.40,124673,2130908,110
2022-08-29,TWSE,3032,偉訓,30.80,31.15,30.00,31.15,0.05,64066,1978185,62
2022-08-29,TWSE,3033,威健,26.65,26.90,26.55,26.85,-0.35,1115366,29842727,760
2022-08-29,TWSE,3034,聯詠,256.50,262.00,255.00,259.00,-6.00,3216717,831293442,4056
2022-08-29,TWSE,3035,智原,180.00,190.00,179.00,190.00,-1.00,32901326,6105275009,21781
2022-08-29,TWSE,3036,文曄,64.80,65.60,64.30,64.70,-1.30,1959890,127115626,1281
2022-08-29,TWSE,3036A,文曄甲特,48.15,48.20,48.15,48.20,0.00,7000,337250,6
2022-08-29,TWSE,3037,欣興,150.00,152.50,148.00,151.50,-5.00,25869325,3887891074,14946
2022-08-29,TWSE,3038,全台,22.70,22.90,22.35,22.80,-0.35,1100924,24983138,604
2022-08-29,TWSE,3040,遠見,30.20,30.30,30.00,30.30,0.10,35035,1054856,33
2022-08-29,TWSE,3041,揚智,24.90,25.00,24.65,24.75,-0.90,985837,24420438,741
2022-08-29,TWSE,3042,晶技,86.20,86.40,85.40,85.80,-2.60,1640899,140917475,1925
2022-08-29,TWSE,3043,科風,7.31,8.27,7.31,8.27,0.75,3308510,26081713,655
2022-08-29,TWSE,3044,健鼎,100.00,100.50,99.40,99.70,-2.30,1078261,107586335,936
2022-08-29,TWSE,3045,台灣大,99.70,100.50,99.10,99.80,-0.10,4334662,432005333,2771
2022-08-29,TWSE,3046,建碁,31.80,31.80,31.00,31.10,-1.30,124428,3882016,108
2022-08-29,TWSE,3047,訊舟,17.90,18.40,17.80,17.90,-0.85,24895097,449635052,8184
2022-08-29,TWSE,3048,益登,29.10,29.10,28.80,28.85,-0.75,594823,17205688,471
2022-08-29,TWSE,3049,精金,10.70,10.75,10.50,10.55,-0.40,3107621,32952399,990
2022-08-29,TWSE,3050,鈺德,16.40,16.40,16.05,16.10,-0.50,532156,8616554,231
2022-08-29,TWSE,3051,力特,21.55,21.80,20.80,21.25,-1.25,3279151,69832054,1743
2022-08-29,TWSE,3052,夆典,10.40,10.40,10.25,10.35,-0.15,224740,2319636,114
2022-08-29,TWSE,3054,立萬利,19.10,19.15,18.95,19.15,-0.05,20000,380900,17
2022-08-29,TWSE,3055,蔚華科,25.80,26.00,25.60,25.85,-0.15,60038,1551405,347
2022-08-29,TWSE,3056,富華新,32.00,32.40,31.65,32.30,0.00,570651,18300488,400
2022-08-29,TWSE,3057,喬鼎,12.60,12.65,12.40,12.60,-0.20,122734,1535220,254
2022-08-29,TWSE,3058,立德,11.10,11.10,10.90,10.95,-0.30,235292,2582726,146
2022-08-29,TWSE,3059,華晶科,36.60,36.90,36.15,36.30,-1.65,2440846,88945236,1987
2022-08-29,TWSE,3060,銘異,19.30,19.80,19.25,19.65,-0.50,151503,2958526,253
2022-08-29,TWSE,3062,建漢,28.30,28.45,27.80,27.90,-1.35,8174680,229231948,4281
2022-08-29,TWSE,3090,日電貿,50.00,51.50,50.00,51.30,0.40,626980,31967464,513
2022-08-29,TWSE,3092,鴻碩,46.00,47.15,45.65,46.75,-0.70,461731,21489537,283
2022-08-29,TWSE,3094,聯傑,28.75,29.10,28.55,28.90,-0.90,522671,15067805,356
2022-08-29,TWSE,3130,一零四,195.00,195.50,194.50,195.50,-0.50,15830,3090034,268
2022-08-29,TWSE,3138,耀登,133.00,136.00,132.00,133.50,-8.50,568435,76186702,590
2022-08-29,TWSE,3149,正達,21.40,21.45,20.15,20.55,-1.35,2539265,52828372,1347
2022-08-29,TWSE,3164,景岳,25.60,25.60,24.75,25.20,-0.20,28083,702615,28
2022-08-29,TWSE,3167,大量,51.90,52.30,51.00,52.10,-0.90,93193,4802626,90
2022-08-29,TWSE,3189,景碩,120.50,123.00,119.50,121.50,-5.50,8914051,1079881076,5889
2022-08-29,TWSE,3209,全科,37.25,37.80,37.25,37.55,-0.55,1023016,38377268,653
2022-08-29,TWSE,3229,晟鈦,27.70,29.00,27.40,28.60,0.30,473870,13318511,155
2022-08-29,TWSE,3231,緯創,27.60,27.65,27.30,27.35,-0.70,10567753,289492340,5272
2022-08-29,TWSE,3257,虹冠電,50.80,51.00,50.20,50.80,-1.00,156553,7935228,127
2022-08-29,TWSE,3266,昇陽,12.05,12.15,12.05,12.05,-0.15,288566,3493789,91
2022-08-29,TWSE,3296,勝德,17.30,18.30,17.30,17.90,-0.05,569792,10156519,422
2022-08-29,TWSE,3305,昇貿,53.30,53.30,51.70,51.70,-3.10,1270972,66214264,1029
2022-08-29,TWSE,3308,聯德,14.10,14.80,14.10,14.75,-0.15,39725,581831,26
2022-08-29,TWSE,3311,閎暉,34.45,34.45,34.00,34.10,-0.50,37011,1267125,45
2022-08-29,TWSE,3312,弘憶股,19.30,19.30,19.05,19.20,-0.55,664617,12759015,543
2022-08-29,TWSE,3321,同泰,10.50,10.75,10.50,10.75,-0.20,187100,1985063,100
2022-08-29,TWSE,3338,泰碩,41.00,41.00,40.20,40.70,-1.30,193719,7854881,350
2022-08-29,TWSE,3346,麗清,39.60,42.20,39.35,41.50,0.25,3353412,136792799,2395
2022-08-29,TWSE,3356,奇偶,29.00,29.10,28.60,28.80,-1.10,474669,13684480,369
2022-08-29,TWSE,3376,新日興,86.00,86.20,85.30,86.20,-1.50,551370,47272204,613
2022-08-29,TWSE,3380,明泰,30.60,30.90,30.00,30.15,-1.50,2329978,70630145,1741
2022-08-29,TWSE,3383,新世紀,1.95,1.95,1.95,1.95,-0.21,2424025,4726834,348
2022-08-29,TWSE,3406,玉晶光,410.00,416.00,405.00,410.00,-16.50,3031682,1245590945,3422
2022-08-29,TWSE,3413,京鼎,201.00,203.50,199.50,203.50,-2.50,333893,67442113,1392
2022-08-29,TWSE,3416,融程電,77.20,77.20,76.80,76.80,-0.50,18685,1437065,21
2022-08-29,TWSE,3419,譁裕,18.10,18.40,17.95,18.25,-0.75,1112720,20196225,634
2022-08-29,TWSE,3432,台端,25.75,25.75,23.70,24.10,-2.10,8434703,206267848,3874
2022-08-29,TWSE,3437,榮創,20.00,20.00,19.80,20.00,-0.40,168170,3346446,146
2022-08-29,TWSE,3443,創意,531.00,554.00,531.00,549.00,-11.00,4658743,2533431910,4348
2022-08-29,TWSE,3450,聯鈞,45.80,45.85,45.20,45.40,-1.65,439421,20021214,381
2022-08-29,TWSE,3454,晶睿,106.00,108.50,102.50,103.50,-6.50,2099656,220316851,1520
2022-08-29,TWSE,3481,群創,11.50,11.70,11.35,11.60,-0.30,63018694,727216437,9649
2022-08-29,TWSE,3494,誠研,13.80,13.90,13.10,13.30,-1.20,5561751,75531871,2250
2022-08-29,TWSE,3501,維熹,44.80,45.00,44.55,45.00,-0.25,66788,2984932,76
2022-08-29,TWSE,3504,揚明光,89.80,91.00,87.60,89.70,-4.90,3361384,300990339,2467
2022-08-29,TWSE,3515,華擎,96.30,96.90,94.50,95.10,-4.90,1039022,98923638,1010
2022-08-29,TWSE,3518,柏騰,23.75,24.35,23.00,24.20,0.30,501689,11959533,300
2022-08-29,TWSE,3528,安馳,50.90,51.10,50.70,51.10,-0.40,15072,766072,20
2022-08-29,TWSE,3530,晶相光,86.00,86.70,85.00,86.60,-2.00,184339,15811530,209
2022-08-29,TWSE,3532,台勝科,170.00,172.00,169.00,171.00,-10.00,3370708,576171704,3344
2022-08-29,TWSE,3533,嘉澤,726.00,745.00,726.00,735.00,-20.00,693734,509212464,1161
2022-08-29,TWSE,3535,晶彩科,25.00,25.45,25.00,25.25,-1.05,1793892,45171016,968
2022-08-29,TWSE,3536,誠創,4.42,4.44,4.28,4.38,-0.24,49660,218167,24
2022-08-29,TWSE,3543,州巧,20.00,20.35,19.80,20.00,0.00,61261,1220869,30
2022-08-29,TWSE,3545,敦泰,73.90,75.20,73.90,74.30,-3.00,2327720,173578977,1913
2022-08-29,TWSE,3550,聯穎,15.10,15.10,14.90,15.00,-0.35,126623,1901040,96
2022-08-29,TWSE,3557,嘉威,61.10,62.00,59.90,59.90,-1.90,39163,2371521,59
2022-08-29,TWSE,3563,牧德,149.00,150.50,148.50,149.00,-5.50,155497,23226766,201
2022-08-29,TWSE,3576,聯合再生,22.35,23.15,22.30,22.80,-0.10,20179793,460652903,7266
2022-08-29,TWSE,3583,辛耘,83.00,83.40,81.30,82.50,-2.10,933618,76887321,813
2022-08-29,TWSE,3588,通嘉,64.60,64.60,62.60,63.40,-3.30,566846,35892826,457
2022-08-29,TWSE,3591,艾笛森,16.30,16.45,16.05,16.15,-0.70,499000,8074399,358
2022-08-29,TWSE,3592,瑞鼎,270.00,273.00,268.50,269.50,-12.00,609810,164882358,895
2022-08-29,TWSE,3593,力銘,13.60,13.90,13.60,13.90,-0.10,22008,302760,27
2022-08-29,TWSE,3596,智易,111.00,111.00,108.00,110.50,-3.00,6192439,677278156,3844
2022-08-29,TWSE,3605,宏致,37.30,37.30,36.25,36.65,-1.30,311266,11395169,296
2022-08-29,TWSE,3607,谷崧,14.00,14.10,13.80,14.00,-0.30,293049,4084548,173
2022-08-29,TWSE,3617,碩天,96.90,97.30,93.10,94.90,-4.70,696192,66333878,762
2022-08-29,TWSE,3622,洋華,29.80,29.80,28.90,29.40,-0.45,170453,5000232,136
2022-08-29,TWSE,3645,達邁,38.50,40.60,38.45,39.60,-0.10,1131179,44208366,786
2022-08-29,TWSE,3653,健策,408.00,411.50,396.00,405.50,-16.00,1524946,619079210,1740
2022-08-29,TWSE,3661,世芯-KY,793.00,875.00,792.00,873.00,45.00,8385798,7011660991,9253
2022-08-29,TWSE,3665,貿聯-KY,306.00,329.00,305.00,328.00,27.50,10921731,3481578186,8927
2022-08-29,TWSE,3669,圓展,45.45,45.45,44.55,45.05,-1.55,57111,2573590,58
2022-08-29,TWSE,3673,TPK-KY,36.50,36.80,36.00,36.05,-1.45,3038310,110300280,2105
2022-08-29,TWSE,3679,新至陞,84.80,85.20,83.80,84.80,-0.90,43661,3692513,79
2022-08-29,TWSE,3682,亞太電,6.85,6.90,6.84,6.87,-0.09,1289321,8851248,626
