date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-15,TWSE,2477,美隆電,32.50,32.50,31.00,31.35,-1.10,698728,22061113,431
2022-03-15,TWSE,2478,大毅,60.10,60.10,59.20,59.20,-0.70,344818,20525376,235
2022-03-15,TWSE,2480,敦陽科,95.00,96.10,93.90,93.90,0.30,1157480,110301455,965
2022-03-15,TWSE,2481,強茂,101.00,101.00,95.00,95.00,-7.00,11092212,1076958434,9270
2022-03-15,TWSE,2482,連宇,13.65,13.65,13.05,13.10,-0.55,404029,5365821,235
2022-03-15,TWSE,2483,百容,23.80,23.85,23.20,23.20,-0.50,192101,4516582,86
2022-03-15,TWSE,2484,希華,32.00,32.00,31.10,31.30,-0.60,533421,16726717,404
2022-03-15,TWSE,2485,兆赫,18.00,18.05,17.75,17.75,-0.35,627244,11196429,679
2022-03-15,TWSE,2486,一詮,41.25,41.25,39.00,39.10,-2.15,2629770,104259761,1797
2022-03-15,TWSE,2488,漢平,26.60,26.65,26.55,26.60,-0.15,50116,1332820,93
2022-03-15,TWSE,2489,瑞軒,15.45,15.45,15.10,15.15,-0.35,1456658,22143521,785
2022-03-15,TWSE,2491,吉祥全,18.50,18.50,17.80,17.80,-0.70,76510,1374678,60
2022-03-15,TWSE,2492,華新科,140.00,140.50,138.00,138.50,-3.00,1766629,244946135,1631
2022-03-15,TWSE,2493,揚博,39.85,39.90,39.75,39.85,0.00,299201,11909629,180
2022-03-15,TWSE,2495,普安,15.10,15.10,14.70,14.75,-0.50,728965,10791383,395
2022-03-15,TWSE,2496,卓越,49.10,49.10,48.85,48.85,-0.25,24020,1176879,17
2022-03-15,TWSE,2497,怡利電,102.50,102.50,96.50,96.50,-5.50,1439789,141255723,905
2022-03-15,TWSE,2498,宏達電,57.50,57.60,55.50,55.60,-2.10,21412245,1201576198,10576
2022-03-15,TWSE,2501,國建,18.80,18.80,18.65,18.65,-0.15,290180,5427459,202
2022-03-15,TWSE,2504,國產,27.70,27.85,27.40,27.50,-0.05,2866867,78958311,1263
2022-03-15,TWSE,2505,國揚,22.40,22.40,22.05,22.15,-0.35,277887,6159042,209
2022-03-15,TWSE,2506,太設,9.07,9.08,9.06,9.06,-0.01,56799,514695,43
2022-03-15,TWSE,2509,全坤建,17.55,17.55,16.40,16.90,-0.90,1461063,24591063,2141
2022-03-15,TWSE,2511,太子,13.15,13.15,12.90,12.95,-0.20,1301403,16901003,470
2022-03-15,TWSE,2514,龍邦,17.60,17.60,17.45,17.50,-0.05,30874,540731,44
2022-03-15,TWSE,2515,中工,9.06,9.08,8.96,8.98,-0.06,2402559,21580829,788
2022-03-15,TWSE,2516,新建,5.83,5.84,5.76,5.79,-0.05,173332,1001554,87
2022-03-15,TWSE,2520,冠德,37.35,37.35,36.95,37.10,-0.20,686839,25506483,553
2022-03-15,TWSE,2524,京城,36.15,36.15,35.60,35.60,-0.95,45156,1616323,39
2022-03-15,TWSE,2527,宏璟,30.30,30.30,29.80,29.90,-0.40,740925,22227655,388
2022-03-15,TWSE,2528,皇普,21.10,21.25,21.05,21.25,-0.10,13000,275000,4
2022-03-15,TWSE,2530,華建,14.55,14.55,14.50,14.50,-0.05,280593,4070349,95
2022-03-15,TWSE,2534,宏盛,24.20,24.25,24.05,24.25,-0.05,992867,23989253,465
2022-03-15,TWSE,2535,達欣工,34.50,34.55,34.20,34.30,-0.20,839045,28793896,706
2022-03-15,TWSE,2536,宏普,22.60,22.65,22.50,22.55,-0.15,152000,3433000,70
2022-03-15,TWSE,2537,聯上發,10.10,10.15,9.99,10.00,-0.15,1376618,13801151,254
2022-03-15,TWSE,2538,基泰,12.35,12.35,12.15,12.15,-0.15,950412,11562390,219
2022-03-15,TWSE,2539,櫻花建,31.05,31.10,30.90,31.00,-0.10,400442,12416810,157
2022-03-15,TWSE,2540,愛山林,94.90,95.00,93.50,93.50,1.10,27576,2592560,28
2022-03-15,TWSE,2542,興富發,49.85,50.70,49.55,50.50,0.90,14238188,714171426,6737
2022-03-15,TWSE,2543,皇昌,7.51,7.61,7.48,7.61,0.05,81018,608967,24
2022-03-15,TWSE,2545,皇翔,42.40,42.40,41.05,41.35,-0.85,792567,32956215,475
2022-03-15,TWSE,2546,根基,52.10,52.20,51.90,52.00,0.00,115681,6025039,128
2022-03-15,TWSE,2547,日勝生,10.25,10.30,10.15,10.20,-0.10,1129879,11529974,486
2022-03-15,TWSE,2548,華固,90.60,90.80,90.20,90.40,-0.20,457811,41386012,401
2022-03-15,TWSE,2597,潤弘,140.00,140.00,135.00,136.00,-2.50,208941,28549690,213
2022-03-15,TWSE,2601,益航,12.60,12.70,12.05,12.05,-0.50,5798556,71050999,2333
2022-03-15,TWSE,2603,長榮,165.00,167.00,157.50,158.00,-6.50,299775867,48261929886,132306
2022-03-15,TWSE,2605,新興,28.70,29.05,27.40,27.40,-1.40,12238365,342405857,6454
2022-03-15,TWSE,2606,裕民,67.00,67.70,62.50,62.50,-4.70,31156768,2033696615,17947
2022-03-15,TWSE,2607,榮運,39.75,39.85,37.15,37.50,-1.80,43100704,1640538177,20664
2022-03-15,TWSE,2608,嘉里大榮,41.80,41.80,40.85,40.90,-0.65,617076,25368540,490
2022-03-15,TWSE,2609,陽明,134.00,136.50,130.00,130.00,-2.50,302248948,40179992513,132005
2022-03-15,TWSE,2610,華航,27.20,27.35,26.30,26.30,-0.20,175236890,4699801849,42067
2022-03-15,TWSE,2611,志信,25.25,25.40,24.00,24.40,-0.65,6730454,164430274,3262
2022-03-15,TWSE,2612,中航,55.20,56.20,52.70,52.90,-2.70,2521258,136063352,1690
2022-03-15,TWSE,2613,中櫃,39.15,39.80,36.20,36.60,-2.15,6264389,234188503,3639
2022-03-15,TWSE,2614,東森,31.75,31.80,30.50,30.55,-1.20,5861354,180214213,3764
2022-03-15,TWSE,2615,萬海,185.00,186.00,172.50,172.50,-9.50,39874846,7093529560,27177
2022-03-15,TWSE,2616,山隆,38.75,38.90,38.60,38.80,0.00,136668,5298620,463
2022-03-15,TWSE,2617,台航,37.60,38.15,36.10,36.15,-0.95,11784907,438705039,6462
2022-03-15,TWSE,2618,長榮航,30.70,30.95,29.50,29.50,-0.10,188995692,5714806369,53740
2022-03-15,TWSE,2630,亞航,18.45,18.50,18.20,18.30,-0.15,102457,1874379,86
2022-03-15,TWSE,2633,台灣高鐵,28.70,28.70,28.25,28.45,-0.25,2369415,67214302,1653
2022-03-15,TWSE,2634,漢翔,29.20,29.50,29.00,29.00,-0.30,1311867,38215524,588
2022-03-15,TWSE,2636,台驊控股,144.00,144.00,134.00,134.00,-5.50,7617250,1062846761,5097
2022-03-15,TWSE,2637,慧洋-KY,99.80,100.50,92.20,92.20,-7.20,22069150,2102011012,14891
2022-03-15,TWSE,2642,宅配通,72.00,72.30,68.40,68.70,-2.60,873905,60553247,712
2022-03-15,TWSE,2701,萬企,12.05,12.20,12.05,12.10,0.00,57908,703436,36
2022-03-15,TWSE,2702,華園,25.15,25.15,24.80,24.85,-0.30,73941,1846524,61
2022-03-15,TWSE,2704,國賓,34.30,34.50,33.55,33.70,-0.40,338118,11433920,205
2022-03-15,TWSE,2705,六福,17.05,17.15,16.85,16.95,-0.20,258787,4394906,221
2022-03-15,TWSE,2706,第一店,14.15,14.15,14.05,14.05,-0.05,99191,1399761,131
2022-03-15,TWSE,2707,晶華,162.50,163.00,160.00,160.00,-3.50,599854,96622185,511
2022-03-15,TWSE,2712,遠雄來,37.00,37.00,37.00,37.00,-0.30,1000,37000,1
2022-03-15,TWSE,2722,夏都,31.45,32.45,31.40,31.40,-0.10,18000,568850,17
2022-03-15,TWSE,2723,美食-KY,96.10,96.10,93.30,93.30,-2.70,1002500,94225352,941
2022-03-15,TWSE,2727,王品,121.00,121.00,118.00,119.00,-2.00,281495,33482048,702
2022-03-15,TWSE,2731,雄獅,98.10,99.10,96.00,97.00,-2.10,905157,88001956,901
2022-03-15,TWSE,2739,寒舍,23.05,23.05,22.35,22.60,-0.10,36078,813328,31
2022-03-15,TWSE,2748,雲品,41.00,41.00,39.85,39.95,-0.35,92254,3696991,86
2022-03-15,TWSE,2753,八方雲集,121.50,123.50,120.00,123.00,1.50,190279,23089661,192
2022-03-15,TWSE,2801,彰銀,17.65,17.65,17.50,17.65,0.00,5970384,105051497,2404
2022-03-15,TWSE,2809,京城銀,39.20,39.30,38.85,38.95,-0.25,2797768,109004579,1732
2022-03-15,TWSE,2812,台中銀,13.70,13.80,13.70,13.80,0.10,6296318,86655421,2464
2022-03-15,TWSE,2816,旺旺保,19.20,19.20,19.10,19.20,0.00,9002,172438,9
2022-03-15,TWSE,2820,華票,17.20,17.30,17.15,17.30,0.10,661337,11389280,392
2022-03-15,TWSE,2832,台產,20.30,20.30,20.15,20.15,-0.10,150567,3040217,134
2022-03-15,TWSE,2834,臺企銀,11.20,11.30,11.15,11.30,0.05,26682193,299679669,5480
2022-03-15,TWSE,2836,高雄銀,13.55,13.65,13.45,13.55,-0.05,756202,10251259,321
2022-03-15,TWSE,2836A,高雄銀甲特,24.60,24.60,24.50,24.60,-0.05,29059,713251,17
2022-03-15,TWSE,2838,聯邦銀,14.55,14.60,14.45,14.60,0.10,2521717,36627687,886
2022-03-15,TWSE,2838A,聯邦銀甲特,53.00,53.10,52.90,53.10,0.00,322000,17063000,49
2022-03-15,TWSE,2841,台開,3.60,3.66,3.60,3.66,0.00,1038622,3770530,199
2022-03-15,TWSE,2845,遠東銀,11.25,11.25,11.15,11.25,0.05,2958082,33115812,757
2022-03-15,TWSE,2849,安泰銀,15.35,15.35,15.25,15.35,0.00,124213,1903515,58
2022-03-15,TWSE,2850,新產,49.55,49.55,48.90,49.15,-0.15,185563,9117644,159
2022-03-15,TWSE,2851,中再保,29.90,30.25,29.70,29.75,0.20,3832002,114845412,1835
2022-03-15,TWSE,2852,第一保,14.70,14.70,14.50,14.60,-0.10,157068,2291396,67
2022-03-15,TWSE,2855,統一證,22.30,22.30,22.05,22.15,-0.05,1716966,37981793,814
2022-03-15,TWSE,2867,三商壽,8.31,8.49,8.31,8.48,0.18,14885800,124989912,2636
2022-03-15,TWSE,2880,華南金,22.50,22.50,22.25,22.50,0.00,8691185,194823535,3448
2022-03-15,TWSE,2881,富邦金,72.80,72.90,72.10,72.70,0.00,15360893,1112966647,11593
2022-03-15,TWSE,2881A,富邦特,62.70,62.90,62.60,62.90,0.00,192000,12037700,53
2022-03-15,TWSE,2881B,富邦金乙特,62.50,62.80,62.50,62.80,0.00,38453,2407927,26
2022-03-15,TWSE,2881C,富邦金丙特,60.40,60.40,60.30,60.30,-0.10,45084,2719128,89
2022-03-15,TWSE,2882,國泰金,61.30,61.50,60.90,61.30,0.10,16334901,999369129,5993
2022-03-15,TWSE,2882A,國泰特,62.70,62.80,62.60,62.80,0.00,20289,1272662,20
2022-03-15,TWSE,2882B,國泰金乙特,62.60,63.00,62.30,63.00,0.00,14008,874420,10
2022-03-15,TWSE,2883,凱基金,17.60,17.90,17.45,17.80,0.25,65826946,1163975671,17161
2022-03-15,TWSE,2883B,凱基金乙特,9.22,9.25,9.18,9.23,0.01,1832922,16869315,694
2022-03-15,TWSE,2884,玉山金,30.00,30.15,29.90,30.10,0.05,20111517,604041964,8007
2022-03-15,TWSE,2885,元大金,24.85,24.85,24.50,24.65,-0.20,16886202,415096698,6017
2022-03-15,TWSE,2886,兆豐金,38.50,38.70,38.30,38.60,0.10,15187136,584834279,7695
2022-03-15,TWSE,2887,台新新光金,19.00,19.10,18.80,19.00,0.15,19214745,363576534,9240
2022-03-15,TWSE,2887E,台新新光戊特一,52.90,53.00,52.80,53.00,0.00,180000,9531500,51
2022-03-15,TWSE,2887F,台新新光戊特二,51.90,51.90,51.80,51.90,0.00,14030,727157,13
2022-03-15,TWSE,2888,新光金,10.05,10.15,10.00,10.10,0.05,81666460,819742204,8718
2022-03-15,TWSE,2888A,新光金甲特,42.55,42.55,42.40,42.45,-0.10,43779,1859094,45
2022-03-15,TWSE,2888B,新光金乙特,42.95,42.95,42.70,42.80,-0.20,101902,4361299,49
2022-03-15,TWSE,2889,國票金,15.60,15.90,15.50,15.85,0.80,18257444,287234956,6642
2022-03-15,TWSE,2890,永豐金,17.00,17.05,16.85,17.00,0.00,12819600,217207650,4525
2022-03-15,TWSE,2891,中信金,26.65,26.90,26.50,26.60,-0.20,34763568,925956661,8521
2022-03-15,TWSE,2891B,中信金乙特,63.60,63.70,63.60,63.70,-0.10,2050,130480,3
2022-03-15,TWSE,2891C,中信金丙特,62.20,62.30,61.70,62.30,0.00,15758,978958,17
2022-03-15,TWSE,2892,第一金,25.85,25.90,25.70,25.90,-0.05,13712792,353945294,4776
2022-03-15,TWSE,2897,王道銀行,9.02,9.05,8.94,8.99,-0.03,5342427,48059110,1484
2022-03-15,TWSE,2897A,王道銀甲特,10.20,10.25,10.20,10.20,0.00,26000,265300,12
2022-03-15,TWSE,2901,欣欣,25.20,25.20,25.00,25.00,-0.20,4783,120209,31
2022-03-15,TWSE,2903,遠百,21.30,21.30,21.05,21.05,-0.15,315582,6662640,209
2022-03-15,TWSE,2904,匯僑,24.25,24.25,23.95,23.95,-0.35,127074,3052759,116
2022-03-15,TWSE,2905,三商,21.00,21.05,20.80,20.80,-0.25,232673,4853683,151
2022-03-15,TWSE,2906,高林,28.30,29.85,26.35,27.55,0.05,120323361,3359761046,49451
2022-03-15,TWSE,2908,特力,21.00,21.00,20.70,20.95,-0.05,275910,5758285,160
2022-03-15,TWSE,2910,統領,30.40,30.50,30.35,30.50,0.15,9001,273630,9
2022-03-15,TWSE,2911,麗嬰房,7.70,7.70,7.62,7.62,-0.08,119652,918163,296
2022-03-15,TWSE,2912,統一超,261.00,262.00,259.50,261.50,1.50,1607883,419346089,1169
2022-03-15,TWSE,2913,農林,19.20,19.25,18.85,18.90,-0.30,1152285,21810859,578
2022-03-15,TWSE,2915,潤泰全,107.50,107.50,105.50,106.00,-1.50,2690852,285939544,2047
2022-03-15,TWSE,2923,鼎固-KY,24.80,24.80,24.20,24.20,-0.90,48316,1175115,60
2022-03-15,TWSE,2929,淘帝-KY,9.77,9.85,9.15,9.15,-0.55,729106,6825776,383
2022-03-15,TWSE,2936,客思達-KY,38.75,38.75,38.70,38.75,0.00,49000,1897700,26
2022-03-15,TWSE,2939,永邑-KY,24.05,24.30,23.60,23.60,-0.75,230115,5437502,33
2022-03-15,TWSE,2945,三商家購,59.50,59.70,59.00,59.10,-0.30,61900,3678614,83
2022-03-15,TWSE,3002,歐格,11.45,11.50,11.35,11.45,-0.10,87008,991191,51
2022-03-15,TWSE,3003,健和興,82.00,83.50,81.00,81.00,-2.00,604895,49209450,655
2022-03-15,TWSE,3004,豐達科,57.00,57.10,56.50,56.80,-0.30,59125,3347426,52
2022-03-15,TWSE,3005,神基,56.70,56.90,55.60,56.10,-0.60,2519371,141537067,1324
2022-03-15,TWSE,3006,晶豪科,162.50,162.50,153.50,153.50,-10.50,18604500,2933336091,13377
2022-03-15,TWSE,3008,大立光,1975.00,1980.00,1960.00,1965.00,0.00,401006,789403790,4123
2022-03-15,TWSE,3010,華立,107.00,107.50,104.50,105.00,-2.50,865034,91174731,676
2022-03-15,TWSE,3011,今皓,12.65,12.65,11.60,11.85,-0.80,2273735,27221689,895
2022-03-15,TWSE,3013,晟銘電,13.25,13.25,13.05,13.10,-0.15,153767,2020143,106
2022-03-15,TWSE,3014,聯陽,112.50,112.50,109.00,109.00,-3.50,2490196,273412635,2067
2022-03-15,TWSE,3015,全漢,42.85,42.85,42.30,42.45,-0.50,282422,11993813,164
2022-03-15,TWSE,3016,嘉晶,110.00,117.00,108.00,114.00,5.00,32382248,3663177829,20934
2022-03-15,TWSE,3017,奇鋐,115.50,116.00,105.50,106.00,-11.00,26475598,2925958278,15341
2022-03-15,TWSE,3018,隆銘綠能,20.00,20.00,19.30,19.65,-0.35,248587,4911047,213
2022-03-15,TWSE,3019,亞光,76.80,76.80,75.20,75.20,-2.20,1422047,107819180,1336
2022-03-15,TWSE,3021,鴻名,22.40,22.40,21.85,21.85,-0.45,157031,3459726,109
2022-03-15,TWSE,3022,威強電,46.00,46.00,45.35,45.60,-0.40,144076,6573217,182
2022-03-15,TWSE,3023,信邦,255.00,255.00,234.00,234.00,-25.00,1800961,430081759,2383
2022-03-15,TWSE,3024,憶聲,12.50,12.50,12.20,12.20,-0.35,290740,3592436,156
2022-03-15,TWSE,3025,星通,18.80,18.80,18.35,18.35,-0.50,71165,1314756,63
2022-03-15,TWSE,3026,禾伸堂,118.50,118.50,115.50,116.00,-2.50,834956,97432305,628
2022-03-15,TWSE,3027,盛達,21.40,21.40,21.00,21.00,-0.40,384339,8091945,200
2022-03-15,TWSE,3028,增你強,37.65,37.90,36.90,36.95,-0.50,1135409,42150159,844
2022-03-15,TWSE,3029,零壹,49.45,49.55,48.65,48.80,-0.65,2765945,135250186,1934
2022-03-15,TWSE,3030,德律,63.70,63.70,62.60,62.80,-1.00,773951,48720538,591
2022-03-15,TWSE,3031,佰鴻,21.05,21.10,20.25,20.25,-0.80,379104,7740561,243
2022-03-15,TWSE,3032,偉訓,30.90,30.90,30.45,30.50,-0.45,136709,4178539,136
2022-03-15,TWSE,3033,威健,32.40,32.45,31.75,31.75,-0.45,5029967,161511425,2534
2022-03-15,TWSE,3034,聯詠,465.00,465.50,450.00,451.50,-11.50,4323834,1965108947,6377
2022-03-15,TWSE,3035,智原,288.50,290.00,258.50,260.50,-25.50,46128758,12521978269,37787
2022-03-15,TWSE,3036,文曄,85.70,85.70,83.70,83.80,-1.90,1220036,102754028,1255
2022-03-15,TWSE,3036A,文曄甲特,49.70,49.70,49.55,49.65,-0.05,43100,2139510,26
2022-03-15,TWSE,3037,欣興,223.50,225.00,213.50,217.50,-7.50,37435065,8176092948,37849
2022-03-15,TWSE,3038,全台,19.25,19.25,19.05,19.10,-0.05,269334,5147580,164
2022-03-15,TWSE,3040,遠見,37.05,37.05,36.80,36.90,-0.30,52695,1945089,51
2022-03-15,TWSE,3041,揚智,33.20,33.20,31.20,31.20,-1.95,3646218,115927947,2272
2022-03-15,TWSE,3042,晶技,97.30,97.70,95.50,96.50,-0.70,1519427,146227032,1361
2022-03-15,TWSE,3043,科風,4.57,4.57,4.50,4.50,-0.07,329125,1482469,96
2022-03-15,TWSE,3044,健鼎,128.50,129.00,127.00,129.00,0.50,869180,111246588,645
2022-03-15,TWSE,3045,台灣大,106.00,106.00,105.50,106.00,0.00,2374609,251264891,1713
2022-03-15,TWSE,3046,建碁,31.30,31.60,30.10,30.30,-1.00,132606,4033477,126
2022-03-15,TWSE,3047,訊舟,12.25,12.25,11.65,11.65,-0.60,2340266,27698421,1166
2022-03-15,TWSE,3048,益登,35.00,35.40,34.75,34.80,-0.50,1606095,56067184,1014
2022-03-15,TWSE,3049,精金,13.95,13.95,13.45,13.55,-0.40,4996094,68320222,1886
2022-03-15,TWSE,3050,鈺德,17.85,18.15,17.60,17.60,-0.30,3216152,57407650,900
2022-03-15,TWSE,3051,力特,23.00,23.00,21.45,21.80,-1.05,3027398,66535582,1604
2022-03-15,TWSE,3052,夆典,10.20,10.20,10.10,10.15,-0.05,190641,1939586,107
2022-03-15,TWSE,3054,立萬利,22.55,22.90,22.10,22.15,-0.80,51041,1139334,44
2022-03-15,TWSE,3055,蔚華科,27.30,27.35,27.05,27.05,-0.15,113586,3086134,304
2022-03-15,TWSE,3056,富華新,39.10,39.10,38.70,39.10,-0.05,653563,25404101,345
2022-03-15,TWSE,3057,喬鼎,12.70,12.90,12.50,12.80,0.10,185565,2362786,698
2022-03-15,TWSE,3058,立德,13.70,13.70,13.45,13.50,-0.25,243199,3285340,160
2022-03-15,TWSE,3059,華晶科,43.00,43.50,41.90,42.05,-1.20,5899614,250874390,3424
2022-03-15,TWSE,3060,銘異,22.65,22.75,22.00,22.05,-0.55,575611,12809654,509
2022-03-15,TWSE,3062,建漢,24.35,24.35,23.65,23.75,-0.65,2307382,55150700,1445
2022-03-15,TWSE,3090,日電貿,53.10,53.10,52.30,52.30,-0.80,239535,12586114,215
2022-03-15,TWSE,3092,鴻碩,58.00,58.50,56.80,58.00,0.00,719865,41473891,435
2022-03-15,TWSE,3094,聯傑,33.15,33.30,31.55,31.60,-1.40,996445,32001558,677
2022-03-15,TWSE,3130,一零四,195.50,197.00,195.00,197.00,1.00,6179,1209553,91
2022-03-15,TWSE,3138,耀登,167.50,167.50,153.00,158.00,-9.50,487129,77657549,694
2022-03-15,TWSE,3149,正達,23.85,23.85,22.30,22.30,-1.35,1009108,22767513,617
2022-03-15,TWSE,3164,景岳,24.00,24.10,23.80,24.10,0.10,29469,703978,51
2022-03-15,TWSE,3167,大量,67.80,68.10,64.90,64.90,-3.10,512273,33565123,368
2022-03-15,TWSE,3189,景碩,186.00,186.50,172.00,172.00,-16.00,15530529,2743910937,15149
2022-03-15,TWSE,3209,全科,34.45,34.85,34.30,34.40,-0.05,2120630,73328967,1416
2022-03-15,TWSE,3229,晟鈦,17.00,17.00,16.75,16.75,-0.10,26045,439443,67
2022-03-15,TWSE,3231,緯創,29.65,29.80,29.30,29.35,-0.30,8264481,243628771,5096
2022-03-15,TWSE,3257,虹冠電,79.60,79.70,79.20,79.50,-0.20,1208005,95909767,1075
2022-03-15,TWSE,3266,昇陽,13.50,13.50,13.50,13.50,0.00,5000,67500,3
2022-03-15,TWSE,3296,勝德,16.60,16.60,15.65,15.65,-0.95,599435,9498627,310
2022-03-15,TWSE,3305,昇貿,70.60,70.90,68.60,68.80,-2.30,2069012,143935953,1813
2022-03-15,TWSE,3308,聯德,14.80,14.85,14.20,14.20,-0.80,82671,1213354,71
2022-03-15,TWSE,3311,閎暉,32.90,32.90,32.70,32.75,-0.30,60939,1997949,79
2022-03-15,TWSE,3312,弘憶股,26.55,26.70,25.60,25.75,-0.60,1715537,44426216,961
2022-03-15,TWSE,3321,同泰,12.35,12.35,12.20,12.20,-0.10,130530,1600373,152
2022-03-15,TWSE,3338,泰碩,53.00,53.00,51.20,51.50,-1.30,747047,38512049,652
2022-03-15,TWSE,3346,麗清,37.10,37.10,36.10,36.10,-1.00,391168,14182834,279
2022-03-15,TWSE,3356,奇偶,27.90,27.90,27.35,27.65,-0.25,246210,6769316,187
2022-03-15,TWSE,3376,新日興,83.00,83.00,79.80,81.70,-0.70,1449649,117272978,1102
2022-03-15,TWSE,3380,明泰,30.60,30.60,30.00,30.10,-0.30,1064859,32192610,718
2022-03-15,TWSE,3383,新世紀,6.98,7.00,6.80,6.89,0.19,218358,1516162,72
2022-03-15,TWSE,3406,玉晶光,420.00,420.00,406.50,406.50,-16.00,1433259,587715377,1808
2022-03-15,TWSE,3413,京鼎,214.00,214.00,206.00,207.00,-7.50,769903,160963033,687
2022-03-15,TWSE,3416,融程電,77.50,77.70,77.00,77.30,-0.20,47180,3642660,48
2022-03-15,TWSE,3419,譁裕,20.70,20.70,19.75,19.85,-0.70,1134461,22725888,639
2022-03-15,TWSE,3432,台端,14.05,14.10,14.00,14.05,-0.20,29000,407250,14
2022-03-15,TWSE,3437,榮創,22.95,23.00,22.25,22.35,-0.55,648471,14620288,375
2022-03-15,TWSE,3443,創意,464.00,464.00,426.00,427.00,-36.00,1654699,725483687,2444
2022-03-15,TWSE,3450,聯鈞,48.95,48.95,47.85,47.85,-1.10,451269,21717809,397
2022-03-15,TWSE,3454,晶睿,76.50,76.50,75.80,76.00,-0.90,115355,8774837,83
2022-03-15,TWSE,3481,群創,17.65,17.65,17.30,17.35,-0.35,83246582,1450918983,17781
2022-03-15,TWSE,3494,誠研,4.83,4.85,4.83,4.84,0.01,24071,116512,75
2022-03-15,TWSE,3501,維熹,46.75,46.75,46.25,46.30,-0.45,91595,4250412,93
2022-03-15,TWSE,3504,揚明光,79.00,79.00,75.90,76.00,-3.00,916401,70074964,772
2022-03-15,TWSE,3515,華擎,199.50,200.50,195.00,195.00,-6.00,1043074,205310893,988
2022-03-15,TWSE,3518,柏騰,20.30,20.30,19.90,19.90,-0.60,98323,1967587,83
2022-03-15,TWSE,3528,安馳,52.00,52.00,51.40,51.70,-0.30,39542,2046548,41
2022-03-15,TWSE,3530,晶相光,98.90,98.90,94.80,95.20,-4.20,658519,63025417,694
2022-03-15,TWSE,3532,台勝科,308.50,308.50,283.50,285.00,-23.50,6259025,1853533761,6694
2022-03-15,TWSE,3533,嘉澤,620.00,626.00,606.00,614.00,-8.00,723887,445974997,878
2022-03-15,TWSE,3535,晶彩科,21.15,21.50,20.15,20.15,-0.95,1181649,24334974,577
2022-03-15,TWSE,3536,誠創,5.79,5.79,5.70,5.70,-0.10,2000,11490,2
2022-03-15,TWSE,3543,州巧,24.20,24.20,23.45,23.60,-0.60,32178,758238,98
2022-03-15,TWSE,3545,敦泰,145.50,146.50,143.00,144.00,-4.00,3594615,519803107,3108
2022-03-15,TWSE,3550,聯穎,16.90,16.90,16.55,16.70,-0.30,199056,3331579,146
2022-03-15,TWSE,3557,嘉威,71.90,73.00,71.90,72.20,0.50,87771,6354004,106
2022-03-15,TWSE,3563,牧德,212.00,212.00,208.00,208.00,-4.50,207442,43357184,293
2022-03-15,TWSE,3576,聯合再生,22.50,22.80,21.55,21.60,-0.85,14847880,328833990,6570
2022-03-15,TWSE,3583,辛耘,84.60,85.20,82.80,83.10,-2.60,802486,67147485,991
2022-03-15,TWSE,3588,通嘉,133.50,133.50,127.50,128.00,-5.50,1138709,147322136,1909
2022-03-15,TWSE,3591,艾笛森,19.40,19.40,18.75,18.85,-0.75,353267,6684138,212
2022-03-15,TWSE,3592,瑞鼎,525.00,526.00,499.00,502.00,-32.00,1959837,993077726,3246
2022-03-15,TWSE,3593,力銘,14.80,14.85,14.30,14.70,-0.40,92160,1333363,125
2022-03-15,TWSE,3596,智易,113.00,113.50,111.00,112.50,-1.00,1827478,205222883,1461
2022-03-15,TWSE,3605,宏致,48.50,48.50,46.65,46.70,-1.35,2111189,99372475,1352
2022-03-15,TWSE,3607,谷崧,13.90,13.95,13.50,13.50,-0.45,582881,7926086,327
2022-03-15,TWSE,3617,碩天,70.30,70.30,69.30,69.50,-0.80,47163,3286530,38
2022-03-15,TWSE,3622,洋華,27.00,27.40,26.75,27.20,0.30,236105,6401972,146
2022-03-15,TWSE,3645,達邁,45.85,46.10,43.85,43.90,-1.95,902634,40086289,727
2022-03-15,TWSE,3653,健策,356.00,360.50,349.50,350.00,-12.00,527999,186649087,597
2022-03-15,TWSE,3661,世芯-KY,1065.00,1070.00,972.00,972.00,-108.00,2340745,2342123025,2865
2022-03-15,TWSE,3665,貿聯-KY,301.00,301.50,293.50,297.50,-7.00,2717481,806767626,1998
2022-03-15,TWSE,3669,圓展,51.60,51.60,50.40,50.40,-1.20,266028,13493749,206
2022-03-15,TWSE,3673,TPK-KY,37.45,37.45,36.45,36.60,-0.70,1308693,48078691,713
2022-03-15,TWSE,3679,新至陞,86.60,86.60,85.70,85.80,-1.80,62211,5359957,74
2022-03-15,TWSE,3682,亞太電,6.49,6.54,6.45,6.53,0.04,5576917,36225890,1368
2022-03-15,TWSE,3686,達能,15.90,16.40,15.50,15.80,-0.05,1723140,27566098,984
2022-03-15,TWSE,3694,海華,20.75,20.80,20.20,20.25,-0.60,224617,4581879,156
2022-03-15,TWSE,3701,大眾控,60.60,60.60,57.10,57.10,-3.50,1903258,110621555,1327
2022-03-15,TWSE,3702,大聯大,57.40,57.40,55.90,56.40,-0.80,5560059,313537306,2943
2022-03-15,TWSE,3702A,大聯大甲特,50.20,50.30,50.10,50.20,0.00,238001,11945049,22
2022-03-15,TWSE,3703,欣陸,23.50,23.75,23.30,23.60,0.05,517996,12182556,323
2022-03-15,TWSE,3704,合勤控,29.60,30.00,29.10,29.20,-1.00,2720667,79995302,1562
