date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-27,TWSE,2481,強茂,63.00,64.50,62.90,64.50,1.90,4750322,302823122,3114
2022-07-27,TWSE,2482,連宇,26.15,28.75,26.15,28.75,2.60,26046045,727364148,11240
2022-07-27,TWSE,2483,百容,24.40,24.95,24.40,24.90,0.25,177051,4381557,107
2022-07-27,TWSE,2484,希華,36.50,37.25,36.35,37.25,0.75,1229317,45260006,663
2022-07-27,TWSE,2485,兆赫,16.75,17.20,16.70,17.10,0.45,722149,12269281,365
2022-07-27,TWSE,2486,一詮,26.70,27.50,26.70,27.40,0.50,652525,17753303,409
2022-07-27,TWSE,2488,漢平,28.60,28.80,28.40,28.65,-0.05,107241,3063699,57
2022-07-27,TWSE,2489,瑞軒,12.25,12.25,11.95,12.25,0.00,1192427,14465340,664
2022-07-27,TWSE,2491,吉祥全,13.10,13.50,13.05,13.20,0.20,387009,5145821,124
2022-07-27,TWSE,2492,華新科,99.50,101.50,99.20,101.50,2.00,921763,92370770,864
2022-07-27,TWSE,2493,揚博,43.25,43.70,43.00,43.50,0.40,315943,13696263,208
2022-07-27,TWSE,2495,普安,14.90,14.95,14.65,14.85,0.10,181740,2699265,74
2022-07-27,TWSE,2496,卓越,47.20,47.70,47.20,47.70,0.75,15004,713489,15
2022-07-27,TWSE,2497,怡利電,72.40,74.80,72.10,74.60,1.60,2256240,166017789,1541
2022-07-27,TWSE,2498,宏達電,64.00,64.80,62.30,64.70,0.50,80134833,5112073689,40608
2022-07-27,TWSE,2501,國建,16.65,16.65,16.40,16.45,-0.05,165228,2717986,162
2022-07-27,TWSE,2504,國產,24.40,24.55,24.30,24.45,0.15,1840559,44933417,823
2022-07-27,TWSE,2505,國揚,19.40,19.50,19.20,19.40,0.15,271315,5243446,156
2022-07-27,TWSE,2506,太設,9.45,9.45,9.30,9.38,0.02,69551,652008,40
2022-07-27,TWSE,2509,全坤建,15.20,15.20,15.00,15.15,-0.10,27211,411278,78
2022-07-27,TWSE,2511,太子,11.80,11.90,11.70,11.85,0.05,947124,11168920,327
2022-07-27,TWSE,2514,龍邦,16.90,16.95,16.80,16.80,-0.10,52892,891633,31
2022-07-27,TWSE,2515,中工,8.75,8.79,8.73,8.77,0.02,1615674,14150074,534
2022-07-27,TWSE,2516,新建,5.00,5.00,4.93,4.97,-0.03,157109,777652,59
2022-07-27,TWSE,2520,冠德,29.40,29.80,29.35,29.75,-0.10,1433777,42419957,632
2022-07-27,TWSE,2524,京城,36.55,36.65,35.20,36.50,0.30,115669,4190539,101
2022-07-27,TWSE,2527,宏璟,24.55,24.75,24.50,24.55,0.00,147386,3621040,120
2022-07-27,TWSE,2528,皇普,19.25,19.25,19.00,19.00,-0.25,32102,613327,17
2022-07-27,TWSE,2530,華建,14.50,14.50,14.40,14.45,-0.05,153630,2220968,66
2022-07-27,TWSE,2534,宏盛,24.30,24.50,24.20,24.50,0.30,321490,7837611,192
2022-07-27,TWSE,2535,達欣工,29.70,29.90,29.60,29.75,0.05,129802,3851701,118
2022-07-27,TWSE,2536,宏普,21.15,21.15,21.00,21.10,0.00,39002,823442,25
2022-07-27,TWSE,2537,聯上發,8.86,8.90,8.84,8.89,0.03,1068571,9480462,300
2022-07-27,TWSE,2538,基泰,12.70,12.90,12.70,12.90,0.20,447272,5717160,190
2022-07-27,TWSE,2539,櫻花建,32.50,32.60,32.50,32.60,0.25,94485,3074450,71
2022-07-27,TWSE,2540,愛山林,118.00,119.00,118.00,119.00,0.00,7528,893470,23
2022-07-27,TWSE,2542,興富發,44.80,44.90,44.60,44.65,-0.15,2978753,133147367,1966
2022-07-27,TWSE,2543,皇昌,8.22,8.24,8.20,8.20,0.00,131010,1075650,62
2022-07-27,TWSE,2545,皇翔,42.30,42.85,42.20,42.80,0.60,236703,10075155,209
2022-07-27,TWSE,2546,根基,53.30,54.60,53.30,54.30,0.40,168535,9139343,138
2022-07-27,TWSE,2547,日勝生,9.15,9.16,9.10,9.15,0.05,202603,1848231,108
2022-07-27,TWSE,2548,華固,88.10,89.50,88.10,89.50,1.30,417648,37216305,425
2022-07-27,TWSE,2597,潤弘,87.80,87.80,87.40,87.80,0.10,21904,1919263,56
2022-07-27,TWSE,2601,益航,9.47,9.57,9.44,9.52,0.08,1299609,12346830,656
2022-07-27,TWSE,2603,長榮,92.20,94.20,92.10,94.00,2.30,61327873,5723424445,32502
2022-07-27,TWSE,2605,新興,23.60,24.10,23.50,23.70,0.10,3938340,93586157,1958
2022-07-27,TWSE,2606,裕民,41.90,42.75,41.85,42.70,0.55,4710920,199718445,2699
2022-07-27,TWSE,2607,榮運,28.95,29.10,28.70,29.05,0.30,1642851,47550022,831
2022-07-27,TWSE,2608,嘉里大榮,40.50,40.90,40.45,40.65,0.35,432557,17602930,365
2022-07-27,TWSE,2609,陽明,87.00,88.50,87.00,88.20,1.50,32833098,2880422690,17996
2022-07-27,TWSE,2610,華航,22.70,23.15,22.70,23.10,0.45,30009736,688251597,9073
2022-07-27,TWSE,2611,志信,20.10,20.40,20.05,20.30,0.35,754397,15275762,382
2022-07-27,TWSE,2612,中航,41.45,41.60,40.50,41.30,0.35,459419,18880517,384
2022-07-27,TWSE,2613,中櫃,27.35,27.60,26.85,27.15,0.15,300478,8179182,210
2022-07-27,TWSE,2614,東森,26.45,26.85,26.10,26.80,0.20,3373564,89122639,2140
2022-07-27,TWSE,2615,萬海,101.50,105.00,101.50,104.50,4.00,11636631,1202625139,6719
2022-07-27,TWSE,2616,山隆,33.90,34.00,33.85,34.00,-0.05,32827,1113801,118
2022-07-27,TWSE,2617,台航,28.40,28.85,28.35,28.75,0.45,1164946,33433680,707
2022-07-27,TWSE,2618,長榮航,33.80,34.35,33.75,34.30,0.50,61770605,2109506872,18246
2022-07-27,TWSE,2630,亞航,16.90,17.00,16.55,16.90,0.00,35609,598153,32
2022-07-27,TWSE,2633,台灣高鐵,29.25,29.30,29.10,29.25,0.25,2002278,58479015,1113
2022-07-27,TWSE,2634,漢翔,35.20,36.20,35.10,35.90,0.70,13447684,480654687,6195
2022-07-27,TWSE,2636,台驊控股,85.20,86.10,84.70,85.00,0.00,920873,78555164,785
2022-07-27,TWSE,2637,慧洋-KY,67.50,68.50,67.40,68.30,0.70,4379364,297912787,3056
2022-07-27,TWSE,2642,宅配通,51.70,52.00,51.30,52.00,0.30,136650,7072433,122
2022-07-27,TWSE,2701,萬企,12.05,12.10,12.00,12.10,0.00,42301,510346,29
2022-07-27,TWSE,2702,華園,28.00,28.10,27.80,28.05,0.10,152395,4254859,135
2022-07-27,TWSE,2704,國賓,33.30,33.30,32.90,33.20,0.00,179258,5926293,173
2022-07-27,TWSE,2705,六福,16.40,16.75,16.35,16.45,-0.15,473633,7794353,373
2022-07-27,TWSE,2706,第一店,14.05,14.05,13.95,14.00,0.00,34657,486028,48
2022-07-27,TWSE,2707,晶華,170.00,173.00,169.00,171.00,-0.50,311278,53071782,370
2022-07-27,TWSE,2712,遠雄來,37.40,37.40,35.30,35.45,-0.40,20000,722350,17
2022-07-27,TWSE,2722,夏都,35.10,35.45,34.35,34.40,-0.30,135238,4695640,136
2022-07-27,TWSE,2723,美食-KY,106.50,108.00,101.50,105.00,-1.50,1628048,168755050,965
2022-07-27,TWSE,2727,王品,124.00,124.50,122.50,124.00,0.00,120586,14865668,196
2022-07-27,TWSE,2731,雄獅,93.60,94.60,92.00,92.50,-0.50,484455,45014912,452
2022-07-27,TWSE,2739,寒舍,22.40,22.55,22.40,22.40,-0.05,5000,112150,5
2022-07-27,TWSE,2748,雲品,45.70,46.45,45.70,45.95,-0.05,165194,7602328,155
2022-07-27,TWSE,2753,八方雲集,147.50,151.00,145.00,149.50,1.50,202594,29910044,221
2022-07-27,TWSE,2801,彰銀,17.55,17.65,17.50,17.65,0.10,4978252,87647941,1392
2022-07-27,TWSE,2809,京城銀,33.95,34.05,33.70,33.95,0.00,560362,19014815,341
2022-07-27,TWSE,2812,台中銀,13.10,13.15,13.05,13.15,0.10,1568132,20546717,765
2022-07-27,TWSE,2816,旺旺保,16.95,17.00,16.85,17.00,0.00,43087,729418,16
2022-07-27,TWSE,2820,華票,15.75,15.75,15.55,15.65,-0.10,1038312,16221483,575
2022-07-27,TWSE,2832,台產,19.60,19.70,19.55,19.70,0.10,45433,891111,41
2022-07-27,TWSE,2834,臺企銀,12.15,12.30,12.10,12.25,0.05,20502464,249964231,4155
2022-07-27,TWSE,2836,高雄銀,14.20,14.35,14.15,14.30,0.20,1459022,20775688,601
2022-07-27,TWSE,2836A,高雄銀甲特,,,,,0.00,31,708,1
2022-07-27,TWSE,2838,聯邦銀,13.70,13.70,13.40,13.50,-0.20,804825,10886689,429
2022-07-27,TWSE,2838A,聯邦銀甲特,51.40,51.40,51.30,51.40,0.00,32352,1662690,26
2022-07-27,TWSE,2845,遠東銀,11.20,11.30,11.20,11.25,0.05,2948619,33142761,649
2022-07-27,TWSE,2849,安泰銀,14.45,14.50,14.25,14.50,0.00,69889,1006482,65
2022-07-27,TWSE,2850,新產,51.50,51.70,50.90,51.70,0.10,173970,8935415,175
2022-07-27,TWSE,2851,中再保,21.00,21.20,20.95,21.20,0.25,519630,10937602,381
2022-07-27,TWSE,2852,第一保,14.80,14.85,14.60,14.70,-0.25,247957,3642992,167
2022-07-27,TWSE,2855,統一證,15.40,15.55,15.30,15.55,0.00,847735,13058836,431
2022-07-27,TWSE,2867,三商壽,6.13,6.21,6.12,6.19,0.05,2348703,14501168,949
2022-07-27,TWSE,2880,華南金,22.45,22.80,22.40,22.80,0.45,11217610,254213523,3612
2022-07-27,TWSE,2881,富邦金,55.60,55.60,54.50,55.30,0.00,51922671,2868000072,20887
2022-07-27,TWSE,2881A,富邦特,60.90,61.00,60.80,61.00,0.00,176774,10777724,89
2022-07-27,TWSE,2881B,富邦金乙特,59.90,60.40,59.80,60.40,0.00,313378,18771284,179
2022-07-27,TWSE,2881C,富邦金丙特,58.90,59.00,58.90,59.00,0.00,19927,1174804,44
2022-07-27,TWSE,2882,國泰金,45.60,45.60,45.00,45.25,-0.35,13315924,601293092,4905
2022-07-27,TWSE,2882A,國泰特,60.40,60.50,60.40,60.50,0.10,53076,3206097,26
2022-07-27,TWSE,2882B,國泰金乙特,60.30,60.50,60.30,60.50,0.00,89050,5374742,27
2022-07-27,TWSE,2883,凱基金,12.95,12.95,12.75,12.85,-0.10,22119433,284141449,6353
2022-07-27,TWSE,2883B,凱基金乙特,8.40,8.41,8.39,8.41,0.01,471290,3959228,111
2022-07-27,TWSE,2884,玉山金,29.10,29.35,29.05,29.35,0.15,38593526,1127809596,10612
2022-07-27,TWSE,2885,元大金,19.90,19.95,19.75,19.95,0.05,7025883,139521056,3565
2022-07-27,TWSE,2886,兆豐金,34.65,35.20,34.55,35.15,0.55,12361427,432264120,5539
2022-07-27,TWSE,2887,台新新光金,15.55,15.65,15.45,15.55,0.00,10458496,162502832,3543
2022-07-27,TWSE,2887E,台新新光戊特一,51.30,51.40,51.30,51.40,0.00,22476,1154269,21
2022-07-27,TWSE,2887F,台新新光戊特二,49.50,49.75,49.40,49.75,-0.05,25658,1271267,18
2022-07-27,TWSE,2887Z1,台新新光己特,16.60,16.70,16.50,16.60,-0.20,1525999,25325145,317
2022-07-27,TWSE,2888,新光金,8.53,8.55,8.38,8.42,-0.10,43808312,368609934,7955
2022-07-27,TWSE,2888A,新光金甲特,39.75,39.75,39.75,39.75,0.00,5018,199463,7
2022-07-27,TWSE,2888B,新光金乙特,39.75,39.75,39.70,39.75,0.00,40739,1617741,33
2022-07-27,TWSE,2889,國票金,13.60,13.80,13.55,13.80,0.20,1858438,25385956,860
2022-07-27,TWSE,2890,永豐金,16.30,16.50,16.25,16.50,0.15,11299706,185066339,2427
2022-07-27,TWSE,2891,中信金,23.05,23.05,22.75,22.95,0.00,24970172,572417430,6441
2022-07-27,TWSE,2891B,中信金乙特,,,,,0.00,906,54087,8
2022-07-27,TWSE,2891C,中信金丙特,59.90,60.00,59.90,60.00,0.00,2796,167440,8
2022-07-27,TWSE,2892,第一金,25.90,26.45,25.90,26.35,0.45,14509204,380567344,4814
2022-07-27,TWSE,2897,王道銀行,8.24,8.24,8.10,8.19,-0.09,3571783,29143906,1163
2022-07-27,TWSE,2897A,王道銀甲特,10.00,10.05,10.00,10.05,0.05,222529,2229539,26
2022-07-27,TWSE,2901,欣欣,24.00,24.15,24.00,24.05,0.05,64019,1537287,43
2022-07-27,TWSE,2903,遠百,18.85,19.00,18.80,18.90,0.00,270200,5095806,179
2022-07-27,TWSE,2904,匯僑,21.00,21.25,21.00,21.25,0.00,19154,404925,24
2022-07-27,TWSE,2905,三商,17.95,17.95,17.60,17.75,-0.10,228341,4029748,226
2022-07-27,TWSE,2906,高林,18.85,19.85,18.80,19.50,0.85,5947834,115337510,2821
2022-07-27,TWSE,2908,特力,21.85,21.85,21.60,21.70,-0.10,121045,2626326,65
2022-07-27,TWSE,2910,統領,31.30,31.45,30.70,31.40,0.30,17050,530400,18
2022-07-27,TWSE,2911,麗嬰房,6.68,6.68,6.64,6.66,-0.02,83270,554856,161
2022-07-27,TWSE,2912,統一超,296.00,297.50,287.00,291.50,-6.50,3101100,902762983,10882
2022-07-27,TWSE,2913,農林,19.25,19.25,18.90,19.05,-0.20,2912633,55477185,308
2022-07-27,TWSE,2915,潤泰全,69.30,69.60,67.40,69.10,-0.20,7276151,498980551,10075
2022-07-27,TWSE,2923,鼎固-KY,23.10,23.10,22.90,22.90,-0.20,27210,625575,9
2022-07-27,TWSE,2929,淘帝-KY,11.50,11.60,10.95,11.20,-0.30,1039945,11629018,459
2022-07-27,TWSE,2939,永邑-KY,31.90,34.00,31.90,32.55,0.80,153024,5065793,99
2022-07-27,TWSE,2945,三商家購,47.60,47.65,47.60,47.65,-0.15,3501,166916,11
2022-07-27,TWSE,3002,歐格,12.55,12.55,12.30,12.50,0.00,162240,2016749,96
2022-07-27,TWSE,3003,健和興,79.70,82.70,79.60,82.70,2.70,2989911,244158766,2161
2022-07-27,TWSE,3004,豐達科,60.40,60.70,59.80,60.30,0.00,35603,2141898,39
2022-07-27,TWSE,3005,神基,45.00,45.90,44.30,45.90,0.70,1183349,53362615,744
2022-07-27,TWSE,3006,晶豪科,81.40,82.40,80.30,82.40,0.50,4038030,330046233,2889
2022-07-27,TWSE,3008,大立光,1915.00,1960.00,1895.00,1950.00,35.00,525632,1011797910,2623
2022-07-27,TWSE,3010,華立,86.50,87.60,86.30,87.60,1.00,149369,12985701,140
2022-07-27,TWSE,3011,今皓,22.35,22.75,21.55,21.70,-0.65,2246805,49540358,1164
2022-07-27,TWSE,3013,晟銘電,13.35,13.40,13.30,13.35,0.00,90802,1212002,70
2022-07-27,TWSE,3014,聯陽,68.40,69.20,67.40,68.70,0.70,534650,36553191,456
2022-07-27,TWSE,3015,全漢,36.25,36.35,36.10,36.25,0.00,41501,1503635,28
2022-07-27,TWSE,3016,嘉晶,81.50,83.20,81.00,82.80,1.40,1024487,84260203,811
2022-07-27,TWSE,3017,奇鋐,113.50,116.00,113.00,116.00,2.00,10874351,1247498005,7390
2022-07-27,TWSE,3018,隆銘綠能,10.75,10.95,10.65,10.95,0.20,31299,339962,50
2022-07-27,TWSE,3019,亞光,61.60,62.40,61.20,62.20,0.80,572773,35463680,457
2022-07-27,TWSE,3021,鴻名,20.00,20.25,20.00,20.25,0.25,32251,645581,16
2022-07-27,TWSE,3022,威強電,52.00,54.70,51.80,54.70,2.70,3340055,178900088,2393
2022-07-27,TWSE,3023,信邦,271.00,277.00,268.00,277.00,6.50,706613,193034452,851
2022-07-27,TWSE,3024,憶聲,12.00,13.20,12.00,12.95,0.95,5585227,72629775,2212
2022-07-27,TWSE,3025,星通,17.60,18.15,17.55,18.00,0.40,131387,2348688,105
2022-07-27,TWSE,3026,禾伸堂,90.80,90.80,89.70,90.80,0.00,238663,21544134,271
2022-07-27,TWSE,3027,盛達,18.10,18.35,18.10,18.25,0.15,70029,1276126,62
2022-07-27,TWSE,3028,增你強,29.10,29.15,28.95,29.10,-0.05,229811,6673307,264
2022-07-27,TWSE,3029,零壹,39.20,39.25,38.75,38.95,-0.45,259321,10103407,279
2022-07-27,TWSE,3030,德律,63.10,63.10,62.10,62.40,-0.40,605921,37829862,299
2022-07-27,TWSE,3031,佰鴻,16.45,16.45,16.05,16.25,-0.25,85715,1386467,74
2022-07-27,TWSE,3032,偉訓,28.55,29.40,28.55,29.20,0.30,135015,3938730,85
2022-07-27,TWSE,3033,威健,25.85,25.95,25.50,25.75,-0.10,1667877,42879856,1051
2022-07-27,TWSE,3034,聯詠,259.00,265.00,257.00,264.50,3.00,3482292,910492239,9703
2022-07-27,TWSE,3035,智原,178.00,178.00,160.50,163.00,-14.50,73941190,12364483724,54890
2022-07-27,TWSE,3036,文曄,67.70,68.70,67.40,68.70,0.90,1207992,82313972,863
2022-07-27,TWSE,3036A,文曄甲特,47.65,47.70,47.60,47.70,0.00,63000,3003450,24
2022-07-27,TWSE,3037,欣興,173.00,180.00,169.50,179.50,9.50,64743620,11331823989,46057
2022-07-27,TWSE,3038,全台,21.20,21.75,21.05,21.30,0.25,2510555,53585741,1129
2022-07-27,TWSE,3040,遠見,28.90,28.90,28.70,28.85,0.00,10220,294943,34
2022-07-27,TWSE,3041,揚智,23.85,24.55,23.85,24.45,0.50,1304489,31565707,728
2022-07-27,TWSE,3042,晶技,83.00,84.40,81.60,84.30,0.60,4228325,349389015,3435
2022-07-27,TWSE,3043,科風,4.28,4.50,4.28,4.50,0.25,184096,807588,62
2022-07-27,TWSE,3044,健鼎,99.00,99.80,98.90,99.70,0.70,265734,26395456,190
2022-07-27,TWSE,3045,台灣大,101.00,103.00,100.50,102.00,1.50,7051122,720082022,2921
2022-07-27,TWSE,3046,建碁,29.15,29.55,29.00,29.30,0.15,131108,3834205,104
2022-07-27,TWSE,3047,訊舟,12.75,13.40,12.75,13.30,0.60,7104288,93962040,2679
2022-07-27,TWSE,3048,益登,28.85,28.95,28.50,28.90,0.00,408690,11717725,330
2022-07-27,TWSE,3049,精金,9.46,9.52,9.35,9.46,0.00,1337537,12607705,496
2022-07-27,TWSE,3050,鈺德,16.00,16.50,15.95,16.00,-0.10,1491058,24214380,505
2022-07-27,TWSE,3051,力特,16.20,16.35,15.90,16.30,0.10,749378,12128062,389
2022-07-27,TWSE,3052,夆典,10.15,10.40,10.05,10.40,0.00,262219,2685912,149
2022-07-27,TWSE,3054,立萬利,19.60,19.65,19.05,19.45,-0.20,13050,253431,16
2022-07-27,TWSE,3055,蔚華科,26.20,26.25,26.20,26.25,0.00,12845,337217,58
2022-07-27,TWSE,3056,富華新,28.30,28.30,27.70,28.05,-0.25,512296,14330168,376
2022-07-27,TWSE,3057,喬鼎,11.90,12.10,11.80,12.00,0.05,74181,887198,133
2022-07-27,TWSE,3058,立德,10.90,11.80,10.65,11.80,1.05,954634,10779791,425
2022-07-27,TWSE,3059,華晶科,37.40,37.95,37.30,37.90,0.60,1968553,74127076,1177
2022-07-27,TWSE,3060,銘異,18.70,20.00,18.50,18.70,0.40,1114423,21395765,680
2022-07-27,TWSE,3062,建漢,29.60,31.45,29.50,31.20,1.50,49968867,1540793354,23510
2022-07-27,TWSE,3090,日電貿,45.50,46.55,45.50,46.35,0.30,137035,6333269,104
2022-07-27,TWSE,3092,鴻碩,42.15,42.95,41.80,42.80,0.65,213370,9018240,147
2022-07-27,TWSE,3094,聯傑,26.75,27.40,26.50,27.30,0.00,530069,14280008,314
2022-07-27,TWSE,3130,一零四,189.00,189.50,189.00,189.50,-0.50,5566,1055794,131
2022-07-27,TWSE,3138,耀登,125.00,128.00,124.50,128.00,4.50,199650,25306150,211
2022-07-27,TWSE,3149,正達,17.20,17.75,17.00,17.35,0.25,310897,5421619,204
2022-07-27,TWSE,3164,景岳,25.90,26.05,25.20,26.05,0.25,184235,4744307,104
2022-07-27,TWSE,3167,大量,53.10,54.60,53.10,54.40,0.00,158028,8509820,94
2022-07-27,TWSE,3189,景碩,144.00,150.50,143.00,149.00,7.50,22060912,3248531572,11520
2022-07-27,TWSE,3209,全科,33.85,34.25,33.85,34.10,0.00,320263,10923229,215
2022-07-27,TWSE,3229,晟鈦,22.00,22.00,21.90,21.95,0.00,8409,184646,12
2022-07-27,TWSE,3231,緯創,25.35,26.00,25.35,26.00,0.60,7011046,181116005,3134
2022-07-27,TWSE,3257,虹冠電,49.55,50.40,49.30,50.40,0.85,48805,2423884,71
2022-07-27,TWSE,3266,昇陽,12.10,12.10,11.95,12.00,-0.10,133001,1596112,26
2022-07-27,TWSE,3296,勝德,15.10,15.55,14.95,15.55,0.35,392000,5985950,244
2022-07-27,TWSE,3305,昇貿,52.30,53.90,52.30,53.70,1.50,1007036,53731070,752
2022-07-27,TWSE,3308,聯德,13.60,13.85,13.30,13.80,0.00,43819,594379,42
2022-07-27,TWSE,3311,閎暉,33.10,33.10,32.75,32.80,-0.30,21709,715731,32
2022-07-27,TWSE,3312,弘憶股,18.30,18.60,18.25,18.45,0.20,272519,5018664,169
2022-07-27,TWSE,3321,同泰,11.05,11.05,11.05,11.05,1.00,358654,3963126,161
2022-07-27,TWSE,3338,泰碩,39.35,40.35,39.25,40.25,0.90,107163,4261597,114
2022-07-27,TWSE,3346,麗清,30.15,30.80,30.15,30.80,0.65,86136,2623752,75
2022-07-27,TWSE,3356,奇偶,29.00,29.40,28.75,29.35,0.40,287934,8362738,176
2022-07-27,TWSE,3376,新日興,79.40,80.00,79.20,79.50,0.00,118520,9434849,151
2022-07-27,TWSE,3380,明泰,29.20,31.00,29.20,30.70,1.70,11645738,355035641,6366
2022-07-27,TWSE,3383,新世紀,6.40,6.40,6.20,6.20,-0.18,55248,351416,27
2022-07-27,TWSE,3406,玉晶光,403.50,409.50,400.50,402.00,0.00,3068781,1240899462,2789
2022-07-27,TWSE,3413,京鼎,190.00,195.50,190.00,195.00,3.50,437981,84395209,508
2022-07-27,TWSE,3416,融程電,75.50,75.50,75.00,75.40,0.00,13000,976600,12
2022-07-27,TWSE,3419,譁裕,16.50,16.75,16.45,16.60,0.10,266003,4423754,193
2022-07-27,TWSE,3432,台端,15.70,16.20,14.75,14.75,-0.70,3009933,46879798,1269
2022-07-27,TWSE,3437,榮創,19.95,20.25,19.90,20.05,0.10,137230,2755488,101
2022-07-27,TWSE,3443,創意,546.00,549.00,523.00,544.00,-2.00,4700337,2517486237,8110
2022-07-27,TWSE,3450,聯鈞,41.20,41.70,41.00,41.70,0.50,124124,5136035,116
2022-07-27,TWSE,3454,晶睿,79.40,81.20,79.40,81.00,1.80,199878,16050552,156
2022-07-27,TWSE,3481,群創,10.80,10.85,10.40,10.65,-0.20,73413803,776290662,13810
2022-07-27,TWSE,3494,誠研,10.35,11.50,10.20,10.80,0.15,12621470,136663746,4460
2022-07-27,TWSE,3501,維熹,44.00,44.45,44.00,44.45,-0.05,35272,1561403,41
2022-07-27,TWSE,3504,揚明光,88.80,92.10,88.70,92.00,4.80,15672031,1418653160,11588
2022-07-27,TWSE,3515,華擎,93.60,98.60,93.60,98.40,2.00,649589,62907554,528
2022-07-27,TWSE,3518,柏騰,18.60,18.60,18.10,18.40,-0.15,77007,1413926,53
2022-07-27,TWSE,3528,安馳,48.95,49.80,48.95,49.80,0.30,4503,221627,10
2022-07-27,TWSE,3530,晶相光,87.80,89.00,86.30,87.60,1.30,383076,33662040,318
2022-07-27,TWSE,3532,台勝科,169.00,173.00,165.00,173.00,5.50,4621706,784711839,4198
2022-07-27,TWSE,3533,嘉澤,693.00,699.00,687.00,697.00,14.00,445696,309031528,476
2022-07-27,TWSE,3535,晶彩科,27.70,28.05,27.00,27.70,0.15,4934635,135381239,2857
2022-07-27,TWSE,3536,誠創,4.25,4.25,4.12,4.17,-0.19,39070,161854,15
2022-07-27,TWSE,3543,州巧,18.30,18.60,18.15,18.40,-0.20,30129,553155,29
2022-07-27,TWSE,3545,敦泰,96.00,97.20,94.90,96.70,0.50,5234871,503687016,3887
2022-07-27,TWSE,3550,聯穎,14.50,14.60,14.50,14.50,-0.05,35106,510961,26
2022-07-27,TWSE,3557,嘉威,64.50,67.00,63.60,67.00,2.20,161285,10505700,135
2022-07-27,TWSE,3563,牧德,139.50,142.00,139.50,142.00,2.00,29659,4182493,51
2022-07-27,TWSE,3576,聯合再生,20.70,20.80,20.55,20.70,0.05,2733354,56449138,1276
2022-07-27,TWSE,3583,辛耘,72.40,73.70,72.10,73.70,1.50,282551,20621940,271
2022-07-27,TWSE,3588,通嘉,80.00,80.70,78.80,80.20,0.30,288877,23068533,283
2022-07-27,TWSE,3591,艾笛森,17.00,17.20,16.50,17.10,0.10,2407526,40639581,1384
2022-07-27,TWSE,3592,瑞鼎,277.50,286.00,276.50,285.50,6.00,339261,95643035,424
2022-07-27,TWSE,3593,力銘,14.10,14.10,13.30,14.00,0.00,38009,520724,41
2022-07-27,TWSE,3596,智易,117.50,120.50,117.00,120.00,2.50,2623863,312351701,1716
2022-07-27,TWSE,3605,宏致,38.80,39.25,38.55,39.15,0.35,178157,6949046,147
2022-07-27,TWSE,3607,谷崧,12.45,12.50,12.25,12.45,0.20,129094,1598963,83
2022-07-27,TWSE,3617,碩天,71.80,72.30,71.70,71.90,-0.10,54245,3899064,52
2022-07-27,TWSE,3622,洋華,30.10,32.30,30.10,30.95,1.05,792614,24735880,554
2022-07-27,TWSE,3645,達邁,39.20,39.50,38.45,39.50,0.55,778948,30361151,560
2022-07-27,TWSE,3653,健策,376.50,382.00,363.50,380.00,0.00,2606850,971007099,2464
2022-07-27,TWSE,3661,世芯-KY,668.00,684.00,645.00,681.00,16.00,6112930,4062399991,5766
2022-07-27,TWSE,3665,貿聯-KY,302.00,315.00,301.00,314.50,13.00,2764981,857355631,2424
2022-07-27,TWSE,3669,圓展,41.90,42.25,41.50,42.05,0.15,64344,2693025,60
2022-07-27,TWSE,3673,TPK-KY,33.85,34.70,33.85,34.70,0.85,1168402,40293342,813
2022-07-27,TWSE,3679,新至陞,73.00,73.70,72.50,73.70,0.30,10062,735895,13
2022-07-27,TWSE,3682,亞太電,6.79,6.92,6.79,6.90,0.11,2007690,13804172,808
2022-07-27,TWSE,3686,達能,12.60,12.70,12.45,12.60,-0.05,163709,2059334,110
2022-07-27,TWSE,3694,海華,19.00,19.30,18.85,19.20,0.00,75050,1439204,57
2022-07-27,TWSE,3701,大眾控,43.20,44.30,42.60,44.20,1.25,580556,25328704,453
2022-07-27,TWSE,3702,大聯大,49.20,49.45,48.95,49.45,0.25,2652446,130600459,1548
2022-07-27,TWSE,3702A,大聯大甲特,47.95,47.95,47.95,47.95,0.00,51110,2450757,19
2022-07-27,TWSE,3703,欣陸,28.55,29.05,28.55,29.05,0.40,971089,28077630,440
2022-07-27,TWSE,3704,合勤控,30.00,31.70,30.00,31.55,1.60,11118901,346988833,4687
2022-07-27,TWSE,3705,永信,40.90,41.00,40.80,41.00,0.10,58324,2383648,53
2022-07-27,TWSE,3706,神達,28.00,28.15,27.90,28.05,0.05,815588,22863270,458
2022-07-27,TWSE,3708,上緯投控,108.50,109.50,107.00,109.00,0.50,1440725,155803999,1113
2022-07-27,TWSE,3711,日月光投控,84.10,85.10,82.60,85.10,1.40,8081504,678104763,7577
2022-07-27,TWSE,3712,永崴投控,28.90,29.10,28.65,29.05,0.20,222008,6402076,148
2022-07-27,TWSE,3714,富采,51.30,51.40,49.10,49.65,-1.95,11443972,568701060,8429
2022-07-27,TWSE,4104,佳醫,64.30,64.40,63.60,64.40,0.00,124981,8009197,132
2022-07-27,TWSE,4106,雃博,25.70,25.70,25.05,25.30,-0.10,189893,4796782,169
2022-07-27,TWSE,4108,懷特,19.30,19.40,19.20,19.30,0.05,105722,2041631,124
