date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-17,TWSE,1512,瑞利,3.22,3.22,3.20,3.21,-0.01,81061,259954,36
2022-05-17,TWSE,1513,中興電,49.40,49.95,49.20,49.75,0.30,4986583,247338595,2816
2022-05-17,TWSE,1514,亞力,26.45,26.75,26.35,26.65,0.40,856206,22742826,563
2022-05-17,TWSE,1515,力山,37.30,37.85,37.30,37.80,0.55,499863,18815886,406
2022-05-17,TWSE,1516,川飛,23.90,24.75,23.75,24.70,0.85,517482,12634834,440
2022-05-17,TWSE,1517,利奇,21.15,21.80,21.10,21.75,0.80,463552,9964485,341
2022-05-17,TWSE,1519,華城,34.65,35.20,34.40,34.55,0.20,462623,16039118,386
2022-05-17,TWSE,1521,大億,33.90,34.35,33.90,34.00,0.20,21001,716333,18
2022-05-17,TWSE,1522,堤維西,22.20,22.35,21.65,22.10,0.55,5331369,117360350,2938
2022-05-17,TWSE,1522A,堤維西甲特,43.75,43.75,43.75,43.75,0.00,1000,43750,1
2022-05-17,TWSE,1524,耿鼎,14.00,14.80,13.75,14.55,0.40,33206648,479444941,11100
2022-05-17,TWSE,1525,江申,57.40,57.40,57.00,57.30,0.20,25000,1431200,12
2022-05-17,TWSE,1526,日馳,47.95,49.00,47.30,48.70,1.35,399304,19316489,349
2022-05-17,TWSE,1527,鑽全,43.80,44.20,43.40,44.15,0.80,895414,39371520,743
2022-05-17,TWSE,1528,恩德,8.97,9.09,8.97,9.07,0.10,197041,1785084,119
2022-05-17,TWSE,1529,樂事綠能,19.85,20.25,19.75,20.05,0.20,2789415,55653464,1231
2022-05-17,TWSE,1530,亞崴,,,,,0.00,1000,30241,24
2022-05-17,TWSE,1531,高林股,14.25,14.45,14.20,14.45,0.15,121246,1736545,67
2022-05-17,TWSE,1532,勤美,31.30,31.70,31.25,31.50,0.20,166868,5247986,147
2022-05-17,TWSE,1533,車王電,56.50,58.50,56.30,57.70,1.70,1417691,81750473,1029
2022-05-17,TWSE,1535,中宇,41.25,42.00,41.25,41.80,0.20,25011,1042906,21
2022-05-17,TWSE,1536,和大,69.10,71.30,69.10,71.10,2.00,701818,49220912,575
2022-05-17,TWSE,1537,廣隆,136.50,137.50,135.00,135.50,-1.00,271917,36840709,313
2022-05-17,TWSE,1538,正峰,6.68,7.32,6.68,6.81,0.15,70415,503943,37
2022-05-17,TWSE,1539,巨庭,20.75,21.15,20.60,20.60,0.05,902224,18880119,402
2022-05-17,TWSE,1540,喬福,14.90,15.30,14.90,15.15,0.30,110238,1666485,76
2022-05-17,TWSE,1541,錩泰,45.30,47.80,45.30,45.65,1.25,209000,9736300,167
2022-05-17,TWSE,1558,伸興,139.50,140.50,138.00,140.50,2.00,46507,6502222,72
2022-05-17,TWSE,1560,中砂,130.00,131.50,127.00,131.50,2.00,2787399,360935101,2319
2022-05-17,TWSE,1568,倉佑,19.00,19.25,19.00,19.20,0.15,49936,956637,45
2022-05-17,TWSE,1582,信錦,67.70,67.80,67.40,67.70,0.10,172734,11677712,199
2022-05-17,TWSE,1583,程泰,56.60,56.60,56.60,56.60,0.00,2000,113200,2
2022-05-17,TWSE,1587,吉茂,22.60,22.65,22.45,22.60,0.00,52050,1175679,21
2022-05-17,TWSE,1589,永冠-KY,51.10,52.60,51.10,52.60,1.00,666990,34643840,520
2022-05-17,TWSE,1590,亞德客-KY,849.00,874.00,849.00,863.00,14.00,513795,443819234,555
2022-05-17,TWSE,1597,直得,78.80,79.20,78.50,79.00,0.10,64169,5060572,83
2022-05-17,TWSE,1598,岱宇,40.65,42.25,40.65,42.10,0.20,182192,7642132,159
2022-05-17,TWSE,1603,華電,29.60,30.05,29.50,29.80,-0.10,754098,22453441,309
2022-05-17,TWSE,1604,聲寶,29.95,30.05,29.90,30.00,0.20,218883,6564225,193
2022-05-17,TWSE,1605,華新,38.25,38.45,37.55,37.60,-0.75,85027736,3225258795,33432
2022-05-17,TWSE,1608,華榮,18.00,18.25,17.95,18.20,0.35,1157062,20960116,656
2022-05-17,TWSE,1609,大亞,24.90,25.50,24.85,25.20,0.45,7602867,190983756,3569
2022-05-17,TWSE,1611,中電,18.05,18.55,17.95,18.50,0.70,7047372,129543221,2786
2022-05-17,TWSE,1612,宏泰,23.40,23.70,23.15,23.40,0.20,1597050,37429875,891
2022-05-17,TWSE,1614,三洋電,36.90,36.90,35.90,36.00,-0.75,132264,4777504,70
2022-05-17,TWSE,1615,大山,32.85,33.20,32.85,33.10,0.10,37000,1218700,17
2022-05-17,TWSE,1616,億泰,9.04,9.30,9.04,9.16,0.15,346061,3176655,196
2022-05-17,TWSE,1617,榮星,16.25,16.45,16.25,16.30,0.20,31151,508095,30
2022-05-17,TWSE,1618,合機,12.40,12.55,12.40,12.50,0.20,85102,1061662,85
2022-05-17,TWSE,1626,艾美特-KY,17.55,18.80,17.55,18.50,-0.05,214204,3868569,190
2022-05-17,TWSE,1701,中化,22.95,23.10,22.75,22.95,0.25,895564,20510857,506
2022-05-17,TWSE,1702,南僑,46.50,46.65,46.30,46.30,0.30,176232,8187842,242
2022-05-17,TWSE,1707,葡萄王,144.00,144.50,143.00,144.00,0.00,145234,20897217,184
2022-05-17,TWSE,1708,東鹼,57.90,59.30,56.80,57.10,-0.50,39733790,2302101778,20351
2022-05-17,TWSE,1709,和益,25.10,25.40,25.05,25.35,0.35,1292203,32642746,854
2022-05-17,TWSE,1710,東聯,19.10,19.30,19.00,19.25,0.30,900806,17268087,486
2022-05-17,TWSE,1711,永光,23.20,23.40,22.85,23.35,0.30,1944336,45172997,1080
2022-05-17,TWSE,1712,興農,33.10,34.35,32.95,34.35,1.25,11704455,397011205,6857
2022-05-17,TWSE,1713,國化,23.35,23.40,23.00,23.00,-0.05,79357,1837412,55
2022-05-17,TWSE,1714,和桐,9.74,9.81,9.71,9.76,0.02,1151365,11243811,648
2022-05-17,TWSE,1717,長興,34.40,34.65,34.35,34.50,0.30,1900049,65489769,1134
2022-05-17,TWSE,1718,中纖,8.09,8.22,8.06,8.21,0.15,3282008,26842220,1056
2022-05-17,TWSE,1720,生達,42.55,42.90,42.55,42.80,0.10,334687,14293397,223
2022-05-17,TWSE,1721,國慶科技,19.25,19.55,19.25,19.50,0.05,2526655,49009544,1331
2022-05-17,TWSE,1722,台肥,67.90,69.60,67.80,68.80,1.40,4055899,278563290,2669
2022-05-17,TWSE,1723,中碳,121.00,124.50,121.00,124.00,4.00,3305613,406734470,2558
2022-05-17,TWSE,1725,元禎,21.50,21.65,21.40,21.50,0.05,31002,666542,25
2022-05-17,TWSE,1726,永記,71.90,72.10,71.80,72.10,0.30,22112,1590689,29
2022-05-17,TWSE,1727,中華化,38.00,38.70,37.60,38.70,0.70,1497562,57185865,852
2022-05-17,TWSE,1730,花仙子,58.00,58.50,58.00,58.50,0.50,35831,2088766,46
2022-05-17,TWSE,1731,美吾華,19.15,19.20,19.10,19.20,0.05,161162,3086363,97
2022-05-17,TWSE,1732,毛寶,34.55,34.80,33.80,34.10,-0.45,1450678,49626364,855
2022-05-17,TWSE,1733,五鼎,26.00,26.45,25.90,26.10,-0.05,668653,17419084,499
2022-05-17,TWSE,1734,杏輝,28.35,28.35,27.95,28.10,-0.05,645818,18109549,427
2022-05-17,TWSE,1735,日勝化,,,,,0.00,112,1892,1
2022-05-17,TWSE,1736,喬山,52.50,53.10,52.20,52.80,0.40,122006,6450354,105
2022-05-17,TWSE,1737,臺鹽,33.45,33.90,33.40,33.75,0.35,99594,3351213,134
2022-05-17,TWSE,1752,南光,36.10,36.35,36.00,36.10,0.00,52171,1884366,44
2022-05-17,TWSE,1760,寶齡富錦,107.50,108.00,105.50,106.50,-2.50,3490906,372499980,2264
2022-05-17,TWSE,1762,中化生,58.30,58.30,57.20,57.90,0.10,548120,31605718,481
2022-05-17,TWSE,1773,勝一,201.50,201.50,199.00,201.50,3.00,158387,31766384,228
2022-05-17,TWSE,1776,展宇,19.60,19.60,19.10,19.35,-0.15,99648,1925357,66
2022-05-17,TWSE,1783,和康生,37.10,37.55,36.65,37.25,0.55,98006,3633871,64
2022-05-17,TWSE,1786,科妍,42.70,42.70,42.20,42.65,0.10,22007,934243,21
2022-05-17,TWSE,1789,神隆,22.75,22.90,22.60,22.85,0.15,526165,11992180,362
2022-05-17,TWSE,1795,美時,121.00,125.00,116.00,117.50,-1.50,7720334,922060733,6216
2022-05-17,TWSE,1802,台玻,20.85,20.90,20.60,20.80,0.15,2759294,57210036,1479
2022-05-17,TWSE,1805,寶徠,11.85,12.00,11.45,12.00,0.00,99398,1168538,61
2022-05-17,TWSE,1806,冠軍,11.00,11.20,11.00,11.15,0.15,452664,5034960,215
2022-05-17,TWSE,1808,潤隆,69.30,71.00,69.30,71.00,1.70,813278,57167873,586
2022-05-17,TWSE,1809,中釉,12.35,12.45,12.30,12.40,0.15,100746,1248926,72
2022-05-17,TWSE,1810,和成,12.65,12.70,12.55,12.60,0.05,431010,5438176,207
2022-05-17,TWSE,1817,凱撒衛,34.90,34.95,34.75,34.75,0.00,30850,1073789,26
2022-05-17,TWSE,1903,士紙,55.90,57.40,55.90,57.40,1.50,162256,9222094,108
2022-05-17,TWSE,1904,正隆,30.15,30.45,30.05,30.20,0.05,1430663,43246614,1377
2022-05-17,TWSE,1905,華紙,18.95,19.55,18.95,19.10,0.20,1932327,37242230,1027
2022-05-17,TWSE,1906,寶隆,17.65,18.20,17.65,18.05,0.05,275022,4926241,185
2022-05-17,TWSE,1907,永豐餘,26.50,26.80,26.30,26.35,0.10,2738597,72642614,1726
2022-05-17,TWSE,1909,榮成,17.65,17.80,17.45,17.70,0.15,4196518,73993451,2593
2022-05-17,TWSE,2002,中鋼,33.40,33.45,33.00,33.00,-0.20,33521613,1110831501,15616
2022-05-17,TWSE,2002A,中鋼特,51.70,51.80,51.70,51.80,0.10,19131,990802,15
2022-05-17,TWSE,2006,東和鋼鐵,58.50,59.00,58.20,58.70,0.70,1620312,95140715,1031
2022-05-17,TWSE,2007,燁興,14.90,15.20,14.90,15.15,0.40,1102243,16589915,576
2022-05-17,TWSE,2008,高興昌,15.90,16.20,15.90,16.10,0.20,54531,875467,41
2022-05-17,TWSE,2009,第一銅,32.75,33.95,32.75,33.60,0.90,1658762,55592467,1003
2022-05-17,TWSE,2010,春源,18.95,19.20,18.95,19.00,0.00,1063088,20261344,507
2022-05-17,TWSE,2012,春雨,27.75,28.25,27.50,28.25,0.75,137729,3859624,111
2022-05-17,TWSE,2013,中鋼構,51.20,51.50,50.80,50.90,0.10,279781,14284306,251
2022-05-17,TWSE,2014,中鴻,32.95,33.20,32.60,32.95,0.05,8409818,275791170,4708
2022-05-17,TWSE,2015,豐興,75.10,75.40,74.00,74.30,0.30,248177,18521406,237
2022-05-17,TWSE,2017,官田鋼,15.55,15.75,15.45,15.65,0.25,535589,8350501,346
2022-05-17,TWSE,2020,美亞,30.55,30.75,30.30,30.50,0.35,446974,13615522,285
2022-05-17,TWSE,2022,聚亨,9.98,10.05,9.96,9.98,0.00,1118257,11174506,504
2022-05-17,TWSE,2023,燁輝,19.90,20.05,19.70,19.90,0.20,2360645,46986613,1222
2022-05-17,TWSE,2024,志聯,20.40,20.90,20.30,20.70,0.15,129002,2655841,91
2022-05-17,TWSE,2025,千興,5.70,6.00,5.70,6.00,0.31,1486678,8842779,300
2022-05-17,TWSE,2027,大成鋼,43.70,44.20,43.35,43.40,0.00,8879494,387711393,4332
2022-05-17,TWSE,2028,威致,32.35,32.75,32.35,32.55,0.15,366558,11909912,287
2022-05-17,TWSE,2029,盛餘,30.15,30.50,30.05,30.35,0.15,487926,14787863,361
2022-05-17,TWSE,2030,彰源,28.85,29.30,28.80,29.00,0.00,2531780,73471760,1543
2022-05-17,TWSE,2031,新光鋼,48.90,49.50,48.40,48.95,0.05,3938472,192901919,2244
2022-05-17,TWSE,2032,新鋼,25.95,26.25,25.70,26.15,0.40,696328,18105640,415
2022-05-17,TWSE,2033,佳大,19.30,19.65,19.10,19.40,0.15,229047,4442759,134
2022-05-17,TWSE,2034,允強,30.60,30.95,30.40,30.65,0.15,1216080,37229963,780
2022-05-17,TWSE,2038,海光,25.90,26.20,25.70,25.75,-0.05,336107,8696236,292
2022-05-17,TWSE,2049,上銀,224.00,232.00,222.00,229.00,7.50,2553646,580742763,3148
2022-05-17,TWSE,2059,川湖,445.00,455.00,441.50,446.50,9.00,217700,97148663,237
2022-05-17,TWSE,2062,橋椿,25.40,25.40,25.25,25.35,0.15,316689,8029838,262
2022-05-17,TWSE,2069,運錩,26.80,27.15,26.70,26.95,0.15,402835,10849932,270
2022-05-17,TWSE,2101,南港,39.30,40.20,39.10,40.20,1.10,2475159,98717209,1235
2022-05-17,TWSE,2102,泰豐,23.00,23.60,22.75,23.45,0.75,1016694,23682313,605
2022-05-17,TWSE,2103,台橡,29.40,29.65,29.20,29.60,0.50,1238649,36555804,829
2022-05-17,TWSE,2104,國際中橡,20.90,21.30,20.85,21.20,0.45,2796946,58985554,1155
2022-05-17,TWSE,2105,正新,33.75,34.40,33.60,34.30,0.70,4054597,138999274,2245
2022-05-17,TWSE,2106,建大,30.35,30.75,30.25,30.75,0.60,741178,22606239,463
2022-05-17,TWSE,2107,厚生,21.75,21.80,21.55,21.80,0.20,292575,6354634,233
2022-05-17,TWSE,2108,南帝,48.40,48.95,48.15,48.85,0.85,862100,41916826,705
2022-05-17,TWSE,2109,華豐,14.50,14.80,14.50,14.60,0.10,66157,968086,75
2022-05-17,TWSE,2114,鑫永銓,120.50,120.50,119.00,119.50,-0.50,45358,5424541,44
2022-05-17,TWSE,2115,六暉-KY,34.60,34.70,34.60,34.70,0.20,7000,242750,6
2022-05-17,TWSE,2201,裕隆,41.70,42.00,41.55,41.95,-0.05,5355356,223810272,2539
2022-05-17,TWSE,2204,中華,60.70,60.80,60.10,60.10,-0.30,1083214,65422248,765
2022-05-17,TWSE,2206,三陽工業,29.20,29.20,28.60,28.85,-0.05,2259420,65369417,1310
2022-05-17,TWSE,2207,和泰車,563.00,574.00,563.00,574.00,15.00,211637,120949023,312
2022-05-17,TWSE,2208,台船,18.95,19.05,18.80,18.85,0.00,1484512,28007592,965
2022-05-17,TWSE,2211,長榮鋼,62.40,62.50,60.70,61.00,-0.80,905356,55695521,625
2022-05-17,TWSE,2227,裕日車,227.00,240.00,227.00,239.00,9.00,57408,13578143,147
2022-05-17,TWSE,2228,劍麟,62.70,62.80,62.00,62.30,-0.50,53099,3310690,52
2022-05-17,TWSE,2231,為升,146.00,148.00,145.00,147.00,3.00,182211,26679431,162
2022-05-17,TWSE,2233,宇隆,101.00,102.50,101.00,102.50,2.00,366116,37362012,336
2022-05-17,TWSE,2236,百達-KY,25.90,25.90,25.70,25.70,0.10,8241,212352,12
2022-05-17,TWSE,2239,英利-KY,55.40,55.50,52.10,53.50,-0.50,366240,19585070,260
2022-05-17,TWSE,2241,艾姆勒,38.90,39.10,38.85,39.10,0.50,84009,3276551,65
2022-05-17,TWSE,2243,宏旭-KY,15.95,16.15,15.90,16.05,0.50,83001,1329716,57
2022-05-17,TWSE,2247,汎德永業,206.00,207.00,206.00,206.00,1.00,17306,3578227,28
2022-05-17,TWSE,2250,IKKA-KY,84.20,84.20,82.90,83.10,0.40,40431,3366570,44
2022-05-17,TWSE,2301,光寶科,63.40,63.50,62.50,62.60,-0.50,5039246,316825218,2598
2022-05-17,TWSE,2302,麗正,16.75,17.50,16.70,17.05,0.50,3069954,52430333,1229
2022-05-17,TWSE,2303,聯電,50.00,50.40,49.70,50.10,0.65,90046056,4513745974,36807
2022-05-17,TWSE,2305,全友,10.70,11.30,10.55,11.20,0.55,5441563,60153611,1753
2022-05-17,TWSE,2308,台達電,226.00,226.00,222.50,225.00,2.00,4420048,992940067,4790
2022-05-17,TWSE,2312,金寶,13.40,13.60,13.30,13.40,0.15,11630749,155788788,3435
2022-05-17,TWSE,2313,華通,45.30,47.80,45.30,47.35,1.95,43951073,2064260729,21573
2022-05-17,TWSE,2314,台揚,55.00,57.50,54.80,57.50,3.20,1352283,75950698,1120
2022-05-17,TWSE,2316,楠梓電,28.30,29.00,28.30,28.80,0.50,153187,4412805,155
2022-05-17,TWSE,2317,鴻海,104.50,105.00,104.00,105.00,0.50,28505126,2987443219,10382
2022-05-17,TWSE,2321,東訊,,,,,0.00,50,282,2
2022-05-17,TWSE,2323,中環,8.90,9.00,8.86,8.94,0.05,2574717,23052847,980
2022-05-17,TWSE,2324,仁寶,23.10,23.10,22.75,22.90,-0.10,15237002,349736546,5595
2022-05-17,TWSE,2327,國巨*,385.00,397.50,381.50,397.00,15.50,3089436,1208139930,2834
2022-05-17,TWSE,2328,廣宇,34.20,34.40,34.00,34.35,0.35,1105490,37822912,715
2022-05-17,TWSE,2329,華泰,20.15,20.75,20.15,20.65,0.65,4809467,98463807,1986
2022-05-17,TWSE,2330,台積電,521.00,533.00,520.00,530.00,10.00,25812051,13627135311,30826
2022-05-17,TWSE,2331,精英,19.20,19.90,19.20,19.75,0.65,1771453,34697053,1158
2022-05-17,TWSE,2332,友訊,15.05,15.15,15.00,15.15,0.10,740666,11180773,416
2022-05-17,TWSE,2337,旺宏,38.45,39.00,38.40,38.90,0.55,6558690,254462050,3076
2022-05-17,TWSE,2338,光罩,80.10,81.30,78.60,81.00,1.40,4683441,375909263,3231
2022-05-17,TWSE,2340,台亞,41.90,43.15,41.65,43.10,1.20,3660904,155980158,2226
2022-05-17,TWSE,2342,茂矽,42.30,42.60,41.30,42.15,0.25,8128466,341419451,4780
2022-05-17,TWSE,2344,華邦電,28.15,28.45,28.00,28.45,0.55,22505940,637342528,9767
2022-05-17,TWSE,2345,智邦,232.50,234.00,225.00,225.50,-10.00,3824032,871885245,15308
2022-05-17,TWSE,2347,聯強,72.20,73.00,71.20,72.40,0.80,3586481,259162497,2532
2022-05-17,TWSE,2348,海悅,92.20,94.00,92.20,93.70,1.70,48318,4499463,70
2022-05-17,TWSE,2348A,海悅甲特,37.30,37.60,37.30,37.60,0.10,10002,374649,11
2022-05-17,TWSE,2349,錸德,8.72,8.80,8.67,8.74,0.04,680037,5933763,277
2022-05-17,TWSE,2351,順德,134.00,138.00,133.50,138.00,5.00,1693544,231839781,1452
2022-05-17,TWSE,2352,佳世達,27.10,27.35,27.00,27.10,0.05,4983034,135535918,2603
2022-05-17,TWSE,2353,宏碁,28.70,28.75,28.35,28.55,-0.15,13685245,391424049,5407
2022-05-17,TWSE,2354,鴻準,55.90,56.40,54.50,54.90,-1.00,7399553,407845420,5409
2022-05-17,TWSE,2355,敬鵬,29.35,30.10,29.35,29.95,0.65,998085,29709889,635
2022-05-17,TWSE,2356,英業達,26.20,26.40,25.85,26.00,-0.45,10504552,274367742,5544
2022-05-17,TWSE,2357,華碩,336.50,338.00,332.00,332.50,0.50,2817596,942796115,3325
2022-05-17,TWSE,2358,廷鑫,18.65,18.85,18.50,18.80,0.40,572700,10724931,363
2022-05-17,TWSE,2359,所羅門,26.40,26.50,25.75,25.90,-0.50,6683601,174210616,3165
2022-05-17,TWSE,2360,致茂,160.50,161.00,158.00,159.50,1.50,368333,58945148,371
2022-05-17,TWSE,2362,藍天,34.90,34.90,33.70,34.50,0.10,876003,30154977,604
2022-05-17,TWSE,2363,矽統,22.60,23.10,22.60,23.05,0.55,2447748,56113983,1206
2022-05-17,TWSE,2364,倫飛,21.85,22.85,21.80,22.85,0.90,46135,1029224,41
2022-05-17,TWSE,2365,昆盈,10.00,10.15,10.00,10.10,0.10,124956,1258519,123
2022-05-17,TWSE,2367,燿華,16.05,16.45,16.05,16.45,0.55,1662805,27113901,739
2022-05-17,TWSE,2368,金像電,86.00,87.10,84.20,87.10,1.00,10996257,942353502,7920
2022-05-17,TWSE,2369,菱生,20.55,21.00,20.45,20.90,0.55,1270369,26390520,821
2022-05-17,TWSE,2371,大同,35.35,35.60,34.80,35.30,0.00,14869170,523181973,4481
2022-05-17,TWSE,2373,震旦行,88.60,88.60,87.50,88.30,0.30,41458,3650666,40
2022-05-17,TWSE,2374,佳能,23.20,23.70,23.05,23.45,0.50,1274277,29842966,755
2022-05-17,TWSE,2375,凱美,62.30,64.90,62.30,64.80,2.50,651239,41595480,554
2022-05-17,TWSE,2376,技嘉,108.00,109.50,107.50,108.50,1.00,3534805,383940061,2229
2022-05-17,TWSE,2377,微星,129.00,131.00,128.00,130.50,3.00,2236010,290626967,2025
2022-05-17,TWSE,2379,瑞昱,423.50,435.00,420.50,431.50,4.50,2969480,1275694092,4065
2022-05-17,TWSE,2380,虹光,10.05,10.05,9.91,10.00,0.02,273154,2730766,186
2022-05-17,TWSE,2382,廣達,76.30,76.40,75.10,75.40,-1.00,16279793,1229002893,9151
2022-05-17,TWSE,2383,台光電,220.00,223.00,218.50,221.00,1.50,1095693,242215011,1018
2022-05-17,TWSE,2385,群光,82.90,83.20,82.20,82.20,-0.20,1429116,118162681,1132
2022-05-17,TWSE,2387,精元,35.85,36.70,35.75,36.70,0.90,428560,15526502,295
2022-05-17,TWSE,2388,威盛,49.15,50.80,49.00,50.80,2.20,2822945,141471099,2028
2022-05-17,TWSE,2390,云辰,19.20,19.35,18.90,19.05,-0.25,2397013,45768310,1236
2022-05-17,TWSE,2392,正崴,33.20,33.45,33.00,33.35,0.30,283873,9456529,269
2022-05-17,TWSE,2393,億光,43.65,44.65,43.20,44.40,0.60,2241491,99055575,1683
2022-05-17,TWSE,2395,研華,357.50,357.50,349.00,351.00,-0.50,964427,339405642,1398
2022-05-17,TWSE,2397,友通,60.50,60.60,60.20,60.30,0.10,9020,544618,10
2022-05-17,TWSE,2399,映泰,17.70,17.95,17.55,17.85,0.30,437770,7807697,282
2022-05-17,TWSE,2401,凌陽,35.55,35.95,35.40,35.80,0.60,4388001,156871632,2424
2022-05-17,TWSE,2402,毅嘉,15.00,15.20,15.00,15.15,0.20,289394,4376764,150
2022-05-17,TWSE,2404,漢唐,174.00,176.00,174.00,175.00,0.50,199502,34928431,225
2022-05-17,TWSE,2405,輔信,12.00,12.20,11.90,12.05,0.00,1882625,22615540,798
2022-05-17,TWSE,2406,國碩,20.50,21.80,20.50,21.60,1.45,19962911,426973072,7225
2022-05-17,TWSE,2408,南亞科,67.30,67.60,66.60,67.00,0.10,7004515,469463426,5894
2022-05-17,TWSE,2409,友達,17.15,17.25,17.05,17.15,0.00,30563585,524574108,7020
2022-05-17,TWSE,2412,中華電,124.50,124.50,123.50,123.50,-0.50,7473130,927133628,3591
2022-05-17,TWSE,2413,環科,18.50,19.45,18.45,19.45,1.15,353375,6750349,250
2022-05-17,TWSE,2414,精技,33.50,34.00,33.50,33.70,-0.05,84706,2859143,80
2022-05-17,TWSE,2415,錩新,34.60,36.60,34.60,36.60,1.95,362123,13004139,310
2022-05-17,TWSE,2417,圓剛,25.15,25.65,25.15,25.25,-0.10,674534,17077172,463
2022-05-17,TWSE,2419,仲琦,19.35,19.35,19.15,19.30,0.30,310360,5975704,185
2022-05-17,TWSE,2420,新巨,42.40,42.70,42.30,42.70,0.60,104857,4459627,105
2022-05-17,TWSE,2421,建準,36.45,36.95,36.45,36.85,0.50,393521,14474056,340
2022-05-17,TWSE,2423,固緯,28.55,28.65,27.90,27.90,-0.40,290000,8187850,214
2022-05-17,TWSE,2424,隴華,23.05,23.05,22.90,22.95,1.95,4201,96541,8
2022-05-17,TWSE,2425,承啟,31.00,31.85,30.50,31.70,0.65,1517907,47531856,627
2022-05-17,TWSE,2426,鼎元,21.15,21.60,21.10,21.60,0.70,733401,15722699,586
2022-05-17,TWSE,2427,三商電,12.15,12.25,12.15,12.25,0.10,143045,1745699,64
2022-05-17,TWSE,2428,興勤,129.50,132.00,129.50,131.50,3.00,548447,72009652,427
2022-05-17,TWSE,2429,銘旺科,15.35,15.35,14.60,15.30,-0.05,6019,90314,7
2022-05-17,TWSE,2430,燦坤,36.50,36.85,35.75,35.80,-0.65,330980,11925876,277
2022-05-17,TWSE,2431,聯昌,10.90,10.95,10.75,10.90,0.05,173322,1882729,53
2022-05-17,TWSE,2433,互盛電,51.70,51.70,51.00,51.20,0.00,13288,681286,21
2022-05-17,TWSE,2434,統懋,34.50,35.25,34.50,35.25,0.35,3815,132775,4
2022-05-17,TWSE,2436,偉詮電,67.30,69.60,66.80,69.30,2.70,3969082,271414040,2624
2022-05-17,TWSE,2438,翔耀,11.65,12.45,11.65,11.85,0.00,23025,275733,14
2022-05-17,TWSE,2439,美律,78.50,79.20,78.50,78.90,0.40,248778,19609963,297
2022-05-17,TWSE,2440,太空梭,13.20,13.25,13.00,13.10,0.10,97458,1276484,63
2022-05-17,TWSE,2441,超豐,72.20,73.40,71.70,73.10,1.40,1234659,89666647,1035
2022-05-17,TWSE,2442,新美齊,12.45,12.80,12.45,12.65,0.15,948021,11983885,387
2022-05-17,TWSE,2443,昶虹,3.38,3.43,3.38,3.38,0.00,16062,54486,16
2022-05-17,TWSE,2444,兆勁,12.25,12.55,12.00,12.10,0.00,780268,9581089,405
2022-05-17,TWSE,2449,京元電子,43.45,43.80,43.20,43.75,0.65,6219162,271185784,3850
2022-05-17,TWSE,2450,神腦,33.00,33.10,32.55,32.85,-0.30,115671,3800985,137
2022-05-17,TWSE,2451,創見,70.50,70.90,70.50,70.90,0.70,270263,19108110,215
2022-05-17,TWSE,2453,凌群,27.00,27.25,26.65,26.80,-0.20,399986,10738811,307
2022-05-17,TWSE,2454,聯發科,838.00,847.00,830.00,841.00,16.00,4072755,3424398030,5569
2022-05-17,TWSE,2455,全新,90.50,92.90,89.70,92.70,3.00,3035962,279088324,2501
2022-05-17,TWSE,2457,飛宏,37.40,38.30,37.35,38.10,0.75,3145807,119575307,1943
2022-05-17,TWSE,2458,義隆,143.50,145.50,142.00,145.00,3.00,694246,100108713,706
2022-05-17,TWSE,2459,敦吉,50.00,50.40,49.90,50.00,0.65,33703,1686276,40
2022-05-17,TWSE,2460,建通,20.95,21.70,20.95,21.60,0.50,163498,3512279,130
2022-05-17,TWSE,2461,光群雷,20.00,20.10,19.90,19.95,0.00,402686,8045721,260
2022-05-17,TWSE,2462,良得電,26.75,27.45,26.70,27.20,0.70,615841,16694576,407
2022-05-17,TWSE,2464,盟立,39.95,40.45,39.90,39.95,0.00,344733,13814029,296
2022-05-17,TWSE,2465,麗臺,46.20,48.15,46.20,48.15,1.30,713183,33765649,536
2022-05-17,TWSE,2466,冠西電,32.45,32.90,32.45,32.90,0.45,73499,2399675,53
2022-05-17,TWSE,2467,志聖,42.80,43.95,42.80,43.80,1.00,113755,4940568,110
2022-05-17,TWSE,2468,華經,12.90,13.00,12.90,13.00,0.10,9000,116600,7
2022-05-17,TWSE,2471,資通,26.35,26.65,26.00,26.35,-0.05,152596,4008490,116
2022-05-17,TWSE,2472,立隆電,61.30,62.70,61.30,62.10,1.60,763005,47358366,652
2022-05-17,TWSE,2474,可成,157.50,158.00,155.00,155.50,-0.50,2486705,388391523,2755
2022-05-17,TWSE,2476,鉅祥,47.60,48.80,47.60,48.80,1.25,1033507,50137835,682
2022-05-17,TWSE,2477,美隆電,24.65,24.95,24.65,24.80,0.35,158140,3924265,118
2022-05-17,TWSE,2478,大毅,54.10,54.70,54.00,54.70,1.20,92856,5055107,126
2022-05-17,TWSE,2480,敦陽科,90.80,91.10,90.20,90.70,-0.20,131945,11944240,202
2022-05-17,TWSE,2481,強茂,79.50,82.40,79.00,82.40,4.00,18826214,1523011701,12476
2022-05-17,TWSE,2482,連宇,15.80,16.85,15.60,16.70,0.50,17408516,279848522,6887
2022-05-17,TWSE,2483,百容,23.05,23.70,22.90,23.50,0.65,231441,5409615,113
2022-05-17,TWSE,2484,希華,36.10,38.00,35.70,37.80,2.25,7959329,296241553,4644
2022-05-17,TWSE,2485,兆赫,16.25,16.30,16.05,16.20,0.05,542623,8768076,523
