date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-20,TWSE,1474,弘裕,11.75,11.85,11.70,11.80,0.05,111386,1311792,64
2022-07-20,TWSE,1475,業旺,59.20,59.20,57.10,57.10,-0.90,16050,928100,15
2022-07-20,TWSE,1476,儒鴻,438.50,450.00,438.50,445.00,3.00,953001,424944306,1379
2022-07-20,TWSE,1477,聚陽,144.00,146.50,142.00,143.00,0.00,1959781,281425197,2208
2022-07-20,TWSE,1503,士電,62.70,63.50,62.00,62.00,0.00,396945,24858944,331
2022-07-20,TWSE,1504,東元,29.00,29.30,28.65,28.70,-0.05,7883698,228907647,3558
2022-07-20,TWSE,1506,正道,15.50,15.65,15.20,15.20,-0.20,258276,3960694,142
2022-07-20,TWSE,1512,瑞利,3.07,3.10,3.02,3.02,-0.05,29094,88941,20
2022-07-20,TWSE,1513,中興電,55.20,55.20,54.00,54.10,-0.50,7322755,399606294,4611
2022-07-20,TWSE,1514,亞力,37.80,38.20,36.90,38.00,0.20,12671476,476140607,6781
2022-07-20,TWSE,1515,力山,32.70,33.20,31.90,31.90,-0.65,2032660,65993973,1380
2022-07-20,TWSE,1516,川飛,22.90,23.25,22.90,23.15,0.20,172254,3978781,97
2022-07-20,TWSE,1517,利奇,24.50,25.10,24.10,24.40,0.50,6092364,150169108,3171
2022-07-20,TWSE,1519,華城,37.90,37.90,36.85,36.85,-0.65,925059,34499267,668
2022-07-20,TWSE,1521,大億,34.50,34.80,34.45,34.65,0.35,40050,1387490,32
2022-07-20,TWSE,1522,堤維西,30.90,31.75,30.55,30.60,0.35,25521088,793872814,12162
2022-07-20,TWSE,1522A,堤維西甲特,44.15,44.20,44.15,44.20,-0.05,22110,976262,7
2022-07-20,TWSE,1524,耿鼎,21.50,21.85,21.00,21.05,-0.10,20133695,431438268,8773
2022-07-20,TWSE,1525,江申,60.00,60.00,59.50,60.00,0.00,18000,1076200,17
2022-07-20,TWSE,1526,日馳,42.45,43.10,42.30,42.40,0.20,312926,13366545,224
2022-07-20,TWSE,1527,鑽全,41.50,42.10,41.50,41.80,0.60,367483,15364767,290
2022-07-20,TWSE,1528,恩德,9.75,9.75,9.48,9.48,-0.23,477595,4582489,287
2022-07-20,TWSE,1529,樂事綠能,18.10,18.15,17.25,17.25,-0.25,518830,9095578,331
2022-07-20,TWSE,1530,亞崴,29.70,29.90,29.00,29.00,-0.70,50671,1482721,79
2022-07-20,TWSE,1531,高林股,14.40,14.60,14.00,14.15,-0.15,162772,2332881,125
2022-07-20,TWSE,1532,勤美,29.65,30.00,29.30,29.35,-0.30,324356,9630512,187
2022-07-20,TWSE,1533,車王電,60.90,61.50,59.80,60.40,0.40,992731,60251884,931
2022-07-20,TWSE,1535,中宇,40.15,40.45,39.90,40.20,-0.15,35224,1418657,35
2022-07-20,TWSE,1536,和大,75.50,77.20,74.50,76.00,1.40,2474521,187678221,1653
2022-07-20,TWSE,1537,廣隆,138.50,139.00,138.00,139.00,0.50,98778,13700665,112
2022-07-20,TWSE,1538,正峰,6.30,6.30,6.30,6.30,0.00,5194,32723,9
2022-07-20,TWSE,1539,巨庭,29.45,29.45,28.00,28.40,-0.30,2868426,82149171,1604
2022-07-20,TWSE,1540,喬福,14.15,14.30,13.90,13.95,-0.20,422583,5912697,249
2022-07-20,TWSE,1541,錩泰,36.10,36.50,35.50,35.60,-0.10,94746,3414106,107
2022-07-20,TWSE,1558,伸興,138.00,138.50,138.00,138.00,0.50,47561,6583992,50
2022-07-20,TWSE,1560,中砂,156.00,160.50,154.00,155.50,6.00,29360723,4609126268,20060
2022-07-20,TWSE,1568,倉佑,27.85,28.20,27.20,27.65,0.00,4651190,128967820,2858
2022-07-20,TWSE,1582,信錦,62.20,62.20,61.00,61.70,0.70,108944,6707325,140
2022-07-20,TWSE,1583,程泰,57.00,59.80,57.00,59.80,0.90,18596,1093052,20
2022-07-20,TWSE,1587,吉茂,24.95,25.00,24.50,24.60,-0.25,148831,3688408,97
2022-07-20,TWSE,1589,永冠-KY,56.40,56.50,55.40,55.50,-0.30,214128,11962516,298
2022-07-20,TWSE,1590,亞德客-KY,910.00,919.00,894.00,894.00,-6.00,485750,437868443,450
2022-07-20,TWSE,1597,直得,75.20,75.50,74.10,74.10,-1.10,76695,5738420,70
2022-07-20,TWSE,1598,岱宇,40.40,40.40,38.50,38.60,-0.70,262814,10244689,274
2022-07-20,TWSE,1603,華電,28.10,28.10,27.00,27.30,-0.50,198100,5467020,125
2022-07-20,TWSE,1604,聲寶,25.55,25.75,25.50,25.60,0.15,282999,7245459,267
2022-07-20,TWSE,1605,華新,34.10,34.35,33.50,33.50,-0.20,37023782,1252678420,15216
2022-07-20,TWSE,1608,華榮,14.75,14.95,14.55,14.60,0.05,526726,7765326,297
2022-07-20,TWSE,1609,大亞,24.00,24.00,23.40,23.40,-0.30,4406823,104091164,2040
2022-07-20,TWSE,1611,中電,20.00,20.15,19.75,19.90,0.10,3949297,78602252,1697
2022-07-20,TWSE,1612,宏泰,17.35,17.35,17.15,17.20,-0.05,1469067,25348602,570
2022-07-20,TWSE,1614,三洋電,35.30,35.40,34.85,34.95,-0.25,60918,2144976,48
2022-07-20,TWSE,1615,大山,31.70,32.20,31.65,31.65,0.00,44240,1404406,43
2022-07-20,TWSE,1616,億泰,7.50,7.53,7.45,7.47,0.04,270100,2023940,145
2022-07-20,TWSE,1617,榮星,15.85,16.00,15.85,15.85,-0.05,71453,1136209,59
2022-07-20,TWSE,1618,合機,12.05,12.10,12.00,12.00,0.00,116641,1407761,91
2022-07-20,TWSE,1626,艾美特-KY,17.00,17.45,17.00,17.15,0.30,67689,1166764,103
2022-07-20,TWSE,1701,中化,21.75,22.00,21.70,21.80,0.10,724440,15803265,409
2022-07-20,TWSE,1702,南僑,44.80,45.00,44.50,44.80,0.60,294696,13175981,244
2022-07-20,TWSE,1707,葡萄王,130.00,130.50,129.00,129.50,-0.50,220793,28627319,318
2022-07-20,TWSE,1708,東鹼,47.90,47.95,46.45,46.50,-0.15,8954471,421475008,4930
2022-07-20,TWSE,1709,和益,23.35,23.45,23.10,23.10,0.00,1172370,27246783,854
2022-07-20,TWSE,1710,東聯,17.60,17.65,17.20,17.30,-0.20,967808,16887766,580
2022-07-20,TWSE,1711,永光,19.55,19.85,19.55,19.55,0.10,2504885,49228436,1148
2022-07-20,TWSE,1712,興農,32.90,32.90,32.40,32.75,0.20,1949535,63780155,1230
2022-07-20,TWSE,1713,國化,24.45,24.50,24.30,24.40,-0.05,206575,5023111,126
2022-07-20,TWSE,1714,和桐,9.26,9.32,9.15,9.20,0.00,1398193,12946372,579
2022-07-20,TWSE,1717,長興,34.05,34.25,33.55,33.65,0.10,4570026,154853222,2370
2022-07-20,TWSE,1718,中纖,7.60,7.66,7.50,7.52,-0.02,1574287,11938953,756
2022-07-20,TWSE,1720,生達,46.35,46.50,45.85,46.00,-0.35,572293,26413094,411
2022-07-20,TWSE,1721,國慶科技,16.20,16.20,15.70,15.80,-0.05,928563,14797589,660
2022-07-20,TWSE,1722,台肥,62.30,62.50,61.90,61.90,0.10,1724455,107318136,1458
2022-07-20,TWSE,1723,中碳,118.50,119.50,117.00,118.00,0.50,803674,95270995,612
2022-07-20,TWSE,1725,元禎,21.10,21.10,20.95,21.00,-0.10,45000,946450,29
2022-07-20,TWSE,1726,永記,71.50,72.00,71.50,71.60,0.00,19452,1394227,36
2022-07-20,TWSE,1727,中華化,32.15,32.50,31.85,31.85,0.10,1035863,33292784,652
2022-07-20,TWSE,1730,花仙子,58.20,58.30,58.00,58.00,-0.50,33809,1964184,86
2022-07-20,TWSE,1731,美吾華,17.50,17.50,17.35,17.35,0.00,189265,3298431,134
2022-07-20,TWSE,1732,毛寶,29.00,29.60,29.00,29.25,0.50,505027,14805681,359
2022-07-20,TWSE,1733,五鼎,26.75,26.95,26.40,26.70,-0.05,362253,9630918,238
2022-07-20,TWSE,1734,杏輝,28.70,28.75,28.35,28.50,-0.05,540647,15396293,355
2022-07-20,TWSE,1735,日勝化,14.10,14.60,13.65,13.65,-0.45,45180,634774,54
2022-07-20,TWSE,1736,喬山,52.40,53.00,52.40,52.50,0.50,114117,6013856,111
2022-07-20,TWSE,1737,臺鹽,33.20,33.30,33.10,33.20,0.00,124460,4128719,120
2022-07-20,TWSE,1752,南光,35.70,35.70,35.35,35.35,-0.30,100000,3549900,88
2022-07-20,TWSE,1760,寶齡富錦,114.50,117.00,113.50,117.00,4.50,5374385,621495055,3247
2022-07-20,TWSE,1762,中化生,56.20,57.90,55.80,57.00,1.30,674882,38524783,474
2022-07-20,TWSE,1773,勝一,146.50,147.50,143.50,143.50,0.00,362908,52703158,476
2022-07-20,TWSE,1776,展宇,18.80,19.05,18.80,18.90,-0.05,19058,361312,18
2022-07-20,TWSE,1783,和康生,43.75,44.25,42.50,42.75,-0.70,512423,22163884,396
2022-07-20,TWSE,1786,科妍,39.95,40.10,39.90,40.10,0.20,17174,686510,23
2022-07-20,TWSE,1789,神隆,25.10,25.80,24.95,25.60,0.55,1360951,34615123,721
2022-07-20,TWSE,1795,美時,131.50,132.50,130.00,130.00,0.00,5236679,687090813,3517
2022-07-20,TWSE,1802,台玻,17.90,18.05,17.65,17.65,-0.10,2601899,46491608,1485
2022-07-20,TWSE,1805,寶徠,11.25,11.60,11.20,11.60,0.25,41100,471290,26
2022-07-20,TWSE,1806,冠軍,9.72,9.79,9.59,9.59,-0.07,799234,7727285,391
2022-07-20,TWSE,1808,潤隆,65.40,66.00,64.40,64.60,-0.70,201809,13089103,170
2022-07-20,TWSE,1809,中釉,11.90,11.95,11.80,11.80,-0.05,195782,2321876,105
2022-07-20,TWSE,1810,和成,11.65,11.65,11.45,11.50,0.00,368717,4260495,163
2022-07-20,TWSE,1817,凱撒衛,32.55,33.35,32.55,32.75,-0.10,71385,2346539,59
2022-07-20,TWSE,1903,士紙,57.80,58.30,56.20,56.40,-0.20,128087,7291616,98
2022-07-20,TWSE,1904,正隆,26.40,26.65,26.25,26.35,0.00,1414685,37446747,926
2022-07-20,TWSE,1905,華紙,16.95,17.00,16.70,16.75,0.05,987954,16664918,611
2022-07-20,TWSE,1906,寶隆,17.95,17.95,17.75,17.80,0.05,978744,17437130,162
2022-07-20,TWSE,1907,永豐餘,23.55,23.75,23.25,23.40,-0.05,1348053,31777973,1014
2022-07-20,TWSE,1909,榮成,15.55,15.60,15.40,15.45,0.05,2261664,35066428,1000
2022-07-20,TWSE,2002,中鋼,30.25,30.50,30.10,30.50,0.25,58921197,1788144987,20080
2022-07-20,TWSE,2002A,中鋼特,50.60,50.70,50.60,50.70,0.20,10220,517893,14
2022-07-20,TWSE,2006,東和鋼鐵,49.50,50.40,48.85,49.40,-0.35,7733934,382634550,3641
2022-07-20,TWSE,2007,燁興,11.85,11.85,11.35,11.45,-0.15,1054285,12227104,489
2022-07-20,TWSE,2008,高興昌,16.80,16.85,16.30,16.30,-0.20,77185,1280351,62
2022-07-20,TWSE,2009,第一銅,28.70,29.00,28.00,28.15,-0.35,4017312,114023582,2205
2022-07-20,TWSE,2010,春源,16.10,16.25,15.80,15.80,-0.25,990635,15849199,600
2022-07-20,TWSE,2012,春雨,24.60,24.80,24.10,24.10,-0.50,101892,2491940,95
2022-07-20,TWSE,2013,中鋼構,55.00,55.00,53.60,53.60,-0.40,409514,22148856,328
2022-07-20,TWSE,2014,中鴻,29.15,29.50,28.85,29.40,0.65,15469245,452371995,6722
2022-07-20,TWSE,2015,豐興,68.40,68.40,66.10,66.30,-1.70,332506,22248785,295
2022-07-20,TWSE,2017,官田鋼,12.25,12.30,12.05,12.15,0.10,366326,4465517,239
2022-07-20,TWSE,2020,美亞,22.60,22.90,22.45,22.45,0.05,179391,4063382,171
2022-07-20,TWSE,2022,聚亨,8.90,8.92,8.47,8.50,-0.13,1684854,14570119,789
2022-07-20,TWSE,2023,燁輝,16.35,16.35,16.00,16.05,-0.10,3442418,55682794,1600
2022-07-20,TWSE,2024,志聯,17.80,18.80,17.55,17.95,0.80,163193,2944181,145
2022-07-20,TWSE,2025,千興,5.60,5.66,5.43,5.53,-0.07,278009,1528247,85
2022-07-20,TWSE,2027,大成鋼,35.10,35.10,34.30,34.85,0.00,17517235,608347099,7829
2022-07-20,TWSE,2028,威致,23.10,23.10,22.45,22.55,0.00,1290277,29288298,618
2022-07-20,TWSE,2029,盛餘,23.45,23.50,23.00,23.00,-0.30,590007,13735814,457
2022-07-20,TWSE,2030,彰源,24.60,24.60,23.90,24.05,0.05,5185201,125399998,2354
2022-07-20,TWSE,2031,新光鋼,36.50,36.50,35.80,36.00,-0.15,2551430,92079488,1288
2022-07-20,TWSE,2032,新鋼,19.90,19.90,18.90,18.95,0.15,398610,7654825,297
2022-07-20,TWSE,2033,佳大,15.25,15.30,15.00,15.00,-0.20,204060,3086505,125
2022-07-20,TWSE,2034,允強,28.00,28.75,27.65,28.50,1.20,7847885,221906596,3667
2022-07-20,TWSE,2038,海光,21.50,21.75,21.05,21.20,-0.25,784664,16774020,499
2022-07-20,TWSE,2049,上銀,233.00,233.00,225.50,227.00,-0.50,2745597,625633299,3038
2022-07-20,TWSE,2059,川湖,406.50,420.50,406.50,415.50,10.50,280057,116163477,297
2022-07-20,TWSE,2062,橋椿,23.60,23.70,23.30,23.40,-0.10,100575,2364010,91
2022-07-20,TWSE,2069,運錩,20.70,20.95,20.40,20.60,0.00,883845,18255317,418
2022-07-20,TWSE,2101,南港,39.00,39.15,38.50,38.60,-0.20,550646,21346531,354
2022-07-20,TWSE,2102,泰豐,19.30,19.40,18.70,18.70,-0.60,606832,11540979,292
2022-07-20,TWSE,2103,台橡,25.60,25.75,25.00,25.05,-0.30,3063497,77686538,1797
2022-07-20,TWSE,2104,國際中橡,20.20,20.25,19.80,19.85,-0.15,1887324,37755638,773
2022-07-20,TWSE,2105,正新,36.65,36.65,35.75,35.80,-0.85,5517252,199513790,2811
2022-07-20,TWSE,2106,建大,37.50,37.55,36.30,36.60,-0.70,4591958,169174536,3171
2022-07-20,TWSE,2107,厚生,20.40,20.50,20.40,20.50,0.05,220017,4502271,160
2022-07-20,TWSE,2108,南帝,42.30,42.60,41.90,42.15,0.20,930263,39315534,667
2022-07-20,TWSE,2109,華豐,14.45,14.50,14.30,14.30,-0.15,128888,1858914,102
2022-07-20,TWSE,2114,鑫永銓,104.50,104.50,104.00,104.00,0.50,25868,2693695,50
2022-07-20,TWSE,2115,六暉-KY,30.80,30.95,30.70,30.80,0.05,39030,1203373,38
2022-07-20,TWSE,2201,裕隆,48.50,48.60,47.50,47.50,-0.55,5995900,286977749,3563
2022-07-20,TWSE,2204,中華,59.20,59.80,59.00,59.20,0.20,4252986,252187992,1903
2022-07-20,TWSE,2206,三陽工業,36.00,36.30,35.45,35.85,0.00,4992487,179155255,2569
2022-07-20,TWSE,2207,和泰車,600.00,601.00,587.00,588.00,-11.00,198832,117428457,295
2022-07-20,TWSE,2208,台船,18.40,18.45,18.20,18.20,-0.05,841977,15381729,467
2022-07-20,TWSE,2211,長榮鋼,63.00,63.70,61.60,61.90,-0.40,647415,40506071,651
2022-07-20,TWSE,2227,裕日車,220.00,222.50,215.50,215.50,-3.00,82541,17970821,190
2022-07-20,TWSE,2228,劍麟,64.50,64.50,62.80,62.80,-1.40,122205,7748145,103
2022-07-20,TWSE,2231,為升,141.50,141.50,139.00,140.00,0.50,168030,23484185,174
2022-07-20,TWSE,2233,宇隆,115.50,117.00,113.00,115.00,2.00,1316713,151715623,1044
2022-07-20,TWSE,2236,百達-KY,20.80,20.85,20.50,20.75,0.00,55277,1146252,40
2022-07-20,TWSE,2239,英利-KY,62.40,62.40,60.10,60.20,-0.90,283166,17303459,153
2022-07-20,TWSE,2241,艾姆勒,31.85,32.80,31.40,31.70,-0.15,148636,4768230,125
2022-07-20,TWSE,2243,宏旭-KY,14.95,15.55,14.90,15.10,0.25,189100,2862419,121
2022-07-20,TWSE,2247,汎德永業,200.00,200.50,199.00,199.00,-1.00,27558,5501780,65
2022-07-20,TWSE,2250,IKKA-KY,84.90,85.30,84.10,84.10,-0.30,30000,2544300,26
2022-07-20,TWSE,2301,光寶科,61.30,64.60,61.30,64.60,5.80,23109654,1474621344,8037
2022-07-20,TWSE,2302,麗正,16.90,17.00,16.50,16.65,0.15,1227777,20528756,584
2022-07-20,TWSE,2303,聯電,41.00,41.15,40.45,40.75,0.85,75266858,3069591701,32514
2022-07-20,TWSE,2305,全友,17.30,18.75,17.20,18.75,1.70,19395845,350575560,8176
2022-07-20,TWSE,2308,台達電,248.50,251.00,248.00,249.00,3.00,5998691,1496951843,4355
2022-07-20,TWSE,2312,金寶,12.90,12.95,12.65,12.70,-0.05,4334541,55405641,1450
2022-07-20,TWSE,2313,華通,50.50,51.10,49.40,49.70,0.05,32388472,1621783845,16600
2022-07-20,TWSE,2314,台揚,46.00,46.30,45.00,45.00,-0.20,3120361,141971729,1905
2022-07-20,TWSE,2316,楠梓電,27.45,27.45,27.15,27.15,0.10,80261,2188910,77
2022-07-20,TWSE,2317,鴻海,104.00,105.00,103.00,103.50,-0.50,35585856,3703922190,17562
2022-07-20,TWSE,2321,東訊,5.62,5.62,5.62,5.62,0.24,1600,8848,3
2022-07-20,TWSE,2323,中環,7.57,7.70,7.49,7.51,0.02,4018024,30563349,1267
2022-07-20,TWSE,2324,仁寶,21.95,22.20,21.90,22.10,0.15,21164843,467141958,6764
2022-07-20,TWSE,2327,國巨*,330.00,332.00,321.50,322.50,-3.50,3427656,1120033244,6023
2022-07-20,TWSE,2328,廣宇,34.60,34.70,34.30,34.45,0.35,1849388,63833444,1234
2022-07-20,TWSE,2329,華泰,16.95,17.05,16.45,16.50,-0.15,4520682,75713870,1571
2022-07-20,TWSE,2330,台積電,502.00,503.00,491.50,495.00,4.00,36862724,18330197370,40233
2022-07-20,TWSE,2331,精英,22.05,22.50,21.35,21.70,0.10,11073777,243092418,4867
2022-07-20,TWSE,2332,友訊,16.50,16.50,16.10,16.10,-0.05,2051354,33411206,1092
2022-07-20,TWSE,2337,旺宏,31.70,32.60,31.65,32.10,0.85,14842645,476976715,8916
2022-07-20,TWSE,2338,光罩,74.70,76.40,73.50,73.70,0.70,3991065,298183038,2891
2022-07-20,TWSE,2340,台亞,44.70,44.75,44.00,44.40,0.60,8248533,366041010,4610
2022-07-20,TWSE,2342,茂矽,37.20,37.50,36.75,36.85,0.55,957790,35512257,834
2022-07-20,TWSE,2344,華邦電,22.45,22.70,22.15,22.25,0.30,22512699,504220455,9261
2022-07-20,TWSE,2345,智邦,260.50,265.00,251.00,253.50,-6.50,7090284,1807933308,20589
2022-07-20,TWSE,2347,聯強,53.10,53.80,52.90,53.50,0.70,6567873,350785030,3477
2022-07-20,TWSE,2348,海悅,92.00,92.80,90.90,91.50,-0.20,65585,6014338,165
2022-07-20,TWSE,2348A,海悅甲特,,,,,0.00,834,30478,8
2022-07-20,TWSE,2349,錸德,7.50,7.62,7.43,7.43,-0.01,1617000,12191925,611
2022-07-20,TWSE,2351,順德,110.00,114.50,109.50,111.00,3.00,4057025,452333664,2836
2022-07-20,TWSE,2352,佳世達,31.60,31.60,30.70,30.85,-0.40,13215323,410980197,6020
2022-07-20,TWSE,2353,宏碁,21.95,22.40,21.95,22.05,0.30,22973705,508768029,7033
2022-07-20,TWSE,2354,鴻準,47.40,48.05,47.25,47.50,0.60,4571451,217465412,2812
2022-07-20,TWSE,2355,敬鵬,28.80,28.90,28.45,28.45,0.05,937861,26898954,545
2022-07-20,TWSE,2356,英業達,22.60,22.75,22.50,22.55,0.15,5588179,126359853,2578
2022-07-20,TWSE,2357,華碩,315.00,318.50,314.50,316.00,4.00,2631681,833450125,2874
2022-07-20,TWSE,2358,廷鑫,17.15,17.45,17.00,17.10,0.00,1031952,17742590,568
2022-07-20,TWSE,2359,所羅門,28.65,28.70,27.85,27.90,-0.10,5602516,158202354,2610
2022-07-20,TWSE,2360,致茂,157.00,162.00,157.00,160.50,4.00,582920,93567246,545
2022-07-20,TWSE,2362,藍天,30.55,30.80,30.40,30.40,-0.25,215540,6598377,153
2022-07-20,TWSE,2363,矽統,20.00,20.10,19.65,19.75,0.05,2358511,46973938,1101
2022-07-20,TWSE,2364,倫飛,50.60,51.60,48.05,48.05,0.55,4985485,246685700,3829
2022-07-20,TWSE,2365,昆盈,9.68,9.90,9.60,9.60,0.02,674688,6601849,311
2022-07-20,TWSE,2367,燿華,17.70,17.70,17.00,17.00,-0.30,5094312,87929088,1762
2022-07-20,TWSE,2368,金像電,82.00,83.50,81.30,82.00,2.70,17220108,1418440490,11971
2022-07-20,TWSE,2369,菱生,16.85,16.95,16.70,16.75,0.20,1320786,22223602,666
2022-07-20,TWSE,2371,大同,36.00,36.10,35.65,35.65,-0.20,8594073,307602328,3298
2022-07-20,TWSE,2373,震旦行,83.50,85.60,83.30,83.40,-0.20,42561,3568147,63
2022-07-20,TWSE,2374,佳能,24.85,24.95,23.80,23.80,-0.40,4934124,120077969,2636
2022-07-20,TWSE,2375,凱美,58.00,58.00,55.60,55.60,-1.40,1799444,102308586,1294
2022-07-20,TWSE,2376,技嘉,95.60,97.20,94.80,96.80,3.00,14461371,1392774640,10931
2022-07-20,TWSE,2377,微星,120.00,121.00,118.00,119.50,1.50,6399390,764621980,3793
2022-07-20,TWSE,2379,瑞昱,350.00,362.00,348.50,354.00,15.00,5554603,1980792810,5064
2022-07-20,TWSE,2380,虹光,9.05,9.20,9.00,9.04,0.03,357569,3235094,219
2022-07-20,TWSE,2382,廣達,81.50,82.00,80.80,81.10,0.00,8728693,710992596,4567
2022-07-20,TWSE,2383,台光電,163.00,168.00,162.00,163.50,3.50,5917563,975359750,3989
2022-07-20,TWSE,2385,群光,76.00,76.70,75.60,75.80,0.10,1450256,110187961,1054
2022-07-20,TWSE,2387,精元,37.15,38.15,37.15,37.50,0.50,1268964,47730870,693
2022-07-20,TWSE,2388,威盛,52.00,55.90,51.50,54.90,4.00,20990583,1137091032,11146
2022-07-20,TWSE,2390,云辰,14.60,14.70,14.50,14.50,0.05,707916,10323440,389
2022-07-20,TWSE,2392,正崴,31.70,31.80,31.50,31.55,0.10,508364,16106872,477
2022-07-20,TWSE,2393,億光,42.20,42.35,41.85,41.85,0.10,1284796,53992200,901
2022-07-20,TWSE,2395,研華,339.50,343.50,335.00,336.00,1.00,939665,318675510,755
2022-07-20,TWSE,2397,友通,56.40,57.10,56.40,56.70,0.30,24123,1367373,26
2022-07-20,TWSE,2399,映泰,17.40,17.75,16.60,16.70,0.10,11270439,193224813,5482
2022-07-20,TWSE,2401,凌陽,28.85,30.55,28.75,29.10,1.15,21138887,629765388,9663
2022-07-20,TWSE,2402,毅嘉,14.90,15.00,14.60,14.65,-0.15,518425,7659565,281
2022-07-20,TWSE,2404,漢唐,144.00,146.50,143.50,145.00,2.00,1075748,155847193,840
2022-07-20,TWSE,2405,輔信,12.90,12.90,12.65,12.70,-0.05,1820833,23284259,742
2022-07-20,TWSE,2406,國碩,22.60,22.65,22.00,22.05,-0.05,3339428,74269836,1631
2022-07-20,TWSE,2408,南亞科,54.00,54.30,53.10,53.40,0.40,14376081,771031718,6159
2022-07-20,TWSE,2409,友達,14.85,15.00,14.65,14.90,0.35,59296042,881955217,12764
2022-07-20,TWSE,2412,中華電,121.50,122.00,120.00,120.00,-1.50,12246032,1472978105,9811
2022-07-20,TWSE,2413,環科,18.60,18.60,18.20,18.40,0.00,88001,1617319,66
2022-07-20,TWSE,2414,精技,33.20,33.35,32.85,32.90,0.05,144492,4777123,129
2022-07-20,TWSE,2415,錩新,29.20,29.50,29.00,29.00,0.20,182120,5320011,124
2022-07-20,TWSE,2417,圓剛,21.10,21.55,21.10,21.30,0.35,418072,8935709,350
2022-07-20,TWSE,2419,仲琦,26.05,26.20,24.90,25.05,-0.25,11243983,285928243,5877
2022-07-20,TWSE,2420,新巨,40.95,41.25,40.70,40.70,-0.25,124244,5094424,118
2022-07-20,TWSE,2421,建準,37.50,38.25,36.35,37.40,1.65,4180291,156818458,2207
2022-07-20,TWSE,2423,固緯,25.50,25.80,25.25,25.35,-0.15,104056,2661071,67
2022-07-20,TWSE,2424,隴華,21.40,21.40,20.80,20.80,-0.70,4000,84500,4
2022-07-20,TWSE,2425,承啟,28.30,28.45,27.50,27.95,-0.05,1013164,28373081,412
2022-07-20,TWSE,2426,鼎元,19.35,19.55,19.10,19.10,0.00,598667,11577665,330
2022-07-20,TWSE,2427,三商電,13.25,13.35,13.05,13.10,-0.10,563032,7435365,250
2022-07-20,TWSE,2428,興勤,140.00,140.50,138.00,138.00,-0.50,594040,82805168,484
2022-07-20,TWSE,2429,銘旺科,13.70,13.70,13.70,13.70,0.00,6000,82200,6
2022-07-20,TWSE,2430,燦坤,32.20,32.20,31.45,31.75,-0.05,202394,6444276,311
2022-07-20,TWSE,2431,聯昌,10.30,10.50,10.25,10.30,0.05,356478,3697922,135
2022-07-20,TWSE,2433,互盛電,48.20,48.70,48.20,48.35,0.15,17461,844245,27
2022-07-20,TWSE,2434,統懋,31.10,33.55,31.10,31.70,-0.30,12253,396265,14
2022-07-20,TWSE,2436,偉詮電,56.10,57.20,56.00,56.20,1.10,2429040,137574496,1857
2022-07-20,TWSE,2438,翔耀,13.05,13.20,13.00,13.15,0.10,18326,239588,16
2022-07-20,TWSE,2439,美律,74.10,74.80,74.00,74.20,0.50,440395,32823619,391
2022-07-20,TWSE,2440,太空梭,11.15,11.80,11.15,11.80,1.05,363404,4231765,135
2022-07-20,TWSE,2441,超豐,62.80,63.80,62.70,63.20,1.30,852986,53955442,722
2022-07-20,TWSE,2442,新美齊,11.55,11.65,11.40,11.40,-0.10,417554,4804608,207
2022-07-20,TWSE,2443,昶虹,3.50,3.50,3.50,3.50,0.00,2105,7364,6
2022-07-20,TWSE,2444,兆勁,11.70,11.70,11.50,11.55,0.00,152114,1765157,108
2022-07-20,TWSE,2449,京元電子,40.50,41.20,40.35,40.60,0.75,19647375,800291457,8074
2022-07-20,TWSE,2450,神腦,31.05,31.05,30.75,30.80,-0.15,231729,7145311,132
2022-07-20,TWSE,2451,創見,61.10,61.90,61.00,61.10,0.00,381682,23427305,438
2022-07-20,TWSE,2453,凌群,25.00,25.10,24.85,24.85,0.15,141100,3522130,87
2022-07-20,TWSE,2454,聯發科,680.00,687.00,667.00,671.00,9.00,8248076,5595574765,10657
2022-07-20,TWSE,2455,全新,74.10,75.50,74.00,74.20,1.10,1512482,113234934,1712
2022-07-20,TWSE,2457,飛宏,36.80,36.80,36.05,36.05,0.10,3628796,132143263,2387
2022-07-20,TWSE,2458,義隆,111.50,113.50,110.50,110.50,1.50,2217725,247607572,1779
2022-07-20,TWSE,2459,敦吉,47.60,47.60,47.30,47.45,0.45,53827,2554368,55
2022-07-20,TWSE,2460,建通,17.40,17.45,16.85,16.85,-0.35,147492,2520484,153
2022-07-20,TWSE,2461,光群雷,18.45,18.55,18.30,18.40,0.10,258108,4765335,151
2022-07-20,TWSE,2462,良得電,26.45,26.60,26.05,26.10,0.10,392004,10325802,242
2022-07-20,TWSE,2464,盟立,37.90,38.00,37.50,37.50,-0.30,200719,7584320,201
2022-07-20,TWSE,2465,麗臺,39.85,40.80,37.85,38.55,0.75,8738782,345065485,5771
2022-07-20,TWSE,2466,冠西電,34.40,34.75,33.80,34.30,-0.10,102462,3532684,125
2022-07-20,TWSE,2467,志聖,41.20,41.75,41.20,41.50,0.20,116508,4836640,116
2022-07-20,TWSE,2468,華經,12.65,12.80,12.65,12.65,0.00,62157,788978,31
2022-07-20,TWSE,2471,資通,27.85,28.00,27.70,28.00,0.25,431722,12036714,303
2022-07-20,TWSE,2472,立隆電,57.00,57.30,55.70,56.00,-0.20,302611,17069955,235
