date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-15,TWSE,2476,鉅祥,44.60,46.10,44.00,45.70,1.45,1846051,83753387,1255
2022-07-15,TWSE,2477,美隆電,19.55,19.55,19.25,19.50,0.05,116624,2267022,87
2022-07-15,TWSE,2478,大毅,41.00,42.45,40.35,42.05,1.10,334617,14001005,259
2022-07-15,TWSE,2480,敦陽科,79.00,80.10,79.00,80.00,1.10,144131,11464706,151
2022-07-15,TWSE,2481,強茂,58.30,59.30,57.70,59.00,0.70,4882915,286368109,3647
2022-07-15,TWSE,2482,連宇,25.15,26.85,25.15,26.25,0.65,24523770,642679994,10414
2022-07-15,TWSE,2483,百容,24.20,24.75,23.85,24.65,0.40,355325,8608868,215
2022-07-15,TWSE,2484,希華,35.75,36.60,35.40,36.25,0.50,3167027,114754254,1620
2022-07-15,TWSE,2485,兆赫,16.20,16.50,16.10,16.25,0.15,976545,15870576,333
2022-07-15,TWSE,2486,一詮,26.40,27.20,26.30,26.95,0.40,1112099,29804985,678
2022-07-15,TWSE,2488,漢平,27.50,27.65,27.40,27.55,0.05,85013,2344263,62
2022-07-15,TWSE,2489,瑞軒,11.70,11.85,11.60,11.85,0.15,1167890,13732621,638
2022-07-15,TWSE,2491,吉祥全,12.70,12.75,12.60,12.60,-0.10,33000,418700,25
2022-07-15,TWSE,2492,華新科,95.70,97.30,94.90,96.30,0.40,1579547,151890770,2759
2022-07-15,TWSE,2493,揚博,40.25,40.30,39.85,40.30,-0.15,385409,15416875,379
2022-07-15,TWSE,2495,普安,14.35,14.55,14.25,14.40,-0.05,212441,3055363,127
2022-07-15,TWSE,2496,卓越,47.00,47.00,45.65,46.55,-0.30,11000,504850,7
2022-07-15,TWSE,2497,怡利電,69.20,73.80,69.10,72.70,4.30,14655920,1058657970,9498
2022-07-15,TWSE,2498,宏達電,60.30,61.00,58.90,58.90,-1.80,64914042,3896842133,29814
2022-07-15,TWSE,2501,國建,16.20,16.30,16.05,16.20,-0.05,667511,10792132,348
2022-07-15,TWSE,2504,國產,23.35,23.35,22.90,23.00,-0.30,1811002,41677485,629
2022-07-15,TWSE,2505,國揚,17.95,18.10,17.90,17.90,-0.20,127696,2291134,85
2022-07-15,TWSE,2506,太設,9.31,9.37,9.29,9.30,-0.02,77374,720746,52
2022-07-15,TWSE,2509,全坤建,15.00,15.10,14.80,15.00,-0.15,91214,1364108,147
2022-07-15,TWSE,2511,太子,11.70,11.75,11.50,11.55,-0.15,785203,9087289,318
2022-07-15,TWSE,2514,龍邦,16.90,17.10,16.60,16.75,-0.25,66294,1113811,70
2022-07-15,TWSE,2515,中工,8.65,8.75,8.65,8.69,0.02,1920116,16708787,660
2022-07-15,TWSE,2516,新建,4.87,4.90,4.86,4.86,-0.05,67307,327890,51
2022-07-15,TWSE,2520,冠德,29.30,29.30,28.60,28.70,-0.85,2004713,57904298,1373
2022-07-15,TWSE,2524,京城,35.40,36.20,35.40,36.10,0.35,129511,4657120,114
2022-07-15,TWSE,2527,宏璟,23.95,24.10,23.50,23.70,-0.25,330322,7815409,259
2022-07-15,TWSE,2528,皇普,19.00,19.00,18.80,18.80,-0.15,27001,510268,16
2022-07-15,TWSE,2530,華建,14.45,14.50,14.40,14.45,0.00,133353,1926046,83
2022-07-15,TWSE,2534,宏盛,23.70,24.05,23.50,23.95,0.00,1176214,28065978,804
2022-07-15,TWSE,2535,達欣工,29.15,29.85,29.05,29.85,0.60,423899,12519926,346
2022-07-15,TWSE,2536,宏普,20.65,20.80,20.60,20.70,-0.05,242120,5001838,79
2022-07-15,TWSE,2537,聯上發,8.73,8.73,8.63,8.67,-0.06,1160349,10059298,443
2022-07-15,TWSE,2538,基泰,12.35,12.45,12.30,12.40,0.05,306220,3789881,218
2022-07-15,TWSE,2539,櫻花建,32.30,32.50,32.30,32.40,-0.10,142958,4632539,124
2022-07-15,TWSE,2540,愛山林,119.00,122.00,119.00,119.50,-1.00,212140,25351620,23
2022-07-15,TWSE,2542,興富發,43.55,43.55,43.30,43.40,-0.10,2766905,120073407,1949
2022-07-15,TWSE,2543,皇昌,8.06,8.15,8.03,8.10,-0.04,132002,1071696,47
2022-07-15,TWSE,2545,皇翔,42.45,42.45,41.55,41.70,-0.75,403291,16862785,273
2022-07-15,TWSE,2546,根基,50.70,50.80,50.60,50.60,-0.20,39936,2023680,57
2022-07-15,TWSE,2547,日勝生,8.98,9.09,8.90,8.92,-0.09,602721,5383870,277
2022-07-15,TWSE,2548,華固,85.60,86.20,85.30,86.00,0.40,573872,49208787,540
2022-07-15,TWSE,2597,潤弘,92.20,92.20,90.00,90.10,-1.70,102662,9283798,106
2022-07-15,TWSE,2601,益航,9.42,9.49,9.28,9.39,-0.07,1657040,15490179,765
2022-07-15,TWSE,2603,長榮,90.60,90.80,89.10,89.30,-1.30,74505822,6688355119,49980
2022-07-15,TWSE,2605,新興,20.85,20.85,20.20,20.35,-0.45,2043329,41700693,1136
2022-07-15,TWSE,2606,裕民,39.70,39.75,38.50,38.75,-1.05,4512312,175340218,3433
2022-07-15,TWSE,2607,榮運,29.20,29.20,28.65,28.80,-0.40,2058328,59342153,1107
2022-07-15,TWSE,2608,嘉里大榮,38.10,38.30,37.60,38.10,0.05,423189,16124662,341
2022-07-15,TWSE,2609,陽明,87.00,87.20,85.50,86.00,-1.50,49670607,4284954636,46237
2022-07-15,TWSE,2610,華航,23.15,23.15,22.55,22.65,-0.50,51729906,1175356669,16955
2022-07-15,TWSE,2611,志信,18.75,18.75,18.05,18.35,-0.05,768853,14030454,453
2022-07-15,TWSE,2612,中航,37.90,38.00,37.15,37.55,-0.45,312212,11707670,298
2022-07-15,TWSE,2613,中櫃,27.60,27.60,26.75,26.85,-0.65,434911,11718578,300
2022-07-15,TWSE,2614,東森,23.25,23.30,22.70,22.90,-0.10,1869514,42860788,1041
2022-07-15,TWSE,2615,萬海,119.50,119.50,117.00,117.00,-1.50,9668366,1140163338,6277
2022-07-15,TWSE,2616,山隆,33.70,33.70,33.50,33.50,-0.20,46063,1547791,138
2022-07-15,TWSE,2617,台航,26.70,26.75,26.05,26.10,-0.60,1402280,36768920,750
2022-07-15,TWSE,2618,長榮航,32.90,32.90,32.15,32.35,-0.55,77293251,2502499536,23985
2022-07-15,TWSE,2630,亞航,17.00,17.05,16.80,16.90,-0.15,47079,797584,46
2022-07-15,TWSE,2633,台灣高鐵,29.25,29.45,29.05,29.30,0.00,4246888,124376772,2510
2022-07-15,TWSE,2634,漢翔,35.50,35.55,34.20,35.10,-0.75,14440873,502951197,7525
2022-07-15,TWSE,2636,台驊控股,82.50,82.60,81.00,82.00,-1.00,1131801,92730613,1304
2022-07-15,TWSE,2637,慧洋-KY,66.30,66.30,64.50,65.30,-1.00,5169071,336669646,3843
2022-07-15,TWSE,2642,宅配通,52.50,52.60,51.30,51.90,-0.60,279662,14443501,286
2022-07-15,TWSE,2701,萬企,11.65,11.75,11.60,11.65,0.00,71361,831886,48
2022-07-15,TWSE,2702,華園,26.95,26.95,26.40,26.70,-0.10,187330,4999299,124
2022-07-15,TWSE,2704,國賓,31.90,32.50,31.55,32.00,0.00,771403,24584283,450
2022-07-15,TWSE,2705,六福,16.10,16.10,16.00,16.05,-0.15,135325,2169235,116
2022-07-15,TWSE,2706,第一店,13.75,13.90,13.70,13.75,-0.05,95690,1317238,87
2022-07-15,TWSE,2707,晶華,164.50,165.50,163.00,164.00,0.00,223757,36653017,246
2022-07-15,TWSE,2712,遠雄來,36.30,36.80,35.70,35.70,-0.60,14048,505308,15
2022-07-15,TWSE,2722,夏都,33.10,33.10,32.30,32.70,-0.40,24000,782100,23
2022-07-15,TWSE,2723,美食-KY,106.50,106.50,101.00,101.50,-4.50,1278437,130991106,1058
2022-07-15,TWSE,2727,王品,117.00,118.00,116.50,117.50,-0.50,159570,18688632,229
2022-07-15,TWSE,2731,雄獅,90.50,91.30,89.70,89.90,-0.10,294060,26523810,295
2022-07-15,TWSE,2739,寒舍,22.15,22.25,21.75,22.10,-0.05,19000,419800,16
2022-07-15,TWSE,2748,雲品,45.50,47.00,45.40,46.80,1.70,542539,25154147,568
2022-07-15,TWSE,2753,八方雲集,146.50,146.50,142.50,144.00,-3.50,321885,46274979,383
2022-07-15,TWSE,2801,彰銀,17.20,17.20,17.00,17.05,-0.15,7264281,124013760,2174
2022-07-15,TWSE,2809,京城銀,33.00,33.00,32.70,32.75,-0.25,1439478,47267010,872
2022-07-15,TWSE,2812,台中銀,13.55,13.65,13.45,13.60,0.00,7623313,103153958,2419
2022-07-15,TWSE,2816,旺旺保,16.85,16.85,16.60,16.65,-0.35,91163,1521461,61
2022-07-15,TWSE,2820,華票,15.60,15.65,15.35,15.60,-0.05,1426403,22110404,963
2022-07-15,TWSE,2832,台產,19.45,19.60,19.45,19.55,0.00,40177,786276,52
2022-07-15,TWSE,2834,臺企銀,11.55,11.60,11.45,11.45,-0.15,17806839,204505341,4351
2022-07-15,TWSE,2836,高雄銀,13.45,13.65,13.30,13.40,-0.15,815412,10950594,446
2022-07-15,TWSE,2836A,高雄銀甲特,23.00,23.25,23.00,23.25,0.20,4000,92500,3
2022-07-15,TWSE,2838,聯邦銀,12.15,12.40,12.05,12.30,0.05,2473896,30203822,1049
2022-07-15,TWSE,2838A,聯邦銀甲特,51.30,51.40,51.30,51.40,0.10,33156,1703856,33
2022-07-15,TWSE,2845,遠東銀,10.90,10.90,10.85,10.85,-0.05,3861031,41976886,1271
2022-07-15,TWSE,2849,安泰銀,14.85,14.90,14.75,14.85,0.00,165533,2451796,101
2022-07-15,TWSE,2850,新產,52.20,52.30,51.40,52.10,-0.10,344988,17956453,301
2022-07-15,TWSE,2851,中再保,25.15,25.20,25.00,25.10,0.05,192794,4847764,190
2022-07-15,TWSE,2852,第一保,15.60,15.70,15.45,15.60,0.00,216755,3372158,98
2022-07-15,TWSE,2855,統一證,14.60,14.60,14.30,14.60,0.05,913998,13261300,511
2022-07-15,TWSE,2867,三商壽,6.75,6.76,6.13,6.33,-0.48,31235857,195238962,8347
2022-07-15,TWSE,2880,華南金,21.95,22.00,21.40,21.45,-0.50,15089854,325290093,6540
2022-07-15,TWSE,2881,富邦金,58.00,58.40,57.20,57.30,-1.00,26589852,1531579234,11421
2022-07-15,TWSE,2881A,富邦特,63.00,63.10,63.00,63.10,0.00,81183,5118429,50
2022-07-15,TWSE,2881B,富邦金乙特,61.70,61.80,61.70,61.80,0.00,35914,2216259,26
2022-07-15,TWSE,2881C,富邦金丙特,59.10,59.10,59.00,59.10,0.00,41160,2431812,63
2022-07-15,TWSE,2882,國泰金,44.70,44.70,44.10,44.15,-0.85,23433552,1038213874,10496
2022-07-15,TWSE,2882A,國泰特,60.50,60.50,60.40,60.50,0.00,12000,725000,3
2022-07-15,TWSE,2882B,國泰金乙特,60.50,60.70,60.50,60.70,0.00,18484,1120803,17
2022-07-15,TWSE,2883,凱基金,12.75,12.80,12.50,12.50,-0.25,28428269,357043439,9836
2022-07-15,TWSE,2883B,凱基金乙特,8.32,8.33,8.30,8.33,0.02,1765365,14686371,299
2022-07-15,TWSE,2884,玉山金,27.30,27.30,27.00,27.20,-0.20,17971376,487887350,9195
2022-07-15,TWSE,2885,元大金,19.50,19.50,18.70,18.80,-0.75,42569240,807401966,18029
2022-07-15,TWSE,2886,兆豐金,34.30,34.40,33.90,33.90,-0.65,13481926,458940900,8681
2022-07-15,TWSE,2887,台新新光金,15.25,15.25,14.90,14.90,-0.40,23172045,347524592,10082
2022-07-15,TWSE,2887E,台新新光戊特一,51.30,51.40,51.30,51.30,0.00,60672,3112436,184
2022-07-15,TWSE,2887F,台新新光戊特二,49.50,49.50,49.20,49.50,0.00,43143,2127976,24
2022-07-15,TWSE,2888,新光金,8.45,8.46,8.32,8.33,-0.16,30110230,251546454,6665
2022-07-15,TWSE,2888A,新光金甲特,39.80,39.85,39.75,39.75,-0.05,25043,996064,24
2022-07-15,TWSE,2888B,新光金乙特,39.75,39.80,39.75,39.75,-0.05,169380,6733930,89
2022-07-15,TWSE,2889,國票金,12.85,12.85,12.50,12.60,-0.25,3235035,40802371,2208
2022-07-15,TWSE,2890,永豐金,15.60,15.60,15.20,15.25,-0.40,19203682,293973202,7873
2022-07-15,TWSE,2891,中信金,22.20,22.20,21.75,21.80,-0.45,55732544,1220725239,18156
2022-07-15,TWSE,2891B,中信金乙特,61.20,61.30,61.20,61.30,0.00,3105,190205,6
2022-07-15,TWSE,2891C,中信金丙特,59.90,60.00,59.80,59.90,-0.10,37037,2218483,55
2022-07-15,TWSE,2892,第一金,25.10,25.10,24.70,24.70,-0.50,13180228,326671543,6363
2022-07-15,TWSE,2897,王道銀行,8.20,8.20,8.06,8.09,-0.12,5371680,43534726,1433
2022-07-15,TWSE,2897A,王道銀甲特,10.30,10.35,10.30,10.30,0.00,337000,3471200,31
2022-07-15,TWSE,2901,欣欣,23.90,23.90,23.80,23.85,-0.05,10254,244798,40
2022-07-15,TWSE,2903,遠百,18.65,18.80,18.10,18.10,-0.55,1658446,30362270,994
2022-07-15,TWSE,2904,匯僑,20.60,20.80,20.60,20.70,0.00,45139,935407,38
2022-07-15,TWSE,2905,三商,18.80,18.80,18.50,18.55,-0.40,257525,4781301,222
2022-07-15,TWSE,2906,高林,18.30,18.30,17.70,17.75,-0.55,1580416,28240612,913
2022-07-15,TWSE,2908,特力,21.60,21.75,21.50,21.75,0.25,99178,2144982,70
2022-07-15,TWSE,2910,統領,30.20,30.30,30.20,30.30,-0.40,11001,332780,10
2022-07-15,TWSE,2911,麗嬰房,6.73,6.77,6.72,6.77,0.00,39439,266107,105
2022-07-15,TWSE,2912,統一超,284.50,288.50,281.50,287.00,2.50,2218891,635331428,1914
2022-07-15,TWSE,2913,農林,18.80,18.90,18.60,18.70,-0.05,348190,6532755,189
2022-07-15,TWSE,2915,潤泰全,78.70,79.20,78.00,78.30,-0.10,2110861,165959748,2330
2022-07-15,TWSE,2923,鼎固-KY,24.35,24.90,24.35,24.55,-0.60,113000,2781750,61
2022-07-15,TWSE,2929,淘帝-KY,11.95,12.20,11.75,12.05,0.20,443523,5333013,222
2022-07-15,TWSE,2939,永邑-KY,34.65,34.65,33.40,34.00,-0.35,142001,4813434,51
2022-07-15,TWSE,2945,三商家購,48.00,48.00,47.60,47.90,0.00,17381,832450,38
2022-07-15,TWSE,3002,歐格,11.45,11.55,11.35,11.50,0.15,123362,1407347,99
2022-07-15,TWSE,3003,健和興,73.80,77.40,73.20,77.40,3.90,2759703,210104140,1927
2022-07-15,TWSE,3004,豐達科,61.40,61.40,60.40,60.70,-0.70,47229,2870962,42
2022-07-15,TWSE,3005,神基,42.10,42.60,41.90,42.20,0.20,730776,30888138,525
2022-07-15,TWSE,3006,晶豪科,80.00,81.20,78.70,80.40,0.20,5589638,447600356,5234
2022-07-15,TWSE,3008,大立光,1940.00,2010.00,1905.00,1990.00,85.00,2195518,4330385800,8414
2022-07-15,TWSE,3010,華立,81.80,83.30,81.80,83.00,1.40,287595,23787092,270
2022-07-15,TWSE,3011,今皓,18.90,19.30,18.70,18.75,0.05,821862,15602035,406
2022-07-15,TWSE,3013,晟銘電,13.30,13.50,13.20,13.40,0.05,189675,2526845,108
2022-07-15,TWSE,3014,聯陽,66.70,67.40,65.70,67.10,0.50,777062,51841722,724
2022-07-15,TWSE,3015,全漢,35.20,36.10,35.20,35.55,0.10,30375,1080204,23
2022-07-15,TWSE,3016,嘉晶,79.30,82.50,78.90,80.80,0.00,4086470,330652743,3132
2022-07-15,TWSE,3017,奇鋐,101.00,102.50,99.00,101.00,0.00,7140305,720580702,4988
2022-07-15,TWSE,3018,隆銘綠能,9.78,10.10,9.50,10.10,0.21,97593,962629,176
2022-07-15,TWSE,3019,亞光,60.70,62.50,59.50,62.50,2.70,4319217,265888245,3640
2022-07-15,TWSE,3021,鴻名,20.60,21.70,20.60,20.85,0.15,47000,982350,27
2022-07-15,TWSE,3022,威強電,46.10,47.35,46.05,47.00,1.25,1679687,78724879,1033
2022-07-15,TWSE,3023,信邦,248.50,253.00,248.50,253.00,1.00,129466,32590756,189
2022-07-15,TWSE,3024,憶聲,11.95,12.10,11.85,11.95,0.05,120044,1431618,69
2022-07-15,TWSE,3025,星通,17.55,17.95,17.35,17.95,0.20,184464,3270339,149
2022-07-15,TWSE,3026,禾伸堂,99.00,101.00,98.80,101.00,2.00,1896189,189827716,1014
2022-07-15,TWSE,3027,盛達,18.10,18.10,17.80,18.00,0.00,87953,1576910,88
2022-07-15,TWSE,3028,增你強,28.30,28.30,28.00,28.15,0.00,303629,8546356,308
2022-07-15,TWSE,3029,零壹,38.95,38.95,38.40,38.60,0.20,282931,10891498,300
2022-07-15,TWSE,3030,德律,61.40,61.40,60.50,61.20,0.30,278470,17020958,196
2022-07-15,TWSE,3031,佰鴻,15.50,15.85,15.40,15.60,0.20,138020,2160161,96
2022-07-15,TWSE,3032,偉訓,26.70,27.35,26.70,27.25,0.60,69175,1879685,77
2022-07-15,TWSE,3033,威健,27.10,27.35,26.90,27.25,0.15,1429748,38856726,958
2022-07-15,TWSE,3034,聯詠,239.00,250.50,236.00,245.00,4.00,7652726,1863246357,10993
2022-07-15,TWSE,3035,智原,151.00,157.00,148.50,152.50,2.50,19218860,2937054158,15588
2022-07-15,TWSE,3036,文曄,63.40,64.20,63.20,64.10,0.70,1479587,94452021,1091
2022-07-15,TWSE,3036A,文曄甲特,47.65,47.70,47.65,47.70,0.00,7433,354281,9
2022-07-15,TWSE,3037,欣興,154.50,159.50,150.50,156.50,0.00,35880346,5568056810,20024
2022-07-15,TWSE,3038,全台,19.70,19.70,19.25,19.60,0.15,445559,8685825,223
2022-07-15,TWSE,3040,遠見,28.70,28.70,28.25,28.25,-0.15,18339,519376,24
2022-07-15,TWSE,3041,揚智,24.15,25.40,24.00,25.40,2.30,2071834,52192574,945
2022-07-15,TWSE,3042,晶技,84.50,86.80,84.10,86.00,0.00,5073553,434481281,3951
2022-07-15,TWSE,3043,科風,4.56,4.56,4.46,4.46,-0.10,219017,983263,85
2022-07-15,TWSE,3044,健鼎,96.30,97.40,96.00,96.30,0.00,1349107,130398306,967
2022-07-15,TWSE,3045,台灣大,104.50,105.50,104.00,105.00,-0.50,5114246,535881795,1617
2022-07-15,TWSE,3046,建碁,27.50,28.40,27.50,27.95,-0.95,296430,8266463,223
2022-07-15,TWSE,3047,訊舟,13.00,13.15,12.80,12.85,-0.15,3512348,45509942,1266
2022-07-15,TWSE,3048,益登,27.55,27.55,27.10,27.30,-0.15,703731,19193798,485
2022-07-15,TWSE,3049,精金,9.54,9.54,9.35,9.43,-0.11,1391694,13128475,523
2022-07-15,TWSE,3050,鈺德,15.35,15.95,15.35,15.80,0.40,2655419,41680783,577
2022-07-15,TWSE,3051,力特,15.40,16.95,15.15,15.70,0.20,21747392,355657663,3710
2022-07-15,TWSE,3052,夆典,9.99,10.00,9.95,9.99,0.00,54102,539948,65
2022-07-15,TWSE,3054,立萬利,19.70,19.70,19.25,19.25,-0.05,6166,119184,13
2022-07-15,TWSE,3055,蔚華科,26.15,26.15,25.70,26.00,-0.10,82064,2125681,128
2022-07-15,TWSE,3056,富華新,26.80,27.00,26.25,26.30,-0.60,891886,23584318,568
2022-07-15,TWSE,3057,喬鼎,11.75,12.20,11.75,12.00,-0.05,50168,600066,105
2022-07-15,TWSE,3058,立德,9.86,9.94,9.83,9.90,0.05,233307,2305406,98
2022-07-15,TWSE,3059,華晶科,36.25,37.15,35.60,36.90,0.80,7629091,279363218,4525
2022-07-15,TWSE,3060,銘異,17.80,18.10,17.70,17.95,0.10,98179,1753285,123
2022-07-15,TWSE,3062,建漢,28.55,29.45,28.30,28.55,-0.25,30287114,873468033,14116
2022-07-15,TWSE,3090,日電貿,43.55,44.10,43.55,44.00,0.15,147022,6462407,230
2022-07-15,TWSE,3092,鴻碩,43.00,43.25,41.95,43.00,0.00,315637,13463319,198
2022-07-15,TWSE,3094,聯傑,26.90,27.35,26.50,26.60,0.25,1575288,42422015,943
2022-07-15,TWSE,3130,一零四,182.00,182.00,181.50,181.50,-0.50,6252,1138246,112
2022-07-15,TWSE,3138,耀登,128.50,129.00,126.00,127.50,-1.00,376203,48051744,429
2022-07-15,TWSE,3149,正達,16.20,16.60,16.10,16.50,0.05,471576,7691593,291
2022-07-15,TWSE,3164,景岳,24.90,24.90,24.60,24.70,-0.20,597549,14932327,35
2022-07-15,TWSE,3167,大量,51.60,55.80,51.60,53.10,2.30,573097,30712040,496
2022-07-15,TWSE,3189,景碩,132.50,135.00,130.00,133.50,0.00,17818770,2366880527,10263
2022-07-15,TWSE,3209,全科,37.70,38.30,37.55,37.55,-0.15,1407956,53327513,927
2022-07-15,TWSE,3229,晟鈦,21.35,21.80,21.35,21.55,0.20,12354,266078,21
2022-07-15,TWSE,3231,緯創,24.25,24.45,24.00,24.45,0.15,10469062,254499375,2617
2022-07-15,TWSE,3257,虹冠電,48.55,49.80,48.20,49.80,1.40,111133,5460072,107
2022-07-15,TWSE,3266,昇陽,11.45,11.70,11.40,11.70,0.20,153006,1765622,73
2022-07-15,TWSE,3296,勝德,14.70,15.80,14.40,15.80,1.25,980661,14941009,632
2022-07-15,TWSE,3305,昇貿,50.20,51.00,49.80,50.40,0.55,853070,43074827,655
2022-07-15,TWSE,3308,聯德,13.10,13.30,13.00,13.30,-0.20,11565,152857,16
2022-07-15,TWSE,3311,閎暉,32.45,32.50,32.45,32.45,0.05,21133,686107,25
2022-07-15,TWSE,3312,弘憶股,20.30,20.55,20.00,20.00,-0.05,2514012,50754601,1085
2022-07-15,TWSE,3321,同泰,9.07,9.07,8.95,8.98,-0.02,91004,818516,54
2022-07-15,TWSE,3338,泰碩,40.00,40.25,38.90,39.25,0.45,824352,32620707,717
2022-07-15,TWSE,3346,麗清,30.35,30.65,30.10,30.35,0.35,203108,6145538,154
2022-07-15,TWSE,3356,奇偶,28.95,28.95,28.30,28.50,-0.25,349342,9967451,245
2022-07-15,TWSE,3376,新日興,74.80,75.00,73.90,74.30,-0.20,186673,13902872,180
2022-07-15,TWSE,3380,明泰,29.40,29.85,28.85,29.40,0.15,4884981,143252677,2686
2022-07-15,TWSE,3383,新世紀,6.33,6.39,6.33,6.39,0.06,53677,341552,40
2022-07-15,TWSE,3406,玉晶光,428.00,453.00,417.50,446.00,26.00,8414342,3659796783,8608
2022-07-15,TWSE,3413,京鼎,185.00,191.00,183.00,189.00,4.00,788782,148434081,1207
2022-07-15,TWSE,3416,融程電,75.30,75.30,74.80,75.30,0.10,18314,1374493,29
2022-07-15,TWSE,3419,譁裕,16.40,16.40,16.05,16.30,0.15,459034,7437671,325
2022-07-15,TWSE,3432,台端,13.90,13.95,13.75,13.90,-0.05,18103,251439,17
2022-07-15,TWSE,3437,榮創,18.75,19.20,18.75,19.10,0.35,255299,4843780,186
2022-07-15,TWSE,3443,創意,475.00,525.00,471.00,516.00,38.00,9139846,4538442637,9449
2022-07-15,TWSE,3450,聯鈞,40.35,41.85,40.20,41.55,1.55,601120,24803879,476
2022-07-15,TWSE,3454,晶睿,79.20,79.20,78.40,78.60,-0.60,31268,2462982,36
2022-07-15,TWSE,3481,群創,10.65,10.65,10.30,10.40,-0.40,82841823,864279559,17209
2022-07-15,TWSE,3494,誠研,8.51,8.80,8.41,8.52,-0.18,1409767,12005067,691
2022-07-15,TWSE,3501,維熹,43.90,43.90,43.20,43.30,-0.40,48100,2087549,60
2022-07-15,TWSE,3504,揚明光,93.20,98.50,92.70,96.20,2.00,30181729,2906975569,20907
2022-07-15,TWSE,3515,華擎,96.80,97.40,94.70,96.50,0.40,495368,47553735,494
2022-07-15,TWSE,3518,柏騰,17.45,17.45,16.95,17.10,0.05,88309,1508839,72
2022-07-15,TWSE,3528,安馳,46.85,47.20,46.85,47.20,-0.30,7700,362480,17
2022-07-15,TWSE,3530,晶相光,86.10,94.00,86.00,94.00,8.50,1721951,157939817,1383
2022-07-15,TWSE,3532,台勝科,161.00,166.50,157.50,165.00,4.50,5391141,878530652,5078
2022-07-15,TWSE,3533,嘉澤,683.00,711.00,660.00,701.00,12.00,2237497,1552182461,2605
2022-07-15,TWSE,3535,晶彩科,27.45,28.35,27.15,27.65,0.25,11321146,313914787,5554
2022-07-15,TWSE,3536,誠創,4.51,4.63,4.39,4.63,0.12,30000,134150,14
2022-07-15,TWSE,3543,州巧,20.00,20.00,19.85,19.95,-0.05,14003,278612,14
2022-07-15,TWSE,3545,敦泰,90.50,92.50,89.70,92.10,1.10,2757947,252149904,2213
2022-07-15,TWSE,3550,聯穎,14.50,14.50,14.30,14.30,-0.20,50225,720611,52
2022-07-15,TWSE,3557,嘉威,56.90,57.00,55.90,56.90,0.30,47088,2660467,65
2022-07-15,TWSE,3563,牧德,137.00,141.00,137.00,139.00,1.50,124131,17307368,148
2022-07-15,TWSE,3576,聯合再生,20.65,20.75,20.30,20.40,-0.05,8488088,173525413,2324
2022-07-15,TWSE,3583,辛耘,72.00,75.80,71.10,74.60,3.50,1963954,145606858,1813
2022-07-15,TWSE,3588,通嘉,77.70,79.50,77.70,79.40,0.70,490544,38619509,411
2022-07-15,TWSE,3591,艾笛森,13.35,13.50,13.10,13.20,0.00,556865,7393021,250
2022-07-15,TWSE,3592,瑞鼎,265.50,272.00,258.50,269.00,6.00,674530,180345603,1337
2022-07-15,TWSE,3593,力銘,14.15,14.20,13.70,14.20,0.10,56142,777900,63
2022-07-15,TWSE,3596,智易,119.00,119.00,116.00,118.00,-1.50,3050599,358381414,2345
2022-07-15,TWSE,3605,宏致,37.65,38.35,37.15,38.20,0.55,392410,14867101,302
2022-07-15,TWSE,3607,谷崧,12.15,12.25,11.90,12.20,0.10,263138,3196708,161
2022-07-15,TWSE,3617,碩天,69.70,69.70,69.00,69.00,-0.70,27000,1872000,27
2022-07-15,TWSE,3622,洋華,29.10,29.10,28.65,28.80,-0.30,138499,3988356,148
2022-07-15,TWSE,3645,達邁,39.05,39.65,37.90,39.65,0.60,2282106,88976249,1737
2022-07-15,TWSE,3653,健策,316.50,330.00,316.00,327.00,15.50,3165238,1027680080,2901
2022-07-15,TWSE,3661,世芯-KY,580.00,612.00,563.00,600.00,15.00,9653460,5643529061,9075
2022-07-15,TWSE,3665,貿聯-KY,312.50,320.50,303.50,320.00,11.00,2657792,838494209,2386
2022-07-15,TWSE,3669,圓展,40.25,40.40,39.85,40.10,-0.15,89215,3579558,59
2022-07-15,TWSE,3673,TPK-KY,34.40,34.45,34.05,34.15,-0.25,402295,13774095,319
2022-07-15,TWSE,3679,新至陞,73.90,73.90,73.10,73.30,0.30,7792,571513,21
2022-07-15,TWSE,3682,亞太電,7.16,7.23,7.14,7.21,0.03,2531977,18171431,710
2022-07-15,TWSE,3686,達能,12.40,12.65,12.15,12.45,-0.05,245923,3036843,184
2022-07-15,TWSE,3694,海華,16.85,17.05,16.80,17.00,0.10,57100,967792,45
2022-07-15,TWSE,3701,大眾控,42.50,44.00,42.05,42.70,0.40,2557706,110442032,1840
2022-07-15,TWSE,3702,大聯大,52.10,52.20,50.80,51.80,-0.30,7365278,379549005,2805
2022-07-15,TWSE,3702A,大聯大甲特,49.90,49.90,49.85,49.85,-0.10,209002,10422899,56
2022-07-15,TWSE,3703,欣陸,27.65,27.90,27.30,27.55,0.05,2903020,79964343,702
2022-07-15,TWSE,3704,合勤控,27.65,27.70,26.90,27.45,0.20,2034153,55502802,1168
2022-07-15,TWSE,3705,永信,40.75,40.75,40.55,40.60,-0.20,91241,3707204,93
2022-07-15,TWSE,3706,神達,27.05,27.15,26.80,27.00,-0.10,1211179,32687490,593
2022-07-15,TWSE,3708,上緯投控,116.50,116.50,112.00,113.00,-3.00,3555942,402397894,2690
