date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-25,TWSE,2484,希華,31.50,32.40,31.50,32.10,0.90,937977,30006521,568
2022-02-25,TWSE,2485,兆赫,18.50,18.70,18.20,18.20,-0.15,945995,17384607,1329
2022-02-25,TWSE,2486,一詮,46.20,46.35,45.10,45.20,0.20,1642651,74951055,1350
2022-02-25,TWSE,2488,漢平,27.30,27.30,26.95,27.10,0.10,50213,1358221,76
2022-02-25,TWSE,2489,瑞軒,16.15,16.30,16.00,16.05,-0.10,2531314,40751438,1162
2022-02-25,TWSE,2491,吉祥全,17.50,18.25,17.50,17.65,0.45,111924,1988132,447
2022-02-25,TWSE,2492,華新科,148.50,149.00,146.00,146.00,-0.50,2090307,307520646,1775
2022-02-25,TWSE,2493,揚博,40.00,40.40,39.95,40.20,0.20,5271840,220895069,190
2022-02-25,TWSE,2495,普安,15.90,16.10,15.50,15.75,0.00,928893,14596853,856
2022-02-25,TWSE,2496,卓越,49.60,49.60,49.15,49.55,0.05,9187,453906,11
2022-02-25,TWSE,2497,怡利電,116.00,116.00,107.00,111.50,-0.50,5197542,580688191,3601
2022-02-25,TWSE,2498,宏達電,60.00,60.30,57.60,57.90,0.20,27270145,1602692438,13917
2022-02-25,TWSE,2501,國建,18.95,19.20,18.90,19.20,0.25,674192,12853216,228
2022-02-25,TWSE,2504,國產,26.50,26.65,26.15,26.40,0.10,2745768,72637385,937
2022-02-25,TWSE,2505,國揚,23.05,23.20,23.05,23.15,0.15,167045,3861982,120
2022-02-25,TWSE,2506,太設,9.15,9.20,9.14,9.20,0.06,50301,460338,32
2022-02-25,TWSE,2509,全坤建,18.00,18.00,17.85,17.90,-0.05,208814,3741757,334
2022-02-25,TWSE,2511,太子,13.70,13.85,13.65,13.80,0.20,1431197,19711825,1361
2022-02-25,TWSE,2514,龍邦,17.55,17.60,17.50,17.60,0.05,34098,598850,143
2022-02-25,TWSE,2515,中工,8.90,8.90,8.77,8.82,0.00,4058784,35742628,2987
2022-02-25,TWSE,2516,新建,5.91,5.98,5.91,5.93,0.02,213063,1266679,98
2022-02-25,TWSE,2520,冠德,37.10,37.45,36.90,37.25,0.15,1266758,47039477,695
2022-02-25,TWSE,2524,京城,36.70,37.40,36.70,36.90,0.20,18566,687221,20
2022-02-25,TWSE,2527,宏璟,30.15,30.60,29.85,30.55,0.60,381190,11494941,208
2022-02-25,TWSE,2528,皇普,21.40,21.50,21.40,21.50,0.10,8139,174658,8
2022-02-25,TWSE,2530,華建,14.50,14.60,14.45,14.50,0.00,1826373,26505171,129
2022-02-25,TWSE,2534,宏盛,24.40,24.80,24.40,24.70,0.30,810601,19950122,875
2022-02-25,TWSE,2535,達欣工,32.80,33.00,32.75,32.95,0.15,250350,8237133,236
2022-02-25,TWSE,2536,宏普,22.55,22.65,22.55,22.55,0.05,67065,1514520,40
2022-02-25,TWSE,2537,聯上發,10.05,10.10,10.00,10.05,0.06,771418,7736380,182
2022-02-25,TWSE,2538,基泰,12.30,12.55,12.25,12.30,0.00,590003,7271532,195
2022-02-25,TWSE,2539,櫻花建,30.65,30.80,30.55,30.60,0.05,357513,10941307,345
2022-02-25,TWSE,2540,愛山林,84.50,85.60,84.00,85.60,1.60,33597,2858304,29
2022-02-25,TWSE,2542,興富發,48.60,49.20,48.50,48.95,0.60,8866832,433388723,4639
2022-02-25,TWSE,2543,皇昌,8.10,8.10,7.59,7.78,0.19,50022,385645,21
2022-02-25,TWSE,2545,皇翔,40.75,42.00,40.65,41.65,0.90,727743,29994082,486
2022-02-25,TWSE,2546,根基,51.60,52.00,51.60,51.60,0.10,95071,4918587,228
2022-02-25,TWSE,2547,日勝生,10.65,10.65,10.45,10.50,-0.05,1265739,13321957,1069
2022-02-25,TWSE,2548,華固,91.30,91.30,90.90,90.90,-0.70,475759,43340054,481
2022-02-25,TWSE,2597,潤弘,140.00,141.50,136.50,138.50,2.00,301982,41944484,325
2022-02-25,TWSE,2601,益航,12.55,12.95,12.40,12.50,0.25,10523846,133089363,4216
2022-02-25,TWSE,2603,長榮,146.50,147.00,143.00,143.50,2.00,146856916,21287920304,65243
2022-02-25,TWSE,2605,新興,28.10,29.20,27.70,28.20,0.90,18530853,528430831,8799
2022-02-25,TWSE,2606,裕民,61.50,62.90,60.50,60.50,0.60,15270424,939158507,9752
2022-02-25,TWSE,2607,榮運,39.50,39.80,37.55,37.55,0.60,105266351,4073510626,43848
2022-02-25,TWSE,2608,嘉里大榮,43.50,43.75,43.25,43.25,-0.05,1097165,47607834,904
2022-02-25,TWSE,2609,陽明,117.00,117.00,114.00,115.50,3.00,67284210,7797290752,28499
2022-02-25,TWSE,2610,華航,28.90,29.40,27.90,27.90,-0.05,313537956,8991957926,81093
2022-02-25,TWSE,2611,志信,25.00,25.50,23.00,23.10,-0.90,45523726,1109566226,20178
2022-02-25,TWSE,2612,中航,52.70,56.60,52.40,55.30,3.80,9549986,532291399,4947
2022-02-25,TWSE,2613,中櫃,34.50,34.60,32.05,32.05,0.00,27168223,900525930,12263
2022-02-25,TWSE,2614,東森,32.60,33.30,32.15,32.60,0.20,6717581,218706829,3666
2022-02-25,TWSE,2615,萬海,189.00,189.50,184.50,187.00,5.00,28641191,5356057578,15066
2022-02-25,TWSE,2616,山隆,37.30,37.90,37.30,37.85,0.70,135053,5092228,410
2022-02-25,TWSE,2617,台航,35.50,37.70,35.10,37.70,3.40,23590237,882312213,8575
2022-02-25,TWSE,2618,長榮航,34.15,34.50,32.25,32.25,-0.75,420935507,14148116865,119744
2022-02-25,TWSE,2630,亞航,19.20,19.45,19.05,19.25,0.45,398381,7657609,289
2022-02-25,TWSE,2633,台灣高鐵,28.95,29.55,28.90,29.55,0.55,8903059,260847527,2605
2022-02-25,TWSE,2634,漢翔,29.55,29.80,29.45,29.55,0.10,1061511,31438957,918
2022-02-25,TWSE,2636,台驊控股,129.50,134.00,129.50,133.00,6.50,4001071,527301032,2790
2022-02-25,TWSE,2637,慧洋-KY,91.80,93.00,89.80,89.90,0.10,16568039,1508383123,11519
2022-02-25,TWSE,2642,宅配通,76.40,76.70,74.90,75.20,-0.40,1142928,86366437,1348
2022-02-25,TWSE,2701,萬企,12.15,12.30,12.15,12.15,0.00,94698,1154085,27
2022-02-25,TWSE,2702,華園,25.95,26.20,25.75,25.85,0.05,142346,3687253,378
2022-02-25,TWSE,2704,國賓,32.40,32.70,32.00,32.25,0.00,148051,4774931,122
2022-02-25,TWSE,2705,六福,18.65,19.40,18.65,18.90,0.35,2520481,48184695,1337
2022-02-25,TWSE,2706,第一店,14.70,14.90,14.50,14.50,-0.10,734044,10761659,845
2022-02-25,TWSE,2707,晶華,181.00,186.00,174.50,177.50,0.50,4146019,748178191,4282
2022-02-25,TWSE,2712,遠雄來,38.50,38.60,37.95,38.05,-0.45,25006,958830,15
2022-02-25,TWSE,2722,夏都,34.20,35.50,33.05,33.75,-0.55,488015,16654849,396
2022-02-25,TWSE,2723,美食-KY,113.00,114.50,112.50,113.00,0.50,281362,31857993,295
2022-02-25,TWSE,2727,王品,136.50,138.00,135.50,136.00,0.50,278605,38005833,378
2022-02-25,TWSE,2731,雄獅,108.00,111.00,101.00,104.00,-1.00,13272033,1401699024,8732
2022-02-25,TWSE,2739,寒舍,24.00,24.70,23.90,24.05,0.05,142122,3438159,98
2022-02-25,TWSE,2748,雲品,41.85,43.00,41.80,42.15,0.45,226423,9587532,267
2022-02-25,TWSE,2753,八方雲集,124.50,125.00,123.50,124.50,1.00,58130,7216895,130
2022-02-25,TWSE,2801,彰銀,17.60,17.70,17.50,17.70,0.00,22926041,403574234,4207
2022-02-25,TWSE,2809,京城銀,40.50,40.70,40.30,40.30,-0.20,3180767,128405314,2544
2022-02-25,TWSE,2812,台中銀,13.35,13.55,13.35,13.40,0.05,9150956,122950573,3221
2022-02-25,TWSE,2816,旺旺保,19.65,19.65,19.45,19.50,0.05,100080,1953774,63
2022-02-25,TWSE,2820,華票,17.00,17.10,16.95,17.05,0.05,1374303,23387447,634
2022-02-25,TWSE,2832,台產,20.45,20.55,20.40,20.45,0.00,263318,5383551,157
2022-02-25,TWSE,2834,臺企銀,11.15,11.25,10.95,11.10,0.00,57626512,638160667,11533
2022-02-25,TWSE,2836,高雄銀,13.55,13.60,13.30,13.45,0.05,905645,12173160,412
2022-02-25,TWSE,2836A,高雄銀甲特,24.60,24.70,24.45,24.70,0.05,137059,3355795,16
2022-02-25,TWSE,2838,聯邦銀,13.65,13.80,13.50,13.75,0.15,2086117,28448537,1137
2022-02-25,TWSE,2838A,聯邦銀甲特,53.10,53.10,52.90,52.90,-0.20,247000,13104900,32
2022-02-25,TWSE,2841,台開,3.13,3.19,3.13,3.19,0.00,905757,2879188,269
2022-02-25,TWSE,2845,遠東銀,11.20,11.25,11.05,11.10,-0.05,5367162,59744579,1295
2022-02-25,TWSE,2849,安泰銀,16.00,16.00,15.80,15.85,0.10,60526,960210,370
2022-02-25,TWSE,2850,新產,47.65,47.80,47.45,47.55,-0.10,203899,9694715,131
2022-02-25,TWSE,2851,中再保,28.85,29.00,28.60,28.75,0.00,411549,11819049,513
2022-02-25,TWSE,2852,第一保,14.90,14.95,14.85,14.85,0.00,127217,1894490,84
2022-02-25,TWSE,2855,統一證,21.75,21.85,21.40,21.55,-0.15,2681209,57742101,1473
2022-02-25,TWSE,2867,三商壽,8.93,8.95,8.76,8.87,-0.01,9320627,82393233,4295
2022-02-25,TWSE,2880,華南金,22.20,22.30,21.90,22.10,-0.15,21868960,482697407,7828
2022-02-25,TWSE,2881,富邦金,75.50,75.80,74.50,75.10,-0.80,48122294,3610586516,21814
2022-02-25,TWSE,2881A,富邦特,63.40,63.60,63.40,63.50,0.00,198133,12579004,58
2022-02-25,TWSE,2881B,富邦金乙特,63.00,63.00,63.00,63.00,0.00,1369,86247,4
2022-02-25,TWSE,2881C,富邦金丙特,60.20,60.30,60.20,60.30,0.00,84765,5109646,120
2022-02-25,TWSE,2882,國泰金,62.70,63.00,61.60,62.30,-0.70,57731651,3591396744,21301
2022-02-25,TWSE,2882A,國泰特,63.00,63.20,63.00,63.20,0.10,67325,4248209,45
2022-02-25,TWSE,2882B,國泰金乙特,63.10,63.10,62.80,63.00,-0.10,6868,432022,9
2022-02-25,TWSE,2883,凱基金,18.95,19.10,18.55,18.95,0.10,107519955,2023845050,261835
2022-02-25,TWSE,2883B,凱基金乙特,9.37,9.38,9.32,9.32,-0.05,7202866,67370051,2719
2022-02-25,TWSE,2884,玉山金,29.60,29.60,29.10,29.45,-0.15,45966532,1350079955,14635
2022-02-25,TWSE,2885,元大金,24.85,25.00,24.60,24.85,0.00,37539093,929328736,10251
2022-02-25,TWSE,2886,兆豐金,37.55,37.65,37.25,37.60,-0.10,36656953,1374729359,13020
2022-02-25,TWSE,2887,台新新光金,19.50,19.60,19.20,19.50,0.00,60859938,1180386184,15947
2022-02-25,TWSE,2887E,台新新光戊特一,53.10,53.10,52.90,53.10,0.00,547565,29065150,59
2022-02-25,TWSE,2887F,台新新光戊特二,51.80,51.90,51.80,51.90,0.00,7329,379557,10
2022-02-25,TWSE,2888,新光金,11.25,11.30,11.05,11.25,0.05,98182123,1096254497,15893
2022-02-25,TWSE,2888A,新光金甲特,43.20,43.35,43.05,43.35,0.15,117703,5084690,43
2022-02-25,TWSE,2888B,新光金乙特,43.60,43.75,43.60,43.75,0.15,879957,38453684,409
2022-02-25,TWSE,2889,國票金,15.85,15.90,15.80,15.80,-0.05,4675494,74034129,20010
2022-02-25,TWSE,2890,永豐金,17.15,17.25,16.90,17.10,-0.10,41408241,706840653,10249
2022-02-25,TWSE,2891,中信金,26.90,27.15,26.50,27.15,0.25,83489399,2242690129,22399
2022-02-25,TWSE,2891B,中信金乙特,64.20,64.20,63.80,63.90,-0.30,39887,2548704,15
2022-02-25,TWSE,2891C,中信金丙特,62.20,62.20,62.20,62.20,0.00,1396,86674,15
2022-02-25,TWSE,2892,第一金,25.80,25.80,25.35,25.70,-0.15,36879782,944901620,11246
2022-02-25,TWSE,2897,王道銀行,8.90,8.93,8.75,8.81,-0.05,6769864,59739899,3534
2022-02-25,TWSE,2897A,王道銀甲特,10.25,10.30,10.25,10.25,0.00,41000,420450,10
2022-02-25,TWSE,2901,欣欣,25.25,25.35,25.20,25.30,0.10,10819,273441,28
2022-02-25,TWSE,2903,遠百,21.20,21.30,21.05,21.30,0.10,348856,7382489,196
2022-02-25,TWSE,2904,匯僑,24.70,24.70,24.45,24.70,0.10,76752,1886108,60
2022-02-25,TWSE,2905,三商,21.25,21.40,21.15,21.30,0.05,264768,5617373,181
2022-02-25,TWSE,2906,高林,22.05,23.35,21.70,23.35,1.50,25058233,566620476,10129
2022-02-25,TWSE,2908,特力,21.70,21.70,21.35,21.50,-0.05,433602,9316092,218
2022-02-25,TWSE,2910,統領,30.65,31.25,30.60,31.25,0.65,14000,429500,10
2022-02-25,TWSE,2911,麗嬰房,7.85,7.89,7.81,7.83,-0.02,150840,1181799,2405
2022-02-25,TWSE,2912,統一超,260.00,261.50,258.00,261.50,1.50,8120445,2118183217,4376
2022-02-25,TWSE,2913,農林,21.35,21.65,21.20,21.40,0.20,1637069,35091137,513
2022-02-25,TWSE,2915,潤泰全,115.50,117.50,112.00,115.00,2.00,8262550,944836410,7050
2022-02-25,TWSE,2923,鼎固-KY,26.30,26.85,26.10,26.30,0.00,28119,740338,24
2022-02-25,TWSE,2929,淘帝-KY,10.60,10.75,10.60,10.65,0.05,159622,1697745,1069
2022-02-25,TWSE,2936,客思達-KY,27.55,28.80,27.55,27.55,-0.95,53001,1480930,43
2022-02-25,TWSE,2939,永邑-KY,26.70,27.10,26.70,27.05,0.05,28000,756650,16
2022-02-25,TWSE,2945,三商家購,63.80,63.80,62.00,62.50,-1.00,97542,6128134,286
2022-02-25,TWSE,3002,歐格,11.45,11.60,11.45,11.60,0.15,29096,334458,17
2022-02-25,TWSE,3003,健和興,87.80,91.20,86.90,90.60,4.50,3006133,269953334,2294
2022-02-25,TWSE,3004,豐達科,62.00,62.30,61.40,62.20,0.50,107551,6665476,134
2022-02-25,TWSE,3005,神基,58.00,59.00,58.00,58.70,0.60,2290297,134037364,1209
2022-02-25,TWSE,3006,晶豪科,147.00,148.50,142.00,143.50,2.00,11131979,1619401369,7229
2022-02-25,TWSE,3008,大立光,2030.00,2055.00,2010.00,2020.00,-15.00,693613,1405101820,4548
2022-02-25,TWSE,3010,華立,107.00,108.00,106.00,106.00,0.00,1019649,108745850,666
2022-02-25,TWSE,3011,今皓,10.70,10.95,10.65,10.80,0.10,423096,4563352,208
2022-02-25,TWSE,3013,晟銘電,13.30,13.55,13.30,13.50,0.20,153424,2062308,102
2022-02-25,TWSE,3014,聯陽,112.50,113.50,106.50,108.00,-6.50,16845150,1841293403,12253
2022-02-25,TWSE,3015,全漢,44.95,45.20,44.10,44.40,0.00,233331,10373720,159
2022-02-25,TWSE,3016,嘉晶,103.00,106.50,102.50,106.50,6.50,3262359,341071258,2156
2022-02-25,TWSE,3017,奇鋐,116.00,116.50,110.00,110.00,-3.00,19318603,2170767465,10427
2022-02-25,TWSE,3018,隆銘綠能,18.00,19.35,17.80,19.35,1.75,1673457,31913081,711
2022-02-25,TWSE,3019,亞光,80.90,81.70,80.20,80.90,0.80,1542917,125012836,1612
2022-02-25,TWSE,3021,鴻名,22.55,22.95,22.50,22.70,0.30,102006,2309287,69
2022-02-25,TWSE,3022,威強電,46.10,46.45,45.60,46.20,0.75,151068,6934890,270
2022-02-25,TWSE,3023,信邦,271.00,272.00,267.50,268.50,-2.00,372833,100322828,417
2022-02-25,TWSE,3024,憶聲,12.55,12.75,12.45,12.50,0.00,489494,6145007,349
2022-02-25,TWSE,3025,星通,19.80,20.35,19.80,19.85,0.10,313015,6246807,146
2022-02-25,TWSE,3026,禾伸堂,117.00,117.50,116.00,117.00,0.50,318294,37203844,233
2022-02-25,TWSE,3027,盛達,21.95,22.25,21.65,21.90,-0.05,293094,6428738,271
2022-02-25,TWSE,3028,增你強,35.30,35.90,35.15,35.70,0.50,1055611,37484175,921
2022-02-25,TWSE,3029,零壹,46.40,48.00,46.30,47.75,1.60,4666684,220228112,3834
2022-02-25,TWSE,3030,德律,63.20,63.50,61.50,62.40,-0.30,1365620,85385452,892
2022-02-25,TWSE,3031,佰鴻,22.35,22.65,21.60,22.00,-0.10,436757,9617143,253
2022-02-25,TWSE,3032,偉訓,31.40,31.45,31.05,31.30,0.15,88525,2761809,70
2022-02-25,TWSE,3033,威健,30.55,30.75,30.15,30.65,0.35,2750657,83977585,1515
2022-02-25,TWSE,3034,聯詠,464.00,466.00,456.00,456.50,0.50,6623078,3038851274,6376
2022-02-25,TWSE,3035,智原,256.00,272.50,255.00,272.50,24.50,57885597,15464853717,32403
2022-02-25,TWSE,3036,文曄,87.70,87.70,83.00,83.00,-3.90,8135386,687790689,6661
2022-02-25,TWSE,3036A,文曄甲特,49.75,49.90,49.75,49.90,0.10,70000,3488600,31
2022-02-25,TWSE,3037,欣興,254.00,261.00,252.50,254.00,11.00,66414114,17067065331,55505
2022-02-25,TWSE,3038,全台,18.60,18.95,18.60,18.85,0.20,285014,5350663,120
2022-02-25,TWSE,3040,遠見,37.60,37.60,37.45,37.45,-0.15,98152,3683015,66
2022-02-25,TWSE,3041,揚智,31.50,32.20,31.00,31.60,0.85,4083383,128740897,2655
2022-02-25,TWSE,3042,晶技,94.40,96.50,94.20,96.40,3.30,3746751,357512042,2677
2022-02-25,TWSE,3043,科風,4.51,4.64,4.51,4.60,0.10,241632,1103892,76
2022-02-25,TWSE,3044,健鼎,128.00,128.50,127.50,127.50,-0.50,1016190,129948461,673
2022-02-25,TWSE,3045,台灣大,104.50,106.00,103.50,103.50,-1.50,11239657,1170286894,3659
2022-02-25,TWSE,3046,建碁,30.85,32.00,30.15,30.75,-0.10,254319,7809779,186
2022-02-25,TWSE,3047,訊舟,12.75,12.95,12.55,12.70,0.05,1459001,18553945,1268
2022-02-25,TWSE,3048,益登,35.55,37.30,35.55,36.95,1.70,5613459,205378751,3322
2022-02-25,TWSE,3049,精金,13.80,14.00,13.55,13.80,0.20,7205490,99491351,3387
2022-02-25,TWSE,3050,鈺德,18.25,18.50,18.10,18.40,0.25,3319625,60825932,730
2022-02-25,TWSE,3051,力特,25.15,25.75,24.70,25.15,0.60,1973525,49969167,1339
2022-02-25,TWSE,3052,夆典,10.25,10.40,10.25,10.40,0.15,87180,901849,47
2022-02-25,TWSE,3054,立萬利,23.20,23.60,22.80,23.00,-0.20,63503,1464869,65
2022-02-25,TWSE,3055,蔚華科,28.55,28.55,27.80,27.85,0.05,163532,4563042,306
2022-02-25,TWSE,3056,富華新,39.25,39.35,39.25,39.35,0.00,371965,14613381,243
2022-02-25,TWSE,3057,喬鼎,13.50,13.50,13.10,13.20,-0.15,257367,3408991,441
2022-02-25,TWSE,3058,立德,14.55,14.70,14.30,14.50,0.10,202379,2935773,265
2022-02-25,TWSE,3059,華晶科,44.25,44.75,43.25,43.25,0.05,7380415,323734648,5128
2022-02-25,TWSE,3060,銘異,22.75,22.75,21.95,22.10,-0.45,1618215,35941858,1131
2022-02-25,TWSE,3062,建漢,24.50,24.80,24.15,24.35,0.40,2809336,68741166,1452
2022-02-25,TWSE,3090,日電貿,52.80,53.40,52.30,52.70,-0.10,356357,18823335,315
2022-02-25,TWSE,3092,鴻碩,60.40,61.10,59.70,60.50,1.00,2150049,130334602,1267
2022-02-25,TWSE,3094,聯傑,35.50,36.20,34.80,35.15,-0.10,2085364,73645228,1337
2022-02-25,TWSE,3130,一零四,190.00,191.00,180.50,185.00,-5.00,66546,12340072,206
2022-02-25,TWSE,3138,耀登,169.50,175.00,169.00,172.00,4.00,368118,63084468,555
2022-02-25,TWSE,3149,正達,26.05,26.05,24.90,25.15,-0.30,646017,16343555,423
2022-02-25,TWSE,3164,景岳,24.35,24.55,24.35,24.55,0.20,17134,419564,33
2022-02-25,TWSE,3167,大量,70.00,71.50,69.90,71.20,1.70,192100,13613420,147
2022-02-25,TWSE,3189,景碩,218.00,227.00,216.00,227.00,15.00,25289725,5619203419,16620
2022-02-25,TWSE,3209,全科,32.90,34.50,32.60,33.95,1.70,6369101,214718950,3923
2022-02-25,TWSE,3229,晟鈦,15.50,15.85,15.30,15.45,0.00,16744,260588,75
2022-02-25,TWSE,3231,緯創,29.30,29.75,29.10,29.40,0.15,304646375,8953968562,15254
2022-02-25,TWSE,3257,虹冠電,78.60,78.70,78.40,78.60,0.20,881916,69276298,971
2022-02-25,TWSE,3266,昇陽,13.70,13.85,13.70,13.85,0.15,27000,370950,13
2022-02-25,TWSE,3296,勝德,16.55,16.80,16.45,16.70,0.20,152604,2532245,77
2022-02-25,TWSE,3305,昇貿,70.20,70.90,68.70,69.20,0.00,1088477,75806446,914
2022-02-25,TWSE,3308,聯德,17.85,18.75,16.20,18.00,0.10,1412353,24742722,907
2022-02-25,TWSE,3311,閎暉,33.50,33.70,33.50,33.55,0.10,63901,2142128,101
2022-02-25,TWSE,3312,弘憶股,24.80,25.10,24.30,24.85,0.45,810043,20102615,804
2022-02-25,TWSE,3321,同泰,13.05,13.20,12.95,13.00,0.10,207244,2703552,353
2022-02-25,TWSE,3338,泰碩,54.00,54.30,52.50,53.60,1.00,1050157,56044693,848
2022-02-25,TWSE,3346,麗清,41.10,41.10,39.95,40.30,0.35,143137,5774414,234
2022-02-25,TWSE,3356,奇偶,29.00,29.70,29.00,29.00,0.15,198326,5781111,168
2022-02-25,TWSE,3376,新日興,91.50,91.50,89.40,90.40,-1.10,1054710,94979601,812
2022-02-25,TWSE,3380,明泰,30.35,31.80,30.30,30.50,0.70,4912818,152538123,2944
2022-02-25,TWSE,3383,新世紀,5.99,6.02,5.99,6.02,0.02,68275,409155,36
2022-02-25,TWSE,3406,玉晶光,442.00,455.00,442.00,455.00,16.50,1389597,624058013,1506
2022-02-25,TWSE,3413,京鼎,215.00,216.00,210.00,215.50,4.50,752668,160198313,768
2022-02-25,TWSE,3416,融程電,78.40,78.80,78.40,78.80,0.20,21481,1687554,33
2022-02-25,TWSE,3419,譁裕,20.75,20.85,20.20,20.45,0.30,1095389,22447757,852
2022-02-25,TWSE,3432,台端,14.20,14.50,13.95,14.50,0.35,163000,2302550,70
2022-02-25,TWSE,3437,榮創,24.75,24.95,24.30,24.60,0.25,765348,18812576,695
2022-02-25,TWSE,3443,創意,446.50,457.50,442.50,457.00,17.00,1495302,675655626,1523
2022-02-25,TWSE,3450,聯鈞,51.30,51.30,50.50,50.90,0.10,293675,14953897,242
2022-02-25,TWSE,3454,晶睿,73.00,74.20,73.00,73.90,0.90,43327,3180337,41
2022-02-25,TWSE,3481,群創,16.80,16.85,16.55,16.75,0.10,83190090,1387332748,19935
2022-02-25,TWSE,3494,誠研,5.02,5.08,5.02,5.08,0.06,25670,128942,68
2022-02-25,TWSE,3501,維熹,47.60,47.65,47.40,47.45,-0.35,72725,3452960,69
2022-02-25,TWSE,3504,揚明光,83.50,84.80,82.40,84.40,2.60,1369310,114933099,1097
2022-02-25,TWSE,3515,華擎,217.00,226.50,213.00,225.00,13.00,2546123,563855548,2274
2022-02-25,TWSE,3518,柏騰,21.95,21.95,21.10,21.35,-0.05,170201,3643686,140
2022-02-25,TWSE,3528,安馳,50.30,50.40,50.00,50.40,-0.10,36728,1842108,36
2022-02-25,TWSE,3530,晶相光,105.50,106.50,103.50,105.00,1.50,566614,59408250,537
2022-02-25,TWSE,3532,台勝科,260.00,261.50,253.50,257.00,3.50,2039201,526158578,1534
2022-02-25,TWSE,3533,嘉澤,708.00,733.00,704.00,717.00,15.00,720518,519325008,857
2022-02-25,TWSE,3535,晶彩科,20.95,21.50,20.35,20.35,-0.55,1408952,29375138,1102
2022-02-25,TWSE,3536,誠創,5.96,5.96,5.75,5.88,0.13,12000,70440,9
2022-02-25,TWSE,3543,州巧,22.95,22.95,22.50,22.50,0.10,37195,844558,177
2022-02-25,TWSE,3545,敦泰,159.50,160.00,152.00,152.00,-4.00,11926998,1867294431,9870
2022-02-25,TWSE,3550,聯穎,17.20,17.30,17.00,17.20,0.00,241137,4117861,124
2022-02-25,TWSE,3557,嘉威,76.30,77.40,76.30,76.40,-0.10,40029,3063750,54
2022-02-25,TWSE,3563,牧德,222.50,224.50,216.50,217.50,-4.00,473100,103746301,620
2022-02-25,TWSE,3576,聯合再生,20.10,20.55,19.80,20.55,0.50,5617979,113115165,2373
2022-02-25,TWSE,3583,辛耘,90.50,91.20,87.50,87.80,-1.20,1541504,137405733,1541
2022-02-25,TWSE,3588,通嘉,139.00,142.50,137.50,141.00,4.00,1184493,166191407,1005
2022-02-25,TWSE,3591,艾笛森,19.95,20.15,19.75,19.95,0.20,236406,4715863,267
2022-02-25,TWSE,3592,瑞鼎,583.00,603.00,583.00,596.00,36.00,1682424,999289622,2267
2022-02-25,TWSE,3593,力銘,16.95,17.10,16.75,17.00,0.00,54367,920350,362
2022-02-25,TWSE,3596,智易,119.00,119.50,111.00,114.50,-3.00,9700838,1104720173,6670
2022-02-25,TWSE,3605,宏致,50.90,51.80,50.30,51.20,1.45,3555268,181655673,1833
2022-02-25,TWSE,3607,谷崧,15.50,15.65,15.00,15.00,-0.30,1103275,16784730,617
2022-02-25,TWSE,3617,碩天,67.80,68.30,67.80,68.30,0.10,37060,2520492,34
2022-02-25,TWSE,3622,洋華,26.05,26.20,26.05,26.10,-0.10,115172,3014484,75
2022-02-25,TWSE,3645,達邁,46.90,47.20,45.60,46.05,0.05,942400,43516266,722
2022-02-25,TWSE,3653,健策,386.00,391.00,380.50,382.00,0.00,349387,134256266,387
2022-02-25,TWSE,3661,世芯-KY,1085.00,1095.00,1060.00,1075.00,20.00,1465691,1583724165,1505
2022-02-25,TWSE,3665,貿聯-KY,298.50,303.00,291.50,299.00,6.50,3618332,1073601130,3483
2022-02-25,TWSE,3669,圓展,52.40,53.10,52.10,53.00,1.10,324174,17075836,223
2022-02-25,TWSE,3673,TPK-KY,39.15,39.50,38.00,38.45,-0.60,2230453,85986876,1693
2022-02-25,TWSE,3679,新至陞,87.10,87.10,85.60,86.30,0.90,24105,2074214,27
2022-02-25,TWSE,3682,亞太電,7.96,8.00,7.95,7.97,0.03,2044688,16299294,1730
2022-02-25,TWSE,3686,達能,13.60,13.85,13.50,13.65,0.10,205415,2796531,766
2022-02-25,TWSE,3694,海華,23.10,23.10,22.45,23.00,0.30,310179,7023794,192
2022-02-25,TWSE,3701,大眾控,68.80,72.40,68.80,69.10,1.70,7336151,516726083,5099
2022-02-25,TWSE,3702,大聯大,55.70,55.80,55.20,55.70,0.00,4838007,268751614,2322
2022-02-25,TWSE,3702A,大聯大甲特,50.00,50.20,49.95,50.20,0.10,150636,7540950,51
2022-02-25,TWSE,3703,欣陸,23.70,23.75,23.30,23.45,-0.15,876642,20553085,683
2022-02-25,TWSE,3704,合勤控,32.50,32.70,31.90,31.95,-0.05,1900474,61146762,1162
2022-02-25,TWSE,3705,永信,42.75,42.75,42.50,42.50,-0.25,270351,11513023,378
2022-02-25,TWSE,3706,神達,33.95,34.00,33.50,33.55,-0.15,4936024,166178375,2571
2022-02-25,TWSE,3708,上緯投控,93.50,93.80,91.20,91.90,-0.70,338915,31297366,323
2022-02-25,TWSE,3711,日月光投控,101.00,101.00,99.10,99.30,-0.40,20163734,2011076598,8747
2022-02-25,TWSE,3712,永崴投控,30.50,30.75,30.30,30.60,0.30,246606,7527035,150
2022-02-25,TWSE,3714,富采,86.00,87.50,78.20,79.00,-6.80,94470482,7697282806,58063
2022-02-25,TWSE,4104,佳醫,59.20,59.40,59.00,59.10,0.00,114484,6769335,136
2022-02-25,TWSE,4106,雃博,26.90,26.90,26.50,26.60,0.10,157247,4190652,269
