date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-24,TWSE,2480,敦陽科,90.10,90.20,89.90,90.10,0.00,119008,10713744,132
2022-05-24,TWSE,2481,強茂,81.40,81.80,78.60,78.70,-2.50,6637865,530741294,4547
2022-05-24,TWSE,2482,連宇,19.40,19.40,18.05,18.25,-1.80,4660776,87303782,1482
2022-05-24,TWSE,2483,百容,23.75,23.75,23.40,23.45,-0.10,91000,2143850,57
2022-05-24,TWSE,2484,希華,37.30,37.30,36.05,36.25,-0.70,2267935,82849299,1356
2022-05-24,TWSE,2485,兆赫,16.15,16.90,16.15,16.80,0.65,2882082,48133416,1476
2022-05-24,TWSE,2486,一詮,37.50,40.00,37.20,37.70,0.85,5610833,216023872,3756
2022-05-24,TWSE,2488,漢平,25.80,25.80,25.65,25.65,-0.15,31260,804638,33
2022-05-24,TWSE,2489,瑞軒,13.15,13.15,12.95,12.95,-0.10,580646,7562093,387
2022-05-24,TWSE,2491,吉祥全,16.60,18.15,16.50,17.20,0.25,1224782,21464248,751
2022-05-24,TWSE,2492,華新科,111.50,112.00,108.00,108.00,-3.50,1044793,114182087,1225
2022-05-24,TWSE,2493,揚博,41.15,41.40,41.00,41.15,-0.05,69346,2854686,69
2022-05-24,TWSE,2495,普安,15.20,15.40,15.10,15.10,-0.15,246389,3757115,162
2022-05-24,TWSE,2496,卓越,,,,,0.00,12,575,3
2022-05-24,TWSE,2497,怡利電,81.10,82.40,78.70,78.80,-2.20,5850783,470201000,4020
2022-05-24,TWSE,2498,宏達電,47.55,47.60,45.85,45.95,-1.35,7859661,365115923,4630
2022-05-24,TWSE,2501,國建,18.00,18.15,18.00,18.10,0.00,343936,6224634,99
2022-05-24,TWSE,2504,國產,26.45,26.95,26.35,26.35,-0.05,3611640,95892530,1392
2022-05-24,TWSE,2505,國揚,20.00,20.15,19.95,20.00,0.00,187309,3751602,118
2022-05-24,TWSE,2506,太設,9.26,9.32,9.26,9.32,0.04,81250,754951,42
2022-05-24,TWSE,2509,全坤建,16.00,16.00,15.80,16.00,0.00,76104,1212524,186
2022-05-24,TWSE,2511,太子,11.90,11.95,11.85,11.85,-0.15,244554,2910940,146
2022-05-24,TWSE,2514,龍邦,16.70,16.80,16.70,16.70,-0.10,13194,221006,23
2022-05-24,TWSE,2515,中工,9.17,9.17,9.03,9.05,-0.08,2663780,24231556,1259
2022-05-24,TWSE,2516,新建,5.25,5.42,5.25,5.26,0.01,270013,1432735,138
2022-05-24,TWSE,2520,冠德,34.25,34.50,34.05,34.10,-0.30,388466,13293407,622
2022-05-24,TWSE,2524,京城,34.30,34.35,33.00,33.90,-0.90,23213,787705,24
2022-05-24,TWSE,2527,宏璟,26.80,26.80,26.40,26.70,-0.05,260923,6929559,219
2022-05-24,TWSE,2528,皇普,18.80,18.80,18.70,18.70,-0.05,35001,656268,16
2022-05-24,TWSE,2530,華建,14.50,14.55,14.50,14.55,0.00,138404,2013413,48
2022-05-24,TWSE,2534,宏盛,24.25,24.75,24.25,24.65,0.15,513328,12587791,323
2022-05-24,TWSE,2535,達欣工,31.05,31.15,30.90,31.05,-0.10,336366,10442350,281
2022-05-24,TWSE,2536,宏普,21.25,21.35,21.20,21.25,-0.05,213406,4538027,103
2022-05-24,TWSE,2537,聯上發,9.39,9.39,9.26,9.26,-0.08,1881618,17523573,639
2022-05-24,TWSE,2538,基泰,13.05,13.40,13.05,13.25,0.20,3412187,45359972,941
2022-05-24,TWSE,2539,櫻花建,32.00,32.60,32.00,32.50,0.15,188416,6093640,115
2022-05-24,TWSE,2540,愛山林,123.00,124.50,121.50,121.50,-1.50,273614,33636372,111
2022-05-24,TWSE,2542,興富發,46.05,46.15,45.75,45.80,-0.20,1798349,82578250,1527
2022-05-24,TWSE,2543,皇昌,9.25,9.26,8.63,8.70,-0.55,1286805,11384416,504
2022-05-24,TWSE,2545,皇翔,53.90,53.90,53.00,53.00,-0.70,443026,23620099,378
2022-05-24,TWSE,2546,根基,52.70,52.90,52.60,52.80,0.20,37614,1983194,58
2022-05-24,TWSE,2547,日勝生,9.43,9.43,9.32,9.32,-0.09,375973,3522514,213
2022-05-24,TWSE,2548,華固,94.50,94.50,94.00,94.00,-0.50,277741,26179545,299
2022-05-24,TWSE,2597,潤弘,115.00,115.50,112.50,112.50,-2.00,123418,14023474,134
2022-05-24,TWSE,2601,益航,10.90,10.90,10.60,10.60,-0.15,3944896,42392502,1426
2022-05-24,TWSE,2603,長榮,145.50,146.50,142.00,142.00,-2.00,93521294,13487081699,37772
2022-05-24,TWSE,2605,新興,27.10,27.25,26.60,27.10,0.25,6521431,175829946,3576
2022-05-24,TWSE,2606,裕民,61.80,62.40,61.00,61.10,-0.20,10627204,655317433,5791
2022-05-24,TWSE,2607,榮運,35.30,35.65,34.50,34.90,-0.10,7908289,277888451,4160
2022-05-24,TWSE,2608,嘉里大榮,42.30,42.65,41.95,41.95,-0.30,468155,19696614,347
2022-05-24,TWSE,2609,陽明,128.00,128.50,125.00,125.00,-2.00,71969235,9130057648,33794
2022-05-24,TWSE,2610,華航,26.10,26.15,25.50,25.55,-0.30,54422622,1403736363,16716
2022-05-24,TWSE,2611,志信,22.80,22.85,22.10,22.40,-0.10,2728157,61049044,1363
2022-05-24,TWSE,2612,中航,52.70,53.30,52.10,52.40,0.50,1826700,96222657,1171
2022-05-24,TWSE,2613,中櫃,37.20,37.25,35.95,36.15,-0.55,1830576,66862571,1090
2022-05-24,TWSE,2614,東森,26.30,26.40,25.55,25.55,-0.50,1670296,43189789,1229
2022-05-24,TWSE,2615,萬海,165.50,167.00,161.50,161.50,-2.00,44027274,7222187170,23377
2022-05-24,TWSE,2616,山隆,35.85,35.95,35.80,35.85,0.05,51691,1855463,167
2022-05-24,TWSE,2617,台航,36.40,36.85,35.80,36.15,0.45,5415254,196705883,3302
2022-05-24,TWSE,2618,長榮航,32.60,32.75,31.90,31.95,-0.40,92274351,2975166418,26792
2022-05-24,TWSE,2630,亞航,17.70,18.00,17.65,17.65,-0.10,76379,1356920,65
2022-05-24,TWSE,2633,台灣高鐵,28.10,28.15,27.70,27.75,-0.40,2386002,66474009,1529
2022-05-24,TWSE,2634,漢翔,34.20,34.40,33.90,34.00,0.25,9773169,334247550,4675
2022-05-24,TWSE,2636,台驊控股,126.00,127.00,122.00,123.50,-0.50,3903261,485787691,2874
2022-05-24,TWSE,2637,慧洋-KY,98.00,98.70,97.10,97.20,-0.20,22131011,2164653517,13331
2022-05-24,TWSE,2642,宅配通,71.30,71.80,69.80,70.00,-1.10,392469,27674288,407
2022-05-24,TWSE,2701,萬企,11.70,11.75,11.70,11.70,-0.10,12429,145405,18
2022-05-24,TWSE,2702,華園,25.65,25.80,25.50,25.55,-0.05,137381,3517077,125
2022-05-24,TWSE,2704,國賓,30.75,30.80,30.35,30.55,-0.35,457596,13956670,265
2022-05-24,TWSE,2705,六福,16.85,16.85,16.65,16.70,0.10,17906,299219,50
2022-05-24,TWSE,2706,第一店,13.55,13.65,13.55,13.65,0.05,30107,410234,137
2022-05-24,TWSE,2707,晶華,163.50,163.50,161.50,161.50,-0.50,166486,26999430,184
2022-05-24,TWSE,2712,遠雄來,33.95,33.95,33.35,33.85,-0.35,6002,203067,7
2022-05-24,TWSE,2722,夏都,30.35,30.40,30.00,30.00,-0.15,9000,272800,6
2022-05-24,TWSE,2723,美食-KY,91.40,91.50,89.60,90.00,-0.90,212628,19205468,208
2022-05-24,TWSE,2727,王品,107.50,107.50,105.50,105.50,-1.50,94552,10026485,217
2022-05-24,TWSE,2731,雄獅,95.60,96.80,94.80,95.00,-0.10,449180,43052675,389
2022-05-24,TWSE,2739,寒舍,22.00,22.00,21.95,21.95,0.00,10000,219550,10
2022-05-24,TWSE,2748,雲品,39.70,39.90,39.50,39.70,0.00,42000,1663400,35
2022-05-24,TWSE,2753,八方雲集,139.50,139.50,137.00,137.50,-1.00,145310,20020039,214
2022-05-24,TWSE,2801,彰銀,18.05,18.20,18.00,18.05,-0.05,5859276,105937034,1483
2022-05-24,TWSE,2809,京城銀,36.10,36.35,35.50,35.75,0.00,11821559,432680952,3750
2022-05-24,TWSE,2812,台中銀,13.85,14.00,13.70,13.80,0.00,3657696,50655387,1462
2022-05-24,TWSE,2816,旺旺保,17.00,17.00,16.60,16.65,-0.05,43542,726456,31
2022-05-24,TWSE,2820,華票,16.45,16.70,16.45,16.65,0.00,719102,11913730,280
2022-05-24,TWSE,2832,台產,19.30,19.40,19.30,19.35,0.10,177204,3428247,155
2022-05-24,TWSE,2834,臺企銀,12.15,12.30,12.05,12.10,0.05,30728217,374692490,6165
2022-05-24,TWSE,2836,高雄銀,13.35,13.50,13.25,13.30,0.00,748219,9986678,289
2022-05-24,TWSE,2836A,高雄銀甲特,,,,,0.00,312,7488,4
2022-05-24,TWSE,2838,聯邦銀,14.50,14.65,14.45,14.50,-0.05,939162,13680219,474
2022-05-24,TWSE,2838A,聯邦銀甲特,52.90,53.20,52.90,53.10,0.20,211000,11196600,53
2022-05-24,TWSE,2845,遠東銀,11.50,11.60,11.50,11.50,-0.05,1474504,17007476,524
2022-05-24,TWSE,2849,安泰銀,15.40,15.50,15.40,15.40,0.00,38814,599012,36
2022-05-24,TWSE,2850,新產,50.90,51.10,50.30,50.60,-0.30,669451,33926560,475
2022-05-24,TWSE,2851,中再保,28.60,28.80,28.50,28.50,-0.10,355393,10167126,262
2022-05-24,TWSE,2852,第一保,15.80,15.90,15.70,15.75,-0.10,246418,3880137,104
2022-05-24,TWSE,2855,統一證,18.95,19.05,18.80,18.80,-0.10,819737,15501031,521
2022-05-24,TWSE,2867,三商壽,7.14,7.24,7.14,7.16,-0.01,1944147,13958300,1073
2022-05-24,TWSE,2880,華南金,22.70,23.15,22.70,22.90,0.05,12486862,286866870,3694
2022-05-24,TWSE,2881,富邦金,60.60,61.10,60.10,60.10,-0.40,29686831,1792516697,15308
2022-05-24,TWSE,2881A,富邦特,62.70,62.80,62.60,62.80,0.00,47245,2961976,31
2022-05-24,TWSE,2881B,富邦金乙特,62.20,62.30,62.00,62.30,0.00,13072,812864,10
2022-05-24,TWSE,2881C,富邦金丙特,59.40,59.50,59.30,59.30,-0.10,102901,6111466,73
2022-05-24,TWSE,2882,國泰金,52.60,53.00,52.00,52.00,-0.30,27915216,1458532238,10784
2022-05-24,TWSE,2882A,國泰特,62.30,62.40,62.30,62.40,0.10,119249,7429661,17
2022-05-24,TWSE,2882B,國泰金乙特,62.30,62.60,62.30,62.60,-0.10,20068,1252525,10
2022-05-24,TWSE,2883,凱基金,16.05,16.20,15.60,15.60,-0.30,77461493,1221210540,25611
2022-05-24,TWSE,2883B,凱基金乙特,8.58,8.61,8.48,8.51,-0.07,5567635,47487795,1588
2022-05-24,TWSE,2884,玉山金,29.45,29.85,29.35,29.45,0.00,16357175,483578917,6410
2022-05-24,TWSE,2885,元大金,23.80,23.85,23.30,23.30,-0.60,40352775,946480256,13183
2022-05-24,TWSE,2886,兆豐金,37.30,37.80,37.10,37.20,0.00,16444052,614770149,6478
2022-05-24,TWSE,2887,台新新光金,17.05,17.25,17.00,17.00,-0.05,15772446,269375644,5761
2022-05-24,TWSE,2887E,台新新光戊特一,53.00,53.30,53.00,53.30,0.30,54031,2876148,24
2022-05-24,TWSE,2887F,台新新光戊特二,51.30,51.30,51.10,51.30,0.00,25000,1280100,15
2022-05-24,TWSE,2888,新光金,8.95,9.02,8.89,8.89,-0.03,47965871,428146710,9838
2022-05-24,TWSE,2888A,新光金甲特,41.80,42.05,41.80,41.95,0.00,7321,307106,227
2022-05-24,TWSE,2888B,新光金乙特,41.85,41.90,41.85,41.85,0.00,56000,2344700,15
2022-05-24,TWSE,2889,國票金,15.50,15.50,15.40,15.40,-0.10,2000986,30873829,985
2022-05-24,TWSE,2890,永豐金,17.40,17.70,17.25,17.40,-0.10,18201575,316837792,4375
2022-05-24,TWSE,2891,中信金,25.45,25.90,25.40,25.55,0.10,45339884,1160939599,10880
2022-05-24,TWSE,2891B,中信金乙特,63.10,63.10,63.10,63.10,0.00,24082,1519565,7
2022-05-24,TWSE,2891C,中信金丙特,61.20,61.30,61.10,61.30,0.00,7026,429793,8
2022-05-24,TWSE,2892,第一金,26.15,26.60,26.15,26.50,0.25,25517252,675104187,5558
2022-05-24,TWSE,2897,王道銀行,8.67,8.75,8.60,8.63,-0.02,3416851,29525219,999
2022-05-24,TWSE,2897A,王道銀甲特,10.20,10.25,10.20,10.20,0.05,80487,823891,25
2022-05-24,TWSE,2901,欣欣,23.40,23.55,23.40,23.45,0.05,80986,1898429,276
2022-05-24,TWSE,2903,遠百,19.25,19.30,19.10,19.10,-0.25,722452,13849962,450
2022-05-24,TWSE,2904,匯僑,22.40,22.50,22.15,22.25,-0.20,17004,379538,19
2022-05-24,TWSE,2905,三商,18.95,19.10,18.95,19.05,-0.05,112768,2150134,77
2022-05-24,TWSE,2906,高林,18.50,18.70,17.90,18.20,-0.25,2955498,53804024,1435
2022-05-24,TWSE,2908,特力,21.90,21.90,21.85,21.85,-0.05,38350,839276,43
2022-05-24,TWSE,2910,統領,32.35,32.50,31.95,31.95,-1.30,12000,386500,12
2022-05-24,TWSE,2911,麗嬰房,7.10,7.34,7.09,7.10,0.02,211849,1519557,152
2022-05-24,TWSE,2912,統一超,261.50,265.00,260.00,264.00,2.00,2351991,617565165,1749
2022-05-24,TWSE,2913,農林,18.50,18.50,18.25,18.25,-0.20,292613,5368368,216
2022-05-24,TWSE,2915,潤泰全,83.50,83.90,81.30,81.50,-1.70,3348088,276000986,4707
2022-05-24,TWSE,2923,鼎固-KY,25.15,26.35,25.15,25.30,0.00,15045,381211,15
2022-05-24,TWSE,2929,淘帝-KY,13.50,13.50,12.60,13.00,-0.40,1756283,22626864,903
2022-05-24,TWSE,2936,客思達-KY,40.35,40.35,40.30,40.30,0.00,23072,930903,10
2022-05-24,TWSE,2939,永邑-KY,27.00,27.40,26.50,26.50,-0.50,44000,1184600,33
2022-05-24,TWSE,2945,三商家購,49.15,49.30,49.00,49.20,0.00,50633,2485942,57
2022-05-24,TWSE,3002,歐格,11.70,11.80,11.55,11.65,-0.05,77575,903365,65
2022-05-24,TWSE,3003,健和興,72.80,72.80,70.80,70.80,-1.40,450485,32255620,401
2022-05-24,TWSE,3004,豐達科,52.90,52.90,51.80,52.30,-0.60,31511,1648286,31
2022-05-24,TWSE,3005,神基,44.70,44.80,43.90,43.90,-0.70,737274,32645248,702
2022-05-24,TWSE,3006,晶豪科,120.50,121.00,113.00,114.00,-5.00,10468971,1213950698,7434
2022-05-24,TWSE,3008,大立光,1605.00,1610.00,1580.00,1585.00,-15.00,310872,494934325,1709
2022-05-24,TWSE,3010,華立,100.50,101.00,99.30,99.80,-0.20,249119,24881597,246
2022-05-24,TWSE,3011,今皓,18.20,18.50,17.55,17.60,-0.20,1307082,23287542,639
2022-05-24,TWSE,3013,晟銘電,16.80,17.40,15.15,15.40,-0.90,25173828,412296132,9412
2022-05-24,TWSE,3014,聯陽,97.50,97.50,95.20,95.20,-2.50,579368,55742995,814
2022-05-24,TWSE,3015,全漢,43.00,43.00,42.00,42.30,-0.60,90555,3843276,61
2022-05-24,TWSE,3016,嘉晶,100.50,100.50,97.30,97.30,-2.10,1948357,192523540,1548
2022-05-24,TWSE,3017,奇鋐,113.50,116.00,108.50,109.00,-3.00,27016157,3051933929,18400
2022-05-24,TWSE,3018,隆銘綠能,12.60,12.80,12.30,12.60,-0.05,570878,7111235,1016
2022-05-24,TWSE,3019,亞光,66.50,67.00,65.60,65.60,-1.30,750220,49718327,822
2022-05-24,TWSE,3021,鴻名,20.20,20.20,19.90,20.00,0.00,32392,649699,33
2022-05-24,TWSE,3022,威強電,44.40,44.45,44.15,44.15,-0.20,100455,4456206,38
2022-05-24,TWSE,3023,信邦,262.50,264.00,255.00,255.00,-7.50,352184,90704591,765
2022-05-24,TWSE,3024,憶聲,12.40,13.20,12.40,12.70,0.45,3056339,39466765,1503
2022-05-24,TWSE,3025,星通,20.25,20.80,20.10,20.30,0.20,184511,3754849,144
2022-05-24,TWSE,3026,禾伸堂,109.50,110.00,108.00,109.00,-0.50,322527,35099642,335
2022-05-24,TWSE,3027,盛達,20.60,20.60,19.55,19.55,-0.35,538668,10739201,360
2022-05-24,TWSE,3028,增你強,37.20,37.40,37.00,37.05,-0.10,307275,11424378,246
2022-05-24,TWSE,3029,零壹,41.85,41.85,40.35,41.30,-0.50,216770,8924348,238
2022-05-24,TWSE,3030,德律,65.30,66.10,64.60,64.60,-1.50,542343,35418882,439
2022-05-24,TWSE,3031,佰鴻,19.40,19.55,19.00,19.15,-0.05,126523,2436395,102
2022-05-24,TWSE,3032,偉訓,,,,,0.00,7,207,7
2022-05-24,TWSE,3033,威健,31.20,31.20,30.60,30.60,-0.50,1488732,45889531,926
2022-05-24,TWSE,3034,聯詠,394.00,395.00,384.00,384.50,-8.50,4047032,1569242551,6576
2022-05-24,TWSE,3035,智原,260.00,260.00,247.00,250.00,-7.50,25757507,6530763717,20174
2022-05-24,TWSE,3036,文曄,72.60,73.00,72.10,72.10,-0.30,2534236,183715339,1653
2022-05-24,TWSE,3036A,文曄甲特,49.40,49.40,49.40,49.40,0.00,1000,49400,1
2022-05-24,TWSE,3037,欣興,216.50,217.00,204.00,204.00,-12.00,27926948,5834528669,29539
2022-05-24,TWSE,3038,全台,18.50,18.55,18.45,18.50,0.00,93033,1719759,66
2022-05-24,TWSE,3040,遠見,32.65,32.65,32.25,32.25,-0.30,19000,616900,13
2022-05-24,TWSE,3041,揚智,29.80,29.80,28.55,28.55,-0.90,1206509,35005576,754
2022-05-24,TWSE,3042,晶技,94.90,95.60,92.10,92.10,-1.00,2578827,241536091,2756
2022-05-24,TWSE,3043,科風,4.75,4.75,4.41,4.42,-0.17,237367,1078977,92
2022-05-24,TWSE,3044,健鼎,116.50,117.00,116.00,116.00,-1.00,721704,83847718,319
2022-05-24,TWSE,3045,台灣大,107.00,107.50,106.50,107.00,0.00,4384384,469808565,1941
2022-05-24,TWSE,3046,建碁,28.10,28.40,27.90,27.90,-0.10,123654,3468563,76
2022-05-24,TWSE,3047,訊舟,11.70,12.30,11.45,11.50,-0.30,11822912,140952195,2999
2022-05-24,TWSE,3048,益登,35.40,35.45,34.60,34.70,-0.30,497588,17404050,437
2022-05-24,TWSE,3049,精金,11.60,11.75,11.30,11.30,-0.30,2800623,32247022,1097
2022-05-24,TWSE,3050,鈺德,17.25,17.30,16.70,16.75,-0.50,918858,15595896,446
2022-05-24,TWSE,3051,力特,20.00,20.25,19.65,19.70,-0.15,810521,16188768,426
2022-05-24,TWSE,3052,夆典,10.20,10.35,10.20,10.25,0.00,118167,1213623,59
2022-05-24,TWSE,3054,立萬利,18.75,19.00,18.75,18.90,-0.10,8050,151950,11
2022-05-24,TWSE,3055,蔚華科,28.25,28.65,27.30,27.30,-1.05,147013,4069766,273
2022-05-24,TWSE,3056,富華新,35.10,35.45,34.85,34.95,0.00,928897,32602761,441
2022-05-24,TWSE,3057,喬鼎,13.15,13.15,12.80,12.80,-0.35,279355,3620557,274
2022-05-24,TWSE,3058,立德,12.30,12.30,11.50,11.70,-0.65,978747,11522945,701
2022-05-24,TWSE,3059,華晶科,38.20,38.50,37.10,37.10,-1.05,2503841,94324831,1924
2022-05-24,TWSE,3060,銘異,20.70,22.45,20.70,21.65,1.20,3395304,74479878,1948
2022-05-24,TWSE,3062,建漢,22.65,23.80,22.60,22.60,0.05,13239199,307590379,7142
2022-05-24,TWSE,3090,日電貿,53.90,53.90,53.30,53.30,-0.50,101446,5431473,116
2022-05-24,TWSE,3092,鴻碩,51.10,51.30,49.85,50.00,-0.70,471058,23677013,357
2022-05-24,TWSE,3094,聯傑,31.50,31.60,29.95,29.95,-1.35,996199,30290558,724
2022-05-24,TWSE,3130,一零四,194.00,194.00,192.50,193.00,-1.50,17944,3470135,245
2022-05-24,TWSE,3138,耀登,149.00,150.50,145.50,145.50,-2.50,275590,40592433,335
2022-05-24,TWSE,3149,正達,23.10,23.10,22.55,22.80,-0.50,502719,11449681,301
2022-05-24,TWSE,3164,景岳,24.85,24.95,24.55,24.95,0.05,19146,474470,15
2022-05-24,TWSE,3167,大量,62.20,62.70,61.10,61.30,0.10,294085,18182143,214
2022-05-24,TWSE,3189,景碩,173.00,173.50,160.50,160.50,-11.00,13878820,2286903218,14576
2022-05-24,TWSE,3209,全科,38.90,39.35,38.65,38.85,0.30,1392363,54307942,983
2022-05-24,TWSE,3229,晟鈦,,,,,0.00,101,2030,2
2022-05-24,TWSE,3231,緯創,27.50,27.60,27.30,27.30,-0.30,6244316,170980912,4098
2022-05-24,TWSE,3257,虹冠電,71.00,71.70,70.50,70.80,-0.20,150555,10682666,136
2022-05-24,TWSE,3266,昇陽,13.75,13.95,13.55,13.55,-0.15,164168,2254892,102
2022-05-24,TWSE,3296,勝德,16.25,16.35,15.50,15.50,-0.70,293655,4653845,193
2022-05-24,TWSE,3305,昇貿,66.20,67.70,65.90,65.90,0.20,2613801,174798917,1941
2022-05-24,TWSE,3308,聯德,17.05,17.05,16.05,16.10,-1.10,225619,3704120,223
2022-05-24,TWSE,3311,閎暉,32.25,32.35,32.25,32.30,0.00,29739,960350,19
2022-05-24,TWSE,3312,弘憶股,24.90,25.30,24.85,24.85,0.10,1188938,29820114,608
2022-05-24,TWSE,3321,同泰,11.00,11.10,10.90,10.90,-0.05,93864,1032516,60
2022-05-24,TWSE,3338,泰碩,43.00,43.15,42.20,42.20,-0.60,212012,9049813,165
2022-05-24,TWSE,3346,麗清,32.00,32.00,30.00,30.00,-1.55,525664,16240568,360
2022-05-24,TWSE,3356,奇偶,34.40,36.15,33.50,36.15,3.25,9214775,327930826,4647
2022-05-24,TWSE,3376,新日興,83.60,83.60,82.60,83.00,-0.60,142612,11841022,145
2022-05-24,TWSE,3380,明泰,27.15,27.45,26.70,26.85,-0.35,439712,11908162,270
2022-05-24,TWSE,3383,新世紀,6.10,6.18,6.07,6.07,-0.03,93254,570178,31
2022-05-24,TWSE,3406,玉晶光,362.50,366.00,354.50,355.00,-7.50,969629,348633114,1016
2022-05-24,TWSE,3413,京鼎,216.00,216.50,210.00,210.00,-5.50,245145,51999176,309
2022-05-24,TWSE,3416,融程電,77.50,77.50,77.00,77.20,0.10,30120,2328500,23
2022-05-24,TWSE,3419,譁裕,17.75,17.85,17.35,17.35,-0.25,421989,7436767,293
2022-05-24,TWSE,3432,台端,13.80,14.15,13.80,13.85,0.15,90000,1255900,35
2022-05-24,TWSE,3437,榮創,21.55,21.60,21.15,21.20,-0.35,242783,5197509,175
2022-05-24,TWSE,3443,創意,567.00,570.00,554.00,555.00,-6.00,3676654,2063478832,3366
2022-05-24,TWSE,3450,聯鈞,44.00,44.00,42.80,42.80,-0.75,104500,4511221,129
2022-05-24,TWSE,3454,晶睿,80.10,81.50,79.20,79.20,-0.40,164513,13205203,207
2022-05-24,TWSE,3481,群創,13.65,13.95,13.60,13.60,0.00,78816646,1082634332,14193
2022-05-24,TWSE,3494,誠研,5.55,6.02,5.55,5.90,0.37,516214,3018855,253
2022-05-24,TWSE,3501,維熹,43.10,43.15,43.00,43.00,0.00,37000,1593100,27
2022-05-24,TWSE,3504,揚明光,64.00,64.00,61.20,61.50,-2.50,595772,37160806,580
2022-05-24,TWSE,3515,華擎,153.50,153.50,148.00,148.50,-4.50,638497,95823355,633
2022-05-24,TWSE,3518,柏騰,19.00,19.00,18.70,18.90,-0.20,68850,1296807,56
2022-05-24,TWSE,3528,安馳,51.30,52.50,51.30,52.50,0.60,4080,211747,8
2022-05-24,TWSE,3530,晶相光,123.00,123.00,119.50,119.50,-2.00,229498,27639335,568
2022-05-24,TWSE,3532,台勝科,238.50,239.00,221.50,221.50,-15.50,11193959,2557151898,9237
2022-05-24,TWSE,3533,嘉澤,795.00,797.00,766.00,766.00,-17.00,566114,439984242,789
2022-05-24,TWSE,3535,晶彩科,30.40,32.00,30.30,30.35,0.45,6572905,204242223,3556
2022-05-24,TWSE,3536,誠創,4.59,4.59,4.59,4.59,0.00,1000,4590,1
2022-05-24,TWSE,3543,州巧,20.50,20.50,20.45,20.45,-0.55,22012,450698,14
2022-05-24,TWSE,3545,敦泰,113.50,113.50,109.00,109.50,-3.50,3856580,427741731,3329
2022-05-24,TWSE,3550,聯穎,15.05,15.05,14.70,14.80,-0.10,150139,2234913,90
2022-05-24,TWSE,3557,嘉威,72.30,72.30,71.30,71.30,-0.80,32851,2355189,40
2022-05-24,TWSE,3563,牧德,189.50,189.50,184.00,184.50,-2.00,32238,5977419,75
2022-05-24,TWSE,3576,聯合再生,21.30,21.35,20.70,20.75,-0.55,2743818,57535910,1544
2022-05-24,TWSE,3583,辛耘,86.20,86.30,84.20,84.30,-0.80,413811,35135750,547
2022-05-24,TWSE,3588,通嘉,107.00,107.00,102.50,103.00,-3.50,784568,82046695,608
2022-05-24,TWSE,3591,艾笛森,17.25,17.30,16.65,16.75,-0.45,200018,3385221,118
2022-05-24,TWSE,3592,瑞鼎,486.00,487.50,474.00,476.00,-11.50,435052,208508805,873
2022-05-24,TWSE,3593,力銘,14.85,14.85,14.85,14.85,0.00,2006,29784,7
2022-05-24,TWSE,3596,智易,121.50,122.00,117.00,118.00,-3.00,2727501,324217863,2272
2022-05-24,TWSE,3605,宏致,41.95,41.95,40.55,40.55,-0.95,337398,13881156,284
2022-05-24,TWSE,3607,谷崧,14.45,14.45,13.90,13.90,-0.40,620373,8768254,376
2022-05-24,TWSE,3617,碩天,71.30,71.30,70.40,71.00,-0.80,95743,6773264,89
2022-05-24,TWSE,3622,洋華,31.05,31.25,30.15,30.20,-0.55,142412,4334132,113
2022-05-24,TWSE,3645,達邁,50.90,52.60,50.40,50.80,0.50,4734446,243959806,2601
2022-05-24,TWSE,3653,健策,365.50,365.50,349.50,350.00,-7.00,440779,155782496,510
2022-05-24,TWSE,3661,世芯-KY,953.00,958.00,893.00,902.00,-41.00,3743315,3444240776,4159
2022-05-24,TWSE,3665,貿聯-KY,316.50,317.50,300.00,300.00,-16.50,2624910,803034314,2393
2022-05-24,TWSE,3669,圓展,51.20,51.80,50.10,50.10,-0.90,259232,13123919,216
2022-05-24,TWSE,3673,TPK-KY,33.05,33.80,32.95,33.00,0.10,1016329,33879752,661
2022-05-24,TWSE,3679,新至陞,86.20,86.60,86.00,86.10,-0.20,23222,2002399,26
2022-05-24,TWSE,3682,亞太電,7.11,7.13,7.06,7.06,-0.06,2307159,16335601,761
2022-05-24,TWSE,3686,達能,13.30,13.45,13.05,13.05,-0.05,257684,3395711,169
2022-05-24,TWSE,3694,海華,19.10,19.20,18.90,18.95,-0.05,75099,1430791,64
2022-05-24,TWSE,3701,大眾控,53.30,53.80,49.30,49.70,-3.20,5335332,276908231,3140
2022-05-24,TWSE,3702,大聯大,56.00,57.00,55.80,56.20,0.40,11841682,670259780,4407
2022-05-24,TWSE,3702A,大聯大甲特,49.55,49.55,49.50,49.50,0.00,22003,1089348,20
2022-05-24,TWSE,3703,欣陸,29.00,29.60,29.00,29.05,0.15,1980765,57951108,1296
2022-05-24,TWSE,3704,合勤控,27.35,27.35,26.65,26.65,-0.45,694091,18697696,407
2022-05-24,TWSE,3705,永信,42.50,42.55,42.25,42.25,-0.30,163155,6918277,112
2022-05-24,TWSE,3706,神達,27.45,27.70,27.40,27.45,-0.15,1447238,39843109,970
2022-05-24,TWSE,3708,上緯投控,123.00,125.50,121.00,121.00,-1.00,5036403,617417578,3322
2022-05-24,TWSE,3711,日月光投控,97.70,97.90,96.50,96.60,-0.90,7577275,736780042,5986
2022-05-24,TWSE,3712,永崴投控,30.00,30.35,29.90,29.90,-0.10,745962,22443755,366
