date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-09,TWSE,2484,希華,38.80,39.20,38.00,39.10,0.30,4330328,167722468,2449
2022-06-09,TWSE,2485,兆赫,16.90,17.00,16.70,16.80,-0.10,483456,8156141,440
2022-06-09,TWSE,2486,一詮,37.95,37.95,37.60,37.70,-0.05,324062,12226456,219
2022-06-09,TWSE,2488,漢平,27.20,27.75,27.20,27.45,0.20,91234,2500726,74
2022-06-09,TWSE,2489,瑞軒,13.75,14.25,13.75,14.00,0.00,11441429,161227678,2748
2022-06-09,TWSE,2491,吉祥全,16.75,17.15,16.75,16.85,-0.15,48018,811353,39
2022-06-09,TWSE,2492,華新科,117.50,118.50,117.00,117.00,-1.00,680884,79948431,670
2022-06-09,TWSE,2493,揚博,42.50,43.20,42.50,42.75,0.65,483724,20707427,404
2022-06-09,TWSE,2495,普安,15.75,15.85,15.70,15.75,0.00,167930,2643398,130
2022-06-09,TWSE,2496,卓越,48.80,49.10,48.80,49.10,0.00,20313,992974,17
2022-06-09,TWSE,2497,怡利電,84.20,84.90,83.50,84.30,0.20,2333988,196419039,1528
2022-06-09,TWSE,2498,宏達電,48.10,48.45,47.75,48.20,0.15,3489951,168050176,2203
2022-06-09,TWSE,2501,國建,17.75,17.90,17.75,17.90,0.15,86504,1544144,64
2022-06-09,TWSE,2504,國產,26.90,26.95,26.80,26.90,-0.05,1222891,32861247,575
2022-06-09,TWSE,2505,國揚,20.60,20.70,20.50,20.65,0.05,62620,1288616,98
2022-06-09,TWSE,2506,太設,9.41,9.43,9.41,9.42,0.01,25063,236028,25
2022-06-09,TWSE,2509,全坤建,15.75,15.75,15.70,15.75,0.00,51689,812900,124
2022-06-09,TWSE,2511,太子,12.10,12.20,12.05,12.20,0.05,188193,2281618,119
2022-06-09,TWSE,2514,龍邦,16.90,16.90,16.70,16.75,-0.15,81031,1359506,262
2022-06-09,TWSE,2515,中工,9.23,9.25,9.21,9.22,-0.03,1801536,16626501,585
2022-06-09,TWSE,2516,新建,5.46,5.54,5.45,5.46,0.00,143678,790578,88
2022-06-09,TWSE,2520,冠德,35.05,35.35,35.00,35.10,-0.25,229662,8064713,251
2022-06-09,TWSE,2524,京城,33.50,34.00,33.50,34.00,0.35,38001,1290534,39
2022-06-09,TWSE,2527,宏璟,27.00,27.10,26.95,27.05,-0.05,114251,3086088,95
2022-06-09,TWSE,2528,皇普,19.70,19.70,19.30,19.30,-0.40,28957,562890,26
2022-06-09,TWSE,2530,華建,14.45,14.65,14.45,14.55,0.10,100301,1462060,48
2022-06-09,TWSE,2534,宏盛,25.05,25.10,24.90,25.10,-0.05,770090,19265268,373
2022-06-09,TWSE,2535,達欣工,31.35,31.45,31.25,31.30,-0.30,287669,9013270,279
2022-06-09,TWSE,2536,宏普,21.50,21.60,21.50,21.50,0.00,144093,3104558,57
2022-06-09,TWSE,2537,聯上發,9.47,9.51,9.45,9.47,0.04,891485,8451750,334
2022-06-09,TWSE,2538,基泰,13.65,13.75,13.55,13.55,-0.10,909021,12351568,255
2022-06-09,TWSE,2539,櫻花建,32.65,32.80,32.55,32.70,0.05,97101,3180461,58
2022-06-09,TWSE,2540,愛山林,122.50,122.50,122.00,122.50,0.00,5250,642078,12
2022-06-09,TWSE,2542,興富發,45.40,45.45,45.20,45.25,-0.20,3641782,164843051,2373
2022-06-09,TWSE,2543,皇昌,9.28,9.55,9.24,9.54,0.15,338789,3185626,172
2022-06-09,TWSE,2545,皇翔,57.20,57.30,56.50,57.10,0.10,892961,50854375,624
2022-06-09,TWSE,2546,根基,53.10,53.70,53.10,53.50,-0.10,72243,3860551,95
2022-06-09,TWSE,2547,日勝生,9.48,9.59,9.48,9.53,0.02,292989,2789632,192
2022-06-09,TWSE,2548,華固,95.20,95.50,95.00,95.10,-0.50,293134,27909025,294
2022-06-09,TWSE,2597,潤弘,113.00,114.00,112.50,114.00,1.00,42037,4764879,53
2022-06-09,TWSE,2601,益航,10.70,10.70,10.60,10.60,-0.15,2058848,21926912,740
2022-06-09,TWSE,2603,長榮,140.00,142.00,139.50,140.00,-5.50,115246943,16187777908,59791
2022-06-09,TWSE,2605,新興,26.60,26.60,25.85,26.00,-0.55,4318575,112536836,2328
2022-06-09,TWSE,2606,裕民,58.30,58.40,57.40,58.20,-0.10,6484396,375231137,4101
2022-06-09,TWSE,2607,榮運,35.80,35.90,35.20,35.30,-0.70,3279870,116293940,1837
2022-06-09,TWSE,2608,嘉里大榮,42.40,42.75,42.20,42.60,-0.05,357690,15215076,335
2022-06-09,TWSE,2609,陽明,126.00,128.00,125.00,126.50,-3.50,75560568,9574087498,35815
2022-06-09,TWSE,2610,華航,26.80,26.85,26.40,26.65,-0.15,34941107,929202762,12392
2022-06-09,TWSE,2611,志信,22.80,22.80,22.25,22.50,-0.25,1102908,24656543,628
2022-06-09,TWSE,2612,中航,54.90,55.10,53.60,53.90,-1.00,448575,24183603,520
2022-06-09,TWSE,2613,中櫃,35.65,36.35,34.90,34.90,-0.75,1110856,39138753,670
2022-06-09,TWSE,2614,東森,28.00,28.30,27.60,28.15,0.20,2723882,76286087,1478
2022-06-09,TWSE,2615,萬海,157.50,158.00,154.50,155.00,-6.50,17497029,2731065903,11904
2022-06-09,TWSE,2616,山隆,36.50,36.60,36.50,36.55,0.05,75070,2745070,297
2022-06-09,TWSE,2617,台航,37.15,37.15,36.50,36.80,-0.55,1892688,69491290,1083
2022-06-09,TWSE,2618,長榮航,33.60,34.25,33.20,34.15,0.30,64291554,2167826443,22424
2022-06-09,TWSE,2630,亞航,18.00,18.00,17.75,17.80,-0.15,48314,860737,47
2022-06-09,TWSE,2633,台灣高鐵,27.85,28.00,27.70,27.95,0.15,3265930,90933059,1708
2022-06-09,TWSE,2634,漢翔,34.10,34.40,33.70,33.95,-0.10,3867687,131791504,1749
2022-06-09,TWSE,2636,台驊控股,138.50,138.50,133.00,133.00,-5.50,6250463,843521754,4779
2022-06-09,TWSE,2637,慧洋-KY,97.00,97.00,93.00,93.10,-5.10,22390971,2109319623,14537
2022-06-09,TWSE,2642,宅配通,71.00,74.00,70.50,72.00,1.30,835539,59918424,658
2022-06-09,TWSE,2701,萬企,12.00,12.00,11.95,11.95,-0.05,60650,725271,40
2022-06-09,TWSE,2702,華園,28.20,28.65,28.20,28.25,-0.05,343918,9778939,236
2022-06-09,TWSE,2704,國賓,31.65,31.95,31.65,31.80,0.15,74151,2361528,70
2022-06-09,TWSE,2705,六福,18.60,19.65,18.55,18.95,0.25,5370098,102839829,3072
2022-06-09,TWSE,2706,第一店,14.35,14.45,14.30,14.35,0.00,118290,1700890,149
2022-06-09,TWSE,2707,晶華,179.50,182.00,178.50,179.00,0.50,1104009,199002293,820
2022-06-09,TWSE,2712,遠雄來,36.90,36.90,36.10,36.80,0.25,3042,111335,4
2022-06-09,TWSE,2722,夏都,35.00,35.45,33.80,33.80,-0.85,374428,13019425,327
2022-06-09,TWSE,2723,美食-KY,105.00,105.50,103.50,103.50,-1.00,696594,72721637,842
2022-06-09,TWSE,2727,王品,129.00,129.00,123.50,124.00,-2.00,696524,87530716,865
2022-06-09,TWSE,2731,雄獅,103.50,106.50,103.00,103.00,-1.50,1519000,158459135,1148
2022-06-09,TWSE,2739,寒舍,22.90,23.40,22.90,23.10,-0.05,66761,1546777,52
2022-06-09,TWSE,2748,雲品,44.25,45.25,43.65,43.70,-0.40,427159,19024224,503
2022-06-09,TWSE,2753,八方雲集,144.00,146.50,143.00,146.00,1.50,171987,25000714,272
2022-06-09,TWSE,2801,彰銀,18.05,18.10,17.95,18.05,0.00,4267432,76985459,1631
2022-06-09,TWSE,2809,京城銀,36.90,36.90,36.50,36.70,-0.15,731460,26814029,657
2022-06-09,TWSE,2812,台中銀,14.00,14.00,13.85,13.85,-0.10,2428631,33729738,1238
2022-06-09,TWSE,2816,旺旺保,17.60,17.60,17.45,17.45,-0.15,11852,207894,15
2022-06-09,TWSE,2820,華票,17.00,17.10,16.90,17.05,0.05,312912,5320299,244
2022-06-09,TWSE,2832,台產,19.70,19.80,19.70,19.75,0.00,27196,537391,47
2022-06-09,TWSE,2834,臺企銀,12.15,12.25,12.10,12.20,0.05,10947740,133162651,2547
2022-06-09,TWSE,2836,高雄銀,13.40,13.50,13.35,13.40,-0.05,356442,4782875,221
2022-06-09,TWSE,2836A,高雄銀甲特,23.85,23.90,23.85,23.90,0.00,18100,432540,9
2022-06-09,TWSE,2838,聯邦銀,14.75,14.75,14.65,14.70,-0.05,826346,12130062,359
2022-06-09,TWSE,2838A,聯邦銀甲特,53.50,53.60,53.50,53.60,0.00,9000,482200,7
2022-06-09,TWSE,2845,遠東銀,11.50,11.60,11.50,11.50,-0.10,1882322,21670151,714
2022-06-09,TWSE,2849,安泰銀,15.50,15.55,15.50,15.50,-0.10,45020,698160,27
2022-06-09,TWSE,2850,新產,53.70,53.80,53.00,53.80,0.10,516551,27677967,238
2022-06-09,TWSE,2851,中再保,29.10,29.25,29.00,29.10,0.05,438950,12779549,199
2022-06-09,TWSE,2852,第一保,15.90,15.95,15.85,15.90,-0.05,872728,13878463,95
2022-06-09,TWSE,2855,統一證,19.10,19.15,19.05,19.15,0.05,281747,5380200,235
2022-06-09,TWSE,2867,三商壽,7.30,7.32,7.26,7.27,-0.03,1486844,10822713,903
2022-06-09,TWSE,2880,華南金,23.30,23.50,23.30,23.45,0.00,4861114,113692944,2823
2022-06-09,TWSE,2881,富邦金,63.60,64.00,63.10,63.40,-0.40,16648335,1055161609,8879
2022-06-09,TWSE,2881A,富邦特,63.20,63.20,63.10,63.20,0.00,269247,16994961,39
2022-06-09,TWSE,2881B,富邦金乙特,62.00,62.00,61.90,62.00,-0.10,68186,4225406,33
2022-06-09,TWSE,2881C,富邦金丙特,59.70,59.80,59.70,59.80,0.10,38379,2293647,103
2022-06-09,TWSE,2882,國泰金,54.60,55.00,54.40,54.80,0.00,15241646,834936361,4251
2022-06-09,TWSE,2882A,國泰特,62.30,62.40,62.30,62.40,0.00,97633,6084107,32
2022-06-09,TWSE,2882B,國泰金乙特,62.40,62.40,62.40,62.40,0.00,1142,71209,5
2022-06-09,TWSE,2883,凱基金,16.05,16.20,15.95,16.00,0.00,23245747,372927878,7036
2022-06-09,TWSE,2883B,凱基金乙特,8.58,8.59,8.57,8.58,0.00,1461830,12541087,316
2022-06-09,TWSE,2884,玉山金,29.30,29.45,29.00,29.15,-0.35,21567767,628879559,9628
2022-06-09,TWSE,2885,元大金,23.30,23.60,23.25,23.40,-0.05,15394166,360236197,4337
2022-06-09,TWSE,2886,兆豐金,37.50,37.50,37.05,37.15,-0.55,20533024,763121216,8620
2022-06-09,TWSE,2887,台新新光金,17.50,17.50,17.25,17.35,-0.25,25171082,436790685,9388
2022-06-09,TWSE,2887E,台新新光戊特一,53.60,53.60,53.50,53.60,0.00,74000,3965400,16
2022-06-09,TWSE,2887F,台新新光戊特二,51.60,51.70,51.40,51.70,0.10,34069,1752244,36
2022-06-09,TWSE,2888,新光金,9.55,9.64,9.53,9.61,0.06,35802103,343636052,7521
2022-06-09,TWSE,2888A,新光金甲特,42.25,42.30,42.25,42.30,0.05,7176,303334,10
2022-06-09,TWSE,2888B,新光金乙特,42.30,42.35,42.30,42.35,0.00,22044,932612,13
2022-06-09,TWSE,2889,國票金,15.55,15.60,15.50,15.60,-0.05,2237203,34822251,866
2022-06-09,TWSE,2890,永豐金,17.45,17.50,17.40,17.40,-0.20,10765499,187784456,3184
2022-06-09,TWSE,2891,中信金,26.50,26.55,25.85,25.85,-0.90,73588446,1919257398,23610
2022-06-09,TWSE,2891B,中信金乙特,62.80,62.90,62.80,62.90,0.00,7180,450941,15
2022-06-09,TWSE,2891C,中信金丙特,61.50,61.50,61.20,61.50,0.10,23173,1419120,30
2022-06-09,TWSE,2892,第一金,26.45,26.55,26.30,26.40,-0.05,9873867,261070333,2602
2022-06-09,TWSE,2897,王道銀行,9.01,9.05,8.95,9.04,0.07,3294275,29626848,1006
2022-06-09,TWSE,2897A,王道銀甲特,10.30,10.30,10.30,10.30,0.00,135802,1398760,24
2022-06-09,TWSE,2901,欣欣,23.80,23.90,23.80,23.90,0.00,29504,704285,125
2022-06-09,TWSE,2903,遠百,20.65,20.70,20.45,20.65,0.00,231130,4751450,189
2022-06-09,TWSE,2904,匯僑,22.20,22.40,22.20,22.35,-0.15,16182,360559,27
2022-06-09,TWSE,2905,三商,19.45,19.75,19.45,19.75,0.20,143856,2825440,98
2022-06-09,TWSE,2906,高林,19.00,19.40,18.85,19.35,0.40,1808987,34811854,1075
2022-06-09,TWSE,2908,特力,22.25,22.35,22.05,22.35,0.15,142577,3166805,97
2022-06-09,TWSE,2910,統領,32.55,32.55,31.75,32.00,0.25,13002,415564,14
2022-06-09,TWSE,2911,麗嬰房,7.09,7.12,7.09,7.12,0.03,66404,471854,137
2022-06-09,TWSE,2912,統一超,265.50,266.50,264.50,265.00,-1.50,531237,140825045,533
2022-06-09,TWSE,2913,農林,19.20,19.50,19.20,19.40,0.15,565981,10968817,360
2022-06-09,TWSE,2915,潤泰全,85.50,86.40,85.40,86.00,0.50,2142214,184360422,1868
2022-06-09,TWSE,2923,鼎固-KY,24.70,25.20,24.70,24.90,-0.10,17109,425542,18
2022-06-09,TWSE,2929,淘帝-KY,14.20,14.55,13.95,14.15,-0.05,1255114,17829020,568
2022-06-09,TWSE,2936,客思達-KY,40.30,40.40,40.30,40.30,-0.10,29000,1169100,21
2022-06-09,TWSE,2939,永邑-KY,28.80,29.50,28.80,29.05,0.50,35000,1018000,27
2022-06-09,TWSE,2945,三商家購,53.40,57.60,53.00,56.10,2.70,117371,6477327,138
2022-06-09,TWSE,3002,歐格,13.10,13.25,12.80,12.85,-0.35,388261,5025827,244
2022-06-09,TWSE,3003,健和興,78.10,78.10,77.30,77.90,0.30,351294,27298616,304
2022-06-09,TWSE,3004,豐達科,58.70,59.20,58.70,58.80,-0.10,36295,2138773,33
2022-06-09,TWSE,3005,神基,45.80,46.05,45.55,45.90,0.05,692806,31779164,675
2022-06-09,TWSE,3006,晶豪科,119.00,119.50,116.00,117.00,-3.50,8709370,1021838771,6702
2022-06-09,TWSE,3008,大立光,1785.00,1860.00,1770.00,1835.00,50.00,989694,1809789540,4025
2022-06-09,TWSE,3010,華立,104.00,104.50,103.00,104.00,0.00,164859,17124905,139
2022-06-09,TWSE,3011,今皓,19.10,20.95,19.00,20.95,1.85,5821032,117515951,2896
2022-06-09,TWSE,3013,晟銘電,14.90,16.30,14.90,15.95,1.05,5336186,84243766,2672
2022-06-09,TWSE,3014,聯陽,99.10,99.10,98.00,98.10,-2.40,1838262,180958268,2154
2022-06-09,TWSE,3015,全漢,42.75,42.90,42.75,42.90,-0.05,61745,2645745,120
2022-06-09,TWSE,3016,嘉晶,106.00,107.00,104.50,107.00,1.00,1729502,183464989,1711
2022-06-09,TWSE,3017,奇鋐,107.50,107.50,104.00,105.00,-2.50,6980499,735300772,5468
2022-06-09,TWSE,3018,隆銘綠能,13.50,13.55,13.00,13.20,-0.45,146755,1942804,298
2022-06-09,TWSE,3019,亞光,69.30,69.80,69.00,69.70,0.30,440001,30613171,405
2022-06-09,TWSE,3021,鴻名,21.60,21.85,21.60,21.70,0.15,32137,697588,27
2022-06-09,TWSE,3022,威強電,45.50,45.50,45.20,45.40,0.20,57204,2598770,59
2022-06-09,TWSE,3023,信邦,265.50,268.00,265.00,267.00,0.50,296369,79067708,297
2022-06-09,TWSE,3024,憶聲,12.75,12.80,12.65,12.65,-0.15,152475,1936464,115
2022-06-09,TWSE,3025,星通,19.80,19.90,19.70,19.80,0.00,90419,1787668,77
2022-06-09,TWSE,3026,禾伸堂,113.50,114.00,113.00,113.50,0.50,114593,13007966,123
2022-06-09,TWSE,3027,盛達,19.20,19.25,18.55,18.90,-0.25,190605,3608188,181
2022-06-09,TWSE,3028,增你強,38.10,38.20,38.00,38.15,-0.05,214662,8185646,216
2022-06-09,TWSE,3029,零壹,41.75,41.75,41.30,41.40,-0.05,220839,9144265,217
2022-06-09,TWSE,3030,德律,67.00,67.70,66.70,66.80,-1.40,2964871,198857841,1639
2022-06-09,TWSE,3031,佰鴻,19.85,19.85,19.65,19.65,0.00,69492,1371667,67
2022-06-09,TWSE,3032,偉訓,29.45,29.45,29.35,29.35,0.00,21216,623711,36
2022-06-09,TWSE,3033,威健,31.20,31.30,31.10,31.30,0.10,887199,27692849,552
2022-06-09,TWSE,3034,聯詠,401.50,403.50,398.00,398.50,-6.50,4435381,1773715491,5600
2022-06-09,TWSE,3035,智原,221.00,226.00,220.00,224.00,1.50,16760628,3742227516,12170
2022-06-09,TWSE,3036,文曄,80.00,81.10,79.80,80.40,0.10,2650719,213219202,1716
2022-06-09,TWSE,3036A,文曄甲特,49.65,49.75,49.65,49.75,0.05,78441,3896917,33
2022-06-09,TWSE,3037,欣興,206.00,209.50,205.00,206.50,2.00,22830348,4729299552,19123
2022-06-09,TWSE,3038,全台,19.20,19.35,19.20,19.30,0.05,226961,4370417,134
2022-06-09,TWSE,3040,遠見,32.95,32.95,32.85,32.85,0.00,27606,907965,15
2022-06-09,TWSE,3041,揚智,29.50,29.50,28.90,29.05,-0.25,963498,28040553,693
2022-06-09,TWSE,3042,晶技,100.00,103.00,99.60,102.50,2.00,6194896,631650472,4105
2022-06-09,TWSE,3043,科風,4.27,4.30,4.27,4.30,0.03,282151,1208078,64
2022-06-09,TWSE,3044,健鼎,117.00,118.50,116.00,117.50,0.50,823259,96888773,608
2022-06-09,TWSE,3045,台灣大,107.50,108.00,106.50,107.50,-0.50,4079983,437238358,1735
2022-06-09,TWSE,3046,建碁,30.70,30.95,30.05,30.85,-0.70,611145,18675135,441
2022-06-09,TWSE,3047,訊舟,11.75,12.00,11.75,11.90,-0.05,1593668,18987002,469
2022-06-09,TWSE,3048,益登,36.05,36.10,35.85,36.05,0.00,500527,18004417,398
2022-06-09,TWSE,3049,精金,11.55,11.80,11.55,11.65,0.05,1249828,14596370,570
2022-06-09,TWSE,3050,鈺德,17.20,17.60,17.15,17.45,0.25,835600,14556369,265
2022-06-09,TWSE,3051,力特,19.90,20.45,19.90,20.45,0.45,698231,14092221,392
2022-06-09,TWSE,3052,夆典,10.20,10.25,10.20,10.25,0.05,43585,445938,42
2022-06-09,TWSE,3054,立萬利,20.00,20.00,19.75,19.90,-0.05,26000,516000,21
2022-06-09,TWSE,3055,蔚華科,27.00,27.75,26.50,27.15,0.00,155195,4182554,389
2022-06-09,TWSE,3056,富華新,35.25,35.75,35.00,35.25,-0.70,1733791,61102559,921
2022-06-09,TWSE,3057,喬鼎,13.20,13.30,13.15,13.25,0.05,71469,946924,117
2022-06-09,TWSE,3058,立德,11.95,11.95,11.80,11.85,-0.10,77537,920314,84
2022-06-09,TWSE,3059,華晶科,38.40,39.35,38.25,38.45,0.05,4266613,165554046,1851
2022-06-09,TWSE,3060,銘異,22.00,22.00,21.40,21.65,-0.30,415594,9002773,288
2022-06-09,TWSE,3062,建漢,23.60,24.00,23.60,23.70,0.00,3029112,72203036,1504
2022-06-09,TWSE,3090,日電貿,54.50,54.80,54.50,54.80,0.10,135839,7429035,126
2022-06-09,TWSE,3092,鴻碩,53.70,54.60,52.90,53.90,0.80,323531,17448815,248
2022-06-09,TWSE,3094,聯傑,31.15,31.30,30.90,31.20,0.10,302653,9414183,229
2022-06-09,TWSE,3130,一零四,195.00,195.00,194.50,194.50,-0.50,7530,1469928,105
2022-06-09,TWSE,3138,耀登,157.00,157.50,154.50,154.50,-2.50,118423,18384895,161
2022-06-09,TWSE,3149,正達,22.45,22.65,22.30,22.60,0.15,614333,13788202,339
2022-06-09,TWSE,3164,景岳,25.05,25.30,25.00,25.10,-0.10,35302,885697,24
2022-06-09,TWSE,3167,大量,64.70,64.70,63.90,64.00,-0.90,194221,12461970,76
2022-06-09,TWSE,3189,景碩,169.00,173.00,166.50,167.50,-1.00,11166815,1893858201,9141
2022-06-09,TWSE,3209,全科,40.40,42.00,40.25,41.85,1.55,3847016,159632582,2655
2022-06-09,TWSE,3229,晟鈦,21.00,21.00,20.35,20.35,-0.65,24520,507655,12
2022-06-09,TWSE,3231,緯創,28.65,28.95,28.55,28.75,0.10,4903929,141037501,3100
2022-06-09,TWSE,3257,虹冠電,62.40,62.40,60.80,60.90,-1.10,278367,16986697,260
2022-06-09,TWSE,3266,昇陽,13.25,13.35,13.15,13.25,0.00,45050,598267,37
2022-06-09,TWSE,3296,勝德,17.15,17.75,17.10,17.50,0.35,328441,5701762,200
2022-06-09,TWSE,3305,昇貿,70.70,72.30,70.60,71.40,0.80,2156603,154474633,1487
2022-06-09,TWSE,3308,聯德,15.05,15.30,15.05,15.20,-0.05,23138,351244,35
2022-06-09,TWSE,3311,閎暉,35.30,36.10,35.25,35.60,0.45,350127,12491214,300
2022-06-09,TWSE,3312,弘憶股,25.00,25.00,24.85,24.85,-0.15,238329,5930934,178
2022-06-09,TWSE,3321,同泰,11.10,11.45,11.05,11.35,0.05,266667,2986409,128
2022-06-09,TWSE,3338,泰碩,44.45,44.85,44.45,44.70,0.15,91530,4090283,88
2022-06-09,TWSE,3346,麗清,32.30,32.90,32.30,32.70,0.35,193009,6293449,156
2022-06-09,TWSE,3356,奇偶,34.55,35.65,34.55,34.80,0.30,1547761,54399735,915
2022-06-09,TWSE,3376,新日興,87.50,87.70,87.10,87.70,0.20,212762,18584611,447
2022-06-09,TWSE,3380,明泰,27.30,27.45,27.25,27.40,-0.05,252141,6902372,227
2022-06-09,TWSE,3383,新世紀,7.68,7.68,7.00,7.00,-0.59,140294,1037239,51
2022-06-09,TWSE,3406,玉晶光,409.00,419.00,408.50,415.50,0.50,1554930,644366095,1452
2022-06-09,TWSE,3413,京鼎,221.00,221.00,219.00,220.00,-1.00,162937,35835418,350
2022-06-09,TWSE,3416,融程電,78.20,78.20,77.70,78.10,-0.10,15040,1172420,16
2022-06-09,TWSE,3419,譁裕,18.20,18.35,18.00,18.35,0.35,402788,7329655,237
2022-06-09,TWSE,3432,台端,14.05,14.20,14.05,14.20,0.15,64000,903000,34
2022-06-09,TWSE,3437,榮創,22.50,22.50,22.20,22.50,0.20,249191,5589918,149
2022-06-09,TWSE,3443,創意,583.00,590.00,570.00,575.00,-9.00,4267137,2468810176,7257
2022-06-09,TWSE,3450,聯鈞,46.65,47.60,46.65,47.30,0.40,491905,23234804,445
2022-06-09,TWSE,3454,晶睿,80.00,80.00,78.50,79.20,-1.10,284491,22535032,221
2022-06-09,TWSE,3481,群創,14.05,14.45,14.00,14.20,0.15,68000402,969605360,13356
2022-06-09,TWSE,3494,誠研,6.95,7.38,6.90,7.38,0.67,4888066,35491174,759
2022-06-09,TWSE,3501,維熹,43.80,43.80,43.70,43.80,-0.10,24000,1049600,23
2022-06-09,TWSE,3504,揚明光,65.60,66.10,64.80,65.40,-0.20,319809,20902754,284
2022-06-09,TWSE,3515,華擎,151.00,154.50,150.50,154.00,2.50,362246,55393282,307
2022-06-09,TWSE,3518,柏騰,20.45,20.50,20.15,20.40,0.00,53091,1082621,49
2022-06-09,TWSE,3528,安馳,52.00,52.40,52.00,52.40,0.20,21491,1119061,21
2022-06-09,TWSE,3530,晶相光,115.00,116.50,115.00,115.50,0.50,52744,6092789,82
2022-06-09,TWSE,3532,台勝科,246.00,248.00,242.00,246.00,2.00,7574609,1857502495,7016
2022-06-09,TWSE,3533,嘉澤,801.00,813.00,794.00,804.00,3.00,414978,333803426,535
2022-06-09,TWSE,3535,晶彩科,29.25,29.80,27.75,28.00,-2.60,20442681,586056107,9707
2022-06-09,TWSE,3536,誠創,5.04,5.34,5.04,5.34,-0.01,8934,46021,8
2022-06-09,TWSE,3543,州巧,21.10,21.50,21.10,21.30,0.20,16119,344900,20
2022-06-09,TWSE,3545,敦泰,118.50,118.50,117.00,117.50,-1.00,1640585,193232061,1429
2022-06-09,TWSE,3550,聯穎,15.40,16.20,15.40,15.80,0.45,402500,6400121,301
2022-06-09,TWSE,3557,嘉威,70.50,70.80,70.00,70.80,0.00,43259,3037412,49
2022-06-09,TWSE,3563,牧德,188.50,190.00,187.00,188.50,-0.50,78964,14892654,96
2022-06-09,TWSE,3576,聯合再生,21.50,21.55,21.30,21.45,0.05,2081973,44600319,1088
2022-06-09,TWSE,3583,辛耘,92.00,92.50,91.00,91.10,0.10,1598700,146567333,1567
2022-06-09,TWSE,3588,通嘉,112.50,116.50,112.00,116.00,3.50,1869933,215308266,1057
2022-06-09,TWSE,3591,艾笛森,16.75,16.90,16.60,16.65,-0.10,134530,2252454,100
2022-06-09,TWSE,3592,瑞鼎,485.00,493.00,482.00,490.00,5.00,140879,68938271,923
2022-06-09,TWSE,3593,力銘,14.45,14.60,14.45,14.60,0.05,20013,290684,20
2022-06-09,TWSE,3596,智易,122.50,124.00,120.50,124.00,1.00,2110096,258600589,1587
2022-06-09,TWSE,3605,宏致,42.40,43.05,42.35,42.80,0.40,225998,9655717,204
2022-06-09,TWSE,3607,谷崧,15.70,15.85,15.20,15.25,-0.45,6057916,94829596,1389
2022-06-09,TWSE,3617,碩天,72.20,74.10,72.20,72.80,-1.30,70959,5171063,210
2022-06-09,TWSE,3622,洋華,30.50,31.85,30.50,31.10,0.70,281891,8820776,218
2022-06-09,TWSE,3645,達邁,59.70,61.20,57.60,58.30,-1.70,10523737,624722874,5947
2022-06-09,TWSE,3653,健策,393.50,399.00,384.00,385.50,-16.00,1837746,718513923,2401
2022-06-09,TWSE,3661,世芯-KY,861.00,870.00,830.00,835.00,-29.00,3715732,3131524354,4671
2022-06-09,TWSE,3665,貿聯-KY,312.50,317.50,312.00,315.00,1.50,823604,259197738,964
2022-06-09,TWSE,3669,圓展,52.50,52.50,51.50,51.90,-0.80,325081,16859990,210
2022-06-09,TWSE,3673,TPK-KY,35.00,35.00,34.50,34.80,0.05,387391,13470351,284
2022-06-09,TWSE,3679,新至陞,92.40,92.90,92.20,92.20,0.00,103884,9618441,112
2022-06-09,TWSE,3682,亞太電,7.07,7.10,7.07,7.10,0.01,1394715,9887883,443
2022-06-09,TWSE,3686,達能,14.95,15.00,14.35,14.55,-0.65,576287,8418429,358
2022-06-09,TWSE,3694,海華,20.15,20.50,20.00,20.25,-0.05,50044,1008043,38
2022-06-09,TWSE,3701,大眾控,52.70,53.80,52.70,53.00,-0.50,610577,32460244,490
2022-06-09,TWSE,3702,大聯大,57.00,57.40,56.30,57.10,-0.10,9382612,534636214,3585
2022-06-09,TWSE,3702A,大聯大甲特,49.95,50.00,49.95,50.00,0.05,29754,1487523,81
2022-06-09,TWSE,3703,欣陸,29.65,29.90,29.65,29.85,0.00,753509,22451367,493
2022-06-09,TWSE,3704,合勤控,28.85,29.40,28.65,28.80,-0.60,4789917,138477381,2339
2022-06-09,TWSE,3705,永信,42.45,42.65,42.45,42.55,0.05,164569,7004870,136
2022-06-09,TWSE,3706,神達,28.00,28.15,27.90,28.00,-0.10,949517,26598736,621
2022-06-09,TWSE,3708,上緯投控,125.50,132.00,125.00,129.00,5.00,10533816,1362983346,6741
2022-06-09,TWSE,3711,日月光投控,103.50,105.00,103.00,105.00,1.00,11034964,1152151772,5527
2022-06-09,TWSE,3712,永崴投控,31.00,31.95,31.00,31.60,0.60,849435,26866368,592
2022-06-09,TWSE,3714,富采,60.30,60.80,60.20,60.70,0.30,2418731,146506408,1679
2022-06-09,TWSE,4104,佳醫,66.80,67.90,66.80,67.90,1.10,176005,11886222,224
2022-06-09,TWSE,4106,雃博,27.40,27.95,27.40,27.60,0.20,653424,18097427,469
2022-06-09,TWSE,4108,懷特,19.65,19.80,19.60,19.75,0.05,130284,2565896,228
2022-06-09,TWSE,4119,旭富,83.20,83.50,82.70,83.30,0.10,87051,7241334,78
