date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-31,TWSE,2477,美隆電,16.60,16.65,16.45,16.60,0.10,40618,671294,38
2022-10-31,TWSE,2478,大毅,41.70,41.70,40.80,41.40,0.75,138308,5730284,132
2022-10-31,TWSE,2480,敦陽科,77.50,77.50,76.70,77.10,1.40,49672,3828838,81
2022-10-31,TWSE,2481,強茂,54.60,55.40,54.30,55.10,1.40,2743112,150909083,1915
2022-10-31,TWSE,2482,連宇,21.25,22.00,21.20,21.85,0.90,1220319,26598649,625
2022-10-31,TWSE,2483,百容,23.35,23.50,23.25,23.30,0.10,206100,4814830,139
2022-10-31,TWSE,2484,希華,29.50,29.60,29.20,29.35,0.50,672956,19793186,474
2022-10-31,TWSE,2485,兆赫,16.40,16.55,16.30,16.55,0.35,619044,10181638,209
2022-10-31,TWSE,2486,一詮,16.65,16.90,16.55,16.75,0.40,390908,6547235,266
2022-10-31,TWSE,2488,漢平,28.20,28.20,27.80,28.05,0.25,67255,1887171,69
2022-10-31,TWSE,2489,瑞軒,9.22,9.36,9.22,9.27,0.09,677463,6303160,413
2022-10-31,TWSE,2491,吉祥全,11.40,11.50,11.35,11.40,0.10,16001,182361,15
2022-10-31,TWSE,2492,華新科,74.20,79.30,73.60,79.00,5.90,4783441,371417839,3747
2022-10-31,TWSE,2493,揚博,40.45,40.55,40.40,40.55,0.20,48548,1965992,55
2022-10-31,TWSE,2495,普安,17.40,17.55,17.20,17.25,-0.05,1059084,18360039,692
2022-10-31,TWSE,2496,卓越,45.95,45.95,45.20,45.40,0.05,6111,277961,8
2022-10-31,TWSE,2497,怡利電,62.60,65.00,62.50,62.80,1.40,5260912,334285856,3567
2022-10-31,TWSE,2498,宏達電,49.00,51.00,48.90,50.50,2.20,23871662,1196996998,12606
2022-10-31,TWSE,2501,國建,14.60,14.65,14.50,14.50,-0.05,611094,8886058,339
2022-10-31,TWSE,2504,國產,22.35,22.70,22.25,22.65,0.45,1807646,40742219,1003
2022-10-31,TWSE,2505,國揚,18.10,18.20,17.95,17.95,0.10,26766,481758,31
2022-10-31,TWSE,2506,太設,9.10,9.10,8.95,8.95,-0.03,72820,653331,50
2022-10-31,TWSE,2509,全坤建,14.25,14.30,14.20,14.25,0.00,13023,185796,43
2022-10-31,TWSE,2511,太子,10.40,10.45,10.25,10.30,-0.05,313619,3237658,173
2022-10-31,TWSE,2514,龍邦,16.45,16.60,16.40,16.50,0.10,66599,1099421,35
2022-10-31,TWSE,2515,中工,7.96,8.01,7.95,7.99,0.08,1941968,15498574,689
2022-10-31,TWSE,2516,新建,4.94,4.97,4.88,4.91,-0.02,87006,427758,48
2022-10-31,TWSE,2520,冠德,24.40,24.40,24.05,24.10,-0.25,347485,8403418,291
2022-10-31,TWSE,2524,京城,35.00,35.00,33.30,34.15,-0.65,38002,1306168,34
2022-10-31,TWSE,2527,宏璟,20.95,20.95,20.70,20.70,-0.15,46738,971325,49
2022-10-31,TWSE,2528,皇普,15.35,15.50,14.40,14.85,-0.05,5608770,82918794,675
2022-10-31,TWSE,2530,華建,19.10,19.10,18.30,18.30,-0.50,1864457,34588818,638
2022-10-31,TWSE,2534,宏盛,24.60,24.75,24.50,24.65,-0.05,781279,19228926,419
2022-10-31,TWSE,2535,達欣工,29.90,30.10,29.80,29.95,0.05,219294,6567494,180
2022-10-31,TWSE,2536,宏普,22.25,22.25,22.00,22.00,0.00,32002,705643,14
2022-10-31,TWSE,2537,聯上發,6.95,6.95,6.87,6.89,0.02,474836,3276479,185
2022-10-31,TWSE,2538,基泰,11.10,11.10,10.90,10.90,-0.05,496835,5437711,187
2022-10-31,TWSE,2539,櫻花建,31.50,32.00,31.40,31.45,-0.05,397063,12515235,243
2022-10-31,TWSE,2540,愛山林,81.20,82.90,79.20,79.50,-3.50,129125,10437679,413
2022-10-31,TWSE,2542,興富發,41.65,41.70,41.05,41.45,-0.20,4484450,185547886,4786
2022-10-31,TWSE,2543,皇昌,8.21,8.26,8.20,8.20,-0.01,63357,521013,39
2022-10-31,TWSE,2545,皇翔,39.60,39.80,39.20,39.40,0.20,155869,6146108,141
2022-10-31,TWSE,2546,根基,45.45,45.75,45.10,45.70,0.10,35113,1591678,85
2022-10-31,TWSE,2547,日勝生,9.23,9.23,9.07,9.08,0.04,333005,3043924,143
2022-10-31,TWSE,2548,華固,85.50,86.10,85.30,86.10,0.60,361958,31015870,422
2022-10-31,TWSE,2597,潤弘,90.00,90.50,89.40,89.60,0.20,48836,4386010,167
2022-10-31,TWSE,2601,益航,8.06,8.10,7.98,8.01,0.01,787765,6321131,373
2022-10-31,TWSE,2603,長榮,135.50,137.50,132.00,137.50,0.00,42218018,5709837116,19307
2022-10-31,TWSE,2605,新興,17.95,17.95,17.60,17.65,-0.25,1854730,32866848,970
2022-10-31,TWSE,2606,裕民,35.50,35.90,34.80,35.20,-0.50,3087272,109075586,2208
2022-10-31,TWSE,2607,榮運,26.00,26.15,25.60,26.00,0.15,1959049,50782761,983
2022-10-31,TWSE,2608,嘉里大榮,34.60,35.20,34.50,34.90,0.30,154419,5384801,143
2022-10-31,TWSE,2609,陽明,60.20,61.10,59.60,60.20,-0.40,35927511,2165572014,15065
2022-10-31,TWSE,2610,華航,17.20,17.20,16.85,16.95,0.00,21683639,368510655,7093
2022-10-31,TWSE,2611,志信,12.25,12.30,12.10,12.15,0.05,319791,3900125,195
2022-10-31,TWSE,2612,中航,32.60,32.75,31.80,32.10,-0.40,314318,10141747,244
2022-10-31,TWSE,2613,中櫃,20.40,20.40,19.90,20.00,0.20,586104,11763991,277
2022-10-31,TWSE,2614,東森,19.20,20.80,19.10,20.80,1.85,6614449,134616354,3304
2022-10-31,TWSE,2615,萬海,68.00,69.00,66.60,67.70,-0.80,12678007,859183255,8825
2022-10-31,TWSE,2616,山隆,32.65,32.65,32.55,32.60,0.00,28167,918653,88
2022-10-31,TWSE,2617,台航,23.55,23.55,23.20,23.25,-0.25,955584,22296830,519
2022-10-31,TWSE,2618,長榮航,23.95,24.00,23.40,23.40,-0.25,29653092,699636584,10881
2022-10-31,TWSE,2630,亞航,16.00,16.40,16.00,16.10,0.10,58459,948751,57
2022-10-31,TWSE,2633,台灣高鐵,27.80,28.10,27.65,28.10,0.30,2776115,77804787,859
2022-10-31,TWSE,2634,漢翔,30.95,31.60,30.85,31.35,0.75,1959765,61421310,1124
2022-10-31,TWSE,2636,台驊控股,61.60,61.60,60.10,60.70,-1.00,662514,40295155,590
2022-10-31,TWSE,2637,慧洋-KY,52.60,53.00,51.60,52.30,-0.50,5740741,300333237,3461
2022-10-31,TWSE,2642,宅配通,42.10,42.70,41.20,42.40,0.40,298150,12582404,297
2022-10-31,TWSE,2701,萬企,11.95,12.00,11.90,11.95,0.00,43861,525512,28
2022-10-31,TWSE,2702,華園,22.85,22.85,21.50,21.55,0.75,4423117,98458310,2284
2022-10-31,TWSE,2704,國賓,31.05,31.45,30.85,31.20,0.00,109286,3407292,64
2022-10-31,TWSE,2705,六福,15.95,16.05,15.80,15.80,0.05,66693,1057275,79
2022-10-31,TWSE,2706,第一店,13.90,14.00,13.85,13.85,0.00,58076,807219,67
2022-10-31,TWSE,2707,晶華,175.50,179.50,175.50,179.00,5.50,361563,64392703,418
2022-10-31,TWSE,2712,遠雄來,34.00,34.00,33.35,33.95,0.30,4000,135250,4
2022-10-31,TWSE,2722,夏都,30.85,30.85,30.50,30.60,0.10,110064,3364633,13
2022-10-31,TWSE,2723,美食-KY,97.70,98.50,97.00,98.10,1.10,423173,41461316,339
2022-10-31,TWSE,2727,王品,121.50,125.00,120.50,125.00,5.50,369119,45700407,434
2022-10-31,TWSE,2731,雄獅,79.90,81.80,79.00,81.80,2.60,729300,58975396,647
2022-10-31,TWSE,2739,寒舍,27.00,27.00,27.00,27.00,0.00,1136,30682,12
2022-10-31,TWSE,2748,雲品,43.90,44.85,43.90,44.60,0.55,146741,6520022,115
2022-10-31,TWSE,2753,八方雲集,174.50,179.00,174.50,175.50,1.00,174662,30802187,371
2022-10-31,TWSE,2801,彰銀,16.60,16.70,16.50,16.60,0.15,5694168,94579272,1049
2022-10-31,TWSE,2809,京城銀,30.35,30.85,30.30,30.70,0.35,3486735,106895295,1538
2022-10-31,TWSE,2812,台中銀,12.50,12.60,12.50,12.55,0.05,3526626,44265304,1453
2022-10-31,TWSE,2816,旺旺保,14.10,14.30,14.10,14.30,0.40,11183,159098,15
2022-10-31,TWSE,2820,華票,14.10,14.25,14.05,14.20,0.10,374795,5309606,258
2022-10-31,TWSE,2832,台產,19.90,19.90,19.75,19.80,0.10,90463,1789538,104
2022-10-31,TWSE,2834,臺企銀,12.00,12.10,11.95,11.95,0.00,20971400,251861878,4881
2022-10-31,TWSE,2836,高雄銀,12.40,12.40,12.30,12.30,0.00,230119,2837003,120
2022-10-31,TWSE,2836A,高雄銀甲特,21.85,21.85,21.85,21.85,-0.05,6029,131709,6
2022-10-31,TWSE,2838,聯邦銀,15.00,15.20,14.95,15.15,0.20,923109,13932557,406
2022-10-31,TWSE,2838A,聯邦銀甲特,49.10,49.40,48.95,49.40,0.30,202519,9926409,100
2022-10-31,TWSE,2845,遠東銀,10.50,10.60,10.45,10.60,0.15,4260830,44969813,982
2022-10-31,TWSE,2849,安泰銀,14.55,14.65,14.35,14.35,0.05,25732,372870,23
2022-10-31,TWSE,2850,新產,44.85,44.85,43.55,44.05,-0.85,476999,20964964,340
2022-10-31,TWSE,2851,中再保,17.85,17.90,17.75,17.80,-0.05,335355,5979794,200
2022-10-31,TWSE,2852,第一保,14.00,14.05,13.90,14.05,0.05,94447,1321566,64
2022-10-31,TWSE,2855,統一證,14.65,14.75,14.55,14.65,0.10,286527,4204689,174
2022-10-31,TWSE,2867,三商壽,5.53,5.55,5.45,5.48,-0.01,9972559,54772791,2315
2022-10-31,TWSE,2880,華南金,21.15,21.30,21.00,21.05,0.00,10483760,221413883,2660
2022-10-31,TWSE,2881,富邦金,51.50,51.90,51.00,51.00,-0.50,11943544,612737459,7019
2022-10-31,TWSE,2881A,富邦特,58.00,58.10,58.00,58.00,0.10,88516,5134372,37
2022-10-31,TWSE,2881B,富邦金乙特,55.50,55.50,55.40,55.50,0.00,40356,2238871,30
2022-10-31,TWSE,2881C,富邦金丙特,54.20,54.30,54.20,54.30,0.10,16127,874193,39
2022-10-31,TWSE,2882,國泰金,38.45,38.50,37.80,37.80,-0.45,20693016,787113810,8241
2022-10-31,TWSE,2882A,國泰特,54.70,54.70,54.40,54.70,0.00,400146,21835794,97
2022-10-31,TWSE,2882B,國泰金乙特,55.20,55.40,55.10,55.40,0.00,8188,452215,16
2022-10-31,TWSE,2883,凱基金,11.85,11.95,11.75,11.75,0.05,24142985,285672217,5065
2022-10-31,TWSE,2883B,凱基金乙特,7.57,7.61,7.57,7.57,0.00,1250100,9480737,278
2022-10-31,TWSE,2884,玉山金,23.35,23.50,23.20,23.20,0.05,18089552,421720197,5363
2022-10-31,TWSE,2885,元大金,19.80,19.85,19.60,19.70,0.10,10388912,205060065,3285
2022-10-31,TWSE,2886,兆豐金,30.00,30.30,29.90,29.90,0.10,13846928,415629640,5182
2022-10-31,TWSE,2887,台新新光金,13.55,13.65,13.25,13.25,-0.20,27525996,366785070,7148
2022-10-31,TWSE,2887E,台新新光戊特一,47.40,47.40,46.95,47.30,0.30,341025,16048228,133
2022-10-31,TWSE,2887F,台新新光戊特二,45.60,45.60,45.60,45.60,-0.20,2005,91430,3
2022-10-31,TWSE,2887Z1,台新新光己特,16.55,16.55,16.55,16.55,0.00,13737,227346,13
2022-10-31,TWSE,2888,新光金,8.08,8.12,8.00,8.00,-0.05,20722477,166995083,3887
2022-10-31,TWSE,2888A,新光金甲特,35.50,35.50,35.30,35.50,0.00,66257,2340983,39
2022-10-31,TWSE,2888B,新光金乙特,35.45,35.50,35.30,35.45,-0.05,70653,2501608,69
2022-10-31,TWSE,2889,國票金,11.15,11.15,10.95,11.10,0.10,5211567,57481004,1558
2022-10-31,TWSE,2890,永豐金,16.30,16.30,16.00,16.10,0.10,23956819,386828555,3721
2022-10-31,TWSE,2891,中信金,20.70,20.85,20.40,20.40,-0.15,27298298,559984834,5063
2022-10-31,TWSE,2891B,中信金乙特,59.30,59.30,58.60,59.20,0.10,5150,304283,9
2022-10-31,TWSE,2891C,中信金丙特,58.50,58.60,58.00,58.50,-0.30,8000,465600,4
2022-10-31,TWSE,2892,第一金,24.80,24.90,24.65,24.75,0.20,10502808,260154056,3516
2022-10-31,TWSE,2897,王道銀行,7.96,7.98,7.94,7.94,0.02,986292,7850070,655
2022-10-31,TWSE,2897A,王道銀甲特,9.89,9.97,9.82,9.93,0.04,11000,108680,8
2022-10-31,TWSE,2901,欣欣,,,,,0.00,296,7049,16
2022-10-31,TWSE,2903,遠百,18.25,18.35,18.00,18.00,-0.20,395654,7158459,169
2022-10-31,TWSE,2904,匯僑,17.65,17.70,17.55,17.65,0.05,24000,422600,16
2022-10-31,TWSE,2905,三商,14.20,14.30,14.05,14.15,-0.05,169957,2415010,127
2022-10-31,TWSE,2906,高林,14.20,14.55,14.20,14.35,0.35,491047,7056371,305
2022-10-31,TWSE,2908,特力,20.50,20.50,20.10,20.20,0.05,92130,1860333,38
2022-10-31,TWSE,2910,統領,32.85,33.10,32.85,32.90,0.15,11000,362250,9
2022-10-31,TWSE,2911,麗嬰房,6.37,6.37,6.35,6.35,0.00,19273,122544,37
2022-10-31,TWSE,2912,統一超,268.00,270.50,267.50,268.00,1.00,926922,249004044,842
2022-10-31,TWSE,2913,農林,20.70,20.70,20.40,20.55,-0.05,9512309,206312013,366
2022-10-31,TWSE,2915,潤泰全,56.00,56.30,55.00,55.20,-0.60,4016646,222913440,2818
2022-10-31,TWSE,2923,鼎固-KY,,,,,0.00,83,1830,4
2022-10-31,TWSE,2929,淘帝-KY,9.64,9.70,9.60,9.64,0.01,121505,1171260,80
2022-10-31,TWSE,2939,永邑-KY,34.20,35.95,34.15,35.30,2.60,440122,15604289,268
2022-10-31,TWSE,2945,三商家購,34.80,34.80,34.50,34.60,-0.30,12127,419674,28
2022-10-31,TWSE,3002,歐格,11.25,11.30,11.15,11.25,0.10,27053,304009,24
2022-10-31,TWSE,3003,健和興,68.00,69.20,67.50,68.70,1.90,665129,45583534,614
2022-10-31,TWSE,3004,豐達科,58.50,58.90,58.40,58.80,0.50,93100,5452597,72
2022-10-31,TWSE,3005,神基,38.50,39.40,38.45,38.95,0.60,1525063,59395602,1037
2022-10-31,TWSE,3006,晶豪科,63.40,63.90,62.40,62.40,0.00,4897886,309381827,3235
2022-10-31,TWSE,3008,大立光,1815.00,1850.00,1805.00,1850.00,40.00,639707,1177022665,1707
2022-10-31,TWSE,3010,華立,79.80,80.40,79.70,80.40,1.00,132433,10603114,119
2022-10-31,TWSE,3011,今皓,13.40,13.50,13.10,13.15,0.20,272384,3592737,119
2022-10-31,TWSE,3013,晟銘電,13.80,13.85,13.55,13.55,-0.15,163906,2252034,101
2022-10-31,TWSE,3014,聯陽,58.60,60.20,58.40,59.50,1.30,243522,14484873,243
2022-10-31,TWSE,3015,全漢,37.10,37.10,36.55,36.95,0.05,73000,2689200,56
2022-10-31,TWSE,3016,嘉晶,68.40,69.30,68.00,69.00,2.00,1624886,111887541,1015
2022-10-31,TWSE,3017,奇鋐,104.00,104.50,101.50,102.00,1.00,4782701,491937458,3905
2022-10-31,TWSE,3018,隆銘綠能,8.00,8.10,8.00,8.00,0.00,10765,86742,30
2022-10-31,TWSE,3019,亞光,56.00,57.80,56.00,57.30,1.60,863407,49369561,627
2022-10-31,TWSE,3021,鴻名,21.65,22.00,21.55,21.90,0.40,196690,4287401,84
2022-10-31,TWSE,3022,威強電,52.00,53.50,52.00,53.00,1.60,893727,47354265,555
2022-10-31,TWSE,3023,信邦,252.50,253.50,248.50,250.50,0.00,384551,96181632,399
2022-10-31,TWSE,3024,憶聲,12.75,12.80,12.50,12.60,-0.05,471172,5938779,148
2022-10-31,TWSE,3025,星通,20.20,20.95,20.10,20.55,0.85,784550,16175047,466
2022-10-31,TWSE,3026,禾伸堂,86.50,88.00,85.40,87.30,1.30,216076,18817654,200
2022-10-31,TWSE,3027,盛達,22.00,22.55,21.90,22.45,0.75,938405,20955801,492
2022-10-31,TWSE,3028,增你強,25.60,25.70,25.55,25.70,0.15,84644,2169248,94
2022-10-31,TWSE,3029,零壹,37.85,38.65,37.85,38.45,0.60,165554,6349377,141
2022-10-31,TWSE,3030,德律,59.70,60.40,59.30,60.20,0.90,223026,13370670,162
2022-10-31,TWSE,3031,佰鴻,14.35,14.35,14.20,14.25,0.10,72001,1029265,62
2022-10-31,TWSE,3032,偉訓,26.95,26.95,26.30,26.45,0.10,30006,793416,27
2022-10-31,TWSE,3033,威健,25.65,25.70,25.55,25.70,0.10,580724,14885168,397
2022-10-31,TWSE,3034,聯詠,237.50,243.00,235.50,241.00,4.00,2840306,681308459,2872
2022-10-31,TWSE,3035,智原,143.00,145.00,141.00,142.00,2.50,23463909,3352590559,15028
2022-10-31,TWSE,3036,文曄,59.90,60.00,57.00,58.30,-3.10,5482148,318907478,3951
2022-10-31,TWSE,3036A,文曄甲特,46.15,46.15,46.05,46.15,0.00,29055,1340103,17
2022-10-31,TWSE,3037,欣興,126.50,127.50,122.50,124.50,2.00,45228502,5637567945,23154
2022-10-31,TWSE,3038,全台,19.50,19.80,19.50,19.65,0.30,280028,5497499,173
2022-10-31,TWSE,3040,遠見,30.00,30.00,29.95,29.95,0.10,9048,271040,11
2022-10-31,TWSE,3041,揚智,17.70,18.25,17.50,17.95,0.60,877021,15758367,537
2022-10-31,TWSE,3042,晶技,75.90,76.60,75.50,76.30,0.80,884444,67365173,756
2022-10-31,TWSE,3043,科風,6.50,6.55,6.42,6.42,-0.10,204329,1323779,139
2022-10-31,TWSE,3044,健鼎,87.30,89.70,87.10,89.20,2.70,1126093,100171044,1012
2022-10-31,TWSE,3045,台灣大,94.40,95.40,94.30,95.10,0.80,2768052,263230916,1344
2022-10-31,TWSE,3046,建碁,45.50,49.00,45.35,49.00,4.45,9222869,442099488,4543
2022-10-31,TWSE,3047,訊舟,15.00,15.35,14.95,14.95,0.35,6665726,100939212,2529
2022-10-31,TWSE,3048,益登,27.35,27.50,27.20,27.20,0.05,309117,8454078,185
2022-10-31,TWSE,3049,精金,9.19,9.27,9.14,9.22,0.14,1342295,12396667,532
2022-10-31,TWSE,3050,鈺德,15.50,15.65,15.15,15.25,-0.20,1991830,30484098,456
2022-10-31,TWSE,3051,力特,16.55,16.95,16.50,16.70,0.35,646765,10860675,323
2022-10-31,TWSE,3052,夆典,9.89,9.89,9.82,9.85,-0.02,68240,670923,30
2022-10-31,TWSE,3054,立萬利,19.90,19.90,19.60,19.70,-0.10,3000,59200,3
2022-10-31,TWSE,3055,蔚華科,25.95,26.10,25.65,25.90,0.40,79524,2059348,49
2022-10-31,TWSE,3056,富華新,29.40,29.75,29.25,29.40,0.10,212665,6270816,149
2022-10-31,TWSE,3057,喬鼎,10.00,10.00,9.98,9.98,-0.02,29421,294251,50
2022-10-31,TWSE,3058,立德,9.16,9.30,9.16,9.28,0.12,141282,1303283,90
2022-10-31,TWSE,3059,華晶科,32.00,33.60,31.90,33.55,2.05,5475537,181979472,2616
2022-10-31,TWSE,3060,銘異,16.00,16.10,15.90,16.10,0.35,70832,1135125,124
2022-10-31,TWSE,3062,建漢,21.85,22.20,21.75,21.85,0.40,2041292,44850736,1107
2022-10-31,TWSE,3090,日電貿,47.95,47.95,47.50,47.55,0.20,106668,5088484,95
2022-10-31,TWSE,3092,鴻碩,33.80,34.60,33.75,34.05,0.25,127543,4374792,121
2022-10-31,TWSE,3094,聯傑,23.80,24.15,23.70,23.85,0.45,145334,3483233,117
2022-10-31,TWSE,3130,一零四,189.00,190.00,189.00,190.00,0.00,5964,1133033,118
2022-10-31,TWSE,3138,耀登,122.00,126.00,121.00,125.50,7.00,545183,67665512,502
2022-10-31,TWSE,3149,正達,20.85,21.45,20.80,20.90,0.20,754857,15822730,468
2022-10-31,TWSE,3164,景岳,21.45,21.60,21.10,21.10,-0.15,87308,1854299,88
2022-10-31,TWSE,3167,大量,41.25,41.25,40.00,40.80,0.00,322465,13123662,138
2022-10-31,TWSE,3189,景碩,106.50,106.50,102.50,104.50,1.00,15894062,1662548027,8994
2022-10-31,TWSE,3209,全科,30.50,30.55,30.35,30.45,0.20,302060,9202972,217
2022-10-31,TWSE,3229,晟鈦,19.50,20.00,19.35,19.90,0.40,16036,313573,17
2022-10-31,TWSE,3231,緯創,25.90,26.15,25.85,26.05,0.25,7587468,196707309,1741
2022-10-31,TWSE,3257,虹冠電,37.25,37.30,37.00,37.15,-0.15,18158,673767,22
2022-10-31,TWSE,3266,昇陽,10.85,11.05,10.85,10.90,0.05,20001,217961,20
2022-10-31,TWSE,3296,勝德,15.70,15.90,15.55,15.80,0.35,557237,8774347,369
2022-10-31,TWSE,3305,昇貿,37.20,37.90,37.20,37.35,0.50,251657,9458225,202
2022-10-31,TWSE,3308,聯德,11.25,11.55,11.15,11.55,0.30,11010,124564,11
2022-10-31,TWSE,3311,閎暉,31.15,31.40,31.15,31.40,0.50,8114,253390,21
2022-10-31,TWSE,3312,弘憶股,17.15,17.35,17.15,17.25,0.20,142490,2459709,125
2022-10-31,TWSE,3321,同泰,8.18,8.45,8.15,8.31,0.13,139050,1153184,89
2022-10-31,TWSE,3338,泰碩,30.95,31.10,30.60,30.80,0.60,101156,3126141,98
2022-10-31,TWSE,3346,麗清,28.70,29.00,28.30,29.00,0.85,599156,17215767,438
2022-10-31,TWSE,3356,奇偶,32.40,34.00,32.40,33.20,1.05,2662845,88969260,1794
2022-10-31,TWSE,3376,新日興,77.70,77.90,76.80,77.90,0.80,238354,18442787,235
2022-10-31,TWSE,3380,明泰,26.60,27.05,26.45,26.85,0.60,960027,25793724,632
2022-10-31,TWSE,3406,玉晶光,294.00,303.50,292.00,300.50,16.50,4892105,1467154413,4274
2022-10-31,TWSE,3413,京鼎,166.00,167.00,164.50,167.00,3.50,289855,48170318,229
2022-10-31,TWSE,3416,融程電,80.50,80.50,80.30,80.40,0.10,65339,5255097,50
2022-10-31,TWSE,3419,譁裕,15.30,15.35,15.00,15.20,0.30,413038,6279578,159
2022-10-31,TWSE,3432,台端,16.60,17.90,16.55,17.40,1.10,3871982,67888969,1888
2022-10-31,TWSE,3437,榮創,16.25,16.30,16.20,16.20,0.10,55675,905784,88
2022-10-31,TWSE,3443,創意,477.00,489.50,468.00,487.50,17.00,17636525,8458187368,14579
2022-10-31,TWSE,3450,聯鈞,34.80,35.20,34.45,35.10,0.65,124228,4342414,111
2022-10-31,TWSE,3454,晶睿,133.00,138.50,130.00,134.00,4.50,12010936,1615253712,7910
2022-10-31,TWSE,3481,群創,11.95,12.10,11.75,11.85,0.05,93021794,1108962817,12341
2022-10-31,TWSE,3494,誠研,8.45,8.52,8.36,8.39,0.12,667783,5624794,312
2022-10-31,TWSE,3501,維熹,45.00,45.00,44.90,44.95,0.10,35000,1574050,30
2022-10-31,TWSE,3504,揚明光,71.00,76.60,71.00,74.30,4.40,3895150,291639986,2838
2022-10-31,TWSE,3515,華擎,100.50,101.00,97.80,98.00,-0.80,1378298,136889092,1964
2022-10-31,TWSE,3518,柏騰,19.95,20.45,19.80,19.85,0.00,127003,2523711,73
2022-10-31,TWSE,3528,安馳,50.40,51.70,50.10,50.80,-0.20,57010,2884911,42
2022-10-31,TWSE,3530,晶相光,68.10,68.90,67.40,68.80,2.40,82482,5630662,103
2022-10-31,TWSE,3532,台勝科,143.50,146.00,142.50,145.50,5.00,2155385,310999593,1623
2022-10-31,TWSE,3533,嘉澤,773.00,782.00,768.00,776.00,7.00,637649,493886056,790
2022-10-31,TWSE,3535,晶彩科,25.05,25.40,24.90,25.10,0.50,1855545,46735868,860
2022-10-31,TWSE,3536,誠創,4.00,4.15,4.00,4.15,-0.05,6000,24270,6
2022-10-31,TWSE,3543,州巧,20.05,20.05,19.80,19.85,0.00,7004,139182,10
2022-10-31,TWSE,3545,敦泰,68.90,70.80,67.80,68.50,1.50,6124828,423877098,4430
2022-10-31,TWSE,3550,聯穎,13.15,13.40,13.15,13.25,0.10,13538,179201,27
2022-10-31,TWSE,3557,嘉威,43.10,43.60,42.20,42.20,-1.20,84056,3589414,75
2022-10-31,TWSE,3563,牧德,116.50,119.50,116.50,117.00,1.00,67216,7929288,64
2022-10-31,TWSE,3576,聯合再生,21.10,21.30,21.00,21.00,0.10,2385478,50258914,905
2022-10-31,TWSE,3583,辛耘,62.40,63.00,62.20,62.60,1.10,207446,12998055,192
2022-10-31,TWSE,3588,通嘉,54.30,57.90,53.10,56.60,2.20,10491193,575060168,7360
2022-10-31,TWSE,3591,艾笛森,13.90,14.10,13.90,13.95,0.20,117202,1642574,78
2022-10-31,TWSE,3592,瑞鼎,235.50,235.50,230.00,233.00,1.50,515307,119629783,682
2022-10-31,TWSE,3593,力銘,13.45,13.75,13.45,13.75,-0.10,26021,351327,28
2022-10-31,TWSE,3596,智易,88.30,91.20,88.00,90.20,3.30,2111830,189803096,1760
2022-10-31,TWSE,3605,宏致,30.00,30.20,29.50,30.20,0.75,260781,7814690,187
2022-10-31,TWSE,3607,谷崧,11.80,12.20,11.70,11.80,0.20,308007,3640934,114
2022-10-31,TWSE,3617,碩天,92.50,93.00,92.10,92.70,0.90,50718,4692216,53
2022-10-31,TWSE,3622,洋華,25.70,25.85,25.35,25.50,-0.15,54146,1383749,35
2022-10-31,TWSE,3645,達邁,30.10,30.45,30.00,30.45,0.95,278236,8428899,219
2022-10-31,TWSE,3652,精聯,21.40,21.85,21.40,21.60,0.15,23810,512893,21
2022-10-31,TWSE,3653,健策,353.00,356.00,349.00,351.00,6.50,910481,320484911,891
2022-10-31,TWSE,3661,世芯-KY,645.00,654.00,628.00,649.00,23.00,8587167,5528202814,7725
2022-10-31,TWSE,3665,貿聯-KY,244.50,248.50,244.50,246.50,4.50,1595799,389471207,1204
2022-10-31,TWSE,3669,圓展,39.35,39.65,39.10,39.20,0.15,52327,2056870,87
2022-10-31,TWSE,3673,TPK-KY,28.60,28.85,28.35,28.50,0.40,754341,21574888,493
2022-10-31,TWSE,3679,新至陞,87.90,87.90,85.50,86.30,2.60,207230,18007616,190
2022-10-31,TWSE,3682,亞太電,6.29,6.33,6.19,6.33,0.09,2034830,12786734,362
2022-10-31,TWSE,3686,達能,10.55,10.55,10.30,10.35,-0.20,191211,1990482,208
2022-10-31,TWSE,3694,海華,18.35,18.55,18.35,18.40,0.10,58000,1069550,46
2022-10-31,TWSE,3701,大眾控,33.60,34.40,33.35,33.85,1.25,726184,24702375,500
2022-10-31,TWSE,3702,大聯大,44.30,44.50,43.85,43.95,-0.30,2837537,124852665,1904
2022-10-31,TWSE,3702A,大聯大甲特,46.35,46.50,46.25,46.50,0.20,134080,6209853,58
2022-10-31,TWSE,3703,欣陸,27.80,28.00,27.60,27.90,0.45,1872068,52221632,1170
2022-10-31,TWSE,3704,合勤控,25.75,25.85,25.35,25.65,0.35,412105,10585379,307
2022-10-31,TWSE,3705,永信,38.95,39.00,38.75,38.90,-0.05,64861,2527851,94
2022-10-31,TWSE,3706,神達,26.90,27.15,26.85,27.10,0.40,934273,25283991,622
2022-10-31,TWSE,3708,上緯投控,92.00,92.80,89.20,89.20,-1.70,859754,77800303,1258
2022-10-31,TWSE,3711,日月光投控,81.00,81.20,78.70,80.40,-0.30,13695554,1095724369,8981
2022-10-31,TWSE,3712,永崴投控,23.25,23.75,23.25,23.30,0.10,19076,447261,28
2022-10-31,TWSE,3714,富采,41.15,41.30,40.70,41.10,0.55,1196619,49127162,802
2022-10-31,TWSE,3715,定穎投控,16.30,16.35,16.05,16.20,0.15,789214,12777946,402
