date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-22,TWSE,2474,可成,168.00,172.00,166.00,172.00,5.00,6197076,1051699335,3197
2022-12-22,TWSE,2476,鉅祥,46.60,47.85,46.55,46.85,0.80,543406,25589408,400
2022-12-22,TWSE,2477,美隆電,19.65,19.75,19.65,19.75,0.15,26453,520375,41
2022-12-22,TWSE,2478,大毅,43.10,43.65,43.10,43.55,0.65,35962,1560370,42
2022-12-22,TWSE,2480,敦陽科,82.50,82.60,82.30,82.50,-0.10,42384,3494881,71
2022-12-22,TWSE,2481,強茂,61.50,61.60,60.40,60.60,0.00,1664446,101228519,1236
2022-12-22,TWSE,2482,連宇,25.85,25.85,24.90,24.90,-0.40,1368386,34450618,734
2022-12-22,TWSE,2483,百容,24.20,24.35,24.10,24.30,0.20,83003,2011272,53
2022-12-22,TWSE,2484,希華,34.15,34.35,34.00,34.15,0.40,817164,27928057,582
2022-12-22,TWSE,2485,兆赫,17.40,17.40,17.10,17.20,0.10,752382,12959763,414
2022-12-22,TWSE,2486,一詮,22.00,22.10,21.35,21.60,0.10,2053710,44639906,1055
2022-12-22,TWSE,2488,漢平,28.80,29.00,28.80,28.95,0.10,48126,1391839,39
2022-12-22,TWSE,2489,瑞軒,9.78,9.91,9.78,9.83,0.11,739151,7276768,431
2022-12-22,TWSE,2491,吉祥全,12.00,12.00,11.75,11.85,0.05,287106,3401994,32
2022-12-22,TWSE,2492,華新科,79.10,80.30,78.50,79.80,2.30,1734796,138064232,1529
2022-12-22,TWSE,2493,揚博,43.05,43.15,43.05,43.15,0.00,58673,2530236,54
2022-12-22,TWSE,2495,普安,22.00,22.45,21.85,22.25,0.45,2298988,50856649,1016
2022-12-22,TWSE,2496,卓越,47.20,47.50,47.05,47.50,0.50,47958,2274746,24
2022-12-22,TWSE,2497,怡利電,73.00,73.50,72.30,73.50,1.40,1107260,80778205,875
2022-12-22,TWSE,2498,宏達電,56.50,56.70,55.30,55.40,-0.40,14226064,797347876,7719
2022-12-22,TWSE,2501,國建,15.25,15.25,15.15,15.20,0.05,665147,10111623,380
2022-12-22,TWSE,2504,國產,24.85,25.05,24.80,24.85,0.10,869006,21665393,380
2022-12-22,TWSE,2505,國揚,18.20,18.60,18.15,18.40,0.20,141659,2596589,81
2022-12-22,TWSE,2506,太設,9.22,9.30,9.22,9.22,0.04,174169,1609140,56
2022-12-22,TWSE,2509,全坤建,14.45,14.45,14.30,14.35,0.00,27049,388405,64
2022-12-22,TWSE,2511,太子,10.65,10.70,10.60,10.65,0.05,222002,2359102,142
2022-12-22,TWSE,2514,龍邦,16.90,16.95,16.75,16.90,0.05,120135,2033309,68
2022-12-22,TWSE,2515,中工,8.31,8.36,8.29,8.29,0.00,1251301,10401125,396
2022-12-22,TWSE,2516,新建,5.01,5.05,4.95,4.99,0.02,101137,504654,49
2022-12-22,TWSE,2520,冠德,28.35,28.50,28.35,28.45,0.20,244514,6956459,184
2022-12-22,TWSE,2524,京城,33.80,33.80,32.20,33.20,0.00,29000,947850,20
2022-12-22,TWSE,2527,宏璟,20.80,20.95,20.80,20.95,0.15,23130,483332,21
2022-12-22,TWSE,2528,皇普,15.70,15.80,15.65,15.80,0.10,27000,425750,10
2022-12-22,TWSE,2530,華建,17.45,17.55,17.35,17.40,-0.05,394816,6883439,169
2022-12-22,TWSE,2534,宏盛,22.90,23.00,22.20,22.80,-0.10,3405979,76528711,1738
2022-12-22,TWSE,2535,達欣工,29.70,29.80,29.60,29.65,0.05,127245,3776743,114
2022-12-22,TWSE,2536,宏普,22.30,22.30,22.20,22.30,0.05,25000,556100,14
2022-12-22,TWSE,2537,聯上發,7.09,7.19,7.09,7.16,0.08,345727,2472364,217
2022-12-22,TWSE,2538,基泰,11.95,12.00,11.85,11.95,0.05,302904,3613388,142
2022-12-22,TWSE,2539,櫻花建,31.95,32.00,31.90,31.95,0.00,44002,1406050,52
2022-12-22,TWSE,2540,愛山林,72.70,74.30,72.50,73.10,0.50,405389,29846543,92
2022-12-22,TWSE,2542,興富發,39.95,42.00,39.60,42.00,2.00,21218155,866704965,8304
2022-12-22,TWSE,2543,皇昌,8.83,8.94,8.83,8.91,0.08,49503,438821,41
2022-12-22,TWSE,2545,皇翔,40.75,40.75,39.85,40.25,0.00,221267,8886067,146
2022-12-22,TWSE,2546,根基,50.00,50.40,50.00,50.40,0.30,42178,2114169,61
2022-12-22,TWSE,2547,日勝生,9.08,9.18,9.08,9.10,0.04,261464,2385319,121
2022-12-22,TWSE,2548,華固,88.00,88.30,87.70,88.30,0.00,179355,15798019,223
2022-12-22,TWSE,2597,潤弘,121.50,123.00,121.00,121.50,0.50,97782,11938668,103
2022-12-22,TWSE,2601,益航,9.09,9.32,9.02,9.08,0.17,6828460,62562354,2456
2022-12-22,TWSE,2603,長榮,167.00,172.00,165.50,171.50,7.50,61553722,10407570078,34684
2022-12-22,TWSE,2605,新興,21.15,22.10,20.85,21.40,0.95,21147963,455088649,9696
2022-12-22,TWSE,2606,裕民,50.30,51.90,49.30,51.90,2.45,33382493,1693970734,16780
2022-12-22,TWSE,2607,榮運,28.60,29.65,28.60,28.70,0.40,14254397,415061420,6931
2022-12-22,TWSE,2608,嘉里大榮,38.20,39.15,38.00,38.20,0.40,437347,16838433,394
2022-12-22,TWSE,2609,陽明,67.10,68.70,66.60,68.00,2.30,150889903,10224227121,63157
2022-12-22,TWSE,2610,華航,19.10,19.55,18.95,19.30,0.55,62914235,1213079082,16726
2022-12-22,TWSE,2611,志信,14.20,15.10,14.10,14.15,0.40,13449659,199285120,4184
2022-12-22,TWSE,2612,中航,42.85,44.60,42.05,44.60,4.05,4646148,204148773,2125
2022-12-22,TWSE,2613,中櫃,23.45,25.10,23.00,23.35,0.50,7167776,174929991,3343
2022-12-22,TWSE,2614,東森,23.15,23.40,22.85,22.90,0.15,3280177,75761442,1896
2022-12-22,TWSE,2615,萬海,81.50,87.50,81.30,87.20,7.40,89630033,7581387266,58109
2022-12-22,TWSE,2616,山隆,32.20,32.30,32.00,32.15,-0.05,248068,7958576,245
2022-12-22,TWSE,2617,台航,27.50,28.45,27.30,27.60,0.60,9196360,256463379,4765
2022-12-22,TWSE,2618,長榮航,28.10,29.00,28.00,28.70,1.05,65979116,1889499136,22217
2022-12-22,TWSE,2630,亞航,16.90,17.05,16.80,17.00,0.10,78025,1319690,132
2022-12-22,TWSE,2633,台灣高鐵,28.80,28.95,28.65,28.90,0.15,2803861,80696516,1165
2022-12-22,TWSE,2634,漢翔,33.80,33.80,33.35,33.50,0.25,5054827,169338226,2155
2022-12-22,TWSE,2636,台驊控股,76.00,78.20,75.80,77.00,1.90,4209958,324348753,2956
2022-12-22,TWSE,2637,慧洋-KY,66.10,67.30,63.90,67.00,2.20,49812552,3278073585,26156
2022-12-22,TWSE,2642,宅配通,52.70,54.00,51.20,51.50,-1.40,1210685,63606914,1187
2022-12-22,TWSE,2701,萬企,12.00,12.00,12.00,12.00,0.05,32726,392684,16
2022-12-22,TWSE,2702,華園,22.60,22.80,22.60,22.65,0.15,167201,3794866,135
2022-12-22,TWSE,2704,國賓,31.55,32.00,31.40,31.85,0.35,214012,6802537,135
2022-12-22,TWSE,2705,六福,16.60,16.70,16.40,16.50,-0.05,133108,2196998,122
2022-12-22,TWSE,2706,第一店,14.05,14.10,14.05,14.05,0.10,46019,646837,58
2022-12-22,TWSE,2707,晶華,257.00,258.00,252.50,255.00,2.00,553018,140831418,663
2022-12-22,TWSE,2712,遠雄來,33.20,33.20,32.85,32.85,-0.15,5000,165250,4
2022-12-22,TWSE,2722,夏都,34.20,34.20,33.70,33.75,0.05,8116,274997,11
2022-12-22,TWSE,2723,美食-KY,141.00,142.00,137.00,138.00,-1.00,575705,80370957,603
2022-12-22,TWSE,2727,王品,161.00,163.50,160.00,160.50,2.00,274743,44286697,501
2022-12-22,TWSE,2731,雄獅,100.50,103.00,99.90,101.50,2.70,4010568,407570232,2995
2022-12-22,TWSE,2739,寒舍,29.45,31.00,29.45,29.95,0.60,131253,3943597,137
2022-12-22,TWSE,2748,雲品,58.40,58.40,56.90,57.70,0.10,364884,21008277,273
2022-12-22,TWSE,2753,八方雲集,196.00,201.00,194.50,198.00,3.50,492065,97740995,1238
2022-12-22,TWSE,2801,彰銀,17.30,17.35,17.20,17.30,0.05,2767020,47811414,837
2022-12-22,TWSE,2809,京城銀,34.05,35.10,33.70,35.10,0.95,18556557,642513195,5214
2022-12-22,TWSE,2812,台中銀,12.80,12.90,12.75,12.85,0.05,5448617,69903324,3527
2022-12-22,TWSE,2816,旺旺保,15.90,15.95,15.90,15.90,-0.05,38712,617015,33
2022-12-22,TWSE,2820,華票,14.50,14.60,14.45,14.55,0.05,294645,4284019,213
2022-12-22,TWSE,2832,台產,20.45,20.50,20.45,20.50,0.00,26073,533820,54
2022-12-22,TWSE,2834,臺企銀,12.95,13.00,12.90,12.95,0.05,7285092,94432201,2006
2022-12-22,TWSE,2836,高雄銀,12.50,12.55,12.45,12.55,0.05,255697,3199810,158
2022-12-22,TWSE,2836A,高雄銀甲特,22.15,22.15,22.15,22.15,0.00,1029,22792,2
2022-12-22,TWSE,2838,聯邦銀,16.10,16.30,15.95,16.25,0.25,1286929,20828448,674
2022-12-22,TWSE,2838A,聯邦銀甲特,51.60,51.60,51.00,51.50,-0.10,54220,2795727,19
2022-12-22,TWSE,2845,遠東銀,11.10,11.20,11.10,11.20,0.15,5644321,63043348,774
2022-12-22,TWSE,2849,安泰銀,14.60,14.75,14.60,14.60,0.00,21245,311377,18
2022-12-22,TWSE,2850,新產,47.50,49.00,47.50,48.70,1.05,160743,7794715,163
2022-12-22,TWSE,2851,中再保,18.25,18.35,18.10,18.25,0.10,1035337,18835922,546
2022-12-22,TWSE,2852,第一保,15.80,15.80,15.75,15.75,0.00,245157,3872495,82
2022-12-22,TWSE,2855,統一證,15.80,16.10,15.75,15.85,0.00,483146,7690533,288
2022-12-22,TWSE,2867,三商壽,5.66,5.66,5.60,5.64,0.02,7432056,41815407,1075
2022-12-22,TWSE,2880,華南金,22.70,22.80,22.65,22.75,0.10,3220851,73192278,1244
2022-12-22,TWSE,2881,富邦金,56.60,56.80,56.20,56.80,0.60,10394599,587682075,6226
2022-12-22,TWSE,2881A,富邦特,60.80,60.80,60.60,60.60,-0.10,11672,707549,14
2022-12-22,TWSE,2881B,富邦金乙特,56.80,57.00,56.70,57.00,0.00,12032,683120,9
2022-12-22,TWSE,2881C,富邦金丙特,54.90,55.40,54.90,55.00,0.00,17940,987218,38
2022-12-22,TWSE,2882,國泰金,40.05,40.40,39.95,40.40,0.40,19181690,771036762,8078
2022-12-22,TWSE,2882A,國泰特,56.80,56.80,56.70,56.80,0.00,101528,5757928,49
2022-12-22,TWSE,2882B,國泰金乙特,54.40,54.50,54.20,54.50,0.00,376113,20436979,116
2022-12-22,TWSE,2883,凱基金,12.70,12.80,12.65,12.80,0.25,11579924,147542996,3310
2022-12-22,TWSE,2883B,凱基金乙特,7.75,7.76,7.74,7.76,0.01,747493,5793396,143
2022-12-22,TWSE,2884,玉山金,24.20,24.35,24.10,24.35,0.25,9032214,219079079,3539
2022-12-22,TWSE,2885,元大金,21.90,22.00,21.65,22.00,0.20,47876189,1049606755,8090
2022-12-22,TWSE,2886,兆豐金,30.55,30.85,30.50,30.85,0.35,6564732,201477150,3569
2022-12-22,TWSE,2887,台新新光金,15.10,15.20,15.05,15.20,0.15,10339144,156756317,3330
2022-12-22,TWSE,2887E,台新新光戊特一,50.70,51.00,50.70,51.00,0.30,83647,4248894,32
2022-12-22,TWSE,2887F,台新新光戊特二,46.90,47.20,46.90,47.20,0.30,64229,3013553,55
2022-12-22,TWSE,2887Z1,台新新光己特,16.55,16.60,16.55,16.60,0.05,6816,112951,18
2022-12-22,TWSE,2888,新光金,8.76,8.80,8.72,8.80,0.10,18138829,159090105,4064
2022-12-22,TWSE,2888A,新光金甲特,35.70,35.70,35.70,35.70,0.00,1149,41020,7
2022-12-22,TWSE,2888B,新光金乙特,35.40,35.50,35.40,35.50,0.05,55811,1978877,44
2022-12-22,TWSE,2889,國票金,11.30,11.40,11.25,11.35,0.10,2804077,31769038,2259
2022-12-22,TWSE,2890,永豐金,16.65,17.55,16.50,17.55,0.95,69825835,1194732011,12479
2022-12-22,TWSE,2891,中信金,21.90,22.15,21.75,22.15,0.45,52879624,1167178122,6901
2022-12-22,TWSE,2891B,中信金乙特,59.50,59.50,59.40,59.50,0.00,11067,658263,14
2022-12-22,TWSE,2891C,中信金丙特,59.00,59.00,58.50,59.00,0.00,5228,307605,8
2022-12-22,TWSE,2892,第一金,26.25,26.40,26.20,26.40,0.10,6799393,178963953,2459
2022-12-22,TWSE,2897,王道銀行,8.33,8.37,8.33,8.35,0.03,954860,7970210,333
2022-12-22,TWSE,2897A,王道銀甲特,9.95,9.95,9.94,9.94,0.01,34000,338070,9
2022-12-22,TWSE,2901,欣欣,23.50,23.60,23.50,23.60,0.35,3679,86766,27
2022-12-22,TWSE,2903,遠百,21.50,21.55,21.30,21.50,0.00,1551237,33329477,663
2022-12-22,TWSE,2904,匯僑,19.85,19.85,19.70,19.70,0.10,16181,319053,20
2022-12-22,TWSE,2905,三商,15.00,15.20,15.00,15.15,0.15,81742,1237073,62
2022-12-22,TWSE,2906,高林,17.50,18.85,17.50,17.65,0.50,7589021,139520858,3274
2022-12-22,TWSE,2908,特力,19.80,19.80,19.75,19.80,0.05,24397,483262,25
2022-12-22,TWSE,2910,統領,30.10,30.45,30.10,30.30,0.20,7208,217882,11
2022-12-22,TWSE,2911,麗嬰房,7.06,7.20,7.06,7.09,0.04,398655,2837287,228
2022-12-22,TWSE,2912,統一超,270.00,273.00,268.50,272.00,2.00,632589,171763518,779
2022-12-22,TWSE,2913,農林,21.90,21.90,21.65,21.70,-0.05,904231,19684503,451
2022-12-22,TWSE,2915,潤泰全,65.20,67.70,65.20,66.60,1.70,14188459,944769767,5698
2022-12-22,TWSE,2923,鼎固-KY,21.50,21.50,21.50,21.50,-0.30,1079,23215,5
2022-12-22,TWSE,2929,淘帝-KY,17.20,17.65,16.85,17.55,0.75,8730004,151301158,3454
2022-12-22,TWSE,2939,永邑-KY,32.25,33.25,32.25,33.15,1.15,48119,1573114,41
2022-12-22,TWSE,2945,三商家購,42.50,42.50,42.20,42.25,-0.25,8193,346913,12
2022-12-22,TWSE,3002,歐格,11.60,11.60,11.40,11.45,-0.05,51269,587953,50
2022-12-22,TWSE,3003,健和興,70.80,70.80,70.20,70.20,0.10,135100,9512376,161
2022-12-22,TWSE,3004,豐達科,75.40,75.40,74.00,75.00,0.70,129022,9628327,142
2022-12-22,TWSE,3005,神基,43.65,43.80,43.25,43.40,0.10,353496,15359152,266
2022-12-22,TWSE,3006,晶豪科,67.30,67.60,66.20,66.20,-0.10,2519842,167847164,1702
2022-12-22,TWSE,3008,大立光,2200.00,2210.00,2140.00,2140.00,-45.00,686664,1484495995,3478
2022-12-22,TWSE,3010,華立,84.00,84.40,83.90,84.20,0.30,76663,6449520,101
2022-12-22,TWSE,3011,今皓,17.30,17.80,17.30,17.40,0.30,575976,10089756,326
2022-12-22,TWSE,3013,晟銘電,19.80,21.25,19.80,20.60,0.60,12465448,258258130,5500
2022-12-22,TWSE,3014,聯陽,72.20,72.80,71.70,72.10,0.90,172323,12426016,284
2022-12-22,TWSE,3015,全漢,38.20,38.20,37.85,38.15,0.25,38172,1448318,33
2022-12-22,TWSE,3016,嘉晶,71.30,71.90,70.50,71.00,0.80,579978,41198318,439
2022-12-22,TWSE,3017,奇鋐,111.00,113.00,109.50,113.00,4.00,5948275,665865509,2666
2022-12-22,TWSE,3019,亞光,62.50,62.80,62.40,62.40,0.40,319708,20002986,256
2022-12-22,TWSE,3021,鴻名,19.90,20.60,19.90,20.45,0.60,117100,2390169,62
2022-12-22,TWSE,3022,威強電,77.40,77.40,73.90,75.10,-1.30,2824784,212850012,3364
2022-12-22,TWSE,3023,信邦,275.00,277.50,271.50,276.00,2.00,479551,131478060,530
2022-12-22,TWSE,3024,憶聲,13.45,13.50,13.30,13.30,0.00,276152,3695944,104
2022-12-22,TWSE,3025,星通,20.35,20.35,20.00,20.10,0.10,374062,7530193,215
2022-12-22,TWSE,3026,禾伸堂,89.50,89.90,89.20,89.90,0.50,57165,5123779,66
2022-12-22,TWSE,3027,盛達,34.70,34.90,33.60,34.50,0.70,8264198,283157672,3962
2022-12-22,TWSE,3028,增你強,28.25,28.35,28.05,28.30,0.30,139939,3952375,134
2022-12-22,TWSE,3029,零壹,40.35,40.50,40.25,40.25,-0.10,109214,4409458,110
2022-12-22,TWSE,3030,德律,63.90,64.20,63.90,64.00,0.40,158378,10155956,106
2022-12-22,TWSE,3031,佰鴻,15.30,15.45,15.15,15.30,0.15,87259,1334265,73
2022-12-22,TWSE,3032,偉訓,29.70,29.85,29.60,29.80,0.00,45104,1342805,44
2022-12-22,TWSE,3033,威健,26.50,26.60,26.50,26.50,0.10,250525,6649230,221
2022-12-22,TWSE,3034,聯詠,298.50,305.00,297.00,302.00,4.00,8899421,2690975241,6295
2022-12-22,TWSE,3035,智原,161.00,162.00,157.00,158.00,0.50,7084912,1130252780,5385
2022-12-22,TWSE,3036,文曄,61.80,63.60,61.80,63.30,1.60,4514947,285263601,1755
2022-12-22,TWSE,3036A,文曄甲特,47.90,47.90,47.85,47.90,0.00,12000,574300,8
2022-12-22,TWSE,3037,欣興,123.00,124.50,120.50,122.00,1.50,35434853,4330077586,19819
2022-12-22,TWSE,3038,全台,20.80,20.85,20.60,20.60,0.00,596633,12337918,320
2022-12-22,TWSE,3040,遠見,29.50,29.50,29.50,29.50,0.05,4290,126794,10
2022-12-22,TWSE,3041,揚智,20.60,21.60,20.60,21.05,0.70,1248022,26385718,678
2022-12-22,TWSE,3042,晶技,82.80,83.00,82.10,82.40,0.60,568597,46940799,551
2022-12-22,TWSE,3043,科風,28.40,28.40,25.70,26.10,-2.30,273869,7153406,297
2022-12-22,TWSE,3044,健鼎,92.50,94.90,92.50,94.50,2.70,3315928,312702405,1418
2022-12-22,TWSE,3045,台灣大,94.70,94.80,94.20,94.80,0.50,880337,83340760,599
2022-12-22,TWSE,3046,建碁,47.85,48.35,47.30,47.40,0.15,1181472,56533838,902
2022-12-22,TWSE,3047,訊舟,15.90,15.95,15.75,15.80,0.15,2124893,33656176,935
2022-12-22,TWSE,3048,益登,27.40,27.45,27.15,27.20,0.10,137324,3736976,133
2022-12-22,TWSE,3049,精金,9.23,9.30,9.20,9.23,0.10,1060335,9810668,398
2022-12-22,TWSE,3050,鈺德,17.25,17.65,17.10,17.20,0.05,1404976,24416682,293
2022-12-22,TWSE,3051,力特,17.70,18.05,17.45,17.80,0.40,707107,12550119,374
2022-12-22,TWSE,3052,夆典,10.35,10.40,10.25,10.40,0.00,215030,2215973,93
2022-12-22,TWSE,3054,立萬利,19.70,20.40,19.70,20.00,0.30,14303,286799,13
2022-12-22,TWSE,3055,蔚華科,24.80,24.80,24.55,24.70,-0.05,48221,1191816,86
2022-12-22,TWSE,3056,富華新,30.05,30.45,30.05,30.35,0.35,317806,9617290,232
2022-12-22,TWSE,3057,喬鼎,9.99,10.10,9.99,10.10,0.11,37647,378788,79
2022-12-22,TWSE,3058,立德,10.00,10.15,9.96,10.00,0.05,113259,1133463,88
2022-12-22,TWSE,3059,華晶科,33.80,33.95,33.45,33.55,0.35,1006109,33888290,720
2022-12-22,TWSE,3060,銘異,16.55,16.60,16.45,16.50,0.10,102034,1684625,125
2022-12-22,TWSE,3062,建漢,23.60,23.75,23.40,23.50,0.25,1442874,33957144,893
2022-12-22,TWSE,3090,日電貿,53.40,53.40,52.70,53.20,0.60,283097,15018776,217
2022-12-22,TWSE,3092,鴻碩,34.50,34.50,34.10,34.10,0.20,167320,5723269,121
2022-12-22,TWSE,3094,聯傑,24.50,24.75,24.45,24.50,0.20,68286,1677687,69
2022-12-22,TWSE,3130,一零四,213.00,213.00,207.00,207.00,1.00,14762,3082022,40
2022-12-22,TWSE,3138,耀登,134.00,136.00,132.00,133.00,0.50,245549,32798305,256
2022-12-22,TWSE,3149,正達,19.10,19.30,19.10,19.25,0.20,441428,8469382,254
2022-12-22,TWSE,3164,景岳,25.35,25.35,24.30,25.05,0.30,280778,6965773,224
2022-12-22,TWSE,3167,大量,40.90,40.90,40.65,40.65,-0.25,63040,2566548,52
2022-12-22,TWSE,3189,景碩,107.00,108.00,104.50,107.00,0.50,13758588,1463530827,7405
2022-12-22,TWSE,3209,全科,35.70,35.90,35.65,35.65,0.40,359532,12847467,229
2022-12-22,TWSE,3229,晟鈦,19.70,19.80,19.70,19.80,0.00,13392,263998,27
2022-12-22,TWSE,3231,緯創,30.10,30.30,29.95,30.15,0.10,23468667,708361152,9167
2022-12-22,TWSE,3257,虹冠電,43.20,43.95,43.20,43.30,0.05,23946,1041822,35
2022-12-22,TWSE,3266,昇陽,11.80,11.90,11.80,11.85,0.00,16150,191270,12
2022-12-22,TWSE,3296,勝德,15.90,16.00,15.80,16.00,0.20,181000,2877500,89
2022-12-22,TWSE,3305,昇貿,39.20,39.75,39.20,39.35,0.50,139594,5502469,158
2022-12-22,TWSE,3308,聯德,14.85,14.85,14.65,14.75,0.10,14189,208660,20
2022-12-22,TWSE,3311,閎暉,32.90,33.05,32.90,32.90,0.00,16475,542391,65
2022-12-22,TWSE,3312,弘憶股,17.90,17.90,17.75,17.85,0.20,54516,970573,78
2022-12-22,TWSE,3321,同泰,8.34,8.50,8.34,8.35,0.00,69594,583487,53
2022-12-22,TWSE,3338,泰碩,31.70,32.05,31.50,31.70,0.20,85475,2719602,92
2022-12-22,TWSE,3346,麗清,39.15,39.15,37.00,37.30,-1.10,1734957,65288875,1238
2022-12-22,TWSE,3356,奇偶,41.80,42.20,41.35,42.00,0.65,1970610,82256560,1203
2022-12-22,TWSE,3376,新日興,80.90,81.30,80.90,80.90,0.40,98550,7990453,94
2022-12-22,TWSE,3380,明泰,28.90,29.15,28.80,28.85,0.10,678832,19648528,452
2022-12-22,TWSE,3406,玉晶光,371.00,373.50,366.00,366.50,0.50,1030731,380822112,998
2022-12-22,TWSE,3413,京鼎,186.00,189.00,186.00,186.50,2.00,298852,56038015,249
2022-12-22,TWSE,3416,融程電,83.00,83.00,82.50,82.70,0.00,30303,2506257,62
2022-12-22,TWSE,3419,譁裕,18.60,18.75,18.40,18.50,0.10,1009440,18755123,524
2022-12-22,TWSE,3432,台端,19.10,19.10,18.75,18.80,0.05,164016,3098001,109
2022-12-22,TWSE,3437,榮創,17.40,17.55,17.35,17.55,0.35,81279,1415706,80
2022-12-22,TWSE,3443,創意,768.00,773.00,729.00,730.00,-20.00,6636948,4975443506,6389
2022-12-22,TWSE,3447,展達,42.10,42.30,40.95,41.35,-0.75,671940,27812479,446
2022-12-22,TWSE,3450,聯鈞,37.70,37.80,37.00,37.40,0.25,123567,4616270,95
2022-12-22,TWSE,3454,晶睿,204.00,205.00,196.50,205.00,4.00,9359767,1893403552,6670
2022-12-22,TWSE,3481,群創,10.85,11.20,10.80,11.10,0.40,53459180,592610249,11845
2022-12-22,TWSE,3494,誠研,12.00,12.00,11.10,11.15,-0.35,2039416,23360128,976
2022-12-22,TWSE,3501,維熹,50.30,50.30,50.00,50.20,0.25,105958,5311181,94
2022-12-22,TWSE,3504,揚明光,77.60,77.60,76.60,76.90,0.50,656148,50489266,495
2022-12-22,TWSE,3515,華擎,135.50,136.50,132.00,136.50,3.50,1948034,262024561,1515
2022-12-22,TWSE,3518,柏騰,19.80,20.10,19.45,19.95,0.30,165475,3261404,121
2022-12-22,TWSE,3528,安馳,50.20,50.50,50.00,50.50,0.40,8044,403842,13
2022-12-22,TWSE,3530,晶相光,74.00,74.50,72.00,72.10,-1.40,88165,6441348,105
2022-12-22,TWSE,3532,台勝科,147.50,148.00,144.50,145.00,0.50,731706,106866373,621
2022-12-22,TWSE,3533,嘉澤,816.00,832.00,811.00,826.00,19.00,604138,496269205,703
2022-12-22,TWSE,3535,晶彩科,21.75,21.75,21.50,21.65,0.30,434203,9384692,277
2022-12-22,TWSE,3536,誠創,3.75,4.40,3.75,4.40,0.40,238055,1034182,52
2022-12-22,TWSE,3543,州巧,19.95,19.95,19.75,19.90,0.10,5003,99161,8
2022-12-22,TWSE,3545,敦泰,57.50,58.40,57.00,58.10,1.50,1478202,85249542,1211
2022-12-22,TWSE,3550,聯穎,13.80,14.05,13.75,13.90,0.10,74675,1037917,41
2022-12-22,TWSE,3557,嘉威,48.80,49.65,48.80,48.85,0.05,8587,421917,21
2022-12-22,TWSE,3563,牧德,133.50,133.50,132.00,132.00,0.50,28488,3769752,59
2022-12-22,TWSE,3576,聯合再生,20.55,20.60,20.30,20.55,0.25,4884579,99960387,1941
2022-12-22,TWSE,3583,辛耘,72.20,72.60,71.60,71.70,0.50,112315,8086332,123
2022-12-22,TWSE,3588,通嘉,55.40,56.10,54.10,54.30,0.30,374872,20644483,325
2022-12-22,TWSE,3591,艾笛森,15.85,16.00,15.80,15.80,0.10,89274,1418453,90
2022-12-22,TWSE,3592,瑞鼎,301.50,314.50,301.50,307.50,10.50,912027,280995634,997
2022-12-22,TWSE,3593,力銘,13.30,13.30,13.25,13.30,0.00,11005,146014,14
2022-12-22,TWSE,3596,智易,99.00,99.40,98.40,98.50,0.50,301509,29786497,326
2022-12-22,TWSE,3605,宏致,32.30,32.70,32.30,32.40,0.10,145548,4732203,91
2022-12-22,TWSE,3607,谷崧,12.05,12.05,11.90,11.95,0.05,58012,692693,51
2022-12-22,TWSE,3617,碩天,98.30,99.00,97.40,98.60,1.30,145395,14294730,161
2022-12-22,TWSE,3622,洋華,27.65,27.70,27.45,27.45,0.10,35275,972261,38
2022-12-22,TWSE,3645,達邁,32.80,33.05,32.65,32.95,0.15,167509,5498771,125
2022-12-22,TWSE,3652,精聯,23.55,23.55,22.95,23.10,0.10,65770,1517955,40
2022-12-22,TWSE,3653,健策,380.00,384.00,368.00,372.50,-4.00,1353674,505362252,1428
2022-12-22,TWSE,3661,世芯-KY,826.00,833.00,801.00,814.00,5.00,3783959,3095359067,3714
2022-12-22,TWSE,3665,貿聯-KY,252.50,257.00,251.00,257.00,7.00,3096020,787842630,1737
2022-12-22,TWSE,3669,圓展,45.05,45.40,44.80,44.85,0.25,137456,6190835,115
2022-12-22,TWSE,3673,TPK-KY,29.75,30.00,29.70,29.80,0.35,412814,12326344,231
2022-12-22,TWSE,3679,新至陞,91.00,92.10,90.90,92.10,1.70,33145,3037687,82
2022-12-22,TWSE,3682,亞太電,5.96,6.00,5.95,5.97,0.01,665791,3976359,347
2022-12-22,TWSE,3686,達能,16.70,17.40,16.25,16.60,-0.10,1250378,21126413,921
2022-12-22,TWSE,3694,海華,19.60,19.80,19.50,19.70,0.15,131049,2576115,84
2022-12-22,TWSE,3701,大眾控,38.90,38.95,38.10,38.40,0.45,176478,6784534,150
2022-12-22,TWSE,3702,大聯大,47.55,48.35,47.55,48.05,0.75,13590972,652344231,6186
2022-12-22,TWSE,3702A,大聯大甲特,48.30,48.30,48.30,48.30,0.00,226000,10915800,28
2022-12-22,TWSE,3703,欣陸,28.15,28.25,28.05,28.10,0.25,578936,16281120,358
2022-12-22,TWSE,3704,合勤控,35.00,35.05,34.30,34.65,0.10,5737420,198668652,3398
2022-12-22,TWSE,3705,永信,44.80,46.90,44.20,45.75,1.45,5788165,264962696,3806
2022-12-22,TWSE,3706,神達,30.10,30.10,29.75,29.75,0.00,3559529,106399999,2154
2022-12-22,TWSE,3708,上緯投控,94.40,97.90,93.50,96.30,3.60,2897000,279760153,2371
2022-12-22,TWSE,3711,日月光投控,95.90,97.30,95.40,97.30,2.00,23120001,2233662707,10470
