date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-17,TWSE,2474,可成,187.50,188.00,185.50,187.50,1.50,1971345,369520212,1968
2022-11-17,TWSE,2476,鉅祥,47.00,48.75,46.65,47.90,1.25,2845091,136089051,1644
2022-11-17,TWSE,2477,美隆電,18.65,18.75,18.55,18.75,0.05,85518,1594987,68
2022-11-17,TWSE,2478,大毅,43.85,44.55,43.75,44.40,0.65,122133,5396377,121
2022-11-17,TWSE,2480,敦陽科,79.60,79.80,79.30,79.80,0.60,48898,3896279,107
2022-11-17,TWSE,2481,強茂,60.70,61.60,60.40,61.50,1.10,3765223,230055664,2945
2022-11-17,TWSE,2482,連宇,23.70,24.50,23.65,24.25,0.60,2890965,70110605,1190
2022-11-17,TWSE,2483,百容,24.00,24.30,23.95,24.20,0.25,316400,7635777,171
2022-11-17,TWSE,2484,希華,35.00,36.35,34.90,36.30,1.30,6099120,218378594,3049
2022-11-17,TWSE,2485,兆赫,17.50,17.90,17.50,17.85,0.35,831233,14787936,450
2022-11-17,TWSE,2486,一詮,19.10,19.55,18.70,19.25,0.25,1530122,29454214,754
2022-11-17,TWSE,2488,漢平,29.10,29.35,29.10,29.25,0.20,107526,3140010,71
2022-11-17,TWSE,2489,瑞軒,10.05,10.25,10.05,10.15,0.10,1679831,17068269,855
2022-11-17,TWSE,2491,吉祥全,12.80,13.00,12.80,12.90,0.05,66645,860447,46
2022-11-17,TWSE,2492,華新科,86.80,88.80,86.80,88.40,1.10,1430298,125626583,1273
2022-11-17,TWSE,2493,揚博,41.95,42.20,41.90,42.10,0.00,171939,7222406,113
2022-11-17,TWSE,2495,普安,18.75,19.65,18.55,19.45,0.80,5863889,113435464,2263
2022-11-17,TWSE,2496,卓越,45.50,46.00,45.50,46.00,0.45,57117,2624806,9
2022-11-17,TWSE,2497,怡利電,75.80,77.20,74.90,74.90,0.30,6912051,523328710,4662
2022-11-17,TWSE,2498,宏達電,54.70,55.40,54.40,54.70,0.20,16565093,910282540,8723
2022-11-17,TWSE,2501,國建,14.85,15.00,14.80,14.95,0.15,532596,7942404,230
2022-11-17,TWSE,2504,國產,24.50,25.00,24.50,24.85,0.35,2629277,65359284,775
2022-11-17,TWSE,2505,國揚,18.85,19.05,18.85,18.90,0.05,84112,1595209,59
2022-11-17,TWSE,2506,太設,9.32,9.34,9.23,9.31,0.00,389619,3624835,146
2022-11-17,TWSE,2509,全坤建,14.25,14.35,14.20,14.30,0.05,37743,538148,65
2022-11-17,TWSE,2511,太子,10.55,10.70,10.50,10.70,0.15,399033,4238786,169
2022-11-17,TWSE,2514,龍邦,16.60,16.80,16.60,16.80,0.20,70143,1171435,27
2022-11-17,TWSE,2515,中工,8.05,8.15,8.05,8.11,0.06,1733047,14010334,527
2022-11-17,TWSE,2516,新建,4.96,5.04,4.96,5.03,0.01,349755,1746017,3759
2022-11-17,TWSE,2520,冠德,26.95,28.20,26.95,28.05,1.10,1982379,55126024,1018
2022-11-17,TWSE,2524,京城,34.15,34.20,33.70,33.70,0.05,9003,306602,11
2022-11-17,TWSE,2527,宏璟,20.60,20.75,20.60,20.70,0.00,70330,1456065,54
2022-11-17,TWSE,2528,皇普,16.40,16.75,16.35,16.60,0.20,99049,1634356,28
2022-11-17,TWSE,2530,華建,18.40,18.95,18.35,18.65,0.25,1196673,22433562,479
2022-11-17,TWSE,2534,宏盛,25.50,25.70,25.15,25.70,0.45,985200,25129910,616
2022-11-17,TWSE,2535,達欣工,29.55,29.85,29.55,29.75,0.20,172479,5127166,163
2022-11-17,TWSE,2536,宏普,22.50,22.50,22.40,22.50,0.00,105475,2369939,54
2022-11-17,TWSE,2537,聯上發,7.09,7.17,7.03,7.13,0.10,1048243,7468311,323
2022-11-17,TWSE,2538,基泰,11.90,12.20,11.90,12.20,0.30,293285,3545223,139
2022-11-17,TWSE,2539,櫻花建,32.35,32.35,31.85,32.05,-0.25,532188,17044195,350
2022-11-17,TWSE,2540,愛山林,70.50,71.80,70.30,71.80,1.40,392408,27852009,220
2022-11-17,TWSE,2542,興富發,43.10,43.70,43.00,43.55,0.35,4349679,189296894,3777
2022-11-17,TWSE,2543,皇昌,8.58,8.58,8.52,8.54,0.02,16100,137575,13
2022-11-17,TWSE,2545,皇翔,41.15,41.50,41.00,41.35,0.25,212182,8755927,149
2022-11-17,TWSE,2546,根基,48.25,48.90,48.25,48.90,0.05,33005,1617958,64
2022-11-17,TWSE,2547,日勝生,9.09,9.13,9.08,9.11,0.02,309135,2814117,167
2022-11-17,TWSE,2548,華固,86.10,86.40,85.80,86.00,-0.10,404441,34817567,441
2022-11-17,TWSE,2597,潤弘,101.50,101.50,99.50,100.50,0.00,44237,4450415,48
2022-11-17,TWSE,2601,益航,8.24,8.36,8.23,8.35,0.14,1354254,11264550,568
2022-11-17,TWSE,2603,長榮,155.00,157.00,153.50,154.00,-0.50,20376405,3155766222,9194
2022-11-17,TWSE,2605,新興,19.10,19.30,18.95,19.00,-0.05,2361977,45059549,1288
2022-11-17,TWSE,2606,裕民,43.00,43.70,42.85,43.45,0.30,6302638,273602846,3676
2022-11-17,TWSE,2607,榮運,27.65,27.95,27.60,27.70,0.15,2805661,77931313,1300
2022-11-17,TWSE,2608,嘉里大榮,36.35,36.55,36.15,36.25,-0.05,114797,4162015,113
2022-11-17,TWSE,2609,陽明,64.70,65.30,64.20,64.80,0.20,20497975,1327904162,11146
2022-11-17,TWSE,2610,華航,17.35,17.50,17.20,17.30,-0.05,29107638,505076786,8685
2022-11-17,TWSE,2611,志信,13.30,13.55,13.30,13.40,0.05,382867,5151502,157
2022-11-17,TWSE,2612,中航,36.60,36.60,35.45,35.70,0.25,507245,18281370,460
2022-11-17,TWSE,2613,中櫃,21.90,22.15,21.60,21.70,0.15,332640,7238459,171
2022-11-17,TWSE,2614,東森,20.80,21.25,20.75,21.05,0.35,1970997,41466059,1094
2022-11-17,TWSE,2615,萬海,75.50,75.90,74.20,74.20,-1.10,11377864,852680536,10134
2022-11-17,TWSE,2616,山隆,32.25,32.30,32.00,32.20,-0.05,274548,8811176,360
2022-11-17,TWSE,2617,台航,25.65,25.90,25.55,25.60,0.10,591257,15196353,358
2022-11-17,TWSE,2618,長榮航,25.70,26.20,25.60,25.95,0.20,29652608,770270769,8329
2022-11-17,TWSE,2630,亞航,16.50,16.65,16.45,16.60,0.25,56743,939665,65
2022-11-17,TWSE,2633,台灣高鐵,28.20,28.25,28.00,28.25,0.05,2309197,64982491,949
2022-11-17,TWSE,2634,漢翔,31.10,31.10,30.50,30.60,-0.45,12268147,376177202,6629
2022-11-17,TWSE,2636,台驊控股,72.60,73.10,72.20,72.40,0.10,602459,43728465,674
2022-11-17,TWSE,2637,慧洋-KY,59.50,59.90,58.30,58.50,-0.50,5388204,317046630,4261
2022-11-17,TWSE,2642,宅配通,44.05,45.35,44.00,44.90,0.50,154270,6929999,128
2022-11-17,TWSE,2701,萬企,12.00,12.10,12.00,12.10,0.10,28800,346550,17
2022-11-17,TWSE,2702,華園,21.20,21.60,21.15,21.55,0.30,348986,7479135,295
2022-11-17,TWSE,2704,國賓,30.45,31.20,30.35,30.75,0.40,377051,11581250,249
2022-11-17,TWSE,2705,六福,16.30,16.45,16.20,16.45,0.25,73326,1197593,65
2022-11-17,TWSE,2706,第一店,13.95,14.05,13.95,14.05,0.15,155047,2172148,130
2022-11-17,TWSE,2707,晶華,185.00,196.50,184.00,193.50,8.50,1573594,302826370,1689
2022-11-17,TWSE,2712,遠雄來,33.65,33.65,33.05,33.45,0.00,8000,265750,7
2022-11-17,TWSE,2722,夏都,33.00,33.00,32.40,32.80,0.35,40065,1314058,23
2022-11-17,TWSE,2723,美食-KY,116.50,118.00,114.00,115.50,2.00,1897986,219234826,2013
2022-11-17,TWSE,2727,王品,154.50,157.50,153.50,157.00,2.00,1049505,164008305,1096
2022-11-17,TWSE,2731,雄獅,93.80,97.00,93.60,95.80,2.60,1584122,151763548,1606
2022-11-17,TWSE,2739,寒舍,26.90,27.35,26.90,27.00,0.10,39165,1055793,64
2022-11-17,TWSE,2748,雲品,48.70,50.40,48.50,49.95,1.35,360873,17923132,293
2022-11-17,TWSE,2753,八方雲集,187.50,189.00,182.00,188.00,4.00,811573,151345677,1037
2022-11-17,TWSE,2801,彰銀,17.10,17.15,17.00,17.10,-0.05,3945075,67344109,1133
2022-11-17,TWSE,2809,京城銀,34.15,34.70,33.70,34.70,0.50,2278475,78080938,1907
2022-11-17,TWSE,2812,台中銀,12.75,12.80,12.65,12.75,0.05,2619723,33351862,1153
2022-11-17,TWSE,2816,旺旺保,15.50,15.55,15.20,15.50,0.25,69357,1071966,40
2022-11-17,TWSE,2820,華票,14.50,14.50,14.40,14.45,-0.05,449006,6480288,290
2022-11-17,TWSE,2832,台產,20.10,20.15,20.05,20.15,0.10,52646,1058758,45
2022-11-17,TWSE,2834,臺企銀,12.60,12.70,12.55,12.65,0.10,21334936,269307892,5159
2022-11-17,TWSE,2836,高雄銀,12.60,12.70,12.60,12.70,0.05,102903,1300569,83
2022-11-17,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2022-11-17,TWSE,2838,聯邦銀,15.80,16.00,15.80,15.95,0.15,606662,9647235,296
2022-11-17,TWSE,2838A,聯邦銀甲特,50.00,50.10,49.85,50.00,-0.20,147000,7344800,123
2022-11-17,TWSE,2845,遠東銀,10.70,10.75,10.70,10.75,0.05,1694773,18157423,557
2022-11-17,TWSE,2849,安泰銀,14.60,14.70,14.60,14.60,0.00,4414,64552,10
2022-11-17,TWSE,2850,新產,46.65,47.25,46.65,47.25,0.60,183763,8626915,179
2022-11-17,TWSE,2851,中再保,17.95,17.95,17.30,17.55,-0.40,2803016,49152861,1832
2022-11-17,TWSE,2852,第一保,15.20,15.30,15.15,15.20,0.00,184221,2797456,81
2022-11-17,TWSE,2855,統一證,15.60,15.85,15.60,15.80,0.05,505681,7950592,238
2022-11-17,TWSE,2867,三商壽,5.47,5.59,5.47,5.51,0.01,27468144,151681402,4291
2022-11-17,TWSE,2880,華南金,21.95,22.00,21.75,21.95,-0.10,6618368,144879271,2992
2022-11-17,TWSE,2881,富邦金,55.30,55.50,54.50,55.50,0.00,7835355,431568518,4986
2022-11-17,TWSE,2881A,富邦特,59.90,60.10,59.90,60.10,0.20,64186,3854849,37
2022-11-17,TWSE,2881B,富邦金乙特,56.60,56.70,56.20,56.70,0.00,24499,1382057,33
2022-11-17,TWSE,2881C,富邦金丙特,54.30,54.50,54.30,54.50,0.20,11330,615933,34
2022-11-17,TWSE,2882,國泰金,41.70,41.70,41.10,41.55,-0.15,15584860,644874315,6329
2022-11-17,TWSE,2882A,國泰特,55.90,56.40,55.90,56.30,0.40,301393,16965038,127
2022-11-17,TWSE,2882B,國泰金乙特,55.40,55.40,54.90,55.30,0.00,145270,8005329,119
2022-11-17,TWSE,2883,凱基金,12.95,13.00,12.80,12.95,-0.05,16531742,212979356,5049
2022-11-17,TWSE,2883B,凱基金乙特,7.78,7.79,7.75,7.75,-0.03,895801,6954825,271
2022-11-17,TWSE,2884,玉山金,23.90,23.95,23.55,23.75,-0.25,26950959,638460051,11425
2022-11-17,TWSE,2885,元大金,21.15,21.20,20.95,21.20,-0.05,10338748,218012005,4117
2022-11-17,TWSE,2886,兆豐金,30.85,30.95,30.55,30.85,0.00,16197698,497119735,4686
2022-11-17,TWSE,2887,台新新光金,14.75,14.80,14.45,14.55,-0.25,13584260,197653426,4977
2022-11-17,TWSE,2887E,台新新光戊特一,48.10,48.55,48.10,48.50,0.50,117386,5685874,74
2022-11-17,TWSE,2887F,台新新光戊特二,45.40,45.45,45.30,45.30,-0.10,50047,2270287,36
2022-11-17,TWSE,2887Z1,台新新光己特,16.60,16.60,16.60,16.60,-0.05,2643,43988,7
2022-11-17,TWSE,2888,新光金,8.50,8.53,8.45,8.50,-0.01,21580794,182956687,3800
2022-11-17,TWSE,2888A,新光金甲特,35.25,35.35,35.20,35.35,0.00,25009,880867,21
2022-11-17,TWSE,2888B,新光金乙特,35.10,35.10,35.05,35.10,0.00,245719,8624684,64
2022-11-17,TWSE,2889,國票金,11.10,11.15,11.05,11.15,0.10,6327076,70209994,1817
2022-11-17,TWSE,2890,永豐金,16.90,16.90,16.75,16.90,0.00,9275488,156298508,3698
2022-11-17,TWSE,2891,中信金,21.85,21.90,21.55,21.65,-0.15,23390723,506172740,7020
2022-11-17,TWSE,2891B,中信金乙特,59.20,59.20,58.70,59.20,0.00,30778,1815899,34
2022-11-17,TWSE,2891C,中信金丙特,59.50,59.70,59.50,59.70,0.00,4184,249215,9
2022-11-17,TWSE,2892,第一金,25.60,25.65,25.35,25.55,-0.15,10194985,259595013,4402
2022-11-17,TWSE,2897,王道銀行,8.24,8.31,8.24,8.26,0.01,1265171,10466625,527
2022-11-17,TWSE,2897A,王道銀甲特,9.99,10.00,9.99,10.00,0.00,68000,679920,13
2022-11-17,TWSE,2901,欣欣,23.50,23.50,23.45,23.45,0.00,10521,246944,25
2022-11-17,TWSE,2903,遠百,19.15,19.30,19.10,19.25,0.10,283698,5449844,137
2022-11-17,TWSE,2904,匯僑,18.95,19.15,18.95,19.05,0.20,27510,523471,35
2022-11-17,TWSE,2905,三商,14.40,14.70,14.40,14.65,0.25,234786,3423420,119
2022-11-17,TWSE,2906,高林,18.00,18.55,17.80,18.20,-0.15,5049386,91580723,2325
2022-11-17,TWSE,2908,特力,20.10,20.20,20.10,20.10,0.00,7242,146008,15
2022-11-17,TWSE,2910,統領,34.25,34.25,33.90,33.90,-0.55,15000,510150,15
2022-11-17,TWSE,2911,麗嬰房,6.35,6.38,6.33,6.34,0.00,148070,939953,440
2022-11-17,TWSE,2912,統一超,262.00,263.00,261.00,262.00,0.00,906378,237410186,1390
2022-11-17,TWSE,2913,農林,22.90,23.45,22.90,22.95,0.05,2032733,47158159,812
2022-11-17,TWSE,2915,潤泰全,64.80,65.10,63.30,63.90,-1.30,5397449,346165853,4020
2022-11-17,TWSE,2923,鼎固-KY,21.50,21.50,21.50,21.50,0.00,1360,29263,8
2022-11-17,TWSE,2929,淘帝-KY,12.90,13.35,12.60,12.80,0.00,1701237,22116727,757
2022-11-17,TWSE,2939,永邑-KY,35.00,35.20,35.00,35.00,0.10,11006,385756,9
2022-11-17,TWSE,2945,三商家購,39.90,43.25,39.90,42.00,2.50,76108,3191869,95
2022-11-17,TWSE,3002,歐格,11.55,11.65,11.50,11.60,0.00,194344,2248653,135
2022-11-17,TWSE,3003,健和興,72.20,72.90,72.20,72.60,0.40,560826,40722283,586
2022-11-17,TWSE,3004,豐達科,63.60,67.40,63.60,66.60,3.30,314459,20782651,322
2022-11-17,TWSE,3005,神基,41.00,41.15,40.15,41.00,-0.05,1474737,59845630,1055
2022-11-17,TWSE,3006,晶豪科,78.50,79.30,76.40,78.80,0.60,37885039,2953950470,24185
2022-11-17,TWSE,3008,大立光,2130.00,2330.00,2120.00,2315.00,185.00,2790453,6337247160,11500
2022-11-17,TWSE,3010,華立,84.90,85.40,84.60,85.30,0.30,151882,12914988,154
2022-11-17,TWSE,3011,今皓,16.40,16.50,16.10,16.35,0.30,996961,16275938,352
2022-11-17,TWSE,3013,晟銘電,15.25,15.45,15.15,15.40,0.30,197242,3025058,105
2022-11-17,TWSE,3014,聯陽,71.30,72.10,71.00,72.10,0.00,801213,57412039,852
2022-11-17,TWSE,3015,全漢,38.15,38.20,37.85,37.90,0.00,79482,3016798,118
2022-11-17,TWSE,3016,嘉晶,77.90,79.60,77.50,79.30,1.30,1578056,124506914,1488
2022-11-17,TWSE,3017,奇鋐,101.50,103.50,101.50,103.00,1.00,2560754,263158615,1892
2022-11-17,TWSE,3019,亞光,63.80,66.20,63.70,65.30,1.60,4042278,264765166,2719
2022-11-17,TWSE,3021,鴻名,21.05,21.40,20.90,21.30,0.25,123224,2613186,82
2022-11-17,TWSE,3022,威強電,64.20,68.50,63.40,67.10,2.50,9419688,628046333,5559
2022-11-17,TWSE,3023,信邦,274.50,279.00,270.50,278.00,5.50,391255,108235688,440
2022-11-17,TWSE,3024,憶聲,12.85,13.15,12.85,13.10,0.25,531342,6920847,224
2022-11-17,TWSE,3025,星通,20.95,22.75,20.90,22.35,1.45,2728248,60274053,1691
2022-11-17,TWSE,3026,禾伸堂,89.40,89.80,89.20,89.60,0.20,102334,9164882,103
2022-11-17,TWSE,3027,盛達,24.80,25.45,24.70,25.25,0.65,3737824,93972406,1956
2022-11-17,TWSE,3028,增你強,27.25,27.40,27.20,27.40,0.15,210206,5742918,183
2022-11-17,TWSE,3029,零壹,39.10,39.30,39.05,39.10,0.15,131602,5153059,149
2022-11-17,TWSE,3030,德律,63.80,65.00,63.60,65.00,1.70,1274618,82255110,959
2022-11-17,TWSE,3031,佰鴻,15.10,15.35,15.05,15.25,0.25,168919,2579047,103
2022-11-17,TWSE,3032,偉訓,27.80,28.00,27.80,27.85,0.05,73218,2043037,59
2022-11-17,TWSE,3033,威健,26.50,26.80,26.50,26.75,0.15,742145,19835932,461
2022-11-17,TWSE,3034,聯詠,321.00,321.50,301.00,307.00,0.00,10439639,3221436900,9739
2022-11-17,TWSE,3035,智原,166.00,171.50,164.50,170.50,3.50,20989296,3525135325,13830
2022-11-17,TWSE,3036,文曄,60.00,60.80,60.00,60.70,0.80,1148089,69410396,849
2022-11-17,TWSE,3036A,文曄甲特,46.80,46.80,46.70,46.80,0.00,12000,561400,10
2022-11-17,TWSE,3037,欣興,161.50,163.50,158.00,158.50,-3.00,36531472,5839966932,23510
2022-11-17,TWSE,3038,全台,20.45,20.80,20.35,20.70,0.25,1532351,31522746,646
2022-11-17,TWSE,3040,遠見,29.60,29.95,29.60,29.65,0.05,10209,303879,14
2022-11-17,TWSE,3041,揚智,20.30,20.30,19.85,20.20,0.10,823679,16529249,482
2022-11-17,TWSE,3042,晶技,83.50,83.70,82.30,83.10,0.20,994854,82593374,1029
2022-11-17,TWSE,3043,科風,6.50,6.70,6.39,6.67,0.17,515248,3349298,208
2022-11-17,TWSE,3044,健鼎,94.30,96.80,94.20,96.70,2.10,1337618,128251166,1032
2022-11-17,TWSE,3045,台灣大,92.90,93.00,92.00,92.10,-0.60,3846758,354481863,3454
2022-11-17,TWSE,3046,建碁,54.30,56.20,54.10,55.30,0.80,6876948,380877422,4468
2022-11-17,TWSE,3047,訊舟,15.70,16.75,15.70,16.75,1.15,19712770,321591334,6838
2022-11-17,TWSE,3048,益登,27.85,28.15,27.75,28.10,0.30,550764,15428421,371
2022-11-17,TWSE,3049,精金,9.40,9.50,9.40,9.46,0.06,829005,7837278,363
2022-11-17,TWSE,3050,鈺德,15.90,16.45,15.90,16.45,0.55,2103233,34233936,398
2022-11-17,TWSE,3051,力特,20.00,20.65,19.85,20.25,0.35,1406252,28564735,675
2022-11-17,TWSE,3052,夆典,10.05,10.10,10.00,10.05,0.00,71476,717940,34
2022-11-17,TWSE,3054,立萬利,19.40,19.40,19.30,19.30,0.15,2001,38719,3
2022-11-17,TWSE,3055,蔚華科,25.80,25.90,25.20,25.65,-0.05,22074,566550,78
2022-11-17,TWSE,3056,富華新,32.65,32.90,32.50,32.75,0.15,888880,29102593,390
2022-11-17,TWSE,3057,喬鼎,10.10,10.15,10.00,10.15,0.16,117493,1189296,107
2022-11-17,TWSE,3058,立德,9.50,9.50,9.41,9.50,0.00,262711,2482691,150
2022-11-17,TWSE,3059,華晶科,34.30,36.60,34.30,36.60,2.15,10647333,382499805,4970
2022-11-17,TWSE,3060,銘異,16.75,17.00,16.75,16.90,0.20,172286,2911929,118
2022-11-17,TWSE,3062,建漢,23.30,23.75,23.30,23.55,0.40,3602242,84991584,1884
2022-11-17,TWSE,3090,日電貿,52.00,52.20,51.70,51.80,0.20,416923,21658112,345
2022-11-17,TWSE,3092,鴻碩,37.15,38.65,37.15,37.50,0.75,437221,16633118,338
2022-11-17,TWSE,3094,聯傑,26.10,26.60,26.10,26.55,0.40,232666,6138248,179
2022-11-17,TWSE,3130,一零四,190.00,191.00,190.00,191.00,1.00,9501,1812664,44
2022-11-17,TWSE,3138,耀登,133.00,142.50,132.50,135.00,4.00,1177198,161211518,1085
2022-11-17,TWSE,3149,正達,20.65,21.05,20.55,21.00,0.45,901283,18777469,475
2022-11-17,TWSE,3164,景岳,22.30,22.65,22.00,22.50,0.35,156587,3494903,86
2022-11-17,TWSE,3167,大量,43.05,43.50,43.05,43.20,0.20,23006,994559,21
2022-11-17,TWSE,3189,景碩,121.50,123.00,118.00,120.00,-1.50,15509606,1861758909,9211
2022-11-17,TWSE,3209,全科,34.25,34.65,34.25,34.50,0.20,349728,12051432,290
2022-11-17,TWSE,3229,晟鈦,19.70,19.95,19.70,19.95,-0.10,10001,198072,10
2022-11-17,TWSE,3231,緯創,27.65,27.95,27.45,27.95,0.25,11166898,309699601,4308
2022-11-17,TWSE,3257,虹冠電,40.05,40.30,40.00,40.30,0.25,22311,896066,28
2022-11-17,TWSE,3266,昇陽,11.15,11.25,11.10,11.20,0.10,35000,389300,25
2022-11-17,TWSE,3296,勝德,16.65,17.10,16.45,17.05,0.20,548288,9229941,387
2022-11-17,TWSE,3305,昇貿,40.50,41.20,40.25,41.00,0.45,469875,19148823,481
2022-11-17,TWSE,3308,聯德,13.70,13.80,13.50,13.75,0.15,31112,422474,15
2022-11-17,TWSE,3311,閎暉,32.60,32.70,32.50,32.60,-0.05,19044,620313,28
2022-11-17,TWSE,3312,弘憶股,18.20,18.40,18.20,18.30,0.10,239975,4394499,138
2022-11-17,TWSE,3321,同泰,8.61,8.66,8.55,8.61,0.00,119467,1025967,66
2022-11-17,TWSE,3338,泰碩,33.70,34.45,33.45,34.35,0.85,228235,7774208,195
2022-11-17,TWSE,3346,麗清,31.70,32.30,31.60,32.15,0.75,755454,24196938,510
2022-11-17,TWSE,3356,奇偶,42.40,46.75,42.35,46.75,4.25,30950649,1400859991,18490
2022-11-17,TWSE,3376,新日興,82.30,83.20,82.30,83.20,1.20,173920,14405773,174
2022-11-17,TWSE,3380,明泰,29.50,29.95,29.30,29.50,0.35,2853941,84433152,1574
2022-11-17,TWSE,3406,玉晶光,371.00,397.00,370.50,392.50,21.50,10814853,4200951860,9937
2022-11-17,TWSE,3413,京鼎,188.50,189.50,186.50,189.00,0.00,390530,73408450,970
2022-11-17,TWSE,3416,融程電,84.10,84.10,82.80,83.00,-1.20,269420,22421715,252
2022-11-17,TWSE,3419,譁裕,20.35,21.85,20.20,21.25,1.25,22420053,472694776,10065
2022-11-17,TWSE,3432,台端,21.60,22.95,21.50,21.65,0.30,4777143,106371114,2303
2022-11-17,TWSE,3437,榮創,17.05,17.15,17.00,17.15,0.20,153899,2628474,116
2022-11-17,TWSE,3443,創意,693.00,735.00,688.00,735.00,41.00,11899229,8487303226,11218
2022-11-17,TWSE,3450,聯鈞,38.95,39.20,38.30,39.10,0.20,227379,8841385,191
2022-11-17,TWSE,3454,晶睿,177.00,191.50,176.50,191.50,17.00,18696953,3478402305,13853
2022-11-17,TWSE,3481,群創,12.80,12.85,12.60,12.75,-0.10,55611620,708167453,9230
2022-11-17,TWSE,3494,誠研,8.88,9.09,8.85,9.01,0.17,498343,4483430,272
2022-11-17,TWSE,3501,維熹,47.90,48.30,47.80,48.25,0.45,221403,10653311,236
2022-11-17,TWSE,3504,揚明光,91.00,95.60,90.50,93.40,2.60,12031403,1128280947,8770
2022-11-17,TWSE,3515,華擎,114.50,124.50,114.00,124.50,11.00,15074280,1800958823,9702
2022-11-17,TWSE,3518,柏騰,20.30,20.30,20.00,20.25,0.45,103123,2078572,66
2022-11-17,TWSE,3528,安馳,49.70,50.00,49.50,50.00,0.30,12361,614113,11
2022-11-17,TWSE,3530,晶相光,77.50,79.00,76.70,77.50,0.00,108538,8454429,189
2022-11-17,TWSE,3532,台勝科,164.50,168.50,164.00,167.50,0.50,2056689,342466654,1637
2022-11-17,TWSE,3533,嘉澤,805.00,836.00,801.00,829.00,24.00,1119529,922641743,1454
2022-11-17,TWSE,3535,晶彩科,25.65,26.20,25.65,25.95,0.25,1957804,50913347,960
2022-11-17,TWSE,3536,誠創,3.63,3.71,3.63,3.68,-0.11,100303,369449,31
2022-11-17,TWSE,3543,州巧,20.25,20.25,19.65,19.95,0.30,20019,395633,18
2022-11-17,TWSE,3545,敦泰,68.20,69.90,68.20,68.30,-0.70,7876736,542014909,5198
2022-11-17,TWSE,3550,聯穎,13.25,13.40,13.20,13.35,0.10,58738,781242,69
2022-11-17,TWSE,3557,嘉威,51.00,55.90,50.80,53.10,2.20,423571,22680137,343
2022-11-17,TWSE,3563,牧德,134.00,138.50,134.00,137.50,2.50,211204,28941385,204
2022-11-17,TWSE,3576,聯合再生,21.95,22.00,21.70,21.80,0.05,4676914,101994635,2075
2022-11-17,TWSE,3583,辛耘,72.50,73.20,71.60,72.80,0.50,514673,37315830,455
2022-11-17,TWSE,3588,通嘉,67.00,68.40,65.10,66.20,0.20,2608660,173104559,2083
2022-11-17,TWSE,3591,艾笛森,14.80,15.05,14.80,14.90,0.10,144972,2171161,100
2022-11-17,TWSE,3592,瑞鼎,328.00,333.00,320.00,321.50,-3.00,4325705,1406683892,5907
2022-11-17,TWSE,3593,力銘,14.25,14.30,14.25,14.30,0.00,9358,133380,14
2022-11-17,TWSE,3596,智易,99.00,100.50,98.50,98.60,-0.20,2333910,232069665,2289
2022-11-17,TWSE,3605,宏致,31.80,32.35,31.60,32.15,0.35,283353,9043108,243
2022-11-17,TWSE,3607,谷崧,11.85,12.00,11.80,12.00,0.10,118106,1403004,73
2022-11-17,TWSE,3617,碩天,106.00,110.00,106.00,110.00,4.50,620817,67226034,492
2022-11-17,TWSE,3622,洋華,27.35,27.75,27.30,27.75,0.30,49050,1351681,34
2022-11-17,TWSE,3645,達邁,30.90,31.70,30.90,31.55,0.45,362574,11389442,284
2022-11-17,TWSE,3652,精聯,22.30,23.00,22.30,22.75,0.40,180000,4096250,108
2022-11-17,TWSE,3653,健策,388.00,394.00,385.50,391.50,6.50,1152291,449202408,1209
2022-11-17,TWSE,3661,世芯-KY,865.00,883.00,861.00,882.00,22.00,5358533,4679909305,5618
2022-11-17,TWSE,3665,貿聯-KY,252.50,257.50,251.50,256.00,3.00,3547201,902874316,3165
2022-11-17,TWSE,3669,圓展,41.35,41.70,41.00,41.30,0.25,99106,4098745,116
2022-11-17,TWSE,3673,TPK-KY,30.60,31.55,30.60,31.55,0.75,1055690,33057362,689
2022-11-17,TWSE,3679,新至陞,92.00,92.40,91.30,92.30,0.20,59517,5470776,69
2022-11-17,TWSE,3682,亞太電,6.16,6.16,6.10,6.14,-0.01,2323115,14226463,717
2022-11-17,TWSE,3686,達能,13.30,13.95,13.30,13.50,0.20,2253092,30520845,1251
2022-11-17,TWSE,3694,海華,20.20,21.00,20.20,20.85,0.60,379091,7885317,224
2022-11-17,TWSE,3701,大眾控,39.90,41.00,39.55,40.45,0.55,1352998,54848597,853
2022-11-17,TWSE,3702,大聯大,46.80,47.00,46.10,46.35,-0.70,4236579,196301867,2702
2022-11-17,TWSE,3702A,大聯大甲特,47.05,47.05,47.00,47.05,0.00,9374,440867,18
2022-11-17,TWSE,3703,欣陸,28.25,28.70,28.15,28.45,0.35,1265691,36036634,722
2022-11-17,TWSE,3704,合勤控,31.80,32.75,31.60,32.70,0.95,3221596,103744444,1810
2022-11-17,TWSE,3705,永信,39.85,40.05,39.80,40.05,0.25,68604,2736535,65
2022-11-17,TWSE,3706,神達,29.40,29.40,29.10,29.20,0.05,2286291,66873998,1189
2022-11-17,TWSE,3708,上緯投控,93.10,94.70,92.00,93.60,0.40,1342979,125384045,1020
2022-11-17,TWSE,3711,日月光投控,92.50,93.50,92.00,93.50,-0.10,9168665,851459380,6510
