date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-26,TWSE,2461,光群雷,18.00,18.10,17.55,17.85,-0.45,430161,7634686,247
2022-09-26,TWSE,2462,良得電,25.60,25.60,24.45,24.65,-1.35,448392,11162288,335
2022-09-26,TWSE,2464,盟立,39.40,39.60,38.40,38.65,-1.15,503654,19606224,406
2022-09-26,TWSE,2465,麗臺,28.00,28.00,25.60,25.70,-2.70,768145,20416139,570
2022-09-26,TWSE,2466,冠西電,31.70,31.70,31.20,31.20,-0.45,56000,1758750,44
2022-09-26,TWSE,2467,志聖,45.35,45.35,43.80,44.55,-1.45,243978,10869380,246
2022-09-26,TWSE,2468,華經,17.50,17.55,15.80,15.90,-1.60,2217539,36397466,1153
2022-09-26,TWSE,2471,資通,26.50,26.50,25.90,26.25,-0.35,209386,5485587,165
2022-09-26,TWSE,2472,立隆電,51.90,51.90,49.60,49.85,-2.45,384370,19388528,333
2022-09-26,TWSE,2474,可成,170.50,172.00,168.00,170.00,-1.50,2571941,437595241,2312
2022-09-26,TWSE,2476,鉅祥,50.00,50.00,47.40,47.95,-2.55,3037139,147111271,1837
2022-09-26,TWSE,2477,美隆電,19.50,19.50,18.70,18.75,-1.00,194641,3698549,169
2022-09-26,TWSE,2478,大毅,42.55,42.55,40.95,41.05,-1.70,248733,10337027,238
2022-09-26,TWSE,2480,敦陽科,80.70,80.70,79.20,79.60,-1.30,369979,29522816,517
2022-09-26,TWSE,2481,強茂,61.20,61.30,57.30,57.90,-4.10,5104205,300842527,3732
2022-09-26,TWSE,2482,連宇,22.00,22.50,20.85,20.90,-1.75,2525539,54594700,1358
2022-09-26,TWSE,2483,百容,30.60,31.10,30.35,30.95,0.20,1872432,57568910,1047
2022-09-26,TWSE,2484,希華,34.55,34.55,31.60,31.85,-2.90,5664969,184956379,3088
2022-09-26,TWSE,2485,兆赫,18.50,18.55,17.45,17.55,-1.15,1708010,30622565,1020
2022-09-26,TWSE,2486,一詮,20.05,20.10,18.85,18.85,-1.50,2850580,54903081,1496
2022-09-26,TWSE,2488,漢平,29.00,29.00,27.90,28.05,-1.10,357317,10093177,274
2022-09-26,TWSE,2489,瑞軒,10.00,10.05,9.51,9.51,-0.59,4101869,39943899,2948
2022-09-26,TWSE,2491,吉祥全,13.15,13.15,12.20,12.45,-0.70,77439,973367,67
2022-09-26,TWSE,2492,華新科,82.80,82.80,77.00,77.00,-6.40,3140793,247418838,3007
2022-09-26,TWSE,2493,揚博,40.50,40.50,39.95,40.10,-0.80,329942,13236896,321
2022-09-26,TWSE,2495,普安,15.95,15.95,15.20,15.20,-1.05,1271771,19719992,587
2022-09-26,TWSE,2496,卓越,47.45,47.45,46.05,46.55,-0.50,13000,603300,10
2022-09-26,TWSE,2497,怡利電,83.30,84.50,77.70,78.30,-7.90,12308856,996441157,8180
2022-09-26,TWSE,2498,宏達電,60.10,60.60,55.40,56.00,-4.80,64850778,3769396444,30816
2022-09-26,TWSE,2501,國建,16.35,16.50,16.15,16.30,-0.25,481194,7835692,370
2022-09-26,TWSE,2504,國產,25.35,25.35,24.20,24.30,-1.25,4973155,122060628,2096
2022-09-26,TWSE,2505,國揚,19.75,19.75,19.00,19.10,-0.45,425799,8203544,210
2022-09-26,TWSE,2506,太設,9.66,9.72,9.45,9.45,-0.23,543317,5211484,150
2022-09-26,TWSE,2509,全坤建,15.35,15.55,14.95,14.95,-0.40,79068,1203654,196
2022-09-26,TWSE,2511,太子,11.40,11.45,11.05,11.20,-0.25,772237,8662929,368
2022-09-26,TWSE,2514,龍邦,16.50,16.80,16.35,16.80,0.20,166487,2762165,74
2022-09-26,TWSE,2515,中工,8.30,8.30,8.05,8.05,-0.30,6966770,56642543,2385
2022-09-26,TWSE,2516,新建,4.85,4.86,4.81,4.81,-0.15,125860,606624,69
2022-09-26,TWSE,2520,冠德,25.90,25.90,24.95,24.95,-0.95,2153934,54184873,1462
2022-09-26,TWSE,2524,京城,34.05,34.75,33.60,33.60,-0.90,82998,2834482,42
2022-09-26,TWSE,2527,宏璟,20.70,20.85,20.35,20.50,-0.55,209817,4336063,191
2022-09-26,TWSE,2528,皇普,19.00,19.15,18.95,19.10,-0.10,29000,552850,18
2022-09-26,TWSE,2530,華建,17.05,17.05,16.65,16.90,-0.15,1228858,20765193,431
2022-09-26,TWSE,2534,宏盛,25.05,25.35,24.50,24.95,-0.40,1604818,39864212,1063
2022-09-26,TWSE,2535,達欣工,31.80,31.80,31.15,31.55,-0.30,629608,19737664,454
2022-09-26,TWSE,2536,宏普,22.85,22.90,22.50,22.70,-0.30,779010,17657128,181
2022-09-26,TWSE,2537,聯上發,7.58,7.58,7.22,7.32,-0.29,1694841,12458407,605
2022-09-26,TWSE,2538,基泰,13.90,13.95,13.65,13.70,-0.25,1867613,25712140,465
2022-09-26,TWSE,2539,櫻花建,32.05,32.20,31.80,32.00,-0.05,362986,11628194,209
2022-09-26,TWSE,2540,愛山林,69.30,70.20,67.60,70.00,-1.50,516345,35634787,243
2022-09-26,TWSE,2542,興富發,40.50,40.90,39.80,40.20,0.00,18263846,734194589,11242
2022-09-26,TWSE,2543,皇昌,8.67,8.75,8.66,8.71,-0.09,330004,2870324,96
2022-09-26,TWSE,2545,皇翔,40.80,40.80,39.20,39.50,-1.65,826327,32874297,636
2022-09-26,TWSE,2546,根基,50.00,50.00,49.05,49.30,-1.00,187989,9282698,330
2022-09-26,TWSE,2547,日勝生,9.92,9.92,9.67,9.67,-0.30,1365121,13275896,380
2022-09-26,TWSE,2548,華固,92.50,92.50,89.40,89.40,-3.20,1079400,97430072,1449
2022-09-26,TWSE,2597,潤弘,87.60,87.60,83.30,83.50,-5.00,79611,6785544,96
2022-09-26,TWSE,2601,益航,9.10,9.11,8.69,8.69,-0.36,5615209,49371045,2106
2022-09-26,TWSE,2603,長榮,154.00,155.00,145.50,145.50,-12.50,81150599,12074004836,42507
2022-09-26,TWSE,2605,新興,21.00,21.20,19.80,19.85,-1.45,7201052,147203767,2765
2022-09-26,TWSE,2606,裕民,40.90,41.05,38.30,38.45,-2.65,11003723,430366552,6623
2022-09-26,TWSE,2607,榮運,33.40,33.45,31.00,31.20,-2.15,12526833,398142991,5305
2022-09-26,TWSE,2608,嘉里大榮,39.20,39.20,37.60,37.70,-1.30,732261,27834990,713
2022-09-26,TWSE,2609,陽明,66.10,66.60,61.50,61.60,-5.80,93212323,5889522086,44970
2022-09-26,TWSE,2610,華航,21.00,21.05,20.30,20.40,-1.00,92652706,1908692288,32894
2022-09-26,TWSE,2611,志信,14.95,14.95,13.60,13.65,-1.45,2328252,32266382,2027
2022-09-26,TWSE,2612,中航,37.60,37.75,34.85,35.00,-3.35,2597177,93508054,1627
2022-09-26,TWSE,2613,中櫃,29.30,29.40,27.60,27.85,-1.85,789758,22256839,497
2022-09-26,TWSE,2614,東森,20.75,20.75,19.75,19.80,-0.95,3740787,75050339,2556
2022-09-26,TWSE,2615,萬海,73.50,73.50,69.10,69.40,-5.50,26093910,1856256078,22858
2022-09-26,TWSE,2616,山隆,33.85,33.95,33.50,33.80,-0.20,188471,6363018,273
2022-09-26,TWSE,2617,台航,28.10,28.10,26.50,26.65,-1.60,2879105,77840649,1681
2022-09-26,TWSE,2618,長榮航,32.25,32.25,31.70,31.85,-0.90,87656153,2795423629,28033
2022-09-26,TWSE,2630,亞航,17.65,17.65,17.35,17.35,-0.10,143706,2513479,144
2022-09-26,TWSE,2633,台灣高鐵,28.35,28.35,27.85,27.90,-0.45,3966135,110929742,2179
2022-09-26,TWSE,2634,漢翔,36.35,37.15,35.30,35.55,-0.55,14815732,536600204,8568
2022-09-26,TWSE,2636,台驊控股,70.00,70.20,63.90,63.90,-7.10,2612864,170352628,3161
2022-09-26,TWSE,2637,慧洋-KY,57.90,57.90,55.20,55.20,-2.70,11666780,653620701,7455
2022-09-26,TWSE,2642,宅配通,49.40,49.40,45.00,45.80,-3.60,496750,23247203,506
2022-09-26,TWSE,2701,萬企,12.25,12.25,11.70,11.95,-0.25,188626,2263198,77
2022-09-26,TWSE,2702,華園,24.80,24.80,23.95,24.05,-0.75,499278,12115539,359
2022-09-26,TWSE,2704,國賓,30.90,30.90,30.25,30.30,-0.60,239346,7293138,153
2022-09-26,TWSE,2705,六福,16.40,16.50,16.30,16.40,0.00,381718,6250061,229
2022-09-26,TWSE,2706,第一店,14.50,14.60,14.25,14.35,-0.05,734158,10617727,327
2022-09-26,TWSE,2707,晶華,190.00,193.50,186.50,193.00,-1.00,2051880,391492392,2326
2022-09-26,TWSE,2712,遠雄來,33.80,33.85,33.45,33.45,-0.55,8000,270100,7
2022-09-26,TWSE,2722,夏都,33.75,33.75,31.65,31.70,-1.60,170038,5537296,126
2022-09-26,TWSE,2723,美食-KY,111.50,113.50,107.00,109.00,-0.50,1318870,144658616,1430
2022-09-26,TWSE,2727,王品,139.00,140.50,135.50,135.50,-3.50,1273443,175748601,1432
2022-09-26,TWSE,2731,雄獅,107.00,109.50,104.50,108.00,1.00,12784327,1375028983,8352
2022-09-26,TWSE,2739,寒舍,29.40,29.80,27.85,28.15,-1.25,148907,4296447,194
2022-09-26,TWSE,2748,雲品,50.00,50.60,47.00,47.25,-2.75,832299,40754564,762
2022-09-26,TWSE,2753,八方雲集,185.50,188.00,181.00,184.00,-1.50,1664504,308003442,2461
2022-09-26,TWSE,2801,彰銀,17.35,17.35,17.15,17.15,-0.25,6855082,117954541,2146
2022-09-26,TWSE,2809,京城銀,33.95,33.95,33.50,33.55,-0.50,1236545,41566161,826
2022-09-26,TWSE,2812,台中銀,13.60,13.60,13.30,13.35,-0.20,7825979,104965594,4493
2022-09-26,TWSE,2816,旺旺保,15.45,15.45,15.00,15.20,-0.35,103376,1565232,94
2022-09-26,TWSE,2820,華票,15.30,15.30,15.00,15.05,-0.25,1175962,17714541,760
2022-09-26,TWSE,2832,台產,20.20,20.20,19.95,20.00,-0.10,238741,4779305,157
2022-09-26,TWSE,2834,臺企銀,12.75,12.75,12.55,12.70,-0.10,40905400,517286153,8559
2022-09-26,TWSE,2836,高雄銀,13.15,13.15,13.00,13.05,-0.10,592144,7716742,356
2022-09-26,TWSE,2836A,高雄銀甲特,22.40,22.40,22.25,22.40,0.00,10029,224049,9
2022-09-26,TWSE,2838,聯邦銀,15.10,15.10,14.85,14.85,-0.30,4816053,72023088,2002
2022-09-26,TWSE,2838A,聯邦銀甲特,50.80,50.90,50.60,50.70,-0.30,95000,4817700,39
2022-09-26,TWSE,2845,遠東銀,11.25,11.30,11.10,11.15,-0.20,8604861,96404951,2027
2022-09-26,TWSE,2849,安泰銀,14.35,14.35,14.25,14.25,-0.15,43307,618955,40
2022-09-26,TWSE,2850,新產,50.00,50.20,49.05,49.15,-1.05,690628,34201989,574
2022-09-26,TWSE,2851,中再保,20.55,20.70,20.10,20.15,-0.40,515595,10472064,454
2022-09-26,TWSE,2852,第一保,14.65,14.65,14.40,14.45,-0.20,289455,4192058,187
2022-09-26,TWSE,2855,統一證,15.70,15.70,15.20,15.25,-0.45,775297,11867369,596
2022-09-26,TWSE,2867,三商壽,6.35,6.35,6.11,6.13,-0.23,6437021,39709190,2289
2022-09-26,TWSE,2880,華南金,22.60,22.70,22.50,22.55,-0.25,10629488,239824596,4725
2022-09-26,TWSE,2881,富邦金,53.30,53.80,52.10,52.90,-0.90,25459073,1344756401,16398
2022-09-26,TWSE,2881A,富邦特,60.00,60.10,59.90,60.00,0.00,312549,18747474,77
2022-09-26,TWSE,2881B,富邦金乙特,59.50,59.50,58.90,59.40,0.00,52712,3122500,41
2022-09-26,TWSE,2881C,富邦金丙特,58.10,58.10,57.60,57.60,-0.60,48714,2812742,99
2022-09-26,TWSE,2882,國泰金,41.80,42.10,41.15,41.50,-0.60,25995041,1077934698,11847
2022-09-26,TWSE,2882A,國泰特,59.20,59.20,58.70,59.20,0.00,211375,12457220,64
2022-09-26,TWSE,2882B,國泰金乙特,59.40,59.50,59.20,59.50,-0.20,10588,628250,13
2022-09-26,TWSE,2883,凱基金,12.75,12.80,12.55,12.60,-0.25,39153342,494763675,15968
2022-09-26,TWSE,2883B,凱基金乙特,8.25,8.25,8.20,8.23,-0.03,1860632,15300874,510
2022-09-26,TWSE,2884,玉山金,26.65,26.65,26.35,26.35,-0.40,31063120,821551064,18444
2022-09-26,TWSE,2885,元大金,20.05,20.05,19.90,19.90,-0.25,17211584,343701499,8769
2022-09-26,TWSE,2886,兆豐金,33.70,33.70,33.20,33.35,-0.55,18982894,634453270,10583
2022-09-26,TWSE,2887,台新新光金,14.25,14.25,14.00,14.00,-0.35,28544243,401636008,13723
2022-09-26,TWSE,2887E,台新新光戊特一,50.40,50.40,50.10,50.20,-0.20,299137,15004894,76
2022-09-26,TWSE,2887F,台新新光戊特二,48.85,48.90,48.70,48.75,-0.25,23969,1169562,26
2022-09-26,TWSE,2887Z1,台新新光己特,16.80,16.80,16.65,16.70,-0.25,533901,8928860,66
2022-09-26,TWSE,2888,新光金,8.46,8.48,8.33,8.34,-0.17,45125412,378142056,9636
2022-09-26,TWSE,2888A,新光金甲特,38.75,38.75,38.20,38.40,-0.40,72535,2789033,62
2022-09-26,TWSE,2888B,新光金乙特,38.50,38.50,38.15,38.20,-0.40,141724,5424203,95
2022-09-26,TWSE,2889,國票金,12.25,12.30,12.20,12.20,-0.25,2964689,36265059,2122
2022-09-26,TWSE,2890,永豐金,17.15,17.30,17.05,17.15,-0.25,21634659,371828760,5222
2022-09-26,TWSE,2891,中信金,21.55,21.55,21.25,21.25,-0.40,32604848,695604299,12097
2022-09-26,TWSE,2891B,中信金乙特,59.80,60.50,59.10,60.50,0.00,31989,1928540,31
2022-09-26,TWSE,2891C,中信金丙特,59.90,60.10,59.90,60.10,0.00,37728,2263150,22
2022-09-26,TWSE,2892,第一金,26.50,26.50,26.25,26.25,-0.40,17488874,460533088,6256
2022-09-26,TWSE,2897,王道銀行,8.55,8.55,8.34,8.38,-0.24,4940039,41678163,1380
2022-09-26,TWSE,2897A,王道銀甲特,10.05,10.05,10.00,10.05,-0.05,365200,3660870,64
2022-09-26,TWSE,2901,欣欣,23.75,23.75,23.20,23.45,-0.35,119792,2805555,192
2022-09-26,TWSE,2903,遠百,19.80,20.25,19.80,19.90,-0.15,496113,9924644,374
2022-09-26,TWSE,2904,匯僑,19.85,19.85,19.55,19.80,-0.15,47209,930094,56
2022-09-26,TWSE,2905,三商,15.10,15.10,14.60,14.70,-0.40,999895,14754019,822
2022-09-26,TWSE,2906,高林,17.10,17.20,16.50,16.75,-0.65,2328687,39256874,1078
2022-09-26,TWSE,2908,特力,21.00,21.00,20.85,20.90,-0.10,68339,1429665,56
2022-09-26,TWSE,2910,統領,31.85,33.35,31.55,31.70,-0.10,122027,3929907,93
2022-09-26,TWSE,2911,麗嬰房,6.75,6.75,6.54,6.57,-0.25,126384,839811,269
2022-09-26,TWSE,2912,統一超,272.00,279.50,270.50,277.50,5.50,1378511,382001152,1698
2022-09-26,TWSE,2913,農林,20.80,20.90,20.50,20.70,-0.15,2573382,53432398,607
2022-09-26,TWSE,2915,潤泰全,51.20,51.40,50.70,51.40,-0.70,8483694,433678183,2960
2022-09-26,TWSE,2923,鼎固-KY,20.50,20.50,20.00,20.00,-0.55,20817,423096,151
2022-09-26,TWSE,2929,淘帝-KY,11.45,11.45,10.60,10.65,-0.60,464026,5047686,295
2022-09-26,TWSE,2939,永邑-KY,32.80,32.80,32.00,32.40,-0.10,46044,1488147,42
2022-09-26,TWSE,2945,三商家購,40.70,40.70,39.35,39.35,-1.65,59219,2354033,161
2022-09-26,TWSE,3002,歐格,11.90,11.95,11.30,11.50,-0.60,623106,7239064,304
2022-09-26,TWSE,3003,健和興,75.50,75.50,70.90,71.70,-4.80,1812476,132367199,1514
2022-09-26,TWSE,3004,豐達科,74.80,75.70,73.40,75.00,0.20,433958,32215688,470
2022-09-26,TWSE,3005,神基,42.70,42.70,41.40,41.65,-1.75,2500352,104924071,1709
2022-09-26,TWSE,3006,晶豪科,66.00,66.50,62.10,62.80,-4.30,4421439,283122977,3097
2022-09-26,TWSE,3008,大立光,1885.00,1885.00,1830.00,1845.00,-40.00,505323,936257990,3701
2022-09-26,TWSE,3010,華立,88.00,88.00,85.10,85.50,-4.10,617029,53273492,613
2022-09-26,TWSE,3011,今皓,15.50,15.75,14.70,14.85,-1.10,1530478,23028536,676
2022-09-26,TWSE,3013,晟銘電,15.00,15.00,14.00,14.10,-1.00,1230278,17609163,560
2022-09-26,TWSE,3014,聯陽,63.00,63.00,59.10,59.60,-4.20,698606,42434592,800
2022-09-26,TWSE,3015,全漢,39.05,39.05,38.25,38.40,-1.00,147343,5671511,161
2022-09-26,TWSE,3016,嘉晶,81.50,83.70,78.60,79.50,-4.90,3268675,264010709,2480
2022-09-26,TWSE,3017,奇鋐,114.50,115.00,110.50,111.00,-4.50,4799844,540137300,3681
2022-09-26,TWSE,3018,隆銘綠能,9.80,9.80,9.46,9.50,-0.31,63463,607756,237
2022-09-26,TWSE,3019,亞光,58.10,58.10,55.60,55.80,-3.10,1235319,69929225,996
2022-09-26,TWSE,3021,鴻名,22.10,22.10,20.65,21.15,-1.10,445756,9463174,251
2022-09-26,TWSE,3022,威強電,58.60,58.60,55.00,55.00,-3.10,6509548,368173396,4071
2022-09-26,TWSE,3023,信邦,262.00,262.00,253.00,256.50,-6.50,341315,87305796,458
2022-09-26,TWSE,3024,憶聲,13.70,13.70,13.30,13.35,-0.40,1555478,20842884,413
2022-09-26,TWSE,3025,星通,21.10,21.85,20.95,21.25,-0.35,739981,15791100,419
2022-09-26,TWSE,3026,禾伸堂,87.10,87.10,85.20,85.20,-2.80,299684,25717425,360
2022-09-26,TWSE,3027,盛達,25.00,25.85,24.80,25.00,-0.45,4330054,109770566,2515
2022-09-26,TWSE,3028,增你強,27.30,27.30,26.65,26.70,-0.80,805520,21603922,895
2022-09-26,TWSE,3029,零壹,40.00,40.00,39.45,39.50,-0.75,487811,19340040,555
2022-09-26,TWSE,3030,德律,61.80,61.80,60.10,60.80,-1.60,739122,45118763,582
2022-09-26,TWSE,3031,佰鴻,15.55,15.55,15.00,15.05,-0.85,288021,4359522,144
2022-09-26,TWSE,3032,偉訓,29.00,29.00,28.35,28.40,-0.75,58016,1659188,50
2022-09-26,TWSE,3033,威健,26.05,26.05,25.70,25.75,-0.55,1564907,40381119,1045
2022-09-26,TWSE,3034,聯詠,231.00,233.00,220.50,222.50,-13.00,5723908,1290436231,8095
2022-09-26,TWSE,3035,智原,142.50,145.50,135.50,136.00,-9.50,36644212,5098932266,19284
2022-09-26,TWSE,3036,文曄,59.80,59.80,58.70,58.80,-2.00,3344060,197415599,1720
2022-09-26,TWSE,3036A,文曄甲特,48.00,48.05,47.90,47.95,-0.10,145700,6987528,54
2022-09-26,TWSE,3037,欣興,121.00,123.00,117.00,118.00,-5.00,32414097,3879286814,16509
2022-09-26,TWSE,3038,全台,20.70,20.70,19.80,19.95,-0.80,1316208,26450565,610
2022-09-26,TWSE,3040,遠見,30.65,30.65,29.65,29.85,-0.20,37152,1118374,36
2022-09-26,TWSE,3041,揚智,21.30,21.30,19.90,20.00,-1.50,1822458,37109784,1043
2022-09-26,TWSE,3042,晶技,80.40,80.50,75.60,76.40,-4.90,3186983,246010532,2842
2022-09-26,TWSE,3043,科風,7.36,7.36,6.95,6.95,-0.55,1195725,8417905,335
2022-09-26,TWSE,3044,健鼎,97.00,98.00,96.30,96.30,-1.40,1140771,110255270,803
2022-09-26,TWSE,3045,台灣大,96.40,97.00,95.60,96.50,0.00,4156944,400137471,1901
2022-09-26,TWSE,3046,建碁,42.25,44.25,40.40,40.50,-1.75,14003567,596819748,8436
2022-09-26,TWSE,3047,訊舟,16.90,17.00,15.95,16.15,-1.10,15695985,257954450,5110
2022-09-26,TWSE,3048,益登,27.95,27.95,27.25,27.40,-0.80,776362,21374327,615
2022-09-26,TWSE,3049,精金,9.80,9.80,9.30,9.30,-0.58,4302073,40761846,1481
2022-09-26,TWSE,3050,鈺德,17.15,17.80,17.00,17.10,-0.40,4165799,72865950,1190
2022-09-26,TWSE,3051,力特,19.20,19.20,17.80,17.85,-1.40,2097907,38292047,998
2022-09-26,TWSE,3052,夆典,10.20,10.20,10.10,10.10,-0.15,253016,2564960,84
2022-09-26,TWSE,3054,立萬利,20.00,20.15,19.60,19.90,-0.30,437000,8694300,35
2022-09-26,TWSE,3055,蔚華科,24.95,25.00,23.95,24.30,-0.60,195835,4793443,754
2022-09-26,TWSE,3056,富華新,31.25,31.35,30.90,30.95,-0.75,858677,26707604,664
2022-09-26,TWSE,3057,喬鼎,11.80,11.80,11.50,11.50,-0.40,250725,2911178,866
2022-09-26,TWSE,3058,立德,9.99,9.99,9.57,9.65,-0.40,537349,5210951,378
2022-09-26,TWSE,3059,華晶科,35.15,35.30,32.15,32.35,-3.25,4412914,147526120,2837
2022-09-26,TWSE,3060,銘異,17.85,17.95,17.00,17.00,-1.00,327614,5698403,640
2022-09-26,TWSE,3062,建漢,25.50,25.50,23.10,23.40,-2.20,14050182,337902155,6551
2022-09-26,TWSE,3090,日電貿,48.60,48.70,47.90,48.10,-0.95,330666,15958851,298
2022-09-26,TWSE,3092,鴻碩,39.90,39.90,37.65,37.80,-2.30,717621,27821731,521
2022-09-26,TWSE,3094,聯傑,26.60,26.60,25.00,25.05,-2.20,597815,15314185,418
2022-09-26,TWSE,3130,一零四,192.00,192.00,191.00,191.50,-1.50,16563,3178042,456
2022-09-26,TWSE,3138,耀登,145.00,148.50,136.00,136.00,-13.50,1359582,191998285,1270
2022-09-26,TWSE,3149,正達,19.10,19.15,18.45,18.75,-0.70,767166,14388620,435
2022-09-26,TWSE,3164,景岳,27.00,27.05,24.45,24.70,-2.45,1691508,43268615,1032
2022-09-26,TWSE,3167,大量,45.70,45.70,44.30,44.40,-1.50,106904,4785695,103
2022-09-26,TWSE,3189,景碩,96.10,97.50,92.00,92.60,-5.40,13574930,1284584978,12228
2022-09-26,TWSE,3209,全科,34.65,34.65,33.75,33.75,-1.30,1908754,65043101,1169
2022-09-26,TWSE,3229,晟鈦,24.15,24.75,23.00,23.80,-0.35,1111002,26267098,272
2022-09-26,TWSE,3231,緯創,27.15,27.15,26.70,26.95,-0.30,8605333,231376453,3017
2022-09-26,TWSE,3257,虹冠電,43.75,43.75,40.55,40.55,-2.30,82011,3401875,130
2022-09-26,TWSE,3266,昇陽,10.70,10.75,10.45,10.45,-0.25,323325,3418189,119
2022-09-26,TWSE,3296,勝德,16.00,16.00,15.00,16.00,-0.15,714248,11121814,490
2022-09-26,TWSE,3305,昇貿,43.10,43.25,40.75,40.75,-3.40,2480668,103689870,1378
2022-09-26,TWSE,3308,聯德,13.70,13.70,13.20,13.20,-0.50,40039,535117,31
2022-09-26,TWSE,3311,閎暉,34.80,34.80,32.90,33.30,-1.20,84783,2838716,116
2022-09-26,TWSE,3312,弘憶股,17.90,17.95,16.95,17.10,-0.85,945030,16346622,585
2022-09-26,TWSE,3321,同泰,9.63,9.63,8.88,8.88,-0.82,367772,3342943,219
2022-09-26,TWSE,3338,泰碩,35.65,35.70,33.50,33.75,-2.40,405051,13883935,371
2022-09-26,TWSE,3346,麗清,40.20,40.20,37.30,37.65,-2.85,2881981,111325520,1854
2022-09-26,TWSE,3356,奇偶,32.20,33.10,32.10,32.25,-0.55,1308973,42755230,947
2022-09-26,TWSE,3376,新日興,93.20,93.20,90.60,91.50,-2.30,1075670,98270483,922
2022-09-26,TWSE,3380,明泰,30.70,30.85,29.55,29.80,-1.55,2770567,83309172,1598
2022-09-26,TWSE,3406,玉晶光,424.50,425.00,397.50,399.00,-26.50,5273294,2149998365,5378
2022-09-26,TWSE,3413,京鼎,199.50,200.00,193.00,194.00,-8.50,546925,107370788,844
2022-09-26,TWSE,3416,融程電,78.60,78.60,77.50,77.90,-0.80,38474,2999056,72
2022-09-26,TWSE,3419,譁裕,17.40,17.40,16.10,16.30,-1.30,1309153,21763625,690
2022-09-26,TWSE,3432,台端,19.95,20.70,19.40,19.75,-0.90,1534460,30553454,856
2022-09-26,TWSE,3437,榮創,18.15,18.15,16.80,16.95,-0.95,738532,12777280,1098
2022-09-26,TWSE,3443,創意,578.00,589.00,571.00,576.00,-7.00,4992022,2895602355,5080
2022-09-26,TWSE,3450,聯鈞,43.20,43.20,40.80,40.95,-2.70,317865,13276195,281
2022-09-26,TWSE,3454,晶睿,138.00,142.00,134.50,138.00,0.00,7747680,1072780668,5180
2022-09-26,TWSE,3481,群創,10.70,10.75,10.40,10.40,-0.45,42111561,442942062,10646
2022-09-26,TWSE,3494,誠研,10.45,10.60,10.00,10.05,-0.75,2360466,24292453,842
2022-09-26,TWSE,3501,維熹,46.10,46.10,45.20,45.50,-1.00,116129,5281491,144
2022-09-26,TWSE,3504,揚明光,100.00,101.00,92.30,93.00,-8.00,7013203,675262579,4747
2022-09-26,TWSE,3515,華擎,90.00,90.30,86.30,86.50,-4.60,1194519,105333887,1266
2022-09-26,TWSE,3518,柏騰,26.65,26.65,24.65,25.00,-1.65,623207,15877856,383
2022-09-26,TWSE,3528,安馳,49.40,49.40,49.00,49.40,-0.40,21145,1037920,29
2022-09-26,TWSE,3530,晶相光,78.40,78.40,72.60,74.90,-5.30,251458,19158873,293
2022-09-26,TWSE,3532,台勝科,150.00,151.50,143.50,144.00,-10.50,4681793,689589926,4556
2022-09-26,TWSE,3533,嘉澤,758.00,765.00,741.00,748.00,-17.00,1038123,778455170,1383
2022-09-26,TWSE,3535,晶彩科,25.95,26.05,24.80,24.95,-1.10,2602937,66168359,1100
2022-09-26,TWSE,3536,誠創,4.80,4.81,4.59,4.59,0.00,32000,150130,18
2022-09-26,TWSE,3543,州巧,21.45,22.20,21.35,21.50,0.30,142386,3097603,130
2022-09-26,TWSE,3545,敦泰,65.80,65.80,60.20,60.80,-5.40,3879751,240932551,3070
2022-09-26,TWSE,3550,聯穎,14.90,14.90,14.10,14.20,-0.70,173633,2477873,148
2022-09-26,TWSE,3557,嘉威,53.00,53.00,50.50,50.50,-3.40,382761,19468762,115
2022-09-26,TWSE,3563,牧德,135.00,135.00,130.00,131.00,-4.50,108210,14317366,152
2022-09-26,TWSE,3576,聯合再生,22.10,22.15,21.20,21.35,-0.80,6846613,147986005,3102
2022-09-26,TWSE,3583,辛耘,73.60,73.80,69.50,70.00,-4.90,846883,60282501,755
2022-09-26,TWSE,3588,通嘉,55.10,55.20,50.60,50.60,-5.60,786828,40776312,875
2022-09-26,TWSE,3591,艾笛森,16.60,16.75,16.15,16.40,-0.50,569129,9297141,254
2022-09-26,TWSE,3592,瑞鼎,238.00,238.00,226.00,227.50,-13.50,731271,169042250,1114
2022-09-26,TWSE,3593,力銘,14.00,14.25,13.90,14.20,-0.15,9018,127002,27
2022-09-26,TWSE,3596,智易,107.50,108.00,101.00,102.50,-6.00,5274888,545697032,3553
2022-09-26,TWSE,3605,宏致,32.80,32.80,30.30,30.30,-3.00,775490,24148069,600
2022-09-26,TWSE,3607,谷崧,12.90,12.90,12.20,12.45,-0.45,301007,3745147,191
2022-09-26,TWSE,3617,碩天,96.00,98.90,94.80,96.70,-0.40,670090,64693554,498
2022-09-26,TWSE,3622,洋華,26.55,26.60,25.60,25.60,-1.25,357971,9325123,181
2022-09-26,TWSE,3645,達邁,36.00,36.05,33.65,33.95,-2.55,2689304,93552218,1747
2022-09-26,TWSE,3652,精聯,23.90,23.90,22.05,22.30,-1.60,344870,7870096,237
2022-09-26,TWSE,3653,健策,381.50,388.50,369.50,370.50,-14.00,1368130,517207661,1436
2022-09-26,TWSE,3661,世芯-KY,897.00,914.00,865.00,866.00,-48.00,5886858,5231242420,6133
2022-09-26,TWSE,3665,貿聯-KY,296.00,296.50,283.50,286.00,-14.00,2516481,728941727,2598
