date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-11,TWSE,2474,可成,147.50,148.00,144.00,144.50,-4.00,5082704,737121768,3514
2022-04-11,TWSE,2476,鉅祥,54.30,54.30,51.40,51.60,-2.80,2278462,119091272,1692
2022-04-11,TWSE,2477,美隆電,26.65,26.65,25.50,25.50,-1.00,656466,17031181,465
2022-04-11,TWSE,2478,大毅,57.80,57.90,56.20,56.20,-1.60,238624,13567506,367
2022-04-11,TWSE,2480,敦陽科,92.90,92.90,90.10,90.30,-2.40,557669,50745139,736
2022-04-11,TWSE,2481,強茂,98.70,98.90,95.00,95.00,-3.10,7884230,756894420,6835
2022-04-11,TWSE,2482,連宇,13.20,13.20,12.70,12.80,-0.50,303490,3901000,201
2022-04-11,TWSE,2483,百容,23.80,23.80,23.05,23.15,-0.65,74384,1732161,90
2022-04-11,TWSE,2484,希華,34.45,34.60,33.80,33.85,-0.70,1691443,57517048,890
2022-04-11,TWSE,2485,兆赫,18.00,18.00,17.55,17.80,0.05,781558,13844090,1379
2022-04-11,TWSE,2486,一詮,44.75,44.95,42.10,42.15,-2.60,3442141,149293902,2247
2022-04-11,TWSE,2488,漢平,26.60,26.60,26.10,26.10,-0.60,106754,2807342,117
2022-04-11,TWSE,2489,瑞軒,16.60,16.60,16.20,16.25,-0.45,1997343,32620844,1093
2022-04-11,TWSE,2491,吉祥全,19.15,19.15,18.05,18.05,-1.20,433354,8013677,322
2022-04-11,TWSE,2492,華新科,136.00,136.00,128.50,128.50,-7.50,3494401,456063818,6463
2022-04-11,TWSE,2493,揚博,42.60,42.60,41.65,42.15,-0.25,246508,10339523,493
2022-04-11,TWSE,2495,普安,16.10,16.55,15.60,15.60,-0.45,750569,12058490,405
2022-04-11,TWSE,2496,卓越,49.25,49.40,49.00,49.00,-0.30,19100,941385,10
2022-04-11,TWSE,2497,怡利電,103.50,103.50,95.10,96.60,-6.90,6188319,608991091,4444
2022-04-11,TWSE,2498,宏達電,57.20,57.30,54.00,54.00,-2.70,13945319,764808923,7353
2022-04-11,TWSE,2501,國建,18.75,18.75,18.65,18.65,-0.15,653294,12197497,342
2022-04-11,TWSE,2504,國產,31.15,31.15,30.30,30.80,-0.20,8315371,255340837,3697
2022-04-11,TWSE,2505,國揚,22.40,22.80,22.05,22.05,-0.15,716959,16001369,522
2022-04-11,TWSE,2506,太設,9.32,9.34,9.21,9.21,-0.08,69408,643357,238
2022-04-11,TWSE,2509,全坤建,16.45,16.50,16.30,16.45,0.00,329505,5412119,1009
2022-04-11,TWSE,2511,太子,13.10,13.15,12.90,13.00,-0.05,603385,7839873,361
2022-04-11,TWSE,2514,龍邦,17.30,17.40,17.20,17.25,-0.05,100347,1730694,87
2022-04-11,TWSE,2515,中工,10.30,10.30,10.00,10.10,-0.25,13249269,133818423,3439
2022-04-11,TWSE,2516,新建,5.90,5.99,5.83,5.83,-0.07,570473,3363495,193
2022-04-11,TWSE,2520,冠德,35.60,35.75,35.10,35.10,-0.50,1093518,38577956,932
2022-04-11,TWSE,2524,京城,34.55,34.55,33.40,33.90,-0.55,160721,5414972,124
2022-04-11,TWSE,2527,宏璟,30.20,30.20,29.50,29.70,-0.50,674314,20035414,469
2022-04-11,TWSE,2528,皇普,20.15,20.30,19.90,20.20,-0.40,94698,1892788,39
2022-04-11,TWSE,2530,華建,14.90,14.95,14.70,14.70,-0.05,510393,7542572,188
2022-04-11,TWSE,2534,宏盛,25.15,25.40,25.15,25.35,0.20,1486893,37607977,1009
2022-04-11,TWSE,2535,達欣工,32.00,32.00,31.05,31.35,-0.65,2131517,67021863,1558
2022-04-11,TWSE,2536,宏普,21.65,21.75,21.35,21.45,-0.20,608337,13084594,205
2022-04-11,TWSE,2537,聯上發,10.85,11.00,10.80,10.90,0.20,6984494,76231658,1695
2022-04-11,TWSE,2538,基泰,13.30,13.75,13.05,13.15,-0.05,4734818,63449071,1878
2022-04-11,TWSE,2539,櫻花建,32.65,32.65,32.25,32.35,-0.25,196167,6345514,224
2022-04-11,TWSE,2540,愛山林,119.00,121.50,118.00,118.00,-2.50,137377,16408473,164
2022-04-11,TWSE,2542,興富發,48.50,48.55,47.45,47.60,-1.15,18287020,876191196,10726
2022-04-11,TWSE,2543,皇昌,10.25,10.25,9.50,9.66,-0.49,1257319,12464192,538
2022-04-11,TWSE,2545,皇翔,55.00,55.50,54.00,54.30,-0.60,1451600,79210771,963
2022-04-11,TWSE,2546,根基,58.00,59.90,58.00,59.70,1.70,739324,43731586,708
2022-04-11,TWSE,2547,日勝生,10.50,10.50,10.25,10.25,-0.15,887622,9163172,422
2022-04-11,TWSE,2548,華固,90.60,90.60,90.00,90.30,-0.40,496405,44813526,403
2022-04-11,TWSE,2597,潤弘,143.00,144.00,140.50,141.50,-1.50,208477,29558690,322
2022-04-11,TWSE,2601,益航,11.25,11.30,11.00,11.00,-0.25,4189812,46399890,1922
2022-04-11,TWSE,2603,長榮,136.50,138.50,135.50,136.00,0.50,89856268,12311512144,36530
2022-04-11,TWSE,2605,新興,27.10,27.55,26.50,26.50,-0.40,2824527,76061651,1732
2022-04-11,TWSE,2606,裕民,57.30,58.50,56.50,56.90,-0.40,4278822,245390724,2453
2022-04-11,TWSE,2607,榮運,37.85,38.10,36.60,36.60,-1.00,10564243,394160397,5212
2022-04-11,TWSE,2608,嘉里大榮,43.05,43.15,42.05,42.10,-0.70,951817,40383839,896
2022-04-11,TWSE,2609,陽明,123.50,125.00,121.50,121.50,-2.50,45198189,5564518536,22572
2022-04-11,TWSE,2610,華航,27.05,27.30,26.50,26.75,-0.35,77904281,2091030544,24368
2022-04-11,TWSE,2611,志信,24.05,24.30,23.40,23.55,-0.45,3004379,71163981,1584
2022-04-11,TWSE,2612,中航,50.90,51.80,50.70,50.70,-0.10,422460,21606945,359
2022-04-11,TWSE,2613,中櫃,38.50,38.50,36.60,37.15,-1.35,4511591,168469695,2859
2022-04-11,TWSE,2614,東森,31.25,31.40,30.65,30.70,-0.30,3057510,94468347,2143
2022-04-11,TWSE,2615,萬海,155.00,157.50,151.00,151.50,-2.50,14110247,2169910416,8587
2022-04-11,TWSE,2616,山隆,39.40,39.45,39.00,39.10,-0.30,125540,4922592,256
2022-04-11,TWSE,2617,台航,37.00,37.75,36.55,36.55,-0.10,5077681,188904948,2981
2022-04-11,TWSE,2618,長榮航,33.65,34.10,32.60,33.65,-0.10,203153373,6790046309,61441
2022-04-11,TWSE,2630,亞航,18.60,18.70,18.35,18.35,-0.25,144122,2666357,130
2022-04-11,TWSE,2633,台灣高鐵,28.40,28.45,28.20,28.30,-0.10,4183581,118307589,3493
2022-04-11,TWSE,2634,漢翔,30.00,30.45,29.75,29.80,0.50,7165753,215655647,3107
2022-04-11,TWSE,2636,台驊控股,121.00,123.00,120.00,120.00,-2.00,1549548,187560298,1394
2022-04-11,TWSE,2637,慧洋-KY,89.00,92.20,88.70,90.50,2.00,14680365,1329791736,10226
2022-04-11,TWSE,2642,宅配通,76.70,79.50,76.70,77.50,0.50,2273884,177153933,1768
2022-04-11,TWSE,2701,萬企,12.10,12.10,12.00,12.05,-0.05,57594,694492,30
2022-04-11,TWSE,2702,華園,27.10,27.15,26.50,26.70,0.10,826454,22102963,484
2022-04-11,TWSE,2704,國賓,32.85,32.85,32.00,32.15,-0.25,325138,10461412,210
2022-04-11,TWSE,2705,六福,17.15,17.15,16.95,17.00,-0.15,223982,3811292,194
2022-04-11,TWSE,2706,第一店,14.00,14.05,13.95,14.00,0.00,111834,1567283,163
2022-04-11,TWSE,2707,晶華,173.50,173.50,168.00,170.00,-3.50,516782,87514407,542
2022-04-11,TWSE,2712,遠雄來,36.45,36.85,36.45,36.80,-0.30,3000,110100,3
2022-04-11,TWSE,2722,夏都,31.25,31.95,31.15,31.30,-0.40,23100,724895,29
2022-04-11,TWSE,2723,美食-KY,90.00,90.70,88.90,89.00,-1.00,893044,79824980,921
2022-04-11,TWSE,2727,王品,120.00,120.00,117.50,117.50,-2.50,244858,29046627,682
2022-04-11,TWSE,2731,雄獅,98.40,99.00,94.40,94.90,-3.60,955941,91443362,1284
2022-04-11,TWSE,2739,寒舍,22.05,22.05,21.70,22.05,0.00,32132,703777,23
2022-04-11,TWSE,2748,雲品,39.90,39.95,39.80,39.85,0.00,34283,1367056,48
2022-04-11,TWSE,2753,八方雲集,134.00,134.50,130.00,130.50,-3.50,378380,49747472,465
2022-04-11,TWSE,2801,彰銀,19.60,19.80,19.15,19.20,-0.55,49254496,955342281,9958
2022-04-11,TWSE,2809,京城銀,39.95,40.40,39.75,39.90,-0.05,1712852,68505095,1121
2022-04-11,TWSE,2812,台中銀,15.80,16.20,15.75,16.00,0.25,19333218,308493672,6076
2022-04-11,TWSE,2816,旺旺保,20.35,20.50,20.15,20.20,-0.05,128869,2617173,66
2022-04-11,TWSE,2820,華票,17.55,17.60,17.35,17.35,-0.25,1825041,31773711,900
2022-04-11,TWSE,2832,台產,20.45,20.55,20.30,20.40,-0.05,428560,8750961,220
2022-04-11,TWSE,2834,臺企銀,14.15,14.45,13.90,14.25,0.40,216846544,3077005464,46343
2022-04-11,TWSE,2836,高雄銀,15.90,16.25,15.65,15.80,0.10,5378160,85596993,2114
2022-04-11,TWSE,2836A,高雄銀甲特,24.10,24.25,24.00,24.25,0.10,39000,937700,18
2022-04-11,TWSE,2838,聯邦銀,17.40,17.85,17.00,17.30,-0.20,8452217,146376609,2992
2022-04-11,TWSE,2838A,聯邦銀甲特,53.40,53.60,53.40,53.50,0.10,283000,15148000,62
2022-04-11,TWSE,2845,遠東銀,12.90,13.15,12.70,12.90,0.05,15167081,196039308,3420
2022-04-11,TWSE,2849,安泰銀,16.30,16.45,16.10,16.15,-0.15,286666,4661074,178
2022-04-11,TWSE,2850,新產,55.60,56.30,55.30,55.50,-0.20,462384,25708662,445
2022-04-11,TWSE,2851,中再保,31.40,31.65,31.00,31.05,-0.35,1132524,35308000,705
2022-04-11,TWSE,2852,第一保,17.00,17.10,16.75,16.95,0.15,744169,12593405,382
2022-04-11,TWSE,2855,統一證,22.60,22.60,21.95,22.05,-0.70,5090716,112755629,2340
2022-04-11,TWSE,2867,三商壽,8.60,8.68,8.49,8.50,-0.08,7572902,64790436,1974
2022-04-11,TWSE,2880,華南金,25.40,25.70,24.90,25.05,-0.05,16853568,425339365,6377
2022-04-11,TWSE,2881,富邦金,76.50,77.10,75.30,76.50,0.20,15469752,1180189744,8365
2022-04-11,TWSE,2881A,富邦特,62.80,63.10,62.70,62.80,0.00,158343,9936780,76
2022-04-11,TWSE,2881B,富邦金乙特,62.80,62.90,62.30,62.90,0.20,138154,8658924,54
2022-04-11,TWSE,2881C,富邦金丙特,60.20,60.30,60.20,60.30,0.10,47768,2875590,82
2022-04-11,TWSE,2882,國泰金,65.30,65.70,64.10,64.80,-0.20,15030684,975313398,6354
2022-04-11,TWSE,2882A,國泰特,62.50,62.50,62.40,62.50,0.00,61777,3860788,53
2022-04-11,TWSE,2882B,國泰金乙特,62.70,62.80,62.50,62.80,0.00,41085,2576203,37
2022-04-11,TWSE,2883,凱基金,19.95,20.10,19.50,19.75,-0.05,91623947,1813924464,27712
2022-04-11,TWSE,2883B,凱基金乙特,9.23,9.24,9.17,9.20,-0.02,2298666,21142253,523
2022-04-11,TWSE,2884,玉山金,35.00,35.70,34.80,35.35,0.50,56960631,2003237848,23325
2022-04-11,TWSE,2885,元大金,26.85,27.10,26.60,26.80,-0.05,23005220,616983213,8130
2022-04-11,TWSE,2886,兆豐金,44.40,44.85,44.10,44.65,0.30,22658562,1008977946,13448
2022-04-11,TWSE,2887,台新新光金,20.75,21.15,20.50,20.70,-0.25,46783279,972451206,15039
2022-04-11,TWSE,2887E,台新新光戊特一,53.30,53.40,53.30,53.40,0.10,179129,9557848,99
2022-04-11,TWSE,2887F,台新新光戊特二,51.60,51.70,51.50,51.70,0.00,18651,963203,26
2022-04-11,TWSE,2888,新光金,11.10,11.30,10.90,10.95,-0.20,117443129,1296850506,16066
2022-04-11,TWSE,2888A,新光金甲特,42.50,42.50,42.45,42.45,-0.05,39256,1667303,26
2022-04-11,TWSE,2888B,新光金乙特,42.80,42.80,42.70,42.80,0.00,41175,1760918,30
2022-04-11,TWSE,2889,國票金,16.80,16.85,16.40,16.50,-0.60,20375276,338382044,9056
2022-04-11,TWSE,2890,永豐金,19.00,19.20,18.80,19.00,-0.05,30083813,571219666,8388
2022-04-11,TWSE,2891,中信金,30.60,30.85,30.30,30.45,-0.05,49998923,1529212885,14340
2022-04-11,TWSE,2891B,中信金乙特,63.70,63.70,63.70,63.70,0.00,14287,908903,24
2022-04-11,TWSE,2891C,中信金丙特,61.60,62.00,61.60,62.00,0.00,25659,1585047,17
2022-04-11,TWSE,2892,第一金,29.50,30.00,29.35,29.65,0.15,24748008,734743558,10675
2022-04-11,TWSE,2897,王道銀行,10.55,10.75,10.20,10.35,-0.30,32790993,342861059,5657
2022-04-11,TWSE,2897A,王道銀甲特,10.60,10.60,10.45,10.50,-0.05,113657,1194329,28
2022-04-11,TWSE,2901,欣欣,24.90,24.90,24.60,24.65,-0.10,94271,2329786,353
2022-04-11,TWSE,2903,遠百,21.15,21.15,20.90,20.90,-0.20,523134,10962294,365
2022-04-11,TWSE,2904,匯僑,22.20,22.30,22.15,22.15,-0.10,83519,1855509,65
2022-04-11,TWSE,2905,三商,21.75,21.85,21.55,21.65,-0.10,239218,5187742,185
2022-04-11,TWSE,2906,高林,23.00,23.00,21.35,21.40,-0.90,4292464,93801316,2052
2022-04-11,TWSE,2908,特力,21.70,21.70,21.40,21.50,-0.25,132924,2857534,103
2022-04-11,TWSE,2910,統領,31.20,31.20,31.20,31.20,0.00,5000,156000,3
2022-04-11,TWSE,2911,麗嬰房,7.55,7.55,7.45,7.46,-0.10,157195,1176989,339
2022-04-11,TWSE,2912,統一超,264.00,267.50,264.00,266.00,2.00,1467068,390341507,2377
2022-04-11,TWSE,2913,農林,20.05,20.45,19.85,19.85,-0.05,1319316,26531826,733
2022-04-11,TWSE,2915,潤泰全,115.00,116.50,112.50,113.00,-3.00,3633223,413110796,3914
2022-04-11,TWSE,2923,鼎固-KY,25.85,25.85,24.85,24.85,-1.00,128222,3213530,123
2022-04-11,TWSE,2929,淘帝-KY,9.22,9.27,9.15,9.17,-0.27,202970,1867977,304
2022-04-11,TWSE,2936,客思達-KY,39.00,39.20,38.95,38.95,-0.05,83000,3236000,55
2022-04-11,TWSE,2939,永邑-KY,25.10,26.65,25.10,26.00,1.40,189112,4903495,150
2022-04-11,TWSE,2945,三商家購,61.90,61.90,61.40,61.40,-0.70,12886,792992,36
2022-04-11,TWSE,3002,歐格,12.35,12.35,12.10,12.10,-0.25,47284,576219,45
2022-04-11,TWSE,3003,健和興,82.90,82.90,80.60,80.60,-2.10,1499103,121812184,1130
2022-04-11,TWSE,3004,豐達科,57.70,57.70,56.70,57.10,-0.20,78041,4452878,84
2022-04-11,TWSE,3005,神基,48.10,48.10,46.70,46.70,-1.40,2290959,107968259,1993
2022-04-11,TWSE,3006,晶豪科,148.50,149.00,135.50,135.50,-15.00,22718247,3169344306,20357
2022-04-11,TWSE,3008,大立光,1655.00,1665.00,1595.00,1610.00,-50.00,997029,1618032000,7099
2022-04-11,TWSE,3010,華立,107.00,107.00,103.00,104.00,-3.00,1005631,104817826,841
2022-04-11,TWSE,3011,今皓,23.75,23.75,20.50,22.70,0.55,6386107,140371356,2835
2022-04-11,TWSE,3013,晟銘電,13.25,13.65,13.20,13.20,-0.20,210265,2809371,106
2022-04-11,TWSE,3014,聯陽,107.00,107.00,101.50,103.00,-5.50,3004886,311495705,6628
2022-04-11,TWSE,3015,全漢,42.30,42.45,41.75,41.75,-0.70,419132,17595050,229
2022-04-11,TWSE,3016,嘉晶,111.00,113.50,106.00,106.00,-2.50,5577852,608101728,6151
2022-04-11,TWSE,3017,奇鋐,110.50,112.00,104.00,106.50,-5.50,17062270,1822203147,10393
2022-04-11,TWSE,3018,隆銘綠能,15.40,16.95,15.35,16.70,0.40,535751,8609613,320
2022-04-11,TWSE,3019,亞光,77.70,78.30,75.10,75.10,-2.40,1059988,80382854,2484
2022-04-11,TWSE,3021,鴻名,21.50,21.70,21.15,21.25,0.10,237530,5076869,124
2022-04-11,TWSE,3022,威強電,46.80,46.80,45.90,46.05,-0.75,150485,6954163,120
2022-04-11,TWSE,3023,信邦,260.50,263.00,247.00,249.00,-15.00,900546,227535205,2369
2022-04-11,TWSE,3024,憶聲,13.10,13.20,12.85,12.85,-0.20,381013,4943796,412
2022-04-11,TWSE,3025,星通,21.85,21.95,21.05,21.25,-0.55,819660,17476169,330
2022-04-11,TWSE,3026,禾伸堂,118.00,118.00,116.00,116.00,-1.50,380863,44387955,370
2022-04-11,TWSE,3027,盛達,21.65,21.65,20.95,21.05,-0.20,368151,7768918,211
2022-04-11,TWSE,3028,增你強,39.95,40.05,39.35,39.65,0.30,1429518,56724496,1135
2022-04-11,TWSE,3029,零壹,44.25,44.25,43.20,43.20,-1.05,885761,38539924,863
2022-04-11,TWSE,3030,德律,73.00,73.90,70.50,71.30,-0.60,3569623,257565495,2275
2022-04-11,TWSE,3031,佰鴻,21.20,21.20,20.30,20.35,-0.65,360451,7379474,204
2022-04-11,TWSE,3032,偉訓,31.10,31.35,30.75,30.85,-0.25,284140,8780850,92
2022-04-11,TWSE,3033,威健,31.60,31.65,31.00,31.00,-0.60,4533970,141352999,3327
2022-04-11,TWSE,3034,聯詠,404.00,406.50,390.00,390.50,-12.50,4734805,1867306273,10833
2022-04-11,TWSE,3035,智原,301.50,301.50,281.00,281.00,-20.50,33043725,9586156435,36582
2022-04-11,TWSE,3036,文曄,78.10,79.40,77.60,78.20,1.00,2804028,219717109,2148
2022-04-11,TWSE,3036A,文曄甲特,49.55,49.60,49.55,49.60,0.00,85829,4253734,46
2022-04-11,TWSE,3037,欣興,227.50,227.50,213.00,213.50,-17.50,30127354,6555195706,39847
2022-04-11,TWSE,3038,全台,18.95,18.95,18.80,18.85,0.00,286397,5406532,193
2022-04-11,TWSE,3040,遠見,36.45,36.45,36.00,36.30,-0.25,75878,2745715,76
2022-04-11,TWSE,3041,揚智,32.50,32.50,31.05,31.05,-1.85,2946661,92754659,2220
2022-04-11,TWSE,3042,晶技,99.40,99.40,96.50,96.70,-2.70,2922433,284113012,2424
2022-04-11,TWSE,3043,科風,4.55,4.55,4.30,4.30,-0.23,301626,1326339,109
2022-04-11,TWSE,3044,健鼎,128.00,128.50,125.00,126.00,-2.50,879358,110870318,743
2022-04-11,TWSE,3045,台灣大,106.00,107.00,106.00,106.50,0.50,5387310,574399415,2831
2022-04-11,TWSE,3046,建碁,33.50,35.55,33.15,34.75,1.30,867594,29562814,622
2022-04-11,TWSE,3047,訊舟,11.75,11.90,11.45,11.45,-0.20,928056,10744385,478
2022-04-11,TWSE,3048,益登,36.50,36.70,35.80,35.90,-0.75,1402342,50534462,961
2022-04-11,TWSE,3049,精金,12.90,12.90,12.30,12.30,-0.60,6119237,76400415,2082
2022-04-11,TWSE,3050,鈺德,18.20,18.55,17.95,17.95,-0.25,1619173,29620698,592
2022-04-11,TWSE,3051,力特,25.00,25.15,23.80,23.80,-1.20,1314249,31775334,1116
2022-04-11,TWSE,3052,夆典,10.30,10.40,10.15,10.35,0.05,320251,3291771,252
2022-04-11,TWSE,3054,立萬利,22.90,22.90,22.05,22.15,-0.65,27271,608024,32
2022-04-11,TWSE,3055,蔚華科,31.00,31.30,29.20,29.20,-1.00,240636,7221671,308
2022-04-11,TWSE,3056,富華新,35.00,35.00,34.20,34.35,-0.45,774305,26693205,647
2022-04-11,TWSE,3057,喬鼎,12.80,13.15,12.80,12.95,0.25,202770,2627510,303
2022-04-11,TWSE,3058,立德,13.30,13.40,12.95,13.00,-0.30,598024,7808137,279
2022-04-11,TWSE,3059,華晶科,41.90,42.20,41.05,41.25,0.60,5253061,218367939,3225
2022-04-11,TWSE,3060,銘異,21.90,21.90,21.30,21.35,-0.50,384488,8268972,624
2022-04-11,TWSE,3062,建漢,26.60,26.65,24.50,24.50,-2.05,8917165,224632441,4957
2022-04-11,TWSE,3090,日電貿,54.10,54.20,53.10,53.10,-0.40,318810,17030632,324
2022-04-11,TWSE,3092,鴻碩,71.30,71.40,64.60,64.80,-6.90,10319352,691375878,5742
2022-04-11,TWSE,3094,聯傑,33.05,33.20,31.90,32.00,-1.10,626882,20194557,456
2022-04-11,TWSE,3130,一零四,195.00,195.00,195.00,195.00,0.00,2686,524751,68
2022-04-11,TWSE,3138,耀登,179.50,179.50,169.50,169.50,-11.00,624005,108145574,1389
2022-04-11,TWSE,3149,正達,26.15,26.60,25.45,25.45,-1.35,874980,22549817,662
2022-04-11,TWSE,3164,景岳,25.20,25.20,24.65,24.70,-0.40,49138,1224175,30
2022-04-11,TWSE,3167,大量,67.30,67.30,64.30,64.30,-3.00,552210,36009547,438
2022-04-11,TWSE,3189,景碩,192.00,192.00,180.50,182.50,-9.50,12639468,2332133238,16828
2022-04-11,TWSE,3209,全科,38.55,38.55,38.00,38.10,-0.45,1376272,52605587,864
2022-04-11,TWSE,3229,晟鈦,20.50,21.10,20.50,21.10,0.05,22218,463229,26
2022-04-11,TWSE,3231,緯創,29.30,29.50,29.05,29.05,-0.10,8690211,253527666,4686
2022-04-11,TWSE,3257,虹冠電,72.90,72.90,71.30,72.30,-0.60,260135,18714000,259
2022-04-11,TWSE,3266,昇陽,14.00,15.15,14.00,15.15,1.35,4754767,71821710,1333
2022-04-11,TWSE,3296,勝德,15.30,15.40,14.90,14.90,-0.45,192303,2892846,107
2022-04-11,TWSE,3305,昇貿,78.50,79.40,75.30,75.30,-3.00,3335063,256446747,3032
2022-04-11,TWSE,3308,聯德,14.90,15.15,14.45,14.50,-0.65,232574,3412413,168
2022-04-11,TWSE,3311,閎暉,33.70,33.70,33.10,33.15,-0.65,33147,1103437,88
2022-04-11,TWSE,3312,弘憶股,24.30,24.30,24.00,24.05,0.20,1400662,33800507,671
2022-04-11,TWSE,3321,同泰,12.70,12.70,12.10,12.15,-0.35,225577,2757475,265
2022-04-11,TWSE,3338,泰碩,52.00,52.20,51.00,51.10,-1.20,528159,27108989,436
2022-04-11,TWSE,3346,麗清,35.55,37.20,35.55,36.30,1.20,1976178,72378751,1418
2022-04-11,TWSE,3356,奇偶,28.20,28.40,27.75,27.85,-0.25,132899,3715013,156
2022-04-11,TWSE,3376,新日興,81.30,81.80,80.10,80.80,-1.20,497148,40124517,502
2022-04-11,TWSE,3380,明泰,31.15,31.35,29.70,29.70,-1.10,1725117,51945557,1041
2022-04-11,TWSE,3383,新世紀,7.97,7.97,7.40,7.41,-0.32,328300,2552237,65
2022-04-11,TWSE,3406,玉晶光,449.00,451.00,438.50,444.00,-5.50,1036882,457996059,1229
2022-04-11,TWSE,3413,京鼎,235.00,235.00,220.50,221.50,-7.50,1330507,300917214,2870
2022-04-11,TWSE,3416,融程電,77.80,78.50,77.80,78.20,-0.10,150191,11729595,73
2022-04-11,TWSE,3419,譁裕,20.10,20.10,18.95,19.00,-0.90,1573841,30339713,817
2022-04-11,TWSE,3432,台端,14.00,14.00,13.85,13.85,-0.25,76080,1059695,38
2022-04-11,TWSE,3437,榮創,23.15,23.35,22.30,22.40,-0.85,617696,13940193,472
2022-04-11,TWSE,3443,創意,479.50,481.50,459.00,460.00,-18.00,1198995,559943403,1674
2022-04-11,TWSE,3450,聯鈞,48.30,48.30,46.60,46.60,-1.55,603342,28432323,490
2022-04-11,TWSE,3454,晶睿,82.30,82.30,80.40,80.70,0.40,369962,30061359,323
2022-04-11,TWSE,3481,群創,16.05,16.10,15.40,15.45,-0.65,99728326,1554023598,29161
2022-04-11,TWSE,3494,誠研,5.45,5.88,5.45,5.76,0.31,241013,1377360,194
2022-04-11,TWSE,3501,維熹,45.00,45.95,44.90,45.00,0.20,143940,6494951,125
2022-04-11,TWSE,3504,揚明光,76.90,76.90,72.70,72.90,-2.70,912851,67615816,745
2022-04-11,TWSE,3515,華擎,180.50,181.00,175.00,177.00,-3.50,1022302,181308631,983
2022-04-11,TWSE,3518,柏騰,20.95,20.95,20.15,20.15,-0.55,79117,1611600,55
2022-04-11,TWSE,3528,安馳,52.50,52.60,52.10,52.20,-0.30,29130,1527464,24
2022-04-11,TWSE,3530,晶相光,110.00,110.00,110.00,110.00,10.00,545235,59975850,408
2022-04-11,TWSE,3532,台勝科,273.00,275.00,252.50,252.50,-15.00,7822527,2033426250,6797
2022-04-11,TWSE,3533,嘉澤,699.00,699.00,669.00,671.00,-24.00,332758,225931571,491
2022-04-11,TWSE,3535,晶彩科,23.25,23.25,22.00,22.50,-0.75,2586569,58102197,1378
2022-04-11,TWSE,3536,誠創,5.99,5.99,5.81,5.89,-0.06,33032,195345,11
2022-04-11,TWSE,3543,州巧,23.10,23.10,22.80,22.85,-0.30,28019,643237,39
2022-04-11,TWSE,3545,敦泰,130.50,132.00,126.00,126.00,-5.00,6427099,824721863,4875
2022-04-11,TWSE,3550,聯穎,16.80,16.85,16.40,16.40,-0.35,120256,1984600,125
2022-04-11,TWSE,3557,嘉威,75.00,75.00,72.30,72.80,-0.70,38495,2807313,117
2022-04-11,TWSE,3563,牧德,205.00,205.50,200.00,200.50,-9.50,287098,58097168,436
2022-04-11,TWSE,3576,聯合再生,23.65,24.40,23.35,23.90,0.30,30512918,729117951,12844
2022-04-11,TWSE,3583,辛耘,88.80,88.80,84.50,84.50,-5.20,1557933,133979634,3033
2022-04-11,TWSE,3588,通嘉,129.50,130.00,123.50,123.50,-7.00,1039040,131489705,971
2022-04-11,TWSE,3591,艾笛森,18.85,18.85,18.40,18.40,-0.45,303534,5636994,452
2022-04-11,TWSE,3592,瑞鼎,476.00,484.50,463.50,467.00,-13.00,477356,225117872,977
2022-04-11,TWSE,3593,力銘,14.35,14.35,14.20,14.25,-0.15,19394,276804,300
2022-04-11,TWSE,3596,智易,128.00,128.50,124.00,124.50,-0.50,7338179,926059355,6654
2022-04-11,TWSE,3605,宏致,45.05,45.10,42.55,42.90,-2.45,2092828,91082200,1907
2022-04-11,TWSE,3607,谷崧,13.55,13.60,13.00,13.10,-0.45,541267,7120668,359
2022-04-11,TWSE,3617,碩天,68.30,68.50,68.10,68.10,-0.20,53600,3655684,57
2022-04-11,TWSE,3622,洋華,29.60,30.45,29.60,30.15,1.00,998957,30133323,589
2022-04-11,TWSE,3645,達邁,56.00,56.50,54.60,55.50,-0.60,2803877,155768089,1621
2022-04-11,TWSE,3653,健策,400.00,404.00,388.50,391.00,-4.00,722466,284857756,721
2022-04-11,TWSE,3661,世芯-KY,986.00,1015.00,954.00,954.00,-46.00,1909761,1870467630,2300
2022-04-11,TWSE,3665,貿聯-KY,300.00,300.00,285.00,287.50,-13.50,2475223,715021542,2876
2022-04-11,TWSE,3669,圓展,55.20,55.40,52.40,53.00,-2.00,338194,18247816,280
2022-04-11,TWSE,3673,TPK-KY,36.05,37.30,35.85,36.10,0.95,3403595,123457140,1983
2022-04-11,TWSE,3679,新至陞,85.30,85.40,83.50,84.20,-1.60,73370,6195761,84
2022-04-11,TWSE,3682,亞太電,6.74,6.87,6.73,6.74,0.00,6328542,42869820,1792
2022-04-11,TWSE,3686,達能,17.25,17.65,16.95,17.15,-0.45,1449022,25074422,786
2022-04-11,TWSE,3694,海華,21.15,21.15,20.25,20.30,-0.85,265041,5431469,181
2022-04-11,TWSE,3701,大眾控,68.20,69.50,65.10,65.10,-3.70,2614439,173545918,1625
2022-04-11,TWSE,3702,大聯大,56.40,56.80,55.50,56.00,0.00,4776327,267383276,3182
2022-04-11,TWSE,3702A,大聯大甲特,50.00,50.00,49.90,49.90,-0.10,82047,4097591,35
