date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-13,TWSE,2466,冠西電,32.55,32.75,32.40,32.70,0.15,65150,2125481,48
2022-12-13,TWSE,2467,志聖,43.60,43.60,43.20,43.20,-0.20,94961,4118708,89
2022-12-13,TWSE,2468,華經,29.50,29.50,28.00,28.10,-0.90,1698240,48673463,1146
2022-12-13,TWSE,2471,資通,27.65,27.85,27.20,27.25,-0.40,160577,4397170,127
2022-12-13,TWSE,2472,立隆電,56.70,57.50,56.30,56.30,-0.60,170351,9645773,138
2022-12-13,TWSE,2474,可成,174.00,175.50,172.50,173.00,-1.50,3490165,606147093,2786
2022-12-13,TWSE,2476,鉅祥,48.55,48.75,47.90,48.10,-0.35,671665,32394609,494
2022-12-13,TWSE,2477,美隆電,20.50,20.50,20.15,20.20,-0.25,102831,2086920,93
2022-12-13,TWSE,2478,大毅,45.10,45.20,44.70,44.70,0.00,37135,1664234,44
2022-12-13,TWSE,2480,敦陽科,83.10,83.60,82.50,82.80,0.20,198441,16457151,180
2022-12-13,TWSE,2481,強茂,64.60,65.20,63.70,64.60,0.40,5424196,350103185,3923
2022-12-13,TWSE,2482,連宇,27.30,27.55,26.20,27.40,0.25,8867598,239639858,4257
2022-12-13,TWSE,2483,百容,25.35,25.35,24.85,24.90,-0.10,179162,4471692,102
2022-12-13,TWSE,2484,希華,36.10,36.10,35.40,35.40,-0.35,1312001,46658023,824
2022-12-13,TWSE,2485,兆赫,18.45,19.00,18.20,18.95,0.80,2844450,53361907,1395
2022-12-13,TWSE,2486,一詮,22.35,22.70,22.15,22.20,-0.05,2537401,56761000,1344
2022-12-13,TWSE,2488,漢平,29.05,29.05,28.95,29.00,0.05,98014,2844011,68
2022-12-13,TWSE,2489,瑞軒,9.82,9.87,9.78,9.78,0.00,942243,9239483,479
2022-12-13,TWSE,2491,吉祥全,12.70,12.70,12.40,12.40,-0.20,244116,3032032,20
2022-12-13,TWSE,2492,華新科,83.40,83.60,81.80,81.90,-2.60,2184373,180331616,2457
2022-12-13,TWSE,2493,揚博,43.70,43.70,43.40,43.40,0.00,116979,5092826,129
2022-12-13,TWSE,2495,普安,20.70,22.75,20.70,22.75,2.05,16020925,355643065,5599
2022-12-13,TWSE,2496,卓越,47.00,47.30,47.00,47.30,0.10,4346,204968,8
2022-12-13,TWSE,2497,怡利電,81.60,82.10,79.10,79.30,-1.80,3026561,243502473,2230
2022-12-13,TWSE,2498,宏達電,59.60,60.30,58.30,58.40,-0.50,18340258,1087442537,9948
2022-12-13,TWSE,2501,國建,15.65,15.70,15.50,15.60,0.00,830131,12944304,305
2022-12-13,TWSE,2504,國產,25.15,25.60,25.10,25.45,0.40,1639762,41596398,693
2022-12-13,TWSE,2505,國揚,18.90,18.90,18.60,18.90,0.20,234228,4394078,132
2022-12-13,TWSE,2506,太設,9.39,9.47,9.39,9.41,0.03,108336,1018588,68
2022-12-13,TWSE,2509,全坤建,14.40,14.50,14.40,14.40,0.05,24620,356202,110
2022-12-13,TWSE,2511,太子,10.70,10.75,10.65,10.70,0.00,174974,1867746,135
2022-12-13,TWSE,2514,龍邦,17.90,18.00,17.70,17.75,0.00,116064,2062706,60
2022-12-13,TWSE,2515,中工,8.45,8.48,8.38,8.40,-0.03,2390390,20167797,737
2022-12-13,TWSE,2516,新建,5.10,5.12,5.06,5.08,0.01,140210,713812,61
2022-12-13,TWSE,2520,冠德,29.20,29.50,28.60,28.90,-0.20,1030623,29818759,698
2022-12-13,TWSE,2524,京城,33.70,34.00,33.55,33.95,0.25,7486,252973,11
2022-12-13,TWSE,2527,宏璟,21.40,21.50,21.40,21.50,0.05,75200,1612800,56
2022-12-13,TWSE,2528,皇普,16.05,16.10,16.05,16.10,0.00,40000,642500,19
2022-12-13,TWSE,2530,華建,17.70,18.45,17.70,18.45,0.75,984700,17860799,423
2022-12-13,TWSE,2534,宏盛,25.60,25.75,25.30,25.30,-0.45,879417,22456177,418
2022-12-13,TWSE,2535,達欣工,29.75,29.80,29.55,29.65,-0.10,438115,12976634,825
2022-12-13,TWSE,2536,宏普,22.40,22.40,22.30,22.35,-0.10,274329,6132540,113
2022-12-13,TWSE,2537,聯上發,7.23,7.27,7.18,7.21,0.02,826560,5962941,319
2022-12-13,TWSE,2538,基泰,12.10,12.15,11.95,12.10,0.00,516311,6212627,355
2022-12-13,TWSE,2539,櫻花建,31.75,32.10,31.75,32.10,0.35,204323,6537744,186
2022-12-13,TWSE,2540,愛山林,71.70,72.20,71.10,71.40,-0.30,405960,29139281,110
2022-12-13,TWSE,2542,興富發,43.80,43.90,42.70,42.75,-0.90,7339023,317481854,6343
2022-12-13,TWSE,2543,皇昌,8.74,8.83,8.72,8.83,0.10,35000,306750,16
2022-12-13,TWSE,2545,皇翔,41.10,41.30,40.60,40.95,-0.05,209399,8579218,147
2022-12-13,TWSE,2546,根基,51.10,51.30,50.20,50.50,-0.60,99630,5065672,142
2022-12-13,TWSE,2547,日勝生,9.19,9.19,9.12,9.15,-0.03,438938,4017773,242
2022-12-13,TWSE,2548,華固,88.00,88.10,87.60,87.60,-0.30,259148,22756860,286
2022-12-13,TWSE,2597,潤弘,117.00,118.00,115.50,118.00,1.00,86436,10093350,95
2022-12-13,TWSE,2601,益航,8.97,9.03,8.89,9.00,0.11,1630291,14622157,680
2022-12-13,TWSE,2603,長榮,156.50,158.00,153.50,155.00,0.50,24119390,3757431785,10394
2022-12-13,TWSE,2605,新興,19.80,20.25,19.65,20.10,0.45,3850569,77098233,1713
2022-12-13,TWSE,2606,裕民,48.00,48.35,46.90,47.95,0.60,10370491,495941913,6712
2022-12-13,TWSE,2607,榮運,27.70,28.05,27.50,27.65,0.10,2092977,58140836,1101
2022-12-13,TWSE,2608,嘉里大榮,38.00,38.30,37.70,37.95,-0.05,248796,9448270,238
2022-12-13,TWSE,2609,陽明,62.90,63.90,62.10,63.20,1.40,39565297,2497793748,19862
2022-12-13,TWSE,2610,華航,19.50,19.55,18.90,19.10,-0.20,52221566,999024504,14038
2022-12-13,TWSE,2611,志信,13.40,13.75,13.30,13.40,0.00,726360,9797412,435
2022-12-13,TWSE,2612,中航,36.70,37.70,36.15,36.40,0.30,979903,36024622,694
2022-12-13,TWSE,2613,中櫃,22.30,23.30,22.10,23.00,0.80,774917,17752212,479
2022-12-13,TWSE,2614,東森,22.80,23.30,22.50,22.75,0.15,5980757,137062399,3464
2022-12-13,TWSE,2615,萬海,70.10,71.00,69.40,70.30,1.00,10177548,715439495,5612
2022-12-13,TWSE,2616,山隆,32.30,32.30,32.00,32.05,-0.20,77115,2477357,167
2022-12-13,TWSE,2617,台航,26.60,26.85,26.45,26.65,0.30,1180134,31478761,640
2022-12-13,TWSE,2618,長榮航,28.35,28.40,27.65,27.75,-0.30,27557010,769429072,9644
2022-12-13,TWSE,2630,亞航,17.25,17.30,17.10,17.15,0.05,44435,762244,66
2022-12-13,TWSE,2633,台灣高鐵,28.60,28.60,28.30,28.45,-0.15,5899448,167562172,1980
2022-12-13,TWSE,2634,漢翔,35.05,35.20,34.35,34.35,-0.50,8303890,287317619,4126
2022-12-13,TWSE,2636,台驊控股,72.00,73.10,71.40,72.40,0.90,1506175,108988143,713
2022-12-13,TWSE,2637,慧洋-KY,59.90,60.60,58.90,59.60,0.70,5573987,333410525,3772
2022-12-13,TWSE,2642,宅配通,47.05,47.05,46.50,46.65,-0.15,86110,4024949,97
2022-12-13,TWSE,2701,萬企,12.10,12.20,12.05,12.20,0.10,95125,1154220,69
2022-12-13,TWSE,2702,華園,22.95,23.30,22.60,22.95,0.20,480701,11022441,292
2022-12-13,TWSE,2704,國賓,31.20,31.20,30.90,30.90,-0.25,109061,3391547,57
2022-12-13,TWSE,2705,六福,17.00,17.25,16.90,16.95,-0.05,567001,9666237,276
2022-12-13,TWSE,2706,第一店,14.20,14.20,14.10,14.20,0.00,84375,1194294,80
2022-12-13,TWSE,2707,晶華,256.50,261.00,250.00,250.50,-2.00,1269691,324144272,5133
2022-12-13,TWSE,2712,遠雄來,33.00,33.60,32.90,32.90,-0.30,15000,496400,8
2022-12-13,TWSE,2722,夏都,34.40,34.95,34.20,34.20,-0.05,47294,1634650,24
2022-12-13,TWSE,2723,美食-KY,144.00,146.00,140.00,140.50,-1.00,2363512,336923365,1881
2022-12-13,TWSE,2727,王品,165.00,168.00,162.00,163.00,0.50,713288,117369894,2551
2022-12-13,TWSE,2731,雄獅,101.00,102.50,100.50,101.50,1.00,1010894,102806460,1717
2022-12-13,TWSE,2739,寒舍,29.05,29.70,29.05,29.65,0.60,61784,1826231,68
2022-12-13,TWSE,2748,雲品,59.20,59.80,56.70,56.70,-2.10,1696137,98177086,1158
2022-12-13,TWSE,2753,八方雲集,213.00,216.50,206.00,207.50,-7.00,973646,204630463,1027
2022-12-13,TWSE,2801,彰銀,17.40,17.45,17.25,17.35,-0.10,8338545,144510745,1396
2022-12-13,TWSE,2809,京城銀,35.90,36.10,35.70,35.85,0.00,3116583,111940979,2783
2022-12-13,TWSE,2812,台中銀,13.15,13.15,13.05,13.05,-0.05,2023536,26483731,1207
2022-12-13,TWSE,2816,旺旺保,15.50,15.70,15.50,15.70,0.05,12356,193205,12
2022-12-13,TWSE,2820,華票,14.70,14.70,14.50,14.55,-0.05,570936,8320753,474
2022-12-13,TWSE,2832,台產,20.40,20.45,20.40,20.40,-0.10,121128,2471058,68
2022-12-13,TWSE,2834,臺企銀,13.05,13.05,12.90,12.90,-0.10,14314253,185750650,3414
2022-12-13,TWSE,2836,高雄銀,12.65,12.65,12.55,12.60,0.00,174166,2196781,145
2022-12-13,TWSE,2836A,高雄銀甲特,22.10,22.10,22.10,22.10,0.10,1360,30020,4
2022-12-13,TWSE,2838,聯邦銀,16.30,16.30,16.10,16.20,-0.05,486143,7860765,335
2022-12-13,TWSE,2838A,聯邦銀甲特,51.40,51.50,51.40,51.40,0.00,81000,4169500,18
2022-12-13,TWSE,2845,遠東銀,11.20,11.25,11.15,11.20,0.05,3577284,40015059,1031
2022-12-13,TWSE,2849,安泰銀,14.65,14.75,14.65,14.75,0.10,22950,337566,22
2022-12-13,TWSE,2850,新產,48.20,48.20,47.25,47.85,-0.25,244028,11663267,245
2022-12-13,TWSE,2851,中再保,18.70,18.75,18.55,18.70,-0.05,646797,12063408,400
2022-12-13,TWSE,2852,第一保,15.80,15.80,15.70,15.75,-0.05,249435,3929697,113
2022-12-13,TWSE,2855,統一證,15.70,15.80,15.65,15.75,0.05,654579,10289441,505
2022-12-13,TWSE,2867,三商壽,5.91,6.00,5.79,5.79,-0.12,14709014,86081738,2987
2022-12-13,TWSE,2880,華南金,22.70,22.75,22.30,22.35,-0.35,12082561,270698836,3546
2022-12-13,TWSE,2881,富邦金,57.90,58.40,57.20,57.60,0.10,16148035,931988797,6224
2022-12-13,TWSE,2881A,富邦特,61.00,61.00,60.90,60.90,0.00,36407,2219603,16
2022-12-13,TWSE,2881B,富邦金乙特,57.00,57.30,56.80,57.30,0.00,65201,3713536,23
2022-12-13,TWSE,2881C,富邦金丙特,54.90,55.00,54.90,55.00,0.00,17814,979108,31
2022-12-13,TWSE,2882,國泰金,41.00,41.35,40.80,40.95,-0.05,21769329,891978493,5999
2022-12-13,TWSE,2882A,國泰特,56.70,56.90,56.60,56.90,0.30,148284,8405200,87
2022-12-13,TWSE,2882B,國泰金乙特,54.50,54.50,54.30,54.40,-0.10,121957,6631561,71
2022-12-13,TWSE,2883,凱基金,13.00,13.00,12.70,12.80,-0.15,37307027,476725794,10923
2022-12-13,TWSE,2883B,凱基金乙特,7.68,7.70,7.66,7.69,0.01,1207908,9281764,226
2022-12-13,TWSE,2884,玉山金,24.55,24.65,24.10,24.20,-0.35,31778353,771676933,11787
2022-12-13,TWSE,2885,元大金,22.30,22.50,22.05,22.10,-0.30,26148389,579754229,8576
2022-12-13,TWSE,2886,兆豐金,31.00,31.30,30.65,30.80,-0.35,25585748,789200557,10162
2022-12-13,TWSE,2887,台新新光金,15.00,15.05,14.90,14.95,0.05,18245845,272862047,3496
2022-12-13,TWSE,2887E,台新新光戊特一,50.80,50.80,50.70,50.70,-0.10,69000,3500600,26
2022-12-13,TWSE,2887F,台新新光戊特二,46.80,46.85,46.80,46.85,0.05,69066,3233342,48
2022-12-13,TWSE,2887Z1,台新新光己特,16.40,16.50,16.40,16.50,0.10,32642,535772,22
2022-12-13,TWSE,2888,新光金,8.72,8.78,8.61,8.64,-0.03,37463960,325113226,4920
2022-12-13,TWSE,2888A,新光金甲特,35.80,35.85,35.75,35.85,0.05,17005,608778,16
2022-12-13,TWSE,2888B,新光金乙特,35.80,35.90,35.80,35.85,0.10,58131,2083343,38
2022-12-13,TWSE,2889,國票金,11.40,11.45,11.35,11.40,0.00,9338407,106318881,5136
2022-12-13,TWSE,2890,永豐金,17.75,17.85,17.40,17.40,-0.40,40267201,707090038,9079
2022-12-13,TWSE,2891,中信金,22.95,23.10,22.65,22.70,-0.20,38964397,887709615,8313
2022-12-13,TWSE,2891B,中信金乙特,59.30,59.30,59.30,59.30,0.00,12031,713421,15
2022-12-13,TWSE,2891C,中信金丙特,57.40,58.50,57.40,58.50,0.00,3900,226969,17
2022-12-13,TWSE,2892,第一金,26.40,26.45,25.95,26.00,-0.40,21738389,566502669,5236
2022-12-13,TWSE,2897,王道銀行,8.50,8.52,8.45,8.45,0.00,1127166,9556292,539
2022-12-13,TWSE,2897A,王道銀甲特,9.90,9.95,9.90,9.91,0.01,27000,267620,11
2022-12-13,TWSE,2901,欣欣,23.65,23.80,23.45,23.70,0.15,41421,978007,77
2022-12-13,TWSE,2903,遠百,20.25,20.55,20.20,20.55,0.40,1749970,35674906,706
2022-12-13,TWSE,2904,匯僑,19.75,19.75,19.70,19.75,0.00,11245,221936,18
2022-12-13,TWSE,2905,三商,15.25,15.35,15.10,15.30,-0.10,531446,8103742,278
2022-12-13,TWSE,2906,高林,18.10,18.15,17.30,17.30,-0.70,1518179,26709320,852
2022-12-13,TWSE,2908,特力,20.00,20.00,19.80,19.85,-0.15,114470,2272672,79
2022-12-13,TWSE,2910,統領,31.95,31.95,31.80,31.95,0.00,21012,669584,15
2022-12-13,TWSE,2911,麗嬰房,6.47,7.10,6.47,7.10,0.64,1647744,11424380,771
2022-12-13,TWSE,2912,統一超,272.50,273.50,268.00,268.50,-3.00,1388620,374226443,1178
2022-12-13,TWSE,2913,農林,23.10,23.20,22.85,23.05,0.05,913963,21004660,420
2022-12-13,TWSE,2915,潤泰全,66.50,67.50,65.90,66.90,0.40,6532790,437453251,3560
2022-12-13,TWSE,2923,鼎固-KY,22.80,23.00,22.10,22.90,0.55,8005,182065,9
2022-12-13,TWSE,2929,淘帝-KY,15.10,16.60,14.55,16.60,1.50,19990699,312323998,7355
2022-12-13,TWSE,2939,永邑-KY,39.10,39.55,38.40,39.10,0.00,333761,13079247,155
2022-12-13,TWSE,2945,三商家購,45.20,45.20,44.50,44.60,-0.80,11282,503830,41
2022-12-13,TWSE,3002,歐格,11.45,11.55,11.40,11.55,0.20,95518,1094816,73
2022-12-13,TWSE,3003,健和興,72.80,72.80,71.50,71.50,-0.90,240667,17309902,237
2022-12-13,TWSE,3004,豐達科,73.30,74.10,72.40,73.10,1.00,277778,20378348,220
2022-12-13,TWSE,3005,神基,42.85,43.55,42.85,43.50,0.65,1284324,55578924,752
2022-12-13,TWSE,3006,晶豪科,69.90,70.80,69.90,70.70,1.00,1823253,128390693,1289
2022-12-13,TWSE,3008,大立光,2215.00,2220.00,2170.00,2190.00,-10.00,403982,887701630,1334
2022-12-13,TWSE,3010,華立,86.00,86.70,86.00,86.60,0.00,133114,11505174,131
2022-12-13,TWSE,3011,今皓,15.50,15.50,14.75,14.90,-0.55,825099,12359246,342
2022-12-13,TWSE,3013,晟銘電,19.00,19.85,18.50,19.85,1.80,16030863,313668516,4809
2022-12-13,TWSE,3014,聯陽,77.00,77.00,75.10,75.10,-0.50,914676,69421084,1080
2022-12-13,TWSE,3015,全漢,38.80,38.80,38.35,38.35,-0.35,70754,2725683,62
2022-12-13,TWSE,3016,嘉晶,75.20,75.80,74.20,74.40,-0.40,559068,41931411,471
2022-12-13,TWSE,3017,奇鋐,115.00,116.00,113.50,114.00,-0.50,3565967,408901314,2569
2022-12-13,TWSE,3019,亞光,63.80,64.00,63.00,63.00,-0.50,405787,25670156,358
2022-12-13,TWSE,3021,鴻名,20.90,20.90,20.60,20.60,0.00,60768,1256410,48
2022-12-13,TWSE,3022,威強電,80.00,80.80,77.00,77.00,-2.30,3802179,297541662,2791
2022-12-13,TWSE,3023,信邦,281.00,284.00,277.50,283.00,2.00,525903,148247116,591
2022-12-13,TWSE,3024,憶聲,13.45,13.55,13.30,13.30,-0.15,873453,11651135,266
2022-12-13,TWSE,3025,星通,21.25,21.35,21.10,21.20,-0.05,665325,14127328,428
2022-12-13,TWSE,3026,禾伸堂,89.90,89.90,89.00,89.60,0.10,84936,7581772,75
2022-12-13,TWSE,3027,盛達,34.10,36.60,33.95,34.35,0.25,18888950,663170827,9576
2022-12-13,TWSE,3028,增你強,28.25,28.60,28.25,28.45,0.30,223001,6331126,164
2022-12-13,TWSE,3029,零壹,40.80,41.15,40.70,40.85,0.05,243075,9945710,232
2022-12-13,TWSE,3030,德律,66.30,66.30,65.50,65.60,-0.30,378515,24854458,277
2022-12-13,TWSE,3031,佰鴻,15.95,16.00,15.80,15.90,0.05,58017,920668,33
2022-12-13,TWSE,3032,偉訓,30.00,30.50,30.00,30.20,0.45,105464,3187003,108
2022-12-13,TWSE,3033,威健,26.55,26.60,26.50,26.60,0.10,416825,11064006,282
2022-12-13,TWSE,3034,聯詠,296.00,299.00,295.00,295.50,-1.00,3030804,898421406,4332
2022-12-13,TWSE,3035,智原,166.00,168.00,163.00,164.00,0.00,7918757,1309996567,5309
2022-12-13,TWSE,3036,文曄,62.90,62.90,61.90,62.70,0.20,832107,52055945,627
2022-12-13,TWSE,3036A,文曄甲特,47.80,48.00,47.80,47.95,0.05,14020,672060,14
2022-12-13,TWSE,3037,欣興,151.50,152.00,145.00,146.00,-4.00,31777207,4706410371,15735
2022-12-13,TWSE,3038,全台,21.55,21.55,21.20,21.35,0.20,1443350,30826916,710
2022-12-13,TWSE,3040,遠見,30.05,30.05,29.80,30.05,0.25,10555,316700,16
2022-12-13,TWSE,3041,揚智,21.90,21.95,21.65,21.75,-0.05,545469,11877286,341
2022-12-13,TWSE,3042,晶技,84.80,85.20,84.20,84.20,-1.00,565402,47954303,809
2022-12-13,TWSE,3044,健鼎,98.00,98.10,96.70,97.00,-1.00,713745,69341688,571
2022-12-13,TWSE,3045,台灣大,95.90,95.90,94.10,95.10,-0.80,3752933,355332168,2229
2022-12-13,TWSE,3046,建碁,52.30,52.70,50.00,50.00,-2.00,1749505,89852419,1086
2022-12-13,TWSE,3047,訊舟,17.20,17.30,16.80,16.80,-0.30,3896061,66442965,1666
2022-12-13,TWSE,3048,益登,27.75,27.85,27.60,27.70,-0.05,320886,8892184,188
2022-12-13,TWSE,3049,精金,9.46,9.54,9.38,9.41,0.00,1434298,13548796,604
2022-12-13,TWSE,3050,鈺德,17.50,17.85,17.20,17.30,0.10,2641968,46092649,705
2022-12-13,TWSE,3051,力特,19.20,19.25,18.75,19.00,-0.10,711622,13556295,359
2022-12-13,TWSE,3052,夆典,10.40,10.45,10.40,10.45,0.10,536585,5595327,96
2022-12-13,TWSE,3054,立萬利,19.40,19.55,19.10,19.55,0.15,14000,271000,11
2022-12-13,TWSE,3055,蔚華科,25.10,25.10,24.95,25.05,0.00,58159,1455242,109
2022-12-13,TWSE,3056,富華新,31.00,31.00,30.60,30.75,-0.15,774144,23807378,414
2022-12-13,TWSE,3057,喬鼎,10.15,10.20,9.98,10.15,-0.05,416733,4188418,335
2022-12-13,TWSE,3058,立德,10.10,10.30,10.10,10.10,0.00,289091,2937839,157
2022-12-13,TWSE,3059,華晶科,36.40,36.90,36.15,36.15,0.00,1812339,66089061,1176
2022-12-13,TWSE,3060,銘異,17.30,17.30,17.05,17.05,-0.15,143564,2464853,196
2022-12-13,TWSE,3062,建漢,25.40,25.50,24.70,24.70,-0.40,4399123,110371824,2190
2022-12-13,TWSE,3090,日電貿,51.70,51.90,51.20,51.30,-0.10,224243,11541185,182
2022-12-13,TWSE,3092,鴻碩,37.30,37.50,36.60,36.60,-0.30,270380,10011611,211
2022-12-13,TWSE,3094,聯傑,25.50,25.50,25.20,25.20,-0.10,92152,2333320,87
2022-12-13,TWSE,3130,一零四,204.00,204.00,202.00,202.50,-0.50,14831,3010195,81
2022-12-13,TWSE,3138,耀登,158.50,164.50,143.00,145.00,-7.00,10107792,1567930791,6566
2022-12-13,TWSE,3149,正達,20.35,20.40,20.05,20.20,0.10,622675,12560103,329
2022-12-13,TWSE,3164,景岳,24.70,26.80,24.20,26.75,2.35,4123573,108521945,2025
2022-12-13,TWSE,3167,大量,42.50,43.00,42.30,42.40,0.15,115240,4926119,22
2022-12-13,TWSE,3189,景碩,118.50,119.00,114.00,115.00,-2.00,9291513,1079597346,6150
2022-12-13,TWSE,3209,全科,35.90,35.90,35.60,35.85,0.20,373401,13352404,301
2022-12-13,TWSE,3229,晟鈦,20.35,20.60,20.00,20.15,-0.70,114189,2306810,94
2022-12-13,TWSE,3231,緯創,28.55,29.00,28.55,28.90,0.40,21618033,623776030,9436
2022-12-13,TWSE,3257,虹冠電,44.85,44.85,44.00,44.30,0.40,72993,3249808,47
2022-12-13,TWSE,3266,昇陽,11.80,11.95,11.80,11.90,0.10,24000,285250,15
2022-12-13,TWSE,3296,勝德,16.20,16.20,15.90,16.15,0.05,337397,5414341,210
2022-12-13,TWSE,3305,昇貿,42.85,42.85,41.60,41.70,-1.25,724788,30547969,590
2022-12-13,TWSE,3308,聯德,14.60,14.65,14.15,14.45,-0.15,98920,1424563,130
2022-12-13,TWSE,3311,閎暉,33.25,33.50,33.15,33.20,0.00,29036,963994,34
2022-12-13,TWSE,3312,弘憶股,17.75,17.75,17.60,17.65,-0.05,188724,3331849,124
2022-12-13,TWSE,3321,同泰,8.46,8.46,8.39,8.43,0.04,95158,800976,75
2022-12-13,TWSE,3338,泰碩,33.40,33.70,33.25,33.45,0.20,90200,3012399,71
2022-12-13,TWSE,3346,麗清,37.60,37.60,36.10,36.30,-1.10,2227883,81867708,1459
2022-12-13,TWSE,3356,奇偶,45.50,46.10,43.60,43.60,-1.75,5528148,244701404,3389
2022-12-13,TWSE,3376,新日興,84.10,84.30,83.70,83.70,-0.30,132429,11110929,152
2022-12-13,TWSE,3380,明泰,30.65,30.90,30.40,30.50,-0.10,787978,24070245,458
2022-12-13,TWSE,3406,玉晶光,375.00,378.00,371.00,371.50,-2.50,1507769,564469771,1537
2022-12-13,TWSE,3413,京鼎,195.50,196.50,191.50,192.00,-2.50,453612,87816777,571
2022-12-13,TWSE,3416,融程電,83.90,84.50,83.60,84.10,0.70,85152,7159397,92
2022-12-13,TWSE,3419,譁裕,21.30,21.75,20.45,21.35,0.45,13240679,281403087,5479
2022-12-13,TWSE,3432,台端,20.70,20.95,20.20,20.20,-0.55,495136,10136628,260
2022-12-13,TWSE,3437,榮創,17.70,17.85,17.55,17.65,0.05,96932,1711528,121
2022-12-13,TWSE,3443,創意,773.00,792.00,766.00,767.00,5.00,7451174,5796881615,6465
2022-12-13,TWSE,3450,聯鈞,38.80,39.00,38.75,38.80,-0.10,99054,3849571,82
2022-12-13,TWSE,3454,晶睿,216.00,218.00,210.50,213.00,-2.00,6939236,1483395664,6307
2022-12-13,TWSE,3481,群創,11.85,11.90,11.60,11.65,-0.15,59207180,693436088,10863
2022-12-13,TWSE,3494,誠研,12.15,12.95,11.95,12.90,0.90,5902804,74155911,2774
2022-12-13,TWSE,3501,維熹,50.90,51.70,50.70,51.50,0.80,509810,26139238,420
2022-12-13,TWSE,3504,揚明光,85.00,85.00,82.10,82.30,-2.00,1519631,126636077,1260
2022-12-13,TWSE,3515,華擎,129.50,134.00,127.50,130.50,2.00,2169200,284469170,1919
2022-12-13,TWSE,3518,柏騰,20.55,21.50,20.55,20.85,0.30,153208,3199334,82
2022-12-13,TWSE,3528,安馳,50.50,50.50,50.00,50.40,0.55,9182,461336,11
2022-12-13,TWSE,3530,晶相光,78.70,78.70,76.90,76.90,-0.40,44065,3406571,48
2022-12-13,TWSE,3532,台勝科,154.00,154.50,150.50,150.50,-1.50,1013562,153901405,850
2022-12-13,TWSE,3533,嘉澤,892.00,898.00,878.00,883.00,-3.00,329442,292765565,453
2022-12-13,TWSE,3535,晶彩科,23.30,23.45,23.00,23.25,0.00,1922426,44537000,1025
2022-12-13,TWSE,3536,誠創,4.25,4.25,4.02,4.04,-0.21,33000,136270,16
2022-12-13,TWSE,3543,州巧,19.95,20.00,19.90,19.90,0.20,15140,301703,23
2022-12-13,TWSE,3545,敦泰,63.10,63.70,62.50,62.50,-0.10,1405854,88537351,1045
2022-12-13,TWSE,3550,聯穎,13.90,14.15,13.90,14.00,0.00,63419,891004,44
2022-12-13,TWSE,3557,嘉威,49.10,49.15,48.85,49.10,0.15,25208,1237074,52
2022-12-13,TWSE,3563,牧德,139.50,139.50,136.00,136.50,-2.00,55109,7595163,77
2022-12-13,TWSE,3576,聯合再生,21.50,21.50,21.00,21.00,-0.40,12050487,255201174,4949
2022-12-13,TWSE,3583,辛耘,76.50,77.50,75.80,75.90,0.10,335553,25660900,304
2022-12-13,TWSE,3588,通嘉,59.50,60.20,59.30,59.30,-0.20,187232,11153647,171
2022-12-13,TWSE,3591,艾笛森,16.50,17.00,16.50,16.85,0.40,284336,4777228,171
2022-12-13,TWSE,3592,瑞鼎,303.00,303.00,294.00,294.00,-5.00,456571,135771983,628
2022-12-13,TWSE,3593,力銘,13.65,13.90,13.60,13.85,-0.05,23006,315978,22
2022-12-13,TWSE,3596,智易,103.50,103.50,101.50,101.50,-1.00,787976,80793828,574
2022-12-13,TWSE,3605,宏致,33.10,33.15,32.70,32.90,-0.20,128713,4242967,111
2022-12-13,TWSE,3607,谷崧,12.30,12.40,12.25,12.30,-0.10,77264,950666,69
2022-12-13,TWSE,3617,碩天,103.00,103.50,100.50,101.00,-1.00,510314,51722079,477
2022-12-13,TWSE,3622,洋華,28.75,29.00,28.50,28.65,0.10,171241,4924418,121
2022-12-13,TWSE,3645,達邁,34.50,34.65,34.25,34.30,-0.20,333399,11468811,227
2022-12-13,TWSE,3652,精聯,23.80,23.80,23.40,23.50,-0.10,16040,377921,17
2022-12-13,TWSE,3653,健策,393.50,393.50,384.00,384.00,-4.00,399003,154990805,477
2022-12-13,TWSE,3661,世芯-KY,891.00,905.00,865.00,865.00,-14.00,4158466,3673895345,4421
2022-12-13,TWSE,3665,貿聯-KY,263.00,263.50,260.00,261.50,-1.50,2159073,564583278,1708
2022-12-13,TWSE,3669,圓展,43.20,46.20,42.85,46.00,2.95,819921,37273256,630
2022-12-13,TWSE,3673,TPK-KY,30.80,30.85,30.50,30.50,-0.15,399681,12261453,283
2022-12-13,TWSE,3679,新至陞,93.60,93.60,91.70,92.00,-1.60,65351,6058345,163
2022-12-13,TWSE,3682,亞太電,5.94,6.00,5.82,5.97,0.05,5121108,30105948,2676
2022-12-13,TWSE,3686,達能,15.00,15.60,14.50,15.00,-0.75,2848463,42722079,1581
2022-12-13,TWSE,3694,海華,20.15,20.15,20.00,20.00,-0.15,122100,2448655,57
2022-12-13,TWSE,3701,大眾控,42.00,42.00,40.50,40.50,-1.20,627145,25800953,482
2022-12-13,TWSE,3702,大聯大,48.25,48.30,47.10,47.35,-1.40,5859789,278694607,3394
2022-12-13,TWSE,3702A,大聯大甲特,48.25,48.30,48.25,48.25,0.00,51000,2461700,19
2022-12-13,TWSE,3703,欣陸,29.30,29.30,28.30,28.35,-1.30,4882605,140430783,3160
