date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-07,TWSE,2474,可成,147.50,148.00,145.50,146.00,0.00,3926628,574670375,2580
2022-04-07,TWSE,2476,鉅祥,55.50,56.30,53.50,53.60,-1.90,1594692,86904119,1279
2022-04-07,TWSE,2477,美隆電,27.50,27.50,26.20,26.25,-1.25,965811,25792693,651
2022-04-07,TWSE,2478,大毅,58.70,58.70,57.60,57.80,-1.00,250254,14567783,284
2022-04-07,TWSE,2480,敦陽科,93.80,93.80,92.50,92.60,-1.60,213504,19829871,299
2022-04-07,TWSE,2481,強茂,100.50,103.00,98.00,98.00,-3.50,15476630,1544790393,11357
2022-04-07,TWSE,2482,連宇,13.50,13.60,13.20,13.20,-0.45,355712,4760403,204
2022-04-07,TWSE,2483,百容,24.00,24.00,23.45,23.45,-0.55,105396,2490118,73
2022-04-07,TWSE,2484,希華,34.70,35.05,33.95,34.05,-0.65,1429535,49122836,852
2022-04-07,TWSE,2485,兆赫,18.05,18.25,17.75,17.75,-0.45,1274966,22845162,1065
2022-04-07,TWSE,2486,一詮,46.00,46.60,44.10,44.20,-2.05,3059329,138028627,2019
2022-04-07,TWSE,2488,漢平,26.70,27.00,26.35,26.55,-0.20,226170,6019354,127
2022-04-07,TWSE,2489,瑞軒,16.85,16.90,16.45,16.45,-0.40,2369289,39530494,1507
2022-04-07,TWSE,2491,吉祥全,19.75,20.00,19.40,19.55,-0.20,257246,5027631,191
2022-04-07,TWSE,2492,華新科,138.50,139.00,135.50,135.50,-4.00,1989076,272327507,4948
2022-04-07,TWSE,2493,揚博,42.40,42.40,41.40,41.65,-0.75,406186,16967889,627
2022-04-07,TWSE,2495,普安,15.95,16.15,15.55,15.70,-0.40,738015,11651528,374
2022-04-07,TWSE,2496,卓越,49.25,49.25,48.80,49.00,-0.15,43638,2139549,49
2022-04-07,TWSE,2497,怡利電,109.00,110.50,99.90,100.00,-9.50,20239761,2123637591,12219
2022-04-07,TWSE,2498,宏達電,58.30,59.10,55.70,55.70,-3.10,14801250,845072832,8404
2022-04-07,TWSE,2501,國建,18.75,18.80,18.70,18.75,-0.05,571037,10699384,299
2022-04-07,TWSE,2504,國產,30.15,30.35,29.80,29.85,-0.30,6684018,200992065,2714
2022-04-07,TWSE,2505,國揚,22.25,22.65,22.15,22.20,-0.30,474441,10577876,282
2022-04-07,TWSE,2506,太設,9.31,9.43,9.30,9.33,0.02,265148,2474615,320
2022-04-07,TWSE,2509,全坤建,16.60,16.60,16.40,16.50,-0.10,303678,4998901,515
2022-04-07,TWSE,2511,太子,13.25,13.30,13.00,13.10,-0.25,1096684,14359385,441
2022-04-07,TWSE,2514,龍邦,17.25,17.30,17.15,17.30,0.00,131654,2266274,97
2022-04-07,TWSE,2515,中工,10.40,10.40,9.96,9.96,-0.54,32527990,328407609,7455
2022-04-07,TWSE,2516,新建,5.88,5.88,5.82,5.85,-0.03,306196,1790505,126
2022-04-07,TWSE,2520,冠德,35.55,36.00,35.50,35.55,-0.15,1569972,56044921,1103
2022-04-07,TWSE,2524,京城,34.60,34.90,34.35,34.35,-0.70,88301,3055074,71
2022-04-07,TWSE,2527,宏璟,29.70,30.35,29.70,29.85,0.15,656845,19769897,411
2022-04-07,TWSE,2528,皇普,20.00,20.10,20.00,20.05,-0.10,63049,1262437,36
2022-04-07,TWSE,2530,華建,14.70,14.75,14.65,14.65,-0.10,341961,5022166,144
2022-04-07,TWSE,2534,宏盛,25.05,25.20,25.00,25.20,0.05,876457,22008734,545
2022-04-07,TWSE,2535,達欣工,34.95,34.95,34.50,34.55,-0.35,4043200,140254256,2683
2022-04-07,TWSE,2536,宏普,21.85,21.90,21.75,21.80,-0.05,221407,4826496,120
2022-04-07,TWSE,2537,聯上發,10.80,10.95,10.55,10.60,-0.20,5477702,59008072,1394
2022-04-07,TWSE,2538,基泰,12.85,12.95,12.75,12.80,-0.05,1091515,14003325,459
2022-04-07,TWSE,2539,櫻花建,32.95,32.95,32.55,32.60,-0.35,214769,7025274,180
2022-04-07,TWSE,2540,愛山林,126.00,129.00,120.00,120.00,-5.50,273779,33782229,274
2022-04-07,TWSE,2542,興富發,49.40,49.85,48.50,48.90,-0.10,52449790,2579697786,27644
2022-04-07,TWSE,2543,皇昌,9.50,9.61,9.37,9.61,0.87,2400652,22991150,400
2022-04-07,TWSE,2545,皇翔,55.00,56.40,54.10,54.20,-0.60,3164388,174178609,2055
2022-04-07,TWSE,2546,根基,57.20,57.50,56.60,57.10,-0.10,262139,14960214,248
2022-04-07,TWSE,2547,日勝生,10.50,10.50,10.30,10.35,-0.10,901167,9382325,438
2022-04-07,TWSE,2548,華固,90.20,90.80,90.10,90.30,-0.10,573522,51844896,477
2022-04-07,TWSE,2597,潤弘,145.50,146.00,141.00,141.50,-4.00,234921,33619224,499
2022-04-07,TWSE,2601,益航,11.25,11.35,11.05,11.10,-0.25,4410433,49207774,2089
2022-04-07,TWSE,2603,長榮,131.00,133.50,128.50,128.50,-5.00,75050269,9784874588,46314
2022-04-07,TWSE,2605,新興,27.25,27.40,26.50,26.50,-0.80,3252069,87531321,2972
2022-04-07,TWSE,2606,裕民,57.50,58.60,56.10,56.10,-1.90,5317305,303980882,3258
2022-04-07,TWSE,2607,榮運,36.85,37.80,36.15,36.15,-0.90,12667352,469024961,7236
2022-04-07,TWSE,2608,嘉里大榮,44.30,44.30,42.70,42.75,-0.85,1455781,62944617,1117
2022-04-07,TWSE,2609,陽明,121.50,123.00,119.00,119.00,-4.50,55311208,6667492977,40645
2022-04-07,TWSE,2610,華航,27.70,27.70,26.55,26.55,-1.15,107177702,2901973665,35709
2022-04-07,TWSE,2611,志信,24.25,24.60,23.40,23.45,-0.65,5992301,143651272,3283
2022-04-07,TWSE,2612,中航,51.00,51.00,49.75,49.75,-1.45,661411,33228608,693
2022-04-07,TWSE,2613,中櫃,40.10,41.25,36.90,36.90,-4.05,13670274,534763426,8416
2022-04-07,TWSE,2614,東森,31.35,31.65,30.80,30.80,-0.25,4357998,136041613,2592
2022-04-07,TWSE,2615,萬海,153.50,155.50,148.00,149.50,-6.50,18247841,2772727117,12578
2022-04-07,TWSE,2616,山隆,39.80,39.85,39.60,39.75,0.10,98320,3904048,278
2022-04-07,TWSE,2617,台航,36.85,36.85,35.20,35.20,-1.65,1965555,70626955,1355
2022-04-07,TWSE,2618,長榮航,33.90,34.05,32.00,32.00,-2.20,234187831,7752676712,75166
2022-04-07,TWSE,2630,亞航,18.70,18.70,18.45,18.50,-0.10,138216,2563327,121
2022-04-07,TWSE,2633,台灣高鐵,28.55,28.70,28.45,28.45,-0.25,4108273,117129410,2243
2022-04-07,TWSE,2634,漢翔,29.20,29.55,29.10,29.20,-0.15,982567,28784535,631
2022-04-07,TWSE,2636,台驊控股,120.00,120.50,116.00,116.50,-3.50,1626827,192030472,1735
2022-04-07,TWSE,2637,慧洋-KY,88.10,88.80,84.80,84.80,-2.70,7445708,645632255,5189
2022-04-07,TWSE,2642,宅配通,82.30,83.00,78.20,78.20,-4.20,5399264,430896293,3849
2022-04-07,TWSE,2701,萬企,12.05,12.15,12.05,12.10,-0.05,47844,580073,31
2022-04-07,TWSE,2702,華園,26.25,26.25,25.80,25.85,0.00,1026197,26735857,593
2022-04-07,TWSE,2704,國賓,32.80,32.85,32.25,32.40,-0.85,617073,20046017,321
2022-04-07,TWSE,2705,六福,17.15,17.35,17.00,17.20,0.05,158798,2716756,135
2022-04-07,TWSE,2706,第一店,14.05,14.20,14.05,14.15,0.00,167505,2362805,158
2022-04-07,TWSE,2707,晶華,177.00,177.00,170.50,170.50,-4.50,475494,81989051,2225
2022-04-07,TWSE,2712,遠雄來,36.35,36.55,36.15,36.55,-0.05,4026,146300,8
2022-04-07,TWSE,2722,夏都,32.40,32.40,31.40,31.70,0.00,43107,1362390,41
2022-04-07,TWSE,2723,美食-KY,93.00,93.20,90.60,90.90,-2.10,1478637,135514414,1474
2022-04-07,TWSE,2727,王品,121.50,121.50,118.00,118.50,-3.00,480737,57246685,1039
2022-04-07,TWSE,2731,雄獅,99.70,99.80,96.80,97.00,-2.10,687302,67355784,743
2022-04-07,TWSE,2739,寒舍,22.10,22.25,21.75,22.05,-0.05,48014,1053460,35
2022-04-07,TWSE,2748,雲品,40.00,40.05,39.70,39.85,-0.15,58192,2317628,61
2022-04-07,TWSE,2753,八方雲集,138.00,140.00,134.00,134.50,-4.00,640290,87536221,1011
2022-04-07,TWSE,2801,彰銀,19.70,19.95,19.35,19.50,-0.20,46517527,914449013,9530
2022-04-07,TWSE,2809,京城銀,39.65,39.95,39.50,39.85,-0.70,5533365,219950932,3707
2022-04-07,TWSE,2812,台中銀,15.60,15.95,15.30,15.35,-0.20,27980840,436828417,9285
2022-04-07,TWSE,2816,旺旺保,20.30,20.30,20.05,20.20,-0.10,340984,6886804,141
2022-04-07,TWSE,2820,華票,17.85,17.90,17.75,17.80,-0.10,1562621,27853027,651
2022-04-07,TWSE,2832,台產,21.05,21.05,20.80,20.85,-0.20,1140977,23885503,625
2022-04-07,TWSE,2834,臺企銀,13.50,13.80,13.15,13.20,-0.20,204996937,2770545444,45170
2022-04-07,TWSE,2836,高雄銀,15.40,16.35,15.10,15.20,-0.20,10038618,157021640,4031
2022-04-07,TWSE,2836A,高雄銀甲特,24.10,24.10,24.10,24.10,0.05,5331,128458,10
2022-04-07,TWSE,2838,聯邦銀,17.65,17.95,17.00,17.00,-0.65,12713547,221345902,4740
2022-04-07,TWSE,2838A,聯邦銀甲特,53.40,53.60,53.40,53.50,-0.10,564000,30169500,23
2022-04-07,TWSE,2845,遠東銀,12.70,12.95,12.55,12.60,-0.15,20486929,261139448,4724
2022-04-07,TWSE,2849,安泰銀,16.35,16.45,16.20,16.20,-0.15,469631,7673260,203
2022-04-07,TWSE,2850,新產,56.60,57.60,56.00,56.20,-0.40,825394,46948741,689
2022-04-07,TWSE,2851,中再保,31.80,31.95,31.00,31.15,-0.65,2161066,68067332,1230
2022-04-07,TWSE,2852,第一保,16.80,17.10,16.65,16.80,-0.10,1163153,19611967,511
2022-04-07,TWSE,2855,統一證,22.85,22.90,22.70,22.80,-0.15,1827550,41657466,935
2022-04-07,TWSE,2867,三商壽,8.68,8.68,8.43,8.43,-0.22,14585818,124327893,3183
2022-04-07,TWSE,2880,華南金,25.25,25.45,24.60,24.60,-0.60,29268479,730906218,14341
2022-04-07,TWSE,2881,富邦金,77.20,77.50,75.80,76.00,-1.50,28123540,2157214469,14663
2022-04-07,TWSE,2881A,富邦特,62.80,62.90,62.70,62.70,-0.20,152499,9577005,52
2022-04-07,TWSE,2881B,富邦金乙特,62.70,62.80,62.70,62.80,0.00,8476,531548,11
2022-04-07,TWSE,2881C,富邦金丙特,60.20,60.30,60.20,60.20,0.00,41258,2483268,86
2022-04-07,TWSE,2882,國泰金,65.30,65.70,64.50,64.80,-0.70,26644279,1733799781,9131
2022-04-07,TWSE,2882A,國泰特,62.60,62.70,62.50,62.60,-0.10,72659,4547585,62
2022-04-07,TWSE,2882B,國泰金乙特,62.80,62.80,62.70,62.80,0.00,27209,1707850,27
2022-04-07,TWSE,2883,凱基金,19.70,20.00,19.30,19.30,-0.40,123536316,2426374444,40413
2022-04-07,TWSE,2883B,凱基金乙特,9.24,9.24,9.21,9.21,-0.02,2189022,20185704,471
2022-04-07,TWSE,2884,玉山金,34.25,34.95,33.75,33.75,-0.30,70621794,2422298052,28709
2022-04-07,TWSE,2885,元大金,27.15,27.25,26.65,26.70,-0.50,32860902,884805847,13860
2022-04-07,TWSE,2886,兆豐金,44.20,45.40,43.90,44.10,0.05,52118307,2323714918,27025
2022-04-07,TWSE,2887,台新新光金,21.05,21.20,20.65,20.70,-0.40,51498055,1075730563,23246
2022-04-07,TWSE,2887E,台新新光戊特一,53.20,53.30,53.10,53.20,0.10,99130,5274419,81
2022-04-07,TWSE,2887F,台新新光戊特二,51.70,51.70,51.60,51.70,0.00,23666,1222614,25
2022-04-07,TWSE,2888,新光金,11.20,11.40,10.90,11.00,-0.30,186519839,2078602884,26216
2022-04-07,TWSE,2888A,新光金甲特,42.55,42.55,42.45,42.50,-0.10,64701,2749841,32
2022-04-07,TWSE,2888B,新光金乙特,42.75,42.75,42.70,42.70,0.00,80376,3433065,41
2022-04-07,TWSE,2889,國票金,17.20,17.35,16.90,16.90,-0.30,15066845,258148183,5730
2022-04-07,TWSE,2890,永豐金,19.00,19.35,18.60,18.65,-0.45,60853782,1153377839,18630
2022-04-07,TWSE,2891,中信金,30.15,30.95,30.00,30.35,0.20,124954414,3815118007,33838
2022-04-07,TWSE,2891B,中信金乙特,63.60,63.70,63.60,63.70,0.00,12000,764100,12
2022-04-07,TWSE,2891C,中信金丙特,61.80,61.90,61.80,61.90,0.00,2654,164088,12
2022-04-07,TWSE,2892,第一金,29.75,29.90,29.10,29.10,-0.65,37198891,1097965404,18712
2022-04-07,TWSE,2897,王道銀行,10.65,10.90,10.40,10.50,-0.10,51373666,546839670,9137
2022-04-07,TWSE,2897A,王道銀甲特,10.50,10.65,10.45,10.50,0.00,1343493,14178236,135
2022-04-07,TWSE,2901,欣欣,25.00,25.25,24.80,24.80,-0.15,83231,2088792,83
2022-04-07,TWSE,2903,遠百,21.20,21.20,21.00,21.05,-0.25,469966,9912172,307
2022-04-07,TWSE,2904,匯僑,22.25,22.25,22.05,22.20,-0.05,80121,1774401,81
2022-04-07,TWSE,2905,三商,21.75,21.80,21.35,21.45,-0.35,433119,9321046,299
2022-04-07,TWSE,2906,高林,23.65,23.70,22.55,22.55,-0.55,5852996,135515341,2818
2022-04-07,TWSE,2908,特力,21.65,21.65,21.50,21.50,-0.35,172276,3718708,136
2022-04-07,TWSE,2910,統領,31.05,31.05,31.05,31.05,0.05,3002,93212,4
2022-04-07,TWSE,2911,麗嬰房,7.56,7.58,7.48,7.54,0.00,353546,2662355,270
2022-04-07,TWSE,2912,統一超,261.50,264.50,260.50,262.50,-2.00,2083150,547264892,2568
2022-04-07,TWSE,2913,農林,20.10,20.15,19.65,19.85,-0.35,1085379,21546646,554
2022-04-07,TWSE,2915,潤泰全,117.00,120.00,114.50,114.50,-3.00,5460198,638332837,4618
2022-04-07,TWSE,2923,鼎固-KY,25.60,25.80,25.20,25.30,-0.70,197042,5017022,104
2022-04-07,TWSE,2929,淘帝-KY,9.51,9.63,9.25,9.31,-0.19,173517,1633862,263
2022-04-07,TWSE,2936,客思達-KY,39.10,39.10,39.00,39.10,0.05,41000,1599750,18
2022-04-07,TWSE,2939,永邑-KY,24.05,24.30,24.05,24.25,0.20,31022,750032,28
2022-04-07,TWSE,2945,三商家購,64.10,64.10,62.40,63.00,-0.30,43491,2753245,56
2022-04-07,TWSE,3002,歐格,12.40,12.40,11.95,12.20,-0.15,146002,1775824,73
2022-04-07,TWSE,3003,健和興,86.50,87.40,85.00,85.10,-2.60,1492931,128425910,1201
2022-04-07,TWSE,3004,豐達科,58.00,58.20,57.30,57.60,-0.40,49266,2845428,48
2022-04-07,TWSE,3005,神基,49.70,49.70,48.80,48.80,-0.90,2159742,106087518,1454
2022-04-07,TWSE,3006,晶豪科,159.00,161.50,149.00,149.00,-11.50,14213826,2192408109,15147
2022-04-07,TWSE,3008,大立光,1745.00,1760.00,1685.00,1685.00,-90.00,1289238,2201511770,14343
2022-04-07,TWSE,3010,華立,108.00,108.00,105.00,105.00,-4.00,1295696,137586201,1090
2022-04-07,TWSE,3011,今皓,20.50,21.50,19.80,20.15,0.05,6380761,131973449,2565
2022-04-07,TWSE,3013,晟銘電,13.35,13.35,13.05,13.20,-0.15,157035,2080478,117
2022-04-07,TWSE,3014,聯陽,110.50,111.00,108.00,108.00,-3.00,1999575,218222571,4552
2022-04-07,TWSE,3015,全漢,43.40,43.40,42.75,42.80,-0.60,295533,12726775,208
2022-04-07,TWSE,3016,嘉晶,110.00,113.00,107.50,107.50,-4.50,3842640,421783083,3448
2022-04-07,TWSE,3017,奇鋐,112.00,116.00,111.00,111.00,-2.00,11497647,1304255424,9427
2022-04-07,TWSE,3018,隆銘綠能,15.15,15.15,15.15,15.15,-1.65,1176813,17840690,1750
2022-04-07,TWSE,3019,亞光,77.50,78.30,76.10,76.10,-1.60,1046149,80629743,1632
2022-04-07,TWSE,3021,鴻名,21.10,21.10,20.60,20.65,-0.40,230900,4818845,175
2022-04-07,TWSE,3022,威強電,46.80,46.90,46.55,46.70,-0.15,219311,10223705,151
2022-04-07,TWSE,3023,信邦,254.50,258.00,249.50,251.50,-6.00,896876,226802677,1172
2022-04-07,TWSE,3024,憶聲,13.15,13.20,12.85,12.95,-0.25,614281,7956724,503
2022-04-07,TWSE,3025,星通,21.20,22.90,21.10,21.20,0.05,1650600,36450917,893
2022-04-07,TWSE,3026,禾伸堂,118.00,118.50,117.00,117.00,-1.50,366277,43187392,337
2022-04-07,TWSE,3027,盛達,21.75,21.75,21.10,21.15,-0.65,434271,9245507,318
2022-04-07,TWSE,3028,增你強,39.50,39.50,38.90,38.95,-0.65,1768908,69270405,2187
2022-04-07,TWSE,3029,零壹,45.00,45.00,44.10,44.15,-0.85,579829,25743759,671
2022-04-07,TWSE,3030,德律,71.90,73.00,70.00,70.00,-2.30,3081582,219510315,2261
2022-04-07,TWSE,3031,佰鴻,21.35,21.60,20.80,20.90,-0.60,293087,6192280,172
2022-04-07,TWSE,3032,偉訓,30.90,31.15,30.90,31.15,0.20,198092,6156557,111
2022-04-07,TWSE,3033,威健,31.70,32.10,31.20,31.25,-0.50,7295738,230923597,5016
2022-04-07,TWSE,3034,聯詠,407.50,412.50,400.00,400.00,-15.00,6445505,2609362845,13639
2022-04-07,TWSE,3035,智原,315.50,319.50,295.00,296.00,-21.00,36825312,11351709642,33588
2022-04-07,TWSE,3036,文曄,78.20,78.50,77.10,77.10,-1.40,2078327,161057861,1563
2022-04-07,TWSE,3036A,文曄甲特,49.65,49.65,49.60,49.65,0.00,20020,993442,15
2022-04-07,TWSE,3037,欣興,228.00,236.00,227.00,227.00,-3.50,29447577,6813894902,35651
2022-04-07,TWSE,3038,全台,19.15,19.15,18.75,18.80,-0.25,395598,7461580,282
2022-04-07,TWSE,3040,遠見,36.80,36.80,36.45,36.70,-0.15,33205,1214463,30
2022-04-07,TWSE,3041,揚智,33.00,33.55,32.00,32.00,-1.15,2291957,74607216,1759
2022-04-07,TWSE,3042,晶技,102.00,102.00,97.90,97.90,-3.60,3534699,351022780,3030
2022-04-07,TWSE,3043,科風,4.67,4.67,4.52,4.52,-0.15,139076,641950,48
2022-04-07,TWSE,3044,健鼎,128.00,129.50,126.50,127.00,-2.00,1249662,159707934,1069
2022-04-07,TWSE,3045,台灣大,105.00,106.00,105.00,105.50,0.00,3025999,319384909,1693
2022-04-07,TWSE,3046,建碁,31.05,31.10,30.40,30.45,-0.60,117193,3599722,89
2022-04-07,TWSE,3047,訊舟,11.90,11.95,11.50,11.55,-0.40,1597468,18618537,726
2022-04-07,TWSE,3048,益登,37.20,37.20,36.20,36.25,-0.90,2609070,95440035,1576
2022-04-07,TWSE,3049,精金,13.25,13.30,12.80,12.85,-0.50,6201584,80836145,2343
2022-04-07,TWSE,3050,鈺德,18.20,18.65,18.20,18.25,0.00,3097340,57191643,867
2022-04-07,TWSE,3051,力特,26.60,26.60,24.40,24.65,-1.55,2197194,56164215,1663
2022-04-07,TWSE,3052,夆典,10.25,10.30,10.15,10.20,-0.10,230984,2355636,176
2022-04-07,TWSE,3054,立萬利,23.95,23.95,22.90,22.90,-0.75,20000,462100,16
2022-04-07,TWSE,3055,蔚華科,28.80,29.60,28.80,29.10,0.30,221579,6456826,170
2022-04-07,TWSE,3056,富華新,34.00,34.00,33.60,33.75,-0.30,1082546,36507025,654
2022-04-07,TWSE,3057,喬鼎,12.70,12.80,12.50,12.65,-0.15,267539,3373552,351
2022-04-07,TWSE,3058,立德,13.75,13.75,13.25,13.35,-0.25,424547,5673597,256
2022-04-07,TWSE,3059,華晶科,41.05,41.30,39.85,39.90,-1.55,6032967,243702364,3960
2022-04-07,TWSE,3060,銘異,22.35,22.80,21.70,21.80,-0.80,656309,14516558,525
2022-04-07,TWSE,3062,建漢,27.15,28.15,26.50,26.50,-0.30,17074923,469688497,8289
2022-04-07,TWSE,3090,日電貿,54.10,54.10,53.00,53.00,-1.10,503449,26949225,462
2022-04-07,TWSE,3092,鴻碩,71.40,72.40,68.80,69.90,-2.00,6342409,449225443,3327
2022-04-07,TWSE,3094,聯傑,33.50,33.75,32.55,32.65,-1.15,665256,21990793,556
2022-04-07,TWSE,3130,一零四,196.00,196.00,195.50,195.50,2.00,3362,657707,68
2022-04-07,TWSE,3138,耀登,180.00,187.00,177.00,177.00,-4.50,532891,97125460,748
2022-04-07,TWSE,3149,正達,25.25,27.95,25.20,27.20,1.65,2080657,56000155,1312
2022-04-07,TWSE,3164,景岳,25.00,25.00,24.40,24.40,-0.45,113426,2789638,68
2022-04-07,TWSE,3167,大量,69.10,70.50,68.10,68.50,-1.90,394169,27288016,335
2022-04-07,TWSE,3189,景碩,200.00,205.00,192.50,192.50,-12.50,21424520,4251576405,32371
2022-04-07,TWSE,3209,全科,38.80,38.80,37.90,37.90,-0.80,2391423,91463027,1347
2022-04-07,TWSE,3229,晟鈦,21.50,21.50,21.10,21.10,-0.20,26005,551904,22
2022-04-07,TWSE,3231,緯創,29.75,29.75,29.25,29.25,-0.55,13495803,397975686,10952
2022-04-07,TWSE,3257,虹冠電,73.60,74.20,73.00,73.10,-1.10,212781,15648367,179
2022-04-07,TWSE,3266,昇陽,13.75,13.80,13.70,13.75,0.05,277000,3806950,59
2022-04-07,TWSE,3296,勝德,15.35,15.45,15.10,15.35,-0.05,160000,2443750,82
2022-04-07,TWSE,3305,昇貿,78.30,80.40,76.30,76.60,-2.70,5954936,466464794,6333
2022-04-07,TWSE,3308,聯德,16.00,16.10,14.90,14.90,-1.10,165626,2586256,124
2022-04-07,TWSE,3311,閎暉,33.25,33.45,33.15,33.30,-0.05,55331,1842791,134
2022-04-07,TWSE,3312,弘憶股,23.75,24.40,23.70,23.70,0.00,1515646,36314506,885
2022-04-07,TWSE,3321,同泰,12.20,12.35,12.15,12.30,-0.05,217072,2657255,146
2022-04-07,TWSE,3338,泰碩,54.20,54.40,52.10,52.10,-2.20,498149,26438432,493
2022-04-07,TWSE,3346,麗清,36.35,36.35,35.20,35.20,-0.95,408453,14512498,321
2022-04-07,TWSE,3356,奇偶,28.50,28.50,27.85,27.95,-0.40,179377,5031176,153
2022-04-07,TWSE,3376,新日興,83.30,83.30,82.50,82.50,-0.30,247538,20503415,218
2022-04-07,TWSE,3380,明泰,31.50,31.65,30.50,30.55,-0.85,1766917,54766698,1020
2022-04-07,TWSE,3383,新世紀,7.90,7.99,7.55,7.55,-0.25,295000,2319490,69
2022-04-07,TWSE,3406,玉晶光,448.00,455.50,437.00,437.00,-13.00,1529690,681498687,1581
2022-04-07,TWSE,3413,京鼎,232.50,233.00,223.00,225.00,-8.00,1188092,269517379,4581
2022-04-07,TWSE,3416,融程電,78.60,78.60,78.00,78.40,0.00,186411,14595702,61
2022-04-07,TWSE,3419,譁裕,20.20,20.40,19.60,19.70,-0.55,1412690,28195171,732
2022-04-07,TWSE,3432,台端,14.10,14.15,14.00,14.10,-0.10,58112,818722,28
2022-04-07,TWSE,3437,榮創,23.60,23.75,22.90,22.95,-0.70,457891,10639283,325
2022-04-07,TWSE,3443,創意,484.50,502.00,482.00,482.00,-8.00,1568847,770431296,1803
2022-04-07,TWSE,3450,聯鈞,49.00,49.00,48.15,48.15,-0.95,386830,18778670,306
2022-04-07,TWSE,3454,晶睿,75.50,78.60,75.50,77.60,1.80,242594,18797753,261
2022-04-07,TWSE,3481,群創,16.70,16.70,16.00,16.00,-0.70,111068224,1806989333,34873
2022-04-07,TWSE,3494,誠研,5.32,5.35,5.28,5.29,-0.03,96715,513949,115
2022-04-07,TWSE,3501,維熹,45.35,45.35,45.00,45.10,-0.25,157081,7083281,134
2022-04-07,TWSE,3504,揚明光,76.60,77.00,73.60,73.60,-3.00,1104687,82966574,876
2022-04-07,TWSE,3515,華擎,190.00,191.00,184.50,186.50,-6.00,1300313,243457869,1315
2022-04-07,TWSE,3518,柏騰,20.80,20.80,20.20,20.70,-0.15,45762,939316,45
2022-04-07,TWSE,3528,安馳,52.50,52.90,52.20,52.70,-0.20,33030,1737470,40
2022-04-07,TWSE,3530,晶相光,100.50,101.00,97.10,97.20,-1.80,527305,52240706,526
2022-04-07,TWSE,3532,台勝科,275.50,281.50,269.00,269.00,-9.50,6418953,1764763742,8806
2022-04-07,TWSE,3533,嘉澤,682.00,690.00,666.00,668.00,-17.00,634604,427544249,818
2022-04-07,TWSE,3535,晶彩科,24.65,24.85,23.00,23.10,-1.95,6057853,144105888,3072
2022-04-07,TWSE,3536,誠創,6.10,6.10,5.80,5.88,-0.24,76000,453430,30
2022-04-07,TWSE,3543,州巧,23.15,23.45,23.15,23.35,0.00,9051,210457,28
2022-04-07,TWSE,3545,敦泰,140.00,141.00,131.00,131.00,-11.50,7694903,1045512684,7196
2022-04-07,TWSE,3550,聯穎,16.80,16.80,16.55,16.75,-0.10,156492,2611857,120
2022-04-07,TWSE,3557,嘉威,74.50,74.50,73.00,73.70,0.10,54941,4033790,98
2022-04-07,TWSE,3563,牧德,212.50,212.50,209.00,209.00,-5.00,166761,35101347,213
2022-04-07,TWSE,3576,聯合再生,23.65,23.65,22.70,22.70,-1.00,13083009,302511519,6521
2022-04-07,TWSE,3583,辛耘,90.30,92.20,88.00,88.10,-1.80,1857142,167662352,3549
2022-04-07,TWSE,3588,通嘉,136.50,138.00,131.50,131.50,-7.50,1237923,166205502,1189
2022-04-07,TWSE,3591,艾笛森,19.35,19.40,18.90,18.90,-0.65,230869,4417114,315
2022-04-07,TWSE,3592,瑞鼎,492.50,493.00,470.00,475.00,-22.00,914720,440253300,1954
2022-04-07,TWSE,3593,力銘,14.20,14.30,14.10,14.25,-0.05,44293,629257,220
2022-04-07,TWSE,3596,智易,122.00,123.50,119.00,119.50,-2.50,3156153,383329763,2356
2022-04-07,TWSE,3605,宏致,46.55,46.80,45.20,45.30,-1.25,1237954,56859492,998
2022-04-07,TWSE,3607,谷崧,13.55,13.70,13.35,13.40,-0.25,508574,6851680,322
2022-04-07,TWSE,3617,碩天,68.10,68.70,68.10,68.70,0.30,64610,4415164,68
2022-04-07,TWSE,3622,洋華,29.00,29.90,29.00,29.15,0.45,407753,11966915,315
2022-04-07,TWSE,3645,達邁,58.40,58.80,54.50,54.50,-5.00,6986459,393042678,4046
2022-04-07,TWSE,3653,健策,415.00,420.50,406.50,408.00,-12.50,993287,410709374,1015
2022-04-07,TWSE,3661,世芯-KY,1125.00,1155.00,1060.00,1060.00,-40.00,1822374,2011815825,1987
2022-04-07,TWSE,3665,貿聯-KY,300.00,301.00,297.00,299.50,-1.50,1580704,472641513,1788
2022-04-07,TWSE,3669,圓展,58.80,58.80,55.50,55.50,-2.90,742260,41961424,810
2022-04-07,TWSE,3673,TPK-KY,35.90,35.95,35.15,35.20,-0.80,2540760,90210469,1712
2022-04-07,TWSE,3679,新至陞,87.10,87.20,85.50,86.10,-1.40,80693,6943252,93
2022-04-07,TWSE,3682,亞太電,6.63,6.75,6.63,6.70,0.05,7070692,47313999,1754
2022-04-07,TWSE,3686,達能,17.70,17.75,16.90,17.00,-0.70,1226047,21131908,715
2022-04-07,TWSE,3694,海華,21.25,21.50,20.80,21.00,-0.25,159065,3348917,111
2022-04-07,TWSE,3701,大眾控,70.00,71.70,67.20,68.90,-2.30,4374954,303444143,2921
2022-04-07,TWSE,3702,大聯大,56.20,56.20,55.50,55.50,-1.00,5548069,309373115,2738
2022-04-07,TWSE,3702A,大聯大甲特,50.00,50.10,50.00,50.10,0.10,166040,8312494,26
