date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-15,TWSE,2477,美隆電,21.35,21.40,21.15,21.30,0.10,242313,5157986,129
2022-08-15,TWSE,2478,大毅,43.35,44.00,43.35,43.85,0.85,137180,5982860,158
2022-08-15,TWSE,2480,敦陽科,89.90,90.20,88.00,88.20,-1.30,552503,49211063,487
2022-08-15,TWSE,2481,強茂,66.70,67.90,66.00,67.90,1.70,5362960,360977526,3591
2022-08-15,TWSE,2482,連宇,25.95,26.30,25.00,25.70,-0.25,6752294,171615588,3426
2022-08-15,TWSE,2483,百容,24.20,24.95,24.20,24.95,0.80,412406,10190686,266
2022-08-15,TWSE,2484,希華,41.55,42.15,41.25,41.95,0.95,6853697,286401434,3889
2022-08-15,TWSE,2485,兆赫,17.90,17.90,17.55,17.70,0.00,504709,8923072,290
2022-08-15,TWSE,2486,一詮,26.35,27.40,25.80,27.10,1.15,4566790,122532642,2412
2022-08-15,TWSE,2488,漢平,31.40,31.40,30.30,30.70,-0.15,766710,23598190,512
2022-08-15,TWSE,2489,瑞軒,12.65,12.65,12.50,12.65,0.05,1063886,13379090,577
2022-08-15,TWSE,2491,吉祥全,15.40,16.30,14.70,15.60,0.40,1117384,17509043,333
2022-08-15,TWSE,2492,華新科,93.90,95.40,93.40,94.70,1.20,1166989,110177743,2055
2022-08-15,TWSE,2493,揚博,42.55,43.20,42.55,42.65,0.30,225893,9671631,190
2022-08-15,TWSE,2495,普安,17.05,17.30,16.80,17.00,0.30,3140278,53409623,1447
2022-08-15,TWSE,2496,卓越,46.80,46.80,46.65,46.65,-0.15,44051,2055436,6
2022-08-15,TWSE,2497,怡利電,70.50,71.30,69.90,70.60,1.00,2503059,176637439,1599
2022-08-15,TWSE,2498,宏達電,63.80,64.50,59.40,64.50,1.30,71938280,4489743086,34088
2022-08-15,TWSE,2501,國建,17.00,17.00,16.85,16.85,-0.10,526456,8899454,327
2022-08-15,TWSE,2504,國產,24.80,25.15,24.65,24.95,0.25,2882646,71847230,1165
2022-08-15,TWSE,2505,國揚,20.20,20.40,20.15,20.25,0.15,87802,1781475,68
2022-08-15,TWSE,2506,太設,9.70,9.88,9.70,9.86,0.16,746014,7302073,194
2022-08-15,TWSE,2509,全坤建,15.00,15.00,14.90,15.00,0.00,15772,236479,86
2022-08-15,TWSE,2511,太子,11.95,12.05,11.95,12.05,0.10,559628,6705453,192
2022-08-15,TWSE,2514,龍邦,17.10,17.10,17.00,17.10,0.00,83780,1430185,35
2022-08-15,TWSE,2515,中工,9.13,9.19,9.09,9.15,0.03,3813417,34870133,1054
2022-08-15,TWSE,2516,新建,4.88,4.88,4.75,4.80,-0.10,871166,4173639,224
2022-08-15,TWSE,2520,冠德,28.40,28.45,28.20,28.30,-0.10,452925,12823921,418
2022-08-15,TWSE,2524,京城,37.75,37.75,37.10,37.10,-0.65,262085,9764716,35
2022-08-15,TWSE,2527,宏璟,26.60,27.00,26.60,26.90,0.40,908568,24371030,430
2022-08-15,TWSE,2528,皇普,19.10,19.20,19.10,19.10,0.00,7000,133900,3
2022-08-15,TWSE,2530,華建,14.45,14.50,14.40,14.45,0.00,144058,2080413,69
2022-08-15,TWSE,2534,宏盛,24.15,24.30,24.05,24.25,0.10,2160235,49828979,789
2022-08-15,TWSE,2535,達欣工,30.15,30.45,30.15,30.35,0.30,270093,8200629,239
2022-08-15,TWSE,2536,宏普,21.70,22.45,21.70,22.20,0.50,368353,8168196,182
2022-08-15,TWSE,2537,聯上發,7.86,7.89,7.81,7.84,0.02,1375030,10771718,378
2022-08-15,TWSE,2538,基泰,13.40,13.55,13.35,13.50,0.15,1228361,16528518,573
2022-08-15,TWSE,2539,櫻花建,34.40,34.40,33.60,33.75,-0.55,584212,19744980,312
2022-08-15,TWSE,2540,愛山林,120.00,122.00,119.50,122.00,2.00,338070,40762012,86
2022-08-15,TWSE,2542,興富發,46.30,46.40,46.20,46.20,0.05,4897938,226557628,2270
2022-08-15,TWSE,2543,皇昌,9.85,9.85,9.52,9.85,0.89,1785142,17561719,443
2022-08-15,TWSE,2545,皇翔,47.30,47.30,45.60,45.70,-1.80,1031968,47467595,931
2022-08-15,TWSE,2546,根基,49.70,50.10,49.70,49.90,0.20,81749,4078917,92
2022-08-15,TWSE,2547,日勝生,9.49,9.53,9.43,9.49,0.02,294430,2792028,187
2022-08-15,TWSE,2548,華固,91.00,92.00,91.00,91.50,0.70,769065,70359015,731
2022-08-15,TWSE,2597,潤弘,90.00,91.40,89.30,91.30,3.10,90854,8228938,104
2022-08-15,TWSE,2601,益航,9.54,9.55,9.42,9.47,-0.07,2029451,19190360,909
2022-08-15,TWSE,2603,長榮,102.50,103.00,99.50,99.50,-4.50,118906026,11913162888,62039
2022-08-15,TWSE,2605,新興,22.70,22.70,21.90,22.45,-0.05,2769816,61557696,1442
2022-08-15,TWSE,2606,裕民,42.45,42.50,41.20,42.30,-0.05,4986318,209157753,3318
2022-08-15,TWSE,2607,榮運,30.50,30.50,29.90,30.25,0.05,4736651,142646547,2203
2022-08-15,TWSE,2608,嘉里大榮,40.80,40.90,40.55,40.65,-0.25,249980,10164147,250
2022-08-15,TWSE,2609,陽明,90.60,90.60,87.30,87.50,-3.60,79245838,6982062286,49899
2022-08-15,TWSE,2610,華航,22.10,22.10,21.80,21.90,-0.15,24027043,526538686,7776
2022-08-15,TWSE,2611,志信,18.10,18.10,17.45,17.80,-0.25,1078468,19142767,564
2022-08-15,TWSE,2612,中航,40.50,40.70,39.75,40.65,0.05,318939,12828408,302
2022-08-15,TWSE,2613,中櫃,26.60,26.70,26.25,26.40,-0.10,220862,5849808,201
2022-08-15,TWSE,2615,萬海,103.00,103.50,100.00,101.50,-3.00,17891298,1812178678,10192
2022-08-15,TWSE,2616,山隆,34.15,34.15,33.55,33.90,0.15,215311,7266123,304
2022-08-15,TWSE,2617,台航,29.80,29.80,29.00,29.70,0.10,1520063,44696022,1042
2022-08-15,TWSE,2618,長榮航,31.80,31.85,31.10,31.60,-0.15,41622876,1309205401,11142
2022-08-15,TWSE,2630,亞航,17.15,17.20,17.00,17.10,0.00,53238,909297,54
2022-08-15,TWSE,2633,台灣高鐵,28.95,29.00,28.80,28.90,0.05,1468114,42385203,906
2022-08-15,TWSE,2634,漢翔,37.10,37.25,36.50,36.90,-0.10,6755192,249438434,3128
2022-08-15,TWSE,2636,台驊控股,88.20,88.30,86.30,86.70,-2.10,1391968,121030864,2088
2022-08-15,TWSE,2637,慧洋-KY,69.00,69.70,67.30,69.60,1.00,12656597,870165185,8250
2022-08-15,TWSE,2642,宅配通,53.90,54.40,52.80,54.20,1.40,437566,23497618,347
2022-08-15,TWSE,2701,萬企,12.10,12.10,12.05,12.05,-0.05,91937,1108479,37
2022-08-15,TWSE,2702,華園,30.20,31.00,30.10,30.85,0.90,1205863,36976408,730
2022-08-15,TWSE,2704,國賓,33.15,33.15,32.85,32.95,-0.05,191262,6299836,97
2022-08-15,TWSE,2705,六福,16.60,16.70,16.05,16.65,0.05,225943,3730192,143
2022-08-15,TWSE,2706,第一店,14.20,14.25,14.15,14.25,0.05,227599,3232077,145
2022-08-15,TWSE,2707,晶華,165.00,168.00,164.50,167.50,3.00,351376,58558868,341
2022-08-15,TWSE,2712,遠雄來,35.05,35.05,34.75,34.95,-0.35,10000,348950,8
2022-08-15,TWSE,2722,夏都,33.40,33.40,32.50,32.90,-0.50,66107,2173181,59
2022-08-15,TWSE,2723,美食-KY,99.70,99.70,98.70,99.20,0.00,248360,24611695,268
2022-08-15,TWSE,2727,王品,120.00,120.50,119.50,120.50,0.50,107202,12871356,230
2022-08-15,TWSE,2731,雄獅,90.80,91.40,90.10,91.10,0.70,297279,26981123,231
2022-08-15,TWSE,2748,雲品,43.90,44.85,43.90,44.60,0.45,101265,4502983,87
2022-08-15,TWSE,2753,八方雲集,148.50,155.00,148.50,155.00,5.50,325938,49905226,385
2022-08-15,TWSE,2801,彰銀,17.75,17.80,17.65,17.75,-0.05,8736454,154970738,1916
2022-08-15,TWSE,2809,京城銀,36.25,36.45,36.05,36.35,0.15,725700,26282651,670
2022-08-15,TWSE,2812,台中銀,13.65,13.70,13.55,13.60,-0.05,2735992,37132244,2012
2022-08-15,TWSE,2816,旺旺保,16.35,16.40,16.25,16.40,0.10,59686,974090,53
2022-08-15,TWSE,2820,華票,16.15,16.20,16.10,16.20,0.10,592005,9569658,361
2022-08-15,TWSE,2832,台產,19.90,20.00,19.90,20.00,-0.05,81969,1637223,60
2022-08-15,TWSE,2834,臺企銀,13.00,13.00,12.70,12.80,-0.15,46370487,593290938,11420
2022-08-15,TWSE,2836,高雄銀,13.65,13.65,13.50,13.60,-0.05,442035,5999233,183
2022-08-15,TWSE,2836A,高雄銀甲特,22.65,22.75,22.65,22.75,0.00,22000,498450,10
2022-08-15,TWSE,2838,聯邦銀,13.85,13.95,13.75,13.95,0.25,679377,9432081,445
2022-08-15,TWSE,2838A,聯邦銀甲特,51.40,51.50,51.40,51.40,0.00,241000,12390400,54
2022-08-15,TWSE,2845,遠東銀,11.85,11.85,11.75,11.80,-0.05,5968266,70441692,1432
2022-08-15,TWSE,2849,安泰銀,14.60,14.80,14.60,14.75,0.15,102067,1504043,51
2022-08-15,TWSE,2850,新產,53.10,54.50,53.10,54.20,0.30,212247,11443056,196
2022-08-15,TWSE,2851,中再保,22.15,22.20,21.95,21.95,-0.20,628831,13842740,446
2022-08-15,TWSE,2852,第一保,15.00,15.05,14.90,15.00,0.00,137949,2067396,69
2022-08-15,TWSE,2855,統一證,17.45,17.70,17.30,17.70,0.50,1734945,30431249,742
2022-08-15,TWSE,2867,三商壽,6.53,6.53,6.42,6.44,-0.05,2470518,15949616,743
2022-08-15,TWSE,2880,華南金,23.70,23.70,23.50,23.60,0.00,10733018,253265383,3880
2022-08-15,TWSE,2881,富邦金,60.30,60.40,59.90,60.10,0.10,11473311,690127105,5837
2022-08-15,TWSE,2881A,富邦特,61.30,61.30,61.20,61.20,-0.10,118411,7258180,119
2022-08-15,TWSE,2881B,富邦金乙特,60.10,60.20,60.10,60.10,-0.20,126132,7584838,130
2022-08-15,TWSE,2881C,富邦金丙特,59.40,59.40,59.40,59.40,0.00,12503,742404,36
2022-08-15,TWSE,2882,國泰金,47.50,47.55,47.15,47.30,0.05,10242133,484614067,5504
2022-08-15,TWSE,2882A,國泰特,60.60,60.60,60.50,60.60,0.00,64153,3885766,37
2022-08-15,TWSE,2882B,國泰金乙特,60.20,60.20,60.10,60.10,0.00,88439,5316181,98
2022-08-15,TWSE,2883,凱基金,13.95,14.00,13.85,13.90,0.00,24760816,344529964,7479
2022-08-15,TWSE,2883B,凱基金乙特,8.53,8.56,8.51,8.56,0.05,1382941,11799358,392
2022-08-15,TWSE,2884,玉山金,28.45,28.55,28.30,28.35,-0.10,13004712,369326152,6839
2022-08-15,TWSE,2885,元大金,20.70,20.80,20.60,20.70,0.15,11911831,246561108,4009
2022-08-15,TWSE,2886,兆豐金,35.70,35.75,35.45,35.60,-0.10,17305296,616685550,8714
2022-08-15,TWSE,2887,台新新光金,17.00,17.20,16.95,17.10,0.25,26563978,453734431,7128
2022-08-15,TWSE,2887E,台新新光戊特一,51.80,51.90,51.80,51.80,0.00,50276,2607051,132
2022-08-15,TWSE,2887F,台新新光戊特二,49.80,49.80,49.75,49.80,0.00,8568,426499,15
2022-08-15,TWSE,2887Z1,台新新光己特,17.25,17.30,17.25,17.25,0.00,230358,3973940,62
2022-08-15,TWSE,2888,新光金,8.99,9.03,8.91,8.95,-0.02,22166106,198348911,5285
2022-08-15,TWSE,2888A,新光金甲特,39.80,39.90,39.80,39.85,0.00,26171,1042838,16
2022-08-15,TWSE,2888B,新光金乙特,39.80,39.80,39.75,39.80,0.00,100584,4002685,36
2022-08-15,TWSE,2889,國票金,13.80,13.95,13.60,13.65,-0.10,2260399,30981442,1564
2022-08-15,TWSE,2890,永豐金,17.30,17.30,17.10,17.15,-0.05,11855798,203755026,3343
2022-08-15,TWSE,2891,中信金,24.10,24.40,23.95,24.25,0.15,25105676,608536786,7492
2022-08-15,TWSE,2891B,中信金乙特,60.90,61.10,60.60,61.10,0.00,56726,3446063,43
2022-08-15,TWSE,2891C,中信金丙特,60.50,60.50,60.50,60.50,0.00,2474,149565,19
2022-08-15,TWSE,2892,第一金,26.75,26.80,26.50,26.60,-0.05,8112048,215812105,3148
2022-08-15,TWSE,2897,王道銀行,8.51,8.59,8.51,8.57,0.06,2845667,24327858,656
2022-08-15,TWSE,2897A,王道銀甲特,10.00,10.05,9.99,10.00,0.01,125548,1255343,33
2022-08-15,TWSE,2901,欣欣,23.70,24.00,23.55,23.80,0.20,74707,1770786,106
2022-08-15,TWSE,2903,遠百,19.25,19.30,19.10,19.20,0.00,506016,9710030,268
2022-08-15,TWSE,2904,匯僑,21.00,21.30,20.95,21.05,0.05,41445,870788,26
2022-08-15,TWSE,2905,三商,18.20,18.25,18.05,18.15,-0.30,618289,11209316,331
2022-08-15,TWSE,2906,高林,18.90,19.20,18.70,19.10,0.20,1125241,21342288,548
2022-08-15,TWSE,2908,特力,21.65,21.70,21.35,21.35,-0.25,407357,8721868,110
2022-08-15,TWSE,2910,統領,31.45,32.50,31.45,31.65,0.20,15010,475466,15
2022-08-15,TWSE,2911,麗嬰房,6.70,6.70,6.64,6.69,-0.01,125302,835305,237
2022-08-15,TWSE,2912,統一超,280.00,281.50,278.50,279.50,-1.00,495424,138479662,717
2022-08-15,TWSE,2913,農林,19.10,19.15,19.05,19.10,0.05,407549,7782987,211
2022-08-15,TWSE,2915,潤泰全,66.70,69.60,66.10,68.70,3.40,9384430,641465474,6735
2022-08-15,TWSE,2923,鼎固-KY,23.05,23.05,23.05,23.05,0.00,1000,23050,1
2022-08-15,TWSE,2929,淘帝-KY,12.05,12.25,11.95,12.20,0.10,327176,3957635,169
2022-08-15,TWSE,2939,永邑-KY,32.75,33.80,32.55,33.60,1.20,177002,5854766,72
2022-08-15,TWSE,2945,三商家購,46.70,46.70,46.40,46.70,0.00,13069,608355,23
2022-08-15,TWSE,3002,歐格,13.70,13.70,13.10,13.50,-0.05,839637,11253613,472
2022-08-15,TWSE,3003,健和興,83.20,84.90,82.60,84.60,2.00,4081092,343411485,2958
2022-08-15,TWSE,3004,豐達科,63.90,63.90,62.70,63.10,-0.80,123124,7787751,149
2022-08-15,TWSE,3005,神基,47.20,47.80,46.20,46.45,-0.75,2528349,118118540,1647
2022-08-15,TWSE,3006,晶豪科,81.00,84.30,80.60,84.20,4.20,10746372,890151307,8712
2022-08-15,TWSE,3008,大立光,2090.00,2090.00,2060.00,2070.00,0.00,365087,756085325,2398
2022-08-15,TWSE,3010,華立,94.80,94.80,93.10,93.40,-1.40,346846,32493501,421
2022-08-15,TWSE,3011,今皓,21.40,21.45,19.95,20.10,-1.25,3183378,64309924,1407
2022-08-15,TWSE,3013,晟銘電,15.90,16.00,15.60,15.70,0.25,1195710,18881315,712
2022-08-15,TWSE,3014,聯陽,69.30,72.20,69.00,71.70,2.30,1618448,114412902,1215
2022-08-15,TWSE,3015,全漢,38.65,39.15,38.60,38.95,0.70,212888,8285905,170
2022-08-15,TWSE,3016,嘉晶,85.70,87.40,84.80,86.50,1.80,2322650,200221664,2146
2022-08-15,TWSE,3017,奇鋐,118.50,120.50,116.50,119.50,2.00,9347791,1099905776,4861
2022-08-15,TWSE,3018,隆銘綠能,10.30,10.50,10.20,10.45,-0.10,247521,2579888,794
2022-08-15,TWSE,3019,亞光,65.20,69.90,65.00,67.50,2.80,6750486,458242213,4615
2022-08-15,TWSE,3021,鴻名,21.80,22.20,21.75,22.20,0.20,213025,4676096,112
2022-08-15,TWSE,3022,威強電,60.30,60.60,59.30,60.20,0.30,1550312,93143188,969
2022-08-15,TWSE,3023,信邦,277.50,280.00,277.50,278.00,0.50,452158,125970760,1342
2022-08-15,TWSE,3024,憶聲,13.50,13.50,13.30,13.35,0.00,619845,8304802,245
2022-08-15,TWSE,3025,星通,20.60,20.60,20.10,20.15,-0.20,278519,5638077,211
2022-08-15,TWSE,3026,禾伸堂,90.20,90.90,90.10,90.80,1.00,272976,24748906,246
2022-08-15,TWSE,3027,盛達,17.95,17.95,17.40,17.60,-0.30,398676,7028089,273
2022-08-15,TWSE,3028,增你強,30.30,30.30,30.00,30.25,-0.05,231904,7002090,259
2022-08-15,TWSE,3029,零壹,41.65,41.80,41.60,41.60,0.15,239461,9981373,230
2022-08-15,TWSE,3030,德律,60.50,60.50,60.00,60.30,0.00,297833,17934766,229
2022-08-15,TWSE,3031,佰鴻,17.75,17.75,17.20,17.30,0.00,189196,3292126,135
2022-08-15,TWSE,3032,偉訓,29.65,29.95,29.65,29.90,0.25,171052,5087367,91
2022-08-15,TWSE,3033,威健,26.95,27.45,26.90,27.30,0.45,2484699,67485495,1755
2022-08-15,TWSE,3034,聯詠,264.00,267.50,260.50,267.50,6.00,5228206,1384085755,8445
2022-08-15,TWSE,3035,智原,174.50,179.00,173.50,178.00,7.50,59946116,10573163520,36772
2022-08-15,TWSE,3036,文曄,65.20,66.10,65.20,65.70,0.60,2462574,161809352,1844
2022-08-15,TWSE,3036A,文曄甲特,47.95,48.05,47.95,48.05,0.05,68000,3265000,37
2022-08-15,TWSE,3037,欣興,160.00,166.00,160.00,163.50,5.50,51091803,8351098826,31380
2022-08-15,TWSE,3038,全台,21.60,22.20,21.60,22.00,0.20,1720057,37762234,808
2022-08-15,TWSE,3040,遠見,29.25,29.85,29.20,29.50,0.25,245000,7222400,20
2022-08-15,TWSE,3041,揚智,25.15,25.60,25.15,25.30,0.25,2995315,76000072,1501
2022-08-15,TWSE,3042,晶技,90.20,90.50,89.40,89.80,-0.20,1070432,96280077,1788
2022-08-15,TWSE,3043,科風,4.89,4.98,4.82,4.85,0.04,571150,2798637,171
2022-08-15,TWSE,3044,健鼎,103.00,103.50,102.50,103.50,0.50,580137,59847798,444
2022-08-15,TWSE,3045,台灣大,101.50,102.00,101.00,101.50,0.00,2238798,227724869,1295
2022-08-15,TWSE,3046,建碁,33.00,34.80,32.05,32.50,-0.10,831627,27556305,657
2022-08-15,TWSE,3047,訊舟,17.30,17.80,16.95,17.25,0.45,59113177,1022947505,18244
2022-08-15,TWSE,3048,益登,29.95,30.80,29.90,30.40,0.55,4400915,133835285,1930
2022-08-15,TWSE,3049,精金,10.05,10.25,9.99,10.20,0.25,4259169,43133962,1392
2022-08-15,TWSE,3050,鈺德,16.50,16.60,16.05,16.15,-0.25,1945604,31651339,392
2022-08-15,TWSE,3051,力特,18.05,19.00,18.05,18.20,0.25,9238639,169956191,3710
2022-08-15,TWSE,3052,夆典,10.35,10.40,10.25,10.40,0.05,198216,2047540,71
2022-08-15,TWSE,3054,立萬利,19.05,19.25,19.00,19.10,-0.10,21001,400369,16
2022-08-15,TWSE,3055,蔚華科,26.15,26.30,25.75,25.85,-0.25,58761,1525661,241
2022-08-15,TWSE,3056,富華新,31.10,31.40,30.95,31.30,0.30,1024776,31983364,493
2022-08-15,TWSE,3057,喬鼎,12.50,12.65,12.35,12.60,0.30,165559,2082213,121
2022-08-15,TWSE,3058,立德,11.50,11.50,11.25,11.30,0.00,351415,3989990,198
2022-08-15,TWSE,3059,華晶科,38.50,38.50,37.60,37.65,0.05,6904047,262152541,3833
2022-08-15,TWSE,3060,銘異,19.25,19.55,19.10,19.40,0.15,147134,2836867,139
2022-08-15,TWSE,3062,建漢,29.15,29.60,29.05,29.20,0.15,8906450,260744078,4332
2022-08-15,TWSE,3090,日電貿,49.90,49.95,49.40,49.65,0.00,363273,18044734,362
2022-08-15,TWSE,3092,鴻碩,43.00,44.90,43.00,44.40,1.60,958621,42341707,803
2022-08-15,TWSE,3094,聯傑,27.50,28.35,27.50,28.25,0.60,667462,18737247,457
2022-08-15,TWSE,3130,一零四,197.00,197.00,196.00,196.00,0.00,8824,1731859,153
2022-08-15,TWSE,3138,耀登,127.00,131.00,125.00,129.50,5.50,575320,74219829,558
2022-08-15,TWSE,3149,正達,17.10,18.10,17.10,17.80,0.45,541934,9630871,329
2022-08-15,TWSE,3164,景岳,24.80,25.10,24.65,25.00,0.20,35157,873816,36
2022-08-15,TWSE,3167,大量,52.80,53.50,52.00,53.20,1.50,201934,10670416,176
2022-08-15,TWSE,3189,景碩,133.50,137.50,133.00,135.50,4.50,19475502,2634745048,12515
2022-08-15,TWSE,3209,全科,38.90,39.20,38.50,38.85,0.10,1976415,76726142,1186
2022-08-15,TWSE,3229,晟鈦,26.00,27.55,26.00,26.80,0.90,32690,875500,33
2022-08-15,TWSE,3231,緯創,28.65,28.65,27.80,27.90,-0.75,11897743,333871520,9285
2022-08-15,TWSE,3257,虹冠電,49.55,49.75,49.20,49.40,0.25,86393,4268078,93
2022-08-15,TWSE,3266,昇陽,11.85,12.05,11.85,11.90,0.15,1290060,15375520,183
2022-08-15,TWSE,3296,勝德,16.35,17.60,16.35,17.60,1.20,697230,11749464,418
2022-08-15,TWSE,3305,昇貿,55.50,55.80,54.30,55.60,0.50,1313117,72168008,974
2022-08-15,TWSE,3308,聯德,13.90,14.05,13.80,14.00,-0.05,23628,328809,34
2022-08-15,TWSE,3311,閎暉,33.65,36.30,33.65,35.25,1.80,420548,14782192,339
2022-08-15,TWSE,3312,弘憶股,19.25,19.45,18.85,18.85,0.00,1283648,24540027,643
2022-08-15,TWSE,3321,同泰,10.90,11.00,10.80,10.95,0.10,145106,1584903,90
2022-08-15,TWSE,3338,泰碩,41.50,42.45,41.40,42.00,0.70,359622,15103229,279
2022-08-15,TWSE,3346,麗清,39.50,39.85,38.30,39.35,2.00,9439955,369026671,5932
2022-08-15,TWSE,3356,奇偶,27.90,28.40,27.85,28.20,0.25,311220,8762721,195
2022-08-15,TWSE,3376,新日興,86.30,86.90,85.50,85.70,-0.10,807713,69500282,715
2022-08-15,TWSE,3380,明泰,31.60,32.50,31.40,31.65,0.15,4483282,143576824,2628
2022-08-15,TWSE,3383,新世紀,5.49,5.49,5.49,5.49,-0.61,227393,1248380,88
2022-08-15,TWSE,3406,玉晶光,437.50,443.50,420.00,423.00,3.00,8235308,3533786907,9594
2022-08-15,TWSE,3413,京鼎,208.00,208.00,204.50,206.50,-0.50,421411,86735590,677
2022-08-15,TWSE,3416,融程電,76.80,77.30,76.40,76.50,0.00,47022,3615693,42
2022-08-15,TWSE,3419,譁裕,18.25,18.70,17.95,18.55,0.35,2122988,39060914,1081
2022-08-15,TWSE,3432,台端,24.10,24.10,23.30,23.55,-0.15,3179511,75522883,1640
2022-08-15,TWSE,3437,榮創,19.85,20.25,19.85,20.05,0.20,224723,4512458,166
2022-08-15,TWSE,3443,創意,554.00,578.00,548.00,572.00,24.00,7471995,4220463075,6962
2022-08-15,TWSE,3450,聯鈞,45.55,45.90,45.10,45.45,-0.90,571481,25996585,519
2022-08-15,TWSE,3454,晶睿,101.50,102.00,97.50,100.00,1.00,1741775,173151523,1462
2022-08-15,TWSE,3481,群創,11.40,11.45,11.25,11.40,0.05,33840825,383798626,6433
2022-08-15,TWSE,3494,誠研,13.75,14.65,13.50,14.65,1.30,9772805,140653373,3505
2022-08-15,TWSE,3501,維熹,45.15,45.15,44.75,45.00,0.35,82745,3725024,69
2022-08-15,TWSE,3504,揚明光,97.70,98.60,94.50,98.40,0.70,7670825,742959944,5900
2022-08-15,TWSE,3515,華擎,95.80,99.90,94.90,98.80,2.90,850499,83633698,783
2022-08-15,TWSE,3518,柏騰,21.70,21.95,21.60,21.80,-0.05,226451,4924023,176
2022-08-15,TWSE,3528,安馳,50.90,51.00,50.10,50.60,-0.70,35300,1785205,39
2022-08-15,TWSE,3530,晶相光,92.60,92.60,90.70,91.60,0.60,230460,21104670,219
2022-08-15,TWSE,3532,台勝科,180.00,187.50,176.50,186.00,9.50,9867250,1800717416,8464
2022-08-15,TWSE,3533,嘉澤,685.00,745.00,685.00,745.00,67.00,1897790,1374658283,1985
2022-08-15,TWSE,3535,晶彩科,26.00,26.15,25.65,26.05,0.30,1892298,49053638,907
2022-08-15,TWSE,3536,誠創,4.01,4.01,4.01,4.01,0.00,17428,69765,13
2022-08-15,TWSE,3543,州巧,19.55,19.65,19.45,19.60,0.05,21001,409919,14
2022-08-15,TWSE,3545,敦泰,77.40,78.60,76.50,78.50,3.30,10353802,805924774,7895
2022-08-15,TWSE,3550,聯穎,15.00,15.15,14.95,15.15,0.15,159630,2398492,96
2022-08-15,TWSE,3557,嘉威,64.10,65.30,63.70,64.60,0.50,43422,2788964,57
2022-08-15,TWSE,3563,牧德,143.00,148.00,142.00,147.50,6.00,123694,17958844,152
2022-08-15,TWSE,3576,聯合再生,22.30,22.70,22.20,22.60,0.45,11843606,265931626,4795
2022-08-15,TWSE,3583,辛耘,72.80,74.00,72.70,73.70,1.20,311934,22953206,299
2022-08-15,TWSE,3588,通嘉,69.30,70.60,68.90,70.20,1.70,830774,58025960,679
2022-08-15,TWSE,3591,艾笛森,18.20,18.20,17.60,17.70,-0.35,1026842,18282704,599
2022-08-15,TWSE,3592,瑞鼎,277.00,284.00,273.00,281.50,8.00,1186932,330435772,1553
2022-08-15,TWSE,3593,力銘,14.00,14.05,13.80,14.05,-0.05,40005,556819,26
2022-08-15,TWSE,3596,智易,114.00,116.00,112.50,115.00,0.00,6542316,748948550,5118
2022-08-15,TWSE,3605,宏致,38.70,39.90,38.70,39.35,0.90,872110,34281086,587
2022-08-15,TWSE,3607,谷崧,13.65,14.15,13.55,14.10,0.50,674756,9394762,350
2022-08-15,TWSE,3617,碩天,86.00,88.10,84.30,86.50,2.00,796001,68862061,658
2022-08-15,TWSE,3622,洋華,29.55,29.65,29.45,29.55,0.00,125697,3711282,96
2022-08-15,TWSE,3645,達邁,39.10,39.30,38.25,39.20,0.35,3177921,123210845,2007
2022-08-15,TWSE,3653,健策,382.50,412.00,381.00,409.00,30.00,3875836,1553520936,3629
2022-08-15,TWSE,3661,世芯-KY,733.00,770.00,729.00,770.00,49.00,8604815,6432084727,8569
2022-08-15,TWSE,3665,貿聯-KY,308.50,311.50,307.00,310.00,3.00,1123912,347979876,948
2022-08-15,TWSE,3669,圓展,47.10,47.95,47.00,47.95,0.80,134401,6370135,128
2022-08-15,TWSE,3673,TPK-KY,34.25,34.35,33.60,33.80,-0.30,1216284,41250903,749
2022-08-15,TWSE,3679,新至陞,85.00,85.00,84.10,84.70,-0.30,38616,3258811,48
2022-08-15,TWSE,3682,亞太電,7.05,7.07,7.01,7.05,0.01,1227905,8642031,470
2022-08-15,TWSE,3686,達能,11.95,12.30,11.95,12.20,0.25,440461,5343467,363
2022-08-15,TWSE,3694,海華,22.00,22.60,21.70,22.60,2.05,2042264,45678316,786
2022-08-15,TWSE,3701,大眾控,44.20,45.15,43.75,44.50,0.70,776782,34548246,584
2022-08-15,TWSE,3702,大聯大,51.50,51.70,51.10,51.30,-0.10,3204342,164862618,1503
2022-08-15,TWSE,3702A,大聯大甲特,48.30,48.40,48.30,48.40,0.10,67150,3246775,40
2022-08-15,TWSE,3703,欣陸,30.15,30.20,29.85,29.85,-0.20,1076623,32242502,662
2022-08-15,TWSE,3704,合勤控,29.00,29.00,28.35,28.60,-0.45,3679618,105238533,1988
2022-08-15,TWSE,3705,永信,41.25,41.50,41.25,41.30,0.10,127693,5280991,117
2022-08-15,TWSE,3706,神達,29.00,29.05,28.60,28.85,-0.05,3063502,88027880,1584
2022-08-15,TWSE,3708,上緯投控,105.50,108.00,105.50,106.50,2.50,1345221,143838880,1066
2022-08-15,TWSE,3711,日月光投控,90.00,91.00,90.00,90.50,1.00,8789627,795241836,5720
2022-08-15,TWSE,3712,永崴投控,27.70,28.15,27.70,28.05,0.35,427355,11950740,218
2022-08-15,TWSE,3714,富采,50.70,51.50,50.10,51.30,0.90,4138278,210774271,3063
