date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-01,TWSE,2465,麗臺,34.10,35.20,32.20,32.35,-2.30,1303585,43815707,910
2022-07-01,TWSE,2466,冠西電,35.30,35.35,35.00,35.00,-0.35,69033,2432000,52
2022-07-01,TWSE,2467,志聖,43.60,43.60,42.55,42.80,-0.70,370804,15928894,215
2022-07-01,TWSE,2468,華經,12.90,12.90,12.50,12.50,-0.35,48300,612545,37
2022-07-01,TWSE,2471,資通,27.35,27.45,26.85,26.90,-0.55,95082,2584402,103
2022-07-01,TWSE,2472,立隆電,53.50,53.60,50.30,50.30,-3.70,1101647,56880106,582
2022-07-01,TWSE,2474,可成,165.50,167.00,162.00,162.00,-3.50,1715981,281119630,2892
2022-07-01,TWSE,2476,鉅祥,44.00,45.00,40.85,40.95,-3.25,2210206,93925606,1339
2022-07-01,TWSE,2477,美隆電,23.10,23.10,20.85,21.05,-2.10,581300,12684022,345
2022-07-01,TWSE,2478,大毅,42.00,42.70,40.00,40.00,-2.70,573786,23567445,463
2022-07-01,TWSE,2480,敦陽科,86.10,86.10,84.20,85.10,-1.00,302951,25796892,418
2022-07-01,TWSE,2481,強茂,62.90,64.20,57.90,57.90,-5.10,8493546,514895823,5453
2022-07-01,TWSE,2482,連宇,26.30,26.70,24.65,25.90,-0.20,35094463,899993326,15477
2022-07-01,TWSE,2483,百容,26.55,27.40,26.50,26.80,0.45,3104981,83551052,1725
2022-07-01,TWSE,2484,希華,35.30,35.35,32.30,32.80,-2.25,3493322,117508293,1860
2022-07-01,TWSE,2485,兆赫,16.65,16.85,16.00,16.00,-0.70,1737826,28510025,601
2022-07-01,TWSE,2486,一詮,28.00,28.55,25.20,25.30,-2.70,4438677,118302753,2110
2022-07-01,TWSE,2488,漢平,27.15,27.15,26.25,26.25,-0.90,101245,2708688,81
2022-07-01,TWSE,2489,瑞軒,12.55,12.65,11.90,11.95,-0.70,3011023,36709810,1497
2022-07-01,TWSE,2491,吉祥全,14.45,14.45,12.45,12.45,-1.35,373392,4845658,180
2022-07-01,TWSE,2492,華新科,90.30,90.40,82.70,82.70,-7.00,5441292,465342278,5813
2022-07-01,TWSE,2493,揚博,41.15,41.15,39.80,39.85,-1.30,303369,12170537,264
2022-07-01,TWSE,2495,普安,14.95,14.95,14.15,14.20,-0.50,540093,7759184,304
2022-07-01,TWSE,2496,卓越,45.65,45.80,45.20,45.20,-1.10,46000,2083000,35
2022-07-01,TWSE,2497,怡利電,73.50,73.80,66.60,66.60,0.00,5694382,397356363,3439
2022-07-01,TWSE,2498,宏達電,50.40,52.80,48.60,50.20,1.30,128613756,6497657003,62965
2022-07-01,TWSE,2501,國建,17.35,17.40,17.15,17.15,-0.20,354695,6116145,250
2022-07-01,TWSE,2504,國產,22.90,22.90,22.05,22.15,-0.65,3335074,74408407,1500
2022-07-01,TWSE,2505,國揚,18.75,19.20,17.75,17.75,-1.10,545971,9932245,410
2022-07-01,TWSE,2506,太設,9.27,9.38,9.14,9.14,-0.13,127331,1173493,88
2022-07-01,TWSE,2509,全坤建,14.85,14.85,14.15,14.40,-0.55,381213,5516746,775
2022-07-01,TWSE,2511,太子,11.95,12.05,11.75,11.80,-0.10,876498,10406627,357
2022-07-01,TWSE,2514,龍邦,17.55,17.55,17.00,17.15,-0.20,120148,2070939,108
2022-07-01,TWSE,2515,中工,8.61,8.69,8.41,8.46,-0.20,5050836,43084683,1692
2022-07-01,TWSE,2516,新建,5.15,5.15,4.95,4.97,-0.18,353232,1775345,131
2022-07-01,TWSE,2520,冠德,32.60,32.60,31.20,31.45,-1.15,1592248,50692344,1158
2022-07-01,TWSE,2524,京城,33.20,33.20,31.50,31.60,-1.05,2016081,65298960,154
2022-07-01,TWSE,2527,宏璟,23.95,23.95,23.00,23.05,-0.90,781996,18169290,425
2022-07-01,TWSE,2528,皇普,19.50,19.50,19.20,19.20,-0.25,41000,794050,26
2022-07-01,TWSE,2530,華建,14.60,14.60,14.40,14.50,-0.10,546733,7930694,152
2022-07-01,TWSE,2534,宏盛,25.65,25.70,25.35,25.65,0.00,1325265,33830537,750
2022-07-01,TWSE,2535,達欣工,29.20,29.30,28.75,28.80,-0.45,544680,15735576,512
2022-07-01,TWSE,2536,宏普,21.20,21.30,21.00,21.00,-0.20,378395,7981619,157
2022-07-01,TWSE,2537,聯上發,9.08,9.08,8.83,8.84,-0.19,1683341,15003836,669
2022-07-01,TWSE,2538,基泰,13.30,13.70,12.75,12.75,0.10,7801824,103051116,2126
2022-07-01,TWSE,2539,櫻花建,32.80,32.95,32.55,32.60,-0.10,225648,7381349,148
2022-07-01,TWSE,2540,愛山林,123.50,123.50,117.00,117.00,-6.00,74574,8953285,100
2022-07-01,TWSE,2542,興富發,45.10,45.20,43.85,43.95,-1.25,7673481,341112155,5112
2022-07-01,TWSE,2543,皇昌,8.61,8.61,8.20,8.40,-0.20,219162,1845014,106
2022-07-01,TWSE,2545,皇翔,41.80,42.85,40.45,40.50,-1.30,739013,30342793,550
2022-07-01,TWSE,2546,根基,50.00,50.30,49.90,49.90,-0.80,140405,7032016,151
2022-07-01,TWSE,2547,日勝生,9.35,9.40,9.24,9.25,-0.08,716364,6689024,300
2022-07-01,TWSE,2548,華固,88.50,88.60,86.90,87.10,-1.70,762179,66619753,845
2022-07-01,TWSE,2597,潤弘,101.50,102.00,99.20,100.00,-3.00,240033,24065120,276
2022-07-01,TWSE,2601,益航,9.56,9.58,9.05,9.05,-0.47,8375180,77633476,2256
2022-07-01,TWSE,2603,長榮,85.40,86.70,79.70,79.80,-4.80,187282562,15557604867,92702
2022-07-01,TWSE,2605,新興,20.50,20.70,19.20,19.20,-1.20,5247155,104471367,2559
2022-07-01,TWSE,2606,裕民,41.25,41.80,38.80,38.90,-2.15,8094809,324303702,4982
2022-07-01,TWSE,2607,榮運,28.70,28.85,27.00,27.00,-1.60,7033623,196567921,3252
2022-07-01,TWSE,2608,嘉里大榮,40.40,40.40,38.60,38.85,-1.25,1043728,40769536,705
2022-07-01,TWSE,2609,陽明,82.80,83.80,77.80,77.80,-4.50,93608642,7533126646,59840
2022-07-01,TWSE,2610,華航,23.65,23.70,22.00,22.00,-1.50,83704325,1889475596,30439
2022-07-01,TWSE,2611,志信,18.35,18.60,17.05,17.10,-1.20,1585467,28067355,918
2022-07-01,TWSE,2612,中航,42.20,42.50,40.00,40.00,-2.00,746332,30557595,645
2022-07-01,TWSE,2613,中櫃,27.85,28.10,25.85,26.00,-1.65,1247939,33533374,726
2022-07-01,TWSE,2614,東森,21.75,22.05,20.75,20.80,-0.95,4073132,86827308,2320
2022-07-01,TWSE,2615,萬海,119.00,121.50,111.00,111.00,-8.00,34393137,3996354087,17161
2022-07-01,TWSE,2616,山隆,33.80,33.80,33.25,33.25,-0.30,136895,4561796,216
2022-07-01,TWSE,2617,台航,29.00,29.20,27.05,27.05,-1.75,2877399,80276713,1658
2022-07-01,TWSE,2618,長榮航,31.65,31.65,29.70,29.75,-1.90,155571173,4752002114,50239
2022-07-01,TWSE,2630,亞航,16.90,17.10,16.80,16.80,-0.10,81355,1377426,73
2022-07-01,TWSE,2633,台灣高鐵,28.10,28.10,27.50,27.55,-0.50,2847713,78940290,1762
2022-07-01,TWSE,2634,漢翔,32.75,34.30,32.45,32.55,0.20,35714319,1192270201,16043
2022-07-01,TWSE,2636,台驊控股,87.00,87.50,80.70,80.80,-5.40,3953577,331611738,3043
2022-07-01,TWSE,2637,慧洋-KY,65.70,66.40,61.40,61.80,-3.20,16411979,1045011531,9822
2022-07-01,TWSE,2642,宅配通,52.00,52.50,49.00,49.10,-2.90,832904,42012022,692
2022-07-01,TWSE,2701,萬企,11.90,11.95,11.80,11.80,-0.10,71301,845897,68
2022-07-01,TWSE,2702,華園,27.35,27.40,25.75,25.80,-1.40,610412,16031561,455
2022-07-01,TWSE,2704,國賓,32.15,32.35,31.35,31.50,-0.95,329714,10467887,214
2022-07-01,TWSE,2705,六福,17.30,17.30,16.20,16.25,-0.90,698439,11577126,463
2022-07-01,TWSE,2706,第一店,14.00,14.10,13.80,13.80,-0.20,293616,4086703,219
2022-07-01,TWSE,2707,晶華,166.00,167.50,161.50,161.50,-4.50,519458,85052188,500
2022-07-01,TWSE,2712,遠雄來,36.25,36.25,35.30,36.10,-0.20,15000,533250,11
2022-07-01,TWSE,2722,夏都,33.25,33.25,31.20,31.55,-1.65,96640,3087034,83
2022-07-01,TWSE,2723,美食-KY,109.00,110.00,105.00,108.50,-2.00,2138677,229880875,1573
2022-07-01,TWSE,2727,王品,122.00,123.00,113.50,115.00,-8.00,642199,75070811,1048
2022-07-01,TWSE,2731,雄獅,95.20,95.30,90.10,90.80,-3.90,1255047,115909861,1088
2022-07-01,TWSE,2739,寒舍,22.75,22.95,22.20,22.20,-0.75,72011,1623797,52
2022-07-01,TWSE,2748,雲品,43.85,43.85,41.65,41.75,-1.85,242160,10262390,574
2022-07-01,TWSE,2753,八方雲集,165.00,169.00,159.50,159.50,-3.50,592562,96865682,620
2022-07-01,TWSE,2801,彰銀,17.45,17.55,17.20,17.30,-0.05,8202851,142398930,1957
2022-07-01,TWSE,2809,京城銀,35.35,35.35,34.35,34.35,-1.05,1158924,40188731,1136
2022-07-01,TWSE,2812,台中銀,13.55,13.75,13.50,13.55,0.00,6091484,82771973,2159
2022-07-01,TWSE,2816,旺旺保,17.55,17.60,17.10,17.20,-0.10,38790,668839,40
2022-07-01,TWSE,2820,華票,16.80,16.80,16.65,16.70,-0.05,1588676,26581202,732
2022-07-01,TWSE,2832,台產,19.30,19.40,19.20,19.30,-0.10,263554,5078704,187
2022-07-01,TWSE,2834,臺企銀,11.55,11.60,11.20,11.30,-0.25,46421734,526803407,10385
2022-07-01,TWSE,2836,高雄銀,13.65,13.70,13.40,13.55,-0.05,723318,9790869,393
2022-07-01,TWSE,2836A,高雄銀甲特,23.10,23.20,23.10,23.20,0.05,7002,161846,5
2022-07-01,TWSE,2838,聯邦銀,15.20,15.55,15.20,15.35,0.05,2654979,40730025,1070
2022-07-01,TWSE,2838A,聯邦銀甲特,51.50,51.50,51.20,51.40,-0.10,231425,11874946,127
2022-07-01,TWSE,2845,遠東銀,11.30,11.35,11.15,11.20,-0.05,6175629,69325785,1579
2022-07-01,TWSE,2849,安泰銀,15.55,15.65,15.40,15.40,-0.20,186524,2896486,96
2022-07-01,TWSE,2850,新產,51.90,51.90,50.60,51.00,-0.90,429365,22010136,386
2022-07-01,TWSE,2851,中再保,25.75,25.80,25.35,25.45,-0.30,608629,15534473,405
2022-07-01,TWSE,2852,第一保,15.65,15.75,15.50,15.55,-0.10,188526,2938303,103
2022-07-01,TWSE,2855,統一證,18.70,18.70,18.25,18.25,-0.45,1378675,25388960,838
2022-07-01,TWSE,2867,三商壽,7.11,7.18,6.99,7.00,-0.14,4054842,28604695,1359
2022-07-01,TWSE,2880,華南金,22.60,22.80,22.25,22.40,-0.20,9919880,222673471,3873
2022-07-01,TWSE,2881,富邦金,59.80,60.10,58.00,58.30,-1.50,32485695,1907547001,18344
2022-07-01,TWSE,2881A,富邦特,62.90,63.10,62.90,63.10,0.10,185305,11674483,46
2022-07-01,TWSE,2881B,富邦金乙特,61.80,61.90,61.80,61.90,-0.20,73538,4548932,28
2022-07-01,TWSE,2881C,富邦金丙特,59.30,59.30,59.20,59.20,-0.10,129633,7678497,99
2022-07-01,TWSE,2882,國泰金,51.00,51.20,49.70,49.70,-1.20,54081274,2710916007,16847
2022-07-01,TWSE,2882A,國泰特,62.50,62.50,62.30,62.50,0.00,65949,4116943,60
2022-07-01,TWSE,2882B,國泰金乙特,62.60,62.60,62.40,62.60,0.00,41259,2577546,39
2022-07-01,TWSE,2883,凱基金,14.70,14.70,14.25,14.30,-0.40,88654691,1278505086,20942
2022-07-01,TWSE,2883B,凱基金乙特,8.31,8.31,8.24,8.25,-0.11,2930430,24210306,549
2022-07-01,TWSE,2884,玉山金,28.95,29.30,28.80,29.10,0.10,33980076,987391717,11745
2022-07-01,TWSE,2885,元大金,19.65,19.95,19.55,19.60,-0.10,27056551,533061615,9792
2022-07-01,TWSE,2886,兆豐金,35.30,35.55,35.10,35.25,-0.05,17825004,629731394,7666
2022-07-01,TWSE,2887,台新新光金,16.25,16.35,16.00,16.00,-0.30,23329674,375962118,9456
2022-07-01,TWSE,2887E,台新新光戊特一,53.70,53.70,53.50,53.50,-0.20,178693,9569289,61
2022-07-01,TWSE,2887F,台新新光戊特二,51.50,51.50,51.50,51.50,-0.10,19000,978500,5
2022-07-01,TWSE,2888,新光金,8.75,8.78,8.48,8.50,-0.26,73142306,630021360,15541
2022-07-01,TWSE,2888A,新光金甲特,40.20,40.25,40.15,40.20,-0.50,35257,1417415,28
2022-07-01,TWSE,2888B,新光金乙特,40.40,40.40,40.15,40.25,-0.40,114844,4621378,72
2022-07-01,TWSE,2889,國票金,14.50,14.50,14.00,14.05,-0.50,6170173,87460532,3752
2022-07-01,TWSE,2890,永豐金,16.80,16.85,16.45,16.65,-0.15,22029923,366426886,5068
2022-07-01,TWSE,2891,中信金,25.00,25.10,24.30,24.60,-0.50,77389173,1904291939,17330
2022-07-01,TWSE,2891B,中信金乙特,63.20,63.40,63.20,63.40,0.00,16347,1034828,14
2022-07-01,TWSE,2891C,中信金丙特,61.10,61.50,61.10,61.50,-0.10,7108,436198,9
2022-07-01,TWSE,2892,第一金,26.15,26.20,25.65,25.80,-0.40,24079918,622406156,11008
2022-07-01,TWSE,2897,王道銀行,8.70,8.70,8.45,8.46,-0.24,4521411,38629867,1344
2022-07-01,TWSE,2897A,王道銀甲特,10.35,10.40,10.35,10.35,-0.05,44198,457509,18
2022-07-01,TWSE,2901,欣欣,23.75,23.75,23.40,23.45,-0.30,24861,586059,100
2022-07-01,TWSE,2903,遠百,20.00,20.45,19.95,20.00,0.00,658651,13279452,354
2022-07-01,TWSE,2904,匯僑,22.05,22.05,21.70,21.80,-0.35,31985,697685,58
2022-07-01,TWSE,2905,三商,19.55,19.80,19.30,19.45,-0.10,440114,8604556,248
2022-07-01,TWSE,2906,高林,19.10,19.45,17.70,17.85,-0.90,3131754,57987199,1644
2022-07-01,TWSE,2908,特力,21.60,21.75,21.50,21.65,0.00,90503,1957230,74
2022-07-01,TWSE,2910,統領,31.40,31.40,30.80,31.35,-0.05,15000,466550,14
2022-07-01,TWSE,2911,麗嬰房,6.83,6.90,6.74,6.74,-0.09,140601,959020,184
2022-07-01,TWSE,2912,統一超,272.50,273.50,270.00,273.00,0.50,792882,216004852,931
2022-07-01,TWSE,2913,農林,19.35,19.55,18.95,18.95,-0.40,1287102,24642664,571
2022-07-01,TWSE,2915,潤泰全,77.90,77.90,73.40,73.50,-4.10,6450996,483684847,4361
2022-07-01,TWSE,2923,鼎固-KY,25.65,26.15,25.65,25.90,0.85,87216,2258228,52
2022-07-01,TWSE,2929,淘帝-KY,13.70,13.85,12.50,12.50,-1.05,1376578,17910953,744
2022-07-01,TWSE,2939,永邑-KY,35.80,36.30,32.20,33.10,-2.00,1547534,53786937,1055
2022-07-01,TWSE,2945,三商家購,50.10,50.30,49.85,49.85,-0.45,47992,2398699,61
2022-07-01,TWSE,3002,歐格,12.20,12.20,11.40,11.40,-0.80,244427,2875416,139
2022-07-01,TWSE,3003,健和興,73.30,73.80,69.40,69.80,-3.50,1394867,99092676,1059
2022-07-01,TWSE,3004,豐達科,60.50,61.90,59.20,59.90,-0.60,143304,8619319,123
2022-07-01,TWSE,3005,神基,40.35,40.35,39.60,39.75,-0.60,1313539,52387258,1051
2022-07-01,TWSE,3006,晶豪科,80.00,81.30,74.10,74.10,0.00,19685393,1530323265,11874
2022-07-01,TWSE,3008,大立光,1725.00,1750.00,1685.00,1690.00,-35.00,884787,1521645045,2440
2022-07-01,TWSE,3010,華立,83.80,83.80,80.20,80.20,-4.20,965411,78634760,840
2022-07-01,TWSE,3011,今皓,18.00,18.30,17.55,17.60,-0.70,1127385,20068234,477
2022-07-01,TWSE,3013,晟銘電,13.35,13.50,13.00,13.00,-0.35,476041,6328267,251
2022-07-01,TWSE,3014,聯陽,79.50,80.70,77.30,77.40,-2.30,1392923,110116983,1344
2022-07-01,TWSE,3015,全漢,36.70,36.70,35.50,35.65,-1.00,144783,5219639,125
2022-07-01,TWSE,3016,嘉晶,83.80,85.70,78.20,78.40,-5.40,3833272,312801367,2667
2022-07-01,TWSE,3017,奇鋐,92.70,94.10,86.60,86.90,-6.20,12837489,1149053601,8379
2022-07-01,TWSE,3018,隆銘綠能,11.75,11.80,11.05,11.75,-0.25,139140,1600123,269
2022-07-01,TWSE,3019,亞光,61.70,62.20,56.80,56.90,-4.80,2755544,162442883,2862
2022-07-01,TWSE,3021,鴻名,20.45,20.45,19.35,19.35,-0.55,74051,1453629,58
2022-07-01,TWSE,3022,威強電,46.80,47.50,45.00,45.00,-1.05,1269127,59024454,972
2022-07-01,TWSE,3023,信邦,254.00,254.00,236.00,236.00,-18.00,600181,145868041,816
2022-07-01,TWSE,3024,憶聲,12.00,12.00,11.65,11.75,-0.25,593640,6999126,252
2022-07-01,TWSE,3025,星通,17.70,17.70,15.90,16.05,-1.45,341952,5648192,198
2022-07-01,TWSE,3026,禾伸堂,100.00,100.00,96.00,96.30,-3.20,496070,48267537,570
2022-07-01,TWSE,3027,盛達,17.90,17.90,16.95,17.30,-0.25,378286,6481625,215
2022-07-01,TWSE,3028,增你強,33.10,33.10,32.00,32.05,-1.20,1351650,43629791,1280
2022-07-01,TWSE,3029,零壹,38.85,38.85,37.55,37.55,-1.35,694974,26431382,660
2022-07-01,TWSE,3030,德律,60.10,60.10,57.70,57.70,-2.00,951400,55602604,642
2022-07-01,TWSE,3031,佰鴻,16.60,17.00,15.50,15.50,-1.15,390586,6255352,228
2022-07-01,TWSE,3032,偉訓,27.65,27.80,26.85,27.00,-0.80,151324,4132657,104
2022-07-01,TWSE,3033,威健,27.40,27.45,26.15,26.20,-1.50,6159554,164013918,3292
2022-07-01,TWSE,3034,聯詠,300.00,307.00,288.00,288.50,-13.50,9613701,2846062010,13380
2022-07-01,TWSE,3035,智原,189.50,193.00,172.00,172.00,-19.00,37359186,6762734084,33951
2022-07-01,TWSE,3036,文曄,66.90,66.90,63.30,63.70,-3.40,3390730,219225344,2404
2022-07-01,TWSE,3036A,文曄甲特,47.95,48.00,47.90,48.00,-0.35,61173,2933039,26
2022-07-01,TWSE,3037,欣興,158.50,159.50,144.50,146.00,-12.50,49603536,7431097037,30932
2022-07-01,TWSE,3038,全台,20.85,21.00,20.35,20.60,-0.35,1602453,33199302,646
2022-07-01,TWSE,3040,遠見,31.05,31.05,30.00,30.10,-1.10,151277,4592142,74
2022-07-01,TWSE,3041,揚智,23.20,23.70,21.75,21.80,-1.15,2311270,52291522,1305
2022-07-01,TWSE,3042,晶技,91.00,91.00,87.30,87.60,-3.10,3324986,294839608,2524
2022-07-01,TWSE,3043,科風,4.98,4.98,4.36,4.36,-0.48,1005037,4488738,259
2022-07-01,TWSE,3044,健鼎,110.50,111.50,104.00,104.50,-7.00,2121728,225984217,1324
2022-07-01,TWSE,3045,台灣大,108.00,109.00,107.00,109.00,1.00,6951662,754682334,3038
2022-07-01,TWSE,3046,建碁,26.00,26.00,23.60,23.70,-2.50,327535,7914478,229
2022-07-01,TWSE,3047,訊舟,12.40,12.65,11.95,11.95,-0.25,4393353,54256956,1855
2022-07-01,TWSE,3048,益登,32.35,32.35,30.60,30.60,-1.70,2216146,69132430,1344
2022-07-01,TWSE,3049,精金,10.00,10.05,9.31,9.35,-0.63,6817244,66041935,2206
2022-07-01,TWSE,3050,鈺德,17.20,17.35,16.35,16.35,-0.70,1478896,24667608,517
2022-07-01,TWSE,3051,力特,15.75,16.05,14.35,14.40,-1.10,1673257,25311207,870
2022-07-01,TWSE,3052,夆典,10.15,10.15,9.95,10.00,-0.15,359960,3605861,156
2022-07-01,TWSE,3054,立萬利,22.10,22.10,19.85,19.85,-1.95,99056,2114072,67
2022-07-01,TWSE,3055,蔚華科,26.85,27.00,25.75,26.80,0.15,69012,1827033,229
2022-07-01,TWSE,3056,富華新,26.55,26.85,25.55,25.60,-0.95,1526009,39794367,734
2022-07-01,TWSE,3057,喬鼎,11.90,12.25,11.75,11.75,-0.15,100496,1195469,151
2022-07-01,TWSE,3058,立德,10.00,10.05,9.80,9.80,-0.20,507660,5031564,376
2022-07-01,TWSE,3059,華晶科,34.05,34.95,32.20,32.35,-2.20,3672708,122557659,2084
2022-07-01,TWSE,3060,銘異,18.95,19.00,17.20,17.35,-1.50,985823,17759914,1034
2022-07-01,TWSE,3062,建漢,27.30,27.60,25.80,25.85,-1.65,13475502,360425281,6516
2022-07-01,TWSE,3090,日電貿,50.40,50.40,48.60,48.60,-1.90,1622393,79919748,1190
2022-07-01,TWSE,3092,鴻碩,42.50,43.80,41.50,41.60,-1.40,993789,42527470,555
2022-07-01,TWSE,3094,聯傑,25.40,25.40,23.25,23.25,-2.15,795610,19339900,505
2022-07-01,TWSE,3130,一零四,193.50,193.50,191.00,191.00,-2.50,26802,5153020,288
2022-07-01,TWSE,3138,耀登,115.50,119.00,108.50,109.00,-10.50,957737,107899735,969
2022-07-01,TWSE,3149,正達,17.90,17.90,17.00,17.00,-0.90,1011089,17591798,477
2022-07-01,TWSE,3164,景岳,25.80,25.80,24.60,24.95,-0.25,939747,23569848,76
2022-07-01,TWSE,3167,大量,56.60,56.70,51.30,51.30,-5.70,542444,28713768,365
2022-07-01,TWSE,3189,景碩,142.00,143.50,128.50,130.00,-12.50,17728691,2372730720,11198
2022-07-01,TWSE,3209,全科,36.40,36.40,34.65,34.65,-1.85,1731090,61126998,1157
2022-07-01,TWSE,3229,晟鈦,18.30,18.40,18.10,18.40,-0.10,8000,145500,6
2022-07-01,TWSE,3231,緯創,26.70,26.90,26.15,26.35,-0.35,16069176,424683540,6682
2022-07-01,TWSE,3257,虹冠電,52.60,52.60,49.30,49.30,-3.20,364301,18391119,263
2022-07-01,TWSE,3266,昇陽,12.55,12.65,12.50,12.55,0.05,133046,1669579,69
2022-07-01,TWSE,3296,勝德,16.70,16.75,15.90,15.90,-0.75,546250,8815175,237
2022-07-01,TWSE,3305,昇貿,54.80,55.90,50.70,50.90,-3.80,2039587,107803337,1329
2022-07-01,TWSE,3308,聯德,13.90,13.90,12.75,12.90,-1.20,72359,956009,57
2022-07-01,TWSE,3311,閎暉,32.70,32.70,31.65,32.70,0.00,135053,4367813,118
2022-07-01,TWSE,3312,弘憶股,21.90,21.90,20.50,20.60,-1.40,1255112,26556706,719
2022-07-01,TWSE,3321,同泰,9.21,9.32,9.10,9.13,-0.37,306054,2826375,128
2022-07-01,TWSE,3338,泰碩,36.55,37.00,33.10,33.15,-3.35,637753,22090461,504
2022-07-01,TWSE,3346,麗清,29.50,29.75,28.35,28.35,-1.15,460751,13309246,311
2022-07-01,TWSE,3356,奇偶,27.65,27.75,26.25,26.25,-1.40,882939,23744236,602
2022-07-01,TWSE,3376,新日興,82.30,82.40,79.40,79.40,-2.30,536456,43224933,410
2022-07-01,TWSE,3380,明泰,25.60,25.75,23.90,23.90,-1.70,1453274,35891938,841
2022-07-01,TWSE,3383,新世紀,6.32,6.32,6.05,6.05,-0.28,80028,487538,37
2022-07-01,TWSE,3406,玉晶光,364.00,368.50,342.00,342.50,-24.00,2689970,948403316,2778
2022-07-01,TWSE,3413,京鼎,178.50,178.50,171.50,172.00,-6.50,557546,97300037,600
2022-07-01,TWSE,3416,融程電,75.70,75.70,74.60,75.00,-0.70,66699,4995909,108
2022-07-01,TWSE,3419,譁裕,15.95,16.05,14.65,14.70,-1.25,1130434,17245614,571
2022-07-01,TWSE,3432,台端,13.50,13.65,13.20,13.20,-0.30,96088,1287404,52
2022-07-01,TWSE,3437,榮創,19.05,19.05,17.40,17.60,-1.45,820458,14932810,757
2022-07-01,TWSE,3443,創意,478.00,491.50,436.00,439.00,-42.00,5285002,2437736944,5297
2022-07-01,TWSE,3450,聯鈞,41.50,41.50,39.35,39.35,-1.65,421235,16994245,346
2022-07-01,TWSE,3454,晶睿,76.90,76.90,74.40,74.70,-1.80,99280,7488918,83
2022-07-01,TWSE,3481,群創,12.10,12.35,11.45,11.60,-0.50,118570591,1402768847,21916
2022-07-01,TWSE,3494,誠研,7.40,7.54,7.00,7.00,-0.45,938605,6773643,440
2022-07-01,TWSE,3501,維熹,43.65,43.65,42.15,42.60,-0.50,44498,1905227,41
2022-07-01,TWSE,3504,揚明光,69.00,73.20,68.40,68.40,-0.30,4401929,309901582,3385
2022-07-01,TWSE,3515,華擎,108.50,112.00,105.50,105.50,-3.50,797529,85957468,690
2022-07-01,TWSE,3518,柏騰,18.50,18.60,17.55,18.20,-0.30,113009,2053480,74
2022-07-01,TWSE,3528,安馳,47.80,48.80,47.50,48.80,-0.20,24029,1149754,25
2022-07-01,TWSE,3530,晶相光,88.50,90.00,82.60,82.60,-5.90,371482,31952883,383
2022-07-01,TWSE,3532,台勝科,178.50,181.00,163.00,164.00,-12.50,10212589,1755942117,10082
2022-07-01,TWSE,3533,嘉澤,656.00,661.00,609.00,610.00,-58.00,2723112,1699124061,3825
2022-07-01,TWSE,3535,晶彩科,25.30,25.60,23.55,23.65,-1.30,4382580,107354810,2303
2022-07-01,TWSE,3536,誠創,4.74,5.09,4.74,4.74,-0.52,118119,560853,54
2022-07-01,TWSE,3543,州巧,20.50,21.00,19.40,19.80,-0.35,70000,1404700,30
2022-07-01,TWSE,3545,敦泰,90.10,90.70,81.50,81.90,-8.10,7288775,621917841,5322
2022-07-01,TWSE,3550,聯穎,14.30,14.30,13.85,13.85,-0.45,183018,2562207,96
2022-07-01,TWSE,3557,嘉威,61.90,62.00,57.00,57.00,-4.00,216275,12786953,150
2022-07-01,TWSE,3563,牧德,138.50,140.00,131.50,131.50,-7.00,219233,29664424,305
2022-07-01,TWSE,3576,聯合再生,22.70,22.95,21.70,21.70,-0.90,9984425,222355456,5295
2022-07-01,TWSE,3583,辛耘,70.60,71.50,67.00,67.10,-3.90,925210,63769556,746
2022-07-01,TWSE,3588,通嘉,81.90,83.60,76.60,76.90,-5.10,1039641,83586319,900
2022-07-01,TWSE,3591,艾笛森,15.15,15.30,14.50,14.70,-0.60,301264,4483636,173
2022-07-01,TWSE,3592,瑞鼎,347.50,351.00,338.50,339.00,-8.50,838564,288219957,1289
2022-07-01,TWSE,3593,力銘,14.30,14.30,14.10,14.10,-0.20,28573,405215,41
2022-07-01,TWSE,3596,智易,120.00,120.00,108.00,108.00,-12.00,5656778,632576172,4323
2022-07-01,TWSE,3605,宏致,37.40,37.40,33.80,33.90,-3.60,1550832,54630382,1044
2022-07-01,TWSE,3607,谷崧,12.80,12.90,12.45,12.45,-0.45,525519,6643601,290
2022-07-01,TWSE,3617,碩天,68.10,68.60,65.20,66.10,-2.50,105293,7040242,112
2022-07-01,TWSE,3622,洋華,29.60,29.80,27.45,27.45,-2.05,1076511,30966250,687
2022-07-01,TWSE,3645,達邁,46.60,46.60,42.20,42.45,-3.45,6892599,303894880,3792
2022-07-01,TWSE,3653,健策,328.00,350.00,315.00,315.00,-19.50,3392711,1123424367,3233
2022-07-01,TWSE,3661,世芯-KY,698.00,720.00,635.00,639.00,-55.00,7159939,4860277026,7087
2022-07-01,TWSE,3665,貿聯-KY,307.50,308.50,291.00,291.00,-17.50,1537275,457923626,1402
2022-07-01,TWSE,3669,圓展,38.60,38.60,36.20,36.20,-2.75,413540,15486942,307
2022-07-01,TWSE,3673,TPK-KY,34.65,34.65,32.25,32.35,-2.30,2320017,76886987,1475
2022-07-01,TWSE,3679,新至陞,70.80,70.80,69.20,69.60,-0.60,65748,4583940,79
2022-07-01,TWSE,3682,亞太電,7.33,7.37,7.20,7.24,-0.06,5159149,37632935,1388
