date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-26,TWSE,2482,連宇,19.30,19.75,19.25,19.50,0.55,1356769,26387933,595
2022-05-26,TWSE,2483,百容,23.50,23.65,23.30,23.30,-0.20,219066,5133630,74
2022-05-26,TWSE,2484,希華,37.65,38.10,37.10,37.30,0.00,4669207,175360016,2531
2022-05-26,TWSE,2485,兆赫,16.80,16.85,16.45,16.45,-0.20,442404,7347320,400
2022-05-26,TWSE,2486,一詮,38.25,38.40,37.45,37.45,-0.55,1123780,42432696,669
2022-05-26,TWSE,2488,漢平,25.80,25.80,25.70,25.70,0.00,127231,3273431,57
2022-05-26,TWSE,2489,瑞軒,13.05,13.15,12.95,13.00,0.00,702021,9170299,368
2022-05-26,TWSE,2491,吉祥全,16.85,16.90,16.35,16.35,-0.40,74983,1245206,78
2022-05-26,TWSE,2492,華新科,112.00,113.50,110.50,111.00,0.00,1384337,155052142,1243
2022-05-26,TWSE,2493,揚博,41.80,41.80,41.50,41.55,0.20,97186,4047335,75
2022-05-26,TWSE,2495,普安,15.30,15.55,15.15,15.15,-0.15,217977,3336812,142
2022-05-26,TWSE,2496,卓越,,,,,0.00,0,0,0
2022-05-26,TWSE,2497,怡利電,79.30,81.80,78.10,78.70,-0.40,6260693,501135807,4233
2022-05-26,TWSE,2498,宏達電,46.50,46.85,45.70,45.90,-0.10,6312995,292143443,3545
2022-05-26,TWSE,2501,國建,18.00,18.05,17.80,17.90,0.00,181880,3259692,115
2022-05-26,TWSE,2504,國產,26.55,26.90,26.55,26.65,0.35,3167523,84691520,1377
2022-05-26,TWSE,2505,國揚,20.90,20.90,20.45,20.45,-0.20,145773,3021384,131
2022-05-26,TWSE,2506,太設,9.39,9.41,9.33,9.35,-0.01,103237,967050,76
2022-05-26,TWSE,2509,全坤建,16.00,16.00,15.90,15.95,0.00,28279,451089,94
2022-05-26,TWSE,2511,太子,12.15,12.15,11.95,12.00,-0.10,248086,2991718,162
2022-05-26,TWSE,2514,龍邦,16.80,16.90,16.75,16.80,-0.05,42088,707397,30
2022-05-26,TWSE,2515,中工,9.12,9.19,9.11,9.11,0.00,3305747,30254213,1429
2022-05-26,TWSE,2516,新建,5.34,5.37,5.25,5.30,0.01,122026,644943,68
2022-05-26,TWSE,2520,冠德,34.45,34.85,34.20,34.40,-0.15,317854,10964975,258
2022-05-26,TWSE,2524,京城,34.55,34.55,34.35,34.35,0.00,22002,757968,24
2022-05-26,TWSE,2527,宏璟,26.75,26.85,26.55,26.65,-0.10,157545,4199921,143
2022-05-26,TWSE,2528,皇普,19.00,19.10,19.00,19.10,0.15,24003,457105,17
2022-05-26,TWSE,2530,華建,14.55,14.60,14.45,14.45,-0.05,253068,3673475,108
2022-05-26,TWSE,2534,宏盛,24.80,25.00,24.70,24.90,0.15,605732,15057459,365
2022-05-26,TWSE,2535,達欣工,31.50,31.60,31.35,31.40,-0.05,156413,4922710,187
2022-05-26,TWSE,2536,宏普,21.40,21.85,21.40,21.75,0.40,185067,3997388,98
2022-05-26,TWSE,2537,聯上發,9.36,9.38,9.24,9.25,-0.07,2231119,20759917,723
2022-05-26,TWSE,2538,基泰,13.40,13.40,13.20,13.25,-0.05,968804,12890019,365
2022-05-26,TWSE,2539,櫻花建,32.70,32.80,32.45,32.80,0.30,119762,3910336,93
2022-05-26,TWSE,2540,愛山林,124.00,124.00,122.50,123.00,0.00,16455,2025298,35
2022-05-26,TWSE,2542,興富發,46.00,46.10,45.75,46.00,0.00,2905688,133504525,1687
2022-05-26,TWSE,2543,皇昌,8.86,8.86,8.67,8.74,0.00,265032,2319195,121
2022-05-26,TWSE,2545,皇翔,53.10,53.40,52.90,53.00,0.00,235420,12498874,200
2022-05-26,TWSE,2546,根基,53.00,53.60,53.00,53.50,0.50,46864,2501515,59
2022-05-26,TWSE,2547,日勝生,9.36,9.44,9.35,9.40,0.06,285102,2676339,180
2022-05-26,TWSE,2548,華固,94.50,94.50,94.00,94.00,0.00,368229,34691205,448
2022-05-26,TWSE,2597,潤弘,117.50,118.00,114.50,114.50,-2.00,78292,9072854,98
2022-05-26,TWSE,2601,益航,10.80,10.90,10.65,10.65,0.00,4159471,44768864,1410
2022-05-26,TWSE,2603,長榮,144.50,145.00,141.00,142.00,-1.00,46757415,6693363032,19939
2022-05-26,TWSE,2605,新興,27.40,27.75,26.80,27.00,0.05,5654677,153742257,2899
2022-05-26,TWSE,2606,裕民,63.40,63.90,60.90,61.20,-0.30,20413552,1266892487,10812
2022-05-26,TWSE,2607,榮運,35.70,36.10,35.20,35.45,0.15,7501249,267442367,3818
2022-05-26,TWSE,2608,嘉里大榮,42.40,43.00,41.90,42.10,-0.05,515785,21923612,397
2022-05-26,TWSE,2609,陽明,128.00,128.50,125.00,125.50,-1.50,42106129,5344607478,21137
2022-05-26,TWSE,2610,華航,26.50,26.55,25.80,25.90,-0.50,83249968,2180382539,24319
2022-05-26,TWSE,2611,志信,22.60,22.75,22.10,22.20,-0.15,1219732,27230540,707
2022-05-26,TWSE,2612,中航,53.20,53.70,52.60,53.10,0.70,1449758,77121585,875
2022-05-26,TWSE,2613,中櫃,36.70,36.85,35.60,36.00,-0.20,978035,35368519,624
2022-05-26,TWSE,2614,東森,26.10,26.35,25.85,26.10,0.20,1623695,42366116,978
2022-05-26,TWSE,2615,萬海,163.00,163.00,156.50,156.50,-4.00,18810710,3008769910,11786
2022-05-26,TWSE,2616,山隆,35.90,36.05,35.80,35.95,0.10,204756,7353932,140
2022-05-26,TWSE,2617,台航,37.50,38.10,37.30,37.80,0.90,7131678,268730719,3894
2022-05-26,TWSE,2618,長榮航,33.55,33.95,32.65,32.85,-0.70,135073676,4506611419,45474
2022-05-26,TWSE,2630,亞航,17.80,18.05,17.80,17.90,0.15,76779,1374493,66
2022-05-26,TWSE,2633,台灣高鐵,28.20,28.25,27.70,27.75,-0.25,4139032,115236439,2760
2022-05-26,TWSE,2634,漢翔,34.40,34.45,33.85,33.95,0.10,6478352,221161191,3189
2022-05-26,TWSE,2636,台驊控股,124.50,126.00,123.50,124.50,1.00,2550802,318184419,1778
2022-05-26,TWSE,2637,慧洋-KY,98.80,101.00,98.20,100.50,2.80,23601778,2351167683,15079
2022-05-26,TWSE,2642,宅配通,71.00,71.40,69.50,69.80,-1.10,305111,21402426,439
2022-05-26,TWSE,2701,萬企,11.90,11.90,11.75,11.85,0.00,35413,419570,40
2022-05-26,TWSE,2702,華園,26.10,26.20,25.70,25.70,-0.40,162505,4215700,143
2022-05-26,TWSE,2704,國賓,31.20,31.45,30.60,30.60,-0.65,3966201,121444783,127
2022-05-26,TWSE,2705,六福,16.85,16.95,16.80,16.80,0.05,84296,1421170,62
2022-05-26,TWSE,2706,第一店,13.90,13.90,13.70,13.80,0.10,79640,1098093,92
2022-05-26,TWSE,2707,晶華,166.50,166.50,163.00,163.00,-2.00,238497,39275327,252
2022-05-26,TWSE,2712,遠雄來,34.25,34.80,34.05,34.80,0.75,5002,171364,7
2022-05-26,TWSE,2722,夏都,30.30,31.15,30.20,30.65,0.50,56065,1718672,38
2022-05-26,TWSE,2723,美食-KY,91.60,93.00,91.10,91.40,0.50,438690,40311980,478
2022-05-26,TWSE,2727,王品,108.50,113.00,108.00,110.50,3.50,436360,48438294,590
2022-05-26,TWSE,2731,雄獅,98.60,98.80,94.90,95.00,-2.80,937956,90326503,815
2022-05-26,TWSE,2739,寒舍,22.60,22.60,22.25,22.25,0.00,6000,134150,6
2022-05-26,TWSE,2748,雲品,40.00,40.00,39.70,39.75,-0.05,16450,656070,18
2022-05-26,TWSE,2753,八方雲集,138.00,138.00,134.50,135.00,-2.50,168171,22805687,742
2022-05-26,TWSE,2801,彰銀,18.10,18.20,18.00,18.05,-0.05,7738193,139940626,2088
2022-05-26,TWSE,2809,京城銀,35.60,35.75,35.50,35.60,0.10,1082043,38488023,712
2022-05-26,TWSE,2812,台中銀,13.95,13.95,13.80,13.90,0.00,2624358,36442150,1149
2022-05-26,TWSE,2816,旺旺保,16.65,16.90,16.60,16.65,0.00,77574,1299893,56
2022-05-26,TWSE,2820,華票,16.70,16.90,16.65,16.75,0.10,513200,8603219,336
2022-05-26,TWSE,2832,台產,19.50,19.60,19.50,19.55,0.10,84533,1651106,100
2022-05-26,TWSE,2834,臺企銀,12.20,12.20,12.00,12.10,0.00,17294034,209594337,3935
2022-05-26,TWSE,2836,高雄銀,13.55,13.55,13.35,13.40,-0.05,587828,7902927,270
2022-05-26,TWSE,2836A,高雄銀甲特,23.80,23.80,23.75,23.75,-0.05,5128,122022,6
2022-05-26,TWSE,2838,聯邦銀,14.50,14.65,14.50,14.55,0.10,628015,9152516,352
2022-05-26,TWSE,2838A,聯邦銀甲特,53.20,53.40,53.20,53.20,-0.20,113195,6037254,27
2022-05-26,TWSE,2845,遠東銀,11.50,11.55,11.45,11.50,0.05,1792421,20616406,597
2022-05-26,TWSE,2849,安泰銀,15.55,15.65,15.55,15.60,0.05,98227,1533983,72
2022-05-26,TWSE,2850,新產,51.00,51.20,50.80,50.90,0.00,404179,20605440,338
2022-05-26,TWSE,2851,中再保,28.55,28.65,28.30,28.35,-0.10,398490,11343363,271
2022-05-26,TWSE,2852,第一保,15.70,15.70,15.60,15.60,-0.05,96110,1501719,73
2022-05-26,TWSE,2855,統一證,18.65,18.80,18.60,18.65,0.05,577085,10795158,400
2022-05-26,TWSE,2867,三商壽,7.16,7.27,7.16,7.22,0.07,3064809,22119889,1414
2022-05-26,TWSE,2880,華南金,23.30,23.35,23.05,23.15,-0.05,11398115,264269433,3904
2022-05-26,TWSE,2881,富邦金,59.90,60.50,59.60,59.70,0.20,30457789,1826726354,14009
2022-05-26,TWSE,2881A,富邦特,62.70,62.80,62.70,62.80,0.00,214703,13462062,87
2022-05-26,TWSE,2881B,富邦金乙特,62.20,62.20,61.90,62.10,-0.20,17335,1075446,19
2022-05-26,TWSE,2881C,富邦金丙特,59.20,59.30,59.10,59.10,-0.10,200339,11860275,86
2022-05-26,TWSE,2882,國泰金,51.70,52.50,51.30,51.50,0.10,34287334,1775925786,11460
2022-05-26,TWSE,2882A,國泰特,62.40,62.40,62.40,62.40,0.00,32000,1996800,26
2022-05-26,TWSE,2882B,國泰金乙特,62.30,62.50,62.20,62.50,-0.10,64000,3993500,25
2022-05-26,TWSE,2883,凱基金,15.30,15.45,15.15,15.15,-0.05,61611482,939159880,17635
2022-05-26,TWSE,2883B,凱基金乙特,8.48,8.49,8.46,8.46,-0.02,1606590,13602384,556
2022-05-26,TWSE,2884,玉山金,29.35,29.40,28.70,28.80,-0.75,61741983,1781996670,27195
2022-05-26,TWSE,2885,元大金,23.15,23.20,22.90,22.90,-0.15,33671914,773788282,12745
2022-05-26,TWSE,2886,兆豐金,37.65,37.70,37.25,37.30,-0.30,17814969,667010484,8127
2022-05-26,TWSE,2887,台新新光金,17.15,17.25,16.85,16.95,-0.05,16798056,285668354,6388
2022-05-26,TWSE,2887E,台新新光戊特一,53.10,53.40,53.10,53.20,-0.20,29149,1554001,26
2022-05-26,TWSE,2887F,台新新光戊特二,51.40,51.40,51.30,51.40,0.00,16330,839202,18
2022-05-26,TWSE,2888,新光金,8.80,8.83,8.76,8.78,0.02,52282316,459586422,12244
2022-05-26,TWSE,2888A,新光金甲特,41.90,41.90,41.90,41.90,0.00,13256,555410,14
2022-05-26,TWSE,2888B,新光金乙特,41.85,41.85,41.80,41.80,-0.05,84161,3518485,49
2022-05-26,TWSE,2889,國票金,15.25,15.40,15.25,15.30,0.00,1757552,26906313,1116
2022-05-26,TWSE,2890,永豐金,17.45,17.45,17.15,17.30,-0.10,17193546,297131509,4677
2022-05-26,TWSE,2891,中信金,25.45,25.60,25.15,25.30,-0.05,37092830,940782482,10328
2022-05-26,TWSE,2891B,中信金乙特,63.10,63.10,63.00,63.10,0.00,8129,512820,11
2022-05-26,TWSE,2891C,中信金丙特,,,,,0.00,0,0,0
2022-05-26,TWSE,2892,第一金,26.50,26.50,26.15,26.25,-0.10,21429511,562986241,5002
2022-05-26,TWSE,2897,王道銀行,8.63,8.67,8.55,8.58,-0.02,2289976,19686388,763
2022-05-26,TWSE,2897A,王道銀甲特,10.30,10.30,10.25,10.30,0.05,164000,1689150,42
2022-05-26,TWSE,2901,欣欣,23.50,23.70,23.30,23.40,0.00,156457,3673645,337
2022-05-26,TWSE,2903,遠百,19.30,19.35,19.15,19.20,0.05,387382,7458206,275
2022-05-26,TWSE,2904,匯僑,22.20,22.30,22.20,22.30,0.10,12076,268402,19
2022-05-26,TWSE,2905,三商,19.20,19.45,19.20,19.45,0.15,147512,2853193,106
2022-05-26,TWSE,2906,高林,18.65,19.20,18.00,18.00,-0.35,4921603,90879833,2463
2022-05-26,TWSE,2908,特力,21.95,22.15,21.95,22.15,0.25,178417,3934735,125
2022-05-26,TWSE,2910,統領,32.40,33.65,32.00,32.40,0.00,26000,841900,25
2022-05-26,TWSE,2911,麗嬰房,7.10,7.15,7.03,7.03,-0.07,76623,542952,125
2022-05-26,TWSE,2912,統一超,269.00,269.50,265.50,269.50,1.00,1684424,451438241,1460
2022-05-26,TWSE,2913,農林,18.70,18.85,18.50,18.50,-0.15,601061,11218147,326
2022-05-26,TWSE,2915,潤泰全,82.80,83.40,81.60,81.80,-0.50,2248435,185263004,1980
2022-05-26,TWSE,2923,鼎固-KY,25.65,26.75,25.65,26.60,0.90,129064,3396339,65
2022-05-26,TWSE,2929,淘帝-KY,14.50,14.70,14.05,14.20,-0.10,2226024,32149824,1162
2022-05-26,TWSE,2936,客思達-KY,40.30,40.35,40.30,40.30,0.00,394031,15879549,68
2022-05-26,TWSE,2939,永邑-KY,28.00,29.85,28.00,28.95,1.25,411228,11954613,258
2022-05-26,TWSE,2945,三商家購,49.35,49.60,49.25,49.35,0.15,36152,1784535,35
2022-05-26,TWSE,3002,歐格,11.75,11.85,11.70,11.75,0.00,49757,584873,41
2022-05-26,TWSE,3003,健和興,72.80,73.40,71.10,71.20,-1.00,426236,30791600,577
2022-05-26,TWSE,3004,豐達科,53.00,53.60,52.30,52.30,0.10,29003,1530159,29
2022-05-26,TWSE,3005,神基,44.40,44.70,44.20,44.20,0.15,575325,25599050,567
2022-05-26,TWSE,3006,晶豪科,116.50,117.00,113.00,114.00,-2.00,6332421,725763816,4442
2022-05-26,TWSE,3008,大立光,1640.00,1645.00,1615.00,1620.00,-5.00,289399,470429870,1259
2022-05-26,TWSE,3010,華立,101.00,101.50,100.50,101.00,0.50,284776,28751533,211
2022-05-26,TWSE,3011,今皓,17.80,18.25,17.40,17.45,-0.25,1015028,17952242,487
2022-05-26,TWSE,3013,晟銘電,15.50,16.00,14.65,15.10,-0.35,7912153,122691413,2943
2022-05-26,TWSE,3014,聯陽,96.00,96.30,93.80,93.90,-1.40,706282,66949903,874
2022-05-26,TWSE,3015,全漢,42.50,42.85,42.35,42.60,0.05,59808,2548863,46
2022-05-26,TWSE,3016,嘉晶,100.50,101.50,98.70,98.90,-1.60,1981295,198294323,1762
2022-05-26,TWSE,3017,奇鋐,118.50,121.50,115.00,117.00,-1.00,32567593,3839329450,21385
2022-05-26,TWSE,3018,隆銘綠能,12.45,12.45,12.30,12.30,-0.25,264797,3276577,558
2022-05-26,TWSE,3019,亞光,67.00,67.70,66.60,66.70,-0.20,671341,45052003,624
2022-05-26,TWSE,3021,鴻名,20.40,20.45,20.05,20.05,-0.25,48142,977405,41
2022-05-26,TWSE,3022,威強電,44.45,44.50,44.25,44.50,0.25,31887,1416552,40
2022-05-26,TWSE,3023,信邦,261.00,262.50,257.50,260.00,2.00,101728,26478023,140
2022-05-26,TWSE,3024,憶聲,12.60,13.00,12.40,12.55,-0.05,630607,8038247,352
2022-05-26,TWSE,3025,星通,20.70,20.70,19.95,20.05,-0.25,113358,2295598,92
2022-05-26,TWSE,3026,禾伸堂,109.50,110.00,109.00,109.50,0.50,140453,15369267,131
2022-05-26,TWSE,3027,盛達,19.85,19.85,19.20,19.35,-0.40,346903,6738413,238
2022-05-26,TWSE,3028,增你強,37.20,37.25,37.05,37.15,-0.05,214293,7965939,216
2022-05-26,TWSE,3029,零壹,41.35,41.45,41.30,41.40,0.10,103061,4264353,131
2022-05-26,TWSE,3030,德律,66.20,66.40,65.00,65.40,-0.20,532505,34916292,402
2022-05-26,TWSE,3031,佰鴻,19.30,19.50,19.20,19.20,-0.10,92110,1778173,70
2022-05-26,TWSE,3032,偉訓,29.40,29.40,29.00,29.00,0.00,38061,1109605,23
2022-05-26,TWSE,3033,威健,31.10,31.10,30.75,30.85,0.00,1033656,31985597,613
2022-05-26,TWSE,3034,聯詠,391.50,395.00,386.00,387.50,-1.50,3468716,1352019161,3885
2022-05-26,TWSE,3035,智原,255.00,257.00,238.00,238.50,-16.50,27655607,6827300625,24705
2022-05-26,TWSE,3036,文曄,75.00,75.90,74.30,75.00,0.10,5448745,409644114,3457
2022-05-26,TWSE,3036A,文曄甲特,49.40,49.40,49.40,49.40,0.00,12049,595220,8
2022-05-26,TWSE,3037,欣興,212.00,213.00,201.00,201.50,-11.50,37810666,7775892215,52627
2022-05-26,TWSE,3038,全台,18.60,18.60,18.45,18.50,-0.05,64194,1189350,58
2022-05-26,TWSE,3040,遠見,32.20,32.40,32.20,32.40,0.05,7000,225800,7
2022-05-26,TWSE,3041,揚智,29.70,29.75,28.65,28.65,-0.80,1070370,31136330,759
2022-05-26,TWSE,3042,晶技,93.60,93.60,92.30,92.40,-0.60,646793,59983733,1204
2022-05-26,TWSE,3043,科風,4.40,4.40,4.16,4.20,-0.20,488508,2047482,112
2022-05-26,TWSE,3044,健鼎,116.50,117.00,116.00,116.00,0.00,785591,91323397,640
2022-05-26,TWSE,3045,台灣大,107.50,109.00,107.00,108.50,1.00,6488175,702066187,3153
2022-05-26,TWSE,3046,建碁,28.20,28.20,27.80,27.90,-0.20,34888,977443,38
2022-05-26,TWSE,3047,訊舟,11.90,12.05,11.45,11.45,-0.30,7142561,84793947,1647
2022-05-26,TWSE,3048,益登,35.45,35.45,34.90,34.95,-0.20,678319,23841342,527
2022-05-26,TWSE,3049,精金,11.60,11.65,11.40,11.40,-0.10,1706954,19659119,607
2022-05-26,TWSE,3050,鈺德,16.85,16.90,16.15,16.20,-0.55,844229,13944147,501
2022-05-26,TWSE,3051,力特,20.10,21.90,19.65,21.10,1.15,12998011,274396779,4314
2022-05-26,TWSE,3052,夆典,10.30,10.30,10.20,10.30,0.00,35521,364567,38
2022-05-26,TWSE,3054,立萬利,18.70,19.20,18.70,18.90,0.20,34027,646910,32
2022-05-26,TWSE,3055,蔚華科,28.05,28.10,27.25,27.25,-0.35,43677,1203633,129
2022-05-26,TWSE,3056,富華新,35.00,35.15,34.95,35.00,0.00,399475,13987706,248
2022-05-26,TWSE,3057,喬鼎,12.90,13.15,12.80,12.80,-0.10,133610,1733821,144
2022-05-26,TWSE,3058,立德,11.80,12.00,11.50,11.55,-0.25,356891,4168141,322
2022-05-26,TWSE,3059,華晶科,37.95,38.75,37.45,37.55,-0.30,3934604,149898102,3057
2022-05-26,TWSE,3060,銘異,21.80,21.90,21.10,21.15,-0.30,405628,8663148,327
2022-05-26,TWSE,3062,建漢,22.50,22.90,22.10,22.10,-0.15,2948881,66374931,1600
2022-05-26,TWSE,3090,日電貿,53.90,54.80,53.90,53.90,0.00,467309,25395507,367
2022-05-26,TWSE,3092,鴻碩,51.80,52.00,50.70,50.90,0.00,470428,24108417,329
2022-05-26,TWSE,3094,聯傑,30.45,30.55,29.85,30.00,-0.25,243769,7343256,202
2022-05-26,TWSE,3130,一零四,194.50,194.50,193.00,194.00,0.00,7721,1497320,47
2022-05-26,TWSE,3138,耀登,148.50,160.00,148.50,151.50,4.50,879486,136336447,931
2022-05-26,TWSE,3149,正達,23.85,24.00,22.60,22.65,-2.40,6668174,155827065,3542
2022-05-26,TWSE,3164,景岳,25.00,25.25,24.90,25.20,0.20,28003,704175,26
2022-05-26,TWSE,3167,大量,62.20,62.80,61.80,62.40,0.20,293593,18278434,200
2022-05-26,TWSE,3189,景碩,163.50,164.50,152.00,156.50,-8.00,22493392,3539694018,16917
2022-05-26,TWSE,3209,全科,39.35,39.50,39.10,39.10,-0.10,603840,23706926,425
2022-05-26,TWSE,3229,晟鈦,20.25,21.15,20.25,21.10,0.50,17290,358717,12
2022-05-26,TWSE,3231,緯創,27.45,27.60,27.30,27.35,0.10,6545994,179722355,3403
2022-05-26,TWSE,3257,虹冠電,71.20,72.90,71.20,72.20,1.10,477908,34463511,444
2022-05-26,TWSE,3266,昇陽,13.65,13.70,13.50,13.50,-0.10,69000,935250,55
2022-05-26,TWSE,3296,勝德,15.95,16.15,15.50,16.00,0.20,295468,4693731,164
2022-05-26,TWSE,3305,昇貿,68.10,68.30,66.00,66.40,-0.90,1611432,108523640,1183
2022-05-26,TWSE,3308,聯德,16.50,16.50,16.05,16.05,-0.40,79501,1286598,70
2022-05-26,TWSE,3311,閎暉,32.65,33.10,32.65,32.70,-0.10,39614,1300137,49
2022-05-26,TWSE,3312,弘憶股,25.20,25.25,24.70,24.75,-0.15,624590,15564107,358
2022-05-26,TWSE,3321,同泰,11.05,11.10,11.00,11.05,0.00,81204,896952,63
2022-05-26,TWSE,3338,泰碩,43.80,44.45,43.00,43.05,-0.35,242485,10582047,227
2022-05-26,TWSE,3346,麗清,33.50,34.55,32.85,33.00,0.00,2775802,93299162,1896
2022-05-26,TWSE,3356,奇偶,36.10,37.05,34.80,34.80,-1.15,11174023,401088658,6247
2022-05-26,TWSE,3376,新日興,84.00,86.90,83.60,86.10,3.00,859265,73413924,745
2022-05-26,TWSE,3380,明泰,27.30,27.45,26.80,26.80,-0.45,492455,13316101,362
2022-05-26,TWSE,3383,新世紀,6.20,6.20,6.01,6.01,-0.14,91104,557082,28
2022-05-26,TWSE,3406,玉晶光,373.50,376.50,364.50,369.50,-1.00,1383047,512573977,1404
2022-05-26,TWSE,3413,京鼎,211.00,213.50,209.50,210.00,-0.50,314863,66482092,617
2022-05-26,TWSE,3416,融程電,77.60,77.60,77.00,77.50,0.10,23474,1814488,24
2022-05-26,TWSE,3419,譁裕,18.20,18.20,17.60,17.60,-0.25,243590,4341829,187
2022-05-26,TWSE,3432,台端,15.65,15.70,14.50,14.60,-0.60,2253470,34073010,1064
2022-05-26,TWSE,3437,榮創,21.90,22.05,21.50,21.60,-0.05,312031,6814953,215
2022-05-26,TWSE,3443,創意,573.00,580.00,562.00,563.00,-13.00,3650167,2082465456,3294
2022-05-26,TWSE,3450,聯鈞,43.50,43.50,42.80,42.80,-0.15,87683,3779129,91
2022-05-26,TWSE,3454,晶睿,80.50,80.50,78.50,79.10,-0.90,41161,3262039,44
2022-05-26,TWSE,3481,群創,13.90,14.10,13.75,13.90,0.10,58652842,814769702,12121
2022-05-26,TWSE,3494,誠研,5.97,5.97,5.79,5.80,-0.04,216333,1260851,90
2022-05-26,TWSE,3501,維熹,43.55,43.80,43.35,43.65,0.25,60113,2622290,62
2022-05-26,TWSE,3504,揚明光,63.40,63.50,61.90,61.90,-1.10,244774,15290475,263
2022-05-26,TWSE,3515,華擎,148.50,150.50,143.50,143.50,-6.00,1156343,169140022,1014
2022-05-26,TWSE,3518,柏騰,20.50,20.50,19.75,19.90,-0.35,288178,5770614,187
2022-05-26,TWSE,3528,安馳,52.20,52.20,51.20,51.70,-0.40,6025,311007,7
2022-05-26,TWSE,3530,晶相光,127.50,127.50,121.00,121.00,0.50,484726,60152812,573
2022-05-26,TWSE,3532,台勝科,229.50,234.00,226.00,232.00,2.50,10099120,2330077498,8186
2022-05-26,TWSE,3533,嘉澤,771.00,777.00,728.00,728.00,-38.00,1412023,1049420969,1573
2022-05-26,TWSE,3535,晶彩科,31.50,32.90,31.50,32.60,1.50,4661807,150564151,2354
2022-05-26,TWSE,3536,誠創,4.59,4.59,4.50,4.50,-0.09,27258,123641,14
2022-05-26,TWSE,3543,州巧,20.40,20.90,20.25,20.25,-0.05,19139,389996,17
2022-05-26,TWSE,3545,敦泰,111.50,112.00,109.50,109.50,-0.50,1355067,149795181,1173
2022-05-26,TWSE,3550,聯穎,14.85,14.85,14.60,14.65,-0.15,38125,561524,40
2022-05-26,TWSE,3557,嘉威,72.80,72.80,71.70,71.70,-0.10,38182,2749551,26
2022-05-26,TWSE,3563,牧德,187.50,187.50,185.50,185.50,-1.50,25199,4698265,51
2022-05-26,TWSE,3576,聯合再生,20.95,21.15,20.60,20.95,0.10,2127327,44363790,1211
2022-05-26,TWSE,3583,辛耘,87.90,89.30,85.60,85.60,-1.10,1698922,148569457,2325
2022-05-26,TWSE,3588,通嘉,105.00,105.50,99.50,100.00,-4.00,1036562,105416048,918
2022-05-26,TWSE,3591,艾笛森,17.05,17.15,16.75,16.85,-0.05,106659,1809197,85
2022-05-26,TWSE,3592,瑞鼎,480.00,486.50,477.50,478.50,1.00,207185,99809833,346
2022-05-26,TWSE,3593,力銘,14.80,14.85,14.65,14.65,-0.10,30204,444026,33
2022-05-26,TWSE,3596,智易,120.00,120.00,113.00,114.00,-5.50,4251328,489952367,2918
2022-05-26,TWSE,3605,宏致,41.40,41.90,41.20,41.30,0.25,322987,13427187,259
2022-05-26,TWSE,3607,谷崧,14.30,14.90,13.95,14.00,-0.15,5122885,74892945,1446
2022-05-26,TWSE,3617,碩天,72.00,74.60,72.00,73.60,2.10,399102,29474795,306
2022-05-26,TWSE,3622,洋華,31.25,31.25,30.80,30.80,0.00,85455,2641048,62
2022-05-26,TWSE,3645,達邁,50.30,51.70,49.85,50.30,-0.30,1936903,98246906,1245
2022-05-26,TWSE,3653,健策,342.00,346.50,319.00,322.50,-14.50,2587285,847798333,2444
2022-05-26,TWSE,3661,世芯-KY,902.00,904.00,821.00,828.00,-65.00,5337601,4595074195,6432
2022-05-26,TWSE,3665,貿聯-KY,301.00,302.00,295.50,297.00,-3.00,1305308,388623642,1308
2022-05-26,TWSE,3669,圓展,50.50,50.90,50.00,50.20,-0.10,253347,12751892,206
2022-05-26,TWSE,3673,TPK-KY,33.95,33.95,33.45,33.50,0.20,808821,27232793,496
2022-05-26,TWSE,3679,新至陞,86.00,86.10,85.80,86.00,-0.40,6296,541476,12
2022-05-26,TWSE,3682,亞太電,7.15,7.18,7.13,7.15,0.05,1924410,13778179,609
2022-05-26,TWSE,3686,達能,13.05,13.25,13.00,13.00,-0.20,122745,1611589,100
2022-05-26,TWSE,3694,海華,19.35,19.60,19.20,19.45,0.20,116111,2254771,96
2022-05-26,TWSE,3701,大眾控,50.20,53.40,50.00,51.10,0.90,5325479,276174767,3720
2022-05-26,TWSE,3702,大聯大,56.30,56.90,55.60,55.90,-0.20,9103972,511001122,3872
2022-05-26,TWSE,3702A,大聯大甲特,49.60,49.60,49.60,49.60,0.00,11050,548080,6
2022-05-26,TWSE,3703,欣陸,29.65,30.40,29.55,29.55,0.00,2915797,87339953,1753
2022-05-26,TWSE,3704,合勤控,27.20,27.30,26.80,26.85,-0.25,465247,12583535,328
2022-05-26,TWSE,3705,永信,42.50,42.60,42.35,42.40,-0.10,119889,5086399,113
2022-05-26,TWSE,3706,神達,27.65,27.65,27.35,27.50,-0.05,1015543,27935706,712
2022-05-26,TWSE,3708,上緯投控,122.00,123.50,116.00,118.50,-4.50,4980255,589620773,3638
2022-05-26,TWSE,3711,日月光投控,98.80,99.30,97.90,98.60,0.40,10679595,1053767185,6226
2022-05-26,TWSE,3712,永崴投控,30.05,30.25,29.85,30.00,-0.10,331649,9956970,233
2022-05-26,TWSE,3714,富采,63.00,63.70,62.20,62.50,-0.10,9238501,582504862,6873
2022-05-26,TWSE,4104,佳醫,67.10,67.40,66.80,67.00,0.00,184478,12385256,215
2022-05-26,TWSE,4106,雃博,27.50,27.90,27.20,27.20,-0.30,590631,16228720,447
