date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-02,TWSE,2468,華經,12.75,13.00,12.75,12.95,0.00,26000,337150,12
2022-08-02,TWSE,2471,資通,26.90,27.00,26.80,26.95,-0.15,120390,3242673,113
2022-08-02,TWSE,2472,立隆電,54.20,54.20,53.20,53.40,0.00,585638,31381813,459
2022-08-02,TWSE,2474,可成,169.00,170.00,166.00,168.00,-2.50,2101392,352887015,1475
2022-08-02,TWSE,2476,鉅祥,51.70,52.70,49.80,50.10,-2.00,9907922,506435895,6130
2022-08-02,TWSE,2477,美隆電,20.95,21.10,20.70,21.00,-0.25,118167,2465270,83
2022-08-02,TWSE,2478,大毅,43.10,43.10,42.10,42.45,-0.70,107106,4545530,105
2022-08-02,TWSE,2480,敦陽科,87.30,87.80,86.40,86.50,-1.00,417251,36231985,357
2022-08-02,TWSE,2481,強茂,63.80,64.10,62.30,63.50,-1.30,3882595,245753990,2926
2022-08-02,TWSE,2482,連宇,29.30,29.80,27.55,28.45,-1.65,13869176,396035627,6863
2022-08-02,TWSE,2483,百容,25.35,25.35,24.75,24.90,-0.45,251309,6266873,179
2022-08-02,TWSE,2484,希華,36.85,36.90,35.95,36.15,-0.80,1353411,49110316,884
2022-08-02,TWSE,2485,兆赫,17.60,17.60,17.10,17.35,-0.30,832251,14393216,540
2022-08-02,TWSE,2486,一詮,26.00,26.05,25.10,25.50,-0.80,1480634,37642024,826
2022-08-02,TWSE,2488,漢平,28.60,28.65,28.25,28.35,-0.40,63086,1792202,58
2022-08-02,TWSE,2489,瑞軒,12.10,12.15,11.90,11.95,-0.35,1492813,17954515,743
2022-08-02,TWSE,2491,吉祥全,14.80,16.10,14.30,14.50,-0.90,1735933,26347514,1012
2022-08-02,TWSE,2492,華新科,98.00,98.30,95.10,96.00,-3.40,1833113,176890628,3616
2022-08-02,TWSE,2493,揚博,43.35,43.35,42.70,42.95,-0.30,233733,10019662,239
2022-08-02,TWSE,2495,普安,14.65,14.70,14.45,14.55,-0.30,293758,4275249,151
2022-08-02,TWSE,2496,卓越,47.30,47.30,47.30,47.30,0.10,33003,1561041,5
2022-08-02,TWSE,2497,怡利電,74.10,74.20,71.00,71.30,-3.70,2891215,208595359,2119
2022-08-02,TWSE,2498,宏達電,64.80,65.30,63.60,64.30,-1.50,62132296,4003911981,28499
2022-08-02,TWSE,2501,國建,16.40,16.45,16.35,16.35,-0.20,345658,5664696,212
2022-08-02,TWSE,2504,國產,24.65,24.90,24.35,24.70,-0.20,2697625,66646903,1373
2022-08-02,TWSE,2505,國揚,19.35,19.55,19.30,19.40,0.00,277524,5384085,131
2022-08-02,TWSE,2506,太設,9.41,9.50,9.41,9.45,-0.01,242120,2292344,63
2022-08-02,TWSE,2509,全坤建,14.95,15.10,14.90,15.00,-0.05,30164,451077,127
2022-08-02,TWSE,2511,太子,11.50,11.60,11.50,11.55,-0.05,252317,2908825,133
2022-08-02,TWSE,2514,龍邦,16.55,16.95,16.55,16.75,-0.05,129807,2179172,62
2022-08-02,TWSE,2515,中工,9.01,9.01,8.90,8.92,-0.11,2478120,22171874,1029
2022-08-02,TWSE,2516,新建,4.98,4.98,4.83,4.89,-0.14,794212,3870402,175
2022-08-02,TWSE,2520,冠德,27.60,27.60,27.05,27.20,-0.60,2139145,58230053,1318
2022-08-02,TWSE,2524,京城,35.30,36.30,35.20,35.90,0.05,145000,5211450,101
2022-08-02,TWSE,2527,宏璟,24.95,25.00,24.80,24.95,-0.25,160191,3991904,127
2022-08-02,TWSE,2528,皇普,19.00,19.55,18.80,19.55,0.55,38100,723764,18
2022-08-02,TWSE,2530,華建,14.45,14.50,14.40,14.45,0.05,224664,3244886,64
2022-08-02,TWSE,2534,宏盛,24.40,24.50,23.80,24.50,-0.05,12343751,326585432,908
2022-08-02,TWSE,2535,達欣工,29.65,29.95,29.60,29.85,0.00,270582,8057173,169
2022-08-02,TWSE,2536,宏普,21.30,21.35,21.15,21.20,-0.25,69800,1482240,38
2022-08-02,TWSE,2537,聯上發,8.15,8.44,8.13,8.29,0.00,8951172,74143698,2974
2022-08-02,TWSE,2538,基泰,13.15,13.15,13.05,13.15,-0.05,1177146,15397372,320
2022-08-02,TWSE,2539,櫻花建,32.95,32.95,32.80,32.85,-0.10,276800,9092017,128
2022-08-02,TWSE,2540,愛山林,118.50,118.50,117.00,118.50,-0.50,12155,1432955,18
2022-08-02,TWSE,2542,興富發,45.55,46.00,45.50,46.00,0.10,4986925,228550174,2248
2022-08-02,TWSE,2543,皇昌,8.42,8.61,8.42,8.60,-0.15,73590,627454,42
2022-08-02,TWSE,2545,皇翔,42.85,43.00,42.25,42.30,-0.70,406369,17253481,259
2022-08-02,TWSE,2546,根基,50.60,50.80,50.00,50.20,-0.40,156115,7864564,201
2022-08-02,TWSE,2547,日勝生,9.18,9.21,9.11,9.16,-0.10,207531,1900894,126
2022-08-02,TWSE,2548,華固,88.30,88.60,87.80,88.60,-0.30,378760,33420672,393
2022-08-02,TWSE,2597,潤弘,87.00,87.00,85.20,86.20,-0.80,55005,4728849,88
2022-08-02,TWSE,2601,益航,9.70,9.70,9.45,9.47,-0.26,2900744,27671436,1233
2022-08-02,TWSE,2603,長榮,95.00,95.00,93.00,93.30,-3.30,92164267,8631705960,50790
2022-08-02,TWSE,2605,新興,23.50,23.70,23.00,23.60,-0.40,4819658,112814552,1997
2022-08-02,TWSE,2606,裕民,42.10,42.10,41.00,41.30,-1.30,4944401,204208526,2942
2022-08-02,TWSE,2607,榮運,30.00,30.05,29.45,29.65,-1.10,6150078,182508027,3098
2022-08-02,TWSE,2608,嘉里大榮,40.60,41.50,40.25,41.50,0.60,1074018,44157606,895
2022-08-02,TWSE,2609,陽明,88.70,88.80,87.00,87.50,-2.50,43773866,3832768962,34116
2022-08-02,TWSE,2610,華航,22.20,22.20,21.50,21.55,-0.85,76574863,1667074872,27404
2022-08-02,TWSE,2611,志信,21.40,21.40,20.80,21.00,-0.35,1604402,33633593,778
2022-08-02,TWSE,2612,中航,40.45,40.60,39.75,39.85,-0.90,289562,11564819,231
2022-08-02,TWSE,2613,中櫃,27.25,27.25,26.20,26.50,-1.20,574899,15225929,419
2022-08-02,TWSE,2614,東森,25.80,25.80,24.55,24.75,-1.25,4975059,123678147,3449
2022-08-02,TWSE,2615,萬海,105.50,106.00,103.50,105.00,-2.50,13191554,1378202580,6556
2022-08-02,TWSE,2616,山隆,34.00,34.10,33.90,34.05,0.05,82284,2798951,158
2022-08-02,TWSE,2617,台航,28.35,28.35,27.90,28.05,-0.60,1075474,30157600,661
2022-08-02,TWSE,2618,長榮航,32.50,32.50,31.55,31.55,-1.40,69429764,2212450452,25120
2022-08-02,TWSE,2630,亞航,17.00,17.20,16.90,17.05,-0.05,53121,902693,44
2022-08-02,TWSE,2633,台灣高鐵,28.75,29.10,28.60,28.95,-0.05,4119626,119164190,2862
2022-08-02,TWSE,2634,漢翔,37.40,38.45,37.05,38.20,0.85,49117057,1863122387,21248
2022-08-02,TWSE,2636,台驊控股,86.70,86.70,84.70,86.40,-1.20,1803819,154606327,1814
2022-08-02,TWSE,2637,慧洋-KY,67.90,68.20,66.30,68.00,-0.80,5984718,403289992,3688
2022-08-02,TWSE,2642,宅配通,51.50,51.50,49.75,50.10,-1.40,398421,19991862,358
2022-08-02,TWSE,2701,萬企,11.95,11.95,11.90,11.95,0.00,39193,467119,30
2022-08-02,TWSE,2702,華園,28.15,28.15,27.35,27.60,-0.75,517157,14292426,329
2022-08-02,TWSE,2704,國賓,32.85,33.30,32.65,32.85,-0.10,402660,13245990,169
2022-08-02,TWSE,2705,六福,16.50,16.50,16.05,16.10,-0.50,466574,7550316,322
2022-08-02,TWSE,2706,第一店,13.95,14.00,13.95,13.95,0.00,102137,1425234,76
2022-08-02,TWSE,2707,晶華,170.00,171.00,168.00,169.00,-2.50,450826,76156316,464
2022-08-02,TWSE,2712,遠雄來,34.15,35.20,34.15,34.60,-0.75,14001,482584,11
2022-08-02,TWSE,2722,夏都,33.05,33.05,32.15,32.20,-0.85,99517,3223587,91
2022-08-02,TWSE,2723,美食-KY,101.00,102.50,100.00,102.00,0.00,634773,64146933,493
2022-08-02,TWSE,2727,王品,123.00,124.00,122.50,123.00,-1.50,129937,15996797,210
2022-08-02,TWSE,2731,雄獅,91.80,91.80,90.00,91.30,-1.10,681882,61841257,613
2022-08-02,TWSE,2739,寒舍,22.15,22.25,22.05,22.20,0.05,26005,576363,24
2022-08-02,TWSE,2748,雲品,46.20,46.35,45.50,45.80,-0.80,234277,10727071,289
2022-08-02,TWSE,2753,八方雲集,143.00,143.50,141.00,142.00,-3.00,308438,43692002,387
2022-08-02,TWSE,2801,彰銀,17.65,17.75,17.55,17.65,-0.20,14248908,250523366,1882
2022-08-02,TWSE,2809,京城銀,34.25,34.80,34.15,34.60,0.00,795477,27463572,577
2022-08-02,TWSE,2812,台中銀,13.30,13.30,13.20,13.20,-0.20,2844328,37694963,1634
2022-08-02,TWSE,2816,旺旺保,16.95,17.00,16.90,17.00,0.00,47692,807165,40
2022-08-02,TWSE,2820,華票,15.75,15.80,15.65,15.70,-0.25,674449,10606818,508
2022-08-02,TWSE,2832,台產,19.55,19.60,19.50,19.55,0.00,111328,2175767,60
2022-08-02,TWSE,2834,臺企銀,12.00,12.10,11.90,12.00,0.00,40996326,492180611,10527
2022-08-02,TWSE,2836,高雄銀,13.25,13.45,13.05,13.15,-0.20,812669,10708779,388
2022-08-02,TWSE,2836A,高雄銀甲特,,,,,0.00,205,4704,2
2022-08-02,TWSE,2838,聯邦銀,13.20,13.30,13.05,13.15,-0.15,846116,11142765,415
2022-08-02,TWSE,2838A,聯邦銀甲特,51.50,51.60,51.50,51.60,0.00,29093,1498885,16
2022-08-02,TWSE,2845,遠東銀,11.30,11.35,11.20,11.25,-0.15,9518310,107340680,1594
2022-08-02,TWSE,2849,安泰銀,14.40,14.40,14.35,14.40,0.00,31980,459822,44
2022-08-02,TWSE,2850,新產,52.00,52.20,51.40,52.00,-0.20,136459,7080455,162
2022-08-02,TWSE,2851,中再保,21.30,21.30,21.10,21.15,-0.20,704290,14917486,359
2022-08-02,TWSE,2852,第一保,14.60,14.65,14.50,14.55,-0.10,194971,2837714,110
2022-08-02,TWSE,2855,統一證,15.70,15.75,15.55,15.55,-0.35,747710,11687269,421
2022-08-02,TWSE,2867,三商壽,6.35,6.35,6.25,6.30,-0.03,3750615,23585804,1080
2022-08-02,TWSE,2880,華南金,22.95,23.15,22.90,23.10,-0.15,10358843,238321225,5082
2022-08-02,TWSE,2881,富邦金,55.80,56.90,55.50,56.60,0.00,19900803,1115900017,9259
2022-08-02,TWSE,2881A,富邦特,61.20,61.20,61.10,61.20,-0.10,20003,1223684,8
2022-08-02,TWSE,2881B,富邦金乙特,60.40,60.40,60.20,60.40,0.00,48015,2893904,17
2022-08-02,TWSE,2881C,富邦金丙特,59.20,59.20,59.20,59.20,-0.10,42120,2493217,32
2022-08-02,TWSE,2882,國泰金,44.90,45.30,44.55,44.85,-0.60,34618855,1550291378,12182
2022-08-02,TWSE,2882A,國泰特,60.50,60.60,60.50,60.60,0.00,39220,2375288,27
2022-08-02,TWSE,2882B,國泰金乙特,60.50,60.50,60.40,60.50,0.00,12292,743478,16
2022-08-02,TWSE,2883,凱基金,12.90,12.95,12.80,12.90,-0.15,38089638,490235300,9175
2022-08-02,TWSE,2883B,凱基金乙特,8.47,8.48,8.46,8.46,-0.02,1243999,10530923,280
2022-08-02,TWSE,2884,玉山金,27.05,27.50,27.00,27.35,0.15,23857343,650191245,10069
2022-08-02,TWSE,2885,元大金,20.10,20.30,19.95,20.15,-0.15,16641281,339059272,4641
2022-08-02,TWSE,2886,兆豐金,35.30,35.70,35.00,35.70,0.15,15020836,532405181,6424
2022-08-02,TWSE,2887,台新新光金,15.65,15.75,15.50,15.75,-0.05,17988085,281269602,6511
2022-08-02,TWSE,2887E,台新新光戊特一,51.80,51.80,51.60,51.70,-0.10,62223,3218272,32
2022-08-02,TWSE,2887F,台新新光戊特二,49.90,49.90,49.90,49.90,0.00,22298,1112541,26
2022-08-02,TWSE,2887Z1,台新新光己特,16.65,16.70,16.65,16.65,0.00,745830,12418547,72
2022-08-02,TWSE,2888,新光金,8.54,8.57,8.46,8.51,-0.14,33105236,281466202,7193
2022-08-02,TWSE,2888A,新光金甲特,39.75,39.85,39.75,39.80,-0.05,7108,282986,11
2022-08-02,TWSE,2888B,新光金乙特,39.80,39.80,39.80,39.80,-0.05,49044,1951958,24
2022-08-02,TWSE,2889,國票金,13.50,13.50,13.30,13.35,-0.20,2832483,37793675,1654
2022-08-02,TWSE,2890,永豐金,16.60,16.85,16.50,16.85,0.05,20016181,334862876,4759
2022-08-02,TWSE,2891,中信金,22.50,22.60,22.30,22.45,-0.50,41529018,933173698,13783
2022-08-02,TWSE,2891B,中信金乙特,61.30,61.40,61.10,61.40,0.00,9111,558481,11
2022-08-02,TWSE,2891C,中信金丙特,60.80,60.80,60.00,60.10,0.00,25612,1538406,10
2022-08-02,TWSE,2892,第一金,27.00,27.00,26.70,26.95,-0.05,23114855,621019831,6995
2022-08-02,TWSE,2897,王道銀行,8.10,8.19,8.08,8.16,-0.04,3003516,24413767,930
2022-08-02,TWSE,2897A,王道銀甲特,10.00,10.05,9.99,10.05,0.05,133099,1330930,22
2022-08-02,TWSE,2901,欣欣,23.80,23.85,23.75,23.75,-0.10,19140,455760,60
2022-08-02,TWSE,2903,遠百,18.85,19.05,18.75,18.85,-0.25,288867,5446157,224
2022-08-02,TWSE,2904,匯僑,21.00,21.50,20.95,21.40,-0.10,28744,607981,26
2022-08-02,TWSE,2905,三商,17.70,18.00,17.70,18.00,0.00,189170,3376777,145
2022-08-02,TWSE,2906,高林,19.20,19.40,19.00,19.10,-0.40,1707670,32689156,852
2022-08-02,TWSE,2908,特力,21.70,21.70,21.35,21.35,-0.35,194546,4175239,136
2022-08-02,TWSE,2910,統領,30.45,30.45,30.05,30.45,-0.45,169100,5148129,13
2022-08-02,TWSE,2911,麗嬰房,6.66,6.66,6.51,6.63,-0.03,67287,444599,204
2022-08-02,TWSE,2912,統一超,282.00,286.50,281.00,284.50,2.00,1389162,394826758,1496
2022-08-02,TWSE,2913,農林,19.00,19.15,18.90,19.00,-0.20,621129,11802270,192
2022-08-02,TWSE,2915,潤泰全,65.50,66.10,64.00,65.90,0.40,9982194,651519529,6637
2022-08-02,TWSE,2923,鼎固-KY,22.75,22.75,22.50,22.55,-0.65,14059,319142,30
2022-08-02,TWSE,2929,淘帝-KY,11.55,11.60,11.20,11.30,-0.30,231906,2636444,142
2022-08-02,TWSE,2939,永邑-KY,33.55,33.55,32.70,32.95,-0.60,76007,2516282,59
2022-08-02,TWSE,2945,三商家購,46.70,46.70,45.70,46.20,-0.50,14986,692270,35
2022-08-02,TWSE,3002,歐格,12.35,12.40,11.85,12.00,-0.35,297321,3585102,192
2022-08-02,TWSE,3003,健和興,82.50,82.80,81.20,82.30,-1.20,1638734,134213506,1790
2022-08-02,TWSE,3004,豐達科,61.50,62.80,61.50,62.50,0.20,103163,6427439,77
2022-08-02,TWSE,3005,神基,45.85,46.80,45.80,46.50,0.05,1261785,58482066,915
2022-08-02,TWSE,3006,晶豪科,81.30,81.30,78.90,79.50,-2.70,5790414,460835662,4904
2022-08-02,TWSE,3008,大立光,2045.00,2065.00,2020.00,2030.00,-45.00,978810,1996261855,2920
2022-08-02,TWSE,3010,華立,87.70,87.70,87.00,87.60,-0.80,169580,14803006,190
2022-08-02,TWSE,3011,今皓,22.00,22.10,21.45,21.50,-0.90,2258851,48868439,1049
2022-08-02,TWSE,3013,晟銘電,14.10,14.10,13.85,13.85,-0.30,234524,3266436,160
2022-08-02,TWSE,3014,聯陽,67.30,67.30,65.60,65.70,-2.00,580414,38340726,666
2022-08-02,TWSE,3015,全漢,36.15,36.40,36.00,36.10,-0.40,57170,2064713,43
2022-08-02,TWSE,3016,嘉晶,81.50,81.80,78.80,79.00,-3.70,1712759,136830362,1552
2022-08-02,TWSE,3017,奇鋐,112.50,115.50,112.50,115.00,-0.50,5345992,610030896,3518
2022-08-02,TWSE,3018,隆銘綠能,10.90,10.90,10.45,10.75,-0.15,26954,287014,74
2022-08-02,TWSE,3019,亞光,62.00,62.00,60.50,61.00,-1.50,838447,51234672,1056
2022-08-02,TWSE,3021,鴻名,20.20,20.20,19.90,20.00,-0.30,45000,900650,35
2022-08-02,TWSE,3022,威強電,54.10,54.80,53.60,54.50,-0.20,1405909,76146808,1002
2022-08-02,TWSE,3023,信邦,273.50,278.00,269.50,278.00,4.50,738309,202397451,735
2022-08-02,TWSE,3024,憶聲,13.25,13.30,12.85,12.90,-0.35,1307989,17091446,570
2022-08-02,TWSE,3025,星通,19.10,19.95,18.70,19.60,0.10,1086994,21124492,684
2022-08-02,TWSE,3026,禾伸堂,90.70,90.80,89.80,90.80,-0.40,337192,30381624,355
2022-08-02,TWSE,3027,盛達,19.10,19.25,18.50,18.75,-0.65,358022,6749309,184
2022-08-02,TWSE,3028,增你強,30.65,30.65,30.05,30.20,-0.50,486767,14704465,538
2022-08-02,TWSE,3029,零壹,39.15,39.40,39.00,39.15,0.00,286129,11208702,232
2022-08-02,TWSE,3030,德律,58.90,59.50,58.00,58.30,-3.60,3165422,184806153,2101
2022-08-02,TWSE,3031,佰鴻,16.25,16.25,15.85,15.90,-0.40,72413,1154902,58
2022-08-02,TWSE,3032,偉訓,29.65,29.95,29.30,29.30,-0.45,98655,2915997,86
2022-08-02,TWSE,3033,威健,26.45,26.60,26.35,26.45,-0.25,1940051,51285048,864
2022-08-02,TWSE,3034,聯詠,254.00,255.50,247.00,250.50,-11.50,8352368,2089250370,8889
2022-08-02,TWSE,3035,智原,149.50,152.50,147.00,151.50,-1.50,30195074,4517517474,17806
2022-08-02,TWSE,3036,文曄,69.50,70.10,68.60,69.30,-0.90,1661529,114903058,1940
2022-08-02,TWSE,3036A,文曄甲特,47.70,47.80,47.70,47.80,0.05,242137,11564128,78
2022-08-02,TWSE,3037,欣興,153.50,153.50,145.00,148.00,-7.00,55600095,8263612641,35783
2022-08-02,TWSE,3038,全台,22.00,22.25,21.55,21.85,-0.30,1773926,38977201,957
2022-08-02,TWSE,3040,遠見,29.35,29.70,29.15,29.45,0.10,38632,1131551,34
2022-08-02,TWSE,3041,揚智,24.20,24.20,23.65,23.80,-0.75,1371473,32749258,804
2022-08-02,TWSE,3042,晶技,87.00,87.60,86.20,86.70,-0.90,1511992,131132592,2080
2022-08-02,TWSE,3043,科風,4.40,4.40,4.30,4.38,0.05,139673,605691,67
2022-08-02,TWSE,3044,健鼎,100.50,101.00,99.50,101.00,-1.00,755059,75726052,505
2022-08-02,TWSE,3045,台灣大,101.00,103.00,100.50,102.00,0.50,6010243,613036041,2943
2022-08-02,TWSE,3046,建碁,29.45,29.60,28.05,28.75,-0.95,199159,5722967,151
2022-08-02,TWSE,3047,訊舟,13.15,13.20,12.80,12.90,-0.45,4904108,63586075,1768
2022-08-02,TWSE,3048,益登,29.70,29.70,29.20,29.30,-0.45,508973,14943811,321
2022-08-02,TWSE,3049,精金,9.50,10.15,9.47,9.68,0.27,12309800,120140034,4443
2022-08-02,TWSE,3050,鈺德,16.20,16.35,15.90,16.20,-0.10,1619009,26149944,313
2022-08-02,TWSE,3051,力特,17.00,17.00,16.10,16.20,-0.85,1757193,28887586,868
2022-08-02,TWSE,3052,夆典,10.20,10.30,10.20,10.30,-0.05,74356,762106,63
2022-08-02,TWSE,3054,立萬利,19.15,19.65,19.15,19.55,-0.10,4000,77900,4
2022-08-02,TWSE,3055,蔚華科,25.20,26.20,25.20,26.20,0.20,46629,1193536,187
2022-08-02,TWSE,3056,富華新,28.70,29.05,28.40,28.50,-0.80,1193470,34167729,886
2022-08-02,TWSE,3057,喬鼎,12.20,12.60,12.10,12.20,-0.25,133769,1643528,188
2022-08-02,TWSE,3058,立德,11.45,11.50,11.20,11.30,-0.30,373620,4229756,177
2022-08-02,TWSE,3059,華晶科,36.80,36.80,35.20,35.25,-2.15,5109533,182426161,2937
2022-08-02,TWSE,3060,銘異,18.95,18.95,18.40,18.80,-0.15,208655,3879868,287
2022-08-02,TWSE,3062,建漢,30.25,30.85,29.65,30.35,0.00,11492074,346560125,5630
2022-08-02,TWSE,3090,日電貿,47.10,47.10,46.70,46.80,-0.80,161868,7591173,155
2022-08-02,TWSE,3092,鴻碩,42.20,42.20,40.50,40.80,-1.65,459325,18782695,313
2022-08-02,TWSE,3094,聯傑,26.75,26.75,26.15,26.25,-0.75,415712,10978375,256
2022-08-02,TWSE,3130,一零四,186.00,186.00,186.00,186.00,-1.00,15910,2965276,284
2022-08-02,TWSE,3138,耀登,126.00,126.50,122.00,123.50,-4.50,219971,27177254,261
2022-08-02,TWSE,3149,正達,17.20,17.20,16.75,16.80,-0.65,448165,7558933,265
2022-08-02,TWSE,3164,景岳,25.60,25.70,25.05,25.05,-0.90,84078,2142955,69
2022-08-02,TWSE,3167,大量,50.10,51.80,48.90,50.60,0.00,518268,26075556,380
2022-08-02,TWSE,3189,景碩,131.50,132.50,128.00,130.00,-4.00,12114985,1574609501,8053
2022-08-02,TWSE,3209,全科,35.25,35.25,34.55,34.60,-0.65,1011258,35105512,712
2022-08-02,TWSE,3229,晟鈦,23.25,23.25,22.95,22.95,-0.30,65987,1518607,69
2022-08-02,TWSE,3231,緯創,26.05,26.40,25.80,26.40,0.10,8498273,221936721,3877
2022-08-02,TWSE,3257,虹冠電,49.50,50.00,48.75,49.80,-0.40,44295,2177479,62
2022-08-02,TWSE,3266,昇陽,11.80,11.90,11.70,11.90,0.05,157100,1847284,44
2022-08-02,TWSE,3296,勝德,15.55,15.55,14.75,14.85,-0.85,444172,6648088,324
2022-08-02,TWSE,3305,昇貿,53.40,53.40,52.20,52.40,-1.10,619607,32529420,511
2022-08-02,TWSE,3308,聯德,13.40,13.95,13.40,13.70,-0.15,26224,358621,26
2022-08-02,TWSE,3311,閎暉,32.60,32.70,32.60,32.60,-0.30,41043,1338489,44
2022-08-02,TWSE,3312,弘憶股,18.25,18.30,18.05,18.15,-0.40,532736,9684414,307
2022-08-02,TWSE,3321,同泰,12.20,12.20,11.80,12.00,-0.40,897113,10709760,465
2022-08-02,TWSE,3338,泰碩,41.20,41.75,40.60,41.10,-0.65,300340,12350380,235
2022-08-02,TWSE,3346,麗清,32.05,32.05,30.90,31.15,-1.15,289318,9036538,205
2022-08-02,TWSE,3356,奇偶,29.55,29.55,28.80,29.20,-0.50,394519,11462153,271
2022-08-02,TWSE,3376,新日興,80.50,80.50,79.40,79.40,-1.50,228962,18242278,175
2022-08-02,TWSE,3380,明泰,30.75,31.50,30.50,30.70,0.20,8782256,272333004,4954
2022-08-02,TWSE,3383,新世紀,6.98,6.98,6.37,6.44,0.00,43094,280173,27
2022-08-02,TWSE,3406,玉晶光,381.00,393.00,378.00,385.50,-5.50,2985433,1147453323,2841
2022-08-02,TWSE,3413,京鼎,193.00,193.00,189.50,191.00,-3.50,261254,49890158,282
2022-08-02,TWSE,3416,融程電,76.10,76.10,75.50,75.70,-0.40,38050,2878200,30
2022-08-02,TWSE,3419,譁裕,17.10,17.10,16.35,16.45,-0.85,854895,14241036,567
2022-08-02,TWSE,3432,台端,14.60,14.95,14.50,14.60,0.00,439213,6448200,171
2022-08-02,TWSE,3437,榮創,20.00,20.00,19.35,19.40,-0.60,181673,3540033,171
2022-08-02,TWSE,3443,創意,520.00,522.00,498.50,511.00,-20.00,5919299,2999487366,11054
2022-08-02,TWSE,3450,聯鈞,42.00,42.15,41.10,41.30,-0.90,209129,8666828,214
2022-08-02,TWSE,3454,晶睿,79.10,79.90,79.00,79.80,-0.10,104550,8317990,60
2022-08-02,TWSE,3481,群創,10.55,10.75,10.45,10.60,0.00,63570215,673761077,10519
2022-08-02,TWSE,3494,誠研,13.35,13.35,12.00,12.50,0.05,15491165,197128136,5681
2022-08-02,TWSE,3501,維熹,43.05,43.10,42.95,43.05,-0.45,59520,2560592,56
2022-08-02,TWSE,3504,揚明光,92.20,94.60,91.20,93.00,-0.20,5125421,476585531,3860
2022-08-02,TWSE,3515,華擎,97.30,99.30,94.80,95.80,-2.70,567130,54162342,503
2022-08-02,TWSE,3518,柏騰,19.05,19.20,18.75,19.00,-0.05,130032,2456164,83
2022-08-02,TWSE,3528,安馳,48.50,49.10,48.50,49.10,-0.15,12030,584878,13
2022-08-02,TWSE,3530,晶相光,91.10,92.60,90.20,90.20,-3.50,446654,40642409,549
2022-08-02,TWSE,3532,台勝科,167.00,167.50,161.00,167.00,-2.50,4333677,712891585,3162
2022-08-02,TWSE,3533,嘉澤,664.00,675.00,645.00,651.00,-17.00,1288825,841404476,1373
2022-08-02,TWSE,3535,晶彩科,27.80,27.80,26.05,26.10,-1.85,6398768,169444200,3348
2022-08-02,TWSE,3536,誠創,4.00,4.00,3.96,3.96,-0.04,64544,256623,23
2022-08-02,TWSE,3543,州巧,18.35,18.90,18.00,18.55,-0.20,74007,1360728,53
2022-08-02,TWSE,3545,敦泰,69.10,69.10,66.40,66.60,-3.30,7005222,473574069,5514
2022-08-02,TWSE,3550,聯穎,14.60,14.65,14.45,14.50,-0.10,76068,1107204,57
2022-08-02,TWSE,3557,嘉威,70.10,70.10,65.90,70.10,0.30,172164,11790599,207
2022-08-02,TWSE,3563,牧德,142.00,142.00,138.50,139.50,-2.50,52447,7357473,61
2022-08-02,TWSE,3576,聯合再生,21.35,21.35,20.75,20.80,-0.85,7586527,159015237,3554
2022-08-02,TWSE,3583,辛耘,71.20,71.40,70.00,70.40,-2.10,475237,33463334,403
2022-08-02,TWSE,3588,通嘉,67.00,67.00,65.00,65.80,-2.30,617992,40583114,520
2022-08-02,TWSE,3591,艾笛森,17.95,17.95,17.00,17.00,-1.05,4064805,70827657,2046
2022-08-02,TWSE,3592,瑞鼎,272.00,274.00,262.00,262.00,-18.00,935233,248985096,1366
2022-08-02,TWSE,3593,力銘,13.60,14.00,13.60,13.95,0.00,10005,139320,15
2022-08-02,TWSE,3596,智易,120.50,123.00,120.00,122.50,-1.00,2324455,282607067,1884
2022-08-02,TWSE,3605,宏致,38.90,38.90,37.90,37.95,-1.10,330481,12604180,244
2022-08-02,TWSE,3607,谷崧,12.75,12.75,12.40,12.50,-0.25,225073,2820313,141
2022-08-02,TWSE,3617,碩天,75.90,78.60,74.90,76.20,0.00,225592,17343211,252
2022-08-02,TWSE,3622,洋華,31.35,31.55,30.85,30.95,-0.60,183391,5701923,173
2022-08-02,TWSE,3645,達邁,39.55,39.55,38.50,38.80,-1.50,2682688,104215065,1759
2022-08-02,TWSE,3653,健策,369.00,372.00,357.00,362.50,-14.00,2837624,1027977432,2847
2022-08-02,TWSE,3661,世芯-KY,643.00,673.00,642.00,669.00,11.00,6318155,4137028301,5733
2022-08-02,TWSE,3665,貿聯-KY,306.00,308.50,302.00,306.00,-5.50,2060755,628300696,1903
2022-08-02,TWSE,3669,圓展,42.65,42.65,41.55,41.65,-1.70,104608,4398110,181
2022-08-02,TWSE,3673,TPK-KY,34.60,34.60,33.90,34.10,-0.65,995810,33995531,716
2022-08-02,TWSE,3679,新至陞,72.70,73.70,72.00,73.50,0.10,15269,1107421,21
2022-08-02,TWSE,3682,亞太電,6.82,6.82,6.75,6.81,-0.03,1443209,9778042,688
2022-08-02,TWSE,3686,達能,12.30,12.30,12.00,12.05,-0.35,530119,6397849,261
2022-08-02,TWSE,3694,海華,19.35,19.35,18.50,18.70,-0.55,151057,2852483,97
2022-08-02,TWSE,3701,大眾控,44.30,44.30,42.40,42.50,-2.65,1346301,57844888,929
2022-08-02,TWSE,3702,大聯大,50.20,50.40,49.45,50.20,-0.30,5311319,265368720,2613
