date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-01,TWSE,2468,華經,22.65,23.15,22.55,22.75,-0.05,922303,21056271,519
2022-09-01,TWSE,2471,資通,27.45,27.75,27.40,27.60,0.15,100627,2771657,77
2022-09-01,TWSE,2472,立隆電,58.00,58.00,57.30,57.40,-1.10,329610,18989246,233
2022-09-01,TWSE,2474,可成,183.50,185.00,181.50,183.50,-2.00,5446985,999906383,3297
2022-09-01,TWSE,2476,鉅祥,58.50,59.80,57.70,57.70,-1.70,8620617,504400905,4654
2022-09-01,TWSE,2477,美隆電,20.85,21.05,20.65,21.05,0.05,166082,3457120,123
2022-09-01,TWSE,2478,大毅,45.25,45.25,43.85,44.00,-1.40,233144,10312255,323
2022-09-01,TWSE,2480,敦陽科,84.00,84.00,82.40,82.60,-1.80,355809,29490199,523
2022-09-01,TWSE,2481,強茂,69.90,71.50,68.60,68.90,-1.00,9712003,680159066,6913
2022-09-01,TWSE,2482,連宇,24.80,24.80,24.00,24.00,-0.95,3731136,90376874,1853
2022-09-01,TWSE,2483,百容,24.30,24.45,24.10,24.30,-0.15,307016,7444641,123
2022-09-01,TWSE,2484,希華,41.45,41.70,40.60,40.75,-0.75,3230971,132837620,1693
2022-09-01,TWSE,2485,兆赫,17.75,17.75,17.60,17.60,-0.25,383374,6768236,316
2022-09-01,TWSE,2486,一詮,24.65,24.70,24.10,24.15,-0.65,1312663,31935738,924
2022-09-01,TWSE,2488,漢平,32.00,32.00,31.45,31.80,-0.20,293418,9294251,340
2022-09-01,TWSE,2489,瑞軒,11.55,11.75,11.45,11.75,0.00,7646730,88507741,1791
2022-09-01,TWSE,2491,吉祥全,14.80,14.85,14.65,14.75,-0.30,113000,1667850,66
2022-09-01,TWSE,2492,華新科,92.50,92.50,90.10,90.20,-2.80,1690351,153610727,1966
2022-09-01,TWSE,2493,揚博,42.00,42.00,41.70,41.75,-0.40,242869,10159103,227
2022-09-01,TWSE,2495,普安,16.50,16.50,16.20,16.50,-0.05,369803,6044327,238
2022-09-01,TWSE,2496,卓越,46.20,46.20,45.95,45.95,-0.30,8060,370759,15
2022-09-01,TWSE,2497,怡利電,86.50,88.50,85.60,85.70,-1.80,11873911,1032928026,7982
2022-09-01,TWSE,2498,宏達電,61.80,62.50,59.60,60.20,-2.10,53912819,3288660691,26390
2022-09-01,TWSE,2501,國建,17.10,17.10,16.90,17.05,-0.25,857337,14588916,387
2022-09-01,TWSE,2504,國產,25.25,25.30,25.10,25.30,-0.10,1634380,41170707,751
2022-09-01,TWSE,2505,國揚,19.50,19.90,19.45,19.65,-0.10,162769,3185478,135
2022-09-01,TWSE,2506,太設,9.81,9.95,9.76,9.87,0.06,348557,3434810,210
2022-09-01,TWSE,2509,全坤建,15.50,15.60,15.40,15.60,-0.05,82084,1271414,166
2022-09-01,TWSE,2511,太子,11.85,11.90,11.75,11.80,-0.20,1004865,11863815,399
2022-09-01,TWSE,2514,龍邦,16.75,17.00,16.65,16.90,-0.10,141576,2380000,112
2022-09-01,TWSE,2515,中工,9.36,9.40,9.31,9.35,-0.02,1951249,18239984,760
2022-09-01,TWSE,2516,新建,5.13,5.13,5.02,5.09,-0.01,217250,1098347,103
2022-09-01,TWSE,2520,冠德,28.20,28.20,27.65,27.75,-0.55,1733661,48169789,1148
2022-09-01,TWSE,2524,京城,38.15,38.15,36.75,37.20,-1.40,141067,5255481,112
2022-09-01,TWSE,2527,宏璟,22.15,22.15,21.80,21.80,-0.45,296260,6491977,226
2022-09-01,TWSE,2528,皇普,19.30,19.30,19.00,19.00,-0.30,74000,1412100,46
2022-09-01,TWSE,2530,華建,15.95,16.00,15.35,15.90,0.05,1050611,16422639,494
2022-09-01,TWSE,2534,宏盛,25.65,25.90,25.60,25.85,0.00,1318485,33940637,832
2022-09-01,TWSE,2535,達欣工,30.50,30.85,30.50,30.60,-0.20,251908,7694594,229
2022-09-01,TWSE,2536,宏普,23.05,23.15,22.80,23.00,-0.10,460263,10571077,184
2022-09-01,TWSE,2537,聯上發,8.06,8.07,8.01,8.06,-0.02,729080,5864740,282
2022-09-01,TWSE,2538,基泰,14.45,14.50,14.30,14.30,-0.20,1403684,20181245,347
2022-09-01,TWSE,2539,櫻花建,31.90,31.90,31.40,31.80,-0.20,1112169,35099389,467
2022-09-01,TWSE,2540,愛山林,138.50,142.00,135.00,135.50,0.50,682944,93812588,435
2022-09-01,TWSE,2542,興富發,48.20,48.20,47.85,48.10,-0.30,4320329,207524921,2481
2022-09-01,TWSE,2543,皇昌,9.66,9.67,9.45,9.54,-0.11,273023,2607919,137
2022-09-01,TWSE,2545,皇翔,45.80,45.80,45.20,45.25,-0.75,427202,19358423,627
2022-09-01,TWSE,2546,根基,50.30,50.50,50.00,50.40,-0.10,114019,5727756,115
2022-09-01,TWSE,2547,日勝生,9.62,9.63,9.54,9.56,-0.12,366124,3506457,196
2022-09-01,TWSE,2548,華固,92.30,93.10,91.60,93.00,0.10,443348,41041728,503
2022-09-01,TWSE,2597,潤弘,89.50,90.00,88.20,90.00,-0.70,86379,7668105,122
2022-09-01,TWSE,2601,益航,9.55,9.64,9.52,9.53,-0.11,1371172,13091302,773
2022-09-01,TWSE,2603,長榮,87.20,87.80,86.20,86.20,-2.10,52224875,4539484217,29397
2022-09-01,TWSE,2605,新興,21.15,21.30,20.70,20.75,-0.70,4533060,94606324,2414
2022-09-01,TWSE,2606,裕民,37.65,37.80,37.25,37.55,-0.60,3182716,119489954,2146
2022-09-01,TWSE,2607,榮運,29.60,29.60,29.00,29.00,-0.85,4471870,130652152,2288
2022-09-01,TWSE,2608,嘉里大榮,40.80,40.90,40.50,40.70,-0.30,292376,11895205,298
2022-09-01,TWSE,2609,陽明,77.80,78.20,76.80,76.80,-2.10,29742373,2302698911,18717
2022-09-01,TWSE,2610,華航,22.70,22.95,22.50,22.70,-0.10,69752071,1587007422,19600
2022-09-01,TWSE,2611,志信,16.60,16.65,16.40,16.40,-0.45,730404,12033317,494
2022-09-01,TWSE,2612,中航,38.05,38.30,37.65,38.15,-0.55,467595,17787275,414
2022-09-01,TWSE,2613,中櫃,25.35,25.40,24.75,25.15,-0.30,415239,10389007,297
2022-09-01,TWSE,2614,東森,24.40,24.40,23.70,23.80,-0.65,2467203,58968744,3385
2022-09-01,TWSE,2615,萬海,85.00,85.50,83.70,83.70,-3.10,13990314,1181757998,21159
2022-09-01,TWSE,2616,山隆,34.55,34.85,34.50,34.60,-0.10,68887,2389147,136
2022-09-01,TWSE,2617,台航,27.00,27.05,26.70,26.80,-0.35,1074621,28839712,670
2022-09-01,TWSE,2618,長榮航,33.60,34.20,33.30,33.65,-0.10,61338340,2073187549,18516
2022-09-01,TWSE,2630,亞航,17.15,17.15,16.90,16.95,-0.20,55220,935697,73
2022-09-01,TWSE,2633,台灣高鐵,28.65,28.75,28.45,28.70,-0.50,3061988,87644877,1834
2022-09-01,TWSE,2634,漢翔,35.25,35.75,35.25,35.25,-0.25,2530943,89622725,1523
2022-09-01,TWSE,2636,台驊控股,78.20,78.90,77.60,78.00,-0.80,775048,60646007,941
2022-09-01,TWSE,2637,慧洋-KY,57.10,57.40,55.50,55.80,-2.10,8402060,472241039,5499
2022-09-01,TWSE,2642,宅配通,57.30,57.30,56.00,56.00,-1.30,258609,14544314,247
2022-09-01,TWSE,2701,萬企,12.10,12.15,12.05,12.15,0.00,180506,2185823,71
2022-09-01,TWSE,2702,華園,28.00,28.05,27.10,27.15,-0.70,733908,20042281,538
2022-09-01,TWSE,2704,國賓,33.20,33.40,32.35,32.75,-0.65,577990,19006991,297
2022-09-01,TWSE,2705,六福,16.20,16.45,16.15,16.20,-0.10,199426,3234887,163
2022-09-01,TWSE,2706,第一店,14.25,14.25,14.15,14.25,-0.05,229394,3258104,277
2022-09-01,TWSE,2707,晶華,172.50,174.00,171.00,173.50,-0.50,352248,60749434,393
2022-09-01,TWSE,2712,遠雄來,33.20,33.90,32.90,33.05,-0.85,22002,728220,24
2022-09-01,TWSE,2722,夏都,34.00,34.20,33.50,34.05,-0.45,59092,1996251,61
2022-09-01,TWSE,2723,美食-KY,101.50,102.00,99.90,100.50,-1.00,426513,42825274,426
2022-09-01,TWSE,2727,王品,125.00,125.00,122.00,122.00,-3.00,133595,16423011,571
2022-09-01,TWSE,2731,雄獅,92.40,93.00,91.70,91.70,-0.80,291842,26895262,279
2022-09-01,TWSE,2739,寒舍,26.20,26.40,26.00,26.20,-0.15,13211,344645,21
2022-09-01,TWSE,2748,雲品,47.50,47.80,46.75,47.00,-0.70,234962,11066614,188
2022-09-01,TWSE,2753,八方雲集,166.00,166.00,161.50,163.50,-1.00,403075,66076158,326
2022-09-01,TWSE,2801,彰銀,17.50,17.55,17.35,17.45,-0.20,8970013,156402750,2406
2022-09-01,TWSE,2809,京城銀,35.05,35.25,34.70,35.05,-0.15,1168898,40763908,893
2022-09-01,TWSE,2812,台中銀,13.60,13.70,13.45,13.70,0.05,7079291,96243661,2422
2022-09-01,TWSE,2816,旺旺保,16.10,16.20,16.00,16.20,0.05,89823,1441750,84
2022-09-01,TWSE,2820,華票,16.20,16.25,16.05,16.15,-0.10,944996,15244331,724
2022-09-01,TWSE,2832,台產,20.00,20.15,19.95,20.15,0.00,211212,4226867,141
2022-09-01,TWSE,2834,臺企銀,12.75,12.90,12.70,12.80,-0.05,19626270,251358189,4312
2022-09-01,TWSE,2836,高雄銀,13.75,13.80,13.55,13.60,-0.35,812379,11096933,492
2022-09-01,TWSE,2836A,高雄銀甲特,22.60,22.65,22.50,22.65,0.00,49475,1113565,25
2022-09-01,TWSE,2838,聯邦銀,16.30,16.30,16.10,16.25,-0.25,4005388,64977826,1656
2022-09-01,TWSE,2838A,聯邦銀甲特,51.60,51.70,51.60,51.70,0.10,9100,469660,7
2022-09-01,TWSE,2845,遠東銀,12.25,12.30,12.10,12.15,-0.15,15743656,192100668,2998
2022-09-01,TWSE,2849,安泰銀,14.40,14.50,14.40,14.45,-0.30,339383,4891427,187
2022-09-01,TWSE,2850,新產,57.30,57.60,55.50,56.10,-1.70,677919,37926134,1271
2022-09-01,TWSE,2851,中再保,21.20,21.20,21.05,21.15,-0.15,411091,8687465,248
2022-09-01,TWSE,2852,第一保,14.90,15.10,14.90,15.10,0.15,221179,3311221,124
2022-09-01,TWSE,2855,統一證,16.50,16.65,16.45,16.50,-0.25,527047,8699481,338
2022-09-01,TWSE,2867,三商壽,7.08,7.15,7.00,7.10,-0.03,8071414,57101732,2491
2022-09-01,TWSE,2880,華南金,22.80,23.00,22.75,22.85,-0.40,12206482,278958812,4577
2022-09-01,TWSE,2881,富邦金,57.00,57.30,56.60,57.10,-0.30,16113061,915834118,9032
2022-09-01,TWSE,2881A,富邦特,61.10,61.20,61.10,61.10,0.00,209807,12825005,175
2022-09-01,TWSE,2881B,富邦金乙特,60.10,60.40,60.00,60.40,0.20,264181,15880769,194
2022-09-01,TWSE,2881C,富邦金丙特,59.20,59.20,59.20,59.20,-0.10,11108,657112,39
2022-09-01,TWSE,2882,國泰金,44.10,44.65,44.00,44.55,0.00,28340215,1254588449,10237
2022-09-01,TWSE,2882A,國泰特,60.50,60.50,60.40,60.50,0.00,69351,4191097,37
2022-09-01,TWSE,2882B,國泰金乙特,60.20,60.30,60.10,60.20,0.00,45524,2738177,13
2022-09-01,TWSE,2883,凱基金,13.30,13.35,13.15,13.30,-0.10,35652039,472228186,10943
2022-09-01,TWSE,2883B,凱基金乙特,8.48,8.48,8.46,8.48,0.00,760902,6444836,199
2022-09-01,TWSE,2884,玉山金,28.10,28.15,27.60,27.65,-0.55,35228041,977421733,19975
2022-09-01,TWSE,2885,元大金,20.10,20.20,20.00,20.05,-0.25,17364218,348523783,6231
2022-09-01,TWSE,2886,兆豐金,35.30,35.40,35.05,35.15,-0.75,17998331,633515084,8878
2022-09-01,TWSE,2887,台新新光金,15.10,15.10,15.00,15.00,-0.20,27082775,407164509,11577
2022-09-01,TWSE,2887E,台新新光戊特一,51.70,51.70,51.60,51.70,-0.10,20056,1036689,17
2022-09-01,TWSE,2887F,台新新光戊特二,49.85,49.85,49.80,49.80,-0.05,213042,10609983,13
2022-09-01,TWSE,2887Z1,台新新光己特,17.20,17.20,17.05,17.05,-0.15,106105,1815328,39
2022-09-01,TWSE,2888,新光金,8.70,8.75,8.58,8.61,-0.18,59569671,513648068,14223
2022-09-01,TWSE,2888A,新光金甲特,39.75,39.85,39.75,39.85,0.00,8130,323323,11
2022-09-01,TWSE,2888B,新光金乙特,39.75,39.75,39.70,39.75,0.00,99764,3965601,36
2022-09-01,TWSE,2889,國票金,13.30,13.30,13.15,13.20,-0.15,2103364,27770177,1369
2022-09-01,TWSE,2890,永豐金,17.15,17.40,17.10,17.25,-0.10,18376997,316589533,3699
2022-09-01,TWSE,2891,中信金,23.10,23.25,22.85,23.05,-0.45,47669887,1096961247,14280
2022-09-01,TWSE,2891B,中信金乙特,,,,,0.00,269,16429,7
2022-09-01,TWSE,2891C,中信金丙特,60.20,60.40,60.20,60.40,0.00,3110,187636,10
2022-09-01,TWSE,2892,第一金,26.20,26.45,26.10,26.30,-0.25,16049848,421301007,5966
2022-09-01,TWSE,2897,王道銀行,8.59,8.66,8.53,8.64,-0.05,2803930,24138629,994
2022-09-01,TWSE,2897A,王道銀甲特,10.05,10.05,10.05,10.05,0.00,18000,180900,8
2022-09-01,TWSE,2901,欣欣,24.00,24.20,23.90,24.00,-0.20,52590,1261948,123
2022-09-01,TWSE,2903,遠百,20.10,20.15,19.90,20.05,-0.25,529613,10596748,366
2022-09-01,TWSE,2904,匯僑,20.60,20.95,20.40,20.50,-0.40,117075,2404472,114
2022-09-01,TWSE,2905,三商,17.95,18.20,17.80,17.85,-0.30,748279,13366602,434
2022-09-01,TWSE,2906,高林,18.20,18.50,17.80,17.90,-0.40,2737536,49333028,1260
2022-09-01,TWSE,2908,特力,21.15,21.25,20.95,21.10,-0.25,182618,3836239,114
2022-09-01,TWSE,2910,統領,30.40,30.70,30.20,30.45,-0.70,40001,1218480,39
2022-09-01,TWSE,2911,麗嬰房,6.94,6.94,6.82,6.87,-0.05,141872,973464,228
2022-09-01,TWSE,2912,統一超,266.50,269.50,265.50,268.50,0.50,811641,217011245,1131
2022-09-01,TWSE,2913,農林,19.75,19.90,19.70,19.85,-0.10,533473,10541403,282
2022-09-01,TWSE,2915,潤泰全,65.00,65.00,61.40,62.50,-2.90,5626423,352232455,3971
2022-09-01,TWSE,2923,鼎固-KY,21.85,22.45,21.60,22.20,-0.20,291615,6385317,763
2022-09-01,TWSE,2929,淘帝-KY,12.20,12.45,12.05,12.05,-0.20,368147,4487081,214
2022-09-01,TWSE,2939,永邑-KY,32.50,32.95,32.40,32.40,-0.10,31000,1009050,29
2022-09-01,TWSE,2945,三商家購,48.00,48.00,47.00,47.00,-1.30,19259,914668,33
2022-09-01,TWSE,3002,歐格,12.95,13.20,12.90,13.15,0.10,392099,5126241,254
2022-09-01,TWSE,3003,健和興,83.00,83.60,82.00,82.10,-1.50,1170599,96675592,1058
2022-09-01,TWSE,3004,豐達科,64.00,65.00,63.10,63.50,-1.20,78726,5025300,77
2022-09-01,TWSE,3005,神基,47.25,47.25,46.30,46.60,-1.00,2144069,100096038,1491
2022-09-01,TWSE,3006,晶豪科,78.70,79.30,77.30,77.50,-2.10,4411167,344670677,3124
2022-09-01,TWSE,3008,大立光,1945.00,1955.00,1910.00,1935.00,-20.00,499214,965655870,2471
2022-09-01,TWSE,3010,華立,90.30,92.20,90.20,91.30,0.00,315316,28641219,277
2022-09-01,TWSE,3011,今皓,18.50,18.50,17.95,18.25,-0.30,518662,9447229,303
2022-09-01,TWSE,3013,晟銘電,16.75,17.20,16.60,16.65,-0.10,2257823,38252880,1104
2022-09-01,TWSE,3014,聯陽,69.80,69.80,69.00,69.00,-1.20,336612,23299076,357
2022-09-01,TWSE,3015,全漢,39.00,39.40,38.90,39.20,-0.35,74011,2889083,72
2022-09-01,TWSE,3016,嘉晶,90.00,90.90,87.70,88.00,-1.70,2261036,201519661,1857
2022-09-01,TWSE,3017,奇鋐,107.50,108.00,104.50,105.50,-3.00,3907794,413890751,2776
2022-09-01,TWSE,3018,隆銘綠能,10.30,10.30,10.10,10.20,0.00,49046,500106,177
2022-09-01,TWSE,3019,亞光,65.50,68.00,64.60,64.90,-1.00,3391480,224861885,2823
2022-09-01,TWSE,3021,鴻名,21.05,21.30,20.70,20.70,-0.65,156001,3258221,104
2022-09-01,TWSE,3022,威強電,75.30,76.50,73.30,75.90,0.80,6718804,505348170,4894
2022-09-01,TWSE,3023,信邦,279.00,284.50,277.50,282.50,-0.50,500707,140943519,751
2022-09-01,TWSE,3024,憶聲,13.85,13.85,13.50,13.70,-0.20,1872160,25592272,700
2022-09-01,TWSE,3025,星通,21.35,22.25,21.30,21.80,0.50,1336414,29071858,734
2022-09-01,TWSE,3026,禾伸堂,89.00,89.00,88.20,88.70,-0.60,185881,16434113,242
2022-09-01,TWSE,3027,盛達,23.05,23.80,22.20,22.40,0.45,4894463,112753032,2645
2022-09-01,TWSE,3028,增你強,29.85,29.85,29.10,29.10,-0.50,388336,11355750,513
2022-09-01,TWSE,3029,零壹,42.20,42.30,41.60,41.60,-0.60,281253,11742740,303
2022-09-01,TWSE,3030,德律,59.60,59.90,59.40,59.70,-0.20,280140,16700413,213
2022-09-01,TWSE,3031,佰鴻,17.30,17.50,17.20,17.30,-0.30,102317,1768917,82
2022-09-01,TWSE,3032,偉訓,31.30,31.70,31.30,31.65,-0.05,62320,1965058,65
2022-09-01,TWSE,3033,威健,26.95,26.95,26.75,26.75,-0.25,979568,26255907,685
2022-09-01,TWSE,3034,聯詠,260.00,262.50,257.00,258.50,-5.00,4101113,1064842094,4777
2022-09-01,TWSE,3035,智原,186.00,187.00,180.00,181.00,-6.00,20996375,3842983705,14463
2022-09-01,TWSE,3036,文曄,64.30,64.80,64.30,64.50,-0.20,1150089,74200731,813
2022-09-01,TWSE,3036A,文曄甲特,48.15,48.15,48.10,48.15,-0.05,52035,2503740,19
2022-09-01,TWSE,3037,欣興,147.00,147.50,137.00,138.00,-13.50,63058363,8916025292,43646
2022-09-01,TWSE,3038,全台,22.80,22.80,22.05,22.10,-0.85,1589129,35531380,861
2022-09-01,TWSE,3040,遠見,30.85,31.80,30.85,31.70,0.75,72873,2294216,70
2022-09-01,TWSE,3041,揚智,25.00,25.20,24.50,24.60,-0.80,1367941,33821516,940
2022-09-01,TWSE,3042,晶技,86.30,86.30,85.50,85.70,-1.20,876552,75172348,1081
2022-09-01,TWSE,3043,科風,8.50,8.50,7.65,7.65,-0.85,3043355,24621776,517
2022-09-01,TWSE,3044,健鼎,100.00,101.00,99.40,99.90,-0.60,902024,90135332,702
2022-09-01,TWSE,3045,台灣大,99.10,99.20,98.10,98.30,-1.30,8291519,816697862,6245
2022-09-01,TWSE,3046,建碁,31.75,32.15,31.20,31.55,-0.20,134680,4246160,101
2022-09-01,TWSE,3047,訊舟,18.65,19.00,18.15,18.35,-0.40,18659307,345654157,7568
2022-09-01,TWSE,3048,益登,29.00,29.00,28.80,28.95,-0.25,322776,9323764,275
2022-09-01,TWSE,3049,精金,10.95,11.00,10.80,10.85,-0.10,1916963,20832666,730
2022-09-01,TWSE,3050,鈺德,16.15,16.20,16.10,16.20,0.00,160703,2597166,116
2022-09-01,TWSE,3051,力特,21.45,21.80,20.85,20.90,-0.35,1751890,37255395,1067
2022-09-01,TWSE,3052,夆典,10.35,10.40,10.30,10.35,-0.05,92104,950285,63
2022-09-01,TWSE,3054,立萬利,19.00,19.15,18.80,18.95,-0.20,28001,529369,28
2022-09-01,TWSE,3055,蔚華科,25.80,25.95,25.70,25.90,-0.05,42880,1108432,224
2022-09-01,TWSE,3056,富華新,32.30,32.30,31.90,32.10,-0.40,386657,12393463,436
2022-09-01,TWSE,3057,喬鼎,12.45,12.65,12.30,12.30,-0.30,241957,3003255,269
2022-09-01,TWSE,3058,立德,11.15,11.20,10.95,11.00,-0.15,232030,2560119,134
2022-09-01,TWSE,3059,華晶科,37.40,39.35,37.00,39.00,1.40,14825801,576520961,7687
2022-09-01,TWSE,3060,銘異,19.80,19.80,19.30,19.60,-0.30,388991,7585738,394
2022-09-01,TWSE,3062,建漢,29.95,30.20,29.10,29.30,-0.65,14369904,426062437,6956
2022-09-01,TWSE,3090,日電貿,51.60,51.70,51.20,51.30,-0.60,325337,16731642,401
2022-09-01,TWSE,3092,鴻碩,48.00,48.00,46.25,46.25,-1.70,418202,19631636,361
2022-09-01,TWSE,3094,聯傑,29.40,29.90,28.95,29.00,-0.80,297907,8702249,303
2022-09-01,TWSE,3130,一零四,196.00,196.50,195.00,196.50,-1.00,9158,1795339,161
2022-09-01,TWSE,3138,耀登,143.50,147.50,143.00,144.00,1.50,808775,117173811,774
2022-09-01,TWSE,3149,正達,20.60,20.70,19.90,20.15,-0.75,1476241,29949945,866
2022-09-01,TWSE,3164,景岳,27.20,27.25,25.90,26.00,-1.15,1622586,43617150,860
2022-09-01,TWSE,3167,大量,51.70,52.50,51.40,51.50,-1.00,102601,5316671,81
2022-09-01,TWSE,3189,景碩,118.00,118.00,111.00,111.50,-11.50,23715567,2698828875,17584
2022-09-01,TWSE,3209,全科,37.55,37.55,37.20,37.30,-0.55,1231364,45956987,699
2022-09-01,TWSE,3229,晟鈦,28.20,28.20,26.40,27.85,-0.35,171928,4715660,124
2022-09-01,TWSE,3231,緯創,27.50,27.75,27.30,27.45,-0.25,6752843,185429476,2852
2022-09-01,TWSE,3257,虹冠電,50.50,50.90,50.30,50.50,-0.10,90042,4549612,78
2022-09-01,TWSE,3266,昇陽,12.10,12.10,11.90,12.00,-0.20,470617,5649129,111
2022-09-01,TWSE,3296,勝德,18.55,18.85,17.95,18.25,-0.40,766707,13986947,500
2022-09-01,TWSE,3305,昇貿,51.50,51.80,50.60,50.90,-1.00,912805,46638450,662
2022-09-01,TWSE,3308,聯德,14.80,14.80,14.45,14.45,-0.55,30595,448578,39
2022-09-01,TWSE,3311,閎暉,34.40,34.65,34.30,34.55,-0.15,30029,1036294,33
2022-09-01,TWSE,3312,弘憶股,19.25,19.35,19.00,19.10,-0.40,741190,14182050,496
2022-09-01,TWSE,3321,同泰,10.70,11.00,10.70,10.80,-0.05,353813,3832502,132
2022-09-01,TWSE,3338,泰碩,41.05,41.10,40.30,40.50,-0.75,208481,8469593,237
2022-09-01,TWSE,3346,麗清,41.90,42.75,40.75,41.50,-0.90,2208005,92128478,1561
2022-09-01,TWSE,3356,奇偶,29.15,29.20,28.70,28.85,-0.65,380707,11017517,258
2022-09-01,TWSE,3376,新日興,87.20,88.20,87.00,88.10,0.10,312415,27343859,304
2022-09-01,TWSE,3380,明泰,31.50,31.50,30.60,30.70,-0.75,1265935,39057948,1035
2022-09-01,TWSE,3383,新世紀,1.63,1.63,1.58,1.58,-0.17,1446586,2302690,201
2022-09-01,TWSE,3406,玉晶光,443.00,459.50,439.00,440.50,-8.50,9752125,4365815567,10984
2022-09-01,TWSE,3413,京鼎,205.00,207.00,200.00,200.00,-5.00,465370,94234708,685
2022-09-01,TWSE,3416,融程電,77.30,77.30,76.60,77.00,-0.30,23158,1780709,24
2022-09-01,TWSE,3419,譁裕,19.05,19.20,18.50,18.70,-0.35,1004715,18880043,559
2022-09-01,TWSE,3432,台端,27.80,29.30,27.25,27.40,-0.85,8412197,236048493,4612
2022-09-01,TWSE,3437,榮創,19.85,20.00,19.60,19.70,-0.25,241501,4766716,201
2022-09-01,TWSE,3443,創意,539.00,545.00,515.00,521.00,-21.00,4727600,2497656086,5349
2022-09-01,TWSE,3450,聯鈞,46.50,46.50,45.10,45.15,-1.00,373442,17020973,384
2022-09-01,TWSE,3454,晶睿,103.00,105.00,99.80,99.80,-4.20,1590592,161052803,1238
2022-09-01,TWSE,3481,群創,11.95,12.30,11.85,12.10,0.00,68110634,822864684,12088
2022-09-01,TWSE,3494,誠研,13.75,13.75,12.90,13.00,-0.55,3176220,41812776,1515
2022-09-01,TWSE,3501,維熹,44.80,44.90,44.55,44.90,-0.10,46733,2088610,63
2022-09-01,TWSE,3504,揚明光,99.70,110.50,99.70,110.50,10.00,17784840,1891598257,10170
2022-09-01,TWSE,3515,華擎,94.70,95.30,94.40,94.50,-2.10,478662,45365134,435
2022-09-01,TWSE,3518,柏騰,27.75,29.55,26.60,27.35,-0.40,4153177,115819607,2437
2022-09-01,TWSE,3528,安馳,51.00,51.20,50.70,50.80,-0.40,29054,1476654,23
2022-09-01,TWSE,3530,晶相光,88.30,89.60,87.40,88.60,-0.50,115985,10240506,161
2022-09-01,TWSE,3532,台勝科,180.00,180.00,172.50,173.00,-10.00,3969619,698387694,5720
2022-09-01,TWSE,3533,嘉澤,722.00,730.00,696.00,696.00,-32.00,901711,636502977,1533
2022-09-01,TWSE,3535,晶彩科,25.20,25.40,25.00,25.05,-0.50,1509797,37895714,814
2022-09-01,TWSE,3536,誠創,4.98,5.25,4.98,5.24,0.44,210333,1092109,72
2022-09-01,TWSE,3543,州巧,20.10,20.75,20.10,20.25,-0.30,67011,1356822,51
2022-09-01,TWSE,3545,敦泰,76.30,76.40,75.00,75.10,-1.90,2005103,151587955,1595
2022-09-01,TWSE,3550,聯穎,15.10,15.30,15.10,15.30,0.10,119522,1818833,84
2022-09-01,TWSE,3557,嘉威,58.50,58.50,57.20,57.40,-1.60,65036,3766198,92
2022-09-01,TWSE,3563,牧德,152.50,154.00,151.50,152.00,-1.50,87201,13302381,119
2022-09-01,TWSE,3576,聯合再生,23.05,23.50,23.00,23.10,0.05,14201017,329627207,5865
2022-09-01,TWSE,3583,辛耘,86.00,86.40,83.00,83.00,-1.20,2246561,190553065,1730
2022-09-01,TWSE,3588,通嘉,64.80,64.80,63.10,63.20,-2.00,427413,27169304,370
2022-09-01,TWSE,3591,艾笛森,16.65,16.80,16.35,16.40,-0.35,336713,5568517,209
2022-09-01,TWSE,3592,瑞鼎,274.00,276.00,264.50,265.50,-11.50,828154,222762828,1085
2022-09-01,TWSE,3593,力銘,13.65,14.05,13.65,13.85,0.10,29210,401677,33
2022-09-01,TWSE,3596,智易,115.00,115.50,112.50,113.00,-2.50,3040093,346029176,2096
2022-09-01,TWSE,3605,宏致,36.65,37.15,36.60,36.65,-0.70,240512,8842509,190
2022-09-01,TWSE,3607,谷崧,14.05,14.25,14.05,14.10,-0.15,111009,1565181,92
2022-09-01,TWSE,3617,碩天,108.00,111.00,103.50,106.00,-3.00,1599790,170211667,1252
2022-09-01,TWSE,3622,洋華,29.85,30.00,29.75,29.90,-0.25,182731,5453583,157
2022-09-01,TWSE,3645,達邁,39.25,39.35,38.40,38.50,-1.20,1145996,44429942,1025
2022-09-01,TWSE,3653,健策,346.00,356.50,342.00,345.00,0.00,2306653,805779838,2405
2022-09-01,TWSE,3661,世芯-KY,847.00,886.00,842.00,855.00,-2.00,6855697,5919159286,11857
2022-09-01,TWSE,3665,貿聯-KY,335.00,339.50,333.00,335.50,-4.50,2207427,741539982,1996
2022-09-01,TWSE,3669,圓展,47.75,47.80,46.80,47.25,-0.50,99221,4701887,97
2022-09-01,TWSE,3673,TPK-KY,36.15,36.20,35.45,35.60,-0.75,1681238,60088943,1173
2022-09-01,TWSE,3679,新至陞,86.20,88.10,86.10,86.30,-1.30,36650,3168418,50
2022-09-01,TWSE,3682,亞太電,6.97,6.99,6.83,6.83,-0.18,3695895,25349977,1272
2022-09-01,TWSE,3686,達能,14.10,14.35,13.70,14.00,-0.15,1520676,21267464,971
2022-09-01,TWSE,3694,海華,21.60,22.10,21.60,21.60,0.05,317199,6915667,218
2022-09-01,TWSE,3701,大眾控,52.20,52.90,50.90,51.10,-2.10,2331147,121056625,1448
