date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-12,TWSE,1503,士電,50.80,51.40,50.80,50.90,-0.50,41541,2124267,45
2022-04-12,TWSE,1504,東元,31.25,31.35,31.00,31.25,0.20,1898297,59196391,1234
2022-04-12,TWSE,1506,正道,17.30,18.75,17.30,18.70,1.65,7703950,138074304,2977
2022-04-12,TWSE,1507,永大,64.70,64.90,64.70,64.90,0.20,93310,6043903,144
2022-04-12,TWSE,1512,瑞利,4.04,4.04,3.96,3.96,-0.08,143004,567956,41
2022-04-12,TWSE,1513,中興電,52.70,53.40,52.00,52.80,-0.80,7565077,397878185,4395
2022-04-12,TWSE,1514,亞力,27.65,28.20,27.50,27.65,-0.15,2036893,56562863,1229
2022-04-12,TWSE,1515,力山,41.25,42.20,40.80,42.10,0.80,646268,26955607,452
2022-04-12,TWSE,1516,川飛,29.75,30.60,28.50,29.85,0.20,2867547,85481717,1226
2022-04-12,TWSE,1517,利奇,22.20,23.20,22.20,23.00,0.60,542987,12421734,399
2022-04-12,TWSE,1519,華城,42.85,42.85,41.75,42.15,-1.35,2112413,89171397,1437
2022-04-12,TWSE,1521,大億,37.80,37.80,37.50,37.50,-0.30,58977,2217892,56
2022-04-12,TWSE,1522,堤維西,18.30,18.35,18.20,18.30,0.25,261657,4778950,143
2022-04-12,TWSE,1522A,堤維西甲特,44.20,44.20,44.20,44.20,0.00,2000,88400,2
2022-04-12,TWSE,1524,耿鼎,11.35,11.35,11.00,11.00,-0.20,637512,7122280,376
2022-04-12,TWSE,1525,江申,60.10,60.10,59.00,59.40,-0.50,25000,1483700,23
2022-04-12,TWSE,1526,日馳,47.20,47.25,46.80,47.00,-0.20,144124,6779074,168
2022-04-12,TWSE,1527,鑽全,41.75,41.80,41.55,41.65,0.25,186174,7748085,152
2022-04-12,TWSE,1528,恩德,9.66,9.68,9.61,9.65,-0.01,281585,2711526,136
2022-04-12,TWSE,1529,樂事綠能,24.30,24.30,23.20,23.35,-0.55,3402835,79908771,1673
2022-04-12,TWSE,1530,亞崴,30.55,30.70,30.00,30.70,0.15,22395,679536,48
2022-04-12,TWSE,1531,高林股,15.35,15.35,15.00,15.10,-0.25,228927,3457968,126
2022-04-12,TWSE,1532,勤美,34.35,34.40,33.95,34.00,-0.40,391901,13373798,218
2022-04-12,TWSE,1533,車王電,65.10,71.10,64.50,71.10,6.40,13924352,957839018,8372
2022-04-12,TWSE,1535,中宇,41.50,41.90,41.50,41.80,0.20,22514,939054,27
2022-04-12,TWSE,1536,和大,78.00,78.50,75.90,76.80,-1.70,1147767,88416266,744
2022-04-12,TWSE,1537,廣隆,137.00,137.50,136.50,137.50,0.50,58664,8041570,99
2022-04-12,TWSE,1538,正峰,8.21,8.30,8.21,8.30,-0.16,17004,140544,12
2022-04-12,TWSE,1539,巨庭,18.70,19.15,18.70,19.10,0.05,78237,1482162,50
2022-04-12,TWSE,1540,喬福,14.85,14.90,14.80,14.90,0.05,84984,1260768,126
2022-04-12,TWSE,1541,錩泰,42.80,43.20,42.65,43.20,-0.10,11000,471900,10
2022-04-12,TWSE,1558,伸興,139.00,139.00,138.00,138.50,-0.50,81054,11219090,140
2022-04-12,TWSE,1560,中砂,126.00,128.00,121.50,124.00,-2.00,7692431,958333654,4927
2022-04-12,TWSE,1568,倉佑,20.90,20.90,20.50,20.55,-0.35,59036,1216109,46
2022-04-12,TWSE,1582,信錦,71.60,71.60,70.30,70.40,-0.10,173101,12247375,170
2022-04-12,TWSE,1583,程泰,,,,,0.00,2,114,2
2022-04-12,TWSE,1587,吉茂,24.00,24.00,23.70,23.80,0.00,84193,2001530,41
2022-04-12,TWSE,1589,永冠-KY,62.20,62.80,61.80,62.50,-0.30,367450,22849962,334
2022-04-12,TWSE,1590,亞德客-KY,904.00,907.00,890.00,891.00,-13.00,363825,325543796,369
2022-04-12,TWSE,1597,直得,78.00,78.80,77.00,77.90,-1.40,189084,14693021,194
2022-04-12,TWSE,1598,岱宇,45.50,45.50,44.20,44.85,-0.65,274943,12314520,231
2022-04-12,TWSE,1603,華電,27.80,28.65,27.80,28.00,0.20,170647,4825573,101
2022-04-12,TWSE,1604,聲寶,31.50,31.60,31.40,31.50,-0.10,405631,12772711,496
2022-04-12,TWSE,1605,華新,29.25,31.40,29.05,31.20,2.25,88160300,2708671249,32951
2022-04-12,TWSE,1608,華榮,21.50,22.75,21.25,22.20,0.85,5119911,113845554,2489
2022-04-12,TWSE,1609,大亞,28.75,29.70,28.55,29.10,0.20,25374072,739128619,11160
2022-04-12,TWSE,1611,中電,18.90,19.05,18.70,18.85,-0.40,5565118,104781357,2858
2022-04-12,TWSE,1612,宏泰,30.05,30.60,29.90,30.30,0.20,1861671,56359498,935
2022-04-12,TWSE,1614,三洋電,37.50,37.70,37.50,37.60,0.05,34002,1277425,23
2022-04-12,TWSE,1615,大山,34.10,34.65,34.10,34.25,0.15,105645,3622543,100
2022-04-12,TWSE,1616,億泰,10.00,10.15,10.00,10.05,0.05,422266,4247970,180
2022-04-12,TWSE,1617,榮星,18.00,18.15,18.00,18.10,0.05,83001,1500368,38
2022-04-12,TWSE,1618,合機,13.40,13.40,13.15,13.15,-0.05,132079,1745528,99
2022-04-12,TWSE,1626,艾美特-KY,19.80,20.10,19.80,20.00,-0.10,34663,691871,34
2022-04-12,TWSE,1701,中化,22.25,22.25,22.05,22.10,-0.20,273626,6054527,139
2022-04-12,TWSE,1702,南僑,48.10,48.20,47.80,47.90,-0.25,246876,11847236,254
2022-04-12,TWSE,1707,葡萄王,143.00,143.00,142.00,143.00,0.00,91207,13029836,154
2022-04-12,TWSE,1708,東鹼,71.40,71.50,61.70,66.80,-1.00,172718761,11437404814,78543
2022-04-12,TWSE,1709,和益,28.40,28.60,27.30,27.55,-0.85,8613011,238527884,4485
2022-04-12,TWSE,1710,東聯,21.60,21.70,21.30,21.45,-0.35,3160757,67871018,1198
2022-04-12,TWSE,1711,永光,25.40,25.65,24.90,25.10,-0.55,6282050,157603752,3059
2022-04-12,TWSE,1712,興農,38.20,39.50,35.15,36.70,-1.95,54905799,2027273487,26794
2022-04-12,TWSE,1713,國化,24.00,24.10,23.90,23.90,0.05,48008,1153538,22
2022-04-12,TWSE,1714,和桐,10.55,10.60,10.40,10.50,0.00,1913357,20064452,715
2022-04-12,TWSE,1717,長興,37.85,38.20,37.00,37.30,-0.25,8695840,326009366,4884
2022-04-12,TWSE,1718,中纖,9.33,9.33,9.15,9.19,-0.14,4087662,37634329,1566
2022-04-12,TWSE,1720,生達,41.90,41.95,41.30,41.80,-0.20,516570,21521009,309
2022-04-12,TWSE,1721,國慶科技,23.70,23.90,22.60,22.75,-0.85,7490480,172679563,4326
2022-04-12,TWSE,1722,台肥,82.20,82.40,76.30,79.20,-3.60,34695094,2726480826,20305
2022-04-12,TWSE,1723,中碳,114.50,114.50,113.50,114.00,-1.00,508130,57968359,1043
2022-04-12,TWSE,1725,元禎,25.95,25.95,25.55,25.65,-0.35,63030,1617278,49
2022-04-12,TWSE,1726,永記,73.00,73.20,73.00,73.10,0.40,32412,2370340,23
2022-04-12,TWSE,1727,中華化,49.85,51.00,48.75,49.30,-1.70,9134129,450666903,5333
2022-04-12,TWSE,1730,花仙子,61.50,61.50,61.00,61.00,-0.50,16257,995385,60
2022-04-12,TWSE,1731,美吾華,19.70,19.80,19.55,19.65,-0.05,296642,5827019,145
2022-04-12,TWSE,1732,毛寶,48.15,49.90,45.85,45.85,-1.25,11433962,546614022,7202
2022-04-12,TWSE,1733,五鼎,25.55,25.80,25.55,25.80,0.00,184054,4724393,115
2022-04-12,TWSE,1734,杏輝,28.90,28.90,27.85,28.25,-0.90,2001734,56417741,1286
2022-04-12,TWSE,1735,日勝化,18.00,18.25,18.00,18.25,0.25,3200,58050,4
2022-04-12,TWSE,1736,喬山,53.00,53.40,52.60,52.80,-0.20,134168,7096419,102
2022-04-12,TWSE,1737,臺鹽,33.85,34.10,33.85,33.90,0.00,135104,4582082,187
2022-04-12,TWSE,1752,南光,37.35,37.35,36.75,37.15,-0.20,101051,3742144,46
2022-04-12,TWSE,1760,寶齡富錦,119.00,122.00,111.00,116.00,0.00,37129917,4313545559,21822
2022-04-12,TWSE,1762,中化生,60.10,61.40,57.10,58.70,-3.00,2965064,175265514,2162
2022-04-12,TWSE,1773,勝一,216.50,219.00,212.00,219.00,1.00,680382,146925879,1883
2022-04-12,TWSE,1776,展宇,21.60,21.65,21.50,21.60,0.00,8634,186521,29
2022-04-12,TWSE,1783,和康生,42.40,42.40,40.80,41.60,0.20,87097,3650001,146
2022-04-12,TWSE,1786,科妍,40.80,41.00,39.95,41.00,0.55,98426,3982203,200
2022-04-12,TWSE,1789,神隆,24.40,24.45,23.95,23.95,-0.45,496490,11969778,308
2022-04-12,TWSE,1795,美時,123.00,127.00,121.00,123.50,-1.00,6637135,822729598,4056
2022-04-12,TWSE,1802,台玻,24.75,24.75,23.85,24.00,-0.75,10964051,263623816,4909
2022-04-12,TWSE,1805,寶徠,13.55,13.55,13.20,13.40,-0.15,53291,708968,30
2022-04-12,TWSE,1806,冠軍,12.20,12.35,12.10,12.30,0.30,1698456,20761835,631
2022-04-12,TWSE,1808,潤隆,58.90,58.90,57.70,57.90,-1.10,187881,10918349,181
2022-04-12,TWSE,1809,中釉,14.00,14.00,13.75,13.80,-0.10,446979,6172286,216
2022-04-12,TWSE,1810,和成,15.65,16.45,15.30,16.10,0.45,2340708,36989101,862
2022-04-12,TWSE,1817,凱撒衛,35.95,35.95,35.55,35.60,-0.35,30170,1077305,35
2022-04-12,TWSE,1903,士紙,59.40,59.90,58.70,58.70,-0.70,97136,5746220,79
2022-04-12,TWSE,1904,正隆,34.05,34.20,33.70,34.15,0.05,979722,33350681,973
2022-04-12,TWSE,1905,華紙,21.50,21.50,20.90,21.10,-0.20,1356817,28564805,857
2022-04-12,TWSE,1906,寶隆,20.60,20.65,20.25,20.35,-0.05,354193,7252418,169
2022-04-12,TWSE,1907,永豐餘,32.40,32.45,32.05,32.15,-0.45,1114188,35882058,733
2022-04-12,TWSE,1909,榮成,20.60,20.70,20.35,20.35,-0.40,2312802,47292924,1220
2022-04-12,TWSE,2002,中鋼,39.40,39.55,39.05,39.35,-0.05,37304164,1466618202,16787
2022-04-12,TWSE,2002A,中鋼特,52.90,52.90,52.70,52.90,0.00,53090,2803924,28
2022-04-12,TWSE,2006,東和鋼鐵,67.70,68.90,67.00,68.90,1.30,3219435,219859739,2180
2022-04-12,TWSE,2007,燁興,19.25,20.05,19.05,20.00,0.75,3571800,70564305,1848
2022-04-12,TWSE,2008,高興昌,19.45,19.55,19.10,19.10,0.00,131254,2539128,82
2022-04-12,TWSE,2009,第一銅,44.10,44.10,42.80,43.15,-1.00,1456318,62901103,1202
2022-04-12,TWSE,2010,春源,24.85,25.10,24.65,24.70,-0.05,3211738,79816508,1581
2022-04-12,TWSE,2012,春雨,30.55,31.80,30.30,31.25,1.10,1145504,35811049,751
2022-04-12,TWSE,2013,中鋼構,57.70,58.50,56.40,57.90,0.80,825087,47597362,750
2022-04-12,TWSE,2014,中鴻,46.60,46.80,45.80,46.70,0.05,14657879,679549205,7127
2022-04-12,TWSE,2015,豐興,90.00,90.00,88.50,89.90,1.40,441549,39539433,258
2022-04-12,TWSE,2017,官田鋼,19.45,19.75,19.00,19.55,0.35,2543970,49530799,1190
2022-04-12,TWSE,2020,美亞,32.55,32.75,32.10,32.55,0.00,470778,15329362,616
2022-04-12,TWSE,2022,聚亨,12.30,12.50,12.15,12.30,-0.20,1874580,22998404,994
2022-04-12,TWSE,2023,燁輝,25.00,25.20,24.60,24.85,0.00,10122990,252648399,4045
2022-04-12,TWSE,2024,志聯,23.85,23.90,23.20,23.35,-0.20,195280,4610026,176
2022-04-12,TWSE,2025,千興,5.27,5.27,5.10,5.15,-0.12,887501,4626735,220
2022-04-12,TWSE,2027,大成鋼,51.80,52.50,50.80,51.70,0.00,25556323,1324781152,12140
2022-04-12,TWSE,2028,威致,41.85,45.45,41.40,43.95,2.60,14610484,644530725,7186
2022-04-12,TWSE,2029,盛餘,40.00,40.90,39.00,39.90,1.35,16263645,650976156,8804
2022-04-12,TWSE,2030,彰源,38.40,39.40,37.50,38.70,0.70,55121872,2125596024,27244
2022-04-12,TWSE,2031,新光鋼,70.50,71.40,69.80,70.70,0.90,6121233,432240652,3833
2022-04-12,TWSE,2032,新鋼,34.60,35.05,33.80,33.95,0.05,4004115,137446007,2227
2022-04-12,TWSE,2033,佳大,23.45,24.20,23.20,23.25,-0.40,2379108,56321639,1205
2022-04-12,TWSE,2034,允強,35.70,36.30,35.35,35.75,0.20,3265778,117379112,1918
2022-04-12,TWSE,2038,海光,34.35,36.40,33.70,35.00,0.65,9078258,319994095,4686
2022-04-12,TWSE,2049,上銀,226.50,230.50,223.50,230.50,1.50,2040791,465409515,2895
2022-04-12,TWSE,2059,川湖,436.50,441.00,428.50,430.00,-8.50,192801,83354920,215
2022-04-12,TWSE,2062,橋椿,26.70,26.90,26.45,26.65,0.35,172401,4597539,134
2022-04-12,TWSE,2069,運錩,36.50,37.90,36.00,36.75,1.10,16965913,628456752,8487
2022-04-12,TWSE,2101,南港,41.15,41.55,40.80,41.10,-0.35,1761444,72366844,624
2022-04-12,TWSE,2102,泰豐,26.15,26.30,26.00,26.05,-0.20,1087098,28428001,494
2022-04-12,TWSE,2103,台橡,32.50,32.85,32.35,32.85,0.10,3212299,105580124,1273
2022-04-12,TWSE,2104,國際中橡,26.05,26.40,25.90,26.25,0.25,1497117,39188512,792
2022-04-12,TWSE,2105,正新,34.40,34.55,34.20,34.35,-0.05,2885151,99142725,1424
2022-04-12,TWSE,2106,建大,31.40,31.75,31.10,31.75,0.65,619406,19440300,410
2022-04-12,TWSE,2107,厚生,22.40,22.40,22.30,22.35,-0.05,247977,5541479,151
2022-04-12,TWSE,2108,南帝,55.70,58.90,55.50,58.10,1.60,4887673,281034886,3403
2022-04-12,TWSE,2109,華豐,15.80,15.80,15.65,15.75,-0.05,53801,846650,167
2022-04-12,TWSE,2114,鑫永銓,125.50,125.50,123.50,123.50,-2.00,144750,18000293,145
2022-04-12,TWSE,2115,六暉-KY,38.10,38.40,38.00,38.00,-0.20,12879,490214,19
2022-04-12,TWSE,2201,裕隆,39.10,39.55,39.00,39.10,0.00,1064794,41781182,656
2022-04-12,TWSE,2204,中華,58.50,58.60,58.00,58.40,-0.10,1825481,106491631,1099
2022-04-12,TWSE,2206,三陽工業,28.10,28.55,28.10,28.20,0.10,634445,17975465,422
2022-04-12,TWSE,2207,和泰車,574.00,582.00,574.00,579.00,5.00,140307,81154639,190
2022-04-12,TWSE,2208,台船,20.25,20.50,20.25,20.50,0.05,1291842,26301244,817
2022-04-12,TWSE,2211,長榮鋼,60.80,60.80,59.10,59.60,-0.90,1085143,64836335,737
2022-04-12,TWSE,2227,裕日車,245.00,246.00,245.00,245.00,-0.50,18324,4497628,187
2022-04-12,TWSE,2228,劍麟,68.20,68.40,67.50,68.00,1.20,68491,4657994,63
2022-04-12,TWSE,2231,為升,150.50,150.50,146.00,146.00,-2.50,200579,29552908,219
2022-04-12,TWSE,2233,宇隆,115.00,118.50,112.00,116.50,-0.50,2922720,339399536,2575
2022-04-12,TWSE,2236,百達-KY,26.20,26.20,25.70,25.90,-0.30,78400,2023329,39
2022-04-12,TWSE,2239,英利-KY,69.70,69.80,69.20,69.70,0.00,17236,1197922,20
2022-04-12,TWSE,2241,艾姆勒,41.00,41.00,40.50,40.95,-0.25,85180,3466517,71
2022-04-12,TWSE,2243,宏旭-KY,16.35,16.85,16.30,16.65,0.00,765228,12675303,234
2022-04-12,TWSE,2247,汎德永業,205.50,208.00,205.50,206.00,0.00,15264,3156832,49
2022-04-12,TWSE,2250,IKKA-KY,88.80,90.00,87.50,89.00,0.10,102969,9049388,111
2022-04-12,TWSE,2301,光寶科,66.50,67.30,66.30,66.70,0.20,3173343,212128299,2113
2022-04-12,TWSE,2302,麗正,15.50,15.70,15.40,15.40,-0.15,77134,1193992,60
2022-04-12,TWSE,2303,聯電,47.30,48.15,47.00,47.30,-0.90,154848941,7346520132,73986
2022-04-12,TWSE,2305,全友,8.79,8.79,8.55,8.60,-0.19,622675,5384947,340
2022-04-12,TWSE,2308,台達電,247.50,253.50,247.00,248.50,-2.00,5785795,1445747309,5811
2022-04-12,TWSE,2312,金寶,14.65,15.15,14.65,15.00,0.25,11413024,170459532,3094
2022-04-12,TWSE,2313,華通,43.75,45.00,43.40,44.15,-0.20,16446054,729973898,7943
2022-04-12,TWSE,2314,台揚,60.00,61.70,59.00,59.70,-1.30,2434077,146619973,1901
2022-04-12,TWSE,2316,楠梓電,28.50,29.35,28.45,28.95,0.20,301064,8678601,482
2022-04-12,TWSE,2317,鴻海,102.00,103.00,101.50,102.00,0.00,17944652,1838013259,8667
2022-04-12,TWSE,2321,東訊,6.20,6.20,6.20,6.20,0.00,7525,46558,10
2022-04-12,TWSE,2323,中環,9.67,9.84,9.60,9.61,-0.18,9086551,87739767,2712
2022-04-12,TWSE,2324,仁寶,25.50,25.60,25.30,25.35,-0.30,22972592,583524306,7637
2022-04-12,TWSE,2327,國巨*,393.50,395.50,386.00,393.00,-5.00,3588132,1405874452,5234
2022-04-12,TWSE,2328,廣宇,36.50,36.95,36.25,36.30,-0.55,3538838,129169087,2255
2022-04-12,TWSE,2329,華泰,20.30,20.60,20.05,20.20,-0.25,1556107,31573013,773
2022-04-12,TWSE,2330,台積電,554.00,564.00,552.00,557.00,-1.00,34799056,19418030839,69280
2022-04-12,TWSE,2331,精英,18.80,18.90,18.50,18.75,-0.05,684476,12827653,396
2022-04-12,TWSE,2332,友訊,16.25,16.35,16.10,16.25,0.00,905895,14680465,435
2022-04-12,TWSE,2337,旺宏,39.65,40.20,38.60,38.75,-1.00,14318571,560629611,10884
2022-04-12,TWSE,2338,光罩,90.70,92.80,90.00,90.70,-0.80,4302238,392109458,3229
2022-04-12,TWSE,2340,台亞,45.75,46.50,45.10,45.75,0.00,6597485,301284524,3558
2022-04-12,TWSE,2342,茂矽,39.00,40.15,38.60,39.00,-0.50,956380,37608773,658
2022-04-12,TWSE,2344,華邦電,28.00,28.10,26.90,27.45,-0.65,90122366,2462421154,33413
2022-04-12,TWSE,2345,智邦,214.00,221.50,211.50,215.00,-1.50,3575831,772041753,4485
2022-04-12,TWSE,2347,聯強,75.70,76.10,75.40,75.80,-0.30,4260646,323069245,2313
2022-04-12,TWSE,2348,海悅,99.90,99.90,98.20,98.80,0.10,160823,15876359,165
2022-04-12,TWSE,2348A,海悅甲特,37.75,37.90,37.70,37.90,0.00,8035,303465,8
2022-04-12,TWSE,2349,錸德,9.00,9.04,8.96,8.99,-0.01,1175007,10555237,711
2022-04-12,TWSE,2351,順德,133.50,138.50,132.00,133.50,-3.00,3641273,489095950,2626
2022-04-12,TWSE,2352,佳世達,33.10,33.20,32.70,32.90,-0.50,7725462,254158036,4099
2022-04-12,TWSE,2353,宏碁,28.80,28.80,28.00,28.10,-0.75,19540899,553066972,8901
2022-04-12,TWSE,2354,鴻準,60.10,60.50,60.00,60.20,0.00,2181164,131296706,2611
2022-04-12,TWSE,2355,敬鵬,31.00,31.75,30.50,31.55,0.20,1715111,53797090,898
2022-04-12,TWSE,2356,英業達,24.80,25.05,24.80,24.80,-0.05,9230889,230042936,3366
2022-04-12,TWSE,2357,華碩,352.50,353.00,348.50,349.00,-7.50,5366220,1877932961,8348
2022-04-12,TWSE,2358,廷鑫,23.00,23.45,22.80,23.15,0.00,1183708,27425927,676
2022-04-12,TWSE,2359,所羅門,24.80,25.30,24.35,24.70,-0.05,3862510,95774739,1699
2022-04-12,TWSE,2360,致茂,164.50,168.50,162.00,163.50,-2.50,2222151,364191796,1607
2022-04-12,TWSE,2362,藍天,31.40,31.45,31.00,31.15,-0.35,293963,9171094,146
2022-04-12,TWSE,2363,矽統,22.75,23.35,22.65,22.90,0.00,2303450,52997313,1109
2022-04-12,TWSE,2364,倫飛,22.95,22.95,22.80,22.80,-0.20,5853,132261,33
2022-04-12,TWSE,2365,昆盈,10.90,11.05,10.85,10.90,-0.10,162025,1768911,134
2022-04-12,TWSE,2367,燿華,17.20,17.20,16.70,16.90,-0.15,1316309,22245656,820
2022-04-12,TWSE,2368,金像電,80.30,82.40,79.60,81.50,0.90,8424624,685883931,5120
2022-04-12,TWSE,2369,菱生,22.95,23.25,22.70,23.05,0.00,1762190,40548261,946
2022-04-12,TWSE,2371,大同,35.50,35.80,35.25,35.25,-0.30,8268814,293208071,3089
2022-04-12,TWSE,2373,震旦行,90.90,90.90,90.40,90.60,-0.30,21491,1945952,34
2022-04-12,TWSE,2374,佳能,25.05,25.35,24.60,24.95,-0.10,1688957,42280555,988
2022-04-12,TWSE,2375,凱美,71.50,72.30,69.90,70.80,-2.00,1251357,88645506,1135
2022-04-12,TWSE,2376,技嘉,119.00,120.00,115.50,117.00,-2.50,10510752,1230650601,8031
2022-04-12,TWSE,2377,微星,119.50,122.00,118.00,120.00,-1.00,4785138,575545895,2467
2022-04-12,TWSE,2379,瑞昱,388.00,401.50,387.00,396.00,0.00,2532596,1001479013,3172
2022-04-12,TWSE,2380,虹光,11.70,11.70,11.10,11.35,-0.35,1350883,15335808,759
2022-04-12,TWSE,2382,廣達,85.50,86.30,85.20,85.70,0.10,6397989,548695983,4059
2022-04-12,TWSE,2383,台光電,233.50,244.50,233.00,237.00,-3.00,2507318,593293186,2109
2022-04-12,TWSE,2385,群光,85.40,85.90,85.20,85.20,-0.40,1168738,99965571,745
2022-04-12,TWSE,2387,精元,40.00,40.50,39.50,40.00,0.00,194646,7795010,157
2022-04-12,TWSE,2388,威盛,57.70,58.80,57.10,57.30,-0.40,2102409,121209607,1251
2022-04-12,TWSE,2390,云辰,20.65,20.65,20.15,20.15,-0.25,1158558,23524910,715
2022-04-12,TWSE,2392,正崴,35.55,35.70,35.15,35.25,-0.70,1006551,35611010,949
2022-04-12,TWSE,2393,億光,46.10,46.40,45.25,45.40,-0.95,2565368,117028656,2116
2022-04-12,TWSE,2395,研華,365.00,368.50,362.50,366.00,3.50,749789,274548428,636
2022-04-12,TWSE,2397,友通,61.30,61.30,60.80,61.00,-0.30,19182,1170591,18
2022-04-12,TWSE,2399,映泰,19.80,20.65,19.80,20.65,0.50,1117328,22608801,661
2022-04-12,TWSE,2401,凌陽,33.80,34.40,33.20,33.50,-0.50,4174049,140651095,2313
2022-04-12,TWSE,2402,毅嘉,15.80,16.00,15.70,15.80,0.00,276254,4370429,202
2022-04-12,TWSE,2404,漢唐,179.00,180.50,176.50,178.50,-2.50,537871,96046237,759
2022-04-12,TWSE,2405,輔信,13.15,13.65,13.05,13.10,0.00,3184353,42377531,1120
2022-04-12,TWSE,2406,國碩,25.05,25.30,24.30,24.55,-0.50,5104355,126180652,2811
2022-04-12,TWSE,2408,南亞科,66.20,66.30,65.10,65.50,-1.30,11303698,740544251,6214
2022-04-12,TWSE,2409,友達,19.00,19.30,18.80,19.05,0.05,77527248,1478454545,14900
2022-04-12,TWSE,2412,中華電,129.00,129.50,128.00,128.50,-1.50,7169928,922519627,2995
2022-04-12,TWSE,2413,環科,20.45,21.10,20.45,21.10,0.40,215863,4486949,150
2022-04-12,TWSE,2414,精技,35.00,35.15,34.80,35.05,-0.15,256333,8960671,167
2022-04-12,TWSE,2415,錩新,40.00,40.85,39.70,40.60,0.80,248204,10051698,199
2022-04-12,TWSE,2417,圓剛,26.55,26.60,25.60,25.60,-1.20,743971,19346058,833
2022-04-12,TWSE,2419,仲琦,18.85,19.00,18.65,18.80,-0.15,338833,6386259,212
2022-04-12,TWSE,2420,新巨,42.55,42.70,42.15,42.65,0.10,218242,9286337,197
2022-04-12,TWSE,2421,建準,39.45,39.70,38.85,39.20,-0.25,901488,35346690,676
2022-04-12,TWSE,2423,固緯,27.85,28.15,27.65,28.10,0.15,225400,6293070,152
2022-04-12,TWSE,2424,隴華,21.40,22.50,20.95,22.45,0.95,54636,1217605,41
2022-04-12,TWSE,2425,承啟,26.30,26.70,26.20,26.70,0.35,3135664,83682965,105
2022-04-12,TWSE,2426,鼎元,24.00,24.20,23.45,23.55,-0.50,1502829,35687360,897
2022-04-12,TWSE,2427,三商電,12.60,12.60,12.45,12.50,-0.10,290037,3629116,97
2022-04-12,TWSE,2428,興勤,132.50,135.50,131.50,134.00,1.50,255514,34188981,309
2022-04-12,TWSE,2429,銘旺科,15.20,16.15,15.20,15.60,0.00,24000,378650,13
2022-04-12,TWSE,2430,燦坤,39.20,39.75,39.10,39.70,-0.10,282965,11150773,234
2022-04-12,TWSE,2431,聯昌,11.75,11.75,11.55,11.55,-0.20,305283,3548779,309
2022-04-12,TWSE,2433,互盛電,51.60,51.80,51.60,51.70,-0.10,34355,1774763,39
2022-04-12,TWSE,2434,統懋,,,,,0.00,1,35,1
2022-04-12,TWSE,2436,偉詮電,78.10,79.30,76.90,77.80,-1.20,4624019,359580394,3241
2022-04-12,TWSE,2438,翔耀,13.80,14.15,13.80,13.80,-0.15,28158,390854,22
2022-04-12,TWSE,2439,美律,80.50,81.00,80.10,80.30,-0.20,230696,18575258,440
2022-04-12,TWSE,2440,太空梭,14.20,14.50,14.05,14.15,-0.05,127001,1803514,86
2022-04-12,TWSE,2441,超豐,70.80,71.00,70.20,70.30,-0.70,896094,63216025,775
2022-04-12,TWSE,2442,新美齊,13.50,13.60,13.45,13.60,-0.05,462367,6260091,275
2022-04-12,TWSE,2443,昶虹,3.34,3.34,3.33,3.34,0.00,39003,130239,13
2022-04-12,TWSE,2444,兆勁,11.80,11.95,11.60,11.70,-0.40,365395,4294209,171
2022-04-12,TWSE,2449,京元電子,40.60,40.95,40.20,40.80,0.20,5536634,224614671,2746
2022-04-12,TWSE,2450,神腦,34.30,34.45,33.90,34.00,-0.30,148682,5069842,104
2022-04-12,TWSE,2451,創見,72.50,72.60,71.80,72.00,-0.50,557627,40251828,388
2022-04-12,TWSE,2453,凌群,28.05,28.90,28.05,28.65,0.10,275226,7849976,202
2022-04-12,TWSE,2454,聯發科,840.00,848.00,830.00,842.00,6.00,8125095,6823947154,14765
2022-04-12,TWSE,2455,全新,96.90,99.70,95.30,95.80,-0.90,4404433,427180760,3439
2022-04-12,TWSE,2457,飛宏,43.60,44.50,42.75,44.20,0.20,7685444,337114458,4573
2022-04-12,TWSE,2458,義隆,160.00,161.50,159.00,161.00,0.00,847151,135786118,913
2022-04-12,TWSE,2459,敦吉,53.80,54.10,53.10,54.10,-0.10,47813,2560416,59
2022-04-12,TWSE,2460,建通,23.00,24.30,23.00,24.00,0.75,300033,7074454,246
2022-04-12,TWSE,2461,光群雷,22.00,22.25,21.75,22.10,0.00,1156684,25429285,472
2022-04-12,TWSE,2462,良得電,32.05,32.10,31.45,31.55,-0.50,1123636,35572297,582
2022-04-12,TWSE,2464,盟立,40.25,40.50,40.25,40.50,0.25,212822,8593235,194
2022-04-12,TWSE,2465,麗臺,56.10,57.10,55.30,56.10,-0.90,1784747,99952952,1318
2022-04-12,TWSE,2466,冠西電,32.50,32.75,32.50,32.75,0.15,73118,2385850,53
2022-04-12,TWSE,2467,志聖,45.55,46.05,45.20,45.25,-0.35,301232,13736323,285
2022-04-12,TWSE,2468,華經,13.30,13.45,13.30,13.35,0.05,7000,93700,6
2022-04-12,TWSE,2471,資通,28.80,29.15,28.30,28.55,-0.20,162288,4629218,183
2022-04-12,TWSE,2472,立隆電,61.60,62.60,61.40,61.80,-0.20,312824,19383458,249
2022-04-12,TWSE,2474,可成,143.50,145.00,143.00,143.50,-1.00,2354655,338082947,2113
2022-04-12,TWSE,2476,鉅祥,50.60,52.00,50.20,50.80,-0.80,1448543,73906320,1135
