date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-31,TWSE,2480,敦陽科,93.60,93.60,92.50,92.60,0.00,137672,12764032,197
2022-03-31,TWSE,2481,強茂,106.00,107.00,102.00,102.00,-3.00,46206535,4832823705,26536
2022-03-31,TWSE,2482,連宇,14.30,14.30,13.80,14.00,-0.25,251956,3535873,145
2022-03-31,TWSE,2483,百容,23.55,23.80,23.55,23.55,0.00,147051,3473394,89
2022-03-31,TWSE,2484,希華,35.20,35.50,34.85,35.35,0.40,2137247,75283361,1157
2022-03-31,TWSE,2485,兆赫,18.55,18.70,18.45,18.45,-0.10,407230,7536899,405
2022-03-31,TWSE,2486,一詮,48.05,48.40,46.60,47.00,-1.00,2634237,124583675,1575
2022-03-31,TWSE,2488,漢平,26.90,26.95,26.80,26.80,-0.05,40374,1084968,78
2022-03-31,TWSE,2489,瑞軒,16.65,16.85,16.65,16.75,0.15,2402051,40269552,1160
2022-03-31,TWSE,2491,吉祥全,20.10,20.20,19.80,19.90,-0.50,460491,9198382,326
2022-03-31,TWSE,2492,華新科,145.00,145.00,142.00,142.00,-1.50,750102,107447796,1408
2022-03-31,TWSE,2493,揚博,41.65,42.45,41.65,42.00,0.55,811072,34120554,636
2022-03-31,TWSE,2495,普安,16.50,16.50,16.25,16.45,-0.20,576467,9448163,377
2022-03-31,TWSE,2496,卓越,49.45,49.45,49.10,49.15,-0.20,7174,353275,11
2022-03-31,TWSE,2497,怡利電,104.50,107.50,103.50,107.00,1.50,11909584,1258232640,7847
2022-03-31,TWSE,2498,宏達電,60.90,61.50,59.00,59.20,-1.10,10707742,641792276,5173
2022-03-31,TWSE,2501,國建,19.00,19.00,18.90,18.90,-0.10,362893,6868026,164
2022-03-31,TWSE,2504,國產,29.60,29.85,29.55,29.75,0.15,4679505,139196969,1585
2022-03-31,TWSE,2505,國揚,23.45,23.45,23.00,23.15,-0.30,267876,6215744,234
2022-03-31,TWSE,2506,太設,9.20,9.27,9.19,9.19,-0.02,44243,407280,164
2022-03-31,TWSE,2509,全坤建,16.65,16.70,16.65,16.65,-0.05,120882,2013913,234
2022-03-31,TWSE,2511,太子,13.30,13.30,13.15,13.15,-0.15,417088,5510870,222
2022-03-31,TWSE,2514,龍邦,17.50,17.50,17.30,17.45,-0.05,30177,526076,25
2022-03-31,TWSE,2515,中工,10.00,10.15,9.99,10.05,0.05,11891746,119596743,2615
2022-03-31,TWSE,2516,新建,5.87,5.90,5.84,5.88,0.00,1126148,6600921,155
2022-03-31,TWSE,2520,冠德,36.10,36.20,36.05,36.10,0.05,923407,33357418,723
2022-03-31,TWSE,2524,京城,35.90,35.90,35.70,35.70,-0.10,7120,254560,11
2022-03-31,TWSE,2527,宏璟,29.95,30.10,29.80,30.00,0.05,375332,11214441,333
2022-03-31,TWSE,2528,皇普,20.25,20.25,20.20,20.20,-0.05,64000,1293350,14
2022-03-31,TWSE,2530,華建,14.70,14.75,14.70,14.70,-0.05,148797,2188162,84
2022-03-31,TWSE,2534,宏盛,24.75,24.90,24.70,24.90,0.05,487713,12097743,347
2022-03-31,TWSE,2535,達欣工,35.05,35.20,34.85,35.05,0.05,1179745,41367043,669
2022-03-31,TWSE,2536,宏普,22.00,22.10,21.90,22.00,0.10,282050,6202554,81
2022-03-31,TWSE,2537,聯上發,10.55,10.65,10.50,10.65,0.10,2019924,21405477,604
2022-03-31,TWSE,2538,基泰,12.60,12.90,12.60,12.85,0.25,1644671,20993997,498
2022-03-31,TWSE,2539,櫻花建,33.00,33.00,32.70,32.70,-0.25,272159,8933946,227
2022-03-31,TWSE,2540,愛山林,129.50,129.50,127.00,127.00,-0.50,76252,9722766,98
2022-03-31,TWSE,2542,興富發,45.50,45.55,45.30,45.40,0.00,4259351,193416274,2398
2022-03-31,TWSE,2543,皇昌,7.80,7.81,7.75,7.77,-0.03,42114,328299,23
2022-03-31,TWSE,2545,皇翔,53.40,54.90,53.10,54.70,1.60,2012087,108624418,1354
2022-03-31,TWSE,2546,根基,57.10,58.50,57.00,58.10,1.10,444774,25758804,455
2022-03-31,TWSE,2547,日勝生,10.40,10.45,10.35,10.45,0.10,660548,6873466,334
2022-03-31,TWSE,2548,華固,90.70,90.70,90.20,90.20,-0.60,408912,36952709,396
2022-03-31,TWSE,2597,潤弘,147.50,147.50,145.00,145.50,-2.50,230583,33650619,344
2022-03-31,TWSE,2601,益航,11.75,11.75,11.50,11.55,-0.15,2030465,23553257,944
2022-03-31,TWSE,2603,長榮,135.50,137.00,133.50,135.00,0.00,38747258,5242424775,17819
2022-03-31,TWSE,2605,新興,28.05,28.20,27.90,27.90,-0.05,1583517,44310218,997
2022-03-31,TWSE,2606,裕民,60.20,60.20,59.10,59.10,-0.70,2425797,144412330,1543
2022-03-31,TWSE,2607,榮運,37.20,37.40,36.70,36.90,0.05,7604369,281388967,3112
2022-03-31,TWSE,2608,嘉里大榮,44.10,44.55,43.50,43.80,-0.15,1639708,72243439,1242
2022-03-31,TWSE,2609,陽明,124.00,125.50,123.00,124.50,0.50,34524023,4288597977,16195
2022-03-31,TWSE,2610,華航,27.25,27.50,26.60,26.65,-0.45,148832176,4018279161,44180
2022-03-31,TWSE,2611,志信,23.85,23.85,23.15,23.20,-0.30,1190813,27736904,701
2022-03-31,TWSE,2612,中航,51.70,52.00,51.30,51.30,-0.40,207941,10724806,197
2022-03-31,TWSE,2613,中櫃,34.80,35.00,34.00,34.10,-0.60,932855,32044826,611
2022-03-31,TWSE,2614,東森,31.60,31.85,31.20,31.20,-0.25,2407266,75584182,1622
2022-03-31,TWSE,2615,萬海,159.50,160.00,156.00,158.50,-1.50,15535137,2455399246,8913
2022-03-31,TWSE,2616,山隆,40.05,40.10,39.80,39.90,-0.15,198609,7931566,271
2022-03-31,TWSE,2617,台航,36.25,36.50,36.00,36.20,0.05,1175086,42613771,889
2022-03-31,TWSE,2618,長榮航,32.65,33.15,32.20,32.25,0.05,103031377,3366495216,34835
2022-03-31,TWSE,2630,亞航,18.75,18.90,18.65,18.65,-0.10,95496,1791300,88
2022-03-31,TWSE,2633,台灣高鐵,29.15,29.15,28.85,28.85,-0.25,2474943,71647966,1074
2022-03-31,TWSE,2634,漢翔,29.35,29.50,29.35,29.35,0.00,687777,20238075,362
2022-03-31,TWSE,2636,台驊控股,122.00,123.50,122.00,122.50,0.00,787772,96502878,799
2022-03-31,TWSE,2637,慧洋-KY,86.50,87.10,85.70,86.40,-0.50,4049156,349556498,2201
2022-03-31,TWSE,2642,宅配通,78.00,81.80,77.00,78.80,1.10,7535996,598726781,5460
2022-03-31,TWSE,2701,萬企,12.25,12.25,12.20,12.20,-0.05,16008,195446,13
2022-03-31,TWSE,2702,華園,24.75,24.75,24.55,24.60,-0.20,213161,5252718,156
2022-03-31,TWSE,2704,國賓,33.55,33.65,33.10,33.40,-0.10,123943,4147569,80
2022-03-31,TWSE,2705,六福,17.20,17.30,17.20,17.20,0.00,83354,1436146,107
2022-03-31,TWSE,2706,第一店,14.20,14.30,14.15,14.15,-0.05,66773,949024,98
2022-03-31,TWSE,2707,晶華,175.50,176.00,172.00,172.00,-3.00,379345,65854989,429
2022-03-31,TWSE,2712,遠雄來,36.80,37.20,36.80,37.20,-0.20,3000,110800,2
2022-03-31,TWSE,2722,夏都,31.70,31.90,31.45,31.60,0.05,40003,1263794,26
2022-03-31,TWSE,2723,美食-KY,92.80,94.40,92.80,93.60,0.80,605680,56880825,606
2022-03-31,TWSE,2727,王品,123.00,123.00,121.50,122.00,-1.00,221997,27128020,370
2022-03-31,TWSE,2731,雄獅,97.70,99.80,97.40,97.40,-0.30,870851,85742937,833
2022-03-31,TWSE,2739,寒舍,22.00,22.25,21.90,22.25,0.00,35013,771337,35
2022-03-31,TWSE,2748,雲品,40.20,40.40,40.00,40.40,0.20,21792,874706,28
2022-03-31,TWSE,2753,八方雲集,131.00,134.00,131.00,132.50,2.00,428782,56827237,529
2022-03-31,TWSE,2801,彰銀,18.90,19.20,18.85,19.15,0.25,30242558,577342922,4730
2022-03-31,TWSE,2809,京城銀,40.10,40.50,40.10,40.30,0.20,2137090,86215676,1195
2022-03-31,TWSE,2812,台中銀,14.90,15.30,14.90,15.15,0.20,15019727,227828941,4143
2022-03-31,TWSE,2816,旺旺保,20.30,20.35,20.20,20.30,0.10,222032,4505801,113
2022-03-31,TWSE,2820,華票,17.65,17.90,17.60,17.70,0.05,2241333,39740184,672
2022-03-31,TWSE,2832,台產,20.75,20.85,20.70,20.75,0.00,331680,6885383,276
2022-03-31,TWSE,2834,臺企銀,12.85,13.00,12.70,12.85,0.00,65428826,843558739,16150
2022-03-31,TWSE,2836,高雄銀,14.45,14.90,14.40,14.80,0.35,2639316,38855042,1015
2022-03-31,TWSE,2836A,高雄銀甲特,24.30,24.30,24.30,24.30,0.15,2068,50232,4
2022-03-31,TWSE,2838,聯邦銀,16.50,17.40,16.45,17.20,0.70,12845995,219467163,3401
2022-03-31,TWSE,2838A,聯邦銀甲特,53.30,53.50,53.30,53.40,0.10,177720,9489291,104
2022-03-31,TWSE,2841,台開,3.36,3.36,3.30,3.30,-0.06,1337750,4417991,320
2022-03-31,TWSE,2845,遠東銀,12.05,12.30,12.00,12.20,0.15,11524213,140500951,2650
2022-03-31,TWSE,2849,安泰銀,16.25,16.35,16.25,16.35,0.10,281054,4585079,107
2022-03-31,TWSE,2850,新產,54.00,55.30,54.00,54.90,0.90,589756,32266139,405
2022-03-31,TWSE,2851,中再保,31.40,31.80,31.35,31.55,0.20,1410419,44477727,782
2022-03-31,TWSE,2852,第一保,16.75,16.85,16.65,16.65,-0.15,947508,15873067,415
2022-03-31,TWSE,2855,統一證,23.10,23.15,23.00,23.00,-0.05,975180,22478879,545
2022-03-31,TWSE,2867,三商壽,8.40,8.44,8.37,8.40,0.00,6763610,56875923,1775
2022-03-31,TWSE,2880,華南金,24.15,24.50,24.05,24.35,0.45,20080500,488806089,6031
2022-03-31,TWSE,2881,富邦金,76.10,76.80,75.90,76.50,0.40,16165032,1236456376,6804
2022-03-31,TWSE,2881A,富邦特,63.00,63.20,62.90,63.20,0.00,262502,16543363,33
2022-03-31,TWSE,2881B,富邦金乙特,62.70,62.80,62.70,62.80,0.00,37221,2333988,19
2022-03-31,TWSE,2881C,富邦金丙特,60.20,60.20,60.10,60.10,-0.10,31394,1889209,69
2022-03-31,TWSE,2882,國泰金,64.50,64.70,64.20,64.50,0.10,15100025,974339447,4915
2022-03-31,TWSE,2882A,國泰特,62.70,62.90,62.60,62.80,0.00,152127,9550437,32
2022-03-31,TWSE,2882B,國泰金乙特,62.50,62.80,62.50,62.80,0.00,21055,1316236,6
2022-03-31,TWSE,2883,凱基金,19.10,19.45,19.05,19.20,0.15,120901590,2332046079,23731
2022-03-31,TWSE,2883B,凱基金乙特,9.16,9.19,9.16,9.19,0.03,2230264,20453063,636
2022-03-31,TWSE,2884,玉山金,32.85,33.15,32.85,33.05,0.20,24693613,816138242,8095
2022-03-31,TWSE,2885,元大金,26.25,26.50,26.25,26.40,0.20,26018745,687616554,7346
2022-03-31,TWSE,2886,兆豐金,42.30,43.00,42.15,42.90,0.65,22927133,980006841,8648
2022-03-31,TWSE,2887,台新新光金,20.25,20.70,20.15,20.50,0.35,56824441,1163992926,12526
2022-03-31,TWSE,2887E,台新新光戊特一,53.40,53.50,53.30,53.50,0.00,222302,11881210,28
2022-03-31,TWSE,2887F,台新新光戊特二,51.70,51.70,51.60,51.60,-0.10,14591,752876,14
2022-03-31,TWSE,2888,新光金,10.80,10.95,10.70,10.80,0.05,119095037,1293120994,14199
2022-03-31,TWSE,2888A,新光金甲特,42.45,42.70,42.30,42.70,0.25,59284,2519474,37
2022-03-31,TWSE,2888B,新光金乙特,42.60,42.80,42.60,42.80,0.25,77345,3301038,34
2022-03-31,TWSE,2889,國票金,16.55,16.85,16.50,16.75,0.20,11633408,194292201,3935
2022-03-31,TWSE,2890,永豐金,18.30,18.70,18.15,18.40,0.05,41981382,775414413,10336
2022-03-31,TWSE,2891,中信金,29.10,29.40,29.10,29.40,0.40,52283566,1531802382,11463
2022-03-31,TWSE,2891B,中信金乙特,63.50,63.70,63.50,63.70,0.00,3401,216033,13
2022-03-31,TWSE,2891C,中信金丙特,61.70,61.90,61.70,61.90,0.00,7428,458682,15
2022-03-31,TWSE,2892,第一金,28.00,28.60,27.95,28.45,0.45,25459957,723801884,8207
2022-03-31,TWSE,2897,王道銀行,10.20,10.50,10.10,10.25,0.00,25651807,265349386,4640
2022-03-31,TWSE,2897A,王道銀甲特,10.40,10.50,10.35,10.40,-0.05,331454,3452135,66
2022-03-31,TWSE,2901,欣欣,25.20,25.25,25.15,25.15,0.00,48379,1219685,104
2022-03-31,TWSE,2903,遠百,21.45,21.45,21.20,21.20,-0.25,497767,10638830,367
2022-03-31,TWSE,2904,匯僑,22.30,22.30,22.10,22.15,-0.15,50541,1120653,55
2022-03-31,TWSE,2905,三商,21.50,21.50,21.25,21.25,-0.25,255212,5435469,224
2022-03-31,TWSE,2906,高林,25.45,25.55,25.00,25.25,0.10,3362885,84959042,1703
2022-03-31,TWSE,2908,特力,21.95,21.95,21.75,21.95,0.05,146785,3212226,75
2022-03-31,TWSE,2910,統領,31.30,31.30,31.30,31.30,-0.30,3018,94462,3
2022-03-31,TWSE,2911,麗嬰房,7.56,7.58,7.51,7.52,-0.04,57228,432089,161
2022-03-31,TWSE,2912,統一超,263.50,265.00,262.50,263.00,0.50,3028327,799069137,1224
2022-03-31,TWSE,2913,農林,19.80,19.80,19.60,19.60,-0.20,417356,8212271,306
2022-03-31,TWSE,2915,潤泰全,117.50,117.50,115.50,116.00,-1.50,2750188,319711684,2443
2022-03-31,TWSE,2923,鼎固-KY,27.40,27.40,26.55,27.00,-0.40,5073,136839,12
2022-03-31,TWSE,2929,淘帝-KY,9.57,9.60,9.42,9.42,-0.19,135043,1284840,295
2022-03-31,TWSE,2936,客思達-KY,38.90,38.95,38.90,38.95,0.05,22002,856427,10
2022-03-31,TWSE,2939,永邑-KY,23.40,23.50,23.35,23.50,0.10,15008,351487,17
2022-03-31,TWSE,2945,三商家購,62.10,64.00,62.10,63.20,1.10,79215,5021520,92
2022-03-31,TWSE,3002,歐格,12.25,12.40,12.20,12.35,0.05,97684,1201191,52
2022-03-31,TWSE,3003,健和興,87.60,87.60,85.70,85.70,-1.80,1119206,96592330,977
2022-03-31,TWSE,3004,豐達科,58.10,58.30,58.00,58.00,-0.40,23770,1380153,31
2022-03-31,TWSE,3005,神基,50.20,50.30,49.60,49.75,-0.20,1190644,59269759,904
2022-03-31,TWSE,3006,晶豪科,165.50,166.50,161.00,161.00,-4.00,7658618,1244618176,8317
2022-03-31,TWSE,3008,大立光,1920.00,1950.00,1885.00,1885.00,-20.00,579830,1105715180,3235
2022-03-31,TWSE,3010,華立,110.00,110.50,109.50,109.50,0.00,707955,77583095,405
2022-03-31,TWSE,3011,今皓,18.10,18.40,17.85,18.00,-0.10,1934460,35037302,943
2022-03-31,TWSE,3013,晟銘電,13.55,13.55,13.35,13.35,-0.05,73336,982034,63
2022-03-31,TWSE,3014,聯陽,113.00,113.00,112.00,112.00,-1.00,801628,90213532,3909
2022-03-31,TWSE,3015,全漢,44.10,44.20,43.75,43.85,-0.15,230386,10121462,198
2022-03-31,TWSE,3016,嘉晶,119.50,120.00,117.00,117.50,-3.00,3962598,468528779,2842
2022-03-31,TWSE,3017,奇鋐,118.00,121.00,116.00,116.50,-0.50,20102325,2381549150,14449
2022-03-31,TWSE,3018,隆銘綠能,20.25,20.25,19.85,20.00,-0.10,217575,4361371,159
2022-03-31,TWSE,3019,亞光,79.90,80.10,79.00,79.00,-0.90,598112,47435937,696
2022-03-31,TWSE,3021,鴻名,21.95,22.10,21.65,21.70,-0.20,178001,3872921,117
2022-03-31,TWSE,3022,威強電,46.80,46.85,46.60,46.60,-0.20,67799,3167363,67
2022-03-31,TWSE,3023,信邦,258.00,260.00,256.00,260.00,3.50,537493,139156418,586
2022-03-31,TWSE,3024,憶聲,13.35,13.60,13.35,13.50,0.15,2074834,28058567,515
2022-03-31,TWSE,3025,星通,21.55,22.30,21.25,21.60,0.40,882457,19212242,576
2022-03-31,TWSE,3026,禾伸堂,120.00,120.00,119.00,120.00,0.00,282854,33857077,249
2022-03-31,TWSE,3027,盛達,22.10,22.40,21.90,22.05,-0.10,173495,3836121,331
2022-03-31,TWSE,3028,增你強,39.75,39.75,39.15,39.45,-0.30,1917040,75419174,2170
2022-03-31,TWSE,3029,零壹,44.80,44.80,44.50,44.55,-0.30,567264,25307203,560
2022-03-31,TWSE,3030,德律,69.20,72.30,67.80,67.90,-0.90,5170439,359838165,3573
2022-03-31,TWSE,3031,佰鴻,22.15,22.15,21.90,21.90,-0.15,124667,2740974,103
2022-03-31,TWSE,3032,偉訓,30.95,31.05,30.85,30.95,0.00,45786,1416710,116
2022-03-31,TWSE,3033,威健,32.65,32.65,32.05,32.35,-0.30,4529459,146473785,3424
2022-03-31,TWSE,3034,聯詠,425.00,430.00,422.50,426.50,2.00,2614622,1117565893,4121
2022-03-31,TWSE,3035,智原,314.50,317.50,303.00,305.50,-7.00,24417637,7574595751,21480
2022-03-31,TWSE,3036,文曄,81.50,81.90,79.00,79.30,-2.40,4238341,338642582,2318
2022-03-31,TWSE,3036A,文曄甲特,49.60,49.65,49.55,49.65,0.00,107179,5315760,37
2022-03-31,TWSE,3037,欣興,249.00,250.00,243.00,249.00,0.50,19364756,4789787524,20046
2022-03-31,TWSE,3038,全台,19.15,19.20,19.10,19.10,-0.15,64134,1227805,80
2022-03-31,TWSE,3040,遠見,37.00,37.00,36.90,36.90,-0.05,25312,936344,28
2022-03-31,TWSE,3041,揚智,34.05,34.10,33.55,33.95,-0.10,1905137,64445690,1166
2022-03-31,TWSE,3042,晶技,103.00,103.00,101.50,102.50,-0.50,1419832,144910898,1210
2022-03-31,TWSE,3043,科風,4.73,4.73,4.67,4.71,-0.02,84566,396534,72
2022-03-31,TWSE,3044,健鼎,134.00,134.50,132.00,134.00,-0.50,1869886,250144997,692
2022-03-31,TWSE,3045,台灣大,105.50,106.00,105.00,105.00,-0.50,1720703,181238575,721
2022-03-31,TWSE,3046,建碁,33.15,33.15,32.10,32.20,-0.95,115409,3745929,109
2022-03-31,TWSE,3047,訊舟,12.60,12.60,12.30,12.30,-0.20,777928,9638735,384
2022-03-31,TWSE,3048,益登,36.85,37.00,36.45,36.80,-0.35,1687597,61839782,890
2022-03-31,TWSE,3049,精金,13.95,13.95,13.70,13.70,-0.20,2287385,31511543,1005
2022-03-31,TWSE,3050,鈺德,17.75,18.60,17.75,18.20,0.45,2857152,52090963,1278
2022-03-31,TWSE,3051,力特,26.20,27.20,25.65,25.75,0.80,12755091,335823275,7147
2022-03-31,TWSE,3052,夆典,10.30,10.35,10.25,10.30,-0.05,202663,2088614,112
2022-03-31,TWSE,3054,立萬利,23.80,24.00,23.20,24.00,0.60,265319,6311240,160
2022-03-31,TWSE,3055,蔚華科,28.50,29.00,28.50,28.80,-0.10,30006,865352,69
2022-03-31,TWSE,3056,富華新,34.75,34.75,34.35,34.70,-0.05,722073,24960763,562
2022-03-31,TWSE,3057,喬鼎,13.30,13.30,13.05,13.10,-0.30,107413,1414168,365
2022-03-31,TWSE,3058,立德,14.00,14.15,13.75,13.75,-0.20,317970,4425217,207
2022-03-31,TWSE,3059,華晶科,44.15,44.15,42.80,42.85,-1.15,3984793,171945987,3075
2022-03-31,TWSE,3060,銘異,23.15,23.25,23.00,23.00,-0.05,207493,4795426,243
2022-03-31,TWSE,3062,建漢,28.00,28.10,27.35,27.55,-0.35,7559227,209019610,3823
2022-03-31,TWSE,3090,日電貿,54.80,55.10,54.70,54.80,0.20,368380,20215297,302
2022-03-31,TWSE,3092,鴻碩,68.60,69.20,66.90,68.40,0.20,2963174,201375299,1893
2022-03-31,TWSE,3094,聯傑,34.40,34.40,33.85,33.95,-0.45,378931,12889235,315
2022-03-31,TWSE,3130,一零四,196.50,196.50,193.00,193.00,-3.50,39387,7669869,530
2022-03-31,TWSE,3138,耀登,188.50,188.50,179.00,180.00,-6.50,738704,134424249,1047
2022-03-31,TWSE,3149,正達,27.40,27.90,25.85,27.45,1.95,3660817,98760939,2155
2022-03-31,TWSE,3164,景岳,25.15,25.20,24.95,25.00,-0.15,72912,1826443,43
2022-03-31,TWSE,3167,大量,71.10,71.10,69.00,69.00,-2.30,392303,27437715,361
2022-03-31,TWSE,3189,景碩,198.00,199.00,192.00,194.50,-3.50,7615653,1478990637,14750
2022-03-31,TWSE,3209,全科,38.10,38.30,37.80,37.80,-0.30,1687658,64077752,1050
2022-03-31,TWSE,3229,晟鈦,21.05,21.35,20.70,21.00,-0.55,73505,1549217,58
2022-03-31,TWSE,3231,緯創,29.95,30.10,29.75,29.75,-0.10,12211201,365077253,4118
2022-03-31,TWSE,3257,虹冠電,76.20,76.20,74.60,75.90,0.70,161090,12101133,161
2022-03-31,TWSE,3266,昇陽,13.70,13.75,13.45,13.45,-0.15,66288,899658,28
2022-03-31,TWSE,3296,勝德,16.05,16.05,15.60,15.60,-0.35,222307,3489110,132
2022-03-31,TWSE,3305,昇貿,77.60,78.10,75.40,75.90,-1.80,3127472,238525763,3649
2022-03-31,TWSE,3308,聯德,16.95,16.95,16.30,16.30,-0.50,95650,1582638,102
2022-03-31,TWSE,3311,閎暉,33.65,33.70,33.35,33.35,-0.30,23914,801578,101
2022-03-31,TWSE,3312,弘憶股,24.20,24.20,23.90,23.90,-0.20,1215784,29124455,679
2022-03-31,TWSE,3321,同泰,12.50,12.60,12.40,12.40,-0.10,107587,1340042,123
2022-03-31,TWSE,3338,泰碩,53.30,54.50,52.90,53.90,0.70,1337120,72034366,1001
2022-03-31,TWSE,3346,麗清,36.65,36.65,36.10,36.20,-0.10,206771,7518058,169
2022-03-31,TWSE,3356,奇偶,28.95,29.00,28.85,28.90,0.00,101258,2927804,108
2022-03-31,TWSE,3376,新日興,82.30,83.50,82.30,83.10,0.80,305130,25335312,267
2022-03-31,TWSE,3380,明泰,31.90,31.90,31.20,31.30,-0.50,1200681,37704891,662
2022-03-31,TWSE,3383,新世紀,7.45,7.45,7.13,7.35,0.00,205514,1501197,81
2022-03-31,TWSE,3406,玉晶光,459.00,459.00,448.50,455.50,-6.00,1446233,655974093,1508
2022-03-31,TWSE,3413,京鼎,238.00,238.00,233.50,234.00,-4.00,422841,99097671,468
2022-03-31,TWSE,3416,融程電,79.10,79.10,78.50,78.90,0.00,37446,2945537,45
2022-03-31,TWSE,3419,譁裕,21.25,21.30,20.70,20.70,-0.50,1437226,29980842,802
2022-03-31,TWSE,3432,台端,14.30,14.45,14.25,14.30,0.00,70011,1005055,42
2022-03-31,TWSE,3437,榮創,24.30,24.30,23.85,24.00,-0.20,306855,7378933,251
2022-03-31,TWSE,3443,創意,519.00,524.00,503.00,505.00,-15.00,1025570,522288581,3712
2022-03-31,TWSE,3450,聯鈞,49.35,49.70,49.20,49.35,0.15,236106,11659341,217
2022-03-31,TWSE,3454,晶睿,75.60,76.10,75.40,75.80,-0.30,71554,5419573,60
2022-03-31,TWSE,3481,群創,16.95,17.00,16.80,16.80,-0.20,34660134,583619252,10937
2022-03-31,TWSE,3494,誠研,5.31,5.31,5.26,5.26,-0.05,21808,114793,100
2022-03-31,TWSE,3501,維熹,45.90,46.40,45.65,45.90,0.00,78541,3599361,79
2022-03-31,TWSE,3504,揚明光,80.00,80.00,78.30,78.50,-1.10,425784,33553315,449
2022-03-31,TWSE,3515,華擎,204.50,222.50,204.00,215.00,12.50,5529354,1180629085,4678
2022-03-31,TWSE,3518,柏騰,21.00,21.15,20.95,21.05,-0.10,63272,1329533,110
2022-03-31,TWSE,3528,安馳,52.90,53.20,52.70,52.80,0.00,36433,1928670,37
2022-03-31,TWSE,3530,晶相光,103.00,103.50,101.50,101.50,-1.50,222071,22659645,266
2022-03-31,TWSE,3532,台勝科,291.00,304.00,287.50,289.50,0.50,10922194,3220929459,9002
2022-03-31,TWSE,3533,嘉澤,710.00,711.00,701.00,701.00,-10.00,202710,142948636,252
2022-03-31,TWSE,3535,晶彩科,22.10,23.70,21.90,22.35,0.50,6537233,149331921,2986
2022-03-31,TWSE,3536,誠創,5.57,5.79,5.57,5.57,-0.23,35239,196486,15
2022-03-31,TWSE,3543,州巧,23.70,23.80,23.20,23.20,-0.40,6006,141642,11
2022-03-31,TWSE,3545,敦泰,148.00,148.00,146.00,146.00,-2.00,885830,130080420,1607
2022-03-31,TWSE,3550,聯穎,17.10,17.10,16.90,17.00,-0.05,77275,1308898,96
2022-03-31,TWSE,3557,嘉威,73.80,74.20,73.50,73.80,0.00,60071,4434368,194
2022-03-31,TWSE,3563,牧德,220.00,221.00,216.00,217.00,-2.50,107876,23470199,160
2022-03-31,TWSE,3576,聯合再生,22.95,23.40,22.80,23.00,0.25,14073494,325358029,5565
2022-03-31,TWSE,3583,辛耘,90.30,90.70,89.10,89.30,-1.20,822437,73678194,1468
2022-03-31,TWSE,3588,通嘉,143.00,149.00,141.50,141.50,0.00,4236075,617070870,3442
2022-03-31,TWSE,3591,艾笛森,19.90,19.95,19.75,19.75,-0.05,85278,1690235,766
2022-03-31,TWSE,3592,瑞鼎,510.00,517.00,510.00,510.00,-4.00,203459,104043964,742
2022-03-31,TWSE,3593,力銘,14.60,14.65,14.50,14.60,0.00,47607,695139,266
2022-03-31,TWSE,3596,智易,122.00,122.50,120.50,121.50,0.00,1493514,181477084,1246
2022-03-31,TWSE,3605,宏致,48.50,48.80,46.25,46.65,-3.95,7727189,363661330,5083
2022-03-31,TWSE,3607,谷崧,14.25,14.25,13.90,13.90,-0.25,159345,2233954,135
2022-03-31,TWSE,3617,碩天,70.00,70.00,68.50,69.30,-1.00,98576,6806414,103
2022-03-31,TWSE,3622,洋華,29.40,29.70,28.90,28.90,-0.50,312035,9103675,231
2022-03-31,TWSE,3645,達邁,60.50,61.70,59.20,60.60,0.60,7390143,447681044,3955
2022-03-31,TWSE,3653,健策,414.00,418.00,410.00,410.00,-6.00,458388,189429508,509
2022-03-31,TWSE,3661,世芯-KY,1085.00,1115.00,1085.00,1100.00,10.00,1778585,1947600240,1758
2022-03-31,TWSE,3665,貿聯-KY,308.00,308.00,296.00,296.50,-13.00,2462055,737225908,2305
2022-03-31,TWSE,3669,圓展,58.20,58.20,57.00,57.00,-1.10,294861,16931903,272
2022-03-31,TWSE,3673,TPK-KY,37.50,37.50,37.15,37.15,-0.15,517209,19253755,326
2022-03-31,TWSE,3679,新至陞,88.70,88.80,88.50,88.70,-0.40,27282,2419442,54
2022-03-31,TWSE,3682,亞太電,6.62,6.80,6.62,6.70,0.08,8407919,56382239,1847
2022-03-31,TWSE,3686,達能,17.90,18.25,17.70,17.95,0.25,1359290,24508013,809
2022-03-31,TWSE,3694,海華,22.15,22.15,21.75,21.75,-0.40,91002,1989790,54
2022-03-31,TWSE,3701,大眾控,73.70,74.70,71.70,72.50,-1.20,7048186,516010049,4693
2022-03-31,TWSE,3702,大聯大,56.50,56.50,55.90,56.00,-0.40,2954660,165837933,1291
2022-03-31,TWSE,3702A,大聯大甲特,50.10,50.40,50.10,50.40,0.20,716161,35920146,62
2022-03-31,TWSE,3703,欣陸,25.85,26.60,25.80,26.40,0.55,3771597,99224457,1777
2022-03-31,TWSE,3704,合勤控,30.60,30.65,30.25,30.30,-0.30,870993,26481489,524
2022-03-31,TWSE,3705,永信,42.40,42.40,42.10,42.25,-0.40,639094,27023475,470
2022-03-31,TWSE,3706,神達,29.45,29.85,29.35,29.55,0.00,13883945,410535753,3971
2022-03-31,TWSE,3708,上緯投控,107.00,116.00,106.50,106.50,0.50,10314597,1141738678,8424
