date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-25,TWSE,2481,強茂,65.70,66.00,64.80,65.10,-0.70,4439738,289518977,2902
2022-07-25,TWSE,2482,連宇,26.50,27.25,26.35,27.15,0.25,5492456,147435926,2512
2022-07-25,TWSE,2483,百容,25.25,25.25,24.80,25.00,-0.20,330369,8268376,165
2022-07-25,TWSE,2484,希華,37.10,37.10,36.60,36.70,-0.40,1250990,46067893,906
2022-07-25,TWSE,2485,兆赫,17.20,17.40,17.05,17.05,0.15,850917,14635881,522
2022-07-25,TWSE,2486,一詮,28.15,28.20,27.80,27.80,-0.40,448634,12539055,303
2022-07-25,TWSE,2488,漢平,28.60,28.70,28.60,28.60,0.00,72118,2065732,66
2022-07-25,TWSE,2489,瑞軒,12.45,12.50,12.30,12.50,0.05,854047,10597107,455
2022-07-25,TWSE,2491,吉祥全,13.15,14.10,13.05,13.30,0.10,293054,3950123,92
2022-07-25,TWSE,2492,華新科,101.00,102.50,100.00,102.00,0.00,835308,84608171,768
2022-07-25,TWSE,2493,揚博,43.55,43.65,43.00,43.40,0.20,288277,12505069,273
2022-07-25,TWSE,2495,普安,15.15,15.15,14.90,15.00,-0.05,120255,1803725,73
2022-07-25,TWSE,2496,卓越,46.30,46.30,46.30,46.30,0.00,2100,97200,6
2022-07-25,TWSE,2497,怡利電,75.30,75.80,73.80,74.50,-1.60,2168297,162063619,1718
2022-07-25,TWSE,2498,宏達電,64.70,67.80,63.50,66.60,1.90,135546759,8928942174,66275
2022-07-25,TWSE,2501,國建,16.55,16.70,16.50,16.60,0.00,390452,6490370,202
2022-07-25,TWSE,2504,國產,24.15,24.40,24.05,24.25,0.00,1484302,35990171,733
2022-07-25,TWSE,2505,國揚,19.05,19.30,18.95,19.15,0.10,93058,1782154,79
2022-07-25,TWSE,2506,太設,9.27,9.45,9.26,9.40,0.07,293207,2742207,64
2022-07-25,TWSE,2509,全坤建,15.00,15.00,14.95,14.95,0.10,52908,792953,141
2022-07-25,TWSE,2511,太子,11.65,11.85,11.65,11.80,0.15,588805,6925444,263
2022-07-25,TWSE,2514,龍邦,16.70,17.00,16.70,16.70,0.00,85871,1452581,40
2022-07-25,TWSE,2515,中工,8.68,8.76,8.65,8.74,0.06,2001015,17421943,653
2022-07-25,TWSE,2516,新建,4.95,5.02,4.95,5.02,0.05,79336,394914,53
2022-07-25,TWSE,2520,冠德,29.80,30.10,29.50,30.05,0.40,976521,29224669,563
2022-07-25,TWSE,2524,京城,33.50,35.60,33.50,35.60,1.60,112530,3897491,90
2022-07-25,TWSE,2527,宏璟,24.80,24.80,24.40,24.60,-0.15,220103,5411154,156
2022-07-25,TWSE,2528,皇普,18.85,19.00,18.85,19.00,0.20,5000,94800,5
2022-07-25,TWSE,2530,華建,14.35,14.50,14.35,14.45,0.10,185959,2683174,84
2022-07-25,TWSE,2534,宏盛,24.10,24.30,24.05,24.25,0.00,308469,7463051,233
2022-07-25,TWSE,2535,達欣工,29.60,29.90,29.60,29.80,0.05,217293,6466910,173
2022-07-25,TWSE,2536,宏普,20.90,21.25,20.90,21.10,0.20,183443,3866953,48
2022-07-25,TWSE,2537,聯上發,8.89,8.92,8.83,8.87,0.03,894783,7946177,354
2022-07-25,TWSE,2538,基泰,12.65,13.00,12.65,12.95,0.30,1540848,19791910,446
2022-07-25,TWSE,2539,櫻花建,32.40,32.40,32.20,32.35,0.05,233030,7527746,125
2022-07-25,TWSE,2540,愛山林,118.00,118.50,118.00,118.50,-1.50,201533,23879707,21
2022-07-25,TWSE,2542,興富發,45.15,45.15,44.75,45.10,-0.10,2057821,92449047,1590
2022-07-25,TWSE,2543,皇昌,8.27,8.27,8.12,8.24,0.02,106004,868212,48
2022-07-25,TWSE,2545,皇翔,41.80,42.60,41.65,42.50,0.80,224672,9487155,174
2022-07-25,TWSE,2546,根基,53.20,53.30,53.00,53.20,0.10,26783,1424075,62
2022-07-25,TWSE,2547,日勝生,9.04,9.15,9.03,9.10,0.06,321776,2929793,157
2022-07-25,TWSE,2548,華固,87.00,88.60,87.00,88.50,1.20,289151,25472477,301
2022-07-25,TWSE,2597,潤弘,87.50,88.80,87.00,88.50,0.20,55866,4919342,84
2022-07-25,TWSE,2601,益航,9.57,9.57,9.45,9.47,-0.10,2010849,19074289,844
2022-07-25,TWSE,2603,長榮,93.80,93.80,90.80,92.10,-2.10,75318197,6926278872,42707
2022-07-25,TWSE,2605,新興,24.60,25.10,24.30,24.50,0.00,7184204,176818012,3269
2022-07-25,TWSE,2606,裕民,42.35,42.45,41.65,42.10,-0.75,5062339,212493933,2922
2022-07-25,TWSE,2607,榮運,29.00,29.10,28.40,29.10,-0.20,2372362,68241887,1214
2022-07-25,TWSE,2608,嘉里大榮,39.80,40.70,39.35,40.40,0.15,389427,15707220,385
2022-07-25,TWSE,2609,陽明,88.80,88.80,86.20,86.90,-2.60,40036982,3489538686,31790
2022-07-25,TWSE,2610,華航,23.10,23.10,22.70,22.80,-0.40,32881251,751039102,11490
2022-07-25,TWSE,2611,志信,19.90,20.40,19.80,20.20,0.00,876253,17649952,457
2022-07-25,TWSE,2612,中航,42.15,42.15,41.10,41.50,-0.65,553550,22958732,444
2022-07-25,TWSE,2613,中櫃,27.95,28.00,27.65,27.85,-0.50,257103,7143545,190
2022-07-25,TWSE,2614,東森,27.40,27.45,26.45,26.55,-0.75,4141931,111065949,2394
2022-07-25,TWSE,2615,萬海,106.00,106.00,103.50,104.00,-2.50,10260802,1071925394,5786
2022-07-25,TWSE,2616,山隆,34.05,34.05,33.85,34.05,0.05,67535,2292773,151
2022-07-25,TWSE,2617,台航,28.60,28.65,27.85,28.30,-0.25,1430834,40392013,897
2022-07-25,TWSE,2618,長榮航,34.05,34.15,33.35,33.95,-0.20,46358251,1566997953,16974
2022-07-25,TWSE,2630,亞航,17.05,17.05,16.85,16.95,0.10,29240,494807,23
2022-07-25,TWSE,2633,台灣高鐵,29.25,29.35,29.10,29.30,0.05,2009809,58824449,1230
2022-07-25,TWSE,2634,漢翔,35.10,35.45,34.90,34.95,-0.05,5775919,203031386,2538
2022-07-25,TWSE,2636,台驊控股,87.00,87.30,85.00,86.30,-1.70,1063149,91409829,1772
2022-07-25,TWSE,2637,慧洋-KY,69.20,69.40,67.10,68.00,-1.50,6550338,444639568,5262
2022-07-25,TWSE,2642,宅配通,53.00,54.60,52.60,53.00,0.00,136574,7257910,117
2022-07-25,TWSE,2701,萬企,12.00,12.00,11.90,11.95,0.00,31541,376683,31
2022-07-25,TWSE,2702,華園,27.45,28.00,27.30,27.80,0.35,187482,5186353,157
2022-07-25,TWSE,2704,國賓,32.80,33.30,32.50,32.95,0.15,435419,14292088,192
2022-07-25,TWSE,2705,六福,16.60,16.65,16.20,16.35,-0.10,391417,6416494,241
2022-07-25,TWSE,2706,第一店,14.00,14.05,13.95,13.95,-0.05,39595,552944,70
2022-07-25,TWSE,2707,晶華,172.50,174.50,172.00,174.50,2.50,347662,60302787,416
2022-07-25,TWSE,2712,遠雄來,35.35,35.40,35.05,35.40,0.00,9000,318000,8
2022-07-25,TWSE,2722,夏都,34.05,34.05,33.20,33.60,-0.40,97323,3255062,105
2022-07-25,TWSE,2723,美食-KY,107.00,109.50,105.50,108.50,1.50,503645,54196041,398
2022-07-25,TWSE,2727,王品,123.50,124.00,122.50,124.00,0.00,99530,12260702,188
2022-07-25,TWSE,2731,雄獅,93.90,94.40,93.30,93.40,-0.50,277153,25985516,336
2022-07-25,TWSE,2739,寒舍,22.80,22.80,22.40,22.40,0.00,6002,134894,7
2022-07-25,TWSE,2748,雲品,46.30,46.90,45.80,46.10,-0.25,187961,8696151,242
2022-07-25,TWSE,2753,八方雲集,146.00,149.00,146.00,149.00,0.00,130322,19230931,134
2022-07-25,TWSE,2801,彰銀,17.40,17.60,17.35,17.55,0.15,5789445,101442173,1481
2022-07-25,TWSE,2809,京城銀,33.60,33.85,33.30,33.70,0.10,586612,19732528,437
2022-07-25,TWSE,2812,台中銀,13.10,13.20,13.00,13.10,0.05,3146920,41206427,1206
2022-07-25,TWSE,2816,旺旺保,17.00,17.00,16.85,16.90,-0.05,26454,446357,39
2022-07-25,TWSE,2820,華票,15.65,15.70,15.50,15.70,0.05,1185723,18519753,512
2022-07-25,TWSE,2832,台產,19.55,19.65,19.55,19.65,0.10,41171,807650,44
2022-07-25,TWSE,2834,臺企銀,11.95,12.20,11.90,12.20,0.20,27246738,329927472,5924
2022-07-25,TWSE,2836,高雄銀,14.10,14.40,14.05,14.20,0.15,1519670,21605201,549
2022-07-25,TWSE,2836A,高雄銀甲特,,,,,0.00,139,3194,2
2022-07-25,TWSE,2838,聯邦銀,13.45,13.80,13.20,13.65,0.25,2263493,30862193,880
2022-07-25,TWSE,2838A,聯邦銀甲特,51.30,51.40,51.30,51.40,0.00,30000,1539100,9
2022-07-25,TWSE,2845,遠東銀,11.05,11.20,11.00,11.15,0.10,2938646,32733843,743
2022-07-25,TWSE,2849,安泰銀,14.45,14.55,14.40,14.55,0.05,58161,841243,32
2022-07-25,TWSE,2850,新產,50.90,51.90,50.80,51.50,0.80,132154,6784204,248
2022-07-25,TWSE,2851,中再保,21.10,21.10,20.70,21.00,-0.10,1354972,28266125,833
2022-07-25,TWSE,2852,第一保,14.55,14.90,14.55,14.80,0.00,292914,4305982,210
2022-07-25,TWSE,2855,統一證,15.60,15.80,15.35,15.65,0.00,766763,11959850,400
2022-07-25,TWSE,2867,三商壽,6.23,6.24,6.10,6.19,-0.14,5998888,36973134,2324
2022-07-25,TWSE,2880,華南金,22.00,22.40,22.00,22.35,0.20,9467974,211026295,2866
2022-07-25,TWSE,2881,富邦金,58.40,59.20,58.20,59.20,0.80,22840652,1346369511,9749
2022-07-25,TWSE,2881A,富邦特,63.30,63.30,63.20,63.30,0.00,105696,6690039,63
2022-07-25,TWSE,2881B,富邦金乙特,61.70,61.90,61.70,61.90,0.10,147819,9135407,85
2022-07-25,TWSE,2881C,富邦金丙特,59.00,59.10,59.00,59.00,-0.10,111319,6568027,122
2022-07-25,TWSE,2882,國泰金,44.90,45.60,44.75,45.55,0.55,13368904,606953603,6819
2022-07-25,TWSE,2882A,國泰特,60.30,60.40,60.30,60.40,0.00,16103,972512,14
2022-07-25,TWSE,2882B,國泰金乙特,60.40,60.50,60.30,60.50,-0.10,22182,1339910,20
2022-07-25,TWSE,2883,凱基金,12.75,12.90,12.70,12.85,0.10,25582174,328450652,6389
2022-07-25,TWSE,2883B,凱基金乙特,8.43,8.43,8.38,8.40,-0.05,1491224,12529995,267
2022-07-25,TWSE,2884,玉山金,29.15,29.50,29.00,29.15,0.10,33336250,975158827,11393
2022-07-25,TWSE,2885,元大金,19.75,20.05,19.65,19.85,0.15,15408154,306476514,5367
2022-07-25,TWSE,2886,兆豐金,34.70,34.75,34.35,34.45,-0.45,14288234,493617511,8374
2022-07-25,TWSE,2887,台新新光金,15.60,15.70,15.45,15.60,0.00,17356456,270451949,7156
2022-07-25,TWSE,2887E,台新新光戊特一,51.40,51.50,51.40,51.50,0.10,31371,1612894,13
2022-07-25,TWSE,2887F,台新新光戊特二,49.60,49.60,49.50,49.50,-0.10,4746,235148,10
2022-07-25,TWSE,2888,新光金,8.47,8.52,8.41,8.49,0.02,17111221,145172608,4093
2022-07-25,TWSE,2888A,新光金甲特,39.75,39.75,39.75,39.75,0.00,9691,385237,19
2022-07-25,TWSE,2888B,新光金乙特,39.75,39.75,39.70,39.75,0.00,46973,1867067,40
2022-07-25,TWSE,2889,國票金,13.40,13.65,13.35,13.65,0.20,1613081,21846569,945
2022-07-25,TWSE,2890,永豐金,16.20,16.45,16.10,16.40,0.20,9142936,149407552,2947
2022-07-25,TWSE,2891,中信金,22.75,22.90,22.55,22.70,-0.05,31285394,712245952,7943
2022-07-25,TWSE,2891B,中信金乙特,,,,,0.00,176,10744,4
2022-07-25,TWSE,2891C,中信金丙特,59.90,60.40,59.90,60.40,0.50,33726,2020955,11
2022-07-25,TWSE,2892,第一金,25.75,26.05,25.55,26.00,0.25,14210459,368544722,5657
2022-07-25,TWSE,2897,王道銀行,8.08,8.17,8.03,8.15,0.07,5880733,47323511,696
2022-07-25,TWSE,2897A,王道銀甲特,9.99,10.00,9.99,10.00,0.01,148252,1481950,46
2022-07-25,TWSE,2901,欣欣,23.90,24.00,23.85,24.00,0.10,16315,391301,84
2022-07-25,TWSE,2903,遠百,18.80,19.10,18.75,19.00,0.15,401819,7605054,270
2022-07-25,TWSE,2904,匯僑,21.00,21.45,20.80,21.00,0.10,51010,1072502,41
2022-07-25,TWSE,2905,三商,17.95,17.95,17.55,17.80,-0.10,288227,5090019,249
2022-07-25,TWSE,2906,高林,19.35,19.55,19.00,19.15,-0.55,2724963,52377994,1329
2022-07-25,TWSE,2908,特力,21.80,21.80,21.60,21.75,-0.05,85919,1862776,111
2022-07-25,TWSE,2910,統領,30.65,30.65,30.10,30.50,0.10,111000,3385600,10
2022-07-25,TWSE,2911,麗嬰房,6.69,6.74,6.69,6.73,0.04,31794,213600,91
2022-07-25,TWSE,2912,統一超,296.00,299.00,296.00,297.50,0.00,1318646,391895600,1470
2022-07-25,TWSE,2913,農林,18.70,18.95,18.65,18.95,0.25,168001,3158658,150
2022-07-25,TWSE,2915,潤泰全,66.70,68.00,64.80,67.90,1.30,15618243,1043391323,18472
2022-07-25,TWSE,2923,鼎固-KY,22.30,23.20,22.15,22.80,-0.10,72746,1641454,52
2022-07-25,TWSE,2929,淘帝-KY,11.85,11.90,11.60,11.70,-0.15,374357,4398584,179
2022-07-25,TWSE,2939,永邑-KY,32.50,32.60,31.90,32.20,-0.30,145199,4669811,84
2022-07-25,TWSE,2945,三商家購,48.00,48.00,48.00,48.00,0.00,5006,240292,7
2022-07-25,TWSE,3002,歐格,12.30,12.50,12.15,12.50,0.20,152322,1876792,102
2022-07-25,TWSE,3003,健和興,80.00,80.60,79.30,80.50,-0.10,2469977,197700056,1763
2022-07-25,TWSE,3004,豐達科,60.90,60.90,60.60,60.70,0.40,11050,671069,13
2022-07-25,TWSE,3005,神基,46.15,46.15,45.20,45.55,-0.70,1238802,56297106,984
2022-07-25,TWSE,3006,晶豪科,86.00,87.30,85.10,85.60,-1.40,3745746,321899098,3139
2022-07-25,TWSE,3008,大立光,1925.00,1935.00,1915.00,1920.00,-5.00,323810,622513135,1850
2022-07-25,TWSE,3010,華立,86.50,87.30,85.40,86.90,0.00,154862,13430277,181
2022-07-25,TWSE,3011,今皓,22.90,23.40,22.10,22.75,-0.25,3454412,78443969,1493
2022-07-25,TWSE,3013,晟銘電,13.40,13.50,13.35,13.40,-0.05,85682,1150074,68
2022-07-25,TWSE,3014,聯陽,71.90,71.90,70.40,70.80,-1.10,422696,30012253,402
2022-07-25,TWSE,3015,全漢,36.45,36.45,36.25,36.30,-0.15,40010,1454414,30
2022-07-25,TWSE,3016,嘉晶,82.80,84.50,82.20,84.20,0.90,879161,73562021,961
2022-07-25,TWSE,3017,奇鋐,104.00,114.00,103.50,112.50,8.00,23341632,2575652999,12407
2022-07-25,TWSE,3018,隆銘綠能,10.65,11.00,10.65,11.00,0.00,53409,579012,90
2022-07-25,TWSE,3019,亞光,62.80,64.40,62.80,63.00,0.70,2023070,128734544,1721
2022-07-25,TWSE,3021,鴻名,20.65,20.65,20.35,20.45,-0.05,11040,225615,12
2022-07-25,TWSE,3022,威強電,51.70,52.80,51.70,52.30,0.50,1491315,77958849,976
2022-07-25,TWSE,3023,信邦,257.00,269.50,254.50,261.50,8.00,1318641,346930242,2065
2022-07-25,TWSE,3024,憶聲,11.90,11.95,11.85,11.90,0.00,196005,2329550,88
2022-07-25,TWSE,3025,星通,18.00,18.25,17.40,18.05,0.30,197373,3530338,152
2022-07-25,TWSE,3026,禾伸堂,91.70,91.70,91.10,91.30,-0.70,148923,13595862,184
2022-07-25,TWSE,3027,盛達,18.20,18.35,18.20,18.30,0.00,59317,1085011,65
2022-07-25,TWSE,3028,增你強,29.35,29.35,29.00,29.30,-0.05,271712,7932930,248
2022-07-25,TWSE,3029,零壹,39.80,39.80,39.50,39.70,-0.10,114981,4561994,145
2022-07-25,TWSE,3030,德律,62.60,63.00,62.50,62.80,0.20,379571,23821930,286
2022-07-25,TWSE,3031,佰鴻,16.50,16.50,16.25,16.30,-0.15,86009,1407248,48
2022-07-25,TWSE,3032,偉訓,28.35,28.65,28.25,28.55,0.20,51004,1451512,30
2022-07-25,TWSE,3033,威健,25.85,26.30,25.80,26.20,0.00,6168708,160425375,2034
2022-07-25,TWSE,3034,聯詠,262.50,264.00,260.50,262.00,-4.00,3057705,801601293,5863
2022-07-25,TWSE,3035,智原,180.00,183.00,175.00,181.50,1.00,35724105,6406230172,30184
2022-07-25,TWSE,3036,文曄,66.50,68.70,66.30,68.30,1.40,2032913,138254350,1451
2022-07-25,TWSE,3036A,文曄甲特,47.65,47.70,47.65,47.70,0.00,50040,2384618,23
2022-07-25,TWSE,3037,欣興,176.00,179.00,172.50,176.00,-1.00,24035992,4224310709,22249
2022-07-25,TWSE,3038,全台,21.00,21.75,20.75,20.95,0.10,4273453,90846238,2084
2022-07-25,TWSE,3040,遠見,28.50,28.70,28.40,28.55,0.05,16545,472081,17
2022-07-25,TWSE,3041,揚智,24.80,24.85,24.50,24.65,-0.15,1443171,35601386,648
2022-07-25,TWSE,3042,晶技,85.50,86.70,85.30,86.40,0.30,1082260,93265781,823
2022-07-25,TWSE,3043,科風,4.36,4.39,4.36,4.37,0.01,211897,927535,74
2022-07-25,TWSE,3044,健鼎,101.00,101.50,100.00,100.50,-0.50,245411,24729010,236
2022-07-25,TWSE,3045,台灣大,99.40,100.50,99.30,100.50,1.40,2298641,230097790,1500
2022-07-25,TWSE,3046,建碁,29.40,30.60,28.85,30.30,1.30,284170,8479655,230
2022-07-25,TWSE,3047,訊舟,13.00,13.40,13.00,13.20,0.25,3096032,40865420,1168
2022-07-25,TWSE,3048,益登,29.00,29.35,28.90,29.15,0.05,426573,12418337,296
2022-07-25,TWSE,3049,精金,9.60,9.70,9.56,9.64,0.01,788031,7600474,422
2022-07-25,TWSE,3050,鈺德,16.05,16.25,16.05,16.15,0.05,261462,4224907,122
2022-07-25,TWSE,3051,力特,16.70,17.00,16.40,16.75,0.30,1101032,18434057,533
2022-07-25,TWSE,3052,夆典,10.10,10.10,9.96,10.10,0.00,73041,734756,47
2022-07-25,TWSE,3054,立萬利,19.55,19.55,19.00,19.15,-0.05,8075,154904,12
2022-07-25,TWSE,3055,蔚華科,26.00,26.10,26.00,26.05,0.10,20635,537955,86
2022-07-25,TWSE,3056,富華新,28.05,28.80,27.65,28.50,0.45,919658,26060085,433
2022-07-25,TWSE,3057,喬鼎,11.95,12.00,11.95,12.00,0.10,51651,618428,92
2022-07-25,TWSE,3058,立德,11.60,11.65,11.20,11.45,0.55,1888685,21600621,846
2022-07-25,TWSE,3059,華晶科,37.80,38.35,37.70,38.05,0.00,2389445,91001888,1319
2022-07-25,TWSE,3060,銘異,18.25,18.50,18.15,18.30,-0.05,78219,1432772,157
2022-07-25,TWSE,3062,建漢,29.90,29.90,29.00,29.90,-0.25,21402337,632182617,8100
2022-07-25,TWSE,3090,日電貿,46.60,46.85,46.40,46.55,-0.05,102010,4748678,112
2022-07-25,TWSE,3092,鴻碩,44.40,44.40,43.60,43.60,-0.60,210689,9232465,116
2022-07-25,TWSE,3094,聯傑,28.05,28.40,27.70,28.10,0.15,527496,14756778,333
2022-07-25,TWSE,3130,一零四,189.00,190.50,189.00,190.50,2.00,7709,1466094,63
2022-07-25,TWSE,3138,耀登,129.50,129.50,126.00,128.50,-1.00,133580,17070496,129
2022-07-25,TWSE,3149,正達,17.80,17.80,17.45,17.65,-0.25,234260,4124043,185
2022-07-25,TWSE,3164,景岳,25.00,25.80,24.80,25.80,0.80,74324,1892739,57
2022-07-25,TWSE,3167,大量,56.00,56.00,55.00,55.10,-0.80,127452,7026342,109
2022-07-25,TWSE,3189,景碩,144.50,146.00,141.50,146.00,1.00,8165571,1178152005,8734
2022-07-25,TWSE,3209,全科,34.10,34.10,33.70,33.95,-0.15,667171,22624852,425
2022-07-25,TWSE,3229,晟鈦,21.85,22.00,21.85,22.00,0.15,82422,1808646,42
2022-07-25,TWSE,3231,緯創,25.05,25.35,25.00,25.20,0.10,3396099,85657770,1358
2022-07-25,TWSE,3257,虹冠電,50.00,50.70,50.00,50.20,-0.80,42858,2152404,96
2022-07-25,TWSE,3266,昇陽,12.00,12.00,11.90,11.95,-0.05,15373,183477,20
2022-07-25,TWSE,3296,勝德,15.30,15.45,15.25,15.35,0.10,157000,2404850,92
2022-07-25,TWSE,3305,昇貿,53.80,53.80,52.80,53.20,-0.60,556988,29698057,448
2022-07-25,TWSE,3308,聯德,14.10,14.20,13.55,13.95,-0.50,142587,1985463,111
2022-07-25,TWSE,3311,閎暉,32.80,33.15,32.80,32.95,0.15,52239,1721206,49
2022-07-25,TWSE,3312,弘憶股,18.60,18.75,18.60,18.65,-0.15,371778,6937868,230
2022-07-25,TWSE,3321,同泰,9.11,9.18,9.06,9.18,0.00,68099,619758,53
2022-07-25,TWSE,3338,泰碩,40.10,40.50,39.65,40.40,0.30,164439,6601578,133
2022-07-25,TWSE,3346,麗清,31.00,31.10,30.60,31.00,-0.05,53285,1641321,71
2022-07-25,TWSE,3356,奇偶,29.40,29.65,29.00,29.45,0.30,225514,6614566,186
2022-07-25,TWSE,3376,新日興,79.60,80.50,78.30,80.10,0.60,172748,13762998,160
2022-07-25,TWSE,3380,明泰,29.60,31.00,29.20,31.00,1.90,7625034,231739347,4369
2022-07-25,TWSE,3383,新世紀,6.13,6.38,6.03,6.38,0.28,182009,1103564,57
2022-07-25,TWSE,3406,玉晶光,415.00,427.50,413.50,418.00,5.50,2499388,1054031027,2956
2022-07-25,TWSE,3413,京鼎,194.50,196.00,193.00,195.00,0.00,210220,41008758,202
2022-07-25,TWSE,3416,融程電,75.60,75.60,75.00,75.50,0.20,21921,1649359,27
2022-07-25,TWSE,3419,譁裕,16.70,17.00,16.60,16.90,0.10,313658,5280694,216
2022-07-25,TWSE,3432,台端,14.35,14.35,14.00,14.05,-0.30,143000,2017750,72
2022-07-25,TWSE,3437,榮創,20.00,20.30,20.00,20.20,0.05,219319,4415970,145
2022-07-25,TWSE,3443,創意,535.00,552.00,528.00,549.00,12.00,4429853,2402621562,7500
2022-07-25,TWSE,3450,聯鈞,41.55,42.10,41.20,41.95,0.75,210337,8811676,204
2022-07-25,TWSE,3454,晶睿,79.80,79.80,78.80,79.20,0.00,44447,3515476,44
2022-07-25,TWSE,3481,群創,11.05,11.20,10.90,11.05,-0.15,60095345,663801122,7926
2022-07-25,TWSE,3494,誠研,8.88,9.71,8.76,9.71,0.88,4163273,39068481,1374
2022-07-25,TWSE,3501,維熹,43.90,43.90,43.60,43.75,-0.15,20715,907109,121
2022-07-25,TWSE,3504,揚明光,95.50,97.20,95.10,96.80,1.30,7923761,761476312,5467
2022-07-25,TWSE,3515,華擎,103.50,103.50,101.50,102.00,-2.00,494634,50518231,279
2022-07-25,TWSE,3518,柏騰,17.80,18.60,17.60,18.40,0.60,841326,15441483,172
2022-07-25,TWSE,3528,安馳,48.80,48.80,48.50,48.50,-0.25,4058,197324,12
2022-07-25,TWSE,3530,晶相光,90.00,90.70,89.60,90.00,-1.10,127086,11450797,211
2022-07-25,TWSE,3532,台勝科,174.50,177.00,171.00,171.50,-6.00,3948387,683506228,6221
2022-07-25,TWSE,3533,嘉澤,691.00,710.00,688.00,706.00,12.00,462488,324175974,508
2022-07-25,TWSE,3535,晶彩科,28.00,29.40,27.85,28.60,0.75,11174770,320706269,5722
2022-07-25,TWSE,3536,誠創,4.39,4.39,4.37,4.37,-0.02,16302,71442,10
2022-07-25,TWSE,3543,州巧,18.35,18.85,18.05,18.30,0.00,66007,1217729,39
2022-07-25,TWSE,3545,敦泰,101.50,101.50,99.00,99.00,-2.50,3302664,330277696,2536
2022-07-25,TWSE,3550,聯穎,14.60,14.65,14.50,14.65,0.10,31511,459506,42
2022-07-25,TWSE,3557,嘉威,64.00,64.00,63.50,63.50,-0.90,13013,829926,25
2022-07-25,TWSE,3563,牧德,144.00,145.50,144.00,145.00,-0.50,22619,3277420,38
2022-07-25,TWSE,3576,聯合再生,20.90,21.15,20.80,20.85,0.15,5472529,114649064,2177
2022-07-25,TWSE,3583,辛耘,74.10,74.10,73.20,74.10,0.00,163979,12102665,170
2022-07-25,TWSE,3588,通嘉,83.60,84.00,82.40,83.00,-0.90,483364,39559663,202
2022-07-25,TWSE,3591,艾笛森,16.40,16.65,15.90,16.00,-0.65,3471786,56279881,1689
2022-07-25,TWSE,3592,瑞鼎,289.00,293.00,286.50,291.00,0.00,431877,125392426,484
2022-07-25,TWSE,3593,力銘,14.20,14.20,14.00,14.05,0.05,7039,98988,35
2022-07-25,TWSE,3596,智易,115.50,118.00,114.50,118.00,2.00,1417070,165371116,879
2022-07-25,TWSE,3605,宏致,39.40,39.60,38.90,39.40,0.05,187811,7374370,163
2022-07-25,TWSE,3607,谷崧,12.70,12.70,12.40,12.60,0.00,98214,1235074,87
2022-07-25,TWSE,3617,碩天,71.60,73.50,71.10,72.80,2.40,178593,12943390,154
2022-07-25,TWSE,3622,洋華,29.70,29.90,29.50,29.60,-0.15,138092,4097499,107
2022-07-25,TWSE,3645,達邁,39.50,41.35,39.45,40.25,1.00,3158862,127731836,1754
2022-07-25,TWSE,3653,健策,380.50,389.00,376.50,386.00,1.00,1332170,510810158,1263
2022-07-25,TWSE,3661,世芯-KY,670.00,683.00,652.00,677.00,-1.00,5572515,3715539051,5564
2022-07-25,TWSE,3665,貿聯-KY,309.00,311.50,306.50,310.00,0.00,881969,273649354,766
2022-07-25,TWSE,3669,圓展,43.35,43.35,42.65,42.80,-0.55,66734,2871592,52
2022-07-25,TWSE,3673,TPK-KY,33.35,33.95,33.35,33.80,0.20,264236,8907307,214
2022-07-25,TWSE,3679,新至陞,72.10,72.50,72.10,72.50,-0.30,4068,294032,6
2022-07-25,TWSE,3682,亞太電,6.80,6.86,6.75,6.85,0.05,1450721,9885152,830
2022-07-25,TWSE,3686,達能,12.50,12.90,12.50,12.75,0.30,387505,4953660,238
2022-07-25,TWSE,3694,海華,19.40,19.40,19.00,19.00,-0.40,81371,1557639,68
2022-07-25,TWSE,3701,大眾控,45.65,45.80,44.60,45.30,-0.40,500844,22591120,381
2022-07-25,TWSE,3702,大聯大,49.55,49.60,49.00,49.05,-0.50,3307189,162943626,2002
2022-07-25,TWSE,3702A,大聯大甲特,47.95,48.00,47.95,48.00,0.05,32040,1537680,24
2022-07-25,TWSE,3703,欣陸,28.15,28.75,28.05,28.75,0.50,868354,24750219,514
2022-07-25,TWSE,3704,合勤控,29.50,30.25,29.30,30.00,0.65,3388029,101290361,1637
2022-07-25,TWSE,3705,永信,40.80,40.95,40.75,40.95,0.10,70242,2871360,79
2022-07-25,TWSE,3706,神達,28.05,28.20,27.90,28.05,-0.15,1173936,32942817,634
2022-07-25,TWSE,3708,上緯投控,107.00,112.00,107.00,110.00,4.00,6244577,686311121,4579
2022-07-25,TWSE,3711,日月光投控,84.90,85.40,84.20,84.60,-0.60,5856762,496712336,5489
2022-07-25,TWSE,3712,永崴投控,29.10,29.45,29.05,29.35,0.25,239854,7029320,176
2022-07-25,TWSE,3714,富采,50.90,51.60,50.20,51.60,0.40,2348023,120037197,1729
2022-07-25,TWSE,4104,佳醫,63.60,64.30,63.60,64.10,0.40,93717,6004895,136
2022-07-25,TWSE,4106,雃博,25.80,26.25,25.60,25.75,0.25,536801,13910574,377
2022-07-25,TWSE,4108,懷特,19.35,19.75,19.25,19.45,0.25,389389,7618446,240
