date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-24,TWSE,2471,資通,25.00,25.00,24.25,24.35,-0.70,162163,3963213,154
2022-02-24,TWSE,2472,立隆電,70.00,70.20,68.00,68.20,-2.20,1609537,111443746,1381
2022-02-24,TWSE,2474,可成,151.00,152.00,148.50,149.00,-2.00,3837816,573750149,3218
2022-02-24,TWSE,2476,鉅祥,57.60,57.90,55.50,56.00,-2.80,2491753,141009516,1930
2022-02-24,TWSE,2477,美隆電,31.60,32.00,30.40,30.65,-1.30,753483,23514359,488
2022-02-24,TWSE,2478,大毅,60.50,60.60,60.00,60.20,-0.60,394281,23721249,303
2022-02-24,TWSE,2480,敦陽科,84.30,85.60,84.10,84.10,-1.00,495270,41933268,850
2022-02-24,TWSE,2481,強茂,101.50,103.00,98.50,99.40,-4.60,10764529,1081575490,7649
2022-02-24,TWSE,2482,連宇,15.45,15.55,14.85,14.95,-0.75,448041,6774345,485
2022-02-24,TWSE,2483,百容,23.95,23.95,23.50,23.65,-0.40,238242,5646107,136
2022-02-24,TWSE,2484,希華,32.50,32.65,31.10,31.20,-1.65,1951325,62030296,1371
2022-02-24,TWSE,2485,兆赫,18.85,18.85,18.20,18.35,-0.65,1901609,35130789,2458
2022-02-24,TWSE,2486,一詮,47.40,47.40,44.55,45.00,-2.65,2878240,132022575,2292
2022-02-24,TWSE,2488,漢平,27.35,27.35,27.00,27.00,-0.35,174092,4707957,160
2022-02-24,TWSE,2489,瑞軒,16.45,16.45,16.05,16.15,-0.40,3767338,61090936,1900
2022-02-24,TWSE,2491,吉祥全,18.30,18.30,17.05,17.20,-1.05,176004,3114336,161
2022-02-24,TWSE,2492,華新科,150.00,150.50,146.00,146.50,-5.00,3735905,554414332,3543
2022-02-24,TWSE,2493,揚博,40.50,40.50,40.00,40.00,-0.70,343976,13825686,318
2022-02-24,TWSE,2495,普安,16.50,16.50,15.65,15.75,-0.75,1382618,22029637,881
2022-02-24,TWSE,2496,卓越,49.55,49.55,49.45,49.50,-0.40,9000,445500,8
2022-02-24,TWSE,2497,怡利電,114.50,117.00,110.50,112.00,-5.50,5073749,576629596,3960
2022-02-24,TWSE,2498,宏達電,61.00,61.00,57.30,57.70,-4.40,43173488,2549953420,21995
2022-02-24,TWSE,2501,國建,18.95,19.05,18.90,18.95,-0.05,649203,12304232,584
2022-02-24,TWSE,2504,國產,26.80,26.95,26.20,26.30,-0.80,3791722,100581698,2230
2022-02-24,TWSE,2505,國揚,23.15,23.40,22.95,23.00,-0.40,556568,12834120,383
2022-02-24,TWSE,2506,太設,9.13,9.21,9.12,9.14,-0.03,100390,916690,63
2022-02-24,TWSE,2509,全坤建,18.05,18.05,17.90,17.95,-0.10,277770,4992443,313
2022-02-24,TWSE,2511,太子,13.95,13.95,13.55,13.60,-0.35,1508706,20703736,1665
2022-02-24,TWSE,2514,龍邦,17.60,17.70,17.50,17.55,-0.25,290315,5105956,90
2022-02-24,TWSE,2515,中工,8.94,8.96,8.79,8.82,-0.14,6291949,55668612,4194
2022-02-24,TWSE,2516,新建,6.07,6.07,5.87,5.91,-0.15,483668,2870237,1318
2022-02-24,TWSE,2520,冠德,37.75,37.75,36.95,37.10,-0.75,1388653,51849961,1236
2022-02-24,TWSE,2524,京城,37.80,37.80,36.70,36.70,-1.10,87894,3260304,133
2022-02-24,TWSE,2527,宏璟,30.45,30.45,29.80,29.95,-0.65,509383,15332811,369
2022-02-24,TWSE,2528,皇普,21.40,21.50,21.40,21.40,0.00,85000,1824300,27
2022-02-24,TWSE,2530,華建,14.55,14.65,14.35,14.50,0.00,1704781,24663042,442
2022-02-24,TWSE,2534,宏盛,25.15,25.15,24.25,24.40,-0.80,6087306,150592899,2084
2022-02-24,TWSE,2535,達欣工,33.20,33.20,32.80,32.80,-0.45,769132,25357634,584
2022-02-24,TWSE,2536,宏普,22.65,22.70,22.50,22.50,-0.25,148000,3348900,77
2022-02-24,TWSE,2537,聯上發,10.15,10.20,9.99,9.99,-0.11,2097643,21043546,796
2022-02-24,TWSE,2538,基泰,12.70,12.70,12.20,12.30,-0.40,1583521,19618119,753
2022-02-24,TWSE,2539,櫻花建,30.65,30.65,30.50,30.55,-0.15,722705,22069421,602
2022-02-24,TWSE,2540,愛山林,84.20,84.50,84.00,84.00,-0.20,51500,4338442,54
2022-02-24,TWSE,2542,興富發,49.05,49.45,48.00,48.35,-0.75,12812172,623723610,7956
2022-02-24,TWSE,2543,皇昌,7.68,7.68,7.59,7.59,-0.11,56281,429016,19
2022-02-24,TWSE,2545,皇翔,41.50,41.80,40.55,40.75,-0.80,952591,39156834,624
2022-02-24,TWSE,2546,根基,52.00,52.00,51.50,51.50,-0.50,153993,7967628,224
2022-02-24,TWSE,2547,日勝生,10.85,10.85,10.50,10.55,-0.30,2528665,26921866,1891
2022-02-24,TWSE,2548,華固,91.90,92.40,90.80,91.60,-0.70,703835,64462379,1463
2022-02-24,TWSE,2597,潤弘,142.00,145.00,135.00,136.50,-6.00,599725,83949359,783
2022-02-24,TWSE,2601,益航,12.45,12.80,12.20,12.25,-0.45,9037351,113014150,3840
2022-02-24,TWSE,2603,長榮,141.50,147.00,138.50,141.50,-3.50,253657385,36237312924,106865
2022-02-24,TWSE,2605,新興,27.80,28.65,27.25,27.30,-0.85,11277363,315854955,6093
2022-02-24,TWSE,2606,裕民,61.30,62.30,59.70,59.90,-1.60,13179026,802843328,7665
2022-02-24,TWSE,2607,榮運,37.70,40.15,36.95,36.95,-0.85,268586233,10364434383,107102
2022-02-24,TWSE,2608,嘉里大榮,44.25,45.50,43.25,43.30,-1.15,2298945,101703101,1912
2022-02-24,TWSE,2609,陽明,113.50,117.00,110.50,112.50,-3.50,74680804,8478095954,38157
2022-02-24,TWSE,2610,華航,29.05,29.55,27.55,27.95,-2.35,467494115,13426074222,134432
2022-02-24,TWSE,2611,志信,24.30,24.90,23.50,24.00,1.35,70041600,1706988016,24145
2022-02-24,TWSE,2612,中航,53.00,54.70,51.40,51.50,-1.70,2803315,149204562,2026
2022-02-24,TWSE,2613,中櫃,32.05,32.05,31.00,32.05,2.90,3925744,125762909,1477
2022-02-24,TWSE,2614,東森,33.55,33.70,32.20,32.40,-1.55,9791797,322321263,5476
2022-02-24,TWSE,2615,萬海,185.00,193.00,181.50,182.00,-8.00,50452760,9402064388,36860
2022-02-24,TWSE,2616,山隆,37.45,37.55,37.15,37.15,-0.25,108512,4050658,216
2022-02-24,TWSE,2617,台航,35.00,36.15,34.30,34.30,-1.20,4644732,163924460,3328
2022-02-24,TWSE,2618,長榮航,34.10,35.00,32.00,33.00,-2.50,622998783,20958729303,179132
2022-02-24,TWSE,2630,亞航,19.15,19.45,18.65,18.80,-0.40,606464,11577119,563
2022-02-24,TWSE,2633,台灣高鐵,29.20,29.30,28.90,29.00,-0.15,4819321,140138925,2373
2022-02-24,TWSE,2634,漢翔,29.95,29.95,29.45,29.45,-0.45,1921916,56907733,1553
2022-02-24,TWSE,2636,台驊控股,129.00,132.50,125.50,126.50,-5.00,2687190,346141660,2510
2022-02-24,TWSE,2637,慧洋-KY,90.50,92.80,89.60,89.80,-2.10,15750866,1439471395,9407
2022-02-24,TWSE,2642,宅配通,76.80,80.50,75.00,75.60,-1.20,3639771,283017830,3084
2022-02-24,TWSE,2701,萬企,12.05,12.55,12.05,12.15,0.00,480847,5918910,190
2022-02-24,TWSE,2702,華園,25.50,26.90,25.40,25.80,0.00,350941,9215304,280
2022-02-24,TWSE,2704,國賓,32.80,34.40,31.85,32.25,-0.55,1177996,38722254,632
2022-02-24,TWSE,2705,六福,17.70,19.55,17.65,18.55,0.70,2200558,41651331,1401
2022-02-24,TWSE,2706,第一店,14.45,15.60,14.35,14.60,0.10,2673087,40184599,1563
2022-02-24,TWSE,2707,晶華,176.50,195.00,175.00,177.00,-3.00,7664260,1410067815,8006
2022-02-24,TWSE,2712,遠雄來,38.30,40.40,38.30,38.50,0.70,82162,3236083,78
2022-02-24,TWSE,2722,夏都,33.40,36.15,32.55,34.30,1.40,1257828,44392756,849
2022-02-24,TWSE,2723,美食-KY,113.00,116.00,112.00,112.50,-2.00,683590,77727821,702
2022-02-24,TWSE,2727,王品,136.00,140.50,135.00,135.50,-2.00,742972,102134577,909
2022-02-24,TWSE,2731,雄獅,101.50,113.50,100.50,105.00,1.50,23834285,2587629239,14286
2022-02-24,TWSE,2739,寒舍,23.75,24.95,23.40,24.00,0.60,300997,7243230,202
2022-02-24,TWSE,2748,雲品,41.40,44.60,41.05,41.70,0.30,807924,34466848,672
2022-02-24,TWSE,2753,八方雲集,124.50,125.00,123.50,123.50,-1.50,215879,26752201,305
2022-02-24,TWSE,2801,彰銀,17.85,17.85,17.50,17.70,-0.25,15905994,281336598,5281
2022-02-24,TWSE,2809,京城銀,40.80,40.85,40.35,40.50,-0.55,3834805,155712210,3048
2022-02-24,TWSE,2812,台中銀,13.45,13.50,13.25,13.35,-0.20,12723790,170083030,6264
2022-02-24,TWSE,2816,旺旺保,19.75,19.75,19.35,19.45,-0.25,170918,3342208,195
2022-02-24,TWSE,2820,華票,17.10,17.10,16.90,17.00,-0.05,3518454,59805225,1589
2022-02-24,TWSE,2832,台產,20.65,20.65,20.45,20.45,-0.15,404835,8320381,462
2022-02-24,TWSE,2834,臺企銀,11.25,11.25,10.95,11.10,-0.20,84107675,933898149,19918
2022-02-24,TWSE,2836,高雄銀,13.70,13.75,13.40,13.40,-0.45,2026295,27403067,1451
2022-02-24,TWSE,2836A,高雄銀甲特,24.65,24.65,24.45,24.65,-0.10,352210,8637414,51
2022-02-24,TWSE,2838,聯邦銀,13.85,13.90,13.50,13.60,-0.35,3661334,50023765,2179
2022-02-24,TWSE,2838A,聯邦銀甲特,53.20,53.20,53.00,53.10,-0.10,186040,9877628,48
2022-02-24,TWSE,2841,台開,3.26,3.26,3.19,3.19,-0.08,1264484,4047965,460
2022-02-24,TWSE,2845,遠東銀,11.35,11.35,11.10,11.15,-0.20,8544999,95593054,2204
2022-02-24,TWSE,2849,安泰銀,15.95,15.95,15.75,15.75,-0.15,287271,4542700,189
2022-02-24,TWSE,2850,新產,48.15,48.20,47.60,47.65,-0.80,337174,16143107,258
2022-02-24,TWSE,2851,中再保,29.00,29.20,28.50,28.75,-0.50,1037204,29913549,805
2022-02-24,TWSE,2852,第一保,15.00,15.00,14.80,14.85,-0.20,808080,12032951,245
2022-02-24,TWSE,2855,統一證,22.05,22.10,21.65,21.70,-0.40,2926480,63973760,2036
2022-02-24,TWSE,2867,三商壽,9.07,9.07,8.86,8.88,-0.25,17545142,157375110,4848
2022-02-24,TWSE,2880,華南金,22.50,22.55,22.10,22.25,-0.40,23619177,526231147,9990
2022-02-24,TWSE,2881,富邦金,76.00,76.20,75.20,75.90,-0.60,36445726,2762924990,18417
2022-02-24,TWSE,2881A,富邦特,63.40,63.50,63.30,63.50,0.00,55306,3502606,26
2022-02-24,TWSE,2881B,富邦金乙特,62.90,63.00,62.60,63.00,0.00,8300,521279,11
2022-02-24,TWSE,2881C,富邦金丙特,60.20,60.30,60.20,60.30,0.10,167687,10099039,170
2022-02-24,TWSE,2882,國泰金,63.20,63.50,62.50,63.00,-0.70,39918582,2514673064,16170
2022-02-24,TWSE,2882A,國泰特,63.00,63.10,62.80,63.10,0.00,50015,3149545,28
2022-02-24,TWSE,2882B,國泰金乙特,63.00,63.10,62.80,63.10,0.00,66020,4152954,17
2022-02-24,TWSE,2883,凱基金,19.20,19.25,18.65,18.85,-0.50,162183681,3075371186,62745
2022-02-24,TWSE,2883B,凱基金乙特,9.40,9.41,9.36,9.37,-0.02,8706308,81687692,1978
2022-02-24,TWSE,2884,玉山金,29.75,29.75,29.25,29.60,-0.40,42717189,1261022816,22072
2022-02-24,TWSE,2885,元大金,25.20,25.20,24.80,24.85,-0.35,45218684,1127356568,13229
2022-02-24,TWSE,2886,兆豐金,37.80,37.80,37.50,37.70,-0.35,27939337,1051165783,12833
2022-02-24,TWSE,2887,台新新光金,19.70,19.80,19.30,19.50,-0.35,62072003,1210432633,28677
2022-02-24,TWSE,2887E,台新新光戊特一,53.30,53.30,53.00,53.10,-0.20,103135,5479966,41
2022-02-24,TWSE,2887F,台新新光戊特二,51.70,51.90,51.70,51.90,0.10,14000,724200,5
2022-02-24,TWSE,2888,新光金,11.35,11.40,11.05,11.20,-0.25,133850969,1499724306,24965
2022-02-24,TWSE,2888A,新光金甲特,43.35,43.40,43.15,43.20,-0.20,73965,3200040,50
2022-02-24,TWSE,2888B,新光金乙特,43.70,43.70,43.40,43.60,-0.10,467447,20352824,132
2022-02-24,TWSE,2889,國票金,15.90,15.95,15.80,15.85,-0.10,7521237,119416767,4970
2022-02-24,TWSE,2890,永豐金,17.35,17.35,17.00,17.20,-0.25,36992791,634258880,11220
2022-02-24,TWSE,2891,中信金,27.50,27.55,26.70,26.90,-0.90,108455292,2925539445,41346
2022-02-24,TWSE,2891B,中信金乙特,64.00,64.30,63.50,64.20,-0.10,6602,422366,13
2022-02-24,TWSE,2891C,中信金丙特,62.10,62.20,61.80,62.20,0.00,10173,631071,13
2022-02-24,TWSE,2892,第一金,26.05,26.10,25.70,25.85,-0.40,25871833,668745996,12114
2022-02-24,TWSE,2897,王道銀行,8.99,9.05,8.82,8.86,-0.15,9555510,85176354,3774
2022-02-24,TWSE,2897A,王道銀甲特,10.30,10.30,10.25,10.25,-0.05,46000,472650,12
2022-02-24,TWSE,2901,欣欣,25.45,25.45,25.10,25.20,-0.25,29150,737396,58
2022-02-24,TWSE,2903,遠百,21.35,21.45,21.05,21.20,-0.30,739812,15717720,372
2022-02-24,TWSE,2904,匯僑,24.80,24.80,24.60,24.60,-0.15,64501,1594055,57
2022-02-24,TWSE,2905,三商,21.55,21.60,21.20,21.25,-0.50,601421,12853401,408
2022-02-24,TWSE,2906,高林,21.40,22.60,21.15,21.85,0.75,25861870,564750552,11894
2022-02-24,TWSE,2908,特力,21.90,21.90,21.40,21.55,-0.35,342810,7403997,553
2022-02-24,TWSE,2910,統領,30.80,30.80,30.60,30.60,-0.60,5000,153700,5
2022-02-24,TWSE,2911,麗嬰房,7.86,7.89,7.80,7.85,-0.08,131103,1029138,394
2022-02-24,TWSE,2912,統一超,261.00,261.50,259.50,260.00,-2.50,2501949,651122483,2279
2022-02-24,TWSE,2913,農林,21.65,21.65,21.05,21.20,-0.55,2201084,46995405,1256
2022-02-24,TWSE,2915,潤泰全,116.00,121.00,113.00,113.00,-4.50,16866334,1964761709,12028
2022-02-24,TWSE,2923,鼎固-KY,26.25,26.35,26.15,26.30,-0.35,14594,383548,23
2022-02-24,TWSE,2929,淘帝-KY,10.80,10.85,10.55,10.60,-0.25,295677,3159726,939
2022-02-24,TWSE,2936,客思達-KY,28.65,29.10,28.30,28.50,0.55,110037,3163632,79
2022-02-24,TWSE,2939,永邑-KY,26.85,27.00,26.65,27.00,0.00,66000,1772400,36
2022-02-24,TWSE,2945,三商家購,65.30,65.30,63.20,63.50,-2.00,145242,9373057,188
2022-02-24,TWSE,3002,歐格,11.60,11.70,11.35,11.45,-0.25,130573,1506578,86
2022-02-24,TWSE,3003,健和興,89.70,89.70,85.40,86.10,-3.60,1893804,165682329,2325
2022-02-24,TWSE,3004,豐達科,61.50,62.80,60.50,61.70,-0.20,252475,15565453,202
2022-02-24,TWSE,3005,神基,59.10,59.20,57.80,58.10,-1.70,2658607,155250183,1860
2022-02-24,TWSE,3006,晶豪科,147.00,150.00,139.50,141.50,-9.50,16320735,2357919417,10586
2022-02-24,TWSE,3008,大立光,2075.00,2085.00,2035.00,2035.00,-60.00,510132,1047031890,5291
2022-02-24,TWSE,3010,華立,106.00,108.00,105.50,106.00,-0.50,1796740,191199092,1207
2022-02-24,TWSE,3011,今皓,11.30,11.30,10.65,10.70,-0.60,771399,8411852,344
2022-02-24,TWSE,3013,晟銘電,13.55,13.85,13.20,13.30,-0.40,251782,3375518,345
2022-02-24,TWSE,3014,聯陽,117.00,118.50,112.50,114.50,-4.00,7345306,851278663,5481
2022-02-24,TWSE,3015,全漢,44.40,45.25,44.20,44.40,-0.40,313215,14004765,290
2022-02-24,TWSE,3016,嘉晶,104.50,105.50,100.00,100.00,-6.50,3686824,375193636,3149
2022-02-24,TWSE,3017,奇鋐,111.00,115.50,110.00,113.00,-1.50,21922812,2483381783,13084
2022-02-24,TWSE,3018,隆銘綠能,18.50,18.50,17.10,17.60,-0.90,452810,8060650,441
2022-02-24,TWSE,3019,亞光,83.00,83.40,80.00,80.10,-3.90,3510859,285111957,2699
2022-02-24,TWSE,3021,鴻名,23.00,23.00,22.35,22.40,-0.80,209007,4723606,135
2022-02-24,TWSE,3022,威強電,46.50,46.55,45.35,45.45,-1.45,359904,16579566,415
2022-02-24,TWSE,3023,信邦,272.50,273.00,268.50,270.50,-1.50,281626,76301629,378
2022-02-24,TWSE,3024,憶聲,12.70,12.75,12.45,12.50,-0.20,707128,8896767,767
2022-02-24,TWSE,3025,星通,20.50,20.50,19.40,19.75,-0.95,526589,10441968,338
2022-02-24,TWSE,3026,禾伸堂,118.50,118.50,116.00,116.50,-2.00,496982,58124847,448
2022-02-24,TWSE,3027,盛達,23.00,23.00,21.95,21.95,-1.15,737320,16459466,376
2022-02-24,TWSE,3028,增你強,35.50,35.95,35.05,35.20,-0.75,1271704,45018235,1303
2022-02-24,TWSE,3029,零壹,45.20,46.85,45.20,46.15,1.70,6214569,286918832,4541
2022-02-24,TWSE,3030,德律,64.00,64.60,62.30,62.70,-2.50,2004560,127334073,1657
2022-02-24,TWSE,3031,佰鴻,22.55,22.60,21.80,22.10,-0.75,659953,14618252,380
2022-02-24,TWSE,3032,偉訓,31.90,31.90,31.10,31.15,-0.75,240463,7557483,179
2022-02-24,TWSE,3033,威健,30.85,30.85,30.10,30.30,-0.65,3934014,119849686,2571
2022-02-24,TWSE,3034,聯詠,457.50,465.00,454.00,456.00,-7.50,8269724,3793149893,9356
2022-02-24,TWSE,3035,智原,242.50,252.50,241.50,248.00,3.00,63612766,15694263402,42908
2022-02-24,TWSE,3036,文曄,87.20,88.10,85.80,86.90,-0.90,3771154,327542498,3431
2022-02-24,TWSE,3036A,文曄甲特,49.80,49.80,49.70,49.80,-0.05,74020,3684446,28
2022-02-24,TWSE,3037,欣興,238.50,254.00,234.50,243.00,2.50,90931264,22328964535,55561
2022-02-24,TWSE,3038,全台,18.95,19.15,18.55,18.65,-0.30,486940,9177281,511
2022-02-24,TWSE,3040,遠見,37.65,37.65,37.55,37.60,-0.10,54650,2055448,54
2022-02-24,TWSE,3041,揚智,32.50,32.50,30.55,30.75,-2.00,6870201,215516670,5407
2022-02-24,TWSE,3042,晶技,94.80,95.70,92.80,93.10,-2.30,2924527,275223273,3009
2022-02-24,TWSE,3043,科風,4.72,4.72,4.50,4.50,-0.22,337128,1534067,113
2022-02-24,TWSE,3044,健鼎,128.00,128.00,127.00,128.00,-0.50,1076062,137284177,781
2022-02-24,TWSE,3045,台灣大,106.50,107.00,104.00,105.00,-2.00,6257044,658998208,3857
2022-02-24,TWSE,3046,建碁,32.90,32.95,30.50,30.85,-2.00,372929,11705692,374
2022-02-24,TWSE,3047,訊舟,13.00,13.05,12.60,12.65,-0.50,3830040,49039000,1858
2022-02-24,TWSE,3048,益登,35.75,36.30,35.10,35.25,-0.65,2600015,92943800,2265
2022-02-24,TWSE,3049,精金,14.05,14.15,13.50,13.60,-0.55,9682429,133518778,4498
2022-02-24,TWSE,3050,鈺德,18.50,18.55,18.05,18.15,-0.50,3174149,57885205,1086
2022-02-24,TWSE,3051,力特,25.95,26.30,24.50,24.55,-1.75,3479921,87456512,2358
2022-02-24,TWSE,3052,夆典,10.30,10.35,10.20,10.25,-0.10,151556,1559470,119
2022-02-24,TWSE,3054,立萬利,23.70,23.70,22.85,23.20,-0.50,41063,952649,45
2022-02-24,TWSE,3055,蔚華科,28.50,28.50,27.65,27.80,-0.70,380439,10671670,718
2022-02-24,TWSE,3056,富華新,39.45,39.45,39.20,39.35,-0.30,405442,15932761,306
2022-02-24,TWSE,3057,喬鼎,13.60,13.60,13.35,13.35,-0.30,197721,2664143,315
2022-02-24,TWSE,3058,立德,15.00,15.00,14.35,14.40,-0.60,378238,5497083,667
2022-02-24,TWSE,3059,華晶科,45.20,45.50,42.85,43.20,-3.00,15436878,681974911,10301
2022-02-24,TWSE,3060,銘異,22.80,22.80,22.10,22.55,-0.40,1621875,36353155,1225
2022-02-24,TWSE,3062,建漢,25.00,25.10,23.95,23.95,-1.45,6720132,162990880,3441
2022-02-24,TWSE,3090,日電貿,54.20,54.20,52.60,52.80,-1.30,672329,35763009,607
2022-02-24,TWSE,3092,鴻碩,63.30,63.30,59.30,59.50,-5.20,4063226,248221995,3329
2022-02-24,TWSE,3094,聯傑,36.20,36.90,35.10,35.25,-1.70,1872900,67121874,1414
2022-02-24,TWSE,3130,一零四,192.00,196.00,190.00,190.00,-3.00,24453,4719394,175
2022-02-24,TWSE,3138,耀登,176.00,176.50,166.50,168.00,-10.50,590722,100810947,917
2022-02-24,TWSE,3149,正達,26.35,26.85,25.30,25.45,-1.45,917149,23925839,632
2022-02-24,TWSE,3164,景岳,24.30,24.70,24.10,24.35,-0.20,63858,1553605,71
2022-02-24,TWSE,3167,大量,71.20,71.20,69.20,69.50,-2.80,478191,33555481,344
2022-02-24,TWSE,3189,景碩,210.00,219.00,209.00,212.00,-1.50,14218495,3045491620,9899
2022-02-24,TWSE,3209,全科,32.75,33.30,32.10,32.25,-0.60,3916008,128431674,2644
2022-02-24,TWSE,3229,晟鈦,15.25,15.90,15.25,15.45,-0.30,132356,2054576,107
2022-02-24,TWSE,3231,緯創,29.90,29.90,29.05,29.25,-0.75,55689673,1629651290,22365
2022-02-24,TWSE,3257,虹冠電,78.90,79.10,78.20,78.40,-0.70,1840613,144717523,1680
2022-02-24,TWSE,3266,昇陽,13.65,13.95,13.60,13.70,-0.05,100000,1371850,40
2022-02-24,TWSE,3296,勝德,17.10,17.25,16.40,16.50,-0.60,485080,8154876,159
2022-02-24,TWSE,3305,昇貿,70.80,71.40,68.90,69.20,-2.70,1824321,127731058,2095
2022-02-24,TWSE,3308,聯德,16.10,17.90,16.00,17.90,1.60,1548225,27451427,1478
2022-02-24,TWSE,3311,閎暉,33.55,33.65,33.35,33.45,-0.15,71707,2401371,127
2022-02-24,TWSE,3312,弘憶股,25.00,25.05,24.20,24.40,-0.80,1297564,31993646,957
2022-02-24,TWSE,3321,同泰,13.25,13.35,12.90,12.90,-0.55,511651,6710675,410
2022-02-24,TWSE,3338,泰碩,54.70,55.20,52.10,52.60,-3.20,2092793,112035445,1696
2022-02-24,TWSE,3346,麗清,41.45,41.45,39.90,39.95,-1.55,410071,16647032,410
2022-02-24,TWSE,3356,奇偶,30.05,30.05,28.70,28.85,-1.30,624689,18227526,587
2022-02-24,TWSE,3376,新日興,91.90,92.20,90.00,91.50,-2.10,1456276,132212883,1245
2022-02-24,TWSE,3380,明泰,30.60,30.95,29.65,29.80,-1.30,2162728,65302686,1570
2022-02-24,TWSE,3383,新世紀,6.41,6.41,6.00,6.00,-0.09,176323,1085474,65
2022-02-24,TWSE,3406,玉晶光,451.00,453.50,433.50,438.50,-19.50,1717842,760786621,2491
2022-02-24,TWSE,3413,京鼎,215.00,216.00,210.00,211.00,-7.50,1158678,246126013,1331
2022-02-24,TWSE,3416,融程電,79.30,79.30,78.20,78.60,-0.70,78024,6136136,69
2022-02-24,TWSE,3419,譁裕,20.70,21.05,20.05,20.15,-0.95,1724150,35253392,1078
2022-02-24,TWSE,3432,台端,14.45,14.45,14.15,14.15,-0.30,105000,1495800,61
2022-02-24,TWSE,3437,榮創,25.30,25.30,24.30,24.35,-1.20,1376318,34062641,1020
2022-02-24,TWSE,3443,創意,450.00,457.50,436.50,440.00,-12.50,1715075,763565517,2075
2022-02-24,TWSE,3450,聯鈞,51.60,51.70,50.80,50.80,-1.30,491314,25154518,474
2022-02-24,TWSE,3454,晶睿,73.70,75.00,72.80,73.00,-1.30,51104,3767094,47
2022-02-24,TWSE,3481,群創,16.90,16.95,16.60,16.65,-0.30,83936675,1404519123,23160
2022-02-24,TWSE,3494,誠研,5.04,5.04,4.99,5.02,-0.02,73040,365683,66
2022-02-24,TWSE,3501,維熹,47.70,47.95,47.35,47.80,0.00,149788,7122492,123
2022-02-24,TWSE,3504,揚明光,85.40,85.40,80.50,81.80,-4.30,2043589,169032139,1865
2022-02-24,TWSE,3515,華擎,217.50,222.00,211.00,212.00,-9.00,1539528,330709162,1933
2022-02-24,TWSE,3518,柏騰,22.45,22.60,21.25,21.40,-1.25,235544,5163788,165
2022-02-24,TWSE,3528,安馳,50.20,50.50,50.20,50.50,-0.30,28000,1411200,21
2022-02-24,TWSE,3530,晶相光,107.50,108.50,102.00,103.50,-5.00,958661,100323456,1008
2022-02-24,TWSE,3532,台勝科,260.00,262.50,250.00,253.50,-12.50,3105350,792754587,2782
2022-02-24,TWSE,3533,嘉澤,701.00,712.00,691.00,702.00,-8.00,437982,306986800,540
2022-02-24,TWSE,3535,晶彩科,20.50,21.15,20.50,20.90,-0.15,1688063,35103978,2082
2022-02-24,TWSE,3536,誠創,5.99,6.08,5.71,5.75,-0.24,36746,212374,18
2022-02-24,TWSE,3543,州巧,22.70,23.10,22.40,22.40,-0.75,137673,3113159,98
2022-02-24,TWSE,3545,敦泰,157.00,159.50,152.50,156.00,1.50,23756893,3717194575,18784
2022-02-24,TWSE,3550,聯穎,17.35,17.35,17.10,17.20,-0.30,275303,4742321,170
2022-02-24,TWSE,3557,嘉威,78.00,78.00,75.50,76.50,-1.40,286473,21886837,219
2022-02-24,TWSE,3563,牧德,225.00,225.50,221.50,221.50,-8.00,664376,147946031,795
2022-02-24,TWSE,3576,聯合再生,20.25,20.50,20.00,20.05,-0.10,5227380,105498724,2713
2022-02-24,TWSE,3583,辛耘,92.20,92.20,88.00,89.00,-3.20,1778014,159695965,1954
2022-02-24,TWSE,3588,通嘉,141.00,142.00,136.00,137.00,-7.00,1581638,219377788,1425
2022-02-24,TWSE,3591,艾笛森,20.60,20.70,19.70,19.75,-1.10,516275,10358218,645
2022-02-24,TWSE,3592,瑞鼎,571.00,582.00,560.00,560.00,-30.00,1161299,660167520,2059
2022-02-24,TWSE,3593,力銘,17.35,17.35,16.45,17.00,-0.40,245033,4155618,169
2022-02-24,TWSE,3596,智易,121.00,122.00,116.00,117.50,-5.50,5888262,699855348,5136
2022-02-24,TWSE,3605,宏致,52.60,53.20,49.70,49.75,-3.55,7054591,359724057,4151
2022-02-24,TWSE,3607,谷崧,16.10,16.20,15.25,15.30,-1.00,1572722,24515875,1137
2022-02-24,TWSE,3617,碩天,69.00,69.00,68.00,68.20,-1.00,63644,4349735,68
2022-02-24,TWSE,3622,洋華,26.30,26.35,26.00,26.20,-0.20,247178,6467495,159
2022-02-24,TWSE,3645,達邁,48.40,48.85,45.70,46.00,-3.10,1911136,90081330,1826
2022-02-24,TWSE,3653,健策,395.50,395.50,381.50,382.00,-15.00,653288,252203114,780
2022-02-24,TWSE,3661,世芯-KY,1040.00,1085.00,1030.00,1055.00,-15.00,1594404,1678845020,1726
2022-02-24,TWSE,3665,貿聯-KY,289.00,296.00,287.00,292.50,-0.50,2873815,836953494,2968
2022-02-24,TWSE,3669,圓展,54.30,54.30,51.60,51.90,-2.90,575366,30319197,456
2022-02-24,TWSE,3673,TPK-KY,39.80,39.80,39.05,39.05,-1.10,1777244,69989475,1273
2022-02-24,TWSE,3679,新至陞,88.10,88.10,85.10,85.40,-2.40,81306,7001603,91
2022-02-24,TWSE,3682,亞太電,8.03,8.03,7.93,7.94,-0.09,5242010,41836600,1931
2022-02-24,TWSE,3686,達能,13.95,14.15,13.55,13.55,-0.45,381723,5246850,568
