date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-02,TWSE,2478,大毅,41.75,42.20,41.70,42.00,0.25,107468,4511500,129
2022-11-02,TWSE,2480,敦陽科,77.00,77.50,77.00,77.10,0.10,56625,4373239,95
2022-11-02,TWSE,2481,強茂,56.50,58.00,56.40,57.20,1.30,4917770,281837977,3767
2022-11-02,TWSE,2482,連宇,22.20,22.55,22.00,22.15,-0.20,644148,14324713,421
2022-11-02,TWSE,2483,百容,23.75,24.25,23.65,24.05,0.30,397339,9544425,241
2022-11-02,TWSE,2484,希華,30.20,31.05,30.10,30.85,0.65,1593051,49000585,755
2022-11-02,TWSE,2485,兆赫,17.00,17.00,16.75,16.85,0.00,297574,5035227,189
2022-11-02,TWSE,2486,一詮,17.25,17.70,17.20,17.70,0.50,913272,15993319,518
2022-11-02,TWSE,2488,漢平,28.20,28.90,28.20,28.70,0.40,122178,3502176,105
2022-11-02,TWSE,2489,瑞軒,9.48,9.63,9.45,9.61,0.19,1216879,11641455,723
2022-11-02,TWSE,2491,吉祥全,11.50,11.90,11.50,11.75,0.35,64166,749316,50
2022-11-02,TWSE,2492,華新科,80.60,80.60,78.30,79.50,-2.00,3876598,308833395,4636
2022-11-02,TWSE,2493,揚博,41.00,41.30,41.00,41.30,0.30,45393,1869076,58
2022-11-02,TWSE,2495,普安,17.75,18.00,17.50,17.70,0.05,1508250,26743666,872
2022-11-02,TWSE,2496,卓越,45.85,45.85,45.15,45.55,0.05,4124,187329,7
2022-11-02,TWSE,2497,怡利電,64.20,66.20,63.70,65.00,0.70,3303625,215341931,2505
2022-11-02,TWSE,2498,宏達電,50.90,51.40,50.00,50.50,-0.40,19166151,971861025,10561
2022-11-02,TWSE,2501,國建,14.55,14.65,14.50,14.60,0.05,616944,8970468,434
2022-11-02,TWSE,2504,國產,23.45,23.55,23.05,23.15,-0.25,1828410,42488061,949
2022-11-02,TWSE,2505,國揚,17.85,17.95,17.85,17.90,0.05,97515,1743855,67
2022-11-02,TWSE,2506,太設,8.97,9.06,8.97,9.00,-0.06,63579,573632,45
2022-11-02,TWSE,2509,全坤建,14.15,14.25,14.15,14.25,0.00,29942,426498,74
2022-11-02,TWSE,2511,太子,10.35,10.45,10.30,10.40,0.05,289422,3005792,168
2022-11-02,TWSE,2514,龍邦,16.65,16.70,16.60,16.70,0.05,61204,1020200,34
2022-11-02,TWSE,2515,中工,8.05,8.13,8.04,8.11,0.07,2303436,18662472,947
2022-11-02,TWSE,2516,新建,4.90,4.96,4.89,4.90,0.02,65133,319197,38
2022-11-02,TWSE,2520,冠德,24.30,25.00,24.30,24.85,0.60,1058068,26103959,593
2022-11-02,TWSE,2524,京城,34.50,34.95,34.45,34.50,-0.10,26040,898834,22
2022-11-02,TWSE,2527,宏璟,20.70,20.85,20.60,20.60,-0.10,72686,1503065,71
2022-11-02,TWSE,2528,皇普,16.60,17.00,15.70,16.75,0.75,421042,7048148,173
2022-11-02,TWSE,2530,華建,17.65,18.00,17.60,17.65,-0.05,1198561,21225463,469
2022-11-02,TWSE,2534,宏盛,24.55,24.65,24.50,24.60,-0.05,396937,9753997,385
2022-11-02,TWSE,2535,達欣工,30.05,30.10,29.95,30.10,0.10,104955,3150689,113
2022-11-02,TWSE,2536,宏普,22.45,22.50,22.30,22.45,0.00,91000,2036900,36
2022-11-02,TWSE,2537,聯上發,6.96,7.08,6.95,7.05,0.12,828817,5821602,307
2022-11-02,TWSE,2538,基泰,11.20,11.20,11.05,11.05,-0.20,499534,5551329,262
2022-11-02,TWSE,2539,櫻花建,31.35,31.35,31.00,31.05,-0.35,706427,21967505,400
2022-11-02,TWSE,2540,愛山林,77.10,77.10,74.40,74.70,-3.30,219812,16609297,708
2022-11-02,TWSE,2542,興富發,41.45,41.45,41.20,41.25,-0.20,1883140,77738540,2018
2022-11-02,TWSE,2543,皇昌,8.29,8.41,8.27,8.37,0.10,59038,493166,35
2022-11-02,TWSE,2545,皇翔,39.60,40.05,39.60,39.85,0.05,80654,3211832,96
2022-11-02,TWSE,2546,根基,45.80,46.00,45.80,45.90,0.10,31622,1451776,56
2022-11-02,TWSE,2547,日勝生,9.17,9.17,9.12,9.13,0.02,285396,2610081,115
2022-11-02,TWSE,2548,華固,85.50,85.70,85.10,85.50,0.00,462544,39465056,499
2022-11-02,TWSE,2597,潤弘,93.00,95.50,93.00,94.50,2.50,81612,7711846,146
2022-11-02,TWSE,2601,益航,8.07,8.18,8.04,8.06,0.04,1901020,15413596,691
2022-11-02,TWSE,2603,長榮,138.00,141.50,136.00,137.00,2.00,47154865,6537583197,18893
2022-11-02,TWSE,2605,新興,17.55,17.95,17.55,17.60,0.10,2120594,37620918,1024
2022-11-02,TWSE,2606,裕民,35.50,36.15,35.10,35.25,0.00,5612229,199538618,3195
2022-11-02,TWSE,2607,榮運,26.65,27.10,26.40,26.45,-0.05,3634297,97191041,1909
2022-11-02,TWSE,2608,嘉里大榮,35.90,36.10,35.60,35.80,-0.10,158861,5682931,204
2022-11-02,TWSE,2609,陽明,60.60,61.40,59.50,59.80,0.70,52347081,3172465347,21711
2022-11-02,TWSE,2610,華航,17.10,17.25,16.90,16.90,-0.10,20137730,343171301,6148
2022-11-02,TWSE,2611,志信,12.30,12.60,12.30,12.40,0.20,649561,8123968,325
2022-11-02,TWSE,2612,中航,31.95,32.65,31.65,31.75,0.15,452957,14513079,354
2022-11-02,TWSE,2613,中櫃,21.10,21.85,20.65,20.70,0.35,2166476,45699239,861
2022-11-02,TWSE,2614,東森,21.70,21.95,21.20,21.35,-0.20,7372552,158674596,4340
2022-11-02,TWSE,2615,萬海,67.00,68.80,66.20,66.50,0.50,17950154,1211467239,14263
2022-11-02,TWSE,2616,山隆,32.65,32.70,32.30,32.70,0.00,222453,7204153,219
2022-11-02,TWSE,2617,台航,23.40,23.65,23.20,23.25,0.10,950127,22241269,525
2022-11-02,TWSE,2618,長榮航,23.80,24.10,23.75,23.75,-0.10,25692441,613709325,8501
2022-11-02,TWSE,2630,亞航,16.30,16.55,16.30,16.35,0.05,39341,645182,58
2022-11-02,TWSE,2633,台灣高鐵,27.95,28.10,27.75,27.80,-0.05,1450133,40458966,664
2022-11-02,TWSE,2634,漢翔,32.00,33.10,32.00,32.45,0.65,7011594,228827979,3448
2022-11-02,TWSE,2636,台驊控股,61.50,64.00,61.20,61.20,0.40,900583,55902643,791
2022-11-02,TWSE,2637,慧洋-KY,51.70,53.20,51.60,52.00,0.90,6681863,349708095,4273
2022-11-02,TWSE,2642,宅配通,43.50,44.40,43.45,43.50,-0.20,257921,11298022,250
2022-11-02,TWSE,2701,萬企,12.00,12.00,11.95,11.95,-0.05,83018,995513,28
2022-11-02,TWSE,2702,華園,21.50,22.40,21.30,21.40,0.15,929619,20265038,684
2022-11-02,TWSE,2704,國賓,30.95,31.20,30.80,30.95,-0.20,98860,3057488,83
2022-11-02,TWSE,2705,六福,15.95,16.00,15.90,15.90,-0.05,39886,636175,53
2022-11-02,TWSE,2706,第一店,14.00,14.00,13.90,13.90,-0.05,112183,1563962,93
2022-11-02,TWSE,2707,晶華,181.00,184.00,181.00,183.00,3.00,344867,62979991,428
2022-11-02,TWSE,2712,遠雄來,34.00,34.20,33.15,33.50,0.00,22005,738716,20
2022-11-02,TWSE,2722,夏都,32.50,32.50,31.00,31.00,-0.30,36000,1136750,32
2022-11-02,TWSE,2723,美食-KY,98.10,99.40,98.10,98.40,0.90,154300,15227843,169
2022-11-02,TWSE,2727,王品,124.50,126.00,124.50,125.50,1.50,113045,14149349,169
2022-11-02,TWSE,2731,雄獅,85.40,87.00,85.40,86.30,1.80,1189274,102465004,1141
2022-11-02,TWSE,2739,寒舍,27.55,27.55,26.70,26.95,0.00,25206,679163,38
2022-11-02,TWSE,2748,雲品,45.35,46.00,45.35,45.55,0.35,142965,6521655,130
2022-11-02,TWSE,2753,八方雲集,172.00,173.00,168.50,172.00,-0.50,280443,47854682,323
2022-11-02,TWSE,2801,彰銀,16.60,16.65,16.50,16.60,-0.10,2397000,39758445,1029
2022-11-02,TWSE,2809,京城銀,31.25,32.25,31.00,32.10,1.25,2293426,72975717,1554
2022-11-02,TWSE,2812,台中銀,12.50,12.55,12.45,12.45,-0.05,2035257,25389841,1230
2022-11-02,TWSE,2816,旺旺保,14.40,14.50,14.40,14.50,0.10,32287,467630,28
2022-11-02,TWSE,2820,華票,14.30,14.40,14.25,14.30,0.05,388943,5575863,315
2022-11-02,TWSE,2832,台產,20.00,20.00,19.80,19.80,-0.10,54340,1081213,42
2022-11-02,TWSE,2834,臺企銀,12.10,12.10,11.95,12.00,-0.05,15407302,185081783,3711
2022-11-02,TWSE,2836,高雄銀,12.35,12.50,12.35,12.50,0.15,319638,3980019,215
2022-11-02,TWSE,2836A,高雄銀甲特,21.80,21.80,21.80,21.80,0.00,1000,21800,1
2022-11-02,TWSE,2838,聯邦銀,15.50,15.60,15.30,15.45,-0.05,585135,9048285,424
2022-11-02,TWSE,2838A,聯邦銀甲特,49.40,49.40,49.35,49.35,0.00,72000,3554250,31
2022-11-02,TWSE,2845,遠東銀,10.60,10.60,10.50,10.50,-0.05,3328254,35105506,1206
2022-11-02,TWSE,2849,安泰銀,14.60,14.70,14.55,14.55,-0.20,26144,381856,28
2022-11-02,TWSE,2850,新產,44.80,44.85,44.20,44.30,-0.30,220246,9787603,217
2022-11-02,TWSE,2851,中再保,18.30,18.35,17.85,17.85,-0.50,1592434,28762616,639
2022-11-02,TWSE,2852,第一保,14.20,14.30,14.15,14.20,0.05,110994,1578708,77
2022-11-02,TWSE,2855,統一證,14.80,14.90,14.70,14.85,0.10,398565,5906504,281
2022-11-02,TWSE,2867,三商壽,5.45,5.50,5.44,5.48,0.04,11193107,61228303,3278
2022-11-02,TWSE,2880,華南金,21.35,21.40,21.10,21.10,-0.30,5118378,108431111,2653
2022-11-02,TWSE,2881,富邦金,52.20,52.30,51.50,51.90,-0.10,7888661,409151078,5527
2022-11-02,TWSE,2881A,富邦特,58.50,58.60,58.30,58.30,0.00,68362,3995332,39
2022-11-02,TWSE,2881B,富邦金乙特,55.50,56.00,55.40,56.00,0.50,67017,3723340,45
2022-11-02,TWSE,2881C,富邦金丙特,54.20,54.20,54.20,54.20,0.00,13259,718372,34
2022-11-02,TWSE,2882,國泰金,37.80,38.50,37.70,38.50,0.40,16770583,641438559,5937
2022-11-02,TWSE,2882A,國泰特,54.90,55.00,54.80,54.80,0.00,98272,5386990,46
2022-11-02,TWSE,2882B,國泰金乙特,55.50,55.50,55.30,55.40,0.00,19080,1056526,17
2022-11-02,TWSE,2883,凱基金,11.90,12.05,11.85,11.95,0.00,18836383,225121799,5474
2022-11-02,TWSE,2883B,凱基金乙特,7.55,7.56,7.53,7.53,-0.03,963370,7266737,306
2022-11-02,TWSE,2884,玉山金,23.40,23.50,23.20,23.25,-0.15,14899759,346981706,7681
2022-11-02,TWSE,2885,元大金,20.10,20.20,19.95,20.20,0.15,12357015,248045511,3674
2022-11-02,TWSE,2886,兆豐金,29.60,29.65,29.30,29.35,-0.40,20944552,616953130,12145
2022-11-02,TWSE,2887,台新新光金,13.55,13.60,13.45,13.45,-0.10,9026042,121799325,3489
2022-11-02,TWSE,2887E,台新新光戊特一,47.50,47.60,47.45,47.45,0.00,162346,7705919,130
2022-11-02,TWSE,2887F,台新新光戊特二,45.60,45.75,45.55,45.75,-0.05,6000,273600,6
2022-11-02,TWSE,2887Z1,台新新光己特,16.75,16.75,16.75,16.75,-0.05,3179,53241,5
2022-11-02,TWSE,2888,新光金,8.11,8.16,8.10,8.12,0.00,15275949,124137677,3038
2022-11-02,TWSE,2888A,新光金甲特,35.60,35.60,35.50,35.55,0.00,11244,399621,18
2022-11-02,TWSE,2888B,新光金乙特,35.40,35.40,35.25,35.30,-0.05,116477,4111107,56
2022-11-02,TWSE,2889,國票金,11.05,11.15,11.00,11.15,0.10,5678274,62917359,1318
2022-11-02,TWSE,2890,永豐金,16.30,16.35,16.00,16.10,-0.20,18631082,300091651,6066
2022-11-02,TWSE,2891,中信金,21.25,21.25,20.80,20.85,-0.25,27449228,574259140,11211
2022-11-02,TWSE,2891B,中信金乙特,59.20,59.20,59.20,59.20,0.00,1012,59908,2
2022-11-02,TWSE,2891C,中信金丙特,57.80,58.30,57.10,58.30,0.00,27503,1591510,36
2022-11-02,TWSE,2892,第一金,24.90,24.95,24.65,24.75,-0.15,8774192,217227542,3217
2022-11-02,TWSE,2897,王道銀行,8.04,8.09,8.03,8.05,0.01,1099559,8854022,504
2022-11-02,TWSE,2897A,王道銀甲特,9.83,9.92,9.83,9.92,0.03,44000,432760,15
2022-11-02,TWSE,2901,欣欣,23.50,23.50,23.20,23.20,-0.30,28693,668864,89
2022-11-02,TWSE,2903,遠百,18.05,18.15,18.05,18.10,0.00,298936,5416493,197
2022-11-02,TWSE,2904,匯僑,17.55,17.80,17.55,17.75,0.00,14572,257780,21
2022-11-02,TWSE,2905,三商,14.20,14.40,14.20,14.35,0.05,149798,2147748,116
2022-11-02,TWSE,2906,高林,14.55,14.75,14.55,14.60,-0.05,291403,4272313,182
2022-11-02,TWSE,2908,特力,20.45,20.45,20.10,20.10,-0.30,105092,2117859,67
2022-11-02,TWSE,2910,統領,33.05,33.05,33.00,33.05,0.05,11000,363400,7
2022-11-02,TWSE,2911,麗嬰房,6.40,6.40,6.34,6.35,-0.01,50247,319828,98
2022-11-02,TWSE,2912,統一超,268.50,270.50,267.00,268.50,-1.50,984120,263832987,1979
2022-11-02,TWSE,2913,農林,20.65,21.10,20.65,21.10,0.55,1578298,33108811,767
2022-11-02,TWSE,2915,潤泰全,56.50,58.90,56.20,58.60,1.90,7043564,405106243,4243
2022-11-02,TWSE,2923,鼎固-KY,,,,,0.00,0,0,0
2022-11-02,TWSE,2929,淘帝-KY,9.70,10.05,9.70,9.96,0.25,316103,3147784,167
2022-11-02,TWSE,2939,永邑-KY,33.90,35.00,33.85,34.80,-0.35,67001,2326784,31
2022-11-02,TWSE,2945,三商家購,34.40,34.70,34.40,34.70,0.25,22092,762812,26
2022-11-02,TWSE,3002,歐格,11.65,11.85,11.55,11.80,0.15,83000,978850,62
2022-11-02,TWSE,3003,健和興,70.00,70.70,69.80,70.00,0.10,531337,37265482,647
2022-11-02,TWSE,3004,豐達科,63.30,63.30,60.00,60.80,-1.10,189058,11524743,150
2022-11-02,TWSE,3005,神基,38.75,39.95,38.60,39.85,1.15,1119566,44020039,754
2022-11-02,TWSE,3006,晶豪科,62.20,64.10,61.40,63.60,1.40,4935698,311653122,3277
2022-11-02,TWSE,3008,大立光,1855.00,1880.00,1830.00,1880.00,35.00,409658,763323505,1535
2022-11-02,TWSE,3010,華立,80.10,80.80,80.10,80.40,0.40,99024,7975009,114
2022-11-02,TWSE,3011,今皓,13.70,14.75,13.50,14.35,0.85,939111,13349835,396
2022-11-02,TWSE,3013,晟銘電,13.85,14.05,13.80,13.95,0.10,210378,2926188,112
2022-11-02,TWSE,3014,聯陽,60.00,61.40,60.00,61.00,0.80,220634,13438755,274
2022-11-02,TWSE,3015,全漢,37.20,37.50,36.90,37.25,0.10,122000,4526050,108
2022-11-02,TWSE,3016,嘉晶,70.00,70.70,69.30,70.60,1.30,1182844,83190805,1048
2022-11-02,TWSE,3017,奇鋐,102.50,105.00,102.00,104.00,1.50,4282914,444168941,2461
2022-11-02,TWSE,3018,隆銘綠能,7.94,8.00,7.94,7.97,0.03,29986,239892,47
2022-11-02,TWSE,3019,亞光,57.90,59.50,57.60,58.70,0.80,983031,57670063,689
2022-11-02,TWSE,3021,鴻名,22.25,22.60,22.00,22.00,0.05,979630,21790027,294
2022-11-02,TWSE,3022,威強電,54.10,55.20,53.80,55.10,1.40,1152906,63050056,692
2022-11-02,TWSE,3023,信邦,253.50,256.50,253.00,255.50,2.50,294133,74895085,343
2022-11-02,TWSE,3024,憶聲,12.50,12.60,12.50,12.55,0.00,153496,1923801,80
2022-11-02,TWSE,3025,星通,21.00,21.35,20.60,21.15,0.30,475204,10039608,278
2022-11-02,TWSE,3026,禾伸堂,87.90,88.40,87.80,88.30,0.80,177720,15674477,187
2022-11-02,TWSE,3027,盛達,23.40,24.70,23.40,24.25,0.85,4431655,107605824,2299
2022-11-02,TWSE,3028,增你強,26.00,26.00,25.85,25.90,0.05,290522,7525604,184
2022-11-02,TWSE,3029,零壹,38.30,38.70,38.25,38.50,0.10,198265,7630491,153
2022-11-02,TWSE,3030,德律,62.00,63.50,61.60,63.30,2.50,1376140,86201991,939
2022-11-02,TWSE,3031,佰鴻,14.30,14.85,14.30,14.70,0.35,224290,3285622,151
2022-11-02,TWSE,3032,偉訓,26.60,27.00,26.60,26.75,0.15,46101,1233112,30
2022-11-02,TWSE,3033,威健,25.50,25.65,25.40,25.65,0.15,766975,19620159,482
2022-11-02,TWSE,3034,聯詠,243.50,247.50,241.00,246.00,2.50,2579322,632338071,2632
2022-11-02,TWSE,3035,智原,146.50,147.50,144.00,145.50,-1.00,19101226,2789121879,12150
2022-11-02,TWSE,3036,文曄,57.80,58.00,57.20,57.50,-0.50,2136945,123140872,1731
2022-11-02,TWSE,3036A,文曄甲特,46.20,46.20,46.15,46.15,0.00,40005,1846529,38
2022-11-02,TWSE,3037,欣興,125.00,128.50,124.00,127.50,2.50,37431359,4754474768,19613
2022-11-02,TWSE,3038,全台,19.90,20.10,19.75,20.00,0.20,613710,12260942,290
2022-11-02,TWSE,3040,遠見,29.40,30.00,29.40,30.00,0.25,7037,209908,8
2022-11-02,TWSE,3041,揚智,18.05,18.75,18.05,18.50,0.25,713480,13203185,484
2022-11-02,TWSE,3042,晶技,77.40,78.40,77.00,77.50,0.60,1262128,98156625,1123
2022-11-02,TWSE,3043,科風,6.35,6.45,6.35,6.43,0.01,246282,1577745,148
2022-11-02,TWSE,3044,健鼎,89.50,92.90,88.80,92.40,3.00,1505178,138377495,1158
2022-11-02,TWSE,3045,台灣大,94.90,95.00,93.70,94.10,-0.30,2224223,209259002,1367
2022-11-02,TWSE,3046,建碁,52.00,53.40,51.10,51.90,-0.10,17327413,905346379,10724
2022-11-02,TWSE,3047,訊舟,15.35,15.90,15.35,15.85,0.50,9585713,150255746,3389
2022-11-02,TWSE,3048,益登,27.60,28.25,27.55,28.20,0.60,531367,14884833,319
2022-11-02,TWSE,3049,精金,9.42,9.53,9.40,9.45,0.03,1198361,11357652,569
2022-11-02,TWSE,3050,鈺德,15.95,16.00,15.70,15.90,0.20,1915005,30346776,406
2022-11-02,TWSE,3051,力特,17.30,17.40,17.10,17.30,0.00,724735,12533221,367
2022-11-02,TWSE,3052,夆典,9.86,9.89,9.84,9.86,-0.03,53419,527393,33
2022-11-02,TWSE,3054,立萬利,20.00,20.00,19.25,19.70,-0.25,3003,59009,4
2022-11-02,TWSE,3055,蔚華科,26.10,26.65,26.10,26.55,0.45,86948,2303364,81
2022-11-02,TWSE,3056,富華新,29.75,29.85,29.05,29.15,-0.60,551856,16179592,382
2022-11-02,TWSE,3057,喬鼎,10.15,10.35,10.15,10.20,0.05,116274,1196239,109
2022-11-02,TWSE,3058,立德,9.30,9.38,9.30,9.31,0.01,66628,621563,81
2022-11-02,TWSE,3059,華晶科,34.00,34.65,33.80,34.25,0.60,3647941,125090859,2344
2022-11-02,TWSE,3060,銘異,16.45,16.55,16.30,16.40,0.10,155725,2557866,153
2022-11-02,TWSE,3062,建漢,22.40,22.75,22.10,22.60,0.30,2708430,61075221,1375
2022-11-02,TWSE,3090,日電貿,48.55,50.70,48.30,50.10,1.35,358077,17738545,316
2022-11-02,TWSE,3092,鴻碩,34.80,36.10,34.50,35.85,1.05,305713,10823353,227
2022-11-02,TWSE,3094,聯傑,23.95,24.75,23.95,24.55,0.45,228081,5594241,169
2022-11-02,TWSE,3130,一零四,190.50,190.50,190.00,190.50,0.50,9250,1763415,105
2022-11-02,TWSE,3138,耀登,126.00,128.00,125.50,127.50,1.50,171441,21736402,220
2022-11-02,TWSE,3149,正達,20.90,21.35,20.80,21.00,0.20,1133999,23896337,637
2022-11-02,TWSE,3164,景岳,21.85,22.40,21.85,22.20,0.30,42203,933474,42
2022-11-02,TWSE,3167,大量,40.40,41.40,40.35,40.95,0.25,72020,2949520,57
2022-11-02,TWSE,3189,景碩,105.00,109.00,104.50,107.50,2.50,20265590,2175735237,11436
2022-11-02,TWSE,3209,全科,30.95,31.30,30.95,31.30,0.45,733509,22921707,366
2022-11-02,TWSE,3229,晟鈦,,,,,0.00,567,11340,3
2022-11-02,TWSE,3231,緯創,26.20,26.25,25.90,25.95,-0.25,8458253,219715723,3189
2022-11-02,TWSE,3257,虹冠電,36.60,37.60,36.55,37.60,0.25,47008,1758400,35
2022-11-02,TWSE,3266,昇陽,11.00,11.00,10.90,10.95,-0.05,17000,186250,16
2022-11-02,TWSE,3296,勝德,17.15,17.50,16.45,16.70,-0.40,1493400,25238958,1063
2022-11-02,TWSE,3305,昇貿,38.20,39.45,38.20,38.80,0.35,412177,15989037,343
2022-11-02,TWSE,3308,聯德,11.75,12.70,11.75,12.70,1.15,119945,1517450,62
2022-11-02,TWSE,3311,閎暉,31.75,31.90,31.50,31.80,0.35,21358,678454,37
2022-11-02,TWSE,3312,弘憶股,17.45,17.70,17.40,17.65,0.25,321770,5651500,185
2022-11-02,TWSE,3321,同泰,8.68,8.78,8.60,8.64,-0.02,83258,721004,43
2022-11-02,TWSE,3338,泰碩,32.15,32.40,31.60,32.40,0.50,229417,7384624,166
2022-11-02,TWSE,3346,麗清,29.55,30.10,29.10,30.10,0.75,786063,23423782,597
2022-11-02,TWSE,3356,奇偶,34.80,35.50,33.85,33.95,-0.55,6949916,241252205,4411
2022-11-02,TWSE,3376,新日興,78.20,80.00,78.00,79.00,1.40,419621,33169671,368
2022-11-02,TWSE,3380,明泰,27.50,28.65,27.50,28.55,1.05,1826079,51709581,1180
2022-11-02,TWSE,3406,玉晶光,302.00,310.00,301.00,307.00,5.00,2800226,857433929,3637
2022-11-02,TWSE,3413,京鼎,170.00,173.00,169.00,173.00,3.00,593829,101926245,715
2022-11-02,TWSE,3416,融程電,81.00,81.70,80.70,81.60,1.20,139245,11331887,145
2022-11-02,TWSE,3419,譁裕,15.20,15.75,15.20,15.60,0.05,383263,5973945,174
2022-11-02,TWSE,3432,台端,17.50,17.90,17.35,17.65,0.35,564188,9947729,334
2022-11-02,TWSE,3437,榮創,16.60,16.75,16.45,16.75,0.35,66530,1110206,98
2022-11-02,TWSE,3443,創意,493.50,508.00,485.50,508.00,14.50,7754568,3846654124,6923
2022-11-02,TWSE,3450,聯鈞,35.60,36.30,35.55,35.95,0.55,130030,4667001,120
2022-11-02,TWSE,3454,晶睿,150.00,161.50,146.00,161.50,14.50,27764925,4259292586,17854
2022-11-02,TWSE,3481,群創,12.30,12.65,12.30,12.60,0.20,48048313,602313919,9572
2022-11-02,TWSE,3494,誠研,8.47,8.86,8.43,8.64,0.18,787382,6840727,405
2022-11-02,TWSE,3501,維熹,45.50,45.50,45.30,45.50,0.20,59390,2697944,58
2022-11-02,TWSE,3504,揚明光,75.90,82.70,75.30,79.60,4.00,5066399,402698359,3956
2022-11-02,TWSE,3515,華擎,98.20,101.50,97.80,101.00,1.80,878255,87858697,792
2022-11-02,TWSE,3518,柏騰,20.00,20.30,20.00,20.15,0.10,79532,1600296,51
2022-11-02,TWSE,3528,安馳,51.30,51.30,50.70,50.70,-0.30,12582,641682,14
2022-11-02,TWSE,3530,晶相光,69.70,71.50,69.70,69.90,0.90,95978,6769669,294
2022-11-02,TWSE,3532,台勝科,147.00,150.00,144.00,145.50,1.00,4357683,637801337,3129
2022-11-02,TWSE,3533,嘉澤,782.00,804.00,779.00,798.00,16.00,896125,713457068,1105
2022-11-02,TWSE,3535,晶彩科,26.00,26.75,25.80,26.60,0.70,2861442,75550490,1380
2022-11-02,TWSE,3536,誠創,4.29,4.29,4.23,4.23,0.03,2581,10931,3
2022-11-02,TWSE,3543,州巧,20.15,20.15,19.90,19.95,0.05,3003,60063,6
2022-11-02,TWSE,3545,敦泰,68.10,68.90,67.80,67.80,-0.20,2421660,165200036,1956
2022-11-02,TWSE,3550,聯穎,13.25,13.50,13.25,13.50,0.15,53789,722892,46
2022-11-02,TWSE,3557,嘉威,42.45,42.80,42.20,42.40,0.15,87483,3708413,83
2022-11-02,TWSE,3563,牧德,119.50,124.00,119.00,122.00,3.50,145214,17716511,131
2022-11-02,TWSE,3576,聯合再生,21.25,21.30,21.05,21.05,-0.10,2789045,58955748,1492
2022-11-02,TWSE,3583,辛耘,64.10,65.50,64.10,64.40,0.90,331255,21412903,318
2022-11-02,TWSE,3588,通嘉,56.00,56.60,55.20,55.60,-0.60,2193796,122579626,1750
2022-11-02,TWSE,3591,艾笛森,14.10,14.60,14.10,14.60,0.50,326643,4719083,201
2022-11-02,TWSE,3592,瑞鼎,237.00,247.00,236.00,244.00,7.00,1051495,256044157,1351
2022-11-02,TWSE,3593,力銘,13.70,13.80,13.45,13.80,0.00,11011,150194,20
2022-11-02,TWSE,3596,智易,90.10,91.10,89.60,91.00,1.00,1033597,93688945,831
2022-11-02,TWSE,3605,宏致,30.90,31.15,30.60,30.95,0.05,174917,5422626,198
2022-11-02,TWSE,3607,谷崧,11.80,12.10,11.80,12.00,0.20,97105,1163144,75
2022-11-02,TWSE,3617,碩天,95.00,95.80,94.10,95.80,1.40,216740,20561112,205
2022-11-02,TWSE,3622,洋華,26.40,26.80,26.40,26.70,0.25,101292,2701716,79
2022-11-02,TWSE,3645,達邁,30.80,31.40,30.80,31.20,0.60,468835,14590186,379
2022-11-02,TWSE,3652,精聯,21.65,21.90,21.65,21.90,0.05,14000,304250,10
2022-11-02,TWSE,3653,健策,364.50,377.50,361.50,373.50,18.00,2785073,1035576917,2723
2022-11-02,TWSE,3661,世芯-KY,677.00,685.00,662.00,678.00,2.00,7115353,4793957452,6653
2022-11-02,TWSE,3665,貿聯-KY,252.50,257.00,249.00,255.50,5.50,1244203,316566035,1132
2022-11-02,TWSE,3669,圓展,40.15,41.40,40.15,41.25,0.85,157442,6473769,143
2022-11-02,TWSE,3673,TPK-KY,29.00,29.70,29.00,29.65,0.60,757439,22315121,629
2022-11-02,TWSE,3679,新至陞,87.00,87.40,86.70,87.10,1.00,62897,5475813,89
2022-11-02,TWSE,3682,亞太電,6.30,6.31,6.25,6.26,-0.03,818355,5132732,397
2022-11-02,TWSE,3686,達能,10.50,10.80,10.40,10.65,0.10,131126,1398539,135
2022-11-02,TWSE,3694,海華,19.35,19.35,18.80,19.05,-0.30,393053,7490157,260
2022-11-02,TWSE,3701,大眾控,35.05,36.00,34.75,35.55,0.40,569910,20249597,518
2022-11-02,TWSE,3702,大聯大,44.20,44.70,44.20,44.60,0.35,2995442,133234380,1977
2022-11-02,TWSE,3702A,大聯大甲特,46.35,46.35,46.30,46.35,0.00,47000,2178250,46
2022-11-02,TWSE,3703,欣陸,28.10,28.45,27.85,28.20,0.35,2588941,72812454,1474
2022-11-02,TWSE,3704,合勤控,26.20,26.60,26.20,26.60,0.60,936754,24843126,487
2022-11-02,TWSE,3705,永信,39.15,39.35,39.05,39.30,0.15,76183,2987987,84
2022-11-02,TWSE,3706,神達,27.25,27.50,27.20,27.35,0.10,914953,25067700,775
2022-11-02,TWSE,3708,上緯投控,92.00,93.10,91.70,91.80,-0.10,327418,30230776,307
2022-11-02,TWSE,3711,日月光投控,80.60,80.60,79.40,80.00,0.00,7624453,610482026,4215
2022-11-02,TWSE,3712,永崴投控,23.65,24.15,23.65,23.95,0.40,131518,3156724,116
2022-11-02,TWSE,3714,富采,41.65,43.25,41.40,42.45,1.10,3890040,165602221,2459
2022-11-02,TWSE,3715,定穎投控,16.50,17.10,16.50,16.85,0.35,1086700,18292960,573
