date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-12,TWSE,2480,敦陽科,84.30,85.20,83.50,84.80,0.90,289048,24457298,324
2022-09-12,TWSE,2481,強茂,68.00,68.70,66.90,67.80,-0.70,7978902,540020772,6278
2022-09-12,TWSE,2482,連宇,23.95,23.95,23.50,23.50,0.05,1251287,29581902,730
2022-09-12,TWSE,2483,百容,27.00,28.60,26.80,28.60,2.60,2989009,84955648,1078
2022-09-12,TWSE,2484,希華,37.10,37.50,36.20,37.05,-1.05,6032341,222753850,3141
2022-09-12,TWSE,2485,兆赫,17.70,18.90,17.65,18.70,1.45,4279903,79187237,2133
2022-09-12,TWSE,2486,一詮,22.60,22.70,21.70,22.50,0.80,2297752,51204914,1194
2022-09-12,TWSE,2488,漢平,31.50,32.00,31.20,31.95,1.10,617967,19615415,406
2022-09-12,TWSE,2489,瑞軒,10.60,10.90,10.50,10.90,0.45,1874629,20181077,1061
2022-09-12,TWSE,2491,吉祥全,13.65,14.35,13.65,13.90,0.25,23645,329211,32
2022-09-12,TWSE,2492,華新科,88.50,93.80,88.50,92.90,5.50,4303102,395840707,3657
2022-09-12,TWSE,2493,揚博,41.30,42.05,41.30,41.65,0.40,141965,5928018,129
2022-09-12,TWSE,2495,普安,16.30,17.45,16.30,17.25,1.25,2148741,36631894,1004
2022-09-12,TWSE,2496,卓越,46.20,46.40,46.20,46.40,0.20,40322,1870000,17
2022-09-12,TWSE,2497,怡利電,80.90,87.30,80.70,84.30,4.00,18697584,1568460449,12965
2022-09-12,TWSE,2498,宏達電,62.10,64.70,62.00,63.30,2.50,76462485,4866551000,36205
2022-09-12,TWSE,2501,國建,17.00,17.10,16.90,17.05,0.20,466492,7950552,206
2022-09-12,TWSE,2504,國產,25.20,25.45,25.00,25.40,0.35,1784318,45077994,742
2022-09-12,TWSE,2505,國揚,19.85,19.90,19.55,19.65,0.10,73556,1452143,73
2022-09-12,TWSE,2506,太設,9.84,9.90,9.82,9.83,-0.01,139862,1378595,75
2022-09-12,TWSE,2509,全坤建,15.25,15.25,15.15,15.15,-0.10,21560,327786,94
2022-09-12,TWSE,2511,太子,11.90,11.90,11.80,11.90,0.10,262397,3111803,127
2022-09-12,TWSE,2514,龍邦,16.90,16.95,16.85,16.90,0.00,52593,889613,34
2022-09-12,TWSE,2515,中工,9.24,9.25,9.17,9.23,0.05,2707457,24954074,785
2022-09-12,TWSE,2516,新建,5.15,5.16,5.10,5.12,-0.03,240169,1231691,107
2022-09-12,TWSE,2520,冠德,27.25,27.55,27.00,27.50,0.55,1913080,52366554,1610
2022-09-12,TWSE,2524,京城,37.55,37.55,37.00,37.00,-0.05,26000,966050,16
2022-09-12,TWSE,2527,宏璟,22.00,22.00,21.70,21.75,0.05,158773,3456113,68
2022-09-12,TWSE,2528,皇普,19.30,19.40,19.30,19.40,0.15,11000,212700,8
2022-09-12,TWSE,2530,華建,15.55,16.05,15.55,15.90,0.35,648093,10310558,270
2022-09-12,TWSE,2534,宏盛,25.85,26.00,25.75,25.95,0.10,1354159,35069156,811
2022-09-12,TWSE,2535,達欣工,31.95,32.05,31.65,31.90,0.00,784719,25045723,713
2022-09-12,TWSE,2536,宏普,23.30,23.30,23.10,23.15,-0.05,567665,13169106,451
2022-09-12,TWSE,2537,聯上發,7.93,7.99,7.91,7.99,0.08,766088,6091889,264
2022-09-12,TWSE,2538,基泰,14.35,14.50,14.35,14.45,0.20,1007600,14541093,294
2022-09-12,TWSE,2539,櫻花建,31.95,32.05,31.80,31.90,0.10,271166,8659147,165
2022-09-12,TWSE,2540,愛山林,149.00,151.50,137.50,141.50,-7.50,908853,131532105,444
2022-09-12,TWSE,2542,興富發,48.35,48.40,48.20,48.40,0.05,3570466,172493762,2873
2022-09-12,TWSE,2543,皇昌,9.55,9.55,9.26,9.29,-0.07,457184,4285979,182
2022-09-12,TWSE,2545,皇翔,43.70,44.00,42.80,43.15,-0.30,335517,14447828,289
2022-09-12,TWSE,2546,根基,50.80,51.40,50.80,51.40,0.80,65791,3361396,79
2022-09-12,TWSE,2547,日勝生,10.10,10.30,9.97,10.25,0.15,2064059,20918811,771
2022-09-12,TWSE,2548,華固,92.50,92.50,92.10,92.10,-0.40,237631,21915086,333
2022-09-12,TWSE,2597,潤弘,89.40,90.20,89.20,90.00,0.80,78473,7053705,87
2022-09-12,TWSE,2601,益航,9.12,9.36,9.12,9.24,0.13,2346803,21728798,967
2022-09-12,TWSE,2605,新興,20.45,20.90,20.20,20.50,0.35,3295361,67793848,1497
2022-09-12,TWSE,2606,裕民,37.10,38.75,37.00,37.90,0.90,6477726,245785532,3386
2022-09-12,TWSE,2607,榮運,28.70,30.30,28.70,29.85,2.10,11075870,329011340,4767
2022-09-12,TWSE,2608,嘉里大榮,40.25,40.70,40.00,40.30,0.15,141879,5721369,157
2022-09-12,TWSE,2609,陽明,68.70,72.30,68.10,71.00,3.20,66946705,4711366050,33823
2022-09-12,TWSE,2610,華航,22.15,22.60,22.15,22.40,0.50,54015974,1209095114,14788
2022-09-12,TWSE,2611,志信,15.20,16.00,15.00,15.30,0.20,2072780,32198625,1277
2022-09-12,TWSE,2612,中航,35.45,36.60,34.90,35.65,0.65,388080,13900851,345
2022-09-12,TWSE,2613,中櫃,25.20,27.25,25.20,27.25,2.45,2585661,69407413,1146
2022-09-12,TWSE,2614,東森,22.60,23.00,22.55,22.90,0.60,1198231,27320942,953
2022-09-12,TWSE,2615,萬海,74.90,79.90,74.20,76.90,2.80,26385593,2034437535,18602
2022-09-12,TWSE,2616,山隆,34.05,34.20,34.05,34.15,0.10,41869,1427367,115
2022-09-12,TWSE,2617,台航,26.25,26.70,25.85,26.45,0.60,1645002,43447898,998
2022-09-12,TWSE,2618,長榮航,33.60,34.10,33.55,33.90,0.75,67381750,2284551992,19133
2022-09-12,TWSE,2630,亞航,17.25,17.25,17.15,17.20,0.25,83872,1445968,55
2022-09-12,TWSE,2633,台灣高鐵,28.85,29.00,28.70,29.00,0.40,3176479,91684261,1608
2022-09-12,TWSE,2634,漢翔,36.45,36.85,36.40,36.80,0.80,6112847,224007927,3408
2022-09-12,TWSE,2636,台驊控股,71.30,74.40,71.10,73.10,2.10,1302170,95060978,1081
2022-09-12,TWSE,2637,慧洋-KY,53.20,56.80,53.20,55.80,3.10,11306578,628994689,6944
2022-09-12,TWSE,2642,宅配通,52.70,53.00,51.60,52.30,0.00,131695,6887682,120
2022-09-12,TWSE,2701,萬企,12.20,12.30,12.20,12.25,0.05,95315,1167640,60
2022-09-12,TWSE,2702,華園,25.30,25.30,24.35,24.45,-0.40,528944,13002939,395
2022-09-12,TWSE,2704,國賓,32.25,32.50,32.20,32.30,0.00,71509,2309636,70
2022-09-12,TWSE,2705,六福,16.25,16.35,16.15,16.30,0.10,115939,1887006,116
2022-09-12,TWSE,2706,第一店,14.20,14.20,14.10,14.20,0.00,128232,1817073,98
2022-09-12,TWSE,2707,晶華,174.00,174.50,172.00,174.00,0.50,334927,58012187,656
2022-09-12,TWSE,2712,遠雄來,33.95,33.95,33.50,33.85,0.15,15000,506800,13
2022-09-12,TWSE,2722,夏都,33.35,33.40,32.95,33.05,0.05,46078,1524388,37
2022-09-12,TWSE,2723,美食-KY,102.50,105.50,102.00,105.00,3.50,876740,91356237,768
2022-09-12,TWSE,2727,王品,122.00,123.00,121.00,123.00,2.00,104640,12792746,202
2022-09-12,TWSE,2731,雄獅,93.60,93.60,92.60,93.30,0.80,275299,25628120,259
2022-09-12,TWSE,2739,寒舍,26.70,26.70,26.45,26.55,-0.10,14120,375417,19
2022-09-12,TWSE,2748,雲品,45.00,45.35,44.50,45.00,0.45,150528,6749568,102
2022-09-12,TWSE,2753,八方雲集,168.50,168.50,163.00,168.00,0.50,489871,81323567,413
2022-09-12,TWSE,2801,彰銀,17.55,17.60,17.50,17.60,0.10,8614796,151219850,2618
2022-09-12,TWSE,2809,京城銀,35.30,35.40,34.85,35.25,-0.50,1311179,45935715,1066
2022-09-12,TWSE,2812,台中銀,13.70,13.70,13.55,13.70,0.05,6030066,82209595,2281
2022-09-12,TWSE,2816,旺旺保,16.00,16.05,16.00,16.05,0.05,49050,786902,20
2022-09-12,TWSE,2820,華票,16.45,16.65,16.30,16.60,0.20,1064850,17586160,846
2022-09-12,TWSE,2832,台產,20.35,20.35,20.20,20.30,0.05,152372,3087822,109
2022-09-12,TWSE,2834,臺企銀,12.85,12.85,12.60,12.70,-0.25,62851440,798931023,14803
2022-09-12,TWSE,2836,高雄銀,13.70,13.70,13.50,13.60,0.00,663465,9016715,302
2022-09-12,TWSE,2836A,高雄銀甲特,22.50,22.60,22.50,22.60,0.00,19000,427600,10
2022-09-12,TWSE,2838,聯邦銀,16.40,16.50,16.10,16.50,0.25,5967327,97425919,2946
2022-09-12,TWSE,2838A,聯邦銀甲特,51.50,51.70,51.50,51.70,0.10,39000,2013100,27
2022-09-12,TWSE,2845,遠東銀,11.40,11.50,11.30,11.45,0.15,7095123,80928709,1255
2022-09-12,TWSE,2849,安泰銀,14.55,14.65,14.50,14.60,0.10,49329,718420,31
2022-09-12,TWSE,2850,新產,57.50,58.10,57.30,57.90,0.70,426937,24688709,426
2022-09-12,TWSE,2851,中再保,20.95,21.10,20.90,21.00,0.05,231776,4871325,188
2022-09-12,TWSE,2852,第一保,15.05,15.10,15.00,15.00,-0.05,376180,5648442,125
2022-09-12,TWSE,2855,統一證,16.40,16.45,16.20,16.30,0.00,497409,8113896,299
2022-09-12,TWSE,2867,三商壽,6.79,6.84,6.70,6.74,-0.02,4464342,30164859,2256
2022-09-12,TWSE,2880,華南金,23.15,23.25,23.00,23.25,0.25,10960063,253698815,4161
2022-09-12,TWSE,2881,富邦金,57.20,57.70,56.80,57.30,0.80,18622671,1065385923,6635
2022-09-12,TWSE,2881A,富邦特,61.10,61.10,60.90,60.90,-0.10,199065,12135252,97
2022-09-12,TWSE,2881B,富邦金乙特,60.20,60.20,60.00,60.00,-0.20,44338,2664583,28
2022-09-12,TWSE,2881C,富邦金丙特,58.90,59.20,58.90,59.00,0.10,31597,1861892,64
2022-09-12,TWSE,2882,國泰金,43.85,44.10,43.60,44.05,0.90,30799019,1351063512,9375
2022-09-12,TWSE,2882A,國泰特,59.90,60.00,59.90,59.90,-0.10,189050,11324843,73
2022-09-12,TWSE,2882B,國泰金乙特,60.00,60.00,59.80,59.90,-0.10,44435,2662212,35
2022-09-12,TWSE,2883,凱基金,13.15,13.35,13.10,13.35,0.30,25221095,334406749,7029
2022-09-12,TWSE,2883B,凱基金乙特,8.37,8.38,8.34,8.37,0.00,1528055,12774337,521
2022-09-12,TWSE,2884,玉山金,27.50,27.80,27.40,27.75,0.25,21483119,593476019,8556
2022-09-12,TWSE,2885,元大金,20.85,21.10,20.70,20.90,0.30,32686833,683046703,6517
2022-09-12,TWSE,2886,兆豐金,35.20,35.55,35.10,35.55,0.55,13378989,473139775,4949
2022-09-12,TWSE,2887,台新新光金,15.20,15.20,14.95,15.15,0.10,19403508,293140903,6281
2022-09-12,TWSE,2887E,台新新光戊特一,51.30,51.40,51.30,51.40,0.10,169157,8678952,62
2022-09-12,TWSE,2887F,台新新光戊特二,49.55,49.55,49.50,49.55,0.00,19063,943316,18
2022-09-12,TWSE,2887Z1,台新新光己特,17.10,17.10,17.05,17.10,0.00,126799,2168340,63
2022-09-12,TWSE,2888,新光金,8.68,8.74,8.63,8.69,0.12,33610598,291699382,9188
2022-09-12,TWSE,2888A,新光金甲特,39.40,39.45,39.35,39.45,0.00,14515,571486,18
2022-09-12,TWSE,2888B,新光金乙特,39.30,39.30,39.25,39.30,0.00,87296,3430677,50
2022-09-12,TWSE,2889,國票金,12.90,12.95,12.75,12.90,0.00,2526170,32504736,1618
2022-09-12,TWSE,2890,永豐金,18.10,18.30,17.95,18.30,0.35,23979614,436179410,7303
2022-09-12,TWSE,2891,中信金,23.20,23.25,22.90,22.90,0.00,32500402,747439745,7224
2022-09-12,TWSE,2891B,中信金乙特,60.60,61.20,60.60,61.20,0.00,14097,860303,16
2022-09-12,TWSE,2891C,中信金丙特,,,,,0.00,40,2402,4
2022-09-12,TWSE,2892,第一金,26.75,26.95,26.55,26.80,0.35,13349784,356948004,3853
2022-09-12,TWSE,2897,王道銀行,8.68,8.82,8.63,8.79,0.24,7066970,61895855,1740
2022-09-12,TWSE,2897A,王道銀甲特,10.10,10.10,10.10,10.10,0.00,10100,102015,6
2022-09-12,TWSE,2901,欣欣,24.15,24.30,24.00,24.05,-0.10,46349,1118453,124
2022-09-12,TWSE,2903,遠百,20.30,20.45,20.20,20.40,0.10,416203,8463791,245
2022-09-12,TWSE,2904,匯僑,20.25,20.40,19.90,20.15,0.30,57767,1158533,56
2022-09-12,TWSE,2905,三商,16.30,16.30,15.70,15.90,-0.40,1420142,22598961,1015
2022-09-12,TWSE,2906,高林,17.20,18.20,17.20,18.00,0.85,1475367,26161391,779
2022-09-12,TWSE,2908,特力,21.20,21.20,21.00,21.20,0.00,174611,3682845,70
2022-09-12,TWSE,2910,統領,30.60,31.15,30.60,30.95,0.20,9001,276930,10
2022-09-12,TWSE,2911,麗嬰房,7.09,7.09,6.81,6.82,0.02,131798,905812,102
2022-09-12,TWSE,2912,統一超,284.00,288.00,283.00,287.00,4.00,1467097,419290277,1672
2022-09-12,TWSE,2913,農林,20.45,20.80,20.40,20.65,0.30,1817932,37579310,673
2022-09-12,TWSE,2915,潤泰全,55.50,55.80,54.40,55.10,0.20,2976567,163978644,1877
2022-09-12,TWSE,2923,鼎固-KY,22.00,22.00,21.50,21.50,0.00,94172,2044375,193
2022-09-12,TWSE,2929,淘帝-KY,11.55,11.95,11.30,11.85,0.45,388169,4498192,207
2022-09-12,TWSE,2939,永邑-KY,33.00,33.25,32.00,32.95,-0.35,26000,840750,15
2022-09-12,TWSE,2945,三商家購,45.30,45.75,45.00,45.45,0.00,32244,1458550,28
2022-09-12,TWSE,3002,歐格,12.65,12.75,12.50,12.70,0.15,385890,4846621,216
2022-09-12,TWSE,3003,健和興,77.80,79.00,77.40,78.60,1.80,709388,55465761,613
2022-09-12,TWSE,3004,豐達科,76.10,77.70,75.30,76.90,0.90,1251994,95933359,1000
2022-09-12,TWSE,3005,神基,47.00,47.00,46.00,46.10,-0.50,1312130,60955303,980
2022-09-12,TWSE,3006,晶豪科,72.30,72.90,71.60,72.00,0.90,2965934,214039911,2322
2022-09-12,TWSE,3008,大立光,1995.00,2030.00,1990.00,2000.00,30.00,555637,1115464725,1911
2022-09-12,TWSE,3010,華立,92.00,92.20,91.60,92.00,1.10,192671,17720472,191
2022-09-12,TWSE,3011,今皓,16.15,16.20,15.50,15.55,-0.35,1234264,19310479,498
2022-09-12,TWSE,3013,晟銘電,15.85,15.90,15.60,15.60,-0.30,527357,8286257,304
2022-09-12,TWSE,3014,聯陽,66.40,67.20,66.20,66.90,1.10,213138,14254698,256
2022-09-12,TWSE,3015,全漢,39.15,39.40,39.10,39.35,0.30,56043,2200970,62
2022-09-12,TWSE,3016,嘉晶,87.30,91.40,87.00,89.60,5.10,5106087,457761666,3957
2022-09-12,TWSE,3017,奇鋐,110.00,114.00,109.00,112.00,4.50,7065444,790927601,4863
2022-09-12,TWSE,3018,隆銘綠能,10.05,10.15,9.97,10.15,-0.05,74465,745340,142
2022-09-12,TWSE,3019,亞光,63.50,64.50,63.50,64.30,0.80,631849,40479909,488
2022-09-12,TWSE,3021,鴻名,22.50,22.80,22.20,22.80,2.05,1126623,25591550,521
2022-09-12,TWSE,3022,威強電,79.60,80.80,74.50,76.00,-0.20,12714090,983724842,10708
2022-09-12,TWSE,3023,信邦,280.00,283.00,277.00,280.00,1.00,254309,71054628,1243
2022-09-12,TWSE,3024,憶聲,14.10,14.10,13.80,14.00,0.20,1291645,18055328,421
2022-09-12,TWSE,3025,星通,20.00,20.00,19.30,19.90,0.20,349284,6879170,214
2022-09-12,TWSE,3026,禾伸堂,90.80,91.30,90.20,90.40,-0.40,245666,22244937,242
2022-09-12,TWSE,3027,盛達,24.80,26.05,24.20,24.40,0.50,12914654,322875946,7055
2022-09-12,TWSE,3028,增你強,28.45,28.45,28.25,28.45,-0.40,417207,11831939,561
2022-09-12,TWSE,3029,零壹,42.30,42.45,42.00,42.00,-0.05,253993,10719932,416
2022-09-12,TWSE,3030,德律,63.30,63.30,62.60,62.60,-0.10,402099,25258945,442
2022-09-12,TWSE,3031,佰鴻,16.60,16.75,16.60,16.65,0.10,120255,2001445,75
2022-09-12,TWSE,3032,偉訓,30.00,30.10,29.50,29.75,0.35,48102,1432411,29
2022-09-12,TWSE,3033,威健,26.50,27.10,26.50,26.90,0.70,1675699,45015016,977
2022-09-12,TWSE,3034,聯詠,261.00,267.50,261.00,266.50,7.50,3778940,1001825239,4297
2022-09-12,TWSE,3035,智原,179.50,180.50,173.00,173.00,-2.50,21412829,3792427182,12659
2022-09-12,TWSE,3036,文曄,62.30,62.80,62.30,62.70,0.70,1087040,68021435,859
2022-09-12,TWSE,3036A,文曄甲特,48.10,48.10,48.05,48.10,0.00,49000,2356550,20
2022-09-12,TWSE,3037,欣興,143.50,146.00,141.50,142.50,3.00,21545220,3090024226,11794
2022-09-12,TWSE,3038,全台,22.00,22.10,21.15,21.15,-0.60,3640682,78578843,1596
2022-09-12,TWSE,3040,遠見,30.10,30.30,30.10,30.10,-0.20,18024,544546,13
2022-09-12,TWSE,3041,揚智,23.05,23.10,22.80,23.00,-0.05,910291,20935750,543
2022-09-12,TWSE,3042,晶技,85.00,85.00,84.00,84.00,0.00,729263,61438931,856
2022-09-12,TWSE,3043,科風,7.85,7.85,7.85,7.85,0.71,1391137,10920421,223
2022-09-12,TWSE,3044,健鼎,98.80,99.30,98.50,99.00,0.00,442716,43773142,413
2022-09-12,TWSE,3045,台灣大,100.00,100.00,98.20,98.40,-0.60,4355097,429978183,2979
2022-09-12,TWSE,3046,建碁,33.00,33.00,32.05,32.70,0.35,289849,9409172,213
2022-09-12,TWSE,3047,訊舟,18.45,18.90,17.85,18.80,0.60,34032109,627386879,11903
2022-09-12,TWSE,3048,益登,29.10,29.20,28.85,29.00,0.85,896549,25991366,535
2022-09-12,TWSE,3049,精金,10.60,10.65,10.45,10.50,0.05,1080098,11369317,439
2022-09-12,TWSE,3050,鈺德,16.15,16.20,16.00,16.00,0.15,827028,13314650,145
2022-09-12,TWSE,3051,力特,19.50,19.55,19.00,19.40,0.40,1274379,24519608,660
2022-09-12,TWSE,3052,夆典,10.30,10.35,10.25,10.30,-0.05,142193,1465408,70
2022-09-12,TWSE,3054,立萬利,19.10,19.10,18.65,18.95,0.10,6000,113200,6
2022-09-12,TWSE,3055,蔚華科,25.40,25.50,25.25,25.50,0.10,95155,2415962,199
2022-09-12,TWSE,3056,富華新,33.20,33.35,33.05,33.25,0.30,585074,19432269,387
2022-09-12,TWSE,3057,喬鼎,12.40,12.40,12.15,12.25,0.00,62223,762017,164
2022-09-12,TWSE,3058,立德,10.40,10.50,10.30,10.40,0.05,225455,2346274,167
2022-09-12,TWSE,3059,華晶科,35.70,36.65,35.50,36.45,1.65,4831985,174983108,3034
2022-09-12,TWSE,3060,銘異,19.15,19.20,18.95,19.15,0.00,158372,3023495,141
2022-09-12,TWSE,3062,建漢,28.15,29.70,28.15,29.55,1.55,19676429,571930345,8552
2022-09-12,TWSE,3090,日電貿,50.40,50.90,50.10,50.60,0.20,172243,8705830,158
2022-09-12,TWSE,3092,鴻碩,43.50,43.55,41.90,42.10,-1.40,529914,22446144,476
2022-09-12,TWSE,3094,聯傑,29.00,29.20,28.90,28.95,0.45,293381,8520782,204
2022-09-12,TWSE,3130,一零四,196.00,196.50,195.50,196.00,0.00,15941,3126631,120
2022-09-12,TWSE,3138,耀登,146.50,150.00,144.00,150.00,13.50,1075497,159113194,963
2022-09-12,TWSE,3149,正達,18.45,18.90,18.45,18.60,0.25,390877,7278560,278
2022-09-12,TWSE,3164,景岳,27.10,28.35,26.90,27.25,0.55,922061,25355459,700
2022-09-12,TWSE,3167,大量,48.30,48.30,47.80,47.85,-0.30,145068,6967233,108
2022-09-12,TWSE,3189,景碩,115.00,115.50,113.00,114.00,2.50,7138796,817180050,5576
2022-09-12,TWSE,3209,全科,37.10,37.15,36.50,36.80,-0.25,1065309,39247828,913
2022-09-12,TWSE,3229,晟鈦,25.60,25.90,24.65,24.70,-0.90,66034,1652481,68
2022-09-12,TWSE,3231,緯創,27.60,27.75,27.20,27.40,0.20,6373144,174877640,3197
2022-09-12,TWSE,3257,虹冠電,46.10,46.30,45.50,46.15,0.20,78110,3581211,75
2022-09-12,TWSE,3266,昇陽,11.90,11.90,11.75,11.80,-0.10,636002,7499572,106
2022-09-12,TWSE,3296,勝德,18.35,18.45,17.95,18.25,0.10,831170,15118278,444
2022-09-12,TWSE,3305,昇貿,49.50,49.80,49.05,49.25,0.35,444430,21948438,335
2022-09-12,TWSE,3308,聯德,14.30,14.35,14.20,14.35,0.15,22144,316571,13
2022-09-12,TWSE,3311,閎暉,35.05,36.90,35.05,35.60,0.55,200433,7198678,173
2022-09-12,TWSE,3312,弘憶股,19.00,19.00,18.75,18.80,0.10,345043,6497437,207
2022-09-12,TWSE,3321,同泰,10.30,10.30,10.20,10.30,0.10,129004,1321342,74
2022-09-12,TWSE,3338,泰碩,38.80,39.65,38.80,39.65,1.15,157389,6198572,128
2022-09-12,TWSE,3346,麗清,41.65,42.45,41.15,42.40,1.30,2936426,123180030,1695
2022-09-12,TWSE,3356,奇偶,29.30,30.20,29.10,29.75,1.60,1475584,43826396,932
2022-09-12,TWSE,3376,新日興,88.60,91.70,88.60,91.20,2.30,909751,82580646,800
2022-09-12,TWSE,3380,明泰,34.65,35.00,33.50,34.95,1.20,13734815,473956813,7865
2022-09-12,TWSE,3383,新世紀,1.26,1.42,1.26,1.42,0.03,898486,1174693,176
2022-09-12,TWSE,3406,玉晶光,449.00,450.00,439.00,439.00,0.00,3801485,1689282993,3702
2022-09-12,TWSE,3413,京鼎,205.00,207.00,202.00,205.00,2.50,622339,127496038,695
2022-09-12,TWSE,3416,融程電,78.60,78.60,78.50,78.50,0.00,5358,420973,9
2022-09-12,TWSE,3419,譁裕,18.35,18.90,18.30,18.75,0.65,944268,17649707,502
2022-09-12,TWSE,3432,台端,21.80,21.95,20.65,20.90,-0.85,2015426,42469701,1196
2022-09-12,TWSE,3437,榮創,19.25,19.40,19.20,19.30,0.10,166693,3211532,135
2022-09-12,TWSE,3443,創意,574.00,592.00,565.00,589.00,27.00,9393339,5465347696,8574
2022-09-12,TWSE,3450,聯鈞,44.80,44.90,44.40,44.65,0.45,119686,5347248,100
2022-09-12,TWSE,3454,晶睿,134.00,140.50,129.00,140.50,12.50,16801604,2252223228,10788
2022-09-12,TWSE,3481,群創,12.15,12.40,12.05,12.10,0.05,57894840,706840280,10512
2022-09-12,TWSE,3494,誠研,13.65,13.65,13.00,13.10,-0.25,2484165,32791171,945
2022-09-12,TWSE,3501,維熹,46.05,46.25,45.70,46.00,1.30,270152,12421515,227
2022-09-12,TWSE,3504,揚明光,104.50,109.50,104.50,107.00,4.00,12368345,1320909503,8020
2022-09-12,TWSE,3515,華擎,94.80,100.00,94.80,100.00,9.00,1631762,162178195,1324
2022-09-12,TWSE,3518,柏騰,25.70,26.90,25.70,26.65,0.65,345301,9104424,192
2022-09-12,TWSE,3528,安馳,51.00,51.00,50.20,50.50,-0.50,102331,5166140,92
2022-09-12,TWSE,3530,晶相光,83.30,84.90,83.30,83.90,0.70,78428,6592747,84
2022-09-12,TWSE,3532,台勝科,174.50,179.50,174.50,177.00,6.00,2984060,529450961,2576
2022-09-12,TWSE,3533,嘉澤,763.00,795.00,756.00,780.00,30.00,1465662,1143517753,1687
2022-09-12,TWSE,3535,晶彩科,24.95,25.40,24.60,24.75,0.75,2009616,50038460,1042
2022-09-12,TWSE,3536,誠創,5.28,5.28,5.02,5.03,-0.25,18482,93783,17
2022-09-12,TWSE,3543,州巧,20.00,20.30,20.00,20.15,-0.15,11017,221651,18
2022-09-12,TWSE,3545,敦泰,71.00,72.00,70.50,70.70,0.80,1685046,119677258,1405
2022-09-12,TWSE,3550,聯穎,15.10,15.10,14.75,15.05,0.05,97030,1453669,53
2022-09-12,TWSE,3557,嘉威,57.60,57.60,56.50,56.50,0.40,57109,3248524,49
2022-09-12,TWSE,3563,牧德,143.00,143.50,142.00,143.50,1.50,52667,7524333,66
2022-09-12,TWSE,3576,聯合再生,22.75,23.00,22.55,22.85,0.50,10018339,228743698,3591
2022-09-12,TWSE,3583,辛耘,79.30,80.50,79.00,79.90,2.30,525057,41881444,481
2022-09-12,TWSE,3588,通嘉,59.50,60.50,58.50,59.60,1.60,252112,15044509,363
2022-09-12,TWSE,3591,艾笛森,16.35,16.40,16.20,16.30,0.20,119381,1947044,92
2022-09-12,TWSE,3592,瑞鼎,245.00,254.50,245.00,254.00,12.00,617513,155134192,785
2022-09-12,TWSE,3593,力銘,14.60,14.65,14.40,14.55,0.15,73952,1076831,57
2022-09-12,TWSE,3596,智易,115.50,117.00,114.00,115.00,1.00,4087652,471945541,3001
2022-09-12,TWSE,3605,宏致,35.60,36.10,35.60,35.75,0.30,200240,7163684,165
2022-09-12,TWSE,3607,谷崧,13.80,14.05,13.80,14.00,0.20,192057,2681805,100
2022-09-12,TWSE,3617,碩天,105.50,107.50,103.00,105.00,-0.50,783998,82218603,603
2022-09-12,TWSE,3622,洋華,27.80,28.15,27.80,27.90,0.05,139202,3887204,84
2022-09-12,TWSE,3645,達邁,37.65,38.40,37.35,38.05,0.40,785767,29781244,488
2022-09-12,TWSE,3653,健策,392.50,399.00,388.50,392.00,7.00,2476960,977064980,2337
2022-09-12,TWSE,3661,世芯-KY,935.00,959.00,922.00,959.00,63.00,6805082,6406902361,7108
2022-09-12,TWSE,3665,貿聯-KY,309.00,311.00,305.00,305.50,2.50,1281929,395129191,1189
2022-09-12,TWSE,3669,圓展,47.80,48.25,46.00,46.10,-1.20,373297,17362014,369
2022-09-12,TWSE,3673,TPK-KY,35.80,36.00,35.45,35.95,0.50,747772,26766834,570
2022-09-12,TWSE,3679,新至陞,87.00,87.50,86.20,86.60,1.60,39043,3383910,34
2022-09-12,TWSE,3682,亞太電,6.80,6.83,6.78,6.81,0.02,1133219,7708478,317
2022-09-12,TWSE,3686,達能,13.30,13.40,13.05,13.20,0.05,503070,6644313,346
2022-09-12,TWSE,3694,海華,20.50,21.05,20.30,20.65,0.75,375439,7787821,272
2022-09-12,TWSE,3701,大眾控,48.30,49.95,48.10,49.20,1.50,1381091,67633245,1058
2022-09-12,TWSE,3702,大聯大,52.30,52.40,51.50,52.20,-0.10,3446667,179285748,3108
2022-09-12,TWSE,3702A,大聯大甲特,48.65,48.70,48.65,48.70,0.05,86658,4219209,26
2022-09-12,TWSE,3703,欣陸,33.15,33.25,31.90,32.10,-0.90,7849636,253599027,4334
2022-09-12,TWSE,3704,合勤控,29.00,30.20,28.65,30.05,1.40,5236479,154986753,2859
2022-09-12,TWSE,3705,永信,41.05,41.05,40.75,40.95,-0.05,110329,4510753,112
2022-09-12,TWSE,3706,神達,28.10,28.20,27.95,28.10,0.00,1135388,31905371,935
2022-09-12,TWSE,3708,上緯投控,92.20,92.80,90.60,92.40,1.70,935927,86032529,775
2022-09-12,TWSE,3711,日月光投控,83.50,83.60,81.90,83.00,0.90,11822915,982505973,4855
2022-09-12,TWSE,3712,永崴投控,27.95,28.25,27.90,28.05,0.25,127439,3574333,109
2022-09-12,TWSE,3714,富采,49.70,49.70,49.15,49.35,0.50,1399024,69144818,1257
2022-09-12,TWSE,3715,定穎投控,19.80,19.95,19.50,19.65,0.10,1204471,23725162,732
2022-09-12,TWSE,4104,佳醫,66.20,67.40,66.20,66.80,0.90,243310,16239239,275
