date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-23,TWSE,2478,大毅,43.65,44.00,43.65,43.65,0.00,51700,2262599,122
2022-11-23,TWSE,2480,敦陽科,80.60,80.90,80.10,80.40,-0.20,124973,10054805,154
2022-11-23,TWSE,2481,強茂,59.50,60.00,59.10,59.20,0.30,2034213,120961823,1315
2022-11-23,TWSE,2482,連宇,23.55,24.55,23.55,24.10,0.70,3198391,77224062,1516
2022-11-23,TWSE,2483,百容,23.95,24.40,23.90,24.15,0.25,263449,6374087,161
2022-11-23,TWSE,2484,希華,35.80,35.90,35.30,35.35,-0.05,1104396,39204626,731
2022-11-23,TWSE,2485,兆赫,17.55,17.65,17.35,17.50,0.05,434790,7613487,297
2022-11-23,TWSE,2486,一詮,18.35,19.30,18.30,18.30,0.15,2844725,53254740,1434
2022-11-23,TWSE,2488,漢平,29.10,29.25,29.10,29.25,0.10,130380,3799522,82
2022-11-23,TWSE,2489,瑞軒,10.10,10.10,10.00,10.10,0.10,1135363,11426037,773
2022-11-23,TWSE,2491,吉祥全,12.85,12.85,12.40,12.55,0.05,131144,1642691,33
2022-11-23,TWSE,2492,華新科,85.50,86.00,84.20,84.20,-0.50,697885,59014871,902
2022-11-23,TWSE,2493,揚博,41.90,42.25,41.90,42.05,0.00,48911,2059568,63
2022-11-23,TWSE,2495,普安,19.70,19.80,19.25,19.45,-0.25,2811945,54663785,1410
2022-11-23,TWSE,2496,卓越,46.00,46.25,45.95,46.25,0.45,11895,548261,20
2022-11-23,TWSE,2497,怡利電,72.60,73.30,72.30,72.60,0.70,1744528,127181851,1322
2022-11-23,TWSE,2498,宏達電,53.60,53.60,52.40,52.40,-0.40,11132433,588073075,5263
2022-11-23,TWSE,2501,國建,15.50,15.55,15.35,15.40,-0.05,716382,11060486,396
2022-11-23,TWSE,2504,國產,25.05,25.35,25.00,25.15,0.35,1764992,44440466,809
2022-11-23,TWSE,2505,國揚,19.20,19.20,19.00,19.10,0.00,105107,2007148,70
2022-11-23,TWSE,2506,太設,9.20,9.33,9.20,9.30,0.10,248939,2310496,108
2022-11-23,TWSE,2509,全坤建,14.30,14.35,14.20,14.35,0.15,16968,242012,67
2022-11-23,TWSE,2511,太子,10.60,10.65,10.55,10.60,0.00,215070,2276454,166
2022-11-23,TWSE,2514,龍邦,16.85,16.85,16.75,16.80,0.00,29120,488851,18
2022-11-23,TWSE,2515,中工,8.09,8.16,8.09,8.16,0.09,1593268,12944737,532
2022-11-23,TWSE,2516,新建,5.03,5.10,5.03,5.10,0.00,229102,1156106,3513
2022-11-23,TWSE,2520,冠德,27.60,27.90,27.50,27.80,0.25,751887,20812693,307
2022-11-23,TWSE,2524,京城,34.05,34.10,33.65,34.10,0.45,12000,407450,7
2022-11-23,TWSE,2527,宏璟,20.60,20.80,20.55,20.80,0.25,57070,1179206,27
2022-11-23,TWSE,2528,皇普,17.00,17.05,16.95,17.05,0.25,36235,616095,15
2022-11-23,TWSE,2530,華建,19.00,19.25,18.85,18.95,0.05,873884,16631446,425
2022-11-23,TWSE,2534,宏盛,25.70,25.70,25.45,25.65,-0.05,696961,17818494,409
2022-11-23,TWSE,2535,達欣工,29.75,29.95,29.75,29.90,0.15,175680,5248832,149
2022-11-23,TWSE,2536,宏普,22.50,22.70,22.50,22.60,0.10,113102,2550694,59
2022-11-23,TWSE,2537,聯上發,7.06,7.11,7.06,7.06,0.02,702348,4978164,168
2022-11-23,TWSE,2538,基泰,12.35,12.55,12.30,12.50,0.15,453957,5653153,196
2022-11-23,TWSE,2539,櫻花建,32.00,32.45,32.00,32.25,0.35,443450,14242731,329
2022-11-23,TWSE,2540,愛山林,74.10,74.10,72.50,73.50,-0.50,398131,29414316,112
2022-11-23,TWSE,2542,興富發,44.90,45.00,44.70,44.90,0.05,4101854,183969980,3073
2022-11-23,TWSE,2543,皇昌,8.50,8.51,8.43,8.49,0.01,28028,237514,19
2022-11-23,TWSE,2545,皇翔,41.50,41.85,41.50,41.70,0.30,123092,5134529,133
2022-11-23,TWSE,2546,根基,49.40,49.70,48.70,49.10,0.50,44538,2192334,60
2022-11-23,TWSE,2547,日勝生,9.25,9.27,9.19,9.27,0.08,234162,2159621,137
2022-11-23,TWSE,2548,華固,86.80,87.50,86.70,87.20,0.90,346877,30231223,365
2022-11-23,TWSE,2597,潤弘,104.00,104.00,103.50,103.50,0.50,16544,1713617,37
2022-11-23,TWSE,2601,益航,8.19,8.34,8.19,8.27,0.11,1614534,13361893,656
2022-11-23,TWSE,2603,長榮,152.00,154.50,151.50,153.50,3.00,22018104,3377719928,12156
2022-11-23,TWSE,2605,新興,18.65,19.35,18.60,19.25,0.85,5703834,109059370,2383
2022-11-23,TWSE,2606,裕民,42.65,43.80,42.65,43.30,0.95,6505557,282402183,4550
2022-11-23,TWSE,2607,榮運,27.65,27.95,27.55,27.75,0.40,3738930,103733096,1553
2022-11-23,TWSE,2608,嘉里大榮,36.95,36.95,36.35,36.80,0.30,159260,5847772,163
2022-11-23,TWSE,2609,陽明,62.30,63.10,62.00,62.50,0.80,24181296,1513126016,12645
2022-11-23,TWSE,2610,華航,17.10,17.35,17.10,17.20,0.25,27884155,480400666,8117
2022-11-23,TWSE,2611,志信,12.65,13.10,12.50,12.90,0.30,2145712,27428279,622
2022-11-23,TWSE,2612,中航,34.50,35.10,34.50,35.00,0.55,203868,7119766,205
2022-11-23,TWSE,2613,中櫃,21.10,21.80,21.10,21.80,0.85,650205,14030300,369
2022-11-23,TWSE,2614,東森,20.40,20.55,20.20,20.50,0.40,1253938,25544174,941
2022-11-23,TWSE,2615,萬海,69.80,71.40,69.70,71.10,2.00,11208884,792606858,6988
2022-11-23,TWSE,2616,山隆,32.15,32.25,32.15,32.25,0.10,56593,1824632,142
2022-11-23,TWSE,2617,台航,25.05,25.35,25.05,25.20,0.25,666019,16800224,333
2022-11-23,TWSE,2618,長榮航,26.00,26.20,25.85,26.05,0.35,17885555,465935298,6373
2022-11-23,TWSE,2630,亞航,16.85,16.90,16.80,16.85,0.00,92772,1563722,70
2022-11-23,TWSE,2633,台灣高鐵,28.15,28.15,27.90,28.00,0.05,1527218,42725177,792
2022-11-23,TWSE,2634,漢翔,31.95,31.95,31.45,31.55,0.00,9418029,298533042,4540
2022-11-23,TWSE,2636,台驊控股,73.40,75.20,73.00,75.10,2.40,1351871,100524671,1415
2022-11-23,TWSE,2637,慧洋-KY,57.60,59.00,57.50,58.70,1.50,6042848,353448751,3730
2022-11-23,TWSE,2642,宅配通,43.65,44.50,43.65,44.50,0.95,103387,4555845,98
2022-11-23,TWSE,2701,萬企,12.10,12.10,12.00,12.05,0.00,81369,983428,44
2022-11-23,TWSE,2702,華園,21.55,21.65,21.35,21.60,0.25,262667,5649050,175
2022-11-23,TWSE,2704,國賓,30.80,30.85,30.65,30.75,0.00,93191,2864064,83
2022-11-23,TWSE,2705,六福,16.35,16.50,16.25,16.50,0.10,132550,2176837,100
2022-11-23,TWSE,2706,第一店,14.10,14.10,14.00,14.10,0.05,79000,1111483,102
2022-11-23,TWSE,2707,晶華,195.00,195.50,192.50,195.00,0.50,335143,65064003,381
2022-11-23,TWSE,2712,遠雄來,33.05,33.40,32.80,33.35,0.20,14000,462300,12
2022-11-23,TWSE,2722,夏都,32.80,32.90,32.55,32.70,-0.10,59006,1931996,31
2022-11-23,TWSE,2723,美食-KY,114.50,115.50,112.50,113.50,-1.00,540298,61433255,461
2022-11-23,TWSE,2727,王品,154.50,156.50,153.50,155.50,2.00,556453,86513363,855
2022-11-23,TWSE,2731,雄獅,93.90,95.30,93.90,94.70,1.00,437967,41474530,498
2022-11-23,TWSE,2739,寒舍,26.80,26.90,26.70,26.90,0.05,11752,315117,60
2022-11-23,TWSE,2748,雲品,50.10,50.60,49.55,50.10,-0.30,153712,7684413,112
2022-11-23,TWSE,2753,八方雲集,205.00,209.50,197.50,204.00,4.00,1742682,354494816,3604
2022-11-23,TWSE,2801,彰銀,17.10,17.15,17.00,17.10,0.05,6415499,109449972,1529
2022-11-23,TWSE,2809,京城銀,35.30,35.45,34.90,35.15,-0.30,1937870,68046059,1757
2022-11-23,TWSE,2812,台中銀,12.90,12.95,12.85,12.95,0.10,3462924,44717139,1384
2022-11-23,TWSE,2816,旺旺保,15.35,15.50,15.00,15.40,0.05,126001,1913065,38
2022-11-23,TWSE,2820,華票,14.65,14.75,14.60,14.75,0.15,426138,6264320,983
2022-11-23,TWSE,2832,台產,20.20,20.30,20.20,20.30,0.10,87428,1769263,72
2022-11-23,TWSE,2834,臺企銀,12.75,12.85,12.75,12.75,0.00,36485548,466856078,7107
2022-11-23,TWSE,2836,高雄銀,12.60,12.85,12.60,12.85,0.25,517606,6610846,243
2022-11-23,TWSE,2836A,高雄銀甲特,21.85,21.85,21.80,21.80,0.00,24000,523450,15
2022-11-23,TWSE,2838,聯邦銀,15.95,16.40,15.95,16.35,0.45,3664356,59571340,1180
2022-11-23,TWSE,2838A,聯邦銀甲特,50.20,50.20,50.00,50.20,-0.10,108078,5418700,91
2022-11-23,TWSE,2845,遠東銀,10.85,10.95,10.80,10.90,0.05,4520892,49281727,1685
2022-11-23,TWSE,2849,安泰銀,14.75,14.75,14.70,14.70,0.10,5451,80158,8
2022-11-23,TWSE,2850,新產,47.00,48.35,46.90,47.90,0.95,318231,15146369,224
2022-11-23,TWSE,2851,中再保,17.45,19.00,17.45,18.85,1.35,4020543,73771162,1787
2022-11-23,TWSE,2852,第一保,15.30,15.35,15.25,15.30,0.05,170106,2603185,79
2022-11-23,TWSE,2855,統一證,15.75,15.95,15.65,15.90,0.30,706927,11193049,394
2022-11-23,TWSE,2867,三商壽,5.32,5.67,5.31,5.59,0.31,38890510,215701026,7189
2022-11-23,TWSE,2880,華南金,22.00,22.20,21.90,22.00,0.05,6462785,142604997,2160
2022-11-23,TWSE,2881,富邦金,56.00,57.40,55.80,57.10,1.20,18929678,1076933281,10216
2022-11-23,TWSE,2881A,富邦特,60.20,60.20,60.00,60.00,-0.10,75822,4556395,45
2022-11-23,TWSE,2881B,富邦金乙特,56.60,57.00,56.60,57.00,0.20,12064,685282,18
2022-11-23,TWSE,2881C,富邦金丙特,54.60,55.00,54.60,54.60,0.10,17498,955523,44
2022-11-23,TWSE,2882,國泰金,42.35,42.80,42.10,42.75,0.55,21220819,904273153,9196
2022-11-23,TWSE,2882A,國泰特,56.60,56.60,56.50,56.60,0.00,213734,12095136,56
2022-11-23,TWSE,2882B,國泰金乙特,55.30,55.40,55.10,55.40,0.00,91650,5057808,65
2022-11-23,TWSE,2883,凱基金,13.55,13.65,13.40,13.50,0.05,52965601,717932054,12111
2022-11-23,TWSE,2883B,凱基金乙特,7.67,7.73,7.67,7.72,0.06,946762,7297963,357
2022-11-23,TWSE,2884,玉山金,23.75,24.05,23.75,24.00,0.25,24618990,589276917,7531
2022-11-23,TWSE,2885,元大金,21.60,22.20,21.55,22.10,0.50,36291805,798150595,11770
2022-11-23,TWSE,2886,兆豐金,30.95,31.35,30.90,31.10,0.20,18475019,575575930,8178
2022-11-23,TWSE,2887,台新新光金,14.70,14.75,14.55,14.70,0.10,10999333,161444485,4668
2022-11-23,TWSE,2887E,台新新光戊特一,49.50,49.70,49.50,49.60,0.25,57574,2855786,57
2022-11-23,TWSE,2887F,台新新光戊特二,45.25,45.30,45.20,45.30,0.05,68591,3102372,58
2022-11-23,TWSE,2887Z1,台新新光己特,16.50,16.50,16.50,16.50,0.00,111047,1832508,20
2022-11-23,TWSE,2888,新光金,8.62,8.72,8.61,8.71,0.10,32269703,280231720,5836
2022-11-23,TWSE,2888A,新光金甲特,35.30,35.45,35.20,35.45,0.00,25123,887159,27
2022-11-23,TWSE,2888B,新光金乙特,35.30,35.40,35.30,35.40,0.10,132121,4669122,77
2022-11-23,TWSE,2889,國票金,11.65,11.85,11.55,11.80,0.15,15149713,177441572,3962
2022-11-23,TWSE,2890,永豐金,17.20,17.30,17.10,17.25,0.10,27258176,469386611,7166
2022-11-23,TWSE,2891,中信金,21.90,22.70,21.85,22.55,0.90,67160068,1504246177,22356
2022-11-23,TWSE,2891B,中信金乙特,58.60,59.10,58.60,59.10,0.00,13533,794362,24
2022-11-23,TWSE,2891C,中信金丙特,58.50,59.30,58.50,59.30,0.50,4258,250393,15
2022-11-23,TWSE,2892,第一金,25.40,25.55,25.30,25.45,0.15,14094908,358671577,3823
2022-11-23,TWSE,2897,王道銀行,8.38,8.45,8.36,8.41,0.06,1996716,16785499,653
2022-11-23,TWSE,2897A,王道銀甲特,10.00,10.00,10.00,10.00,0.00,34000,340000,6
2022-11-23,TWSE,2901,欣欣,23.35,23.40,23.30,23.40,0.05,41316,964360,113
2022-11-23,TWSE,2903,遠百,19.70,19.70,19.60,19.60,-0.10,195616,3843616,123
2022-11-23,TWSE,2904,匯僑,19.30,19.40,19.20,19.40,0.05,22113,426755,32
2022-11-23,TWSE,2905,三商,14.70,14.80,14.65,14.70,0.05,291013,4278384,186
2022-11-23,TWSE,2906,高林,17.65,18.00,17.35,18.00,0.55,1109477,19567710,602
2022-11-23,TWSE,2908,特力,19.90,19.95,19.80,19.95,0.00,170988,3398521,109
2022-11-23,TWSE,2910,統領,32.30,32.55,32.30,32.55,0.10,103000,3352150,5
2022-11-23,TWSE,2911,麗嬰房,6.31,6.36,6.31,6.32,0.01,79134,500451,279
2022-11-23,TWSE,2912,統一超,264.50,265.00,263.00,264.50,1.50,700275,184939960,644
2022-11-23,TWSE,2913,農林,22.35,22.50,22.15,22.25,0.05,975217,21758737,366
2022-11-23,TWSE,2915,潤泰全,64.50,65.40,64.00,65.00,1.00,7239189,468680701,3257
2022-11-23,TWSE,2923,鼎固-KY,21.85,21.85,21.85,21.85,0.05,2239,48921,6
2022-11-23,TWSE,2929,淘帝-KY,12.35,12.50,12.25,12.30,0.05,407550,5021248,193
2022-11-23,TWSE,2939,永邑-KY,34.60,36.80,34.55,36.80,1.00,1283118,45798194,186
2022-11-23,TWSE,2945,三商家購,41.60,42.40,41.60,41.80,1.15,21622,905264,36
2022-11-23,TWSE,3002,歐格,11.65,11.70,11.50,11.55,0.00,268389,3108148,159
2022-11-23,TWSE,3003,健和興,72.00,72.00,71.20,71.20,-0.10,206926,14790151,191
2022-11-23,TWSE,3004,豐達科,68.30,70.40,67.90,68.20,0.30,442141,30468930,447
2022-11-23,TWSE,3005,神基,41.15,41.95,41.05,41.10,0.00,1331056,55105095,873
2022-11-23,TWSE,3006,晶豪科,75.80,75.80,74.90,75.10,0.60,3349643,252045708,2680
2022-11-23,TWSE,3008,大立光,2300.00,2350.00,2280.00,2280.00,5.00,1091331,2527561830,5776
2022-11-23,TWSE,3010,華立,85.60,85.90,85.20,85.60,0.20,133652,11408516,167
2022-11-23,TWSE,3011,今皓,16.20,16.25,15.90,16.10,0.40,405140,6538194,183
2022-11-23,TWSE,3013,晟銘電,15.60,15.60,15.35,15.40,-0.10,149284,2308178,83
2022-11-23,TWSE,3014,聯陽,71.50,71.50,70.20,70.40,-0.40,270668,19113123,316
2022-11-23,TWSE,3015,全漢,37.60,38.05,37.60,38.05,0.30,26007,986966,24
2022-11-23,TWSE,3016,嘉晶,77.80,78.40,76.80,76.80,0.00,838296,64967781,773
2022-11-23,TWSE,3017,奇鋐,107.50,111.00,107.50,110.00,4.00,9721989,1064572296,6424
2022-11-23,TWSE,3019,亞光,64.20,64.50,62.80,63.20,-0.30,944573,60150308,793
2022-11-23,TWSE,3021,鴻名,21.20,21.20,20.95,21.00,0.05,46958,987474,38
2022-11-23,TWSE,3022,威強電,68.00,69.80,67.20,67.90,0.10,5089083,346877064,2602
2022-11-23,TWSE,3023,信邦,269.00,272.00,268.00,269.50,-2.00,394114,106172600,432
2022-11-23,TWSE,3024,憶聲,13.35,13.35,13.25,13.30,0.10,601584,7994409,185
2022-11-23,TWSE,3025,星通,23.45,23.75,22.85,22.85,-0.50,1668054,38600339,912
2022-11-23,TWSE,3026,禾伸堂,90.20,90.20,89.90,90.10,-0.10,101037,9095970,166
2022-11-23,TWSE,3027,盛達,25.50,26.00,25.05,26.00,0.60,2791144,71127447,1361
2022-11-23,TWSE,3028,增你強,27.95,28.00,27.80,28.00,0.05,202187,5643901,240
2022-11-23,TWSE,3029,零壹,39.70,39.75,39.60,39.60,0.05,170355,6762021,160
2022-11-23,TWSE,3030,德律,65.10,65.40,64.70,64.80,-0.30,233287,15145542,285
2022-11-23,TWSE,3031,佰鴻,15.10,15.10,14.90,15.00,0.00,71077,1066051,57
2022-11-23,TWSE,3032,偉訓,28.30,28.30,28.15,28.25,0.20,52360,1477868,66
2022-11-23,TWSE,3033,威健,26.70,26.80,26.70,26.80,0.05,444940,11910310,347
2022-11-23,TWSE,3034,聯詠,297.00,297.50,291.00,291.00,-4.00,3624727,1061005864,5298
2022-11-23,TWSE,3035,智原,169.00,169.50,163.50,163.50,-3.00,11051870,1842220198,7182
2022-11-23,TWSE,3036,文曄,60.30,60.70,60.20,60.30,0.00,1096721,66252012,906
2022-11-23,TWSE,3036A,文曄甲特,46.85,46.90,46.85,46.90,0.10,15598,730906,18
2022-11-23,TWSE,3037,欣興,157.50,158.00,153.00,153.50,-2.50,24279798,3771611287,14008
2022-11-23,TWSE,3038,全台,20.75,21.10,20.70,20.90,0.35,2358107,49406131,833
2022-11-23,TWSE,3040,遠見,29.50,29.80,28.30,29.40,-0.40,61501,1784381,62
2022-11-23,TWSE,3041,揚智,20.80,20.80,20.55,20.60,0.00,536148,11067605,340
2022-11-23,TWSE,3042,晶技,81.50,81.90,81.10,81.20,0.00,702457,57181382,588
2022-11-23,TWSE,3043,科風,6.78,6.78,6.25,6.27,-0.06,912041,5765377,296
2022-11-23,TWSE,3044,健鼎,95.30,97.00,94.50,94.50,0.20,555364,52745098,552
2022-11-23,TWSE,3045,台灣大,92.00,92.40,91.70,92.00,0.20,2228155,205218778,1795
2022-11-23,TWSE,3046,建碁,55.50,56.60,54.90,56.40,0.80,7571477,422663011,4290
2022-11-23,TWSE,3047,訊舟,16.45,16.55,16.20,16.25,-0.10,3515747,57510802,1515
2022-11-23,TWSE,3048,益登,28.00,28.10,27.90,27.95,0.00,130001,3637230,130
2022-11-23,TWSE,3049,精金,9.27,9.40,9.27,9.32,0.12,1389389,12986288,587
2022-11-23,TWSE,3050,鈺德,15.75,15.85,15.75,15.75,0.00,147013,2323145,83
2022-11-23,TWSE,3051,力特,20.30,20.35,19.65,19.70,-0.35,565879,11292115,500
2022-11-23,TWSE,3052,夆典,10.05,10.10,10.05,10.10,0.05,176859,1779485,31
2022-11-23,TWSE,3054,立萬利,19.70,19.70,19.20,19.45,-0.05,27012,521179,22
2022-11-23,TWSE,3055,蔚華科,25.85,26.40,25.70,25.85,0.10,24318,630965,59
2022-11-23,TWSE,3056,富華新,33.15,33.55,32.90,33.45,0.45,1642108,54687700,767
2022-11-23,TWSE,3057,喬鼎,10.10,10.25,10.10,10.25,0.05,64764,663308,116
2022-11-23,TWSE,3058,立德,9.74,10.45,9.65,10.25,0.51,590371,5945271,412
2022-11-23,TWSE,3059,華晶科,36.35,37.10,36.20,37.10,1.00,7827969,287766539,3608
2022-11-23,TWSE,3060,銘異,16.90,16.90,16.70,16.75,-0.05,178513,3000997,180
2022-11-23,TWSE,3062,建漢,23.05,23.30,22.90,23.15,0.30,2097655,48551897,1022
2022-11-23,TWSE,3090,日電貿,52.40,52.50,51.90,52.20,0.20,468063,24404475,281
2022-11-23,TWSE,3092,鴻碩,35.40,36.00,35.40,35.50,0.15,58309,2076539,65
2022-11-23,TWSE,3094,聯傑,25.45,26.00,25.45,25.85,0.45,169951,4355861,117
2022-11-23,TWSE,3130,一零四,191.50,191.50,191.50,191.50,0.00,7330,1404065,98
2022-11-23,TWSE,3138,耀登,134.50,137.00,133.00,136.00,3.50,311687,42128870,314
2022-11-23,TWSE,3149,正達,20.15,20.40,20.10,20.25,0.10,455406,9200754,251
2022-11-23,TWSE,3164,景岳,22.10,22.35,22.00,22.20,0.10,59420,1316704,66
2022-11-23,TWSE,3167,大量,42.40,43.45,42.40,43.10,0.30,47702,2051304,35
2022-11-23,TWSE,3189,景碩,119.00,119.50,117.00,117.50,-0.50,7620116,898787197,4832
2022-11-23,TWSE,3209,全科,34.45,34.70,34.25,34.40,0.15,203413,6990065,171
2022-11-23,TWSE,3229,晟鈦,19.35,19.55,19.15,19.40,-0.10,57015,1102139,30
2022-11-23,TWSE,3231,緯創,27.40,27.50,27.20,27.50,0.10,5164040,141456007,2712
2022-11-23,TWSE,3257,虹冠電,39.95,39.95,39.50,39.65,-0.25,78242,3103548,98
2022-11-23,TWSE,3266,昇陽,11.25,11.90,11.20,11.80,0.70,360261,4176474,204
2022-11-23,TWSE,3296,勝德,18.80,19.35,18.40,19.15,0.20,3163930,59914475,2027
2022-11-23,TWSE,3305,昇貿,39.35,41.50,39.35,41.35,2.15,1371467,55776076,924
2022-11-23,TWSE,3308,聯德,13.65,13.65,13.50,13.65,-0.05,26721,361568,32
2022-11-23,TWSE,3311,閎暉,32.25,32.30,32.20,32.30,0.05,15698,506142,22
2022-11-23,TWSE,3312,弘憶股,18.30,18.40,18.20,18.25,0.10,118704,2171607,112
2022-11-23,TWSE,3321,同泰,8.69,8.79,8.69,8.73,0.06,113737,994088,73
2022-11-23,TWSE,3338,泰碩,33.60,33.85,33.30,33.40,-0.10,177318,5921193,118
2022-11-23,TWSE,3346,麗清,31.75,32.25,31.50,32.15,0.65,463560,14769280,308
2022-11-23,TWSE,3356,奇偶,44.00,44.25,42.60,42.60,-0.80,5374565,232187262,3414
2022-11-23,TWSE,3376,新日興,82.30,82.90,82.30,82.90,0.70,138660,11462438,123
2022-11-23,TWSE,3380,明泰,29.80,30.45,29.60,30.45,0.90,5335631,160184797,2901
2022-11-23,TWSE,3406,玉晶光,402.00,414.00,397.50,398.50,3.50,10414624,4222780231,9584
2022-11-23,TWSE,3413,京鼎,191.00,191.50,189.00,189.50,0.00,348800,66278414,612
2022-11-23,TWSE,3416,融程電,82.30,83.20,81.80,82.70,0.40,158280,13057425,161
2022-11-23,TWSE,3419,譁裕,20.10,20.20,19.75,20.00,-0.05,3025896,60435036,1356
2022-11-23,TWSE,3432,台端,23.05,23.20,22.45,22.60,-0.25,1853066,42221237,1035
2022-11-23,TWSE,3437,榮創,16.80,17.00,16.80,16.95,0.20,72697,1229136,106
2022-11-23,TWSE,3443,創意,718.00,727.00,698.00,706.00,-12.00,9999800,7109895705,8796
2022-11-23,TWSE,3450,聯鈞,38.20,39.15,38.20,38.70,0.40,182115,7061457,151
2022-11-23,TWSE,3454,晶睿,173.50,174.00,168.50,171.00,-0.50,5262309,898896166,4172
2022-11-23,TWSE,3481,群創,12.30,12.55,12.25,12.40,0.20,49064094,610014700,9995
2022-11-23,TWSE,3494,誠研,8.79,8.79,8.56,8.57,-0.09,521956,4492112,281
2022-11-23,TWSE,3501,維熹,49.05,49.15,48.95,49.10,0.20,183582,9005713,183
2022-11-23,TWSE,3504,揚明光,91.50,93.20,88.80,89.60,-0.40,5201780,473195023,3822
2022-11-23,TWSE,3515,華擎,129.00,129.50,121.50,122.00,-4.50,4361121,542243652,3676
2022-11-23,TWSE,3518,柏騰,20.20,20.40,19.90,20.00,-0.15,155833,3127947,96
2022-11-23,TWSE,3528,安馳,50.00,50.00,49.70,49.70,-0.25,4022,200202,5
2022-11-23,TWSE,3530,晶相光,76.80,76.80,75.10,75.20,0.20,50227,3796393,67
2022-11-23,TWSE,3532,台勝科,166.50,167.50,164.50,164.50,-1.00,1077734,178389914,969
2022-11-23,TWSE,3533,嘉澤,869.00,883.00,864.00,873.00,7.00,545930,476553577,657
2022-11-23,TWSE,3535,晶彩科,25.20,25.55,25.05,25.35,0.30,1517268,38386610,707
2022-11-23,TWSE,3536,誠創,3.70,3.78,3.70,3.70,0.01,81716,304239,34
2022-11-23,TWSE,3543,州巧,19.75,19.75,19.55,19.70,0.15,6008,118211,13
2022-11-23,TWSE,3545,敦泰,64.50,64.90,63.90,64.30,0.70,2309916,148450411,1644
2022-11-23,TWSE,3550,聯穎,13.20,13.30,13.15,13.30,0.10,49089,648836,40
2022-11-23,TWSE,3557,嘉威,53.30,53.80,53.20,53.50,0.20,91932,4920298,106
2022-11-23,TWSE,3563,牧德,135.00,135.00,133.50,134.00,1.00,58051,7780829,71
2022-11-23,TWSE,3576,聯合再生,21.25,21.30,21.05,21.05,-0.05,3612931,76328444,1803
2022-11-23,TWSE,3583,辛耘,73.20,73.70,72.20,72.20,0.20,398169,29046085,332
2022-11-23,TWSE,3588,通嘉,59.40,60.20,58.30,58.50,-0.70,735238,43460046,616
2022-11-23,TWSE,3591,艾笛森,15.20,15.45,15.20,15.30,0.20,300384,4605090,229
2022-11-23,TWSE,3592,瑞鼎,314.00,315.50,302.00,303.00,-5.50,1292537,398210470,1648
2022-11-23,TWSE,3593,力銘,14.25,14.25,13.85,13.95,-0.30,28568,397796,33
2022-11-23,TWSE,3596,智易,98.80,99.20,98.10,98.60,0.70,1016678,100271232,1150
2022-11-23,TWSE,3605,宏致,30.50,31.00,30.45,30.80,0.40,168624,5187695,121
2022-11-23,TWSE,3607,谷崧,12.10,12.20,12.05,12.15,0.10,92277,1119233,69
2022-11-23,TWSE,3617,碩天,111.50,111.50,107.00,107.00,-3.50,357973,38925223,284
2022-11-23,TWSE,3622,洋華,27.60,28.30,27.50,27.90,0.35,182450,5096985,118
2022-11-23,TWSE,3645,達邁,30.85,31.25,30.85,30.85,0.25,241160,7486774,173
2022-11-23,TWSE,3652,精聯,22.70,22.80,22.40,22.60,0.00,74151,1675435,46
2022-11-23,TWSE,3653,健策,386.50,388.00,377.00,378.50,-3.50,511200,194669845,834
2022-11-23,TWSE,3661,世芯-KY,879.00,894.00,873.00,879.00,17.00,5612122,4956305926,5307
2022-11-23,TWSE,3665,貿聯-KY,245.50,252.50,244.50,248.00,4.00,3678350,915965271,2994
2022-11-23,TWSE,3669,圓展,43.95,46.40,43.60,45.10,1.80,1342100,60410384,1286
2022-11-23,TWSE,3673,TPK-KY,31.40,31.40,30.80,31.15,0.10,633996,19685008,291
2022-11-23,TWSE,3679,新至陞,93.70,93.70,92.00,92.60,-0.20,22272,2062624,25
2022-11-23,TWSE,3682,亞太電,6.09,6.11,6.08,6.10,0.01,862615,5258127,452
2022-11-23,TWSE,3686,達能,12.60,12.70,12.30,12.70,0.10,199968,2510994,188
2022-11-23,TWSE,3694,海華,20.65,20.70,20.50,20.50,-0.05,126010,2590955,81
2022-11-23,TWSE,3701,大眾控,38.10,38.65,38.00,38.15,0.50,260726,9963507,225
2022-11-23,TWSE,3702,大聯大,46.50,46.95,46.30,46.70,0.40,3290680,153825545,2241
2022-11-23,TWSE,3702A,大聯大甲特,47.05,47.05,47.05,47.05,0.05,69647,3276889,26
2022-11-23,TWSE,3703,欣陸,28.35,28.90,28.30,28.80,0.50,1939461,55580276,971
2022-11-23,TWSE,3704,合勤控,32.20,32.35,31.65,31.75,-0.30,831138,26501709,911
2022-11-23,TWSE,3705,永信,40.10,40.35,39.95,40.00,-0.10,225627,9036141,126
2022-11-23,TWSE,3706,神達,29.30,29.35,29.20,29.25,0.05,1750818,51269732,946
2022-11-23,TWSE,3708,上緯投控,95.40,96.40,94.10,94.40,-0.50,1172460,111332883,1171
2022-11-23,TWSE,3711,日月光投控,95.50,96.00,95.30,95.80,1.00,9040282,865420137,5960
2022-11-23,TWSE,3712,永崴投控,25.25,26.50,25.15,26.20,1.10,429741,11133839,258
2022-11-23,TWSE,3714,富采,46.00,46.40,45.80,46.00,0.25,1651791,76059149,1138
2022-11-23,TWSE,3715,定穎投控,17.35,17.35,17.10,17.15,0.10,295515,5078250,175
