date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-10,TWSE,2485,兆赫,18.20,18.35,18.10,18.20,0.25,469158,8544335,429
2022-03-10,TWSE,2486,一詮,42.70,42.90,42.05,42.10,0.35,1360120,57597775,1005
2022-03-10,TWSE,2488,漢平,26.65,27.00,26.65,26.85,0.25,20345,545557,75
2022-03-10,TWSE,2489,瑞軒,15.25,15.60,15.25,15.45,0.35,2305423,35485531,1299
2022-03-10,TWSE,2491,吉祥全,17.90,18.35,17.90,18.25,0.45,68686,1247039,59
2022-03-10,TWSE,2492,華新科,142.50,144.00,141.50,142.50,3.00,1695240,242215381,4330
2022-03-10,TWSE,2493,揚博,40.00,40.00,39.85,39.95,0.10,189651,7577203,173
2022-03-10,TWSE,2495,普安,15.10,15.40,15.10,15.20,0.15,525924,8014703,378
2022-03-10,TWSE,2496,卓越,48.70,49.55,48.70,49.40,0.10,22223,1096393,30
2022-03-10,TWSE,2497,怡利電,107.00,107.00,105.00,105.00,1.00,587734,62289649,377
2022-03-10,TWSE,2498,宏達電,58.20,59.50,57.10,58.10,2.00,30037242,1745470419,14848
2022-03-10,TWSE,2501,國建,18.80,18.95,18.80,18.85,0.05,483587,9139020,197
2022-03-10,TWSE,2504,國產,27.70,27.80,27.50,27.70,0.35,1849272,51123947,1169
2022-03-10,TWSE,2505,國揚,22.30,22.55,22.20,22.50,0.25,307229,6873622,264
2022-03-10,TWSE,2506,太設,9.03,9.15,9.03,9.10,0.05,50603,459415,45
2022-03-10,TWSE,2509,全坤建,17.60,17.85,17.60,17.80,0.20,85190,1516467,336
2022-03-10,TWSE,2511,太子,13.20,13.30,13.15,13.20,0.10,781433,10331163,305
2022-03-10,TWSE,2514,龍邦,17.60,17.75,17.60,17.65,0.05,64180,1130801,36
2022-03-10,TWSE,2515,中工,8.81,8.85,8.71,8.81,0.09,3367240,29661763,963
2022-03-10,TWSE,2516,新建,5.93,5.93,5.83,5.91,0.08,170917,1004985,115
2022-03-10,TWSE,2520,冠德,37.20,37.55,37.20,37.30,0.25,840026,31397532,593
2022-03-10,TWSE,2524,京城,35.70,36.40,35.70,35.95,-0.05,111020,3999020,47
2022-03-10,TWSE,2527,宏璟,30.00,30.15,29.65,29.70,-0.30,1029884,30735983,636
2022-03-10,TWSE,2528,皇普,21.30,21.35,21.20,21.35,0.00,7000,148800,5
2022-03-10,TWSE,2530,華建,14.50,14.65,14.50,14.65,0.15,206098,3008417,102
2022-03-10,TWSE,2534,宏盛,24.25,24.30,24.15,24.25,0.10,561843,13611516,382
2022-03-10,TWSE,2535,達欣工,33.90,34.30,33.80,33.90,-0.05,1440581,48978544,1199
2022-03-10,TWSE,2536,宏普,22.65,22.75,22.60,22.65,0.05,150394,3409284,74
2022-03-10,TWSE,2537,聯上發,10.20,10.20,10.10,10.15,0.10,985683,9974747,224
2022-03-10,TWSE,2538,基泰,12.15,12.40,12.15,12.15,0.00,1209225,14791889,361
2022-03-10,TWSE,2539,櫻花建,31.00,31.20,31.00,31.00,0.00,110087,3418612,95
2022-03-10,TWSE,2540,愛山林,94.00,94.10,93.70,94.00,0.30,34735,3263644,47
2022-03-10,TWSE,2542,興富發,49.40,49.50,49.10,49.20,-0.15,5186781,255613886,3037
2022-03-10,TWSE,2543,皇昌,7.55,7.59,7.55,7.57,0.06,30135,227980,24
2022-03-10,TWSE,2545,皇翔,41.85,42.25,41.70,41.75,0.05,535873,22412289,367
2022-03-10,TWSE,2546,根基,51.40,51.90,51.40,51.80,0.60,57799,2992333,93
2022-03-10,TWSE,2547,日勝生,10.20,10.40,10.20,10.35,0.20,830179,8569327,600
2022-03-10,TWSE,2548,華固,91.30,91.80,91.30,91.40,0.80,409637,37493874,379
2022-03-10,TWSE,2597,潤弘,136.00,136.50,134.50,135.50,3.50,167175,22659298,311
2022-03-10,TWSE,2601,益航,12.55,13.10,12.50,12.65,0.30,23563763,301591299,7204
2022-03-10,TWSE,2603,長榮,161.00,162.50,156.00,156.00,0.00,243329897,38810454184,114184
2022-03-10,TWSE,2605,新興,29.00,30.95,28.50,30.00,1.85,49285254,1478781018,20394
2022-03-10,TWSE,2606,裕民,61.20,65.70,61.00,65.60,5.80,50890542,3277396993,22579
2022-03-10,TWSE,2607,榮運,42.00,43.95,40.40,41.75,0.95,183184892,7782123601,76777
2022-03-10,TWSE,2608,嘉里大榮,41.80,42.30,41.60,41.75,0.40,829248,34793899,700
2022-03-10,TWSE,2609,陽明,128.50,129.50,124.00,124.00,-1.50,141680583,17981008293,63575
2022-03-10,TWSE,2610,華航,26.75,27.20,26.20,26.70,1.05,252880506,6774361435,66971
2022-03-10,TWSE,2611,志信,26.50,27.00,24.85,25.30,0.35,54330039,1418345067,22789
2022-03-10,TWSE,2612,中航,53.50,57.20,52.80,57.20,5.20,9114081,514177515,4016
2022-03-10,TWSE,2613,中櫃,43.25,43.25,40.45,42.00,2.65,22029022,937582726,9323
2022-03-10,TWSE,2614,東森,31.80,32.40,31.50,32.10,0.95,6392455,204495014,3896
2022-03-10,TWSE,2615,萬海,180.00,183.00,175.50,176.50,2.50,35154816,6296193966,24570
2022-03-10,TWSE,2616,山隆,38.40,38.60,38.30,38.60,0.40,196292,7554623,547
2022-03-10,TWSE,2617,台航,36.30,39.10,36.10,37.25,1.30,23575663,888764213,12469
2022-03-10,TWSE,2618,長榮航,29.65,30.60,29.45,29.80,1.50,251665069,7548046793,73074
2022-03-10,TWSE,2630,亞航,18.30,18.90,18.30,18.70,0.70,328671,6121699,237
2022-03-10,TWSE,2633,台灣高鐵,28.45,28.70,28.45,28.65,0.45,2274823,65055915,1263
2022-03-10,TWSE,2634,漢翔,29.35,29.80,29.35,29.75,0.50,1675188,49670403,805
2022-03-10,TWSE,2636,台驊控股,143.50,145.50,139.00,139.00,-2.00,10704806,1525046136,9759
2022-03-10,TWSE,2637,慧洋-KY,93.90,99.50,92.20,99.50,9.00,52871009,5155392874,25894
2022-03-10,TWSE,2642,宅配通,72.50,72.50,70.60,71.10,1.60,488396,34724810,482
2022-03-10,TWSE,2701,萬企,11.95,12.15,11.95,12.10,0.20,54654,658355,45
2022-03-10,TWSE,2702,華園,25.00,25.00,24.75,24.95,0.35,69039,1718575,63
2022-03-10,TWSE,2704,國賓,32.85,33.75,32.85,33.35,0.70,279803,9342036,177
2022-03-10,TWSE,2705,六福,17.50,17.50,17.15,17.30,0.10,640282,11062956,349
2022-03-10,TWSE,2706,第一店,14.10,14.30,14.10,14.20,0.20,173389,2463454,128
2022-03-10,TWSE,2707,晶華,167.00,170.50,163.00,164.50,1.50,1315455,218841208,1095
2022-03-10,TWSE,2712,遠雄來,37.45,38.10,37.10,37.10,0.00,15099,563972,16
2022-03-10,TWSE,2722,夏都,31.80,32.70,31.65,31.95,0.80,111181,3571435,89
2022-03-10,TWSE,2723,美食-KY,97.00,99.40,97.00,97.10,1.80,1093523,106934387,905
2022-03-10,TWSE,2727,王品,121.00,123.00,120.00,122.50,3.50,572298,69901429,843
2022-03-10,TWSE,2731,雄獅,98.00,104.00,97.10,97.10,0.50,3586795,359811070,2921
2022-03-10,TWSE,2739,寒舍,23.00,23.60,23.00,23.00,0.05,43567,1010055,64
2022-03-10,TWSE,2748,雲品,40.35,41.20,40.35,40.75,0.40,67523,2759647,69
2022-03-10,TWSE,2753,八方雲集,121.50,122.50,121.50,122.50,1.50,48808,5961086,104
2022-03-10,TWSE,2801,彰銀,17.45,17.70,17.45,17.65,0.35,9439008,165953082,1941
2022-03-10,TWSE,2809,京城銀,39.50,39.65,39.30,39.40,0.20,1571620,62064876,1100
2022-03-10,TWSE,2812,台中銀,13.50,13.70,13.45,13.70,0.35,8360238,114000391,2761
2022-03-10,TWSE,2816,旺旺保,19.15,19.20,19.10,19.20,0.10,62110,1188827,37
2022-03-10,TWSE,2820,華票,17.00,17.20,17.00,17.15,0.15,774628,13270278,398
2022-03-10,TWSE,2832,台產,20.15,20.30,20.15,20.30,0.20,109609,2219622,97
2022-03-10,TWSE,2834,臺企銀,11.15,11.30,11.10,11.20,0.25,38868105,435916168,7646
2022-03-10,TWSE,2836,高雄銀,13.50,13.65,13.50,13.55,0.20,661309,8963001,269
2022-03-10,TWSE,2836A,高雄銀甲特,24.50,24.50,24.50,24.50,0.05,4000,98000,3
2022-03-10,TWSE,2838,聯邦銀,14.10,14.40,14.10,14.40,0.40,3772905,53870123,1186
2022-03-10,TWSE,2838A,聯邦銀甲特,53.00,53.10,53.00,53.10,0.00,11001,583752,9
2022-03-10,TWSE,2841,台開,3.52,3.75,3.52,3.62,-0.18,939233,3448667,299
2022-03-10,TWSE,2845,遠東銀,11.15,11.20,11.05,11.15,0.10,6511163,72498757,1271
2022-03-10,TWSE,2849,安泰銀,15.20,15.35,15.20,15.30,0.10,121307,1855144,73
2022-03-10,TWSE,2850,新產,48.75,49.65,48.65,48.80,1.70,549209,25311210,233
2022-03-10,TWSE,2851,中再保,29.10,29.35,29.00,29.05,0.20,613958,17612834,256
2022-03-10,TWSE,2852,第一保,14.40,14.65,14.40,14.60,0.25,383955,5296708,92
2022-03-10,TWSE,2855,統一證,21.35,21.75,21.30,21.55,0.50,2142145,46140309,1219
2022-03-10,TWSE,2867,三商壽,8.37,8.41,8.35,8.36,0.03,9953329,83421633,2055
2022-03-10,TWSE,2880,華南金,22.05,22.45,21.85,22.45,0.55,14238403,316525593,3283
2022-03-10,TWSE,2881,富邦金,72.80,74.00,72.50,73.80,2.10,23678566,1743161816,14636
2022-03-10,TWSE,2881A,富邦特,63.00,63.00,62.90,63.00,0.00,103405,6511310,69
2022-03-10,TWSE,2881B,富邦金乙特,62.80,62.80,62.80,62.80,0.00,3190,200277,8
2022-03-10,TWSE,2881C,富邦金丙特,60.30,60.40,60.30,60.30,0.00,59749,3603481,99
2022-03-10,TWSE,2882,國泰金,59.50,60.50,59.50,60.30,1.30,22169794,1332459912,11285
2022-03-10,TWSE,2882A,國泰特,62.70,62.80,62.50,62.80,0.10,107311,6718437,49
2022-03-10,TWSE,2882B,國泰金乙特,,,,,0.00,791,49444,8
2022-03-10,TWSE,2883,凱基金,17.50,17.95,17.45,17.70,0.65,100965960,1784291080,27758
2022-03-10,TWSE,2883B,凱基金乙特,9.20,9.23,9.19,9.19,0.00,6124847,56355904,903
2022-03-10,TWSE,2884,玉山金,29.40,29.95,29.40,29.90,1.10,29119721,866039635,12341
2022-03-10,TWSE,2885,元大金,24.35,24.90,24.35,24.80,0.60,18723674,462210095,5673
2022-03-10,TWSE,2886,兆豐金,37.50,38.25,37.50,38.25,0.85,17080838,648540019,8932
2022-03-10,TWSE,2887,台新新光金,18.50,19.10,18.45,18.95,0.65,42182039,795940307,12099
2022-03-10,TWSE,2887E,台新新光戊特一,53.00,53.00,52.90,53.00,0.10,11495,609035,12
2022-03-10,TWSE,2887F,台新新光戊特二,51.90,51.90,51.80,51.90,0.00,11201,580851,12
2022-03-10,TWSE,2888,新光金,10.00,10.20,10.00,10.15,0.28,77773468,785611502,12043
2022-03-10,TWSE,2888A,新光金甲特,42.85,42.85,42.70,42.70,0.00,38233,1632886,26
2022-03-10,TWSE,2888B,新光金乙特,43.05,43.10,43.05,43.10,0.10,75209,3239767,57
2022-03-10,TWSE,2889,國票金,14.80,15.05,14.80,15.00,0.20,5868373,87738431,3233
2022-03-10,TWSE,2890,永豐金,16.65,17.00,16.60,16.90,0.50,17941928,302962593,5267
2022-03-10,TWSE,2891,中信金,26.35,26.90,26.25,26.80,1.05,42540524,1134177655,11655
2022-03-10,TWSE,2891B,中信金乙特,63.80,63.90,63.80,63.90,0.00,2620,167008,9
2022-03-10,TWSE,2891C,中信金丙特,62.10,62.20,61.80,62.20,0.10,9309,577632,15
2022-03-10,TWSE,2892,第一金,25.25,25.80,25.25,25.75,0.65,16037904,410198465,6953
2022-03-10,TWSE,2897,王道銀行,8.84,8.92,8.71,8.87,0.23,5769790,50989682,1394
2022-03-10,TWSE,2897A,王道銀甲特,10.20,10.25,10.20,10.20,0.00,17230,175856,73
2022-03-10,TWSE,2901,欣欣,25.25,25.30,25.15,25.20,0.00,14118,356232,35
2022-03-10,TWSE,2903,遠百,21.15,21.35,21.15,21.30,0.25,405335,8617380,245
2022-03-10,TWSE,2904,匯僑,24.55,24.60,24.40,24.50,0.00,113700,2782870,77
2022-03-10,TWSE,2905,三商,20.65,21.00,20.65,20.95,0.20,381771,7966547,208
2022-03-10,TWSE,2906,高林,21.70,23.10,21.55,23.10,2.10,21578674,486578587,7765
2022-03-10,TWSE,2908,特力,21.00,21.15,20.90,21.10,0.15,177741,3738139,129
2022-03-10,TWSE,2910,統領,30.40,30.60,30.40,30.60,0.20,8000,243400,6
2022-03-10,TWSE,2911,麗嬰房,7.84,7.84,7.74,7.76,0.01,87981,683561,181
2022-03-10,TWSE,2912,統一超,265.00,268.00,264.50,267.50,2.50,974078,259480865,1658
2022-03-10,TWSE,2913,農林,19.20,19.40,19.15,19.30,0.25,1043006,20106656,596
2022-03-10,TWSE,2915,潤泰全,110.50,111.50,108.50,110.00,3.00,4886602,538307160,5860
2022-03-10,TWSE,2923,鼎固-KY,24.10,24.95,24.10,24.95,0.55,52380,1278050,49
2022-03-10,TWSE,2929,淘帝-KY,10.15,10.20,10.00,10.15,0.05,546494,5514967,290
2022-03-10,TWSE,2936,客思達-KY,39.50,39.50,38.65,38.75,0.15,87020,3419773,83
2022-03-10,TWSE,2939,永邑-KY,26.60,27.30,26.60,26.70,0.10,28250,757650,31
2022-03-10,TWSE,2945,三商家購,60.40,61.00,60.40,60.40,0.10,39795,2412057,53
2022-03-10,TWSE,3002,歐格,11.60,11.70,11.55,11.55,-0.05,123039,1425803,54
2022-03-10,TWSE,3003,健和興,84.40,85.30,83.90,84.00,1.40,723097,61191092,1392
2022-03-10,TWSE,3004,豐達科,57.40,58.20,56.70,57.60,1.20,67315,3873689,76
2022-03-10,TWSE,3005,神基,57.40,58.00,57.30,58.00,0.70,2012880,115894583,1154
2022-03-10,TWSE,3006,晶豪科,160.00,162.00,155.50,158.50,5.00,19630771,3118020928,18614
2022-03-10,TWSE,3008,大立光,1995.00,2025.00,1995.00,2005.00,25.00,305179,612473870,1552
2022-03-10,TWSE,3010,華立,107.50,109.00,106.50,106.50,1.00,849301,91436700,596
2022-03-10,TWSE,3011,今皓,11.80,12.60,11.50,12.00,0.10,3709535,44816446,1273
2022-03-10,TWSE,3013,晟銘電,13.10,13.60,13.05,13.35,0.45,351665,4714181,158
2022-03-10,TWSE,3014,聯陽,113.50,115.50,112.50,113.50,3.00,2948125,335737277,4708
2022-03-10,TWSE,3015,全漢,42.85,43.45,42.85,43.40,0.90,86742,3748755,77
2022-03-10,TWSE,3016,嘉晶,104.00,110.00,104.00,110.00,10.00,6076111,655298019,3311
2022-03-10,TWSE,3017,奇鋐,121.50,125.00,117.00,119.50,3.50,48218921,5809371493,34080
2022-03-10,TWSE,3018,隆銘綠能,19.80,20.90,19.80,20.30,0.50,1602062,32677509,716
2022-03-10,TWSE,3019,亞光,77.50,78.50,77.50,78.20,1.90,1243307,97061289,1398
2022-03-10,TWSE,3021,鴻名,22.90,23.30,22.75,22.80,0.70,433009,9932856,211
2022-03-10,TWSE,3022,威強電,45.25,46.00,45.25,45.50,0.50,85192,3889398,89
2022-03-10,TWSE,3023,信邦,265.00,272.00,265.00,271.50,10.00,2242554,605218966,501
2022-03-10,TWSE,3024,憶聲,12.30,12.35,12.10,12.25,0.10,287386,3516798,150
2022-03-10,TWSE,3025,星通,18.90,19.25,18.90,19.10,0.35,92075,1754132,80
2022-03-10,TWSE,3026,禾伸堂,118.50,120.00,118.50,119.00,3.50,1159460,138200588,1026
2022-03-10,TWSE,3027,盛達,21.65,22.00,21.25,21.30,-0.35,703180,15138606,373
2022-03-10,TWSE,3028,增你強,35.95,36.40,35.95,36.30,0.85,751561,27249592,533
2022-03-10,TWSE,3029,零壹,49.95,49.95,49.20,49.50,0.40,2371932,117373334,2250
2022-03-10,TWSE,3030,德律,65.90,65.90,64.10,64.20,-0.50,1402219,90965667,1028
2022-03-10,TWSE,3031,佰鴻,21.15,21.45,21.00,21.20,0.40,301233,6374094,227
2022-03-10,TWSE,3032,偉訓,31.05,31.35,31.05,31.25,0.30,74138,2316180,69
2022-03-10,TWSE,3033,威健,30.90,32.00,30.90,31.80,1.45,11278948,356180436,5360
2022-03-10,TWSE,3034,聯詠,462.00,468.00,459.00,468.00,15.50,4118555,1914116651,4465
2022-03-10,TWSE,3035,智原,287.00,294.00,277.00,281.00,6.00,57087968,16263221897,44657
2022-03-10,TWSE,3036,文曄,83.30,85.10,83.00,84.80,2.70,2531607,214009109,2106
2022-03-10,TWSE,3036A,文曄甲特,49.65,49.75,49.65,49.75,0.15,25000,1242250,18
2022-03-10,TWSE,3037,欣興,238.50,241.50,234.50,241.00,14.00,38470621,9192133017,36702
2022-03-10,TWSE,3038,全台,19.10,19.25,19.05,19.05,0.00,380155,7285283,210
2022-03-10,TWSE,3040,遠見,36.65,36.65,36.50,36.60,-0.05,51573,1886271,42
2022-03-10,TWSE,3041,揚智,32.40,32.75,32.10,32.70,1.15,2614605,84665375,1499
2022-03-10,TWSE,3042,晶技,98.60,99.50,97.80,98.70,1.80,2538272,250349842,2275
2022-03-10,TWSE,3043,科風,4.75,4.75,4.65,4.65,-0.05,140084,659856,73
2022-03-10,TWSE,3044,健鼎,128.00,130.00,128.00,129.00,2.00,777278,100212625,620
2022-03-10,TWSE,3045,台灣大,105.00,106.50,105.00,106.50,1.00,2696610,285563851,1396
2022-03-10,TWSE,3046,建碁,30.80,32.05,30.80,31.80,1.65,221741,7002279,188
2022-03-10,TWSE,3047,訊舟,12.60,12.75,12.55,12.60,0.20,1026670,12993422,483
2022-03-10,TWSE,3048,益登,36.45,36.60,35.60,35.65,-0.25,2403916,86515830,1410
2022-03-10,TWSE,3049,精金,13.70,13.90,13.65,13.75,0.25,3715032,51260883,1527
2022-03-10,TWSE,3050,鈺德,18.40,18.55,18.25,18.25,0.05,715742,13170096,310
2022-03-10,TWSE,3051,力特,23.40,23.50,22.75,22.80,-0.05,1795448,41395331,1112
2022-03-10,TWSE,3052,夆典,10.25,10.25,10.15,10.25,0.00,385562,3938362,120
2022-03-10,TWSE,3054,立萬利,23.20,23.20,22.80,23.10,0.30,15041,346634,20
2022-03-10,TWSE,3055,蔚華科,27.25,27.70,27.25,27.55,0.30,57573,1589737,220
2022-03-10,TWSE,3056,富華新,39.30,39.40,39.10,39.25,0.25,415163,16300610,214
2022-03-10,TWSE,3057,喬鼎,13.00,13.10,13.00,13.00,0.05,109514,1430366,276
2022-03-10,TWSE,3058,立德,14.00,14.05,13.95,14.00,0.25,303074,4242555,191
2022-03-10,TWSE,3059,華晶科,41.55,42.30,41.45,41.95,0.90,8529174,356935036,4788
2022-03-10,TWSE,3060,銘異,21.60,22.25,21.60,22.10,0.90,582884,12842648,420
2022-03-10,TWSE,3062,建漢,24.00,24.75,24.00,24.40,0.90,4195669,102544021,2418
2022-03-10,TWSE,3090,日電貿,53.00,53.30,52.80,52.80,0.40,218048,11560675,223
2022-03-10,TWSE,3092,鴻碩,60.00,60.60,59.20,59.50,1.20,1621860,97171713,912
2022-03-10,TWSE,3094,聯傑,33.80,34.05,33.40,33.40,0.50,634844,21344646,470
2022-03-10,TWSE,3130,一零四,193.00,194.00,193.00,193.00,0.00,8515,1648276,86
2022-03-10,TWSE,3138,耀登,168.50,172.00,168.50,170.50,5.50,253481,43117387,822
2022-03-10,TWSE,3149,正達,23.85,24.35,23.50,24.10,0.80,698550,16791735,452
2022-03-10,TWSE,3164,景岳,24.30,24.40,23.95,24.10,0.05,55314,1332506,44
2022-03-10,TWSE,3167,大量,68.00,70.40,68.00,69.90,2.50,216273,15058236,169
2022-03-10,TWSE,3189,景碩,194.00,197.00,192.00,197.00,11.00,10071075,1964464492,10784
2022-03-10,TWSE,3209,全科,34.30,34.95,34.30,34.65,0.80,2626752,91019639,1816
2022-03-10,TWSE,3229,晟鈦,16.65,17.50,16.40,16.40,-0.40,66563,1136725,102
2022-03-10,TWSE,3231,緯創,29.00,29.45,29.00,29.45,0.65,9260984,271647787,5039
2022-03-10,TWSE,3257,虹冠電,79.10,79.10,78.80,79.00,0.30,952853,75234644,925
2022-03-10,TWSE,3266,昇陽,13.60,13.80,13.60,13.80,0.20,29148,398692,19
2022-03-10,TWSE,3296,勝德,16.40,16.85,16.40,16.85,0.65,336130,5571384,111
2022-03-10,TWSE,3305,昇貿,72.00,73.40,71.50,73.00,2.00,2711622,196652617,2546
2022-03-10,TWSE,3308,聯德,15.30,15.30,14.75,15.10,0.10,135283,2022802,131
2022-03-10,TWSE,3311,閎暉,33.55,33.55,33.15,33.15,0.00,21564,716718,153
2022-03-10,TWSE,3312,弘憶股,25.20,25.25,25.05,25.15,0.35,634173,15959417,344
2022-03-10,TWSE,3321,同泰,12.75,12.75,12.45,12.50,0.05,126205,1586535,210
2022-03-10,TWSE,3338,泰碩,54.60,54.90,53.60,54.00,0.90,699173,37902393,631
2022-03-10,TWSE,3346,麗清,38.50,39.10,38.40,38.40,0.30,329082,12713467,285
2022-03-10,TWSE,3356,奇偶,28.00,28.40,28.00,28.10,0.45,209911,5927999,191
2022-03-10,TWSE,3376,新日興,85.80,86.00,85.30,85.70,1.20,408818,34986647,414
2022-03-10,TWSE,3380,明泰,29.20,30.20,29.15,29.80,1.20,1965028,58454677,1194
2022-03-10,TWSE,3383,新世紀,7.10,7.30,7.00,7.00,0.00,290086,2070611,111
2022-03-10,TWSE,3406,玉晶光,432.50,439.50,432.00,439.00,17.50,914411,398059726,1039
2022-03-10,TWSE,3413,京鼎,212.00,214.00,211.50,212.50,5.50,738600,157164786,755
2022-03-10,TWSE,3416,融程電,77.00,78.30,77.00,77.90,0.90,35410,2759170,29
2022-03-10,TWSE,3419,譁裕,20.80,21.15,20.65,20.80,0.50,839142,17493739,479
2022-03-10,TWSE,3432,台端,14.05,14.10,13.90,14.00,0.05,59110,827184,43
2022-03-10,TWSE,3437,榮創,23.00,23.30,23.00,23.05,0.50,578184,13370106,356
2022-03-10,TWSE,3443,創意,470.50,477.00,463.50,475.50,20.50,1976262,932860060,2020
2022-03-10,TWSE,3450,聯鈞,49.55,49.70,49.15,49.40,0.85,234498,11592089,231
2022-03-10,TWSE,3454,晶睿,76.00,76.80,75.70,76.40,1.40,171048,13035409,183
2022-03-10,TWSE,3481,群創,17.20,17.40,17.15,17.25,0.30,90792125,1567461368,16557
2022-03-10,TWSE,3494,誠研,4.85,4.95,4.80,4.87,0.02,22019,106703,56
2022-03-10,TWSE,3501,維熹,47.30,47.30,46.50,46.95,0.50,58150,2728601,60
2022-03-10,TWSE,3504,揚明光,79.30,81.00,79.30,80.40,2.50,1059673,85108288,882
2022-03-10,TWSE,3515,華擎,214.50,219.00,211.00,216.00,10.00,2447819,526372250,1840
2022-03-10,TWSE,3518,柏騰,20.35,21.15,20.35,21.10,0.90,241307,5010878,111
2022-03-10,TWSE,3528,安馳,51.50,52.00,51.50,51.80,0.30,134681,6958294,95
2022-03-10,TWSE,3530,晶相光,102.50,103.00,102.00,102.50,2.60,418736,42932218,374
2022-03-10,TWSE,3532,台勝科,288.00,294.00,281.50,287.00,10.00,5883995,1693151942,5755
2022-03-10,TWSE,3533,嘉澤,653.00,689.00,653.00,681.00,36.00,725621,490781219,854
2022-03-10,TWSE,3535,晶彩科,20.65,20.75,20.20,20.20,0.20,514362,10514082,317
2022-03-10,TWSE,3536,誠創,5.98,5.98,5.95,5.95,0.15,22117,131895,10
2022-03-10,TWSE,3543,州巧,22.55,22.60,22.45,22.60,0.30,32075,722322,52
2022-03-10,TWSE,3545,敦泰,149.00,151.00,147.00,148.00,2.00,3581626,533782782,5885
2022-03-10,TWSE,3550,聯穎,17.00,17.15,17.00,17.05,0.15,73046,1246828,91
2022-03-10,TWSE,3557,嘉威,72.10,72.20,71.30,72.10,0.60,55586,3993474,83
2022-03-10,TWSE,3563,牧德,213.50,216.00,213.50,214.50,4.00,198947,42693191,235
2022-03-10,TWSE,3576,聯合再生,22.80,23.50,22.70,22.95,-0.70,25622095,588992703,12463
2022-03-10,TWSE,3583,辛耘,85.50,87.30,84.50,85.10,2.70,1999463,171568332,2419
2022-03-10,TWSE,3588,通嘉,136.50,137.50,134.50,135.50,3.00,981842,133189574,2106
2022-03-10,TWSE,3591,艾笛森,19.65,20.10,19.60,19.85,0.50,259169,5141837,139
2022-03-10,TWSE,3592,瑞鼎,570.00,587.00,562.00,584.00,34.00,1154525,665652148,1554
2022-03-10,TWSE,3593,力銘,14.85,15.25,14.85,15.25,0.40,82719,1238693,102
2022-03-10,TWSE,3596,智易,110.50,111.50,110.00,110.50,2.50,1668846,184933098,1262
2022-03-10,TWSE,3605,宏致,49.70,50.80,49.70,49.90,1.10,1471452,73806692,1005
2022-03-10,TWSE,3607,谷崧,14.35,14.65,14.35,14.40,0.40,492169,7140608,293
2022-03-10,TWSE,3617,碩天,69.20,69.80,69.00,69.10,0.10,100000,6919500,73
2022-03-10,TWSE,3622,洋華,26.00,26.20,26.00,26.20,0.35,221482,5795991,67
2022-03-10,TWSE,3645,達邁,47.10,48.70,47.10,47.40,0.40,1371298,65678133,839
2022-03-10,TWSE,3653,健策,350.00,364.00,347.50,357.00,25.50,2240314,796456088,1944
2022-03-10,TWSE,3661,世芯-KY,1025.00,1080.00,1025.00,1080.00,97.00,2713231,2875479335,2344
2022-03-10,TWSE,3665,貿聯-KY,299.50,317.00,295.50,309.00,17.00,6136739,1871654908,5522
2022-03-10,TWSE,3669,圓展,50.60,51.80,50.60,51.40,1.40,223826,11501679,160
2022-03-10,TWSE,3673,TPK-KY,36.70,37.10,36.40,37.00,1.15,1475110,54434602,1096
2022-03-10,TWSE,3679,新至陞,87.80,89.50,87.20,87.20,-1.10,104678,9240310,109
2022-03-10,TWSE,3682,亞太電,6.56,6.60,6.55,6.55,0.00,4034605,26484411,1261
2022-03-10,TWSE,3686,達能,16.85,16.90,16.15,16.90,0.00,4661012,77005884,2467
2022-03-10,TWSE,3694,海華,21.00,21.40,20.70,21.20,0.75,222050,4699657,128
2022-03-10,TWSE,3701,大眾控,62.50,63.80,62.50,63.00,1.70,1178450,74371993,917
2022-03-10,TWSE,3702,大聯大,56.50,57.50,56.50,57.20,1.10,4654410,266083805,3061
2022-03-10,TWSE,3702A,大聯大甲特,49.95,50.10,49.95,50.10,0.15,11334,566434,16
2022-03-10,TWSE,3703,欣陸,23.05,23.35,23.05,23.35,0.30,502837,11708707,340
2022-03-10,TWSE,3704,合勤控,30.60,30.90,30.60,30.70,0.65,1247123,38314911,666
2022-03-10,TWSE,3705,永信,42.50,42.70,42.50,42.55,0.00,86747,3695059,94
2022-03-10,TWSE,3706,神達,31.85,32.05,31.60,31.85,0.40,4992407,158892684,2170
2022-03-10,TWSE,3708,上緯投控,90.50,91.60,89.90,90.20,0.80,343506,31184649,337
2022-03-10,TWSE,3711,日月光投控,100.50,101.00,99.90,100.50,2.30,11197606,1123341898,6203
2022-03-10,TWSE,3712,永崴投控,30.80,31.05,30.60,30.65,0.25,441085,13592749,295
2022-03-10,TWSE,3714,富采,71.30,72.50,70.30,71.00,1.10,24443906,1743323975,18124
2022-03-10,TWSE,4104,佳醫,59.80,60.10,59.80,59.80,0.50,207720,12446414,239
2022-03-10,TWSE,4106,雃博,26.00,26.25,25.95,26.05,0.35,149781,3907935,141
2022-03-10,TWSE,4108,懷特,20.40,20.65,20.35,20.40,0.20,210997,4329902,320
2022-03-10,TWSE,4119,旭富,88.60,89.80,87.60,88.30,0.10,172778,15313068,186
2022-03-10,TWSE,4133,亞諾法,37.15,37.80,37.15,37.65,1.05,337351,12654053,263
