date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-05,TWSE,2485,兆赫,21.95,22.15,21.30,21.30,-0.50,3328077,72004758,1723
2022-01-05,TWSE,2486,一詮,50.60,50.60,48.30,48.70,-1.60,6977555,342651506,4716
2022-01-05,TWSE,2488,漢平,27.70,27.90,27.55,27.75,0.15,122842,3410419,111
2022-01-05,TWSE,2489,瑞軒,17.40,17.45,17.30,17.35,0.10,1787964,31069179,917
2022-01-05,TWSE,2491,吉祥全,22.05,22.05,21.40,21.70,-0.40,343062,7429235,242
2022-01-05,TWSE,2492,華新科,178.00,178.00,172.00,173.00,-4.00,6720168,1170960811,7717
2022-01-05,TWSE,2493,揚博,38.90,38.90,38.60,38.65,-0.25,157003,6082515,157
2022-01-05,TWSE,2495,普安,19.40,19.90,19.15,19.20,-0.45,6274747,121350423,2187
2022-01-05,TWSE,2496,卓越,49.30,49.50,49.20,49.50,0.20,5156,254651,7
2022-01-05,TWSE,2497,怡利電,87.50,88.20,80.80,80.80,-8.90,26350053,2204980633,15283
2022-01-05,TWSE,2498,宏達電,84.70,85.20,81.30,81.60,-3.00,43955282,3652048432,29277
2022-01-05,TWSE,2501,國建,19.15,19.25,19.10,19.20,-0.05,476037,9115215,233
2022-01-05,TWSE,2504,國產,28.20,28.20,27.65,27.80,-0.40,6277830,174795206,3063
2022-01-05,TWSE,2505,國揚,24.70,24.75,24.50,24.60,-0.10,376496,9270388,252
2022-01-05,TWSE,2506,太設,9.66,9.66,9.59,9.59,-0.15,220769,2124738,135
2022-01-05,TWSE,2509,全坤建,18.30,18.40,18.25,18.35,0.00,100484,1844262,249
2022-01-05,TWSE,2511,太子,13.50,13.50,13.35,13.50,0.00,866992,11651618,284
2022-01-05,TWSE,2514,龍邦,17.40,17.55,17.40,17.45,-0.15,48755,852254,56
2022-01-05,TWSE,2515,中工,8.95,9.04,8.95,8.99,0.04,3151383,28363357,1010
2022-01-05,TWSE,2516,新建,6.82,6.84,6.69,6.70,-0.11,1036345,6978415,352
2022-01-05,TWSE,2520,冠德,37.50,37.70,37.30,37.45,-0.10,1081970,40467606,920
2022-01-05,TWSE,2524,京城,40.00,40.00,39.60,39.90,-0.10,54879,2188528,52
2022-01-05,TWSE,2527,宏璟,30.05,30.50,29.95,30.40,0.05,557497,16790032,337
2022-01-05,TWSE,2528,皇普,21.60,21.90,21.55,21.90,0.10,63562,1374192,36
2022-01-05,TWSE,2530,華建,14.50,15.10,14.50,14.95,0.40,1403111,20775899,329
2022-01-05,TWSE,2534,宏盛,23.70,24.00,23.60,24.00,0.10,1061343,25242612,376
2022-01-05,TWSE,2535,達欣工,33.10,33.30,33.00,33.15,0.05,678508,22477259,384
2022-01-05,TWSE,2536,宏普,22.95,23.05,22.95,23.00,-0.05,59544,1368981,32
2022-01-05,TWSE,2537,聯上發,10.40,10.60,10.40,10.45,0.05,2809515,29442015,656
2022-01-05,TWSE,2538,基泰,12.45,12.60,12.40,12.55,0.00,949862,11886561,403
2022-01-05,TWSE,2539,櫻花建,30.95,31.05,30.90,31.00,0.00,675474,20905898,215
2022-01-05,TWSE,2540,愛山林,69.90,71.90,69.90,71.90,-0.40,15371,1094415,22
2022-01-05,TWSE,2542,興富發,46.15,46.15,46.00,46.10,-0.05,2856724,131616890,1678
2022-01-05,TWSE,2543,皇昌,7.90,7.94,7.84,7.91,-0.01,71019,559857,31
2022-01-05,TWSE,2545,皇翔,37.35,37.60,37.30,37.55,0.15,204200,7654268,156
2022-01-05,TWSE,2546,根基,49.65,49.80,49.50,49.50,-0.15,129497,6428073,114
2022-01-05,TWSE,2547,日勝生,10.90,11.10,10.80,11.00,0.15,4934534,54134046,1052
2022-01-05,TWSE,2548,華固,90.50,91.30,90.50,91.30,0.80,239436,21756802,199
2022-01-05,TWSE,2597,潤弘,121.50,122.50,121.50,122.00,0.50,74603,9093044,142
2022-01-05,TWSE,2601,益航,12.95,13.05,12.80,12.85,-0.10,4741821,61299425,1807
2022-01-05,TWSE,2603,長榮,140.50,144.00,139.00,141.00,0.50,77568365,11007709044,36578
2022-01-05,TWSE,2605,新興,29.55,29.55,28.85,28.90,-0.45,3597567,105000419,2073
2022-01-05,TWSE,2606,裕民,61.20,61.40,60.30,60.40,-0.20,4033033,245057948,2308
2022-01-05,TWSE,2607,榮運,28.80,29.00,28.55,28.55,-0.20,1476897,42380681,868
2022-01-05,TWSE,2608,嘉里大榮,46.95,47.10,45.50,45.50,-0.70,2366422,109684480,1991
2022-01-05,TWSE,2609,陽明,115.00,117.00,113.50,115.00,-0.50,35370415,4082531434,15720
2022-01-05,TWSE,2610,華航,26.50,27.50,26.40,27.30,0.65,198808835,5404304166,45244
2022-01-05,TWSE,2611,志信,19.70,19.90,19.55,19.55,-0.10,693591,13645977,455
2022-01-05,TWSE,2612,中航,57.80,58.00,56.80,56.80,-0.80,581238,33235553,613
2022-01-05,TWSE,2613,中櫃,25.90,26.10,25.80,25.85,-0.05,171692,4448141,141
2022-01-05,TWSE,2614,東森,38.10,38.10,36.65,36.80,-1.30,32262527,1203867574,17038
2022-01-05,TWSE,2615,萬海,189.50,194.50,188.00,191.00,-0.50,21883521,4186896170,12654
2022-01-05,TWSE,2616,山隆,36.55,36.60,36.50,36.55,0.00,42650,1559059,96
2022-01-05,TWSE,2617,台航,36.85,37.30,36.65,36.65,-0.20,1637703,60422477,1062
2022-01-05,TWSE,2618,長榮航,26.95,27.80,26.90,27.30,0.05,78032302,2143361149,22054
2022-01-05,TWSE,2630,亞航,18.60,18.70,18.50,18.50,-0.10,110300,2049544,115
2022-01-05,TWSE,2633,台灣高鐵,29.35,29.50,29.25,29.30,-0.05,2161372,63496044,1091
2022-01-05,TWSE,2634,漢翔,29.50,29.70,29.50,29.55,0.05,967084,28596275,517
2022-01-05,TWSE,2636,台驊控股,134.50,135.50,132.00,132.50,-2.00,2039865,271982289,1625
2022-01-05,TWSE,2637,慧洋-KY,81.40,82.40,80.60,81.40,0.40,4869254,397023546,2729
2022-01-05,TWSE,2642,宅配通,75.80,76.80,73.00,73.30,-1.40,2260587,169165969,2213
2022-01-05,TWSE,2701,萬企,12.05,12.10,12.05,12.10,0.00,69911,842787,47
2022-01-05,TWSE,2702,華園,25.15,25.30,25.00,25.10,-0.05,151053,3793848,117
2022-01-05,TWSE,2704,國賓,30.95,31.15,30.90,31.05,0.05,57691,1788578,42
2022-01-05,TWSE,2705,六福,17.45,17.50,17.45,17.45,0.00,41954,732960,66
2022-01-05,TWSE,2706,第一店,14.30,14.30,14.20,14.25,-0.10,84176,1200616,220
2022-01-05,TWSE,2707,晶華,148.00,149.00,148.00,148.00,0.00,95576,14181827,148
2022-01-05,TWSE,2712,遠雄來,39.50,40.00,38.60,40.00,0.00,6000,236000,6
2022-01-05,TWSE,2722,夏都,31.70,31.85,31.00,31.55,0.30,15378,483592,16
2022-01-05,TWSE,2723,美食-KY,112.00,115.50,111.50,113.50,2.00,420354,47935661,394
2022-01-05,TWSE,2727,王品,132.00,133.00,131.50,132.00,0.00,205646,27199970,457
2022-01-05,TWSE,2731,雄獅,86.00,87.10,85.20,86.00,0.30,173584,14932420,171
2022-01-05,TWSE,2739,寒舍,22.50,22.50,22.30,22.30,-0.15,40000,894250,32
2022-01-05,TWSE,2748,雲品,39.55,39.60,39.25,39.30,-0.20,66655,2630320,78
2022-01-05,TWSE,2753,八方雲集,128.00,128.00,127.00,127.00,-0.50,75405,9606692,131
2022-01-05,TWSE,2801,彰銀,17.30,17.40,17.30,17.30,0.00,12367636,214457680,3367
2022-01-05,TWSE,2809,京城銀,40.45,40.70,40.40,40.65,0.20,1627312,65960992,969
2022-01-05,TWSE,2812,台中銀,12.20,12.40,12.15,12.35,0.15,15311858,188125586,4964
2022-01-05,TWSE,2816,旺旺保,19.55,19.60,19.50,19.50,-0.05,45260,884233,28
2022-01-05,TWSE,2820,華票,17.10,17.20,17.10,17.15,-0.05,447432,7662515,264
2022-01-05,TWSE,2832,台產,20.20,20.35,20.20,20.30,0.00,183219,3705405,78
2022-01-05,TWSE,2834,臺企銀,9.85,9.90,9.81,9.89,0.05,20784964,205278178,3807
2022-01-05,TWSE,2836,高雄銀,12.05,12.30,12.00,12.25,0.15,691525,8425873,439
2022-01-05,TWSE,2836A,高雄銀甲特,,,,,0.00,438,10621,2
2022-01-05,TWSE,2838,聯邦銀,13.40,13.65,13.40,13.50,0.00,1299177,17584550,708
2022-01-05,TWSE,2838A,聯邦銀甲特,52.80,52.80,52.70,52.80,0.00,14359,757783,9
2022-01-05,TWSE,2841,台開,3.99,3.99,3.91,3.99,-0.02,1710660,6735286,641
2022-01-05,TWSE,2845,遠東銀,10.80,10.80,10.75,10.80,0.00,949251,10231531,375
2022-01-05,TWSE,2849,安泰銀,16.30,16.40,16.25,16.35,0.00,82668,1348902,57
2022-01-05,TWSE,2850,新產,47.00,47.20,47.00,47.15,0.00,230372,10860236,114
2022-01-05,TWSE,2851,中再保,29.50,29.80,29.40,29.40,-0.40,547538,16156814,340
2022-01-05,TWSE,2852,第一保,14.60,14.70,14.60,14.65,0.05,261205,3824280,90
2022-01-05,TWSE,2855,統一證,23.55,23.55,23.40,23.40,-0.15,761136,17849234,521
2022-01-05,TWSE,2867,三商壽,9.17,9.20,9.14,9.17,-0.01,1627068,14925295,695
2022-01-05,TWSE,2880,華南金,21.05,21.20,21.05,21.20,0.10,7696506,162773336,2205
2022-01-05,TWSE,2881,富邦金,75.20,75.90,75.00,75.70,0.40,12908237,973481801,5811
2022-01-05,TWSE,2881A,富邦特,63.20,63.30,63.20,63.30,0.00,34242,2164646,36
2022-01-05,TWSE,2881B,富邦金乙特,62.90,62.90,62.70,62.90,-0.20,8739,548931,18
2022-01-05,TWSE,2881C,富邦金丙特,60.10,60.20,60.10,60.10,0.00,355226,21347783,175
2022-01-05,TWSE,2882,國泰金,61.60,62.00,61.30,61.90,-0.10,15353088,947155503,5755
2022-01-05,TWSE,2882A,國泰特,63.00,63.10,62.90,63.10,0.00,121423,7649719,40
2022-01-05,TWSE,2882B,國泰金乙特,63.30,63.30,62.80,63.00,0.00,4451,280333,10
2022-01-05,TWSE,2883,凱基金,17.05,17.35,17.00,17.20,0.10,73323009,1231115947,12088
2022-01-05,TWSE,2883B,凱基金乙特,9.30,9.33,9.23,9.24,-0.12,58085524,539158451,9232
2022-01-05,TWSE,2884,玉山金,28.00,28.20,28.00,28.20,0.10,25356526,699150937,7273
2022-01-05,TWSE,2885,元大金,25.30,25.45,25.20,25.25,-0.15,15130376,382891872,3789
2022-01-05,TWSE,2886,兆豐金,35.40,35.55,35.30,35.55,0.00,14444780,511652361,6821
2022-01-05,TWSE,2887,台新新光金,18.75,18.80,18.70,18.75,-0.05,13093634,245604354,4551
2022-01-05,TWSE,2887E,台新新光戊特一,53.10,53.20,53.10,53.20,0.10,57410,3051340,32
2022-01-05,TWSE,2887F,台新新光戊特二,51.70,51.70,51.60,51.60,-0.20,102279,5287314,29
2022-01-05,TWSE,2888,新光金,10.85,10.90,10.80,10.90,0.05,33022748,358281811,4515
2022-01-05,TWSE,2888A,新光金甲特,42.55,42.70,42.55,42.70,0.00,22003,937769,26
2022-01-05,TWSE,2888B,新光金乙特,42.95,43.00,42.90,43.00,0.05,114775,4930779,43
2022-01-05,TWSE,2889,國票金,15.95,16.00,15.90,15.90,-0.05,2351492,37447988,1234
2022-01-05,TWSE,2890,永豐金,16.10,16.30,16.10,16.30,0.10,16222809,263400120,3764
2022-01-05,TWSE,2891,中信金,25.80,26.05,25.80,26.05,0.10,22221672,576721461,7194
2022-01-05,TWSE,2891B,中信金乙特,64.10,64.20,64.00,64.20,0.00,61009,3907073,45
2022-01-05,TWSE,2891C,中信金丙特,61.30,61.60,61.20,61.50,0.20,282880,17360959,38
2022-01-05,TWSE,2892,第一金,24.40,24.65,24.40,24.65,0.15,10226101,251104282,3796
2022-01-05,TWSE,2897,王道銀行,7.98,8.00,7.96,7.98,0.00,1533575,12239293,320
2022-01-05,TWSE,2897A,王道銀甲特,10.10,10.15,10.10,10.10,0.00,244397,2468420,68
2022-01-05,TWSE,2901,欣欣,25.60,25.70,25.60,25.70,0.10,20018,513470,67
2022-01-05,TWSE,2903,遠百,21.20,21.25,21.10,21.20,-0.05,261035,5532257,167
2022-01-05,TWSE,2904,匯僑,25.25,25.35,25.20,25.35,0.10,48038,1213709,38
2022-01-05,TWSE,2905,三商,22.25,22.50,22.25,22.45,-0.05,154606,3461210,98
2022-01-05,TWSE,2906,高林,15.45,15.50,15.35,15.45,-0.05,103902,1601449,61
2022-01-05,TWSE,2908,特力,21.50,21.55,21.40,21.45,0.05,159338,3423798,125
2022-01-05,TWSE,2910,統領,36.00,36.20,35.75,35.75,-0.80,9008,323491,11
2022-01-05,TWSE,2911,麗嬰房,8.20,8.21,8.16,8.18,0.00,289309,2367745,274
2022-01-05,TWSE,2912,統一超,272.00,275.00,272.00,275.00,1.00,532996,146032739,517
2022-01-05,TWSE,2913,農林,20.20,20.45,20.15,20.35,0.20,1222440,24854873,547
2022-01-05,TWSE,2915,潤泰全,98.00,98.90,97.40,98.80,0.70,2558690,251832196,2336
2022-01-05,TWSE,2923,鼎固-KY,27.60,28.25,27.00,28.25,-0.20,20100,552800,16
2022-01-05,TWSE,2929,淘帝-KY,12.05,12.70,12.05,12.50,0.45,635086,7898640,384
2022-01-05,TWSE,2936,客思達-KY,27.15,27.20,27.15,27.20,0.05,18000,489450,7
2022-01-05,TWSE,2939,永邑-KY,33.15,33.40,33.15,33.40,0.40,47000,1562900,28
2022-01-05,TWSE,2945,三商家購,70.80,71.20,70.80,70.90,0.10,57361,4073340,76
2022-01-05,TWSE,3002,歐格,13.40,14.55,12.70,12.85,-0.55,23069523,323454289,3307
2022-01-05,TWSE,3003,健和興,91.70,92.20,90.60,90.80,-0.90,1116891,101637072,1090
2022-01-05,TWSE,3004,豐達科,58.00,58.00,57.50,57.50,-0.50,20101,1159656,23
2022-01-05,TWSE,3005,神基,55.80,56.20,55.60,56.10,0.20,860644,48106578,572
2022-01-05,TWSE,3006,晶豪科,161.00,161.00,157.00,158.00,-3.50,4832780,765958281,3980
2022-01-05,TWSE,3008,大立光,2700.00,2710.00,2605.00,2610.00,-85.00,1718533,4541362755,6953
2022-01-05,TWSE,3010,華立,108.50,112.00,107.50,111.50,3.50,3144976,346136564,2283
2022-01-05,TWSE,3011,今皓,11.35,11.55,11.25,11.25,-0.10,938119,10654536,380
2022-01-05,TWSE,3013,晟銘電,15.35,15.50,14.95,14.95,-0.45,1087253,16467286,477
2022-01-05,TWSE,3014,聯陽,107.50,108.50,107.00,108.00,0.00,891555,96117535,793
2022-01-05,TWSE,3015,全漢,45.60,47.10,45.60,46.70,1.05,596931,27780841,416
2022-01-05,TWSE,3016,嘉晶,137.00,137.00,130.00,130.00,-7.50,5755362,762397467,5240
2022-01-05,TWSE,3017,奇鋐,89.00,90.40,88.40,90.20,1.40,6599612,592334420,3745
2022-01-05,TWSE,3018,隆銘綠能,18.90,19.00,18.30,18.30,-0.85,442994,8259859,353
2022-01-05,TWSE,3019,亞光,96.40,96.60,94.20,95.20,-1.70,6173092,588970379,4410
2022-01-05,TWSE,3021,鴻名,24.10,24.35,23.75,23.75,-0.35,316135,7562820,217
2022-01-05,TWSE,3022,威強電,46.90,46.90,46.60,46.65,-0.15,181573,8481589,127
2022-01-05,TWSE,3023,信邦,284.50,288.00,282.50,288.00,5.00,1074803,306233561,1009
2022-01-05,TWSE,3024,憶聲,13.95,13.95,13.55,13.55,-0.15,781903,10675907,325
2022-01-05,TWSE,3025,星通,22.85,23.15,22.35,22.40,-0.45,551927,12490866,366
2022-01-05,TWSE,3026,禾伸堂,122.50,122.50,120.00,120.50,-0.50,571048,69117208,566
2022-01-05,TWSE,3027,盛達,22.30,22.60,22.00,22.10,-0.20,597085,13229881,318
2022-01-05,TWSE,3028,增你強,34.25,34.55,33.85,34.10,-0.20,1325586,45231013,902
2022-01-05,TWSE,3029,零壹,43.40,43.50,43.25,43.30,-0.05,402605,17455705,395
2022-01-05,TWSE,3030,德律,59.10,59.50,59.00,59.10,0.00,368391,21809846,342
2022-01-05,TWSE,3031,佰鴻,25.05,25.50,25.00,25.10,-0.05,846708,21352759,519
2022-01-05,TWSE,3032,偉訓,33.40,33.40,32.70,32.75,-0.50,184122,6064590,156
2022-01-05,TWSE,3033,威健,32.80,33.15,32.10,32.30,0.05,20302814,662690928,8531
2022-01-05,TWSE,3034,聯詠,529.00,531.00,516.00,520.00,-12.00,6886648,3585664791,8385
2022-01-05,TWSE,3035,智原,221.50,224.50,217.00,218.50,-2.50,19817529,4366557533,13403
2022-01-05,TWSE,3036,文曄,74.80,75.70,73.50,75.30,0.20,3350191,250623935,2141
2022-01-05,TWSE,3036A,文曄甲特,49.00,49.00,48.95,49.00,0.05,24008,1176341,21
2022-01-05,TWSE,3037,欣興,237.00,239.00,230.00,230.00,-7.00,20977602,4893444978,14784
2022-01-05,TWSE,3038,全台,19.35,19.40,19.15,19.20,-0.05,254311,4903173,162
2022-01-05,TWSE,3040,遠見,37.95,38.10,37.95,38.00,0.05,38127,1450019,30
2022-01-05,TWSE,3041,揚智,41.00,41.75,39.10,39.50,-0.75,21597107,874464692,11243
2022-01-05,TWSE,3042,晶技,108.00,108.50,105.00,106.00,-1.50,5365289,571121212,3527
2022-01-05,TWSE,3043,科風,4.89,4.89,4.89,4.89,0.44,1837614,8985923,348
2022-01-05,TWSE,3044,健鼎,123.50,124.50,122.00,122.50,-1.00,678320,83469163,410
2022-01-05,TWSE,3045,台灣大,99.10,99.70,98.80,99.70,0.50,3200396,317942935,1597
2022-01-05,TWSE,3046,建碁,43.80,43.80,41.60,41.60,-1.70,739713,31201519,613
2022-01-05,TWSE,3047,訊舟,14.55,14.85,14.00,14.05,-0.60,7439309,106622037,2754
2022-01-05,TWSE,3048,益登,32.45,32.75,32.30,32.60,0.10,520071,16902828,383
2022-01-05,TWSE,3049,精金,17.00,17.25,16.60,16.60,-0.75,32540819,548114758,9623
2022-01-05,TWSE,3050,鈺德,19.00,19.70,18.75,18.95,-0.05,8594784,165196921,2768
2022-01-05,TWSE,3051,力特,36.50,36.50,34.00,34.95,-1.55,7178272,255190224,4307
2022-01-05,TWSE,3052,夆典,10.60,10.65,10.60,10.60,-0.10,164762,1749418,86
2022-01-05,TWSE,3054,立萬利,24.50,24.65,24.20,24.30,-0.40,87012,2120993,67
2022-01-05,TWSE,3055,蔚華科,31.25,32.40,31.00,31.05,-0.35,635201,20068730,451
2022-01-05,TWSE,3056,富華新,40.35,40.40,40.10,40.40,-0.10,623895,25089591,327
2022-01-05,TWSE,3057,喬鼎,14.90,14.90,14.70,14.70,-0.15,288980,4275459,319
2022-01-05,TWSE,3058,立德,15.80,15.90,15.80,15.80,-0.05,501776,7943622,265
2022-01-05,TWSE,3059,華晶科,48.30,48.55,47.40,48.00,-0.75,13419935,644319169,6904
2022-01-05,TWSE,3060,銘異,26.00,26.50,25.60,25.60,-0.35,1512995,39346392,861
2022-01-05,TWSE,3062,建漢,30.30,32.50,30.20,30.65,0.35,30932279,975664330,15366
2022-01-05,TWSE,3090,日電貿,54.10,54.30,53.60,53.60,-0.50,348578,18771939,374
2022-01-05,TWSE,3092,鴻碩,56.30,56.30,55.00,55.00,-1.40,525981,29212179,398
2022-01-05,TWSE,3094,聯傑,42.65,43.30,41.35,41.95,-0.65,8055182,339595828,4170
2022-01-05,TWSE,3130,一零四,177.50,177.50,177.50,177.50,0.00,4786,849918,46
2022-01-05,TWSE,3138,耀登,230.00,242.50,229.50,237.50,8.50,2608457,620383230,2456
2022-01-05,TWSE,3149,正達,30.85,33.95,30.85,33.95,3.05,7845925,262823527,3696
2022-01-05,TWSE,3164,景岳,24.50,24.90,24.50,24.65,0.10,230160,5679706,105
2022-01-05,TWSE,3167,大量,102.00,102.00,97.70,98.80,-3.70,1575806,156245136,944
2022-01-05,TWSE,3189,景碩,238.00,240.50,228.00,230.00,-5.50,10308983,2389636471,7554
2022-01-05,TWSE,3209,全科,29.30,29.45,29.15,29.20,-0.15,425904,12461722,322
2022-01-05,TWSE,3231,緯創,29.05,29.20,29.05,29.05,-0.05,6335182,184233852,2875
2022-01-05,TWSE,3257,虹冠電,70.00,70.00,68.10,68.40,-1.30,632932,43479218,662
2022-01-05,TWSE,3266,昇陽,13.75,13.85,13.70,13.70,-0.05,169000,2331250,48
2022-01-05,TWSE,3296,勝德,19.50,19.60,19.00,19.10,-0.65,337419,6467597,195
2022-01-05,TWSE,3305,昇貿,81.90,83.90,80.80,81.50,-0.40,4010428,330305397,3161
2022-01-05,TWSE,3311,閎暉,37.05,39.60,36.45,36.50,0.00,1250725,47047201,730
2022-01-05,TWSE,3312,弘憶股,24.45,24.60,24.00,24.00,-0.40,998625,24127783,606
2022-01-05,TWSE,3321,同泰,14.35,14.35,13.70,13.70,-0.40,944747,13212035,456
2022-01-05,TWSE,3338,泰碩,56.10,56.30,54.30,54.80,-1.70,1601106,87972755,1152
2022-01-05,TWSE,3346,麗清,43.90,44.10,43.45,43.50,-0.20,388721,16986604,292
2022-01-05,TWSE,3356,奇偶,31.80,32.70,31.80,32.30,0.50,929292,30014555,568
2022-01-05,TWSE,3376,新日興,96.00,97.00,95.40,97.00,0.60,844249,81415688,703
2022-01-05,TWSE,3380,明泰,33.80,33.95,33.50,33.70,0.00,2702791,91084762,1509
2022-01-05,TWSE,3383,新世紀,11.10,11.10,11.10,11.10,1.00,329744,3660141,175
2022-01-05,TWSE,3406,玉晶光,558.00,578.00,554.00,572.00,13.00,7466678,4241298910,6921
2022-01-05,TWSE,3413,京鼎,243.00,256.50,242.00,247.50,6.50,4425325,1096004292,3648
2022-01-05,TWSE,3416,融程電,78.10,78.80,78.00,78.20,0.10,28000,2190100,24
2022-01-05,TWSE,3419,譁裕,25.70,26.00,24.70,24.80,-0.85,3451267,86951677,1699
2022-01-05,TWSE,3432,台端,15.00,15.10,14.95,15.00,-0.10,129257,1941505,70
2022-01-05,TWSE,3437,榮創,25.55,26.85,25.50,25.70,0.15,1754217,45726608,988
2022-01-05,TWSE,3443,創意,588.00,592.00,574.00,580.00,-2.00,1044296,606136175,1309
2022-01-05,TWSE,3450,聯鈞,56.20,56.20,55.60,55.60,-0.60,307146,17174784,299
2022-01-05,TWSE,3454,晶睿,76.00,76.00,75.40,75.70,-0.40,51448,3898292,45
2022-01-05,TWSE,3481,群創,19.60,19.65,19.25,19.40,-0.10,73235705,1421499468,15767
2022-01-05,TWSE,3494,誠研,6.01,6.38,6.00,6.16,0.16,872589,5401916,299
2022-01-05,TWSE,3501,維熹,48.05,48.45,48.05,48.15,0.10,124838,6026855,110
2022-01-05,TWSE,3504,揚明光,118.00,118.50,113.00,113.50,-4.00,1235500,141962488,1087
2022-01-05,TWSE,3515,華擎,280.00,280.00,262.00,262.00,-15.50,2808402,750823108,3189
2022-01-05,TWSE,3518,柏騰,24.60,24.90,24.30,24.35,-0.05,167779,4101625,109
2022-01-05,TWSE,3528,安馳,50.50,52.00,50.50,51.10,0.60,128906,6620023,97
2022-01-05,TWSE,3530,晶相光,132.00,132.00,127.00,130.00,-3.50,1862003,240852364,1858
2022-01-05,TWSE,3532,台勝科,287.50,287.50,274.00,279.50,-7.50,3037603,846102288,3116
2022-01-05,TWSE,3533,嘉澤,745.00,751.00,729.00,739.00,-1.00,362120,266911891,443
2022-01-05,TWSE,3535,晶彩科,18.50,18.50,18.05,18.10,-0.20,405313,7363095,213
2022-01-05,TWSE,3536,誠創,6.20,6.30,6.20,6.30,0.21,139100,868084,59
2022-01-05,TWSE,3543,州巧,26.05,26.30,26.05,26.05,0.00,30001,782526,13
2022-01-05,TWSE,3545,敦泰,171.00,171.50,167.00,167.50,-5.00,8566434,1442843178,7832
2022-01-05,TWSE,3550,聯穎,19.00,19.10,18.70,18.85,-0.05,501254,9456821,264
2022-01-05,TWSE,3557,嘉威,76.10,77.60,76.10,77.00,0.00,43203,3320935,43
2022-01-05,TWSE,3563,牧德,282.50,286.00,278.50,281.00,0.00,762916,214657876,845
2022-01-05,TWSE,3576,聯合再生,21.80,22.15,21.70,21.70,-0.05,5802348,126766487,2484
2022-01-05,TWSE,3583,辛耘,105.00,107.50,99.10,99.20,-7.80,12744791,1306495820,8130
2022-01-05,TWSE,3588,通嘉,150.00,150.00,143.00,144.50,-5.50,1635206,238082004,1637
2022-01-05,TWSE,3591,艾笛森,23.30,23.50,23.05,23.05,-0.15,851870,19777639,359
2022-01-05,TWSE,3593,力銘,15.40,15.45,15.30,15.40,0.00,35628,547064,47
2022-01-05,TWSE,3596,智易,133.50,139.00,128.50,129.00,-5.50,20362785,2722711752,13754
2022-01-05,TWSE,3605,宏致,50.90,51.50,50.20,50.40,-0.50,1346156,68148787,961
2022-01-05,TWSE,3607,谷崧,17.95,18.15,17.40,17.55,-0.40,4993665,89018768,1946
2022-01-05,TWSE,3617,碩天,71.00,71.90,70.70,70.70,-0.20,77000,5474900,69
2022-01-05,TWSE,3622,洋華,28.30,28.50,28.10,28.25,-0.15,139190,3936594,107
2022-01-05,TWSE,3645,達邁,43.75,43.85,43.50,43.75,0.00,393268,17165412,248
2022-01-05,TWSE,3653,健策,410.50,429.50,409.50,423.50,15.50,2887659,1217303139,2664
2022-01-05,TWSE,3661,世芯-KY,980.00,997.00,950.00,982.00,3.00,2298420,2250588379,2696
2022-01-05,TWSE,3665,貿聯-KY,265.00,267.50,261.00,262.00,-3.00,1456702,385509138,1822
2022-01-05,TWSE,3669,圓展,70.50,71.30,67.60,71.10,0.60,4059715,281270230,2686
2022-01-05,TWSE,3673,TPK-KY,42.80,43.25,42.70,43.00,0.20,1060963,45618294,727
2022-01-05,TWSE,3679,新至陞,90.00,90.10,89.70,89.80,-0.70,33415,3003332,42
2022-01-05,TWSE,3682,亞太電,8.39,8.40,8.29,8.35,-0.05,3444269,28701623,1301
2022-01-05,TWSE,3686,達能,15.75,15.95,15.65,15.65,-0.10,406283,6409375,248
2022-01-05,TWSE,3694,海華,26.55,26.75,26.05,26.15,-0.40,763891,20102004,485
2022-01-05,TWSE,3701,大眾控,80.70,81.00,73.60,76.20,-4.50,12759226,984205140,7874
2022-01-05,TWSE,3702,大聯大,51.90,52.20,51.40,51.80,-0.10,5779787,298910617,2754
2022-01-05,TWSE,3702A,大聯大甲特,49.60,49.60,49.55,49.60,0.00,19315,957391,17
2022-01-05,TWSE,3703,欣陸,24.95,25.05,24.85,24.95,-0.15,658250,16422829,413
2022-01-05,TWSE,3704,合勤控,34.90,35.50,34.05,34.20,-0.60,5602907,193839256,2947
2022-01-05,TWSE,3705,永信,42.70,42.85,42.70,42.85,0.10,150835,6448716,121
2022-01-05,TWSE,3706,神達,34.50,34.65,34.15,34.20,-0.30,4869897,167116060,2646
2022-01-05,TWSE,3708,上緯投控,93.60,94.30,92.60,92.60,-1.00,395978,36957069,433
2022-01-05,TWSE,3711,日月光投控,107.00,112.00,106.50,111.00,4.00,32174103,3520470284,18304
2022-01-05,TWSE,3712,永崴投控,32.90,33.70,32.90,33.45,0.55,1237366,41314923,740
2022-01-05,TWSE,3714,富采,79.90,84.90,79.60,84.10,4.70,43459965,3597621453,23432
2022-01-05,TWSE,4104,佳醫,57.30,57.40,57.20,57.40,-0.10,61241,3510231,89
2022-01-05,TWSE,4106,雃博,30.15,30.40,29.15,29.30,-0.70,821874,24346963,582
2022-01-05,TWSE,4108,懷特,23.35,23.55,23.05,23.25,-0.10,311206,7217502,182
2022-01-05,TWSE,4119,旭富,83.50,83.70,83.30,83.60,0.10,219303,18317844,318
2022-01-05,TWSE,4133,亞諾法,45.65,46.15,43.75,44.10,-1.15,3035550,136429158,1975
