date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-17,TWSE,2474,可成,162.00,165.50,161.50,165.00,0.50,2908191,476049302,2492
2022-06-17,TWSE,2476,鉅祥,45.25,45.75,44.50,45.10,-0.75,1086460,48953968,745
2022-06-17,TWSE,2477,美隆電,24.80,24.80,24.35,24.50,-0.60,206314,5054149,149
2022-06-17,TWSE,2478,大毅,54.50,55.00,54.20,54.80,-0.60,110032,6007182,97
2022-06-17,TWSE,2480,敦陽科,90.50,90.80,90.40,90.60,0.00,254064,23000756,263
2022-06-17,TWSE,2481,強茂,70.00,72.00,68.00,69.10,-2.50,19238725,1338025355,12260
2022-06-17,TWSE,2482,連宇,26.00,26.65,24.00,24.30,-2.05,13776081,344471394,5905
2022-06-17,TWSE,2483,百容,24.60,25.45,24.60,25.25,0.05,276705,6943101,228
2022-06-17,TWSE,2484,希華,37.00,37.60,36.25,37.05,-0.65,4241851,156575987,2642
2022-06-17,TWSE,2485,兆赫,16.40,16.65,16.40,16.55,0.00,604966,9981030,365
2022-06-17,TWSE,2486,一詮,32.00,32.80,30.95,31.85,-1.05,2153557,68420404,1241
2022-06-17,TWSE,2488,漢平,27.05,27.45,27.05,27.40,-0.20,76551,2085231,72
2022-06-17,TWSE,2489,瑞軒,13.05,13.25,13.00,13.10,-0.05,1330235,17424728,617
2022-06-17,TWSE,2491,吉祥全,16.45,16.75,16.35,16.50,0.05,153274,2528859,82
2022-06-17,TWSE,2492,華新科,100.50,103.00,99.70,100.50,-2.50,3180251,319769760,2653
2022-06-17,TWSE,2493,揚博,42.60,42.60,41.65,42.15,-0.45,178499,7493103,133
2022-06-17,TWSE,2495,普安,15.20,15.80,15.10,15.55,0.30,491441,7608937,322
2022-06-17,TWSE,2496,卓越,49.60,49.60,48.50,48.50,-0.60,14020,684330,16
2022-06-17,TWSE,2497,怡利電,79.90,80.30,77.10,79.10,-0.80,4428261,348657368,3027
2022-06-17,TWSE,2498,宏達電,44.65,45.40,43.40,44.00,-1.05,16666191,737324634,7891
2022-06-17,TWSE,2501,國建,17.50,17.55,17.40,17.45,-0.15,411084,7186526,243
2022-06-17,TWSE,2504,國產,25.95,26.10,25.85,26.00,-0.20,2847304,73980189,1002
2022-06-17,TWSE,2505,國揚,19.25,19.40,19.15,19.25,-0.20,173470,3339065,177
2022-06-17,TWSE,2506,太設,9.35,9.35,9.28,9.34,-0.01,132517,1235025,61
2022-06-17,TWSE,2509,全坤建,15.60,15.60,15.30,15.40,-0.20,170905,2636017,229
2022-06-17,TWSE,2511,太子,11.70,11.85,11.65,11.75,0.00,556931,6537508,216
2022-06-17,TWSE,2514,龍邦,16.30,16.45,16.20,16.45,-0.15,75843,1240074,65
2022-06-17,TWSE,2515,中工,8.83,8.88,8.79,8.83,-0.06,4894452,43210418,1739
2022-06-17,TWSE,2516,新建,5.34,5.43,5.29,5.40,0.01,114453,610695,68
2022-06-17,TWSE,2520,冠德,34.25,34.85,34.25,34.35,-0.30,637840,22056725,483
2022-06-17,TWSE,2524,京城,34.00,34.05,32.90,32.95,-0.90,74632,2483189,56
2022-06-17,TWSE,2527,宏璟,25.80,26.10,25.80,25.90,-0.45,379844,9848471,268
2022-06-17,TWSE,2528,皇普,19.30,19.30,18.85,19.10,-0.20,74344,1420187,34
2022-06-17,TWSE,2530,華建,14.45,14.80,14.40,14.80,0.30,647626,9454645,156
2022-06-17,TWSE,2534,宏盛,25.20,25.30,24.95,25.25,-0.10,1069917,26913050,488
2022-06-17,TWSE,2535,達欣工,30.30,30.40,30.05,30.35,-0.15,426655,12901916,328
2022-06-17,TWSE,2536,宏普,21.25,21.40,20.85,20.85,-0.50,566285,11874349,155
2022-06-17,TWSE,2537,聯上發,9.12,9.12,9.01,9.09,-0.04,1778586,16130111,535
2022-06-17,TWSE,2538,基泰,12.65,12.75,12.55,12.65,-0.10,1077444,13645175,254
2022-06-17,TWSE,2539,櫻花建,32.80,32.95,32.70,32.80,0.00,112546,3696337,121
2022-06-17,TWSE,2540,愛山林,120.00,122.00,118.00,121.00,1.00,69114,8324149,69
2022-06-17,TWSE,2542,興富發,44.40,44.75,43.20,44.75,0.20,21681375,954254594,10144
2022-06-17,TWSE,2543,皇昌,9.15,9.35,9.09,9.30,-0.10,86000,791530,49
2022-06-17,TWSE,2545,皇翔,54.60,54.80,53.40,53.70,-1.20,2816433,152044075,1748
2022-06-17,TWSE,2546,根基,52.20,52.20,51.60,51.90,-0.50,92109,4774130,120
2022-06-17,TWSE,2547,日勝生,9.41,9.43,9.34,9.37,-0.10,618369,5796974,317
2022-06-17,TWSE,2548,華固,93.50,93.50,92.90,93.00,-0.20,1122650,104584768,677
2022-06-17,TWSE,2597,潤弘,110.00,111.50,108.50,110.50,-1.00,136028,14967553,140
2022-06-17,TWSE,2601,益航,9.60,9.74,9.55,9.64,-0.18,5137527,49526158,1916
2022-06-17,TWSE,2603,長榮,118.50,121.00,116.50,119.50,0.00,144637601,17251841934,45646
2022-06-17,TWSE,2605,新興,22.65,23.25,22.50,22.60,-0.35,4802962,109471379,2861
2022-06-17,TWSE,2606,裕民,52.00,52.90,51.10,51.80,-0.60,17569954,910426570,7524
2022-06-17,TWSE,2607,榮運,31.30,32.15,30.45,31.15,-0.65,5391198,169526858,2504
2022-06-17,TWSE,2608,嘉里大榮,40.50,40.50,39.80,40.00,-0.50,1015909,40619893,743
2022-06-17,TWSE,2609,陽明,115.50,120.00,115.50,119.50,2.50,77260077,9117875731,30454
2022-06-17,TWSE,2610,華航,24.00,24.20,22.90,23.35,-1.15,180694512,4228281700,54997
2022-06-17,TWSE,2611,志信,19.70,20.55,19.70,20.25,-0.10,1472990,29700471,740
2022-06-17,TWSE,2612,中航,49.10,50.00,48.60,49.15,-0.20,635506,31183316,486
2022-06-17,TWSE,2613,中櫃,31.00,31.40,29.95,30.55,-0.45,1292955,39721851,697
2022-06-17,TWSE,2614,東森,25.00,25.65,24.60,24.60,-0.90,3753010,93732684,1703
2022-06-17,TWSE,2615,萬海,130.00,134.50,129.00,131.00,0.00,20963398,2758268459,11276
2022-06-17,TWSE,2616,山隆,34.25,34.35,33.90,34.35,0.00,807035,27627738,607
2022-06-17,TWSE,2617,台航,32.90,33.45,32.50,32.60,-0.70,3063115,100571218,1643
2022-06-17,TWSE,2618,長榮航,31.00,31.00,29.05,29.90,-1.55,251637807,7525967101,73533
2022-06-17,TWSE,2630,亞航,17.40,17.40,17.00,17.25,-0.20,134446,2304114,129
2022-06-17,TWSE,2633,台灣高鐵,27.50,27.75,27.30,27.75,0.05,6309380,174426453,1726
2022-06-17,TWSE,2634,漢翔,35.10,38.20,34.05,38.20,3.45,69187916,2522331118,30110
2022-06-17,TWSE,2636,台驊控股,96.60,97.80,95.60,95.80,-1.20,4249779,409670058,2986
2022-06-17,TWSE,2637,慧洋-KY,79.20,81.00,78.50,78.60,-1.40,16460224,1308320148,9763
2022-06-17,TWSE,2642,宅配通,62.10,62.90,60.00,60.30,-3.40,840831,51501908,799
2022-06-17,TWSE,2701,萬企,11.80,11.90,11.75,11.85,0.00,43719,515654,30
2022-06-17,TWSE,2702,華園,27.50,28.15,27.05,28.00,0.75,429313,11899400,298
2022-06-17,TWSE,2704,國賓,31.80,32.00,31.55,31.80,0.20,290236,9227812,161
2022-06-17,TWSE,2705,六福,17.90,18.15,17.40,17.85,-0.05,932440,16567581,590
2022-06-17,TWSE,2706,第一店,14.00,14.20,14.00,14.15,-0.05,162194,2283438,140
2022-06-17,TWSE,2707,晶華,163.50,165.00,162.00,163.00,-2.50,642552,104797157,662
2022-06-17,TWSE,2712,遠雄來,33.50,33.95,33.10,33.95,-0.05,6000,200950,6
2022-06-17,TWSE,2722,夏都,32.00,32.80,32.00,32.45,0.25,49161,1589433,46
2022-06-17,TWSE,2723,美食-KY,102.00,106.00,102.00,105.00,1.50,1495096,156066582,1181
2022-06-17,TWSE,2727,王品,117.50,122.00,117.50,122.00,1.00,176630,21167967,335
2022-06-17,TWSE,2731,雄獅,98.00,100.50,95.80,99.90,1.20,1322814,130587373,997
2022-06-17,TWSE,2739,寒舍,22.80,23.05,22.80,23.00,0.10,41000,940300,29
2022-06-17,TWSE,2748,雲品,43.00,43.45,42.50,43.30,0.30,114784,4929657,83
2022-06-17,TWSE,2753,八方雲集,144.50,150.50,144.50,150.50,4.50,409753,60927841,456
2022-06-17,TWSE,2801,彰銀,17.40,17.50,17.35,17.45,-0.10,14986394,261073697,3109
2022-06-17,TWSE,2809,京城銀,36.25,36.25,35.75,35.75,-0.55,4421540,158366756,1494
2022-06-17,TWSE,2812,台中銀,13.70,13.95,13.55,13.95,0.20,13219876,182318146,3077
2022-06-17,TWSE,2816,旺旺保,17.30,17.30,17.20,17.30,-0.05,23514,406361,29
2022-06-17,TWSE,2820,華票,16.70,16.75,16.50,16.75,0.00,548945,9145867,259
2022-06-17,TWSE,2832,台產,19.45,19.50,19.30,19.50,0.00,157124,3046704,117
2022-06-17,TWSE,2834,臺企銀,12.05,12.10,11.80,11.95,-0.25,60047749,716966393,11777
2022-06-17,TWSE,2836,高雄銀,13.40,13.60,13.30,13.35,-0.25,824979,11076256,481
2022-06-17,TWSE,2836A,高雄銀甲特,23.95,24.00,23.95,24.00,0.05,11265,269796,13
2022-06-17,TWSE,2838,聯邦銀,14.70,14.90,14.50,14.70,-0.20,1973135,28925813,1248
2022-06-17,TWSE,2838A,聯邦銀甲特,53.40,53.50,53.40,53.40,-0.10,169004,9026113,42
2022-06-17,TWSE,2845,遠東銀,11.40,11.50,11.35,11.40,-0.10,4535311,51738367,1530
2022-06-17,TWSE,2849,安泰銀,15.20,15.35,15.20,15.20,-0.05,82973,1266086,61
2022-06-17,TWSE,2850,新產,51.00,52.00,51.00,51.70,0.00,252595,13058754,210
2022-06-17,TWSE,2851,中再保,27.00,27.05,26.50,26.70,-0.45,1508659,40267080,724
2022-06-17,TWSE,2852,第一保,15.80,15.80,15.65,15.80,0.00,155278,2443074,105
2022-06-17,TWSE,2855,統一證,18.80,18.85,18.70,18.85,0.00,869285,16332783,471
2022-06-17,TWSE,2867,三商壽,7.18,7.18,7.05,7.05,-0.17,2999178,21267121,1268
2022-06-17,TWSE,2880,華南金,22.80,22.95,22.50,22.65,-0.25,19186132,434449832,5104
2022-06-17,TWSE,2881,富邦金,61.00,61.30,60.80,60.80,-1.10,23550135,1434852589,11272
2022-06-17,TWSE,2881A,富邦特,63.20,63.20,63.10,63.20,-0.10,333105,21048503,63
2022-06-17,TWSE,2881B,富邦金乙特,61.80,61.90,61.70,61.90,0.00,78401,4842025,44
2022-06-17,TWSE,2881C,富邦金丙特,59.40,59.40,59.20,59.30,0.00,41413,2454773,105
2022-06-17,TWSE,2882,國泰金,52.80,53.50,52.70,53.00,-0.70,29931786,1587705025,8929
2022-06-17,TWSE,2882A,國泰特,62.20,62.20,62.10,62.20,-0.10,21000,1304400,14
2022-06-17,TWSE,2882B,國泰金乙特,62.20,62.30,62.10,62.30,0.00,21083,1311469,24
2022-06-17,TWSE,2883,凱基金,15.00,15.20,15.00,15.15,-0.10,73969738,1116181304,18091
2022-06-17,TWSE,2883B,凱基金乙特,8.47,8.47,8.44,8.45,-0.02,2143758,18118519,645
2022-06-17,TWSE,2884,玉山金,29.30,29.45,28.90,29.10,-0.40,39864048,1160932042,11840
2022-06-17,TWSE,2885,元大金,22.85,23.05,22.75,22.90,-0.20,36713290,842565512,10474
2022-06-17,TWSE,2886,兆豐金,35.85,36.00,35.05,35.30,-0.85,66943126,2367554775,19315
2022-06-17,TWSE,2887,台新新光金,16.75,16.80,16.55,16.60,-0.30,37873838,629713281,12069
2022-06-17,TWSE,2887E,台新新光戊特一,53.50,53.50,53.40,53.50,0.00,128038,6840965,32
2022-06-17,TWSE,2887F,台新新光戊特二,51.20,51.40,51.20,51.40,0.10,7038,360738,7
2022-06-17,TWSE,2888,新光金,9.05,9.12,9.00,9.07,-0.03,92010735,833340273,12093
2022-06-17,TWSE,2888A,新光金甲特,42.00,42.00,42.00,42.00,-0.05,8559,359018,10
2022-06-17,TWSE,2888B,新光金乙特,42.00,42.10,41.95,42.10,0.00,134237,5643353,39
2022-06-17,TWSE,2889,國票金,15.90,16.00,15.75,15.75,-0.25,20554610,324070505,2058
2022-06-17,TWSE,2890,永豐金,16.90,17.00,16.70,16.75,-0.35,32441524,546707272,9691
2022-06-17,TWSE,2891,中信金,26.15,26.40,25.95,26.00,-0.60,59251539,1546347740,15094
2022-06-17,TWSE,2891B,中信金乙特,62.80,63.00,62.80,63.00,0.10,35054,2204077,29
2022-06-17,TWSE,2891C,中信金丙特,60.90,61.30,60.90,61.30,-0.10,3000,183400,3
2022-06-17,TWSE,2892,第一金,26.30,26.35,25.80,25.85,-0.55,38132253,990045762,10252
2022-06-17,TWSE,2897,王道銀行,8.82,8.82,8.66,8.70,-0.11,3006613,26209734,1243
2022-06-17,TWSE,2897A,王道銀甲特,10.25,10.30,10.20,10.25,0.00,117000,1199550,28
2022-06-17,TWSE,2901,欣欣,24.00,24.00,23.55,23.90,-0.05,31170,744525,89
2022-06-17,TWSE,2903,遠百,20.30,20.30,20.00,20.05,-0.25,299754,6027928,210
2022-06-17,TWSE,2904,匯僑,21.70,22.15,21.70,21.90,-0.25,46445,1021299,46
2022-06-17,TWSE,2905,三商,19.00,19.05,18.80,18.80,-0.20,302524,5723831,195
2022-06-17,TWSE,2906,高林,17.40,18.50,17.20,18.20,0.80,4132234,74134615,2086
2022-06-17,TWSE,2908,特力,21.70,21.75,21.30,21.70,-0.10,261027,5637466,128
2022-06-17,TWSE,2910,統領,30.95,31.25,30.80,31.15,-0.10,17001,526781,18
2022-06-17,TWSE,2911,麗嬰房,7.03,7.04,6.90,6.99,-0.04,63503,443657,138
2022-06-17,TWSE,2912,統一超,263.50,266.00,261.00,261.00,-3.50,2163443,566481081,1363
2022-06-17,TWSE,2913,農林,19.10,19.30,19.05,19.25,0.05,642306,12317319,360
2022-06-17,TWSE,2915,潤泰全,81.50,82.60,81.30,82.60,0.20,2733559,224070998,3728
2022-06-17,TWSE,2923,鼎固-KY,24.65,24.75,24.15,24.50,0.00,17010,416345,15
2022-06-17,TWSE,2929,淘帝-KY,13.40,13.65,13.10,13.25,-0.55,771228,10292697,461
2022-06-17,TWSE,2936,客思達-KY,40.30,40.35,40.30,40.35,0.05,2000,80650,2
2022-06-17,TWSE,2939,永邑-KY,29.20,29.40,28.45,28.75,-0.50,56000,1614250,31
2022-06-17,TWSE,2945,三商家購,52.00,52.60,51.40,51.50,-0.50,28504,1475695,35
2022-06-17,TWSE,3002,歐格,12.60,12.80,12.30,12.65,-0.15,147208,1845861,113
2022-06-17,TWSE,3003,健和興,75.00,75.40,73.00,73.50,-2.30,1199122,88796737,1314
2022-06-17,TWSE,3004,豐達科,58.50,61.00,57.80,60.40,1.40,348065,20777286,241
2022-06-17,TWSE,3005,神基,42.45,42.45,41.80,41.85,-0.65,1286200,53970455,946
2022-06-17,TWSE,3006,晶豪科,102.00,105.00,101.00,102.50,-2.00,8034077,826694755,5230
2022-06-17,TWSE,3008,大立光,1645.00,1675.00,1635.00,1675.00,-5.00,569909,944138935,2227
2022-06-17,TWSE,3010,華立,99.00,100.00,98.40,98.80,-2.20,1010564,100104794,773
2022-06-17,TWSE,3011,今皓,18.60,19.50,18.60,19.00,-0.10,1079542,20484568,486
2022-06-17,TWSE,3013,晟銘電,13.75,14.05,13.75,13.90,-0.10,795490,11038741,401
2022-06-17,TWSE,3014,聯陽,91.20,91.20,89.60,90.20,-2.30,1443932,130110867,1319
2022-06-17,TWSE,3015,全漢,41.60,41.60,40.90,41.10,-0.55,116687,4795357,107
2022-06-17,TWSE,3016,嘉晶,96.50,97.30,93.30,94.70,-2.50,2716649,258364325,2345
2022-06-17,TWSE,3017,奇鋐,103.50,106.00,102.00,103.00,-0.50,7111058,736918215,4762
2022-06-17,TWSE,3018,隆銘綠能,12.50,12.50,12.40,12.45,-0.05,90127,1122364,284
2022-06-17,TWSE,3019,亞光,65.80,66.00,64.30,64.80,-1.20,1950341,126579382,903
2022-06-17,TWSE,3021,鴻名,21.15,21.25,20.50,21.10,-0.20,89047,1863101,55
2022-06-17,TWSE,3022,威強電,44.25,45.35,42.95,42.95,-2.10,367610,16089790,195
2022-06-17,TWSE,3023,信邦,259.00,259.00,253.50,257.00,-2.50,303060,77606696,430
2022-06-17,TWSE,3024,憶聲,12.05,12.10,11.95,12.00,-0.20,305294,3674132,174
2022-06-17,TWSE,3025,星通,18.60,18.95,18.40,18.60,-0.20,249402,4639096,169
2022-06-17,TWSE,3026,禾伸堂,109.00,109.00,107.50,108.50,-0.50,403921,43635883,380
2022-06-17,TWSE,3027,盛達,17.65,17.95,17.65,17.80,-0.20,134922,2394611,91
2022-06-17,TWSE,3028,增你強,36.70,36.80,36.35,36.80,-0.10,696286,25475837,505
2022-06-17,TWSE,3029,零壹,40.35,40.50,40.00,40.20,-0.40,268124,10787417,360
2022-06-17,TWSE,3030,德律,60.80,61.20,60.40,60.80,-0.70,813106,49392401,517
2022-06-17,TWSE,3031,佰鴻,19.00,19.00,18.60,18.75,-0.50,216346,4072903,152
2022-06-17,TWSE,3032,偉訓,28.80,28.85,28.50,28.75,-0.25,38098,1091003,50
2022-06-17,TWSE,3033,威健,29.70,30.25,29.60,30.20,0.10,1968656,58941149,1156
2022-06-17,TWSE,3034,聯詠,356.50,360.00,351.00,352.00,-14.50,9120398,3224937645,10404
2022-06-17,TWSE,3035,智原,209.50,216.50,204.00,209.00,-5.50,33668869,7070701465,30084
2022-06-17,TWSE,3036,文曄,78.60,80.40,77.30,77.30,-2.60,20649070,1625919150,8288
2022-06-17,TWSE,3036A,文曄甲特,49.65,49.65,49.60,49.65,-0.05,153118,7599973,47
2022-06-17,TWSE,3037,欣興,165.00,167.50,158.00,166.00,0.50,92286949,15060099554,51082
2022-06-17,TWSE,3038,全台,20.20,20.20,19.95,20.20,-0.10,1031939,20731096,369
2022-06-17,TWSE,3040,遠見,32.70,33.40,32.35,32.45,0.05,32070,1053092,22
2022-06-17,TWSE,3041,揚智,25.05,25.90,25.05,25.40,-0.60,1003783,25487004,755
2022-06-17,TWSE,3042,晶技,98.20,101.00,98.00,99.00,-0.10,2595255,257442020,4061
2022-06-17,TWSE,3043,科風,4.70,4.82,4.70,4.82,0.12,702352,3370533,166
2022-06-17,TWSE,3044,健鼎,117.00,119.50,117.00,119.00,1.00,1706038,202210175,706
2022-06-17,TWSE,3045,台灣大,106.00,107.50,106.00,106.00,-1.00,5982176,635115175,1613
2022-06-17,TWSE,3046,建碁,27.60,28.10,27.15,27.70,-0.90,137262,3807726,114
2022-06-17,TWSE,3047,訊舟,11.90,12.15,11.70,11.90,-0.15,1691199,20140034,627
2022-06-17,TWSE,3048,益登,34.80,35.05,34.45,34.90,-0.10,749934,26056742,508
2022-06-17,TWSE,3049,精金,10.80,10.85,10.65,10.75,-0.15,3328180,35785380,960
2022-06-17,TWSE,3050,鈺德,16.75,17.00,16.45,16.70,-0.25,508032,8493778,294
2022-06-17,TWSE,3051,力特,18.20,18.50,17.65,17.80,-0.40,819014,14678519,654
2022-06-17,TWSE,3052,夆典,10.00,10.25,10.00,10.25,0.05,267566,2708931,155
2022-06-17,TWSE,3054,立萬利,20.00,20.70,19.50,20.15,0.50,120036,2396964,95
2022-06-17,TWSE,3055,蔚華科,26.65,28.75,26.55,28.75,1.80,620424,17388748,538
2022-06-17,TWSE,3056,富華新,32.80,33.05,32.55,32.95,-0.25,651022,21328958,451
2022-06-17,TWSE,3057,喬鼎,13.05,13.15,12.95,13.05,-0.10,114046,1485144,159
2022-06-17,TWSE,3058,立德,10.70,10.90,10.60,10.85,-0.15,180364,1933261,191
2022-06-17,TWSE,3059,華晶科,36.80,37.50,35.15,35.90,-0.85,8256651,299008621,3736
2022-06-17,TWSE,3060,銘異,20.20,20.20,19.85,19.90,-0.45,276699,5529363,424
2022-06-17,TWSE,3062,建漢,23.75,24.10,23.35,24.00,-0.05,4814107,114305741,2543
2022-06-17,TWSE,3090,日電貿,52.80,53.30,52.60,53.10,-0.20,447813,23697930,346
2022-06-17,TWSE,3092,鴻碩,48.60,49.90,48.20,49.90,0.60,735588,36232414,493
2022-06-17,TWSE,3094,聯傑,27.30,27.90,27.00,27.60,0.10,349214,9544878,267
2022-06-17,TWSE,3130,一零四,196.00,196.00,196.00,196.00,0.50,10410,2040275,24
2022-06-17,TWSE,3138,耀登,156.00,156.00,148.50,151.50,-4.00,738412,111790116,865
2022-06-17,TWSE,3149,正達,20.50,20.80,20.40,20.65,-0.55,504511,10416292,347
2022-06-17,TWSE,3164,景岳,25.45,25.55,25.25,25.55,0.10,38131,969402,29
2022-06-17,TWSE,3167,大量,62.00,62.30,59.50,59.50,-2.00,135016,8164763,109
2022-06-17,TWSE,3189,景碩,144.50,148.50,142.00,148.00,5.00,19659453,2855833606,11266
2022-06-17,TWSE,3209,全科,38.50,39.30,38.40,38.90,-0.15,1334749,51752423,855
2022-06-17,TWSE,3229,晟鈦,,,,,0.00,345,6900,1
2022-06-17,TWSE,3231,緯創,28.70,28.95,28.20,28.95,0.10,16205132,464928679,4987
2022-06-17,TWSE,3257,虹冠電,58.90,58.90,57.60,57.70,-1.30,199367,11601290,199
2022-06-17,TWSE,3266,昇陽,13.00,13.20,12.95,13.05,0.05,145000,1892500,112
2022-06-17,TWSE,3296,勝德,16.35,16.80,16.30,16.80,0.20,269254,4457341,150
2022-06-17,TWSE,3305,昇貿,62.60,63.80,62.00,62.60,-1.60,2317914,145376124,1552
2022-06-17,TWSE,3308,聯德,14.80,14.80,14.00,14.60,-0.30,78052,1127285,44
2022-06-17,TWSE,3311,閎暉,32.55,33.00,32.55,32.80,0.00,108312,3545238,87
2022-06-17,TWSE,3312,弘憶股,23.50,23.75,23.30,23.35,-0.20,473260,11110020,373
2022-06-17,TWSE,3321,同泰,10.85,11.15,10.85,10.95,-0.10,179861,1977975,100
2022-06-17,TWSE,3338,泰碩,42.20,42.20,41.10,41.20,-1.00,382655,15854689,336
2022-06-17,TWSE,3346,麗清,31.00,31.20,30.15,30.30,-0.75,295399,9028040,234
2022-06-17,TWSE,3356,奇偶,29.65,30.50,29.55,29.90,-0.40,1221383,36593221,749
2022-06-17,TWSE,3376,新日興,86.20,86.90,84.90,85.70,-0.10,350614,29981969,294
2022-06-17,TWSE,3380,明泰,26.20,26.65,25.90,26.20,-0.30,2024834,53024091,501
2022-06-17,TWSE,3383,新世紀,6.61,6.77,6.61,6.75,-0.25,125433,838112,56
2022-06-17,TWSE,3406,玉晶光,398.00,403.00,389.00,391.00,-10.50,1913155,752170863,1942
2022-06-17,TWSE,3413,京鼎,199.50,201.00,198.00,198.50,-5.00,626616,124779704,677
2022-06-17,TWSE,3416,融程電,77.90,77.90,77.30,77.70,-0.30,37000,2868500,28
2022-06-17,TWSE,3419,譁裕,17.00,17.10,16.60,16.80,-0.40,633458,10682067,373
2022-06-17,TWSE,3432,台端,13.50,13.65,13.35,13.60,0.00,83000,1116750,42
2022-06-17,TWSE,3437,榮創,20.30,20.35,20.10,20.10,-0.30,243702,4929273,209
2022-06-17,TWSE,3443,創意,528.00,549.00,520.00,530.00,-11.00,3971765,2108815202,3421
2022-06-17,TWSE,3450,聯鈞,44.55,44.55,42.95,43.80,-0.75,266338,11647873,309
2022-06-17,TWSE,3454,晶睿,77.50,77.50,76.00,77.10,-1.10,239610,18413119,180
2022-06-17,TWSE,3481,群創,13.30,13.60,12.95,13.35,-0.05,169014720,2236931945,20618
2022-06-17,TWSE,3494,誠研,7.22,7.45,7.00,7.45,0.00,1709352,12303244,773
2022-06-17,TWSE,3501,維熹,43.55,43.60,42.25,42.25,-1.50,63294,2696250,79
2022-06-17,TWSE,3504,揚明光,66.10,67.00,64.00,64.20,-3.60,2476458,161482247,1857
2022-06-17,TWSE,3515,華擎,128.50,131.00,122.00,123.00,-12.00,3058316,382641271,2172
2022-06-17,TWSE,3518,柏騰,20.60,20.70,19.70,20.65,-0.05,256085,5200499,160
2022-06-17,TWSE,3528,安馳,51.50,52.00,51.50,52.00,0.20,24218,1249988,23
2022-06-17,TWSE,3530,晶相光,99.50,101.00,98.30,98.30,-2.70,244832,24281096,270
2022-06-17,TWSE,3532,台勝科,216.00,221.50,205.00,206.50,-13.50,12526623,2635160408,10524
2022-06-17,TWSE,3533,嘉澤,781.00,786.00,737.00,748.00,-25.00,1594885,1199673133,1943
2022-06-17,TWSE,3535,晶彩科,25.75,26.55,25.50,26.35,0.30,5455743,142609243,2474
2022-06-17,TWSE,3536,誠創,,,,,0.00,10,52,1
2022-06-17,TWSE,3543,州巧,20.80,21.50,20.80,21.00,0.20,18199,382137,14
2022-06-17,TWSE,3545,敦泰,104.50,107.50,101.00,102.00,-5.00,6333384,652833567,4686
2022-06-17,TWSE,3550,聯穎,14.95,15.10,14.80,14.85,-0.10,62246,926573,74
2022-06-17,TWSE,3557,嘉威,66.30,66.80,66.00,66.60,0.10,24677,1641438,27
2022-06-17,TWSE,3563,牧德,167.00,167.00,161.50,163.00,-5.50,157852,25895569,262
2022-06-17,TWSE,3576,聯合再生,19.95,20.95,19.90,20.95,0.80,6855118,141244574,1876
2022-06-17,TWSE,3583,辛耘,86.30,88.10,86.00,87.00,0.50,1254977,109388406,994
2022-06-17,TWSE,3588,通嘉,105.00,106.00,102.50,102.50,-4.00,890286,92732846,828
2022-06-17,TWSE,3591,艾笛森,15.15,15.40,15.10,15.30,-0.05,233205,3548134,117
2022-06-17,TWSE,3592,瑞鼎,442.00,442.50,425.00,426.50,-22.50,722396,310409553,1427
2022-06-17,TWSE,3593,力銘,14.25,14.30,14.20,14.25,0.00,14808,211081,26
2022-06-17,TWSE,3596,智易,122.00,126.50,122.00,125.00,2.50,5532865,688693029,4100
2022-06-17,TWSE,3605,宏致,39.85,40.40,38.70,39.15,-1.35,1350050,52843848,946
2022-06-17,TWSE,3607,谷崧,13.45,13.75,13.35,13.50,-0.15,533398,7199824,307
2022-06-17,TWSE,3617,碩天,69.10,70.10,69.10,69.90,0.80,13057,908378,11
2022-06-17,TWSE,3622,洋華,32.80,34.85,32.80,34.65,0.95,1215582,41195608,896
2022-06-17,TWSE,3645,達邁,56.90,58.70,56.80,58.40,0.40,2626554,151747569,1549
2022-06-17,TWSE,3653,健策,361.00,364.00,345.50,353.00,-17.00,2254349,794142001,2165
2022-06-17,TWSE,3661,世芯-KY,760.00,769.00,726.00,736.00,-28.00,5484971,4084638336,6158
2022-06-17,TWSE,3665,貿聯-KY,300.00,303.50,295.00,298.00,-3.00,1766294,527044663,1406
2022-06-17,TWSE,3669,圓展,49.85,50.40,49.80,50.00,-0.40,166517,8336234,133
2022-06-17,TWSE,3673,TPK-KY,33.85,34.65,33.70,34.65,0.40,944562,32310804,486
2022-06-17,TWSE,3679,新至陞,74.70,74.70,73.90,74.40,-0.60,50163,3722931,79
2022-06-17,TWSE,3682,亞太電,7.15,7.15,7.04,7.05,-0.10,5119773,36324113,1341
2022-06-17,TWSE,3686,達能,13.05,13.65,13.05,13.55,0.05,315136,4225401,208
2022-06-17,TWSE,3694,海華,19.00,19.15,18.85,19.10,0.05,93050,1764235,64
2022-06-17,TWSE,3701,大眾控,48.90,49.80,47.60,48.45,-1.45,1268840,61783360,948
2022-06-17,TWSE,3702,大聯大,56.50,56.80,55.20,56.30,-0.50,12015624,673275760,4008
2022-06-17,TWSE,3702A,大聯大甲特,49.90,49.90,49.80,49.90,0.00,44038,2196605,21
2022-06-17,TWSE,3703,欣陸,28.85,29.30,28.80,28.85,0.00,1535402,44555927,906
2022-06-17,TWSE,3704,合勤控,27.05,27.65,26.60,27.65,0.25,1481195,40209465,830
