date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-19,TWSE,2481,強茂,59.30,61.50,59.20,60.90,1.10,6834636,415743846,4777
2022-07-19,TWSE,2482,連宇,27.55,28.50,27.55,27.85,0.15,18903882,529795516,9058
2022-07-19,TWSE,2483,百容,25.00,25.40,25.00,25.35,0.35,514300,12995509,295
2022-07-19,TWSE,2484,希華,36.95,37.40,36.80,37.00,0.45,4002642,148671944,1817
2022-07-19,TWSE,2485,兆赫,16.25,16.40,16.10,16.35,0.00,267349,4364113,170
2022-07-19,TWSE,2486,一詮,27.40,27.95,27.35,27.75,0.15,623860,17273768,486
2022-07-19,TWSE,2488,漢平,28.10,28.20,27.90,28.15,0.15,109214,3065622,78
2022-07-19,TWSE,2489,瑞軒,12.25,12.25,12.00,12.05,0.05,837424,10109515,463
2022-07-19,TWSE,2491,吉祥全,12.70,13.75,12.70,13.75,0.00,195000,2592200,98
2022-07-19,TWSE,2492,華新科,98.40,101.00,97.70,99.90,0.90,2557949,255288122,4371
2022-07-19,TWSE,2493,揚博,40.40,42.60,40.40,42.20,1.80,807059,33851979,581
2022-07-19,TWSE,2495,普安,14.65,14.85,14.65,14.80,0.05,81100,1196625,53
2022-07-19,TWSE,2496,卓越,45.90,46.65,45.90,46.65,-0.20,6050,279306,7
2022-07-19,TWSE,2497,怡利電,73.30,75.40,73.20,74.70,0.70,3973918,295010440,2677
2022-07-19,TWSE,2498,宏達電,59.70,59.80,57.40,58.10,-1.00,63109070,3694216042,29440
2022-07-19,TWSE,2501,國建,16.25,16.50,16.25,16.35,-0.05,511329,8380535,274
2022-07-19,TWSE,2504,國產,23.30,23.75,23.05,23.75,0.50,2723999,63729301,956
2022-07-19,TWSE,2505,國揚,18.10,18.65,18.05,18.40,0.20,301230,5543542,175
2022-07-19,TWSE,2506,太設,9.34,9.35,9.26,9.33,0.00,49248,458677,40
2022-07-19,TWSE,2509,全坤建,14.80,15.00,14.75,15.00,0.25,59795,891208,102
2022-07-19,TWSE,2511,太子,11.60,11.70,11.45,11.70,0.15,465108,5387665,165
2022-07-19,TWSE,2514,龍邦,16.55,16.65,16.30,16.60,0.05,98281,1626134,36
2022-07-19,TWSE,2515,中工,8.70,8.81,8.68,8.72,0.05,2702759,23679628,967
2022-07-19,TWSE,2516,新建,4.90,4.95,4.90,4.95,0.06,141015,694175,58
2022-07-19,TWSE,2520,冠德,29.85,30.40,29.55,30.15,0.25,1353778,40767452,639
2022-07-19,TWSE,2524,京城,34.75,34.75,34.55,34.55,-0.45,19004,657290,19
2022-07-19,TWSE,2527,宏璟,24.30,24.55,24.25,24.35,0.00,132977,3244731,125
2022-07-19,TWSE,2528,皇普,18.90,19.00,18.90,19.00,0.15,3000,56900,3
2022-07-19,TWSE,2530,華建,14.40,14.50,14.40,14.40,0.00,66895,964367,35
2022-07-19,TWSE,2534,宏盛,24.00,24.30,24.00,24.25,0.00,692185,16759852,320
2022-07-19,TWSE,2535,達欣工,29.65,29.65,29.45,29.60,-0.05,188484,5563450,145
2022-07-19,TWSE,2536,宏普,20.70,21.20,20.70,21.00,0.15,207600,4370886,45
2022-07-19,TWSE,2537,聯上發,8.74,8.86,8.73,8.86,0.10,1132792,9983290,335
2022-07-19,TWSE,2538,基泰,12.50,12.65,12.50,12.65,0.10,582131,7329050,139
2022-07-19,TWSE,2539,櫻花建,32.35,32.80,32.30,32.75,0.40,207156,6715715,113
2022-07-19,TWSE,2540,愛山林,118.50,121.50,118.50,119.00,-0.50,16359,1974807,28
2022-07-19,TWSE,2542,興富發,45.20,46.20,45.05,45.75,0.65,13264660,608171925,8463
2022-07-19,TWSE,2543,皇昌,8.13,8.15,8.09,8.15,0.01,39155,318015,27
2022-07-19,TWSE,2545,皇翔,41.80,42.60,41.80,42.15,0.15,313152,13208777,251
2022-07-19,TWSE,2546,根基,51.30,52.70,51.30,52.70,1.40,80637,4191438,91
2022-07-19,TWSE,2547,日勝生,8.94,9.08,8.94,9.04,0.03,235141,2125005,162
2022-07-19,TWSE,2548,華固,86.50,86.80,86.30,86.70,0.10,375007,32467883,438
2022-07-19,TWSE,2597,潤弘,89.70,90.80,89.00,90.80,1.10,37905,3417218,103
2022-07-19,TWSE,2601,益航,9.85,9.98,9.78,9.84,-0.01,4296911,42415486,1904
2022-07-19,TWSE,2603,長榮,90.10,93.20,90.10,91.60,2.30,111112717,10168578859,56046
2022-07-19,TWSE,2605,新興,21.20,21.90,21.20,21.50,0.55,5993240,129311930,2798
2022-07-19,TWSE,2606,裕民,41.40,42.10,40.70,41.50,1.35,14624976,605585243,8325
2022-07-19,TWSE,2607,榮運,29.50,30.00,29.40,29.60,0.35,2880241,85535809,1486
2022-07-19,TWSE,2608,嘉里大榮,38.45,39.50,38.35,39.50,1.05,779773,30561269,593
2022-07-19,TWSE,2609,陽明,86.00,88.50,85.90,87.80,2.20,65013893,5688445574,37450
2022-07-19,TWSE,2610,華航,23.25,23.70,23.15,23.60,0.40,77667531,1822730737,22491
2022-07-19,TWSE,2611,志信,19.10,19.50,18.95,19.30,0.50,1022050,19702407,674
2022-07-19,TWSE,2612,中航,40.85,41.95,40.25,40.35,1.45,1422267,57960669,990
2022-07-19,TWSE,2613,中櫃,27.85,28.20,27.35,27.90,0.55,795864,22137121,543
2022-07-19,TWSE,2614,東森,23.65,23.75,23.10,23.55,0.15,1813875,42550793,1365
2022-07-19,TWSE,2615,萬海,122.50,133.00,121.50,131.00,10.00,41094226,5276023100,22981
2022-07-19,TWSE,2616,山隆,33.60,33.95,33.60,33.90,0.30,59802,2025973,165
2022-07-19,TWSE,2617,台航,26.70,27.55,26.60,27.20,0.90,2207631,59874630,1308
2022-07-19,TWSE,2618,長榮航,33.10,34.30,33.05,34.15,1.00,145473905,4919289231,44044
2022-07-19,TWSE,2630,亞航,17.20,17.25,16.95,17.05,0.10,43572,743684,50
2022-07-19,TWSE,2633,台灣高鐵,29.50,29.70,29.25,29.35,-0.10,4160115,122639782,2332
2022-07-19,TWSE,2634,漢翔,35.10,35.65,34.65,35.00,0.00,6175220,216393142,3053
2022-07-19,TWSE,2636,台驊控股,81.20,84.80,81.20,83.10,1.70,2146786,178765645,1776
2022-07-19,TWSE,2637,慧洋-KY,67.70,68.70,66.90,67.80,1.30,13458242,913045635,8098
2022-07-19,TWSE,2642,宅配通,52.50,53.00,52.10,52.50,0.00,245942,12945261,209
2022-07-19,TWSE,2701,萬企,11.75,11.95,11.75,11.80,0.05,121450,1441758,53
2022-07-19,TWSE,2702,華園,27.90,29.75,27.90,28.20,0.50,2409501,69361197,1363
2022-07-19,TWSE,2704,國賓,32.40,32.80,31.90,32.35,0.30,619388,19959626,334
2022-07-19,TWSE,2705,六福,17.55,18.35,16.95,16.95,-0.60,6536396,115890802,3369
2022-07-19,TWSE,2706,第一店,14.20,14.30,14.15,14.20,0.00,286482,4074762,205
2022-07-19,TWSE,2707,晶華,173.00,180.00,172.00,178.00,5.50,2451231,434631106,3097
2022-07-19,TWSE,2712,遠雄來,37.10,37.15,36.50,36.90,-0.20,23050,848455,19
2022-07-19,TWSE,2722,夏都,37.90,38.90,36.50,36.55,0.60,2118920,80335366,1531
2022-07-19,TWSE,2723,美食-KY,104.50,107.00,104.00,105.50,-1.00,765582,80358417,528
2022-07-19,TWSE,2727,王品,123.50,128.00,123.50,126.50,1.00,689834,87098654,1121
2022-07-19,TWSE,2731,雄獅,97.20,101.00,95.40,95.50,0.20,6747250,662036722,5390
2022-07-19,TWSE,2739,寒舍,22.70,23.00,22.65,22.75,0.05,60351,1378443,48
2022-07-19,TWSE,2748,雲品,50.60,52.60,48.65,48.80,-1.30,2994732,150734457,2743
2022-07-19,TWSE,2753,八方雲集,150.00,151.50,148.50,150.00,-2.00,179874,26990967,194
2022-07-19,TWSE,2801,彰銀,17.35,17.40,17.25,17.35,0.00,3853759,66772124,1462
2022-07-19,TWSE,2809,京城銀,32.95,32.95,32.50,32.90,0.10,2821738,92174144,1514
2022-07-19,TWSE,2812,台中銀,12.90,13.10,12.85,13.00,0.00,11879393,154101816,5122
2022-07-19,TWSE,2816,旺旺保,16.90,16.90,16.85,16.90,0.05,21260,358581,16
2022-07-19,TWSE,2820,華票,15.65,15.65,15.50,15.65,0.10,377243,5878742,290
2022-07-19,TWSE,2832,台產,19.60,19.70,19.60,19.65,0.00,92003,1810541,61
2022-07-19,TWSE,2834,臺企銀,11.60,11.85,11.55,11.75,0.15,24199579,284821889,5025
2022-07-19,TWSE,2836,高雄銀,13.50,13.70,13.50,13.60,0.10,553802,7550099,298
2022-07-19,TWSE,2836A,高雄銀甲特,23.10,23.15,23.00,23.15,-0.05,74136,1706033,30
2022-07-19,TWSE,2838,聯邦銀,12.50,13.20,12.50,12.80,0.30,5887980,76201920,1776
2022-07-19,TWSE,2838A,聯邦銀甲特,51.30,51.40,51.20,51.40,0.00,62071,3181821,48
2022-07-19,TWSE,2845,遠東銀,11.00,11.05,10.90,11.05,0.10,3985475,43852820,845
2022-07-19,TWSE,2849,安泰銀,14.25,14.55,14.25,14.45,0.00,108612,1563747,86
2022-07-19,TWSE,2850,新產,52.00,52.20,51.70,51.90,0.10,170720,8864900,166
2022-07-19,TWSE,2851,中再保,24.75,24.95,24.50,24.50,-0.40,1194391,29477416,762
2022-07-19,TWSE,2852,第一保,15.65,15.85,15.65,15.85,0.25,353222,5564146,104
2022-07-19,TWSE,2855,統一證,14.70,14.90,14.65,14.85,0.15,533621,7889985,380
2022-07-19,TWSE,2867,三商壽,6.47,6.52,6.40,6.44,-0.09,3104782,20041252,1490
2022-07-19,TWSE,2880,華南金,21.75,21.90,21.60,21.75,0.00,6348700,138228231,2906
2022-07-19,TWSE,2881,富邦金,58.90,59.20,58.40,58.60,-1.00,25133777,1475845374,14330
2022-07-19,TWSE,2881A,富邦特,63.10,63.10,63.00,63.10,0.00,60913,3843518,41
2022-07-19,TWSE,2881B,富邦金乙特,61.70,61.80,61.60,61.80,0.00,74237,4576922,19
2022-07-19,TWSE,2881C,富邦金丙特,59.10,59.10,59.10,59.10,-0.10,50227,2968011,45
2022-07-19,TWSE,2882,國泰金,44.85,45.10,44.70,44.95,-0.25,15606169,701376416,6601
2022-07-19,TWSE,2882A,國泰特,60.40,60.50,60.30,60.50,0.00,50550,3052600,20
2022-07-19,TWSE,2882B,國泰金乙特,60.60,60.60,60.40,60.60,0.00,10077,610343,10
2022-07-19,TWSE,2883,凱基金,12.70,12.90,12.65,12.80,0.10,47144641,602993006,9396
2022-07-19,TWSE,2883B,凱基金乙特,8.50,8.50,8.45,8.47,-0.03,1413756,11971054,335
2022-07-19,TWSE,2884,玉山金,27.80,27.95,27.60,27.85,-0.15,25839108,717526533,8726
2022-07-19,TWSE,2885,元大金,19.10,19.25,19.00,19.20,0.05,22286793,426128887,6600
2022-07-19,TWSE,2886,兆豐金,34.00,34.35,33.90,34.15,0.00,7890960,269698495,5339
2022-07-19,TWSE,2887,台新新光金,15.10,15.30,15.05,15.20,0.00,10201107,155117850,3514
2022-07-19,TWSE,2887E,台新新光戊特一,51.30,51.50,51.30,51.40,0.10,36501,1875291,40
2022-07-19,TWSE,2887F,台新新光戊特二,49.50,49.60,49.50,49.60,0.10,9095,450327,11
2022-07-19,TWSE,2888,新光金,8.45,8.52,8.41,8.52,0.05,16632585,141231332,4362
2022-07-19,TWSE,2888A,新光金甲特,39.75,39.75,39.75,39.75,0.00,17179,682868,17
2022-07-19,TWSE,2888B,新光金乙特,39.80,39.80,39.75,39.75,-0.05,37583,1494280,31
2022-07-19,TWSE,2889,國票金,12.80,13.20,12.75,13.10,0.30,2627001,34263463,1293
2022-07-19,TWSE,2890,永豐金,15.70,16.05,15.65,16.00,0.20,37435258,597823418,7073
2022-07-19,TWSE,2891,中信金,22.30,22.30,22.05,22.20,-0.10,42296444,938666137,11383
2022-07-19,TWSE,2891B,中信金乙特,61.00,61.30,60.90,61.30,0.00,7124,434872,12
2022-07-19,TWSE,2891C,中信金丙特,59.90,59.90,59.80,59.90,-0.10,5295,317115,14
2022-07-19,TWSE,2892,第一金,24.95,25.20,24.85,25.05,0.00,7847406,196703409,3558
2022-07-19,TWSE,2897,王道銀行,7.99,8.06,7.96,7.98,0.00,3700831,29636530,1262
2022-07-19,TWSE,2897A,王道銀甲特,9.98,9.98,9.97,9.98,0.00,483913,4827913,653
2022-07-19,TWSE,2901,欣欣,23.90,24.05,23.80,23.80,-0.10,15926,381202,63
2022-07-19,TWSE,2903,遠百,18.55,18.70,18.40,18.60,0.05,386782,7185110,298
2022-07-19,TWSE,2904,匯僑,20.80,20.90,20.80,20.80,-0.10,84578,1761069,54
2022-07-19,TWSE,2905,三商,18.50,18.60,18.45,18.55,0.05,200295,3712017,153
2022-07-19,TWSE,2906,高林,18.75,20.10,18.75,19.30,0.50,6349091,123237086,3176
2022-07-19,TWSE,2908,特力,21.80,21.80,21.70,21.75,0.00,33105,719133,31
2022-07-19,TWSE,2910,統領,30.85,30.85,30.00,30.50,0.35,6006,182880,7
2022-07-19,TWSE,2911,麗嬰房,6.71,6.75,6.70,6.71,-0.08,100313,674101,196
2022-07-19,TWSE,2912,統一超,289.00,289.00,282.50,283.00,-5.00,763383,216884852,1465
2022-07-19,TWSE,2913,農林,18.85,19.05,18.65,19.05,0.10,240752,4556405,154
2022-07-19,TWSE,2915,潤泰全,80.10,81.40,79.70,80.90,0.40,2051568,166067389,3117
2022-07-19,TWSE,2923,鼎固-KY,24.35,24.65,24.35,24.40,0.10,29015,709368,31
2022-07-19,TWSE,2929,淘帝-KY,12.10,12.30,12.05,12.10,0.00,217966,2654987,151
2022-07-19,TWSE,2939,永邑-KY,33.80,34.00,33.30,33.70,-0.30,180000,6060650,40
2022-07-19,TWSE,2945,三商家購,47.60,48.20,47.60,48.00,-0.20,9110,436487,16
2022-07-19,TWSE,3002,歐格,11.70,11.95,11.50,11.95,0.40,94052,1109713,73
2022-07-19,TWSE,3003,健和興,80.40,81.90,80.20,81.90,0.50,4470145,362191103,3294
2022-07-19,TWSE,3004,豐達科,60.70,61.50,60.70,61.10,-0.40,52322,3203786,91
2022-07-19,TWSE,3005,神基,42.65,43.15,42.50,43.05,0.45,780801,33498081,509
2022-07-19,TWSE,3006,晶豪科,81.90,83.30,81.00,82.80,0.20,4907680,403422455,5045
2022-07-19,TWSE,3008,大立光,1970.00,1995.00,1970.00,1980.00,-10.00,410543,813136735,1470
2022-07-19,TWSE,3010,華立,83.50,84.20,83.30,84.20,0.10,163302,13695254,177
2022-07-19,TWSE,3011,今皓,20.50,22.65,20.30,22.15,1.55,6392745,138492121,2692
2022-07-19,TWSE,3013,晟銘電,13.40,13.75,13.35,13.60,0.20,351797,4779983,202
2022-07-19,TWSE,3014,聯陽,68.00,69.90,68.00,69.30,0.50,583352,40365278,542
2022-07-19,TWSE,3015,全漢,35.75,36.05,35.75,36.00,0.15,38398,1380512,34
2022-07-19,TWSE,3016,嘉晶,79.80,81.00,79.30,80.30,-0.80,1344547,107831879,1094
2022-07-19,TWSE,3017,奇鋐,102.00,106.50,101.50,105.00,1.00,7867197,822056098,4688
2022-07-19,TWSE,3018,隆銘綠能,10.50,10.85,10.50,10.60,0.10,42339,449180,67
2022-07-19,TWSE,3019,亞光,61.40,62.40,61.20,62.30,0.40,1067287,66031439,909
2022-07-19,TWSE,3021,鴻名,20.90,21.40,20.90,20.95,-0.10,14000,294450,12
2022-07-19,TWSE,3022,威強電,51.40,53.50,50.80,52.60,0.90,9874580,515029494,6228
2022-07-19,TWSE,3023,信邦,250.00,254.00,250.00,254.00,4.00,247560,62655026,277
2022-07-19,TWSE,3024,憶聲,11.85,11.95,11.85,11.90,0.05,174025,2063189,77
2022-07-19,TWSE,3025,星通,18.15,18.20,17.90,18.15,0.00,137104,2476696,71
2022-07-19,TWSE,3026,禾伸堂,91.80,91.80,90.70,91.40,-0.40,404066,36884319,313
2022-07-19,TWSE,3027,盛達,17.85,18.00,17.80,17.95,-0.10,120104,2150254,90
2022-07-19,TWSE,3028,增你強,28.80,29.10,28.80,29.05,0.25,225614,6529441,240
2022-07-19,TWSE,3029,零壹,39.20,39.25,38.95,39.15,-0.15,176963,6929396,193
2022-07-19,TWSE,3030,德律,61.50,61.80,61.30,61.60,-0.10,513234,31597694,434
2022-07-19,TWSE,3031,佰鴻,16.10,16.10,15.80,16.00,0.10,96000,1525704,65
2022-07-19,TWSE,3032,偉訓,27.85,28.20,27.80,28.20,0.45,102011,2867455,76
2022-07-19,TWSE,3033,威健,27.85,28.15,27.65,28.05,0.15,1702343,47714313,1070
2022-07-19,TWSE,3034,聯詠,246.50,251.50,245.50,250.50,1.50,4191138,1045341898,5315
2022-07-19,TWSE,3035,智原,156.00,162.00,153.00,154.00,-4.00,28621223,4492292630,18411
2022-07-19,TWSE,3036,文曄,64.10,64.90,64.00,64.90,0.40,1034509,66817423,877
2022-07-19,TWSE,3036A,文曄甲特,47.70,47.70,47.70,47.70,0.00,59000,2814300,28
2022-07-19,TWSE,3037,欣興,163.00,167.50,162.50,164.00,0.50,30590470,5045968259,30095
2022-07-19,TWSE,3038,全台,20.00,20.25,19.95,20.20,0.20,789171,15894777,357
2022-07-19,TWSE,3040,遠見,28.30,28.45,28.30,28.45,0.25,18000,510250,17
2022-07-19,TWSE,3041,揚智,24.50,24.80,24.30,24.30,-0.65,3158085,77250331,1756
2022-07-19,TWSE,3042,晶技,87.30,87.40,86.50,86.90,-0.60,1529119,132968509,1713
2022-07-19,TWSE,3043,科風,4.22,4.56,4.22,4.52,0.06,165209,735830,78
2022-07-19,TWSE,3044,健鼎,96.10,97.20,95.70,97.10,0.80,1855983,179015036,996
2022-07-19,TWSE,3045,台灣大,103.00,103.50,99.00,99.10,-4.40,13728212,1379019928,6665
2022-07-19,TWSE,3046,建碁,27.60,30.70,27.60,30.70,2.75,736895,22136706,448
2022-07-19,TWSE,3047,訊舟,13.00,13.55,12.95,13.45,0.45,21379638,286777696,4121
2022-07-19,TWSE,3048,益登,27.85,28.40,27.75,28.35,0.40,544192,15345129,429
2022-07-19,TWSE,3049,精金,9.57,9.62,9.46,9.62,0.02,1371928,13128860,597
2022-07-19,TWSE,3050,鈺德,15.85,16.00,15.85,15.85,-0.10,270035,4296440,108
2022-07-19,TWSE,3051,力特,16.35,16.60,16.05,16.20,-0.20,3306281,54167873,1063
2022-07-19,TWSE,3052,夆典,10.05,10.05,9.97,10.00,0.01,36221,362030,31
2022-07-19,TWSE,3054,立萬利,19.20,19.25,19.20,19.25,0.10,3001,57669,4
2022-07-19,TWSE,3055,蔚華科,26.75,26.75,26.15,26.15,0.10,46442,1225322,81
2022-07-19,TWSE,3056,富華新,26.45,27.00,26.40,26.70,0.30,637872,17018774,467
2022-07-19,TWSE,3057,喬鼎,12.00,12.00,11.85,11.85,-0.15,54106,645623,162
2022-07-19,TWSE,3058,立德,9.85,9.91,9.83,9.90,0.00,302494,2986801,158
2022-07-19,TWSE,3059,華晶科,37.50,38.25,37.05,37.60,-0.30,8395350,315639521,4983
2022-07-19,TWSE,3060,銘異,18.25,18.25,17.90,18.15,-0.15,173657,3144988,210
2022-07-19,TWSE,3062,建漢,28.50,28.85,27.75,27.90,-0.65,13404132,376741524,5863
2022-07-19,TWSE,3090,日電貿,45.05,45.80,45.00,45.50,0.45,256851,11676187,202
2022-07-19,TWSE,3092,鴻碩,43.90,44.00,43.35,43.50,-0.40,191167,8365859,116
2022-07-19,TWSE,3094,聯傑,26.80,26.90,26.65,26.90,0.00,264216,7078445,193
2022-07-19,TWSE,3130,一零四,185.00,188.00,185.00,187.00,2.50,10929,2031839,43
2022-07-19,TWSE,3138,耀登,128.50,129.50,126.50,127.00,-1.00,200820,25604560,327
2022-07-19,TWSE,3149,正達,16.95,17.00,16.75,16.85,-0.10,192141,3238075,145
2022-07-19,TWSE,3164,景岳,25.00,25.05,25.00,25.05,0.35,13011,325321,6
2022-07-19,TWSE,3167,大量,52.50,53.20,52.30,53.20,0.40,52199,2750175,51
2022-07-19,TWSE,3189,景碩,137.00,139.00,134.00,134.50,-2.50,10833555,1473882607,8068
2022-07-19,TWSE,3209,全科,38.50,39.00,38.50,38.80,0.00,1178966,45743542,745
2022-07-19,TWSE,3229,晟鈦,22.00,22.00,21.75,22.00,0.00,30517,668462,32
2022-07-19,TWSE,3231,緯創,24.50,24.75,24.35,24.65,0.15,8409697,206365198,2497
2022-07-19,TWSE,3257,虹冠電,49.70,50.40,49.25,50.30,0.00,41683,2063873,114
2022-07-19,TWSE,3266,昇陽,12.10,12.25,12.05,12.10,0.10,181128,2204764,58
2022-07-19,TWSE,3296,勝德,15.05,15.45,14.65,15.45,0.25,1019360,15440201,714
2022-07-19,TWSE,3305,昇貿,51.60,52.70,51.50,51.80,0.10,847733,44150089,614
2022-07-19,TWSE,3308,聯德,13.15,13.65,13.15,13.15,0.00,51236,690106,41
2022-07-19,TWSE,3311,閎暉,32.50,32.50,32.40,32.50,0.05,44378,1440963,42
2022-07-19,TWSE,3312,弘憶股,18.50,18.50,18.15,18.35,0.00,717296,13109195,398
2022-07-19,TWSE,3321,同泰,9.02,9.05,8.99,9.05,0.06,55751,503002,44
2022-07-19,TWSE,3338,泰碩,39.80,40.80,39.70,40.60,0.80,374266,15147029,338
2022-07-19,TWSE,3346,麗清,30.45,31.30,30.25,30.90,0.50,183048,5632372,171
2022-07-19,TWSE,3356,奇偶,28.55,29.40,28.50,29.35,0.70,497247,14494495,320
2022-07-19,TWSE,3376,新日興,75.60,78.50,75.60,77.90,1.90,350807,27128597,350
2022-07-19,TWSE,3380,明泰,29.00,29.20,28.80,29.05,0.20,1463391,42479048,888
2022-07-19,TWSE,3383,新世紀,6.42,6.46,6.21,6.21,-0.18,32032,204245,28
2022-07-19,TWSE,3406,玉晶光,440.00,446.50,436.50,439.00,-11.50,3118755,1374299333,3251
2022-07-19,TWSE,3413,京鼎,190.00,192.50,189.50,192.50,0.00,170011,32471070,403
2022-07-19,TWSE,3416,融程電,75.40,75.40,74.80,75.40,0.00,15000,1125500,14
2022-07-19,TWSE,3419,譁裕,16.20,16.75,16.20,16.60,0.10,277085,4586307,160
2022-07-19,TWSE,3432,台端,13.80,13.95,13.70,13.90,0.30,31000,429050,20
2022-07-19,TWSE,3437,榮創,19.65,19.65,19.35,19.55,0.15,147565,2878143,152
2022-07-19,TWSE,3443,創意,530.00,541.00,526.00,533.00,-7.00,3725110,1982839131,3615
2022-07-19,TWSE,3450,聯鈞,39.80,40.50,39.80,40.45,0.20,167637,6742142,140
2022-07-19,TWSE,3454,晶睿,79.40,79.50,78.60,79.10,-0.40,71169,5632361,41
2022-07-19,TWSE,3481,群創,10.80,11.10,10.75,11.00,0.10,64897775,710092018,11318
2022-07-19,TWSE,3494,誠研,8.80,9.34,8.66,9.30,0.46,2899446,26428614,1202
2022-07-19,TWSE,3501,維熹,43.65,43.75,43.65,43.70,0.00,73000,3189950,40
2022-07-19,TWSE,3504,揚明光,94.80,98.40,94.00,94.80,0.00,16180440,1557889854,11811
2022-07-19,TWSE,3515,華擎,100.50,107.00,99.50,102.50,3.00,3322949,345624033,2535
2022-07-19,TWSE,3518,柏騰,17.00,17.30,17.00,17.20,0.15,305003,5210801,227
2022-07-19,TWSE,3528,安馳,48.00,48.55,48.00,48.55,0.40,5220,251696,8
2022-07-19,TWSE,3530,晶相光,91.70,92.50,89.60,90.30,-2.80,919832,83442680,982
2022-07-19,TWSE,3532,台勝科,161.00,166.00,160.00,165.00,-1.00,4933202,803958078,4246
2022-07-19,TWSE,3533,嘉澤,689.00,707.00,687.00,692.00,-5.00,731932,508972161,828
2022-07-19,TWSE,3535,晶彩科,27.50,28.80,27.50,27.70,0.20,14668031,413093297,7152
2022-07-19,TWSE,3536,誠創,4.80,4.80,4.73,4.79,0.11,10450,49582,8
2022-07-19,TWSE,3543,州巧,20.65,20.65,19.50,19.65,-0.35,89006,1763617,43
2022-07-19,TWSE,3545,敦泰,95.30,98.60,94.50,98.60,3.00,4946387,481761463,3867
2022-07-19,TWSE,3550,聯穎,14.20,14.75,14.20,14.50,0.00,95157,1388678,73
2022-07-19,TWSE,3557,嘉威,60.90,64.90,60.00,64.90,4.00,75687,4698342,110
2022-07-19,TWSE,3563,牧德,140.00,144.50,140.00,144.00,4.00,207692,29488092,235
2022-07-19,TWSE,3576,聯合再生,20.50,20.90,20.45,20.55,0.15,6763762,139734735,2646
2022-07-19,TWSE,3583,辛耘,73.90,74.60,73.50,73.50,-1.20,463474,34266159,411
2022-07-19,TWSE,3588,通嘉,81.30,81.60,80.40,81.40,0.10,495044,39862322,225
2022-07-19,TWSE,3591,艾笛森,13.40,13.65,13.35,13.55,0.15,333049,4501716,157
2022-07-19,TWSE,3592,瑞鼎,274.00,276.00,271.50,274.50,-3.50,652357,178466699,880
2022-07-19,TWSE,3593,力銘,14.00,14.00,13.85,14.00,0.00,44014,613140,40
2022-07-19,TWSE,3596,智易,118.50,119.50,116.50,117.00,-2.00,1515514,178383390,1136
2022-07-19,TWSE,3605,宏致,38.60,38.90,38.20,38.85,0.20,241537,9344823,235
2022-07-19,TWSE,3607,谷崧,12.55,12.55,12.25,12.30,-0.10,224801,2778009,160
2022-07-19,TWSE,3617,碩天,69.80,70.50,69.80,70.00,0.60,70261,4920939,55
2022-07-19,TWSE,3622,洋華,29.80,29.85,29.40,29.75,0.25,241154,7153953,144
2022-07-19,TWSE,3645,達邁,39.45,40.60,39.35,39.75,0.20,1647678,66130087,935
2022-07-19,TWSE,3653,健策,349.00,356.50,341.50,351.00,-3.00,2172544,762247855,2067
2022-07-19,TWSE,3661,世芯-KY,645.00,659.00,636.00,636.00,-19.00,6059200,3904746234,5803
2022-07-19,TWSE,3665,貿聯-KY,328.00,330.00,311.00,315.00,-19.50,3644471,1157749101,4475
2022-07-19,TWSE,3669,圓展,41.00,41.75,40.60,41.25,0.65,219513,9057864,181
2022-07-19,TWSE,3673,TPK-KY,34.50,34.85,34.30,34.85,0.15,699447,24256625,391
2022-07-19,TWSE,3679,新至陞,73.10,73.20,72.80,73.10,0.30,7225,527414,15
2022-07-19,TWSE,3682,亞太電,7.14,7.19,7.11,7.11,-0.03,4062115,28929958,1168
2022-07-19,TWSE,3686,達能,12.25,12.40,12.20,12.20,-0.05,465817,5721133,261
2022-07-19,TWSE,3694,海華,17.00,19.05,17.00,19.05,1.70,410129,7525419,270
2022-07-19,TWSE,3701,大眾控,43.40,43.90,42.75,42.95,-0.45,875998,37889077,541
2022-07-19,TWSE,3702,大聯大,48.10,48.90,47.95,48.60,0.00,15875795,776070904,8650
2022-07-19,TWSE,3702A,大聯大甲特,47.95,48.05,47.95,48.00,0.00,312258,14986880,160
2022-07-19,TWSE,3703,欣陸,28.00,28.40,27.75,28.20,0.40,1824560,51398117,1015
2022-07-19,TWSE,3704,合勤控,28.85,29.35,28.55,28.80,0.30,5031159,145473180,2263
2022-07-19,TWSE,3705,永信,40.50,40.60,40.30,40.60,-0.05,45407,1838632,61
2022-07-19,TWSE,3706,神達,27.05,27.45,26.95,27.35,0.30,1412434,38567683,828
2022-07-19,TWSE,3708,上緯投控,105.50,107.50,103.50,105.50,0.50,4083845,430848794,2798
2022-07-19,TWSE,3711,日月光投控,80.40,82.70,80.10,82.60,1.50,9767642,802239014,8912
2022-07-19,TWSE,3712,永崴投控,28.30,29.00,28.30,28.80,0.35,263268,7567027,183
2022-07-19,TWSE,3714,富采,49.90,50.90,49.55,50.50,0.10,2791386,140456167,2522
2022-07-19,TWSE,4104,佳醫,63.80,64.50,63.80,64.30,0.20,132767,8537365,169
2022-07-19,TWSE,4106,雃博,24.25,24.50,24.00,24.40,0.05,140409,3423359,173
2022-07-19,TWSE,4108,懷特,18.00,18.80,17.90,18.60,0.60,341522,6328815,245
