date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-14,TWSE,1512,瑞利,4.03,4.15,4.03,4.10,0.07,15033,61542,33
2022-04-14,TWSE,1513,中興電,53.20,55.50,52.40,55.50,2.60,23038780,1257473377,11640
2022-04-14,TWSE,1514,亞力,28.10,28.70,28.10,28.60,0.75,4810898,136999329,2586
2022-04-14,TWSE,1515,力山,42.35,42.40,42.15,42.20,-0.15,369490,15603498,275
2022-04-14,TWSE,1516,川飛,30.80,30.80,29.30,29.40,-1.15,2265909,67293160,1379
2022-04-14,TWSE,1517,利奇,23.45,23.45,23.10,23.15,-0.15,151186,3515749,144
2022-04-14,TWSE,1519,華城,42.25,43.30,41.90,43.00,0.85,1251820,53564310,966
2022-04-14,TWSE,1521,大億,37.50,37.50,37.30,37.40,0.00,60135,2249373,48
2022-04-14,TWSE,1522,堤維西,18.65,18.65,18.45,18.55,0.10,182449,3384697,99
2022-04-14,TWSE,1522A,堤維西甲特,44.10,44.20,44.10,44.20,0.05,2000,88300,2
2022-04-14,TWSE,1524,耿鼎,10.70,10.85,10.60,10.80,0.00,302204,3239312,218
2022-04-14,TWSE,1525,江申,59.30,59.40,59.20,59.30,-0.50,16000,949600,10
2022-04-14,TWSE,1526,日馳,47.65,47.80,47.20,47.60,0.00,83162,3948072,206
2022-04-14,TWSE,1527,鑽全,42.00,42.30,41.95,42.30,0.30,196681,8286368,185
2022-04-14,TWSE,1528,恩德,9.65,9.65,9.52,9.53,-0.11,618388,5916822,244
2022-04-14,TWSE,1529,樂事綠能,23.65,24.40,23.20,23.75,0.40,3881993,92352525,2142
2022-04-14,TWSE,1530,亞崴,31.20,31.20,31.20,31.20,0.20,1146,35809,5
2022-04-14,TWSE,1531,高林股,15.30,15.30,15.15,15.25,0.05,47380,720196,38
2022-04-14,TWSE,1532,勤美,34.50,34.60,34.35,34.45,-0.05,278553,9601880,157
2022-04-14,TWSE,1533,車王電,68.90,70.60,67.20,67.20,-0.60,9057358,625500473,6146
2022-04-14,TWSE,1535,中宇,42.90,42.90,42.45,42.65,0.15,19057,812163,20
2022-04-14,TWSE,1536,和大,78.20,80.00,78.20,79.30,1.10,968640,76672365,794
2022-04-14,TWSE,1537,廣隆,137.50,139.00,137.00,138.00,0.00,114207,15772091,99
2022-04-14,TWSE,1538,正峰,8.01,8.26,7.65,7.65,-0.36,12012,94696,22
2022-04-14,TWSE,1539,巨庭,19.25,19.25,19.05,19.10,-0.15,23000,440250,13
2022-04-14,TWSE,1540,喬福,14.85,14.90,14.80,14.90,0.05,57266,850252,109
2022-04-14,TWSE,1541,錩泰,42.90,43.40,42.80,43.30,-0.10,10236,440624,10
2022-04-14,TWSE,1558,伸興,139.50,139.50,139.00,139.00,-1.00,49700,6918611,61
2022-04-14,TWSE,1560,中砂,133.50,138.00,131.50,136.50,5.00,25648170,3463236300,18268
2022-04-14,TWSE,1568,倉佑,20.75,20.85,20.60,20.60,-0.30,39029,807106,35
2022-04-14,TWSE,1582,信錦,71.00,71.50,70.80,71.20,0.50,124565,8840687,169
2022-04-14,TWSE,1583,程泰,55.90,55.90,55.90,55.90,0.00,1080,60380,2
2022-04-14,TWSE,1587,吉茂,24.00,24.55,23.85,24.35,0.40,85500,2062474,59
2022-04-14,TWSE,1589,永冠-KY,62.40,63.80,62.30,62.60,0.20,258706,16327302,510
2022-04-14,TWSE,1590,亞德客-KY,910.00,935.00,910.00,921.00,21.00,547281,505523092,440
2022-04-14,TWSE,1597,直得,78.50,78.50,77.70,78.10,0.00,117719,9179761,123
2022-04-14,TWSE,1598,岱宇,45.25,45.40,44.75,44.75,-0.45,222075,9994357,191
2022-04-14,TWSE,1603,華電,29.30,29.30,28.60,28.65,-0.35,126229,3636645,90
2022-04-14,TWSE,1604,聲寶,32.00,32.25,32.00,32.20,0.25,879371,28257260,1011
2022-04-14,TWSE,1605,華新,35.55,37.40,35.30,37.20,2.90,288225039,10435456228,92631
2022-04-14,TWSE,1608,華榮,23.80,23.80,23.05,23.20,0.05,6047855,141379582,3028
2022-04-14,TWSE,1609,大亞,29.35,30.35,29.10,30.15,0.85,34368221,1020923957,13382
2022-04-14,TWSE,1611,中電,19.40,19.40,18.80,18.90,-0.30,3957490,75181325,1999
2022-04-14,TWSE,1612,宏泰,30.75,31.50,30.60,30.80,0.20,3581071,110912524,1803
2022-04-14,TWSE,1614,三洋電,37.70,38.00,37.65,37.85,-0.05,23000,868150,14
2022-04-14,TWSE,1615,大山,36.30,36.30,35.05,35.40,-0.10,257605,9139797,328
2022-04-14,TWSE,1616,億泰,10.20,10.30,10.15,10.25,0.05,537650,5503450,244
2022-04-14,TWSE,1617,榮星,18.15,18.15,18.00,18.00,0.00,51003,923103,18
2022-04-14,TWSE,1618,合機,13.75,14.20,13.75,14.10,0.50,1683760,23463818,719
2022-04-14,TWSE,1626,艾美特-KY,20.20,20.30,20.05,20.30,0.10,27222,548759,22
2022-04-14,TWSE,1701,中化,22.20,22.70,22.15,22.60,0.50,919948,20663786,547
2022-04-14,TWSE,1702,南僑,48.30,48.40,48.15,48.25,0.00,228289,11018278,221
2022-04-14,TWSE,1707,葡萄王,143.00,147.00,143.00,147.00,4.00,278860,40488109,323
2022-04-14,TWSE,1708,東鹼,67.20,69.40,66.10,67.80,1.40,109950795,7464432137,53909
2022-04-14,TWSE,1709,和益,27.85,28.95,27.45,28.80,1.05,14333234,407220960,5992
2022-04-14,TWSE,1710,東聯,21.75,21.80,21.45,21.50,-0.15,1439248,31029298,707
2022-04-14,TWSE,1711,永光,25.15,25.25,24.85,25.00,0.00,3168827,79465343,1693
2022-04-14,TWSE,1712,興農,35.00,36.00,34.30,35.40,0.45,18020122,634521209,9981
2022-04-14,TWSE,1713,國化,23.95,24.10,23.95,23.95,-0.15,82007,1975017,32
2022-04-14,TWSE,1714,和桐,10.50,10.55,10.40,10.45,0.00,1627605,17042900,470
2022-04-14,TWSE,1717,長興,37.15,40.20,37.05,39.40,2.30,40336146,1571076867,19435
2022-04-14,TWSE,1718,中纖,9.31,9.31,9.19,9.19,-0.11,1918130,17681086,909
2022-04-14,TWSE,1720,生達,42.25,42.70,42.10,42.50,0.25,166466,7047300,126
2022-04-14,TWSE,1721,國慶科技,22.85,22.95,22.30,22.40,-0.15,4385896,99169503,2246
2022-04-14,TWSE,1722,台肥,79.10,80.00,78.50,78.60,-0.20,9560744,757043510,7477
2022-04-14,TWSE,1723,中碳,115.50,115.50,114.50,114.50,-1.00,221271,25455325,400
2022-04-14,TWSE,1725,元禎,26.10,26.15,25.90,26.10,0.25,32000,832700,26
2022-04-14,TWSE,1726,永記,72.90,73.50,72.90,73.50,-0.10,4047,296860,13
2022-04-14,TWSE,1727,中華化,48.00,49.45,47.80,48.50,0.55,4957901,241138672,3173
2022-04-14,TWSE,1730,花仙子,61.90,61.90,61.30,61.60,-0.30,28694,1762826,50
2022-04-14,TWSE,1731,美吾華,19.70,19.80,19.65,19.70,-0.05,140107,2762737,76
2022-04-14,TWSE,1732,毛寶,44.90,47.40,44.00,44.65,-0.55,14607027,668286049,7990
2022-04-14,TWSE,1733,五鼎,25.70,26.35,25.60,26.30,0.60,520262,13511201,293
2022-04-14,TWSE,1734,杏輝,28.20,28.40,28.20,28.20,0.15,567217,16036080,509
2022-04-14,TWSE,1735,日勝化,18.20,18.20,18.20,18.20,0.15,1001,18218,2
2022-04-14,TWSE,1736,喬山,55.00,55.00,54.10,54.40,-0.10,137122,7470247,122
2022-04-14,TWSE,1737,臺鹽,34.30,34.30,34.15,34.25,0.00,141804,4855392,260
2022-04-14,TWSE,1752,南光,37.20,37.60,37.10,37.40,0.35,84697,3164126,60
2022-04-14,TWSE,1760,寶齡富錦,113.50,124.00,112.50,124.00,11.00,23308328,2822705670,12327
2022-04-14,TWSE,1762,中化生,61.20,65.50,59.30,64.00,4.30,5784917,367523116,4045
2022-04-14,TWSE,1773,勝一,220.00,222.50,213.00,215.00,-1.50,781071,169474558,739
2022-04-14,TWSE,1776,展宇,21.80,21.95,21.60,21.60,-0.20,41145,895765,44
2022-04-14,TWSE,1783,和康生,42.40,44.80,42.40,43.95,1.75,495971,21742082,445
2022-04-14,TWSE,1786,科妍,43.00,44.30,42.70,43.25,0.30,54228,2348724,121
2022-04-14,TWSE,1789,神隆,24.50,24.80,24.20,24.70,0.30,875004,21540223,547
2022-04-14,TWSE,1795,美時,129.50,132.00,127.00,130.00,0.50,9001915,1169403724,6272
2022-04-14,TWSE,1802,台玻,24.40,24.40,24.10,24.25,0.10,2995236,72603006,1549
2022-04-14,TWSE,1805,寶徠,13.40,13.50,13.20,13.50,0.05,124054,1650273,50
2022-04-14,TWSE,1806,冠軍,12.50,12.50,12.10,12.15,-0.20,1609741,19761865,542
2022-04-14,TWSE,1808,潤隆,57.80,58.30,57.70,58.10,0.30,88365,5138117,92
2022-04-14,TWSE,1809,中釉,14.05,14.10,13.90,13.95,-0.10,417881,5837859,157
2022-04-14,TWSE,1810,和成,15.85,15.85,15.00,15.05,-0.60,2852754,43451369,1055
2022-04-14,TWSE,1817,凱撒衛,36.00,36.00,35.75,35.80,-0.20,32464,1164220,20
2022-04-14,TWSE,1903,士紙,60.00,60.00,58.60,58.90,0.00,101162,5954061,83
2022-04-14,TWSE,1904,正隆,34.45,34.70,34.30,34.65,0.25,870524,30088783,827
2022-04-14,TWSE,1905,華紙,21.25,21.30,21.05,21.10,-0.10,777333,16443301,472
2022-04-14,TWSE,1906,寶隆,20.40,20.45,20.25,20.25,-0.15,85265,1736605,83
2022-04-14,TWSE,1907,永豐餘,32.45,32.45,32.25,32.40,-0.05,693466,22423983,528
2022-04-14,TWSE,1909,榮成,21.00,21.20,20.90,21.05,0.15,2123238,44740452,1144
2022-04-14,TWSE,2002,中鋼,39.65,39.70,39.40,39.50,0.00,23006838,910122187,10939
2022-04-14,TWSE,2002A,中鋼特,52.80,52.80,52.70,52.80,0.00,35244,1858232,21
2022-04-14,TWSE,2006,東和鋼鐵,70.80,70.80,69.60,70.30,0.00,2983129,208989699,2218
2022-04-14,TWSE,2007,燁興,21.05,21.20,20.50,21.00,0.05,4980964,103861780,2323
2022-04-14,TWSE,2008,高興昌,19.90,20.25,19.55,19.60,0.10,246960,4897325,202
2022-04-14,TWSE,2009,第一銅,44.20,44.65,43.60,43.95,-0.05,965210,42524074,724
2022-04-14,TWSE,2010,春源,25.75,25.80,25.30,25.40,-0.25,3746282,95611141,2100
2022-04-14,TWSE,2012,春雨,32.15,32.80,31.90,32.20,0.05,673271,21694234,510
2022-04-14,TWSE,2013,中鋼構,59.30,59.50,58.20,59.20,0.50,762612,44946475,784
2022-04-14,TWSE,2014,中鴻,47.40,47.50,46.70,46.80,-0.30,12020730,565014700,6691
2022-04-14,TWSE,2015,豐興,90.50,91.10,90.10,91.00,0.30,326397,29571067,283
2022-04-14,TWSE,2017,官田鋼,20.85,21.15,20.20,20.40,-0.10,15145734,313181052,6308
2022-04-14,TWSE,2020,美亞,33.35,33.35,32.80,32.80,-0.30,503459,16637975,410
2022-04-14,TWSE,2022,聚亨,12.95,13.05,12.50,12.60,-0.35,1562667,19870926,835
2022-04-14,TWSE,2023,燁輝,26.50,26.70,25.40,25.70,-0.50,28921896,747209025,12370
2022-04-14,TWSE,2024,志聯,26.45,26.95,25.70,26.25,0.60,3156237,82877189,1775
2022-04-14,TWSE,2025,千興,5.89,5.89,5.62,5.70,0.04,1407326,8087495,249
2022-04-14,TWSE,2027,大成鋼,53.60,55.00,53.20,54.00,1.00,71354440,3862441883,30547
2022-04-14,TWSE,2028,威致,47.15,47.80,45.25,46.20,1.00,10080085,466273258,5818
2022-04-14,TWSE,2029,盛餘,41.60,42.05,39.85,40.05,-1.05,8694952,355655339,4745
2022-04-14,TWSE,2030,彰源,41.05,41.40,39.25,40.00,-0.45,31735403,1273282460,14750
2022-04-14,TWSE,2031,新光鋼,71.90,76.30,70.70,74.80,3.60,19694638,1461725322,10283
2022-04-14,TWSE,2032,新鋼,37.30,38.50,34.80,35.10,-2.20,27448465,1009619802,13087
2022-04-14,TWSE,2033,佳大,25.50,25.90,24.05,24.15,-1.40,11493004,283784267,5509
2022-04-14,TWSE,2034,允強,37.30,37.35,36.40,36.60,-0.40,4460565,164148922,2502
2022-04-14,TWSE,2038,海光,36.10,36.45,35.10,35.10,-0.30,4779195,170060278,2589
2022-04-14,TWSE,2049,上銀,233.00,234.00,230.50,231.50,-0.50,939503,218307868,1707
2022-04-14,TWSE,2059,川湖,443.00,447.00,440.00,443.00,4.00,120196,53241495,132
2022-04-14,TWSE,2062,橋椿,26.55,26.85,26.55,26.65,0.05,134103,3584303,88
2022-04-14,TWSE,2069,運錩,38.25,38.50,37.05,37.05,-0.75,6511837,244377679,3418
2022-04-14,TWSE,2101,南港,41.30,41.45,41.00,41.30,0.00,1138548,46906563,476
2022-04-14,TWSE,2102,泰豐,26.05,26.05,25.50,25.80,-0.25,1989645,51272434,871
2022-04-14,TWSE,2103,台橡,33.40,33.45,33.00,33.05,0.10,1808062,59990421,906
2022-04-14,TWSE,2104,國際中橡,24.10,24.20,23.80,23.90,-0.20,5250756,125837352,2470
2022-04-14,TWSE,2105,正新,34.90,35.00,34.60,34.75,-0.05,1885606,65499295,1302
2022-04-14,TWSE,2106,建大,31.85,32.40,31.85,32.25,0.35,1215732,39124224,618
2022-04-14,TWSE,2107,厚生,22.40,22.50,22.35,22.50,0.10,195531,4384760,122
2022-04-14,TWSE,2108,南帝,57.60,58.20,57.10,57.10,-0.20,1496345,86084797,1237
2022-04-14,TWSE,2109,華豐,15.60,15.60,15.45,15.50,0.00,66634,1031928,81
2022-04-14,TWSE,2114,鑫永銓,125.00,126.00,124.50,126.00,1.00,48399,6061122,52
2022-04-14,TWSE,2115,六暉-KY,38.15,38.15,38.15,38.15,0.05,1307,49844,6
2022-04-14,TWSE,2201,裕隆,40.25,40.85,40.25,40.50,0.55,2342865,95084121,1256
2022-04-14,TWSE,2204,中華,59.20,59.90,59.20,59.80,0.50,711908,42429739,609
2022-04-14,TWSE,2206,三陽工業,28.65,28.65,28.40,28.40,-0.10,835795,23811573,544
2022-04-14,TWSE,2207,和泰車,590.00,594.00,589.00,591.00,-3.00,109772,64933251,154
2022-04-14,TWSE,2208,台船,20.90,21.50,20.85,21.30,0.50,2836190,60258044,1571
2022-04-14,TWSE,2211,長榮鋼,61.50,61.60,60.00,60.50,-0.50,879095,53304421,630
2022-04-14,TWSE,2227,裕日車,248.50,250.00,248.50,250.00,1.50,28599,7123761,58
2022-04-14,TWSE,2228,劍麟,68.50,68.50,68.00,68.00,0.00,48809,3325387,48
2022-04-14,TWSE,2231,為升,149.00,152.50,147.50,148.50,0.00,217522,32518625,219
2022-04-14,TWSE,2233,宇隆,114.00,114.00,111.00,111.50,-2.00,1397189,156773148,1045
2022-04-14,TWSE,2236,百達-KY,26.05,26.20,25.90,26.10,0.00,28000,728100,21
2022-04-14,TWSE,2239,英利-KY,70.90,70.90,69.80,70.60,0.20,14000,987600,14
2022-04-14,TWSE,2241,艾姆勒,42.75,43.60,42.10,43.20,1.40,176300,7596685,142
2022-04-14,TWSE,2243,宏旭-KY,16.90,17.40,16.50,16.65,-0.65,1951036,33148807,498
2022-04-14,TWSE,2247,汎德永業,208.50,209.50,208.00,209.50,2.00,30727,6404417,49
2022-04-14,TWSE,2250,IKKA-KY,88.20,89.30,88.20,89.30,0.30,24309,2161473,32
2022-04-14,TWSE,2301,光寶科,68.10,68.40,67.70,67.80,-0.30,2542849,172931208,2013
2022-04-14,TWSE,2302,麗正,15.90,15.90,15.60,15.70,-0.15,194918,3067852,79
2022-04-14,TWSE,2303,聯電,49.00,49.05,48.20,48.25,-0.25,63831087,3095821731,30919
2022-04-14,TWSE,2305,全友,8.90,8.90,8.79,8.81,-0.04,356302,3142466,176
2022-04-14,TWSE,2308,台達電,257.50,257.50,252.50,253.00,-2.50,2718447,690200256,9019
2022-04-14,TWSE,2312,金寶,15.30,16.00,15.30,15.90,0.55,17214566,270752074,5749
2022-04-14,TWSE,2313,華通,46.20,48.20,45.85,48.00,1.85,38663824,1832240128,22853
2022-04-14,TWSE,2314,台揚,60.80,60.90,59.60,59.90,-0.30,1194547,71840957,894
2022-04-14,TWSE,2316,楠梓電,29.55,29.55,29.20,29.25,-0.45,311971,9141482,280
2022-04-14,TWSE,2317,鴻海,104.00,104.50,103.50,104.00,0.00,8950642,932060147,4739
2022-04-14,TWSE,2321,東訊,6.15,6.15,6.11,6.11,-0.09,2800,17147,4
2022-04-14,TWSE,2323,中環,9.78,9.78,9.60,9.60,-0.11,6487656,62593149,2625
2022-04-14,TWSE,2324,仁寶,25.65,25.65,25.40,25.40,-0.30,16998295,433182411,5744
2022-04-14,TWSE,2327,國巨*,401.00,406.50,398.00,406.00,5.00,1968101,794036909,2771
2022-04-14,TWSE,2328,廣宇,37.35,38.05,37.05,37.85,0.65,6323878,237571288,3471
2022-04-14,TWSE,2329,華泰,20.95,20.95,20.40,20.40,-0.30,1206725,24775754,666
2022-04-14,TWSE,2330,台積電,577.00,578.00,573.00,573.00,0.00,20224847,11618596373,27442
2022-04-14,TWSE,2331,精英,19.15,19.30,19.10,19.15,0.00,532998,10241126,320
2022-04-14,TWSE,2332,友訊,16.65,16.65,16.50,16.60,0.10,968709,16052205,437
2022-04-14,TWSE,2337,旺宏,40.00,40.00,38.80,38.80,-1.10,12922604,505741359,9511
2022-04-14,TWSE,2338,光罩,92.70,92.80,88.10,89.80,-1.90,3513317,318822542,2555
2022-04-14,TWSE,2340,台亞,47.50,47.55,46.60,47.00,-0.05,3602148,169167112,2912
2022-04-14,TWSE,2342,茂矽,40.35,40.35,39.25,39.35,-0.35,488935,19397513,446
2022-04-14,TWSE,2344,華邦電,28.50,28.50,27.15,27.30,-1.15,79510378,2188118175,33302
2022-04-14,TWSE,2345,智邦,220.50,227.50,219.50,226.00,4.00,1603744,361217456,2544
2022-04-14,TWSE,2347,聯強,76.50,77.70,76.20,77.20,0.70,3043287,234871681,2199
2022-04-14,TWSE,2348,海悅,101.50,102.50,101.50,102.00,0.50,144442,14734257,137
2022-04-14,TWSE,2348A,海悅甲特,37.80,37.80,37.75,37.75,0.00,4092,154549,6
2022-04-14,TWSE,2349,錸德,9.10,9.13,9.01,9.05,-0.04,1037878,9397145,421
2022-04-14,TWSE,2351,順德,137.00,137.50,133.50,135.00,-2.00,1880164,253720799,1509
2022-04-14,TWSE,2352,佳世達,33.20,33.65,33.15,33.50,0.45,4176127,139701489,2222
2022-04-14,TWSE,2353,宏碁,28.40,28.50,28.20,28.45,0.05,13025073,369248468,7448
2022-04-14,TWSE,2354,鴻準,61.60,61.60,61.00,61.10,-0.30,1182297,72327372,1343
2022-04-14,TWSE,2355,敬鵬,32.15,32.15,31.50,31.50,-0.45,1034657,32759615,727
2022-04-14,TWSE,2356,英業達,25.40,25.55,25.25,25.55,0.15,6603314,168045163,2986
2022-04-14,TWSE,2357,華碩,359.50,360.00,355.00,357.00,2.50,1669554,598334367,2406
2022-04-14,TWSE,2358,廷鑫,23.70,23.90,23.30,23.30,-0.15,1086445,25596279,618
2022-04-14,TWSE,2359,所羅門,25.30,25.40,24.45,24.75,-0.35,2844147,70445840,1374
2022-04-14,TWSE,2360,致茂,169.50,171.00,168.00,169.50,0.50,456705,77496540,596
2022-04-14,TWSE,2362,藍天,31.45,31.85,31.45,31.75,0.35,242344,7681892,136
2022-04-14,TWSE,2363,矽統,23.75,23.75,23.55,23.60,-0.05,1136836,26862253,811
2022-04-14,TWSE,2364,倫飛,22.70,22.70,22.30,22.30,-0.35,7273,162516,35
2022-04-14,TWSE,2365,昆盈,11.00,11.00,10.80,10.90,-0.05,326060,3538650,178
2022-04-14,TWSE,2367,燿華,17.30,17.40,17.10,17.25,0.05,997930,17216660,642
2022-04-14,TWSE,2368,金像電,83.50,84.70,82.50,84.70,2.00,7955743,666709413,5084
2022-04-14,TWSE,2369,菱生,23.70,23.80,23.45,23.45,-0.10,1131588,26656512,663
2022-04-14,TWSE,2371,大同,35.00,35.55,34.80,34.80,-0.10,12314067,431990016,5101
2022-04-14,TWSE,2373,震旦行,90.60,91.60,90.60,91.60,-0.20,10142,923015,18
2022-04-14,TWSE,2374,佳能,25.40,25.55,25.10,25.10,-0.15,1212788,30670295,711
2022-04-14,TWSE,2375,凱美,72.10,72.30,71.00,71.20,-0.70,437425,31194895,552
2022-04-14,TWSE,2376,技嘉,116.50,117.50,114.50,114.50,-1.50,7769162,899475117,4499
2022-04-14,TWSE,2377,微星,123.50,124.00,122.00,123.00,0.00,2757836,338896398,2577
2022-04-14,TWSE,2379,瑞昱,414.00,417.50,409.50,416.00,2.50,1941209,804804436,2642
2022-04-14,TWSE,2380,虹光,11.55,11.80,11.45,11.55,0.00,351638,4078468,213
2022-04-14,TWSE,2382,廣達,86.80,86.90,85.60,85.60,-2.10,8686027,748446819,5768
2022-04-14,TWSE,2383,台光電,238.50,242.00,238.00,240.50,2.00,687529,164702406,723
2022-04-14,TWSE,2385,群光,86.80,87.20,86.50,86.80,0.50,696755,60473021,494
2022-04-14,TWSE,2387,精元,41.00,41.45,40.75,41.20,0.35,230633,9464850,170
2022-04-14,TWSE,2388,威盛,59.70,59.70,58.30,58.50,-0.50,1296876,76236990,937
2022-04-14,TWSE,2390,云辰,20.80,21.00,20.55,20.85,0.25,2819715,58744671,1354
2022-04-14,TWSE,2392,正崴,35.50,35.55,35.25,35.35,-0.15,508325,17967843,446
2022-04-14,TWSE,2393,億光,46.50,46.70,45.95,46.05,-0.55,1260904,58129733,1110
2022-04-14,TWSE,2395,研華,376.00,382.00,373.00,380.00,9.00,1043712,396863440,1782
2022-04-14,TWSE,2397,友通,61.80,62.10,61.70,61.80,0.00,40102,2479880,42
2022-04-14,TWSE,2399,映泰,21.25,21.30,20.85,20.90,-0.25,491691,10360309,322
2022-04-14,TWSE,2401,凌陽,34.95,35.70,34.35,35.40,0.45,4596339,160856980,2752
2022-04-14,TWSE,2402,毅嘉,15.95,16.00,15.75,15.85,-0.10,307829,4882946,194
2022-04-14,TWSE,2404,漢唐,180.00,180.50,178.00,179.50,0.00,379484,67944746,506
2022-04-14,TWSE,2405,輔信,13.60,13.65,13.30,13.35,-0.15,2044503,27523100,784
2022-04-14,TWSE,2406,國碩,24.90,25.00,24.65,24.75,0.05,2146037,53164479,1343
2022-04-14,TWSE,2408,南亞科,66.70,66.70,64.10,64.10,-2.60,19681361,1270317591,12148
2022-04-14,TWSE,2409,友達,19.60,19.75,19.40,19.45,-0.10,40479054,791223930,16479
2022-04-14,TWSE,2412,中華電,128.50,130.00,128.50,130.00,1.50,7556797,980187865,4317
2022-04-14,TWSE,2413,環科,21.05,21.15,20.95,21.10,0.10,141189,2974771,121
2022-04-14,TWSE,2414,精技,35.95,36.20,35.75,35.95,0.25,114711,4121359,109
2022-04-14,TWSE,2415,錩新,42.60,42.60,41.55,41.75,-0.25,206623,8675198,188
2022-04-14,TWSE,2417,圓剛,26.00,26.15,25.70,25.75,-0.25,391923,10134954,340
2022-04-14,TWSE,2419,仲琦,19.30,19.35,19.00,19.10,-0.10,212321,4065961,149
2022-04-14,TWSE,2420,新巨,43.75,43.85,43.05,43.30,-0.35,178038,7720510,230
2022-04-14,TWSE,2421,建準,39.60,39.60,38.80,38.85,-0.35,512134,19940765,455
2022-04-14,TWSE,2423,固緯,28.35,29.00,28.00,28.70,0.55,268219,7646138,136
2022-04-14,TWSE,2424,隴華,21.60,22.20,21.60,22.20,-0.05,5000,109600,4
2022-04-14,TWSE,2425,承啟,27.30,28.20,27.15,27.85,0.65,478714,13247386,258
2022-04-14,TWSE,2426,鼎元,24.20,24.20,23.55,23.55,-0.45,1039884,24608403,712
2022-04-14,TWSE,2427,三商電,12.75,12.80,12.65,12.75,0.05,179089,2280173,87
2022-04-14,TWSE,2428,興勤,138.00,138.00,135.00,135.00,-1.50,122560,16666236,148
2022-04-14,TWSE,2429,銘旺科,15.45,15.80,15.45,15.50,0.15,8000,124850,8
2022-04-14,TWSE,2430,燦坤,39.40,40.80,39.40,40.10,0.70,558383,22376999,402
2022-04-14,TWSE,2431,聯昌,12.10,12.10,11.80,11.80,-0.10,140445,1675594,223
2022-04-14,TWSE,2433,互盛電,52.50,52.50,51.90,52.00,-0.50,17020,884650,16
2022-04-14,TWSE,2434,統懋,34.10,35.75,34.10,35.75,0.75,2104,73542,3
2022-04-14,TWSE,2436,偉詮電,80.50,81.20,79.30,79.50,-0.80,1953902,156497423,1435
2022-04-14,TWSE,2438,翔耀,14.25,14.25,13.85,13.85,0.05,12000,169050,8
2022-04-14,TWSE,2439,美律,81.80,82.40,80.80,80.90,-0.50,254414,20647315,465
2022-04-14,TWSE,2440,太空梭,14.15,14.20,14.05,14.10,-0.05,108180,1526338,77
2022-04-14,TWSE,2441,超豐,71.60,71.60,70.70,70.70,-0.60,683471,48453312,615
2022-04-14,TWSE,2442,新美齊,13.60,14.35,13.40,13.50,-0.05,37665647,528672601,4894
2022-04-14,TWSE,2443,昶虹,3.21,3.21,3.15,3.20,-0.01,32917,104632,14
2022-04-14,TWSE,2444,兆勁,12.10,12.15,11.75,11.80,-0.20,117016,1385994,72
2022-04-14,TWSE,2449,京元電子,41.45,41.45,41.10,41.30,-0.05,2073871,85577567,1512
2022-04-14,TWSE,2450,神腦,34.75,34.95,34.30,34.55,0.10,201633,6972857,149
2022-04-14,TWSE,2451,創見,72.90,73.50,72.80,73.00,-0.30,346145,25316030,304
2022-04-14,TWSE,2453,凌群,28.55,28.80,28.45,28.55,0.00,178022,5083937,126
2022-04-14,TWSE,2454,聯發科,874.00,874.00,861.00,861.00,-19.00,6810310,5891990227,14411
2022-04-14,TWSE,2455,全新,97.40,97.50,95.50,95.90,-1.50,1581726,151964599,1397
2022-04-14,TWSE,2457,飛宏,44.95,45.75,44.90,45.10,0.60,7216905,326977254,4440
2022-04-14,TWSE,2458,義隆,160.50,162.50,160.50,161.50,-1.00,849288,137115686,798
2022-04-14,TWSE,2459,敦吉,54.70,54.70,54.20,54.50,0.00,62199,3388491,56
2022-04-14,TWSE,2460,建通,24.40,24.55,24.30,24.50,-0.10,109127,2666282,129
2022-04-14,TWSE,2461,光群雷,22.40,22.40,22.05,22.05,-0.25,460006,10196882,240
2022-04-14,TWSE,2462,良得電,31.50,31.60,30.65,31.55,0.25,1497436,46553362,807
2022-04-14,TWSE,2464,盟立,41.20,41.45,41.00,41.00,0.05,446139,18394197,337
2022-04-14,TWSE,2465,麗臺,57.40,58.00,56.30,56.40,0.10,1342120,76513884,973
2022-04-14,TWSE,2466,冠西電,33.60,34.00,33.50,33.75,0.15,76000,2571100,59
2022-04-14,TWSE,2467,志聖,46.60,46.60,45.50,45.70,-0.15,122463,5600583,127
2022-04-14,TWSE,2468,華經,13.40,13.50,13.40,13.45,-0.05,8399,112826,8
2022-04-14,TWSE,2471,資通,28.40,28.45,28.25,28.25,-0.15,192781,5460348,129
2022-04-14,TWSE,2472,立隆電,64.70,64.70,63.80,63.90,-0.70,494604,31735711,278
2022-04-14,TWSE,2474,可成,145.50,147.00,145.00,146.00,-0.50,1301717,190039226,959
2022-04-14,TWSE,2476,鉅祥,51.90,52.00,50.80,50.90,-0.90,804356,41172694,629
2022-04-14,TWSE,2477,美隆電,26.00,26.00,25.85,25.90,0.05,180210,4670702,115
2022-04-14,TWSE,2478,大毅,55.30,55.30,54.10,54.40,-0.60,219566,11973362,255
2022-04-14,TWSE,2480,敦陽科,91.00,91.00,90.60,91.00,-0.30,143852,13068285,171
2022-04-14,TWSE,2481,強茂,94.10,94.60,90.20,90.80,-3.00,10467853,962297281,8568
2022-04-14,TWSE,2482,連宇,12.80,12.90,12.70,12.70,0.00,114002,1456143,80
