date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-31,TWSE,2484,希華,38.10,39.20,38.05,38.30,0.10,7962181,307427562,4300
2022-05-31,TWSE,2485,兆赫,16.75,17.00,16.65,16.90,0.30,507392,8540877,363
2022-05-31,TWSE,2486,一詮,38.60,38.80,38.15,38.75,0.15,719193,27727628,420
2022-05-31,TWSE,2488,漢平,25.90,25.95,25.90,25.95,-0.05,25464,660286,36
2022-05-31,TWSE,2489,瑞軒,13.20,13.25,13.05,13.05,-0.15,2001249,26219401,675
2022-05-31,TWSE,2491,吉祥全,17.00,18.45,17.00,17.45,0.65,1382253,24906144,805
2022-05-31,TWSE,2492,華新科,116.00,117.00,115.00,116.00,-0.50,1430780,165987430,1467
2022-05-31,TWSE,2493,揚博,41.60,41.70,41.15,41.70,0.10,103200,4282904,94
2022-05-31,TWSE,2495,普安,15.60,16.30,15.30,15.60,0.15,1762812,27812464,901
2022-05-31,TWSE,2496,卓越,48.60,48.60,48.40,48.40,0.15,2152,104285,7
2022-05-31,TWSE,2497,怡利電,81.70,82.60,81.50,81.90,-0.50,2429168,199232901,1805
2022-05-31,TWSE,2498,宏達電,48.10,50.20,47.60,50.00,1.85,15364253,757191626,8327
2022-05-31,TWSE,2501,國建,18.00,18.15,17.90,17.90,-0.10,589642,10601129,285
2022-05-31,TWSE,2504,國產,27.05,27.15,26.85,27.15,0.15,1738112,46952445,646
2022-05-31,TWSE,2505,國揚,20.85,20.85,20.60,20.60,-0.20,46367,959961,60
2022-05-31,TWSE,2506,太設,9.40,9.47,9.35,9.40,0.01,62944,591065,43
2022-05-31,TWSE,2509,全坤建,15.85,15.85,15.55,15.55,-0.30,109283,1712187,310
2022-05-31,TWSE,2511,太子,12.10,12.30,12.00,12.30,0.20,854502,10426452,265
2022-05-31,TWSE,2514,龍邦,17.20,17.20,16.75,16.75,-0.55,140104,2368089,138
2022-05-31,TWSE,2515,中工,9.27,9.30,9.22,9.24,0.00,3433926,31748325,1085
2022-05-31,TWSE,2516,新建,5.34,5.36,5.25,5.32,-0.01,149544,794373,63
2022-05-31,TWSE,2520,冠德,34.90,34.90,34.50,34.70,-0.20,473547,16407446,407
2022-05-31,TWSE,2524,京城,35.45,35.45,34.35,34.45,-0.20,14022,485857,16
2022-05-31,TWSE,2527,宏璟,26.95,26.95,26.85,26.90,-0.05,142146,3822815,97
2022-05-31,TWSE,2528,皇普,19.80,20.05,19.80,20.00,0.15,19050,380595,13
2022-05-31,TWSE,2530,華建,14.45,14.55,14.40,14.50,0.05,90229,1306944,54
2022-05-31,TWSE,2534,宏盛,25.05,25.15,24.80,25.05,-0.10,668458,16678246,387
2022-05-31,TWSE,2535,達欣工,31.40,31.55,31.40,31.40,-0.05,128516,4039896,141
2022-05-31,TWSE,2536,宏普,21.75,21.80,21.60,21.60,-0.20,333000,7205150,95
2022-05-31,TWSE,2537,聯上發,9.35,9.44,9.32,9.43,0.09,1788684,16802830,543
2022-05-31,TWSE,2538,基泰,13.35,13.40,12.95,13.15,-0.20,1202672,15850799,406
2022-05-31,TWSE,2539,櫻花建,32.95,32.95,32.80,32.85,-0.10,97846,3217488,70
2022-05-31,TWSE,2540,愛山林,124.50,132.50,124.50,126.00,1.50,397678,50383812,194
2022-05-31,TWSE,2542,興富發,46.50,46.55,46.35,46.45,-0.10,2735726,127126832,1864
2022-05-31,TWSE,2543,皇昌,8.80,8.80,8.74,8.76,-0.01,184221,1616535,84
2022-05-31,TWSE,2545,皇翔,53.70,54.40,53.50,54.30,0.30,360015,19467301,322
2022-05-31,TWSE,2546,根基,55.00,55.10,54.50,54.60,-0.10,82447,4519644,87
2022-05-31,TWSE,2547,日勝生,9.60,9.65,9.52,9.64,0.04,274499,2631458,174
2022-05-31,TWSE,2548,華固,94.00,94.40,93.80,94.40,0.00,338216,31833701,236
2022-05-31,TWSE,2597,潤弘,117.00,117.50,111.50,111.50,-5.00,743843,83640154,384
2022-05-31,TWSE,2601,益航,10.95,10.95,10.85,10.85,-0.05,1565177,17022117,682
2022-05-31,TWSE,2603,長榮,145.00,146.00,140.50,140.50,-3.50,86696376,12317274929,35643
2022-05-31,TWSE,2605,新興,27.30,27.35,26.85,26.95,-0.15,2660142,71864991,1468
2022-05-31,TWSE,2606,裕民,61.30,61.90,59.00,59.00,-2.50,22820856,1363845817,13726
2022-05-31,TWSE,2607,榮運,35.60,37.00,35.05,37.00,1.40,6732165,243308417,2691
2022-05-31,TWSE,2608,嘉里大榮,42.75,42.85,42.10,42.85,0.25,368230,15644498,278
2022-05-31,TWSE,2609,陽明,127.50,128.00,123.50,124.50,-2.50,50146097,6269006635,25594
2022-05-31,TWSE,2610,華航,26.85,27.10,26.55,27.10,0.30,302421463,8175974301,24506
2022-05-31,TWSE,2611,志信,22.65,22.80,22.10,22.40,0.00,5015988,112936335,1541
2022-05-31,TWSE,2612,中航,54.00,54.60,53.60,54.10,0.20,895479,48488677,656
2022-05-31,TWSE,2613,中櫃,36.65,36.95,36.00,36.30,0.00,1131700,41087399,639
2022-05-31,TWSE,2614,東森,26.85,27.10,26.50,27.00,0.20,1814392,48675515,1155
2022-05-31,TWSE,2615,萬海,160.00,161.50,156.00,157.00,-1.50,17026595,2684566157,8403
2022-05-31,TWSE,2616,山隆,36.30,36.40,36.15,36.40,0.10,146604,5321309,192
2022-05-31,TWSE,2617,台航,37.95,38.05,37.05,37.15,-0.70,2454584,91757156,1807
2022-05-31,TWSE,2618,長榮航,34.20,34.65,33.75,34.10,-0.10,352323536,12029351006,41667
2022-05-31,TWSE,2630,亞航,18.20,18.20,18.10,18.15,0.05,40400,734433,43
2022-05-31,TWSE,2633,台灣高鐵,28.05,28.25,27.70,27.70,-0.55,14474333,402476348,2537
2022-05-31,TWSE,2634,漢翔,34.20,34.60,34.00,34.10,-0.10,5896715,202388167,2669
2022-05-31,TWSE,2636,台驊控股,135.00,135.00,126.50,133.00,0.50,6172119,806510878,3762
2022-05-31,TWSE,2637,慧洋-KY,98.00,99.40,97.20,97.60,-0.20,12139192,1187977680,7149
2022-05-31,TWSE,2642,宅配通,71.60,71.60,70.30,70.90,-0.30,312279,22124649,269
2022-05-31,TWSE,2701,萬企,12.00,12.00,11.95,12.00,0.05,38749,464712,25
2022-05-31,TWSE,2702,華園,27.70,27.90,27.25,27.50,0.10,430299,11852532,317
2022-05-31,TWSE,2704,國賓,31.80,32.50,31.50,32.05,0.35,269350,8623280,154
2022-05-31,TWSE,2705,六福,17.50,17.50,17.00,17.20,0.00,145714,2490150,128
2022-05-31,TWSE,2706,第一店,14.15,14.25,14.00,14.00,-0.05,95628,1344011,100
2022-05-31,TWSE,2707,晶華,171.00,173.00,168.50,171.00,0.00,533946,91387455,464
2022-05-31,TWSE,2712,遠雄來,34.30,35.25,34.15,35.25,0.30,10002,347616,12
2022-05-31,TWSE,2722,夏都,32.70,32.70,31.45,31.45,-0.55,67000,2134000,45
2022-05-31,TWSE,2723,美食-KY,95.00,95.70,94.10,95.50,0.80,649331,61783525,535
2022-05-31,TWSE,2727,王品,117.00,118.00,115.50,116.00,-1.00,194880,22707092,320
2022-05-31,TWSE,2731,雄獅,106.00,107.00,100.50,102.00,-4.00,8800371,909827834,5847
2022-05-31,TWSE,2739,寒舍,22.60,22.80,22.45,22.60,-0.35,43613,983779,35
2022-05-31,TWSE,2748,雲品,40.50,40.70,40.40,40.50,0.15,97218,3941097,71
2022-05-31,TWSE,2753,八方雲集,137.50,138.50,137.00,138.00,0.50,83402,11492528,102
2022-05-31,TWSE,2801,彰銀,18.50,18.55,18.15,18.15,-0.45,54788327,996952934,4404
2022-05-31,TWSE,2809,京城銀,35.95,36.00,35.80,35.90,0.05,989867,35535738,521
2022-05-31,TWSE,2812,台中銀,14.15,14.15,13.95,13.95,-0.20,4217683,59124750,1963
2022-05-31,TWSE,2816,旺旺保,17.60,17.90,17.55,17.60,0.00,26781,474986,31
2022-05-31,TWSE,2820,華票,16.95,17.05,16.80,16.80,-0.20,449185,7599400,310
2022-05-31,TWSE,2832,台產,19.95,19.95,19.85,19.90,-0.05,51138,1017343,57
2022-05-31,TWSE,2834,臺企銀,12.50,12.50,12.30,12.30,-0.20,22309478,275502164,8502
2022-05-31,TWSE,2836,高雄銀,13.80,13.90,13.45,13.45,-0.45,5724382,77141962,491
2022-05-31,TWSE,2836A,高雄銀甲特,23.80,23.80,23.80,23.80,0.00,2000,47600,1
2022-05-31,TWSE,2838,聯邦銀,14.95,14.95,14.75,14.85,-0.10,736709,10945600,332
2022-05-31,TWSE,2838A,聯邦銀甲特,53.40,53.50,53.40,53.40,0.10,109042,5823942,27
2022-05-31,TWSE,2845,遠東銀,11.70,11.70,11.60,11.60,-0.15,4246399,49396627,2127
2022-05-31,TWSE,2849,安泰銀,15.85,15.95,15.80,15.80,-0.15,8960,142008,21
2022-05-31,TWSE,2850,新產,53.00,55.30,52.90,53.80,0.50,760790,41089475,435
2022-05-31,TWSE,2851,中再保,29.00,29.00,28.75,28.80,-0.20,421939,12155495,328
2022-05-31,TWSE,2852,第一保,16.00,16.00,15.90,15.95,0.00,192228,3066154,115
2022-05-31,TWSE,2855,統一證,19.20,19.35,18.75,18.75,-0.40,2319281,43767913,676
2022-05-31,TWSE,2867,三商壽,7.40,7.47,7.20,7.20,-0.19,7362685,53712942,1722
2022-05-31,TWSE,2880,華南金,23.85,23.90,23.60,23.80,-0.15,26790916,637144673,4284
2022-05-31,TWSE,2881,富邦金,63.50,64.20,62.50,64.10,0.90,85596400,5471998888,14573
2022-05-31,TWSE,2881A,富邦特,63.00,63.10,63.00,63.10,0.10,30000,1890662,118
2022-05-31,TWSE,2881B,富邦金乙特,62.10,62.10,61.90,62.00,0.10,10184,631365,16
2022-05-31,TWSE,2881C,富邦金丙特,59.10,59.20,59.10,59.20,0.10,41100,2429785,71
2022-05-31,TWSE,2882,國泰金,54.20,55.70,53.50,55.70,1.70,43460209,2393325476,9031
2022-05-31,TWSE,2882A,國泰特,62.40,62.40,62.30,62.40,0.00,11558,720618,11
2022-05-31,TWSE,2882B,國泰金乙特,62.50,62.50,62.30,62.40,-0.10,19833,1237188,21
2022-05-31,TWSE,2883,凱基金,16.15,16.20,15.90,16.20,0.05,147486790,2377232627,15232
2022-05-31,TWSE,2883B,凱基金乙特,8.66,8.70,8.54,8.70,0.04,2061159,17777044,533
2022-05-31,TWSE,2884,玉山金,30.00,30.60,29.60,30.60,0.55,63810959,1935438663,8512
2022-05-31,TWSE,2885,元大金,23.80,24.35,23.55,24.35,0.45,93244846,2253955676,9295
2022-05-31,TWSE,2886,兆豐金,38.40,38.75,37.80,38.75,0.30,48316251,1857840025,10366
2022-05-31,TWSE,2887,台新新光金,17.65,17.95,17.50,17.95,0.25,47361143,845256534,5620
2022-05-31,TWSE,2887E,台新新光戊特一,53.40,53.50,53.40,53.50,0.10,105055,5611787,26
2022-05-31,TWSE,2887F,台新新光戊特二,51.40,51.50,51.20,51.50,0.10,20000,1026900,15
2022-05-31,TWSE,2888,新光金,9.26,9.28,9.18,9.27,0.01,56820180,524676524,9310
2022-05-31,TWSE,2888A,新光金甲特,42.20,42.40,42.20,42.40,0.30,31777,1347058,24
2022-05-31,TWSE,2888B,新光金乙特,42.00,42.50,42.00,42.50,0.50,71458,3029478,38
2022-05-31,TWSE,2889,國票金,15.65,15.65,15.55,15.60,-0.05,2201806,34357823,818
2022-05-31,TWSE,2890,永豐金,17.70,18.15,17.35,18.15,0.35,53344122,955057335,6682
2022-05-31,TWSE,2891,中信金,26.80,27.15,26.30,27.15,0.05,236161970,6361128375,20428
2022-05-31,TWSE,2891B,中信金乙特,63.00,63.00,63.00,63.00,0.00,7214,454482,12
2022-05-31,TWSE,2891C,中信金丙特,61.20,61.30,61.10,61.20,0.00,23430,1432600,21
2022-05-31,TWSE,2892,第一金,26.80,27.35,26.45,27.35,0.40,82475268,2237475073,7353
2022-05-31,TWSE,2897,王道銀行,8.85,8.86,8.73,8.83,0.05,4317649,38049553,1072
2022-05-31,TWSE,2897A,王道銀甲特,10.30,10.30,10.25,10.30,0.00,21000,216100,10
2022-05-31,TWSE,2901,欣欣,23.20,23.30,23.15,23.30,0.15,54694,1272472,277
2022-05-31,TWSE,2903,遠百,19.65,20.60,19.55,20.60,0.95,1375414,27906079,524
2022-05-31,TWSE,2904,匯僑,22.45,22.65,22.45,22.45,0.00,26150,589415,26
2022-05-31,TWSE,2905,三商,19.40,19.65,19.30,19.65,0.25,336825,6585250,172
2022-05-31,TWSE,2906,高林,18.65,18.85,18.30,18.60,0.00,1553313,28906865,704
2022-05-31,TWSE,2908,特力,22.55,22.55,22.25,22.30,-0.20,135960,3040058,89
2022-05-31,TWSE,2910,統領,32.05,32.05,31.90,32.00,-0.30,4000,127950,4
2022-05-31,TWSE,2911,麗嬰房,7.10,7.13,7.02,7.05,-0.03,43338,306661,163
2022-05-31,TWSE,2912,統一超,267.00,275.50,265.00,275.50,7.00,3664175,994410848,1786
2022-05-31,TWSE,2913,農林,18.90,18.95,18.75,18.95,0.10,530869,10016877,331
2022-05-31,TWSE,2915,潤泰全,85.50,85.50,84.30,85.10,0.00,2754741,233881576,3214
2022-05-31,TWSE,2923,鼎固-KY,26.20,26.85,26.20,26.85,-0.05,9000,238350,9
2022-05-31,TWSE,2929,淘帝-KY,14.80,14.80,13.60,14.30,-0.40,1777951,25114856,905
2022-05-31,TWSE,2936,客思達-KY,40.35,40.40,40.35,40.40,-0.05,27163,1096070,39
2022-05-31,TWSE,2939,永邑-KY,29.35,30.10,29.30,29.30,0.15,88000,2609400,70
2022-05-31,TWSE,2945,三商家購,52.90,52.90,51.00,51.30,-1.20,43990,2275528,58
2022-05-31,TWSE,3002,歐格,12.05,12.10,11.90,12.05,0.00,210000,2518150,108
2022-05-31,TWSE,3003,健和興,75.30,78.20,74.80,78.00,2.60,1785710,137774475,1585
2022-05-31,TWSE,3004,豐達科,53.70,54.90,53.40,54.60,1.20,38747,2106061,43
2022-05-31,TWSE,3005,神基,45.60,45.75,45.35,45.50,-0.10,670675,30577336,574
2022-05-31,TWSE,3006,晶豪科,122.50,125.00,120.50,124.00,1.00,8948001,1102142200,5681
2022-05-31,TWSE,3008,大立光,1665.00,1685.00,1660.00,1670.00,-10.00,886741,1483987261,1730
2022-05-31,TWSE,3010,華立,102.50,103.50,102.50,103.50,1.00,453307,46786734,306
2022-05-31,TWSE,3011,今皓,18.20,18.20,17.70,17.90,-0.30,1383665,24722615,513
2022-05-31,TWSE,3013,晟銘電,15.25,15.80,15.00,15.35,0.20,2694161,41399454,1326
2022-05-31,TWSE,3014,聯陽,97.70,101.00,97.50,101.00,2.90,2324796,231002116,2314
2022-05-31,TWSE,3015,全漢,42.65,42.80,42.65,42.75,0.05,42461,1813068,44
2022-05-31,TWSE,3016,嘉晶,104.50,106.00,103.50,104.00,0.50,4298537,448645219,3146
2022-05-31,TWSE,3017,奇鋐,114.50,115.00,111.00,113.00,-1.50,7522705,848655872,4970
2022-05-31,TWSE,3018,隆銘綠能,12.60,12.65,12.30,12.55,-0.05,195284,2433107,315
2022-05-31,TWSE,3019,亞光,67.90,68.90,67.80,68.90,1.00,580645,39787616,542
2022-05-31,TWSE,3021,鴻名,22.25,22.30,21.35,21.50,-0.75,739119,16127833,436
2022-05-31,TWSE,3022,威強電,44.80,44.90,44.70,44.80,0.00,27777,1243098,28
2022-05-31,TWSE,3023,信邦,264.00,264.50,254.00,259.50,-3.50,514921,133102823,797
2022-05-31,TWSE,3024,憶聲,12.65,12.70,12.55,12.60,-0.10,300352,3786563,157
2022-05-31,TWSE,3025,星通,20.30,20.50,20.25,20.40,0.05,269418,5492645,66
2022-05-31,TWSE,3026,禾伸堂,112.00,112.50,111.00,112.50,0.50,311984,35128140,244
2022-05-31,TWSE,3027,盛達,19.40,19.40,19.20,19.20,-0.20,100360,1934383,101
2022-05-31,TWSE,3028,增你強,37.45,37.70,37.40,37.60,0.20,335236,12579504,258
2022-05-31,TWSE,3029,零壹,41.55,41.65,41.30,41.65,0.10,135306,5608991,161
2022-05-31,TWSE,3030,德律,66.20,67.20,66.10,66.90,0.60,603801,40313111,431
2022-05-31,TWSE,3031,佰鴻,19.60,19.95,19.60,19.90,0.30,201203,3977224,133
2022-05-31,TWSE,3032,偉訓,29.00,29.50,29.00,29.20,0.20,32494,950103,35
2022-05-31,TWSE,3033,威健,31.15,31.25,31.05,31.05,-0.10,1382219,43053582,612
2022-05-31,TWSE,3034,聯詠,402.50,408.50,400.50,406.00,2.00,5367877,2176579279,4395
2022-05-31,TWSE,3035,智原,240.00,241.00,234.00,240.50,-1.50,19266740,4576250255,20918
2022-05-31,TWSE,3036,文曄,75.80,76.30,75.20,75.30,-0.70,4819917,364536379,1907
2022-05-31,TWSE,3036A,文曄甲特,49.50,49.85,49.50,49.85,0.30,76110,3791945,29
2022-05-31,TWSE,3037,欣興,214.00,217.00,212.00,215.50,2.50,23224059,4991990147,13410
2022-05-31,TWSE,3038,全台,18.60,18.70,18.60,18.70,0.10,94490,1764212,67
2022-05-31,TWSE,3040,遠見,32.50,32.55,32.35,32.55,0.15,18666,606228,19
2022-05-31,TWSE,3041,揚智,29.25,29.40,28.90,29.25,0.15,960362,28047368,599
2022-05-31,TWSE,3042,晶技,96.30,97.30,96.30,96.90,0.10,1219896,118165146,1098
2022-05-31,TWSE,3043,科風,4.35,4.35,4.25,4.25,-0.02,158307,680585,93
2022-05-31,TWSE,3044,健鼎,117.00,117.50,116.50,116.50,-0.50,1225466,142977022,558
2022-05-31,TWSE,3045,台灣大,107.50,108.00,107.00,108.00,0.00,11093043,1195808858,2052
2022-05-31,TWSE,3046,建碁,28.10,28.90,28.10,28.75,0.05,33522,957464,39
2022-05-31,TWSE,3047,訊舟,11.60,11.60,11.45,11.50,-0.05,611479,7042481,240
2022-05-31,TWSE,3048,益登,35.25,35.25,35.00,35.05,-0.20,975316,34186600,594
2022-05-31,TWSE,3049,精金,11.65,11.80,11.60,11.65,0.00,2102518,24590888,820
2022-05-31,TWSE,3050,鈺德,16.40,16.55,16.25,16.35,-0.05,883214,14486442,296
2022-05-31,TWSE,3051,力特,20.20,20.20,19.80,19.80,-0.30,1041400,20720045,661
2022-05-31,TWSE,3052,夆典,10.30,10.30,10.20,10.30,0.00,100932,1032943,70
2022-05-31,TWSE,3054,立萬利,20.15,21.60,19.90,21.60,1.95,101000,2103700,78
2022-05-31,TWSE,3055,蔚華科,28.20,28.20,27.50,27.90,0.30,81568,2273424,83
2022-05-31,TWSE,3056,富華新,35.90,36.35,35.90,36.10,0.20,644223,23233712,351
2022-05-31,TWSE,3057,喬鼎,12.95,13.05,12.90,12.90,0.00,130003,1685885,133
2022-05-31,TWSE,3058,立德,11.75,11.80,11.55,11.60,0.00,148530,1728584,146
2022-05-31,TWSE,3059,華晶科,38.65,39.45,38.30,39.25,0.60,2552100,99700590,1716
2022-05-31,TWSE,3060,銘異,21.70,21.75,21.35,21.40,-0.20,214266,4598314,247
2022-05-31,TWSE,3062,建漢,23.05,24.50,22.95,23.60,0.65,14358179,340513900,7242
2022-05-31,TWSE,3090,日電貿,54.90,54.90,54.50,54.50,-0.20,204620,11183838,194
2022-05-31,TWSE,3092,鴻碩,52.70,53.80,52.50,53.50,0.70,562680,29915127,404
2022-05-31,TWSE,3094,聯傑,31.15,31.60,31.00,31.50,0.35,548239,17216580,405
2022-05-31,TWSE,3130,一零四,197.00,197.50,197.00,197.50,1.00,24628,4858706,72
2022-05-31,TWSE,3138,耀登,157.50,163.00,156.00,159.50,3.00,720283,115441049,894
2022-05-31,TWSE,3149,正達,22.65,22.65,21.75,22.50,-0.20,2275973,50430692,1284
2022-05-31,TWSE,3164,景岳,25.05,25.20,25.00,25.20,0.00,6492,162850,24
2022-05-31,TWSE,3167,大量,64.50,65.80,64.40,65.00,0.50,456318,29597413,171
2022-05-31,TWSE,3189,景碩,172.50,175.00,170.50,175.00,2.50,13130931,2263804695,11107
2022-05-31,TWSE,3209,全科,39.00,39.00,38.70,38.80,-0.20,761686,29533391,637
2022-05-31,TWSE,3229,晟鈦,20.80,20.85,20.50,20.50,0.00,29283,605202,22
2022-05-31,TWSE,3231,緯創,28.20,28.60,28.00,28.40,0.20,9603305,272879262,4231
2022-05-31,TWSE,3257,虹冠電,64.40,64.80,64.00,64.70,0.40,219912,14171354,195
2022-05-31,TWSE,3266,昇陽,13.65,13.65,13.35,13.60,0.00,77000,1040250,43
2022-05-31,TWSE,3296,勝德,17.90,18.00,16.95,18.00,0.00,642871,11187337,421
2022-05-31,TWSE,3305,昇貿,68.00,68.90,67.70,68.20,-0.10,1348424,92220423,1023
2022-05-31,TWSE,3308,聯德,16.10,16.10,15.00,15.25,-1.00,396908,6059134,302
2022-05-31,TWSE,3311,閎暉,33.25,33.50,33.05,33.20,-0.10,28475,947363,37
2022-05-31,TWSE,3312,弘憶股,24.95,25.05,24.90,25.00,0.05,359310,8972297,197
2022-05-31,TWSE,3321,同泰,11.20,11.25,11.10,11.20,-0.05,113466,1264551,66
2022-05-31,TWSE,3338,泰碩,43.75,44.50,43.70,44.40,0.65,224147,9890435,213
2022-05-31,TWSE,3346,麗清,33.50,33.50,32.70,32.95,-0.20,397299,13155471,288
2022-05-31,TWSE,3356,奇偶,34.35,36.10,34.35,35.60,1.30,5830216,206356648,3552
2022-05-31,TWSE,3376,新日興,86.20,86.20,85.50,86.10,-0.20,260919,22401062,227
2022-05-31,TWSE,3380,明泰,27.40,27.45,27.25,27.40,0.10,595351,16297173,318
2022-05-31,TWSE,3383,新世紀,7.33,7.33,6.95,7.33,0.66,979291,7121295,257
2022-05-31,TWSE,3406,玉晶光,395.50,418.00,393.50,415.50,16.00,3222993,1315319494,3104
2022-05-31,TWSE,3413,京鼎,216.00,222.50,216.00,222.50,4.50,556042,122214723,513
2022-05-31,TWSE,3416,融程電,77.70,77.80,77.40,77.80,0.10,21611,1675894,31
2022-05-31,TWSE,3419,譁裕,17.65,18.15,17.60,17.90,0.25,403275,7211003,217
2022-05-31,TWSE,3432,台端,14.55,14.65,14.30,14.35,-0.20,186300,2687284,97
2022-05-31,TWSE,3437,榮創,21.70,22.20,21.70,22.10,0.10,150278,3311006,118
2022-05-31,TWSE,3443,創意,561.00,575.00,551.00,553.00,-2.00,2943704,1648111340,2679
2022-05-31,TWSE,3450,聯鈞,44.20,45.20,44.20,45.20,1.25,295461,13211990,247
2022-05-31,TWSE,3454,晶睿,80.00,81.90,79.30,81.70,2.20,239777,19467054,200
2022-05-31,TWSE,3481,群創,14.20,14.20,13.90,13.95,-0.20,124659979,1742573690,11597
2022-05-31,TWSE,3494,誠研,5.80,5.87,5.80,5.82,0.02,78819,459126,44
2022-05-31,TWSE,3501,維熹,44.20,44.20,44.00,44.10,-0.10,17407,766746,21
2022-05-31,TWSE,3504,揚明光,63.60,65.20,63.30,65.20,1.70,603347,39036806,532
2022-05-31,TWSE,3515,華擎,156.00,156.00,152.00,153.50,-2.50,376464,57682977,410
2022-05-31,TWSE,3518,柏騰,21.05,21.05,20.60,21.00,-0.10,94127,1969809,63
2022-05-31,TWSE,3528,安馳,52.50,52.50,52.10,52.10,0.20,6016,313944,7
2022-05-31,TWSE,3530,晶相光,122.50,122.50,121.00,122.00,-1.00,92130,11215811,96
2022-05-31,TWSE,3532,台勝科,254.50,262.50,253.00,259.50,5.00,13174599,3402593790,10076
2022-05-31,TWSE,3533,嘉澤,785.00,792.00,767.00,792.00,12.00,615578,481981754,614
2022-05-31,TWSE,3535,晶彩科,33.20,33.70,32.20,32.75,0.20,2583779,85022678,1314
2022-05-31,TWSE,3536,誠創,4.60,4.60,4.59,4.59,0.00,7000,32140,4
2022-05-31,TWSE,3543,州巧,21.00,21.00,20.60,20.80,0.25,12028,250039,10
2022-05-31,TWSE,3545,敦泰,114.50,115.50,114.00,115.00,1.00,3122977,358763920,1966
2022-05-31,TWSE,3550,聯穎,14.75,14.90,14.75,14.80,0.05,53205,788362,40
2022-05-31,TWSE,3557,嘉威,71.70,71.70,71.00,71.20,-0.30,113001,8044188,67
2022-05-31,TWSE,3563,牧德,190.00,191.00,189.50,190.00,0.00,35343,6718660,58
2022-05-31,TWSE,3576,聯合再生,21.20,21.40,21.15,21.30,0.10,3174823,67604738,1407
2022-05-31,TWSE,3583,辛耘,91.50,91.80,89.60,89.60,-1.40,1845164,167031217,1644
2022-05-31,TWSE,3588,通嘉,109.00,116.00,107.50,115.00,7.00,3678437,415151589,2583
2022-05-31,TWSE,3591,艾笛森,17.05,17.10,16.90,17.05,0.05,96409,1638823,76
2022-05-31,TWSE,3592,瑞鼎,500.00,509.00,492.00,509.00,10.50,1614073,816572297,825
2022-05-31,TWSE,3593,力銘,14.55,14.80,14.55,14.60,0.05,21011,308219,28
2022-05-31,TWSE,3596,智易,122.00,123.50,121.00,123.00,0.00,1348256,165256263,965
2022-05-31,TWSE,3605,宏致,42.05,42.50,42.05,42.40,0.20,304390,12897438,248
2022-05-31,TWSE,3607,谷崧,14.85,15.90,14.80,15.35,0.45,15384513,238764251,4448
2022-05-31,TWSE,3617,碩天,73.50,73.50,72.80,73.20,-0.70,9207,672498,12
2022-05-31,TWSE,3622,洋華,31.00,31.20,30.80,30.95,-0.05,196285,6079988,94
2022-05-31,TWSE,3645,達邁,55.00,57.50,54.70,56.20,0.70,7604976,427269563,4753
2022-05-31,TWSE,3653,健策,348.50,356.00,346.00,354.50,5.50,625450,220333599,626
2022-05-31,TWSE,3661,世芯-KY,927.00,935.00,915.00,935.00,8.00,2591182,2405127596,2687
2022-05-31,TWSE,3665,貿聯-KY,318.00,319.00,311.50,311.50,-3.50,1228504,386255222,1096
2022-05-31,TWSE,3669,圓展,51.50,51.50,50.60,50.60,-0.60,162280,8255872,128
2022-05-31,TWSE,3673,TPK-KY,34.05,34.50,34.00,34.25,0.20,581949,19945634,351
2022-05-31,TWSE,3679,新至陞,87.90,87.90,87.40,87.90,0.40,33356,2924535,44
2022-05-31,TWSE,3682,亞太電,7.10,7.12,7.08,7.12,0.02,1753599,12437114,546
2022-05-31,TWSE,3686,達能,13.40,13.65,13.40,13.45,0.15,299810,4057013,279
2022-05-31,TWSE,3694,海華,19.95,20.20,19.90,20.15,0.05,44000,882200,32
2022-05-31,TWSE,3701,大眾控,54.90,55.40,53.90,55.00,0.10,2265368,124152046,1537
2022-05-31,TWSE,3702,大聯大,54.70,55.10,52.80,52.80,-1.60,20313942,1087514095,5103
2022-05-31,TWSE,3702A,大聯大甲特,49.60,50.00,49.60,50.00,0.30,130000,6487600,47
2022-05-31,TWSE,3703,欣陸,29.90,29.90,28.80,29.70,-0.25,4079602,119399129,2088
2022-05-31,TWSE,3704,合勤控,27.55,27.85,27.50,27.65,0.15,623627,17244776,389
2022-05-31,TWSE,3705,永信,42.45,42.45,42.05,42.05,-0.40,557383,23544367,312
2022-05-31,TWSE,3706,神達,27.90,28.05,27.70,28.00,0.15,2206075,61638373,779
2022-05-31,TWSE,3708,上緯投控,131.50,133.00,129.00,131.00,0.50,8013592,1049597398,4769
2022-05-31,TWSE,3711,日月光投控,103.00,104.50,101.50,104.50,1.50,31069400,3227495309,7516
2022-05-31,TWSE,3712,永崴投控,30.50,31.05,30.50,30.85,0.05,484144,14883113,289
2022-05-31,TWSE,3714,富采,64.30,64.60,63.50,63.50,-0.60,6760825,432310498,5802
2022-05-31,TWSE,4104,佳醫,67.60,67.90,67.50,67.70,-0.10,188567,12761237,206
2022-05-31,TWSE,4106,雃博,27.90,27.90,27.50,27.60,-0.25,338968,9370889,266
2022-05-31,TWSE,4108,懷特,19.70,19.80,19.70,19.70,-0.05,98924,1952921,133
2022-05-31,TWSE,4119,旭富,82.90,83.30,82.80,83.30,0.20,92801,7714432,88
