date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-17,TWSE,2492,華新科,154.50,158.50,153.00,157.00,2.50,2316427,362064835,2132
2022-01-17,TWSE,2493,揚博,37.85,37.95,37.80,37.85,0.00,125531,4752277,118
2022-01-17,TWSE,2495,普安,17.00,17.50,16.90,17.35,0.35,965754,16686452,497
2022-01-17,TWSE,2496,卓越,49.30,49.40,49.00,49.40,-0.25,25372,1245895,29
2022-01-17,TWSE,2497,怡利電,73.80,75.80,72.00,75.30,3.20,4666841,347133236,3365
2022-01-17,TWSE,2498,宏達電,71.60,72.70,69.80,70.60,1.60,51780406,3680437175,24232
2022-01-17,TWSE,2501,國建,19.15,19.25,19.15,19.20,0.00,248336,4761830,154
2022-01-17,TWSE,2504,國產,26.00,26.25,25.70,26.20,0.10,2510191,65132103,1316
2022-01-17,TWSE,2505,國揚,23.40,23.50,23.25,23.40,-0.15,574989,13421195,301
2022-01-17,TWSE,2506,太設,9.40,9.40,9.32,9.40,0.00,124417,1167313,80
2022-01-17,TWSE,2509,全坤建,18.15,18.15,18.10,18.15,0.00,91180,1652701,190
2022-01-17,TWSE,2511,太子,13.60,13.65,13.50,13.50,0.00,648095,8784927,248
2022-01-17,TWSE,2514,龍邦,17.40,17.50,17.35,17.50,0.00,75618,1317919,48
2022-01-17,TWSE,2515,中工,9.30,9.38,9.10,9.14,-0.05,16722709,153830147,3787
2022-01-17,TWSE,2516,新建,6.31,6.41,6.31,6.41,0.10,363225,2313383,139
2022-01-17,TWSE,2520,冠德,36.20,36.20,35.90,36.00,-0.20,1335993,48095810,1022
2022-01-17,TWSE,2524,京城,39.25,39.45,39.00,39.35,-0.10,66365,2602926,46
2022-01-17,TWSE,2527,宏璟,29.80,29.85,29.05,29.15,-0.80,837928,24582436,535
2022-01-17,TWSE,2528,皇普,21.80,21.80,21.55,21.60,0.00,51150,1104898,32
2022-01-17,TWSE,2530,華建,14.70,14.80,14.65,14.80,0.10,143421,2108043,92
2022-01-17,TWSE,2534,宏盛,24.10,24.15,23.55,23.85,-0.35,4011538,95418848,1694
2022-01-17,TWSE,2535,達欣工,32.95,33.15,32.90,33.05,0.05,348535,11503375,250
2022-01-17,TWSE,2536,宏普,22.45,22.55,22.40,22.50,-0.05,279424,6273114,117
2022-01-17,TWSE,2537,聯上發,10.15,10.15,10.00,10.05,-0.10,1583632,15949155,403
2022-01-17,TWSE,2538,基泰,12.20,12.30,12.20,12.30,0.05,838049,10269291,264
2022-01-17,TWSE,2539,櫻花建,30.80,30.85,30.30,30.50,-0.30,1277548,38984270,567
2022-01-17,TWSE,2540,愛山林,70.50,72.20,70.50,72.20,0.90,24013,1716138,22
2022-01-17,TWSE,2542,興富發,46.40,46.45,46.05,46.25,-0.10,5333443,240151778,2644
2022-01-17,TWSE,2543,皇昌,7.63,7.65,7.41,7.56,-0.07,85120,637021,42
2022-01-17,TWSE,2545,皇翔,38.90,39.10,38.80,39.00,0.00,235106,9154377,188
2022-01-17,TWSE,2546,根基,51.20,51.30,50.50,50.80,-0.40,114312,5804145,121
2022-01-17,TWSE,2547,日勝生,10.85,10.95,10.85,10.90,-0.05,1176004,12821385,366
2022-01-17,TWSE,2548,華固,90.10,90.30,90.00,90.00,-0.40,309911,27912241,318
2022-01-17,TWSE,2597,潤弘,127.50,128.50,127.00,128.50,0.50,124114,15876130,163
2022-01-17,TWSE,2601,益航,11.85,11.95,11.70,11.95,0.10,2962186,34980673,1403
2022-01-17,TWSE,2603,長榮,130.50,131.00,127.00,127.00,-5.00,106898108,13697919970,46853
2022-01-17,TWSE,2605,新興,27.20,27.25,26.90,27.15,0.10,2227069,60263310,1301
2022-01-17,TWSE,2606,裕民,57.90,57.90,56.80,57.40,-0.80,3229955,184892107,2540
2022-01-17,TWSE,2607,榮運,29.15,29.60,28.95,29.60,0.45,4243032,124339636,1951
2022-01-17,TWSE,2608,嘉里大榮,49.00,51.40,49.00,49.25,-0.25,9475960,471937917,5632
2022-01-17,TWSE,2609,陽明,106.00,106.50,104.50,105.50,-2.00,30165379,3182571144,14159
2022-01-17,TWSE,2610,華航,25.35,25.95,25.10,25.95,0.40,63420627,1621508272,17854
2022-01-17,TWSE,2611,志信,17.95,18.15,17.45,18.15,0.20,1204848,21473472,626
2022-01-17,TWSE,2612,中航,52.50,52.70,51.80,52.70,0.50,434361,22684772,336
2022-01-17,TWSE,2613,中櫃,24.10,24.50,23.90,24.50,0.50,168627,4063985,167
2022-01-17,TWSE,2614,東森,39.50,40.25,38.05,38.05,-0.95,36101871,1414961192,18169
2022-01-17,TWSE,2615,萬海,171.00,172.50,166.00,166.00,-7.50,20414147,3431078692,15604
2022-01-17,TWSE,2616,山隆,36.65,36.65,36.60,36.65,0.00,46538,1705758,123
2022-01-17,TWSE,2617,台航,34.35,34.40,33.50,34.35,0.25,1422224,48261955,912
2022-01-17,TWSE,2618,長榮航,25.25,26.05,25.10,25.90,0.45,41453817,1058817687,13636
2022-01-17,TWSE,2630,亞航,17.90,17.90,17.75,17.90,0.00,71796,1279981,84
2022-01-17,TWSE,2633,台灣高鐵,29.15,29.25,29.05,29.10,-0.15,3208541,93393010,1579
2022-01-17,TWSE,2634,漢翔,29.75,29.80,29.55,29.70,-0.10,820924,24332615,487
2022-01-17,TWSE,2636,台驊控股,125.50,125.50,123.00,123.50,-3.00,1370894,169711514,1306
2022-01-17,TWSE,2637,慧洋-KY,78.50,78.80,77.70,78.50,-0.60,2552698,199421005,2487
2022-01-17,TWSE,2642,宅配通,94.10,100.00,94.00,96.20,2.10,24527612,2370258127,15167
2022-01-17,TWSE,2701,萬企,12.00,12.15,12.00,12.05,0.00,101245,1221140,56
2022-01-17,TWSE,2702,華園,24.10,24.60,24.05,24.40,0.30,65841,1597868,48
2022-01-17,TWSE,2704,國賓,30.75,31.35,30.75,31.00,0.20,107610,3341476,88
2022-01-17,TWSE,2705,六福,17.15,17.35,17.15,17.30,0.05,109622,1897529,83
2022-01-17,TWSE,2706,第一店,14.00,14.25,14.00,14.20,0.05,217142,3075198,138
2022-01-17,TWSE,2707,晶華,145.00,145.50,143.50,144.50,-0.50,109547,15801915,136
2022-01-17,TWSE,2712,遠雄來,37.60,37.60,37.60,37.60,-0.05,3000,112800,3
2022-01-17,TWSE,2722,夏都,30.50,30.50,30.10,30.35,0.25,3000,90950,3
2022-01-17,TWSE,2723,美食-KY,105.50,105.50,103.50,104.00,-2.00,323993,33800866,533
2022-01-17,TWSE,2727,王品,125.00,125.00,122.00,124.00,-1.50,416788,51300248,867
2022-01-17,TWSE,2731,雄獅,81.30,82.40,81.30,82.20,0.90,93736,7669706,110
2022-01-17,TWSE,2739,寒舍,22.00,22.00,21.85,22.00,0.00,33850,742063,30
2022-01-17,TWSE,2748,雲品,38.05,38.50,38.00,38.40,0.00,85498,3260438,91
2022-01-17,TWSE,2753,八方雲集,125.50,126.50,125.50,126.50,0.00,56758,7155724,87
2022-01-17,TWSE,2801,彰銀,18.00,18.15,17.85,17.90,-0.20,12874503,230924673,5100
2022-01-17,TWSE,2809,京城銀,41.35,41.65,41.10,41.20,-0.25,2004762,82673053,1223
2022-01-17,TWSE,2812,台中銀,13.75,13.85,13.50,13.55,-0.20,13991206,190562052,4478
2022-01-17,TWSE,2816,旺旺保,20.20,21.00,20.00,21.00,1.00,945600,19476249,461
2022-01-17,TWSE,2820,華票,17.70,17.75,17.60,17.70,-0.10,633129,11182147,494
2022-01-17,TWSE,2832,台產,20.40,20.50,20.25,20.30,-0.10,335808,6831034,136
2022-01-17,TWSE,2834,臺企銀,10.75,10.85,10.55,10.65,-0.10,41085230,437428562,8526
2022-01-17,TWSE,2836,高雄銀,14.55,14.55,13.95,13.95,-0.65,6367504,90011780,2336
2022-01-17,TWSE,2836A,高雄銀甲特,24.50,24.60,24.50,24.55,0.05,13262,325456,12
2022-01-17,TWSE,2838,聯邦銀,14.60,14.70,14.30,14.45,-0.35,6317114,91352845,2384
2022-01-17,TWSE,2838A,聯邦銀甲特,52.60,52.70,52.50,52.70,0.00,105000,5520900,39
2022-01-17,TWSE,2841,台開,3.86,3.98,3.86,3.90,0.04,598297,2355000,210
2022-01-17,TWSE,2845,遠東銀,11.25,11.30,11.10,11.15,-0.10,5909931,66038616,1397
2022-01-17,TWSE,2849,安泰銀,16.45,16.60,16.45,16.60,0.15,208975,3456181,114
2022-01-17,TWSE,2850,新產,48.45,48.80,48.45,48.70,-0.35,157250,7643161,137
2022-01-17,TWSE,2851,中再保,29.20,29.45,29.15,29.15,-0.05,706547,20632728,520
2022-01-17,TWSE,2852,第一保,15.15,15.60,15.15,15.60,0.45,1308519,20222269,453
2022-01-17,TWSE,2855,統一證,23.15,23.25,23.05,23.15,-0.05,992227,22952884,551
2022-01-17,TWSE,2867,三商壽,9.99,9.99,9.72,9.75,-0.17,17264743,169830626,4508
2022-01-17,TWSE,2880,華南金,22.45,22.65,22.25,22.45,-0.05,13723628,307783392,4835
2022-01-17,TWSE,2881,富邦金,80.00,80.00,78.60,78.90,-1.50,29768461,2353409325,21171
2022-01-17,TWSE,2881A,富邦特,63.20,63.30,63.10,63.30,0.10,2312178,145685600,145
2022-01-17,TWSE,2881B,富邦金乙特,63.00,63.00,62.70,63.00,0.00,21535,1353897,16
2022-01-17,TWSE,2881C,富邦金丙特,60.20,60.20,60.10,60.10,-0.10,72984,4388878,143
2022-01-17,TWSE,2882,國泰金,67.30,68.00,66.50,66.50,-1.20,37990521,2543392735,26460
2022-01-17,TWSE,2882A,國泰特,63.00,63.00,62.90,62.90,-0.20,588672,37046130,114
2022-01-17,TWSE,2882B,國泰金乙特,63.00,63.10,62.80,63.10,0.00,33808,2125759,37
2022-01-17,TWSE,2883,凱基金,19.00,19.25,18.75,18.90,0.05,143203541,2713419699,34771
2022-01-17,TWSE,2883B,凱基金乙特,9.31,9.47,9.31,9.44,0.13,18484170,174023104,3484
2022-01-17,TWSE,2884,玉山金,29.35,29.45,29.10,29.20,-0.30,17040590,497508967,10088
2022-01-17,TWSE,2885,元大金,26.00,26.00,25.80,25.85,-0.05,12749457,329925097,5544
2022-01-17,TWSE,2886,兆豐金,37.30,37.35,36.85,37.05,-0.40,19354294,716464688,13130
2022-01-17,TWSE,2887,台新新光金,20.55,20.90,20.20,20.50,-0.05,52713358,1077942721,18566
2022-01-17,TWSE,2887E,台新新光戊特一,53.10,53.10,53.00,53.00,-0.10,84138,4464233,142
2022-01-17,TWSE,2887F,台新新光戊特二,51.70,51.70,51.70,51.70,0.00,2691,138951,10
2022-01-17,TWSE,2888,新光金,11.80,11.90,11.55,11.70,-0.10,153477145,1796062183,24319
2022-01-17,TWSE,2888A,新光金甲特,43.05,43.10,43.00,43.10,0.00,31157,1341508,35
2022-01-17,TWSE,2888B,新光金乙特,43.30,43.30,43.20,43.25,-0.05,94289,4077661,66
2022-01-17,TWSE,2889,國票金,16.25,16.30,16.20,16.20,-0.10,3843719,62378226,1941
2022-01-17,TWSE,2890,永豐金,16.80,16.80,16.60,16.70,0.00,13991359,233551468,3961
2022-01-17,TWSE,2891,中信金,27.75,28.00,27.60,27.80,-0.10,42223134,1173530289,17308
2022-01-17,TWSE,2891B,中信金乙特,63.70,64.00,63.50,64.00,0.00,10751,684131,22
2022-01-17,TWSE,2891C,中信金丙特,,,,,0.00,366,22494,15
2022-01-17,TWSE,2892,第一金,25.40,25.55,25.25,25.35,-0.15,13906855,352461405,8060
2022-01-17,TWSE,2897,王道銀行,9.01,9.08,8.62,8.65,-0.35,37309523,327698342,9344
2022-01-17,TWSE,2897A,王道銀甲特,10.25,10.25,10.20,10.25,0.00,122746,1258029,27
2022-01-17,TWSE,2901,欣欣,25.50,25.50,25.30,25.45,0.05,21188,538446,45
2022-01-17,TWSE,2903,遠百,21.45,21.80,21.35,21.80,0.30,1155248,24921906,388
2022-01-17,TWSE,2904,匯僑,25.10,25.15,25.10,25.10,-0.05,40492,1017736,59
2022-01-17,TWSE,2905,三商,22.15,22.30,22.05,22.15,-0.10,437775,9703500,232
2022-01-17,TWSE,2906,高林,15.35,15.45,15.25,15.45,0.05,268220,4125450,96
2022-01-17,TWSE,2908,特力,21.60,21.65,21.45,21.65,0.05,203096,4380440,111
2022-01-17,TWSE,2910,統領,32.75,32.75,31.65,32.15,-0.05,8205,263492,10
2022-01-17,TWSE,2911,麗嬰房,7.98,8.03,7.96,8.00,0.02,98561,788804,236
2022-01-17,TWSE,2912,統一超,268.50,270.00,267.00,267.00,-2.00,1534443,411139750,2364
2022-01-17,TWSE,2913,農林,21.20,21.20,20.70,20.85,-0.15,1291157,26913430,603
2022-01-17,TWSE,2915,潤泰全,100.00,102.00,99.80,102.00,2.00,2762291,278478190,1903
2022-01-17,TWSE,2923,鼎固-KY,27.20,27.20,26.60,26.60,-1.40,48690,1307655,52
2022-01-17,TWSE,2929,淘帝-KY,11.40,11.40,11.20,11.30,-0.10,98515,1111840,90
2022-01-17,TWSE,2936,客思達-KY,27.15,27.15,26.80,27.10,-0.20,7010,188523,8
2022-01-17,TWSE,2939,永邑-KY,32.00,32.00,30.45,31.40,-0.60,180301,5618616,129
2022-01-17,TWSE,2945,三商家購,68.50,68.80,68.30,68.80,0.40,101637,6961665,91
2022-01-17,TWSE,3002,歐格,11.80,11.95,11.80,11.90,0.05,30180,358942,24
2022-01-17,TWSE,3003,健和興,86.20,88.60,86.10,88.30,2.00,582553,51019037,675
2022-01-17,TWSE,3004,豐達科,59.70,59.70,59.10,59.60,0.20,34463,2047690,42
2022-01-17,TWSE,3005,神基,54.10,54.50,54.10,54.20,0.10,1016304,55093246,498
2022-01-17,TWSE,3006,晶豪科,148.00,150.50,146.00,150.00,0.50,5450220,807802630,3661
2022-01-17,TWSE,3008,大立光,2110.00,2135.00,2070.00,2080.00,-60.00,2050143,4281818055,10493
2022-01-17,TWSE,3010,華立,104.00,108.00,103.50,107.50,5.00,2986549,317647268,2098
2022-01-17,TWSE,3011,今皓,10.05,10.45,9.99,10.40,0.40,597032,6085854,234
2022-01-17,TWSE,3013,晟銘電,13.80,14.25,13.80,14.20,0.30,338726,4767518,165
2022-01-17,TWSE,3014,聯陽,102.50,104.00,102.00,104.00,2.00,665088,68718818,526
2022-01-17,TWSE,3015,全漢,43.55,44.15,43.55,43.95,0.15,89728,3942427,77
2022-01-17,TWSE,3016,嘉晶,121.00,124.00,118.50,123.00,2.50,3220587,392941349,2258
2022-01-17,TWSE,3017,奇鋐,84.20,89.20,84.20,89.20,5.30,9875350,867592506,6291
2022-01-17,TWSE,3018,隆銘綠能,16.65,17.30,16.60,17.15,0.50,159387,2716460,205
2022-01-17,TWSE,3019,亞光,86.80,89.10,86.20,88.80,1.80,1862784,163832952,1386
2022-01-17,TWSE,3021,鴻名,22.90,23.30,22.55,23.10,0.45,172837,3971755,90
2022-01-17,TWSE,3022,威強電,45.40,45.75,45.35,45.65,0.30,47063,2143289,52
2022-01-17,TWSE,3023,信邦,276.50,286.00,276.00,282.00,5.50,499895,141202385,548
2022-01-17,TWSE,3024,憶聲,13.10,13.35,13.05,13.25,0.15,561019,7381104,188
2022-01-17,TWSE,3025,星通,20.60,21.25,20.60,21.20,0.60,322612,6780306,197
2022-01-17,TWSE,3026,禾伸堂,114.50,115.50,114.00,115.50,0.50,243743,28021572,226
2022-01-17,TWSE,3027,盛達,21.85,22.40,21.70,22.40,0.80,529513,11685426,265
2022-01-17,TWSE,3028,增你強,33.20,33.60,33.20,33.55,0.35,324848,10850678,211
2022-01-17,TWSE,3029,零壹,43.65,43.90,43.65,43.80,0.20,377084,16528428,336
2022-01-17,TWSE,3030,德律,58.50,58.80,58.10,58.50,0.00,347988,20322707,227
2022-01-17,TWSE,3031,佰鴻,23.55,24.20,23.55,24.20,0.65,539639,12914539,330
2022-01-17,TWSE,3032,偉訓,31.90,32.10,31.90,32.10,0.25,101481,3245452,74
2022-01-17,TWSE,3033,威健,30.70,31.25,30.70,31.15,0.45,1639074,50797091,977
2022-01-17,TWSE,3034,聯詠,494.50,503.00,492.00,501.00,6.50,3453132,1721613835,3783
2022-01-17,TWSE,3035,智原,210.00,215.00,207.50,214.50,1.50,38841682,8231015114,26663
2022-01-17,TWSE,3036,文曄,85.20,85.50,83.20,85.30,0.10,4488646,379346839,4182
2022-01-17,TWSE,3036A,文曄甲特,49.35,49.50,49.35,49.50,0.00,34213,1692180,17
2022-01-17,TWSE,3037,欣興,222.50,225.50,221.00,221.50,1.50,23283703,5184314946,14504
2022-01-17,TWSE,3038,全台,18.55,18.70,18.35,18.65,0.10,182669,3391230,118
2022-01-17,TWSE,3040,遠見,37.80,38.00,37.80,38.00,0.10,22000,833050,21
2022-01-17,TWSE,3041,揚智,36.00,37.80,35.95,37.30,1.35,7740524,286758728,3703
2022-01-17,TWSE,3042,晶技,102.00,102.50,101.50,102.00,-0.50,3700793,376667539,2723
2022-01-17,TWSE,3043,科風,4.70,4.70,4.60,4.60,-0.08,271025,1255833,96
2022-01-17,TWSE,3044,健鼎,124.50,127.00,124.50,126.00,1.50,1389397,175334733,996
2022-01-17,TWSE,3045,台灣大,100.50,101.00,100.00,100.00,-1.00,1642338,164727154,1214
2022-01-17,TWSE,3046,建碁,35.65,36.70,35.00,36.05,0.35,332754,11929069,267
2022-01-17,TWSE,3047,訊舟,12.70,13.50,12.70,13.40,0.65,2673858,35282266,1069
2022-01-17,TWSE,3048,益登,33.50,33.80,33.35,33.35,0.05,471929,15810024,368
2022-01-17,TWSE,3049,精金,15.20,15.65,15.15,15.60,0.50,9212291,142793719,3538
2022-01-17,TWSE,3050,鈺德,17.85,18.15,17.80,18.00,0.10,1219951,21908025,378
2022-01-17,TWSE,3051,力特,27.00,28.65,26.50,28.65,2.60,7944310,221585549,3757
2022-01-17,TWSE,3052,夆典,10.50,10.55,10.50,10.55,0.00,54191,569712,45
2022-01-17,TWSE,3054,立萬利,23.00,23.05,22.55,23.05,0.50,16496,377012,19
2022-01-17,TWSE,3055,蔚華科,32.30,32.30,31.50,31.65,-0.60,177096,5624687,171
2022-01-17,TWSE,3056,富華新,39.75,39.75,39.05,39.40,-0.45,2037938,80019972,1172
2022-01-17,TWSE,3057,喬鼎,13.85,14.00,13.85,13.95,0.10,99830,1389075,154
2022-01-17,TWSE,3058,立德,14.30,15.00,14.20,14.90,0.60,487246,7083163,269
2022-01-17,TWSE,3059,華晶科,44.65,46.60,44.30,46.50,2.55,11834073,541525600,6784
2022-01-17,TWSE,3060,銘異,23.15,24.00,23.00,23.90,0.90,844087,19874489,458
2022-01-17,TWSE,3062,建漢,27.25,27.95,26.65,27.80,1.30,6643891,182125142,3664
2022-01-17,TWSE,3090,日電貿,53.00,53.60,52.80,53.60,0.80,277063,14752900,234
2022-01-17,TWSE,3092,鴻碩,52.60,54.00,52.60,53.80,1.20,278054,14837886,180
2022-01-17,TWSE,3094,聯傑,36.80,38.10,36.50,38.00,1.20,2310723,86636095,1574
2022-01-17,TWSE,3130,一零四,177.50,177.50,177.00,177.50,0.00,15943,2830845,130
2022-01-17,TWSE,3138,耀登,202.50,208.00,199.50,208.00,8.50,472344,96526205,585
2022-01-17,TWSE,3149,正達,28.45,29.55,28.20,29.55,1.05,489007,14171148,385
2022-01-17,TWSE,3164,景岳,24.70,24.75,24.50,24.50,-0.15,75457,1863548,51
2022-01-17,TWSE,3167,大量,83.10,84.50,82.00,82.80,0.80,381944,31689757,248
2022-01-17,TWSE,3189,景碩,200.50,209.50,199.50,208.50,7.50,8297333,1707793264,5933
2022-01-17,TWSE,3209,全科,28.55,28.70,28.55,28.65,0.05,237871,6813773,209
2022-01-17,TWSE,3229,晟鈦,15.80,15.95,15.25,15.65,-0.55,88971,1371328,118
2022-01-17,TWSE,3231,緯創,29.90,30.20,29.85,30.15,0.30,15484230,465860065,6944
2022-01-17,TWSE,3257,虹冠電,65.10,66.40,65.00,66.40,1.60,433554,28557952,321
2022-01-17,TWSE,3266,昇陽,13.35,13.50,13.35,13.50,0.05,34537,463869,29
2022-01-17,TWSE,3296,勝德,17.20,17.30,17.10,17.25,0.10,172251,2960218,92
2022-01-17,TWSE,3305,昇貿,73.40,74.80,72.80,74.80,2.00,1142374,84633506,999
2022-01-17,TWSE,3308,聯德,18.20,19.15,17.75,19.15,1.70,357222,6643814,257
2022-01-17,TWSE,3311,閎暉,33.55,33.95,33.55,33.80,0.05,45188,1527514,48
2022-01-17,TWSE,3312,弘憶股,24.20,24.70,24.10,24.65,0.45,551041,13503651,357
2022-01-17,TWSE,3321,同泰,12.95,13.20,12.80,13.20,0.25,253070,3294867,134
2022-01-17,TWSE,3338,泰碩,52.00,53.30,51.30,52.50,0.00,714946,37417885,588
2022-01-17,TWSE,3346,麗清,41.40,42.40,41.00,42.20,0.70,226312,9417567,210
2022-01-17,TWSE,3356,奇偶,29.90,30.35,29.80,30.35,0.65,137895,4151526,127
2022-01-17,TWSE,3376,新日興,96.50,96.50,95.10,95.90,0.00,236713,22693438,420
2022-01-17,TWSE,3380,明泰,30.00,31.00,30.00,30.90,0.90,1159096,35563431,660
2022-01-17,TWSE,3383,新世紀,5.85,6.36,5.85,6.34,-0.04,325097,1990192,138
2022-01-17,TWSE,3406,玉晶光,495.50,502.00,488.50,496.00,-4.00,2481138,1225821398,2621
2022-01-17,TWSE,3413,京鼎,246.00,264.50,244.00,259.00,17.00,10285914,2650121580,7412
2022-01-17,TWSE,3416,融程電,78.70,79.40,78.40,79.20,0.30,56221,4441010,51
2022-01-17,TWSE,3419,譁裕,21.85,22.95,21.65,22.60,0.95,2771552,62249428,1353
2022-01-17,TWSE,3432,台端,14.25,14.45,14.25,14.40,0.00,149000,2136850,55
2022-01-17,TWSE,3437,榮創,26.90,27.75,26.25,26.80,-0.30,8469789,231005300,3014
2022-01-17,TWSE,3443,創意,507.00,517.00,501.00,517.00,10.00,1133910,579705511,1333
2022-01-17,TWSE,3450,聯鈞,53.00,53.70,53.00,53.50,0.50,185797,9907145,164
2022-01-17,TWSE,3454,晶睿,74.30,76.20,74.20,76.10,1.00,57097,4310361,80
2022-01-17,TWSE,3481,群創,18.45,18.45,18.20,18.40,-0.15,54707977,1002717980,14188
2022-01-17,TWSE,3494,誠研,5.20,5.20,5.08,5.10,-0.10,40592,207673,43
2022-01-17,TWSE,3501,維熹,47.80,47.80,47.65,47.75,-0.05,54200,2587708,50
2022-01-17,TWSE,3504,揚明光,100.00,102.00,97.50,101.00,1.70,2930854,292104096,2252
2022-01-17,TWSE,3515,華擎,251.00,258.50,249.50,256.00,5.50,831365,212110997,945
2022-01-17,TWSE,3518,柏騰,22.90,23.45,22.90,23.40,0.40,87016,2011475,62
2022-01-17,TWSE,3528,安馳,50.50,50.50,50.40,50.50,0.00,17070,861833,18
2022-01-17,TWSE,3530,晶相光,120.00,124.00,119.00,124.00,1.00,714938,86730854,687
2022-01-17,TWSE,3532,台勝科,272.00,277.00,262.00,270.50,4.00,4360995,1171367568,3689
2022-01-17,TWSE,3533,嘉澤,726.00,735.00,719.00,734.00,10.00,252502,184279348,344
2022-01-17,TWSE,3535,晶彩科,18.00,18.35,17.90,18.20,0.35,305113,5554797,186
2022-01-17,TWSE,3536,誠創,5.99,5.99,5.76,5.94,0.04,16150,93640,9
2022-01-17,TWSE,3543,州巧,25.80,25.80,25.55,25.65,-0.15,39013,1000643,33
2022-01-17,TWSE,3545,敦泰,152.00,158.00,150.00,157.50,5.50,5210877,808052875,3903
2022-01-17,TWSE,3550,聯穎,17.85,18.10,17.80,18.10,0.25,129126,2319945,84
2022-01-17,TWSE,3557,嘉威,78.00,78.00,76.50,76.90,0.30,37545,2890911,57
2022-01-17,TWSE,3563,牧德,239.00,245.50,236.50,244.00,7.00,749854,179906390,530
2022-01-17,TWSE,3576,聯合再生,20.75,20.95,20.70,20.90,0.15,2087158,43478398,1361
2022-01-17,TWSE,3583,辛耘,103.50,107.00,102.00,104.00,1.50,15303905,1599135150,9650
2022-01-17,TWSE,3588,通嘉,133.50,138.00,133.50,138.00,4.50,1624266,220806766,1264
2022-01-17,TWSE,3591,艾笛森,20.60,21.40,20.55,21.30,0.70,469886,9931225,245
2022-01-17,TWSE,3592,瑞鼎,584.00,624.00,582.00,624.00,56.00,4071087,2466380679,3760
2022-01-17,TWSE,3593,力銘,15.20,15.50,15.10,15.50,0.25,55523,845725,60
2022-01-17,TWSE,3596,智易,121.50,126.50,121.50,125.50,4.50,4072288,505680361,2513
2022-01-17,TWSE,3605,宏致,46.60,47.30,46.45,47.10,0.65,919824,43128815,777
2022-01-17,TWSE,3607,谷崧,15.95,16.40,15.85,16.30,0.45,1396735,22534352,714
2022-01-17,TWSE,3617,碩天,69.20,69.50,69.20,69.40,0.00,15337,1064665,23
2022-01-17,TWSE,3622,洋華,27.80,27.95,27.50,27.60,-0.25,164420,4550443,100
2022-01-17,TWSE,3645,達邁,42.10,42.50,42.05,42.40,0.35,167301,7060024,131
2022-01-17,TWSE,3653,健策,381.50,398.50,378.50,395.50,16.00,910432,356903368,865
2022-01-17,TWSE,3661,世芯-KY,917.00,945.00,911.00,943.00,27.00,1304299,1216135325,1445
2022-01-17,TWSE,3665,貿聯-KY,252.00,252.00,247.00,250.00,3.00,1284846,320303897,936
2022-01-17,TWSE,3669,圓展,65.40,65.80,63.30,63.30,-0.30,966216,62168530,650
2022-01-17,TWSE,3673,TPK-KY,40.80,41.20,40.80,41.05,0.35,841111,34473070,582
2022-01-17,TWSE,3679,新至陞,84.50,86.00,84.50,86.00,1.50,24796,2120168,46
2022-01-17,TWSE,3682,亞太電,8.12,8.15,8.07,8.11,-0.04,1847330,14986155,773
2022-01-17,TWSE,3686,達能,14.55,14.85,14.55,14.85,0.25,211993,3125645,173
2022-01-17,TWSE,3694,海華,23.30,24.05,23.30,24.00,0.85,450130,10684096,279
2022-01-17,TWSE,3701,大眾控,64.50,68.50,62.30,66.20,1.70,8039171,529790246,5136
2022-01-17,TWSE,3702,大聯大,53.00,53.60,53.00,53.50,0.10,3362936,179478186,1589
2022-01-17,TWSE,3702A,大聯大甲特,49.75,49.80,49.75,49.80,0.05,252637,12579193,41
2022-01-17,TWSE,3703,欣陸,23.80,23.90,23.70,23.75,-0.20,762226,18113634,455
2022-01-17,TWSE,3704,合勤控,31.20,32.45,31.10,32.40,1.30,3565644,114106395,1752
2022-01-17,TWSE,3705,永信,42.75,42.90,42.75,42.90,-0.05,119302,5110221,134
2022-01-17,TWSE,3706,神達,33.05,33.60,33.00,33.60,0.60,4478391,149591005,1782
2022-01-17,TWSE,3708,上緯投控,92.80,92.90,91.30,91.90,-0.90,392756,36120269,882
2022-01-17,TWSE,3711,日月光投控,106.50,108.50,106.00,108.00,2.50,14083416,1509558843,6882
2022-01-17,TWSE,3712,永崴投控,32.50,32.85,32.15,32.80,0.30,474335,15479553,361
2022-01-17,TWSE,3714,富采,89.00,94.20,88.80,94.20,6.20,57096171,5245256808,34311
2022-01-17,TWSE,4104,佳醫,57.80,57.90,57.60,57.80,-0.10,71926,4151527,87
2022-01-17,TWSE,4106,雃博,29.20,29.45,28.85,28.95,-0.15,334082,9701690,288
2022-01-17,TWSE,4108,懷特,21.35,21.55,21.20,21.55,0.10,298556,6378798,212
2022-01-17,TWSE,4119,旭富,82.90,84.30,82.90,83.80,1.20,152384,12752651,206
2022-01-17,TWSE,4133,亞諾法,53.70,56.80,52.50,53.20,-0.50,13571254,737422814,8071
2022-01-17,TWSE,4137,麗豐-KY,210.50,212.50,210.50,211.50,-1.00,81706,17312014,384
2022-01-17,TWSE,4141,龍燈-KY,25.15,25.20,24.85,25.00,-0.20,4006238,100249682,1138
2022-01-17,TWSE,4142,國光生,43.15,43.50,43.10,43.15,0.05,1026472,44400794,598
2022-01-17,TWSE,4148,全宇生技-KY,38.50,39.00,38.50,39.00,0.05,15000,581750,13
