date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-29,TWSE,2466,冠西電,33.40,33.40,32.80,33.35,-0.05,45000,1495050,32
2022-12-29,TWSE,2467,志聖,42.80,43.00,42.30,42.95,-0.05,78393,3330751,71
2022-12-29,TWSE,2468,華經,25.95,26.35,25.00,25.90,0.00,1062858,27239367,682
2022-12-29,TWSE,2471,資通,28.10,28.15,27.65,28.10,0.00,258684,7237651,189
2022-12-29,TWSE,2472,立隆電,52.90,53.60,52.70,53.60,0.90,161364,8568526,117
2022-12-29,TWSE,2474,可成,168.00,170.00,167.50,169.00,0.00,1337423,225706487,1097
2022-12-29,TWSE,2476,鉅祥,44.90,44.90,44.10,44.55,-0.60,511349,22701044,364
2022-12-29,TWSE,2477,美隆電,19.60,19.60,19.40,19.50,-0.20,41287,805215,47
2022-12-29,TWSE,2478,大毅,43.40,43.40,42.15,42.55,-0.45,112899,4797052,155
2022-12-29,TWSE,2480,敦陽科,83.00,85.60,82.70,85.40,2.30,404133,34212268,438
2022-12-29,TWSE,2481,強茂,58.00,58.10,56.90,57.90,-0.50,2314540,132982386,1845
2022-12-29,TWSE,2482,連宇,23.80,23.85,23.35,23.80,0.00,959156,22656333,490
2022-12-29,TWSE,2483,百容,23.90,24.25,23.70,24.05,0.15,149000,3569250,73
2022-12-29,TWSE,2484,希華,33.00,33.90,32.80,33.80,0.50,881616,29444105,624
2022-12-29,TWSE,2485,兆赫,16.95,17.05,16.85,17.05,0.05,415357,7040809,366
2022-12-29,TWSE,2486,一詮,21.60,21.80,21.35,21.60,-0.20,1188328,25629446,614
2022-12-29,TWSE,2488,漢平,28.60,28.80,28.60,28.80,-0.05,35333,1015506,49
2022-12-29,TWSE,2489,瑞軒,9.84,9.96,9.70,9.87,0.03,1024392,10077742,853
2022-12-29,TWSE,2491,吉祥全,11.45,11.45,11.45,11.45,0.15,221209,2532811,5
2022-12-29,TWSE,2492,華新科,78.00,79.10,77.40,78.20,-0.30,880896,68753451,819
2022-12-29,TWSE,2493,揚博,43.10,43.40,43.00,43.40,0.20,63601,2749365,104
2022-12-29,TWSE,2495,普安,21.55,21.55,19.60,19.60,-2.15,11297869,223792510,3670
2022-12-29,TWSE,2496,卓越,47.45,47.45,47.45,47.45,0.00,1230,58361,8
2022-12-29,TWSE,2497,怡利電,69.70,70.50,68.80,70.10,0.20,1025953,71444914,746
2022-12-29,TWSE,2498,宏達電,55.50,55.90,54.90,55.70,0.00,10208939,566280306,5222
2022-12-29,TWSE,2501,國建,15.25,15.25,15.10,15.20,-0.05,521793,7910624,282
2022-12-29,TWSE,2504,國產,24.95,25.00,24.55,24.95,0.00,1944264,48303116,546
2022-12-29,TWSE,2505,國揚,18.00,18.00,17.85,17.90,-0.15,109674,1964711,122
2022-12-29,TWSE,2506,太設,9.07,9.07,9.03,9.03,-0.03,393569,3558035,102
2022-12-29,TWSE,2509,全坤建,14.80,14.80,14.65,14.80,0.10,40358,596068,78
2022-12-29,TWSE,2511,太子,10.45,10.50,10.40,10.45,-0.05,580262,6064345,335
2022-12-29,TWSE,2514,龍邦,16.70,16.70,16.50,16.70,0.00,122003,2034111,60
2022-12-29,TWSE,2515,中工,8.18,8.18,8.10,8.12,-0.06,2016956,16373913,651
2022-12-29,TWSE,2516,新建,4.97,5.01,4.92,4.96,-0.01,142451,701976,54
2022-12-29,TWSE,2520,冠德,28.35,29.00,28.20,28.90,0.40,894755,25706800,794
2022-12-29,TWSE,2524,京城,32.15,32.30,32.15,32.30,-0.05,8034,258847,12
2022-12-29,TWSE,2527,宏璟,21.00,21.00,20.55,20.80,-0.20,139745,2889379,111
2022-12-29,TWSE,2528,皇普,15.85,16.00,15.80,16.00,0.15,42247,670314,15
2022-12-29,TWSE,2530,華建,17.20,17.25,17.10,17.15,-0.10,500531,8595139,212
2022-12-29,TWSE,2534,宏盛,22.20,22.60,22.00,22.50,0.35,1299439,28938781,707
2022-12-29,TWSE,2535,達欣工,29.50,30.05,29.45,29.75,0.15,422740,12601578,420
2022-12-29,TWSE,2536,宏普,22.30,22.30,22.20,22.30,-0.05,91337,2031552,77
2022-12-29,TWSE,2537,聯上發,7.13,7.13,7.08,7.10,-0.02,381363,2707246,151
2022-12-29,TWSE,2538,基泰,12.50,12.80,12.50,12.65,0.15,1254161,15886322,480
2022-12-29,TWSE,2539,櫻花建,31.90,32.05,31.85,31.90,0.00,97939,3124995,76
2022-12-29,TWSE,2540,愛山林,73.40,73.40,72.30,73.00,-0.40,25789,1874414,32
2022-12-29,TWSE,2542,興富發,40.30,40.70,40.30,40.60,-0.10,2321427,94043477,1374
2022-12-29,TWSE,2543,皇昌,9.32,9.32,9.02,9.10,0.00,116395,1064928,76
2022-12-29,TWSE,2545,皇翔,40.50,40.50,40.05,40.25,-0.05,163503,6572031,137
2022-12-29,TWSE,2546,根基,51.30,51.70,50.90,51.30,-0.10,37976,1946374,82
2022-12-29,TWSE,2547,日勝生,9.05,9.12,9.00,9.11,0.04,489504,4424435,326
2022-12-29,TWSE,2548,華固,89.00,89.00,88.30,88.90,-0.10,146206,12959114,201
2022-12-29,TWSE,2597,潤弘,126.50,127.00,125.00,126.00,-0.50,90382,11389974,129
2022-12-29,TWSE,2601,益航,8.78,8.82,8.64,8.70,-0.10,1915733,16640348,912
2022-12-29,TWSE,2603,長榮,159.00,161.00,157.50,160.00,1.00,17412045,2778410802,8430
2022-12-29,TWSE,2605,新興,20.40,20.55,20.05,20.15,-0.35,3066495,62021283,1381
2022-12-29,TWSE,2606,裕民,48.80,49.30,48.20,48.70,-0.10,4141722,201336612,2645
2022-12-29,TWSE,2607,榮運,28.25,28.55,27.75,28.05,-0.45,3447103,96688726,1688
2022-12-29,TWSE,2608,嘉里大榮,37.55,37.70,37.30,37.50,-0.25,212931,7973565,192
2022-12-29,TWSE,2609,陽明,63.70,64.90,63.60,64.80,0.90,24164699,1555976915,12777
2022-12-29,TWSE,2610,華航,18.90,19.10,18.60,19.00,-0.10,41879297,790834678,13939
2022-12-29,TWSE,2611,志信,13.55,13.75,13.25,13.50,0.00,636977,8577956,378
2022-12-29,TWSE,2612,中航,39.20,40.50,39.10,39.85,0.65,2273735,90784430,1605
2022-12-29,TWSE,2613,中櫃,22.55,22.70,22.25,22.35,-0.30,497797,11171700,356
2022-12-29,TWSE,2614,東森,23.65,24.10,23.60,23.60,-0.25,4136038,98284358,2766
2022-12-29,TWSE,2615,萬海,79.10,80.10,78.50,79.20,0.20,22930214,1818215759,12712
2022-12-29,TWSE,2616,山隆,32.00,32.00,31.80,31.85,-0.15,109942,3502564,180
2022-12-29,TWSE,2617,台航,26.15,26.40,26.00,26.30,-0.05,569864,14936619,358
2022-12-29,TWSE,2618,長榮航,28.00,28.25,27.70,28.15,-0.05,24951326,697606187,9757
2022-12-29,TWSE,2630,亞航,16.65,16.75,16.65,16.70,0.10,23386,390715,39
2022-12-29,TWSE,2633,台灣高鐵,28.75,28.80,28.55,28.60,-0.35,2612806,74829746,1415
2022-12-29,TWSE,2634,漢翔,35.10,35.25,34.75,35.10,0.00,6385900,223636992,3112
2022-12-29,TWSE,2636,台驊控股,76.30,77.10,75.80,75.80,-1.50,1140695,87070391,927
2022-12-29,TWSE,2637,慧洋-KY,60.90,62.20,60.80,61.40,0.10,4752255,292618825,3096
2022-12-29,TWSE,2642,宅配通,49.70,50.80,48.85,50.80,0.80,346256,17199903,291
2022-12-29,TWSE,2701,萬企,12.00,12.05,12.00,12.05,-0.05,12891,154897,14
2022-12-29,TWSE,2702,華園,23.10,23.40,22.35,22.50,-0.60,835157,18946632,619
2022-12-29,TWSE,2704,國賓,32.25,33.15,31.85,33.15,0.55,232550,7594202,158
2022-12-29,TWSE,2705,六福,17.05,17.05,16.60,16.75,-0.15,191727,3210524,119
2022-12-29,TWSE,2706,第一店,14.10,14.15,14.00,14.05,-0.10,194387,2727988,185
2022-12-29,TWSE,2707,晶華,269.50,269.50,249.00,255.00,-17.50,4958217,1266494663,5287
2022-12-29,TWSE,2712,遠雄來,31.85,32.80,31.85,32.50,-0.30,13012,423486,24
2022-12-29,TWSE,2722,夏都,34.50,34.50,33.25,33.70,-0.45,121072,4084681,114
2022-12-29,TWSE,2723,美食-KY,152.50,152.50,140.00,145.00,-9.00,5353371,777183565,5193
2022-12-29,TWSE,2727,王品,169.50,170.00,162.00,163.00,-6.00,1848152,303966205,7881
2022-12-29,TWSE,2731,雄獅,102.00,103.50,98.20,103.00,1.00,2853407,287049404,2212
2022-12-29,TWSE,2739,寒舍,31.95,31.95,30.05,30.40,-1.60,190366,5869704,195
2022-12-29,TWSE,2748,雲品,64.90,64.90,59.00,59.90,-5.00,11492131,707249112,7758
2022-12-29,TWSE,2753,八方雲集,216.50,220.00,205.00,212.00,-11.00,2159046,454806611,8490
2022-12-29,TWSE,2801,彰銀,17.15,17.20,17.05,17.15,-0.10,5768770,98689343,1798
2022-12-29,TWSE,2809,京城銀,32.95,33.80,32.95,33.45,0.30,1990589,66563648,1534
2022-12-29,TWSE,2812,台中銀,12.85,12.85,12.80,12.80,-0.05,2423544,31053188,2176
2022-12-29,TWSE,2816,旺旺保,15.90,15.90,15.85,15.85,-0.05,5739,90901,17
2022-12-29,TWSE,2820,華票,14.45,14.55,14.40,14.50,0.00,320063,4636775,224
2022-12-29,TWSE,2832,台產,20.50,20.50,20.35,20.40,-0.05,81939,1673464,53
2022-12-29,TWSE,2834,臺企銀,12.85,12.95,12.75,12.85,-0.05,16535246,212178228,5816
2022-12-29,TWSE,2836,高雄銀,12.45,12.45,12.40,12.45,0.00,125610,1563727,106
2022-12-29,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2022-12-29,TWSE,2838,聯邦銀,15.95,15.95,15.70,15.85,-0.10,627467,9902555,537
2022-12-29,TWSE,2838A,聯邦銀甲特,51.60,51.70,51.40,51.50,-0.10,30000,1547900,13
2022-12-29,TWSE,2845,遠東銀,11.10,11.10,11.00,11.00,-0.15,4254746,46925859,1402
2022-12-29,TWSE,2849,安泰銀,14.80,14.80,14.55,14.60,-0.10,94750,1384101,60
2022-12-29,TWSE,2850,新產,48.40,48.45,47.70,48.35,-0.20,134851,6477267,224
2022-12-29,TWSE,2851,中再保,17.00,17.15,16.75,16.90,-0.15,10150827,171890424,3885
2022-12-29,TWSE,2852,第一保,15.80,15.85,15.80,15.80,-0.10,211408,3341690,129
2022-12-29,TWSE,2855,統一證,15.70,15.70,15.55,15.65,-0.10,366679,5726992,258
2022-12-29,TWSE,2867,三商壽,5.50,5.52,5.42,5.45,-0.08,12462472,67858380,3248
2022-12-29,TWSE,2880,華南金,22.35,22.40,22.10,22.30,-0.15,9413969,209505108,3171
2022-12-29,TWSE,2881,富邦金,56.10,56.50,55.70,56.00,-0.70,8606706,482163909,5057
2022-12-29,TWSE,2881A,富邦特,60.50,60.50,60.20,60.40,-0.20,36601,2210603,27
2022-12-29,TWSE,2881B,富邦金乙特,57.00,57.30,57.00,57.20,0.00,52753,3015328,22
2022-12-29,TWSE,2881C,富邦金丙特,55.20,55.30,55.20,55.20,-0.10,4409,243436,13
2022-12-29,TWSE,2882,國泰金,40.50,40.60,40.05,40.10,-0.55,17280672,695331374,8090
2022-12-29,TWSE,2882A,國泰特,56.70,56.80,56.60,56.80,0.00,81371,4608761,20
2022-12-29,TWSE,2882B,國泰金乙特,54.50,55.00,54.20,54.60,0.00,399136,21689418,144
2022-12-29,TWSE,2883,凱基金,12.65,12.70,12.50,12.60,-0.10,21370446,269585018,5155
2022-12-29,TWSE,2883B,凱基金乙特,7.75,7.75,7.74,7.75,0.00,1317415,10200507,206
2022-12-29,TWSE,2884,玉山金,24.00,24.20,23.85,24.10,0.05,15310711,367105360,6966
2022-12-29,TWSE,2885,元大金,21.75,21.85,21.60,21.65,-0.30,13595704,294800819,4596
2022-12-29,TWSE,2886,兆豐金,30.40,30.45,30.10,30.25,-0.25,13026732,393749530,6981
2022-12-29,TWSE,2887,台新新光金,15.00,15.10,14.80,15.05,0.00,14489154,216939624,7102
2022-12-29,TWSE,2887E,台新新光戊特一,51.20,51.50,51.10,51.50,0.10,112000,5760500,37
2022-12-29,TWSE,2887F,台新新光戊特二,47.45,47.45,47.30,47.40,-0.15,12105,573216,10
2022-12-29,TWSE,2887Z1,台新新光己特,16.65,16.95,16.65,16.90,0.25,49309,827706,31
2022-12-29,TWSE,2888,新光金,8.72,8.80,8.67,8.78,0.03,21303342,186124527,6707
2022-12-29,TWSE,2888A,新光金甲特,35.50,35.95,35.50,35.95,0.40,30058,1071553,32
2022-12-29,TWSE,2888B,新光金乙特,35.50,35.55,35.00,35.55,0.00,120274,4266697,50
2022-12-29,TWSE,2889,國票金,11.40,11.45,11.30,11.35,-0.05,2644752,29990137,2139
2022-12-29,TWSE,2890,永豐金,16.60,16.85,16.55,16.70,-0.05,16003335,267010394,5164
2022-12-29,TWSE,2891,中信金,21.95,22.10,21.75,21.90,-0.25,18326194,401167905,5892
2022-12-29,TWSE,2891B,中信金乙特,59.40,59.50,59.40,59.40,-0.10,11028,655360,12
2022-12-29,TWSE,2891C,中信金丙特,58.50,59.10,58.50,59.10,0.00,28145,1655655,7
2022-12-29,TWSE,2892,第一金,26.15,26.30,25.90,26.10,-0.15,15335254,399999148,6039
2022-12-29,TWSE,2897,王道銀行,8.32,8.33,8.25,8.29,-0.03,1215991,10074263,727
2022-12-29,TWSE,2897A,王道銀甲特,9.97,9.97,9.96,9.96,-0.01,13000,129490,6
2022-12-29,TWSE,2901,欣欣,23.80,23.80,23.35,23.40,-0.40,7038,165574,99
2022-12-29,TWSE,2903,遠百,21.95,21.95,21.30,21.60,-0.40,2889726,62626090,1467
2022-12-29,TWSE,2904,匯僑,19.60,19.75,19.50,19.75,-0.05,7568,148464,23
2022-12-29,TWSE,2905,三商,15.10,15.20,14.95,15.15,0.00,215982,3251348,160
2022-12-29,TWSE,2906,高林,18.00,18.50,17.70,18.45,0.65,2890339,52604204,1605
2022-12-29,TWSE,2908,特力,19.70,19.70,19.55,19.65,0.00,55644,1091970,44
2022-12-29,TWSE,2910,統領,29.70,30.20,29.50,29.50,-0.50,37000,1099800,33
2022-12-29,TWSE,2911,麗嬰房,7.07,7.18,7.06,7.06,-0.01,177699,1259556,186
2022-12-29,TWSE,2912,統一超,268.50,273.00,268.00,271.50,1.00,888470,240843147,1212
2022-12-29,TWSE,2913,農林,21.40,21.40,21.00,21.20,-0.30,962092,20344879,496
2022-12-29,TWSE,2915,潤泰全,66.70,66.80,65.50,65.90,-1.00,2532345,166993890,2172
2022-12-29,TWSE,2923,鼎固-KY,20.95,21.45,20.60,21.45,0.10,22521,474604,45
2022-12-29,TWSE,2929,淘帝-KY,17.50,17.95,17.10,17.70,0.10,4977346,87367183,2234
2022-12-29,TWSE,2939,永邑-KY,32.95,33.00,32.65,33.00,-0.05,33000,1082050,27
2022-12-29,TWSE,2945,三商家購,42.00,42.00,42.00,42.00,-0.15,3178,133541,15
2022-12-29,TWSE,3002,歐格,11.20,11.25,11.05,11.25,0.00,83534,932108,80
2022-12-29,TWSE,3003,健和興,69.70,70.00,68.30,69.70,0.50,245011,16964362,232
2022-12-29,TWSE,3004,豐達科,70.00,70.80,69.20,70.50,0.30,160232,11219238,155
2022-12-29,TWSE,3005,神基,43.10,43.95,42.70,43.60,0.45,994684,43015648,771
2022-12-29,TWSE,3006,晶豪科,64.00,65.60,63.70,65.50,1.00,1387627,89959950,1037
2022-12-29,TWSE,3008,大立光,2075.00,2075.00,2040.00,2050.00,-60.00,528630,1087156300,2702
2022-12-29,TWSE,3010,華立,83.90,83.90,83.00,83.70,-0.60,122167,10193921,154
2022-12-29,TWSE,3011,今皓,18.35,18.35,17.80,18.15,-0.15,1154161,20920539,398
2022-12-29,TWSE,3013,晟銘電,18.80,18.85,17.25,17.50,-1.40,9333941,165933093,3731
2022-12-29,TWSE,3014,聯陽,72.20,73.10,71.90,73.10,0.50,453961,33011366,410
2022-12-29,TWSE,3015,全漢,37.75,38.05,37.70,38.05,0.00,27000,1022150,23
2022-12-29,TWSE,3016,嘉晶,69.00,70.50,68.90,70.40,0.50,359067,25039883,354
2022-12-29,TWSE,3017,奇鋐,107.50,111.00,107.00,110.00,1.50,1625782,177474017,1275
2022-12-29,TWSE,3019,亞光,60.00,60.50,59.50,60.30,0.10,391120,23439412,316
2022-12-29,TWSE,3021,鴻名,20.00,20.05,19.50,20.00,0.00,528499,10429839,167
2022-12-29,TWSE,3022,威強電,72.00,72.20,70.60,71.50,-0.70,711162,50829303,672
2022-12-29,TWSE,3023,信邦,276.00,281.00,276.00,278.50,1.50,131652,36608229,191
2022-12-29,TWSE,3024,憶聲,13.25,13.50,13.15,13.40,0.15,562229,7480571,181
2022-12-29,TWSE,3025,星通,20.20,20.70,20.00,20.55,0.35,282315,5764098,174
2022-12-29,TWSE,3026,禾伸堂,88.80,90.90,88.50,90.20,0.70,230381,20755144,257
2022-12-29,TWSE,3027,盛達,34.70,35.00,33.90,34.35,-0.65,4740078,162871534,2480
2022-12-29,TWSE,3028,增你強,28.60,28.85,28.40,28.80,0.20,301061,8618812,292
2022-12-29,TWSE,3029,零壹,40.00,40.00,39.60,39.70,-0.30,179044,7107916,220
2022-12-29,TWSE,3030,德律,63.50,63.70,63.10,63.40,-0.50,286139,18149093,225
2022-12-29,TWSE,3031,佰鴻,14.80,15.00,14.80,14.95,0.05,66121,986520,44
2022-12-29,TWSE,3032,偉訓,29.60,29.70,29.40,29.70,-0.10,59520,1756245,43
2022-12-29,TWSE,3033,威健,26.20,26.20,26.00,26.15,-0.10,663165,17298443,436
2022-12-29,TWSE,3034,聯詠,306.00,317.50,302.00,317.50,8.50,5238058,1630839228,6889
2022-12-29,TWSE,3035,智原,144.00,146.50,143.00,145.50,0.50,11884237,1719662957,7629
2022-12-29,TWSE,3036,文曄,60.90,61.30,60.60,61.10,-0.50,597083,36413135,461
2022-12-29,TWSE,3036A,文曄甲特,47.70,47.75,47.70,47.75,0.00,12000,572450,8
2022-12-29,TWSE,3037,欣興,118.50,122.00,118.50,121.50,1.50,16172402,1951330460,9275
2022-12-29,TWSE,3038,全台,20.00,20.30,19.90,20.20,0.10,376044,7548178,248
2022-12-29,TWSE,3040,遠見,29.60,29.60,29.15,29.35,-0.20,11321,332384,10
2022-12-29,TWSE,3041,揚智,20.65,20.75,20.45,20.65,-0.35,416770,8578442,322
2022-12-29,TWSE,3042,晶技,80.50,81.90,80.50,81.40,0.10,468967,38103581,478
2022-12-29,TWSE,3043,科風,28.60,28.85,28.00,28.00,-0.50,95898,2723503,107
2022-12-29,TWSE,3044,健鼎,95.00,95.80,93.90,95.80,0.50,758385,72058493,365
2022-12-29,TWSE,3045,台灣大,94.10,94.80,94.00,94.50,0.30,1788592,168706618,1047
2022-12-29,TWSE,3046,建碁,44.60,47.35,44.60,47.30,2.95,3998721,185298011,2782
2022-12-29,TWSE,3047,訊舟,15.10,15.20,14.90,15.20,0.05,2075211,31279483,976
2022-12-29,TWSE,3048,益登,26.65,26.85,26.60,26.80,-0.15,292188,7797128,263
2022-12-29,TWSE,3049,精金,9.10,9.10,9.03,9.07,-0.04,1341872,12166135,543
2022-12-29,TWSE,3050,鈺德,16.90,17.30,16.85,16.95,-0.05,1171068,20001754,152
2022-12-29,TWSE,3051,力特,17.10,17.30,16.80,17.25,0.20,458311,7811310,265
2022-12-29,TWSE,3052,夆典,10.20,10.30,10.15,10.25,-0.05,68023,696434,42
2022-12-29,TWSE,3054,立萬利,20.15,20.25,19.55,19.90,0.15,18000,359600,14
2022-12-29,TWSE,3055,蔚華科,24.30,24.60,24.30,24.30,0.00,41798,1018685,101
2022-12-29,TWSE,3056,富華新,31.00,31.25,30.85,31.20,0.10,304068,9451185,238
2022-12-29,TWSE,3057,喬鼎,9.96,9.99,9.88,9.99,0.00,202843,2018388,595
2022-12-29,TWSE,3058,立德,9.83,9.99,9.83,9.94,0.05,111556,1104562,84
2022-12-29,TWSE,3059,華晶科,32.70,33.20,32.65,33.05,0.00,755662,24915179,482
2022-12-29,TWSE,3060,銘異,16.10,16.10,15.85,16.00,-0.10,124857,1992761,324
2022-12-29,TWSE,3062,建漢,23.00,23.05,22.55,23.00,-0.10,1305262,29893154,880
2022-12-29,TWSE,3090,日電貿,52.30,52.60,51.90,52.50,0.10,244579,12759595,160
2022-12-29,TWSE,3092,鴻碩,32.60,33.00,32.60,32.85,-0.45,160877,5282412,163
2022-12-29,TWSE,3094,聯傑,23.90,24.00,23.80,23.85,-0.20,74235,1770889,66
2022-12-29,TWSE,3130,一零四,208.50,208.50,204.00,206.00,-3.50,10506,2168341,135
2022-12-29,TWSE,3138,耀登,131.00,132.00,130.00,131.00,0.50,210459,27594364,197
2022-12-29,TWSE,3149,正達,18.65,18.65,18.35,18.50,-0.15,275836,5097751,220
2022-12-29,TWSE,3164,景岳,24.10,24.25,23.70,23.70,-0.40,203974,4874823,167
2022-12-29,TWSE,3167,大量,40.05,40.35,40.00,40.20,-0.05,12154,487762,17
2022-12-29,TWSE,3189,景碩,104.00,106.50,103.50,106.00,1.50,5191825,546028285,3310
2022-12-29,TWSE,3209,全科,35.40,35.45,35.20,35.35,-0.35,338165,11958160,426
2022-12-29,TWSE,3229,晟鈦,19.45,19.45,19.45,19.45,0.00,8004,155676,10
2022-12-29,TWSE,3231,緯創,29.05,29.50,28.80,29.45,0.15,7845093,228683430,4752
2022-12-29,TWSE,3257,虹冠電,42.80,43.45,42.50,43.20,-0.40,23857,1025666,38
2022-12-29,TWSE,3266,昇陽,11.80,11.85,11.75,11.75,-0.05,12000,141350,8
2022-12-29,TWSE,3296,勝德,15.80,16.05,15.60,16.05,0.20,226000,3579000,139
2022-12-29,TWSE,3305,昇貿,39.50,39.50,38.90,39.30,-0.15,169309,6646454,132
2022-12-29,TWSE,3308,聯德,14.15,14.50,14.05,14.50,0.00,23120,328290,18
2022-12-29,TWSE,3311,閎暉,32.80,32.90,32.75,32.90,0.00,13139,431063,22
2022-12-29,TWSE,3312,弘憶股,17.20,17.30,17.20,17.25,0.00,207094,3572979,106
2022-12-29,TWSE,3321,同泰,8.96,9.16,8.95,9.06,0.01,165390,1497906,97
2022-12-29,TWSE,3338,泰碩,31.10,31.40,30.95,31.30,-0.15,45056,1403654,50
2022-12-29,TWSE,3346,麗清,34.75,35.30,34.60,35.10,-0.20,609190,21305852,342
2022-12-29,TWSE,3356,奇偶,38.30,39.05,38.05,38.95,0.20,2018844,77964525,1129
2022-12-29,TWSE,3376,新日興,81.10,81.30,80.20,81.10,-0.10,69754,5634027,80
2022-12-29,TWSE,3380,明泰,28.00,28.15,27.75,28.10,-0.05,448958,12550705,323
2022-12-29,TWSE,3406,玉晶光,340.00,346.00,332.00,343.50,-2.50,3021419,1028844871,2968
2022-12-29,TWSE,3413,京鼎,177.00,179.00,174.50,177.50,-0.50,431357,76096041,423
2022-12-29,TWSE,3416,融程電,83.10,83.10,81.50,82.70,0.10,79155,6484653,82
2022-12-29,TWSE,3419,譁裕,18.20,18.50,18.10,18.45,0.10,589427,10799986,322
2022-12-29,TWSE,3432,台端,18.20,18.40,18.00,18.35,0.15,355034,6466822,192
2022-12-29,TWSE,3437,榮創,17.20,17.25,17.05,17.25,-0.05,149277,2560719,194
2022-12-29,TWSE,3443,創意,635.00,654.00,630.00,650.00,14.00,6248497,4000218091,5998
2022-12-29,TWSE,3447,展達,39.50,39.80,39.30,39.45,0.00,178494,7047949,115
2022-12-29,TWSE,3450,聯鈞,36.80,37.00,36.45,36.70,-0.30,87552,3209428,91
2022-12-29,TWSE,3454,晶睿,194.00,195.00,188.00,192.00,-1.00,9311835,1788165140,6698
2022-12-29,TWSE,3481,群創,11.05,11.25,10.90,11.20,0.10,26295632,292143796,5764
2022-12-29,TWSE,3494,誠研,11.10,11.10,10.35,10.50,-0.40,1369500,14437664,625
2022-12-29,TWSE,3501,維熹,49.40,49.60,48.90,49.50,-0.10,116524,5728792,111
2022-12-29,TWSE,3504,揚明光,75.10,76.70,74.50,76.30,0.40,751456,56831004,493
2022-12-29,TWSE,3515,華擎,133.50,147.00,132.50,143.00,8.00,6039731,860364706,5119
2022-12-29,TWSE,3518,柏騰,19.40,19.70,19.35,19.50,0.10,65151,1271561,63
2022-12-29,TWSE,3528,安馳,50.80,50.80,50.50,50.50,0.20,3030,153308,5
2022-12-29,TWSE,3530,晶相光,70.10,71.70,70.10,71.20,0.20,23469,1668272,135
2022-12-29,TWSE,3532,台勝科,135.00,138.50,135.00,137.50,1.00,994006,136562964,862
2022-12-29,TWSE,3533,嘉澤,799.00,818.00,788.00,810.00,8.00,601480,485448070,675
2022-12-29,TWSE,3535,晶彩科,21.25,21.25,20.95,21.20,-0.15,573227,12079940,316
2022-12-29,TWSE,3536,誠創,4.53,4.53,4.10,4.15,-0.21,64563,266937,31
2022-12-29,TWSE,3543,州巧,19.50,19.70,19.50,19.60,-0.20,5020,98192,12
2022-12-29,TWSE,3545,敦泰,57.40,58.80,57.30,58.80,0.60,1409115,82035064,992
2022-12-29,TWSE,3550,聯穎,13.75,14.00,13.75,13.95,0.05,35079,488763,34
2022-12-29,TWSE,3557,嘉威,48.70,49.20,48.70,49.10,0.05,11117,545620,28
2022-12-29,TWSE,3563,牧德,128.50,129.50,127.50,129.50,1.50,30867,3961451,55
2022-12-29,TWSE,3576,聯合再生,20.75,21.00,20.40,20.40,-0.15,9127223,188321123,3776
2022-12-29,TWSE,3583,辛耘,70.80,72.20,70.00,71.90,1.10,220239,15656982,190
2022-12-29,TWSE,3588,通嘉,52.80,53.50,52.30,53.30,0.20,196198,10366866,179
2022-12-29,TWSE,3591,艾笛森,15.55,15.70,15.30,15.55,-0.05,147089,2272420,80
2022-12-29,TWSE,3592,瑞鼎,299.00,307.50,296.50,307.50,5.50,558718,168794792,660
2022-12-29,TWSE,3593,力銘,12.80,13.30,12.80,13.30,0.25,7009,91517,15
2022-12-29,TWSE,3596,智易,95.00,96.10,94.10,95.40,-0.70,670476,63652913,578
2022-12-29,TWSE,3605,宏致,31.95,31.95,31.65,31.85,-0.05,48037,1529214,55
2022-12-29,TWSE,3607,谷崧,11.90,11.90,11.70,11.80,-0.10,53127,625354,53
2022-12-29,TWSE,3617,碩天,95.00,95.70,93.30,93.70,-1.20,150863,14158847,160
2022-12-29,TWSE,3622,洋華,26.95,27.60,26.70,27.10,-0.05,60032,1622368,44
2022-12-29,TWSE,3645,達邁,31.70,32.00,31.55,32.00,0.05,135708,4305287,91
2022-12-29,TWSE,3652,精聯,22.45,23.40,22.40,22.60,-0.10,172014,3925764,125
2022-12-29,TWSE,3653,健策,377.00,388.00,369.00,382.00,0.50,1526683,579390503,1564
2022-12-29,TWSE,3661,世芯-KY,745.00,773.00,739.00,769.00,19.00,3240547,2442500820,3416
2022-12-29,TWSE,3665,貿聯-KY,236.00,237.50,231.50,236.50,-1.00,1488859,348772851,1648
2022-12-29,TWSE,3669,圓展,45.65,48.60,45.65,47.35,1.25,835397,39947702,706
2022-12-29,TWSE,3673,TPK-KY,29.75,29.75,29.15,29.35,-0.20,430388,12609537,264
2022-12-29,TWSE,3679,新至陞,90.50,90.80,90.10,90.80,-0.40,15033,1360595,11
2022-12-29,TWSE,3682,亞太電,5.90,5.98,5.89,5.93,0.03,955910,5667648,456
2022-12-29,TWSE,3686,達能,15.65,15.65,15.15,15.60,0.15,267024,4098526,239
2022-12-29,TWSE,3694,海華,19.30,19.50,19.20,19.40,-0.05,65002,1256088,59
2022-12-29,TWSE,3701,大眾控,36.80,37.30,36.60,37.20,-0.40,277579,10250208,219
2022-12-29,TWSE,3702,大聯大,47.30,48.35,47.15,48.25,0.40,4234161,203064844,2590
