date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-12,TWSE,2474,可成,147.00,149.50,147.00,148.50,0.00,2116063,314134111,2212
2022-05-12,TWSE,2476,鉅祥,46.90,47.60,45.50,45.50,-1.40,999939,46621405,743
2022-05-12,TWSE,2477,美隆電,24.40,24.75,23.80,23.90,-0.90,267084,6460334,189
2022-05-12,TWSE,2478,大毅,54.20,54.30,52.20,52.20,-2.10,169987,9029235,222
2022-05-12,TWSE,2480,敦陽科,89.90,90.70,89.70,89.70,-0.40,279219,25109840,391
2022-05-12,TWSE,2481,強茂,76.20,77.90,75.20,75.50,-1.60,11218359,858372388,7213
2022-05-12,TWSE,2482,連宇,14.40,14.85,13.35,13.45,-0.15,8641543,124057230,3994
2022-05-12,TWSE,2483,百容,23.00,23.15,22.60,22.65,-0.35,181168,4123405,101
2022-05-12,TWSE,2484,希華,35.65,36.60,34.60,34.80,-1.25,5018152,178196022,3135
2022-05-12,TWSE,2485,兆赫,16.30,16.40,15.90,15.95,-0.45,1133980,18287105,1001
2022-05-12,TWSE,2486,一詮,34.60,34.90,33.30,33.30,-1.35,1547340,52546221,1108
2022-05-12,TWSE,2488,漢平,25.80,25.85,25.40,25.45,-0.20,68091,1740173,57
2022-05-12,TWSE,2489,瑞軒,12.45,12.60,12.25,12.30,-0.15,1141110,14128909,948
2022-05-12,TWSE,2491,吉祥全,14.95,15.25,14.50,14.50,-0.45,82073,1212758,60
2022-05-12,TWSE,2492,華新科,105.00,108.00,104.00,104.00,-3.00,2999630,317426382,2723
2022-05-12,TWSE,2493,揚博,40.15,40.35,39.95,40.00,-0.25,179228,7177369,171
2022-05-12,TWSE,2495,普安,14.70,14.70,14.00,14.15,-0.55,544394,7840580,352
2022-05-12,TWSE,2496,卓越,47.20,48.00,47.20,48.00,0.00,2140,101994,6
2022-05-12,TWSE,2497,怡利電,73.60,74.60,71.70,71.80,-2.80,4085827,298414510,2614
2022-05-12,TWSE,2498,宏達電,45.50,46.40,44.80,44.95,-1.20,11093729,504280991,6109
2022-05-12,TWSE,2501,國建,17.95,17.95,17.55,17.55,-0.35,524379,9268033,296
2022-05-12,TWSE,2504,國產,26.00,26.40,25.45,25.50,-0.85,5172901,133981522,2207
2022-05-12,TWSE,2505,國揚,19.85,19.85,19.10,19.20,-0.65,369718,7209343,191
2022-05-12,TWSE,2506,太設,9.52,9.60,9.50,9.50,-0.08,196300,1869798,84
2022-05-12,TWSE,2509,全坤建,15.15,15.15,14.60,14.75,-0.35,444490,6565757,730
2022-05-12,TWSE,2511,太子,11.90,11.90,11.45,11.50,-0.40,1052399,12248038,475
2022-05-12,TWSE,2514,龍邦,16.85,16.90,16.70,16.85,-0.05,56183,943623,45
2022-05-12,TWSE,2515,中工,9.20,9.20,8.89,8.91,-0.15,6845691,61702779,2381
2022-05-12,TWSE,2516,新建,5.28,5.32,5.16,5.17,-0.11,379025,1984257,110
2022-05-12,TWSE,2520,冠德,33.50,33.65,32.85,32.85,-1.20,1585339,52621967,1118
2022-05-12,TWSE,2524,京城,33.45,34.35,33.20,33.80,0.35,153474,5197170,140
2022-05-12,TWSE,2527,宏璟,26.80,26.95,26.30,26.30,-0.75,445763,11860245,370
2022-05-12,TWSE,2528,皇普,18.65,18.65,17.95,18.60,-0.05,277267,5055266,97
2022-05-12,TWSE,2530,華建,14.45,14.45,14.30,14.35,-0.10,815482,11706540,152
2022-05-12,TWSE,2534,宏盛,23.85,23.85,23.00,23.20,-0.75,1947731,45436859,1219
2022-05-12,TWSE,2535,達欣工,30.80,30.90,30.05,30.10,-0.90,1024802,31286165,788
2022-05-12,TWSE,2536,宏普,20.50,20.50,20.35,20.40,-0.20,338327,6909888,114
2022-05-12,TWSE,2537,聯上發,9.95,9.95,9.46,9.51,-0.54,7244445,70188329,2161
2022-05-12,TWSE,2538,基泰,12.15,12.30,12.15,12.20,-0.05,1181882,14479145,333
2022-05-12,TWSE,2539,櫻花建,32.10,32.15,31.75,31.80,-0.35,245708,7840062,169
2022-05-12,TWSE,2540,愛山林,112.00,112.00,108.50,109.50,-3.00,85958,9481072,91
2022-05-12,TWSE,2542,興富發,46.20,46.20,45.35,45.40,-0.85,8020566,367230941,5686
2022-05-12,TWSE,2543,皇昌,8.00,8.00,7.85,7.90,-0.11,254001,2012027,81
2022-05-12,TWSE,2545,皇翔,53.40,53.90,52.10,52.30,-1.50,1091404,57769668,880
2022-05-12,TWSE,2546,根基,52.10,52.10,51.20,51.30,-0.90,134074,6938662,187
2022-05-12,TWSE,2547,日勝生,9.47,9.50,9.14,9.18,-0.34,1176068,10913137,647
2022-05-12,TWSE,2548,華固,91.90,92.50,91.10,91.10,-0.70,983470,90408883,823
2022-05-12,TWSE,2597,潤弘,121.00,121.50,117.50,118.50,-2.50,219556,26111739,248
2022-05-12,TWSE,2601,益航,10.35,10.50,10.00,10.00,-0.40,6370633,64698318,2603
2022-05-12,TWSE,2603,長榮,145.50,147.50,139.00,139.00,-5.50,120876015,17170510528,55043
2022-05-12,TWSE,2605,新興,27.85,28.30,26.40,26.50,-1.40,12983285,353618244,6471
2022-05-12,TWSE,2606,裕民,63.00,63.60,59.90,60.00,-2.70,18693309,1148015478,9528
2022-05-12,TWSE,2607,榮運,35.80,36.30,34.45,34.45,-1.35,13797014,485088971,6068
2022-05-12,TWSE,2608,嘉里大榮,41.80,41.90,40.90,40.95,-1.05,1386840,57143966,1136
2022-05-12,TWSE,2609,陽明,124.50,126.00,120.50,121.00,-3.00,51889498,6364387973,27661
2022-05-12,TWSE,2610,華航,26.80,27.30,24.55,24.55,-2.55,311477779,7974267765,97370
2022-05-12,TWSE,2611,志信,23.30,23.70,21.50,21.50,-1.90,4741264,106514301,2371
2022-05-12,TWSE,2612,中航,51.80,53.00,49.30,49.30,-1.30,3179493,161933315,2237
2022-05-12,TWSE,2613,中櫃,36.80,37.80,35.65,35.65,-1.30,3023109,110331034,1859
2022-05-12,TWSE,2614,東森,25.15,25.60,24.20,24.40,-1.00,5994233,148132287,3102
2022-05-12,TWSE,2615,萬海,152.50,154.50,146.50,148.50,-3.00,18691184,2814642689,10334
2022-05-12,TWSE,2616,山隆,36.20,36.45,36.00,36.05,-0.60,208784,7556915,365
2022-05-12,TWSE,2617,台航,36.80,36.90,35.00,35.00,-1.05,3819937,137141146,2326
2022-05-12,TWSE,2618,長榮航,34.45,34.75,31.10,31.15,-3.40,318402289,10398801708,102154
2022-05-12,TWSE,2630,亞航,17.75,17.95,17.15,17.25,-0.65,218632,3813717,170
2022-05-12,TWSE,2633,台灣高鐵,26.95,26.95,26.20,26.30,-0.65,8622213,228603033,5494
2022-05-12,TWSE,2634,漢翔,32.80,32.80,31.15,31.15,-1.75,9858901,313344913,3951
2022-05-12,TWSE,2636,台驊控股,118.50,120.00,114.50,114.50,-4.50,1673538,195302084,1439
2022-05-12,TWSE,2637,慧洋-KY,99.40,101.00,94.00,94.50,-3.50,31328204,3044806687,18092
2022-05-12,TWSE,2642,宅配通,71.40,72.40,68.00,68.30,-3.50,1816182,126594304,1564
2022-05-12,TWSE,2701,萬企,11.95,11.95,11.55,11.65,-0.15,141240,1644185,75
2022-05-12,TWSE,2702,華園,25.80,25.80,24.50,24.70,-0.90,661001,16562204,434
2022-05-12,TWSE,2704,國賓,31.65,31.65,30.85,31.10,-0.15,184902,5757984,156
2022-05-12,TWSE,2705,六福,16.80,16.85,16.15,16.45,-0.35,264761,4368954,200
2022-05-12,TWSE,2706,第一店,13.70,13.70,13.30,13.45,-0.25,285215,3848259,335
2022-05-12,TWSE,2707,晶華,163.00,165.00,157.50,159.50,-6.00,761794,122675877,837
2022-05-12,TWSE,2712,遠雄來,33.00,33.65,33.00,33.45,0.35,8000,266200,8
2022-05-12,TWSE,2722,夏都,30.20,30.35,29.50,29.50,-0.50,35050,1045445,32
2022-05-12,TWSE,2723,美食-KY,89.80,89.80,87.80,87.90,-2.00,606218,53699955,619
2022-05-12,TWSE,2727,王品,104.50,105.00,100.00,100.00,-4.50,360026,36776324,772
2022-05-12,TWSE,2731,雄獅,97.00,98.20,92.60,95.20,-2.40,1965218,186434458,1639
2022-05-12,TWSE,2739,寒舍,22.00,22.00,21.85,21.85,-0.15,67233,1474276,32
2022-05-12,TWSE,2748,雲品,39.65,39.75,39.35,39.45,-0.40,43766,1732079,56
2022-05-12,TWSE,2753,八方雲集,136.00,138.00,133.00,133.50,-3.50,301182,40602112,465
2022-05-12,TWSE,2801,彰銀,17.85,18.00,17.60,17.75,-0.05,15922529,283095262,4494
2022-05-12,TWSE,2809,京城銀,38.20,38.20,37.25,37.35,-0.35,2631480,99451622,1172
2022-05-12,TWSE,2812,台中銀,13.85,13.85,13.30,13.35,-0.50,10641029,143881662,5454
2022-05-12,TWSE,2816,旺旺保,18.40,18.40,18.05,18.10,-0.10,46442,843159,49
2022-05-12,TWSE,2820,華票,16.80,16.80,16.45,16.45,-0.30,1628385,26959701,812
2022-05-12,TWSE,2832,台產,19.40,19.40,19.15,19.30,-0.05,190436,3663788,204
2022-05-12,TWSE,2834,臺企銀,11.75,11.80,11.40,11.40,-0.45,55464104,639036030,14188
2022-05-12,TWSE,2836,高雄銀,13.25,13.25,12.95,12.95,-0.35,1411841,18437510,534
2022-05-12,TWSE,2836A,高雄銀甲特,23.80,23.80,23.75,23.75,-0.05,13000,309250,7
2022-05-12,TWSE,2838,聯邦銀,14.65,14.65,14.05,14.20,-0.55,3775365,53958593,1812
2022-05-12,TWSE,2838A,聯邦銀甲特,53.00,53.10,52.90,52.90,-0.30,193405,10257965,58
2022-05-12,TWSE,2845,遠東銀,11.30,11.35,11.05,11.10,-0.30,7955516,88842474,2068
2022-05-12,TWSE,2849,安泰銀,15.20,15.20,15.10,15.15,-0.05,87635,1328148,40
2022-05-12,TWSE,2850,新產,50.50,51.20,50.20,50.20,-1.50,462744,23374002,450
2022-05-12,TWSE,2851,中再保,28.20,28.20,27.70,27.70,-0.55,816932,22812917,610
2022-05-12,TWSE,2852,第一保,15.35,15.45,15.00,15.10,-0.30,414431,6298181,207
2022-05-12,TWSE,2855,統一證,19.50,19.50,18.80,18.85,-0.75,2834786,54022527,2001
2022-05-12,TWSE,2867,三商壽,7.04,7.05,6.90,6.95,-0.14,8218726,57205444,2568
2022-05-12,TWSE,2880,華南金,22.20,22.25,21.75,21.80,-0.55,20064779,440077645,8491
2022-05-12,TWSE,2881,富邦金,65.20,65.30,63.20,63.30,-2.90,50027403,3214767647,31071
2022-05-12,TWSE,2881A,富邦特,63.00,63.00,62.80,62.90,0.00,137773,8665544,69
2022-05-12,TWSE,2881B,富邦金乙特,62.20,62.30,62.00,62.30,-0.10,54377,3377700,54
2022-05-12,TWSE,2881C,富邦金丙特,59.80,59.80,59.70,59.70,-0.10,290033,17332461,163
2022-05-12,TWSE,2882,國泰金,55.30,55.80,54.10,54.10,-2.10,47234544,2594625352,17969
2022-05-12,TWSE,2882A,國泰特,62.40,62.40,62.20,62.40,-0.20,69315,4320060,37
2022-05-12,TWSE,2882B,國泰金乙特,62.30,62.60,62.20,62.50,-0.10,33592,2096591,35
2022-05-12,TWSE,2883,凱基金,16.25,16.25,15.80,15.85,-0.55,107879050,1729196617,37923
2022-05-12,TWSE,2883B,凱基金乙特,8.87,8.88,8.77,8.77,-0.10,4473810,39463762,1122
2022-05-12,TWSE,2884,玉山金,30.40,30.40,29.35,29.50,-1.15,45840377,1363257363,22251
2022-05-12,TWSE,2885,元大金,24.40,24.45,23.60,23.65,-0.80,36392655,870920240,18548
2022-05-12,TWSE,2886,兆豐金,37.95,38.00,36.75,37.00,-1.35,32479369,1211839914,17582
2022-05-12,TWSE,2887,台新新光金,17.25,17.25,16.55,16.70,-0.65,59708460,1006134096,25814
2022-05-12,TWSE,2887E,台新新光戊特一,53.20,53.40,53.20,53.30,0.00,309066,16480406,79
2022-05-12,TWSE,2887F,台新新光戊特二,51.60,51.60,51.30,51.50,-0.10,18114,931956,25
2022-05-12,TWSE,2888,新光金,9.03,9.07,8.90,8.90,-0.18,94518160,849038447,22777
2022-05-12,TWSE,2888A,新光金甲特,42.10,42.20,41.95,41.95,-0.25,63132,2654099,52
2022-05-12,TWSE,2888B,新光金乙特,42.25,42.25,42.05,42.10,-0.15,131679,5558479,70
2022-05-12,TWSE,2889,國票金,15.60,15.60,15.10,15.15,-0.45,8266774,126881837,3924
2022-05-12,TWSE,2890,永豐金,17.15,17.25,16.75,16.80,-0.55,24777330,419665654,9625
2022-05-12,TWSE,2891,中信金,26.55,26.70,25.95,26.05,-1.05,63235160,1660797767,23742
2022-05-12,TWSE,2891B,中信金乙特,62.50,63.20,62.50,63.20,0.10,31256,1966570,21
2022-05-12,TWSE,2891C,中信金丙特,61.20,61.30,61.00,61.30,-0.20,23635,1445154,30
2022-05-12,TWSE,2892,第一金,26.05,26.10,25.45,25.50,-0.85,25105506,645421844,11917
2022-05-12,TWSE,2897,王道銀行,8.70,8.70,8.46,8.48,-0.28,8756064,75011336,2497
2022-05-12,TWSE,2897A,王道銀甲特,10.25,10.25,10.15,10.15,-0.10,444000,4529050,99
2022-05-12,TWSE,2901,欣欣,23.90,23.95,23.55,23.75,-0.15,78910,1881828,484
2022-05-12,TWSE,2903,遠百,20.40,20.40,20.25,20.30,-0.10,360559,7331637,209
2022-05-12,TWSE,2904,匯僑,22.00,22.05,21.70,21.85,-0.10,48557,1062443,58
2022-05-12,TWSE,2905,三商,20.10,20.10,19.75,19.80,-0.35,337463,6711852,239
2022-05-12,TWSE,2906,高林,16.70,17.30,16.30,16.50,-0.65,3190002,53243836,1451
2022-05-12,TWSE,2908,特力,21.45,21.65,21.40,21.55,-0.05,109868,2362162,74
2022-05-12,TWSE,2910,統領,33.20,33.55,32.50,33.35,-0.20,13000,427000,13
2022-05-12,TWSE,2911,麗嬰房,7.00,7.00,6.74,6.89,-0.11,204041,1409288,443
2022-05-12,TWSE,2912,統一超,264.50,265.00,261.00,261.00,-3.50,845409,221960437,6028
2022-05-12,TWSE,2913,農林,18.00,18.15,17.85,17.85,-0.30,992054,17788867,550
2022-05-12,TWSE,2915,潤泰全,85.90,86.00,82.00,82.00,-4.50,16159118,1349517021,10258
2022-05-12,TWSE,2923,鼎固-KY,24.35,24.35,23.60,24.10,-0.25,23200,553454,22
2022-05-12,TWSE,2929,淘帝-KY,8.30,8.50,7.94,7.97,-0.46,439469,3611799,203
2022-05-12,TWSE,2936,客思達-KY,,,,,0.00,2,77,1
2022-05-12,TWSE,2939,永邑-KY,25.45,25.45,24.60,25.00,-0.40,65151,1639964,33
2022-05-12,TWSE,2945,三商家購,50.50,50.70,49.95,49.95,-1.05,58916,2957843,79
2022-05-12,TWSE,3002,歐格,11.60,11.70,11.55,11.55,-0.05,54550,633008,45
2022-05-12,TWSE,3003,健和興,68.90,69.20,66.10,66.20,-3.40,1533360,102951600,1215
2022-05-12,TWSE,3004,豐達科,52.40,52.40,50.20,50.20,-2.40,174663,8894875,159
2022-05-12,TWSE,3005,神基,45.10,45.25,43.20,43.85,-1.65,3291500,144959024,2473
2022-05-12,TWSE,3006,晶豪科,115.50,119.00,115.00,115.00,-2.00,7297735,851993005,5115
2022-05-12,TWSE,3008,大立光,1610.00,1635.00,1595.00,1600.00,-15.00,552621,889925290,1644
2022-05-12,TWSE,3010,華立,100.00,100.50,98.00,98.00,-1.50,714268,70796352,655
2022-05-12,TWSE,3011,今皓,18.95,19.20,18.10,18.60,-0.90,3169898,58824515,1527
2022-05-12,TWSE,3013,晟銘電,13.35,13.45,13.20,13.40,0.00,140943,1883263,101
2022-05-12,TWSE,3014,聯陽,94.10,95.20,93.60,93.60,-1.40,545498,51437060,768
2022-05-12,TWSE,3015,全漢,40.50,40.60,40.00,40.00,-0.50,110223,4439394,100
2022-05-12,TWSE,3016,嘉晶,96.20,98.10,92.00,92.20,-3.80,5924614,565477542,5191
2022-05-12,TWSE,3017,奇鋐,102.50,104.50,101.50,102.00,-1.50,4237453,435412399,2693
2022-05-12,TWSE,3018,隆銘綠能,14.80,15.25,14.80,14.85,0.00,101614,1518029,163
2022-05-12,TWSE,3019,亞光,61.30,64.50,61.30,62.00,-1.20,1232575,77552625,1244
2022-05-12,TWSE,3021,鴻名,20.50,20.50,18.90,19.50,-1.05,301608,5932262,192
2022-05-12,TWSE,3022,威強電,44.00,44.25,43.65,44.00,-0.25,72612,3188615,56
2022-05-12,TWSE,3023,信邦,248.00,248.00,242.00,242.00,-6.00,475516,115962846,541
2022-05-12,TWSE,3024,憶聲,11.90,12.00,11.70,11.70,-0.30,326890,3857065,160
2022-05-12,TWSE,3025,星通,19.20,19.45,18.70,18.80,-0.30,235090,4476067,125
2022-05-12,TWSE,3026,禾伸堂,109.50,110.50,108.50,109.50,-1.00,577983,63224224,409
2022-05-12,TWSE,3027,盛達,17.10,17.35,16.80,16.80,-0.35,369996,6281528,240
2022-05-12,TWSE,3028,增你強,36.85,37.10,36.00,36.00,-0.90,1047795,38270755,1092
2022-05-12,TWSE,3029,零壹,41.15,41.25,40.50,40.55,-0.80,467558,19111315,489
2022-05-12,TWSE,3030,德律,62.80,64.20,62.40,62.40,-1.20,722517,45504974,506
2022-05-12,TWSE,3031,佰鴻,18.55,18.55,17.60,17.60,-1.10,302191,5471175,200
2022-05-12,TWSE,3032,偉訓,28.40,28.40,27.95,27.95,-0.65,101702,2854669,145
2022-05-12,TWSE,3033,威健,29.80,30.00,29.40,29.45,-0.50,3453289,102418007,1969
2022-05-12,TWSE,3034,聯詠,387.00,394.00,385.50,388.50,-3.00,5484415,2134665435,5806
2022-05-12,TWSE,3035,智原,251.00,263.00,251.00,254.50,-3.00,35753519,9163873972,26073
2022-05-12,TWSE,3036,文曄,67.70,69.30,67.40,68.10,-0.60,4514970,308916922,2686
2022-05-12,TWSE,3036A,文曄甲特,49.45,49.45,49.30,49.40,-0.10,32116,1585182,29
2022-05-12,TWSE,3037,欣興,210.00,215.50,208.50,208.50,-3.50,18903320,4004573189,16729
2022-05-12,TWSE,3038,全台,17.90,18.20,17.85,17.95,-0.05,169117,3046784,128
2022-05-12,TWSE,3040,遠見,33.30,33.35,33.15,33.15,-0.75,47711,1586183,38
2022-05-12,TWSE,3041,揚智,27.20,27.85,26.80,26.80,-0.75,1365616,37178903,814
2022-05-12,TWSE,3042,晶技,89.00,89.00,86.00,86.00,-3.30,2407009,210557189,2130
2022-05-12,TWSE,3043,科風,4.30,4.30,4.07,4.07,-0.18,228357,966814,72
2022-05-12,TWSE,3044,健鼎,118.50,118.50,116.50,117.00,-2.00,950139,111240618,656
2022-05-12,TWSE,3045,台灣大,107.50,107.50,106.00,106.50,-1.00,4178870,447040963,2478
2022-05-12,TWSE,3046,建碁,28.20,29.00,27.55,27.55,-0.95,98274,2764196,89
2022-05-12,TWSE,3047,訊舟,10.50,10.80,10.45,10.45,-0.20,516317,5458354,246
2022-05-12,TWSE,3048,益登,34.50,34.50,33.55,33.60,-0.90,1472853,50114379,798
2022-05-12,TWSE,3049,精金,11.05,11.15,10.85,10.85,-0.25,3144100,34480186,1088
2022-05-12,TWSE,3050,鈺德,18.10,18.60,17.40,17.40,-0.85,4672125,84805334,1261
2022-05-12,TWSE,3051,力特,18.50,18.80,17.75,17.75,-0.80,940517,17065204,640
2022-05-12,TWSE,3052,夆典,9.96,10.00,9.90,10.00,0.00,387161,3861496,116
2022-05-12,TWSE,3054,立萬利,18.30,19.00,18.20,18.60,-0.20,36026,666186,33
2022-05-12,TWSE,3055,蔚華科,25.75,26.95,25.75,26.40,-0.50,205191,5406720,273
2022-05-12,TWSE,3056,富華新,34.40,34.40,33.40,33.90,-0.70,1161955,39298914,645
2022-05-12,TWSE,3057,喬鼎,12.25,12.35,12.00,12.00,-0.25,89091,1081440,160
2022-05-12,TWSE,3058,立德,10.10,10.30,9.80,9.90,-0.20,800684,8010598,342
2022-05-12,TWSE,3059,華晶科,31.85,34.95,31.85,33.60,0.30,10136123,345370487,5964
2022-05-12,TWSE,3060,銘異,19.80,20.20,19.50,19.60,-0.30,403661,7986333,412
2022-05-12,TWSE,3062,建漢,21.15,21.60,20.65,20.65,-0.70,2856718,60046073,1364
2022-05-12,TWSE,3090,日電貿,52.50,53.30,52.50,52.60,-0.70,269829,14246725,222
2022-05-12,TWSE,3092,鴻碩,50.90,52.60,49.30,49.30,-3.80,4296034,217566068,2626
2022-05-12,TWSE,3094,聯傑,28.65,29.05,27.70,27.80,-1.10,367400,10424514,263
2022-05-12,TWSE,3130,一零四,197.50,197.50,197.00,197.00,-1.50,26387,5202809,231
2022-05-12,TWSE,3138,耀登,148.50,153.50,146.00,146.00,-4.00,333962,49381268,498
2022-05-12,TWSE,3149,正達,22.00,22.80,22.00,22.05,-0.40,608758,13555354,353
2022-05-12,TWSE,3164,景岳,26.40,26.40,24.25,24.25,-2.15,173382,4387729,139
2022-05-12,TWSE,3167,大量,55.60,56.20,54.20,54.20,-1.70,92240,5092851,84
2022-05-12,TWSE,3189,景碩,166.00,170.50,163.50,164.00,-4.00,7046361,1176958905,4945
2022-05-12,TWSE,3209,全科,38.95,39.00,37.80,37.95,-1.05,1776627,68085758,1214
2022-05-12,TWSE,3229,晟鈦,21.50,21.50,19.50,19.50,-2.15,173508,3477654,83
2022-05-12,TWSE,3231,緯創,27.20,27.30,27.00,27.00,-0.30,9813344,265621843,4893
2022-05-12,TWSE,3257,虹冠電,70.40,70.90,70.00,70.20,-0.60,78581,5539298,180
2022-05-12,TWSE,3266,昇陽,13.00,13.00,12.50,12.55,-0.50,780176,9883249,209
2022-05-12,TWSE,3296,勝德,15.20,15.45,15.00,15.15,-0.35,125698,1905161,90
2022-05-12,TWSE,3305,昇貿,66.00,66.90,62.00,62.00,-4.90,4063508,261034257,2969
2022-05-12,TWSE,3308,聯德,15.50,15.60,15.30,15.30,-0.75,96441,1490570,107
2022-05-12,TWSE,3311,閎暉,32.15,32.40,31.90,32.00,-0.20,66500,2135741,104
2022-05-12,TWSE,3312,弘憶股,24.05,24.25,23.85,23.85,-0.25,753965,18139766,532
2022-05-12,TWSE,3321,同泰,10.95,11.00,10.60,10.65,-0.35,322340,3471721,163
2022-05-12,TWSE,3338,泰碩,41.90,43.15,40.85,40.95,-1.10,354758,14950028,281
2022-05-12,TWSE,3346,麗清,28.50,28.60,27.20,27.30,-1.25,492825,13774382,340
2022-05-12,TWSE,3356,奇偶,30.95,31.25,29.20,29.30,-1.60,1299899,39211276,921
2022-05-12,TWSE,3376,新日興,84.00,84.20,83.10,83.70,0.00,243249,20278403,285
2022-05-12,TWSE,3380,明泰,26.50,26.50,25.50,25.50,-0.90,796696,20662078,531
2022-05-12,TWSE,3383,新世紀,6.51,6.51,6.43,6.45,-0.01,171378,1105369,49
2022-05-12,TWSE,3406,玉晶光,349.00,367.50,348.50,351.00,-1.00,1408525,500874435,1472
2022-05-12,TWSE,3413,京鼎,209.50,217.00,209.50,210.50,-1.50,762208,162714062,657
2022-05-12,TWSE,3416,融程電,77.10,77.10,76.00,76.40,-0.20,35806,2733926,38
2022-05-12,TWSE,3419,譁裕,16.50,16.80,16.05,16.30,-0.50,584370,9603813,326
2022-05-12,TWSE,3432,台端,13.40,13.40,13.20,13.20,-0.20,33431,444028,22
2022-05-12,TWSE,3437,榮創,20.35,21.10,20.25,20.25,-0.50,362418,7485873,268
2022-05-12,TWSE,3443,創意,491.00,530.00,491.00,505.00,6.00,9340023,4803179398,9396
2022-05-12,TWSE,3450,聯鈞,41.95,42.95,41.50,41.50,-0.80,249755,10494800,210
2022-05-12,TWSE,3454,晶睿,78.60,78.80,76.40,76.40,-2.10,150969,11651896,229
2022-05-12,TWSE,3481,群創,13.60,13.95,13.50,13.70,0.30,132256423,1818664887,25737
2022-05-12,TWSE,3494,誠研,5.87,5.96,5.61,5.90,0.03,147332,861725,48
2022-05-12,TWSE,3501,維熹,41.55,42.00,41.40,41.40,0.00,66954,2783817,75
2022-05-12,TWSE,3504,揚明光,61.10,62.70,60.30,60.30,-1.70,447023,27508312,401
2022-05-12,TWSE,3515,華擎,152.00,154.50,149.00,149.00,-6.00,821024,123936643,726
2022-05-12,TWSE,3518,柏騰,18.30,18.30,17.80,17.85,-0.45,200076,3591776,105
2022-05-12,TWSE,3528,安馳,51.80,52.00,50.80,51.10,-0.60,19190,989915,25
2022-05-12,TWSE,3530,晶相光,121.50,122.00,120.00,120.50,-1.00,224497,27114786,191
2022-05-12,TWSE,3532,台勝科,213.50,219.50,207.00,208.50,-9.50,10390860,2218941886,11192
2022-05-12,TWSE,3533,嘉澤,742.00,752.00,732.00,740.00,-11.00,643000,476593090,683
2022-05-12,TWSE,3535,晶彩科,24.30,24.90,22.80,22.80,-1.20,20180200,481829956,9877
2022-05-12,TWSE,3536,誠創,4.89,4.89,4.57,4.79,-0.10,16099,76423,12
2022-05-12,TWSE,3543,州巧,22.30,22.35,20.75,20.75,-1.90,63083,1360590,44
2022-05-12,TWSE,3545,敦泰,114.50,117.00,113.50,114.50,0.00,3108551,357842311,2324
2022-05-12,TWSE,3550,聯穎,13.85,14.05,13.65,13.65,-0.50,564039,7838945,152
2022-05-12,TWSE,3557,嘉威,72.60,72.60,71.90,71.90,-0.70,29996,2165505,62
2022-05-12,TWSE,3563,牧德,177.00,179.00,172.00,173.00,-4.00,123213,21618186,174
2022-05-12,TWSE,3576,聯合再生,20.45,20.75,19.85,19.85,-0.75,6021050,121840940,3000
2022-05-12,TWSE,3583,辛耘,80.80,82.30,79.40,79.40,-1.50,738444,59871594,786
2022-05-12,TWSE,3588,通嘉,105.00,107.50,104.00,104.50,-1.00,898267,94831391,904
2022-05-12,TWSE,3591,艾笛森,16.00,16.00,15.10,15.15,-0.45,259829,4003740,163
2022-05-12,TWSE,3592,瑞鼎,488.50,498.00,488.00,489.00,-7.00,425868,209577372,672
2022-05-12,TWSE,3593,力銘,14.85,14.90,14.75,14.90,0.05,14023,208171,36
2022-05-12,TWSE,3596,智易,110.50,112.50,109.00,109.50,-1.50,2470785,273298354,1958
2022-05-12,TWSE,3605,宏致,40.50,41.35,39.20,39.25,-1.50,455209,18312940,391
2022-05-12,TWSE,3607,谷崧,13.00,13.20,12.85,12.95,-0.10,346159,4508498,198
2022-05-12,TWSE,3617,碩天,61.70,61.70,61.20,61.30,-1.10,21352,1311247,28
2022-05-12,TWSE,3622,洋華,29.10,30.35,29.10,29.35,-1.55,611969,18132164,345
2022-05-12,TWSE,3645,達邁,48.00,49.05,46.20,46.20,-1.25,3553980,168685424,2207
2022-05-12,TWSE,3653,健策,375.00,382.50,370.00,370.00,-4.50,266302,99980542,311
2022-05-12,TWSE,3661,世芯-KY,915.00,976.00,912.00,938.00,16.00,6672769,6334121266,6610
2022-05-12,TWSE,3665,貿聯-KY,312.50,315.50,308.50,310.00,-3.00,1915328,597589475,1494
2022-05-12,TWSE,3669,圓展,49.60,50.90,49.50,49.70,-0.40,477620,23839516,353
2022-05-12,TWSE,3673,TPK-KY,30.40,31.50,30.25,30.85,-0.90,2910205,90122123,1551
2022-05-12,TWSE,3679,新至陞,86.40,86.40,84.00,84.00,-1.70,73762,6265626,122
2022-05-12,TWSE,3682,亞太電,7.24,7.25,7.01,7.03,-0.21,3486649,24702449,1305
2022-05-12,TWSE,3686,達能,13.40,13.40,12.80,12.80,-0.40,555208,7259477,332
2022-05-12,TWSE,3694,海華,19.00,19.15,18.50,18.55,-0.60,180002,3383038,128
2022-05-12,TWSE,3701,大眾控,47.20,47.80,45.35,45.35,-2.70,1505270,69881255,1111
2022-05-12,TWSE,3702,大聯大,52.50,53.60,52.40,53.40,0.60,4870580,259353994,2908
2022-05-12,TWSE,3702A,大聯大甲特,49.55,49.70,49.50,49.60,-0.10,57660,2860256,28
